ticker,pred1,pred2,pred3,pred4,pred5
19350,0.44594207,0.4870893,0.54619336,0.5309894,0.53417754
19393,0.49394536,0.43802893,0.58741856,0.51149476,0.5244754
19502,0.51839024,0.5162049,0.4895599,0.5188284,0.50683856
19561,0.48452118,0.5210406,0.49608362,0.50574666,0.51784885
19675,0.50864464,0.51055497,0.4766407,0.47530302,0.4838196
19721,0.43457246,0.45591158,0.4235599,0.46961707,0.4424693
19828,0.5078156,0.54630554,0.508425,0.5378264,0.5230128
19880,0.6119307,0.58325803,0.5531516,0.58297783,0.64558625
20053,0.5610037,0.5608506,0.5605885,0.5981002,0.59790087
20117,0.503565,0.4737576,0.40593886,0.46633175,0.39931917
20204,0.5644102,0.56956714,0.50337654,0.54545194,0.55172014
20336,0.48476142,0.45762348,0.4791743,0.48669773,0.52450585
20395,0.4676219,0.54219925,0.5018855,0.4715889,0.5167555
20415,0.5648054,0.58491117,0.58352244,0.59637284,0.5558593
20482,0.52868867,0.53311473,0.5448815,0.5155767,0.5469502
20504,0.56971836,0.5737232,0.5495719,0.531852,0.55103177
20512,0.5084787,0.46607313,0.41734445,0.5057694,0.44261473
20598,0.52080715,0.6012437,0.5623831,0.5525117,0.5186681
20618,0.5284256,0.50380856,0.55257916,0.5347814,0.53439456
20626,0.50847524,0.54425526,0.5048586,0.5392921,0.5241732
20670,0.48896143,0.43166625,0.44257888,0.48053178,0.43473384
20750,0.45370486,0.43859315,0.45490485,0.44347277,0.37988698
20765,0.5161584,0.517838,0.5127649,0.5409705,0.51454943
21020,0.5341191,0.5432424,0.5215449,0.55565274,0.5684144
21055,0.51867044,0.56163573,0.53998053,0.55454224,0.5222451
21135,0.4944609,0.43954602,0.49156082,0.4782783,0.519404
21178,0.55876637,0.58524233,0.5840673,0.5622125,0.51818883
21186,0.5047328,0.5096015,0.54137504,0.5005219,0.5336415
21207,0.45290953,0.48662817,0.51412225,0.47212768,0.48153472
21231,0.54692984,0.5712503,0.5864077,0.5588048,0.59558696
21371,0.50604165,0.527275,0.53697026,0.5350635,0.5110484
21573,0.48075128,0.53705955,0.523907,0.49086374,0.51443213
21742,0.5429703,0.5717892,0.5704227,0.52858573,0.58671176
21776,0.5557441,0.5437328,0.566675,0.5254058,0.5462608
21785,0.56845564,0.5538972,0.5264476,0.54284155,0.5009474
21792,0.53784746,0.55551285,0.53623956,0.5480559,0.52974886
21928,0.5200191,0.5428504,0.5116528,0.5359984,0.5579973
21936,0.4569118,0.5633661,0.47455612,0.5274777,0.5098583
22103,0.46405455,0.48883384,0.5577744,0.52334285,0.5202281
22111,0.5493718,0.5457437,0.5936886,0.5177525,0.527277
22293,0.52389795,0.49830332,0.5383161,0.532845,0.55206335
22323,0.43010473,0.42566133,0.40562552,0.4184462,0.4121446
22509,0.49178338,0.54990506,0.5283807,0.5308475,0.50868493
22517,0.51197,0.5380697,0.54555213,0.49021134,0.5038758
22592,0.52061725,0.57084954,0.55222356,0.5604767,0.5228997
22752,0.5073761,0.5802587,0.53541774,0.5612861,0.5426797
22779,0.6058698,0.5775414,0.5585739,0.5801649,0.59852374
22825,0.5456661,0.5183917,0.5540782,0.5392992,0.61312747
22840,0.68756783,0.5780126,0.6515491,0.6527715,0.75416505
22921,0.5311875,0.542137,0.54674655,0.56052077,0.5510487
23026,0.51709634,0.56688064,0.5441786,0.5712124,0.53894025
23042,0.52839446,0.5293215,0.55905586,0.55280507,0.57724476
23085,0.53976405,0.55266047,0.5695055,0.5532234,0.5539156
23182,0.52167964,0.47438487,0.48987982,0.5300627,0.48593864
23229,0.59440947,0.5820849,0.61484504,0.5872333,0.58904994
23297,0.42417938,0.52696145,0.53832334,0.4561968,0.5175249
23393,0.56718343,0.5878231,0.5454346,0.58497167,0.6009313
23473,0.52051616,0.5832595,0.5434179,0.5635201,0.5573538
23501,0.7040585,0.6514587,0.6946764,0.7517222,0.6124193
23536,0.46818754,0.52801883,0.5084783,0.49035263,0.48712003
23579,0.37815207,0.40125462,0.42748228,0.42239085,0.38442937
23660,0.49898526,0.5160002,0.5011325,0.47235408,0.50679713
23712,0.52982956,0.48276806,0.47849607,0.49976823,0.47717574
23799,0.4554184,0.5297291,0.5658171,0.5402383,0.5578021
23819,0.54833806,0.5364702,0.54626346,0.57026285,0.5168899
23835,0.55293375,0.53676116,0.4733067,0.53508854,0.5236727
23887,0.5391832,0.54429966,0.5269637,0.53425616,0.5372721
23916,0.48353556,0.5241048,0.49793923,0.5005077,0.4945226
23931,0.48240855,0.51817274,0.44387558,0.4702097,0.5185283
23975,0.5490498,0.51635826,0.56779134,0.51813126,0.5432062
24010,0.52591836,0.54894274,0.5385739,0.5447391,0.48845032
24053,0.56881535,0.56713516,0.5944478,0.58350885,0.57466954
24109,0.57138485,0.5944533,0.5676701,0.53084534,0.50184566
24193,0.5674167,0.5654621,0.44804987,0.47431862,0.5505579
24205,0.52154183,0.59278446,0.53175443,0.5545057,0.5613691
24248,0.5508571,0.5283115,0.5619835,0.5484413,0.52332246
24272,0.520843,0.516804,0.5607047,0.5163348,0.542005
24328,0.37243134,0.46130186,0.42500085,0.44157374,0.44598392
24432,0.4434653,0.4662634,0.44554278,0.4952655,0.5014353
24440,0.50290775,0.54660803,0.5033869,0.51161325,0.5345389
24441,0.5593948,0.5603636,0.542497,0.57410854,0.56220156
24459,0.5201122,0.53680545,0.49698713,0.52317774,0.46581113
24476,0.5318842,0.5547891,0.5362559,0.5722544,0.5733514
24643,0.4687257,0.48516458,0.48645848,0.47295097,0.48203886
24766,0.5544026,0.5914758,0.61498743,0.50729364,0.5733753
24942,0.57483536,0.5761958,0.5794747,0.5374505,0.58152145
24969,0.42497948,0.44208142,0.42054427,0.4698357,0.44823033
24985,0.53206885,0.5129441,0.5010819,0.5507706,0.5459806
25081,0.5333613,0.56207556,0.5385218,0.5343127,0.5122766
25099,0.44795248,0.4994834,0.5375857,0.47833133,0.5176537
25129,0.45235196,0.54096115,0.5718147,0.50743,0.58247703
25232,0.56217873,0.5626964,0.55564344,0.57083935,0.56923354
25304,0.52702904,0.5397846,0.5392628,0.52967435,0.5139635
25320,0.5486332,0.5510117,0.5871083,0.56483674,0.53765637
25419,0.46204594,0.48564544,0.5081609,0.47540534,0.47251305
25452,0.4449974,0.4363201,0.43939012,0.48651832,0.4741571
25487,0.52107453,0.52741474,0.49852931,0.5160836,0.5106532
25582,0.5824368,0.5306074,0.5353595,0.51362336,0.5634469
25590,0.5499736,0.5255508,0.5633693,0.5660216,0.4774096
25778,0.5449393,0.55826193,0.5939599,0.5533118,0.56108785
25785,0.5318911,0.5503925,0.49698436,0.5380582,0.4881007
25953,0.5156237,0.5061335,0.50475514,0.5098493,0.51061696
26084,0.4698283,0.44327277,0.45667064,0.43925247,0.4102175
26201,0.5567313,0.5244245,0.5593207,0.5612902,0.52676576
26403,0.5255963,0.5496224,0.5057019,0.5189111,0.4990388
26463,0.5026732,0.5040143,0.50724465,0.5498031,0.5159718
26470,0.5137001,0.5267501,0.52694017,0.49938837,0.52164066
26607,0.4733232,0.48903424,0.4923355,0.4660719,0.45538706
26614,0.53120667,0.557706,0.53141654,0.50978094,0.5790589
26650,0.39167687,0.49186864,0.41849723,0.52595776,0.49102226
26710,0.50528026,0.5434658,0.52958655,0.5492825,0.56470597
26825,0.49767378,0.50620407,0.5017124,0.5123481,0.49804586
27043,0.5593671,0.5293549,0.55549514,0.5422837,0.54436064
27334,0.55557,0.579441,0.5610212,0.5480538,0.5462783
27422,0.5334958,0.52995104,0.61045814,0.54858756,0.5514831
27430,0.55537367,0.53176695,0.56339926,0.572706,0.5653002
27474,0.5831141,0.567393,0.58382446,0.58913755,0.5776375
27562,0.5359097,0.5300241,0.5295382,0.5185411,0.4986334
27617,0.3758887,0.31507048,0.39315686,0.34939116,0.30414775
27618,0.57281846,0.6239921,0.56826574,0.558017,0.58187455
27633,0.5151734,0.5237713,0.49588385,0.51702744,0.5005292
27684,0.41223964,0.44216633,0.38949135,0.45877165,0.42256165
27705,0.5854771,0.57365793,0.568368,0.5836619,0.6074818
27756,0.43895307,0.4736788,0.528598,0.49034604,0.4837707
27828,0.52060217,0.5381809,0.5445329,0.52380806,0.5348543
27887,0.5478771,0.53334665,0.5613492,0.5414509,0.5478519
27888,0.49589315,0.55900204,0.52926964,0.5139158,0.50197625
27909,0.47982094,0.48609737,0.44051626,0.48766136,0.5047298
27959,0.54101366,0.5824827,0.6096403,0.5750591,0.5551901
27983,0.4963044,0.49981943,0.48953313,0.48889872,0.5000732
27991,0.48380843,0.46841934,0.37598923,0.5191936,0.45981255
28118,0.5904941,0.5771549,0.6147675,0.60982937,0.61058253
28222,0.5194546,0.57044345,0.53595275,0.531839,0.5621458
28345,0.47827443,0.5477044,0.53759736,0.45945424,0.4904282
28484,0.51150084,0.51686984,0.50425786,0.5208248,0.45860896
28564,0.4507477,0.51058704,0.47539172,0.5183321,0.5203608
28629,0.5345112,0.54341996,0.54460317,0.5372631,0.473206
28804,0.51557684,0.5296608,0.5137777,0.5170387,0.5069875
29050,0.5477305,0.50183403,0.50673383,0.5317548,0.49186382
29058,0.47321776,0.499132,0.49963742,0.58313185,0.44887906
29209,0.52761436,0.54336005,0.5281414,0.539519,0.5538575
29285,0.51794326,0.5369631,0.4958338,0.54315543,0.5498962
29612,0.53181964,0.5579593,0.5347097,0.5348911,0.5276873
29867,0.49527797,0.5039394,0.47416878,0.50568664,0.5077824
29938,0.55175114,0.5647854,0.5041776,0.52209294,0.52990955
29946,0.51021016,0.5195387,0.5016892,0.5090701,0.4978808
30402,0.48262116,0.45866743,0.43648928,0.5088263,0.46986333
30509,0.47439605,0.47933233,0.50129247,0.45100477,0.46463534
30593,0.41710585,0.4606872,0.46720782,0.48051798,0.46195096
30648,0.56100416,0.52752286,0.57189566,0.5232729,0.54081315
30680,0.54245514,0.5761623,0.565844,0.55909276,0.5718911
30681,0.47955155,0.4417063,0.4700663,0.49806374,0.487128
30737,0.5130773,0.54634696,0.4313951,0.52729183,0.48856792
30840,0.533526,0.4659976,0.61407864,0.44452173,0.4718688
30940,0.50368613,0.53393745,0.48742265,0.5419669,0.5437264
31051,0.46105936,0.4860624,0.493588,0.5051778,0.46070248
31077,0.50242275,0.51357055,0.53403807,0.5230825,0.53542495
31078,0.39121515,0.3847343,0.4482031,0.37952283,0.39457792
31238,0.55738765,0.53570706,0.48736694,0.5496351,0.56602806
31480,0.47377,0.46600005,0.47678927,0.45077136,0.45461568
31500,0.46242124,0.46423563,0.48422682,0.45462832,0.45066926
31668,0.4423637,0.45555815,0.39366788,0.41540495,0.4252989
31691,0.6058422,0.5483391,0.550525,0.595495,0.570628
31974,0.513345,0.54038006,0.5365624,0.5667287,0.57101184
32046,0.5202142,0.47500816,0.4761685,0.5084548,0.57570416
32054,0.50803137,0.56797415,0.5728355,0.52456194,0.5255963
32062,0.45005307,0.42280704,0.487425,0.43723622,0.39687118
32299,0.40294266,0.39132044,0.45770815,0.38086587,0.36611685
32540,0.44101816,0.4700792,0.48063272,0.5446533,0.45146686
32548,0.44437116,0.42606878,0.46412656,0.47858238,0.46483356
32651,0.4845153,0.5230713,0.52846885,0.57287824,0.49864292
32678,0.5400964,0.50965285,0.5107274,0.5139985,0.5220273
32687,0.48395285,0.5574015,0.4668631,0.5156283,0.5064939
32707,0.5567853,0.5578039,0.56236815,0.55444056,0.5936487
32803,0.49334306,0.44307142,0.47422138,0.52216685,0.50464034
32870,0.5328242,0.5429602,0.5481866,0.58147013,0.57658285
32934,0.47960207,0.46541342,0.5015343,0.46385732,0.46886975
32942,0.53186226,0.5349271,0.54259175,0.557956,0.57377464
32986,0.55760676,0.5752377,0.5701067,0.5733152,0.5547724
33137,0.43573326,0.41538218,0.4637501,0.40639997,0.4604198
33209,0.47231275,0.531061,0.50348526,0.53185,0.5114146
33532,0.56348646,0.5678078,0.5733707,0.5028676,0.51806843
33770,0.43865332,0.439436,0.46840623,0.4582663,0.4363933
33823,0.5137596,0.5025281,0.5403822,0.5293017,0.4950334
33849,0.52013415,0.49004495,0.4529293,0.50952554,0.47650194
34032,0.5691991,0.53773963,0.5799074,0.5507389,0.54387575
34367,0.48810783,0.46471888,0.49676645,0.47021022,0.44738805
34497,0.4228835,0.39101517,0.39478293,0.40941027,0.42067623
34666,0.4917913,0.5452507,0.5513222,0.49508783,0.47199613
34673,0.40308577,0.42855412,0.4123826,0.39151058,0.39841744
34746,0.5248186,0.56411344,0.58117473,0.54271674,0.5188332
34817,0.5335706,0.57189715,0.5611675,0.5236798,0.50266796
34818,0.5226558,0.54407674,0.525612,0.5476192,0.51817876
34833,0.50323075,0.5285314,0.53836787,0.53543866,0.5515576
34948,0.47391328,0.4816029,0.48876685,0.4816997,0.5059788
35044,0.51346004,0.6467312,0.5819438,0.5766887,0.56288093
35051,0.5397246,0.5244241,0.531201,0.5044087,0.5776467
35107,0.45648062,0.47696242,0.46718413,0.50789595,0.52560866
35124,0.48222843,0.45395684,0.43031597,0.45723927,0.45906892
35167,0.5001022,0.44553792,0.49711856,0.4766327,0.46950155
35238,0.48546255,0.5277439,0.49630135,0.49430454,0.52782667
35263,0.4928616,0.54344004,0.58008075,0.5036744,0.55877423
35554,0.544489,0.5937731,0.6321666,0.56103635,0.6272469
35685,0.47900712,0.51158893,0.55641353,0.5128095,0.5306634
35917,0.4684109,0.504579,0.4683275,0.5455523,0.500591
35991,0.5216325,0.46924743,0.48344398,0.5010329,0.493986
36003,0.4913027,0.474284,0.5076176,0.5421625,0.554113
36281,0.5188531,0.5321698,0.5134458,0.5598427,0.4949185
36346,0.46783543,0.50004804,0.4992224,0.49532035,0.52692395
36397,0.4845227,0.5666296,0.57474166,0.5704187,0.5661975
36468,0.5365797,0.57414454,0.5400512,0.5577175,0.49290922
36768,0.5180832,0.53080016,0.5033879,0.5458409,0.54313564
36898,0.4703797,0.48970488,0.39100978,0.47864825,0.467655
37154,0.3942159,0.37646332,0.43460777,0.45355955,0.40638992
37161,0.52956796,0.5487012,0.5634113,0.52128756,0.5372614
37217,0.5460107,0.559376,0.5683836,0.5426919,0.5516917
37234,0.44392446,0.44000426,0.45836145,0.43506852,0.4730017
37284,0.54590976,0.55933535,0.51448125,0.5039695,0.50923675
37381,0.32249716,0.43819767,0.47408497,0.39778087,0.42615741
37402,0.5515933,0.5382866,0.542575,0.5350007,0.53490865
37568,0.48270193,0.5193162,0.5360778,0.5097501,0.5152824
37584,0.5568273,0.5419201,0.53882843,0.57070667,0.5602392
37807,0.4696231,0.46303174,0.47453427,0.50591403,0.5084097
37875,0.49975666,0.47338212,0.49599653,0.516941,0.5308904
37955,0.5092606,0.47357845,0.5405683,0.54154813,0.49513572
38033,0.5045618,0.5403444,0.50286436,0.49525756,0.49430287
38093,0.50061136,0.52130103,0.5261819,0.5243962,0.5341944
38149,0.46142957,0.4258104,0.48068038,0.4771575,0.40103483
38156,0.54748017,0.545205,0.5339261,0.5353744,0.56880563
38295,0.5618139,0.6011231,0.536525,0.5780815,0.60205656
38420,0.45740333,0.5520706,0.52269703,0.53408337,0.5055185
38659,0.5303156,0.5420135,0.55906254,0.56614363,0.5215811
38682,0.4103587,0.48323116,0.4686996,0.47161773,0.4836912
38703,0.5094488,0.52443874,0.5651044,0.5059203,0.51220423
38746,0.41569647,0.36529917,0.39783558,0.32055455,0.3486572
38762,0.5715714,0.57748103,0.5270983,0.5399418,0.5333596
38850,0.53180265,0.45188516,0.53335524,0.5124321,0.47422883
39029,0.6252534,0.6469186,0.55995435,0.58037895,0.62059194
39220,0.5316772,0.5287527,0.57087016,0.53846693,0.5399914
39328,0.46463677,0.45505977,0.39368278,0.4702136,0.51071566
39490,0.4862867,0.5410629,0.46547154,0.51754344,0.49396265
39538,0.5484906,0.54780126,0.5695068,0.53145397,0.5613372
39571,0.5520498,0.5811962,0.6207908,0.6178533,0.6029173
39642,0.5368795,0.5230562,0.5542486,0.5645347,0.5522243
39693,0.47257695,0.45438346,0.48443407,0.45605743,0.4623275
39731,0.5951557,0.49001116,0.4619471,0.45967177,0.5392761
40125,0.4670428,0.45991218,0.44203758,0.51231724,0.51964146
40272,0.5374231,0.5536957,0.55257416,0.5216651,0.5237658
40416,0.38248274,0.4157566,0.45364445,0.4410041,0.44652885
40440,0.47462937,0.45097104,0.52895695,0.46010357,0.438061
40539,0.4771281,0.52657086,0.51487756,0.5516243,0.49284342
40694,0.51870924,0.5697754,0.5421801,0.5517363,0.57404244
41080,0.5612925,0.5248514,0.5400787,0.5597264,0.5942567
41187,0.50898373,0.5198212,0.4441312,0.50058013,0.51240075
41188,0.5183594,0.4973027,0.5318641,0.51543283,0.5758362
41217,0.48360232,0.49188942,0.50073385,0.48614457,0.4492247
41241,0.49219525,0.48098075,0.49746278,0.5014963,0.48093686
41292,0.5375116,0.50307757,0.5397061,0.54045534,0.52463007
41320,0.54887486,0.55847514,0.5398013,0.6496741,0.51195335
41355,0.53964204,0.52565444,0.5625328,0.518914,0.54728234
41574,0.45585874,0.48620972,0.50768304,0.502012,0.50527567
41929,0.5048372,0.48123085,0.5136537,0.5099511,0.49814016
42059,0.39163437,0.39723936,0.37532514,0.47173604,0.41030598
42067,0.54519826,0.5072729,0.52543813,0.52111053,0.48240036
42140,0.5522595,0.53547597,0.5513395,0.520776,0.51066744
42200,0.5387118,0.5304458,0.51160467,0.5666378,0.5325021
42286,0.4367027,0.4208404,0.44673303,0.4522766,0.46211326
42358,0.37582427,0.42512152,0.42407313,0.4136379,0.38405654
42439,0.5446957,0.55351007,0.5417917,0.54308057,0.5221001
42455,0.40095586,0.467642,0.48775235,0.4529561,0.4420722
42534,0.5780075,0.53990585,0.5250641,0.5846025,0.5675014
42550,0.5632094,0.5703353,0.5504346,0.5553778,0.5963527
42585,0.51069677,0.48814774,0.51113784,0.50837606,0.44908205
42614,0.42344856,0.4739091,0.46535447,0.41357392,0.42146242
42796,0.49431542,0.50208765,0.48853546,0.510327,0.529543
42877,0.5752008,0.55116254,0.5646406,0.575218,0.5697879
42906,0.5298894,0.53552884,0.4659902,0.54122055,0.5662866
42922,0.57073677,0.5437155,0.5655902,0.55765843,0.52696013
43123,0.5154926,0.4854764,0.53442895,0.50629205,0.4809174
43334,0.49117497,0.4619384,0.42428863,0.43952084,0.47168767
43350,0.6014034,0.56165695,0.55339634,0.60037136,0.59977674
43449,0.54807305,0.5585952,0.5371975,0.5414415,0.51813793
43481,0.5944849,0.5993952,0.5880581,0.5921265,0.57647014
43553,0.54365724,0.56471866,0.5338945,0.5485735,0.5194535
43617,0.45110723,0.4435761,0.5029604,0.41151384,0.49077564
43634,0.5009704,0.49947825,0.5184826,0.53312844,0.54243636
43757,0.5339292,0.53860176,0.53276855,0.4926176,0.5288371
43772,0.5058342,0.505037,0.53190786,0.5227479,0.49997255
43837,0.5129547,0.53199846,0.49986172,0.5270453,0.55652714
44134,0.47900954,0.52180845,0.47739747,0.45718205,0.47493768
44206,0.58945525,0.5852411,0.6445192,0.602419,0.5556024
44230,0.48574492,0.40416455,0.4745506,0.44335607,0.376347
44274,0.47240376,0.51555574,0.4898177,0.48343086,0.47473094
44329,0.56469506,0.55928737,0.49929008,0.5240948,0.52271044
44506,0.4965716,0.502668,0.49861166,0.4727917,0.47605702
44513,0.5590498,0.5407497,0.57328755,0.5613472,0.5242163
44601,0.4703196,0.41692588,0.42552894,0.50598776,0.49545568
44644,0.5385286,0.5627282,0.5180037,0.54807514,0.53260577
44768,0.486708,0.48255667,0.48380637,0.50202817,0.53127104
44813,0.46497434,0.42773038,0.48121902,0.46189314,0.46450514
44943,0.5036194,0.49623364,0.49607235,0.52837855,0.53343034
44951,0.49296284,0.501673,0.503869,0.48004335,0.47408238
45225,0.49710873,0.47628072,0.5144977,0.4769908,0.5365044
45241,0.5182424,0.5051664,0.5126718,0.50155,0.47743243
45277,0.47688368,0.570085,0.55919224,0.5029287,0.54046845
45306,0.50061226,0.5338305,0.48700786,0.5222992,0.43759876
45437,0.43186018,0.48647442,0.45970115,0.43586674,0.4049935
45560,0.4148723,0.40863326,0.41513062,0.41881108,0.40231922
45655,0.48021963,0.47947815,0.5015962,0.48829496,0.46456385
45728,0.46440566,0.46639445,0.51723534,0.500568,0.50076026
45751,0.5323823,0.5242762,0.57086885,0.5398898,0.518433
45911,0.5472956,0.5630005,0.5826645,0.56239796,0.55840343
46042,0.45739442,0.45871654,0.4311795,0.45112857,0.45829067
46068,0.39913324,0.419691,0.42944533,0.48679465,0.4052661
46077,0.49702197,0.5100291,0.498036,0.5057458,0.48805907
46340,0.4202084,0.41121536,0.40699217,0.4715466,0.45606714
46392,0.58093596,0.57073337,0.5601996,0.5535325,0.56999356
46463,0.5499714,0.5178961,0.5201198,0.51641417,0.5215311
46578,0.47955546,0.49911663,0.49278286,0.4895721,0.44771263
46674,0.54764354,0.58875424,0.56599313,0.5714662,0.57337725
46690,0.47978967,0.4939713,0.43418145,0.48262557,0.47714093
46834,0.27636275,0.325126,0.32232553,0.31582305,0.2549436
46877,0.5847786,0.57786673,0.5875619,0.57724917,0.55254555
46886,0.4813075,0.4716035,0.47769418,0.45256147,0.491177
46922,0.4875534,0.5098829,0.52744585,0.5106974,0.49359667
46923,0.58940786,0.5380719,0.58617276,0.563048,0.6157894
47002,0.52253276,0.52448446,0.5828914,0.55522233,0.5519338
47088,0.4996626,0.5015983,0.4999092,0.49828687,0.5031552
47379,0.46930736,0.47312587,0.4808478,0.45048726,0.5239007
47387,0.39994428,0.35653514,0.4160733,0.40152803,0.3899208
47423,0.7747188,0.6221838,0.6887727,0.6272029,0.7119331
47466,0.4873558,0.51402676,0.50106204,0.505418,0.5420941
47511,0.4545963,0.4940917,0.5145148,0.45600954,0.46012422
47571,0.4374137,0.4737207,0.47393295,0.45403972,0.41938674
47619,0.49263483,0.4535689,0.48766574,0.47340408,0.45116916
47626,0.43156156,0.37614104,0.41511023,0.4185689,0.38537937
47677,0.50565434,0.45536163,0.47090426,0.49704462,0.46132025
47706,0.457292,0.4229923,0.4202608,0.4731647,0.42042553
47715,0.44010705,0.48868036,0.5759182,0.510207,0.44623834
47723,0.44862026,0.49603143,0.50765634,0.4581548,0.44026172
47730,0.47716922,0.50195813,0.50322765,0.49336484,0.56765884
47861,0.55943674,0.50313956,0.55431616,0.51785713,0.5173323
47896,0.50121176,0.47373438,0.531073,0.5248621,0.52931845
47941,0.58080524,0.5739388,0.5522067,0.5637752,0.58685005
48072,0.4360957,0.48224354,0.4414727,0.39546588,0.3806997
48144,0.51690626,0.5261583,0.5005706,0.5468186,0.53536147
48291,0.50347245,0.53056026,0.52744037,0.51303405,0.5136239
48347,0.47415385,0.486966,0.50556827,0.48258904,0.4512217
48389,0.53461456,0.5205628,0.5741216,0.53171986,0.55895674
48486,0.50882363,0.5627438,0.53570926,0.53260434,0.57054496
48506,0.5270651,0.5129607,0.52654415,0.5245978,0.5171013
48523,0.46592015,0.54364073,0.5383045,0.4622478,0.536794
48531,0.5310746,0.5302556,0.5392428,0.5041527,0.57561487
48653,0.5407712,0.49381793,0.51193327,0.5534437,0.5052998
48725,0.47113147,0.5059296,0.5120216,0.46091384,0.46669495
48961,0.48246515,0.4423979,0.4823665,0.45767695,0.4468413
49015,0.51299727,0.5708745,0.5602856,0.5544479,0.5197638
49138,0.5409112,0.5411443,0.5556497,0.5330247,0.5473833
49154,0.47394666,0.48606813,0.4337033,0.517582,0.4116376
49322,0.33907276,0.38203844,0.39717823,0.37735504,0.30674088
49373,0.5618896,0.5749476,0.54971933,0.5490943,0.5373043
49429,0.5251469,0.53328514,0.5589764,0.5456382,0.55144
49488,0.52290815,0.5387288,0.53268313,0.53208554,0.5643026
49656,0.54229474,0.55317605,0.60518044,0.56910753,0.57344925
49680,0.55739456,0.58936036,0.5844486,0.56331724,0.5076629
49905,0.45390433,0.49025306,0.46509582,0.4768639,0.3928763
49971,0.54719996,0.53661174,0.5272215,0.56081694,0.5331208
50017,0.5030035,0.523016,0.5493402,0.5044389,0.48505685
50243,0.5123541,0.5292233,0.4252073,0.49920005,0.58616227
50278,0.45162773,0.5054557,0.51663435,0.43154946,0.4885692
50286,0.4990209,0.54744565,0.5222883,0.4826448,0.47554106
50550,0.53603035,0.5659255,0.5449696,0.53070027,0.5658075
50606,0.5020963,0.45503584,0.46764597,0.46702346,0.4480021
50623,0.44130024,0.49406484,0.45542243,0.41324356,0.506973
50788,0.5229845,0.5352723,0.55021644,0.54037404,0.5768321
50789,0.46981627,0.49097094,0.43269774,0.47421658,0.4575698
50876,0.5146757,0.51337415,0.5237951,0.54656154,0.5365195
50948,0.47104654,0.49354586,0.5750257,0.5331903,0.50170106
50972,0.5083441,0.5156914,0.48521742,0.51386905,0.4761745
51086,0.5320013,0.5399067,0.54036444,0.5426449,0.532422
51263,0.41461292,0.35469282,0.3386596,0.43853915,0.34782797
51369,0.5149152,0.5123408,0.5341953,0.5284084,0.49755073
51423,0.5209598,0.48701724,0.4793198,0.5080492,0.53982854
51625,0.5557111,0.5456646,0.5454014,0.5434677,0.5336335
51633,0.54053926,0.5676726,0.59371746,0.554753,0.56006646
51692,0.56271064,0.58264744,0.5977765,0.5649356,0.549556
51829,0.35072085,0.45270067,0.3853717,0.39346218,0.40286967
51925,0.39640242,0.46266085,0.45451957,0.37446123,0.38363206
51960,0.48622382,0.5109681,0.51306623,0.49696654,0.46783224
52038,0.5203587,0.51888126,0.53414047,0.55316436,0.5415641
52090,0.53511065,0.5790695,0.59357536,0.5749788,0.5705522
52230,0.5424095,0.5536584,0.51952434,0.5132577,0.4955667
52250,0.4894672,0.49729076,0.5551185,0.49312454,0.513099
52329,0.44966173,0.41975045,0.40297645,0.48441416,0.4750466
52337,0.5193177,0.5324368,0.52390975,0.5264189,0.5407184
52396,0.5202004,0.53437114,0.56305116,0.54079133,0.5592662
52476,0.5813002,0.5664216,0.6036698,0.58816135,0.58483803
52695,0.5231653,0.5208758,0.5416118,0.50871444,0.47880363
52708,0.5167928,0.5528312,0.5624905,0.5244749,0.5579814
52716,0.5242003,0.55801564,0.57281923,0.4971006,0.53366673
52813,0.5527538,0.5266935,0.55282843,0.5391933,0.55002433
52898,0.5769295,0.56497395,0.63396317,0.5778799,0.5913596
52936,0.5574692,0.5918159,0.5733245,0.56293887,0.61530256
52978,0.5089832,0.5445938,0.52601117,0.54101485,0.54092795
53065,0.47354752,0.4919103,0.48031798,0.50893855,0.48027346
53074,0.5240336,0.48533154,0.5067713,0.49054456,0.507132
53110,0.4823308,0.48494634,0.4672412,0.4795601,0.47492015
53197,0.5046559,0.5161521,0.5291304,0.49151465,0.5191719
53225,0.50317127,0.49180388,0.4916175,0.4828776,0.55156875
53373,0.49723208,0.4869588,0.51125544,0.51639354,0.49189302
53480,0.47664484,0.5387865,0.55705005,0.51081884,0.4919417
53604,0.52824825,0.5098669,0.5334042,0.55838925,0.5291489
53613,0.54101074,0.53993666,0.5423302,0.5328262,0.52003664
53640,0.49108118,0.5160823,0.49140146,0.49857724,0.55084383
53663,0.5538643,0.53219205,0.59848684,0.5511313,0.5822265
53859,0.54179454,0.51552033,0.53074026,0.5452315,0.5784784
53866,0.5504119,0.5645159,0.5561366,0.5956378,0.5619208
54114,0.51286715,0.5107031,0.48803744,0.5260139,0.5286595
54148,0.5339145,0.49847364,0.48717627,0.5033941,0.5253853
54199,0.4669974,0.43267936,0.4082917,0.44841373,0.46484378
54244,0.41992062,0.4036243,0.54103965,0.48329258,0.44619623
54253,0.5273857,0.5540889,0.48738837,0.53283757,0.53720236
54578,0.47432894,0.45264998,0.4777766,0.45383897,0.48840222
54594,0.5313809,0.55562705,0.5849769,0.54018396,0.5601999
54675,0.35514367,0.43454692,0.38182455,0.3946749,0.3172838
54704,0.5080723,0.53605807,0.48222306,0.5147416,0.51010865
