ticker,pred1,pred2,pred3,pred4,pred5
43721,0.5603946,0.57206035,0.53577435,0.54258966,0.5126152
43749,0.47567886,0.4527122,0.4566087,0.5099697,0.4704531
43757,0.3938801,0.4347686,0.37015194,0.42532033,0.33715093
43772,0.5293892,0.5390539,0.5412348,0.52323705,0.5275967
43837,0.39635488,0.40674916,0.3914793,0.41190812,0.41611692
44062,0.56414026,0.6072329,0.61003435,0.62994415,0.6210063
44090,0.41098437,0.4355728,0.4837156,0.4175775,0.42025504
44134,0.5008451,0.51038885,0.44351906,0.5503261,0.51752204
44150,0.41598016,0.47913206,0.47875786,0.4546409,0.41294786
44185,0.46727142,0.41822198,0.4486436,0.42639703,0.4232943
44194,0.49960673,0.48444465,0.52513295,0.51210415,0.4913311
44206,0.44955823,0.39078787,0.39700204,0.3983178,0.41877022
44223,0.47666886,0.43293586,0.448242,0.4300813,0.47355756
44230,0.42866522,0.45720243,0.50551337,0.3948501,0.4723576
44266,0.51835054,0.49383035,0.50933254,0.44823048,0.47130042
44274,0.38977176,0.3855854,0.43059263,0.40765944,0.39622986
44329,0.6141021,0.6280099,0.5887077,0.59859693,0.6079546
44345,0.5595402,0.49072114,0.5004618,0.56269634,0.5416574
44353,0.40769976,0.45128483,0.44837177,0.45509169,0.45646802
44506,0.58960927,0.6116058,0.5890807,0.57477176,0.58854127
44513,0.5510876,0.57194066,0.5322343,0.52964437,0.51879984
44565,0.46902052,0.4937598,0.50586456,0.49878907,0.50399154
44601,0.48028907,0.51115483,0.55209166,0.49882746,0.52756363
44637,0.4244294,0.40910485,0.4324751,0.39754364,0.28046292
44644,0.4392568,0.48177764,0.499306,0.49540746,0.49404266
44688,0.43127167,0.42958787,0.4784025,0.42897648,0.4132151
44725,0.57503325,0.5585243,0.55552375,0.5722839,0.6039067
44740,0.56525815,0.6360288,0.55326825,0.53788704,0.53105706
44768,0.4420246,0.4106166,0.44577765,0.439077,0.4467072
44792,0.4447724,0.47042412,0.47657242,0.47083464,0.4129703
44813,0.42345548,0.4517284,0.44131812,0.40322313,0.40010485
44821,0.4978554,0.43099537,0.43692118,0.48634282,0.44131342
44943,0.41647416,0.43985096,0.46154606,0.4434702,0.42950758
44951,0.45180842,0.43179145,0.39590025,0.41441944,0.37338036
44986,0.5088149,0.50913304,0.5119469,0.51396966,0.5112574
45110,0.4829713,0.44558182,0.43621075,0.4322329,0.45177424
45129,0.48741984,0.46824706,0.4661802,0.4701291,0.4592912
45137,0.4452112,0.47874498,0.48457932,0.48876408,0.52499056
45225,0.4376141,0.4606074,0.47251582,0.45691484,0.4433277
45241,0.5381822,0.5217114,0.5484623,0.58789927,0.49753937
45277,0.47039366,0.473658,0.49430686,0.5277616,0.39153135
45306,0.57610935,0.560635,0.57255685,0.5838044,0.573718
45313,0.4256053,0.36528268,0.3319691,0.40331498,0.34545696
45348,0.46056393,0.42208707,0.4470442,0.4432208,0.44102684
45373,0.4179604,0.43313307,0.4873004,0.36802527,0.5042246
45428,0.4187126,0.48144922,0.4908738,0.5098563,0.419259
45437,0.4981669,0.453294,0.44000173,0.4509398,0.4467808
45487,0.4730943,0.46526176,0.43187967,0.45499566,0.42973197
45495,0.5564299,0.5216766,0.5545267,0.5601137,0.5258784
45560,0.55039334,0.54962915,0.5362738,0.46341532,0.49378857
45583,0.47540995,0.5030434,0.42200148,0.4874118,0.47116765
45655,0.4676882,0.44632348,0.47307628,0.4904489,0.4211142
45671,0.5335393,0.5530006,0.5669487,0.5662619,0.47351766
45728,0.5106665,0.49439088,0.46276996,0.53016585,0.4866034
45744,0.55996835,0.488706,0.49846733,0.5130731,0.52967316
45751,0.50917584,0.50436,0.537453,0.49054793,0.3810418
45794,0.5742878,0.58692646,0.565403,0.57798725,0.58235407
45890,0.3774465,0.388207,0.3028442,0.3847844,0.3571205
45891,0.5565915,0.59031004,0.5979758,0.55887145,0.5696211
45911,0.5355559,0.5111029,0.5457,0.5260803,0.52425
45955,0.46707308,0.46087337,0.47609842,0.48156783,0.43869284
46026,0.54445785,0.5297711,0.54601353,0.49750912,0.51177275
46034,0.6496336,0.64850795,0.6622196,0.63541204,0.65723515
46042,0.42760178,0.39443964,0.45655224,0.43319193,0.41220793
46068,0.4746365,0.50667375,0.48919174,0.45660684,0.5160193
46076,0.43485597,0.50471514,0.54737717,0.4544712,0.489807
46077,0.50210154,0.53038895,0.5892931,0.4848628,0.56228334
46149,0.5044947,0.5314848,0.4688239,0.5132684,0.5300745
46181,0.57327276,0.56386864,0.5755618,0.57280606,0.60830814
46229,0.58628094,0.5900836,0.5912989,0.5878542,0.5953749
46237,0.5893009,0.64443195,0.6556521,0.6235154,0.6173807
46295,0.48875266,0.4659062,0.4409344,0.454323,0.43809858
46340,0.4709068,0.46287057,0.46642455,0.4575765,0.4573796
46392,0.56193423,0.5698252,0.4906847,0.5027659,0.53885674
46463,0.52375734,0.50007296,0.5481521,0.512138,0.5453297
46578,0.5144492,0.4793125,0.54855984,0.51039094,0.47768596
46674,0.53691345,0.5474916,0.510578,0.59424263,0.57720566
46690,0.45919442,0.4566092,0.49704397,0.49006537,0.44668594
46834,0.54868114,0.4809055,0.5053129,0.53527886,0.5319233
46843,0.48853472,0.5047807,0.4081432,0.460276,0.4743303
46877,0.51497203,0.52641606,0.5131101,0.54665196,0.5510269
46886,0.56994176,0.6030763,0.60316044,0.58606476,0.57075334
46907,0.45595992,0.52561104,0.50669515,0.5085063,0.48471874
46922,0.4981471,0.49788806,0.49080044,0.52106094,0.5006038
46923,0.5095202,0.5224973,0.5120342,0.49084187,0.4944289
46931,0.51988715,0.4565196,0.45325375,0.4717877,0.43624043
46950,0.40054572,0.47827682,0.38244805,0.46177593,0.34957194
47002,0.52970093,0.54077375,0.5522653,0.5213744,0.53621554
47036,0.49095032,0.48921147,0.5062055,0.5273916,0.5330756
47088,0.42857277,0.4350517,0.45850307,0.4139164,0.4151005
47133,0.43880472,0.41054514,0.37752807,0.34463596,0.43667102
47141,0.6052894,0.6637286,0.583259,0.52609813,0.56937855
47159,0.5356267,0.5132411,0.59727,0.5769171,0.4729285
47175,0.45652434,0.45847258,0.49671653,0.4781579,0.48056093
47205,0.4990911,0.50587606,0.57312185,0.5453565,0.5129615
47248,0.49921876,0.48651594,0.5267569,0.46827382,0.502345
47255,0.434309,0.46437007,0.5269808,0.46078265,0.45526752
47271,0.56722534,0.5786388,0.5372878,0.56704676,0.5247338
47379,0.5424746,0.549158,0.4790411,0.5357656,0.5152111
47387,0.39498383,0.4056437,0.4584963,0.39417365,0.3613956
47423,0.46509737,0.4484268,0.4797316,0.45860702,0.4475652
47466,0.47372785,0.49657673,0.47069874,0.46835864,0.4618046
47490,0.511086,0.53327584,0.5816014,0.53617775,0.5440451
47511,0.51027757,0.5053551,0.5927743,0.5237696,0.5304475
47571,0.26304162,0.33834258,0.29803574,0.30717126,0.29199618
47619,0.4879074,0.53812194,0.4636304,0.45104071,0.50010496
47626,0.4619571,0.48858273,0.5790462,0.47420377,0.47369015
47642,0.4587281,0.4216479,0.39314196,0.426248,0.4842707
47677,0.55340624,0.5587513,0.5482682,0.554903,0.4713261
47706,0.5034942,0.5421162,0.48852158,0.5300271,0.5076626
47707,0.5142819,0.51642275,0.5192292,0.5044879,0.51057315
47715,0.5208379,0.55408746,0.52659756,0.5583681,0.52096355
47730,0.43641177,0.47682104,0.48876762,0.47780862,0.5060463
47773,0.439885,0.5468241,0.4882387,0.51943284,0.44573122
47802,0.5816177,0.5727738,0.59154665,0.5902189,0.5212251
47861,0.41020158,0.47845918,0.49559608,0.5237849,0.43883982
47888,0.45048475,0.4722138,0.40690136,0.48867804,0.51149666
47896,0.5407372,0.53040165,0.533702,0.59156096,0.50439715
47941,0.38715252,0.4427523,0.4687414,0.44227645,0.35275808
47969,0.31888315,0.29760963,0.28528023,0.2709214,0.30820253
47984,0.27889597,0.2989494,0.29106593,0.3522367,0.30081117
48020,0.40494472,0.38616148,0.39895976,0.45379865,0.42911124
48072,0.50965446,0.5290467,0.5046997,0.49076027,0.50127506
48101,0.2981763,0.32763475,0.31884715,0.30927092,0.28813234
48143,0.40293267,0.48004165,0.32997185,0.43627822,0.4114879
48144,0.51558435,0.5257499,0.54194856,0.5255772,0.4577089
48267,0.5407622,0.5649629,0.51121444,0.53132313,0.47753373
48274,0.52632177,0.502709,0.5325478,0.48571637,0.49554437
48282,0.4409644,0.46583137,0.45216164,0.4622892,0.460954
48291,0.5301495,0.4752176,0.507993,0.4973286,0.5339111
48347,0.54188126,0.5450952,0.5537101,0.52561694,0.5727882
48389,0.4940809,0.5595763,0.57606256,0.5721644,0.5528092
48397,0.45082796,0.51098615,0.4560702,0.49215373,0.3963619
48485,0.59402555,0.56521815,0.63177115,0.59708226,0.60405976
48486,0.5793625,0.5442037,0.5522819,0.5962801,0.5894296
48506,0.47421116,0.49019495,0.45372203,0.5114118,0.50727123
48514,0.5083468,0.49348962,0.5093001,0.48294333,0.5077973
48523,0.4813639,0.49858868,0.4558642,0.508915,0.501192
48531,0.5062845,0.4958231,0.49706218,0.51564,0.5334409
48550,0.50938225,0.5410069,0.48143095,0.5163978,0.5587746
48653,0.5279026,0.50585085,0.49615502,0.5026996,0.44741666
48696,0.459607,0.45955893,0.47079453,0.47773698,0.4738853
48697,0.5082287,0.5242283,0.49078086,0.52024615,0.48132718
48725,0.537194,0.59356815,0.58119667,0.5774394,0.5448611
48901,0.3165821,0.41411224,0.31505147,0.32822266,0.3439317
48960,0.46267498,0.45239553,0.4650309,0.45529336,0.36171326
48961,0.4659469,0.4568646,0.5204008,0.48823383,0.4778527
49015,0.50485253,0.4780457,0.5284726,0.5334426,0.48990273
49138,0.54075146,0.5078771,0.5365405,0.50857615,0.53549594
49154,0.5430845,0.5468541,0.50577563,0.57022595,0.53186023
49227,0.49964207,0.57316744,0.4740611,0.5024025,0.43597013
49322,0.47622725,0.49489126,0.47993663,0.46434352,0.4445995
49349,0.41379645,0.466109,0.42494857,0.5218389,0.47746772
49373,0.5572681,0.56005454,0.5451503,0.56743735,0.5594035
49429,0.49672326,0.4904112,0.642257,0.46185243,0.49085322
49438,0.50044924,0.4292663,0.4576972,0.47653106,0.39845824
49496,0.48314497,0.4653498,0.47111934,0.49698678,0.4701662
49534,0.5152661,0.4872361,0.57008,0.5263028,0.4808573
49614,0.49871352,0.47121668,0.44939545,0.5086185,0.48278445
49656,0.5931447,0.5572484,0.57193756,0.566683,0.54316074
49680,0.4984588,0.4946023,0.43932527,0.5085129,0.3626613
49744,0.5232087,0.5108551,0.4734714,0.5133837,0.53196096
49752,0.5219217,0.5138177,0.51639163,0.43892384,0.46693817
49817,0.47349405,0.48346063,0.4062039,0.45830792,0.4387077
49905,0.48935083,0.49205968,0.51453745,0.5039816,0.5202201
49971,0.5283776,0.4922821,0.48727986,0.4883243,0.4738346
50017,0.44188297,0.40664926,0.4866299,0.45943105,0.3780636
50032,0.56112534,0.52554095,0.55313057,0.57309055,0.55621684
50091,0.4551212,0.4767647,0.50775963,0.4802627,0.48242533
50092,0.49555525,0.5263993,0.54238456,0.4786322,0.5255882
50200,0.59458536,0.5398451,0.58510035,0.58776796,0.54963315
50227,0.5835223,0.51383525,0.58965147,0.6064076,0.6187451
50243,0.3715867,0.3698572,0.4046807,0.3714213,0.29401633
50278,0.5321405,0.5056049,0.51765394,0.52657,0.5311428
50279,0.525066,0.42219397,0.46529967,0.4665513,0.41207552
50286,0.49549636,0.5110128,0.5427419,0.5310472,0.51431465
50374,0.4881117,0.4884576,0.5296974,0.40152872,0.49153632
50497,0.40535152,0.4829678,0.47747093,0.5173217,0.4592419
50550,0.41249216,0.46769863,0.41183212,0.45736086,0.4469874
50606,0.47412875,0.447533,0.460189,0.46595776,0.37555176
50623,0.4802103,0.4903146,0.54583097,0.4824479,0.49362743
50666,0.5450955,0.5065396,0.56786555,0.5858528,0.5282442
50788,0.45035526,0.48324186,0.41940877,0.47357693,0.48079783
50789,0.46482322,0.49915826,0.46074736,0.49508226,0.43724754
50876,0.60774016,0.60589176,0.5684649,0.61522,0.577556
50905,0.5038413,0.44277987,0.5511766,0.50275147,0.49700767
50906,0.57548994,0.5506513,0.54502195,0.58254796,0.5598012
50948,0.49496916,0.52265227,0.55079347,0.52831256,0.4667417
50972,0.3987187,0.4671595,0.4511859,0.4324706,0.35489282
51043,0.5527447,0.5833821,0.5832339,0.5558528,0.5899766
51086,0.5256835,0.5030614,0.5598826,0.5132203,0.526179
51263,0.41959444,0.4157763,0.41712323,0.4174171,0.40890855
51369,0.5582051,0.5633428,0.5295633,0.5541134,0.5155514
51377,0.5329198,0.5021669,0.50358415,0.52152777,0.35707787
51423,0.520243,0.5149207,0.5231793,0.5936906,0.5189803
51457,0.5665958,0.5277246,0.53042287,0.5710517,0.541023
51596,0.49384528,0.4971967,0.5362355,0.523907,0.4555344
51625,0.50358516,0.52528334,0.57423,0.502714,0.5767384
51633,0.49477723,0.5257684,0.4918428,0.4856085,0.49473363
51692,0.52541625,0.55387276,0.55279416,0.5310785,0.5203591
51693,0.43774593,0.40877527,0.44251922,0.43875152,0.42762515
51706,0.56480384,0.5872354,0.60674554,0.5744165,0.5756962
51721,0.56597716,0.55143934,0.5864088,0.59931886,0.5316376
51829,0.42137942,0.47336087,0.3883046,0.44439185,0.36661237
51925,0.42689064,0.42097107,0.47237402,0.46172723,0.41907966
51932,0.5486513,0.5264264,0.5438218,0.5577067,0.52696383
51933,0.31800064,0.33656082,0.32016593,0.32491326,0.3759384
51960,0.37277955,0.39734954,0.37991384,0.33303517,0.36522052
51984,0.2032402,0.2905019,0.29064012,0.29546994,0.26249304
51992,0.54290175,0.51526415,0.54027146,0.48644865,0.49896556
52038,0.5267823,0.5245913,0.51796633,0.56195295,0.56639636
52039,0.46331802,0.44084555,0.4315334,0.42635968,0.40635946
52071,0.35245863,0.31542075,0.40723804,0.32185617,0.3494205
52090,0.5115845,0.48236948,0.5139413,0.5078782,0.4442915
52230,0.38217935,0.43216205,0.50474805,0.39334604,0.4156126
52231,0.5035226,0.4790425,0.46424973,0.46472394,0.47010508
52265,0.5338246,0.5027727,0.5647975,0.5698661,0.57915115
52282,0.53578204,0.5547906,0.53720164,0.5569017,0.54459697
52329,0.5536041,0.5880277,0.5618507,0.58721143,0.54478866
52337,0.4252038,0.42743227,0.5132925,0.43539962,0.49613735
52396,0.55282515,0.5327407,0.5799096,0.5598767,0.56111413
52469,0.38290372,0.39385477,0.385067,0.3646738,0.3463848
52476,0.52209955,0.5393104,0.56603307,0.5420416,0.56603205
52484,0.5178057,0.4920098,0.42697057,0.4569916,0.48694217
52695,0.5674424,0.5302259,0.58792967,0.55779964,0.53838384
52708,0.49272442,0.47916725,0.5725329,0.49363774,0.54021215
52716,0.4968826,0.50240517,0.49920604,0.5567069,0.52179253
52740,0.49853817,0.49185443,0.51178384,0.50322074,0.4942148
52792,0.5424381,0.558714,0.54047096,0.538373,0.559122
52813,0.54773754,0.5489411,0.54263204,0.5679367,0.52666587
52840,0.55812854,0.5653494,0.56861895,0.5844881,0.57820314
52898,0.54472595,0.5604186,0.61824465,0.5747135,0.50286514
52919,0.55739987,0.5636724,0.5521809,0.5568087,0.5513931
52936,0.6033101,0.6063511,0.6424952,0.58589214,0.6313574
52978,0.47368005,0.47642037,0.5205586,0.504329,0.5071102
53015,0.56200206,0.54902846,0.5646078,0.5931139,0.55034024
53065,0.5039566,0.4622926,0.4786482,0.43973643,0.40906125
53074,0.39012626,0.46534494,0.37746078,0.42654485,0.4095533
53082,0.45464718,0.44435218,0.4264165,0.38904262,0.43661827
53110,0.48376194,0.36088473,0.3747505,0.46100655,0.53383076
53129,0.46407658,0.5104131,0.5141863,0.49101233,0.45819536
53189,0.49371967,0.51406145,0.41937575,0.392803,0.41035455
53196,0.5033554,0.5551462,0.5599448,0.52353173,0.54595405
53197,0.5074233,0.4988014,0.5053854,0.44584224,0.46106383
53225,0.43650943,0.37352562,0.37812176,0.44988176,0.36914948
53373,0.39476666,0.4210097,0.39454287,0.42267662,0.4102258
53381,0.521739,0.48983786,0.49177003,0.5158888,0.5138194
53453,0.5092112,0.44907758,0.4637997,0.5052941,0.49978757
53479,0.49029747,0.46866778,0.5370389,0.49725014,0.47031856
53480,0.52008295,0.56653285,0.5197412,0.52798915,0.47921315
53575,0.4736531,0.4911246,0.43382254,0.46432772,0.40452772
53604,0.32838812,0.38593906,0.36337543,0.3744231,0.32597375
53612,0.5073454,0.52147675,0.5015017,0.545461,0.49133855
53613,0.5161125,0.5406678,0.5515489,0.54659873,0.5245425
53640,0.4584281,0.57074785,0.55024695,0.5608347,0.49729443
53656,0.26558787,0.3048522,0.31445122,0.29582122,0.3045436
53663,0.44983977,0.45868504,0.49904954,0.4634506,0.4498782
53815,0.4134057,0.47299343,0.47353625,0.43934998,0.43321082
53831,0.56655276,0.50096136,0.5776771,0.54904854,0.5707478
53832,0.47948164,0.47186983,0.43321207,0.48029462,0.4406002
53859,0.48655894,0.477154,0.48145333,0.5054744,0.528085
53866,0.49020934,0.45550007,0.46560523,0.47199643,0.37992045
54084,0.49236673,0.49519947,0.4582272,0.48324704,0.43806893
54114,0.5066558,0.6119008,0.55190253,0.5411936,0.5088399
54148,0.4845728,0.4611867,0.46846744,0.4821305,0.482344
54181,0.3972417,0.4499196,0.4154076,0.4190309,0.41196376
54199,0.5253418,0.5175861,0.5431054,0.45134434,0.453176
54244,0.49767077,0.496111,0.4713203,0.5447368,0.5330213
54245,0.48936614,0.5548135,0.48299184,0.43587622,0.47349173
54253,0.55112773,0.5318313,0.5399265,0.5237946,0.5466106
54279,0.5508935,0.5228021,0.52364373,0.5613704,0.55802655
54341,0.5267791,0.5318077,0.52293086,0.537505,0.53125894
54391,0.5059228,0.51114964,0.53114915,0.5048492,0.41522577
54439,0.43797567,0.42092097,0.4375905,0.42368063,0.35052907
54578,0.2854634,0.30205435,0.28044015,0.31933704,0.31611142
54594,0.47801396,0.43904987,0.39763775,0.46122143,0.44618943
54624,0.52339095,0.48541752,0.45702535,0.48693633,0.47588205
54675,0.3238859,0.31777042,0.39615577,0.35525575,0.4042844
54704,0.5092424,0.5120954,0.52572954,0.52830863,0.51538885
54770,0.39078352,0.42124328,0.38399884,0.37313434,0.35491958
54798,0.39738816,0.524862,0.46927834,0.4216654,0.43321154
54818,0.50424176,0.50194377,0.5164929,0.5157481,0.51396745
54827,0.60540175,0.56438303,0.5921064,0.55284524,0.5678923
54843,0.43232927,0.45312947,0.5041831,0.47986925,0.4786372
54974,0.46453187,0.4547959,0.4748873,0.46585688,0.44346353
55001,0.5099522,0.49948594,0.51831764,0.54475427,0.44143945
55036,0.49477264,0.56179214,0.5804814,0.4428146,0.52511275
55044,0.4784283,0.4851017,0.4174724,0.4874566,0.49717605
55060,0.5931157,0.51108754,0.5060432,0.5433711,0.50736326
55160,0.4067504,0.40209943,0.38831934,0.39660034,0.39694074
55191,0.46870852,0.51764476,0.5448123,0.5307294,0.44086522
55212,0.52609164,0.4825108,0.5526419,0.48585624,0.50324863
55213,0.5356281,0.5233359,0.49457756,0.5434477,0.5185824
55336,0.40899262,0.38548586,0.4194462,0.3788373,0.38273576
55467,0.4167677,0.4726107,0.4657976,0.45589596,0.45306718
55511,0.54122984,0.6104486,0.5981034,0.57563967,0.60322875
55546,0.52847844,0.5199202,0.5251438,0.518798,0.46018705
55589,0.34276724,0.32906494,0.24520488,0.26244035,0.26760587
55597,0.54924387,0.47389627,0.48390624,0.5424723,0.51562166
55678,0.4480498,0.5184529,0.5200033,0.5149589,0.51111376
55781,0.57379943,0.49778116,0.46458873,0.52135634,0.4735252
55862,0.41479254,0.44845024,0.46059868,0.46847025,0.45678034
55976,0.53821415,0.548424,0.50209147,0.51802254,0.4846056
55985,0.42643374,0.37174088,0.3952118,0.43505418,0.4721378
55993,0.33622202,0.36948875,0.3660059,0.36043552,0.35101283
56040,0.54866475,0.5467228,0.5457223,0.5845695,0.55076057
56063,0.33006677,0.3346071,0.28260934,0.34323555,0.28890148
56143,0.47015268,0.44376573,0.48276946,0.4934073,0.46235657
56216,0.3832621,0.39209068,0.37202203,0.41374597,0.41610947
56223,0.4588486,0.43203434,0.45498428,0.4510921,0.38102165
56232,0.5640578,0.5160532,0.59644777,0.5920496,0.5729224
56274,0.62104404,0.5978887,0.6192158,0.5827878,0.59462535
56275,0.5247413,0.5679611,0.5716525,0.53137803,0.51266384
56354,0.45706144,0.4492683,0.4430882,0.4444237,0.4545594
56363,0.4755655,0.46540838,0.34925884,0.39124164,0.39369562
56573,0.57512844,0.5860909,0.48316905,0.5635081,0.566253
56602,0.40025726,0.38000384,0.38538286,0.4089203,0.41127452
56611,0.48124197,0.4699378,0.53131026,0.50223005,0.47810474
56630,0.4245078,0.45402744,0.44426566,0.4808557,0.41105452
56710,0.4862231,0.45395544,0.43525985,0.4952175,0.5093731
56733,0.7211413,0.5980668,0.6899266,0.7011849,0.6845179
56741,0.5703804,0.579657,0.5475932,0.58617127,0.49052763
56777,0.4326399,0.43762615,0.4204868,0.38986072,0.40821815
56784,0.3536162,0.40932056,0.44756046,0.3606544,0.40142047
56822,0.38327616,0.41609538,0.40685812,0.44845396,0.3139112
56937,0.5255081,0.56556773,0.5172101,0.50421333,0.48604175
56945,0.60175407,0.605564,0.6066138,0.62023395,0.59235334
56952,0.48299694,0.46637085,0.4214013,0.44726312,0.4535799
57007,0.43207753,0.38323098,0.37581962,0.36678365,0.35318726
57066,0.45138702,0.4901946,0.53499997,0.55120194,0.5301062
57067,0.5038655,0.5096658,0.5049263,0.5277694,0.49157378
57154,0.45909265,0.45582256,0.50688416,0.4761725,0.4652917
57251,0.45018315,0.45853403,0.42466903,0.41409585,0.42120457
57286,0.5515314,0.50921863,0.5106207,0.53669816,0.5342455
57330,0.53379333,0.543745,0.46951377,0.49859396,0.45838147
57437,0.36566114,0.39982277,0.38197112,0.36697152,0.3877499
57446,0.47164816,0.50219536,0.5062019,0.43509144,0.5122208
57509,0.42448273,0.44254807,0.46923196,0.48384887,0.47087872
57534,0.5478523,0.5221431,0.53984094,0.5394982,0.5085585
57568,0.5252412,0.5222786,0.5049878,0.45101708,0.48087594
57665,0.39988285,0.4542819,0.50506943,0.391226,0.41662374
57745,0.4527738,0.39854145,0.31635758,0.35838395,0.36036488
57780,0.5969748,0.5305522,0.6002583,0.5645447,0.54714763
57808,0.59326303,0.52808017,0.59935164,0.5315938,0.5774933
57809,0.5460323,0.54092336,0.5512788,0.5486779,0.513857
57817,0.5105322,0.5421089,0.550955,0.5358827,0.48004198
57884,0.5580042,0.5304491,0.51758814,0.53212786,0.5429657
57904,0.48218966,0.4967006,0.5026699,0.5108757,0.4742088
57913,0.4775217,0.5434314,0.54653615,0.48549792,0.5348762
58026,0.54245764,0.46759245,0.47517493,0.5067101,0.5268551
58077,0.54550964,0.5277976,0.5121022,0.5446819,0.5367453
58094,0.6095152,0.5945941,0.66500586,0.61021066,0.55144334
58246,0.4274345,0.44948038,0.465905,0.44153866,0.38750717
58318,0.5195551,0.4938967,0.5606293,0.53130645,0.51027983
58334,0.46536845,0.5015799,0.5448669,0.46456528,0.51931053
58406,0.5578246,0.56049955,0.5447364,0.5842153,0.5748813
58421,0.5827053,0.5533851,0.5587357,0.54244775,0.52037764
58464,0.54135114,0.5414509,0.58667004,0.5563025,0.56331676
58473,0.52361846,0.52617484,0.47803032,0.4946924,0.4816827
58501,0.41479278,0.4562538,0.40349743,0.38284278,0.3883757
58560,0.46377966,0.4664686,0.4508759,0.4819356,0.46886674
58608,0.4825313,0.49111235,0.52678835,0.49079314,0.46671188
58625,0.4383325,0.4808084,0.42829064,0.4892957,0.46718228
58675,0.4512264,0.37926838,0.3459543,0.41220984,0.4014188
58683,0.43756798,0.51126724,0.5355857,0.5023985,0.44995898
58704,0.49839073,0.48965803,0.5120017,0.51317066,0.51899725
58755,0.46963453,0.53195536,0.5031159,0.47181198,0.4963578
58756,0.5148092,0.47519156,0.47125232,0.5018839,0.47037515
58771,0.54461193,0.48059744,0.5204436,0.5175096,0.46075615
58800,0.41896787,0.40008855,0.3882961,0.383918,0.3818733
58819,0.44783226,0.42955607,0.31556472,0.40487725,0.425242
58836,0.4178643,0.39527103,0.42495686,0.41954696,0.4035155
58886,0.49883616,0.45220363,0.46094412,0.48928997,0.47475642
58975,0.4829248,0.48108438,0.5409944,0.5450107,0.4883802
58990,0.36709493,0.3814086,0.38003996,0.41355872,0.46092522
59010,0.44059223,0.44794482,0.47640827,0.49414715,0.38631558
59045,0.48706514,0.5055222,0.5291537,0.5719267,0.54805803
59089,0.56636256,0.5687242,0.5686349,0.583005,0.6105247
59110,0.42466247,0.37995848,0.45934117,0.384613,0.39476627
59126,0.5010209,0.46080202,0.53020406,0.5080942,0.49691474
59176,0.46458238,0.45419422,0.4575383,0.45626175,0.3997328
59184,0.516881,0.5415963,0.54821336,0.54477733,0.54318583
59185,0.5141346,0.5094026,0.52574545,0.51229316,0.5222871
59192,0.5625466,0.51618373,0.57026225,0.5510281,0.5714767
59222,0.5629293,0.5057439,0.45617965,0.53794354,0.58459955
59248,0.45985988,0.39232585,0.458285,0.4395383,0.42135394
59256,0.42658406,0.41144624,0.36549804,0.42911494,0.40515485
59328,0.557706,0.63469833,0.5779136,0.5457489,0.57602084
59345,0.5554918,0.5407864,0.5185471,0.53826964,0.5215683
59379,0.5256758,0.44475523,0.46405903,0.5008138,0.4352676
59396,0.5353278,0.5682897,0.59062624,0.5703043,0.57812196
59408,0.4842396,0.5080441,0.5445912,0.5106148,0.5019295
59440,0.5203876,0.47551635,0.5069505,0.49381644,0.52341247
59459,0.51241016,0.53221285,0.5477154,0.47931334,0.5202976
59467,0.47514513,0.46413398,0.4560957,0.53649867,0.52528936
59483,0.57251716,0.52775717,0.58759636,0.54325897,0.5638173
59600,0.4419249,0.45349327,0.47824934,0.4486875,0.44174036
59619,0.5324547,0.52694553,0.52967393,0.5112535,0.54660785
59627,0.43302307,0.4334668,0.4482214,0.4241971,0.44858843
59774,0.44531238,0.49146345,0.44498023,0.47419712,0.44588345
59871,0.3566956,0.3626042,0.39659554,0.38550812,0.36464566
59943,0.4787682,0.50886005,0.4715334,0.46032238,0.48514375
60038,0.51867497,0.513578,0.47813407,0.4968515,0.50117
60055,0.56538785,0.5532131,0.5816089,0.6105242,0.594284
60063,0.56101567,0.523976,0.560628,0.53382933,0.58510953
60090,0.39011338,0.4272716,0.41124618,0.41861627,0.3394036
60097,0.48316246,0.5295306,0.5347197,0.49580762,0.45779732
60098,0.45790735,0.4712431,0.48983973,0.44773746,0.4462988
60142,0.4098541,0.41478926,0.38790655,0.36784995,0.36959806
60186,0.5134951,0.4804746,0.48777968,0.52925056,0.52055895
60206,0.56164867,0.5374115,0.6111817,0.5654399,0.5584523
60273,0.50612,0.49364662,0.44144484,0.47207052,0.4719517
60353,0.47625268,0.43018195,0.4496745,0.4606731,0.41173735
60354,0.46771637,0.42857686,0.488635,0.43374175,0.43735075
60442,0.5216802,0.5126003,0.5651591,0.5500304,0.52030605
60468,0.4253751,0.44857162,0.45068952,0.48014298,0.45919606
60506,0.52730757,0.51232517,0.53668267,0.52189136,0.47914246
60548,0.39806584,0.44002172,0.44310802,0.39424425,0.2991667
60580,0.52287006,0.5328477,0.5380097,0.5285919,0.5114448
60581,0.47090977,0.43877205,0.40597743,0.44681883,0.47708565
60599,0.5219538,0.55932903,0.56345063,0.5521154,0.50992745
60628,0.43434346,0.5066775,0.4590138,0.4636613,0.52871287
60687,0.4084864,0.42051265,0.43486682,0.43119952,0.43942896
60695,0.331404,0.3654282,0.35317874,0.4104206,0.33066556
60871,0.5579074,0.5760243,0.5299089,0.565444,0.57087654
60898,0.49441963,0.55375224,0.5402126,0.49883845,0.4980736
