ticker,pred1,pred2,pred3,pred4,pred5
71782,0.5007181,0.48067722,0.41277784,0.49206537,0.4298266
71837,0.4682482,0.38771802,0.49107057,0.43352053,0.41289073
71942,0.43987504,0.4422751,0.49645042,0.46671456,0.41204727
71985,0.4568787,0.4855695,0.55100435,0.48790833,0.45153335
72005,0.54630864,0.55085003,0.583083,0.607481,0.5753462
72119,0.33006164,0.35855314,0.32646388,0.39480653,0.2950188
72128,0.44459683,0.4224143,0.41239315,0.46490955,0.42538023
72232,0.52851874,0.47930187,0.523569,0.56331444,0.55102015
72304,0.47546512,0.5211963,0.4516288,0.5157438,0.50589305
72338,0.57446146,0.5075608,0.55149496,0.5566955,0.5335995
72486,0.4921149,0.537802,0.53268844,0.49538156,0.49504137
72494,0.4726366,0.48739043,0.55223274,0.542844,0.565678
72611,0.46206123,0.4968121,0.46331343,0.49404562,0.44971418
72696,0.59873116,0.5926183,0.57666785,0.5640919,0.6196241
72726,0.49265996,0.45357993,0.5006929,0.47581416,0.46581635
72733,0.5261059,0.49396002,0.5011775,0.51030654,0.49047002
72741,0.48562053,0.46721166,0.49946678,0.46996838,0.47498938
72980,0.54336345,0.5625045,0.5165686,0.55016524,0.5141036
72996,0.5455161,0.5618281,0.5851971,0.55687743,0.5364572
73139,0.52304906,0.47671923,0.46443173,0.48659864,0.52258676
73219,0.53362674,0.52467895,0.51387846,0.5441615,0.52247775
73681,0.5404278,0.54823095,0.52078366,0.5541479,0.54136723
73809,0.5594292,0.5464833,0.5228718,0.52001,0.5620298
73817,0.5290034,0.54451865,0.545256,0.514889,0.5504472
74406,0.54036134,0.5190837,0.507,0.52542865,0.49763012
74500,0.4070893,0.3800027,0.37036586,0.40753233,0.37516034
74529,0.47544608,0.46406853,0.45117798,0.5074175,0.47104993
74740,0.51009506,0.4809873,0.51944757,0.5140922,0.52939224
74908,0.30583385,0.4114656,0.43428394,0.44949406,0.4261572
74932,0.51003826,0.49961898,0.51852536,0.48813957,0.47237414
75033,0.51287025,0.52528465,0.5467965,0.53148097,0.54400325
75034,0.515145,0.5227331,0.50799245,0.48814988,0.5305875
75069,0.503943,0.4961411,0.47540957,0.5553742,0.5183145
75070,0.5557551,0.545582,0.5382903,0.52922755,0.5402343
75100,0.5471576,0.52601016,0.5313172,0.5593643,0.51406264
75101,0.57794523,0.57463455,0.53275555,0.56711227,0.5295736
75104,0.4989627,0.5372382,0.5005807,0.49917614,0.5472437
75107,0.5160402,0.5303362,0.55951744,0.5132398,0.542827
75110,0.4865138,0.4710452,0.43617415,0.44424078,0.48743078
75150,0.4665722,0.4706331,0.45382985,0.4551255,0.49074516
75162,0.5040087,0.5364197,0.38159278,0.49564067,0.48569006
75175,0.48023912,0.5035399,0.47729695,0.48897293,0.5073984
75182,0.557377,0.5973696,0.5917546,0.543638,0.5932248
75186,0.53265774,0.5333794,0.5361538,0.5638147,0.544514
75188,0.5248807,0.51361275,0.5682747,0.53299665,0.5274907
75215,0.52847546,0.5351517,0.5633412,0.54411846,0.5368671
75216,0.5241568,0.4863338,0.5205824,0.4764966,0.49038342
75222,0.5408877,0.5464064,0.59048784,0.5404539,0.5709855
75224,0.4110636,0.46347594,0.48779926,0.4232649,0.43438822
75233,0.4291677,0.4704995,0.49764004,0.4154358,0.45227587
75241,0.51919997,0.5309224,0.49590537,0.5165678,0.52083963
75257,0.48017848,0.51259536,0.49071047,0.47162303,0.43560383
75261,0.49920663,0.5269697,0.5361087,0.55461556,0.4974907
75272,0.46535617,0.41991344,0.4378091,0.4578517,0.44149855
75285,0.42226186,0.43497694,0.50146407,0.4944964,0.45332435
75316,0.5738964,0.5941377,0.5989072,0.56086546,0.5864195
75320,0.5124184,0.47914568,0.5328419,0.50034857,0.48454535
75326,0.49148288,0.49047568,0.5091637,0.4885966,0.47228134
75342,0.5460697,0.5588751,0.52475315,0.57905334,0.5386526
75383,0.5564193,0.5407187,0.5307298,0.5185565,0.5345936
75432,0.45258385,0.5026251,0.44963014,0.52333826,0.5217917
75433,0.5264628,0.5448195,0.5449954,0.54586697,0.5408147
75434,0.43329373,0.44192636,0.4841546,0.4561433,0.4154752
75435,0.45152462,0.44253653,0.43873447,0.44485775,0.41832468
75444,0.5845126,0.6033484,0.58974856,0.5939226,0.5755145
75447,0.49226275,0.49536413,0.5293556,0.49078524,0.46346042
75460,0.5831973,0.5334812,0.59664553,0.5688328,0.550783
75470,0.5100888,0.56009835,0.53665286,0.5158946,0.5421413
75489,0.57878184,0.56497335,0.5136656,0.55204874,0.53775954
75503,0.44256517,0.45947325,0.4525702,0.4458057,0.46663502
75509,0.6424624,0.5833915,0.5462119,0.57017946,0.5493099
75510,0.5693962,0.52422935,0.58045024,0.5144063,0.50147104
75517,0.43242958,0.45396253,0.48159963,0.44641045,0.43741995
75526,0.4996426,0.45441785,0.48941872,0.44327658,0.4890477
75527,0.5393122,0.5337301,0.5395481,0.5406692,0.5770472
75545,0.48175675,0.5095197,0.5201686,0.50059617,0.4735592
75550,0.4506672,0.45864138,0.45322007,0.5035939,0.40110132
75556,0.3373502,0.3876282,0.38275203,0.4285861,0.39691293
75573,0.46278358,0.44857192,0.4263458,0.4631511,0.48669773
75577,0.5498353,0.5391568,0.5528915,0.54987884,0.53848904
75578,0.5236359,0.5402714,0.52510154,0.5804493,0.55648535
75591,0.46721017,0.46209413,0.43157902,0.49804297,0.45037097
75596,0.4468153,0.48062438,0.44531783,0.5256013,0.49515602
75603,0.55085707,0.5076835,0.562207,0.519515,0.5026578
75605,0.54968,0.5664066,0.550569,0.5367813,0.5420287
75607,0.5390913,0.5718421,0.53085965,0.5415019,0.5184275
75646,0.5161469,0.5539864,0.5282239,0.5214809,0.5713394
75649,0.4796629,0.56215096,0.492387,0.5212771,0.50368214
75654,0.5510652,0.51510775,0.5262694,0.52885073,0.4766625
75672,0.4975621,0.5377344,0.544015,0.54768854,0.51364297
75694,0.54695064,0.5302557,0.5437036,0.5281875,0.53066516
75696,0.51443535,0.5361334,0.4901031,0.50523424,0.5033957
75714,0.5120142,0.5218537,0.46859142,0.44735673,0.5070014
75730,0.3818938,0.39949617,0.37857428,0.45803684,0.3695497
75733,0.54003197,0.5263248,0.49374813,0.52575743,0.52334
75734,0.5377479,0.5538571,0.5373109,0.5462064,0.5336702
75740,0.48669374,0.45753,0.46457458,0.44157252,0.46900445
75755,0.39993852,0.45495665,0.413612,0.37165853,0.37533194
75764,0.30241263,0.32620436,0.27688,0.35826507,0.29291046
75773,0.5465363,0.53604704,0.52767706,0.5458286,0.5292494
75789,0.40408254,0.42604923,0.4591967,0.47851455,0.43269423
75825,0.53884107,0.54971045,0.52703536,0.579006,0.56034005
75828,0.5181155,0.5198935,0.54016244,0.51549107,0.52293
75831,0.53618515,0.57018596,0.5591374,0.5550007,0.52259135
75853,0.47989753,0.415855,0.5068033,0.4137379,0.45356867
75854,0.56712186,0.55166453,0.59286547,0.54433376,0.5820491
75856,0.466841,0.49588907,0.48514286,0.4973981,0.47719952
75857,0.52863497,0.51132214,0.50409615,0.5361,0.49733552
75858,0.4362442,0.47587058,0.47735015,0.49959233,0.4061362
75860,0.49201047,0.546997,0.53574383,0.53856766,0.5346661
75861,0.49430707,0.5497269,0.49999654,0.49844086,0.5031518
75897,0.45409822,0.42028585,0.41641104,0.45798352,0.4166037
75902,0.5166924,0.5141839,0.5645098,0.5463495,0.52639806
75905,0.5571907,0.59143394,0.5780021,0.5906537,0.5348858
75906,0.5116114,0.49752256,0.48560092,0.5095539,0.5137131
75912,0.5820351,0.5870465,0.5628654,0.56068593,0.6376126
75930,0.46990559,0.5262171,0.54591805,0.47669822,0.49468705
75962,0.52448624,0.45895857,0.5490573,0.5133821,0.48387247
75976,0.54389465,0.5286545,0.5591555,0.537838,0.5566714
75985,0.4967116,0.537709,0.576613,0.54587215,0.546799
75993,0.43885168,0.474634,0.47620335,0.5049448,0.47510514
75998,0.5124348,0.4913401,0.449756,0.47580677,0.49701032
76000,0.5610567,0.5029336,0.48098326,0.53120464,0.507216
76008,0.527929,0.4805549,0.4640345,0.46056905,0.48326036
76013,0.4954398,0.50285345,0.4792154,0.42911133,0.45520726
76020,0.4675695,0.47043997,0.4854317,0.439279,0.42135707
76023,0.4504146,0.4689192,0.4476888,0.4334513,0.46596503
76037,0.5880328,0.5477838,0.5130933,0.5655138,0.54755074
76052,0.33747628,0.41101786,0.3889524,0.38296232,0.3907448
76060,0.5930263,0.51708,0.5728555,0.60419697,0.62232226
76076,0.5575064,0.53833103,0.54822844,0.51576275,0.52919924
76081,0.5243032,0.5253348,0.55492556,0.5304559,0.52215916
76082,0.53555876,0.5685668,0.5836107,0.5487648,0.550455
76090,0.5856571,0.58909136,0.5808719,0.5778842,0.57123363
76091,0.590325,0.5476623,0.58467704,0.55190074,0.5935013
76095,0.49891233,0.52059436,0.49838653,0.509137,0.50018466
76099,0.61028093,0.5843753,0.60270643,0.59508675,0.5664136
76100,0.55984104,0.56636417,0.5657468,0.60471976,0.5638465
76110,0.5527807,0.5381833,0.5335187,0.5501604,0.5345593
76123,0.4364531,0.45169523,0.44325298,0.4633703,0.47979575
76127,0.5453281,0.527907,0.49651036,0.5447913,0.46389815
76128,0.52071303,0.53964114,0.5222937,0.5481599,0.539905
76129,0.73428845,0.7358384,0.7481817,0.7570287,0.8939628
76135,0.5382016,0.55754393,0.5417373,0.5912363,0.57221687
76136,0.5226174,0.5114646,0.5036108,0.49600962,0.54646546
76138,0.54535,0.53341967,0.5410449,0.4946446,0.5537523
76139,0.5811038,0.5665714,0.55217946,0.5753439,0.5985467
76148,0.53374624,0.5629295,0.570162,0.5328821,0.5508463
76149,0.5657671,0.5815548,0.5700822,0.5816248,0.60963076
76185,0.57549596,0.5251505,0.5488001,0.5221751,0.5076279
76195,0.46494833,0.4758506,0.5333958,0.52462417,0.5312115
76201,0.47774407,0.5207444,0.52725226,0.45772022,0.4470969
76202,0.5554975,0.5418455,0.500158,0.5668905,0.50619113
76207,0.57305473,0.57279986,0.57579136,0.5749199,0.53908694
76209,0.48008695,0.48116264,0.44602513,0.5239893,0.51329225
76215,0.52755517,0.5268948,0.511088,0.5092951,0.5057731
76217,0.49082935,0.5157033,0.5359974,0.51708543,0.5134887
76218,0.55199045,0.52559775,0.5361089,0.5235462,0.556781
76219,0.54562753,0.5125035,0.56990033,0.5708838,0.5520332
76223,0.48114574,0.5163915,0.5379306,0.5070663,0.51830935
76224,0.5511223,0.5476593,0.5076286,0.5137481,0.528956
76226,0.51354796,0.5418014,0.5056141,0.56216466,0.53927743
76228,0.4961928,0.46660152,0.44624764,0.48696578,0.48972753
76230,0.5154499,0.53086424,0.56951255,0.56557137,0.53837776
76234,0.5217332,0.5229234,0.50490385,0.4857962,0.53374237
76240,0.56213045,0.5812052,0.5875534,0.54430264,0.5724007
76261,0.53138095,0.55125993,0.48419198,0.52186584,0.506486
76265,0.51455474,0.51367706,0.53383327,0.5265867,0.5150154
76266,0.53775615,0.52031493,0.5476639,0.501339,0.49568376
76274,0.50728405,0.5036,0.5078905,0.45889926,0.49946687
76279,0.5562254,0.5826954,0.60184103,0.56372404,0.5573967
76282,0.59631157,0.5813262,0.5607751,0.5848643,0.5735808
76310,0.3932739,0.44019252,0.3780861,0.45509297,0.36953923
76322,0.53391874,0.50475967,0.50615835,0.54049844,0.53424776
76330,0.442515,0.45316914,0.40227392,0.42454123,0.42135203
76331,0.5129773,0.54403347,0.4763789,0.5395163,0.51616365
76336,0.63221824,0.5588697,0.63494503,0.5703606,0.5806427
76355,0.3920729,0.44125888,0.36456996,0.3811661,0.4163461
76359,0.45971677,0.43905434,0.4673883,0.47372475,0.45198894
76360,0.4334401,0.41913393,0.43774346,0.4013192,0.42400008
76367,0.45797673,0.46488672,0.44071418,0.42985213,0.467303
76371,0.45949215,0.46047089,0.44191808,0.4615184,0.4649925
76372,0.5560925,0.49957374,0.49220404,0.53950703,0.52563286
76374,0.53276134,0.5106223,0.5486765,0.5485222,0.5347795
76383,0.49412188,0.5136797,0.5070684,0.48824334,0.5213591
76390,0.41000587,0.56739974,0.46367195,0.38511735,0.42029247
76391,0.4933581,0.5031545,0.5384658,0.5140889,0.49648812
76392,0.52224,0.5430177,0.5183798,0.52693754,0.5064422
76415,0.4188107,0.41167516,0.3692011,0.4337738,0.4364209
76435,0.39994693,0.40976965,0.43274736,0.4166641,0.33390823
76461,0.44744685,0.44063008,0.41645426,0.48266628,0.41413605
76465,0.40319178,0.3794767,0.30384624,0.39317575,0.32805723
76477,0.54269534,0.46501407,0.5072966,0.50494474,0.56719446
76478,0.56871843,0.524499,0.55563736,0.52844894,0.55917233
76489,0.51392263,0.56267315,0.5015883,0.51840293,0.47207808
76504,0.50227684,0.5056366,0.50477535,0.52793604,0.57593787
76507,0.42528677,0.48347583,0.45448375,0.4582816,0.3881004
76515,0.5186747,0.5137961,0.509553,0.501644,0.53552336
76529,0.41701406,0.43934134,0.43604726,0.44554275,0.39373544
76532,0.52005553,0.4363471,0.45076466,0.47269818,0.47404596
76544,0.3427482,0.31692213,0.30771723,0.32688543,0.33372623
76553,0.33377856,0.3439859,0.28345922,0.3708878,0.31814826
76565,0.5757685,0.5537072,0.51670784,0.56045157,0.5700718
76568,0.53908104,0.5568058,0.5483509,0.530024,0.5274933
76573,0.5901086,0.53025824,0.5337314,0.54814625,0.5659614
76577,0.57142746,0.5639363,0.58009934,0.5618546,0.5654446
76582,0.5316842,0.5201763,0.54709154,0.50725245,0.49419424
76584,0.4438348,0.42674276,0.45459172,0.47319278,0.5045932
76586,0.5312608,0.5737871,0.5896077,0.55330527,0.5486554
76591,0.5514045,0.5407032,0.49218068,0.5004592,0.4497232
76605,0.5220365,0.51039857,0.5819204,0.5418082,0.50042444
76613,0.5641476,0.5502173,0.57517016,0.54549,0.53366315
76614,0.51216847,0.5560832,0.52621657,0.5311068,0.517235
76619,0.5208552,0.53200847,0.50557625,0.5097613,0.5378207
76622,0.50534904,0.47764778,0.45560578,0.5201379,0.48012307
76624,0.5019976,0.5199444,0.51788795,0.5075134,0.4743973
76625,0.48551762,0.48175237,0.49624357,0.39707154,0.49171925
76638,0.50586194,0.47927007,0.49564812,0.5470798,0.49130252
76639,0.59590614,0.5802834,0.57772064,0.5929323,0.561589
76644,0.5311428,0.5376188,0.5238751,0.564618,0.5787314
76653,0.51349103,0.54818445,0.5006088,0.52913964,0.5383871
76661,0.5454294,0.53239894,0.520976,0.53084695,0.5405845
76671,0.45696807,0.42618608,0.46564806,0.4258977,0.42933866
76672,0.50132257,0.50180393,0.54927546,0.44414127,0.49045742
76673,0.56836677,0.5956079,0.64391303,0.611336,0.60461074
76684,0.5477162,0.55729085,0.57227457,0.54762554,0.5600481
76686,0.4936043,0.52137136,0.4818101,0.50588644,0.47947103
76695,0.5867738,0.59911513,0.556061,0.49917993,0.5336883
76697,0.5795664,0.6194026,0.6031921,0.60173327,0.6049421
76699,0.3916123,0.38554186,0.32548437,0.36936095,0.35164562
76706,0.56538767,0.5593533,0.5537461,0.52966326,0.53598017
76708,0.54340535,0.5389593,0.531464,0.54467666,0.5496158
76709,0.576755,0.56275296,0.57938015,0.5514469,0.53069425
76710,0.5373911,0.54795444,0.5390458,0.5186737,0.5040101
76711,0.509578,0.5126888,0.49135178,0.5643683,0.5250938
76712,0.54662955,0.55329436,0.5529618,0.5434561,0.5726471
76714,0.51681244,0.5991722,0.5480032,0.52575916,0.5833962
76721,0.4880091,0.49862152,0.48462066,0.5067217,0.46470892
76722,0.5387373,0.56283164,0.56340975,0.5439351,0.5323577
76732,0.52835846,0.526221,0.5189449,0.54406697,0.53950036
76736,0.5187275,0.5606355,0.5326612,0.50558245,0.52628344
76744,0.4899994,0.5574484,0.5277705,0.5264519,0.5313006
76750,0.57651216,0.596528,0.5496833,0.5330397,0.54710597
76752,0.578776,0.5539539,0.6064907,0.5621157,0.5528125
76757,0.44016567,0.5368458,0.5058355,0.5252545,0.54115456
76788,0.5178374,0.54866123,0.51679546,0.5354332,0.53438574
76792,0.5660492,0.510078,0.5232091,0.5374016,0.5913934
76795,0.50301504,0.54051334,0.5616935,0.52505475,0.51479214
76796,0.5359469,0.51793313,0.52001786,0.51001745,0.4537167
76798,0.5595634,0.53686076,0.5416453,0.5412903,0.5395892
76804,0.43066216,0.41808388,0.4609545,0.47746438,0.48126644
76837,0.43648717,0.47886768,0.48477605,0.5032175,0.45199034
76838,0.56769586,0.5489607,0.55584306,0.57921314,0.5588338
76839,0.44273645,0.45737487,0.4516672,0.44890952,0.49136385
76841,0.55655247,0.5557627,0.5748391,0.5334859,0.51244086
76843,0.39483407,0.4047414,0.40214252,0.38079074,0.38198397
76845,0.42501476,0.48939398,0.49145976,0.49830762,0.502818
76846,0.48319575,0.46687284,0.45803633,0.46199661,0.4408719
76847,0.55823,0.49430966,0.51983273,0.52419674,0.48195192
76856,0.5439605,0.51471686,0.5653694,0.54849225,0.56837493
76858,0.40474913,0.4244576,0.4211321,0.3778399,0.42351666
76868,0.55230504,0.56395435,0.53242075,0.5398518,0.52435046
76869,0.4618499,0.4150993,0.3794404,0.4646734,0.38941526
76879,0.56012994,0.5290894,0.54508865,0.53922474,0.53081536
76887,0.5465181,0.5397407,0.5651858,0.55317557,0.5335184
76888,0.5223384,0.5003167,0.5459109,0.5642608,0.5190752
76892,0.47729596,0.5009445,0.4963145,0.4928158,0.48379236
76904,0.44264114,0.4607828,0.4552227,0.4685688,0.4503666
76927,0.53795165,0.5319675,0.55226594,0.54077643,0.5018552
76934,0.42949453,0.45069638,0.42328173,0.44619754,0.42935163
76945,0.30023438,0.34432057,0.29921722,0.33639318,0.38419756
76946,0.3572966,0.37197137,0.34676498,0.31300503,0.3010896
76960,0.48589075,0.4896132,0.46537602,0.4960876,0.5114966
76963,0.40158203,0.33333004,0.37926513,0.38687107,0.40740636
76966,0.3708726,0.35479072,0.38067538,0.34846693,0.3502615
76978,0.5451075,0.56545424,0.53505236,0.5714531,0.5425542
76980,0.48502558,0.4399069,0.41969728,0.43618932,0.47230425
76990,0.39777762,0.47144932,0.4488468,0.45254868,0.5017541
76999,0.5798972,0.61733186,0.5694714,0.6271051,0.5491407
77004,0.5227591,0.49947575,0.52474225,0.55483437,0.5135423
77006,0.51403683,0.56505543,0.53145343,0.54638296,0.5553801
77007,0.5354245,0.57908714,0.57522225,0.5001241,0.56622314
77010,0.51472676,0.47892958,0.4970848,0.5162409,0.45727378
77011,0.53368974,0.5217103,0.50031173,0.5068784,0.49792352
77018,0.32231966,0.37244847,0.37799385,0.33029732,0.36347914
77037,0.5245956,0.51289946,0.58312285,0.5422412,0.54669327
77043,0.49856547,0.52507555,0.46231073,0.49414495,0.5487945
77045,0.513677,0.51571965,0.52445996,0.49677676,0.50177574
77053,0.5237184,0.53562963,0.54651624,0.50786686,0.47631088
77063,0.5764829,0.58088744,0.57597774,0.57787204,0.54876035
77086,0.4912312,0.46872234,0.5107341,0.4738709,0.44739452
77087,0.42968652,0.45588976,0.3913871,0.4516635,0.47542897
77090,0.5061539,0.4779945,0.466705,0.4979211,0.43703964
77097,0.48897722,0.5251785,0.51927376,0.48712242,0.49238342
77103,0.5346119,0.5000668,0.6152252,0.50503945,0.56912833
77114,0.5468394,0.55232394,0.5724442,0.55493534,0.56521386
77117,0.5473873,0.5996367,0.5814737,0.59138715,0.58587795
77120,0.5228884,0.56971496,0.5048102,0.54816103,0.53722525
77157,0.5057927,0.5524384,0.5504289,0.51363397,0.53047127
77158,0.45521167,0.47698185,0.48747605,0.46465918,0.4411682
77163,0.5001776,0.5278602,0.52772313,0.5292134,0.5137127
77165,0.50219965,0.5182283,0.51303923,0.4766673,0.48599362
77171,0.46932793,0.44698283,0.43691084,0.46840754,0.45499808
77175,0.5398526,0.48049402,0.53620106,0.55440074,0.56591576
77178,0.5776473,0.53695923,0.5490627,0.5482981,0.555561
77180,0.40801433,0.4585517,0.43350035,0.47686848,0.41228718
77181,0.51570314,0.5261485,0.48003677,0.475734,0.49651787
77182,0.57595867,0.57300246,0.5954437,0.55863214,0.587482
77184,0.4590293,0.45904988,0.44630003,0.47490937,0.5137518
77186,0.42340785,0.5404025,0.47872716,0.4862133,0.38334456
77191,0.55786276,0.51531607,0.54482484,0.54200983,0.5304881
77202,0.5553524,0.52612156,0.56264466,0.54783285,0.5539262
77207,0.5097085,0.4738525,0.509413,0.5032336,0.5069733
77235,0.46894458,0.5125013,0.5327004,0.50582457,0.50171214
77236,0.51061946,0.4913571,0.48360243,0.5058755,0.47408214
77256,0.5486373,0.5628679,0.53323627,0.5518002,0.54425
77259,0.49187714,0.4710737,0.4717307,0.4772026,0.48922864
77262,0.4726511,0.43667033,0.46859184,0.45252404,0.4360198
77264,0.58200264,0.5631567,0.5487862,0.5370595,0.56598526
77271,0.46679938,0.48184472,0.5218521,0.48221076,0.5273635
77274,0.5203271,0.5435532,0.5173512,0.5233938,0.5190387
77279,0.5202696,0.5258476,0.48406154,0.5319488,0.51084423
77281,0.5305831,0.52934545,0.55521816,0.5648749,0.5517457
77282,0.4775508,0.4766792,0.48365495,0.5033779,0.42718032
77289,0.46396428,0.46839017,0.53853583,0.54375184,0.48694092
77292,0.5382186,0.49173707,0.47318536,0.49957415,0.45429942
77300,0.535736,0.51477504,0.5116704,0.5295013,0.52776337
77338,0.52864087,0.5345564,0.5547155,0.55455595,0.5145479
77340,0.59577024,0.54186565,0.5677158,0.5738804,0.53805184
77347,0.5069914,0.5113595,0.50077975,0.5214563,0.561498
77354,0.506964,0.49317104,0.5018299,0.4931996,0.48310402
77357,0.55961627,0.52636546,0.5406152,0.5184909,0.52280533
77362,0.529235,0.5019395,0.48061374,0.48109517,0.48543417
77366,0.55556816,0.53923047,0.5747185,0.56450534,0.5613255
77379,0.5494204,0.54083675,0.5522726,0.5512929,0.5686114
77392,0.63258743,0.70751053,0.71913606,0.8515701,0.76689214
77403,0.82469577,0.6002819,0.48452288,0.797669,0.72318226
77413,0.3408651,0.42587873,0.3635408,0.43496212,0.37058163
77415,0.50621367,0.47993577,0.51042336,0.4916918,0.48818922
77418,0.55917794,0.55989903,0.5766785,0.57175046,0.54240984
77420,0.5620922,0.5911755,0.6236349,0.5656297,0.5626644
77421,0.55445576,0.57806253,0.52989614,0.52298146,0.57944083
77425,0.4559415,0.47244138,0.49111435,0.49190956,0.3994157
77437,0.5191313,0.4675727,0.47027856,0.47697586,0.4969757
77443,0.5610456,0.5459496,0.58297414,0.562501,0.57047325
77447,0.554789,0.5577115,0.54899144,0.54169697,0.5710133
77448,0.67154753,0.7201409,0.7780102,0.86703,0.7439891
77453,0.5750425,0.57170945,0.5712397,0.5664176,0.58063215
77461,0.55228925,0.57944566,0.520014,0.60421175,0.55908275
77462,0.52619874,0.5825334,0.57217705,0.5775321,0.5480321
77472,0.50948,0.53749424,0.5234156,0.5582598,0.52871174
77478,0.59574,0.5659181,0.57172817,0.51303285,0.5756926
77481,0.5646219,0.5797726,0.5148698,0.5831577,0.58040375
77486,0.5098249,0.46705163,0.52335054,0.5126271,0.45946622
77488,0.5363046,0.4616684,0.5155317,0.48193625,0.48926863
77495,0.4387901,0.42428073,0.35076377,0.3664881,0.3422845
77496,0.4949248,0.56537604,0.5403916,0.55146366,0.5515054
77501,0.4514221,0.4619728,0.48099935,0.4721425,0.32494807
77502,0.48096916,0.50008965,0.46679792,0.5188211,0.43518728
77504,0.5210474,0.5254958,0.5032045,0.4933661,0.51226443
77505,0.4909715,0.51329666,0.5123072,0.5058078,0.5510971
77507,0.47768268,0.44896,0.43265814,0.4287689,0.4272109
77515,0.5091181,0.5365599,0.5219073,0.5407474,0.5613621
77516,0.5944462,0.577041,0.5522067,0.5802081,0.5627567
77519,0.5695339,0.5624649,0.59042794,0.59223586,0.53891
77520,0.51124644,0.48113072,0.52677727,0.4966549,0.50700366
77521,0.5056431,0.5505846,0.50938815,0.54772276,0.53388375
77526,0.46910143,0.4855351,0.49774495,0.5057611,0.4780238
77528,0.5741136,0.5201071,0.53462577,0.5783982,0.55847394
77530,0.52421856,0.54958665,0.5760583,0.55165976,0.5024686
77576,0.5579193,0.5109101,0.5162367,0.5153998,0.52719355
77582,0.5611717,0.55075866,0.5605229,0.5490494,0.53655666
77584,0.5277304,0.55167246,0.53787094,0.54543686,0.5327815
77585,0.47325766,0.46421444,0.4599491,0.48082128,0.4472853
77595,0.5399209,0.491019,0.5741762,0.55774415,0.52290773
77599,0.5883507,0.56697667,0.5681185,0.62206376,0.6460202
77605,0.5623415,0.52625436,0.50999564,0.56605583,0.5638586
77606,0.6083914,0.5867693,0.5454667,0.5950382,0.5916001
77608,0.5036342,0.52898204,0.4551359,0.5463348,0.48011455
77610,0.44945344,0.46834442,0.47270355,0.3950524,0.46491295
77628,0.6043975,0.5579163,0.6133374,0.5466043,0.5533804
77629,0.47855443,0.5092427,0.5075448,0.5253961,0.5347524
77630,0.47756577,0.4988031,0.4943431,0.4921939,0.48407587
77637,0.3736794,0.35970646,0.38969088,0.37367585,0.39779013
77643,0.5694808,0.58840376,0.5554173,0.5932045,0.6058735
77649,0.5507297,0.4891252,0.597405,0.50205195,0.57960546
77659,0.54725933,0.5623825,0.593824,0.6048365,0.56414795
77660,0.45759138,0.51234394,0.4280235,0.50691205,0.40701482
77661,0.60513884,0.55066967,0.56716865,0.5567373,0.58307004
77667,0.60544515,0.58179444,0.6367279,0.6346352,0.6062184
77668,0.54881275,0.5680923,0.5581894,0.5444546,0.52915436
77669,0.5360412,0.5478676,0.5447682,0.5069446,0.5082283
77673,0.41039574,0.3961712,0.37063095,0.3796248,0.3637517
77679,0.56448376,0.53652066,0.51647353,0.5402785,0.5178978
77683,0.48163623,0.50442713,0.46483752,0.52963406,0.497885
77699,0.5063412,0.51507,0.54438215,0.5052784,0.48660442
77702,0.5442029,0.5145949,0.5293455,0.487148,0.4739811
77722,0.5097172,0.44402415,0.51243395,0.51454794,0.46498197
77730,0.5989709,0.5710634,0.5605974,0.55012476,0.55614644
77763,0.5891477,0.5186014,0.5509656,0.53702986,0.5448572
77767,0.49957398,0.5192896,0.46465057,0.49610057,0.5564484
77768,0.55845135,0.47672942,0.4966175,0.5102181,0.51643676
77778,0.45124513,0.44244593,0.47074628,0.44214168,0.4440858
77780,0.5574918,0.53200287,0.5988136,0.5866086,0.52917564
77781,0.42435628,0.41813982,0.38844016,0.38868675,0.3831108
77783,0.57693136,0.58073944,0.57888097,0.53684217,0.58319056
77785,0.56123936,0.578063,0.59927344,0.55623406,0.57473975
77787,0.45596597,0.5166025,0.50086874,0.47491786,0.4940931
77790,0.5033565,0.5050139,0.5901409,0.541156,0.5153496
77798,0.5213038,0.506776,0.5292895,0.528458,0.506902
77828,0.3475592,0.38136455,0.40717486,0.37427762,0.41045666
77830,0.50547475,0.5424614,0.54744726,0.52373916,0.5522178
77855,0.53178316,0.508495,0.5416351,0.49490348,0.50713545
77862,0.5247898,0.56665033,0.53679615,0.56232405,0.48455495
77868,0.529603,0.56518126,0.51005024,0.54222184,0.5048301
77889,0.56905115,0.5161382,0.4862485,0.51509565,0.53881204
77892,0.39132723,0.37220487,0.3294242,0.33413005,0.37664163
77893,0.49424568,0.45028394,0.46312523,0.4370875,0.47766662
77897,0.4735928,0.46608257,0.48649257,0.4585917,0.47412077
77898,0.47517547,0.4471944,0.4668162,0.46811557,0.47145614
77900,0.5759472,0.6138494,0.5534761,0.525485,0.5438878
77902,0.5595321,0.5081533,0.4790503,0.527624,0.52010894
77917,0.56050825,0.5669302,0.5619466,0.5432828,0.54185516
77918,0.535176,0.54397523,0.51317316,0.5207668,0.47469312
77967,0.3939812,0.43401977,0.4224695,0.36581585,0.38092053
77971,0.5954693,0.58579403,0.5745569,0.5710592,0.61193854
77973,0.36425298,0.40012652,0.40695003,0.3699675,0.37411118
