ticker,pred1,pred2,pred3,pred4,pred5
51693,0.59686977,0.58253807,0.5622577,0.53741866,0.5324852
51706,0.48697397,0.49707234,0.52308756,0.48569942,0.49288553
51721,0.55786765,0.5587333,0.5874014,0.55426884,0.48469996
51829,0.5237972,0.52074385,0.501915,0.5220756,0.5006794
51925,0.51271147,0.52955675,0.5189462,0.5272767,0.49468276
51932,0.49948195,0.5041497,0.49205202,0.5201533,0.5398491
51933,0.36431774,0.39536858,0.26864702,0.31025258,0.33685535
51960,0.5267214,0.55784994,0.48470092,0.55005497,0.5564614
51984,0.60592806,0.54050314,0.5317211,0.49421698,0.62513065
52038,0.6035729,0.5902504,0.556832,0.5677419,0.5608602
52039,0.48078734,0.44652838,0.4811804,0.49320805,0.47503734
52071,0.607193,0.53208196,0.5565683,0.5466509,0.6141101
52090,0.5548844,0.5527999,0.57536054,0.51821774,0.51869476
52230,0.44108218,0.41953757,0.4436585,0.44833037,0.447954
52231,0.36776903,0.40396306,0.36532736,0.41652817,0.39913866
52265,0.5102014,0.5012468,0.5365174,0.48392758,0.4623405
52282,0.40601563,0.40838775,0.42761058,0.40130132,0.37146688
52329,0.51140136,0.48611847,0.46492153,0.5700449,0.52903634
52337,0.522254,0.54498065,0.5364179,0.5104794,0.5222044
52396,0.5082486,0.47163737,0.53504884,0.5690655,0.51245594
52469,0.46157846,0.46874532,0.47131255,0.42878446,0.47304758
52476,0.55292046,0.5487388,0.5179092,0.52655464,0.4922188
52484,0.52604616,0.49201143,0.46596014,0.5076225,0.5009942
52695,0.47187167,0.3914794,0.4931311,0.46289346,0.3966491
52708,0.44433114,0.3794713,0.40432382,0.3759913,0.38630426
52716,0.5599974,0.51334,0.51214015,0.51800203,0.53651935
52740,0.40454343,0.3709734,0.37451348,0.40710974,0.40576813
52792,0.5191941,0.55058104,0.54801416,0.57402873,0.518555
52813,0.526116,0.49830264,0.5108431,0.49015865,0.5017242
52840,0.5171616,0.5268454,0.52907944,0.5110964,0.46424076
52898,0.52628523,0.53569114,0.5660657,0.55355304,0.54062545
52919,0.47642815,0.523134,0.4877399,0.51649165,0.4804286
52936,0.4786351,0.48908874,0.41140163,0.42326775,0.4101382
52978,0.5741662,0.5490763,0.57433206,0.54848975,0.55650944
53015,0.49026704,0.49536726,0.43468556,0.48440802,0.494133
53065,0.42007297,0.42120045,0.3476826,0.3681523,0.37843034
53074,0.44105187,0.43040332,0.4442826,0.4984418,0.5007462
53082,0.43827423,0.41061184,0.4112726,0.44628447,0.39186606
53110,0.5769106,0.5651312,0.55114836,0.5538726,0.5971653
53129,0.5424961,0.5277704,0.54321647,0.5021977,0.4870489
53189,0.42792737,0.5094846,0.5114678,0.45535538,0.42501274
53196,0.4653504,0.46334234,0.48563826,0.44460434,0.45298856
53197,0.5426988,0.5514499,0.5170019,0.5406655,0.5427071
53225,0.45119837,0.41240025,0.49591547,0.4835447,0.49865267
53373,0.51981956,0.5148688,0.50696295,0.53733176,0.49835604
53381,0.52474475,0.5641795,0.50701386,0.5421775,0.5350495
53453,0.5262436,0.5163739,0.56153435,0.51928616,0.49679804
53479,0.5206159,0.559025,0.52524203,0.52245104,0.538706
53480,0.39831677,0.43346968,0.36792025,0.4653292,0.40547743
53575,0.5172664,0.48357937,0.49193743,0.50051284,0.4984187
53604,0.5274076,0.5254333,0.5162179,0.5469118,0.4979996
53612,0.6904836,0.62233347,0.63503176,0.6516344,0.6263394
53613,0.55921483,0.55577755,0.5605154,0.5430972,0.5642683
53640,0.51361495,0.52880883,0.52368975,0.52140373,0.51837105
53656,0.4951363,0.4598913,0.39209396,0.49599418,0.44701785
53663,0.5616976,0.55623627,0.58986574,0.5869894,0.58609074
53815,0.5309382,0.5675132,0.5933844,0.5474051,0.59070385
53831,0.5038283,0.5470758,0.5040079,0.574826,0.5749705
53832,0.46956304,0.49792233,0.5389015,0.5203822,0.54191333
53859,0.52643955,0.5514789,0.5600622,0.5472992,0.5239578
53866,0.48950157,0.49759352,0.4506518,0.50956184,0.5207632
54084,0.47188595,0.45208606,0.5558348,0.33340332,0.3938626
54114,0.57463795,0.5338453,0.59369606,0.5748493,0.43622208
54148,0.52113783,0.52455246,0.536404,0.54534024,0.573944
54181,0.54881924,0.5019851,0.52200294,0.51819056,0.5112063
54199,0.47079837,0.49977905,0.540102,0.50021744,0.51063883
54244,0.5020075,0.47767082,0.5263399,0.69168305,0.46724185
54245,0.39911932,0.40159684,0.41745213,0.40786773,0.39343756
54253,0.46743646,0.5279319,0.57584006,0.5265991,0.50589466
54279,0.5380485,0.51729,0.49748728,0.513123,0.50456125
54341,0.33239844,0.27014288,0.19995609,0.19401127,0.35193712
54391,0.43426308,0.38052845,0.3606564,0.39937517,0.39332536
54439,0.41539523,0.41884476,0.42635795,0.4284708,0.414402
54578,0.5104559,0.4974198,0.5039701,0.5261723,0.4823358
54594,0.4736953,0.4938157,0.48694456,0.45634475,0.4651717
54624,0.56083167,0.5570404,0.5851806,0.52312064,0.5361733
54675,0.4316587,0.39089367,0.39830574,0.44240516,0.36418384
54704,0.5114683,0.49323022,0.54413384,0.51750773,0.51248306
54770,0.38491496,0.32808092,0.3564829,0.3630789,0.3603716
54798,0.45307302,0.46824485,0.43318304,0.48094586,0.48491296
54818,0.5070698,0.4987341,0.53528994,0.52632827,0.49592197
54827,0.5337116,0.43002048,0.58337206,0.48081723,0.5031873
54843,0.6433023,0.55497634,0.6460582,0.5904776,0.6091394
54974,0.44163197,0.45798275,0.39376217,0.4383447,0.4260398
55001,0.530802,0.5185739,0.4538064,0.5729529,0.43056324
55036,0.38864553,0.3729363,0.45015314,0.42410654,0.3478325
55044,0.6120291,0.63219947,0.50271946,0.62845236,0.6043183
55060,0.3999841,0.4004318,0.42547587,0.40151826,0.43954173
55160,0.5780931,0.49192384,0.58829135,0.5506286,0.51775926
55191,0.59847814,0.61852145,0.63444906,0.5970529,0.5469198
55212,0.5743839,0.5764757,0.5808537,0.5171533,0.55504435
55213,0.5044681,0.48704928,0.53004503,0.51839834,0.51641685
55336,0.61515725,0.52874124,0.7365102,0.7145742,0.61981916
55467,0.5099901,0.4596051,0.38333347,0.5182998,0.4745199
55511,0.40597138,0.42109072,0.45022884,0.39284837,0.3315797
55546,0.41692463,0.47794715,0.41690388,0.45725068,0.48891234
55589,0.4083789,0.46138272,0.47361147,0.42745513,0.3295795
55597,0.50472385,0.49457213,0.5223698,0.5060129,0.5344155
55678,0.40260637,0.45432726,0.5110636,0.5013144,0.46507525
55781,0.5171866,0.45325232,0.4864174,0.46840283,0.44967085
55862,0.55474824,0.51797485,0.56676936,0.517225,0.5233084
55976,0.5645566,0.5135118,0.5559298,0.5426677,0.53316665
55985,0.42298117,0.41553867,0.40309072,0.4311576,0.46184152
55993,0.40652245,0.38964936,0.39443964,0.40461192,0.41760677
56040,0.52638113,0.484754,0.49035394,0.49840453,0.49093863
56063,0.37597954,0.40793285,0.36196107,0.40267256,0.40150976
56143,0.49296996,0.5042293,0.49529323,0.50965434,0.50532925
56216,0.5056127,0.56365424,0.55154437,0.5580522,0.47050893
56223,0.44067547,0.4230526,0.41673815,0.43821922,0.43103895
56232,0.5028862,0.50925887,0.52247053,0.457875,0.49722505
56274,0.50483954,0.44899002,0.56951374,0.5204155,0.5342434
56275,0.5363235,0.5375094,0.5401326,0.54708374,0.4848471
56354,0.47917113,0.47880214,0.46077114,0.4873228,0.46022117
56363,0.4573822,0.517042,0.48222685,0.49794725,0.46971363
56573,0.59707344,0.54599255,0.49324253,0.56855506,0.50720656
56602,0.4427192,0.48649022,0.46500677,0.4788902,0.5275271
56611,0.44445163,0.56217974,0.5039701,0.4555289,0.48903033
56630,0.5117299,0.49468058,0.52539104,0.47794566,0.46315277
56710,0.47138083,0.5061271,0.4381836,0.46866053,0.42832348
56733,0.5079009,0.4956712,0.5299819,0.48990107,0.49079934
56741,0.5107628,0.48298305,0.4562731,0.49281225,0.48197544
56777,0.5395329,0.45532167,0.49562263,0.43510762,0.4825084
56784,0.536521,0.51563436,0.53741986,0.49975023,0.5217255
56822,0.3788181,0.39476496,0.36664197,0.42032272,0.4216261
56937,0.6082714,0.5858682,0.63416624,0.5946116,0.58266854
56945,0.5566083,0.5282359,0.5292459,0.51877,0.52437997
56952,0.5047133,0.51485527,0.5357856,0.49530712,0.46848676
57007,0.51697564,0.42931038,0.5234454,0.4712046,0.51383513
57066,0.52433544,0.5166792,0.5243721,0.5351654,0.520414
57067,0.41855875,0.43865815,0.39192554,0.39763248,0.423925
57154,0.54340047,0.530893,0.52259874,0.5192997,0.5221349
57251,0.34557813,0.32800978,0.34191367,0.34474444,0.3623244
57286,0.48315415,0.48457196,0.53255916,0.45911163,0.5174429
57330,0.43785337,0.46877652,0.47006273,0.45501846,0.45854178
57437,0.4178622,0.48317415,0.46154252,0.41916788,0.40564874
57446,0.5251291,0.53963923,0.5412628,0.52397454,0.46608576
57509,0.45018885,0.48078465,0.4955001,0.45611963,0.45543575
57534,0.55424225,0.5504366,0.58411455,0.5777054,0.5600878
57568,0.498745,0.5057021,0.48477057,0.47026256,0.48144713
57665,0.4718075,0.50963086,0.50957763,0.45957026,0.45634317
57745,0.4620159,0.4451918,0.4635579,0.4737312,0.43558815
57780,0.6525242,0.54495955,0.58113956,0.58047855,0.7102977
57808,0.45185068,0.46719655,0.5362163,0.51485705,0.4872304
57809,0.4925184,0.47270334,0.5080862,0.45733342,0.4494888
57817,0.5651002,0.5225833,0.5346992,0.5453526,0.5259392
57884,0.53566813,0.51854587,0.52976036,0.53355396,0.5296697
57904,0.50665873,0.48990706,0.48115048,0.52923894,0.45441562
57913,0.4757651,0.45208994,0.46297342,0.48220068,0.37163702
58026,0.3640018,0.43703416,0.39670303,0.41340584,0.38362467
58077,0.50510925,0.5254792,0.56269455,0.5123866,0.5322933
58094,0.49970648,0.50399226,0.49957964,0.4999388,0.4883412
58246,0.5141233,0.5343386,0.49526575,0.5158388,0.5260342
58318,0.49054742,0.4797316,0.5426275,0.51689965,0.450224
58334,0.54293036,0.5551578,0.5403876,0.5576098,0.49976644
58406,0.50003654,0.52554816,0.4769165,0.509226,0.47134778
58421,0.45371613,0.43774158,0.44622946,0.494243,0.44808096
58464,0.54039264,0.54102355,0.5483645,0.53591174,0.5562338
58473,0.49609688,0.49061188,0.53078413,0.5402977,0.4954715
58501,0.47811103,0.4258881,0.4411714,0.44031453,0.43302083
58560,0.5279662,0.46250686,0.52223724,0.5456744,0.5103341
58608,0.51131135,0.5372171,0.49498203,0.50441307,0.49989724
58625,0.50806963,0.50875556,0.522028,0.5465019,0.46525785
58675,0.5007227,0.4829945,0.49454248,0.48230246,0.5231738
58683,0.4918277,0.49967003,0.46581298,0.46209726,0.4596306
58755,0.5131548,0.5084015,0.5715976,0.5176618,0.51851165
58756,0.5052835,0.50833416,0.4910534,0.5721617,0.50162596
58771,0.53912455,0.5628398,0.5338897,0.508639,0.5152417
58800,0.34054706,0.33751678,0.29944932,0.35150853,0.35301816
58819,0.5212342,0.4794147,0.474756,0.44169357,0.44998437
58836,0.36100832,0.34151644,0.37728637,0.39639744,0.33192483
58886,0.5711006,0.543694,0.53531915,0.51662266,0.5482636
58975,0.5013608,0.49149662,0.53416544,0.49124673,0.50373286
58990,0.5267177,0.5113391,0.54415274,0.51767236,0.49011236
59010,0.48334476,0.50320125,0.53614396,0.51078653,0.46387175
59045,0.5299174,0.5392149,0.5345938,0.5318442,0.5202768
59089,0.5166644,0.5268841,0.46529192,0.52267134,0.5394123
59110,0.57300764,0.5806223,0.5625807,0.53486735,0.5976121
59126,0.47783855,0.47007662,0.48125154,0.48439604,0.47568142
59176,0.5577627,0.53913844,0.56207234,0.5537251,0.5800948
59184,0.590037,0.5712087,0.5851283,0.55747217,0.6073806
59185,0.49998635,0.4757347,0.5047224,0.49580395,0.47134385
59192,0.5581109,0.533019,0.56256497,0.5577099,0.54983777
59222,0.42865413,0.59070784,0.4355381,0.40893942,0.4938123
59248,0.59813166,0.58777446,0.586681,0.5873153,0.58065236
59328,0.51785,0.5924802,0.5997961,0.55320746,0.60511863
59379,0.60067123,0.5485645,0.57549304,0.5550319,0.5491203
59396,0.54656994,0.52949506,0.55431294,0.5071483,0.53514576
59408,0.5606243,0.58684224,0.5896469,0.5688702,0.5710112
59440,0.49478874,0.46466252,0.4469984,0.44150314,0.4375036
59459,0.5637492,0.56106454,0.5652688,0.56011134,0.5416971
59467,0.40546682,0.36942482,0.40882677,0.39813867,0.34706792
59483,0.37568712,0.3889221,0.38271558,0.37606892,0.36929494
59600,0.47366017,0.495324,0.5223058,0.48938093,0.49759367
59619,0.48726505,0.48650068,0.49931356,0.5225493,0.5568705
59627,0.47415668,0.45532224,0.48662835,0.48980954,0.44825363
59774,0.58705527,0.55053043,0.5670947,0.5563427,0.52802634
59871,0.47748524,0.45834404,0.48761392,0.49462602,0.503114
59943,0.44597608,0.41790098,0.4400207,0.4202228,0.42010912
60038,0.46179223,0.43573764,0.47407708,0.48972103,0.4499928
60063,0.5346015,0.5306172,0.6016821,0.54444176,0.54379267
60090,0.39276016,0.47849834,0.32315093,0.42208046,0.41336343
60097,0.5306174,0.54037887,0.5277411,0.5598255,0.56767625
60098,0.45252103,0.44422737,0.4685218,0.44333696,0.40420392
60142,0.5492959,0.6311103,0.4866219,0.57320434,0.5105669
60186,0.51846606,0.4956163,0.48623782,0.4330766,0.5153405
60206,0.5138192,0.5222643,0.55656385,0.5463126,0.5610485
60273,0.49326643,0.43908033,0.45926005,0.4294555,0.5265975
60353,0.49391344,0.5253293,0.5130311,0.51916146,0.4719355
60354,0.4917541,0.4600294,0.4759881,0.49361828,0.46806204
60442,0.48701152,0.51404506,0.4837263,0.56118697,0.5830736
60468,0.48127896,0.48636898,0.4118083,0.4813739,0.4830429
60506,0.53368324,0.551064,0.5684286,0.54406387,0.53631854
60548,0.56759334,0.48402387,0.5196069,0.55852854,0.48116904
60580,0.5410845,0.53387564,0.5804989,0.5318009,0.55565256
60581,0.4676506,0.45713773,0.4439917,0.4360625,0.4680976
60599,0.48499635,0.49024463,0.48593292,0.48905417,0.45426768
60628,0.49881035,0.5114639,0.5108428,0.552484,0.5437065
60687,0.50828665,0.5049427,0.5071754,0.5150307,0.5029159
60695,0.54565775,0.49303344,0.53563386,0.503053,0.5201503
60871,0.49440843,0.4939973,0.55819494,0.56865263,0.54053205
60898,0.44842833,0.42219996,0.4264199,0.4447751,0.33626628
60943,0.5249477,0.56053454,0.49516216,0.538512,0.55260795
60986,0.5133814,0.5291491,0.53455544,0.53046876,0.51938653
61058,0.56095755,0.48744887,0.5230168,0.51847804,0.5001896
61065,0.60315573,0.55850405,0.55496264,0.50835973,0.5574424
61138,0.6190593,0.59108037,0.62372637,0.57375854,0.595676
61145,0.44354764,0.4618349,0.52949584,0.53264093,0.44825238
61146,0.46527302,0.4208654,0.47595903,0.42530936,0.45215225
61188,0.5459014,0.55585957,0.5798792,0.558381,0.5581461
61209,0.55064523,0.543311,0.5368506,0.54132944,0.5528593
61218,0.49527788,0.3483111,0.36500224,0.3979359,0.32023615
61241,0.5172293,0.50557894,0.5519836,0.584863,0.5376891
61269,0.44155577,0.37762672,0.36098048,0.43779376,0.43664968
61313,0.54491013,0.5374149,0.57729024,0.5784281,0.5637984
61322,0.46833298,0.43904853,0.38274413,0.45317927,0.4522111
61399,0.537449,0.54249305,0.5243732,0.55708605,0.58839273
61487,0.47325537,0.4697852,0.42310956,0.45901564,0.44541243
61496,0.47356713,0.4584125,0.4155625,0.48135954,0.48793232
61508,0.34640434,0.3532147,0.46027,0.36577928,0.3298814
61516,0.5522652,0.5152691,0.5628407,0.542073,0.54620844
61524,0.5535363,0.57625264,0.5923969,0.58982646,0.5543152
61567,0.49719083,0.52320206,0.50685585,0.5119363,0.49176973
61621,0.58470106,0.5305902,0.5855278,0.5902317,0.5868245
61663,0.51074123,0.50893354,0.46792802,0.5604666,0.47705397
61700,0.49554172,0.5207417,0.5031566,0.5451232,0.50682145
61735,0.49605674,0.5122411,0.46795663,0.5004226,0.4779081
61743,0.5350551,0.5449419,0.53394854,0.50558037,0.49955633
61787,0.48713088,0.46755174,0.48514414,0.47034624,0.452209
61807,0.48686656,0.4591563,0.40793955,0.44014797,0.42568853
61815,0.5219954,0.5765257,0.58264166,0.55396724,0.5554347
61946,0.57454234,0.51904833,0.54442173,0.5049431,0.42564374
61955,0.54049015,0.5062654,0.53016996,0.53268254,0.48130363
62033,0.52232194,0.5451736,0.60737455,0.5870009,0.51598245
62034,0.51387566,0.50495464,0.43712154,0.5554799,0.503412
62042,0.48273185,0.46419004,0.4949534,0.49498495,0.5291471
62084,0.5550208,0.51221955,0.6235876,0.6479813,0.6293084
62092,0.45295396,0.55202955,0.4802655,0.52533585,0.45239854
62148,0.40531012,0.4306625,0.47231492,0.4523506,0.45235854
62200,0.5229852,0.5228795,0.47397524,0.5336543,0.5729563
62228,0.40709156,0.41516653,0.42445052,0.3995024,0.41017258
62260,0.5689908,0.57079303,0.55452514,0.5720738,0.5271159
62287,0.5533669,0.5224258,0.5239505,0.516593,0.5432113
62296,0.48655698,0.45993462,0.43055674,0.47233346,0.4615632
62308,0.51004505,0.5178566,0.5054794,0.501199,0.51106334
62341,0.44760075,0.4462217,0.44510087,0.43049675,0.4539631
62368,0.42112163,0.3747697,0.43466482,0.4170834,0.4256731
62376,0.47918516,0.50501883,0.5148404,0.48999894,0.4709819
62383,0.5424051,0.50360274,0.54985994,0.5498406,0.54577005
62405,0.41145688,0.42391726,0.4603524,0.3496772,0.40193045
62420,0.44924107,0.4097268,0.39764467,0.46173477,0.49482316
62498,0.47189596,0.45701748,0.50680554,0.518405,0.43945134
62500,0.39054665,0.38854817,0.47524336,0.41278374,0.40374428
62519,0.5086564,0.5041366,0.49202797,0.5423072,0.5041482
62552,0.5482337,0.5203823,0.6275304,0.53829914,0.55557823
62607,0.47158185,0.5047902,0.5243414,0.45565814,0.42977113
62690,0.5556208,0.5217413,0.5992119,0.52176243,0.5248891
62763,0.46706536,0.4539942,0.47031403,0.519689,0.43938833
62770,0.5119912,0.520002,0.48769855,0.52067024,0.48435095
62790,0.5109069,0.5166552,0.55863416,0.5161231,0.47643846
62797,0.540505,0.51199585,0.47064325,0.5440394,0.53154224
62834,0.51485926,0.4850418,0.54710203,0.54928297,0.546328
62885,0.45057824,0.46058908,0.50627035,0.4772607,0.4617841
62906,0.38466707,0.34140313,0.34482014,0.334491,0.38297305
62907,0.45797738,0.43135217,0.3959018,0.45087138,0.3789838
62958,0.46428737,0.44026816,0.41175747,0.46015102,0.43887556
63060,0.55080956,0.5241409,0.51485246,0.5298652,0.5661274
63079,0.43016842,0.4675405,0.43503413,0.42745665,0.47604725
63125,0.5567208,0.52894884,0.55316436,0.5932169,0.58621573
63132,0.59822774,0.56691873,0.5341794,0.5777413,0.56404245
63159,0.4718576,0.50508136,0.53137964,0.52868366,0.49615356
63240,0.56047004,0.503045,0.58056074,0.5738384,0.52846307
63300,0.48867634,0.5039872,0.4802477,0.5020643,0.49026144
63335,0.30676162,0.3719526,0.3973033,0.3613713,0.3591638
63467,0.55443656,0.5327225,0.5336186,0.5646459,0.57465965
63503,0.56410295,0.5690295,0.62094307,0.5533378,0.5519122
63511,0.56674063,0.5978184,0.5410897,0.60273,0.5835302
63546,0.47552133,0.43496788,0.4107051,0.47339284,0.47185522
63547,0.49811158,0.45314553,0.4253568,0.44275236,0.45194978
63554,0.47172242,0.44181252,0.5076494,0.44677654,0.48063615
63562,0.5187977,0.53441226,0.5440598,0.45425916,0.47200206
63686,0.576004,0.55992496,0.6117398,0.59022796,0.5840023
63714,0.47823063,0.52930844,0.5281252,0.4427441,0.45760334
63715,0.5344211,0.50247437,0.5044418,0.54929304,0.5148345
63765,0.3530481,0.3822629,0.37701634,0.3436922,0.31262314
63773,0.5149601,0.5127194,0.5322413,0.5193245,0.52758247
63781,0.47356206,0.48660454,0.4672988,0.49671283,0.42017052
63811,0.4948045,0.46817327,0.5763239,0.5493609,0.5163933
63829,0.42296273,0.4462651,0.42048624,0.43510434,0.40526524
63830,0.56255645,0.52818036,0.5111081,0.52721846,0.51547414
63976,0.524207,0.5147164,0.53628254,0.50577337,0.56020623
63977,0.48658368,0.50689954,0.4774368,0.4928338,0.54993975
64004,0.4819255,0.5099931,0.53638154,0.48946446,0.4755871
64020,0.48436934,0.4922483,0.49414513,0.5380402,0.5502674
64135,0.5662566,0.5786515,0.56948614,0.5923668,0.59507483
64152,0.5348168,0.5281615,0.47957438,0.531556,0.5061155
64186,0.52512854,0.54226476,0.57509816,0.5368248,0.50519526
64194,0.556473,0.57265,0.5961246,0.55451626,0.5407523
64195,0.4216,0.35940036,0.3679771,0.34547743,0.4089422
64258,0.5423623,0.5600214,0.5389134,0.56342906,0.58253306
64275,0.6975768,0.66012895,0.703359,0.6293843,0.6740508
64282,0.41384196,0.4305792,0.50911224,0.46158972,0.49579284
64290,0.5396155,0.5579689,0.56943005,0.54307705,0.5428096
64311,0.543418,0.5470938,0.51126176,0.52690053,0.53858745
64390,0.54576886,0.58394605,0.54836714,0.57145333,0.5521072
64442,0.37623343,0.3568527,0.30305803,0.30402774,0.29580358
64450,0.54954857,0.49180302,0.5152134,0.5645687,0.5359552
64486,0.55660814,0.5445045,0.5519165,0.53298134,0.5362266
64515,0.55932605,0.5231498,0.4892581,0.5716794,0.4939686
64557,0.5237715,0.48100013,0.5720011,0.5235713,0.52575916
64565,0.52480906,0.5163729,0.5291791,0.5234056,0.4744897
64630,0.5831424,0.633887,0.587243,0.5791796,0.5500477
64637,0.31197846,0.33963582,0.31156197,0.32198912,0.3060928
64864,0.37649697,0.44130915,0.41965154,0.4217322,0.33911645
64899,0.521204,0.5427942,0.57461166,0.48495978,0.5532198
64901,0.44059342,0.47480404,0.4423251,0.4736085,0.4328973
64929,0.6304114,0.5763331,0.6252034,0.5719906,0.6301144
64936,0.42874423,0.44484684,0.4846879,0.47897735,0.45896003
64961,0.38304073,0.4769687,0.42040107,0.4228066,0.41447043
64995,0.44145864,0.47179294,0.49540657,0.49995527,0.5007288
65008,0.3540862,0.36645356,0.3823494,0.39156926,0.38438106
65015,0.4037941,0.37491181,0.39215642,0.36655325,0.33081907
65067,0.4896641,0.491749,0.46891776,0.50108165,0.47508955
65083,0.49315816,0.5766887,0.5715849,0.50340885,0.5152629
65138,0.53689516,0.5096823,0.5325888,0.58714163,0.4895032
65154,0.5453816,0.5478603,0.5401106,0.5774982,0.58717215
65163,0.49599168,0.5085931,0.5386794,0.57017875,0.56261784
65226,0.51563746,0.5181754,0.555525,0.47368684,0.5194446
65270,0.41160864,0.3970505,0.37891376,0.39943212,0.3846036
65285,0.47681427,0.4858754,0.43975973,0.46793178,0.4407293
65293,0.475459,0.5274336,0.49950537,0.49964556,0.49097797
65294,0.45643884,0.47859553,0.48733893,0.4795032,0.4391967
65306,0.57055765,0.5389623,0.5427463,0.5824564,0.5430044
65307,0.54592526,0.5318751,0.5082903,0.5203981,0.51168495
65315,0.46150357,0.48020145,0.48359928,0.47850984,0.44656694
65330,0.5230396,0.4717057,0.51699376,0.5424454,0.53322923
65365,0.5828117,0.5531372,0.535583,0.5757003,0.5405686
65402,0.49768174,0.48996526,0.4749382,0.44267884,0.47886464
65429,0.46607664,0.45685387,0.47513932,0.4668513,0.39371297
65496,0.37679073,0.40997192,0.3859389,0.4122474,0.37562755
65509,0.5498041,0.5577118,0.5858072,0.57260466,0.52365077
65518,0.35582435,0.42203286,0.41828826,0.35474247,0.31899658
65533,0.5259102,0.5452488,0.54139227,0.50470376,0.5331073
65541,0.50599134,0.48955256,0.48931578,0.4905921,0.45830312
65584,0.45842922,0.40956318,0.42455745,0.4350225,0.41170856
65656,0.5553284,0.4902294,0.5767352,0.5553469,0.51746875
65672,0.48152408,0.440884,0.47384453,0.4977008,0.39025
65700,0.405119,0.49495798,0.5141542,0.43884808,0.42939577
65752,0.35537234,0.43715513,0.43577763,0.37778625,0.44110698
65787,0.4532374,0.5217997,0.5230542,0.42641404,0.4980575
65832,0.5204239,0.5421202,0.49350455,0.45272902,0.5194862
65875,0.548056,0.5643526,0.58253396,0.54189324,0.57633734
65883,0.51085603,0.45096296,0.51189065,0.4622332,0.47792232
65939,0.57567894,0.49857655,0.5051069,0.5144431,0.48033452
65964,0.518243,0.5063275,0.5295993,0.4808268,0.55096817
66050,0.49311045,0.47045505,0.4919492,0.5047982,0.48112294
66078,0.41315532,0.3892501,0.39426392,0.40381435,0.39869148
66093,0.41687033,0.44581252,0.49026898,0.457667,0.49599543
66114,0.5693683,0.5840374,0.60706127,0.6374375,0.54506135
66130,0.5056259,0.42964885,0.44814965,0.4992241,0.42832637
66157,0.5487907,0.5503794,0.55917984,0.556689,0.56396276
66181,0.5954493,0.6049733,0.61779505,0.5774162,0.5475592
66245,0.5435752,0.48625422,0.46152136,0.48987335,0.5182521
66253,0.4924337,0.49664372,0.4882382,0.48680907,0.4392526
66325,0.5073467,0.51383156,0.45832258,0.5258457,0.49674127
66368,0.5205414,0.5188188,0.52537423,0.52193445,0.5517496
66369,0.4496869,0.43693233,0.42318556,0.44183832,0.37370768
66376,0.51750934,0.4597509,0.448402,0.52535605,0.48056573
66384,0.38425836,0.38385788,0.36892965,0.4709312,0.32431576
66393,0.43006015,0.44831944,0.4488419,0.42055959,0.42261666
66413,0.51425195,0.5545551,0.54289854,0.48459706,0.52098423
66472,0.37950197,0.37409732,0.37857372,0.3951896,0.4038991
66545,0.43063715,0.46197635,0.5199186,0.5406747,0.5084497
66587,0.5521655,0.49056515,0.52258784,0.51704794,0.47660396
66617,0.49421227,0.47653773,0.50044054,0.4621605,0.47167867
66667,0.34104618,0.3906288,0.3066759,0.35370684,0.31308717
66683,0.4472971,0.4445061,0.45151764,0.474727,0.43496984
66739,0.4938794,0.5093111,0.46356797,0.54358965,0.47803512
66747,0.53665715,0.43847087,0.44467115,0.50690824,0.49227193
66799,0.5485793,0.57568765,0.52128595,0.538762,0.5632773
66800,0.44729623,0.41901454,0.41811407,0.44519213,0.3958357
66852,0.5004205,0.51451826,0.4581065,0.52455467,0.44727123
66878,0.5039235,0.49485344,0.5103007,0.5177233,0.5402813
66967,0.51147217,0.5026766,0.4890838,0.5357884,0.49192908
67002,0.55111074,0.5657974,0.5662615,0.5648247,0.5298229
67010,0.50513476,0.454882,0.5534255,0.52082247,0.5045575
67029,0.35093266,0.43071166,0.37943587,0.4605164,0.43420586
67046,0.50754,0.50538975,0.47244433,0.4768485,0.50709313
67176,0.41650608,0.45396477,0.37053496,0.38133055,0.41861704
67177,0.50490636,0.52165043,0.5871568,0.51975995,0.5241696
67193,0.479011,0.48796353,0.5120251,0.4551325,0.4989725
67345,0.512874,0.4432232,0.4673982,0.4802843,0.4932925
67360,0.56452024,0.54251945,0.5575273,0.5632342,0.55021447
67432,0.48593807,0.4379395,0.46407735,0.4959093,0.48259783
67459,0.43573096,0.3896263,0.4146631,0.4110312,0.45266628
67467,0.55126375,0.57103974,0.5542879,0.5407303,0.5474613
67491,0.56736505,0.5537193,0.51050735,0.4898956,0.5222084
67563,0.51946837,0.50781924,0.46604708,0.46203226,0.48095784
67678,0.50821596,0.44038796,0.4695092,0.4690667,0.47474912
67679,0.4850272,0.4484242,0.47052583,0.43784758,0.43886706
67723,0.5834964,0.57215047,0.5480734,0.6011149,0.5603093
67732,0.3383658,0.3626088,0.3913131,0.32237303,0.33347952
67838,0.41843012,0.46612307,0.48871914,0.4431101,0.38569203
67847,0.5265739,0.49110317,0.46614012,0.4936367,0.5020611
67862,0.49612385,0.47879893,0.49153897,0.47530973,0.46009308
67942,0.5516602,0.4912629,0.58617294,0.57606757,0.55797637
68049,0.62203056,0.5685777,0.520646,0.5969312,0.5701571
