ticker,pred1,pred2,pred3,pred4,pred5
42140,0.4783108,0.44990465,0.45563442,0.46132678,0.48107627
42200,0.40334183,0.5312948,0.45442528,0.52229255,0.47419554
42286,0.5300056,0.5460084,0.5258949,0.5397846,0.5231664
42358,0.49074197,0.6332947,0.5746003,0.5481941,0.5381301
42439,0.54547507,0.5496617,0.5231011,0.5663982,0.51316357
42455,0.35531107,0.3847252,0.32281843,0.33712155,0.3650225
42534,0.5498151,0.54105985,0.54913545,0.55184764,0.5494808
42550,0.43785283,0.4007779,0.37643513,0.44302413,0.46998972
42585,0.53611684,0.58028674,0.5787255,0.5594401,0.5875881
42614,0.4589704,0.45636165,0.42923164,0.45762876,0.44536805
42796,0.47896206,0.40062818,0.4191645,0.41918245,0.42447546
42877,0.55767745,0.5687653,0.5639473,0.55030686,0.6039347
42906,0.52223074,0.5492399,0.554102,0.47267118,0.58292115
42922,0.35820508,0.4511323,0.43719748,0.44193715,0.3850687
43123,0.4960082,0.46563715,0.50700754,0.5079001,0.47998273
43334,0.48820657,0.46892583,0.45499867,0.4958163,0.4711919
43350,0.60654056,0.6085019,0.62734455,0.5618264,0.6120204
43449,0.5745669,0.60257316,0.58699137,0.54882866,0.60237205
43481,0.54912925,0.5437927,0.55256236,0.49340394,0.5322402
43553,0.50301516,0.50763327,0.5213315,0.5211637,0.49884742
43617,0.45078856,0.48712856,0.37726176,0.4567164,0.38464993
43634,0.34208992,0.33055165,0.27642494,0.31285542,0.34336495
43757,0.4704184,0.46618333,0.5125759,0.52446806,0.5241007
43772,0.46964955,0.4936806,0.43096557,0.4989045,0.508123
43837,0.46711478,0.45411432,0.4782314,0.45341682,0.47034577
44134,0.4633275,0.48180726,0.47112063,0.42465538,0.42573905
44206,0.56569487,0.5471186,0.5538411,0.5540991,0.55892867
44230,0.5204291,0.5204163,0.5145854,0.5107194,0.5147935
44274,0.49694207,0.5073634,0.4254023,0.4966797,0.42162812
44329,0.46944085,0.40485746,0.45349154,0.45208338,0.44446805
44506,0.51151156,0.49133503,0.47522938,0.48644578,0.4508504
44513,0.57444024,0.5642254,0.5491154,0.56746787,0.566743
44601,0.49460503,0.5570312,0.4787893,0.5149615,0.5269692
44644,0.60183716,0.5666556,0.6388245,0.59869903,0.62328374
44768,0.52640605,0.46240035,0.48231703,0.4754849,0.45992172
44813,0.3900881,0.39665282,0.344028,0.38791445,0.3607063
44943,0.48851812,0.46334994,0.47892174,0.4721318,0.44768843
44951,0.4405505,0.45916328,0.4089289,0.42917615,0.40842637
45225,0.51254296,0.5153771,0.504063,0.49281833,0.4728979
45241,0.5316863,0.5197588,0.5090418,0.5376063,0.53274477
45277,0.4718487,0.43260583,0.42115062,0.43813267,0.40805677
45306,0.49090335,0.4583311,0.40436125,0.49185973,0.47063264
45373,0.53438485,0.56147814,0.52760565,0.5130908,0.49694124
45437,0.51784223,0.5113477,0.513717,0.5527109,0.53450793
45560,0.27792516,0.27101636,0.23743168,0.30331567,0.4044577
45655,0.501659,0.5148753,0.5040816,0.45690528,0.50947744
45728,0.4786515,0.47733927,0.4553442,0.51399857,0.48554116
45751,0.58130825,0.52964735,0.4866593,0.5214991,0.52277285
45911,0.53998,0.5901771,0.57751256,0.5463012,0.5647371
46042,0.38196492,0.37768054,0.4053395,0.38797522,0.31455153
46068,0.2850668,0.2800855,0.21261558,0.30105245,0.2520256
46077,0.5670086,0.55721897,0.55416256,0.54867095,0.55718386
46181,0.5066201,0.5117232,0.5702299,0.5727476,0.5304428
46340,0.56685853,0.5689008,0.5983969,0.59165794,0.548248
46392,0.37030682,0.46696052,0.39930317,0.44167656,0.35262257
46463,0.56326115,0.539182,0.5616202,0.602698,0.553547
46578,0.56913155,0.5522487,0.54045886,0.54214025,0.5427714
46674,0.5173943,0.551976,0.5597849,0.5634984,0.5484782
46690,0.5771803,0.5571298,0.5565628,0.5344264,0.5598684
46834,0.5118268,0.4594968,0.55315226,0.47890595,0.4966354
46877,0.54133475,0.524376,0.5298405,0.52155095,0.49495548
46886,0.5572722,0.56340694,0.59435993,0.58369267,0.6324761
46907,0.36138308,0.34578562,0.28824216,0.35980284,0.30194467
46922,0.4546069,0.48537135,0.5643988,0.5111234,0.52880704
46923,0.5110915,0.4974496,0.51234585,0.5787162,0.5895514
46950,0.34544152,0.36484215,0.31176794,0.35013878,0.3173004
47002,0.50204974,0.48784748,0.5570809,0.47583395,0.4948549
47088,0.5756163,0.6056954,0.5697892,0.53634083,0.55886066
47205,0.5072078,0.4212246,0.49421218,0.46323588,0.47901884
47379,0.52591157,0.5249013,0.49553418,0.53134006,0.49547875
47387,0.5365726,0.5766036,0.487025,0.5280779,0.6059586
47423,0.5491227,0.53546846,0.55998725,0.56499946,0.5502033
47466,0.5206356,0.51019824,0.4754763,0.5019861,0.5054931
47511,0.5194305,0.57984906,0.55549335,0.54722035,0.5488847
47571,0.4918804,0.49727738,0.51725197,0.48950925,0.47095552
47619,0.4806857,0.4237583,0.4462693,0.45193964,0.4491757
47626,0.458764,0.4684083,0.48348767,0.46741349,0.4780711
47677,0.3991131,0.39257464,0.40884244,0.37835932,0.34491917
47706,0.5565375,0.51889265,0.4122805,0.5176364,0.5388836
47715,0.54862887,0.52344376,0.5484004,0.55075157,0.518917
47723,0.3566403,0.34569907,0.32339454,0.36366463,0.31624526
47730,0.5760252,0.5742766,0.6051476,0.5867357,0.5972528
47861,0.47961226,0.44595435,0.49628633,0.47215083,0.4677221
47896,0.5093917,0.4471989,0.387963,0.46108878,0.45597726
47941,0.5817891,0.57509464,0.5923009,0.5319785,0.58017975
48020,0.4846731,0.5008899,0.485445,0.47913918,0.43455836
48072,0.4070993,0.43541873,0.3766774,0.4392041,0.49390355
48144,0.448891,0.430499,0.48680454,0.3691164,0.4166523
48267,0.5373492,0.5476927,0.55446917,0.5303281,0.5578286
48291,0.5293407,0.51639944,0.57081574,0.56739765,0.5692431
48347,0.49182406,0.47144207,0.44635165,0.49820986,0.46707892
48389,0.48905152,0.4991053,0.5122441,0.48821443,0.45256984
48486,0.5246211,0.49936357,0.51211613,0.5018642,0.4993061
48506,0.5123799,0.514407,0.53879344,0.54490083,0.49796098
48523,0.5398111,0.45547134,0.49803895,0.43563402,0.5204407
48531,0.5365133,0.5494252,0.5625161,0.58408684,0.52800936
48653,0.45526296,0.38715282,0.45542192,0.44034067,0.4362502
48725,0.5450637,0.54399955,0.59143776,0.5158426,0.55075705
48961,0.52229506,0.47796416,0.4602223,0.5385824,0.47650656
49015,0.59920776,0.58077145,0.60117334,0.5506342,0.6314592
49138,0.46711344,0.47327662,0.38643667,0.48011664,0.4150324
49154,0.5391092,0.5366396,0.54072547,0.5786351,0.6011349
49322,0.47805402,0.4729818,0.43866283,0.46654114,0.46760133
49373,0.4800811,0.50926214,0.45477086,0.47755295,0.4258502
49429,0.51329535,0.4430493,0.5290688,0.48230425,0.4559817
49488,0.48612887,0.52093416,0.4943092,0.4618479,0.5152646
49656,0.48481616,0.52714306,0.59038407,0.47785926,0.5413636
49680,0.5531362,0.49552935,0.5293904,0.5570874,0.56212026
49905,0.3139053,0.37173128,0.3566422,0.3810846,0.35416004
49971,0.5352068,0.5429043,0.5808668,0.53099036,0.51738185
50017,0.535553,0.5187746,0.5006028,0.52821356,0.4413656
50243,0.44456154,0.42625234,0.44361353,0.41188642,0.38796884
50278,0.4974551,0.4803571,0.47818777,0.51827794,0.5625408
50286,0.46172598,0.45375717,0.39001447,0.48034257,0.4628931
50550,0.45513883,0.426174,0.490212,0.44716603,0.4828433
50606,0.49999234,0.51460385,0.51732296,0.513212,0.47828916
50623,0.5067538,0.4694017,0.5089369,0.4815472,0.51179415
50788,0.55227995,0.5514664,0.55343413,0.56427634,0.54073507
50789,0.54000574,0.5409513,0.5745153,0.56135,0.5506527
50876,0.5707475,0.55341095,0.5342606,0.54380137,0.54415244
50948,0.49510396,0.53765565,0.5732557,0.5260602,0.5414792
50972,0.33025467,0.37949026,0.37621155,0.31673265,0.2903478
51086,0.43104994,0.4428458,0.45166305,0.47881976,0.4452112
51263,0.54551077,0.49872556,0.5381179,0.49497998,0.5580538
51369,0.49735913,0.49503106,0.49107537,0.4654257,0.5045655
51423,0.5718466,0.5500357,0.5445133,0.5841266,0.51493645
51457,0.5267492,0.5546069,0.5701426,0.5565847,0.5651014
51625,0.52433985,0.5255562,0.51895803,0.5227795,0.5244687
51633,0.52284,0.57780665,0.57458717,0.52334565,0.5487822
51692,0.46414384,0.554297,0.49154982,0.42192534,0.4857906
51829,0.5441666,0.54780895,0.5214274,0.49073774,0.47697827
51925,0.507278,0.51882195,0.5302465,0.49593768,0.5400808
51960,0.5824689,0.5843975,0.5594606,0.6198413,0.6495412
52038,0.42073083,0.45795,0.43677223,0.41844,0.42662802
52090,0.5517392,0.58623904,0.57545376,0.53823054,0.59781736
52230,0.5003756,0.46523464,0.4510786,0.5132872,0.51687557
52250,0.5195132,0.45075986,0.45407805,0.4597564,0.48277664
52329,0.5594537,0.5184196,0.50550216,0.5083966,0.53118587
52337,0.47878465,0.4769396,0.46361694,0.49068463,0.4628614
52396,0.4468521,0.51178104,0.46110412,0.47785094,0.45604503
52476,0.52722913,0.53204334,0.4819955,0.4980677,0.53225666
52484,0.47864214,0.47558433,0.47323003,0.4945446,0.489131
52695,0.49633074,0.53114086,0.5331259,0.470959,0.4563121
52708,0.53942984,0.516216,0.5691982,0.50666374,0.51928127
52716,0.48977864,0.47406444,0.5539281,0.47819114,0.54925424
52813,0.5204889,0.5041194,0.42497736,0.5296603,0.4833678
52898,0.51073486,0.5397726,0.5270949,0.5144524,0.5016312
52936,0.5469855,0.5583293,0.5294717,0.55713034,0.53978616
52978,0.55205214,0.58501434,0.5955649,0.5797068,0.58287615
53065,0.484648,0.4850624,0.46594748,0.4798275,0.48976225
53074,0.46785504,0.50320107,0.5171136,0.49302346,0.5195932
53110,0.566566,0.55270773,0.5550504,0.55043745,0.56181973
53197,0.52339864,0.53387475,0.5460549,0.4915153,0.5104095
53225,0.4419117,0.50621104,0.4203602,0.4992378,0.4368062
53373,0.43241724,0.4447302,0.4352052,0.45227873,0.40764493
53480,0.4858632,0.51908934,0.5624545,0.52725273,0.5554981
53575,0.51729155,0.4982818,0.47398096,0.52735037,0.5236954
53604,0.4452123,0.42431495,0.4814005,0.48318473,0.48043886
53613,0.52747965,0.51942074,0.5172584,0.5246673,0.5601277
53640,0.5334413,0.5205265,0.5338923,0.5531052,0.50694096
53663,0.49973503,0.5345089,0.57771415,0.5493089,0.5490354
53859,0.49640623,0.51083815,0.5333324,0.492972,0.49315548
53866,0.5642627,0.5368003,0.5778453,0.5578596,0.5534462
54084,0.5525082,0.47033018,0.46645692,0.51666653,0.5493419
54114,0.4724886,0.5166066,0.4759503,0.4964873,0.48049086
54148,0.53401804,0.5518417,0.5574597,0.5675386,0.5740321
54199,0.50824803,0.46919286,0.4852705,0.5302498,0.46906707
54244,0.41005117,0.32954744,0.27904606,0.33042872,0.2985577
54253,0.5016027,0.55759287,0.5117207,0.536523,0.52963305
54578,0.41782498,0.44372445,0.4105331,0.4577132,0.41047457
54594,0.5114006,0.5026082,0.5261278,0.45416683,0.50970393
54675,0.41618454,0.4412399,0.45884484,0.48448932,0.44840467
54704,0.49060762,0.4657508,0.4337124,0.41759524,0.39670697
54818,0.48985586,0.50837207,0.4724732,0.51532483,0.48034406
54827,0.6204905,0.57220024,0.54186136,0.5983704,0.5859285
55001,0.49984303,0.51528114,0.5216967,0.4879768,0.5223524
55212,0.5138854,0.46429592,0.5367063,0.48623744,0.52780104
55213,0.51497716,0.5311458,0.54895866,0.55002064,0.5676623
55511,0.56023264,0.557166,0.5641245,0.57447994,0.5684824
55597,0.5164645,0.51375276,0.55969566,0.51145536,0.52280045
55678,0.5229481,0.5141009,0.5139549,0.5271852,0.51500887
55976,0.4894541,0.4967464,0.53719765,0.53644586,0.51187694
55993,0.403349,0.41198117,0.3434293,0.4036391,0.4140863
56040,0.33874923,0.36599007,0.4161318,0.38819903,0.33550307
56223,0.54155475,0.57281035,0.57179415,0.54001075,0.5298266
56274,0.46887526,0.502868,0.52749085,0.47901586,0.5311602
56573,0.55818474,0.56133986,0.5689219,0.57441723,0.59785694
56611,0.4835276,0.53274924,0.56265175,0.54297954,0.5421099
56710,0.4681377,0.43472314,0.43975142,0.44830358,0.38727015
56777,0.5148496,0.49272662,0.51822543,0.5121409,0.49896002
56822,0.580245,0.5697298,0.54238194,0.5900475,0.5156049
56945,0.40027022,0.45030174,0.512994,0.44844416,0.379734
57007,0.52837694,0.5684716,0.5229774,0.5346266,0.5688699
57154,0.52168167,0.5564586,0.56904405,0.5555554,0.5730372
57330,0.5099597,0.5104766,0.53057957,0.5132477,0.5214692
57509,0.5344777,0.56755036,0.5244215,0.53624463,0.52967584
57534,0.537333,0.5301681,0.5091982,0.50365084,0.596088
57568,0.48603088,0.5225694,0.51422113,0.41717628,0.4481349
57665,0.56297964,0.56597126,0.55131125,0.55676407,0.58009994
57745,0.5767829,0.5442351,0.5712669,0.5562674,0.5788792
57808,0.49477512,0.4530531,0.5034124,0.4678036,0.47289512
57809,0.47492704,0.5174485,0.47917533,0.5555058,0.53117645
57817,0.52501935,0.5457149,0.4877013,0.5230854,0.5003361
57904,0.5667394,0.5065255,0.5133343,0.5374772,0.5243159
57913,0.50483984,0.46663123,0.51548725,0.48536876,0.5040659
58246,0.56206954,0.5710101,0.5090194,0.5585983,0.518227
58318,0.5529834,0.5307959,0.5415391,0.51411694,0.53195894
58334,0.54990554,0.56588846,0.57636976,0.53342533,0.56082714
58421,0.30923164,0.26308766,0.27205372,0.28981522,0.18910432
58501,0.40754876,0.5103896,0.52983856,0.52654105,0.50484234
58560,0.44536313,0.46638793,0.46292797,0.46498826,0.47480825
58675,0.485552,0.5225638,0.45561016,0.52522784,0.51281935
58683,0.4825817,0.50308645,0.4253411,0.49440494,0.49328896
58771,0.42771804,0.43639228,0.39470437,0.45048937,0.5184816
58819,0.5494292,0.55602586,0.55741787,0.5305869,0.50760776
58836,0.48587266,0.4691046,0.43951598,0.4403741,0.4723656
58975,0.5412309,0.5376147,0.5668078,0.5091709,0.5741591
59010,0.5649676,0.562134,0.57873964,0.52750164,0.58354384
59045,0.519423,0.4865085,0.5120554,0.4814117,0.5091837
59089,0.5599623,0.5306517,0.60865754,0.5400036,0.52128315
59176,0.47098732,0.50177777,0.43158838,0.45979446,0.52535284
59185,0.5206012,0.47506598,0.51655275,0.49796298,0.51265466
59192,0.524726,0.55867404,0.52477807,0.552529,0.56893474
59248,0.5065226,0.5324194,0.49294615,0.5327535,0.49286026
59256,0.40468627,0.4614501,0.40220377,0.44547665,0.44721648
59328,0.5227627,0.49385932,0.5131868,0.54558825,0.44112143
59396,0.37620217,0.44017512,0.38042802,0.42171758,0.3947992
59408,0.5324903,0.5705533,0.56022894,0.5399118,0.56492555
59459,0.5617485,0.5670271,0.59993017,0.5594891,0.57981
59467,0.41865492,0.44442204,0.49911088,0.49368972,0.45389414
59483,0.321267,0.36652178,0.3616676,0.36846852,0.40639222
59600,0.45829114,0.5081912,0.4877433,0.4693676,0.47158313
59619,0.5919362,0.5625634,0.5685028,0.5755145,0.61495286
59627,0.45210582,0.42646614,0.41622832,0.43180758,0.42741412
59774,0.5496706,0.5728906,0.5627571,0.55768013,0.5596055
59871,0.45338073,0.4578246,0.41845718,0.46314767,0.41949812
60038,0.4513929,0.44086814,0.4243482,0.5077704,0.46166438
60097,0.5477097,0.52313375,0.50384825,0.5237712,0.51924103
60098,0.455508,0.52654606,0.496012,0.47843537,0.42904183
60186,0.5177742,0.46111968,0.54654676,0.5197978,0.49887845
60206,0.49681637,0.54719585,0.5408989,0.49539247,0.53123474
60442,0.49388137,0.52654266,0.50272363,0.47547764,0.5522881
60468,0.45821768,0.48685506,0.5356424,0.4293219,0.45998484
60506,0.521967,0.5147532,0.5604551,0.53370786,0.55738556
60548,0.55581677,0.54091084,0.5279227,0.51924676,0.5362741
60580,0.5311255,0.463465,0.47538862,0.5478094,0.53792447
60599,0.54166913,0.51341885,0.5404432,0.52433187,0.5431459
60628,0.5398089,0.52361435,0.47929493,0.5827112,0.57988924
60687,0.56273717,0.5883174,0.5636604,0.55156034,0.559571
60709,0.5084234,0.47103396,0.4662005,0.4577869,0.48807514
60871,0.53660667,0.53116155,0.57558024,0.5531468,0.55154
60898,0.528637,0.5127784,0.5189427,0.53314465,0.49655244
60943,0.39895833,0.38142088,0.40515122,0.4122169,0.40421203
60986,0.5098604,0.5139856,0.5186151,0.4974594,0.5436212
61138,0.4599181,0.42400157,0.4621708,0.45251146,0.48945144
61146,0.39486974,0.48068795,0.3938569,0.42116997,0.36117902
61188,0.5458088,0.5543011,0.5452209,0.55694336,0.50430644
61209,0.47440448,0.4515333,0.4525512,0.4462241,0.45823944
61241,0.5754821,0.5658066,0.5633319,0.52896523,0.5974785
61269,0.5521594,0.5326925,0.5639574,0.52271175,0.4784382
61313,0.5643857,0.5645247,0.5253051,0.5801508,0.580964
61399,0.4487184,0.48390707,0.48964673,0.4878741,0.51184726
61487,0.34493053,0.45266116,0.362883,0.35574877,0.2402648
61496,0.5083373,0.5009832,0.4896809,0.51539093,0.5179097
61508,0.2879656,0.32463536,0.34677273,0.3673438,0.3391488
61516,0.49936876,0.49245247,0.46589532,0.4996953,0.44653228
61567,0.5848553,0.5610301,0.49815047,0.5460037,0.5489663
61621,0.5387117,0.53370756,0.60525936,0.5171888,0.5617911
61700,0.3625815,0.3371924,0.38121235,0.3606503,0.3789611
61743,0.47827742,0.44756794,0.4472728,0.46709377,0.46191204
61787,0.61751485,0.4994839,0.49907428,0.5189671,0.44214565
61807,0.51977664,0.52263767,0.49727315,0.52457345,0.53520066
61815,0.55337024,0.5499179,0.5678679,0.49553937,0.5302025
61946,0.5496568,0.5318136,0.55364907,0.57357776,0.53318816
61955,0.5049968,0.53098965,0.51399255,0.49446058,0.48049685
62033,0.5184667,0.5470185,0.51254916,0.5291061,0.55813736
62034,0.51993537,0.5628403,0.5869018,0.53056645,0.54256034
62042,0.49693155,0.4945548,0.49856746,0.48210987,0.49943128
62092,0.5638797,0.559537,0.6018178,0.51195914,0.52553976
62148,0.48367608,0.53035444,0.5016937,0.51946867,0.53919244
62228,0.5567379,0.56255865,0.58012927,0.5443327,0.5577803
62308,0.55671823,0.5538994,0.56214726,0.5293051,0.5686788
62341,0.5002757,0.4830613,0.414626,0.5043865,0.46949217
62368,0.5288997,0.5493718,0.47898972,0.5537993,0.53318727
62376,0.5412575,0.5536025,0.54804397,0.5588183,0.5571953
62383,0.5443395,0.58701736,0.55374,0.5685439,0.5642438
62420,0.6703935,0.60935754,0.5796134,0.677761,0.70454484
62498,0.51423967,0.5177889,0.5077598,0.51492286,0.48245955
62906,0.3614613,0.37808233,0.4697894,0.38910472,0.330104
62958,0.535655,0.57462364,0.60298413,0.5543864,0.5237741
63079,0.48732576,0.52896976,0.46714586,0.5056997,0.48271045
63125,0.47874367,0.51249254,0.5378435,0.5206147,0.55065745
63132,0.42908132,0.45605147,0.49899244,0.45623603,0.43287042
63159,0.38109812,0.36574468,0.37716997,0.42705426,0.44381252
63335,0.5598002,0.53741103,0.49898896,0.60017943,0.52215147
63467,0.58162206,0.56036717,0.5646506,0.58433396,0.5810473
63503,0.5586049,0.5605725,0.5359111,0.5722271,0.6003967
63546,0.38616094,0.33366325,0.38281435,0.4281526,0.39966607
63714,0.5364168,0.48247638,0.49565473,0.53172314,0.48232567
63715,0.5394023,0.54018515,0.52303064,0.55691606,0.5362299
63765,0.418726,0.5156205,0.47725078,0.44008604,0.438374
63773,0.534991,0.53971386,0.48632625,0.5442946,0.48627228
63781,0.4907932,0.5369281,0.4609035,0.5564758,0.5149657
63829,0.37131852,0.44129696,0.41663405,0.4012145,0.40126008
63830,0.5763081,0.5703279,0.52510434,0.5435667,0.61250925
63977,0.5078952,0.417937,0.5186077,0.48204887,0.48209336
64020,0.5089505,0.45995083,0.46729124,0.5055939,0.51608855
64135,0.5406178,0.51138437,0.50645006,0.49192986,0.528782
64186,0.46378615,0.46373695,0.43777144,0.4574128,0.45367905
64194,0.57838726,0.5541813,0.5967382,0.55895156,0.5733668
64282,0.5174813,0.5107563,0.49705398,0.51237404,0.51749104
64311,0.5808482,0.5387969,0.51971126,0.5578369,0.6300235
64390,0.4358011,0.50309706,0.49149716,0.4008339,0.506232
64450,0.51575816,0.520366,0.50524336,0.5487936,0.515083
64486,0.5531633,0.51362777,0.5755,0.60316443,0.59810024
64557,0.5699343,0.51219463,0.49990535,0.56262684,0.5738971
64742,0.5044487,0.46008146,0.48106256,0.45744404,0.44718483
64785,0.51491183,0.48009387,0.4980784,0.5161234,0.5315104
64822,0.40560162,0.45071778,0.43654466,0.44980764,0.42753717
64864,0.48783743,0.42678088,0.5092525,0.52337587,0.5186176
64899,0.4700887,0.46948996,0.40179592,0.48637632,0.47444037
64929,0.48687646,0.5321921,0.507618,0.51991606,0.5384254
64936,0.5352403,0.53426087,0.5001408,0.5410872,0.5092639
64961,0.5994587,0.54908746,0.54219604,0.5123393,0.5515521
64995,0.5223118,0.53390086,0.55737495,0.5393489,0.59861034
65008,0.40042102,0.38626954,0.3431107,0.379836,0.3638622
65154,0.45858705,0.49654928,0.43184152,0.4723492,0.52427834
65270,0.36483544,0.42436662,0.34846184,0.4595903,0.39742202
65285,0.53457266,0.56200266,0.5993603,0.5255772,0.51488984
65294,0.43484488,0.43678498,0.42618224,0.43499887,0.4387377
65306,0.547156,0.52896893,0.54968697,0.5670451,0.54237294
65307,0.54671365,0.5186934,0.53843564,0.47138706,0.5636
65330,0.4764688,0.5287394,0.5060074,0.4784759,0.5054786
65365,0.56108755,0.56946903,0.5709807,0.5741179,0.53411007
65402,0.5461562,0.5497189,0.59300536,0.5294437,0.5758936
65509,0.54557705,0.5766797,0.58337986,0.55565554,0.5954427
65541,0.6092863,0.5793383,0.6111811,0.59472865,0.60683095
65584,0.46480456,0.44841114,0.40491158,0.4536585,0.43267068
65700,0.45400548,0.5232081,0.51641804,0.45841524,0.47041705
65752,0.5540947,0.51730204,0.5158719,0.5208385,0.52546215
65875,0.57394105,0.6004385,0.5908014,0.59361464,0.58546925
66050,0.37272778,0.4029647,0.4239875,0.39508137,0.37162367
66093,0.5322191,0.55064183,0.55312115,0.5416737,0.54688007
66157,0.57504576,0.54640186,0.5930918,0.5165969,0.5966152
66181,0.50950235,0.5198663,0.512197,0.53463745,0.5139359
66245,0.50143707,0.5148564,0.5068778,0.5334113,0.53025246
66325,0.507746,0.515719,0.49317163,0.44726115,0.510481
66376,0.5205641,0.55648327,0.55408007,0.5459472,0.54333395
66384,0.56078243,0.5589918,0.55159,0.53779966,0.5627815
66617,0.38913807,0.4399354,0.4414694,0.43078056,0.45759434
66683,0.44396698,0.4230883,0.40366504,0.40376562,0.41366395
66739,0.51497805,0.5236442,0.48720488,0.54667616,0.530995
66747,0.624211,0.5434805,0.5081213,0.53080297,0.59975916
66800,0.47785202,0.4403537,0.42211902,0.4538438,0.4858605
66852,0.502135,0.45974573,0.45915264,0.46602738,0.44535413
67002,0.48412666,0.47934252,0.50913286,0.52422297,0.51496524
67029,0.50380105,0.49840376,0.506272,0.4842056,0.46627527
67193,0.5870517,0.54940176,0.5742841,0.5663157,0.5647575
67360,0.45281583,0.5066957,0.5063534,0.50055015,0.4528313
67467,0.51270235,0.52040964,0.5155458,0.51039875,0.51010674
67838,0.5345212,0.5618621,0.604818,0.53389126,0.56782705
67847,0.5525643,0.5616822,0.5177532,0.5429774,0.52260625
68144,0.52906686,0.5649616,0.5540858,0.47251725,0.57135624
68145,0.46304473,0.502974,0.44728175,0.49820846,0.5034231
68196,0.55199397,0.5874829,0.5385969,0.5622338,0.57301
68292,0.5560931,0.5648613,0.5502076,0.5321933,0.58844084
68320,0.4962448,0.49621198,0.43341887,0.57158315,0.4250051
68591,0.49460238,0.47987413,0.4628415,0.51381946,0.44802088
68718,0.3586517,0.366531,0.332965,0.3513607,0.3434944
68830,0.532265,0.5553143,0.5380372,0.53492254,0.48142514
68857,0.3921632,0.36110404,0.40382114,0.36866847,0.36744544
69032,0.49688083,0.47895268,0.49500304,0.46898255,0.505996
69199,0.55008775,0.51995784,0.5269067,0.5621266,0.551659
69550,0.58814347,0.55335146,0.5785622,0.57436484,0.5959225
69586,0.35330904,0.39116672,0.36367896,0.3745271,0.36442202
69649,0.49851847,0.46155864,0.5349255,0.455546,0.49514773
69796,0.44918364,0.5152647,0.5011678,0.52945304,0.48135552
70033,0.47728318,0.5193775,0.46289146,0.44277012,0.49560422
70092,0.5823443,0.5162503,0.56851274,0.5659166,0.57320064
70228,0.5337269,0.53935057,0.46637383,0.4888255,0.5220376
70308,0.5123072,0.555285,0.51104057,0.5621432,0.52061814
70332,0.57239807,0.5443845,0.55720043,0.55840546,0.5848743
70500,0.48818895,0.45546088,0.4618972,0.49025804,0.4819047
70519,0.46366686,0.45434338,0.50022066,0.3803006,0.42168006
70536,0.5304106,0.53567517,0.4937261,0.52955097,0.58226025
70578,0.56122625,0.58975774,0.5537128,0.5622428,0.5674685
70616,0.5659935,0.49558955,0.5423714,0.5427164,0.55300224
70704,0.5063142,0.47060844,0.5006504,0.47960737,0.5044915
70923,0.54393566,0.5762403,0.5393789,0.5627914,0.6072282
71175,0.4923315,0.52506113,0.5491857,0.51781535,0.5242298
71176,0.5248361,0.5458648,0.5233022,0.54372245,0.557936
71191,0.48900893,0.5216323,0.47294635,0.47926992,0.532207
71271,0.48264205,0.5007463,0.5483626,0.46960634,0.49236017
71475,0.5347506,0.56271034,0.59278256,0.55531585,0.5427401
71563,0.4997897,0.5116346,0.50265574,0.5390499,0.48252124
71837,0.49150908,0.41754478,0.43977684,0.49931195,0.461013
71942,0.5508454,0.5467911,0.530559,0.5465928,0.5906975
71985,0.43568647,0.4353871,0.50895816,0.43292448,0.45630082
72005,0.46696547,0.4658307,0.48667353,0.49384126,0.5023624
72119,0.4587496,0.45219076,0.43874452,0.43469253,0.4859637
72232,0.5257513,0.5230118,0.51199377,0.50035447,0.49018925
72304,0.48756215,0.47076333,0.54262555,0.52237165,0.5401051
72338,0.5238728,0.534435,0.52083695,0.54327494,0.55142367
72486,0.85514724,0.7605501,0.80623615,0.83179605,0.7631633
72494,0.3722145,0.3831802,0.34865007,0.36494467,0.3684628
72611,0.36094007,0.37897542,0.37545538,0.361074,0.3753729
72696,0.5426013,0.5515649,0.52609634,0.5538925,0.5444912
72726,0.60403895,0.5338246,0.5803132,0.553198,0.5885925
72980,0.3318222,0.40100822,0.3084877,0.4325666,0.3580325
72996,0.48806065,0.5296562,0.54188395,0.5206793,0.50427353
73139,0.56023306,0.5846334,0.59569055,0.53418994,0.5781552
73219,0.39721167,0.4362873,0.38179418,0.3643458,0.15077737
73681,0.48831564,0.48938265,0.55079836,0.49954614,0.5318875
73809,0.5136691,0.4709435,0.44696945,0.47962454,0.52154225
73817,0.41548353,0.45123324,0.43988296,0.42631856,0.404425
74406,0.4536404,0.5052605,0.50785375,0.48447263,0.46095812
74500,0.44399634,0.4334316,0.41128126,0.46111432,0.46398318
74740,0.33938506,0.35411483,0.2550173,0.37403494,0.3520452
74836,0.45861474,0.42332512,0.4532841,0.5115123,0.47996128
74908,0.38264027,0.37263212,0.40029854,0.3925456,0.4395491
74932,0.39957142,0.42067504,0.3685997,0.44585812,0.3855424
75033,0.47501957,0.49783757,0.519522,0.52564555,0.47830608
75034,0.56118286,0.52464247,0.4349691,0.49256662,0.59302735
75069,0.29653063,0.29928824,0.2845722,0.33160335,0.29761493
75070,0.50783384,0.46575361,0.48306778,0.4853038,0.5308486
75100,0.5513728,0.51582587,0.5500415,0.5353133,0.5551384
