ticker,pred1,pred2,pred3,pred4,pred5
40061,0.47733867,0.5310109,0.5347469,0.51104414,0.49410665
40062,0.33902067,0.37255958,0.28988105,0.3286016,0.293272
40097,0.44982174,0.4921015,0.4079673,0.43014583,0.4183836
40125,0.5388015,0.53333145,0.53544563,0.52869356,0.4988695
40272,0.49861768,0.45911947,0.48508477,0.50402164,0.54570436
40416,0.52752346,0.52753586,0.54005027,0.5547551,0.5314572
40440,0.4990221,0.52191424,0.50664485,0.5037015,0.51123923
40468,0.4452895,0.39960113,0.4456855,0.41962206,0.44392762
40539,0.4984139,0.5117491,0.5284903,0.53175056,0.5459994
40540,0.45690316,0.48522356,0.41798946,0.44374058,0.46199292
40572,0.4995973,0.525041,0.5009523,0.5375043,0.48134163
40694,0.570114,0.53118575,0.55070394,0.57489896,0.56763095
40695,0.4585916,0.46122152,0.4068142,0.4320989,0.42627338
40970,0.46120062,0.45916185,0.47029126,0.42269796,0.4617492
41080,0.5020482,0.5298054,0.49832043,0.50366765,0.4710913
41187,0.46146545,0.50905526,0.5030878,0.52034944,0.5131622
41188,0.5172142,0.50898796,0.5352179,0.5116896,0.4611989
41217,0.5069499,0.54516894,0.49414733,0.53275365,0.50320095
41241,0.49698558,0.47396415,0.43249083,0.48461375,0.48930487
41260,0.52482724,0.53731775,0.55082005,0.5336,0.55371785
41292,0.4838765,0.5103121,0.5289573,0.53375435,0.43977746
41320,0.36755797,0.35580644,0.37652856,0.35303658,0.3790245
41355,0.55465686,0.54343706,0.4815584,0.55115515,0.518794
41371,0.5359819,0.5180645,0.5245884,0.5302073,0.5524455
41419,0.44002518,0.43870983,0.4582693,0.4319831,0.42461118
41443,0.53664905,0.51089126,0.58042747,0.518857,0.5084728
41444,0.61698514,0.5983775,0.5518245,0.53357834,0.570416
41487,0.43448508,0.51118314,0.53488576,0.51146317,0.56308705
41574,0.5069897,0.5162728,0.49433357,0.44136167,0.471862
41663,0.5417186,0.5934255,0.5646557,0.54464394,0.55794626
41807,0.5390231,0.52818733,0.52365714,0.5011513,0.4998069
41823,0.47212175,0.4238087,0.5279296,0.35384086,0.47162896
41929,0.48961103,0.52397245,0.46593103,0.5010795,0.44205883
42024,0.513931,0.5117015,0.48556134,0.4902916,0.5120452
42059,0.45281765,0.493508,0.49250048,0.5081401,0.44364354
42067,0.4531852,0.4805799,0.43338948,0.5028955,0.43114534
42083,0.49564132,0.51593494,0.5114272,0.5155453,0.50047094
42140,0.5122418,0.5306528,0.5003034,0.4995847,0.5200795
42200,0.53962624,0.5321515,0.53922284,0.5209562,0.54032516
42219,0.61562294,0.64229244,0.6113475,0.6086469,0.5243407
42286,0.54053694,0.56956595,0.536313,0.54078174,0.55567217
42307,0.50862026,0.5082603,0.5070614,0.5090737,0.5042285
42358,0.4834142,0.51496035,0.5147605,0.45333862,0.4634913
42439,0.4834426,0.49474183,0.4867832,0.5115677,0.50736094
42455,0.46123475,0.42509654,0.46361116,0.4747397,0.48571602
42534,0.54731804,0.5459152,0.55465275,0.52999264,0.49443194
42550,0.51726675,0.5221446,0.5475872,0.52057606,0.5247882
42585,0.5253718,0.5143915,0.5221986,0.5243799,0.5154311
42614,0.5399647,0.54267764,0.45579362,0.535622,0.5579376
42796,0.57798934,0.58131635,0.63103104,0.61124206,0.6560413
42877,0.4781928,0.5122556,0.45911205,0.46522623,0.4550548
42906,0.5448644,0.55731416,0.5455771,0.5334952,0.5068106
42922,0.47716838,0.4398773,0.5049654,0.43235973,0.42963418
42981,0.41605517,0.3804244,0.41217384,0.43385655,0.44009718
43028,0.4919687,0.49207392,0.5077426,0.45788574,0.50556284
43123,0.5554014,0.55565876,0.5636658,0.5575195,0.5697238
43290,0.4386257,0.5046697,0.4411426,0.46685195,0.46910954
43334,0.50402623,0.44666693,0.45439884,0.5007801,0.49472547
43350,0.50505877,0.5294901,0.5198993,0.49801406,0.5197261
43449,0.5324781,0.5558274,0.55127114,0.51061696,0.5882138
43481,0.521619,0.47237942,0.47047412,0.4675126,0.48949298
43553,0.5644073,0.53547925,0.5504156,0.55571157,0.5542933
43617,0.5025801,0.49765593,0.46786854,0.500043,0.4989722
43634,0.57895434,0.5298197,0.54708654,0.53759956,0.5393641
43692,0.5860233,0.6804234,0.59311736,0.6221737,0.5962532
43705,0.5035161,0.4693368,0.43442026,0.46997732,0.48421466
43721,0.5385279,0.5611998,0.53764486,0.49186546,0.5257585
43757,0.5910531,0.56697583,0.5859383,0.5871352,0.61395943
43772,0.5862373,0.5549952,0.6051638,0.5754949,0.59980965
43837,0.55415124,0.57448804,0.57600594,0.5610258,0.5751053
44134,0.42266005,0.4454311,0.40273115,0.46026057,0.42562646
44150,0.5134847,0.5102931,0.518488,0.51284087,0.5169682
44185,0.5367271,0.5272931,0.5264741,0.5445764,0.4924027
44194,0.42196968,0.44229248,0.48157078,0.4497669,0.4107967
44206,0.55668396,0.5700184,0.5653332,0.5566748,0.5388346
44230,0.4157597,0.4084223,0.3916023,0.42033482,0.38836768
44274,0.49779597,0.40090215,0.49405596,0.48814523,0.5101988
44329,0.5609688,0.5696262,0.58442914,0.5355537,0.55495656
44353,0.54205495,0.5799505,0.45527792,0.46879837,0.45551497
44506,0.53507346,0.5366646,0.518302,0.48730513,0.47822088
44513,0.53017884,0.54441977,0.53308964,0.5257417,0.54120415
44601,0.4948955,0.4679533,0.5192267,0.5077435,0.53944933
44637,0.5451244,0.53083754,0.52428216,0.5486644,0.5582875
44644,0.52522784,0.58073145,0.5718305,0.5625393,0.58669144
44688,0.5311037,0.54065573,0.5351399,0.5354921,0.5578692
44768,0.5711654,0.5488129,0.59844875,0.5787211,0.5436195
44792,0.5868503,0.6345986,0.622407,0.6672815,0.6204486
44813,0.50042486,0.5059869,0.50888926,0.53029263,0.44969568
44821,0.49624047,0.47948226,0.47604546,0.4444539,0.43860862
44943,0.47592264,0.5138516,0.4380982,0.48523924,0.4923579
44951,0.53536874,0.565444,0.57097405,0.5416848,0.5685377
45110,0.45270008,0.49399525,0.45013326,0.48939684,0.44320476
45129,0.50634146,0.5571958,0.53969574,0.5153634,0.5466717
45225,0.5277974,0.537696,0.493416,0.5052764,0.5323465
45241,0.5085371,0.5209286,0.47210512,0.49314892,0.4849765
45277,0.47035387,0.45899093,0.4729106,0.46489617,0.45557708
45306,0.5330049,0.48510417,0.48243213,0.4964617,0.53028274
45313,0.46642727,0.44971016,0.4522236,0.44308925,0.5013604
45348,0.5021639,0.45691386,0.5295968,0.46900946,0.40650517
45373,0.54322577,0.5207144,0.52806777,0.54527766,0.51059425
45437,0.38414946,0.4251211,0.39280686,0.3597614,0.36088768
45487,0.4533466,0.51032835,0.4782687,0.4712699,0.43979836
45495,0.506825,0.5084968,0.44519323,0.49613705,0.5307646
45560,0.48973885,0.5064101,0.49558276,0.52460533,0.51801497
45583,0.54381746,0.48877203,0.55448633,0.52665424,0.5185018
45655,0.507641,0.5194611,0.5258794,0.5297968,0.51765543
45671,0.41794875,0.42095837,0.4241804,0.45417216,0.4024931
45728,0.5256136,0.53858215,0.5317989,0.5257849,0.50584686
45744,0.4819772,0.45505792,0.5418484,0.5123387,0.54015166
45751,0.49865016,0.47798485,0.5522814,0.47158942,0.46129754
45794,0.54033816,0.55197906,0.55487937,0.5368342,0.55988955
45890,0.40597397,0.482681,0.43314028,0.447826,0.40711242
45891,0.47897848,0.4445145,0.4069181,0.4352077,0.4202904
45911,0.4589867,0.4426521,0.49147978,0.46688592,0.46118727
45955,0.4663907,0.49244985,0.4739945,0.5047926,0.5194823
46042,0.51617104,0.47505316,0.4449111,0.48235428,0.4244088
46068,0.49126846,0.47877583,0.53590363,0.5053182,0.48742118
46076,0.48682433,0.48059613,0.500696,0.5088718,0.49973935
46077,0.5331945,0.5315341,0.5393807,0.5694655,0.53439325
46149,0.4667192,0.5500539,0.50714976,0.49952596,0.51770663
46229,0.38164282,0.33727783,0.39753845,0.3914621,0.37819383
46295,0.4623518,0.48999166,0.53660643,0.52934295,0.49451944
46340,0.56395084,0.57575864,0.56353587,0.5711815,0.54230547
46392,0.48485485,0.55210817,0.49513426,0.4903331,0.47233433
46463,0.49466175,0.54295045,0.51550716,0.5068201,0.5080504
46578,0.53700984,0.5450228,0.48533592,0.51940984,0.5078483
46674,0.5849202,0.56670034,0.60420364,0.57339984,0.5866812
46690,0.50784683,0.5026674,0.48368824,0.477061,0.50725335
46834,0.47158143,0.48350972,0.47684878,0.45240316,0.5056996
46843,0.43546394,0.45711812,0.43734902,0.44379178,0.4444008
46877,0.5465748,0.5766727,0.60222685,0.5179757,0.5498928
46886,0.5454254,0.5212243,0.54406434,0.50431025,0.52902216
46907,0.5331771,0.5307213,0.49512163,0.48073554,0.5092502
46922,0.48225337,0.4852286,0.484607,0.43475658,0.47043446
46923,0.54975843,0.5196303,0.5297793,0.55764693,0.48530373
46931,0.41325304,0.37015072,0.33322614,0.36475587,0.34217924
46950,0.49169475,0.49441117,0.48930454,0.5345333,0.51750433
47002,0.48460433,0.5168288,0.44671777,0.49478686,0.45915648
47036,0.39723054,0.35104108,0.33234203,0.34291473,0.31914467
47088,0.42328733,0.50916564,0.39975896,0.4213921,0.4534089
47133,0.50690526,0.54500806,0.5616267,0.5101018,0.5469863
47159,0.5921309,0.6491246,0.6333067,0.69866395,0.71838
47175,0.5142222,0.47853005,0.4929608,0.51445454,0.48344857
47205,0.38723937,0.40251794,0.40945843,0.3639241,0.38092995
47248,0.446016,0.4591998,0.49336565,0.4731311,0.46784064
47255,0.459388,0.4873061,0.49784988,0.49871907,0.42775363
47379,0.437828,0.494265,0.41762614,0.42886156,0.41129076
47387,0.651357,0.6704235,0.73223066,0.74012643,0.69436646
47423,0.50525683,0.46999863,0.4679301,0.43307498,0.45050845
47466,0.4885361,0.47556823,0.43905511,0.45350865,0.45573315
47490,0.47619388,0.5015198,0.5055795,0.47168985,0.49882406
47511,0.47279382,0.49098364,0.48627827,0.47547907,0.5117862
47571,0.37442198,0.42944625,0.36189425,0.36466676,0.35902807
47619,0.49084106,0.47870746,0.38361776,0.4122085,0.4551544
47626,0.53044057,0.5552119,0.6055863,0.56131935,0.5208374
47642,0.48193562,0.5534357,0.5158681,0.5064288,0.49203578
47677,0.5616923,0.55672973,0.54614824,0.5247764,0.511524
47706,0.4511404,0.48815805,0.5263993,0.40642223,0.46559092
47707,0.5014877,0.4871313,0.4405401,0.46329853,0.49591306
47715,0.52302235,0.50404716,0.49671927,0.5252561,0.46195874
47730,0.5016999,0.47590902,0.49668595,0.495251,0.5313939
47802,0.5370168,0.5070848,0.5264982,0.5504748,0.56942785
47861,0.5234153,0.48905045,0.4757942,0.5762468,0.58593935
47888,0.52930516,0.52276486,0.5228485,0.55192524,0.54593635
47896,0.5459671,0.54502326,0.6185516,0.56294096,0.55028176
47941,0.52822787,0.5340514,0.5502952,0.5162743,0.5059026
47969,0.49193203,0.501668,0.48052996,0.5215703,0.46259862
47984,0.5698903,0.5455242,0.6131422,0.53878766,0.5552499
48020,0.4641817,0.5197982,0.46229216,0.55031085,0.4784416
48072,0.4505946,0.45178097,0.48500523,0.4421951,0.46395767
48101,0.43679464,0.45141804,0.46742052,0.42587146,0.41297778
48143,0.40656263,0.48115388,0.45166746,0.45620283,0.38940993
48144,0.499308,0.4862603,0.5840899,0.4803302,0.4915384
48267,0.399523,0.38534147,0.41773576,0.3929961,0.45001298
48274,0.49462518,0.47902095,0.4694947,0.5145134,0.46865988
48291,0.52443725,0.5031367,0.52189523,0.47532022,0.5067088
48347,0.42948857,0.38898405,0.44332314,0.44610953,0.39155394
48389,0.6043378,0.5793811,0.6047,0.56912345,0.57735634
48485,0.4889551,0.5220017,0.5414565,0.5152255,0.51277035
48486,0.534982,0.5320287,0.52171314,0.52586126,0.5015043
48506,0.54604256,0.53202593,0.53830284,0.54353774,0.5328507
48514,0.52738476,0.5422253,0.5104782,0.5271174,0.55105555
48523,0.55551136,0.5122882,0.5616702,0.5733871,0.54930717
48531,0.5108033,0.5794884,0.58651114,0.5287756,0.5116392
48653,0.55510587,0.5468741,0.54806906,0.51708627,0.5125707
48696,0.76310194,0.717206,0.71030664,0.6719977,0.7384799
48697,0.31043106,0.38336655,0.25553137,0.35365593,0.31053436
48725,0.48008612,0.5136427,0.46269134,0.46238434,0.48376882
48901,0.53808045,0.54716766,0.54676783,0.5530314,0.5474289
48960,0.5302042,0.48096892,0.5171475,0.515235,0.49866703
48961,0.522329,0.49852908,0.53474224,0.53302234,0.5052392
49015,0.5270228,0.5282433,0.51583135,0.54954284,0.5525704
49138,0.49276096,0.52755684,0.4861492,0.5007247,0.4687177
49154,0.55512196,0.58157825,0.5934462,0.56813896,0.6093844
49227,0.4633639,0.45563087,0.4112897,0.41960877,0.40326878
49322,0.54748523,0.5207592,0.5247711,0.5152506,0.53907627
49373,0.5594176,0.56521046,0.57495326,0.5583191,0.5758022
49429,0.505099,0.51833344,0.53866893,0.52765673,0.5407286
49438,0.6002933,0.6788775,0.5269987,0.69939184,0.71164227
49534,0.5253874,0.51027906,0.5522818,0.48442224,0.4799222
49656,0.5266234,0.5490752,0.5925187,0.5482734,0.507191
49680,0.521618,0.5019796,0.48787338,0.5148262,0.5030884
49744,0.5303731,0.48994166,0.5573486,0.518824,0.53946656
49905,0.46993285,0.47769594,0.4403021,0.50709057,0.48346415
49971,0.5131411,0.5320539,0.54296184,0.5185707,0.52790004
50017,0.47159955,0.49478287,0.49321517,0.5138121,0.5069245
50032,0.5196508,0.49328986,0.54686546,0.5061447,0.4847272
50091,0.5224245,0.56032157,0.5747328,0.5443948,0.5481185
50092,0.5221203,0.5345705,0.557913,0.52335274,0.56730705
50227,0.5403166,0.5436107,0.54267114,0.50749713,0.5766787
50243,0.5210337,0.45404664,0.42512617,0.45273563,0.44128692
50278,0.51597476,0.51820445,0.52477974,0.5424567,0.55070215
50286,0.5337317,0.53744423,0.5632682,0.5496592,0.5420776
50550,0.4978805,0.50876665,0.46095806,0.5432666,0.50385714
50606,0.46649846,0.46755248,0.5251052,0.44819772,0.39357063
50623,0.50894433,0.48267254,0.5068458,0.50632215,0.48024598
50666,0.52738786,0.5289671,0.58768165,0.5688528,0.5631018
50788,0.5083666,0.5303939,0.4973166,0.49051043,0.51736414
50789,0.49591646,0.4899434,0.4892525,0.50220007,0.4582032
50876,0.4965027,0.5501403,0.5505317,0.5205184,0.552779
50905,0.44943136,0.5099879,0.50266874,0.5016997,0.510552
50906,0.58003455,0.53393006,0.5200767,0.5285152,0.48861605
50948,0.5413116,0.55099803,0.57707894,0.53390956,0.56297624
50972,0.52603877,0.5191571,0.5121732,0.51455796,0.5243419
51043,0.5177186,0.5179368,0.50320417,0.4909597,0.501827
51086,0.52673745,0.52337146,0.49471617,0.5278212,0.4930823
51263,0.5508056,0.55566853,0.55209076,0.5818194,0.54078615
51369,0.5342167,0.5238661,0.5288753,0.53094923,0.5323565
51377,0.5280613,0.53318113,0.51429045,0.5084972,0.5537109
51423,0.5306453,0.5426157,0.5454289,0.5112641,0.5111998
51457,0.57145023,0.5689987,0.53726673,0.55602026,0.56446964
51596,0.44653806,0.38281223,0.4309466,0.34581715,0.40967476
51625,0.4233135,0.46125627,0.49262223,0.50717145,0.480721
51633,0.54579604,0.54421353,0.530639,0.54933304,0.6133209
51692,0.49648535,0.5041804,0.52147496,0.49769953,0.4723863
51693,0.52703816,0.510392,0.5288938,0.47276717,0.49431747
51706,0.5004501,0.5334369,0.5284529,0.53102076,0.5135747
51829,0.40816978,0.42476428,0.44044915,0.4715123,0.44270468
51925,0.5390049,0.56807846,0.57572365,0.5323781,0.5355885
51933,0.38193023,0.38147125,0.2996895,0.29194495,0.30259567
51960,0.47427234,0.5072608,0.4192307,0.51051086,0.44789606
51984,0.4368554,0.3677402,0.381775,0.43233776,0.36576772
52038,0.56592333,0.56784815,0.5822969,0.56780314,0.56318015
52090,0.59407806,0.57520396,0.5443342,0.570935,0.5729827
52230,0.5523106,0.5492443,0.47640842,0.547316,0.5530282
52231,0.4895451,0.47030538,0.52579796,0.48321924,0.4961988
52329,0.3603486,0.41310552,0.4168333,0.4117825,0.42619196
52337,0.5209995,0.50146556,0.4667764,0.5218776,0.45126766
52396,0.52897966,0.5615463,0.5542824,0.49519476,0.53682053
52469,0.51871824,0.5305445,0.54803693,0.49821585,0.521727
52476,0.4277128,0.47677734,0.47485036,0.4552553,0.41527966
52484,0.46816248,0.44065234,0.4696574,0.4165886,0.4350332
52695,0.42979166,0.41980374,0.42930707,0.46502572,0.44620493
52708,0.5169198,0.52405554,0.5178959,0.5330453,0.5501382
52716,0.51272815,0.511063,0.45480564,0.50161445,0.49705073
52792,0.41135526,0.40555122,0.38889822,0.38906574,0.38319746
52813,0.5429311,0.5029939,0.5348727,0.525506,0.5589913
52840,0.49123442,0.5099719,0.5324972,0.51091963,0.4963841
52898,0.5501347,0.53585327,0.53111786,0.5496945,0.5691896
52919,0.51869285,0.52406037,0.5347501,0.50763595,0.5512088
52936,0.5155131,0.50344604,0.48683682,0.509088,0.48567674
52978,0.56055933,0.52945286,0.56715196,0.55372435,0.52274686
53015,0.41096014,0.40402213,0.4273372,0.39702058,0.40405446
53065,0.47788054,0.50132084,0.47560158,0.5145774,0.46233368
53074,0.5818114,0.47093603,0.4969223,0.55809605,0.5210548
53082,0.4289991,0.39786717,0.44804284,0.40666446,0.38362664
53110,0.47306788,0.3911012,0.3803386,0.45819017,0.43919826
53129,0.42507246,0.40183958,0.42466447,0.46218485,0.42027745
53189,0.3942598,0.31529287,0.28433022,0.36455417,0.35264134
53196,0.4970341,0.52682096,0.48198327,0.5039687,0.4745631
53197,0.5498435,0.5516401,0.54398,0.563228,0.54974574
53225,0.46855652,0.4641707,0.5040289,0.44216114,0.48572183
53373,0.43240973,0.44829327,0.40466177,0.36683246,0.3657725
53381,0.5494394,0.5613104,0.5102293,0.5630417,0.5377396
53479,0.5273371,0.53027946,0.5073493,0.49415824,0.5038197
53480,0.4542292,0.47864413,0.5039473,0.45723376,0.42262062
53575,0.468971,0.48486465,0.526845,0.50231874,0.48972425
53604,0.5496608,0.5630414,0.5853902,0.59255785,0.5355912
53612,0.48025563,0.51846313,0.5566283,0.45416173,0.5184004
53613,0.5350346,0.5287364,0.51857257,0.5548815,0.56183296
53640,0.5176082,0.49711567,0.51118374,0.49654013,0.49143863
53656,0.4364733,0.42669126,0.44542697,0.41699183,0.50351775
53663,0.5432169,0.554845,0.5383187,0.54822695,0.54357004
53815,0.51897585,0.47527638,0.4743418,0.47597247,0.46701118
53831,0.5232033,0.5500703,0.54109555,0.51409405,0.5271502
53859,0.5368203,0.5125069,0.46869928,0.54549927,0.50874513
53866,0.49293953,0.49322227,0.49142432,0.5220798,0.49386147
54084,0.47363704,0.46983865,0.4463333,0.4789662,0.40350473
54114,0.51613325,0.53260684,0.52720803,0.53122437,0.5484426
54148,0.5262745,0.50374895,0.54768974,0.53250104,0.53657264
54181,0.45677254,0.47265813,0.5120969,0.53535247,0.5008302
54199,0.55564064,0.52192414,0.5304863,0.5568398,0.5136582
54244,0.43583098,0.42246044,0.44981468,0.4701178,0.41942203
54245,0.44474307,0.42253235,0.46978012,0.49222144,0.4133778
54253,0.5239205,0.52786344,0.50838554,0.53410673,0.5795614
54279,0.528248,0.5498124,0.5684129,0.57606065,0.57678217
54341,0.50230044,0.49979746,0.5340001,0.52457553,0.5247695
54391,0.5201641,0.51846844,0.53266555,0.5111479,0.54064196
54439,0.4997872,0.53665596,0.49521387,0.48064873,0.5083129
54578,0.36338907,0.3157106,0.34260386,0.38518077,0.3222549
54594,0.5235999,0.54118496,0.5440552,0.49422303,0.5427712
54624,0.5254503,0.51310724,0.5361569,0.5346069,0.5140658
54675,0.44598725,0.43903974,0.44341716,0.44249544,0.47028676
54704,0.55195636,0.5399399,0.56412154,0.53382546,0.50727695
54798,0.48148203,0.49088135,0.5686121,0.5107254,0.54888195
54818,0.55662876,0.54853314,0.4791937,0.5302857,0.49373275
54827,0.51458347,0.5699595,0.53561294,0.5510127,0.5521881
54843,0.48694766,0.51030284,0.5483643,0.5054149,0.49241027
54974,0.5056866,0.53729856,0.56830645,0.51552594,0.48966193
55001,0.4509829,0.48147607,0.51619834,0.49759346,0.48945415
55060,0.4660831,0.4544376,0.46462363,0.4413415,0.38521892
55160,0.4995902,0.5310589,0.49317175,0.41709647,0.44311556
55212,0.45560017,0.48322013,0.45479476,0.4504995,0.44707644
55213,0.47562858,0.4450937,0.40650532,0.46171877,0.46788076
55467,0.5176657,0.5265664,0.49041906,0.4544609,0.4934882
55511,0.5506342,0.5511214,0.53675455,0.54292464,0.527162
55546,0.48836574,0.51353574,0.4465332,0.49836138,0.47295845
55589,0.42406744,0.47970888,0.45241302,0.47255355,0.40569276
55597,0.5168397,0.52293766,0.49898162,0.5014004,0.5069371
55678,0.44404727,0.43260467,0.44472337,0.45060208,0.4170773
55781,0.43622458,0.47915334,0.46197402,0.43183053,0.43527445
55976,0.5685345,0.5679967,0.5519581,0.5604159,0.58928496
55993,0.3353641,0.37219727,0.35063884,0.34329072,0.30613247
56040,0.53297484,0.5516239,0.57797635,0.5566022,0.5688719
56063,0.49931404,0.5247054,0.48474166,0.5396618,0.50152165
56143,0.46146178,0.5095819,0.45646244,0.48850638,0.48806697
56223,0.4779628,0.47773674,0.52381414,0.4750854,0.46299466
56232,0.524001,0.5750595,0.5415915,0.5066236,0.5381266
56274,0.5344921,0.54564524,0.5643285,0.55035704,0.53479123
56275,0.51298493,0.5364006,0.5277382,0.5301063,0.55681646
56354,0.5151058,0.4835645,0.5006021,0.51630735,0.5057319
56363,0.5299022,0.52604896,0.5208923,0.50695056,0.51999927
56573,0.5596992,0.5444214,0.56680816,0.5506967,0.5376474
56602,0.47974798,0.47281024,0.3839709,0.45535958,0.31798595
56611,0.54532355,0.54537004,0.58922255,0.5262446,0.53713095
56710,0.3400153,0.44354865,0.29340994,0.38311362,0.36541605
56733,0.42809317,0.3935783,0.4597736,0.441237,0.3710345
56741,0.52037436,0.5450466,0.52452475,0.5543916,0.5364843
56777,0.48035145,0.5057528,0.5352748,0.5054523,0.5247637
56784,0.5057053,0.5467829,0.53496045,0.5027242,0.51361215
56822,0.47235543,0.5065247,0.48978037,0.5093508,0.4976007
56937,0.5058834,0.510974,0.5010463,0.49778676,0.49445358
56945,0.5198823,0.51258206,0.49121928,0.498453,0.5164756
56952,0.5057697,0.5426376,0.49257228,0.48326838,0.4542593
57007,0.54718214,0.5460935,0.48305607,0.55044144,0.50286657
57066,0.5576356,0.52865016,0.5508828,0.5511715,0.5217831
57067,0.54284024,0.5586546,0.50279474,0.54232407,0.5069359
57154,0.5231497,0.45946085,0.501752,0.5320212,0.52225703
57251,0.46695358,0.48814863,0.45477647,0.49955213,0.45942426
57286,0.54953986,0.51694447,0.56881773,0.5557553,0.5383818
57330,0.3957989,0.36079106,0.38285202,0.3898706,0.40753427
57437,0.5547654,0.52925336,0.5435708,0.53732014,0.521154
57446,0.44768202,0.44471592,0.43215972,0.42053854,0.40741163
57509,0.48884633,0.4983622,0.5105436,0.52607226,0.49873927
57534,0.5172092,0.5250711,0.5153605,0.5202694,0.4801165
57568,0.5230751,0.49058262,0.540837,0.4778003,0.49646932
57665,0.57276213,0.56980807,0.54174113,0.5647488,0.56682056
57745,0.50479054,0.50640476,0.46495247,0.5394755,0.4681837
57780,0.5393281,0.45564014,0.46839005,0.50808275,0.44224715
57808,0.49817044,0.46914086,0.5168249,0.51160043,0.48220804
57809,0.5704472,0.56870764,0.54795533,0.5666525,0.5211701
57817,0.559845,0.5589128,0.51765114,0.5388818,0.55928147
57884,0.48330352,0.559296,0.5035809,0.468359,0.50059825
57904,0.5102999,0.53559387,0.50097203,0.5211924,0.51480794
57913,0.5226129,0.4817567,0.52400535,0.48222214,0.44358048
58094,0.5264901,0.5002712,0.53403705,0.5340299,0.5335895
58246,0.5205442,0.51790637,0.5158751,0.536488,0.51087123
58318,0.51786244,0.51436496,0.5493409,0.5340571,0.5486994
58334,0.57051134,0.54809386,0.5218408,0.51495105,0.55518323
58421,0.5587568,0.5536112,0.5609977,0.5509735,0.5359675
58464,0.49011755,0.46341103,0.47295445,0.49563426,0.5197351
58501,0.45901674,0.40795445,0.5069807,0.45750228,0.45788154
58560,0.5288141,0.523172,0.52546316,0.56588954,0.53182405
58608,0.5090903,0.51128155,0.50335765,0.54773295,0.49314395
58675,0.5161642,0.5189556,0.5209046,0.51528764,0.55574346
58683,0.5196677,0.52131397,0.5343738,0.52529746,0.54023397
58755,0.53666973,0.5879107,0.5408424,0.53930783,0.55659246
58756,0.42843503,0.43911138,0.42226163,0.39238963,0.38990596
58771,0.5464901,0.52316946,0.57700515,0.5609949,0.5532654
58800,0.45888183,0.4571068,0.51553667,0.513112,0.47608584
58819,0.5160653,0.5262337,0.5167434,0.5149656,0.58696264
58836,0.51347435,0.46800292,0.4834474,0.5049077,0.4340743
58975,0.5084961,0.48242894,0.47499403,0.4537571,0.47644615
58990,0.5228395,0.5161625,0.51613754,0.5381587,0.5239134
59010,0.51851493,0.4924625,0.47703657,0.4714426,0.42039928
59045,0.5815535,0.5411456,0.5740816,0.5516367,0.53008914
59089,0.5362699,0.52065724,0.51868373,0.4985101,0.50918525
59110,0.35858884,0.37060156,0.40739483,0.37002018,0.41164908
59126,0.5356782,0.53563726,0.539476,0.5413674,0.5574732
59176,0.54074526,0.5591606,0.52375096,0.5494812,0.52174747
59184,0.51336735,0.5469039,0.5544998,0.54861164,0.5502388
59185,0.48483723,0.45250124,0.39272648,0.47430897,0.48279503
59192,0.438047,0.4554964,0.4192337,0.47702065,0.42045262
59222,0.4516157,0.42783827,0.4230806,0.41476873,0.44267595
59248,0.49406573,0.5325962,0.5089791,0.4565744,0.51186025
59328,0.5380138,0.5438588,0.5136135,0.5019012,0.5634851
59379,0.5034496,0.5192722,0.4897082,0.5168447,0.473173
59396,0.53950423,0.562034,0.6071241,0.52707213,0.54655206
59408,0.48091465,0.48964092,0.50093687,0.45802546,0.5025469
59440,0.48760098,0.51922303,0.5556624,0.5147815,0.5183985
59459,0.5284685,0.51680773,0.58103734,0.5748086,0.49156803
59467,0.41514423,0.3986326,0.45888758,0.4333504,0.43364885
59483,0.5636747,0.55070287,0.5391441,0.5418201,0.55722606
59600,0.47419015,0.4270446,0.31560507,0.4087013,0.36609685
59619,0.5030943,0.5090127,0.48048392,0.5134463,0.5046446
59627,0.4302934,0.43368578,0.40500107,0.4300399,0.3908907
59774,0.4580414,0.4867525,0.4248942,0.42778876,0.4819193
59871,0.4231755,0.45295274,0.36217156,0.4681918,0.4409751
60038,0.51676446,0.5089084,0.52578396,0.49481618,0.5045056
60097,0.53431094,0.5036317,0.5204235,0.48748645,0.5407064
60098,0.5521602,0.53578824,0.52957207,0.5707441,0.5102894
60142,0.40246892,0.40296584,0.30888858,0.40880013,0.37377268
60186,0.4386843,0.44223973,0.42259172,0.4461438,0.4751625
60206,0.54538834,0.54338884,0.54770076,0.5990514,0.56298673
60273,0.46560857,0.44979042,0.46204174,0.4468472,0.41824302
60354,0.441514,0.39992428,0.49528354,0.51361233,0.40450007
60442,0.50342435,0.50332046,0.526031,0.47946042,0.5115426
60468,0.4270242,0.44478172,0.4391866,0.48214626,0.44276562
60506,0.5427027,0.5230303,0.59879696,0.5499202,0.52259374
60548,0.5102602,0.5290932,0.5424378,0.51161116,0.51378924
60580,0.5217082,0.5356736,0.5198584,0.5167174,0.53706956
60581,0.43907875,0.43614197,0.4378737,0.44384173,0.4423164
60599,0.53746027,0.5407682,0.5341667,0.5705622,0.50007796
60628,0.50726324,0.49523112,0.5367342,0.49413452,0.48321056
60687,0.49292654,0.5583126,0.50143635,0.51497084,0.5048896
60695,0.51991457,0.5177364,0.5320635,0.5384459,0.5009606
