ticker,pred1,pred2,pred3,pred4,pred5
75596,0.52137667,0.5035703,0.5447081,0.5181129,0.4975125
75603,0.5352477,0.56943357,0.54527485,0.5366891,0.55632
75605,0.45873517,0.5069224,0.4526088,0.47782832,0.45410636
75607,0.5503713,0.5518307,0.5721651,0.58573145,0.5601743
75646,0.5443483,0.5583769,0.5368066,0.5246582,0.5517755
75649,0.5483127,0.54774636,0.53691477,0.541736,0.5545119
75654,0.4258923,0.4679509,0.46511537,0.45196256,0.46759126
75672,0.4858242,0.4758415,0.46944767,0.46883467,0.47880745
75694,0.38536277,0.3698915,0.38222927,0.34627163,0.38450524
75696,0.4533496,0.49075273,0.4467424,0.4219724,0.44832262
75714,0.5489959,0.5087844,0.4971502,0.5029451,0.48775008
75730,0.537066,0.551826,0.54423183,0.5482554,0.51880443
75733,0.48410627,0.43715572,0.5074762,0.49513617,0.42677543
75734,0.5950558,0.5581495,0.59352726,0.55623156,0.59928006
75740,0.5989252,0.573895,0.6078971,0.55038327,0.5883308
75755,0.5437467,0.48447138,0.47763792,0.47444302,0.49172264
75764,0.5341175,0.53073096,0.72416157,0.5087275,0.56387186
75773,0.3874816,0.4232369,0.4550011,0.45192084,0.40528777
75789,0.498961,0.4784085,0.5252234,0.5078824,0.49572092
75825,0.45103958,0.50997955,0.45397937,0.48165774,0.57110757
75828,0.50287145,0.5193671,0.46831226,0.5282054,0.527231
75831,0.5272866,0.5194047,0.50164586,0.5239201,0.54040915
75853,0.4787533,0.5260274,0.4891419,0.47704098,0.48183364
75854,0.531472,0.49360043,0.5224963,0.5056009,0.51073605
75856,0.47954175,0.4559287,0.4701419,0.44750375,0.47972757
75858,0.5042378,0.4804822,0.46907148,0.50085956,0.5044844
75860,0.5161085,0.4992742,0.5474906,0.5269561,0.48177937
75861,0.57490754,0.53576434,0.5610712,0.5714838,0.5960625
75897,0.4900992,0.54155606,0.5017729,0.5103398,0.47378397
75902,0.5536395,0.5326291,0.58435524,0.5321014,0.5331028
75905,0.5276283,0.53293097,0.5369969,0.54146963,0.5283671
75906,0.5371404,0.50747126,0.5591098,0.47439426,0.5255474
75912,0.5344533,0.5655198,0.5196931,0.5304079,0.5459386
75930,0.4423195,0.4574483,0.4403588,0.44149798,0.44065124
75962,0.3628582,0.3278999,0.36666283,0.34799513,0.3427965
75976,0.5227827,0.58110666,0.56641567,0.54871505,0.5601982
75985,0.39820024,0.4930953,0.4497416,0.4584311,0.39862984
76000,0.50744677,0.514284,0.49716276,0.5019546,0.49873626
76008,0.52404666,0.47634095,0.5202518,0.49794352,0.53600854
76013,0.43241495,0.45048547,0.46373627,0.40611544,0.45189396
76020,0.56452084,0.5216817,0.51449436,0.5736367,0.5046827
76023,0.4258518,0.4148852,0.43117735,0.48470274,0.46386153
76037,0.56356627,0.5541494,0.58951443,0.5708426,0.5573675
76052,0.45350957,0.4701326,0.4148886,0.4552036,0.450763
76060,0.52358323,0.49988496,0.49433255,0.4597953,0.47590536
76076,0.4795369,0.5113889,0.4905721,0.52071893,0.46158063
76081,0.49923277,0.525811,0.49886516,0.5328488,0.5428284
76082,0.5110698,0.48537153,0.49970993,0.5294896,0.4846304
76091,0.5281034,0.55794615,0.5623737,0.54787385,0.52042943
76095,0.4282469,0.46270487,0.46480328,0.47369766,0.4292395
76099,0.5221957,0.548673,0.550635,0.52034,0.52184594
76100,0.54896015,0.5239623,0.56706053,0.5483243,0.5196825
76123,0.50499034,0.5641297,0.54739875,0.52036804,0.5366969
76127,0.57426363,0.5115622,0.4893095,0.51792234,0.4872567
76128,0.5212945,0.54286844,0.5303222,0.5096778,0.5396721
76129,0.49274027,0.50138366,0.4789713,0.50666946,0.52652866
76135,0.5156069,0.5104151,0.47572744,0.5005313,0.46527043
76136,0.4892229,0.5005059,0.50109553,0.4587916,0.48054338
76138,0.433141,0.40502793,0.46597278,0.44463646,0.41086346
76139,0.5165667,0.51528406,0.48936227,0.5098803,0.51151806
76148,0.5306036,0.5331382,0.5577213,0.53791136,0.52366835
76149,0.49816144,0.5525489,0.5730815,0.5243356,0.50245804
76185,0.51899046,0.5533898,0.53186727,0.54069567,0.5237046
76195,0.49454466,0.52291876,0.4781758,0.50613195,0.4804887
76201,0.5278871,0.5376118,0.511304,0.52918273,0.54618263
76202,0.44040808,0.43588883,0.40541515,0.42412773,0.4657197
76207,0.52445936,0.51854825,0.56675947,0.5224297,0.52052325
76209,0.34233594,0.34963393,0.35509667,0.29603362,0.3431737
76215,0.56563437,0.53048676,0.55914986,0.51052296,0.519589
76217,0.57404876,0.5722371,0.55711037,0.538996,0.536357
76218,0.5028356,0.49496588,0.54433966,0.5380219,0.5574549
76219,0.4998087,0.49506304,0.44723025,0.48985398,0.4599872
76223,0.49153858,0.50156564,0.55309004,0.5580112,0.5213631
76224,0.5558242,0.5955753,0.59488404,0.5969385,0.546088
76226,0.5289604,0.50453687,0.49844956,0.49354604,0.4694822
76230,0.50113475,0.5137581,0.43561608,0.5004572,0.4672359
76234,0.58581483,0.5331442,0.54400504,0.5617823,0.56911993
76240,0.5886759,0.5504917,0.57442564,0.5374986,0.551324
76261,0.47073722,0.5308068,0.5181512,0.57462066,0.51764315
76265,0.759838,0.6781596,0.76910317,0.5931555,0.738671
76266,0.4447336,0.5274568,0.5000544,0.48032013,0.47702405
76274,0.45034477,0.45911083,0.439981,0.45411965,0.4879527
76279,0.4974365,0.51833373,0.5051482,0.5203983,0.47464892
76282,0.54673344,0.5350231,0.53605825,0.52951896,0.5443523
76310,0.5817339,0.5870692,0.56720775,0.593574,0.5913876
76322,0.5279435,0.54158735,0.49598643,0.5296828,0.5266422
76330,0.4725001,0.44522738,0.44857576,0.50828606,0.45042917
76331,0.45827374,0.5170294,0.5015519,0.48844764,0.46036083
76336,0.50653154,0.5026146,0.50261885,0.5426871,0.51377326
76355,0.41252324,0.38750964,0.3660602,0.3852869,0.3634285
76359,0.54652506,0.54478544,0.5562341,0.5223394,0.50385755
76360,0.6086599,0.61482,0.5649291,0.5124249,0.61866814
76367,0.56985915,0.5754903,0.57891756,0.5641928,0.54494256
76371,0.40184432,0.4652502,0.4036447,0.4142398,0.4584611
76372,0.45531586,0.4685643,0.44693553,0.41991985,0.45984983
76374,0.49374667,0.55491525,0.47527993,0.5457161,0.54157627
76383,0.5428736,0.5038313,0.4772042,0.517246,0.44709572
76390,0.617162,0.6684563,0.6362063,0.6519652,0.6605453
76391,0.5043819,0.5071756,0.47214463,0.48916724,0.5066891
76392,0.56163496,0.5775564,0.53731376,0.58172864,0.55121005
76415,0.46658158,0.48361,0.47643742,0.48267275,0.49487638
76435,0.3945073,0.38909665,0.28507686,0.38926673,0.4215682
76461,0.46611404,0.45804504,0.48293033,0.48712134,0.47677344
76465,0.44339353,0.49921066,0.42673904,0.46831587,0.4593423
76477,0.50877345,0.45930168,0.4461551,0.4770206,0.44080245
76478,0.4875021,0.4751765,0.46076602,0.5024397,0.523972
76489,0.55127865,0.56540215,0.51813,0.54601043,0.53440005
76504,0.49592367,0.48060608,0.495957,0.44672155,0.48425648
76507,0.5588969,0.52364,0.55919,0.55328834,0.5818624
76515,0.45944372,0.46172488,0.5050386,0.45429382,0.46239206
76529,0.5799929,0.5309333,0.5235776,0.51572907,0.57119256
76532,0.5288594,0.53685296,0.52167416,0.50428915,0.52145386
76544,0.41457435,0.50527817,0.4731546,0.44884458,0.46353474
76553,0.5367025,0.5152426,0.5159655,0.51300114,0.5221068
76565,0.43888417,0.48601013,0.40714812,0.38515902,0.40896067
76568,0.51643854,0.50308204,0.52012527,0.5505049,0.50643915
76573,0.48836863,0.43879518,0.4869286,0.4398111,0.4567916
76577,0.7825565,0.76071286,0.7728596,0.8055116,0.7182834
76582,0.51000357,0.5626442,0.5417458,0.5115637,0.5102366
76584,0.478948,0.50694674,0.5221289,0.51845837,0.52226955
76586,0.505672,0.52353877,0.5129277,0.52604467,0.48895904
76591,0.5058485,0.5145789,0.49940035,0.5023266,0.44791144
76605,0.562917,0.54569423,0.5282591,0.5447374,0.5157961
76613,0.52892596,0.5081797,0.5415024,0.5084213,0.5461067
76614,0.50218844,0.5407581,0.5507797,0.5271918,0.53076726
76619,0.51592714,0.54172283,0.51774734,0.51843756,0.52860963
76622,0.4163046,0.43283707,0.3007938,0.3738076,0.36088857
76624,0.4877892,0.50098604,0.46003258,0.48733687,0.48191366
76625,0.5252082,0.49783328,0.52169347,0.50585437,0.5107153
76638,0.5291945,0.5331099,0.54580265,0.53276473,0.5212554
76639,0.5026027,0.5004961,0.49447906,0.47318807,0.4752943
76644,0.41624808,0.39633873,0.49937433,0.44322446,0.43903148
76653,0.52544,0.5151321,0.52729625,0.51093465,0.49133375
76661,0.5085467,0.5192443,0.52199256,0.50016224,0.528302
76671,0.4864662,0.48536208,0.48257947,0.50398636,0.47761747
76672,0.46676904,0.44537163,0.47562355,0.48812598,0.51115084
76673,0.4890226,0.4977295,0.48637727,0.4915919,0.49314585
76684,0.56358564,0.56150496,0.5527466,0.5409614,0.5482067
76686,0.5303634,0.5241713,0.49801517,0.53306425,0.51458484
76695,0.540109,0.5321415,0.5294441,0.5297051,0.50040674
76697,0.49593562,0.49575067,0.48797554,0.48418248,0.50369334
76699,0.44545335,0.49383715,0.44258025,0.47862333,0.45191866
76706,0.46376994,0.43891478,0.43125856,0.41184092,0.42680535
76708,0.4023641,0.4096051,0.41596237,0.45391548,0.40371197
76709,0.51867634,0.5370659,0.52611184,0.49843463,0.5131604
76710,0.3980737,0.4228528,0.41184032,0.42138872,0.42992294
76711,0.48681593,0.4963542,0.46375567,0.45917484,0.48173568
76712,0.5183539,0.49879837,0.48278937,0.5000859,0.4760632
76714,0.46632683,0.54361886,0.4924112,0.50727797,0.5402245
76721,0.3926058,0.3853106,0.45753407,0.397114,0.40194288
76722,0.5671698,0.5419039,0.5705622,0.54246897,0.5583108
76732,0.40557998,0.4948258,0.5171302,0.4551869,0.41207248
76736,0.42649725,0.48126033,0.49811584,0.44954622,0.46479604
76744,0.4006837,0.4242669,0.45777667,0.40574405,0.49944913
76750,0.5756326,0.56262934,0.5555202,0.56668395,0.5671704
76752,0.539964,0.53831774,0.5133041,0.5138237,0.5395658
76757,0.45050576,0.48929152,0.41781265,0.4580337,0.46288478
76788,0.48580655,0.5228069,0.50962114,0.5494165,0.5282617
76792,0.51147455,0.56358474,0.5623619,0.5350145,0.5106315
76795,0.56143034,0.5331059,0.53220683,0.52629554,0.5704603
76796,0.3894697,0.40467596,0.41023323,0.39217478,0.4141555
76798,0.43332645,0.4401359,0.46860474,0.4495761,0.408817
76804,0.555447,0.5089938,0.54512155,0.58865976,0.572822
76837,0.5876536,0.564953,0.5886627,0.5642852,0.57165194
76838,0.5362758,0.52845997,0.5404318,0.5243255,0.5469416
76839,0.47102472,0.48187044,0.52032566,0.5030571,0.49299115
76841,0.54060596,0.51418614,0.50489545,0.51015013,0.5427351
76843,0.38805145,0.40891233,0.33922562,0.4304275,0.39025664
76845,0.49774322,0.4839056,0.51867753,0.45261616,0.4812418
76846,0.53276545,0.49299225,0.4894178,0.57488406,0.52557343
76847,0.46652514,0.44355953,0.4269579,0.46970123,0.34656167
76856,0.5229113,0.5127352,0.48122624,0.50738794,0.521056
76858,0.4885631,0.51968646,0.46238166,0.45939147,0.49222833
76868,0.47145754,0.5200599,0.46242005,0.5012017,0.4797837
76869,0.57893413,0.57441604,0.5596583,0.5469515,0.56272334
76879,0.5366146,0.5185476,0.5601086,0.5109614,0.49046898
76887,0.55576354,0.5474962,0.5460438,0.54873836,0.5243024
76888,0.46568182,0.42501932,0.43434107,0.42588872,0.41914922
76892,0.43151712,0.45697442,0.47179368,0.45959485,0.44383806
76904,0.3438157,0.3580553,0.4592072,0.3903875,0.3370878
76927,0.49090618,0.52042806,0.5268277,0.4703429,0.46400845
76934,0.48939162,0.49915633,0.50640935,0.5046662,0.5725138
76945,0.5740082,0.5289353,0.50517815,0.5567916,0.5632935
76946,0.50161475,0.4771165,0.51691645,0.48679444,0.46383545
76960,0.4522002,0.4450307,0.45300394,0.43397382,0.41727686
76963,0.51320255,0.5477684,0.540975,0.51207304,0.51535547
76966,0.3529179,0.3933183,0.3437347,0.36702275,0.29438698
76978,0.448457,0.45579347,0.402912,0.411316,0.3875019
76980,0.49995896,0.49592295,0.53639317,0.492742,0.48827624
76990,0.55516636,0.5374596,0.5681578,0.51287663,0.5319518
76999,0.5011367,0.5339348,0.48145428,0.50889957,0.4749711
77004,0.4023745,0.42917797,0.3581544,0.40879273,0.2827906
77006,0.4574887,0.49924156,0.5114597,0.4731939,0.49371704
77007,0.48794404,0.51348674,0.49187964,0.521733,0.4372869
77010,0.72681355,0.6329041,0.6303558,0.6054525,0.61705387
77011,0.45399973,0.39018384,0.4782982,0.3987338,0.3891161
77018,0.4955362,0.5161861,0.440841,0.4911726,0.47966942
77037,0.4877366,0.50896674,0.37694988,0.39330646,0.40390387
77043,0.52401584,0.533533,0.5750705,0.50467104,0.49122453
77045,0.5460062,0.5588269,0.55708796,0.573447,0.52668726
77053,0.5084724,0.5147892,0.49444708,0.4639217,0.4675327
77086,0.46614197,0.46648496,0.48298877,0.46222168,0.48741624
77087,0.39926162,0.43399116,0.4170278,0.49175477,0.43701828
77090,0.5244325,0.5167039,0.5023053,0.5070077,0.49287963
77097,0.54237735,0.5010788,0.4934628,0.5158063,0.4916425
77103,0.7554741,0.72388685,0.79023653,0.7997506,0.6862389
77114,0.5776624,0.5630751,0.6170682,0.57953596,0.59016144
77117,0.5066161,0.54281396,0.53753436,0.50755113,0.48853686
77120,0.53943974,0.5361296,0.5200037,0.5432892,0.51450557
77157,0.52989244,0.5026239,0.5100205,0.48242444,0.52046543
77158,0.53013307,0.53172046,0.5211181,0.5205292,0.49964124
77163,0.47759277,0.53027266,0.46256614,0.4738783,0.5045556
77165,0.47627097,0.5120255,0.48152536,0.49669975,0.46059945
77171,0.5434764,0.48437625,0.49483296,0.495631,0.50629103
77175,0.48659998,0.3956916,0.419894,0.4160648,0.4503843
77178,0.5943716,0.5882932,0.587727,0.5609943,0.62675726
77181,0.43730697,0.4739929,0.42962426,0.47063622,0.45550635
77182,0.531642,0.538416,0.51430476,0.54336935,0.55710053
77186,0.48502105,0.4856752,0.48270863,0.5311998,0.4978384
77191,0.49873114,0.5213129,0.5871581,0.51057285,0.5493334
77202,0.54631233,0.47686332,0.5124906,0.5060065,0.51035523
77205,0.48145077,0.48988062,0.4506325,0.46643317,0.47019237
77235,0.525829,0.529976,0.5109321,0.49277127,0.48317143
77236,0.51609635,0.58801824,0.5584606,0.52713853,0.56599313
77256,0.5212459,0.5230573,0.52452177,0.5123622,0.53851056
77259,0.54208964,0.5660716,0.55890703,0.53147817,0.60362273
77262,0.47960705,0.47609848,0.5171404,0.48588726,0.4891696
77264,0.4033438,0.47343343,0.43145558,0.47144216,0.4306811
77271,0.5695548,0.5063826,0.58637834,0.5124534,0.48704827
77274,0.52732074,0.4949176,0.5184779,0.517208,0.46874267
77279,0.37969086,0.44665682,0.44068766,0.41352108,0.47178167
77281,0.47933927,0.4332235,0.44189268,0.49650216,0.51279193
77282,0.5040979,0.50326496,0.50536704,0.53397024,0.53574795
77289,0.3806962,0.43844876,0.38136512,0.42948183,0.43241096
77292,0.55589503,0.5551408,0.52788776,0.5445057,0.56281585
77300,0.5079412,0.49099824,0.5248062,0.50295466,0.49332792
77327,0.42548186,0.40285614,0.41822067,0.43702313,0.47821492
77338,0.5265047,0.51904184,0.5625708,0.52563477,0.51329476
77340,0.4619375,0.48519385,0.4607102,0.4980235,0.50286543
77347,0.5083966,0.53848034,0.50449365,0.5067062,0.49866587
77354,0.54725087,0.51003426,0.44020268,0.48892143,0.5183286
77357,0.49105677,0.4661328,0.49805477,0.512118,0.55395067
77366,0.47590134,0.4964548,0.52968705,0.5098596,0.5174707
77379,0.5545718,0.5725983,0.5748325,0.5715604,0.54178035
77413,0.45806164,0.46778056,0.47349432,0.39983678,0.46196187
77415,0.5096661,0.5384617,0.5230807,0.52804404,0.50757664
77418,0.50967526,0.51234496,0.5169638,0.5191396,0.52586097
77420,0.57270795,0.55722755,0.52035147,0.5546694,0.49489316
77421,0.54959166,0.5338668,0.5526465,0.5475296,0.5878615
77425,0.5565455,0.5586887,0.57317424,0.5813403,0.6016145
77437,0.46232763,0.4979698,0.47690663,0.45005983,0.45924503
77443,0.4550354,0.39948478,0.47712758,0.4297454,0.3837244
77447,0.5249282,0.52241665,0.54343885,0.5616439,0.54421943
77453,0.4544687,0.5197973,0.43856072,0.49551293,0.45964184
77461,0.45091748,0.46314675,0.4483941,0.43602756,0.43691483
77462,0.42745975,0.4530462,0.4086069,0.4583905,0.42561033
77478,0.53311735,0.5102406,0.52164114,0.53274095,0.5212414
77481,0.45979667,0.5168457,0.47432503,0.4684853,0.4627814
77486,0.4047422,0.38299483,0.32775706,0.38190034,0.38678497
77488,0.50214994,0.48508468,0.49026388,0.49448857,0.51689345
77496,0.4430582,0.4858321,0.40112856,0.49067578,0.4987891
77501,0.48345745,0.5230066,0.5140454,0.5002999,0.48838505
77502,0.43710658,0.46016788,0.42542726,0.49726823,0.45763513
77505,0.3525937,0.3889792,0.3992759,0.3961712,0.39105278
77507,0.53437674,0.5045284,0.50183517,0.49412748,0.48386347
77515,0.5380854,0.57078874,0.5294112,0.5698845,0.54620683
77516,0.5516594,0.56279176,0.556935,0.5570733,0.52769655
77519,0.5470182,0.54315114,0.5543687,0.51237774,0.5183106
77520,0.5188755,0.52863944,0.50016135,0.55110234,0.54633814
77521,0.4239912,0.40759328,0.39682642,0.34976986,0.36321628
77526,0.4913689,0.524936,0.5193962,0.50065476,0.50592333
77528,0.53385085,0.5678543,0.5235837,0.52805007,0.51244515
77530,0.54112124,0.5544378,0.5455629,0.50997686,0.4903981
77575,0.43195295,0.4296865,0.38061363,0.46935302,0.42798185
77576,0.5230111,0.53673065,0.5257055,0.50683004,0.55959225
77582,0.41388583,0.49945366,0.50449175,0.49410126,0.5408484
77584,0.5639251,0.5535339,0.5734709,0.5587515,0.54216117
77585,0.65972316,0.6157501,0.60475713,0.6519782,0.62383765
77595,0.51094806,0.48809856,0.5744186,0.51297784,0.50026757
77599,0.40252832,0.4869434,0.44440812,0.46249196,0.44966027
77605,0.53419614,0.5465231,0.5736706,0.5416629,0.55218434
77606,0.4514866,0.45700046,0.43215883,0.45253247,0.4319948
77610,0.5165951,0.5493897,0.5246837,0.49433732,0.5150192
77628,0.47298437,0.5058148,0.4988864,0.5109684,0.49916616
77629,0.5546088,0.5804099,0.53285474,0.52497506,0.52722293
77630,0.3769892,0.3315017,0.37621632,0.4288741,0.33931348
77637,0.5040771,0.4684621,0.4976525,0.49466535,0.49499008
77643,0.5279432,0.52290624,0.49443865,0.5349183,0.4842598
77649,0.58625925,0.5673386,0.546511,0.6037433,0.58038217
77659,0.54700553,0.5380562,0.52498585,0.5407136,0.5484298
77660,0.3611417,0.38361087,0.40414026,0.44477606,0.39120626
77661,0.5383666,0.54236805,0.5419131,0.53567106,0.53084767
77668,0.47324315,0.5240191,0.47196203,0.50340015,0.49473464
77669,0.4768957,0.52395815,0.49146605,0.5255735,0.48851332
77673,0.18019837,0.23669185,0.27418673,0.20743719,0.20755313
77679,0.41350016,0.48557267,0.46691242,0.45888007,0.4739526
77683,0.5397212,0.52962625,0.5703395,0.56315875,0.5079081
77699,0.5123316,0.5209426,0.45125502,0.4909287,0.42431724
77702,0.48987582,0.55125046,0.47389606,0.5018345,0.51175255
77722,0.49205613,0.47186637,0.50262225,0.44823322,0.46442923
77730,0.52134097,0.46816236,0.50165796,0.5226166,0.49656707
77763,0.5111369,0.5007223,0.49532717,0.49489042,0.5540584
77768,0.5565738,0.5485652,0.5123861,0.5130044,0.5206339
77778,0.44141352,0.4415915,0.46430063,0.43551636,0.4709617
77780,0.49837682,0.49749923,0.51841694,0.52051103,0.5106874
77783,0.47055784,0.45295691,0.4751524,0.49144593,0.42444074
77785,0.5444445,0.524362,0.5209472,0.5541607,0.49124828
77787,0.53838533,0.5599131,0.5795713,0.5822438,0.5780616
77790,0.5409363,0.5564523,0.5457015,0.4995056,0.50971055
77798,0.43175933,0.4821025,0.41932774,0.46124506,0.43169528
77830,0.33868498,0.39918578,0.39144206,0.40905657,0.36174127
77855,0.3872741,0.33885407,0.3187445,0.36409998,0.3401478
77862,0.44719005,0.5240646,0.5245436,0.45250946,0.5685208
77865,0.51788473,0.49427882,0.47467595,0.51780903,0.45458987
77868,0.5080636,0.47467628,0.4314927,0.48576954,0.4329943
77889,0.50053865,0.53946906,0.5151309,0.54268104,0.5174409
77892,0.23947036,0.31944737,0.31937194,0.26823372,0.31269658
77893,0.40945336,0.46416193,0.47380748,0.46738264,0.43858802
77897,0.4973075,0.52055186,0.4928099,0.5005824,0.49135187
77898,0.4910109,0.52288383,0.5397598,0.51994735,0.4991464
77900,0.5103137,0.4984653,0.47769386,0.5147416,0.52238166
77902,0.51043177,0.5223849,0.521159,0.5508228,0.53932893
77917,0.4736889,0.51177514,0.5477898,0.5332146,0.5014253
77918,0.53858083,0.5513255,0.5180266,0.5445735,0.5293648
77967,0.48041627,0.48711067,0.48835886,0.4700524,0.44863772
77971,0.5561799,0.51712763,0.51806027,0.54721075,0.5238539
77973,0.37687925,0.39177066,0.28521314,0.381743,0.30821043
77976,0.5111705,0.5229687,0.5403064,0.54745317,0.5231876
77982,0.41748115,0.4225847,0.4061559,0.43577552,0.42254773
78001,0.47326225,0.42135298,0.47461754,0.4442807,0.4643639
78008,0.5393513,0.51924443,0.5392699,0.52397275,0.507584
78009,0.46967086,0.5198582,0.50683993,0.49764737,0.49880204
78015,0.54731303,0.5378229,0.54569215,0.5155884,0.4982139
78018,0.42657417,0.43587926,0.4085844,0.4589656,0.42733735
78033,0.5408704,0.5232868,0.52602416,0.52076346,0.52275294
78034,0.50557464,0.5242423,0.5253953,0.52989364,0.53979754
78038,0.51188564,0.49491188,0.5331897,0.52768564,0.47149017
78044,0.5285635,0.4994933,0.50805146,0.51002896,0.4764442
78049,0.5306168,0.5581024,0.53891456,0.5426531,0.4795519
78050,0.4891184,0.5361851,0.52463263,0.50923336,0.5284531
78051,0.49427548,0.49918443,0.48030108,0.49171573,0.49768782
78054,0.54135305,0.53647655,0.4977224,0.49256065,0.5199264
78062,0.3974866,0.4131711,0.45772386,0.4548086,0.46491647
78068,0.4945101,0.48619115,0.48564962,0.5188566,0.45425412
78071,0.40472803,0.4416874,0.36868542,0.40035525,0.4150616
78073,0.4630547,0.47232875,0.47028106,0.4566896,0.5503064
78077,0.5869765,0.56267047,0.5391466,0.54950166,0.558413
78081,0.42419901,0.44211942,0.38525492,0.45151684,0.37388995
78082,0.41677165,0.42830253,0.37302998,0.3890815,0.36962715
78137,0.5192298,0.53533226,0.5183432,0.53744984,0.5401557
78139,0.5472836,0.56421804,0.56797385,0.5582071,0.5555018
78147,0.36917257,0.407217,0.4213935,0.3766921,0.33164287
78156,0.5006468,0.49168438,0.52420557,0.49069554,0.5596623
78157,0.5229383,0.511515,0.5121294,0.5368829,0.46504027
78170,0.5082782,0.51251245,0.53434026,0.4902762,0.54994804
78172,0.5298929,0.50921476,0.52077293,0.5203132,0.49664232
78179,0.5174934,0.54111266,0.52723503,0.5274377,0.5214343
78186,0.48571783,0.47590384,0.43356448,0.48520863,0.4507172
78189,0.42605096,0.49442592,0.4789211,0.41423494,0.40969732
78193,0.5311673,0.51603335,0.52478945,0.5125246,0.5040047
78195,0.27699524,0.36140588,0.3207523,0.37677562,0.38810283
78197,0.49496228,0.4933454,0.46558577,0.55377024,0.54230577
78200,0.5194859,0.47822282,0.47633788,0.49051136,0.5011401
78208,0.46220663,0.51871276,0.44588852,0.49064535,0.49309078
78209,0.44522697,0.43414894,0.41031784,0.41056892,0.49579823
78210,0.45316726,0.44623432,0.4571733,0.47183648,0.43975556
78211,0.49479264,0.52454346,0.5457567,0.5047547,0.5043974
78213,0.53144145,0.5587813,0.5460317,0.5631528,0.5222364
78216,0.48104328,0.4657438,0.45180967,0.4235075,0.4329974
78217,0.49366075,0.47205406,0.5074268,0.4583764,0.43433803
78664,0.51177454,0.48782226,0.45567614,0.46022564,0.45340836
78693,0.4980295,0.5399419,0.4981456,0.5186156,0.5127527
78749,0.53591543,0.5195636,0.5152472,0.5462253,0.5240221
78804,0.46465296,0.47300115,0.5165719,0.46243975,0.4116008
78815,0.51023245,0.5532257,0.5193335,0.55159485,0.504391
78816,0.4601058,0.46471944,0.44920018,0.49669942,0.44236052
78829,0.50552636,0.54514295,0.47119504,0.48832148,0.5413729
78836,0.47445086,0.46721926,0.5086975,0.45983228,0.45556232
78840,0.4675751,0.44959277,0.5078371,0.50693625,0.4909182
78841,0.55293727,0.53823197,0.5594437,0.5191086,0.49284965
78869,0.5178671,0.5248834,0.5344407,0.5047107,0.4921934
78875,0.52945095,0.48605797,0.49523485,0.48495907,0.48182386
78876,0.515041,0.50907403,0.52957743,0.4913845,0.48862725
78877,0.44673374,0.50284564,0.44347447,0.5036344,0.45500097
78881,0.4349575,0.45043507,0.41633832,0.4967425,0.39975506
78889,0.50936633,0.48729202,0.5445894,0.52715284,0.5150685
78894,0.48557466,0.54608107,0.54558027,0.49441308,0.42412153
78900,0.48324317,0.4475022,0.44579804,0.4699058,0.43904647
78903,0.52968186,0.5160329,0.4485021,0.5173098,0.52929336
78908,0.45876348,0.42412248,0.44224966,0.3914695,0.43730488
78910,0.4366303,0.4430939,0.4537906,0.38342077,0.4313541
78915,0.5308512,0.5213394,0.51026034,0.52998716,0.5270303
78916,0.45198938,0.5163005,0.49500299,0.48122036,0.49060574
78950,0.38933954,0.36817053,0.35381353,0.39139676,0.35393557
78953,0.49180892,0.48316294,0.491206,0.43607074,0.5438346
78955,0.49343222,0.54425913,0.529138,0.5124089,0.4935515
78963,0.47334293,0.48250288,0.45195052,0.5168984,0.52897185
78972,0.57604355,0.57467204,0.5910154,0.5534758,0.5508612
78975,0.53906155,0.5524247,0.5670801,0.5429054,0.5435314
78977,0.4987479,0.519042,0.4979439,0.5153115,0.46779647
78981,0.51958776,0.5292466,0.5531831,0.53015393,0.5500998
78987,0.54811174,0.5625851,0.5041741,0.5188407,0.4970627
78990,0.5072179,0.4891954,0.44850832,0.49418205,0.49089816
78999,0.4840599,0.40812144,0.43636912,0.46370816,0.48825234
79006,0.42919558,0.45151207,0.39058322,0.40769342,0.4469355
79007,0.5600946,0.55821216,0.5236355,0.54907024,0.53624034
79013,0.5325299,0.5658727,0.5458748,0.5174139,0.56400687
79019,0.5758305,0.5700513,0.6142189,0.57214797,0.5951965
79022,0.40052885,0.41416457,0.41522866,0.37825,0.41433105
79025,0.59714615,0.5504031,0.53907835,0.56351125,0.5564389
79026,0.51367885,0.5324038,0.51625746,0.51625514,0.4591571
79033,0.5023039,0.43705383,0.46070188,0.45122924,0.48482236
79037,0.50824565,0.5082748,0.5003937,0.49737674,0.51525474
79039,0.41569135,0.46593738,0.41626734,0.46478754,0.44618687
79065,0.3374152,0.33666763,0.34572238,0.31934455,0.37119195
79066,0.4629078,0.41005376,0.45187014,0.42859063,0.43980435
79072,0.4787467,0.48758164,0.4984908,0.50529975,0.5298379
79080,0.37078485,0.43323982,0.47961143,0.41589937,0.4136135
79089,0.411257,0.44950673,0.42538118,0.46308225,0.44334546
79094,0.5099197,0.49531332,0.45376235,0.49241415,0.47178173
79103,0.48294657,0.5377811,0.5410975,0.53032976,0.5804636
79108,0.5136881,0.5453206,0.53056705,0.52040815,0.5320654
79116,0.5257921,0.56048435,0.5261611,0.5339877,0.557264
79121,0.40724355,0.45519125,0.38381642,0.45407528,0.46059543
79131,0.47565076,0.45622948,0.4858458,0.42976034,0.38287464
79133,0.54366463,0.5353542,0.532473,0.5542433,0.56712455
