ticker,pred1,pred2,pred3,pred4,pred5
51369,0.5629322,0.54459536,0.5030678,0.5437917,0.5290864
51423,0.55881554,0.5633078,0.54670393,0.5513455,0.5580293
51457,0.48914602,0.51837766,0.43976077,0.50915146,0.5058586
51625,0.51732814,0.5079458,0.51039463,0.5545623,0.493012
51633,0.5625932,0.5076011,0.5371989,0.54152286,0.55994177
51692,0.55234396,0.5287565,0.5344286,0.5529161,0.54397005
51829,0.49185088,0.49448895,0.38735119,0.47071075,0.46949872
51925,0.47713593,0.41088966,0.38997352,0.41000828,0.38022566
51960,0.468711,0.41334766,0.4453156,0.5021436,0.46683443
52038,0.5273899,0.5111513,0.5470823,0.5472232,0.5292954
52090,0.5356358,0.54685235,0.5265305,0.5411687,0.53443986
52230,0.43773603,0.5197504,0.44211978,0.44949636,0.46372697
52250,0.41291675,0.47901183,0.42690846,0.47513652,0.4931014
52329,0.52771854,0.51052177,0.45921233,0.5370006,0.52833027
52337,0.5380726,0.5482752,0.48360696,0.5460657,0.4793699
52396,0.57626337,0.6244781,0.60391086,0.5535625,0.59994644
52476,0.5390883,0.5406424,0.5168568,0.5476332,0.53271866
52484,0.5646386,0.5655367,0.5692403,0.5709444,0.56811076
52695,0.5150801,0.52832305,0.52996373,0.5267489,0.48857275
52708,0.5728146,0.59198797,0.54006994,0.5343685,0.54430825
52716,0.42811462,0.4870465,0.45127067,0.45512968,0.41870543
52813,0.5378727,0.47444737,0.5657319,0.51090586,0.47528148
52898,0.4960019,0.5024953,0.5268175,0.52819794,0.5583238
52936,0.51122755,0.5395732,0.4798296,0.51091975,0.5061329
52978,0.52649325,0.52834123,0.55955327,0.55361456,0.5612225
53065,0.5263105,0.47678503,0.43489847,0.5281274,0.51151097
53074,0.40330198,0.4711823,0.45787552,0.4716658,0.45608416
53110,0.5025359,0.57601273,0.53662,0.5024101,0.58611333
53197,0.5001588,0.5423873,0.55301785,0.5114817,0.5276213
53225,0.5047533,0.52681214,0.52812797,0.58512825,0.56496024
53373,0.25329122,0.25973797,0.2596172,0.25086713,0.2540244
53480,0.5298339,0.55481577,0.51947767,0.52748716,0.5398605
53575,0.52168787,0.48988977,0.49662897,0.46662885,0.53020805
53604,0.50310504,0.52267367,0.56237876,0.49743646,0.56325036
53613,0.41839132,0.4614214,0.42920312,0.4038046,0.3704727
53640,0.5564544,0.5680593,0.5264371,0.5713284,0.55318636
53663,0.50342894,0.50564605,0.59787065,0.5172194,0.5286647
53859,0.5005145,0.47599244,0.47921225,0.52456224,0.5447948
53866,0.55027586,0.5096796,0.52692705,0.5435842,0.5219706
54084,0.51251215,0.49833044,0.49859947,0.50475764,0.49504688
54114,0.5832406,0.5452937,0.5600413,0.55992204,0.59212196
54148,0.5752906,0.581956,0.6079789,0.5938048,0.6063483
54199,0.55301154,0.5093042,0.52524847,0.48637992,0.50709456
54244,0.39493757,0.38850337,0.34116068,0.42715117,0.27422896
54253,0.5313239,0.583299,0.5112917,0.54548144,0.55088806
54578,0.47014457,0.47103566,0.51582766,0.5061393,0.52864915
54594,0.56803286,0.5100233,0.59465593,0.5106215,0.4570651
54675,0.48500296,0.47035962,0.49312568,0.50259626,0.5027352
54704,0.48842543,0.43711603,0.4462208,0.4504817,0.45095813
54818,0.49795577,0.5505633,0.57732064,0.5061953,0.54361284
54827,0.55315477,0.5512326,0.45603278,0.54436886,0.5511469
55001,0.5254135,0.51849055,0.52482086,0.5115292,0.47277454
55212,0.5236593,0.5271448,0.5320325,0.5530039,0.56994826
55213,0.42121047,0.44590235,0.4244723,0.37676507,0.44425684
55511,0.55424416,0.55830437,0.55844235,0.5473002,0.54583603
55597,0.5384957,0.55862993,0.5588313,0.5081522,0.49156743
55678,0.41262472,0.43429455,0.37664533,0.42255625,0.4011079
55976,0.4622721,0.47048536,0.47518727,0.45105278,0.4744046
55993,0.5291955,0.5342025,0.47836274,0.52903146,0.5065951
56040,0.5976089,0.58331203,0.6142755,0.59121275,0.5210036
56223,0.47400898,0.44802162,0.4747081,0.5115351,0.5102832
56274,0.5284252,0.47907063,0.49716264,0.49680033,0.4391039
56573,0.55872583,0.59183395,0.5691023,0.56027323,0.5633822
56611,0.49802577,0.5341895,0.49810335,0.5149197,0.4929391
56710,0.4421179,0.4265499,0.44938087,0.48243168,0.46628466
56777,0.53404105,0.5498693,0.42056227,0.46815887,0.50584435
56822,0.48593462,0.50939244,0.5609478,0.55444986,0.53629124
56945,0.4395585,0.41536972,0.41097307,0.45392355,0.42292005
57007,0.5726178,0.5804632,0.57867736,0.5746537,0.5885621
57154,0.55280703,0.55597085,0.56298214,0.57628024,0.56710386
57330,0.55423266,0.5576041,0.5567568,0.57577,0.542382
57509,0.5043682,0.48214144,0.48237005,0.51535654,0.52341425
57534,0.5563613,0.5868816,0.5554844,0.59251255,0.57698786
57568,0.5707377,0.61470944,0.6102633,0.5992969,0.59133816
57665,0.5553788,0.5720943,0.5826374,0.5506532,0.55518425
57745,0.38373965,0.40707,0.45350927,0.43661624,0.45400518
57808,0.46704683,0.45693794,0.49293402,0.5173603,0.48229483
57809,0.5404374,0.51239246,0.52994776,0.53015226,0.50820124
57817,0.5318896,0.51666737,0.5437541,0.53536165,0.56676394
57904,0.4887636,0.49118957,0.5182996,0.4811513,0.4826552
57913,0.50179243,0.5028931,0.53687376,0.52788997,0.49393713
58246,0.5500726,0.5404053,0.6037916,0.5635023,0.570669
58318,0.51580405,0.56430084,0.5693733,0.5660122,0.5822467
58334,0.5306666,0.5423703,0.52827996,0.55730903,0.57608557
58421,0.43049464,0.4883768,0.48487768,0.4416904,0.48869148
58501,0.52423745,0.56353915,0.5823204,0.5583133,0.5498445
58560,0.4610506,0.51337945,0.48116928,0.49606842,0.508583
58675,0.49273184,0.4852286,0.5037033,0.5210683,0.5226621
58683,0.55026114,0.52193195,0.44108242,0.54640824,0.56053877
58771,0.52516294,0.58337545,0.5860213,0.56373113,0.58132404
58819,0.49571815,0.49969152,0.5357739,0.52606374,0.5021817
58836,0.57405484,0.52597076,0.5318099,0.48702225,0.57918763
58975,0.55194145,0.57141685,0.6367579,0.5655584,0.5870702
59010,0.4735993,0.52128196,0.49362317,0.49963343,0.45606074
59045,0.53532296,0.4572843,0.5437516,0.41636685,0.49771965
59089,0.5295015,0.52570087,0.5555452,0.48594537,0.5310366
59176,0.53163546,0.53053904,0.51141787,0.54158604,0.54686844
59185,0.49716988,0.44289833,0.51604044,0.414102,0.47218361
59192,0.56157565,0.5242344,0.48953527,0.5151805,0.54367864
59248,0.46058238,0.48956025,0.48779514,0.45229766,0.46360207
59256,0.57527417,0.57369286,0.618726,0.595694,0.5937745
59328,0.53306305,0.5453325,0.54517025,0.5528341,0.51728797
59396,0.4887673,0.4975001,0.4776891,0.46289754,0.43016404
59408,0.43609792,0.489116,0.5385138,0.49551806,0.5452073
59459,0.5036261,0.5011663,0.49206737,0.50751734,0.4780053
59467,0.428075,0.47002506,0.496231,0.43955573,0.37849516
59483,0.48066565,0.35597065,0.38651383,0.4539602,0.41972116
59600,0.52531976,0.46090913,0.46990556,0.4768338,0.5405397
59619,0.533319,0.5532327,0.5438783,0.5485919,0.5630358
59627,0.4373238,0.45637742,0.46402884,0.42599246,0.46739447
59774,0.51604456,0.5388039,0.52345824,0.5254058,0.5232383
59871,0.46683273,0.45779064,0.4606886,0.5015299,0.47401294
60038,0.48899975,0.50649416,0.46729997,0.5082375,0.48957458
60097,0.5676706,0.54974896,0.5667764,0.581065,0.5690174
60098,0.5779716,0.56831986,0.5719193,0.54526025,0.58567786
60186,0.49174753,0.47252223,0.51098186,0.48895562,0.43896502
60206,0.5545995,0.5850034,0.55580896,0.5619734,0.5626658
60442,0.5328624,0.5413208,0.5545557,0.5446444,0.57675403
60468,0.5028295,0.48437506,0.5163696,0.49074957,0.5131909
60506,0.36234078,0.42801067,0.44140378,0.4047624,0.485522
60548,0.5294767,0.5412833,0.5396295,0.50265956,0.5301387
60580,0.57177675,0.5952197,0.58594507,0.58512706,0.5515066
60599,0.54287356,0.53500247,0.50070804,0.49235553,0.54804003
60628,0.5951148,0.61774546,0.5615415,0.57777524,0.5786729
60687,0.5501478,0.5664945,0.5656708,0.55613476,0.58870286
60709,0.47500336,0.5198958,0.5403148,0.5294172,0.48150995
60871,0.50378734,0.4949952,0.44574368,0.49511266,0.46223834
60898,0.3871448,0.34037632,0.4320068,0.3749525,0.31697157
60943,0.39780343,0.48118058,0.40435252,0.47101578,0.3761979
60986,0.5483343,0.5166081,0.5137562,0.5814412,0.6026626
61138,0.48885822,0.5116735,0.48437008,0.48621255,0.50019515
61146,0.53604984,0.4668567,0.4433053,0.5095088,0.48872995
61188,0.49158996,0.58980733,0.52452534,0.4990058,0.5553399
61209,0.4965259,0.44018698,0.5145764,0.4797371,0.5529023
61241,0.56015253,0.5342736,0.50969726,0.5155619,0.556233
61269,0.509235,0.535934,0.48540607,0.5301618,0.49651545
61313,0.54881555,0.5047456,0.51253307,0.533465,0.5398069
61399,0.5630052,0.5631341,0.602508,0.5623725,0.5314817
61487,0.5237212,0.5124102,0.4678577,0.48300344,0.462862
61496,0.5118964,0.5789842,0.5618974,0.575992,0.55308384
61508,0.4577357,0.43844262,0.3835056,0.45988932,0.4291521
61516,0.41853607,0.42646807,0.4103285,0.42743477,0.4331496
61567,0.47865,0.53567696,0.54216605,0.5365207,0.5406795
61621,0.5016515,0.54742104,0.54372185,0.54164803,0.55540174
61700,0.4406495,0.4830263,0.397493,0.3740102,0.43114048
61743,0.46429864,0.48623228,0.49100652,0.5502092,0.4781838
61787,0.52091604,0.5122475,0.49787477,0.50347084,0.49236968
61807,0.4697381,0.50393695,0.4591345,0.4879285,0.45079473
61815,0.529807,0.47269678,0.52460045,0.47921032,0.5808464
61946,0.5285535,0.53489095,0.5423374,0.5638991,0.4912399
61955,0.54515266,0.51934576,0.6085877,0.59349793,0.5626198
62033,0.5826327,0.5689296,0.5617259,0.5612584,0.5758407
62034,0.53257644,0.51422805,0.4886893,0.5178056,0.51195085
62042,0.5311226,0.5236545,0.51276565,0.50642407,0.4974759
62092,0.5655251,0.5180378,0.5981434,0.5971918,0.5947767
62148,0.5580027,0.5169189,0.528417,0.52197456,0.5332702
62228,0.438113,0.4314371,0.47610426,0.45539498,0.43174165
62308,0.5230935,0.5236799,0.5141922,0.5480422,0.5853073
62341,0.4546785,0.46195176,0.5005056,0.55365354,0.5057133
62368,0.5805841,0.54137397,0.4786555,0.5577507,0.48271045
62376,0.54910046,0.56519794,0.55005324,0.56655276,0.55597115
62383,0.5171276,0.5503296,0.5687002,0.5920807,0.60917026
62420,0.49126863,0.47461668,0.48220742,0.48355648,0.4892335
62498,0.4741251,0.54674524,0.4906236,0.5454252,0.49870986
62906,0.42809695,0.4562777,0.445071,0.42764795,0.4818001
62958,0.40207937,0.3864319,0.33666697,0.4233161,0.38966218
63079,0.5116952,0.48480648,0.5208376,0.47663903,0.53699607
63125,0.5564416,0.5809579,0.54063046,0.56946725,0.5546547
63132,0.4874837,0.5490644,0.4552485,0.51366585,0.5044693
63159,0.50307536,0.45188478,0.5813001,0.49193615,0.5232534
63335,0.5074279,0.5341889,0.5445667,0.599493,0.56041235
63467,0.48744956,0.4999976,0.50185984,0.50763094,0.4954502
63503,0.47029245,0.45028815,0.4712437,0.47972414,0.42045224
63546,0.47480068,0.48446572,0.44737434,0.47508612,0.39533794
63714,0.4723369,0.42029488,0.35570422,0.43643415,0.400779
63715,0.51187444,0.503122,0.486922,0.52264154,0.5384142
63765,0.42395112,0.49463186,0.4794957,0.4889075,0.45620278
63773,0.46047622,0.53083956,0.5214953,0.4919329,0.47138003
63781,0.5104179,0.493962,0.5699514,0.59892684,0.5217901
63829,0.44526786,0.44294444,0.43476263,0.45114565,0.45138794
63830,0.5633015,0.5978451,0.58049697,0.54865634,0.6051299
63977,0.49233654,0.5222536,0.5048036,0.5042101,0.5463496
64020,0.4848586,0.47944194,0.480647,0.49615788,0.47728583
64135,0.5492749,0.541038,0.55222404,0.537391,0.5122204
64186,0.52109975,0.5741871,0.5171326,0.53458226,0.5408734
64194,0.4514354,0.44701466,0.44766563,0.5266682,0.49638784
64282,0.55256134,0.5391098,0.56101364,0.5388643,0.5594859
64311,0.5108059,0.5167242,0.5294319,0.5016571,0.52248657
64390,0.45787653,0.49888116,0.518509,0.46025327,0.48479196
64450,0.5132089,0.5482699,0.53579336,0.5836708,0.49800938
64486,0.5488589,0.51715636,0.49220648,0.520829,0.53820825
64557,0.5264671,0.52178985,0.5166809,0.54050255,0.5378012
64742,0.5574791,0.55235684,0.544997,0.56407124,0.591753
64785,0.41234112,0.40995234,0.40109202,0.38239673,0.46074536
64822,0.41059878,0.4541342,0.41614765,0.5330284,0.40802565
64864,0.43061802,0.3911073,0.4403572,0.4258919,0.37238336
64899,0.42646384,0.44727495,0.38268638,0.43569613,0.4552995
64929,0.49972683,0.5089673,0.51447505,0.49501035,0.47304204
64936,0.5278008,0.5787558,0.5725625,0.51997536,0.56986505
64961,0.5046294,0.5101361,0.4821229,0.44043922,0.52336156
64995,0.43174693,0.48779345,0.3783335,0.47747594,0.43191904
65008,0.52872187,0.5016406,0.51939213,0.48674577,0.46590492
65154,0.4155992,0.45171174,0.4169458,0.42935005,0.43506968
65270,0.3873423,0.4488636,0.44673833,0.44485337,0.41842565
65285,0.43930003,0.45298657,0.42795566,0.43656483,0.39205554
65294,0.44501978,0.509268,0.5009076,0.47084582,0.5048344
65306,0.4943554,0.4936723,0.4642953,0.44622263,0.48808676
65307,0.5501255,0.53635085,0.5301613,0.51409227,0.502619
65330,0.47587296,0.5069152,0.38949162,0.43273905,0.4129735
65365,0.5805122,0.5566692,0.56852263,0.5611147,0.5592595
65402,0.5589136,0.59598887,0.54531115,0.56694263,0.5755886
65509,0.48616344,0.506221,0.5277579,0.4845009,0.43556368
65541,0.47408295,0.49880442,0.47185525,0.5221691,0.46601796
65584,0.55985373,0.5961294,0.5396635,0.60801035,0.5638412
65700,0.5015751,0.48670244,0.42056736,0.50060916,0.45727894
65752,0.44597554,0.4286374,0.44857576,0.41919366,0.3907258
65875,0.5295186,0.54479367,0.5956787,0.54975796,0.5442939
66050,0.47542682,0.47486627,0.50114286,0.47379336,0.477482
66093,0.53562033,0.55740464,0.5347516,0.53758496,0.5811997
66157,0.5264034,0.56227696,0.5222191,0.52927995,0.51839393
66181,0.5426257,0.552509,0.53177804,0.52621806,0.53084886
66245,0.54723036,0.5786259,0.60442215,0.57225835,0.55973744
66325,0.5503888,0.5535479,0.5244594,0.57052433,0.5509011
66376,0.5653155,0.5404415,0.52157015,0.53390306,0.5939442
66384,0.46613476,0.44903862,0.4641715,0.40081275,0.44101635
66617,0.52657884,0.5449901,0.533518,0.5304493,0.5351754
66683,0.5758531,0.54740375,0.58536875,0.5356785,0.56798136
66739,0.47728586,0.4163191,0.51979506,0.50587195,0.43164647
66747,0.491194,0.5567452,0.47116345,0.49196,0.5167641
66800,0.47058544,0.49264228,0.50185984,0.4937009,0.4638944
66852,0.44920102,0.4286791,0.44438827,0.46452147,0.43714657
67002,0.57980037,0.5528997,0.50256675,0.5794649,0.5316654
67029,0.5084197,0.5031843,0.46871278,0.514879,0.49421728
67193,0.48588538,0.44851342,0.43317083,0.46467662,0.4775687
67360,0.48856446,0.54874575,0.55798537,0.5677111,0.55649215
67467,0.5039948,0.4823433,0.45544797,0.48355046,0.4474692
67838,0.50885165,0.4866611,0.52050644,0.48861852,0.4977375
67847,0.5555666,0.56135964,0.574542,0.544236,0.51870733
68144,0.5248875,0.58843154,0.5420488,0.56258136,0.566323
68196,0.4943015,0.50617784,0.5352027,0.55061036,0.5418622
68292,0.55475104,0.5849654,0.58102906,0.57788193,0.5236805
68320,0.46924385,0.49212667,0.46183616,0.4908437,0.40625745
68591,0.43245173,0.49591023,0.43356472,0.46685398,0.47813934
68718,0.43563712,0.43647546,0.4247316,0.45706204,0.452085
68830,0.49244267,0.4399335,0.48788163,0.47368887,0.49427888
68857,0.5248719,0.52713275,0.48828274,0.5431204,0.5310945
69032,0.54859704,0.54738057,0.57845306,0.5816039,0.52423245
69199,0.45867506,0.4875556,0.4874092,0.44794366,0.47510982
69550,0.5885727,0.58589464,0.59113646,0.5384973,0.5369167
69586,0.44309053,0.44028986,0.4794842,0.44391644,0.4726737
69649,0.46365502,0.5011577,0.4744683,0.47290453,0.5031189
69796,0.4810791,0.47085613,0.46051723,0.4842115,0.50653195
70033,0.55240196,0.5207441,0.5847547,0.55009013,0.57197946
70092,0.3408227,0.36344266,0.34382135,0.3730065,0.37902793
70228,0.5884681,0.5573893,0.57857555,0.5723231,0.5722059
70308,0.5556305,0.5769302,0.5564907,0.530108,0.52423567
70332,0.47325853,0.5161424,0.54949087,0.5211069,0.47590563
70500,0.48129144,0.5034596,0.47669742,0.50806755,0.4692611
70519,0.5158006,0.578075,0.52837235,0.5485375,0.55522406
70536,0.5278671,0.5400023,0.524331,0.55996484,0.5599086
70578,0.50249946,0.4703694,0.5010893,0.486083,0.4523664
70616,0.57811385,0.61842567,0.5533575,0.5671434,0.6009741
70704,0.5625666,0.5820967,0.53765893,0.5421085,0.56709856
70923,0.49926355,0.5041429,0.47913313,0.5208179,0.42203817
71175,0.5758656,0.55585647,0.574439,0.5295186,0.5393108
71176,0.5759171,0.55870086,0.58091074,0.5298192,0.581196
71191,0.69994354,0.6398306,0.6733902,0.6545452,0.63695055
71271,0.5332396,0.5170974,0.487128,0.5093249,0.48870507
71475,0.482002,0.5150528,0.5810483,0.49061555,0.5161521
71563,0.5589619,0.53564274,0.57738155,0.55447733,0.56192017
71837,0.4572641,0.49043825,0.50322145,0.471918,0.44380182
71942,0.48650026,0.46731102,0.44674182,0.43791834,0.45202285
71985,0.62760913,0.5972493,0.55485255,0.5660269,0.56305903
72005,0.49479452,0.56429124,0.5344049,0.52988845,0.5160668
72119,0.419009,0.42861632,0.4224785,0.4057535,0.3439199
72232,0.43044075,0.42429492,0.43918496,0.4223809,0.43542153
72304,0.46374545,0.49758467,0.5005586,0.4741858,0.47736642
72338,0.5206451,0.518923,0.4754754,0.4991881,0.48397556
72486,0.44342446,0.4970643,0.49184623,0.45080745,0.4009647
72494,0.6358423,0.6425582,0.60078317,0.6257337,0.59770674
72611,0.36675385,0.41695973,0.41663533,0.43214712,0.3450485
72696,0.5365266,0.5199174,0.60275954,0.5383052,0.51981926
72726,0.5627857,0.5270066,0.5676221,0.5752741,0.56322867
72980,0.499467,0.5296307,0.515077,0.5058932,0.50656235
72996,0.49042505,0.50485915,0.47815537,0.441158,0.47715226
73139,0.5632509,0.58780044,0.56223345,0.5407608,0.5391228
73219,0.5274859,0.5442862,0.53389263,0.49310243,0.50500125
73681,0.4460211,0.5102724,0.47894922,0.4988733,0.47549754
73809,0.5182171,0.5183623,0.54228234,0.5195687,0.54290456
73817,0.33945122,0.39997575,0.3436887,0.37309554,0.3596392
74406,0.5132769,0.5462593,0.50623804,0.52457035,0.5232578
74500,0.47152826,0.514132,0.4463153,0.45396963,0.4900065
74740,0.51743495,0.5025969,0.5020895,0.52275467,0.4899227
74836,0.3150035,0.3731784,0.38154954,0.38825765,0.36928996
74908,0.42493328,0.40379503,0.37491703,0.42608914,0.35910088
74932,0.47306412,0.4799701,0.4781973,0.4650932,0.42139298
75033,0.46018502,0.4562528,0.43145075,0.43608403,0.47179413
75034,0.42684624,0.5445227,0.5004953,0.47439578,0.42143497
75069,0.45383343,0.45595765,0.35531846,0.39986962,0.442734
75070,0.48926014,0.5193122,0.5128223,0.50645,0.47133514
75100,0.4522122,0.4534943,0.46163988,0.50097376,0.45390186
75104,0.5657642,0.55146366,0.5340641,0.5524227,0.5348192
75107,0.49707896,0.5588645,0.5419483,0.53675383,0.5566455
75175,0.50494736,0.49375474,0.48405355,0.50117445,0.46689487
75182,0.52670276,0.52118397,0.5568386,0.53117234,0.5378508
75186,0.5517565,0.46735704,0.5061986,0.51248646,0.4885728
75215,0.42912734,0.4723454,0.4306333,0.4882691,0.4735086
75222,0.51734596,0.5623429,0.5417751,0.5406032,0.5262183
75224,0.5242742,0.44825682,0.4308845,0.48488507,0.48753023
75233,0.46991825,0.46592554,0.47641978,0.43226328,0.45458397
75241,0.50672346,0.5199648,0.51669073,0.508723,0.5025088
75257,0.5205497,0.5371798,0.48952293,0.55736107,0.5193404
75261,0.49610066,0.539486,0.5054241,0.533257,0.48846084
75272,0.48540607,0.53649485,0.6005918,0.53891706,0.51160246
75285,0.5306802,0.52602786,0.5248211,0.50874954,0.447459
75316,0.5595757,0.5886409,0.57084334,0.5503867,0.57421404
75320,0.5575662,0.58605075,0.49405828,0.5607914,0.5214587
75326,0.5663408,0.54181147,0.57569766,0.54290247,0.59613895
75342,0.52470547,0.5579667,0.5683209,0.5554891,0.57791626
75432,0.5100219,0.52917784,0.5447397,0.52648556,0.5405319
75434,0.5169677,0.55037004,0.5151849,0.50902474,0.4748906
75447,0.46146074,0.4560388,0.48483413,0.45316038,0.44339535
75460,0.49511483,0.47657138,0.50406796,0.5056281,0.48299298
75470,0.56561667,0.53438056,0.5482643,0.54920465,0.58042085
75489,0.5389109,0.52052003,0.5256674,0.50741804,0.55880284
75509,0.48105106,0.43611893,0.49423277,0.46584627,0.5092417
75510,0.5597799,0.5335628,0.50834864,0.5502095,0.58113587
75517,0.51589084,0.4991787,0.48382178,0.49355143,0.49695978
75526,0.56416774,0.55341774,0.4900198,0.49029514,0.5410912
75527,0.42311156,0.42387998,0.4686794,0.44852167,0.3999914
75556,0.5175309,0.5284751,0.50137895,0.51809645,0.50160706
75573,0.4953876,0.5472878,0.5563182,0.5074929,0.5440969
75577,0.53624403,0.47567436,0.5337862,0.5017963,0.49612278
75578,0.38445845,0.39646617,0.4321646,0.41438422,0.36049116
75591,0.5026684,0.5163861,0.5321515,0.54538006,0.56978947
75596,0.5060233,0.52747446,0.48086315,0.52105933,0.49432397
75603,0.5748046,0.5344804,0.64129615,0.6406481,0.57310355
75605,0.49648666,0.50918716,0.4616067,0.52089465,0.5071427
75607,0.486089,0.48502472,0.46920857,0.49068698,0.4928344
75646,0.54492784,0.5574145,0.5357681,0.585547,0.5600522
75649,0.46005213,0.4526306,0.51422226,0.4948441,0.49022028
75654,0.5204989,0.5138529,0.49205607,0.5516019,0.5632276
75672,0.38788658,0.42548323,0.48083073,0.36521766,0.41817266
75694,0.48991162,0.52222025,0.53482604,0.5222364,0.5151191
75714,0.42873108,0.46149042,0.449826,0.4997381,0.44026327
75730,0.45328182,0.45740733,0.45366386,0.434048,0.4164656
75734,0.5230049,0.5130662,0.53819615,0.4909167,0.46049863
75755,0.49605903,0.43473834,0.3992894,0.39370987,0.41897815
75773,0.6056989,0.53966784,0.56818974,0.55620843,0.54902524
75825,0.57434416,0.52465624,0.52819836,0.55548143,0.4676292
75828,0.52455944,0.47658625,0.5228034,0.5539827,0.4994847
75831,0.42818484,0.42001444,0.35775992,0.41256258,0.4868957
75853,0.5529522,0.5509614,0.5400953,0.5698253,0.5459197
75854,0.39224234,0.4119063,0.37690794,0.43710738,0.46726894
75860,0.50125486,0.42091912,0.34694624,0.39637715,0.42685696
75905,0.5258035,0.5781736,0.5272451,0.54632837,0.5907467
75906,0.5335886,0.54539406,0.4954287,0.53218955,0.5446998
75912,0.5354054,0.5189928,0.58808404,0.5352468,0.54410297
75976,0.5260033,0.515025,0.55321,0.5319951,0.5214435
75985,0.5178468,0.5199174,0.50247276,0.5282055,0.52409536
76013,0.46268046,0.4389011,0.41935125,0.47699228,0.45379138
76020,0.5751402,0.55644464,0.55259126,0.55655223,0.5550529
76052,0.6079125,0.5777084,0.53894943,0.53958803,0.62023455
76076,0.57543004,0.5606677,0.5536196,0.5176542,0.513578
76081,0.5339903,0.54478306,0.60542125,0.5478535,0.5699368
76082,0.44551674,0.47790614,0.57708484,0.49158975,0.5437267
76095,0.4897262,0.48162615,0.4836178,0.43216452,0.43854174
76099,0.57710576,0.58549696,0.5821554,0.60205835,0.5678261
76100,0.5159812,0.511439,0.5029989,0.53018993,0.5051573
76123,0.5443279,0.556313,0.52037174,0.52008456,0.5444376
76127,0.42294577,0.42855847,0.4034113,0.47417057,0.40497857
76128,0.6239919,0.5899077,0.5665633,0.590784,0.59863245
76135,0.5336691,0.54400146,0.4905301,0.52387786,0.55210346
76136,0.53209776,0.55572903,0.5525311,0.54495794,0.5212046
76138,0.49175307,0.55390626,0.53359735,0.55548304,0.49105963
76139,0.5779332,0.58978194,0.55027014,0.57457304,0.5241147
76148,0.56806403,0.5496834,0.5644036,0.54744124,0.5496035
76149,0.5768149,0.5151066,0.53527814,0.52287245,0.5251079
76185,0.4586272,0.478884,0.48897946,0.4998211,0.5086136
76195,0.45086324,0.46655512,0.50479853,0.52870446,0.49474323
76201,0.52919036,0.52258474,0.5498236,0.5750989,0.55353177
76202,0.48851085,0.4857937,0.4778315,0.4896238,0.4187014
76207,0.5648577,0.5601192,0.5482386,0.54647183,0.5411607
76215,0.42052537,0.4147417,0.41077992,0.4553651,0.4105092
76217,0.5534769,0.5655355,0.5323893,0.52335405,0.5669308
76223,0.45637235,0.4705339,0.3644512,0.42985877,0.51355666
76224,0.53754497,0.49557868,0.59003043,0.5067752,0.52743685
76226,0.58204085,0.55696046,0.5624715,0.5708231,0.5243343
76230,0.53517926,0.56726974,0.5841239,0.5452685,0.551548
76234,0.52614933,0.53514373,0.45865586,0.46823266,0.5248743
76261,0.53788507,0.55110824,0.5099374,0.51626337,0.5457787
76266,0.41724992,0.4380038,0.41809824,0.4864807,0.48517987
76274,0.43027753,0.45243827,0.36105075,0.4175891,0.4394129
76279,0.48652932,0.5150915,0.4550378,0.51393014,0.5243223
76282,0.47309086,0.552343,0.5149675,0.49774075,0.5111336
76330,0.48459038,0.42116886,0.46654826,0.4909395,0.4748729
76331,0.5374528,0.5607684,0.5328885,0.5584659,0.55878425
76355,0.38824886,0.34688234,0.29306954,0.37500852,0.36411294
76359,0.44008136,0.4854561,0.4144955,0.4227896,0.4919455
76360,0.41624096,0.39632848,0.4125106,0.3683844,0.394485
76383,0.46178588,0.528911,0.46527436,0.5351415,0.53322816
76391,0.544598,0.5339827,0.52822256,0.47545066,0.5062741
76392,0.5266324,0.56745565,0.5604926,0.5438457,0.51077497
76415,0.37858766,0.37960756,0.403881,0.3979558,0.40064055
76435,0.42453074,0.41963777,0.3960844,0.44415727,0.4224465
76461,0.54652035,0.5369566,0.5319303,0.5385186,0.481478
76477,0.47228009,0.4930162,0.48975497,0.5281597,0.5362415
76478,0.53112036,0.5687064,0.51357657,0.5763543,0.5717976
76489,0.5466767,0.52445287,0.5125159,0.53976727,0.5296862
76504,0.5635601,0.61073923,0.5762707,0.5698201,0.55613256
76515,0.5497088,0.520096,0.5675208,0.5776202,0.57056797
76529,0.6016852,0.55339617,0.6280564,0.58237153,0.5760892
76532,0.4652592,0.48621377,0.52588344,0.49402982,0.4481647
76544,0.55132496,0.48759785,0.49406743,0.50011367,0.51271874
76553,0.44651982,0.40288293,0.41584286,0.5100999,0.41420332
76565,0.5461418,0.5664335,0.55301434,0.5152806,0.52261454
76568,0.53484035,0.5309961,0.59864783,0.6187968,0.5722221
76573,0.5907547,0.56576204,0.58726704,0.61783457,0.58348644
76582,0.50788814,0.5579069,0.5279629,0.50406486,0.5356854
76584,0.45953274,0.41957074,0.3616867,0.3691363,0.3229355
76586,0.5185775,0.53636074,0.4943193,0.5053584,0.48088637
76591,0.5786168,0.6084705,0.5885518,0.5713672,0.5879627
76605,0.521377,0.5522767,0.56174004,0.53667736,0.5203967
76613,0.50861186,0.48231664,0.5101595,0.5337428,0.5216479
76614,0.53035754,0.5127395,0.5335926,0.52562946,0.5824539
76619,0.45532644,0.46098122,0.39309925,0.39952415,0.43335214
