ticker,pred1,pred2,pred3,pred4,pred5
18195,0.5248576,0.48312944,0.5104349,0.51783955,0.5407234
18203,0.46400857,0.47042206,0.50363183,0.46770045,0.53452265
18205,0.5502823,0.45645648,0.47622082,0.5685666,0.37151778
18210,0.3829144,0.427884,0.3831441,0.4268308,0.36176214
18212,0.4409146,0.4554672,0.44307697,0.5313971,0.48111415
18214,0.47419298,0.5022781,0.49993077,0.5064882,0.5059033
18215,0.43838906,0.37855,0.40352517,0.43622655,0.39634725
18217,0.44442868,0.47138858,0.4366773,0.40961596,0.41310084
18224,0.5690292,0.5527146,0.54793274,0.57275504,0.538602
18247,0.45100376,0.4536375,0.5091751,0.4777499,0.4762836
18248,0.4140336,0.4146475,0.48104936,0.40456632,0.4033586
18253,0.35942882,0.42910564,0.40082797,0.41964146,0.36384487
18255,0.3680767,0.40874317,0.4608974,0.38843256,0.36608472
18257,0.58131737,0.5970903,0.57045716,0.561153,0.53857654
18267,0.6052603,0.6030529,0.59945655,0.609777,0.57968086
18302,0.4199806,0.41437492,0.45618534,0.4764367,0.39495242
18306,0.38678068,0.43272522,0.40730536,0.42947066,0.34397048
18309,0.44710934,0.472596,0.53482676,0.4964398,0.46890956
18311,0.570959,0.5940314,0.5877287,0.57560635,0.6260605
18312,0.58084834,0.54112464,0.57099766,0.5477632,0.5669014
18320,0.5946895,0.54482853,0.64537215,0.5743899,0.5480137
18322,0.54113513,0.5694597,0.60421455,0.6035715,0.47306105
18325,0.4294589,0.419184,0.43277487,0.43362322,0.37473258
18327,0.6745373,0.6998207,0.62589014,0.66447544,0.7014098
18356,0.47826806,0.4451667,0.4595263,0.45736626,0.49169025
18357,0.4975263,0.55123657,0.5340027,0.4799583,0.5168701
18360,0.44763008,0.46096173,0.47950423,0.46227968,0.435386
18361,0.55731654,0.5822582,0.5799401,0.58553547,0.61949074
18368,0.46652523,0.48588356,0.48193073,0.4880806,0.4985222
18369,0.35615733,0.31409696,0.33397335,0.32631657,0.33601305
18376,0.47690645,0.50052834,0.5239011,0.49380672,0.49298084
18377,0.53524643,0.49109957,0.5394006,0.49696866,0.48220465
18396,0.40821648,0.47000542,0.45961654,0.45293954,0.4355339
18401,0.502973,0.510069,0.5392133,0.49909723,0.48548
18402,0.35828796,0.33629355,0.34870696,0.3343634,0.3074657
18405,0.37579244,0.37138826,0.35219347,0.33658808,0.30976865
18406,0.49802133,0.4467196,0.45660666,0.42805004,0.44585782
18410,0.45575553,0.49899384,0.49351203,0.5314419,0.4232212
18411,0.5045751,0.54431814,0.51815504,0.54273707,0.5910053
18413,0.5013642,0.45524335,0.50535256,0.4466632,0.48936197
18415,0.50649065,0.5120976,0.5233515,0.49976212,0.5268027
18418,0.52535754,0.49947286,0.5131231,0.52042264,0.50617325
18419,0.61629134,0.63261503,0.5832493,0.60579044,0.62015945
18420,0.48484927,0.5028816,0.56591094,0.5389827,0.49561256
18421,0.49409115,0.48677105,0.52125984,0.5461073,0.5214851
18424,0.5451134,0.5295659,0.584709,0.53947073,0.5538384
18425,0.48546377,0.49133083,0.54675967,0.52958703,0.48931265
18427,0.41224027,0.40172723,0.34401932,0.40372545,0.328135
18428,0.494932,0.50255775,0.49609262,0.48800004,0.467903
18438,0.51263624,0.46544078,0.46324158,0.47105888,0.46723682
18452,0.49875328,0.56969804,0.5855829,0.46439886,0.47618157
18453,0.4782735,0.4967865,0.5133216,0.5443798,0.53690934
18456,0.48858887,0.4708026,0.5048608,0.47172257,0.47834703
18457,0.49262786,0.50575835,0.5349099,0.49968314,0.5255549
18458,0.5011284,0.51280975,0.56102085,0.46038947,0.5341793
18459,0.38159913,0.34117392,0.37755716,0.3067526,0.27335942
18461,0.39743993,0.36993486,0.39500225,0.37476215,0.34076497
18480,0.4323992,0.43074873,0.37752336,0.44701713,0.41761386
18482,0.4260784,0.49963444,0.47236598,0.40471858,0.36119887
18484,0.5137724,0.47479564,0.49578846,0.50249004,0.4865639
18485,0.52016234,0.52933824,0.55054456,0.5136989,0.52117383
18514,0.5781149,0.5605646,0.6205673,0.58457124,0.58646685
18515,0.50022745,0.49983004,0.54072165,0.49892688,0.44747126
18533,0.6139392,0.58527446,0.5721188,0.5802522,0.61899364
18539,0.53134745,0.48802304,0.44799572,0.51846886,0.5039948
18542,0.49095082,0.5037967,0.57026887,0.5517585,0.58368194
18546,0.48260692,0.4874537,0.48451355,0.4933897,0.5189541
18549,0.5235457,0.46365768,0.5908828,0.52188087,0.55468655
18552,0.37458074,0.36517754,0.38762534,0.41123602,0.348544
18553,0.55882365,0.5063936,0.5703206,0.5641575,0.5165911
18554,0.37456435,0.40418205,0.37860197,0.40453646,0.38207772
18555,0.2628139,0.3593655,0.3272846,0.29029992,0.20801787
18556,0.54663956,0.59678847,0.6256815,0.52704865,0.550244
18558,0.4228026,0.46403462,0.51639396,0.500484,0.4004763
18559,0.50104564,0.48178437,0.44914073,0.54284936,0.50448006
18560,0.5127059,0.52235585,0.5584146,0.51967853,0.4927016
18561,0.51977265,0.54246503,0.52714825,0.53901434,0.5207457
18563,0.52765834,0.54269826,0.55408514,0.5285727,0.5474133
18566,0.34661418,0.42269394,0.41709122,0.42260292,0.36098254
18567,0.5836346,0.58413726,0.57743394,0.56580997,0.54148686
18568,0.33324373,0.43045616,0.4001288,0.44838887,0.37750643
18572,0.4703563,0.4631111,0.49820024,0.4894963,0.46676448
18573,0.5585734,0.534832,0.50579685,0.52643776,0.5192281
18575,0.532425,0.52066314,0.52282494,0.5488521,0.55470145
18576,0.44081014,0.39105248,0.37833723,0.47559643,0.3769947
18578,0.49391037,0.43839115,0.4499923,0.506386,0.49696398
18579,0.5190954,0.5035419,0.53821486,0.5071145,0.548195
18580,0.49789277,0.4529449,0.500244,0.4582109,0.45351717
18592,0.54510474,0.52869743,0.5187718,0.5430755,0.5377065
18642,0.48461416,0.54050356,0.5322746,0.5093742,0.5459148
18643,0.44992122,0.41520715,0.41104814,0.40759206,0.46484587
18644,0.48865464,0.45987433,0.46018228,0.4865295,0.45977926
18646,0.47893474,0.47431833,0.4841063,0.50942475,0.49607742
18648,0.56909573,0.580566,0.6098688,0.5691133,0.59865385
18649,0.49617234,0.5010615,0.5207437,0.46596292,0.41523042
18652,0.4230695,0.44008923,0.4227662,0.4700074,0.44077635
18656,0.5329129,0.5001843,0.53385246,0.5504205,0.4919818
18659,0.4427078,0.47512046,0.4905642,0.45260513,0.40564921
18664,0.386962,0.47960716,0.36674303,0.39698383,0.29676136
18668,0.3786955,0.427426,0.39848953,0.40569332,0.3628985
18670,0.4424762,0.41897202,0.49768144,0.40238702,0.38538495
18671,0.43670878,0.4634644,0.4384019,0.430928,0.4366311
18676,0.42209744,0.4059941,0.40582338,0.48924792,0.37457478
18677,0.42779064,0.5021655,0.45480382,0.46431985,0.3284354
18709,0.46446902,0.4874723,0.50247806,0.48466754,0.509758
18719,0.40663454,0.41061124,0.44846106,0.51288414,0.47874376
18725,0.37928525,0.4060138,0.33645144,0.42001867,0.40951878
18726,0.50667286,0.48145986,0.5327921,0.5310004,0.45995623
18727,0.4978203,0.5067357,0.5677817,0.5364215,0.48565602
18729,0.46342912,0.4719685,0.49568233,0.5352088,0.47208452
18735,0.50744915,0.5238745,0.52739334,0.49633577,0.46556416
18736,0.56727993,0.572441,0.5508049,0.5399929,0.59139127
18769,0.45273933,0.47389084,0.494401,0.5112473,0.41977757
18770,0.5071319,0.5512286,0.57851887,0.5405787,0.49991262
18771,0.47372407,0.54920363,0.46930963,0.5477778,0.5256693
18772,0.51784194,0.5149925,0.5443591,0.54545456,0.47521085
18773,0.426639,0.47561443,0.5273883,0.47671708,0.4648912
18774,0.52274096,0.55080783,0.56631964,0.51309264,0.5620603
18776,0.4934068,0.5085484,0.44427538,0.41261318,0.4725142
18777,0.45111254,0.5573327,0.5474849,0.5269855,0.5101273
18779,0.44360042,0.4356552,0.43511912,0.448467,0.44596776
18780,0.35747588,0.34167936,0.39287272,0.31654224,0.3422713
18783,0.5064494,0.51832587,0.5904966,0.5248208,0.5625033
18784,0.482997,0.47743005,0.53789043,0.4834633,0.4839902
18785,0.50831443,0.4768421,0.5656506,0.5582265,0.5671622
18786,0.4104682,0.45639023,0.4594747,0.4444503,0.45872143
18789,0.376168,0.38628313,0.3860642,0.3605296,0.35215566
18802,0.40507215,0.4263498,0.45182568,0.47248694,0.4337191
18806,0.49967533,0.49440375,0.54010123,0.52334094,0.51888514
18808,0.42258453,0.4713407,0.40875643,0.4684049,0.36894572
18815,0.5410128,0.52425194,0.6001569,0.5617018,0.57285976
18832,0.49126396,0.5073622,0.50904316,0.53564996,0.49279636
18835,0.5569682,0.5284884,0.5600064,0.5090864,0.56050235
18837,0.5075093,0.5366514,0.61676776,0.5391901,0.5788624
18838,0.52239925,0.558623,0.5813145,0.5310341,0.51422554
18840,0.4121301,0.45693058,0.46121037,0.5053682,0.42043453
18844,0.5159448,0.49513075,0.51812994,0.56436586,0.47943506
18845,0.4755899,0.4732942,0.5079319,0.44027224,0.45248023
18846,0.53996545,0.5864888,0.5225928,0.58049977,0.5718844
18847,0.28712857,0.3611219,0.37861225,0.37093404,0.22341362
18851,0.35712233,0.39950275,0.4325471,0.37134612,0.3958431
18852,0.47500902,0.47410017,0.5405211,0.5060376,0.40210325
18853,0.47837448,0.5086645,0.49232095,0.49144,0.54755527
18855,0.48314488,0.39330915,0.44811103,0.4368312,0.42624778
18856,0.5022368,0.54535663,0.5089613,0.506898,0.49597272
18886,0.56870556,0.54860944,0.5530084,0.55532366,0.57200134
18894,0.48053667,0.4813107,0.45424706,0.46136022,0.44211313
18895,0.40692887,0.5238671,0.47203997,0.46806487,0.43125382
18898,0.43982184,0.43275875,0.4331525,0.48859122,0.45454022
18899,0.39976162,0.39683822,0.39935583,0.41964036,0.33227634
18903,0.48150563,0.47669107,0.43384063,0.4563963,0.41625115
18907,0.4240782,0.4609949,0.5115521,0.4671709,0.41476628
18908,0.41273376,0.51545256,0.4921939,0.4320871,0.4054273
18909,0.4704942,0.43540576,0.50369424,0.49418056,0.4870556
18910,0.5466073,0.54669243,0.5533186,0.5398072,0.5341711
18911,0.5418743,0.5302139,0.5957191,0.5735232,0.55654097
18912,0.43189633,0.43673465,0.45950526,0.4736126,0.40180445
18913,0.51926035,0.449129,0.50977856,0.51850176,0.50424063
18915,0.5708156,0.5423325,0.5788758,0.5551317,0.5651264
18926,0.4591993,0.49229488,0.5426576,0.48321056,0.47236875
18936,0.50768614,0.517585,0.54473513,0.5223193,0.51168114
18937,0.540437,0.47956046,0.5834625,0.52194506,0.5099208
18938,0.43589315,0.48917285,0.50172853,0.4583625,0.39587712
18940,0.5029598,0.4873494,0.48169675,0.47907305,0.43550563
18941,0.46394834,0.41866767,0.46096706,0.42326054,0.43918386
18953,0.53071207,0.508076,0.5499992,0.5569672,0.53927547
18955,0.47719643,0.52659386,0.51473033,0.5321159,0.53513455
18958,0.47691703,0.5236497,0.5147148,0.4718713,0.50650036
18960,0.46326324,0.46184823,0.46578982,0.5056879,0.44945648
18961,0.52343076,0.46249443,0.5658469,0.6204919,0.5724871
18963,0.28769854,0.3788027,0.3146752,0.3243195,0.2900594
18968,0.5974979,0.59330666,0.6154909,0.5643103,0.6308754
18973,0.52451223,0.521407,0.5385379,0.5213215,0.5295907
18997,0.49915454,0.5058268,0.41847065,0.49743685,0.44539112
19002,0.5429832,0.489307,0.5204088,0.55949104,0.57386553
19004,0.46023634,0.47125158,0.45753533,0.44558477,0.44360808
19005,0.45104134,0.4193042,0.33603114,0.4273591,0.4245372
19008,0.48724085,0.48982745,0.48909748,0.4578749,0.47920138
19012,0.41857782,0.4177182,0.49954605,0.38784358,0.4632717
19015,0.44397563,0.46902218,0.46995398,0.46202907,0.4632141
19016,0.39519927,0.41516986,0.46308377,0.43080866,0.36118048
19017,0.55492115,0.5050259,0.47032794,0.516378,0.5629528
19021,0.36551213,0.4212836,0.4280246,0.4224551,0.39405125
19022,0.39295584,0.45804378,0.47504935,0.35372376,0.4172519
19024,0.49355823,0.4875478,0.54717886,0.48774874,0.44564405
19025,0.48956063,0.53339785,0.51457506,0.53490955,0.49580073
19026,0.50695604,0.55003285,0.5211592,0.47557062,0.53991973
19032,0.5236762,0.5072877,0.52254695,0.5386515,0.5460852
19034,0.5461588,0.5363418,0.5262613,0.5406241,0.4596628
19058,0.43166894,0.45597056,0.4743452,0.4513021,0.46803814
19061,0.49268734,0.45763186,0.4869107,0.48009193,0.44090068
19064,0.50662297,0.53806067,0.5619838,0.5358231,0.5148865
19066,0.51752794,0.53097653,0.5343961,0.5497391,0.56755584
19070,0.47424525,0.45299676,0.4837395,0.48374465,0.5135934
19071,0.53280926,0.5226378,0.51763356,0.5647789,0.5269868
19072,0.39152518,0.4065658,0.39707458,0.41933253,0.36446872
19076,0.5433407,0.52523726,0.51697254,0.51432675,0.5214883
19081,0.47932357,0.48454744,0.50559384,0.51726836,0.53100294
19082,0.5273589,0.5221578,0.5817925,0.5380083,0.529146
19084,0.41732222,0.38985246,0.36230102,0.40528223,0.39814478
19085,0.46709114,0.47246963,0.428064,0.42935875,0.4359112
19098,0.5013911,0.5235402,0.5198216,0.5336669,0.5307028
19114,0.38637194,0.34660852,0.4567047,0.41931918,0.40976128
19129,0.4926982,0.40534168,0.41691393,0.4456864,0.3879182
19135,0.46349007,0.44675606,0.4478982,0.46458215,0.48867595
19136,0.49222794,0.5257317,0.4737616,0.48979527,0.55292505
19137,0.4973335,0.49850327,0.5243579,0.49101683,0.46839732
19139,0.4830146,0.46272472,0.43398675,0.47995365,0.49494794
19140,0.4735789,0.43590248,0.36192724,0.4851761,0.47677073
19142,0.53156894,0.5114273,0.5030073,0.52883154,0.5170809
19143,0.48562768,0.47867724,0.43951613,0.4868556,0.39296636
19145,0.41335496,0.44795653,0.43588522,0.45168558,0.42253694
19146,0.4958843,0.5013794,0.52133024,0.5631807,0.56548876
19149,0.39660326,0.4604475,0.43572915,0.41426885,0.426532
19166,0.5483448,0.5612866,0.5888098,0.5764634,0.53813887
19172,0.5354502,0.5839646,0.564836,0.5351536,0.5417063
19176,0.4450541,0.47689375,0.48159048,0.45497635,0.41571778
19177,0.55922914,0.5744009,0.50904226,0.53889567,0.5572399
19178,0.5253807,0.53533894,0.526464,0.5582626,0.51396114
19180,0.34850854,0.36679912,0.3263685,0.34333384,0.34961006
19184,0.48818946,0.5351345,0.5617963,0.5086631,0.50829715
19185,0.39241827,0.41800323,0.3864306,0.42503592,0.37076217
19187,0.4318667,0.45439342,0.51872563,0.43298176,0.41918075
19188,0.34625104,0.35206547,0.35600892,0.36861032,0.33679107
19194,0.39132482,0.40555876,0.44807392,0.47428986,0.38344654
19196,0.50509256,0.5316796,0.5515913,0.54476553,0.5075376
19197,0.42684194,0.52063525,0.5440214,0.51849985,0.5286722
19198,0.5642965,0.49732667,0.51047623,0.51103866,0.54279256
19200,0.41836226,0.4792079,0.5394055,0.47978514,0.48759228
19201,0.4390672,0.5399534,0.55875117,0.48524877,0.45639136
19224,0.5190917,0.52689457,0.5443058,0.5057385,0.4775672
19228,0.4356943,0.50022125,0.47607186,0.5594804,0.48723522
19231,0.5288287,0.4288907,0.47080725,0.44577256,0.47647586
19232,0.41422856,0.45898613,0.43665868,0.41658872,0.45706958
19233,0.4604739,0.50817543,0.503139,0.4218472,0.44494656
19249,0.46720362,0.52124244,0.46023938,0.43858856,0.41513443
19250,0.5290789,0.53386927,0.51380515,0.5148814,0.48871025
19251,0.5036803,0.45850164,0.5103883,0.4573976,0.5025651
19252,0.51870954,0.55278283,0.49397084,0.54115504,0.56401074
19271,0.5828543,0.56288767,0.54891616,0.5686835,0.560046
19283,0.5730097,0.5430239,0.55638015,0.55962443,0.557404
19285,0.43770447,0.47262952,0.4714061,0.45291898,0.41447872
19286,0.5107345,0.5358531,0.4997713,0.5292287,0.50933903
19295,0.50773793,0.5036296,0.5449491,0.5196926,0.5094049
19310,0.5228035,0.48464394,0.52780867,0.49592257,0.42950144
19312,0.51238155,0.5053673,0.5401503,0.53695875,0.51544195
19313,0.42634022,0.42420816,0.45140728,0.4965461,0.42686293
19315,0.48905656,0.46321094,0.5154846,0.46926227,0.5369857
19316,0.40153322,0.4303966,0.43300444,0.46674833,0.44008908
19317,0.4605862,0.5518457,0.5733936,0.5525567,0.52526176
19331,0.56756604,0.54233223,0.5495124,0.54599714,0.5742282
19333,0.57332593,0.52947146,0.54081655,0.5204291,0.5472942
19338,0.46172377,0.46276018,0.5041779,0.50110996,0.44588917
19347,0.6561027,0.65675735,0.673099,0.65196186,0.69626933
19348,0.46954706,0.4543774,0.4412516,0.45790455,0.4718808
19349,0.54088324,0.5789618,0.5311871,0.5531249,0.5794093
19350,0.4528465,0.51869756,0.57115275,0.48020262,0.5079384
19352,0.425868,0.4411363,0.41910827,0.45925635,0.4615168
19353,0.34251606,0.4539464,0.47198287,0.44167,0.4212361
19356,0.4563502,0.45714617,0.47901273,0.48248258,0.4269583
19357,0.46458077,0.5060901,0.46416676,0.49721622,0.49842396
19358,0.39773238,0.43628678,0.35518876,0.41453677,0.29961094
19388,0.51836294,0.49781725,0.5301936,0.51648074,0.57203233
19392,0.5121054,0.49428967,0.493193,0.5262631,0.54281366
19393,0.48340937,0.5575285,0.52906084,0.54432344,0.5347599
19396,0.46914876,0.49012122,0.55633116,0.46509758,0.49542636
19397,0.5536384,0.56752974,0.55457556,0.5708743,0.5508383
19401,0.5758618,0.53440523,0.61237776,0.565334,0.5659853
19402,0.47620496,0.49754924,0.4964625,0.51309764,0.509496
19403,0.48892716,0.4463376,0.44214383,0.47871614,0.38897622
19404,0.4338882,0.45426464,0.48295972,0.46646494,0.4337578
19405,0.4806333,0.45353153,0.44021368,0.4619025,0.4974225
19408,0.4761009,0.493574,0.48708084,0.50362146,0.47165227
19409,0.5681192,0.52402174,0.5380133,0.4794441,0.53366804
19410,0.52986425,0.5227186,0.5359202,0.5221944,0.5491199
19413,0.46157163,0.46969408,0.47019833,0.4357733,0.50956684
19416,0.49295524,0.51429653,0.5154528,0.48749834,0.46407455
19417,0.49035347,0.5068968,0.5437029,0.5109947,0.5034694
19433,0.4935793,0.5004482,0.48840433,0.5373194,0.45239705
19454,0.4434997,0.49274963,0.5474731,0.49132183,0.4804083
19455,0.5454668,0.5351472,0.55712575,0.54498357,0.57287145
19456,0.56030923,0.5110071,0.49881387,0.50551754,0.56276584
19460,0.47309196,0.47381526,0.47426283,0.47300872,0.47058526
19461,0.46214044,0.48898357,0.46213704,0.48772097,0.42445228
19462,0.51127774,0.516144,0.50907826,0.5233703,0.47139567
19476,0.40460214,0.38356802,0.33621842,0.33590207,0.39460683
19479,0.4935865,0.4757732,0.47626036,0.46368587,0.4603623
19480,0.425826,0.44857556,0.4928391,0.41501394,0.4288115
19483,0.3444074,0.36333767,0.33253998,0.34371454,0.35347074
19484,0.5741235,0.55114496,0.55614847,0.552115,0.53616184
19485,0.424343,0.4734548,0.44827095,0.5002338,0.45904794
19486,0.33945528,0.44598103,0.41468698,0.4192047,0.3599517
19488,0.44357353,0.48992687,0.5045188,0.4480432,0.46189147
19489,0.59934306,0.5988565,0.54026765,0.605104,0.5678972
19494,0.37424687,0.43454066,0.46199095,0.44587734,0.40647912
19495,0.52909416,0.48908848,0.5533066,0.5345183,0.51803946
19496,0.47728625,0.45509323,0.43313792,0.4884824,0.46208104
19497,0.545525,0.45999643,0.5199297,0.5090628,0.51971424
19499,0.40371984,0.42128554,0.3524506,0.3391877,0.35700178
19500,0.4876146,0.4571924,0.50425816,0.49394116,0.5139136
19501,0.45209533,0.5093623,0.5027417,0.51275516,0.46437684
19502,0.5403811,0.5226984,0.58226657,0.52629215,0.5621815
19504,0.47127378,0.5277866,0.52358234,0.5272045,0.5231049
19505,0.50711745,0.5603321,0.58427185,0.54399097,0.56550986
19506,0.5215089,0.5031115,0.5591755,0.55231816,0.5078864
19515,0.48877215,0.4676793,0.49289173,0.50642747,0.44693962
19521,0.50911206,0.50924975,0.5368008,0.5535962,0.5373664
19533,0.44825482,0.5026494,0.5002691,0.4751534,0.45117813
19534,0.46629828,0.47888362,0.4490014,0.4667896,0.47606283
19539,0.62480015,0.6157883,0.60558194,0.5858131,0.6199839
19540,0.56910825,0.55388236,0.60697544,0.59329695,0.5882275
19541,0.56581783,0.5411165,0.5964728,0.5860737,0.5630121
19542,0.50996023,0.47908995,0.58741933,0.49601272,0.5123298
19544,0.5350563,0.5327858,0.541023,0.51351386,0.4992731
19547,0.451279,0.45825067,0.45730466,0.4968812,0.4644061
19555,0.51117116,0.5172678,0.53485256,0.5208531,0.53152275
19556,0.2977499,0.39319745,0.33467793,0.38576365,0.40974557
19559,0.4006414,0.3950695,0.3830721,0.3905949,0.36367607
19560,0.44712237,0.49942264,0.533702,0.4969668,0.52953315
19561,0.35986987,0.40473908,0.3112897,0.3423956,0.42605257
19565,0.5189456,0.47511393,0.557176,0.53009325,0.48560292
19566,0.57946557,0.52320004,0.52204424,0.5331519,0.46347582
19568,0.38855037,0.39699754,0.41363454,0.42517745,0.4013281
19572,0.49510437,0.5411624,0.46270078,0.5256348,0.5074763
19573,0.5030655,0.46790418,0.4947523,0.54283434,0.51108253
19575,0.5810644,0.575052,0.5797656,0.57753116,0.60305256
19576,0.41721198,0.47628132,0.45883545,0.495405,0.47246185
19577,0.55801076,0.5250388,0.5249164,0.5387914,0.57043844
19578,0.49340805,0.49806705,0.43501785,0.4689648,0.48877984
19579,0.452246,0.4517432,0.5086976,0.47574463,0.45492187
19585,0.49583703,0.4727975,0.5037496,0.49943164,0.39812887
19586,0.5318659,0.597086,0.57069373,0.5790606,0.54400194
19592,0.5313198,0.51433814,0.50303215,0.54478145,0.5036969
19593,0.5157655,0.48604807,0.4389876,0.5415968,0.531806
19599,0.44709164,0.5402673,0.5198749,0.5405235,0.5003163
19605,0.45157468,0.48681813,0.4544143,0.49163264,0.51899177
19606,0.5049977,0.533722,0.6141444,0.54645944,0.52491945
19616,0.3873984,0.42830074,0.37830576,0.40802285,0.40364018
19619,0.3989579,0.3989313,0.46138743,0.43875867,0.43149793
19620,0.559189,0.5805874,0.5892851,0.59904987,0.53893065
19621,0.4028369,0.42187318,0.32832485,0.40398726,0.332369
19624,0.50077194,0.50961125,0.47364238,0.52089715,0.4921083
19628,0.40726256,0.45332813,0.4558056,0.45583993,0.39278993
19631,0.3038798,0.31284428,0.29892284,0.31728283,0.30631992
19632,0.5340886,0.4724722,0.5285921,0.5263832,0.5260407
19635,0.480471,0.47118405,0.49063644,0.45896742,0.43982658
19639,0.50287074,0.5017633,0.5286719,0.48046675,0.44984692
19640,0.35406715,0.33085135,0.3434699,0.31629744,0.30957156
19644,0.4922878,0.49204496,0.4599669,0.45239615,0.43206832
19648,0.5389595,0.5815508,0.622149,0.5351957,0.5499654
19649,0.45636767,0.45910507,0.4561948,0.46338728,0.49033737
19650,0.5378088,0.5456905,0.55576277,0.5360174,0.56511074
19653,0.4408182,0.45791212,0.50817764,0.49151006,0.49486437
19654,0.51207393,0.49265173,0.5495227,0.49511102,0.5664705
19655,0.5267707,0.5530281,0.567846,0.5081923,0.5586381
19657,0.44881156,0.46117327,0.44765842,0.45656702,0.5006872
19659,0.5273362,0.53627974,0.5482905,0.5192007,0.5157113
19660,0.33544195,0.44128826,0.46008945,0.44124338,0.3556675
19679,0.5148118,0.49896747,0.5083921,0.5066751,0.54320776
19680,0.5293795,0.52335685,0.5532348,0.56003267,0.53703773
19681,0.48472,0.49017513,0.5081005,0.47878706,0.48801422
19682,0.5166609,0.46240819,0.46326318,0.49484423,0.49295568
19721,0.49490562,0.5047663,0.4953512,0.5014105,0.48252118
19746,0.53997105,0.4989334,0.45991078,0.56251174,0.46752423
19751,0.5724933,0.523344,0.5452988,0.5451779,0.5644235
19752,0.4869257,0.55974513,0.524619,0.52607566,0.5426118
19767,0.5118542,0.4894573,0.533772,0.46692178,0.46656847
19778,0.4812967,0.5039407,0.532518,0.48301247,0.44198787
19788,0.42943284,0.4530181,0.46503362,0.4820825,0.5028113
19789,0.5446454,0.54838544,0.54909784,0.5482984,0.5318552
19794,0.4874387,0.4890309,0.48216376,0.4413569,0.49113002
19797,0.41101828,0.4284662,0.38427714,0.4268623,0.3797555
19803,0.566164,0.55879825,0.5533164,0.5742323,0.5574894
19807,0.5254961,0.52135134,0.52485454,0.51777357,0.49012655
19808,0.57537305,0.62171084,0.5419627,0.5874609,0.5769692
19811,0.42174706,0.46452358,0.42818335,0.44545668,0.43308988
19812,0.37399283,0.466579,0.57025194,0.4417753,0.4680692
19813,0.53803456,0.50249034,0.52057695,0.5387504,0.5020889
19814,0.50188214,0.4463326,0.48019344,0.4934853,0.47343045
19818,0.435768,0.4339185,0.40366006,0.39093852,0.4069448
19822,0.48920247,0.49497437,0.4765043,0.4174579,0.43365696
19823,0.32710335,0.35114226,0.3314262,0.34479362,0.37239012
19824,0.44032526,0.49758264,0.52650243,0.53270835,0.4271552
19825,0.49890807,0.48456004,0.5269684,0.46248785,0.52198124
19826,0.60061514,0.619966,0.5492728,0.6137308,0.5822712
19827,0.6111905,0.5918734,0.6707601,0.61808544,0.62929624
19828,0.41408032,0.49432337,0.52427524,0.39780152,0.41852418
19830,0.39662874,0.49523866,0.44697726,0.4923846,0.43024853
19831,0.5681837,0.5824295,0.69145584,0.572248,0.52431315
19832,0.35673907,0.34573886,0.3658037,0.35749823,0.3371048
19833,0.4608104,0.41981563,0.41074574,0.45826447,0.4114483
19835,0.41092715,0.53012455,0.59893346,0.5127781,0.4410152
19837,0.47401726,0.46610934,0.4566438,0.52861774,0.53171295
19838,0.514118,0.58665955,0.61483765,0.53381795,0.6043348
19847,0.50801504,0.5256017,0.5754607,0.5177005,0.55682516
19849,0.4177825,0.45405856,0.37429756,0.36007503,0.39591914
19850,0.49069923,0.5475381,0.48614213,0.5434331,0.49155456
19851,0.49744415,0.55390763,0.5212017,0.52654594,0.48734376
19854,0.49020863,0.5131118,0.36720583,0.49310368,0.44711846
19856,0.6242784,0.672306,0.64721304,0.621102,0.6517495
19859,0.42976397,0.42080292,0.5308969,0.47709432,0.3529512
19862,0.46597692,0.44109797,0.48407584,0.46641493,0.41145584
19867,0.5104816,0.52116996,0.49618396,0.48794228,0.440029
19880,0.5081147,0.5215711,0.53678876,0.54323196,0.54902864
19886,0.52657217,0.57332194,0.5763929,0.6012642,0.54861706
19892,0.57802975,0.612756,0.552627,0.57825685,0.56653523
19893,0.4877449,0.500479,0.53502053,0.491816,0.46796346
19894,0.42058977,0.47787017,0.39864534,0.46097836,0.38936022
19898,0.5299934,0.56916976,0.53011996,0.52502745,0.5491337
19918,0.5289675,0.45084327,0.5438911,0.5597588,0.5332766
19919,0.56984234,0.5318901,0.59584385,0.54670936,0.5799964
19920,0.4126275,0.4288295,0.4496648,0.38403994,0.40597194
19928,0.5744263,0.5106856,0.55410326,0.5339467,0.48702005
19930,0.48565245,0.48541653,0.4732516,0.4757106,0.50459486
19935,0.5277004,0.4998971,0.55571824,0.5387381,0.51132375
19937,0.4770197,0.47904375,0.568573,0.54682237,0.5535927
19938,0.5758191,0.5500509,0.5112114,0.5431436,0.59024054
19939,0.5386231,0.50602543,0.56529987,0.5199253,0.4972202
19944,0.3863372,0.4305342,0.4589175,0.41691026,0.4126891
19945,0.47974622,0.4664555,0.5160535,0.49543834,0.47462517
19946,0.39631867,0.49964416,0.43096188,0.46722317,0.41094127
19947,0.42546678,0.50239664,0.4582591,0.513443,0.48431963
19948,0.35433784,0.38300446,0.3847944,0.36518195,0.33940628
19950,0.5324306,0.55465657,0.5086343,0.56051576,0.5372793
19952,0.5886897,0.59257215,0.61503756,0.56279546,0.5739278
19953,0.48083213,0.53623444,0.50401366,0.5139557,0.4762432
