ticker,pred1,pred2,pred3,pred4,pred5
36469,0.58464986,0.601065,0.5610201,0.61413825,0.6175472
36695,0.51388586,0.50632215,0.52008104,0.514642,0.5355282
36709,0.44899532,0.43740115,0.4849797,0.44058967,0.38473946
36768,0.3961125,0.4200056,0.43756658,0.43367073,0.39613935
36898,0.55342764,0.5717232,0.5729305,0.54755855,0.5453613
37022,0.4007344,0.37751532,0.42604086,0.37411734,0.38404024
37023,0.45516202,0.394081,0.45321333,0.44514176,0.43762827
37058,0.45570314,0.46456364,0.38950756,0.47029433,0.43004748
37154,0.4172536,0.49133155,0.5252564,0.47505876,0.45260584
37161,0.4726974,0.47138172,0.459519,0.46639252,0.46562162
37217,0.5350304,0.5440727,0.53701735,0.528858,0.5511056
37234,0.56757313,0.5930584,0.56116265,0.56371224,0.59202415
37284,0.47430775,0.45503342,0.46179706,0.41146737,0.45515373
37381,0.46547136,0.4441804,0.43796623,0.54445183,0.47726557
37399,0.4746859,0.4805426,0.38505304,0.43909526,0.44354406
37402,0.3611072,0.32844,0.36029807,0.38385138,0.33642656
37460,0.40256768,0.4256819,0.40003568,0.44885358,0.3372794
37568,0.45388916,0.48786518,0.49435285,0.5167405,0.43506005
37584,0.54014874,0.52323,0.4770981,0.5565225,0.48220712
37699,0.4826818,0.49613476,0.46613145,0.5076565,0.5038379
37807,0.55455446,0.5397477,0.5572101,0.57261264,0.5335712
37832,0.44314256,0.42190322,0.43037784,0.41439274,0.40255028
37875,0.5202295,0.5199227,0.51591015,0.5249257,0.5241392
37955,0.53854966,0.5499643,0.5999101,0.5626564,0.5573691
38033,0.3807261,0.46991494,0.47468418,0.42688116,0.4012958
38093,0.56402594,0.5294749,0.52136177,0.55889314,0.5482938
38149,0.53954035,0.54046154,0.5499227,0.5636779,0.53896004
38156,0.45977798,0.5083747,0.56444055,0.4946494,0.49159876
38172,0.41510516,0.39980385,0.46043208,0.40926626,0.39340523
38295,0.4128053,0.4449852,0.54180264,0.43652618,0.4066299
38333,0.57676345,0.5860946,0.60037994,0.5914178,0.5872722
38420,0.5346706,0.5354696,0.57299167,0.5074655,0.50018394
38578,0.5369495,0.5489761,0.5705215,0.5871152,0.5266777
38608,0.41179973,0.39557174,0.3996757,0.50819814,0.45266122
38658,0.5001761,0.50490123,0.48158583,0.5245721,0.5033677
38659,0.55032575,0.5602263,0.5909255,0.5727384,0.5618705
38682,0.5682431,0.5659628,0.6377242,0.5614411,0.59780526
38703,0.57204,0.5270184,0.5804002,0.5727716,0.5751948
38746,0.39198118,0.3964526,0.4034741,0.3853781,0.4055672
38755,0.19771029,0.26876748,0.27304807,0.24690351,0.18338391
38762,0.50684315,0.47847265,0.47473407,0.5018259,0.51393735
38850,0.54500246,0.5544502,0.5420751,0.5219197,0.51775044
38906,0.41893175,0.4401495,0.45629534,0.41104165,0.42119408
38914,0.39995435,0.47111976,0.48269233,0.4638189,0.38960794
38973,0.49601153,0.5155028,0.46437684,0.49935475,0.49978858
39029,0.33315143,0.3496781,0.34510374,0.29098263,0.3095079
39087,0.5663797,0.514855,0.49605727,0.5183589,0.55346006
39220,0.5379816,0.48976076,0.49127486,0.51382303,0.46687347
39328,0.37632015,0.3861251,0.36752343,0.35777065,0.36178777
39482,0.4901047,0.54394585,0.53276336,0.47843683,0.51361734
39490,0.5314643,0.52544934,0.5742006,0.53114367,0.5173645
39538,0.5913903,0.60494334,0.60246605,0.599517,0.5868501
39571,0.56680566,0.55554456,0.5352196,0.55182683,0.5508221
39642,0.53522474,0.528138,0.5332222,0.52710885,0.55307335
39693,0.5531579,0.5792598,0.5585154,0.5599001,0.54536813
39731,0.35332233,0.41399965,0.348443,0.3341269,0.41420946
39757,0.47705853,0.4977051,0.4745375,0.51299304,0.49579623
39765,0.459272,0.4730191,0.48953193,0.49912164,0.43579912
39766,0.37651235,0.4343864,0.45620173,0.44196856,0.45953658
39773,0.40514058,0.37111324,0.33792594,0.3924088,0.35715616
39917,0.57916975,0.5938305,0.5617287,0.5831862,0.58162487
40061,0.5420019,0.54705876,0.5657812,0.54568726,0.5477293
40062,0.44407696,0.4340475,0.46890935,0.45076096,0.45295575
40097,0.41539207,0.37246603,0.45564345,0.39836088,0.36737326
40125,0.52460074,0.5248909,0.53045976,0.546608,0.5403285
40272,0.52878636,0.53645873,0.48494694,0.53817755,0.5181278
40416,0.49862537,0.46850213,0.49804732,0.5016307,0.5269135
40440,0.58336365,0.56482536,0.5413166,0.560866,0.5186519
40468,0.4457212,0.31956702,0.4123183,0.55062616,0.4295642
40539,0.54359514,0.5331017,0.53823876,0.564178,0.5708142
40540,0.4685486,0.50068915,0.49052662,0.46706972,0.48083502
40572,0.432908,0.43639246,0.4138648,0.446743,0.44295752
40694,0.5441932,0.56518203,0.5663782,0.544199,0.52866083
40707,0.57562876,0.5470501,0.5832562,0.57118964,0.58467025
40970,0.50183433,0.53678834,0.5138047,0.47053254,0.39315826
41080,0.4617224,0.51534396,0.4839241,0.48636836,0.5080009
41187,0.52000505,0.53335917,0.5062528,0.5015366,0.49254593
41188,0.49400887,0.47441423,0.50181216,0.47333705,0.4927089
41217,0.5757738,0.5863084,0.60342675,0.578738,0.5721692
41241,0.4752111,0.45671418,0.44533038,0.46483502,0.46604052
41260,0.5343401,0.5434348,0.5362798,0.5142871,0.52871794
41292,0.4926213,0.54981154,0.5241306,0.45650572,0.53325576
41320,0.56436044,0.5690127,0.5985711,0.58410573,0.5336744
41355,0.5783722,0.588249,0.56186986,0.5577608,0.5532971
41371,0.50465167,0.5163435,0.46663144,0.45335317,0.5162292
41419,0.4700922,0.41239524,0.48414394,0.4299397,0.45344856
41443,0.5008952,0.5273579,0.5111493,0.5135319,0.54869586
41444,0.39396164,0.41816127,0.3699769,0.37878338,0.39133456
41487,0.532863,0.5397236,0.49978527,0.5345075,0.4986861
41574,0.3537015,0.31842205,0.3356372,0.33980507,0.32483718
41663,0.49051163,0.50147605,0.4931652,0.47989845,0.50672174
41807,0.558202,0.52505153,0.62250525,0.59210026,0.6109909
41823,0.35080367,0.3025306,0.27486652,0.30417925,0.3565751
41929,0.5507336,0.51817995,0.5937102,0.54050076,0.56132704
42024,0.5488924,0.5665723,0.5339069,0.57144237,0.58483106
42059,0.51598614,0.54619205,0.546079,0.5633228,0.5454231
42067,0.49236628,0.44356135,0.43535262,0.46579975,0.47967413
42083,0.5254149,0.525258,0.56940466,0.52592295,0.53253424
42140,0.41882515,0.38897765,0.4399271,0.4308761,0.42873195
42200,0.4488073,0.48345402,0.5102409,0.471063,0.5131927
42219,0.5308159,0.5042998,0.48585975,0.5015743,0.5351421
42286,0.59274834,0.5918817,0.5727433,0.5825792,0.5760744
42307,0.5366441,0.5623964,0.5545002,0.52786994,0.5257228
42358,0.41206744,0.49261823,0.4848458,0.4970027,0.50923264
42439,0.56810325,0.59066284,0.57451385,0.6007781,0.6097871
42455,0.5488229,0.54684806,0.5516045,0.5402571,0.57958496
42534,0.56130034,0.57725936,0.5060842,0.55973905,0.57671237
42550,0.36939552,0.40563717,0.42332318,0.45004094,0.41032547
42585,0.54997253,0.5370097,0.5229384,0.51621103,0.46602207
42614,0.3507484,0.44217664,0.44950372,0.48032758,0.42399177
42796,0.55026793,0.5520863,0.5354634,0.5576368,0.54702836
42877,0.53648245,0.5833517,0.51326495,0.50106096,0.52191997
42906,0.57738507,0.5847652,0.5859028,0.57523125,0.6237488
42922,0.42842022,0.37871242,0.38407966,0.40341842,0.367339
42981,0.52789384,0.48342577,0.5306158,0.5102542,0.4986776
43028,0.4293325,0.38548666,0.39226496,0.42530692,0.4018541
43123,0.5222574,0.52632844,0.49215877,0.5095182,0.49246076
43167,0.39715016,0.41421804,0.46290392,0.41410336,0.39921364
43290,0.4920863,0.5281672,0.46140575,0.45459327,0.4709465
43334,0.44418043,0.4332896,0.42638138,0.4610644,0.42231396
43350,0.5560578,0.5495181,0.5337008,0.5448284,0.5619308
43449,0.5202103,0.5312565,0.51231563,0.53430253,0.5136927
43481,0.5544477,0.57755136,0.5223869,0.54736996,0.5697893
43553,0.551062,0.5275475,0.60129786,0.5464118,0.5748437
43617,0.47136027,0.4831503,0.44917518,0.5092518,0.49507412
43634,0.38943878,0.37210628,0.391886,0.37968016,0.3989801
43692,0.36682573,0.34750807,0.3283272,0.34645045,0.35614327
43705,0.31793573,0.38367936,0.3871348,0.3382736,0.27281862
43721,0.49630812,0.53942585,0.47662184,0.5030259,0.5068345
43757,0.5131024,0.50301325,0.47042742,0.4943802,0.47484618
43772,0.55629915,0.54645985,0.5231211,0.54778296,0.55753875
43837,0.45257828,0.42165688,0.41871187,0.46351072,0.41707933
44134,0.56951666,0.60477203,0.5126222,0.57282484,0.5606292
44150,0.35584632,0.34341294,0.37202647,0.3638685,0.3300451
44185,0.4722788,0.5067485,0.5396742,0.47514075,0.4492385
44194,0.5065585,0.523733,0.49373963,0.5424851,0.48216927
44206,0.4835068,0.48244727,0.48976997,0.5029624,0.49689418
44223,0.54885393,0.46246693,0.51900625,0.57462776,0.5430677
44230,0.36563084,0.36387503,0.35319388,0.36445516,0.40713274
44266,0.4811861,0.4902475,0.51473284,0.4623027,0.4549822
44274,0.49986106,0.48726597,0.50271416,0.49719816,0.46588674
44329,0.50534433,0.52618116,0.54585195,0.5476184,0.5048026
44353,0.4197495,0.46114033,0.37317592,0.43910015,0.43942338
44506,0.53820074,0.5100961,0.5443784,0.50356644,0.54821974
44513,0.52495545,0.5078014,0.49419814,0.5140237,0.5334256
44601,0.5514472,0.5562391,0.57771236,0.53675234,0.53093505
44637,0.48119378,0.45657322,0.54520285,0.50445986,0.4504989
44644,0.5818774,0.58286756,0.54943764,0.54592717,0.58926785
44688,0.4902722,0.4974894,0.4787613,0.5081329,0.49291417
44740,0.53094023,0.48348817,0.6037275,0.6070703,0.55959076
44768,0.4248684,0.44210953,0.4014634,0.47977492,0.41656873
44792,0.48664227,0.50823885,0.45316663,0.4767902,0.49302065
44813,0.48384082,0.4973624,0.5035847,0.5115166,0.47700143
44821,0.5401404,0.5562502,0.51631546,0.54331666,0.5162651
44943,0.4981785,0.4985574,0.5251775,0.4980551,0.48103145
44951,0.48371324,0.54480404,0.56130654,0.5089024,0.51691866
45110,0.43811175,0.48776934,0.4610462,0.4606048,0.439727
45129,0.53247404,0.51780784,0.54458904,0.52488124,0.4908154
45225,0.51712143,0.5341572,0.53247577,0.5424405,0.5490823
45241,0.56681097,0.5695553,0.58567905,0.5598004,0.5931543
45277,0.5329718,0.55609137,0.5340059,0.5459537,0.4963723
45306,0.45998573,0.47763488,0.47240162,0.49813572,0.435569
45313,0.5488525,0.5791757,0.5971144,0.56412554,0.52191097
45348,0.43253842,0.42648873,0.40929526,0.43738404,0.443637
45373,0.41831136,0.47058102,0.40054992,0.45548996,0.44816318
45437,0.40952125,0.49418953,0.52592224,0.4894376,0.4552744
45487,0.43550903,0.42805406,0.40907547,0.39495328,0.40393534
45495,0.5044388,0.58081084,0.50779897,0.51890916,0.5140883
45560,0.39849988,0.41017443,0.3683113,0.39709005,0.40756357
45583,0.5958926,0.5727879,0.54959565,0.5666958,0.5761012
45655,0.5489813,0.54848254,0.5203914,0.5364878,0.51574343
45671,0.48066616,0.48844713,0.5039032,0.51074153,0.47875214
45728,0.4895512,0.5359383,0.46317706,0.5399527,0.51820797
45744,0.5102611,0.49453524,0.5240601,0.47619832,0.45120633
45751,0.5800358,0.5264916,0.54350764,0.5649185,0.582669
45794,0.5795795,0.5555424,0.5226377,0.5593407,0.5750259
45890,0.45954773,0.4309964,0.45568195,0.40856257,0.43197897
45891,0.54455495,0.56639564,0.5891642,0.57425356,0.5481505
45911,0.49365535,0.532995,0.53518724,0.51663285,0.5248178
45955,0.43568912,0.53521407,0.44249082,0.45799735,0.5089848
46026,0.4649908,0.45045948,0.41866305,0.43304986,0.43129843
46042,0.45254782,0.4119303,0.45023176,0.41961306,0.43146485
46068,0.32914853,0.3800252,0.38213235,0.35451233,0.31769785
46076,0.49785596,0.47064245,0.45487866,0.3412949,0.4671394
46077,0.5385694,0.5419172,0.53964895,0.5482597,0.56441075
46149,0.5583274,0.5463294,0.5367319,0.54274344,0.5244292
46229,0.5726842,0.5304613,0.5684259,0.53998864,0.5836401
46295,0.5036126,0.46542525,0.5184677,0.48017433,0.45032918
46340,0.50798213,0.49600846,0.47270715,0.49396613,0.47563568
46392,0.57189804,0.57636225,0.5751733,0.59647304,0.6104627
46463,0.4362461,0.46707717,0.45581415,0.46218657,0.4333752
46578,0.5054568,0.5282077,0.5045858,0.5287125,0.58382857
46674,0.5738234,0.6007477,0.6107674,0.6163801,0.55764216
46690,0.49324653,0.56083286,0.5249169,0.51496035,0.53040475
46834,0.44044995,0.44378468,0.52603495,0.42956242,0.48786324
46843,0.4662933,0.5164384,0.5394757,0.511926,0.5036382
46877,0.5915687,0.6072974,0.5782115,0.558762,0.58872503
46886,0.5430733,0.5741331,0.5472776,0.49145395,0.5725114
46907,0.3838996,0.43085456,0.3697096,0.45107368,0.43718833
46922,0.5939753,0.5743615,0.53167135,0.56005824,0.5794354
46923,0.5605778,0.48487058,0.5684173,0.5160074,0.5621552
46931,0.47480443,0.46148837,0.44061467,0.4740849,0.48007295
46950,0.42226896,0.4724303,0.44906828,0.49668914,0.4232068
47002,0.51568633,0.56214255,0.5681913,0.524742,0.5034151
47036,0.522294,0.47534373,0.46641856,0.46367076,0.46100578
47088,0.49776685,0.4962173,0.4520799,0.5149359,0.53700274
47133,0.48621848,0.49004084,0.47379792,0.4601256,0.46938196
47159,0.5542932,0.54279643,0.6040726,0.5911558,0.5548841
47175,0.5249653,0.5596782,0.544734,0.56939167,0.539735
47205,0.5706424,0.529763,0.58322006,0.5766926,0.5945541
47248,0.5325853,0.5540732,0.51632375,0.54096687,0.54867584
47255,0.4958963,0.52465814,0.5089068,0.49773648,0.5542919
47271,0.5241902,0.51805013,0.49966633,0.534435,0.5425058
47379,0.601934,0.60064346,0.61184865,0.5919116,0.5907545
47387,0.26455733,0.31975824,0.3774973,0.34162933,0.3285977
47423,0.5142855,0.5486875,0.5837533,0.48575404,0.5091667
47466,0.5518135,0.5779113,0.5508035,0.6037703,0.6373103
47490,0.52906615,0.5385863,0.559025,0.53832704,0.5425806
47511,0.54097754,0.5540446,0.49223995,0.5589976,0.5503579
47571,0.50907344,0.48950726,0.4877831,0.497778,0.5077397
47619,0.47119367,0.49496034,0.47508556,0.4747377,0.46510494
47626,0.5241197,0.521643,0.555243,0.54634815,0.5396393
47642,0.559033,0.5218289,0.5625854,0.5333249,0.5230371
47677,0.40351456,0.49269092,0.48725432,0.5110655,0.46158448
47706,0.46458143,0.40818006,0.48804384,0.45722583,0.43389645
47707,0.3980673,0.39299053,0.32860622,0.33649454,0.38039246
47715,0.5644547,0.49776432,0.55226374,0.5583656,0.54126334
47730,0.52548534,0.50666755,0.51109916,0.5107092,0.5345505
47802,0.5957588,0.59108573,0.59198284,0.5945718,0.6066383
47861,0.5541866,0.5105362,0.5348334,0.5761696,0.540083
47888,0.45240182,0.46217924,0.47310022,0.46080256,0.45826548
47896,0.5404058,0.5385534,0.51653063,0.5332696,0.5483836
47941,0.60581833,0.55527264,0.5733581,0.6077835,0.5879985
47969,0.39149678,0.40114835,0.4499279,0.3888396,0.42304984
47984,0.42826158,0.46153852,0.45659685,0.4662273,0.42875376
48020,0.3358897,0.32817402,0.29974645,0.34047192,0.3043775
48072,0.5431591,0.4688526,0.47300315,0.55560577,0.5519664
48101,0.46742862,0.44809023,0.4451769,0.45380476,0.4296963
48143,0.48400456,0.5226568,0.48237768,0.53598106,0.42096227
48144,0.53634804,0.4941943,0.4735073,0.5722113,0.54339206
48267,0.43513206,0.47244045,0.4387643,0.47219998,0.44485173
48274,0.53462785,0.59857714,0.5371041,0.595126,0.5786643
48291,0.52628577,0.46929273,0.4699745,0.4544892,0.529905
48347,0.5588305,0.55880815,0.5811017,0.5761785,0.5441175
48389,0.5322252,0.54265565,0.53441834,0.5215358,0.54644716
48485,0.5086901,0.5215664,0.4930772,0.5775663,0.51177114
48486,0.51632684,0.46422973,0.49553564,0.5051172,0.4920764
48506,0.49081063,0.5048847,0.5283737,0.49485615,0.5509384
48514,0.55482394,0.5849282,0.6058305,0.54371333,0.5901704
48523,0.544027,0.54952186,0.5467531,0.5384777,0.5112597
48531,0.48906708,0.48939607,0.51491225,0.5208957,0.48710436
48653,0.5153001,0.56179976,0.527218,0.54692924,0.5338943
48696,0.49224874,0.4878712,0.4807581,0.49579063,0.47652984
48697,0.48520342,0.41421542,0.4158423,0.4541824,0.3825053
48725,0.49038884,0.5302789,0.5213244,0.5194283,0.52265304
48901,0.5234678,0.551789,0.49180374,0.5428014,0.51645714
48960,0.57679814,0.5760264,0.5627971,0.5797124,0.5810362
48961,0.5881604,0.58966535,0.5983129,0.59201425,0.55884445
49015,0.56380546,0.60006046,0.5990162,0.55029565,0.59780824
49138,0.44228238,0.4432751,0.39259255,0.4297662,0.39633688
49154,0.55822706,0.5729162,0.51818895,0.5605054,0.6051245
49227,0.46022674,0.46107033,0.4643264,0.45000196,0.49665478
49322,0.55496067,0.5433203,0.5939104,0.54987204,0.55851394
49373,0.5234031,0.5421305,0.5224203,0.53252953,0.54262775
49429,0.5070104,0.44281316,0.44721866,0.46578342,0.45391268
49438,0.39958373,0.44304103,0.39572307,0.44792068,0.40475768
49534,0.38008547,0.3695835,0.4047242,0.41330847,0.38895664
49656,0.547834,0.54999495,0.5596236,0.5269539,0.5569256
49680,0.5030759,0.48997092,0.50344634,0.50970715,0.4889588
49744,0.5626583,0.58329886,0.6091449,0.5989367,0.5704568
49752,0.50418925,0.52667177,0.53734356,0.5152787,0.47115946
49905,0.57735,0.5501392,0.59342337,0.60313636,0.6197336
49971,0.54950404,0.5232366,0.5343937,0.5549548,0.5514466
50017,0.6127924,0.61124927,0.55766755,0.57964385,0.5575672
50032,0.44655627,0.39393833,0.38763013,0.40548974,0.42226705
50091,0.5014924,0.54100025,0.54965633,0.49488196,0.5132323
50092,0.5305181,0.52612853,0.50468886,0.49528357,0.49591276
50227,0.4814165,0.5549011,0.5294882,0.5206593,0.5306171
50243,0.3193339,0.27275074,0.25607914,0.25003892,0.2725104
50278,0.5205289,0.5709296,0.5323326,0.5396639,0.51485443
50286,0.49392277,0.5071119,0.5361458,0.5189277,0.48607922
50374,0.416381,0.40463966,0.43605015,0.37511745,0.3738476
50550,0.4379082,0.4295487,0.4872478,0.48123598,0.48319143
50606,0.5796112,0.58762354,0.5135117,0.5814456,0.59379405
50623,0.44431496,0.47390318,0.4895384,0.47558782,0.4813432
50666,0.57309884,0.5783418,0.53354734,0.55620706,0.5393629
50788,0.54893816,0.55175745,0.5589451,0.5680894,0.5184836
50789,0.5863758,0.58526427,0.60312694,0.58450025,0.56043816
50876,0.3700074,0.433595,0.43395054,0.41633832,0.37427124
50905,0.532702,0.5360075,0.5626995,0.5097605,0.52943224
50906,0.52616906,0.52938,0.5314682,0.53511167,0.52638817
50948,0.49072415,0.5314445,0.5250897,0.51453364,0.55726826
50972,0.5266625,0.53973305,0.4974035,0.5602082,0.52201176
51043,0.545044,0.5630811,0.55327374,0.5538959,0.5330514
51086,0.5625121,0.546117,0.532232,0.5059975,0.44178158
51263,0.56285375,0.56422585,0.55630034,0.5276667,0.5504178
51369,0.5289477,0.533304,0.5150545,0.5469928,0.55163294
51377,0.5780627,0.59943897,0.5566306,0.56643593,0.58354086
51423,0.5102781,0.5601288,0.5724526,0.5643292,0.59966505
51457,0.5260979,0.5101095,0.5177536,0.5555527,0.52502143
51596,0.54458857,0.5325395,0.47888628,0.49556658,0.5449841
51625,0.55340797,0.56222194,0.6034931,0.5518202,0.59487486
51633,0.53499085,0.56040615,0.5350247,0.5209356,0.5185963
51692,0.5520013,0.56382036,0.55079687,0.5519551,0.5330999
51693,0.43625283,0.45941877,0.45739004,0.4570198,0.4340874
51706,0.54810214,0.5590417,0.5570756,0.5882968,0.5679502
51721,0.5582463,0.5697259,0.5533604,0.5740181,0.5521303
51829,0.47521776,0.39510408,0.46131596,0.4415744,0.4353483
51925,0.4558308,0.4826897,0.4516063,0.47364956,0.47644642
51932,0.5586921,0.5734854,0.5824134,0.55935127,0.594242
51933,0.45727625,0.50587505,0.4914963,0.4458397,0.4781387
51960,0.45049483,0.47248974,0.43597046,0.46359408,0.43822697
51984,0.41348192,0.41035715,0.41146985,0.42956936,0.4003395
52038,0.52582514,0.53645223,0.4886741,0.5543237,0.51451635
52071,0.3431905,0.5488115,0.45165604,0.5722507,0.45191652
52090,0.48154497,0.4728473,0.5383662,0.52661717,0.53393257
52230,0.56672287,0.5916529,0.57324415,0.5660586,0.59580946
52231,0.4756758,0.46607542,0.45567417,0.46177548,0.463938
52265,0.58374685,0.5796723,0.53773975,0.55879676,0.57816803
52329,0.56501085,0.5673866,0.5819163,0.55898076,0.5454385
52337,0.5109437,0.43199825,0.5002086,0.46469164,0.44973418
52396,0.46962854,0.5073242,0.4961762,0.4979976,0.46588424
52469,0.46634024,0.4216622,0.46256557,0.4278392,0.4565251
52476,0.4939073,0.53508604,0.5355786,0.52461326,0.5409336
52484,0.45027512,0.4724669,0.44754678,0.43440518,0.503656
52695,0.56199414,0.55777025,0.56552833,0.56810415,0.57935566
52708,0.5743763,0.59363765,0.6094449,0.60820353,0.63775676
52716,0.51539224,0.54422444,0.53118384,0.5534579,0.51130927
52792,0.5427458,0.565901,0.5523292,0.5500111,0.5396631
52813,0.50950295,0.51439863,0.5152228,0.54818904,0.5094808
52840,0.5749452,0.58240235,0.57051206,0.604794,0.5878331
52898,0.49820828,0.5179113,0.4882579,0.516477,0.4651721
52919,0.5543885,0.6122729,0.60783666,0.6008834,0.595047
52936,0.42648706,0.42278296,0.45035607,0.44324896,0.42190605
52978,0.52896667,0.5556175,0.49346122,0.57600206,0.5390502
53015,0.4099306,0.49587548,0.47635955,0.48158246,0.47511944
53065,0.5159445,0.5347518,0.5420047,0.5060845,0.5387006
53074,0.4669591,0.4908813,0.46785384,0.42607853,0.4724823
53082,0.56044996,0.53682274,0.527595,0.5190462,0.56183815
53110,0.44063932,0.4536994,0.45738924,0.45391563,0.45638806
53129,0.4923974,0.51061773,0.5175237,0.51817006,0.5173083
53189,0.7002386,0.56481725,0.6622141,0.7108596,0.61200285
53196,0.49696296,0.42215538,0.4796211,0.46062583,0.49080122
53197,0.5243346,0.47762004,0.5523031,0.5084706,0.53287894
53225,0.5353526,0.54833937,0.5154325,0.537545,0.47391266
53373,0.42722124,0.4659488,0.44889426,0.4538396,0.4260182
53381,0.5032781,0.5398352,0.49003854,0.4920785,0.4859794
53479,0.5812761,0.57032204,0.5528935,0.5577855,0.57884973
53480,0.50734967,0.50719273,0.5303037,0.5252684,0.50046337
53575,0.46666706,0.45066676,0.4161677,0.5061826,0.40916023
53604,0.52369505,0.5097357,0.5229114,0.52657324,0.51843774
53612,0.49633297,0.46162528,0.416065,0.47420418,0.42806295
53613,0.4960277,0.5239445,0.53547186,0.48754898,0.48069766
53640,0.4932941,0.4710496,0.51260144,0.49615747,0.4693139
53656,0.30822214,0.37029955,0.3212536,0.34170228,0.3319291
53663,0.3537972,0.34518692,0.36595678,0.35608745,0.33153594
53815,0.39077494,0.46412283,0.45723122,0.486033,0.43958887
53831,0.5741411,0.6233537,0.6210327,0.56647146,0.58611256
53859,0.42139596,0.46922338,0.40505576,0.527222,0.51012415
53866,0.5710179,0.53844965,0.47597843,0.57078457,0.5851007
54084,0.34726298,0.46011522,0.4894568,0.45498908,0.45641539
54114,0.55304587,0.58566856,0.5497623,0.6008664,0.6090444
54148,0.5847387,0.5449914,0.58370817,0.54027975,0.57450944
54181,0.47910982,0.48328143,0.51630884,0.5218045,0.47228327
54199,0.49286237,0.41798,0.40219536,0.43854183,0.43968174
54244,0.29810488,0.31078422,0.29536873,0.28944185,0.2553793
54245,0.43853334,0.63848084,0.41717976,0.32779583,0.59143883
54253,0.46802783,0.45302945,0.45060712,0.46993586,0.45276856
54279,0.56463355,0.52671343,0.53702205,0.54207826,0.542862
54341,0.32921904,0.31314018,0.33607027,0.36288482,0.29680556
54391,0.5492737,0.5464338,0.56077427,0.56897146,0.5478102
54439,0.5758979,0.5348488,0.53585225,0.5201673,0.58156973
54578,0.48923686,0.502612,0.499283,0.503457,0.5015134
54594,0.4971941,0.4910815,0.49112275,0.45943928,0.46709123
54624,0.4888969,0.51213026,0.5441359,0.47100717,0.47875953
54675,0.48092747,0.4788133,0.52929264,0.4842431,0.48439026
54704,0.5221277,0.5604812,0.6067632,0.52402014,0.5525978
54798,0.57207656,0.5275461,0.5442903,0.56112987,0.57786363
54818,0.52600515,0.51582694,0.47279084,0.5293898,0.4850617
54827,0.5337901,0.494457,0.5384678,0.54760844,0.5647045
54843,0.46253696,0.41101018,0.4590915,0.49539778,0.40929672
54974,0.31809393,0.4003504,0.4280691,0.39950636,0.37587672
55001,0.49331647,0.58144516,0.51782537,0.54547566,0.5213034
55036,0.40724373,0.50975853,0.4305273,0.4569656,0.4794536
55060,0.45821118,0.4553136,0.44648775,0.4972477,0.4492548
55160,0.42570192,0.4168923,0.410336,0.36725497,0.4251921
55212,0.46293107,0.5122817,0.52008855,0.4554721,0.5490053
55213,0.6052907,0.57679003,0.5805695,0.6012116,0.5722626
55467,0.58898705,0.5476983,0.5666452,0.5583342,0.6386289
55511,0.5474099,0.52280164,0.5660217,0.5525386,0.5131518
55546,0.5042623,0.5215419,0.55573523,0.53664416,0.48222765
55589,0.38401008,0.43728533,0.4340215,0.5188428,0.4766159
55597,0.6128286,0.58817315,0.6189644,0.5766113,0.55214834
55678,0.66435707,0.6558708,0.6904296,0.66242427,0.6165247
55781,0.5157691,0.5603387,0.522777,0.5742614,0.49647802
55976,0.5455135,0.5644656,0.560408,0.54308385,0.55966145
55993,0.5155175,0.5206226,0.5195906,0.51372725,0.5340774
56040,0.53172606,0.5475938,0.5165929,0.52545553,0.5236996
56063,0.44059783,0.48390284,0.4524219,0.4838201,0.49548596
56143,0.41202033,0.39178428,0.4010754,0.4518175,0.46233156
56223,0.4991695,0.48648816,0.5189591,0.55998737,0.564784
56232,0.5733384,0.59159297,0.6041552,0.5503527,0.5865237
56274,0.546552,0.57970023,0.6022847,0.55967957,0.5439724
56275,0.5652073,0.60344195,0.5734541,0.5820971,0.59088784
56354,0.42713863,0.45258355,0.43667185,0.44161108,0.4170701
56363,0.5373828,0.56684196,0.57303625,0.5368718,0.512934
56573,0.55599636,0.5846409,0.5525805,0.5494028,0.6068976
56602,0.43510255,0.39043194,0.4386027,0.39780936,0.44089517
56611,0.5889561,0.5760933,0.53420365,0.53339255,0.50797987
56710,0.5023746,0.41959164,0.3093336,0.43567157,0.47832108
56733,0.4243471,0.43825307,0.41128984,0.39198378,0.42779845
56741,0.5644549,0.47073388,0.5671345,0.48904,0.48142424
56777,0.3884569,0.40047026,0.36268714,0.37042847,0.3845896
56784,0.5650109,0.49504104,0.5254757,0.5416333,0.5636405
56822,0.49340788,0.44110113,0.48155516,0.43682134,0.4868846
56937,0.48621264,0.552989,0.5001741,0.5689838,0.5085046
56945,0.50589734,0.47754064,0.5328905,0.4782024,0.5241776
56952,0.54256916,0.58505714,0.5542516,0.540491,0.5951718
57007,0.5429548,0.55249757,0.5439246,0.53470695,0.53438115
57066,0.5312024,0.5600786,0.5520354,0.5556181,0.5775987
57067,0.53145057,0.50670797,0.4835498,0.48449862,0.5393077
57154,0.5392165,0.53705436,0.46609277,0.5328993,0.557983
57251,0.43037647,0.49207196,0.42575896,0.523708,0.4418551
57286,0.5123076,0.50482374,0.4953562,0.49851343,0.44884083
57330,0.48640057,0.48714206,0.51780266,0.531211,0.48183712
57437,0.52646846,0.51858413,0.5163301,0.5133317,0.5057002
