ticker,pred1,pred2,pred3,pred4,pred5
39538,0.5310752,0.5201026,0.5371663,0.53816336,0.5163552
39571,0.55164397,0.5076767,0.5299366,0.5160223,0.5578937
39642,0.5324668,0.54449314,0.5531657,0.53387624,0.567217
39693,0.5422569,0.5517612,0.55098355,0.5289755,0.5427823
39731,0.5389619,0.53355646,0.55341744,0.5935575,0.55826825
39757,0.5121124,0.51955783,0.49239054,0.49037918,0.5109526
39765,0.51786494,0.5049373,0.5084193,0.5142485,0.47291923
39766,0.48770425,0.4891352,0.5374053,0.46737167,0.5099475
39773,0.49049628,0.45583174,0.46585342,0.51588655,0.49623165
39917,0.5851033,0.58049804,0.55360705,0.5585963,0.55882424
40061,0.50240296,0.49752593,0.51506114,0.5448763,0.4824367
40062,0.4688331,0.44545853,0.47366068,0.4423411,0.48079687
40097,0.5826005,0.5335864,0.5807275,0.5435976,0.5613487
40125,0.5395201,0.5175122,0.5296592,0.54583687,0.55534613
40272,0.58280027,0.554795,0.5684456,0.57408375,0.59487104
40416,0.47362196,0.4177044,0.49800906,0.5033206,0.4600497
40440,0.5507851,0.53554064,0.59007776,0.5423233,0.53867364
40468,0.4453276,0.49826723,0.44946176,0.38698104,0.34213713
40539,0.51498085,0.5555379,0.43882138,0.5188644,0.5374086
40540,0.5058965,0.51399595,0.48782766,0.5077456,0.52101094
40694,0.48606673,0.5047217,0.4842929,0.48849928,0.4980486
40695,0.48059377,0.4952795,0.475659,0.47969094,0.45813957
40970,0.46906796,0.46320763,0.5302924,0.48413298,0.48489973
41080,0.5448455,0.54082125,0.53985924,0.5464427,0.5543388
41187,0.5621577,0.5499893,0.5791005,0.549543,0.50603807
41188,0.5371649,0.52650756,0.5550833,0.4854103,0.4917894
41217,0.49308097,0.49457878,0.517247,0.5005008,0.45777896
41241,0.47769004,0.45419142,0.47357833,0.51723564,0.45829317
41292,0.4702157,0.45321825,0.510041,0.477471,0.4303741
41320,0.54714775,0.5067559,0.48597404,0.51994586,0.5153565
41355,0.5933365,0.5840921,0.5929659,0.5711551,0.60364383
41371,0.507692,0.5070949,0.49750564,0.50304544,0.4844193
41419,0.52687615,0.53984034,0.5581153,0.5226319,0.54274327
41443,0.57854104,0.6007071,0.55198526,0.541607,0.5802193
41444,0.47420263,0.4454488,0.31028074,0.46784148,0.40320274
41487,0.5490744,0.5371814,0.52798134,0.5547313,0.56018347
41574,0.46006614,0.45960864,0.4836469,0.48539877,0.42376217
41663,0.49982914,0.48433703,0.46803367,0.49629614,0.50825906
41807,0.52691495,0.53484994,0.54709625,0.5673533,0.5124751
41929,0.50743335,0.4939035,0.46115792,0.4848827,0.46420723
42024,0.5193742,0.54446876,0.56631726,0.5504777,0.51710933
42059,0.568945,0.53428656,0.5682749,0.5499892,0.55296254
42067,0.52544355,0.53024143,0.5412152,0.4921388,0.5119143
42083,0.55327964,0.585414,0.5616424,0.56384206,0.5675911
42140,0.49153027,0.48942065,0.50786173,0.5120803,0.5281471
42200,0.55868435,0.5530854,0.5604397,0.56573623,0.59041774
42219,0.41062838,0.47874972,0.40208793,0.4467366,0.4705049
42286,0.5576242,0.53027785,0.5217571,0.52387214,0.5145602
42307,0.49552152,0.49211752,0.49091348,0.50111574,0.50913745
42358,0.46514088,0.4718026,0.52583873,0.4840002,0.48172703
42439,0.54996365,0.5366642,0.56299603,0.52805257,0.531123
42455,0.51870894,0.5413363,0.49336618,0.53874654,0.5196062
42534,0.53478205,0.5470376,0.53235584,0.5281719,0.5039134
42550,0.49103418,0.46691066,0.5400171,0.52612984,0.48015812
42585,0.39063492,0.43315148,0.42680272,0.43867767,0.48906872
42614,0.57110554,0.4870809,0.58653027,0.46317038,0.55265194
42796,0.5514232,0.49638027,0.5060839,0.5448408,0.5138596
42877,0.52910256,0.54291046,0.48895258,0.5048896,0.4766757
42906,0.5431545,0.5175735,0.5306427,0.5358735,0.5308272
42922,0.49089208,0.47308213,0.47812688,0.4572844,0.5150091
43028,0.5312001,0.49568626,0.4984572,0.47266507,0.5223978
43123,0.5214854,0.5598062,0.5265463,0.52690476,0.5573936
43290,0.47088584,0.49988398,0.51976126,0.48324758,0.4702962
43334,0.37554872,0.4553686,0.45725545,0.4566513,0.40499786
43350,0.5282392,0.5328471,0.5938667,0.52648073,0.5257022
43449,0.49378407,0.50143135,0.55257976,0.5126749,0.5025658
43481,0.58472234,0.5508232,0.58838457,0.6030489,0.5606465
43553,0.55453026,0.58027095,0.58829767,0.5733499,0.5838928
43617,0.41378522,0.4236315,0.41396776,0.45600656,0.4622922
43634,0.48220423,0.47332844,0.45491457,0.47987956,0.4603156
43692,0.42509753,0.41844848,0.4279324,0.3238814,0.38390973
43705,0.392238,0.38507077,0.39568797,0.42839965,0.41936392
43721,0.5675657,0.58891964,0.5543667,0.57565504,0.5599805
43757,0.5319719,0.59489167,0.53805894,0.55631644,0.5408833
43772,0.55509585,0.560987,0.5249564,0.5761718,0.57206476
43837,0.5276832,0.5524027,0.54846835,0.51836574,0.5264693
44134,0.5073041,0.50974953,0.49719122,0.5121156,0.51560307
44185,0.45237336,0.54107755,0.5110786,0.49348554,0.527573
44206,0.5284744,0.50029075,0.56062365,0.5214859,0.53999054
44230,0.479143,0.45998755,0.4476434,0.4805134,0.43574622
44274,0.51780576,0.5131897,0.5070417,0.5141354,0.54125494
44329,0.5164697,0.51602185,0.50710595,0.5463975,0.48249438
44353,0.24831438,0.26640448,0.34104475,0.3285212,0.27607822
44506,0.5568901,0.5809832,0.536982,0.5338568,0.61544204
44513,0.53129005,0.5350533,0.5116585,0.51920044,0.52699447
44601,0.54746616,0.5218609,0.54469234,0.50388664,0.52418697
44637,0.5246843,0.5416688,0.5363971,0.52231336,0.54605
44644,0.5529447,0.5563052,0.6006437,0.5693289,0.5493128
44688,0.42404684,0.42332405,0.4314156,0.44472542,0.46733817
44768,0.5520541,0.53675497,0.5468821,0.5206064,0.5553232
44792,0.51494664,0.4543959,0.51404715,0.49110055,0.5065737
44813,0.5246928,0.5291658,0.50734377,0.5178457,0.4983435
44821,0.47907412,0.4845051,0.5145585,0.4875116,0.46362063
44943,0.425946,0.4504307,0.42830446,0.44080698,0.41600513
44951,0.5919842,0.57488585,0.59071416,0.5655518,0.59253776
45110,0.55628973,0.6012579,0.5976019,0.59399873,0.52398497
45129,0.5363983,0.51660365,0.50811094,0.52171785,0.5120071
45225,0.49054253,0.51229405,0.51122993,0.49802503,0.50629133
45241,0.52442056,0.42699862,0.4564877,0.47133714,0.4373241
45277,0.45499313,0.45522317,0.4252857,0.43328217,0.45748025
45306,0.51917505,0.5281956,0.5200087,0.49949527,0.54244757
45348,0.412201,0.37600163,0.34134668,0.41230038,0.38453615
45373,0.4087426,0.40284184,0.47994003,0.38109574,0.45023158
45437,0.5177042,0.4489286,0.477388,0.49521154,0.44267762
45487,0.5073892,0.5042218,0.52625346,0.5027964,0.5036906
45495,0.54740644,0.58854884,0.577578,0.5805725,0.6068768
45560,0.54328257,0.51572764,0.5292439,0.49527857,0.54324067
45583,0.5639325,0.56104547,0.54176235,0.5661026,0.5649268
45655,0.48131704,0.503958,0.50845575,0.48018497,0.49012834
45671,0.558005,0.5416748,0.55339175,0.59109366,0.578654
45728,0.5494003,0.53012013,0.55965245,0.54445916,0.5370903
45744,0.6087362,0.5327717,0.5634963,0.5700898,0.5557016
45751,0.44042584,0.39637074,0.43366113,0.43022737,0.4431607
45794,0.52744424,0.5672969,0.5755131,0.5653955,0.54104865
45890,0.49340922,0.4579187,0.4980831,0.4707225,0.48764768
45891,0.49898586,0.4979438,0.50009465,0.47584558,0.48728806
45911,0.51736575,0.50606304,0.4915184,0.5075377,0.50067997
45955,0.41812873,0.4281155,0.4379316,0.44201586,0.42856055
46042,0.48243392,0.46819928,0.46134847,0.46872067,0.4693349
46068,0.5369569,0.5140766,0.49975115,0.5204159,0.5331936
46076,0.5561223,0.5037818,0.5464,0.50666195,0.5196956
46077,0.51302314,0.51369065,0.47764727,0.486503,0.48648927
46149,0.48808074,0.444587,0.49772745,0.5192142,0.5059743
46229,0.4636394,0.46185818,0.42295212,0.4407068,0.4866618
46295,0.520871,0.5614912,0.54803586,0.5605292,0.5185536
46340,0.41655222,0.41660503,0.3829823,0.4315637,0.44845125
46392,0.49650112,0.5403996,0.5229302,0.52323765,0.5036326
46463,0.5773081,0.5343233,0.5565351,0.5723261,0.5531507
46578,0.42345724,0.41741285,0.43095785,0.41562393,0.41545582
46674,0.5239827,0.51494473,0.5002975,0.5068659,0.50790626
46690,0.4898483,0.51218325,0.49864998,0.48910072,0.48433152
46834,0.53285927,0.53270775,0.51610583,0.53369963,0.48796967
46843,0.4885626,0.52645504,0.49434677,0.5164403,0.4853775
46877,0.6199043,0.5667707,0.5831377,0.5798314,0.5647745
46886,0.55666494,0.5370819,0.54525155,0.53990173,0.5752298
46907,0.48965922,0.560137,0.5865917,0.5044477,0.58758265
46922,0.53461194,0.5479144,0.50413436,0.57303715,0.5589504
46923,0.438752,0.4408779,0.48929816,0.43963242,0.42032754
46931,0.46893525,0.43065825,0.4873312,0.45273215,0.46257594
46950,0.446037,0.46954036,0.4531185,0.4424422,0.44835746
47002,0.43055397,0.46982342,0.4868796,0.5192712,0.5037549
47036,0.31292662,0.33187118,0.32942736,0.35424173,0.23843157
47088,0.5373618,0.52357227,0.57454723,0.516009,0.5366982
47133,0.51482576,0.5256965,0.53576076,0.51240546,0.5001593
47175,0.5458943,0.55080545,0.48152503,0.5325224,0.5035109
47205,0.49646235,0.5194622,0.524613,0.45965093,0.490031
47248,0.52422523,0.5157177,0.5126701,0.5320991,0.51722544
47255,0.53967124,0.5766783,0.56640625,0.53905714,0.5806691
47379,0.49578446,0.49876586,0.48890117,0.47269085,0.48996514
47387,0.40067586,0.40890655,0.44776496,0.38716224,0.36517894
47466,0.606168,0.5680872,0.56037563,0.5713873,0.6116312
47490,0.54104733,0.5431296,0.53571033,0.5270845,0.51416856
47511,0.49862105,0.4854947,0.5345403,0.5034125,0.4539166
47571,0.5653454,0.45297152,0.5056141,0.52039295,0.44362196
47619,0.45909503,0.45414203,0.41240236,0.43441027,0.4346267
47626,0.5741991,0.56490326,0.576787,0.5674787,0.5648442
47642,0.53191817,0.5026984,0.5008549,0.537484,0.49302456
47677,0.4888113,0.5082065,0.57501686,0.5367767,0.50600815
47706,0.48415,0.49356505,0.51486063,0.5106274,0.47513887
47715,0.48322585,0.49994922,0.53178936,0.5203669,0.504059
47730,0.5303332,0.55555165,0.55439353,0.5476888,0.51040506
47802,0.5336471,0.52021366,0.50575763,0.53793037,0.5305
47861,0.41044316,0.36369273,0.38955104,0.36123097,0.38378525
47888,0.56273246,0.57329804,0.6113131,0.56826186,0.57719696
47896,0.507101,0.5450509,0.5553495,0.45956945,0.47601563
47941,0.50390834,0.52954096,0.5206159,0.50953144,0.5660694
47969,0.451105,0.4677543,0.4644891,0.47928822,0.4771343
47984,0.36519,0.38461244,0.37158474,0.35545948,0.36374378
48020,0.50664544,0.56431,0.52680695,0.49491706,0.49594697
48072,0.54366904,0.52411306,0.495913,0.51782334,0.5849091
48101,0.45082557,0.35941485,0.36942372,0.40544328,0.39117998
48143,0.32175642,0.38273624,0.35497248,0.35729825,0.34930837
48144,0.5435389,0.5710794,0.5787397,0.535451,0.56016636
48267,0.535559,0.5398605,0.53367615,0.55746526,0.56189054
48274,0.48774529,0.45410722,0.51094854,0.46648014,0.5177315
48291,0.5182691,0.50878173,0.51676315,0.53211683,0.4512492
48347,0.52302814,0.52803296,0.518734,0.5024108,0.51721674
48389,0.5276932,0.5331138,0.47953066,0.55952245,0.514013
48485,0.5420981,0.534621,0.5421733,0.5353619,0.5420697
48486,0.5401813,0.5353401,0.5464649,0.5263727,0.55703086
48506,0.5685201,0.5754226,0.5644196,0.5907127,0.56230444
48514,0.49630395,0.5200495,0.5068125,0.4834327,0.49974254
48523,0.5080942,0.5773679,0.5256248,0.5450603,0.5152779
48531,0.5502521,0.5134215,0.5137458,0.52133006,0.53832346
48653,0.50197756,0.5104832,0.51240575,0.5033783,0.47090453
48696,0.5468128,0.50001776,0.5348759,0.53225887,0.5218822
48697,0.4455155,0.4614578,0.47390077,0.4825782,0.47752443
48725,0.5129221,0.48154682,0.5360716,0.5113607,0.52051836
48901,0.47806042,0.50063443,0.4553104,0.428487,0.49101546
48960,0.5421028,0.55164444,0.57179385,0.5315723,0.5444029
48961,0.47839695,0.5194128,0.5014187,0.5298618,0.5021639
49015,0.49398714,0.5073196,0.4689935,0.54098016,0.5065229
49138,0.5319497,0.49800885,0.48841786,0.47282967,0.4962189
49154,0.547789,0.57985,0.5848057,0.57231456,0.5880247
49227,0.5254655,0.5348725,0.5338046,0.49221456,0.536473
49322,0.44071954,0.47080517,0.46168447,0.43060383,0.42966232
49373,0.53629786,0.5014739,0.4944375,0.510958,0.46826363
49429,0.5545989,0.5574707,0.5615982,0.56322914,0.54688144
49488,0.54895425,0.5287582,0.50766236,0.5191735,0.5182635
49534,0.5440309,0.5579747,0.5312569,0.5172945,0.5102114
49656,0.5458417,0.5640602,0.5848059,0.55844164,0.54059255
49680,0.5521154,0.5496046,0.5473782,0.57259685,0.56803024
49744,0.5101539,0.5201942,0.51301813,0.5535466,0.51112056
49905,0.5678498,0.5612465,0.5212051,0.5273366,0.5456516
49971,0.48868462,0.51567495,0.4955971,0.4701698,0.5154866
50017,0.5618099,0.58379066,0.61088926,0.5417979,0.5548367
50032,0.5496629,0.5477628,0.52795047,0.5207971,0.56667304
50091,0.5054604,0.49166077,0.47740602,0.5467826,0.5010378
50092,0.48714918,0.4861347,0.47958338,0.44961944,0.44625422
50227,0.5616707,0.56911206,0.6018753,0.5666686,0.5757934
50243,0.5537573,0.48582324,0.47205675,0.57057387,0.5163695
50278,0.48050645,0.48387423,0.48783523,0.47694132,0.46721599
50286,0.5082817,0.5398531,0.5252025,0.5769145,0.50765294
50550,0.52869034,0.46523675,0.4891148,0.50180113,0.52023953
50606,0.5497217,0.5273235,0.55788755,0.56289697,0.53931725
50623,0.5239764,0.5422904,0.5240366,0.53598845,0.52962106
50666,0.5393027,0.5477712,0.5699291,0.53729117,0.50867623
50788,0.5169349,0.50142825,0.51772827,0.5124953,0.5014228
50789,0.4501709,0.4392443,0.49307618,0.4785921,0.44873378
50876,0.5300215,0.5629953,0.5201259,0.5297456,0.4719995
50905,0.5524264,0.524804,0.5599042,0.5413152,0.51093775
50906,0.508102,0.53207356,0.5341839,0.51197785,0.53016204
50948,0.5649551,0.57571703,0.5496394,0.57292503,0.6164008
50972,0.5038236,0.50757354,0.514542,0.5221975,0.5089129
51043,0.49542612,0.46927902,0.51067233,0.47431266,0.48331282
51086,0.5502884,0.51892513,0.5227484,0.5385453,0.5242838
51263,0.5319483,0.54783833,0.5740788,0.5632788,0.54506826
51369,0.58277714,0.56196594,0.5555905,0.5841662,0.61509675
51377,0.5065001,0.53652316,0.5174741,0.49757078,0.5108599
51423,0.4911151,0.49824739,0.47693688,0.48001677,0.49639195
51457,0.5197447,0.5072077,0.5170488,0.5106605,0.47966334
51596,0.55568135,0.54064566,0.5289769,0.5523065,0.5257043
51625,0.5372442,0.51994133,0.48634666,0.5034971,0.47298104
51633,0.54633266,0.5784183,0.55506766,0.5348901,0.5208336
51692,0.51541907,0.52054685,0.5109622,0.50647587,0.46742842
51693,0.48598936,0.53176975,0.51567775,0.5252774,0.5033103
51706,0.5891474,0.5750771,0.5543678,0.56710416,0.54855174
51829,0.47098777,0.4759172,0.4928231,0.48924926,0.54278797
51925,0.49163246,0.4832973,0.5164724,0.49116594,0.47013035
51933,0.48195308,0.44570902,0.5018307,0.48464477,0.4990238
51960,0.45026055,0.5288727,0.5096664,0.50128,0.5005228
51984,0.45937997,0.43866333,0.4202807,0.43012792,0.42934722
52038,0.6136459,0.6033722,0.604443,0.62108,0.59002745
52090,0.5527866,0.5393508,0.51305497,0.56984967,0.51977175
52230,0.4725486,0.4960195,0.4787954,0.47816375,0.48861092
52231,0.51808673,0.47770414,0.50918,0.5207888,0.5061017
52329,0.5106139,0.52331614,0.54776365,0.51262325,0.5031875
52337,0.51576185,0.5139735,0.48884413,0.4979692,0.54996705
52396,0.52826154,0.50198436,0.46583158,0.53077334,0.51647896
52469,0.45319512,0.4881536,0.44356653,0.47569677,0.46723
52476,0.52668107,0.53708524,0.49851367,0.5343822,0.5107194
52484,0.5277529,0.51877236,0.5384353,0.5431785,0.5670709
52695,0.5067496,0.5129892,0.49410602,0.5351143,0.51284647
52708,0.49967757,0.5393515,0.45519286,0.49612626,0.4933292
52716,0.53703046,0.5244909,0.5011366,0.53330266,0.5278674
52792,0.4871398,0.51271015,0.5085379,0.49796343,0.53173167
52813,0.5356731,0.52104074,0.52320844,0.51390845,0.49347126
52840,0.5283236,0.5077761,0.5340591,0.5056034,0.5221837
52898,0.5504929,0.53463787,0.5408664,0.5235537,0.5057486
52919,0.5727679,0.5975824,0.5910144,0.5816176,0.5747154
52936,0.5410715,0.5693854,0.5314012,0.5439622,0.5023187
52978,0.5493518,0.545019,0.5539631,0.54322493,0.525958
53015,0.47705522,0.46215126,0.3851729,0.51153564,0.49111658
53065,0.58398116,0.57390124,0.5563674,0.5715187,0.5571063
53074,0.432741,0.44140175,0.42156458,0.4195303,0.41538146
53082,0.5084316,0.51389396,0.5152016,0.52077943,0.49471498
53110,0.50959694,0.52691877,0.54626375,0.5032521,0.518868
53197,0.5227836,0.53968745,0.5493707,0.5211849,0.5085539
53225,0.5543579,0.5601999,0.5394295,0.5758748,0.563781
53373,0.51116437,0.512706,0.5054021,0.51495934,0.49230295
53381,0.4419351,0.44944292,0.48693958,0.47628227,0.45437166
53479,0.50887734,0.5577254,0.51375335,0.5173205,0.45075503
53480,0.53350484,0.5361909,0.546746,0.5569191,0.5298055
53575,0.41595194,0.39970398,0.42462152,0.4259844,0.35561347
53604,0.47778484,0.54583293,0.54077834,0.5251208,0.51735073
53612,0.5386849,0.5735517,0.5383993,0.55604464,0.5752035
53613,0.5325842,0.5649836,0.5152453,0.53622496,0.5319032
53640,0.5446813,0.55897206,0.5479835,0.53962934,0.51661813
53656,0.35546103,0.45160338,0.40681097,0.3040531,0.34517497
53663,0.5369012,0.5518707,0.56831515,0.52087814,0.5127145
53815,0.4011108,0.39277858,0.38938537,0.36660537,0.4103063
53831,0.5570917,0.5538982,0.5102886,0.51003647,0.52538776
53859,0.48535204,0.51692057,0.50661457,0.500173,0.45611435
53866,0.54751897,0.56334984,0.51418257,0.5297651,0.57583714
54084,0.44730023,0.39283475,0.45414403,0.48445833,0.45952547
54114,0.5548546,0.5661438,0.51492786,0.557298,0.5536495
54148,0.56528544,0.5102372,0.53864485,0.53293204,0.5464509
54181,0.55349344,0.5364474,0.56516916,0.5692425,0.5667068
54199,0.49308026,0.49090657,0.5372666,0.5165518,0.44122267
54244,0.48528516,0.54457533,0.52200705,0.5164849,0.6055696
54245,0.4225416,0.45331705,0.45049065,0.48554924,0.3914533
54253,0.52083206,0.5429298,0.52748275,0.54226553,0.5165848
54279,0.5456378,0.56169814,0.5298586,0.5455157,0.53797895
54341,0.5258267,0.5199256,0.5783363,0.4995351,0.51679975
54391,0.5555804,0.5482616,0.54817194,0.5413191,0.5744901
54439,0.41933602,0.45270762,0.5227623,0.41234258,0.46356952
54578,0.49665365,0.5044168,0.47982752,0.507191,0.44277474
54594,0.5096294,0.49969852,0.475313,0.49386355,0.48014116
54624,0.49265414,0.45892635,0.489642,0.4448844,0.44387367
54675,0.48481938,0.48167673,0.5093957,0.44805345,0.48848572
54704,0.5541424,0.54805005,0.5618043,0.53368485,0.55736995
54798,0.51400995,0.53679645,0.5178982,0.4976234,0.4809226
54818,0.5358625,0.56948376,0.5614294,0.5321374,0.5422156
54827,0.565388,0.5529029,0.5194472,0.54705966,0.5254686
54843,0.3457106,0.33813882,0.39746553,0.37350398,0.3105896
54974,0.5174115,0.51305985,0.45780653,0.5105226,0.49002296
55001,0.52458286,0.5189397,0.550343,0.5104208,0.513947
55160,0.5795613,0.5682235,0.5965379,0.5492572,0.54533595
55212,0.4230003,0.50122184,0.47454283,0.4822091,0.4218317
55213,0.45892486,0.49775746,0.4932151,0.5004279,0.49641398
55467,0.47494704,0.4576953,0.47726613,0.49215287,0.47797957
55511,0.5147121,0.5235432,0.5279117,0.535247,0.5240186
55546,0.5437915,0.5089236,0.5453103,0.53249764,0.5660965
55597,0.4843141,0.48230782,0.48479503,0.47373426,0.4980112
55678,0.3719662,0.3952926,0.32633504,0.34731153,0.39312842
55781,0.5433891,0.54414535,0.54593563,0.5442627,0.50976795
55976,0.54450697,0.53203946,0.475242,0.48409414,0.493624
55993,0.441984,0.45729625,0.4405073,0.48072988,0.5251202
56040,0.4951691,0.47162545,0.4741349,0.4889568,0.5100638
56063,0.5322841,0.5528418,0.51900476,0.5235146,0.50761896
56143,0.5473901,0.51444644,0.55869764,0.50550205,0.52902466
56223,0.5441055,0.5598174,0.5289123,0.56037825,0.5260642
56232,0.5103501,0.4324156,0.523197,0.47227377,0.48890588
56274,0.56101906,0.5669693,0.60035115,0.5728963,0.55105805
56354,0.49138647,0.4426206,0.40604666,0.41454762,0.5145615
56363,0.50034493,0.5008224,0.5027078,0.48116863,0.4659836
56573,0.5608625,0.5812757,0.5266855,0.549162,0.5575213
56602,0.47529584,0.5061295,0.47098252,0.49417052,0.47531104
56611,0.51532394,0.5175853,0.49312595,0.50231963,0.49028847
56710,0.3335307,0.41329527,0.3662976,0.4386498,0.36322144
56741,0.49598888,0.51636386,0.51470274,0.52409774,0.5033302
56777,0.4653067,0.49303135,0.47783816,0.45650125,0.43930176
56784,0.5200407,0.52839077,0.5076476,0.5098554,0.48832288
56822,0.5056765,0.5004204,0.5213906,0.48251528,0.50598884
56937,0.4969698,0.47139442,0.58212745,0.5363643,0.5481356
56945,0.47768956,0.5198217,0.48761106,0.50505745,0.4796338
56952,0.5252452,0.5273404,0.47951397,0.5046376,0.5351178
57007,0.48195377,0.51780075,0.49249554,0.46327168,0.5043785
57066,0.785937,0.81946266,0.8840585,0.86939573,0.7505942
57067,0.5196552,0.5231555,0.4929789,0.51360136,0.4987222
57154,0.5251614,0.5068918,0.5023982,0.47191697,0.49762604
57251,0.42639327,0.43184492,0.4644845,0.43840784,0.46208242
57330,0.5230655,0.5153651,0.5552308,0.5352289,0.56220466
57437,0.516995,0.49104297,0.4931375,0.5005034,0.4879272
57446,0.5205023,0.5274324,0.5156714,0.5395259,0.4934068
57509,0.48466995,0.44216672,0.5147473,0.5265276,0.52307105
57534,0.48760223,0.45464203,0.46688274,0.49104494,0.49762687
57568,0.51706886,0.5476599,0.50902337,0.5231683,0.4825108
57665,0.53453344,0.49783543,0.50476336,0.51511675,0.5122092
57745,0.504505,0.48926455,0.4997324,0.53264093,0.61513066
57780,0.5084361,0.4961845,0.4634989,0.42729333,0.43944737
57808,0.5175302,0.49564612,0.4926228,0.53728,0.4898006
57809,0.526859,0.5091402,0.55771965,0.51149994,0.5561791
57817,0.5632813,0.6045164,0.52911735,0.5848857,0.52489024
57884,0.4937295,0.48383978,0.45753008,0.4880066,0.446653
57904,0.53855103,0.5108283,0.4860541,0.52187324,0.5337561
57913,0.4492339,0.44909889,0.46754608,0.5170582,0.48695692
58094,0.5259909,0.5451794,0.5352739,0.53871006,0.4515128
58246,0.54554206,0.5460471,0.54934055,0.4999241,0.5235392
58318,0.522575,0.53955644,0.5027711,0.5050908,0.49812478
58334,0.4797314,0.48719093,0.49481216,0.50752836,0.509593
58421,0.4733219,0.50881875,0.5417433,0.53347856,0.47263923
58464,0.52948064,0.533029,0.5364117,0.53931576,0.5612573
58501,0.48394346,0.45234403,0.4424472,0.44861817,0.42953178
58560,0.44299975,0.46961924,0.5004966,0.45773563,0.4589515
58608,0.46481395,0.5045447,0.4415429,0.45374283,0.42764696
58675,0.49161595,0.5057219,0.51440126,0.49419045,0.50487345
58683,0.5557795,0.5700026,0.5716306,0.5839871,0.5958156
58755,0.51370597,0.46322182,0.47584182,0.50055486,0.5002037
58756,0.35927942,0.35644978,0.2802141,0.3371794,0.39006427
58771,0.49700704,0.5154505,0.56872636,0.492421,0.45953208
58800,0.50701207,0.494316,0.5165996,0.49800146,0.47931883
58819,0.5211487,0.5348477,0.5447087,0.5106539,0.49733853
58836,0.5234457,0.51896065,0.5224388,0.5218601,0.5118427
58975,0.57528037,0.5766537,0.554678,0.5544434,0.57231164
58990,0.5319072,0.53776044,0.52169156,0.54911,0.53039557
59010,0.55421245,0.55629873,0.55928713,0.5602086,0.5527052
59045,0.54149824,0.5344009,0.54548454,0.50392944,0.54952484
59089,0.5328979,0.566,0.5860588,0.56797814,0.56260157
59126,0.5447662,0.5516864,0.53618425,0.5318115,0.51369655
59176,0.58742857,0.57274234,0.5890165,0.54458106,0.54242474
59184,0.48484263,0.47502485,0.49925062,0.4840829,0.47560808
59185,0.5209038,0.5365324,0.539614,0.4965729,0.54359907
59192,0.5323281,0.54477257,0.5495081,0.5165713,0.52577657
59222,0.28714967,0.27414536,0.270312,0.3006896,0.26267397
59248,0.48238167,0.509447,0.5202183,0.48319957,0.48753676
59328,0.57127213,0.5599483,0.5509051,0.56794107,0.6103839
59379,0.53207946,0.5690327,0.5311453,0.52625763,0.53988457
59396,0.5227549,0.52653706,0.5268321,0.51557094,0.5338959
59408,0.5422563,0.5471439,0.52974385,0.52872473,0.570993
59440,0.5578479,0.5685532,0.5741317,0.56423485,0.5192533
59459,0.57339686,0.57843786,0.57874453,0.6027253,0.56659824
59467,0.5259243,0.57870555,0.60188544,0.53943735,0.5289181
59483,0.5255869,0.5224829,0.5240846,0.52933955,0.49822822
59600,0.5142756,0.48424634,0.5243068,0.5117551,0.4882357
59619,0.52876353,0.524323,0.5024069,0.5278066,0.54373324
59627,0.34894705,0.33212107,0.34446007,0.30137262,0.33220634
59774,0.48096147,0.46833652,0.46894833,0.50952053,0.46216917
59871,0.5052685,0.50891334,0.50207895,0.51509106,0.50844693
60038,0.5196858,0.5110868,0.53239197,0.52968603,0.49648353
60097,0.43045384,0.41404396,0.49195272,0.46711752,0.4557087
60098,0.5648551,0.5644011,0.5460217,0.5271048,0.549272
60142,0.3458642,0.37788132,0.36498398,0.3460872,0.3508138
60186,0.5661519,0.5689889,0.5606957,0.5975477,0.5786491
60206,0.5152601,0.54357934,0.50719464,0.50497884,0.5189733
60273,0.44314766,0.50493336,0.4511538,0.4659467,0.48434576
60442,0.5604707,0.55319524,0.5334065,0.4800768,0.51399696
60468,0.5116844,0.5453635,0.5132871,0.53264797,0.5532733
60506,0.5652947,0.5771606,0.59189004,0.5347579,0.5801704
60548,0.5059862,0.46866596,0.49636707,0.4517178,0.46077722
60580,0.50000465,0.5057661,0.4986159,0.47035813,0.48796454
60599,0.4837432,0.5015884,0.443557,0.4843988,0.52269465
60628,0.5594333,0.56594837,0.5317066,0.55118465,0.53688145
60687,0.5684583,0.5493481,0.5370685,0.5589227,0.57978535
60695,0.5492162,0.51639575,0.53046757,0.57021487,0.56996953
60709,0.49474755,0.46754584,0.47759113,0.4832311,0.45828834
60871,0.55247545,0.55104995,0.49903804,0.53052646,0.52702993
60898,0.5255891,0.5761464,0.62135094,0.54681534,0.5948454
60943,0.5342648,0.5355685,0.5302884,0.5200281,0.50600237
60986,0.5643734,0.5677989,0.5527585,0.5765812,0.58738786
61065,0.43691713,0.5825858,0.49739605,0.532476,0.4656719
61138,0.5689222,0.5678433,0.5383007,0.5783482,0.51515645
61145,0.55137134,0.56091756,0.58826524,0.5436417,0.54575616
61146,0.56028724,0.5359205,0.51633805,0.53490233,0.5283567
61188,0.5292831,0.5463616,0.57128114,0.5192853,0.50584173
61209,0.5018488,0.5410073,0.51106805,0.5235308,0.59098727
