ticker,pred1,pred2,pred3,pred4,pred5
37154,0.54956216,0.5292858,0.5235072,0.54447883,0.54599875
37161,0.46735287,0.5215419,0.49605075,0.4614375,0.45400697
37217,0.5745062,0.5823493,0.5573133,0.57259697,0.5082738
37234,0.511447,0.49962723,0.47524315,0.5087965,0.5066234
37284,0.5183767,0.52053505,0.5278032,0.49458846,0.50499624
37381,0.4559586,0.45830235,0.44956946,0.4716412,0.44438222
37402,0.5861412,0.5838564,0.5355225,0.5588002,0.5797188
37568,0.507471,0.52318805,0.5464568,0.53853834,0.52422756
37584,0.55021447,0.5613978,0.5348935,0.57599354,0.54949784
37807,0.57734436,0.55322117,0.57379556,0.53482187,0.51344883
37875,0.58180565,0.5822808,0.58093345,0.5874853,0.592834
37955,0.52772486,0.53733444,0.5548417,0.5291032,0.53722084
38033,0.527511,0.5317122,0.51934737,0.5410868,0.5310941
38093,0.560319,0.5146999,0.55600685,0.52741164,0.5223278
38149,0.48193106,0.5523699,0.45315102,0.5033876,0.5074692
38156,0.5148566,0.56852275,0.48213574,0.4992701,0.4950864
38295,0.53709245,0.54128987,0.52900314,0.5398722,0.520025
38420,0.55434537,0.5322209,0.51770097,0.5413041,0.5774537
38658,0.50757784,0.5093547,0.5165623,0.5363602,0.52507734
38659,0.5983781,0.5839194,0.5948164,0.5598706,0.6091931
38682,0.5367523,0.508565,0.5588654,0.5128071,0.5247452
38703,0.606491,0.6113829,0.57306474,0.5770356,0.6161779
38746,0.40703523,0.44435492,0.44993034,0.49017653,0.49929613
38762,0.5563125,0.5515419,0.55037373,0.54982936,0.57104886
38850,0.44165245,0.4066711,0.3642419,0.41045856,0.4457938
39029,0.5225377,0.5375291,0.5340345,0.53732413,0.54719347
39220,0.471249,0.49175546,0.48210347,0.46852386,0.46706808
39328,0.47462767,0.45749983,0.41234523,0.49177724,0.473278
39490,0.55370444,0.5583624,0.5583972,0.54910815,0.56405795
39538,0.58874893,0.57959306,0.5736116,0.5627392,0.5769235
39571,0.54562306,0.5455733,0.5196688,0.52819145,0.5347781
39642,0.5860804,0.56820863,0.58800817,0.58968985,0.5852821
39693,0.49197254,0.52304196,0.5571968,0.54569393,0.5077345
39731,0.39503607,0.41932818,0.43657112,0.41151863,0.3907544
40125,0.5168131,0.5179926,0.43222156,0.49541858,0.47885862
40272,0.56148595,0.5478028,0.59667313,0.58805615,0.57280374
40416,0.41275415,0.44492802,0.42732376,0.42166647,0.45513585
40440,0.49661383,0.503496,0.54809684,0.54671717,0.52766466
40539,0.4842495,0.4724147,0.48030284,0.49128786,0.5079052
40694,0.46980807,0.46116552,0.39776438,0.470383,0.38442394
41080,0.5039084,0.4620262,0.461796,0.4663289,0.42328814
41187,0.52160233,0.53581655,0.5189094,0.5323183,0.53209597
41188,0.42510724,0.4024971,0.37743577,0.40197134,0.3779912
41217,0.49361685,0.5063757,0.5049256,0.51334083,0.49960357
41241,0.56692463,0.55260795,0.5453139,0.53523815,0.51137006
41292,0.55283004,0.5825796,0.5758356,0.559845,0.59342766
41320,0.50247097,0.52089006,0.47430238,0.4957019,0.50076187
41355,0.52955794,0.5354555,0.52181023,0.5520679,0.5147808
41574,0.34349653,0.3659342,0.3491245,0.29628256,0.28717175
41929,0.46996117,0.45102295,0.409929,0.4567805,0.4344327
42024,0.5360633,0.5532085,0.55442744,0.5271379,0.5841052
42059,0.5656111,0.56290007,0.5629292,0.57014894,0.5557708
42067,0.54036844,0.5560629,0.5972101,0.598929,0.6026078
42140,0.54007715,0.536261,0.55248916,0.5277604,0.5223814
42200,0.5591033,0.5414646,0.5303897,0.5647283,0.571634
42286,0.4537702,0.4612045,0.46771097,0.44454488,0.41958725
42358,0.6341388,0.5026138,0.5684502,0.57291,0.5128736
42439,0.55143815,0.57096285,0.57254195,0.55182177,0.5070058
42455,0.43346587,0.45470095,0.49977607,0.4335021,0.43880835
42534,0.5241145,0.58170676,0.54828584,0.5715948,0.5306364
42550,0.5160381,0.48634946,0.50596696,0.5010863,0.5120771
42585,0.5307204,0.53465223,0.5256126,0.52612126,0.55440396
42614,0.49542058,0.47733977,0.53080374,0.49001747,0.5282937
42796,0.5680964,0.5777095,0.55595666,0.55976814,0.58571565
42877,0.4947588,0.5149379,0.5178282,0.5140012,0.54390717
42906,0.5639705,0.58529705,0.58487755,0.5551606,0.5522772
42922,0.55027926,0.52561545,0.49139875,0.5422131,0.501169
43123,0.54312164,0.5749484,0.524409,0.56706065,0.5379749
43334,0.5575792,0.5098825,0.5358749,0.5667444,0.5378332
43350,0.4785425,0.46336123,0.50666124,0.47108614,0.49724996
43449,0.5238002,0.540799,0.62404454,0.5440365,0.5509337
43481,0.5786969,0.57663965,0.57861453,0.5596719,0.61426055
43553,0.58146226,0.5767911,0.57064056,0.56402636,0.53731436
43617,0.611551,0.56593144,0.5687757,0.58636326,0.57958436
43634,0.43188164,0.53497714,0.47893095,0.45934707,0.47150588
43757,0.45614055,0.39861268,0.41328332,0.40431705,0.39046204
43772,0.56706625,0.5640431,0.6133857,0.5697188,0.55749875
43837,0.51182914,0.5064987,0.4880139,0.5521695,0.5496593
44134,0.575414,0.61282074,0.6096421,0.58225876,0.59164107
44206,0.562126,0.55429256,0.53525025,0.55128825,0.52579325
44230,0.52415955,0.42587018,0.41300496,0.46366018,0.41704768
44274,0.6009551,0.5360674,0.5878576,0.5897075,0.6111401
44329,0.4520319,0.46500656,0.48066342,0.44795755,0.46350044
44506,0.45380297,0.42753035,0.4739542,0.47775617,0.49550846
44513,0.46762195,0.48460487,0.45230284,0.48618662,0.43574148
44601,0.5313278,0.5487191,0.55592304,0.53228116,0.5601246
44644,0.55350465,0.55288124,0.57128036,0.53889114,0.55320907
44768,0.55031776,0.57335293,0.5029427,0.5692437,0.5595695
44813,0.4767178,0.4885341,0.5369784,0.51060706,0.5720721
44943,0.53158903,0.5516097,0.57747096,0.55048907,0.57905424
44951,0.32093197,0.4116192,0.39048278,0.41855684,0.39863777
45225,0.47638646,0.4819104,0.49429682,0.4851641,0.44917673
45241,0.5631663,0.49182665,0.6062174,0.5309242,0.48287505
45277,0.47846624,0.4883323,0.5065849,0.49772418,0.49143675
45306,0.47596738,0.5060579,0.5171703,0.53952163,0.47692874
45437,0.4428703,0.4455098,0.4510058,0.47680473,0.4637415
45560,0.45299634,0.41821948,0.40666935,0.43205357,0.39853963
45655,0.53818405,0.55503154,0.5317439,0.51825136,0.53084314
45728,0.566824,0.5666821,0.62366235,0.5479983,0.5726702
45751,0.55812246,0.5648997,0.5015765,0.5410963,0.53322875
45911,0.5452906,0.59855545,0.58819586,0.5766121,0.5864426
46042,0.54987437,0.5440656,0.51405984,0.51011413,0.52193034
46068,0.5272732,0.4635844,0.5569143,0.5698562,0.51167214
46077,0.5550178,0.56766367,0.5216008,0.5712922,0.5302661
46340,0.51663923,0.49078435,0.48332894,0.511535,0.49221197
46392,0.5263411,0.54210883,0.47304842,0.56385094,0.5456373
46463,0.57400936,0.5923434,0.56808645,0.5667318,0.57233894
46578,0.50524306,0.5296745,0.52216053,0.50081486,0.5195153
46674,0.47021413,0.474968,0.4732609,0.48304313,0.49404362
46690,0.502591,0.5415816,0.51305264,0.49788114,0.5300285
46834,0.63772887,0.5525213,0.5527609,0.5980464,0.5923043
46877,0.5372793,0.5937636,0.5845095,0.5295005,0.58866704
46886,0.535523,0.55590034,0.5594511,0.56292534,0.5497849
46922,0.5703354,0.5874156,0.61425036,0.59102285,0.6012176
46923,0.49539953,0.47577515,0.44453615,0.4634495,0.46433148
47002,0.5014176,0.5666998,0.550248,0.53582966,0.50948834
47088,0.52190983,0.5359905,0.5557679,0.52850986,0.5226314
47379,0.55089694,0.58365864,0.5692207,0.52711445,0.5131659
47387,0.527182,0.47860855,0.5422415,0.5027123,0.4730224
47423,0.6356628,0.5998003,0.62425405,0.6403104,0.64856875
47466,0.4801221,0.5108749,0.50447047,0.5012257,0.51091874
47511,0.49606678,0.56417745,0.53238124,0.5608186,0.5247591
47571,0.50112253,0.4762505,0.50641567,0.42835036,0.49220914
47619,0.5158039,0.5351011,0.52726054,0.53863966,0.50849235
47626,0.51658505,0.50639766,0.5427266,0.52574795,0.50791085
47677,0.5119918,0.5439882,0.5615903,0.55038464,0.55614185
47706,0.5845746,0.5529616,0.55104053,0.56216854,0.54554284
47715,0.579254,0.6012989,0.57710177,0.56132674,0.59962076
47723,0.48794174,0.5303161,0.49416128,0.50001544,0.525891
47730,0.5518225,0.57049775,0.5893546,0.5480282,0.51922965
47861,0.4400365,0.41591454,0.46362886,0.45608926,0.42581776
47896,0.5230337,0.59024674,0.56701535,0.54192734,0.58100885
47941,0.58351004,0.56123525,0.57921183,0.5647333,0.59524006
48072,0.4768211,0.51306164,0.4452914,0.4827614,0.49003404
48144,0.5403504,0.5767939,0.5236929,0.5459532,0.51962787
48267,0.5762911,0.53465027,0.531001,0.5462684,0.5475263
48291,0.5690813,0.5889408,0.58601755,0.56768763,0.5858973
48347,0.58059067,0.55878365,0.57414913,0.60722315,0.59308445
48389,0.5161846,0.52051187,0.5418452,0.52313733,0.5313232
48486,0.52673984,0.52347237,0.5311293,0.50902337,0.5231168
48506,0.54839295,0.5525482,0.540204,0.5305696,0.5123028
48523,0.587843,0.5577131,0.5251854,0.5312005,0.56431204
48531,0.53151274,0.5169848,0.52502567,0.5160127,0.496769
48653,0.5510737,0.49478066,0.5634928,0.50904465,0.48015296
48725,0.5457787,0.52972525,0.5642116,0.5404329,0.52046055
48961,0.50746673,0.4963465,0.50376076,0.4839571,0.5167022
49015,0.54415613,0.55597174,0.5666932,0.5522745,0.54165006
49138,0.468665,0.49467304,0.49000323,0.45599887,0.4699531
49154,0.5553475,0.5569474,0.56986696,0.54611474,0.55889827
49322,0.44322985,0.43533787,0.41483113,0.44558483,0.4375916
49373,0.51840186,0.5348398,0.517089,0.52608615,0.45832542
49429,0.5530755,0.5698214,0.56125957,0.5487429,0.5788686
49488,0.53383416,0.52658653,0.4964791,0.53779644,0.4999046
49656,0.5356384,0.56413347,0.5309537,0.5538466,0.5147029
49680,0.5819812,0.54455084,0.5476754,0.5539272,0.56981313
49905,0.55946815,0.5752209,0.5393483,0.5570862,0.5782006
49971,0.5585678,0.5175656,0.5465302,0.55968595,0.5721824
50017,0.56691384,0.5326165,0.5448308,0.5143147,0.47271723
50243,0.4751483,0.5059915,0.45426598,0.5279626,0.48377088
50278,0.54213065,0.563144,0.54787576,0.56210655,0.5869254
50286,0.41853586,0.39812806,0.4274339,0.3941586,0.41092935
50550,0.55688083,0.5902122,0.56755376,0.5520945,0.5654519
50606,0.5409205,0.56254095,0.5362202,0.53836435,0.540577
50623,0.58437645,0.6023638,0.5849604,0.5565327,0.5762894
50788,0.555615,0.6123116,0.56090194,0.57186663,0.55561936
50789,0.5646161,0.56708306,0.5370278,0.55960226,0.59304965
50876,0.53283405,0.58715284,0.53022206,0.57623285,0.57590544
50948,0.53861934,0.5506003,0.61952746,0.5629583,0.60173255
50972,0.6023919,0.5541706,0.59498656,0.60990787,0.5678573
51086,0.5537636,0.56087,0.5785975,0.54869413,0.5446121
51263,0.57922626,0.6014575,0.5850073,0.5773128,0.5853801
51369,0.5285888,0.56759983,0.559474,0.5692577,0.5810088
51423,0.58049065,0.5856428,0.55814576,0.58470744,0.56597257
51625,0.5309591,0.5207021,0.5154223,0.54928374,0.50851285
51633,0.5309991,0.5192164,0.5445201,0.53701115,0.4996062
51692,0.57959557,0.52920866,0.5832561,0.5555934,0.5313709
51829,0.50762445,0.5266646,0.53806895,0.5195653,0.5279825
51925,0.47151506,0.5494143,0.48885515,0.506405,0.56494933
51960,0.521735,0.5376206,0.53419423,0.5287794,0.50978464
52038,0.5371921,0.58757085,0.56954783,0.53560495,0.5822747
52090,0.57515186,0.5719347,0.5757819,0.5620595,0.58148634
52230,0.53061944,0.52408445,0.55153275,0.54773355,0.48617417
52250,0.5043877,0.55351675,0.5410177,0.52606094,0.51796395
52329,0.5832959,0.55400246,0.55271155,0.58666027,0.55794716
52337,0.54408,0.54455715,0.48552793,0.56412566,0.5144237
52396,0.5751166,0.57350427,0.5614508,0.58419377,0.60324806
52476,0.5081364,0.53064984,0.518908,0.531604,0.5304393
52695,0.54143757,0.517347,0.5451201,0.5552797,0.53166795
52708,0.57524925,0.53687704,0.5618084,0.59743613,0.6114273
52716,0.49823165,0.47238636,0.48189616,0.49751452,0.4871996
52813,0.57360303,0.59829855,0.5442522,0.54016626,0.5772744
52898,0.555477,0.55667233,0.5589115,0.5341612,0.5573123
52936,0.581195,0.56272113,0.57362086,0.56375515,0.55297357
52978,0.5616957,0.59477913,0.60509497,0.59921443,0.597244
53065,0.51514375,0.50606406,0.53144157,0.5517739,0.5325573
53074,0.4893913,0.4699314,0.47780168,0.47659335,0.42719683
53110,0.57185376,0.5412007,0.5544825,0.55785346,0.5417359
53197,0.50463915,0.5043583,0.50700235,0.43958825,0.4906963
53225,0.526101,0.5532102,0.55715793,0.54452676,0.56217474
53373,0.39456242,0.43029904,0.39836457,0.42965925,0.4586436
53480,0.53161734,0.5717134,0.5492146,0.5308363,0.5513964
53575,0.48434827,0.52945936,0.4959618,0.53100044,0.525888
53604,0.5691142,0.5583762,0.5507011,0.55205303,0.60229987
53613,0.57166064,0.570438,0.5364027,0.56065667,0.5532081
53640,0.4611536,0.4952915,0.4950062,0.5250441,0.5031442
53663,0.51051843,0.54104865,0.49238178,0.5350276,0.5470216
53859,0.50724065,0.5526496,0.5522292,0.55889183,0.56763846
53866,0.47780123,0.47669291,0.49014163,0.5027403,0.50022835
54084,0.59596795,0.6338741,0.65685344,0.68997234,0.6601212
54114,0.5514739,0.5794894,0.5506047,0.55780756,0.58618706
54148,0.54716027,0.5809533,0.60101604,0.5929797,0.5437367
54199,0.5376116,0.53054446,0.51817816,0.5189928,0.52852786
54244,0.47370732,0.5158945,0.520792,0.44731367,0.47092405
54253,0.5615307,0.58441293,0.5516145,0.5127499,0.4824006
54578,0.42658168,0.4889151,0.46108115,0.4561031,0.4456151
54594,0.5559231,0.55702186,0.55689454,0.53765273,0.59054923
54675,0.50937647,0.47677758,0.5005748,0.4960156,0.5115135
54704,0.56519926,0.56318355,0.5883989,0.5500585,0.54250795
54818,0.5277343,0.55058885,0.5344387,0.5349141,0.5273355
54827,0.63986266,0.70632774,0.7904469,0.73292315,0.7910816
55001,0.47393608,0.50887406,0.5811038,0.49251643,0.49053735
55212,0.5159576,0.5130217,0.48790675,0.5374577,0.47772747
55213,0.44956297,0.47259697,0.5003265,0.48130468,0.4647167
55511,0.52512115,0.53596514,0.4937774,0.5453818,0.5435989
55597,0.5593023,0.53228855,0.5390166,0.50970685,0.51948243
55678,0.4834488,0.47951296,0.42438632,0.44832703,0.4057279
55976,0.58651316,0.56205887,0.5787971,0.5782888,0.55986786
55993,0.46572143,0.49415305,0.45372486,0.4877674,0.44074056
56040,0.51215273,0.5222292,0.5729785,0.51090765,0.5395551
56223,0.56957585,0.62636715,0.5941576,0.60718215,0.576944
56274,0.54242414,0.53130215,0.47751504,0.5324454,0.53479743
56573,0.5548351,0.5752729,0.56765014,0.5569825,0.56844485
56611,0.5178196,0.5022265,0.5519884,0.544877,0.501803
56710,0.5964329,0.5250181,0.599376,0.57684433,0.5785325
56777,0.5554145,0.542353,0.5396753,0.58082443,0.55083483
56822,0.5473793,0.52089894,0.52787966,0.52420336,0.5412825
56945,0.54174316,0.57521856,0.5284379,0.551548,0.5599718
57007,0.5561725,0.5753811,0.56258553,0.5533966,0.59246117
57154,0.4895244,0.5033143,0.4443011,0.42847678,0.47344458
57330,0.5884151,0.52093536,0.5261795,0.5525982,0.5336944
57509,0.39729255,0.44159433,0.4450582,0.43593132,0.38436902
57534,0.5348022,0.5347264,0.5202162,0.5650156,0.5547008
57568,0.5077519,0.5300993,0.54604864,0.5552592,0.5123604
57665,0.56070286,0.5664634,0.56495357,0.5648721,0.56044817
57808,0.5505949,0.5746144,0.5221451,0.54761577,0.5281766
57809,0.57938665,0.53960127,0.54363185,0.54731673,0.5878528
57817,0.4989627,0.52274793,0.53135556,0.51555586,0.50039667
57904,0.50455,0.5030419,0.45906886,0.5162251,0.4769411
57913,0.50844026,0.51092935,0.4980313,0.52414876,0.52082026
58246,0.5405103,0.540294,0.55981386,0.5466278,0.54006785
58318,0.56415904,0.55407685,0.6130557,0.5696715,0.5495385
58334,0.55058986,0.5675131,0.5910252,0.56887925,0.56946033
58421,0.38649607,0.4039798,0.43929625,0.4499696,0.43160892
58501,0.47673059,0.5958635,0.5337934,0.5503601,0.5095584
58560,0.50637597,0.50568366,0.53921586,0.50163895,0.55007005
58675,0.51890576,0.53328323,0.5359383,0.54983795,0.5207307
58683,0.55118173,0.51840425,0.5138485,0.4912243,0.56787956
58771,0.5279303,0.573458,0.5297312,0.5410524,0.5508341
58819,0.48865435,0.49521577,0.50953597,0.5329544,0.5083568
58836,0.41362545,0.35878357,0.45774615,0.4271678,0.33870232
58975,0.5244975,0.5585579,0.551933,0.5472863,0.52035826
59010,0.52130824,0.5196806,0.5395185,0.48237547,0.51307046
59045,0.54547143,0.59593725,0.54803205,0.52307206,0.5283484
59089,0.55568546,0.52547634,0.5461315,0.54465824,0.5498629
59176,0.5237994,0.5502822,0.5229386,0.5632548,0.5049701
59185,0.56109434,0.5492139,0.55791694,0.5388186,0.54247457
59192,0.5554003,0.56545246,0.56359684,0.5549484,0.5708219
59248,0.53660136,0.56397194,0.56802255,0.5579782,0.5494071
59256,0.49076983,0.5195363,0.49354202,0.4677663,0.5047622
59328,0.52504146,0.49392492,0.5342177,0.5180813,0.47728664
59396,0.49430403,0.54826057,0.5456723,0.5450945,0.5125039
59408,0.56989723,0.6002293,0.54827714,0.54813206,0.55707616
59459,0.630141,0.58478796,0.5992266,0.58853316,0.60366225
59467,0.50479585,0.49516818,0.49735528,0.48615074,0.5150935
59483,0.4810561,0.5464254,0.5239995,0.4975463,0.42010888
59600,0.5409378,0.59680945,0.5952725,0.56334096,0.57615435
59619,0.577972,0.5922676,0.61379045,0.5502301,0.5828423
59627,0.51026744,0.49104926,0.4842694,0.49659073,0.5202795
59774,0.55354655,0.5580289,0.5419718,0.5629825,0.55382204
59871,0.4906777,0.47798234,0.48695606,0.5304107,0.47426093
60038,0.4409198,0.46697184,0.4815257,0.48129994,0.5364875
60097,0.5296845,0.53375095,0.5989858,0.5396551,0.5985834
60098,0.5358349,0.5737714,0.57317305,0.5388996,0.5504313
60186,0.54467285,0.503795,0.5356161,0.5254105,0.5135057
60206,0.55610037,0.5614779,0.54840595,0.54442966,0.5049344
60442,0.5747187,0.5716279,0.5744391,0.56895757,0.58416855
60468,0.54145736,0.5774808,0.59751284,0.55249625,0.5427864
60506,0.54621243,0.58538264,0.5709137,0.54373354,0.5064603
60580,0.50104153,0.5075151,0.56964695,0.52425945,0.50630075
60599,0.5578398,0.5057402,0.51721394,0.53631425,0.56945777
60628,0.5077964,0.51382595,0.518736,0.5238181,0.5068833
60687,0.52710134,0.53580457,0.5017819,0.5121514,0.49040356
60709,0.37247083,0.43907523,0.43384275,0.4754784,0.48273104
60871,0.54038775,0.53984475,0.61707705,0.5921228,0.5736447
60898,0.49138498,0.4827618,0.48550898,0.49345943,0.45583767
60943,0.5610915,0.58272,0.563339,0.55139136,0.6001927
60986,0.54297256,0.5497141,0.5355,0.53929824,0.5393173
61146,0.47247747,0.5119606,0.5113212,0.43564335,0.4591875
61188,0.52119726,0.55943555,0.5357068,0.5146967,0.56889653
61209,0.48535416,0.4833884,0.4570825,0.4962928,0.48045287
61241,0.35439882,0.40259176,0.3958095,0.43839055,0.42981452
61269,0.47880462,0.5261687,0.47430417,0.48816735,0.46277335
61313,0.5982196,0.5833537,0.5783435,0.56447476,0.5505575
61399,0.5526514,0.59383744,0.56399,0.5688386,0.54493874
61487,0.4998715,0.56367886,0.49573967,0.5185055,0.49060175
61496,0.5400689,0.5219706,0.5020264,0.5650574,0.52598727
61508,0.39214858,0.35291237,0.44335344,0.37468776,0.40795636
61516,0.5144408,0.5210156,0.5319458,0.4925353,0.4582116
61567,0.52658325,0.54193765,0.50799555,0.5555416,0.53868026
61621,0.5264021,0.45883095,0.48237836,0.5350283,0.4932777
61700,0.5047402,0.50708145,0.52429986,0.5247911,0.5211278
61743,0.55647594,0.5517154,0.5372126,0.5566776,0.5542822
61787,0.43536437,0.5083578,0.45712706,0.45955133,0.45021126
61807,0.5700534,0.5983151,0.56259024,0.5651991,0.56809556
61815,0.5345387,0.5635467,0.54870546,0.5672683,0.5452447
61946,0.5767874,0.6036683,0.5705801,0.56570745,0.5724253
61955,0.48178238,0.5117943,0.49459597,0.53494203,0.53545314
62033,0.5701085,0.54886657,0.57855487,0.57320565,0.5782513
62042,0.47119945,0.49224395,0.5309806,0.5390606,0.4763731
62092,0.54595554,0.5408959,0.53736913,0.53595364,0.49976796
62148,0.57838035,0.5953332,0.57600844,0.59115225,0.5825732
62228,0.4222683,0.42228508,0.4475352,0.3938899,0.3846576
62308,0.55696476,0.5715499,0.5621146,0.54041773,0.53031963
62341,0.50359195,0.51593393,0.46046144,0.5331427,0.49148476
62368,0.45184854,0.47678432,0.5111152,0.47541517,0.4051251
62376,0.5509092,0.55364054,0.5607876,0.53348243,0.55700004
62383,0.5695884,0.589705,0.55784726,0.5605792,0.601647
62498,0.52553195,0.5195443,0.53843683,0.5132602,0.49618345
62958,0.5084416,0.4796743,0.494334,0.4851227,0.4369942
63079,0.49120465,0.5145135,0.49685574,0.52305233,0.51286274
63125,0.5689746,0.55342156,0.49770364,0.5283395,0.5404426
63132,0.39902973,0.43628928,0.40096882,0.42952666,0.42533386
63159,0.55027056,0.5056827,0.5359822,0.47980323,0.5035233
63335,0.5864939,0.56298584,0.5934615,0.5617441,0.526586
63467,0.5638703,0.5286062,0.46658504,0.5487103,0.5432949
63546,0.40794832,0.40420145,0.46607506,0.36916563,0.43243253
63714,0.54980344,0.5685624,0.5317026,0.5295851,0.51498187
63715,0.5586529,0.60118806,0.54826164,0.56885827,0.60831404
63765,0.53575855,0.49991724,0.51518863,0.54633874,0.5528418
63773,0.5475478,0.5708864,0.5225822,0.54662836,0.5366125
63781,0.54421633,0.53754264,0.53023654,0.51669836,0.51437527
63829,0.4560176,0.4812858,0.45558518,0.4898914,0.45632654
63830,0.52163845,0.5647461,0.5719393,0.51140964,0.49230403
64020,0.5493618,0.5442876,0.53541505,0.5563706,0.5668607
64186,0.5637176,0.5088326,0.48679864,0.5239039,0.52698797
64194,0.49706212,0.53296214,0.5212985,0.52640224,0.49893752
64282,0.55627596,0.5552427,0.56630266,0.5739887,0.5695654
64311,0.5924299,0.59673655,0.572182,0.5935843,0.58656806
64390,0.5788735,0.6001951,0.5966462,0.59952253,0.55262595
64450,0.5103999,0.5302299,0.5462973,0.55542886,0.56111276
64486,0.50290686,0.55888253,0.56138873,0.4937875,0.5250912
64557,0.5619996,0.5761385,0.5502987,0.5767054,0.5524575
64742,0.5260212,0.52870065,0.5208806,0.5031799,0.4784684
64785,0.55141455,0.571456,0.57959336,0.55954486,0.61176574
64822,0.48119655,0.45958307,0.4101908,0.4669618,0.46044463
64899,0.4258781,0.48073953,0.5012392,0.46615466,0.41147563
64929,0.5199645,0.55889803,0.47650403,0.5496642,0.5331868
64936,0.5472628,0.54505354,0.52973974,0.5659121,0.5766816
64961,0.54323274,0.5811779,0.54792756,0.5671885,0.5533425
64995,0.5974523,0.5867082,0.61796516,0.55623525,0.5825898
65008,0.42405796,0.4463724,0.42202374,0.4247117,0.419849
65154,0.58594996,0.5556472,0.5328233,0.54143727,0.5415879
65270,0.4890499,0.530822,0.52362406,0.51496464,0.52668494
65285,0.5512835,0.6049582,0.56759036,0.55376726,0.6019919
65294,0.5969221,0.56911075,0.5860592,0.5959751,0.61345196
65306,0.54088336,0.55083674,0.5358446,0.5396985,0.5690538
65307,0.49017724,0.5132808,0.5053542,0.49973276,0.48920512
65330,0.5368087,0.55321157,0.5814069,0.50382596,0.5476115
65365,0.5840663,0.5921496,0.59143436,0.57931274,0.59021604
65402,0.51116395,0.5498264,0.534475,0.53335345,0.5520115
65509,0.49632996,0.52890253,0.5656531,0.52450025,0.4631478
65541,0.54385453,0.5107866,0.48557517,0.5222713,0.5057794
65584,0.36505222,0.502105,0.4310314,0.44220206,0.41832823
65700,0.46355876,0.49304733,0.5128411,0.51705897,0.46943572
65752,0.5398781,0.5136191,0.58402103,0.57291603,0.545424
65875,0.5533828,0.5180111,0.5257326,0.5278086,0.58049405
66050,0.37283128,0.4006584,0.3970239,0.41572,0.38789952
66093,0.45664537,0.47052836,0.52608067,0.49138987,0.4838379
66157,0.58912784,0.5789224,0.5814196,0.5807629,0.59600955
66181,0.5953063,0.5787401,0.58155495,0.5570165,0.5887325
66245,0.54563916,0.61269,0.59187245,0.5742928,0.5687566
66325,0.5875884,0.5990744,0.5471445,0.5611975,0.579348
66376,0.54468334,0.5347626,0.50419635,0.5435729,0.50535244
66384,0.5392588,0.5460393,0.52532697,0.54323304,0.5421568
66617,0.5489263,0.5605105,0.540631,0.52981836,0.5504878
66683,0.5007665,0.5407596,0.49573684,0.49528822,0.48708194
66739,0.51054496,0.54537034,0.53062445,0.53727007,0.4367794
66800,0.5702122,0.57983255,0.6278382,0.56340075,0.6467549
66852,0.42598277,0.45071694,0.44996005,0.48344472,0.4984751
67002,0.49082318,0.48120785,0.4502044,0.5033611,0.5071498
67029,0.46194834,0.48664343,0.47276363,0.47081876,0.47963688
67360,0.5264766,0.5126064,0.5144044,0.5535273,0.5246691
67467,0.57410556,0.6392973,0.5967639,0.5587805,0.57527804
67838,0.5598162,0.53998303,0.55139124,0.56457585,0.5647311
67847,0.5419938,0.51942295,0.5585272,0.54781514,0.5518536
68144,0.50443393,0.49911243,0.5180849,0.49327144,0.49448165
68145,0.55628055,0.5431024,0.513198,0.5588322,0.5344252
68196,0.5399115,0.5593764,0.5488423,0.5514878,0.53791434
68292,0.55797523,0.55614215,0.5496219,0.52943456,0.5484045
68320,0.4497858,0.47172135,0.42636752,0.446153,0.43788698
68591,0.53910047,0.54237854,0.5481672,0.54976714,0.5482085
68718,0.45669273,0.44384557,0.48249587,0.4785573,0.44890636
68830,0.49502784,0.5116542,0.4861398,0.46855405,0.4809687
68857,0.5669024,0.5334258,0.58962685,0.5208667,0.57434946
69032,0.55219764,0.552936,0.5386389,0.49967423,0.5255732
69199,0.5545365,0.52903163,0.5287029,0.5486992,0.53807354
69550,0.55392534,0.60274786,0.5667454,0.56410325,0.5308125
69586,0.5448752,0.5299796,0.550903,0.5279344,0.537403
69649,0.5487166,0.5600766,0.58442,0.5564936,0.562668
69796,0.5180691,0.51688707,0.53555626,0.5065548,0.49840024
70033,0.504127,0.5537765,0.5318673,0.51953715,0.5317974
70092,0.5267463,0.5695229,0.5391731,0.53736734,0.5444242
70228,0.55149645,0.55272144,0.60205835,0.58363295,0.5864471
70308,0.5137577,0.50996345,0.5133825,0.5356579,0.47105038
70332,0.49000645,0.51064956,0.43342292,0.47632253,0.4930936
70500,0.5308669,0.5505719,0.56032187,0.5530094,0.5172433
70519,0.51945347,0.5426526,0.54730463,0.54220104,0.55278337
70536,0.49833283,0.5797426,0.5565588,0.50756097,0.5590589
70578,0.5311833,0.5575965,0.58514273,0.5412636,0.5576411
70616,0.8325151,0.77099156,0.838511,0.8094346,0.74346125
70704,0.53209704,0.6060632,0.5200932,0.5017897,0.6170091
71175,0.53598493,0.55699277,0.55964893,0.58335364,0.5616758
71176,0.5898566,0.57934207,0.5592369,0.5514871,0.5784522
71191,0.48969305,0.5367233,0.49094263,0.5031895,0.51280016
71271,0.5188187,0.5607955,0.5245468,0.54209596,0.5136379
71475,0.52880067,0.53273124,0.5523473,0.5244537,0.5301019
