ticker,pred1,pred2,pred3,pred4,pred5
47619,0.41118452,0.4219674,0.3557652,0.4137901,0.37732452
47626,0.51631886,0.5390941,0.5107357,0.5182099,0.5363716
47642,0.5537083,0.5380686,0.5435488,0.55133486,0.5393203
47677,0.5405188,0.5257229,0.5243618,0.54139555,0.56867796
47706,0.5082251,0.5239767,0.52079546,0.5419231,0.44983107
47715,0.49852285,0.49592978,0.515584,0.5403325,0.4822636
47730,0.55830795,0.5972076,0.5906361,0.56383467,0.55256736
47861,0.48087627,0.47685882,0.49207288,0.4888913,0.4312301
47888,0.49671617,0.52770174,0.5354744,0.5694429,0.48355055
47896,0.5661678,0.5246838,0.551446,0.5262366,0.507007
47941,0.52269506,0.53315574,0.51554507,0.5365403,0.5093618
47984,0.3709636,0.32589197,0.408672,0.36429486,0.425852
48020,0.48718497,0.52793324,0.49780783,0.47682777,0.48065576
48072,0.50726044,0.49173823,0.4834584,0.4833893,0.49771827
48101,0.4936104,0.44386858,0.45643705,0.3773244,0.4022046
48144,0.52971053,0.492023,0.5060535,0.5130157,0.51383966
48267,0.55878067,0.5754254,0.55544865,0.55956805,0.5758688
48274,0.5869592,0.55685794,0.56924194,0.5820404,0.6177543
48291,0.510685,0.51846075,0.47397366,0.47905597,0.5090443
48347,0.57196575,0.54184294,0.5504913,0.57143307,0.5560675
48389,0.5126054,0.5264138,0.55075866,0.50706166,0.5135795
48486,0.50874585,0.5508534,0.5062317,0.52395916,0.5363698
48506,0.50671774,0.52890706,0.55728877,0.5183293,0.5304248
48514,0.5424628,0.5589267,0.5728885,0.5141029,0.56611454
48523,0.59484345,0.59336805,0.6112993,0.5895563,0.6231877
48531,0.5226884,0.53943896,0.5631637,0.5466008,0.55559164
48653,0.4779166,0.5148478,0.5108206,0.5437565,0.47425014
48697,0.5727957,0.5542826,0.55450314,0.560487,0.57295495
48725,0.4493544,0.46629345,0.52171427,0.48451737,0.4884709
48901,0.5248399,0.51102823,0.53352416,0.4955715,0.49093604
48961,0.54496604,0.5481931,0.5993241,0.57838905,0.5700084
49015,0.5241877,0.5424831,0.5363838,0.5356476,0.5404066
49138,0.4744995,0.4677528,0.4592259,0.47299144,0.48848188
49154,0.55032474,0.52246624,0.526287,0.49924046,0.54105234
49227,0.5463393,0.5330419,0.52973616,0.5219003,0.5101613
49322,0.4181933,0.4394649,0.4692517,0.5087089,0.42101648
49373,0.4877769,0.5097326,0.5058302,0.49036935,0.50190616
49429,0.50846547,0.53849536,0.5347212,0.53404725,0.5067602
49488,0.42722014,0.36839977,0.4117108,0.43301132,0.43294677
49656,0.5312494,0.5623558,0.5471609,0.547659,0.50588274
49680,0.49463522,0.54005575,0.5048825,0.53225565,0.52022254
49905,0.548703,0.516442,0.54447657,0.5457015,0.5110358
49971,0.48029336,0.49862936,0.46540955,0.47860038,0.44876435
50017,0.53650486,0.5009283,0.5153347,0.56523925,0.5411585
50091,0.5625649,0.5603103,0.5554369,0.5496973,0.5425196
50227,0.49171555,0.50968707,0.51963764,0.46672055,0.49947008
50243,0.48095375,0.4767242,0.59471583,0.5495607,0.5216779
50278,0.5305112,0.5471472,0.5464851,0.5176558,0.54142034
50286,0.56088436,0.57472986,0.56582904,0.54515094,0.56045884
50550,0.59920716,0.5516049,0.5606538,0.55798405,0.6108654
50606,0.55547696,0.5518161,0.5514193,0.59493583,0.5665647
50623,0.46848926,0.52133024,0.48017457,0.518188,0.511687
50666,0.7073381,0.5750381,0.59659857,0.65410215,0.62026364
50788,0.5302395,0.5373585,0.5376651,0.51338243,0.52086943
50789,0.49645278,0.50923324,0.46391323,0.51817095,0.4933864
50876,0.57069504,0.5034116,0.5145744,0.5245536,0.5558724
50905,0.5514705,0.54156566,0.54584354,0.5341512,0.5267312
50906,0.5371269,0.5386016,0.5277909,0.5521574,0.51339895
50948,0.4541861,0.42678687,0.4562916,0.48070636,0.45506132
50972,0.49593315,0.5189852,0.5338137,0.49419966,0.49550876
51043,0.5354741,0.549923,0.5196626,0.5413485,0.5411158
51086,0.53133386,0.52445406,0.52121425,0.5304682,0.56294453
51263,0.54284245,0.5369578,0.52724856,0.50103456,0.5677366
51369,0.5495517,0.5470091,0.5503601,0.55563486,0.6028068
51377,0.52037483,0.543353,0.5155117,0.5202194,0.47096163
51423,0.5492679,0.5687802,0.53284615,0.54453397,0.5237967
51457,0.53570473,0.505786,0.58710885,0.5202319,0.590593
51596,0.55909574,0.67571616,0.63248545,0.55729955,0.7108842
51625,0.5020873,0.53395015,0.53421056,0.5036506,0.53325874
51633,0.5070724,0.50929105,0.520292,0.5196749,0.48456874
51692,0.5092123,0.5213653,0.52155274,0.5180523,0.48106357
51706,0.48837295,0.50162643,0.5179844,0.52465343,0.48542637
51829,0.5321861,0.5178226,0.5986712,0.5493167,0.6379092
51925,0.5376899,0.48705265,0.54017127,0.50126386,0.5600779
51933,0.5328427,0.5146939,0.53064466,0.51774997,0.51747805
51960,0.48744398,0.48811847,0.50039834,0.5045265,0.4663266
51984,0.41158697,0.42557082,0.34683627,0.5174961,0.40647766
52038,0.5611639,0.577216,0.589808,0.5910709,0.6061221
52090,0.48297164,0.49582982,0.53192717,0.5205607,0.48940903
52230,0.5290691,0.54008293,0.57913184,0.5201441,0.49494052
52231,0.52342236,0.5131354,0.5057609,0.5267531,0.50954723
52329,0.49865335,0.4621371,0.516927,0.47055364,0.4826971
52337,0.542603,0.5572018,0.56792307,0.54629713,0.5621796
52396,0.54001886,0.570753,0.56709313,0.57674026,0.57920074
52476,0.55956465,0.54080886,0.5279117,0.5538435,0.5205459
52484,0.5372841,0.574347,0.5545326,0.5279708,0.5165317
52695,0.53490126,0.5300753,0.5399173,0.4999143,0.50623614
52708,0.50066215,0.511878,0.5055049,0.53818995,0.53372246
52716,0.58988506,0.6104457,0.6183461,0.60065377,0.63506466
52792,0.57237256,0.5613005,0.5525515,0.5422473,0.5473665
52813,0.54752755,0.5731744,0.55236614,0.583118,0.54171365
52840,0.54724026,0.5601532,0.5746787,0.5659761,0.5620773
52898,0.5332354,0.52077895,0.54903066,0.51107657,0.53542024
52919,0.523753,0.5552578,0.5495763,0.54995483,0.5375327
52936,0.5280536,0.5989414,0.5310732,0.544957,0.5738478
52978,0.50815123,0.52667934,0.50086975,0.5207536,0.5054032
53015,0.28578898,0.35520968,0.2490371,0.305451,0.22331452
53065,0.54423374,0.5212168,0.5397782,0.52998555,0.56868637
53074,0.3794732,0.33396232,0.40238068,0.32038835,0.33962542
53082,0.503452,0.50846845,0.5235702,0.49368337,0.48807257
53110,0.52045655,0.4782822,0.50352734,0.50385076,0.50294715
53197,0.542317,0.5443957,0.574645,0.5227934,0.5421556
53225,0.5274209,0.4988098,0.47983846,0.4619438,0.5269874
53373,0.49671686,0.4776722,0.49072978,0.4724973,0.4547136
53381,0.52337825,0.49757692,0.54328495,0.51570797,0.5080993
53479,0.5096943,0.54628384,0.54074806,0.55845815,0.5271374
53480,0.5185667,0.52686614,0.5350903,0.56210715,0.5360215
53575,0.5394571,0.47792426,0.48061192,0.49957094,0.49794492
53604,0.55907345,0.52318954,0.53473914,0.55270165,0.5446889
53612,0.54322237,0.58860123,0.58085227,0.57589155,0.51751167
53613,0.51905996,0.505085,0.4858685,0.5102652,0.49311838
53640,0.48408452,0.43908575,0.42374438,0.52492696,0.45663098
53656,0.3755647,0.37131628,0.33758432,0.38386136,0.38140827
53663,0.5236669,0.49035087,0.52386326,0.5126722,0.4964417
53815,0.48547387,0.46132302,0.51136416,0.49802843,0.5454496
53831,0.5330628,0.50082916,0.53323,0.5435915,0.5184469
53859,0.5338794,0.50344324,0.48910227,0.5237907,0.49217927
53866,0.55420804,0.5627029,0.561043,0.539206,0.5535253
54084,0.38214454,0.38007662,0.368399,0.39123705,0.3892375
54114,0.5724981,0.54880327,0.57520604,0.56904304,0.5813573
54148,0.55092776,0.5397785,0.5265652,0.54300654,0.5501344
54181,0.4998085,0.46665186,0.45877787,0.5056802,0.4229302
54199,0.5240083,0.54054695,0.5362258,0.5248107,0.5154791
54244,0.510056,0.4962647,0.53205043,0.4546269,0.46985474
54253,0.5498393,0.5202046,0.5445638,0.51829785,0.5477385
54279,0.5397281,0.51663834,0.5321738,0.5246422,0.5503171
54341,0.46889356,0.44736326,0.41269946,0.4201385,0.5109449
54391,0.4804852,0.49396977,0.48987097,0.5290474,0.505112
54439,0.5376843,0.56032276,0.56976616,0.51081645,0.575922
54578,0.5130564,0.5044668,0.4539361,0.47052723,0.5366281
54594,0.5154471,0.5722576,0.53999764,0.5493764,0.5772416
54624,0.39605585,0.39744332,0.47741905,0.39943632,0.42303538
54675,0.5045014,0.5231854,0.51510954,0.5067649,0.45783404
54704,0.49876806,0.5249118,0.5118049,0.5235043,0.4851733
54798,0.50090873,0.48861006,0.49800718,0.50934803,0.50567454
54818,0.58003026,0.5290051,0.57065654,0.55929846,0.5123643
54827,0.5320049,0.5257264,0.53631,0.5254825,0.5745032
54974,0.4600236,0.42068648,0.39779577,0.43698233,0.4285348
55001,0.505983,0.5053516,0.53415865,0.5315985,0.52836114
55160,0.8035838,0.6938756,0.72273844,0.73373526,0.6593955
55212,0.5803834,0.5628814,0.5625576,0.57220525,0.5835314
55213,0.5467905,0.52442807,0.53789115,0.5597316,0.5498976
55511,0.54243755,0.5273037,0.4738602,0.47804317,0.5254837
55546,0.5161616,0.47360218,0.48135304,0.5113137,0.48317006
55597,0.5270066,0.53083074,0.5034213,0.514072,0.49621537
55678,0.39834112,0.42976028,0.497695,0.40567905,0.46189097
55781,0.543656,0.52987194,0.5067752,0.5371029,0.5228406
55976,0.51630217,0.51770115,0.5198518,0.5020789,0.5251944
55993,0.52637255,0.38297993,0.40216237,0.45047358,0.3789372
56040,0.57326514,0.5826409,0.5388331,0.55620086,0.5376492
56063,0.5362057,0.47477087,0.49208483,0.50957596,0.5282172
56143,0.5362286,0.53517735,0.46005186,0.52514774,0.4950833
56223,0.47448474,0.5495082,0.5595635,0.55005974,0.60685146
56232,0.51980686,0.5016542,0.54066795,0.5523661,0.52585053
56274,0.564417,0.5653083,0.60055226,0.5267952,0.5418857
56573,0.57662535,0.56334245,0.56755424,0.5705269,0.558078
56602,0.5462246,0.54499906,0.5975687,0.5526176,0.55921674
56611,0.5289843,0.55932206,0.5582454,0.5452201,0.51245314
56710,0.4941767,0.34652317,0.42202547,0.42868465,0.39142025
56741,0.48243928,0.45726246,0.49698025,0.47978693,0.45880464
56777,0.5498143,0.5257965,0.4877586,0.5097809,0.5372921
56784,0.44569927,0.5161676,0.5075761,0.5272015,0.47379607
56822,0.46346116,0.48773453,0.48216242,0.4855754,0.48385277
56937,0.5304061,0.54830843,0.5411839,0.5245609,0.5602436
56952,0.51147425,0.52816164,0.5510021,0.5339234,0.5411184
57007,0.5317197,0.5117734,0.49120352,0.5500231,0.49978608
57015,0.4103203,0.38423637,0.40070245,0.40849754,0.35347903
57104,0.5236688,0.517142,0.51362514,0.51347095,0.5046303
57154,0.576872,0.5646585,0.59297866,0.533261,0.5346705
57251,0.37671453,0.40206993,0.37374645,0.43066433,0.44668314
57330,0.51299983,0.5168019,0.5299794,0.48547482,0.46479753
57437,0.55348116,0.5305698,0.50491625,0.5535776,0.5295936
57446,0.4949966,0.47445375,0.5124011,0.5121776,0.518783
57509,0.44406465,0.5016701,0.5141535,0.583627,0.5103588
57534,0.52904975,0.52802056,0.5338797,0.54628855,0.55881655
57568,0.5418912,0.5577059,0.5362082,0.56176186,0.5394871
57665,0.52095103,0.5287899,0.5380699,0.49987024,0.4962363
57745,0.35970578,0.34715617,0.38813576,0.35922435,0.3840091
57808,0.55147135,0.5737023,0.59830177,0.5596496,0.5571936
57809,0.4312777,0.5131573,0.5007013,0.45140833,0.42995518
57817,0.54203033,0.5360052,0.5622717,0.5596127,0.5176787
57904,0.5239817,0.52107483,0.5084716,0.50983006,0.49866787
57913,0.54592496,0.5282874,0.55039877,0.56103617,0.55988276
58094,0.5032761,0.5196022,0.53859985,0.51057017,0.5163389
58246,0.5390723,0.532466,0.55173934,0.51164526,0.5200227
58318,0.5360921,0.48957714,0.56136495,0.51539457,0.50653285
58334,0.56720275,0.5554266,0.5814853,0.5620226,0.51059264
58421,0.43657959,0.42624825,0.44229832,0.4079513,0.41587532
58501,0.44070992,0.4693638,0.5149607,0.49312037,0.44790262
58560,0.4119336,0.48687306,0.487382,0.4282666,0.46668047
58608,0.5605962,0.51901054,0.5040209,0.5186747,0.5317265
58675,0.5505003,0.55430746,0.5517236,0.5371904,0.5733284
58683,0.46851984,0.4716765,0.51384676,0.4853824,0.48215878
58755,0.5292019,0.5506636,0.54022247,0.5265516,0.5280648
58756,0.49732426,0.4443989,0.5123707,0.52521247,0.45773214
58771,0.5451119,0.56945586,0.5673821,0.55850863,0.5399594
58800,0.5337467,0.5242665,0.53696203,0.5237496,0.51639694
58819,0.5319766,0.5259091,0.5193831,0.5613322,0.4971352
58836,0.5084892,0.5205737,0.55826604,0.48991975,0.5223709
58975,0.40213832,0.45835853,0.42749175,0.5187752,0.49815857
58990,0.48582047,0.5054303,0.5396504,0.49562308,0.48809382
59010,0.53132516,0.5371774,0.53141266,0.5402847,0.53499895
59045,0.5186541,0.5640808,0.589211,0.5382364,0.5888292
59089,0.3830354,0.33665368,0.35935286,0.35816726,0.33468887
59126,0.56820047,0.5860544,0.61163723,0.5664932,0.60195
59176,0.49182156,0.5209264,0.521737,0.4917664,0.46281394
59184,0.43405488,0.47478655,0.47282702,0.45164987,0.48098972
59185,0.5021829,0.45520982,0.4876361,0.43840402,0.4944696
59192,0.55031794,0.53186804,0.5168473,0.52976674,0.53522503
59222,0.60753834,0.5350198,0.64040434,0.6728157,0.654821
59248,0.48614195,0.5340374,0.5016144,0.54371303,0.5007623
59328,0.5203843,0.53132975,0.5358106,0.54872555,0.534666
59379,0.51982814,0.5347415,0.5354698,0.5290798,0.5440459
59396,0.4870292,0.49672735,0.513282,0.47862247,0.4568502
59408,0.5538418,0.5240672,0.5237746,0.5176545,0.4844585
59440,0.5395452,0.5584253,0.5708211,0.53537256,0.5838495
59459,0.5528554,0.4977365,0.52265304,0.52501595,0.5284016
59467,0.49320868,0.5209221,0.58599657,0.5747111,0.55649066
59483,0.4507489,0.555916,0.53811944,0.5487928,0.53971416
59600,0.5096224,0.52744,0.50225633,0.48555726,0.47120133
59619,0.53092366,0.5444273,0.5588531,0.5561912,0.5544426
59627,0.4669933,0.5053568,0.49741262,0.51621187,0.47008488
59774,0.51560396,0.47938102,0.5161024,0.5219375,0.47196493
59871,0.4658875,0.48847514,0.47254613,0.47475162,0.5011306
60038,0.4721352,0.49402186,0.48764852,0.47616568,0.5022952
60097,0.5155449,0.53144854,0.53670585,0.56312716,0.49872908
60098,0.5003325,0.51884145,0.48604456,0.48083413,0.49567354
60186,0.53120226,0.52925754,0.51660705,0.52509654,0.5359719
60206,0.5264593,0.50938565,0.54233795,0.5143492,0.5133556
60273,0.4599395,0.4046437,0.43748495,0.48558885,0.41202006
60442,0.57484215,0.5615167,0.58448714,0.56717837,0.57462436
60468,0.46847087,0.471856,0.50690407,0.5354695,0.46025452
60506,0.552573,0.54393375,0.4749552,0.5293301,0.55470014
60548,0.47296864,0.5257652,0.503611,0.4974204,0.5199777
60580,0.5543286,0.55017084,0.55308115,0.5561564,0.53010666
60599,0.5476587,0.55845094,0.56858015,0.5427518,0.53372663
60628,0.42757502,0.4636474,0.53409994,0.5076077,0.44392556
60687,0.5603485,0.56361735,0.6257701,0.551185,0.55088264
60695,0.5248191,0.54567486,0.5871508,0.562589,0.55008125
60709,0.43558434,0.41570508,0.44482806,0.42014015,0.43703184
60871,0.53210145,0.5130053,0.5097949,0.5393521,0.4932887
60898,0.41602513,0.49190238,0.4856817,0.48966092,0.51785684
60943,0.55192465,0.51681465,0.527165,0.53209287,0.4866187
60986,0.5331767,0.5014623,0.43573314,0.5225078,0.46184552
61138,0.53066623,0.5442666,0.53701985,0.51475775,0.5656926
61145,0.48508224,0.49579746,0.4919051,0.570963,0.5016751
61146,0.42860988,0.44617972,0.43511987,0.45114976,0.42289662
61188,0.52560204,0.5341721,0.5035582,0.5219376,0.54273844
61209,0.5042398,0.4851129,0.4838493,0.48126936,0.49396652
61218,0.45402935,0.5469173,0.52606165,0.571098,0.5545841
61241,0.56640685,0.5953116,0.6177574,0.58906764,0.5975187
61269,0.5020007,0.45866218,0.42880672,0.5302011,0.4527157
61313,0.5302548,0.5272597,0.54284114,0.49855575,0.4369471
61399,0.5580612,0.5760887,0.5730565,0.58633137,0.5276008
61487,0.48667455,0.48268244,0.50712043,0.5019108,0.46443757
61496,0.4289544,0.40119475,0.44903442,0.44051546,0.47587758
61508,0.37101835,0.48123196,0.4118086,0.53148884,0.45495573
61516,0.5346919,0.5541579,0.5342866,0.5438903,0.5337951
61567,0.58278215,0.5737381,0.5570307,0.60277146,0.5897668
61621,0.48314816,0.5127002,0.5249059,0.5178961,0.46296206
61700,0.5103901,0.4952239,0.51342833,0.46672833,0.53171843
61735,0.5314401,0.5514299,0.54353845,0.55331755,0.50362086
61743,0.54151654,0.575864,0.5709644,0.5760531,0.54136145
61787,0.44221053,0.49199256,0.43625873,0.40938893,0.44360864
61807,0.55663574,0.5131881,0.5962273,0.5432847,0.52715504
61815,0.5046673,0.5158315,0.52058506,0.5260031,0.4976221
61946,0.54893506,0.5134338,0.5555273,0.56120485,0.5199788
61955,0.53104335,0.5079095,0.48025355,0.5451998,0.485994
62033,0.53453666,0.51698303,0.5312723,0.5368756,0.54381233
62034,0.48660374,0.46009156,0.45609,0.49362406,0.46139848
62042,0.5017063,0.453228,0.4420652,0.47709072,0.479218
62084,0.39269695,0.3302597,0.35389876,0.2903301,0.3881828
62092,0.5232814,0.4991659,0.5076369,0.5135677,0.56420934
62148,0.48642457,0.5287634,0.5402803,0.5009312,0.52335924
62228,0.46287343,0.45006505,0.4448058,0.44914722,0.42350715
62296,0.3652013,0.50779474,0.4201599,0.38531575,0.35551676
62308,0.4921307,0.53570056,0.47983652,0.48127985,0.48522165
62341,0.47251156,0.50457215,0.49517876,0.5558651,0.50917274
62368,0.5499247,0.56060535,0.55706435,0.5513926,0.55099815
62376,0.56599104,0.52532756,0.54136926,0.54600215,0.5673554
62383,0.55557257,0.53390807,0.5427278,0.5765511,0.56897944
62420,0.46448794,0.4666511,0.46132144,0.5372972,0.47053647
62498,0.43076766,0.49674293,0.43646953,0.48943722,0.47161254
62500,0.57701164,0.5687432,0.56674075,0.55362964,0.5386092
62519,0.58138734,0.58993953,0.57110125,0.59973574,0.57377416
62552,0.4446976,0.4349799,0.3751862,0.4141978,0.4255688
62763,0.42092642,0.4272274,0.35469577,0.40108207,0.40634185
62770,0.5541805,0.53833485,0.59459186,0.54166114,0.55773884
62797,0.4045813,0.4332995,0.474351,0.42588237,0.48624605
62885,0.48946807,0.47146958,0.46668908,0.46026507,0.5212579
62906,0.48386365,0.5131316,0.45828834,0.49979413,0.5077497
62958,0.60372907,0.4901571,0.4570412,0.4246047,0.4830713
63060,0.50102437,0.5001179,0.48880345,0.52547437,0.4979775
63125,0.5314399,0.55022883,0.5292981,0.5231054,0.5578243
63132,0.50053895,0.4989162,0.49559793,0.50477463,0.5277055
63159,0.4126307,0.40550113,0.449967,0.42712376,0.4047306
63335,0.5853738,0.535959,0.51704645,0.57180685,0.5302073
63467,0.5634505,0.55813473,0.48644578,0.57254004,0.53690296
63503,0.54778713,0.5631398,0.5538061,0.5455919,0.54778147
63546,0.48794928,0.4803581,0.47723225,0.46311942,0.49510032
63562,0.5004447,0.5150676,0.5830527,0.579052,0.550698
63686,0.4983491,0.5254581,0.5405293,0.5470452,0.5404589
63714,0.5489196,0.60616845,0.5728914,0.53466994,0.5238231
63715,0.5354672,0.56156754,0.54306066,0.5927935,0.5674206
63765,0.49423242,0.5190541,0.5768951,0.55808866,0.51584756
63773,0.5533486,0.5449448,0.48495936,0.53613496,0.5138563
63781,0.5325628,0.493975,0.5165599,0.53708726,0.4812628
63811,0.50463873,0.5346276,0.51410556,0.5066094,0.49050707
63829,0.43356785,0.48343253,0.47084498,0.45226365,0.4623607
63830,0.52902555,0.5058234,0.5482215,0.50448674,0.53915757
63976,0.5458281,0.53651255,0.5235529,0.5273312,0.48328134
63977,0.5761835,0.53724563,0.5434218,0.54737645,0.54274863
64020,0.5783814,0.57290924,0.5793272,0.5567205,0.571995
64135,0.5476889,0.5416449,0.5543729,0.5172623,0.53032464
64186,0.5741645,0.5708954,0.57462645,0.5969861,0.53273124
64194,0.46209773,0.418951,0.44575858,0.4526708,0.41566837
64195,0.4900317,0.51360995,0.48951888,0.49351963,0.5014016
64258,0.5062778,0.52671266,0.53237486,0.51335984,0.51904106
64282,0.55010235,0.56632096,0.542651,0.54594827,0.53724074
64311,0.4943123,0.5476716,0.5847214,0.549941,0.5575173
64390,0.5497402,0.52923435,0.49763247,0.5240469,0.5570663
64450,0.591357,0.6238674,0.5372317,0.5488298,0.5246879
64486,0.52280957,0.5625258,0.5168642,0.5247854,0.5404821
64557,0.45596865,0.515136,0.5128123,0.5425382,0.52163804
64565,0.53112674,0.52991194,0.5279518,0.52874684,0.5612407
64742,0.4576716,0.45776963,0.46103328,0.5032907,0.45401677
64864,0.45574537,0.45277306,0.38043797,0.454004,0.4382002
64899,0.49118578,0.5105137,0.46628645,0.46888745,0.45398313
64901,0.510055,0.5002418,0.51133794,0.53761816,0.50498396
64929,0.5018921,0.5356733,0.50320745,0.53266895,0.5411674
64936,0.5494803,0.5567208,0.54460996,0.529153,0.52199143
64961,0.5513675,0.5185087,0.5669046,0.5648101,0.5420242
64995,0.56368995,0.5791815,0.55572087,0.5545608,0.58069783
65008,0.5220958,0.5132229,0.45469567,0.4996838,0.50267667
65067,0.5010473,0.4940462,0.5181808,0.5270034,0.5215685
65154,0.49065962,0.48029023,0.49662966,0.4977839,0.50526345
65163,0.51582485,0.4674557,0.5026913,0.49245524,0.5054853
65226,0.560744,0.55735743,0.56602305,0.5917905,0.595625
65270,0.46288645,0.48292026,0.47942787,0.4856469,0.5155659
65285,0.53933984,0.5386506,0.5502442,0.5391297,0.53055215
65293,0.5498919,0.52293956,0.56758446,0.52915305,0.5442001
65294,0.5164431,0.5476742,0.5403162,0.51007783,0.5225373
65306,0.5734657,0.56003636,0.55698055,0.5595427,0.522026
65307,0.5501855,0.56055063,0.5342705,0.5658176,0.54373336
65330,0.52901155,0.5882004,0.50587195,0.53912145,0.5373156
65365,0.5722218,0.53450525,0.56618595,0.54907286,0.55872697
65402,0.56301486,0.54902124,0.56313986,0.5751437,0.5638938
65429,0.48025402,0.5148258,0.5096138,0.5127664,0.460809
65509,0.5635727,0.57808286,0.5507642,0.55340713,0.59757763
65518,0.5302672,0.55228525,0.5243278,0.53154296,0.53234076
65541,0.55376875,0.54302895,0.52161455,0.51816,0.5485253
65584,0.5540514,0.5874906,0.52667123,0.5209282,0.5322972
65700,0.39859885,0.3760192,0.4102597,0.45494616,0.42304873
65752,0.56889474,0.5539624,0.5898827,0.5690084,0.5181993
65787,0.4298746,0.44083077,0.42953345,0.4243232,0.36705938
65832,0.54168147,0.53947085,0.53547096,0.5362214,0.5173022
65875,0.5116841,0.5085994,0.47411636,0.5209737,0.49806997
65883,0.43669093,0.5087047,0.47383693,0.45565164,0.465462
66050,0.56303704,0.56353885,0.55954516,0.55431265,0.5358283
66078,0.4343041,0.4707967,0.45139626,0.44283372,0.4880685
66093,0.47792044,0.50809884,0.46965885,0.48192456,0.4597574
66114,0.54548705,0.4811721,0.43815547,0.46950966,0.43162543
66130,0.4799832,0.43438685,0.40502253,0.49548024,0.41480142
66157,0.5889169,0.5713261,0.53504574,0.544369,0.54489464
66181,0.5424839,0.53588253,0.5055306,0.51650596,0.49578407
66245,0.55000925,0.5388586,0.5664032,0.5637805,0.48492485
66253,0.4765424,0.46280676,0.47260967,0.4456637,0.48870817
66325,0.53377813,0.5435606,0.53832406,0.54086095,0.5562826
66368,0.37892184,0.3435896,0.37493768,0.3241342,0.25241297
66376,0.54462314,0.5494454,0.5438808,0.5465512,0.5229893
66384,0.5764415,0.572373,0.62391025,0.5926571,0.60394585
66617,0.42667913,0.42988202,0.4421069,0.48570567,0.4390527
66683,0.5564863,0.49620157,0.5357056,0.55941886,0.4735273
66739,0.55949056,0.5951823,0.5860327,0.5393179,0.5473936
66747,0.4751251,0.5207597,0.61769676,0.48010933,0.51876235
66799,0.61233926,0.60749555,0.58194816,0.5846425,0.582508
66800,0.5855359,0.56960773,0.6052817,0.55446684,0.58552754
66852,0.49712515,0.48614982,0.49838638,0.47252497,0.455592
67002,0.5261194,0.55947626,0.6069296,0.57220614,0.56852645
67010,0.45220572,0.5007102,0.4634728,0.47623533,0.45509923
67029,0.452805,0.44898304,0.45377752,0.4535322,0.43180713
67046,0.46445522,0.5213937,0.49240083,0.4794977,0.48269296
67193,0.5091123,0.50795907,0.5265486,0.5270607,0.49853835
67360,0.46937895,0.46231142,0.44713777,0.45563993,0.45823008
67459,0.5364109,0.51169455,0.58402205,0.576733,0.5897134
67467,0.52835995,0.54252416,0.5504107,0.55603313,0.5130186
67723,0.5894525,0.5914202,0.63835025,0.5546714,0.5395473
67838,0.5270257,0.5305061,0.5444054,0.55872333,0.5293134
67847,0.5394388,0.5251067,0.5276909,0.5169202,0.51959276
67862,0.4831474,0.5159833,0.49053746,0.5420018,0.52435446
67942,0.38384455,0.38687766,0.36130655,0.39599267,0.37700832
68049,0.5771104,0.53264636,0.495852,0.5314726,0.5087827
68144,0.51310456,0.50168985,0.5209294,0.5249341,0.5272637
68145,0.43646035,0.4949954,0.4170993,0.44565496,0.47347394
68196,0.51955247,0.51838523,0.5002716,0.50044924,0.47308913
68233,0.5894731,0.5814911,0.5684508,0.55811775,0.54228425
68292,0.5388376,0.5488387,0.5308019,0.52228403,0.5305708
68304,0.51773196,0.5073956,0.5360498,0.5088971,0.5162607
68340,0.55092263,0.56098723,0.570886,0.56638217,0.5279249
68523,0.5065393,0.5038904,0.51802164,0.53143954,0.5045767
68591,0.5259074,0.50716895,0.4828766,0.51760983,0.53329
68718,0.5088151,0.4852435,0.4909908,0.50103545,0.52733105
68742,0.54824,0.5693379,0.5359877,0.5870647,0.5320286
68830,0.5296008,0.54340106,0.5830347,0.5218211,0.49939063
68857,0.53410214,0.4706445,0.5064146,0.43949208,0.44555637
69032,0.5412638,0.5738056,0.54379785,0.52998453,0.5097795
69199,0.5438227,0.5370478,0.5559065,0.5339229,0.53186595
69200,0.43325618,0.42315578,0.45790917,0.42749166,0.43417022
69411,0.45967883,0.45462057,0.46239686,0.4263365,0.3694194
69550,0.4834502,0.4939732,0.48814937,0.51945907,0.45694748
69586,0.5487681,0.5413458,0.5162074,0.5296734,0.5007441
69649,0.5748594,0.56231475,0.60719055,0.56473285,0.5911633
69796,0.50356686,0.5181472,0.5227201,0.5124416,0.5186464
70033,0.5085222,0.4897432,0.5518298,0.53762794,0.5030837
70092,0.55167603,0.5853871,0.5522426,0.5942796,0.5749508
70228,0.5074566,0.49302292,0.43232623,0.48222777,0.3796965
70308,0.55802655,0.56146026,0.5499015,0.5302788,0.5742634
70332,0.5778885,0.5275795,0.49771455,0.57027364,0.5092629
70500,0.5273184,0.44964743,0.46976146,0.42357662,0.5131315
70519,0.5286773,0.5451946,0.5340369,0.55605555,0.5528813
70536,0.49926764,0.5351922,0.54799426,0.5485821,0.5341818
70578,0.509383,0.56320155,0.5650266,0.5366518,0.5346765
70616,0.50625443,0.55432844,0.54104805,0.55027586,0.51503396
70923,0.529548,0.45049685,0.51246613,0.4761779,0.49318907
70965,0.6181873,0.56258523,0.57301474,0.54408693,0.55871856
71116,0.5192134,0.53271425,0.5498868,0.515979,0.5024416
