ticker,pred1,pred2,pred3,pred4,pred5
14942,0.46435115,0.47760618,0.49229243,0.5200512,0.50993776
14943,0.42210218,0.45134962,0.4053689,0.4262141,0.41095096
14944,0.6028899,0.5466084,0.6169733,0.56642574,0.54627126
14945,0.5338568,0.50192,0.47906587,0.5285946,0.49284664
14950,0.53429353,0.55765706,0.5324284,0.5632775,0.55172604
14951,0.31017843,0.35226965,0.267434,0.35175946,0.32552052
14953,0.5308072,0.5482355,0.52018803,0.49472442,0.5185331
14954,0.5505958,0.5439423,0.5650555,0.53940505,0.5552762
14960,0.4435952,0.39746833,0.50435966,0.449898,0.43431923
14961,0.47541562,0.49683014,0.5008263,0.47339556,0.45864502
14969,0.533073,0.5037801,0.5404669,0.5290059,0.53662455
14970,0.5477665,0.5303806,0.53551185,0.5491359,0.53221357
14976,0.4758225,0.47842982,0.45788527,0.49465793,0.4835299
14982,0.5000783,0.5253718,0.4782118,0.51898736,0.49827835
14983,0.45808816,0.40239197,0.49065942,0.41643924,0.40421277
14984,0.47941652,0.5084978,0.49607506,0.5065987,0.5037384
14988,0.49124575,0.49581414,0.528306,0.48916015,0.51984954
14990,0.52572066,0.5589115,0.53482026,0.54829836,0.53976244
14991,0.43128234,0.43481472,0.46157154,0.50296015,0.46781367
14992,0.43651932,0.46383175,0.44743967,0.45686644,0.3641051
14993,0.2915911,0.33515063,0.33915323,0.31097117,0.2883029
14995,0.43159524,0.4482373,0.38221413,0.43107587,0.3354573
15003,0.5393591,0.5442089,0.54610294,0.5522531,0.59750634
15006,0.48465267,0.5062064,0.44371185,0.46620366,0.48843017
15008,0.4349323,0.45659858,0.47121906,0.43139434,0.3867896
15010,0.24698783,0.38356122,0.36587125,0.37396845,0.39350972
15011,0.536578,0.5253282,0.57780427,0.581678,0.5200711
15014,0.45010418,0.44845808,0.46568808,0.43155465,0.41235724
15015,0.47835243,0.5316782,0.54994005,0.54381055,0.5022897
15016,0.51472354,0.48249274,0.510491,0.50881517,0.48613852
15017,0.3315415,0.31519806,0.3292438,0.2739175,0.32837498
15022,0.43374687,0.43600714,0.45328772,0.45577735,0.4713469
15023,0.5312926,0.5560459,0.4618356,0.511694,0.47968414
15024,0.49345553,0.5205795,0.48378965,0.4932775,0.50902027
15028,0.49755442,0.48114696,0.4861386,0.4864596,0.47351506
15029,0.49805063,0.49317852,0.4751076,0.4998294,0.4617829
15045,0.54674256,0.58870274,0.5537564,0.5899636,0.5431163
15046,0.42801544,0.4275129,0.5009588,0.32816818,0.43506852
15056,0.48633835,0.5108503,0.49407497,0.49869984,0.43378556
15057,0.5103247,0.5039753,0.5180213,0.52517605,0.5022538
15058,0.40376067,0.3660029,0.36885908,0.44423887,0.34607133
15059,0.5058998,0.56095296,0.5379456,0.57358044,0.55202866
15061,0.49662554,0.5364319,0.51441455,0.5099137,0.48805276
15062,0.4333885,0.46969834,0.47813737,0.49924812,0.50563586
15064,0.5129889,0.5058332,0.55175835,0.4744236,0.49052167
15065,0.57748765,0.5871653,0.6675998,0.5405231,0.55012053
15067,0.4521519,0.46905163,0.4099305,0.44766682,0.47501346
15068,0.38747025,0.4215576,0.3706212,0.42988598,0.3653346
15069,0.49891904,0.49590272,0.517794,0.48216292,0.46640185
15070,0.51884574,0.48498425,0.5376566,0.5074514,0.54220754
15071,0.54004467,0.5867004,0.51132137,0.56179374,0.5366432
15072,0.519498,0.4886201,0.48153722,0.52672446,0.5192838
15075,0.60985994,0.5060515,0.50606495,0.49214724,0.43889508
15079,0.5470604,0.56532043,0.6145151,0.5174025,0.5495379
15080,0.5043299,0.50936973,0.51799417,0.5167009,0.4925973
15083,0.4688365,0.51594085,0.4985817,0.45534912,0.5154362
15084,0.3775285,0.44447884,0.4163482,0.40910977,0.38315117
15087,0.5599691,0.52032375,0.5787654,0.52007324,0.5349905
15088,0.44498178,0.48910013,0.46962914,0.49326533,0.47040495
15090,0.55272645,0.5534415,0.54436034,0.55041635,0.5737047
15091,0.5160229,0.48955652,0.5001591,0.48721603,0.51705426
15092,0.5196491,0.51808923,0.5264989,0.5751018,0.553929
15099,0.54168284,0.5263622,0.5800598,0.5060381,0.43875924
15105,0.5411116,0.53259665,0.5438958,0.56183183,0.5624421
15108,0.44752046,0.4985276,0.48461092,0.44740635,0.45887142
15110,0.4870873,0.4950377,0.47427857,0.48409048,0.50101775
15117,0.53653306,0.51897883,0.5801008,0.53213704,0.4787184
15119,0.47671413,0.51564,0.5675723,0.45903552,0.47366646
15125,0.5132823,0.5289972,0.51145566,0.5444657,0.53166413
15126,0.5253046,0.58173186,0.5893266,0.5504699,0.556374
15127,0.42851204,0.4507269,0.36691886,0.42020497,0.46603268
15128,0.4655495,0.5026206,0.4864653,0.4230942,0.415401
15129,0.46485946,0.43905294,0.49151278,0.45189136,0.4401648
15132,0.4851912,0.52097964,0.48051602,0.50213516,0.50093585
15134,0.40647623,0.45030752,0.44500104,0.4406042,0.43758497
15144,0.52401334,0.53554374,0.5197037,0.49861518,0.50528854
15145,0.4573982,0.5310499,0.46009278,0.39322856,0.4969596
15164,0.54379123,0.53138655,0.5094313,0.4805581,0.5150493
15167,0.54107183,0.5546303,0.523065,0.51084626,0.5167974
15168,0.57826763,0.56255484,0.57173425,0.5440311,0.5902337
15172,0.52317107,0.49989727,0.48257956,0.49711043,0.47505438
15176,0.38221344,0.45251146,0.44554102,0.46665537,0.37998787
15177,0.41463605,0.40760756,0.48123202,0.4233843,0.42403707
15178,0.4711493,0.4770242,0.456728,0.5268281,0.5377653
15180,0.5075322,0.5210964,0.50436246,0.5165915,0.5271705
15183,0.53196627,0.54707426,0.51307416,0.54869115,0.52791125
15184,0.4782562,0.54637694,0.52608895,0.48366752,0.51008445
15186,0.51031655,0.5167994,0.44930598,0.4895556,0.51805145
15187,0.46404892,0.51001626,0.4511225,0.4718105,0.42829642
15198,0.44727567,0.49137992,0.5372033,0.49050367,0.5088318
15202,0.56572115,0.58309835,0.5468813,0.5609323,0.51779276
15203,0.40411648,0.43682986,0.42034,0.36543158,0.3973782
15215,0.4572691,0.47470966,0.46158364,0.46303532,0.4834632
15217,0.4547599,0.5549374,0.43245372,0.49333492,0.47932544
15218,0.53378105,0.49501196,0.5290586,0.52279437,0.56560713
15219,0.51752996,0.48819268,0.5217606,0.48263624,0.5023268
15220,0.47226626,0.4529993,0.4779186,0.47647724,0.46804553
15221,0.3886591,0.40444046,0.4570402,0.3840989,0.41863364
15222,0.41926962,0.41058648,0.39412716,0.40045574,0.42057794
15223,0.45970657,0.49352324,0.44989923,0.46057624,0.40917856
15225,0.53914434,0.53902954,0.4967563,0.56554776,0.53287303
15226,0.526592,0.62842447,0.60683894,0.5480366,0.60835606
15242,0.55107975,0.5223197,0.5348228,0.5005952,0.52855116
15254,0.4800066,0.44647056,0.43684494,0.43864956,0.45185915
15263,0.4979646,0.51517546,0.5398036,0.5334317,0.5450111
15264,0.5569594,0.55938965,0.52886397,0.55837536,0.545347
15266,0.42942524,0.3539405,0.50748515,0.42928904,0.34588724
15270,0.5234256,0.50380385,0.508079,0.49419007,0.50659394
15271,0.35939905,0.3602361,0.36240017,0.37079144,0.37631756
15272,0.45268714,0.46887213,0.48105094,0.49441245,0.35704693
15273,0.47356245,0.4923446,0.48655617,0.49749154,0.48202258
15318,0.5361771,0.5549938,0.550813,0.5801846,0.54633784
15456,0.3919817,0.42614996,0.41112354,0.45951176,0.45531416
15457,0.5281522,0.52170914,0.53808236,0.5354183,0.53587013
15537,0.5304872,0.45881212,0.5072171,0.47858393,0.45873266
15553,0.5064382,0.5643883,0.5123091,0.5162064,0.5073133
15579,0.5819819,0.56412274,0.56889135,0.63321143,0.6017544
15580,0.4796075,0.44172093,0.42467716,0.41250375,0.45685396
15720,0.5784422,0.61086327,0.5890843,0.59062046,0.58798516
15721,0.48770618,0.46240208,0.46821427,0.4755679,0.45957795
16030,0.43106616,0.442499,0.4334463,0.42069247,0.41277504
16126,0.52602386,0.5336289,0.5504635,0.5282214,0.4886492
16249,0.50931674,0.4712907,0.43988356,0.5195982,0.5276884
16417,0.48644313,0.41237807,0.4569817,0.43905714,0.45490906
16432,0.5577913,0.54189813,0.5232045,0.5257805,0.5294486
16505,0.52303636,0.5180102,0.47308347,0.52327615,0.4391702
16548,0.5224641,0.560238,0.54122144,0.5545515,0.5066143
16555,0.5019281,0.5293217,0.51531374,0.5210718,0.5763228
16600,0.4696566,0.5117338,0.43311018,0.553964,0.4825049
16678,0.53785485,0.5915308,0.532663,0.5444194,0.56606835
16852,0.4463242,0.4430641,0.38629493,0.45053306,0.43489805
17005,0.55333084,0.5567243,0.5458349,0.5753717,0.5789989
17073,0.37588537,0.37063363,0.4046632,0.35102835,0.37643352
17137,0.537182,0.5843974,0.5757728,0.558429,0.62544113
17144,0.55114245,0.5856327,0.54713404,0.5681805,0.5786144
17279,0.54752195,0.5649562,0.5144596,0.5409885,0.5239585
17444,0.57338697,0.58328426,0.5530993,0.55107754,0.56809235
17478,0.5405094,0.5428921,0.520866,0.5455544,0.54768836
17523,0.49743244,0.52695066,0.51995,0.48157933,0.50274694
17726,0.5148164,0.52272445,0.54536724,0.5188622,0.5129595
17743,0.51227325,0.53476346,0.5170511,0.513824,0.4844001
17750,0.57663554,0.59139603,0.5647739,0.5688439,0.59653085
17778,0.48610017,0.50281876,0.5250754,0.4900136,0.4737498
17830,0.58494854,0.6068766,0.5510179,0.5648058,0.5735083
17929,0.50476557,0.53209674,0.5147985,0.49816442,0.5242701
17961,0.43894464,0.44791883,0.44863555,0.44065404,0.43587607
18075,0.53986627,0.5304546,0.51451445,0.5195104,0.47312906
18091,0.47181848,0.59449434,0.51988775,0.5472815,0.503439
18148,0.42972693,0.48058602,0.47056553,0.46642643,0.41726398
18163,0.6131984,0.5948909,0.6411995,0.59284365,0.60036385
18403,0.510419,0.48241073,0.46343064,0.45776576,0.47979286
18411,0.5693677,0.5936894,0.6150215,0.6144079,0.5955984
18438,0.45635557,0.4856094,0.44816956,0.50982106,0.4883897
18542,0.58430314,0.54072964,0.58631325,0.56912905,0.55663085
18570,0.5266133,0.54074645,0.50884634,0.5626531,0.56184566
18649,0.59511054,0.5097343,0.55869687,0.5416408,0.5585722
18729,0.57265973,0.60447323,0.559573,0.58795935,0.5441796
18973,0.60482067,0.6042767,0.63403255,0.58180285,0.5919242
19166,0.4833043,0.45986885,0.41606712,0.43973354,0.4261623
19271,0.5006534,0.49441144,0.45859113,0.51343477,0.49813232
19350,0.51160055,0.5210968,0.5169001,0.5023774,0.5115638
19393,0.35925102,0.46331996,0.40186194,0.4416518,0.41755158
19502,0.57435834,0.5570846,0.5342107,0.5977977,0.5499942
19561,0.5658967,0.5444075,0.56554693,0.56270176,0.5349112
19675,0.57975,0.57814085,0.5972857,0.5785055,0.5729568
19721,0.54971945,0.54319423,0.60446113,0.5587376,0.51528335
19828,0.549583,0.5133854,0.50033367,0.54071647,0.49270114
19880,0.4864317,0.5616341,0.49469694,0.50407016,0.48085076
20053,0.51006305,0.5184347,0.5170425,0.5341755,0.5154796
20117,0.52907294,0.5265453,0.5456674,0.5035711,0.47882482
20204,0.43343434,0.46113664,0.4633089,0.47265837,0.40560862
20336,0.37426096,0.37972677,0.3790512,0.3642954,0.38383335
20395,0.50623494,0.52917343,0.4880968,0.47188738,0.46705994
20415,0.5299157,0.54667056,0.48466286,0.5429295,0.545047
20482,0.5549807,0.5603978,0.5543946,0.57371247,0.53533566
20512,0.5330654,0.4805862,0.5452655,0.49944785,0.48091835
20598,0.48030323,0.5308636,0.52350914,0.51180017,0.5193599
20618,0.42490938,0.52172697,0.3806784,0.4627771,0.49442518
20626,0.51385415,0.5632623,0.54979426,0.52097857,0.52904963
20670,0.5242406,0.55421376,0.53564644,0.551035,0.5426521
20750,0.5320399,0.5144159,0.59024394,0.50498825,0.5227762
20765,0.47678795,0.51640826,0.5292521,0.48704365,0.52222455
21020,0.44229898,0.49353787,0.5291569,0.5043291,0.48676777
21055,0.57681495,0.600892,0.51506674,0.5444526,0.54844075
21135,0.5182759,0.5527198,0.5413617,0.5451185,0.5302103
21178,0.56287587,0.5794398,0.5649265,0.5556313,0.557745
21186,0.5277012,0.5421634,0.5263275,0.5603438,0.5601548
21207,0.5565763,0.57427466,0.58644783,0.5507182,0.5651092
21231,0.56086403,0.5850907,0.5611808,0.58631736,0.5780476
21371,0.6077316,0.59189636,0.56829786,0.50914234,0.60506415
21573,0.56782806,0.52136225,0.5080569,0.5133972,0.5199648
21742,0.47288558,0.45564443,0.4997421,0.49150583,0.43885428
21776,0.5545251,0.54911643,0.514799,0.55467916,0.5659534
21785,0.43022254,0.38947794,0.4294503,0.4281093,0.43930963
21792,0.5534411,0.5909444,0.48367682,0.5452885,0.58210284
21928,0.51862556,0.516967,0.5178485,0.47611067,0.49557543
21936,0.53954077,0.58383954,0.57186925,0.5584106,0.56994617
22103,0.5253793,0.5212898,0.45748922,0.5061057,0.47044283
22111,0.49184272,0.54582435,0.4446124,0.49371743,0.54146874
22293,0.5856183,0.5661245,0.6247388,0.5987899,0.58621126
22323,0.53375834,0.46297675,0.3578018,0.39869785,0.45772728
22509,0.52246624,0.5525332,0.5148058,0.54290104,0.5280513
22517,0.5731369,0.59688604,0.57527834,0.5726766,0.57126504
22592,0.53980577,0.58918893,0.561979,0.58107173,0.5759214
22752,0.56957793,0.524373,0.560762,0.600152,0.5321137
22779,0.4934726,0.52243423,0.5251549,0.5240395,0.52049303
22825,0.55957425,0.58450484,0.5817789,0.5136461,0.5807404
22921,0.57721967,0.54920256,0.6158304,0.52613205,0.5777019
23026,0.5780146,0.54872674,0.5590758,0.5685007,0.57450145
23042,0.5865965,0.5636118,0.55263466,0.5678105,0.57863164
23085,0.49611604,0.52494437,0.5006225,0.5770792,0.51504314
23182,0.5443745,0.5666293,0.5470036,0.56845134,0.5559698
23229,0.54651564,0.57840556,0.59559196,0.5753221,0.5752636
23297,0.47889578,0.5002163,0.5078003,0.5245705,0.54558665
23393,0.5476328,0.56233317,0.5789535,0.5492755,0.54872257
23473,0.4857982,0.53162,0.530839,0.48739925,0.48922864
23501,0.41425523,0.4596842,0.47253913,0.47903693,0.4891805
23536,0.5553366,0.61258966,0.6116082,0.5696775,0.5914229
23579,0.54809666,0.5245275,0.5051087,0.4968518,0.5345996
23660,0.5296296,0.5523287,0.5434352,0.540072,0.5016216
23712,0.55657965,0.5926706,0.55266196,0.55761313,0.5776424
23799,0.4786096,0.5031475,0.6146884,0.5073072,0.42654026
23819,0.5363316,0.57105124,0.53540426,0.55803496,0.5528984
23835,0.5284079,0.47157288,0.4476443,0.50170344,0.47874618
23887,0.47181788,0.4941386,0.4572806,0.43084297,0.47674233
23916,0.5418358,0.5911869,0.50419223,0.51411897,0.50443774
23931,0.53970397,0.58562773,0.5510181,0.5614526,0.5939567
23975,0.52077603,0.5063358,0.5529186,0.49218586,0.4497171
24010,0.5698333,0.57356703,0.5356334,0.5650677,0.60040736
24053,0.45137963,0.53850853,0.5130438,0.48659682,0.47799438
24109,0.5065685,0.54013026,0.5322771,0.5438218,0.5279315
24193,0.48287192,0.45097873,0.4905041,0.45300013,0.43309397
24205,0.54583377,0.5451618,0.56856734,0.5665572,0.591087
24248,0.47677547,0.5095154,0.43016753,0.50847733,0.5272994
24272,0.5404152,0.53962576,0.5385398,0.525814,0.5366316
24328,0.4949215,0.47891968,0.5982646,0.45617217,0.44636843
24432,0.51712054,0.56646246,0.5913698,0.5727716,0.57151043
24440,0.48227125,0.5383187,0.5631395,0.5481405,0.59132695
24441,0.48400816,0.5210451,0.5554567,0.49872333,0.53733164
24459,0.5599887,0.59972775,0.59032327,0.5508924,0.5737169
24476,0.51680154,0.5478767,0.5266183,0.5334866,0.5416772
24643,0.46032965,0.4229458,0.34017608,0.3971673,0.3503892
24766,0.5261479,0.5743935,0.53555346,0.49607998,0.6011051
24942,0.58276784,0.6177141,0.68235534,0.5827572,0.609738
24969,0.5493912,0.5527614,0.5822703,0.54723674,0.5711193
24985,0.5149644,0.53597575,0.5237934,0.5275571,0.51477355
25081,0.50658184,0.52387106,0.5312844,0.5687015,0.5018602
25099,0.56816673,0.6066054,0.64233536,0.5989321,0.5940687
25129,0.45603618,0.5047504,0.4810413,0.49112743,0.45400319
25232,0.5518315,0.55172205,0.5855787,0.52187383,0.51516956
25304,0.49932024,0.5351964,0.5330668,0.53526896,0.49660185
25320,0.48472434,0.5281455,0.47964308,0.51134616,0.43731916
25419,0.5226821,0.4906636,0.5277083,0.48599726,0.5508926
25452,0.4831909,0.46304828,0.39683858,0.46975908,0.42849424
25487,0.44988602,0.47082776,0.5146434,0.5002614,0.46436605
25582,0.48436347,0.41350263,0.48131663,0.48467097,0.47929668
25590,0.54232097,0.5511501,0.54657626,0.5251116,0.5345404
25778,0.49977654,0.528852,0.50134027,0.54689,0.5232239
25785,0.54957104,0.53227776,0.54984206,0.50918704,0.54163736
25953,0.5359113,0.5415998,0.5600867,0.56259865,0.5379425
26084,0.50053865,0.46737593,0.4834529,0.44460955,0.5179274
26201,0.5747714,0.55813015,0.59097147,0.5809206,0.6012721
26403,0.472532,0.5090346,0.49450707,0.46522906,0.4939386
26463,0.49909312,0.48930606,0.47911355,0.5222218,0.5213818
26470,0.513336,0.5064148,0.5112275,0.4801565,0.51752853
26607,0.43657076,0.47252205,0.48532972,0.44831312,0.3872441
26614,0.5601537,0.6223991,0.5703946,0.59427446,0.58268005
26650,0.50890595,0.4737422,0.48460636,0.45154473,0.5067658
26710,0.47964907,0.54657114,0.5079316,0.5125059,0.48212817
26825,0.58804876,0.5748818,0.6013241,0.5845068,0.5567613
27043,0.47825545,0.47192347,0.49514157,0.42953104,0.4553496
27204,0.41857722,0.47010842,0.28542256,0.44109544,0.50173455
27334,0.5373385,0.52540517,0.5240447,0.5341127,0.53157794
27422,0.43514004,0.40367907,0.38554603,0.4260307,0.38437444
27430,0.48487923,0.42339033,0.42434743,0.4277317,0.4480479
27474,0.50242096,0.48777592,0.5370273,0.5388402,0.5183096
27562,0.5759324,0.5296864,0.49462643,0.5458754,0.5670943
27617,0.6721802,0.57228893,0.49447444,0.62741303,0.5793801
27618,0.543617,0.55593914,0.61185664,0.55716735,0.55866915
27633,0.5566275,0.5846338,0.5426304,0.5294329,0.5471974
27684,0.53817505,0.5468475,0.55574363,0.5698601,0.54468834
27756,0.509701,0.53345513,0.5195121,0.49450427,0.51680017
27828,0.49596545,0.53219616,0.5065604,0.48141274,0.48279324
27887,0.5277921,0.5938598,0.5915409,0.536674,0.5446851
27888,0.50527346,0.5010777,0.5307604,0.50266325,0.48183987
27909,0.55728066,0.57841754,0.52358013,0.54370254,0.55691695
27959,0.48245314,0.6133333,0.5580966,0.5849445,0.5469806
27983,0.488451,0.41933715,0.45308465,0.3843536,0.40958753
27991,0.5086373,0.52969915,0.5152565,0.5557203,0.5223762
28118,0.54917645,0.50225335,0.48974735,0.5313898,0.5452821
28222,0.43933955,0.46833032,0.44233507,0.48046607,0.41644868
28345,0.40961057,0.43925604,0.4048547,0.37465328,0.3233094
28484,0.4982417,0.44440246,0.44348902,0.47350806,0.44454086
28564,0.5148134,0.53387624,0.4977115,0.5391288,0.52032584
28629,0.45458016,0.49523786,0.48367348,0.4794033,0.49667755
28804,0.55635136,0.5548901,0.5001374,0.5566171,0.5656395
29058,0.4094725,0.4664073,0.33335328,0.4363283,0.39135242
29209,0.5408114,0.5497148,0.5056826,0.50347763,0.55436015
29285,0.45707554,0.481535,0.44996417,0.45020893,0.45597947
29612,0.49250683,0.49756223,0.46826604,0.49660832,0.5004916
29867,0.5282325,0.5474773,0.55883384,0.51181054,0.56850535
29938,0.49537992,0.5277109,0.529802,0.5053558,0.50848234
29946,0.58668464,0.5520577,0.530678,0.54465395,0.52203673
30402,0.5206946,0.51074684,0.50777215,0.48842654,0.5161207
30509,0.5304492,0.45748672,0.47627604,0.5201725,0.4801196
30593,0.344091,0.38595402,0.4201213,0.36231735,0.41314337
30648,0.4845738,0.5353756,0.47744626,0.49361464,0.47355652
30680,0.40221557,0.40542865,0.4477001,0.426749,0.4149949
30681,0.5634597,0.535618,0.6431422,0.57991934,0.55799073
30737,0.51803446,0.5459699,0.49121898,0.5308474,0.5183316
30840,0.36167544,0.3499158,0.36510366,0.36636898,0.34919664
30940,0.45629644,0.45667493,0.48745003,0.4630156,0.45153302
31051,0.35618415,0.35974097,0.30393335,0.3435042,0.3170238
31077,0.55623627,0.5810768,0.6236197,0.61064875,0.5550349
31238,0.52336884,0.54537237,0.5515652,0.5718845,0.48534882
31480,0.46178526,0.48465392,0.42219645,0.4786114,0.4346899
31500,0.51468027,0.50955987,0.5129849,0.5308149,0.49192896
31668,0.44272617,0.4433237,0.44777465,0.45881653,0.45470208
31691,0.5218764,0.44854176,0.4420085,0.46999916,0.46860278
31974,0.56298023,0.60653174,0.58928776,0.5578437,0.59367216
32046,0.50732887,0.47572914,0.46748453,0.4701771,0.44729748
32054,0.43489626,0.5091875,0.49635693,0.46881288,0.40040672
32062,0.36315086,0.39711243,0.36783984,0.39105567,0.335839
32299,0.44686288,0.4539162,0.4820147,0.45388988,0.40882656
32548,0.3319471,0.3713086,0.36342633,0.3898788,0.39584798
32651,0.5279034,0.52142864,0.50448465,0.5534199,0.5473653
32678,0.49469456,0.45899975,0.48533973,0.48162162,0.4257282
32687,0.4641069,0.49506748,0.44626006,0.508271,0.47712237
32707,0.52954674,0.54841477,0.5561083,0.5880391,0.5521039
32803,0.5594313,0.5637892,0.56546783,0.55510575,0.48714805
32870,0.46890593,0.4979153,0.49143353,0.468484,0.3934727
32934,0.4848818,0.50418484,0.46187314,0.45818394,0.4602539
32942,0.4937751,0.50128263,0.46478474,0.5115078,0.47480732
32986,0.5119863,0.5342447,0.5304734,0.5450716,0.5323371
33137,0.3944864,0.33506984,0.40476906,0.3935348,0.36224645
33209,0.4670978,0.51298475,0.47064158,0.44681007,0.4440763
33532,0.4885745,0.5162113,0.53279513,0.50697434,0.55060047
33770,0.54238075,0.42893845,0.45562896,0.4595391,0.44502127
33823,0.47611186,0.58185613,0.4968833,0.49301234,0.4803175
33849,0.35119215,0.35580072,0.36090788,0.39922416,0.33232543
34032,0.5717528,0.54402775,0.56246215,0.51974314,0.531687
34367,0.5550024,0.4936586,0.45170903,0.49712545,0.5998753
34497,0.54064566,0.5383554,0.5277981,0.5366249,0.4984101
34666,0.46319982,0.5108469,0.53903383,0.53281575,0.51375055
34673,0.46970993,0.44441128,0.48403144,0.47405222,0.44563314
34746,0.55589515,0.60605943,0.5572093,0.5693028,0.6323535
34817,0.5237495,0.48528704,0.45101824,0.4532268,0.45771438
34833,0.51078176,0.49502093,0.56082815,0.5283338,0.49869582
34936,0.39889064,0.42685446,0.37724048,0.40627486,0.37129763
34948,0.47467083,0.46904442,0.46603552,0.5141302,0.4845468
35044,0.5210186,0.5451747,0.520772,0.5382554,0.51443535
35051,0.79739606,0.7681849,0.8146035,0.83310175,0.74268115
35107,0.48589522,0.49261662,0.47457165,0.48412037,0.4634976
35124,0.59251434,0.5569798,0.5840489,0.57932186,0.61192644
35167,0.53690237,0.5548243,0.5537013,0.5467014,0.57246464
35238,0.490188,0.42193303,0.50718826,0.5086594,0.55822307
35263,0.468782,0.5234968,0.5082091,0.5352145,0.49368024
35554,0.53431994,0.55406386,0.53510666,0.5623642,0.5406347
35685,0.50087214,0.4940572,0.48131976,0.5368966,0.53567433
35917,0.51753086,0.5226767,0.4753829,0.5298596,0.5222777
35991,0.48305973,0.45849383,0.38585675,0.46950004,0.41089016
36003,0.57810163,0.5469169,0.52146834,0.54885906,0.53179336
36281,0.51892066,0.5757649,0.4835069,0.5363564,0.54250914
36346,0.56202406,0.54961485,0.60442394,0.5705684,0.51491976
36397,0.5325436,0.5312286,0.5342799,0.53477985,0.50788134
36468,0.589727,0.5608572,0.5525048,0.5862336,0.5403333
36768,0.55794364,0.556745,0.55521965,0.56982106,0.5591214
36898,0.5577162,0.5579565,0.5470057,0.55385596,0.55821466
37154,0.40740293,0.46857348,0.43519232,0.45352373,0.41178077
37161,0.525602,0.5186791,0.49626824,0.53004277,0.542344
37217,0.5202657,0.510265,0.48329285,0.53863555,0.51586896
37284,0.58559674,0.5658007,0.52125007,0.5440594,0.5345281
37381,0.44530177,0.41924927,0.40281722,0.40637803,0.41445908
37402,0.59670836,0.545167,0.60055435,0.53318846,0.5720961
37568,0.48030028,0.5089429,0.51382405,0.47799435,0.44027904
37584,0.53293604,0.4792971,0.5285294,0.42973772,0.44000307
37807,0.4566465,0.47828072,0.52415025,0.53451365,0.41727936
37875,0.4515307,0.47478884,0.48576495,0.5057286,0.4726926
37955,0.49021518,0.46985337,0.53872037,0.47067392,0.49114633
38033,0.5050863,0.5616335,0.41763625,0.5128392,0.51997656
38093,0.5701803,0.549384,0.55330616,0.54387045,0.5302333
38156,0.45498037,0.5630885,0.48885408,0.449048,0.4857772
38295,0.5619661,0.57317513,0.5498923,0.5749478,0.5641108
38420,0.5273712,0.54773045,0.5226404,0.49298233,0.52868927
38659,0.5361774,0.5698281,0.65702415,0.5377889,0.5276565
38682,0.5326416,0.5724195,0.5866394,0.59038484,0.5610217
38703,0.43156257,0.51831853,0.49495944,0.5045542,0.4775707
38746,0.5179521,0.45565426,0.51086515,0.51824415,0.49297705
38762,0.56440175,0.5673527,0.5736202,0.5762671,0.5719104
38850,0.446609,0.37888885,0.4195109,0.44707093,0.38594636
39029,0.36076954,0.3707533,0.35659128,0.35647428,0.35271803
39220,0.5460448,0.6099302,0.5169351,0.4978513,0.53128093
39328,0.5038856,0.50336087,0.51737475,0.51338214,0.5111232
39490,0.5174897,0.55511564,0.5571789,0.5244952,0.5365437
39538,0.47682953,0.49389535,0.45377645,0.5383623,0.54533917
39571,0.52721876,0.5196223,0.50718766,0.5196828,0.5068101
39642,0.56091046,0.56306493,0.61709636,0.59831804,0.5523366
39693,0.5825401,0.56327015,0.56643546,0.5297299,0.5710067
39731,0.3904082,0.4257385,0.47889513,0.41892198,0.42174956
40125,0.47578403,0.47302637,0.4915339,0.49700993,0.44599804
40272,0.5576643,0.54457116,0.5739848,0.58802533,0.583767
40416,0.57105327,0.59521884,0.5796295,0.5169583,0.47942632
40440,0.533246,0.46836025,0.5107419,0.502265,0.447462
40539,0.53482705,0.51613,0.50981975,0.4903297,0.44090167
41080,0.5617478,0.5751268,0.55073506,0.55318594,0.55429405
41187,0.51322424,0.5221998,0.5472969,0.5209921,0.5399565
41188,0.519596,0.435674,0.45479795,0.50617856,0.5095866
41217,0.46569747,0.49724427,0.48203698,0.48955387,0.41036937
41241,0.5830087,0.57113147,0.5335281,0.5609772,0.547486
41292,0.39389178,0.49528298,0.49937472,0.4507215,0.5227338
41320,0.4811669,0.42766958,0.45167217,0.43266308,0.43983462
41355,0.4712731,0.5099915,0.45428693,0.49792182,0.49989545
41574,0.35589093,0.355773,0.30880624,0.3602476,0.33734715
41929,0.46617562,0.534351,0.4393896,0.48756304,0.41978458
42059,0.5521388,0.56760186,0.5175489,0.5481159,0.527333
42067,0.40594923,0.43180543,0.42232156,0.41566217,0.34488052
42140,0.46270785,0.42958274,0.43696585,0.44107443,0.47539642
42200,0.57073045,0.5468304,0.56231046,0.5382086,0.56557685
42286,0.56137806,0.47218496,0.5269215,0.49047178,0.5197743
42358,0.29099697,0.33751243,0.33515513,0.2816939,0.31198108
42439,0.50327504,0.5638723,0.51545346,0.4419179,0.54178584
42455,0.43035775,0.43483415,0.49521184,0.4721396,0.4509948
42534,0.5425974,0.52396095,0.536576,0.5334608,0.56435853
42550,0.43931764,0.5661352,0.45136052,0.46489125,0.5210892
42585,0.5686034,0.56115746,0.57449925,0.54723537,0.5749248
42614,0.48582044,0.40306553,0.40562624,0.45575923,0.51855266
