ticker,pred1,pred2,pred3,pred4,pred5
16140,0.5435922,0.56566614,0.5544147,0.537851,0.5558772
16145,0.5350552,0.49270484,0.4759571,0.50101346,0.46752724
16146,0.4281821,0.3553623,0.31740937,0.38769084,0.46521133
16154,0.5208751,0.5268043,0.49493748,0.50768065,0.48458132
16158,0.5564919,0.5102285,0.5194748,0.52217543,0.5363599
16164,0.36563924,0.42124763,0.40856418,0.41869935,0.3724253
16171,0.54825276,0.54615533,0.51218516,0.5255869,0.5104066
16173,0.5063838,0.4847154,0.44604352,0.47714767,0.4250431
16178,0.4881311,0.44394025,0.48831305,0.46419224,0.47126985
16179,0.42328513,0.41020167,0.3433431,0.41776535,0.3688725
16181,0.47274473,0.49808553,0.4636987,0.5127,0.48009387
16182,0.51521146,0.5118137,0.53771186,0.47239634,0.5090466
16183,0.5501852,0.56274486,0.5785341,0.5397196,0.5443991
16186,0.53767794,0.5415346,0.5401068,0.55090845,0.5466105
16188,0.45207453,0.44828236,0.45557886,0.4408716,0.36356032
16247,0.5528451,0.53356266,0.5248981,0.542465,0.5894929
16250,0.4869052,0.50905985,0.5164089,0.4804524,0.5248173
16252,0.4673646,0.4287931,0.40992212,0.44193703,0.47571066
16253,0.5661999,0.5436181,0.5683339,0.548454,0.55119824
16255,0.46379238,0.515069,0.4755581,0.5274491,0.49752492
16260,0.5160102,0.51474136,0.5141265,0.52533704,0.5173315
16261,0.4529068,0.43958902,0.50528604,0.47542056,0.47943676
16263,0.5255876,0.47776297,0.49568808,0.5038692,0.46876535
16268,0.47325575,0.46883765,0.448128,0.4436626,0.4474912
16276,0.55475616,0.5385854,0.53928506,0.55145127,0.5578921
16277,0.43983927,0.48088533,0.51348174,0.47661087,0.460433
16284,0.5028333,0.5716327,0.5085622,0.5609839,0.5861127
16285,0.5415242,0.5449139,0.56191623,0.52107894,0.5092775
16287,0.5101603,0.48792446,0.47977147,0.49775398,0.51397145
16290,0.5142468,0.53087246,0.56713283,0.5271527,0.5245724
16303,0.4425278,0.47499427,0.42533594,0.4418003,0.50369406
16304,0.4049947,0.46149856,0.4479853,0.46569332,0.47589114
16306,0.41928795,0.45554262,0.4367431,0.49440086,0.4061292
16308,0.45982134,0.46371746,0.4535253,0.43010634,0.47766393
16309,0.49311504,0.4749285,0.48423573,0.44938403,0.43311954
16310,0.50005627,0.49230668,0.50068915,0.46756625,0.4621259
16318,0.50279313,0.5376391,0.55390394,0.50853556,0.50125927
16319,0.53861195,0.5032228,0.48713255,0.5132036,0.5171562
16338,0.56110036,0.5401538,0.5202726,0.56762755,0.51877016
16343,0.53054506,0.51689,0.533948,0.5550435,0.51245016
16347,0.5179032,0.5364596,0.5050369,0.5186256,0.54840374
16376,0.30255207,0.27576244,0.31926554,0.3424985,0.16989525
16377,0.5058868,0.555398,0.48890707,0.49645022,0.4750215
16381,0.4755375,0.50415856,0.46663877,0.5021507,0.46943906
16382,0.5149617,0.535652,0.5484314,0.57355094,0.57215554
16384,0.51594526,0.51526064,0.5237263,0.5223877,0.4852343
16386,0.4441762,0.47023717,0.48009798,0.50813335,0.42491078
16392,0.5267107,0.5057038,0.471957,0.49970207,0.5675043
16393,0.5200698,0.5104376,0.51998377,0.5042729,0.5151782
16399,0.40143377,0.47791672,0.45397228,0.4853853,0.4834295
16400,0.49714002,0.507087,0.5379768,0.4379122,0.50360817
16401,0.54144067,0.476663,0.53493506,0.54088604,0.5457369
16417,0.5645817,0.5358829,0.6052473,0.4664081,0.4739695
16431,0.46227932,0.5176499,0.5422113,0.5091136,0.5272523
16432,0.560203,0.58077693,0.55928147,0.6054431,0.5886431
16434,0.47898448,0.51482165,0.44480965,0.44488645,0.4795285
16436,0.45928937,0.45745426,0.47407037,0.48260605,0.45765942
16437,0.5161919,0.5715519,0.503919,0.5155295,0.5599364
16442,0.4772768,0.45591712,0.44336852,0.50757825,0.48618406
16448,0.55772835,0.55209,0.5653244,0.5297249,0.55249417
16458,0.4706588,0.50483876,0.46655485,0.4609059,0.46613246
16463,0.48756176,0.4533728,0.485999,0.46359342,0.5155334
16464,0.5022447,0.5506682,0.54854244,0.5182479,0.55021805
16465,0.4082834,0.5366429,0.467266,0.4279862,0.44488966
16466,0.42362085,0.4079877,0.4470361,0.45855123,0.42785972
16471,0.52187145,0.49485597,0.5474248,0.5357879,0.51840097
16472,0.5232349,0.5043041,0.5203885,0.50599515,0.5128161
16473,0.5304839,0.49422443,0.48223156,0.4892835,0.4789703
16497,0.51153386,0.48528925,0.5329889,0.5074113,0.4065242
16498,0.502092,0.49309403,0.5202478,0.47966284,0.42375866
16499,0.5193822,0.500039,0.4989283,0.513697,0.4868416
16505,0.53367794,0.530797,0.5390024,0.5611032,0.5580655
16522,0.5458819,0.5570048,0.5680839,0.5768238,0.5796958
16528,0.4132698,0.43066573,0.41858768,0.41322547,0.38613924
16529,0.49273285,0.49639496,0.53956425,0.52501744,0.50520396
16532,0.39944354,0.37828678,0.37060487,0.3710488,0.40198612
16533,0.39627603,0.39401627,0.4553547,0.4357321,0.40618515
16541,0.37160173,0.38641557,0.31425747,0.46262872,0.4066792
16542,0.41198593,0.45633197,0.5050468,0.42244923,0.42656955
16543,0.51777005,0.4974289,0.503046,0.49893862,0.45522395
16548,0.56762797,0.5408374,0.5543246,0.5417492,0.5494359
16554,0.53422165,0.52858925,0.5292469,0.5491234,0.53892624
16555,0.5711224,0.54155624,0.5419635,0.56424576,0.5641698
16557,0.53311783,0.5278,0.56348085,0.5454955,0.5604659
16560,0.53779775,0.5124632,0.5459104,0.5391089,0.52373993
16562,0.5348418,0.56384104,0.54191023,0.53845674,0.56267387
16569,0.4619147,0.46682677,0.46138206,0.464451,0.45912948
16570,0.3985656,0.44214994,0.4652272,0.4693766,0.39807868
16579,0.8317273,0.85975516,0.8101085,0.79326063,0.7304364
16590,0.5226764,0.5282327,0.5140739,0.5297646,0.5504095
16591,0.5115702,0.53266734,0.53624165,0.5349348,0.4561298
16592,0.47578666,0.50487286,0.45345107,0.5337582,0.49284384
16593,0.51552224,0.5453498,0.49353853,0.5224467,0.46619222
16594,0.34058073,0.3149617,0.33107582,0.32601544,0.37564984
16595,0.5299612,0.5534495,0.53980374,0.5427408,0.55792886
16597,0.44136292,0.41257656,0.448819,0.39559245,0.4442968
16600,0.55818784,0.6359304,0.5585226,0.5865398,0.5562528
16611,0.48400795,0.49834412,0.4920655,0.5033625,0.51531947
16613,0.4544936,0.4245555,0.50267404,0.4657374,0.51702005
16617,0.5426456,0.54938877,0.57006305,0.5501778,0.5646049
16622,0.52777267,0.55960697,0.615946,0.5149668,0.58024913
16625,0.464167,0.5532304,0.58109796,0.50461227,0.5128742
16630,0.5142547,0.5474953,0.48002195,0.5439542,0.4856275
16631,0.55840236,0.4952242,0.46574578,0.54583997,0.48922807
16632,0.42528155,0.4455433,0.4312164,0.4424845,0.45015
16633,0.557694,0.5595883,0.6132288,0.64106905,0.5798062
16638,0.45581168,0.49851158,0.46534306,0.5062371,0.4788777
16639,0.3596568,0.32174408,0.37269002,0.36937913,0.36411425
16648,0.51180756,0.5294179,0.5354302,0.50503254,0.53882384
16649,0.56027037,0.57094574,0.5761285,0.5866125,0.58358645
16650,0.51756984,0.5194952,0.49493226,0.5187419,0.5058738
16653,0.51437217,0.52786195,0.5225522,0.513435,0.5205076
16654,0.5710531,0.54129064,0.5477063,0.5646248,0.5650964
16655,0.4868314,0.5373983,0.49172974,0.4980801,0.46001303
16657,0.5452321,0.52720386,0.5063993,0.5276689,0.5090099
16659,0.50282466,0.56520563,0.5228186,0.52473193,0.53662354
16660,0.52095735,0.548496,0.5396996,0.5545044,0.6164338
16664,0.5616494,0.5774864,0.57229173,0.5537589,0.57821184
16667,0.555072,0.54744035,0.5475141,0.5315542,0.5767225
16670,0.4983792,0.5108013,0.4712943,0.47643194,0.47088352
16671,0.48142096,0.5571252,0.41706052,0.51073503,0.4462881
16673,0.5574939,0.50403005,0.4971532,0.56032234,0.6063141
16674,0.48797664,0.49939162,0.45634034,0.49356636,0.5033698
16675,0.48148236,0.50697744,0.4873553,0.5126389,0.48850247
16676,0.51813215,0.5518826,0.49478713,0.5485175,0.5407922
16678,0.59167403,0.62305355,0.58864576,0.60608387,0.59607977
16680,0.42736453,0.44496,0.47027865,0.40010452,0.3856563
16681,0.51375437,0.50805604,0.5000845,0.46390754,0.40944782
16689,0.4586816,0.49960467,0.4708979,0.50380355,0.48250774
16690,0.46463096,0.5468417,0.51669955,0.5127949,0.4975025
16692,0.5658292,0.57302284,0.56534266,0.5884445,0.5758159
16696,0.52591974,0.53448933,0.52572876,0.55503714,0.52284217
16697,0.52319735,0.51195663,0.5218562,0.51831836,0.544375
16698,0.43703923,0.51563764,0.54104567,0.49558994,0.50362504
16703,0.45990428,0.5007265,0.5108699,0.53354365,0.4480772
16705,0.5141289,0.4887437,0.50749975,0.48386645,0.49272636
16709,0.47215867,0.46982262,0.46518916,0.46019757,0.4670614
16712,0.4018438,0.4360089,0.36489803,0.40018913,0.35622206
16736,0.5298995,0.52598435,0.4821858,0.51213497,0.50449723
16737,0.5350362,0.55596334,0.55103004,0.5674871,0.55598456
16738,0.5422149,0.55752575,0.5815104,0.5540751,0.5098105
16746,0.5389358,0.5564232,0.5711748,0.5890207,0.55441684
16750,0.56247735,0.5224854,0.53400624,0.5324861,0.5708018
16753,0.53957623,0.55621386,0.55411845,0.54107326,0.527895
16755,0.44747388,0.44528618,0.44241688,0.40938577,0.32880348
16756,0.50240195,0.47993138,0.5149408,0.53594315,0.47341785
16765,0.45027536,0.49087584,0.45258698,0.4817473,0.5195274
16771,0.51771516,0.5454339,0.57258826,0.54436886,0.52598786
16776,0.41671523,0.52679676,0.50884455,0.47295475,0.5207312
16777,0.50417167,0.49992195,0.5402798,0.49741843,0.42393655
16778,0.4717993,0.52081656,0.46421304,0.50246,0.42798984
16779,0.5679754,0.48571685,0.5587385,0.5309215,0.54347914
16781,0.59021664,0.578346,0.57419217,0.5732124,0.59598815
16784,0.5023633,0.5089804,0.47074276,0.5059717,0.525297
16788,0.5979761,0.6089708,0.6228414,0.63364536,0.61358374
16792,0.52534527,0.5260556,0.47356665,0.50852364,0.5175496
16793,0.499381,0.52924967,0.49367642,0.5311373,0.4753859
16795,0.46892005,0.4953759,0.4610899,0.46691358,0.44076845
16802,0.49866334,0.46795326,0.59433943,0.49027887,0.4928743
16805,0.52528256,0.5127936,0.5366076,0.5304171,0.4881097
16816,0.5214991,0.5241467,0.46218547,0.52907085,0.47746256
16818,0.50040007,0.47786513,0.47455916,0.50199544,0.5027828
16819,0.51335424,0.48183256,0.49192873,0.48560703,0.49366814
16820,0.4803223,0.44977683,0.5376331,0.54658645,0.49343815
16824,0.53266734,0.5163965,0.5166254,0.4862198,0.4942367
16827,0.5266957,0.49467632,0.48557562,0.47760808,0.5143243
16828,0.5491887,0.5090018,0.52077496,0.536931,0.527516
16829,0.5238612,0.52673143,0.5148186,0.5436339,0.50648624
16834,0.5109097,0.5279113,0.5157114,0.53526276,0.4945248
16837,0.52993417,0.51556736,0.54109865,0.54000956,0.5588738
16851,0.559894,0.51787925,0.49350062,0.56280816,0.5287183
16853,0.49568135,0.5389892,0.55004555,0.5392186,0.566333
16856,0.52342296,0.5166791,0.56715924,0.5398161,0.5300439
16857,0.48770607,0.4313395,0.4479853,0.46051744,0.45040667
16866,0.49916065,0.49097463,0.5149185,0.4714063,0.49836963
16874,0.42927545,0.4769139,0.48613426,0.48643646,0.49759737
16880,0.53061146,0.5100311,0.47359213,0.45469955,0.5092033
16883,0.49147,0.5137543,0.49785462,0.52050424,0.505652
16887,0.39225766,0.36384246,0.3340561,0.36467478,0.38978618
16895,0.5374702,0.60236144,0.46213573,0.56043786,0.5516946
16903,0.5215853,0.47085902,0.48201585,0.48952153,0.5144546
16904,0.32145533,0.34727937,0.40197268,0.33726266,0.36239785
16905,0.5240188,0.47319466,0.50272864,0.50922745,0.47085854
16911,0.43410397,0.46184495,0.46055117,0.47194415,0.37652963
16915,0.467176,0.49681318,0.48850778,0.47387585,0.46019685
16917,0.56140363,0.6098472,0.5950111,0.5883232,0.5504973
16920,0.456251,0.51819146,0.5223854,0.47334716,0.47527638
16921,0.51564306,0.52030873,0.5173635,0.5339497,0.5564451
16922,0.54634696,0.5370608,0.4840452,0.550708,0.5005244
16923,0.4603971,0.5053498,0.4430396,0.4882162,0.47836015
16924,0.5176094,0.52995664,0.41820526,0.47246638,0.48088065
16927,0.4339484,0.43109164,0.426193,0.38329014,0.47406018
16928,0.40718734,0.3952618,0.3929704,0.39230943,0.44911677
16932,0.5529802,0.54437494,0.47081262,0.52258855,0.47718552
16939,0.5110765,0.511346,0.53514874,0.5016344,0.53552866
16961,0.5312221,0.5427576,0.5077622,0.54702777,0.51276827
16964,0.4707695,0.48421448,0.536962,0.5225271,0.5121702
16965,0.5542768,0.5368525,0.5462753,0.50844747,0.49336225
16966,0.57049894,0.6094236,0.5881832,0.5834497,0.5801305
16967,0.4966798,0.5147285,0.51836604,0.49056542,0.47008458
16968,0.52390087,0.5100299,0.5397453,0.5280201,0.53351367
16971,0.40545747,0.45207858,0.41962492,0.4213405,0.2941734
16974,0.55546653,0.55477405,0.5778526,0.52406514,0.5828018
16975,0.43865162,0.50271034,0.49450916,0.48282173,0.52710915
16976,0.49551836,0.4888528,0.50545824,0.48795596,0.4704803
16981,0.5333827,0.53367305,0.5380369,0.52815044,0.5645904
16982,0.55740756,0.5464333,0.53467476,0.545702,0.5864215
16983,0.4736288,0.4436955,0.4618726,0.50452983,0.5543701
16987,0.40528238,0.43940037,0.42100945,0.45673698,0.43796515
16989,0.46576098,0.473707,0.51120454,0.44179004,0.46281555
16991,0.51074404,0.5216429,0.53348136,0.53776884,0.53675014
16992,0.53852814,0.54030025,0.5365694,0.48403957,0.48718372
16995,0.47960213,0.45122164,0.4628118,0.49225953,0.47797978
16999,0.39677525,0.391234,0.42093974,0.37020472,0.38612002
17000,0.50904554,0.46300045,0.5117231,0.55713713,0.5442294
17005,0.47664535,0.49480382,0.48337054,0.5293355,0.49155676
17017,0.43645048,0.48115203,0.4762903,0.4017647,0.4496129
17032,0.52101815,0.51371276,0.4863914,0.5189219,0.5237406
17034,0.49150535,0.52968717,0.48915318,0.52077144,0.49745792
17035,0.53185135,0.49062023,0.5042172,0.5005663,0.4977819
17036,0.49593562,0.5324449,0.53032875,0.5522715,0.5181604
17037,0.5633855,0.5734145,0.59134114,0.57596684,0.56410396
17038,0.49927086,0.5309247,0.5115085,0.53463215,0.48982674
17039,0.5444126,0.52884614,0.5624004,0.54671705,0.5832215
17041,0.28817827,0.3114819,0.3514619,0.24591154,0.32309714
17042,0.38795564,0.52181524,0.43536082,0.5010662,0.4433975
17043,0.5041358,0.47556785,0.545059,0.5191693,0.55203277
17044,0.47363612,0.49708733,0.46456015,0.4839352,0.41953737
17045,0.4230437,0.4216871,0.42863747,0.42508027,0.36314517
17047,0.47096133,0.482483,0.4871777,0.50040185,0.4741638
17073,0.552608,0.53194517,0.5164508,0.5075353,0.5078504
17090,0.46820077,0.5855606,0.51266843,0.52971417,0.5125314
17091,0.4467876,0.4728744,0.4808306,0.43861833,0.45066962
17093,0.5456688,0.53811616,0.519818,0.53097105,0.539438
17104,0.47683376,0.5312784,0.51676774,0.53117967,0.5117411
17105,0.53318113,0.5419999,0.5351253,0.5445948,0.5333944
17106,0.5051102,0.5217423,0.49623388,0.5051803,0.5223855
17107,0.5386674,0.52866685,0.48927486,0.53913134,0.5199152
17108,0.5819193,0.51088697,0.5229069,0.55977225,0.54418206
17116,0.44600746,0.47215456,0.44123718,0.49194655,0.464362
17117,0.4952186,0.49948058,0.5282799,0.5562669,0.53072864
17121,0.513709,0.5174103,0.5159648,0.5277782,0.52893233
17122,0.56278163,0.56219935,0.52279675,0.5605062,0.58095676
17125,0.52719307,0.53396183,0.53298825,0.5242371,0.51736206
17126,0.5557332,0.5190601,0.5009921,0.5424163,0.50939924
17133,0.40480244,0.44410113,0.42592588,0.43077847,0.41947022
17134,0.54929984,0.45806682,0.4981581,0.43040812,0.43330887
17135,0.52767754,0.5436921,0.5534523,0.5527253,0.5268562
17137,0.551151,0.5534654,0.544094,0.5354887,0.5715893
17139,0.44778058,0.45525816,0.41605797,0.4839707,0.4773192
17140,0.36962298,0.430202,0.42044094,0.39758316,0.4243302
17144,0.57128537,0.61380315,0.56316483,0.5745414,0.48710963
17147,0.47856215,0.52600765,0.5085169,0.46250546,0.47323808
17148,0.48864514,0.47293672,0.48325297,0.48886105,0.49440926
17151,0.5082788,0.5342281,0.54211736,0.55416983,0.56421745
17154,0.5258682,0.5214664,0.44871855,0.49446687,0.5270769
17155,0.52913934,0.4481111,0.512397,0.5046179,0.4563192
17178,0.5276787,0.5295298,0.53915244,0.54431605,0.5806211
17201,0.54516214,0.55292016,0.5311061,0.5256687,0.5304108
17221,0.55658925,0.5538483,0.58147955,0.5814711,0.5922449
17223,0.55015254,0.55089426,0.61011136,0.583491,0.6224945
17234,0.5284666,0.4830095,0.50430006,0.53851384,0.55166274
17245,0.38008103,0.4201974,0.45521966,0.43785623,0.45552966
17251,0.47128382,0.53613335,0.49303105,0.48807484,0.49280795
17252,0.5291371,0.5332953,0.52113503,0.50902325,0.5109368
17262,0.45577425,0.41714308,0.41508415,0.4002421,0.41652977
17263,0.49811956,0.56127775,0.54282457,0.51159126,0.5425266
17266,0.43501115,0.50618476,0.52923375,0.407264,0.51065123
17269,0.47805178,0.5001429,0.4961664,0.51520205,0.47150967
17270,0.4710314,0.42813587,0.43971047,0.46061513,0.47696573
17271,0.42716444,0.4738829,0.44342557,0.49702787,0.46614194
17272,0.58964646,0.5520208,0.59576434,0.6076022,0.6357392
17273,0.44499654,0.48969585,0.47119188,0.5601049,0.44992688
17281,0.5771814,0.5403745,0.55017906,0.54740703,0.58868027
17309,0.54332584,0.54383576,0.5500004,0.53036064,0.54587847
17313,0.5205762,0.54751575,0.44429755,0.57960826,0.54379916
17315,0.5773255,0.57042515,0.55770844,0.555609,0.54936546
17317,0.5119639,0.46243402,0.52438,0.4808746,0.48127806
17323,0.49855423,0.52915287,0.433022,0.5389452,0.5486693
17324,0.44064674,0.4762409,0.4619222,0.47704569,0.46857256
17325,0.45832074,0.42361236,0.44298023,0.46532512,0.42022866
17326,0.3872237,0.43485942,0.39548695,0.49348983,0.44184515
17327,0.40390867,0.46924433,0.39634213,0.42100036,0.46788937
17332,0.5111251,0.5360505,0.50903666,0.51973104,0.5566001
17334,0.6003443,0.5619686,0.54752123,0.5392895,0.56879187
17341,0.5733214,0.5487102,0.5764146,0.5469584,0.563076
17342,0.56432474,0.60103506,0.59354657,0.55381024,0.5824402
17343,0.5039604,0.49000236,0.5300392,0.5159951,0.4451135
17344,0.444597,0.47592652,0.48893973,0.46657392,0.46427724
17345,0.44696856,0.42717797,0.4635136,0.44296196,0.43399966
17349,0.4833091,0.5080017,0.49790004,0.4412454,0.46949726
17350,0.5089258,0.50634015,0.5102876,0.49896997,0.5098172
17351,0.3991382,0.36355433,0.3975771,0.4316017,0.32763833
17357,0.46115908,0.42584825,0.4352774,0.43339285,0.46684757
17358,0.39689478,0.41098326,0.3618269,0.38468572,0.36368605
17359,0.47901288,0.48607758,0.51027423,0.45866928,0.4853846
17360,0.38300204,0.4442413,0.3736418,0.42389384,0.4028514
17361,0.5879696,0.5048859,0.4987084,0.53571445,0.59639424
17365,0.5383574,0.55399144,0.5995773,0.5126506,0.5581111
17366,0.4607116,0.52170986,0.50826365,0.49064344,0.4884832
17367,0.44342065,0.45128372,0.46918216,0.4628176,0.39532182
17368,0.53341436,0.51771355,0.5451207,0.5194916,0.5210472
17369,0.43799174,0.4306409,0.37050408,0.41571307,0.4547004
17370,0.50820243,0.48779637,0.5236461,0.49258938,0.54880023
17372,0.31168976,0.32440904,0.2532912,0.31415665,0.30652174
17373,0.48156285,0.5391344,0.50580496,0.50716454,0.5069743
17374,0.5015661,0.49114028,0.47097787,0.4724204,0.47420958
17382,0.5731538,0.5811465,0.52512366,0.5482799,0.57618254
17444,0.58751243,0.526836,0.528393,0.54149914,0.51501775
17478,0.44312587,0.47625014,0.5114273,0.4328376,0.44160068
17672,0.58951503,0.55227214,0.5750436,0.61015964,0.55504256
17677,0.4016627,0.46149337,0.40083295,0.41103116,0.41165316
17679,0.56152,0.49405122,0.49666184,0.52796143,0.5273948
17680,0.513127,0.502324,0.51801926,0.46520266,0.51948947
17683,0.5662887,0.5641083,0.56140566,0.5670027,0.58131474
17684,0.48225656,0.5454837,0.53492975,0.51761127,0.48530194
17685,0.4798802,0.48145264,0.45503163,0.46175417,0.4955934
17688,0.5079025,0.5268907,0.5058254,0.55347395,0.5306251
17690,0.55088574,0.49624458,0.47374555,0.5249571,0.5057982
17691,0.48643532,0.44014472,0.4952674,0.47388285,0.45720282
17692,0.61294115,0.5314127,0.5018202,0.5373172,0.6168679
17695,0.45694423,0.4693122,0.5948728,0.53792626,0.4881413
17700,0.43236738,0.44256166,0.4811182,0.46039823,0.4261323
17701,0.536145,0.53479064,0.6062202,0.5497426,0.57671577
17726,0.5310755,0.56237054,0.5665955,0.50282556,0.53270084
17743,0.58501637,0.6361404,0.59620565,0.60913634,0.62433213
17750,0.49260727,0.489206,0.5371511,0.48256454,0.53003347
17778,0.56286275,0.49002805,0.48752427,0.5552459,0.49937752
17783,0.5310241,0.5174054,0.5348784,0.53669757,0.4987047
17787,0.55191827,0.56755745,0.54545295,0.52643776,0.52565885
17788,0.5369013,0.5159408,0.535777,0.49678925,0.537406
17790,0.51815844,0.4998468,0.50868356,0.52920985,0.57057256
17792,0.55848455,0.5276692,0.53254753,0.55852747,0.5465948
17794,0.56417215,0.52111244,0.51744014,0.54220235,0.51326495
17795,0.432255,0.4921777,0.4899071,0.48280686,0.4549343
17798,0.5544089,0.5506934,0.54247,0.54300123,0.5532812
17799,0.5609865,0.51307136,0.60703033,0.5705702,0.51250535
17800,0.5253883,0.49862865,0.516765,0.5336568,0.48697478
17801,0.4376986,0.4985956,0.5155489,0.502285,0.4737468
17802,0.54115206,0.51317745,0.4941639,0.56203413,0.5121
17803,0.48508042,0.50349534,0.52724385,0.528281,0.51556706
17811,0.47999647,0.49694327,0.4783312,0.49315694,0.49622476
17812,0.46044597,0.55534804,0.5065843,0.5186784,0.48823866
17813,0.37523192,0.38457093,0.44390947,0.42819738,0.42050293
17818,0.5314388,0.48684725,0.5087407,0.52656674,0.49088407
17821,0.49662474,0.49267796,0.50353473,0.50669587,0.49988645
17825,0.43892106,0.4695371,0.45025167,0.48814192,0.40695858
17826,0.43380216,0.52187496,0.49855816,0.5133263,0.50957227
17830,0.57071865,0.5262906,0.549909,0.5489233,0.5382142
17855,0.512894,0.5209802,0.51419497,0.51083326,0.5113822
17859,0.517798,0.5107513,0.5246418,0.5359853,0.5225352
17864,0.52049303,0.5361999,0.5293207,0.5590682,0.5720147
17867,0.51138633,0.5530417,0.5099233,0.52450144,0.48611253
17868,0.46522138,0.44959113,0.49688452,0.47023165,0.44653225
17869,0.37554273,0.3992234,0.41153744,0.4180484,0.39332032
17871,0.36276412,0.44255623,0.3875229,0.42972142,0.3142329
17875,0.49946517,0.53155047,0.5111973,0.5058916,0.506966
17876,0.5324936,0.55204535,0.47575933,0.5388606,0.54217595
17877,0.51002437,0.4948984,0.51763046,0.53844935,0.49560642
17878,0.48069906,0.48298737,0.48214182,0.48967317,0.4591651
17880,0.53954625,0.4961535,0.49048996,0.52875525,0.50955456
17885,0.51702166,0.45758548,0.4461591,0.46908805,0.44143143
17886,0.5269861,0.51068974,0.550928,0.56535524,0.5396725
17887,0.56823814,0.55358493,0.5430934,0.5529102,0.5353094
17889,0.52899885,0.5537503,0.5073955,0.55950963,0.5447191
17890,0.5679866,0.5699532,0.5741133,0.5383704,0.569067
17891,0.4456638,0.4445535,0.56026626,0.494639,0.4326025
17892,0.43270466,0.45852515,0.48294556,0.45745134,0.444402
17895,0.50257653,0.5636657,0.5117357,0.52353644,0.5635826
17898,0.5184127,0.5228353,0.5209555,0.5120869,0.5164532
17899,0.47825667,0.45375308,0.50362355,0.45770392,0.44941044
17900,0.43622595,0.4820709,0.44896933,0.43064502,0.4173428
17901,0.24403884,0.27805045,0.26753643,0.23054343,0.2063036
17906,0.45039365,0.46017003,0.4289002,0.4711645,0.47558358
17907,0.43994474,0.4141323,0.40525025,0.45442045,0.38492694
17908,0.47035193,0.429503,0.5534955,0.47828704,0.4517944
17916,0.48885337,0.54409766,0.5488756,0.48783267,0.51577824
17929,0.5231585,0.53492236,0.5233393,0.5494695,0.5146721
17942,0.48935568,0.49539182,0.49124253,0.4982769,0.49115157
17944,0.4786727,0.54449314,0.50597626,0.546312,0.5352617
17947,0.5318253,0.51926875,0.48558295,0.5179347,0.48631454
17948,0.52338463,0.52422476,0.4849802,0.5198507,0.5081277
17949,0.5386937,0.5094912,0.545172,0.5307297,0.532639
17950,0.4962489,0.4960948,0.47483212,0.49840686,0.51927006
17951,0.44082922,0.44055983,0.48694745,0.50498855,0.49880546
17955,0.5125491,0.4953506,0.47316352,0.49646467,0.47262692
17956,0.50058866,0.49029288,0.5357527,0.48393148,0.42530432
17957,0.53600925,0.54579204,0.4985253,0.51375014,0.5187668
17958,0.5153766,0.509244,0.484236,0.51260585,0.48095807
17959,0.4334463,0.49218956,0.4585186,0.45664024,0.4649946
17968,0.5498126,0.56993383,0.55258214,0.5274045,0.5777254
17969,0.563627,0.5530112,0.5624534,0.55964017,0.5690684
17970,0.52790284,0.53891695,0.52555156,0.5352113,0.54176915
17973,0.49618173,0.4993168,0.51567537,0.514892,0.5281299
17974,0.5275453,0.5243948,0.55891,0.5354259,0.50165385
17976,0.43707195,0.47911692,0.40313905,0.47449884,0.44248253
17977,0.3937194,0.42674607,0.4422473,0.3896692,0.4394804
17979,0.36588007,0.35714296,0.44350702,0.35485318,0.32349592
17987,0.50371367,0.47664687,0.45434123,0.5021988,0.4893625
18011,0.5393284,0.56212896,0.5702336,0.5863505,0.56275755
18013,0.46500432,0.44831705,0.46021754,0.46602908,0.45414597
18043,0.55247146,0.529961,0.53729427,0.54551595,0.5452534
18044,0.42745432,0.39348042,0.4185713,0.4523993,0.4516766
18046,0.42194578,0.44370902,0.3891255,0.4714433,0.44661453
18048,0.5123186,0.49714682,0.5433883,0.5205793,0.53764844
18049,0.522807,0.4911926,0.4656588,0.49976754,0.45422626
18050,0.5538907,0.4922947,0.4770936,0.5333778,0.44332278
18051,0.48915964,0.51454556,0.5310602,0.46775767,0.48975334
18052,0.54942703,0.5410945,0.5205202,0.53462714,0.52692527
18053,0.4415392,0.39212033,0.4533275,0.42236054,0.47392952
18055,0.5201191,0.5155326,0.49892345,0.5118711,0.52808625
18058,0.5666522,0.5063582,0.5438229,0.56413233,0.57425904
18061,0.459871,0.48002774,0.40832564,0.5302883,0.5161378
18062,0.55673313,0.5253908,0.5010098,0.5261939,0.53149265
18063,0.50098944,0.5060914,0.5081886,0.50004077,0.47339597
18064,0.46383846,0.48822936,0.48427725,0.49160922,0.47083738
18075,0.47437966,0.45657766,0.48702556,0.43172976,0.49347737
18086,0.44298178,0.5343374,0.44854882,0.44378778,0.43180153
18089,0.43250406,0.3747012,0.42506668,0.39933535,0.4003978
18091,0.557574,0.5356344,0.5563545,0.57322437,0.582781
18097,0.5223365,0.52293557,0.48323637,0.5417862,0.5036318
18098,0.45754525,0.49786738,0.5549815,0.5436614,0.54006296
18100,0.4567976,0.5293271,0.50217503,0.51599085,0.4987731
18102,0.47649622,0.4994298,0.47395736,0.46954402,0.46926293
18103,0.4784632,0.46725133,0.41157216,0.41765437,0.4555848
18106,0.49796495,0.48454672,0.4624656,0.5071662,0.4922628
