ticker,pred1,pred2,pred3,pred4,pred5
14684,0.5456533,0.5916227,0.5540371,0.5354776,0.564811
14685,0.5485791,0.5724806,0.58261377,0.55554014,0.58056706
14686,0.47490048,0.4856404,0.43029118,0.47111443,0.44534123
14688,0.52986944,0.5277522,0.6131179,0.49703825,0.50263625
14689,0.45427707,0.4973839,0.5245213,0.49831906,0.50552505
14690,0.4744462,0.4526075,0.49382114,0.45141393,0.5176018
14691,0.5454172,0.46061796,0.46945292,0.5310833,0.50696355
14693,0.5031502,0.5000673,0.52062005,0.48962337,0.51556706
14694,0.5280723,0.5521215,0.51768583,0.49265534,0.5230063
14695,0.5336994,0.49271697,0.5701674,0.5150088,0.56398964
14696,0.5804994,0.54998636,0.56905043,0.5683827,0.5237592
14697,0.5307649,0.53879637,0.5452104,0.51141286,0.5003145
14702,0.5341753,0.55302036,0.48425287,0.50316393,0.5094511
14703,0.49624303,0.52904105,0.48568594,0.5251504,0.4954993
14707,0.52762413,0.5856147,0.48344666,0.524781,0.5314946
14708,0.34762934,0.29607198,0.36011136,0.33042887,0.3436205
14711,0.4525204,0.5094731,0.42547178,0.41702965,0.45087004
14712,0.52980494,0.5514692,0.48818102,0.49669516,0.5162607
14713,0.47964576,0.46799207,0.49875024,0.41515788,0.46073052
14714,0.45006344,0.48277736,0.44917798,0.49693996,0.38194588
14715,0.49764448,0.5216662,0.5133893,0.4803939,0.48357144
14716,0.60961473,0.59692603,0.6108133,0.60283065,0.5704071
14717,0.4494916,0.4257527,0.4816255,0.41765857,0.4596694
14719,0.44042122,0.49436477,0.4531789,0.47388774,0.5498015
14720,0.38425788,0.4059345,0.41169292,0.43012032,0.4351497
14723,0.50622123,0.45955113,0.5126456,0.4685704,0.4949345
14750,0.48797333,0.5220523,0.5340753,0.5517557,0.54075366
14751,0.5477618,0.56073695,0.5681708,0.55676204,0.52536285
14759,0.559405,0.5668459,0.5602786,0.5789122,0.5915747
14761,0.5415344,0.55486155,0.55209136,0.5254866,0.54819685
14763,0.52121824,0.53136057,0.5152659,0.52973765,0.52808845
14773,0.47618693,0.48241112,0.5154523,0.49590528,0.54624224
14774,0.50339466,0.46070823,0.4715123,0.48603067,0.44218957
14776,0.5993823,0.62623847,0.54965806,0.58219624,0.59137267
14778,0.54809415,0.55518246,0.5380685,0.5173108,0.5481015
14781,0.5078565,0.50204444,0.51987064,0.5108158,0.49691156
14782,0.5290232,0.58281696,0.4589766,0.55240667,0.46353465
14790,0.5423188,0.48929292,0.535539,0.4867736,0.53806984
14792,0.5368134,0.56178206,0.5491911,0.5642009,0.55018026
14793,0.5079487,0.5112805,0.4575641,0.48442233,0.5081089
14795,0.5663557,0.58734417,0.57698375,0.5392223,0.57932425
14797,0.49155656,0.48800573,0.4891254,0.48427856,0.47759208
14801,0.51318496,0.49911794,0.50057805,0.5056076,0.4952299
14803,0.52255774,0.5434376,0.5767155,0.5557494,0.5827969
14805,0.5233421,0.5847926,0.6226727,0.5927789,0.59565616
14807,0.50008774,0.51022726,0.51412433,0.538172,0.51182604
14810,0.5573359,0.5129548,0.55557525,0.53146714,0.5290961
14811,0.5269498,0.5348822,0.51960033,0.52054805,0.49883935
14812,0.4251765,0.41104737,0.50041187,0.37979677,0.42467147
14813,0.3778589,0.40076023,0.4051222,0.40168747,0.37449467
14815,0.57772756,0.55200297,0.5371619,0.5498007,0.57818186
14816,0.5235954,0.57759076,0.5746152,0.5276875,0.5225764
14818,0.47361517,0.40671524,0.39202148,0.3447329,0.4157333
14820,0.4965415,0.5046452,0.44089833,0.4981734,0.49279508
14821,0.48055118,0.5396138,0.48142087,0.49288443,0.49352527
14822,0.4583802,0.44535178,0.47239077,0.4258036,0.4815024
14823,0.46164978,0.4713435,0.47936732,0.49945077,0.47290757
14827,0.49917513,0.48331487,0.44113758,0.48491612,0.4683698
14828,0.48948097,0.45536298,0.4861573,0.47667637,0.48777393
14829,0.45975047,0.42863265,0.46391076,0.47877526,0.4703692
14830,0.5498479,0.55218476,0.5336747,0.54404825,0.5080171
14831,0.543276,0.5423951,0.5213949,0.55019116,0.5532964
14834,0.5130653,0.54803586,0.53014433,0.5108754,0.5217226
14836,0.43119115,0.43693987,0.38681522,0.3858663,0.31058612
14849,0.53745395,0.51361144,0.52808726,0.51407796,0.49040896
14851,0.52224076,0.5586032,0.55674654,0.5753067,0.5571215
14852,0.5489813,0.55099607,0.5139783,0.56698596,0.50946915
14855,0.514848,0.47998023,0.492256,0.4469505,0.49233496
14861,0.5187898,0.4833628,0.54121935,0.5097444,0.47925577
14862,0.43870386,0.39793724,0.36129332,0.40108597,0.38112912
14870,0.5788694,0.53799504,0.51970744,0.5268636,0.5150315
14871,0.54183996,0.5339422,0.5096354,0.5153467,0.52474
14872,0.5978344,0.62859607,0.5788892,0.5655246,0.562123
14873,0.5075973,0.43296573,0.5154572,0.45392308,0.5082206
14874,0.5123691,0.49182948,0.5460168,0.53546447,0.5635778
14877,0.49447748,0.6228439,0.5822247,0.51516676,0.5323306
14878,0.57051957,0.5900929,0.60920244,0.50937295,0.6630483
14879,0.5100018,0.50362056,0.52783036,0.55404466,0.50419194
14880,0.4259152,0.36381015,0.33067945,0.39986685,0.31195682
14881,0.58112556,0.6249377,0.64459735,0.59789604,0.57309806
14882,0.5219304,0.5173129,0.5429455,0.5588047,0.5647456
14884,0.5388868,0.52114606,0.52373576,0.5428432,0.517464
14889,0.57898676,0.47141656,0.4681457,0.5473834,0.54779214
14890,0.4320632,0.49307668,0.46881083,0.5012851,0.4718183
14908,0.57229203,0.5154086,0.54833215,0.5271912,0.54177946
14915,0.45660874,0.49961776,0.5098668,0.4907544,0.47495833
14925,0.48668358,0.43878555,0.48275968,0.45298713,0.46215877
14926,0.519911,0.49983543,0.5267017,0.50402063,0.4851567
14927,0.5512122,0.58520854,0.6181161,0.5932998,0.59872663
14930,0.45870042,0.39903507,0.43751788,0.43332365,0.41505364
14932,0.5427139,0.52617604,0.540161,0.4964559,0.54241365
14934,0.4551994,0.4978351,0.49967614,0.47215587,0.42506942
14937,0.46614462,0.4701805,0.4678988,0.45411965,0.5168138
14938,0.4414427,0.45633063,0.40883228,0.4492717,0.47753796
14939,0.5418427,0.526699,0.5665207,0.57289124,0.5758121
14941,0.5295889,0.5072068,0.5486491,0.5437039,0.54109037
14942,0.5321054,0.50296545,0.5103671,0.5018781,0.5358912
14943,0.48646265,0.47044915,0.45444378,0.4570957,0.44905376
14944,0.53872913,0.54644674,0.5199768,0.55603224,0.57533896
14945,0.4040628,0.42600158,0.39914656,0.40676758,0.43552363
14950,0.5239715,0.50426173,0.56085765,0.56764543,0.5432393
14951,0.530779,0.49456593,0.52468204,0.4739821,0.45093694
14953,0.58430755,0.5361576,0.5732114,0.51861566,0.5430003
14954,0.4379543,0.50425035,0.44394857,0.45699626,0.42545635
14960,0.4924298,0.48986343,0.5564275,0.54396486,0.53984386
14961,0.46856767,0.48259386,0.46781704,0.45352575,0.46796298
14969,0.5260803,0.51652837,0.52634186,0.5186993,0.53202164
14970,0.53587735,0.5434154,0.53105825,0.52710134,0.5487236
14976,0.49610406,0.47217357,0.47384617,0.46281868,0.481181
14982,0.5115417,0.5075246,0.51646155,0.48575965,0.5547752
14983,0.5160949,0.47513357,0.49337643,0.49798518,0.4876404
14984,0.5005462,0.5623618,0.49953398,0.5252327,0.5542778
14988,0.53334945,0.56483513,0.5872499,0.53548026,0.5184323
14990,0.48420078,0.5072097,0.43376935,0.4839583,0.47804958
14991,0.496234,0.4607495,0.5317571,0.4591734,0.41651663
14992,0.3534198,0.3882002,0.39028254,0.34808698,0.31424904
14993,0.4145391,0.4022428,0.42223942,0.42132145,0.41353518
14995,0.48325458,0.50256354,0.4855009,0.5038208,0.50684273
15003,0.5105696,0.55960053,0.50569254,0.5531386,0.5542639
15006,0.4817576,0.51500565,0.45236748,0.54159075,0.5102801
15008,0.5807455,0.52294874,0.5454322,0.579009,0.5816498
15010,0.42548513,0.43063807,0.49667326,0.44850305,0.3901131
15011,0.46802327,0.4813139,0.5184894,0.48554417,0.47859997
15014,0.42686707,0.43742564,0.40429848,0.42187235,0.3749887
15015,0.44725552,0.48397565,0.41903642,0.47339705,0.4390336
15016,0.55871916,0.52607274,0.59205264,0.54536027,0.57352316
15022,0.39839268,0.46571237,0.40862814,0.46250173,0.41828927
15023,0.5374678,0.5427688,0.5220653,0.59456956,0.5762647
15024,0.5256212,0.5237607,0.5349488,0.5510445,0.4700866
15028,0.5125565,0.45762363,0.5152073,0.45768502,0.43694654
15029,0.43723747,0.48745227,0.4851034,0.4958004,0.47584203
15045,0.3981545,0.40036964,0.4363349,0.3867787,0.38422984
15046,0.47486106,0.4766382,0.5320302,0.5133147,0.43300414
15056,0.4828808,0.5017636,0.4476125,0.47358024,0.55076265
15057,0.35851213,0.50540394,0.4419261,0.38115022,0.4526885
15058,0.43242013,0.47096312,0.4723661,0.39230335,0.41305304
15059,0.51115835,0.5184304,0.51207596,0.51982087,0.53325194
15061,0.3801161,0.45968994,0.41307977,0.46744466,0.42549744
15062,0.4785388,0.493471,0.47023478,0.5034717,0.53284365
15064,0.53731054,0.49035022,0.49003148,0.5281083,0.52070695
15065,0.44027162,0.4493578,0.48527187,0.45367783,0.40288016
15067,0.49771482,0.4986673,0.4734909,0.48079512,0.47470716
15068,0.4710032,0.5326909,0.5066798,0.54672354,0.49291655
15069,0.54343355,0.56807095,0.54394746,0.54944354,0.52674454
15070,0.54308236,0.5307351,0.51915145,0.56604135,0.54447275
15071,0.5672701,0.5508669,0.67658865,0.55469483,0.5687289
15072,0.46726117,0.4821828,0.5079753,0.43356404,0.4988775
15075,0.57935375,0.50329256,0.52263504,0.5029164,0.49663615
15079,0.5308564,0.55469614,0.52255267,0.52861583,0.5159782
15080,0.54645467,0.5060151,0.5253369,0.5303035,0.47484776
15083,0.48810396,0.46506277,0.49306792,0.520426,0.48619846
15084,0.47659853,0.49216318,0.47904927,0.47489846,0.46916914
15087,0.48124844,0.462044,0.4421409,0.4946471,0.4863006
15088,0.55698705,0.53275436,0.5666534,0.5430848,0.5314424
15090,0.5469419,0.5206114,0.47917405,0.5066425,0.50582343
15091,0.5274477,0.49443147,0.510341,0.54300284,0.527232
15092,0.4884105,0.45197818,0.5269973,0.49099517,0.4468227
15099,0.44623426,0.417477,0.41943133,0.43703267,0.3805126
15105,0.52029943,0.54798615,0.5373171,0.54282093,0.53819704
15108,0.5593105,0.5799677,0.57357,0.5694859,0.57615745
15110,0.53600633,0.58124316,0.50103396,0.56950444,0.52307475
15117,0.5655456,0.536308,0.5706193,0.54535997,0.58018726
15119,0.4673865,0.43455705,0.39221445,0.47844705,0.40375242
15125,0.5257213,0.5022769,0.5457033,0.53245544,0.50863564
15126,0.5202305,0.48126382,0.5015062,0.5066314,0.51054436
15127,0.42099857,0.4099695,0.48067707,0.5081222,0.41423547
15128,0.5644321,0.56465024,0.5806899,0.5199821,0.5564356
15129,0.53708607,0.51082134,0.5830002,0.5854529,0.58854026
15132,0.5264934,0.47127557,0.50004005,0.46128732,0.5165184
15134,0.51274234,0.48151523,0.50118786,0.49182943,0.48322782
15144,0.45971152,0.49179658,0.44157413,0.4592043,0.43464568
15145,0.49842584,0.5244454,0.51099956,0.54341054,0.53115886
15164,0.44465947,0.50288546,0.48693582,0.48839188,0.43828106
15167,0.48639613,0.495409,0.516012,0.49815038,0.49368766
15168,0.48770973,0.4320018,0.46391755,0.4734866,0.4759987
15172,0.4805069,0.48499367,0.4969824,0.53420895,0.5131638
15176,0.42924044,0.4558963,0.48091257,0.41861105,0.43357584
15177,0.4818325,0.48431697,0.48231483,0.47692427,0.4841036
15178,0.57014877,0.5628729,0.5512186,0.5270849,0.55150014
15180,0.47152904,0.52108854,0.40748584,0.4818855,0.44578996
15183,0.49436137,0.48806435,0.5367672,0.49132517,0.51059735
15184,0.43585446,0.40272793,0.4314539,0.45449707,0.43543202
15186,0.49126562,0.5415861,0.5007461,0.50941354,0.5491101
15187,0.39085189,0.3984833,0.3863617,0.40402767,0.37155017
15198,0.49920017,0.52731156,0.55684286,0.50408775,0.48443192
15202,0.55696046,0.562343,0.55245614,0.53637534,0.5790986
15203,0.43907583,0.47694898,0.41956,0.41423622,0.414298
15215,0.3720071,0.39656985,0.39548156,0.41570652,0.4208309
15217,0.51529324,0.51847035,0.51355606,0.49181873,0.4919044
15218,0.37053478,0.3781569,0.41545045,0.3761374,0.33326912
15219,0.29376054,0.32886022,0.2844299,0.3119076,0.33757126
15220,0.5130549,0.5124579,0.52459455,0.5360367,0.49713
15221,0.36909246,0.40495467,0.4901015,0.426094,0.45641977
15222,0.43727103,0.46184692,0.4351118,0.41805375,0.4945953
15223,0.40720445,0.40320513,0.4129322,0.3599245,0.4239863
15225,0.53399163,0.55879545,0.58617055,0.543331,0.55747133
15226,0.42418903,0.4988499,0.4474607,0.47455603,0.443026
15228,0.64313257,0.6102434,0.60908574,0.6290403,0.6333576
15242,0.54957634,0.6167368,0.5833435,0.5661797,0.546364
15254,0.618031,0.5895776,0.58669925,0.5997698,0.59814316
15263,0.53165865,0.49688685,0.5381733,0.5112006,0.50745386
15264,0.55682194,0.5693573,0.5941338,0.54726535,0.56332445
15266,0.49992916,0.50591606,0.43966424,0.54576683,0.5532642
15270,0.54673994,0.47296596,0.5354403,0.5524727,0.5081288
15271,0.57724196,0.4553942,0.5060144,0.4899208,0.28770414
15272,0.53106886,0.539296,0.5159553,0.5243398,0.5831923
15273,0.47349158,0.48571262,0.47396162,0.46979696,0.45575038
15278,0.45890236,0.5000451,0.4588616,0.5208696,0.5047123
15282,0.50373566,0.526647,0.5145849,0.5278166,0.51521534
15283,0.553956,0.5798975,0.546499,0.6097763,0.6025433
15284,0.44394013,0.4294028,0.45509627,0.4412999,0.407064
15285,0.49057287,0.46166277,0.4190146,0.47219247,0.48113278
15286,0.411856,0.4856394,0.45295694,0.48089066,0.47040144
15287,0.31093454,0.39253357,0.39055124,0.44443873,0.47005555
15290,0.430683,0.4721251,0.3815717,0.48937458,0.4603016
15291,0.48595816,0.49816412,0.50763804,0.47180006,0.49226078
15292,0.3110694,0.31116924,0.2739263,0.30816087,0.31702873
15294,0.45038092,0.4356293,0.4008803,0.4665198,0.444394
15297,0.51070184,0.5614574,0.5630618,0.507606,0.55182624
15298,0.53443533,0.49507105,0.56571674,0.56134677,0.4932421
15302,0.5573563,0.57199806,0.5618603,0.5374186,0.5233013
15303,0.48421374,0.52303946,0.48818958,0.45535985,0.4712929
15315,0.5497563,0.5684176,0.4994604,0.54658926,0.5270948
15318,0.55693394,0.5342212,0.531145,0.5447401,0.54566526
15327,0.50985307,0.5299971,0.5219077,0.50969684,0.50159514
15332,0.5510637,0.5685393,0.57618034,0.5831056,0.5706095
15335,0.56687254,0.5416068,0.5645604,0.5073688,0.62503463
15339,0.43469995,0.48904663,0.36364374,0.5259337,0.42706376
15344,0.42939597,0.40046105,0.4078318,0.43310145,0.42710075
15351,0.4616475,0.48878065,0.44002235,0.46548128,0.44908118
15357,0.46095517,0.4046344,0.44388694,0.46608555,0.41098562
15363,0.4391048,0.51421136,0.44958976,0.494414,0.46304432
15367,0.45745558,0.49829912,0.47937578,0.51016027,0.41243264
15370,0.51019144,0.47827974,0.53548676,0.46874338,0.5136611
15371,0.37526253,0.37256408,0.41004163,0.43419808,0.39242655
15372,0.473019,0.504932,0.45604154,0.47416806,0.47151205
15374,0.39908412,0.42848098,0.4351463,0.425946,0.44854113
15375,0.3222659,0.34391767,0.28084603,0.33192074,0.29106194
15378,0.42963192,0.49561542,0.4624042,0.45418954,0.44099078
15380,0.4547831,0.44205537,0.41913515,0.41697618,0.45994663
15381,0.49370027,0.4793113,0.4417,0.49817988,0.44308427
15382,0.47471762,0.46139145,0.4219715,0.4883452,0.47787815
15383,0.7394847,0.6393637,0.64735883,0.6439264,0.6836934
15390,0.5299727,0.50958973,0.5314981,0.50321764,0.5529976
15391,0.4630648,0.48727992,0.49506393,0.49121645,0.47536814
15394,0.52814656,0.50779164,0.5097723,0.49232095,0.54102933
15395,0.58374274,0.5587325,0.5103207,0.56085473,0.55905384
15396,0.452912,0.4833608,0.43548056,0.43795392,0.49244034
15397,0.58201903,0.55967885,0.5542783,0.5525494,0.549462
15398,0.38091686,0.4287762,0.43799224,0.46161264,0.4287118
15399,0.5039048,0.49300462,0.51654494,0.5056578,0.52102035
15400,0.5692474,0.53213453,0.5069522,0.54090184,0.50962853
15401,0.51539576,0.45916802,0.5379325,0.5610099,0.52446526
15404,0.4716305,0.51888764,0.5044059,0.4957642,0.5265829
15407,0.3850982,0.39361668,0.35693723,0.3507877,0.37864763
15408,0.57878864,0.55182576,0.55969673,0.5668307,0.57355636
15409,0.5079242,0.4564157,0.45851144,0.46455714,0.47044924
15410,0.53380585,0.506122,0.49724028,0.5485637,0.50760186
15415,0.5573706,0.5709658,0.57695955,0.57358146,0.59032226
15416,0.4777202,0.4522859,0.45659453,0.47697076,0.46714085
15417,0.45187718,0.40965876,0.45240688,0.5058325,0.4658564
15426,0.4543081,0.47837037,0.49633136,0.45790672,0.44891882
15428,0.34113073,0.383625,0.3332072,0.33678332,0.3359293
15429,0.38181645,0.37934634,0.3568458,0.40760514,0.38140526
15430,0.4595907,0.43964708,0.43844342,0.43863508,0.43890005
15431,0.4159912,0.47752267,0.48001167,0.46238786,0.5213276
15432,0.43708888,0.45651126,0.37000883,0.45925674,0.42225388
15433,0.5795959,0.6146629,0.5093587,0.5358644,0.5151428
15435,0.43216956,0.42850575,0.49913043,0.4753462,0.41219714
15436,0.47757,0.48669258,0.46030888,0.47477132,0.4473883
15440,0.5459813,0.4878469,0.52733904,0.48566127,0.4984554
15443,0.4500556,0.4372299,0.51547575,0.46915564,0.3338892
15451,0.4054254,0.37013322,0.3492498,0.4235897,0.43147522
15452,0.42845,0.52504224,0.50107723,0.48724404,0.46232995
15454,0.53919315,0.6192939,0.6285312,0.58453053,0.6129622
15456,0.4135067,0.4748801,0.46846402,0.41018075,0.34935308
15457,0.4459673,0.50434303,0.46206015,0.51064646,0.45825508
15466,0.43966892,0.4152374,0.4580363,0.44840956,0.5077548
15478,0.5490758,0.5155781,0.5398489,0.567075,0.52107054
15482,0.47561526,0.43649885,0.519757,0.44902217,0.48218104
15485,0.5067023,0.51635,0.5573382,0.5459225,0.5361889
15488,0.52095896,0.5463566,0.542134,0.5581166,0.56758064
15489,0.45779365,0.42530495,0.45842957,0.506815,0.47215044
15490,0.49567237,0.57635653,0.54449576,0.47145805,0.49993482
15491,0.46093208,0.4021663,0.4993413,0.4998193,0.40225923
15493,0.41991624,0.42904526,0.41297174,0.43576878,0.42805356
15494,0.49294558,0.47482345,0.44308016,0.44227108,0.46778733
15496,0.49049067,0.480052,0.5114622,0.49044362,0.51126575
15497,0.4796292,0.4796779,0.45825112,0.46210068,0.500956
15505,0.4987394,0.49883285,0.50677335,0.4989388,0.47844797
15506,0.43314257,0.4946239,0.46230125,0.48419583,0.49567252
15507,0.53261346,0.51188886,0.4541237,0.4661697,0.50001055
15509,0.38270152,0.4156771,0.3383195,0.4741138,0.41549116
15510,0.49639937,0.49710214,0.5144171,0.47413003,0.5010981
15514,0.3475926,0.3010809,0.32517534,0.36967072,0.30291584
15523,0.44659296,0.4837794,0.45297346,0.47774196,0.45826432
15527,0.50558203,0.5408357,0.5174478,0.5024048,0.53037417
15530,0.51524055,0.49987125,0.51742715,0.5231029,0.51698077
15531,0.3394268,0.41182876,0.351446,0.3685309,0.3572634
15532,0.40231472,0.4378727,0.41479808,0.35410225,0.38469496
15533,0.46145904,0.37815967,0.44743437,0.38031864,0.41120452
15534,0.399698,0.3442663,0.3633024,0.3486471,0.38667646
15535,0.42639977,0.43290153,0.38199148,0.4396576,0.39720318
15537,0.5078054,0.47816396,0.43639934,0.48562154,0.47061145
15538,0.44803438,0.47056475,0.5075965,0.485517,0.5017977
15539,0.42172503,0.44292837,0.46762377,0.45701465,0.42744914
15540,0.5747269,0.58758783,0.62951213,0.6049159,0.58977205
15541,0.34481823,0.37181363,0.33401257,0.34842762,0.39238852
15542,0.5484105,0.5044819,0.49434218,0.49777967,0.53418237
15543,0.4262533,0.4098688,0.356024,0.3983554,0.37333158
15546,0.50165725,0.5103267,0.4993262,0.50446975,0.4805551
15553,0.48252445,0.49524564,0.5436645,0.5302228,0.4966843
15579,0.58786565,0.5722861,0.5730739,0.5514876,0.57840663
15580,0.54714525,0.52486694,0.5120252,0.5211106,0.54187584
15582,0.5514485,0.54695356,0.5161526,0.5562911,0.53673744
15585,0.46474814,0.43285462,0.43552312,0.39288527,0.4292371
15590,0.50068116,0.48163962,0.48099512,0.4346038,0.44558582
15599,0.49310604,0.508132,0.5045828,0.49406007,0.49361172
15623,0.47504023,0.37516075,0.45480773,0.43211886,0.40869144
15627,0.459871,0.45065087,0.48907924,0.4684366,0.44912624
15630,0.38146776,0.40194315,0.45535016,0.35972238,0.35112596
15636,0.43869406,0.45446742,0.45527965,0.4572729,0.48610064
15638,0.49426305,0.4546759,0.43149647,0.45045668,0.4781713
15643,0.49010792,0.45390794,0.5294863,0.49569348,0.47852403
15644,0.3504294,0.42076412,0.41695502,0.42570478,0.36759287
15645,0.5160794,0.5018889,0.52052224,0.5040851,0.50421196
15646,0.4563909,0.4835226,0.5382432,0.47248217,0.5452265
15720,0.51565796,0.5366702,0.5601518,0.5442568,0.50804394
15721,0.56933135,0.5488133,0.5259383,0.5744906,0.53459954
16030,0.49671832,0.47004622,0.47625014,0.4548858,0.5048522
16126,0.5598739,0.54649943,0.54852706,0.5203317,0.52750254
16249,0.24693765,0.35664782,0.4547508,0.3112165,0.38355598
16417,0.58660424,0.5559568,0.6103352,0.6086248,0.6012796
16432,0.52251095,0.5430539,0.5553752,0.50547296,0.53540945
16505,0.5332735,0.5150396,0.50980365,0.5539549,0.4838422
16548,0.59581846,0.55215776,0.5531455,0.5626642,0.5828257
16555,0.45908567,0.47636488,0.4926516,0.50779086,0.4935398
16600,0.50224686,0.48952043,0.39576825,0.48257178,0.47573334
16678,0.53867596,0.57584834,0.57333285,0.56006694,0.61066335
16852,0.46307483,0.42119965,0.44411194,0.43907186,0.4336663
17005,0.44808045,0.43339592,0.46073693,0.43266898,0.43145064
17073,0.5170499,0.49781045,0.5160659,0.52582747,0.5487751
17137,0.51760244,0.4939268,0.48125875,0.50997174,0.49923682
17144,0.4940951,0.5079793,0.5360084,0.5042078,0.48989016
17444,0.44836923,0.45137295,0.46561438,0.49292058,0.46141225
17478,0.5873083,0.5694055,0.56396276,0.6046906,0.59616023
17523,0.5637059,0.560805,0.52032334,0.58695483,0.50888443
17726,0.4981151,0.5183973,0.5126088,0.55082417,0.49430877
17743,0.53987646,0.5649601,0.5206044,0.5474849,0.51343596
17750,0.545762,0.5234737,0.5258915,0.540578,0.58201915
17778,0.5320966,0.5486777,0.52550524,0.5245108,0.49508646
17830,0.5797104,0.5946212,0.5729456,0.57554185,0.60769284
17929,0.5407399,0.5391398,0.5255182,0.529274,0.49143544
17961,0.37926218,0.4170513,0.47330263,0.46939227,0.48745415
18075,0.48138902,0.48810652,0.5083824,0.4485859,0.4314029
18091,0.53340274,0.5386905,0.521776,0.5539355,0.556565
18148,0.47901535,0.4075334,0.44934633,0.41619867,0.47242084
18163,0.5392857,0.5401176,0.52054584,0.5296536,0.5147277
18403,0.49519694,0.4592557,0.45328692,0.47790796,0.46742287
18411,0.5813457,0.5647481,0.5551279,0.53049743,0.49553818
18438,0.45631555,0.49292397,0.5043598,0.49610674,0.5239838
18542,0.52617645,0.4981407,0.5492804,0.50946075,0.5652658
18570,0.5335117,0.5515206,0.57222736,0.552691,0.5873554
18649,0.53862673,0.5289935,0.5125503,0.51117456,0.50684154
18729,0.56881547,0.5223373,0.5279099,0.5473372,0.56032026
18973,0.5582543,0.5266673,0.5381457,0.5406057,0.58478576
19166,0.49255428,0.4962301,0.5227497,0.5093823,0.5308221
19271,0.30852795,0.26578718,0.24330434,0.2750966,0.31491163
19350,0.5364962,0.5479562,0.4989146,0.48019838,0.5294076
19393,0.5291349,0.51609004,0.53400505,0.5294254,0.5324917
19502,0.37682185,0.44017977,0.42168227,0.50004625,0.4280323
19561,0.52695364,0.5464445,0.5424685,0.5272545,0.51280576
19675,0.5214832,0.5377836,0.50067925,0.5093451,0.49142748
19721,0.44497296,0.42021653,0.46308768,0.4747288,0.52601665
19828,0.5282281,0.5316134,0.6704624,0.5815221,0.5486405
19880,0.5808512,0.51371753,0.5381365,0.5215711,0.55407256
20053,0.5578201,0.5461683,0.5164606,0.5518432,0.5206361
20117,0.5489667,0.49371803,0.5318931,0.5193176,0.54056776
20204,0.53787345,0.5388473,0.4945947,0.516416,0.48700356
20336,0.515213,0.5081945,0.50862074,0.5022393,0.49452266
20395,0.5621002,0.55321544,0.5438963,0.5416376,0.5385167
20415,0.47564504,0.53393227,0.5745042,0.5451396,0.569264
20482,0.56012464,0.5333759,0.5019761,0.5333013,0.53260833
20512,0.48593643,0.4712941,0.46735358,0.503485,0.50946116
20598,0.52985716,0.5280592,0.53882754,0.55487925,0.47072235
20618,0.49378505,0.4761523,0.47974414,0.5084486,0.5092808
20626,0.55027926,0.5143588,0.6064183,0.5461433,0.5256864
20670,0.6157943,0.5651794,0.61799896,0.54484236,0.5815486
20750,0.5659212,0.55869436,0.5327945,0.5395501,0.56331265
20765,0.52585804,0.5612227,0.56396955,0.5335976,0.5285591
21020,0.5793921,0.57908165,0.55809104,0.5606921,0.54932034
21055,0.540173,0.5487894,0.5646024,0.5745215,0.5536415
21135,0.5804646,0.5807865,0.58743167,0.5880981,0.5897972
21178,0.5485017,0.5316975,0.5081724,0.5310632,0.48900008
21186,0.5028538,0.5031473,0.55786276,0.522008,0.54379934
21207,0.5024634,0.46804574,0.47445756,0.5065513,0.43914303
21231,0.5347464,0.582687,0.5780731,0.5440472,0.5639897
21371,0.51450264,0.54352385,0.55707014,0.57124496,0.54832554
21573,0.5104968,0.4618764,0.48532495,0.49599805,0.5345351
21742,0.535706,0.5722521,0.5838216,0.55953836,0.5989411
21776,0.57762605,0.594084,0.5794713,0.5485546,0.55428493
21785,0.4196341,0.4541109,0.45915708,0.43803424,0.46350244
21792,0.54111546,0.5564956,0.5501385,0.5787655,0.5705756
21928,0.5632128,0.5426672,0.5671214,0.58691365,0.5474232
21936,0.5242309,0.52482826,0.5308756,0.55533564,0.5209914
22103,0.5308382,0.5667525,0.5512897,0.5820467,0.55206645
22111,0.51044023,0.52732766,0.52460396,0.4944454,0.45923227
22293,0.570099,0.57484394,0.6077046,0.5728395,0.5677169
22323,0.3933758,0.37109217,0.3842165,0.3874465,0.38925946
22509,0.56916326,0.57039136,0.5766689,0.5479655,0.6061415
22517,0.5468142,0.59376687,0.60984355,0.5718858,0.56824136
22592,0.5346263,0.5328873,0.5159663,0.5267754,0.4919657
22752,0.5222342,0.5497861,0.55280983,0.50153375,0.5546603
22779,0.54425585,0.52868915,0.53459215,0.5241042,0.5357216
22825,0.51217103,0.5570056,0.53063893,0.54206556,0.53681993
22921,0.4934076,0.44430515,0.45031515,0.46686995,0.483396
23026,0.5652428,0.52287334,0.53798026,0.5154548,0.52156067
23042,0.49915302,0.452426,0.5071119,0.5121397,0.539712
23085,0.53002924,0.530693,0.54066217,0.50839996,0.47664523
23182,0.55830735,0.6044945,0.58696514,0.57362115,0.5741874
23229,0.5878357,0.5843885,0.6294866,0.60973907,0.5986841
23297,0.48291132,0.51438785,0.5397334,0.5037022,0.49895105
23393,0.57633084,0.5319135,0.543096,0.58898646,0.4996367
23473,0.482163,0.48773652,0.47686848,0.5070892,0.49616253
23501,0.548474,0.55152607,0.5625541,0.5820796,0.54309
23536,0.57719684,0.61589223,0.6229515,0.591998,0.5980153
