ticker,pred1,pred2,pred3,pred4,pred5
15537,0.4464354,0.43273333,0.42190194,0.42599124,0.4386434
15553,0.54158586,0.5598176,0.5315699,0.5604327,0.5153523
15560,0.45882884,0.4733016,0.41010422,0.49643782,0.4489546
15579,0.55650944,0.5375444,0.52967066,0.57702523,0.582322
15580,0.31830698,0.33771816,0.29023913,0.3265087,0.2592105
15720,0.5675094,0.597155,0.53672576,0.5445253,0.55563265
15721,0.5490656,0.5768063,0.5992861,0.5867407,0.5328171
16030,0.5183532,0.5331688,0.56850094,0.55153215,0.55975497
16126,0.43845794,0.47834384,0.4973521,0.5270524,0.45035526
16249,0.3459993,0.35705426,0.40949538,0.30639234,0.37988195
16417,0.55526227,0.56447625,0.5442745,0.4954657,0.52884084
16432,0.49998316,0.5173498,0.5013013,0.4738402,0.45146486
16505,0.52803105,0.49613208,0.5249388,0.55184865,0.51098466
16548,0.5545434,0.559423,0.5539309,0.58977616,0.5641369
16555,0.45460418,0.49715927,0.5449414,0.4562839,0.501376
16600,0.48365897,0.46225664,0.43794277,0.47735927,0.43924463
16678,0.5153709,0.49982888,0.52394515,0.5231837,0.49744603
16852,0.48775867,0.49375135,0.43487322,0.473921,0.4466479
17005,0.53734046,0.57143563,0.5505252,0.57846487,0.5784327
17073,0.55502397,0.552965,0.54750174,0.5575882,0.55369437
17137,0.53212327,0.5477255,0.47933716,0.4696365,0.54762465
17144,0.5666904,0.57003593,0.57520145,0.57278866,0.5615247
17279,0.5516541,0.5359821,0.5317154,0.532554,0.53230244
17444,0.5536554,0.5191681,0.51699615,0.5445547,0.5511727
17478,0.5249463,0.53660583,0.5197691,0.59587204,0.5366204
17523,0.57541126,0.5730946,0.58430994,0.5964994,0.55974406
17726,0.58606625,0.55338806,0.56627125,0.61208147,0.59350735
17743,0.58585685,0.56563735,0.5767147,0.5626262,0.58111817
17750,0.56255215,0.5067006,0.5303486,0.55665,0.53093433
17778,0.55506253,0.53515965,0.55433005,0.5291654,0.5213112
17830,0.57555777,0.56207013,0.5052668,0.5642403,0.5026544
17929,0.5620697,0.5571152,0.5416877,0.554005,0.53635085
17961,0.58124244,0.5833926,0.60651237,0.5871471,0.58544034
18075,0.5410045,0.52438396,0.51046956,0.48536122,0.5132076
18091,0.5849762,0.5537963,0.5775271,0.601616,0.5443153
18148,0.47922775,0.49936485,0.5024118,0.4684196,0.4831464
18163,0.59113795,0.59292674,0.574851,0.54232514,0.56233805
18403,0.501796,0.48872757,0.5559534,0.47953802,0.4814173
18411,0.5330894,0.5166116,0.5213658,0.5432308,0.5659918
18438,0.5210731,0.5387601,0.57357436,0.5278619,0.5134404
18542,0.52671957,0.49344435,0.5513612,0.47588626,0.5054269
18570,0.51675254,0.50391126,0.5141057,0.5456178,0.50183994
18649,0.5662586,0.5880721,0.6109185,0.559486,0.5298989
18729,0.5799366,0.5285356,0.521256,0.5515223,0.458696
18973,0.5654208,0.5623071,0.58496666,0.5647596,0.5224017
19166,0.51676905,0.5209554,0.47916266,0.49697304,0.4948022
19271,0.361533,0.37626466,0.32531402,0.3540328,0.33038288
19350,0.5729368,0.54356146,0.5703292,0.58000743,0.566562
19393,0.45511943,0.4865712,0.43859926,0.47559023,0.3763476
19502,0.5921653,0.6010738,0.62239146,0.61930066,0.5845552
19561,0.523275,0.5003815,0.59737396,0.5408795,0.5249378
19675,0.49820635,0.5105237,0.50992996,0.5573197,0.521187
19721,0.531766,0.55738443,0.5422868,0.5535944,0.5449731
19828,0.5153386,0.53201807,0.5056784,0.5311144,0.48374847
19880,0.59144,0.5572707,0.5817557,0.57838756,0.58432204
20053,0.53389996,0.56757575,0.5498618,0.5774962,0.5498895
20117,0.56001574,0.5892147,0.5387165,0.5298508,0.5564062
20204,0.55874324,0.5197319,0.5751376,0.54170936,0.54212326
20336,0.41827384,0.40332338,0.40403792,0.45295554,0.39367524
20395,0.5694661,0.54829353,0.5118135,0.55759984,0.53723824
20415,0.5317715,0.52331525,0.5401979,0.53316265,0.5182706
20482,0.57069564,0.5551888,0.56525487,0.5474888,0.58806616
20504,0.47526798,0.5047781,0.4521559,0.5134157,0.48871067
20512,0.47414067,0.46779048,0.4606758,0.43885785,0.35656753
20598,0.5045266,0.5088767,0.56015116,0.4977289,0.5103367
20618,0.48424995,0.47415724,0.5218435,0.4534171,0.48718914
20626,0.56814224,0.5988308,0.5280358,0.59200925,0.56744283
20670,0.4283062,0.48106578,0.42310268,0.45266688,0.47244176
20750,0.5799183,0.54395455,0.5504097,0.5416782,0.5200003
20765,0.55642295,0.5159485,0.56448203,0.52036077,0.5057462
21020,0.5583227,0.5682759,0.54497045,0.5567276,0.5451653
21055,0.49208125,0.506016,0.51144147,0.49546865,0.469454
21135,0.63419926,0.6133978,0.5832106,0.60722476,0.5545297
21178,0.5751105,0.5400168,0.5180108,0.5184736,0.5134026
21186,0.5571347,0.61194295,0.57602566,0.5681933,0.5817837
21207,0.469314,0.49543172,0.5314482,0.50159514,0.4661872
21231,0.5615461,0.57067615,0.53686,0.5576371,0.5905003
21371,0.53206766,0.5076319,0.5242857,0.5278226,0.46062252
21573,0.4808553,0.55086786,0.50953275,0.54000646,0.48917428
21742,0.56526506,0.55884254,0.5377116,0.532846,0.5875616
21776,0.5506275,0.5613312,0.6030294,0.5482642,0.5530926
21785,0.3870927,0.42500502,0.3634106,0.40157998,0.37718645
21792,0.55411756,0.5729972,0.56259704,0.59006256,0.56189513
21928,0.55332,0.60248387,0.58436763,0.58024085,0.57972085
21936,0.55727464,0.49234226,0.50716835,0.47575325,0.51289415
22103,0.55444986,0.5574348,0.53676087,0.44938132,0.5054434
22111,0.637536,0.5836595,0.5881028,0.59518135,0.6006536
22293,0.51604664,0.53389794,0.5597692,0.49771678,0.517557
22323,0.46779352,0.43809578,0.46079677,0.42190433,0.44032285
22509,0.5672518,0.5415386,0.5534458,0.53037286,0.53893036
22517,0.52742434,0.552445,0.5709705,0.5253865,0.5155196
22592,0.59548444,0.582659,0.601011,0.62671626,0.5755063
22752,0.54114753,0.56484455,0.54339457,0.57050705,0.51771486
22779,0.5082228,0.5196367,0.5518515,0.46804646,0.4730182
22825,0.566584,0.55540353,0.58488935,0.5652631,0.49941045
22921,0.5633913,0.55035543,0.5779224,0.56618965,0.55874634
23026,0.56272906,0.553008,0.5435916,0.5742973,0.5881465
23042,0.55004317,0.5459057,0.5267484,0.5474687,0.557528
23085,0.5347437,0.5296006,0.53634906,0.5758298,0.5358684
23182,0.58550876,0.6053849,0.5653513,0.5931721,0.56392866
23229,0.49247593,0.48865876,0.513323,0.5302066,0.47142923
23297,0.54114217,0.5685119,0.5058457,0.5490159,0.5491015
23393,0.5537249,0.5698814,0.5397113,0.5462302,0.5638956
23473,0.53318447,0.52264035,0.48759884,0.50056124,0.41579947
23501,0.49617103,0.5350898,0.5177361,0.55760837,0.5251603
23536,0.5557794,0.5689199,0.5483237,0.538277,0.5625577
23579,0.45951763,0.48864108,0.48209187,0.4628325,0.3890885
23660,0.5388713,0.5504564,0.58457255,0.5405869,0.54668766
23712,0.56434464,0.58204794,0.57261914,0.5673992,0.55966467
23799,0.4912801,0.49399748,0.5164918,0.5083455,0.49733505
23819,0.56766385,0.55206484,0.57202774,0.5244266,0.53548473
23835,0.5169912,0.49809828,0.54520637,0.5177264,0.50321823
23887,0.53264546,0.54305434,0.60678583,0.60426563,0.51499
23916,0.6416731,0.71287495,0.8083422,0.75314724,0.6575202
23931,0.5460571,0.55875224,0.5242681,0.5328379,0.5286255
23975,0.48664087,0.5476204,0.5211634,0.5377204,0.58423537
24010,0.5640428,0.59156543,0.5445277,0.56127495,0.5680634
24053,0.55538684,0.58168954,0.5212521,0.56197655,0.53761935
24109,0.5747551,0.5914475,0.5847184,0.59631777,0.60336304
24193,0.37833327,0.40588582,0.33769077,0.35984385,0.37316045
24205,0.5347293,0.5331272,0.56106883,0.52476335,0.5331304
24248,0.5505203,0.57165825,0.5791166,0.5745953,0.5681384
24272,0.5339124,0.5057121,0.534504,0.53269446,0.5104876
24328,0.5674411,0.56854826,0.5813999,0.5747165,0.56684214
24432,0.53928304,0.55898035,0.57640046,0.5529496,0.54209423
24440,0.55754584,0.58534056,0.59282416,0.59014636,0.5706537
24441,0.51471907,0.52388805,0.44641185,0.5078433,0.5072693
24459,0.566136,0.5788801,0.6180181,0.56843483,0.60536605
24476,0.34171954,0.46182737,0.4409602,0.46395215,0.3608389
24643,0.56367904,0.53366363,0.5386988,0.5414533,0.5532115
24766,0.55973184,0.5369299,0.5176221,0.52763486,0.47486696
24942,0.47587097,0.51723737,0.41025284,0.3906848,0.44008806
24969,0.5364604,0.55978966,0.5525842,0.5565995,0.5350537
24985,0.5452853,0.57114536,0.56659347,0.5451032,0.57954997
25081,0.5484704,0.5542936,0.59666944,0.59824353,0.5395089
25099,0.56347555,0.5608573,0.5319992,0.53696084,0.5631435
25129,0.5737208,0.6554994,0.5864097,0.5644187,0.54950583
25232,0.56363195,0.5636825,0.5405486,0.5712546,0.53247774
25304,0.5556105,0.57078534,0.55101043,0.54673576,0.5228446
25320,0.57133216,0.5570737,0.5533044,0.55226195,0.51532376
25419,0.5251724,0.520977,0.54907954,0.51575786,0.49914333
25452,0.5122483,0.47981796,0.5117211,0.47433636,0.48753473
25487,0.49593383,0.50664955,0.45007622,0.4560483,0.45941892
25582,0.63546544,0.587665,0.6132728,0.5653726,0.5789623
25590,0.5397944,0.5602749,0.5236315,0.5178724,0.49006468
25778,0.5540719,0.51330173,0.5488683,0.5424681,0.52540493
25785,0.5621438,0.55278546,0.5549168,0.5403029,0.55203325
25953,0.57438976,0.53245145,0.5350997,0.5675817,0.55758977
26084,0.5200364,0.48607993,0.55023366,0.5463236,0.54634005
26201,0.4981121,0.5000403,0.52297544,0.5288328,0.508127
26403,0.60337275,0.56333244,0.601973,0.5880639,0.6001968
26463,0.51582265,0.5396205,0.4704556,0.511322,0.50790966
26470,0.56734,0.59160393,0.5919954,0.5398238,0.58436066
26607,0.5551778,0.54177266,0.5365252,0.53996587,0.53886235
26614,0.5501843,0.5737184,0.5799072,0.566214,0.55075395
26650,0.49963415,0.49107036,0.49995682,0.47928613,0.48128176
26710,0.5917998,0.5142936,0.52839243,0.53807604,0.51964045
26825,0.5542056,0.512153,0.4864492,0.4857105,0.4713071
27043,0.6483281,0.5223815,0.6849142,0.5324531,0.5501152
27204,0.53954256,0.55253196,0.5027381,0.5324793,0.5204648
27334,0.5019235,0.52848935,0.47738075,0.5403297,0.50728124
27422,0.5181138,0.54810333,0.5174864,0.5399429,0.49845076
27430,0.5700945,0.5918397,0.56002754,0.5534549,0.5370749
27474,0.61368316,0.58705086,0.66712695,0.65664804,0.60765886
27562,0.5511163,0.5646064,0.5461108,0.54773945,0.53528625
27617,0.4149207,0.42706022,0.42237303,0.44644323,0.45848095
27618,0.52574474,0.5631761,0.5645451,0.5327471,0.5398443
27633,0.6375057,0.5768442,0.59072614,0.5893611,0.55449504
27684,0.60927314,0.5794322,0.59906185,0.58244765,0.56931716
27756,0.54363275,0.55128616,0.53584266,0.54334277,0.5393489
27828,0.60818034,0.58693165,0.6223935,0.6157767,0.59502673
27887,0.6358956,0.5920351,0.6107888,0.5683853,0.5554614
27888,0.5423199,0.6376031,0.5501866,0.5647527,0.5680171
27909,0.4851785,0.4750987,0.44199947,0.4603183,0.37491244
27959,0.5352943,0.56702274,0.52083635,0.5457411,0.5413438
27983,0.54800254,0.51547736,0.4744047,0.48979723,0.5412639
27991,0.55510515,0.5548788,0.56398845,0.5483314,0.5711794
28118,0.5789875,0.5833677,0.6299286,0.5991268,0.54259086
28222,0.5200197,0.5541015,0.5571897,0.5317436,0.4873934
28345,0.52606547,0.533567,0.55154145,0.50691277,0.5304078
28484,0.5522751,0.5546083,0.5382924,0.5331075,0.5295224
28564,0.46113464,0.52504104,0.4718619,0.515548,0.47634128
28629,0.49218866,0.48326725,0.5165674,0.53602755,0.4814512
28804,0.52623683,0.5528883,0.5302251,0.5147206,0.5288197
29050,0.4977632,0.5300836,0.52629185,0.5178081,0.5080799
29058,0.5140895,0.51333463,0.49047768,0.5510426,0.49901298
29209,0.60136276,0.60733026,0.61626965,0.5806713,0.5880931
29285,0.5223953,0.54451174,0.5735323,0.54416347,0.46074474
29612,0.57201767,0.5422621,0.56977105,0.5201053,0.5060663
29867,0.5579442,0.5754124,0.6071815,0.6015186,0.5627572
29938,0.46911466,0.48233014,0.50376225,0.48604402,0.46436656
29946,0.5136385,0.56077194,0.5489194,0.5317421,0.48276505
30402,0.5039324,0.49755806,0.5515886,0.44023734,0.4996872
30509,0.54968446,0.5458468,0.5346731,0.54605776,0.5272895
30593,0.49094242,0.49414453,0.43119565,0.44915295,0.49582937
30648,0.5101952,0.54099816,0.5460426,0.5579612,0.50301915
30680,0.4224742,0.4594332,0.43879017,0.48670906,0.41810566
30681,0.59762245,0.62845457,0.6538028,0.56622964,0.6043862
30737,0.5062125,0.53378725,0.54512525,0.5620243,0.46738052
30840,0.4829528,0.5124495,0.53322285,0.49414563,0.48831475
30940,0.512825,0.46299368,0.5397202,0.52439,0.45364788
31051,0.4145933,0.43788934,0.37507907,0.40386865,0.4443716
31077,0.53050387,0.5447323,0.5660352,0.52055746,0.5468367
31238,0.54876035,0.5172903,0.51927936,0.50252914,0.49059254
31480,0.52815163,0.51807874,0.52775234,0.47497228,0.48636204
31500,0.583643,0.5511238,0.5770367,0.5884458,0.5909328
31668,0.37798786,0.38865462,0.43655363,0.35890365,0.40100735
31691,0.47833908,0.4677278,0.45344582,0.4639854,0.44956958
31974,0.53131187,0.5591353,0.5893916,0.57919157,0.59453374
32046,0.5451079,0.5756992,0.5670396,0.552028,0.56712025
32054,0.5845807,0.5474218,0.5413763,0.56690615,0.557377
32062,0.37460032,0.36661184,0.32847303,0.36300802,0.37562647
32299,0.4564216,0.43692046,0.42267364,0.4240359,0.39960656
32540,0.5337331,0.5616077,0.57787347,0.5031513,0.52478194
32548,0.5225681,0.49446273,0.46287572,0.50413376,0.4917969
32651,0.5055217,0.5392626,0.5186536,0.5264089,0.49844682
32678,0.5575474,0.5789889,0.60160005,0.5632089,0.57048
32687,0.50052315,0.46319762,0.44622314,0.46723682,0.44695267
32707,0.58823943,0.5330674,0.53697586,0.554195,0.5140913
32803,0.5486814,0.53222466,0.56639385,0.55412173,0.57158095
32870,0.55575585,0.61603415,0.5663099,0.5792069,0.51841825
32934,0.4474788,0.4647703,0.4003223,0.47659788,0.42747948
32942,0.5309629,0.59769714,0.5357989,0.5363085,0.53107095
32986,0.5210362,0.5744519,0.54759055,0.5588837,0.5306336
33137,0.5144174,0.4571774,0.44368958,0.48979723,0.47131425
33209,0.48595276,0.46727687,0.45934686,0.4588099,0.47831932
33532,0.5345922,0.54525965,0.5133465,0.51091206,0.4759584
33770,0.43502182,0.4506507,0.46283105,0.44086954,0.38697258
33823,0.52192706,0.4825343,0.51327354,0.53335685,0.50383985
33849,0.5566655,0.5178743,0.53061277,0.5210228,0.54395795
34032,0.57706386,0.58623075,0.5644961,0.56612414,0.5993293
34367,0.5155046,0.53685826,0.5370722,0.51383895,0.5351824
34497,0.5223686,0.52328074,0.51174563,0.54167444,0.5187463
34666,0.44096187,0.44983098,0.44676566,0.44035783,0.4250356
34673,0.59108144,0.57290804,0.55711806,0.5866561,0.54269964
34746,0.49734247,0.489856,0.44773522,0.53055555,0.45872024
34817,0.58563864,0.6020046,0.6011898,0.5815859,0.55950844
34833,0.573558,0.5992745,0.5757939,0.6045928,0.56270045
34936,0.4152547,0.45097694,0.44803706,0.45877945,0.4519602
34948,0.5749868,0.56751,0.54887706,0.5394486,0.5666448
35044,0.5316182,0.5685094,0.51312464,0.5791914,0.50332546
35051,0.55656344,0.5724743,0.5396883,0.52261305,0.48477042
35107,0.4983242,0.4928417,0.5378005,0.53158414,0.5218898
35124,0.54202235,0.53861564,0.5334111,0.5125098,0.52438194
35167,0.57437223,0.6129553,0.6520724,0.5488823,0.5930383
35238,0.5870942,0.5883776,0.5468787,0.59128505,0.5667007
35263,0.5621149,0.548449,0.5668208,0.5440444,0.5266569
35554,0.58618206,0.5641515,0.5271808,0.5564557,0.51191425
35685,0.57560205,0.5680453,0.52926326,0.5651042,0.5165229
35917,0.56554216,0.52503407,0.53985924,0.5297215,0.54559624
35991,0.54312146,0.5386816,0.56790453,0.5273156,0.5362312
36003,0.55416965,0.57891977,0.5483966,0.5766592,0.5852002
36281,0.52146864,0.5401158,0.5452354,0.55386335,0.5312218
36346,0.53648657,0.5229612,0.55565906,0.52465564,0.49947962
36397,0.5722314,0.58943135,0.5831382,0.5909674,0.5395631
36468,0.52251935,0.5232667,0.5479281,0.54052246,0.57485664
36768,0.56720054,0.573592,0.5463221,0.55104417,0.5635573
36898,0.5727602,0.57409173,0.55064136,0.57152987,0.5539846
37154,0.51205075,0.5188167,0.4841027,0.47688735,0.43018875
37161,0.561998,0.5765267,0.52768505,0.549027,0.56821746
37217,0.5717123,0.558766,0.5990436,0.5078405,0.5306573
37284,0.5731581,0.5580447,0.5845531,0.57973284,0.5632441
37381,0.42862228,0.45720565,0.44255757,0.39844298,0.3806476
37402,0.5763799,0.5328898,0.5881895,0.5734668,0.5206314
37568,0.5487537,0.53930354,0.6020258,0.56928146,0.54415596
37584,0.56375897,0.56143665,0.602676,0.6094331,0.62023693
37807,0.6044662,0.56677747,0.57362163,0.5508712,0.51211464
37875,0.45366034,0.51802653,0.56253195,0.46591938,0.5139107
37955,0.5425815,0.56797516,0.56573385,0.5325891,0.59694433
38033,0.55140114,0.53782976,0.5607081,0.5322727,0.54614264
38093,0.59280616,0.5490867,0.5595362,0.5688585,0.4747003
38156,0.5179745,0.53883445,0.4938687,0.5591649,0.5818784
38295,0.5546523,0.5339103,0.54012954,0.49839014,0.53703994
38420,0.5748931,0.53467804,0.5421769,0.55725586,0.5431061
38659,0.50080043,0.47945637,0.49986002,0.49951035,0.4769771
38682,0.55475247,0.5692212,0.5463396,0.54862314,0.58853847
38703,0.54390126,0.5560257,0.59690875,0.57452047,0.6153742
38746,0.35520136,0.423452,0.37242457,0.45129567,0.36542803
38762,0.55388325,0.57284343,0.5223406,0.5177198,0.5308583
38850,0.46763155,0.4848455,0.46122256,0.43122613,0.4625416
39029,0.37494674,0.39036328,0.488454,0.37089157,0.37302712
39220,0.5158048,0.5179367,0.4900815,0.5297406,0.5382683
39328,0.3838894,0.39473796,0.37681675,0.37141737,0.3819998
39490,0.5168487,0.58209664,0.5754996,0.51152897,0.5546961
39538,0.53996015,0.55285144,0.5510088,0.6031584,0.56005716
39571,0.58043796,0.495147,0.4910665,0.5230706,0.52682275
39642,0.52553755,0.53764665,0.50894773,0.50472903,0.47921458
39693,0.54877764,0.51209414,0.5373019,0.5290056,0.5422279
39731,0.6590628,0.5881078,0.62040955,0.58097047,0.589326
40125,0.5862671,0.53374964,0.5355377,0.52874476,0.5260293
40272,0.53840977,0.564449,0.5521959,0.5305572,0.4959983
40416,0.3831537,0.49904534,0.467627,0.48674378,0.44028008
40440,0.62220013,0.6269709,0.6618091,0.64893675,0.61751634
40539,0.5546729,0.5149136,0.5434414,0.5620558,0.5565901
41080,0.56408364,0.59359217,0.6512846,0.5343643,0.57175833
41187,0.6093846,0.6164153,0.58993477,0.63721114,0.59915495
41188,0.55713314,0.5870791,0.5828264,0.581574,0.56170195
41217,0.44548148,0.49476534,0.47544187,0.4727852,0.42244095
41241,0.50564414,0.45423117,0.5134713,0.49206874,0.46006697
41292,0.48764342,0.512137,0.48733166,0.5313188,0.44922656
41320,0.51239914,0.49178103,0.45361,0.47039747,0.44177738
41355,0.57176083,0.5759804,0.60395366,0.5651385,0.57399184
41574,0.507514,0.5282057,0.45571288,0.4916698,0.47090515
41929,0.5578283,0.5617623,0.5575006,0.5891809,0.5214492
42059,0.5861984,0.56905013,0.5357097,0.57092524,0.60330695
42067,0.5495686,0.563123,0.56679696,0.5560246,0.5749551
42140,0.5361366,0.54636556,0.50089484,0.5474221,0.48570114
42200,0.50363076,0.53613126,0.5206301,0.5101552,0.5400617
42286,0.5326182,0.55319005,0.5171622,0.53093,0.52622825
42358,0.39916816,0.43920186,0.47926483,0.43719122,0.41575328
42439,0.5220918,0.5434986,0.5611703,0.5028297,0.5029885
42455,0.3794012,0.4135133,0.38651207,0.37506017,0.35893342
42534,0.57091415,0.61804956,0.5573701,0.604191,0.60132086
42550,0.5142128,0.48346305,0.4910112,0.507615,0.4936003
42585,0.586556,0.5847101,0.55888665,0.5606753,0.6138985
42614,0.5743757,0.5838377,0.5760984,0.5472079,0.5855939
42796,0.5652996,0.60221136,0.575628,0.5677117,0.57757235
42877,0.5399125,0.607054,0.6373857,0.591958,0.6063773
42906,0.5456862,0.58874285,0.6014703,0.6044786,0.5741745
42922,0.55667204,0.5183652,0.5148966,0.51598126,0.49714655
43123,0.49846157,0.5817246,0.5139919,0.4906691,0.5133553
43334,0.39943254,0.39333987,0.40348762,0.40674263,0.3790773
43350,0.5212205,0.518494,0.4931215,0.5347465,0.46536863
43449,0.47323978,0.5103011,0.5265543,0.49746686,0.46984753
43481,0.6026799,0.5874642,0.59678644,0.5608863,0.5668076
43553,0.6150235,0.59146506,0.6071065,0.6230251,0.5820656
43617,0.48606047,0.5050018,0.5344291,0.46141288,0.44845134
43634,0.52072155,0.5358083,0.46650854,0.513666,0.44052953
43757,0.49379897,0.5164744,0.5090119,0.5091931,0.5138241
43772,0.5458587,0.52983207,0.5450973,0.6117713,0.5469025
43837,0.57989824,0.5658351,0.60444075,0.5437511,0.5607077
44134,0.50157315,0.49312922,0.5554492,0.5217956,0.47975758
44206,0.5678439,0.5652798,0.55107456,0.5580578,0.55918133
44230,0.40048727,0.4083874,0.39068502,0.42704734,0.40753645
44274,0.5547739,0.5814695,0.55136305,0.5749217,0.5388278
44329,0.5354079,0.54803663,0.5666316,0.55109537,0.5233287
44506,0.5478614,0.535245,0.50973415,0.5353071,0.5246644
44601,0.54805565,0.53409743,0.5909,0.51722586,0.5183865
44644,0.5916813,0.58824474,0.56745815,0.5907911,0.5402328
44768,0.5815431,0.5791938,0.5777329,0.5483289,0.57329553
44813,0.47592407,0.4779884,0.5173635,0.5036763,0.45055813
44943,0.56201667,0.5208458,0.57131827,0.5043427,0.55238426
44951,0.5353095,0.544381,0.596145,0.53880316,0.55908304
45225,0.4472521,0.4459797,0.4114806,0.46430096,0.4277322
45277,0.5725,0.55549514,0.5739434,0.58402306,0.5796886
45306,0.613569,0.589043,0.54864174,0.5972812,0.6049834
45437,0.4996961,0.49689206,0.54437435,0.52134395,0.53100395
45560,0.4337329,0.44791612,0.46423414,0.45646167,0.512048
45655,0.43786496,0.47391766,0.45681724,0.44170496,0.4616113
45728,0.5326659,0.515791,0.5469135,0.45904717,0.5081905
45751,0.5921054,0.5698192,0.5584037,0.5933202,0.5710873
45911,0.5362129,0.5105991,0.5189078,0.52482176,0.46917942
46042,0.46149075,0.49457395,0.3949718,0.4397143,0.40022087
46068,0.4626319,0.5924932,0.48049787,0.48004547,0.4745536
46077,0.54934555,0.5817556,0.6163056,0.5960628,0.58026624
46340,0.55957586,0.5311183,0.53423136,0.5439235,0.56207407
46392,0.4997228,0.53377694,0.585716,0.52871776,0.4895615
46463,0.48294002,0.50782764,0.4730341,0.466255,0.48304874
46578,0.53675056,0.5356084,0.5547414,0.5400435,0.5341181
46674,0.6324312,0.645678,0.5635628,0.5698129,0.5909122
46690,0.4917309,0.53421885,0.47565806,0.46918738,0.48806635
46834,0.4106894,0.3310651,0.45834726,0.4432436,0.37587014
46877,0.4704479,0.42379567,0.43687594,0.479651,0.44491905
46886,0.54618233,0.5239129,0.589288,0.52687895,0.5110217
46922,0.6134124,0.5881389,0.57819664,0.5958349,0.61338717
46923,0.37672,0.38615415,0.37491953,0.33215526,0.35756168
47002,0.5691478,0.57109594,0.57050246,0.535995,0.513405
47088,0.62828135,0.53102094,0.5668483,0.580832,0.5864111
47379,0.5370434,0.48931834,0.48075366,0.56580126,0.5248633
47387,0.4604928,0.52596056,0.43897143,0.53017116,0.5021624
47466,0.5609238,0.5585086,0.53051955,0.5916582,0.56424904
47511,0.5502355,0.5493116,0.5490855,0.5600394,0.5572698
47571,0.4314422,0.4519685,0.40113568,0.40890342,0.42482027
47619,0.5028682,0.45193326,0.43414864,0.4437862,0.46481103
47626,0.52758366,0.5024115,0.4740003,0.53529084,0.49093622
47677,0.58874434,0.55779123,0.5121168,0.5548815,0.5555455
47706,0.57455647,0.5754693,0.61537683,0.5697289,0.5441922
47715,0.5398831,0.5073833,0.5042975,0.5196967,0.4982137
47723,0.5319334,0.53739154,0.53628176,0.5574482,0.5190308
47730,0.53784317,0.5530807,0.549531,0.5272937,0.5166467
47861,0.54750144,0.54296875,0.524495,0.56074405,0.5951457
47896,0.5373321,0.5388173,0.5164815,0.60632575,0.54285556
47941,0.5506281,0.53935814,0.5237394,0.5733254,0.5698897
48072,0.513205,0.49020725,0.45426583,0.5209358,0.5078441
48144,0.5269528,0.5281493,0.58421195,0.53048825,0.55373406
48291,0.5189072,0.5093376,0.52773404,0.4991771,0.537437
48347,0.5704006,0.50364596,0.5449977,0.54718024,0.41617274
48486,0.6195849,0.58223075,0.582979,0.56623644,0.61546206
48506,0.5937683,0.56122845,0.5975725,0.5787418,0.5675444
48523,0.58994436,0.55482113,0.57412344,0.5639541,0.55749685
48531,0.58167,0.56426424,0.57168436,0.5678309,0.5661624
48653,0.60814476,0.569584,0.528479,0.5523274,0.55441785
48725,0.5686722,0.5443035,0.56720674,0.58379436,0.5726793
48961,0.4745853,0.50246125,0.4810551,0.45167935,0.49470007
49015,0.5786637,0.5819318,0.62235546,0.6089068,0.57465076
49138,0.449916,0.4727083,0.46424037,0.48619285,0.4675349
49154,0.51791906,0.4633169,0.48653767,0.52223164,0.45940983
49322,0.4094666,0.42949343,0.40127602,0.37653348,0.40987504
49373,0.57708955,0.5763623,0.5350982,0.5536413,0.57639265
49429,0.5223894,0.47088745,0.47452837,0.47598353,0.4577122
49488,0.5694534,0.5927262,0.5709002,0.57768184,0.5592787
49656,0.5864179,0.54665357,0.5802469,0.57330084,0.5266937
49680,0.5621794,0.583208,0.5101087,0.5661968,0.59583884
49905,0.5559895,0.5757839,0.5889388,0.55149466,0.5428241
49971,0.5744546,0.6054871,0.55079037,0.53282773,0.5642947
50017,0.6168471,0.6098663,0.6444627,0.60972095,0.6165379
50243,0.38119426,0.5203539,0.5397505,0.45088294,0.4894488
50286,0.6076295,0.5588894,0.6091699,0.58592767,0.54674983
50550,0.56570745,0.50313604,0.5610258,0.53158027,0.5515126
50606,0.575505,0.5188043,0.5280093,0.5482004,0.5796629
50623,0.5687096,0.5478125,0.55859804,0.58635354,0.55408466
50788,0.5365398,0.5394906,0.5496468,0.53738153,0.5219248
50789,0.57094884,0.5619738,0.5472959,0.58083683,0.54442626
50876,0.53351396,0.56137073,0.516759,0.49798974,0.52279603
50948,0.59689593,0.56711805,0.61400235,0.5618508,0.60748804
50972,0.5160027,0.5187764,0.5087295,0.5369846,0.4774303
51086,0.5624953,0.54386145,0.4880652,0.52712643,0.49837548
51263,0.4430459,0.53387153,0.5215573,0.49119478,0.5011207
51369,0.6074567,0.59043854,0.620059,0.60893553,0.6191398
51423,0.49584678,0.5138393,0.52926934,0.49584234,0.5111872
51625,0.54383826,0.56366646,0.5575364,0.5825189,0.53564304
51633,0.5330433,0.5523401,0.50038517,0.5217116,0.51228595
51692,0.5514311,0.48838556,0.5402526,0.54338795,0.56305635
51829,0.4566095,0.42192456,0.41251388,0.4372021,0.44099787
51925,0.3692343,0.39355624,0.38091284,0.3418209,0.3807556
51960,0.5543282,0.56295097,0.5390135,0.5647799,0.54068005
52038,0.5823484,0.55521774,0.5051454,0.5396764,0.46517503
