ticker,pred1,pred2,pred3,pred4,pred5
14953,0.50098854,0.49403137,0.5069473,0.47001114,0.49436015
14954,0.53491634,0.5560533,0.53187174,0.55105835,0.52834445
14960,0.52447605,0.4698276,0.49660173,0.50040305,0.47637475
14961,0.50777006,0.5118479,0.55479056,0.52383786,0.50278455
14969,0.47750017,0.5142346,0.5052627,0.49930066,0.5580518
14970,0.52055377,0.5785425,0.543463,0.56850326,0.5574278
14982,0.47880873,0.44017375,0.46415076,0.4802573,0.47516587
14983,0.52881956,0.4931091,0.53668845,0.5546372,0.4992354
14984,0.49612606,0.5058503,0.5190662,0.48774302,0.4492608
14988,0.38123345,0.43325666,0.3798828,0.39656314,0.3890883
14991,0.5311585,0.53677195,0.5509832,0.5096877,0.5326169
14992,0.47550303,0.47427705,0.45263353,0.48705962,0.36125055
14995,0.3729666,0.40939966,0.44785944,0.38995236,0.39163694
15003,0.42465156,0.4150461,0.46867248,0.4391282,0.42466855
15006,0.5113798,0.44136593,0.51633334,0.49148673,0.5280971
15008,0.3696172,0.37622297,0.41375732,0.39657027,0.37796748
15011,0.4989888,0.5094737,0.47484925,0.56701225,0.48842886
15014,0.4336246,0.45095986,0.50516176,0.50446355,0.46214968
15015,0.5042375,0.47225425,0.46829367,0.4732493,0.46412
15016,0.43038175,0.47863555,0.46816587,0.44038016,0.3810969
15022,0.4929904,0.54649675,0.51999193,0.5612994,0.52870536
15023,0.48589727,0.50779736,0.5728189,0.46518132,0.4979518
15028,0.5170802,0.5368933,0.47353616,0.53318596,0.51938885
15029,0.5594304,0.5442518,0.4987766,0.52733403,0.50450766
15045,0.45171526,0.4901409,0.4513235,0.46429408,0.4531957
15046,0.53795874,0.5486162,0.52505636,0.51295894,0.5248588
15056,0.49608853,0.51757026,0.43779865,0.4683037,0.42224216
15057,0.5589603,0.6291891,0.58699,0.5962252,0.6046982
15058,0.5087097,0.5187115,0.52858883,0.5284086,0.560111
15059,0.5708238,0.5897879,0.57495964,0.574283,0.5717301
15061,0.41165784,0.46275616,0.3754198,0.4373508,0.42838052
15062,0.50696665,0.4785026,0.45092103,0.49956638,0.43043464
15064,0.53639627,0.5032977,0.57905984,0.501677,0.5040654
15065,0.5916112,0.5594827,0.52894336,0.5780354,0.5436277
15067,0.57453376,0.58641446,0.58129185,0.56611246,0.58398736
15068,0.51583326,0.54705,0.5319537,0.59720653,0.53861815
15069,0.5319028,0.54292434,0.49355265,0.532677,0.5241302
15070,0.5177973,0.5216877,0.56266886,0.49258474,0.500397
15071,0.5119694,0.5017801,0.4783201,0.50636435,0.5546078
15072,0.42519328,0.48991397,0.46493116,0.42453784,0.41245455
15075,0.47451955,0.44741774,0.4096811,0.4471756,0.4527639
15079,0.56587005,0.5245098,0.55295,0.5513919,0.5581976
15080,0.46266708,0.43288547,0.47036466,0.47117504,0.48234066
15083,0.50746876,0.55182934,0.5273101,0.46936944,0.5286901
15084,0.45649529,0.4626002,0.46577057,0.44557893,0.45720994
15087,0.39207456,0.34362102,0.39254665,0.39700323,0.41291147
15088,0.45444605,0.4525537,0.44787,0.4459398,0.47237885
15091,0.5608896,0.57549095,0.5615026,0.55725884,0.53518754
15092,0.48393634,0.49846315,0.49944758,0.5326275,0.46128252
15099,0.5081657,0.5127354,0.57862264,0.5305202,0.4657522
15105,0.4010204,0.37074253,0.3937536,0.38736323,0.3674872
15108,0.3890735,0.41862157,0.46042112,0.51681316,0.44671273
15110,0.4419855,0.418921,0.4713422,0.43715873,0.37087694
15117,0.38960263,0.45724478,0.44568974,0.3980639,0.43087798
15119,0.2987043,0.31431326,0.24401256,0.3316854,0.29183653
15125,0.5283578,0.5679342,0.5190095,0.54594046,0.5296728
15126,0.40025,0.4460455,0.47483927,0.4428921,0.39589027
15127,0.40922797,0.44725916,0.35898083,0.4350326,0.37603575
15128,0.44230914,0.47347236,0.50702006,0.48445675,0.516564
15129,0.4573316,0.5126833,0.4842025,0.46022835,0.49317238
15132,0.3642121,0.37879124,0.3819071,0.34325936,0.32020792
15134,0.52216613,0.48576084,0.49642393,0.45834187,0.43020597
15144,0.5033863,0.54615235,0.5391363,0.55975604,0.4793295
15145,0.3285706,0.42423165,0.44232908,0.38917208,0.3779982
15164,0.46220076,0.48285478,0.45276532,0.5167914,0.45364633
15167,0.4791293,0.5125764,0.53235304,0.48369467,0.48354638
15168,0.5149829,0.54744524,0.5529326,0.544727,0.53260833
15172,0.43457702,0.4991885,0.49765694,0.40542135,0.47723746
15176,0.48090822,0.42255917,0.4447598,0.5091322,0.43814945
15177,0.4908332,0.49704355,0.53588915,0.4645603,0.53242636
15178,0.616225,0.60080415,0.619286,0.60095096,0.5677498
15180,0.51180893,0.5134964,0.5489217,0.51721835,0.50049454
15183,0.5763264,0.5394433,0.56058174,0.53018373,0.4635307
15184,0.3743741,0.34657472,0.3099465,0.34967422,0.36804932
15186,0.42480126,0.46526998,0.54207516,0.49200758,0.41482314
15187,0.5996669,0.58836204,0.5761677,0.5696805,0.5788786
15198,0.52209103,0.52872795,0.50379074,0.48681077,0.58231324
15202,0.47543332,0.53518844,0.5286222,0.510702,0.5521105
15203,0.4988425,0.4433975,0.48870948,0.44575298,0.4711449
15215,0.53778934,0.49789163,0.48669603,0.47796428,0.4873997
15218,0.48813188,0.466336,0.44741532,0.52653414,0.4577607
15219,0.37298575,0.40095863,0.39878753,0.36998343,0.43226397
15220,0.55381405,0.5436161,0.5654687,0.56673306,0.578771
15221,0.48632634,0.4230317,0.44880873,0.47304678,0.45075768
15222,0.54952127,0.53632885,0.54023236,0.5138163,0.5033212
15223,0.5365348,0.51299393,0.5216834,0.5124922,0.57549983
15226,0.41027513,0.4181369,0.39253417,0.37405384,0.3506355
15242,0.459691,0.46025175,0.44053173,0.42537716,0.42232943
15254,0.5044365,0.50732297,0.48368746,0.48168087,0.5352292
15263,0.35744634,0.38364464,0.32917717,0.37054592,0.35350955
15264,0.5197482,0.54758245,0.5520232,0.5395512,0.49197975
15266,0.3240954,0.27410612,0.2576213,0.30276954,0.23384912
15270,0.38624406,0.39264676,0.3640878,0.4273942,0.44875258
15272,0.45677328,0.45900974,0.49567196,0.54200304,0.4813636
15273,0.47779948,0.46260658,0.4929527,0.477746,0.49196017
15278,0.43471286,0.41831845,0.40811726,0.4736297,0.4259781
15282,0.53028375,0.5069423,0.5185999,0.5015214,0.49434677
15283,0.6291614,0.59737843,0.62063485,0.6118804,0.6466526
15284,0.49422836,0.5102962,0.55967647,0.5417392,0.54043484
15285,0.5052624,0.45998088,0.46627164,0.46587703,0.42874953
15286,0.57725537,0.62698007,0.61052245,0.5707957,0.5628167
15287,0.40117398,0.43017063,0.45050436,0.42962232,0.44322333
15290,0.47911686,0.5035045,0.50305676,0.53517884,0.5491635
15291,0.3738463,0.5000547,0.40571907,0.43890378,0.3333534
15292,0.33557746,0.36788335,0.41555643,0.3649418,0.38620365
15293,0.3302214,0.26887992,0.29583573,0.31602296,0.2773044
15294,0.37892696,0.39314538,0.45722073,0.45371538,0.3927979
15297,0.43797025,0.45415434,0.4904263,0.45895138,0.51187557
15298,0.50562024,0.47594008,0.5061529,0.49258816,0.475233
15302,0.4838269,0.49338633,0.5284505,0.4998728,0.50095826
15303,0.43730757,0.43939653,0.38658082,0.3751603,0.3394841
15315,0.5609663,0.5699538,0.5816564,0.57993865,0.60790426
15318,0.5520301,0.56187254,0.57784706,0.55543834,0.5605989
15327,0.51649576,0.5518214,0.5285105,0.51895523,0.50848967
15332,0.57761365,0.562385,0.5972884,0.5092272,0.5415997
15335,0.56998616,0.5491978,0.55912393,0.5467542,0.550833
15339,0.39038312,0.41512808,0.39478672,0.40155277,0.4415797
15344,0.480848,0.52130914,0.5827308,0.48100764,0.41248795
15351,0.41706127,0.41654408,0.45905104,0.43237662,0.38395068
15363,0.573244,0.5835646,0.55086046,0.5403614,0.551808
15370,0.54106736,0.52331346,0.5425813,0.5613038,0.4894928
15371,0.5463941,0.5205545,0.5719374,0.55238134,0.5746067
15372,0.486453,0.4755205,0.48723632,0.4328343,0.463851
15374,0.2922107,0.3958347,0.32675546,0.33319235,0.3427585
15375,0.37937388,0.41069764,0.42947,0.40604708,0.43574068
15378,0.4839036,0.463305,0.47768345,0.51495266,0.4770573
15380,0.44684896,0.41843107,0.53060204,0.559847,0.49573356
15381,0.39104813,0.43066657,0.41788688,0.3793723,0.3932792
15382,0.55046076,0.5468451,0.50264484,0.52981305,0.510661
15383,0.41590965,0.37343943,0.39954138,0.34830746,0.3710593
15390,0.52796507,0.4675707,0.48342833,0.5177762,0.57072324
15391,0.44889745,0.48965472,0.4788616,0.4925764,0.4908019
15394,0.5447053,0.53955436,0.5235717,0.51398546,0.5357443
15395,0.51319355,0.5312337,0.50513923,0.5428988,0.51973
15396,0.48845705,0.4809404,0.48375538,0.4705556,0.522776
15397,0.46087962,0.49000767,0.5213599,0.5281297,0.44604686
15398,0.5819229,0.5979839,0.53383404,0.54346174,0.57319486
15399,0.49146566,0.4845043,0.48468915,0.5110859,0.4578372
15400,0.4937233,0.43324685,0.5041704,0.45964712,0.42255983
15407,0.42106268,0.3760729,0.38444158,0.37897253,0.31050336
15408,0.5757701,0.5696357,0.57825035,0.5600522,0.59492266
15409,0.5225936,0.5452224,0.5166545,0.5388943,0.53720194
15410,0.5391791,0.5263683,0.54305273,0.57456225,0.59283954
15415,0.54741496,0.50010467,0.5625434,0.5345683,0.5524148
15416,0.3592105,0.38851598,0.38705018,0.35357308,0.32175094
15417,0.4564763,0.49777004,0.53955203,0.50472546,0.53273994
15426,0.5098939,0.504183,0.48143223,0.53829795,0.5131526
15428,0.5661562,0.619581,0.59380525,0.5909364,0.5546035
15429,0.4775858,0.51343477,0.45293927,0.45172974,0.45785415
15430,0.5026569,0.54473513,0.5571137,0.5118352,0.58978766
15431,0.5392479,0.56813,0.5190549,0.5322978,0.5338795
15432,0.48532212,0.46033317,0.53257525,0.5185454,0.4604712
15433,0.32695368,0.36064255,0.3392913,0.3958972,0.2940283
15435,0.43883127,0.45105645,0.42874378,0.39264926,0.39145133
15436,0.40518922,0.42760924,0.32770967,0.41542134,0.47485045
15440,0.57769984,0.59604174,0.59649247,0.61455125,0.61316127
15443,0.49716902,0.5313019,0.5104479,0.54488224,0.47014084
15451,0.86339307,0.7088614,0.6078515,0.68197006,0.69224906
15452,0.5150294,0.58941853,0.52223074,0.5558758,0.57137346
15454,0.49040234,0.53315085,0.55514765,0.55084187,0.5291039
15456,0.5013536,0.53966343,0.49134716,0.5070439,0.51316017
15457,0.5561443,0.5392825,0.56364226,0.5778792,0.565576
15466,0.44278783,0.4213518,0.42936715,0.4242389,0.32835618
15478,0.41139638,0.39462095,0.41624418,0.44093886,0.45628566
15482,0.51934266,0.51114404,0.49760213,0.5028496,0.5062444
15485,0.3884443,0.38969895,0.40576074,0.43050426,0.44668984
15488,0.3734261,0.40409777,0.42649284,0.48033026,0.45729163
15489,0.39888695,0.40955994,0.37057677,0.4292174,0.4169152
15490,0.5246187,0.5308919,0.5132919,0.48705536,0.4802325
15491,0.42711076,0.39551973,0.360935,0.42600986,0.41621983
15493,0.46594313,0.49319914,0.49463695,0.41262347,0.49289852
15494,0.44955215,0.48249638,0.4917336,0.45528764,0.4539572
15496,0.49174914,0.46521357,0.49719495,0.4304086,0.48235577
15497,0.3121976,0.36061418,0.4175868,0.32760197,0.32545322
15505,0.40504795,0.48089722,0.3984435,0.41766557,0.3919786
15506,0.41930482,0.4704142,0.43483147,0.45308468,0.4009992
15507,0.47654584,0.514745,0.49229676,0.48386705,0.46834844
15509,0.39560962,0.40046534,0.4199862,0.47212708,0.41560236
15510,0.43094507,0.49636242,0.45636305,0.45114475,0.42185995
15514,0.5493571,0.60741407,0.5395251,0.5939189,0.5717544
15523,0.44378975,0.3903092,0.44467482,0.3982673,0.4069272
15527,0.45061395,0.46816003,0.51046115,0.53411084,0.5290642
15530,0.45673662,0.49663103,0.45818788,0.48255703,0.5168376
15531,0.564176,0.52544785,0.5390898,0.51703596,0.49726903
15532,0.5723753,0.6074278,0.6487002,0.601752,0.5943647
15533,0.57446414,0.5933662,0.57133454,0.56863433,0.5304048
15534,0.3343101,0.4205975,0.4122932,0.42119932,0.33823514
15535,0.40572754,0.40456945,0.46245015,0.45387632,0.43898666
15537,0.42585677,0.42982516,0.39839295,0.4042826,0.4303767
15538,0.43913084,0.50207543,0.5283479,0.5073026,0.47520638
15539,0.49833423,0.5046778,0.4936086,0.4988873,0.50286466
15540,0.528591,0.55253196,0.5567854,0.5360647,0.5684346
15541,0.4853981,0.48867747,0.44341478,0.46709436,0.471708
15542,0.5012761,0.46731687,0.49150512,0.52369833,0.48167166
15543,0.50958353,0.48108628,0.4736056,0.45675474,0.4496386
15546,0.5525881,0.5727536,0.5738211,0.5604016,0.55901563
15579,0.57527584,0.5789928,0.5636199,0.5849616,0.57894266
15580,0.42335021,0.4115726,0.44928342,0.492651,0.39010847
15582,0.5292196,0.5366968,0.58855337,0.51467246,0.52706075
15585,0.518681,0.5516778,0.5261892,0.57701826,0.5000183
15590,0.45636347,0.459378,0.43363684,0.42910245,0.41325855
15599,0.49809992,0.51761264,0.5554814,0.47674826,0.40777746
15623,0.56746256,0.5640553,0.50968474,0.548517,0.5015859
15627,0.43265367,0.4366111,0.43217966,0.50303614,0.47643548
15630,0.54561704,0.5483909,0.5563406,0.54529023,0.46456322
15636,0.4340593,0.4198133,0.44267964,0.45205194,0.39320326
15638,0.3855935,0.44167155,0.40742144,0.45734861,0.3536459
15639,0.33069083,0.40697157,0.31715956,0.35921538,0.36910468
15643,0.3642752,0.42789343,0.35862395,0.41764814,0.40106446
15644,0.41001356,0.42718542,0.45765623,0.46060422,0.38752967
15645,0.45222723,0.3326386,0.37693405,0.4163998,0.38452548
15646,0.5252945,0.42776793,0.57149243,0.47851503,0.49627304
15647,0.54175955,0.5494689,0.5469386,0.56089836,0.53261334
15648,0.43255252,0.45243365,0.41359112,0.41751388,0.43258855
15649,0.4413169,0.4535916,0.49886414,0.46422377,0.4463485
15650,0.53819746,0.5541046,0.5500054,0.5505517,0.51898044
15651,0.38327116,0.39611435,0.41190216,0.44537893,0.40188277
15652,0.50779635,0.49130782,0.5217383,0.517041,0.49472886
15653,0.41987845,0.4618916,0.42170447,0.3908052,0.39678028
15654,0.45269105,0.475574,0.4514534,0.49882168,0.45825085
15658,0.5333088,0.52983475,0.4938354,0.50929886,0.51412654
15662,0.40966868,0.42581397,0.44320288,0.45267174,0.40985057
15694,0.5027334,0.4901031,0.49911284,0.42042068,0.46043292
15703,0.5196767,0.537921,0.50204635,0.5490544,0.57517606
15707,0.5267636,0.5433775,0.5609712,0.53735864,0.52957314
15709,0.41336876,0.4677879,0.4070963,0.44260263,0.42216906
15710,0.5675137,0.55760384,0.54750973,0.54989743,0.5469158
15720,0.48162866,0.5062256,0.52089757,0.5168351,0.49377027
15721,0.5601744,0.5970201,0.5905637,0.5449566,0.54287565
15724,0.49514946,0.51065254,0.50242025,0.49653986,0.4653656
15729,0.36452815,0.37924105,0.35840577,0.39738747,0.38433045
15774,0.4472226,0.45437795,0.43456772,0.45726833,0.35419255
15775,0.39620095,0.4669568,0.41606775,0.46813315,0.39081353
15776,0.3779672,0.37858507,0.44480377,0.41718158,0.38674265
15779,0.5127984,0.48670545,0.49889016,0.4422607,0.41176236
15780,0.557041,0.61229676,0.59166706,0.64306897,0.58988667
15784,0.47409764,0.5258687,0.52432454,0.50831264,0.4783484
15785,0.57354856,0.5436957,0.5388835,0.539114,0.525838
15786,0.49219427,0.49040213,0.45085362,0.46013108,0.46377096
15787,0.62497705,0.6146058,0.6832161,0.6165649,0.59145874
15788,0.5892505,0.48728034,0.4732843,0.5179718,0.5363522
15793,0.46204847,0.5267173,0.53725934,0.5218705,0.4699427
15795,0.45804134,0.48083153,0.4704063,0.46243498,0.46514168
15797,0.5664142,0.5349206,0.536321,0.5751372,0.5478457
15802,0.54676294,0.5207585,0.47348025,0.53097826,0.540467
15824,0.5082225,0.56769866,0.53728575,0.54432684,0.5528531
15826,0.56650126,0.5655887,0.5904719,0.5679735,0.5877735
15831,0.47226545,0.42370763,0.4414792,0.46575245,0.42622283
15832,0.49183318,0.46104124,0.49992117,0.49826553,0.36697933
15833,0.41446304,0.40500492,0.4981402,0.36889324,0.3824136
15834,0.366466,0.3825891,0.3497528,0.36060756,0.35283324
15837,0.56289,0.5321765,0.5884506,0.522158,0.5529094
15838,0.5253749,0.5132408,0.53207725,0.48949337,0.5525543
15840,0.55174774,0.47293732,0.49342138,0.51173365,0.4821259
15847,0.6268785,0.618012,0.71609825,0.5995808,0.554367
15850,0.57338053,0.53104633,0.4900671,0.48695403,0.52938753
15853,0.5219443,0.5062649,0.4888288,0.5384763,0.5160108
15854,0.4574604,0.47047523,0.45906532,0.4882393,0.47383347
15856,0.4799921,0.4395404,0.46093988,0.4882228,0.45993644
15859,0.4696215,0.46498618,0.46510705,0.52150744,0.4786821
15860,0.5902254,0.587403,0.6002283,0.56670606,0.54796195
15863,0.30440372,0.32174987,0.32810485,0.28867346,0.34187728
15899,0.47764623,0.51637,0.44912487,0.4461662,0.4125774
15902,0.4185658,0.4742901,0.4470915,0.38337663,0.41924903
15905,0.43261263,0.37665957,0.43233752,0.40898663,0.35129896
15906,0.50215036,0.4998896,0.50325274,0.5143749,0.5369837
15914,0.5159553,0.5035892,0.5709544,0.51511717,0.4904932
15917,0.56796014,0.5436383,0.59846187,0.59785897,0.5769207
15921,0.42372885,0.4840679,0.45832035,0.45006132,0.41849127
15934,0.53159356,0.52600235,0.4967047,0.5219365,0.56120026
15937,0.47919738,0.4486718,0.44499397,0.45045155,0.42778322
15943,0.42382056,0.40493608,0.37790278,0.41058344,0.40968925
15948,0.5129372,0.56392175,0.51493895,0.5479125,0.52219933
15950,0.46514705,0.49942842,0.41731748,0.48319963,0.43548962
15955,0.4660617,0.42065564,0.39686227,0.5357565,0.4754939
15956,0.47432333,0.43974453,0.44685614,0.5059911,0.48725843
15960,0.45453957,0.41931212,0.4124941,0.48203892,0.39854738
15961,0.3676536,0.36194783,0.35527846,0.36805177,0.34732306
15970,0.4661493,0.43756503,0.375178,0.46394023,0.4848461
15976,0.5200859,0.50173736,0.47721878,0.46481144,0.45917568
15978,0.47999713,0.510362,0.45874676,0.46311572,0.43015206
15980,0.47073704,0.47950432,0.4372061,0.49328366,0.4126646
15995,0.44673637,0.5310872,0.503368,0.5198405,0.42038512
15996,0.44558933,0.46463034,0.50942403,0.4239423,0.40875238
15997,0.35352853,0.4095626,0.4116544,0.39048323,0.41976732
15998,0.5408241,0.59595597,0.56316626,0.57468486,0.5458159
15999,0.40622458,0.43496627,0.35726666,0.5149295,0.35254878
16000,0.56432456,0.57378036,0.5291036,0.55882215,0.5591518
16001,0.5005305,0.5091149,0.44479915,0.4500468,0.4924373
16004,0.50080454,0.4980512,0.49962926,0.5122315,0.4680242
16005,0.5259553,0.5227136,0.57818973,0.5251076,0.51585746
16007,0.5603406,0.5794558,0.5334176,0.5408458,0.5546011
16008,0.4474602,0.44222155,0.4262619,0.45999926,0.48037058
16012,0.41016483,0.43996784,0.55126846,0.5012488,0.46422324
16019,0.33651772,0.35015318,0.3341564,0.33369818,0.36007845
16020,0.46809152,0.49167016,0.5289444,0.4915197,0.4768065
16021,0.5430202,0.54351604,0.48795965,0.53344107,0.49902174
16024,0.50554836,0.5141752,0.5310912,0.5057055,0.4846248
16030,0.56413496,0.54145104,0.516677,0.5318104,0.49773413
16044,0.44969857,0.45208842,0.48428494,0.46665537,0.5669211
16049,0.41378772,0.3469911,0.40235746,0.4272741,0.40123495
16051,0.44758302,0.4751945,0.49677864,0.46574864,0.4479885
16052,0.50908935,0.5726418,0.5903086,0.5203319,0.5319847
16063,0.43921053,0.48786274,0.50277454,0.5123324,0.41902098
16064,0.42922023,0.33161548,0.4108368,0.40656373,0.36808443
16066,0.5064764,0.49038544,0.4830835,0.5305755,0.4527088
16067,0.41743687,0.4273401,0.43447486,0.38440508,0.32547617
16068,0.39376375,0.38838848,0.41152298,0.4223866,0.3937606
16069,0.52338773,0.5221771,0.45633823,0.45199633,0.47284526
16070,0.4651691,0.502624,0.53019845,0.49118233,0.47830355
16073,0.43233597,0.42968807,0.3897467,0.41212267,0.43162304
16076,0.43990773,0.4623888,0.4409205,0.49967277,0.43303204
16082,0.4840444,0.4374558,0.38607565,0.43526348,0.36095256
16083,0.40670612,0.411025,0.43836784,0.4378752,0.3984061
16084,0.45596486,0.48119193,0.46853802,0.43320063,0.42490175
16086,0.39225903,0.4781039,0.38043922,0.39705577,0.40272623
16087,0.4671014,0.44467092,0.48303074,0.47247985,0.45221165
16090,0.5622922,0.5262505,0.5704006,0.54621065,0.56770927
16097,0.4922675,0.51179034,0.48117554,0.5211085,0.49676538
16099,0.51844835,0.5143547,0.49785718,0.469459,0.4895229
16100,0.3673956,0.37670454,0.43245745,0.40000737,0.3748152
16104,0.4917253,0.48148856,0.45887995,0.48149183,0.4606699
16106,0.46330884,0.48207584,0.5045902,0.47671968,0.45700124
16108,0.4950752,0.4727948,0.463559,0.46824834,0.48746422
16111,0.5082853,0.4746101,0.50273997,0.5381189,0.49049482
16112,0.4569403,0.40359327,0.49914113,0.43228358,0.44542944
16119,0.48105824,0.45017818,0.47715867,0.42651653,0.43653813
16126,0.4832934,0.4295497,0.5078607,0.41481915,0.43070295
16140,0.5226877,0.5082415,0.53870565,0.48833627,0.5222595
16144,0.4821017,0.44593737,0.49344882,0.48269457,0.47087792
16145,0.35787672,0.37474698,0.32908192,0.33048183,0.40917635
16146,0.41110626,0.48827997,0.45321035,0.4294854,0.40002897
16149,0.4597665,0.45854372,0.46119043,0.41978264,0.43589738
16154,0.60818744,0.5881065,0.63521814,0.6138884,0.6104817
16158,0.41125205,0.36877844,0.3899142,0.41899905,0.3544499
16160,0.483533,0.47893897,0.4294216,0.4652403,0.49720314
16162,0.38684297,0.3923477,0.42874253,0.3788061,0.40045154
16164,0.51355094,0.5274118,0.5208625,0.5533222,0.5151491
16170,0.51961535,0.41816697,0.49495333,0.42480332,0.38196474
16171,0.51529956,0.49192834,0.49274617,0.47048125,0.45855564
16173,0.5542162,0.46304017,0.47896338,0.48339513,0.45387843
16174,0.4160143,0.41134834,0.4215841,0.46347114,0.42594633
16175,0.5917778,0.540868,0.57879907,0.5608399,0.58172804
16178,0.43597856,0.42825016,0.43693843,0.39367458,0.42200997
16179,0.5045944,0.553924,0.5452862,0.6781392,0.5742673
16181,0.45691544,0.51924825,0.498465,0.4690139,0.47182015
16182,0.46865657,0.4474337,0.46613556,0.45342338,0.43914095
16183,0.5140544,0.53134507,0.5435029,0.5431822,0.52897626
16186,0.3992617,0.42772758,0.42513204,0.41831338,0.45290187
16188,0.436945,0.4886825,0.5091612,0.51659817,0.50306815
16189,0.4304127,0.4509173,0.45150658,0.40674856,0.4356607
16247,0.35671604,0.37277168,0.38605443,0.3801681,0.2975571
16250,0.32705244,0.39735103,0.42406532,0.37732965,0.3436777
16252,0.46874744,0.3927971,0.42124644,0.48808065,0.45249608
16253,0.5439391,0.5408336,0.5262389,0.5445177,0.5559229
16255,0.42374346,0.4195497,0.44748217,0.44939396,0.40073812
16260,0.36446193,0.39224812,0.40571827,0.3576393,0.3311331
16263,0.5715488,0.5413311,0.5869718,0.568986,0.60119313
16268,0.44105473,0.37737107,0.41239363,0.37608758,0.44320878
16417,0.43732205,0.45157,0.4576172,0.43415156,0.4852897
16432,0.4974327,0.46147063,0.48708054,0.48931947,0.48532948
16505,0.4752978,0.51467884,0.5105151,0.49482265,0.45282716
16548,0.5315795,0.5465718,0.51164436,0.5199635,0.5455923
16555,0.44274288,0.40739596,0.46040502,0.42807046,0.4404313
16600,0.42707023,0.48398829,0.48998332,0.49407277,0.46363536
16678,0.48645663,0.48642507,0.5044533,0.49812934,0.4827929
16852,0.3664108,0.38361928,0.39503303,0.38033316,0.2970073
17005,0.4394395,0.48484638,0.5193756,0.5137278,0.44037256
17073,0.44730476,0.48250917,0.45703575,0.47271863,0.429411
17137,0.47929353,0.4276452,0.44363797,0.4654805,0.50711673
17144,0.41732138,0.5135602,0.39970103,0.4161021,0.41068813
17444,0.5071294,0.52462906,0.5012504,0.4969846,0.50533974
17478,0.5516615,0.51165336,0.5582234,0.52044785,0.5069145
17523,0.535972,0.48312843,0.52338815,0.47180596,0.51719743
17726,0.50988084,0.5007976,0.5060055,0.45661315,0.47467768
17743,0.5492736,0.52901304,0.5484892,0.562813,0.53351384
17750,0.47192135,0.47518963,0.53209174,0.4569298,0.4790073
17778,0.51823,0.5654625,0.5276865,0.5679405,0.54771286
17830,0.5866932,0.59560895,0.53775626,0.56429815,0.56749403
17929,0.5656616,0.53639007,0.5763133,0.56859416,0.56790215
17961,0.4931227,0.5183459,0.5163943,0.5097001,0.49732384
18075,0.42307976,0.40258926,0.41283298,0.38838807,0.42321652
18091,0.5610511,0.5780173,0.54536587,0.5502259,0.55979705
18148,0.3808262,0.35161814,0.36404502,0.36469615,0.36871004
18163,0.41335005,0.34779915,0.39107397,0.4271472,0.39601743
18403,0.5242434,0.44521973,0.52846634,0.5099541,0.46536592
18411,0.48824653,0.55412614,0.5398705,0.57958543,0.5738959
18438,0.5665446,0.580509,0.53578955,0.5723965,0.5062427
18542,0.51593596,0.5438087,0.5166414,0.52010167,0.49476653
18570,0.5699824,0.5471904,0.55113053,0.5295358,0.50199306
18649,0.51335704,0.49783173,0.5754665,0.51673424,0.48122892
18729,0.5173072,0.4438193,0.46452987,0.52797383,0.5076422
18973,0.46508914,0.5279282,0.51475734,0.5253322,0.46545312
19166,0.545075,0.5701121,0.57414985,0.57904917,0.5448213
19271,0.47329012,0.46515778,0.4990425,0.53675646,0.53928185
19350,0.5378611,0.5322707,0.5360339,0.55234236,0.538259
19393,0.4357775,0.4907984,0.5677844,0.42442784,0.54147
19502,0.5637748,0.55099,0.5620564,0.55428785,0.55713093
19561,0.5000015,0.47201815,0.43586922,0.4930175,0.5003023
19675,0.4719752,0.5393226,0.40654022,0.45741743,0.47544393
19721,0.51569957,0.46090493,0.5343674,0.534802,0.5057428
19828,0.51259863,0.48819238,0.53938997,0.5277897,0.5761929
19880,0.52428454,0.51517314,0.5582942,0.5086406,0.5143891
20053,0.5395392,0.5834438,0.58711517,0.6125283,0.5437207
20117,0.6062375,0.60033673,0.5784223,0.5495603,0.56505144
20204,0.536896,0.5641486,0.5440169,0.5755329,0.57065135
20336,0.42635834,0.35703018,0.39936855,0.382913,0.3797318
20395,0.57101625,0.5830991,0.58566344,0.592327,0.56347555
20415,0.5190385,0.51264584,0.5462119,0.54476595,0.5315166
20482,0.51578695,0.52043176,0.5515685,0.49785596,0.4111772
20512,0.4025588,0.42002454,0.44543713,0.44863483,0.39506555
20598,0.4026147,0.4538436,0.40485582,0.44183356,0.4126016
20618,0.41770363,0.40154472,0.41464338,0.44526738,0.4300228
20626,0.52555525,0.47054195,0.55189764,0.51975965,0.52723855
20670,0.4276374,0.38819766,0.45829388,0.42731926,0.44540325
20750,0.47787413,0.52253866,0.49427488,0.49928948,0.48402044
20765,0.5072649,0.573263,0.55526406,0.52794397,0.55021703
21020,0.50807714,0.5119693,0.5455661,0.4966255,0.5177728
21055,0.56089073,0.55629784,0.54915786,0.5980888,0.5602015
21135,0.5047871,0.5378051,0.52448744,0.50474554,0.52344847
21178,0.5375214,0.56650484,0.5936973,0.5845189,0.639412
21186,0.5337395,0.5267444,0.54189885,0.51666003,0.50344765
21207,0.51862514,0.5477002,0.5520092,0.57441074,0.5323506
21231,0.57025343,0.5511973,0.61102617,0.51540726,0.55061185
21371,0.39235693,0.4114013,0.3597772,0.36262706,0.40052292
21573,0.5568183,0.6162149,0.5812829,0.5364908,0.537522
