ticker,pred1,pred2,pred3,pred4,pred5
14677,0.3910301,0.37467736,0.45925367,0.4134306,0.37247276
14682,0.5480092,0.56312203,0.57364273,0.48829967,0.54305995
14683,0.5733172,0.5708006,0.55121815,0.57005054,0.51796
14684,0.5334593,0.5467337,0.5441874,0.5438516,0.55009973
14685,0.53772837,0.517615,0.5777889,0.51111627,0.5528894
14686,0.5004929,0.5626273,0.5544383,0.49581385,0.5057012
14688,0.48181093,0.4970389,0.56733215,0.42704964,0.48104757
14689,0.54298294,0.53521025,0.5598854,0.52057207,0.51449966
14690,0.47173727,0.53864,0.5320235,0.5000656,0.4789673
14691,0.50950444,0.49470204,0.4678325,0.41401303,0.47451866
14693,0.43813598,0.49232873,0.44202545,0.4684027,0.39715847
14694,0.52802485,0.5027515,0.49882916,0.47986445,0.54251045
14695,0.5086695,0.4995434,0.5035188,0.5074252,0.5192782
14696,0.41922358,0.37680697,0.42917302,0.39979857,0.4424932
14697,0.5914881,0.6008947,0.6236453,0.581162,0.5827799
14702,0.5480062,0.51306427,0.5786456,0.59010714,0.5362593
14703,0.41494614,0.48927084,0.45376372,0.4613881,0.47158745
14707,0.562191,0.5814518,0.5593797,0.5654936,0.5734779
14708,0.39359504,0.399394,0.41208747,0.42094034,0.28591952
14711,0.5142505,0.54528636,0.5002017,0.50225323,0.43963116
14712,0.44725218,0.4290717,0.44786757,0.5219577,0.47534412
14713,0.57751966,0.54040927,0.5127325,0.5593913,0.52289486
14714,0.48714405,0.47202823,0.4884636,0.477218,0.4645882
14715,0.4543195,0.4953557,0.5175078,0.50939155,0.46818727
14716,0.47562853,0.51419824,0.47801837,0.55583775,0.43767083
14717,0.44698364,0.47421506,0.40163487,0.4507369,0.4995272
14719,0.56914425,0.5919206,0.55913305,0.5746895,0.4649695
14720,0.4650155,0.48986217,0.4171127,0.44240913,0.4339165
14723,0.49394384,0.5301327,0.5438268,0.50856215,0.54585004
14750,0.5500264,0.55529284,0.5816187,0.5399915,0.5465133
14751,0.55529296,0.5256924,0.57736534,0.52011234,0.49782524
14759,0.5529621,0.5932047,0.5413791,0.60983986,0.569802
14761,0.48711675,0.52241707,0.47884154,0.51940346,0.49876517
14763,0.57948065,0.55849,0.5874277,0.5689936,0.5349688
14773,0.5091836,0.5219881,0.49623534,0.5083448,0.49864668
14774,0.52200866,0.5326551,0.5384671,0.5517599,0.52680916
14776,0.42782125,0.4667926,0.46487537,0.48876372,0.39948803
14778,0.4916991,0.49906307,0.5206813,0.4958563,0.41000983
14781,0.53124374,0.5168972,0.55176055,0.55065966,0.51593226
14782,0.5211741,0.55376494,0.5656386,0.5801093,0.5753397
14790,0.57810646,0.63995224,0.59255046,0.5580709,0.60310173
14792,0.582502,0.5681907,0.5569271,0.57178265,0.5598836
14793,0.5016451,0.5350608,0.5174482,0.50371844,0.51456624
14795,0.5618314,0.5061644,0.51613563,0.5658041,0.49364233
14797,0.4643947,0.470614,0.37048197,0.410781,0.44430497
14801,0.5297453,0.55103534,0.51778895,0.49673927,0.5065561
14803,0.50180477,0.47739252,0.5476389,0.46103093,0.4914545
14805,0.55136406,0.5433754,0.5880379,0.5122227,0.5054415
14807,0.5092409,0.5136947,0.5612585,0.5117252,0.5102112
14810,0.4812581,0.52565265,0.5007524,0.4893184,0.48316392
14811,0.43628535,0.47636315,0.509879,0.48582193,0.48680362
14812,0.5503372,0.47845852,0.4132009,0.45428494,0.5000029
14813,0.43626457,0.48047066,0.40923396,0.47230822,0.42533204
14815,0.5353039,0.5355281,0.6007388,0.6127605,0.5461339
14816,0.46704736,0.45021415,0.52633834,0.44216165,0.44592044
14818,0.34947264,0.41628122,0.29547074,0.41934657,0.32526773
14820,0.44943675,0.43351454,0.41380534,0.39468092,0.42463577
14821,0.4999211,0.4889863,0.5543936,0.51176375,0.53947407
14822,0.52510136,0.47590825,0.5026978,0.4891235,0.531332
14823,0.52414787,0.64343226,0.56185144,0.5672891,0.5256248
14827,0.48848838,0.46163005,0.4265923,0.45928282,0.4792442
14828,0.51621217,0.5141356,0.58397216,0.5533896,0.55850494
14829,0.4041909,0.38737705,0.40435934,0.400673,0.4199877
14830,0.5099648,0.5411681,0.54241526,0.51639116,0.45996678
14831,0.520057,0.5967152,0.55212736,0.5791099,0.5216427
14834,0.48761863,0.544,0.56413555,0.5045702,0.552682
14836,0.45566475,0.48345175,0.5329044,0.49696913,0.49255374
14849,0.548256,0.533694,0.56096005,0.5626877,0.5210139
14851,0.5754416,0.5972914,0.59203905,0.5654005,0.60563654
14852,0.49521354,0.54614466,0.48585358,0.55490446,0.48251188
14855,0.510372,0.4822832,0.5132872,0.45481682,0.513333
14861,0.5064851,0.45558742,0.44972515,0.4872376,0.49238572
14862,0.40039584,0.4844125,0.4649516,0.4199829,0.38917947
14870,0.4743907,0.49336496,0.42351165,0.4414377,0.51502305
14871,0.40952545,0.5087449,0.43544194,0.42093095,0.43245634
14872,0.59694856,0.59915096,0.5788717,0.59123987,0.55028427
14873,0.40763795,0.41260162,0.39897364,0.42325255,0.41476974
14874,0.5137071,0.5269544,0.51164734,0.50285065,0.49761117
14877,0.5447719,0.54115075,0.4908321,0.57321864,0.60121644
14878,0.4875783,0.5178609,0.5000603,0.53621036,0.53676593
14879,0.6009643,0.5663263,0.5437417,0.57781976,0.5032083
14880,0.44375405,0.3975585,0.3617727,0.3276162,0.26594517
14881,0.4795682,0.46909574,0.51800364,0.4835949,0.4876789
14882,0.47151724,0.5231182,0.4987821,0.5275729,0.49150464
14884,0.5427124,0.5916348,0.5410249,0.5131007,0.5489989
14889,0.5058901,0.56610334,0.5633801,0.55807185,0.48963717
14890,0.5718388,0.50047517,0.5124243,0.5156136,0.51785976
14908,0.40952793,0.45515153,0.5048537,0.42752948,0.41284293
14915,0.51524615,0.5317906,0.49395344,0.53929836,0.47186765
14925,0.5360979,0.53402984,0.49775168,0.54651386,0.523149
14926,0.5597431,0.47456217,0.46632645,0.51007867,0.48362422
14927,0.4629074,0.46376437,0.4284827,0.47498456,0.50235564
14930,0.4887274,0.44179446,0.45319733,0.4494423,0.43441468
14932,0.3547571,0.4211496,0.34196833,0.37461096,0.3127892
14934,0.35002336,0.43644878,0.44185963,0.4489629,0.392067
14937,0.49839807,0.49779582,0.45007703,0.5045929,0.37769273
14938,0.5331232,0.5056886,0.50372094,0.45865673,0.5059161
14939,0.4889851,0.45831472,0.5003292,0.4755137,0.44855034
14941,0.51227677,0.54495835,0.5476416,0.5451119,0.44431666
14942,0.54628223,0.56265813,0.53501594,0.59688777,0.58528924
14943,0.5812155,0.5729894,0.5224749,0.5610278,0.5508688
14944,0.5332726,0.5484174,0.5771441,0.5893505,0.53796023
14945,0.4769533,0.52165914,0.4819134,0.51809126,0.48891756
14950,0.35064873,0.3191817,0.3617194,0.36105844,0.30970985
14951,0.3192044,0.34280625,0.35069528,0.35947502,0.32458377
14953,0.54831064,0.5661087,0.6007576,0.5669491,0.5023264
14954,0.516032,0.5751199,0.5893361,0.5001298,0.5581546
14960,0.4655319,0.5215868,0.4736737,0.47733507,0.48339495
14961,0.59262305,0.57239413,0.56942606,0.5908773,0.5738319
14969,0.5721855,0.5938747,0.59138626,0.5690374,0.5395239
14970,0.54519117,0.5432325,0.53685874,0.53112066,0.5174748
14976,0.41424504,0.440906,0.4073619,0.4379262,0.38677242
14982,0.50307715,0.55814946,0.48724303,0.52973473,0.5337866
14983,0.39272934,0.44553024,0.44601834,0.42832533,0.4319999
14984,0.5466443,0.54988074,0.557975,0.5374822,0.49733275
14988,0.51418054,0.5652984,0.57786393,0.53766584,0.5330641
14990,0.5064668,0.5098746,0.53751636,0.5145995,0.5188252
14991,0.5309732,0.51328224,0.57858205,0.54162806,0.55408424
14992,0.6146983,0.53346664,0.5437397,0.6080046,0.48499495
14993,0.3424574,0.36210415,0.31198078,0.32837337,0.31740943
14995,0.5187055,0.5443246,0.53403324,0.5182352,0.5079424
15003,0.5034717,0.48787606,0.4092571,0.44939905,0.49203953
15006,0.3860554,0.47893432,0.47675082,0.44903463,0.4735414
15008,0.46307132,0.5010958,0.523345,0.48857346,0.4393887
15010,0.7182959,0.6936065,0.6452534,0.6188841,0.7138723
15011,0.45485237,0.4270411,0.44939706,0.3015289,0.5114437
15014,0.5716076,0.56090266,0.56255233,0.58896863,0.5756929
15015,0.5198156,0.5369647,0.49959052,0.55588174,0.5198827
15016,0.3996184,0.5188907,0.44741383,0.386011,0.39033377
15017,0.7277482,0.71464753,0.7640486,0.67122567,0.72320086
15022,0.38963333,0.38721108,0.36561826,0.40125957,0.3784471
15023,0.564133,0.6083934,0.57820743,0.5660667,0.58948463
15024,0.6211296,0.57010823,0.6112537,0.60999787,0.5825141
15028,0.56284493,0.48760396,0.5278262,0.5421755,0.5716062
15029,0.52446055,0.48523608,0.4556263,0.47394204,0.5121575
15045,0.41624182,0.44765636,0.44615367,0.44086275,0.38973492
15046,0.507386,0.5622986,0.55002,0.51505256,0.48088023
15056,0.41841298,0.4752878,0.4618327,0.4959459,0.4006061
15057,0.4856408,0.5555865,0.5435812,0.51542205,0.53371865
15058,0.4013768,0.48981017,0.3914322,0.47050387,0.420914
15059,0.5602143,0.5886867,0.6205085,0.5830433,0.57845825
15061,0.4058999,0.41826248,0.47456193,0.4089857,0.37716174
15062,0.63443977,0.58394814,0.60104644,0.6090746,0.57953876
15064,0.47705477,0.48045352,0.50935686,0.50271904,0.5106287
15065,0.46824163,0.4783116,0.467435,0.43602815,0.42316166
15067,0.51800185,0.5500103,0.53450644,0.5122903,0.4907643
15068,0.5276422,0.5205988,0.4840167,0.50839245,0.50134045
15069,0.51697415,0.5668465,0.59759206,0.5460896,0.51567876
15070,0.5774199,0.5318454,0.5827843,0.5264864,0.56152713
15071,0.44976714,0.51231337,0.38567084,0.4649454,0.4399121
15072,0.45001957,0.4991117,0.47101992,0.5003896,0.42669097
15075,0.49371737,0.4925084,0.597338,0.5038274,0.5050249
15079,0.4972919,0.5570847,0.60563403,0.5430993,0.51735187
15080,0.45465815,0.48244083,0.42426664,0.4649507,0.46678448
15083,0.45298314,0.54831046,0.39959377,0.5088034,0.4948011
15084,0.5191407,0.5169778,0.5870738,0.5011131,0.51318693
15087,0.4163613,0.4309191,0.43216714,0.41518638,0.39268196
15088,0.5585016,0.55093,0.572294,0.5392445,0.55174255
15090,0.49543697,0.49143934,0.45692536,0.51700175,0.4863335
15091,0.48212817,0.5019194,0.514883,0.5253871,0.47405446
15092,0.4679261,0.47308746,0.49643904,0.47879842,0.4230227
15099,0.3137147,0.33385712,0.22052313,0.35881212,0.33383942
15105,0.4256868,0.4576456,0.49277362,0.4433894,0.48863578
15108,0.5878608,0.571714,0.5427998,0.5566633,0.56360996
15110,0.37068927,0.44861352,0.44317472,0.48644558,0.40953735
15117,0.5629,0.5823392,0.63197577,0.57608294,0.565606
15119,0.54409236,0.51993585,0.5503972,0.53854716,0.52989703
15125,0.48139694,0.48801902,0.51880366,0.47540566,0.48238882
15126,0.44341454,0.4670286,0.50608075,0.47357115,0.4627859
15127,0.46077338,0.46335188,0.4615534,0.45881486,0.43568525
15128,0.51906794,0.4986401,0.5067677,0.49045855,0.5109838
15129,0.51230586,0.365956,0.552264,0.54937285,0.4343286
15132,0.43975493,0.48452997,0.47907862,0.4277272,0.4497418
15134,0.52218646,0.5266063,0.52578866,0.5187024,0.48471686
15144,0.45615277,0.5097026,0.4659279,0.463518,0.5021343
15145,0.45400903,0.50406677,0.5090303,0.4626593,0.48146197
15164,0.5085978,0.53740627,0.604018,0.5557129,0.5255708
15167,0.47757933,0.5107639,0.502446,0.48659337,0.5143887
15168,0.52728224,0.5262122,0.5390968,0.514905,0.5320027
15172,0.5516233,0.5173983,0.56652606,0.5072265,0.53014076
15176,0.48888025,0.45424667,0.43391645,0.5081714,0.45944253
15177,0.5367074,0.53128767,0.53901666,0.5457208,0.51560265
15178,0.4021796,0.45171016,0.37165087,0.42003593,0.4061538
15180,0.3707685,0.4075639,0.44231397,0.39741072,0.41366863
15183,0.46601364,0.49697012,0.45752797,0.42069545,0.49308282
15184,0.4687959,0.428139,0.3387698,0.33067217,0.38633558
15186,0.44803193,0.38196656,0.40513965,0.42354256,0.39640763
15187,0.48507717,0.4355862,0.4830765,0.46864063,0.48725322
15198,0.49445206,0.47390223,0.4692278,0.45520437,0.48924217
15202,0.5309827,0.535715,0.5291744,0.5666127,0.5326606
15203,0.37813884,0.37125966,0.4348554,0.39015105,0.38583696
15215,0.4244033,0.4626133,0.42984343,0.4402402,0.44103974
15217,0.4855209,0.51694125,0.48149484,0.45901492,0.4609326
15218,0.36137968,0.35729855,0.26840305,0.25071752,0.33220857
15219,0.59409666,0.66961884,0.5590536,0.62355924,0.6459876
15220,0.5029892,0.53856826,0.523848,0.5129348,0.5086246
15221,0.5173184,0.50115585,0.5735959,0.5328356,0.51381606
15222,0.52496165,0.47037616,0.5190337,0.45826814,0.49881247
15223,0.43606502,0.45591283,0.47978777,0.47337386,0.42715788
15225,0.45743757,0.40236467,0.37188134,0.44192588,0.41773605
15226,0.43705246,0.5073937,0.46946344,0.48747176,0.4235938
15228,0.5063403,0.52270377,0.5126204,0.5165973,0.49450663
15242,0.4761846,0.5041414,0.45975724,0.43845192,0.41289318
15254,0.48220408,0.47539058,0.4521111,0.44021308,0.47127503
15263,0.5633191,0.48863968,0.5584895,0.5265396,0.5950282
15264,0.54940593,0.59296596,0.6020424,0.57976955,0.59934133
15266,0.29357404,0.27772284,0.24313314,0.29854548,0.3027939
15270,0.50639635,0.53370094,0.53275156,0.52011424,0.49630275
15271,0.5254457,0.53308654,0.45646712,0.5570456,0.57189465
15272,0.5632713,0.5545763,0.5334631,0.5684649,0.5512628
15273,0.5385896,0.46292552,0.5354926,0.4992619,0.46914074
15278,0.426586,0.44519174,0.53267866,0.41927242,0.45361885
15282,0.5031761,0.5671562,0.53101367,0.5229827,0.5286229
15283,0.5259185,0.54899555,0.5389786,0.50840014,0.5195191
15284,0.44086725,0.5370873,0.5527713,0.45059302,0.4657716
15285,0.59688675,0.5520216,0.61310923,0.5801313,0.5819973
15286,0.45368916,0.5216497,0.45357636,0.4295952,0.48718014
15287,0.354445,0.46265084,0.3978572,0.41351107,0.39168054
15290,0.40069446,0.3828541,0.33731395,0.41914585,0.41611955
15291,0.5212388,0.5751642,0.5516259,0.55194956,0.56062865
15294,0.42140448,0.46690607,0.42192948,0.46286216,0.43115282
15297,0.5113465,0.5612997,0.5470392,0.5035225,0.5252742
15298,0.5748496,0.55804443,0.5314321,0.57117,0.57502466
15302,0.5653941,0.58437145,0.5849025,0.5653765,0.5307845
15303,0.4045047,0.4044293,0.40751693,0.39779183,0.37594268
15315,0.50822026,0.4918474,0.506091,0.5055974,0.4631807
15318,0.5180301,0.5625384,0.55487597,0.5698013,0.54126173
15327,0.5410843,0.54347825,0.5536838,0.5216134,0.50032264
15332,0.5152506,0.5459239,0.5694494,0.5352295,0.51025945
15335,0.41848356,0.4784825,0.44343242,0.44246763,0.42506996
15339,0.57194376,0.57370895,0.59478515,0.55427897,0.5746867
15344,0.45054033,0.45579663,0.41202888,0.46438414,0.49308854
15351,0.5400883,0.4467484,0.5744641,0.53111535,0.5157237
15357,0.41948736,0.44944564,0.45416263,0.37874192,0.4123983
15363,0.52477556,0.55415493,0.5961364,0.53133494,0.48070756
15367,0.52600086,0.45330963,0.44660547,0.48056903,0.51263523
15370,0.5611146,0.5096989,0.4973633,0.5119313,0.50730157
15372,0.5275313,0.55461645,0.54882187,0.5176167,0.57361543
15374,0.5345461,0.53137213,0.4797602,0.5471047,0.5319497
15375,0.4884034,0.48008156,0.49857643,0.489876,0.51123494
15378,0.405824,0.49346414,0.4947847,0.52432173,0.4299424
15380,0.3837908,0.42496896,0.3906154,0.37954456,0.3526775
15381,0.4844066,0.44189566,0.44426736,0.4476623,0.43115026
15382,0.53354055,0.5477001,0.49071985,0.4911058,0.57778555
15383,0.37621,0.42910168,0.39631084,0.36273524,0.3438389
15390,0.49779266,0.4772423,0.4624051,0.48474675,0.465445
15391,0.48138222,0.5315899,0.49613184,0.5174445,0.5378422
15394,0.4015154,0.42884374,0.28658772,0.3496887,0.39493158
15395,0.5837817,0.5548144,0.51701987,0.5520152,0.55473375
15396,0.5247836,0.57895213,0.61938184,0.5538424,0.59077615
15397,0.4032704,0.39562327,0.4196172,0.39093295,0.44470674
15398,0.58570755,0.5758781,0.6105734,0.59097785,0.5723979
15399,0.53577036,0.54226047,0.562937,0.5562773,0.5227298
15400,0.45188993,0.49464905,0.45482013,0.47187674,0.3935789
15401,0.5206279,0.5883953,0.5920057,0.5509979,0.57803386
15404,0.5527256,0.53048116,0.57325053,0.53324205,0.50871027
15407,0.50542045,0.4811576,0.48147377,0.49565515,0.4903962
15408,0.5299708,0.5171729,0.5297506,0.5595186,0.5435857
15409,0.5942568,0.63097894,0.5581801,0.5762772,0.5784941
15410,0.5493019,0.54548466,0.524864,0.553656,0.5482082
15415,0.49531567,0.58928496,0.5783392,0.5314966,0.46844372
15416,0.48550215,0.5853565,0.5662582,0.5419187,0.59288454
15417,0.39686504,0.40854585,0.36476892,0.46412966,0.37015638
15426,0.52301645,0.53253174,0.5113828,0.52747935,0.550983
15428,0.37776136,0.4869854,0.4084102,0.41066515,0.42596996
15429,0.55454034,0.5631028,0.54969203,0.5709426,0.5985029
15430,0.5276762,0.53212607,0.5567918,0.47597626,0.49567252
15431,0.52437556,0.5487715,0.5349622,0.49838167,0.50676984
15432,0.6286052,0.5759421,0.6083966,0.6483544,0.56599444
15433,0.44641823,0.48355874,0.4543769,0.48794577,0.4833438
15435,0.58249557,0.54197973,0.5291022,0.5259887,0.51535666
15436,0.49087957,0.5597989,0.4809136,0.4991686,0.48347387
15440,0.52881336,0.56360775,0.5426603,0.60657585,0.61428374
15443,0.3916971,0.43605465,0.4031781,0.38402092,0.40912166
15451,0.57360554,0.6003355,0.53345895,0.56625545,0.5546347
15452,0.58129674,0.5441437,0.52461046,0.59277487,0.57980156
15454,0.53609675,0.5036838,0.45261648,0.4934997,0.5087111
15456,0.5076064,0.54136974,0.5187483,0.546904,0.38443154
15457,0.6013431,0.6018294,0.5813432,0.60014117,0.5609354
15466,0.57867724,0.57538533,0.5151525,0.5043449,0.52285504
15478,0.4753718,0.51156586,0.4876997,0.49612987,0.45764685
15482,0.61306334,0.51382405,0.58978057,0.51293194,0.52853817
15485,0.55123883,0.51766926,0.5641646,0.5227889,0.50764924
15488,0.51117516,0.56198496,0.57966787,0.55640966,0.53974074
15491,0.577745,0.5458681,0.5356625,0.52880806,0.46527404
15494,0.6085813,0.6566992,0.6495735,0.59513706,0.5815849
15496,0.43276578,0.4583416,0.4756134,0.49560487,0.46072972
15497,0.54792064,0.52874905,0.60993236,0.53293383,0.58657146
15505,0.36421824,0.35031947,0.34762782,0.3521079,0.28889957
15506,0.4961763,0.53218865,0.47259718,0.49990952,0.4966756
15507,0.40996173,0.4838669,0.46526912,0.44084698,0.4653751
15509,0.49156952,0.47779828,0.45445636,0.4663764,0.49420217
15514,0.47813278,0.49670285,0.49650288,0.469082,0.4985583
15527,0.53698355,0.507127,0.5220791,0.48798442,0.49573532
15530,0.4768662,0.50105834,0.48966485,0.44726726,0.46156406
15531,0.5673702,0.49942845,0.57993096,0.44310242,0.52162623
15532,0.5245196,0.5203258,0.54143524,0.50982755,0.44870752
15533,0.64805573,0.61916536,0.6794,0.64620554,0.6850327
15534,0.542666,0.55476916,0.5054852,0.504326,0.51298827
15535,0.5789004,0.557061,0.53439957,0.540852,0.56406355
15537,0.40388876,0.37389612,0.44260433,0.38709643,0.39500105
15538,0.49009037,0.5165897,0.51701427,0.50206536,0.5065437
15539,0.48940274,0.5265731,0.48353368,0.50643694,0.52527916
15540,0.5172276,0.5313596,0.5443844,0.44835278,0.5501455
15541,0.51894456,0.4913979,0.5917472,0.5146589,0.5267585
15542,0.53464395,0.50817746,0.47081977,0.49767265,0.5038324
15553,0.6108728,0.6355629,0.7081241,0.64922905,0.6577174
15579,0.5644989,0.54447776,0.5573257,0.5253381,0.59325963
15580,0.51325935,0.51839656,0.43052745,0.5081411,0.49141017
15582,0.50812614,0.52109706,0.53808904,0.50085837,0.4816441
15585,0.50020325,0.52494526,0.5151447,0.5108163,0.47838524
15590,0.40730387,0.4469376,0.45234868,0.4807314,0.49228984
15720,0.5032702,0.5131713,0.5433126,0.53201485,0.50969887
15721,0.5550377,0.54858226,0.5584425,0.5674784,0.54025185
16030,0.4663445,0.4588389,0.41542646,0.46446082,0.4998833
16126,0.53577226,0.52577615,0.5304068,0.52792156,0.5458552
16249,0.4207141,0.4242446,0.42729032,0.42765805,0.33718106
16417,0.40138048,0.37566233,0.4066698,0.3854461,0.36877677
16432,0.51738834,0.5534158,0.6103633,0.58956,0.56453246
16505,0.5077429,0.5650498,0.57379985,0.58943003,0.57106674
16548,0.50898874,0.49394608,0.53208995,0.52995867,0.51821625
16555,0.57572615,0.59284925,0.56349146,0.5529315,0.5172362
16600,0.545081,0.53988326,0.56504005,0.55395675,0.5740169
16678,0.54320675,0.58151656,0.58586746,0.55439425,0.542468
16852,0.4431544,0.44220987,0.41259378,0.46259382,0.46690416
17005,0.5584853,0.56195414,0.57615465,0.5967309,0.5885213
17073,0.4638939,0.49002066,0.47592834,0.5022592,0.4696224
17137,0.4707343,0.5296424,0.4919665,0.50125027,0.46672395
17144,0.54780185,0.5343986,0.5684724,0.5321572,0.56090575
17444,0.5336543,0.5081787,0.47378808,0.4941899,0.4398577
17478,0.54340905,0.5188072,0.5597803,0.5272244,0.4725819
17523,0.48317868,0.49933207,0.47499654,0.49083,0.4807656
17726,0.48868257,0.5843623,0.58115655,0.5725021,0.49033445
17743,0.5664291,0.5718086,0.5987648,0.57540065,0.605613
17750,0.55108446,0.5464159,0.56679374,0.5653648,0.56412387
17778,0.5092935,0.5201177,0.5038661,0.48632348,0.46602267
17830,0.5438195,0.55718905,0.53506786,0.54976386,0.50486386
17929,0.5668599,0.5751678,0.58664,0.54427195,0.5730633
17961,0.54426765,0.55708045,0.5230789,0.5475486,0.49647397
18075,0.5010247,0.4843322,0.5132784,0.50172627,0.5197058
18091,0.51378435,0.503418,0.5532978,0.51152515,0.48358762
18148,0.42457077,0.4890574,0.39612848,0.40943193,0.43209487
18163,0.52920586,0.53734815,0.5166165,0.51686734,0.518956
18403,0.54437435,0.57629794,0.58551013,0.5609366,0.5612206
18411,0.52892154,0.4035253,0.45030746,0.47089115,0.5324946
18438,0.4182423,0.4021935,0.45253372,0.44039726,0.4390162
18542,0.4289954,0.50222605,0.53670806,0.5121887,0.44628936
18570,0.4851274,0.41061506,0.4426497,0.40382504,0.44355965
18649,0.5840087,0.53489095,0.61387527,0.6097183,0.59835213
18729,0.4945837,0.48792225,0.51987267,0.48462638,0.52218014
18973,0.5306075,0.54734564,0.64400834,0.60182416,0.5245518
19166,0.550025,0.523393,0.56532913,0.49708256,0.46226972
19271,0.56585836,0.5432478,0.60546434,0.5816682,0.39487174
19350,0.55308825,0.5530849,0.5712672,0.52457744,0.5164664
19393,0.5526677,0.5941148,0.61075574,0.57420564,0.56787026
19502,0.53935975,0.5493587,0.55548805,0.5408933,0.55982286
19561,0.5614645,0.5463691,0.5631987,0.54578274,0.57948095
19675,0.5051949,0.5526064,0.60405934,0.55528563,0.52506685
19721,0.47439948,0.5203666,0.50949013,0.48702,0.48742488
19828,0.5013346,0.55152124,0.5194626,0.49531063,0.5791334
19880,0.5532421,0.60546565,0.57969767,0.5757234,0.5714393
20053,0.57570153,0.57758874,0.58058405,0.57108754,0.59069914
20117,0.51174414,0.58376414,0.5818851,0.516482,0.5173538
20204,0.51238984,0.52804,0.5765536,0.5337799,0.5176877
20336,0.5716978,0.48982129,0.4694924,0.52725184,0.55010056
20395,0.55211264,0.5739586,0.57754475,0.5697759,0.5307766
20415,0.47890142,0.4774096,0.6113948,0.4889314,0.5341322
20482,0.56573457,0.5417993,0.59313107,0.5533383,0.540946
20512,0.5655369,0.5466162,0.575621,0.55209047,0.58254194
20598,0.5393368,0.5397253,0.52377987,0.5456695,0.52613974
20618,0.608135,0.56159073,0.54700464,0.5336837,0.43016824
20626,0.5179521,0.56445533,0.573748,0.5394607,0.5768213
20670,0.5201457,0.5420278,0.5272876,0.5634887,0.546618
20750,0.5058651,0.50088096,0.55259085,0.6005666,0.54134536
20765,0.5646051,0.5468265,0.5803491,0.520552,0.51504594
21020,0.55171204,0.56273097,0.51444536,0.5126051,0.5815388
21055,0.5001987,0.511819,0.49769378,0.4982176,0.47832075
21135,0.5813206,0.5773556,0.5943644,0.55609494,0.60084516
21178,0.5614275,0.5884385,0.6024339,0.6107518,0.60585946
21186,0.5299644,0.5535358,0.598367,0.5436865,0.5103495
21207,0.50090855,0.4913552,0.49322864,0.5039125,0.4703999
21231,0.47933048,0.4679546,0.5055011,0.49709132,0.51941544
21371,0.5650093,0.5437135,0.5818572,0.5785153,0.5527031
21573,0.5818428,0.5362492,0.579797,0.5334659,0.41619655
21742,0.5743549,0.54937613,0.543888,0.5158905,0.5072495
21776,0.49773115,0.5216629,0.5331357,0.4954993,0.47773984
21785,0.4154991,0.43702567,0.37440172,0.44196686,0.36908352
21792,0.537603,0.5392351,0.5858194,0.47299877,0.481082
21928,0.52715486,0.53133935,0.52903724,0.51031077,0.53029907
21936,0.5823667,0.59180564,0.6330589,0.5717675,0.612986
22103,0.5147751,0.51012063,0.52146345,0.5275449,0.5154385
22111,0.57275707,0.5722541,0.5422733,0.5424119,0.545139
22293,0.53216875,0.5778433,0.61813,0.570861,0.574782
22323,0.36732215,0.3703162,0.3493152,0.40377885,0.37165958
22509,0.5683645,0.58295995,0.64656657,0.57672954,0.5639642
22517,0.529312,0.52324975,0.5297692,0.50219584,0.5597033
22592,0.55980134,0.58442414,0.6183429,0.5506774,0.5712114
22752,0.5639933,0.5497415,0.57954663,0.5744887,0.5228613
22779,0.53929275,0.5469613,0.5443499,0.55167097,0.5386152
22825,0.49570522,0.48768365,0.5360375,0.5089069,0.5237945
22921,0.57887965,0.5444432,0.56694734,0.5640426,0.5618839
23026,0.4819623,0.50662076,0.51315594,0.5757261,0.5135705
23042,0.5804196,0.5612966,0.59041613,0.5825586,0.59333336
23085,0.49676257,0.4821222,0.4720313,0.49584085,0.48856005
23182,0.53971016,0.4944641,0.4762105,0.508294,0.5278955
23229,0.49321106,0.52508765,0.5574361,0.5506274,0.49465257
23297,0.57911056,0.5853419,0.6095538,0.5853523,0.55012375
23393,0.50885284,0.55517155,0.57367,0.526291,0.5524894
23473,0.55664724,0.5780722,0.57986516,0.57212746,0.59327894
23501,0.46507978,0.48645538,0.45263156,0.4314712,0.45595258
23536,0.48066083,0.4620257,0.5463984,0.49077985,0.45876208
23579,0.5770585,0.5870624,0.6271295,0.6130966,0.6103957
23660,0.5463897,0.55658907,0.51682967,0.54551417,0.56479037
23712,0.5135277,0.50511706,0.5537468,0.4974596,0.55190635
23799,0.5475134,0.514383,0.5350442,0.5353622,0.52799404
23819,0.58855027,0.56923044,0.55155283,0.57713544,0.5718482
23835,0.54166836,0.56192833,0.58507293,0.5724761,0.53473336
23887,0.50005054,0.49830607,0.52039945,0.48974395,0.4920357
23916,0.56938785,0.54999554,0.6353491,0.53359264,0.47669163
23931,0.51240444,0.5144478,0.5048379,0.5089833,0.50478363
23975,0.49829268,0.5177523,0.5822052,0.47779468,0.50463593
24010,0.50013125,0.54958695,0.52559686,0.51421523,0.50887495
24053,0.559059,0.53881854,0.5694008,0.5737124,0.55650896
24109,0.54093814,0.5209972,0.5564117,0.53026366,0.5794433
24205,0.5296828,0.55672723,0.5526133,0.5460031,0.5167998
24248,0.5040321,0.5224235,0.54885936,0.5202915,0.51666933
