ticker,pred1,pred2,pred3,pred4,pred5
15493,0.43929705,0.48397014,0.43870568,0.45498437,0.46628448
15496,0.43544808,0.50884885,0.48071006,0.48195356,0.44775954
15497,0.42681208,0.46775797,0.4508839,0.43618235,0.37668347
15505,0.4885547,0.50007457,0.49544936,0.543067,0.5185312
15506,0.50085664,0.55358315,0.5023919,0.5027819,0.36847433
15507,0.35731167,0.39617953,0.3513018,0.43171722,0.33610246
15510,0.3394369,0.30712637,0.34046406,0.31233105,0.29357243
15525,0.34936497,0.40602234,0.4304986,0.3789143,0.36299312
15527,0.47553504,0.49921352,0.43718085,0.49301487,0.49463323
15530,0.48722783,0.478476,0.4932496,0.48115197,0.48727062
15531,0.5948811,0.5926731,0.5432369,0.53644365,0.53296024
15532,0.5755484,0.54403454,0.59302336,0.5619085,0.5943757
15533,0.5071082,0.49306533,0.45347255,0.5304146,0.4963824
15534,0.48406366,0.48701927,0.5346067,0.53639936,0.5215181
15535,0.55365634,0.526668,0.5328888,0.5346175,0.55807245
15537,0.5110839,0.50250614,0.48714188,0.5112096,0.5161212
15539,0.5329014,0.5198001,0.5116114,0.5068728,0.5227013
15540,0.56229913,0.5828141,0.5784852,0.5632191,0.54374456
15541,0.557164,0.57249355,0.6021731,0.5970948,0.5680647
15542,0.37551412,0.35554934,0.3842651,0.36388993,0.34196454
15543,0.4526476,0.48297384,0.46514082,0.46817988,0.4429263
15546,0.512634,0.54723644,0.52250654,0.539507,0.52798367
15579,0.52569216,0.5629588,0.5361286,0.5286099,0.56064504
15580,0.53897846,0.56730455,0.525874,0.51949817,0.481719
15582,0.5440454,0.54014677,0.5764385,0.5002333,0.53176117
15585,0.5269836,0.52757394,0.5012221,0.5430081,0.5105707
15590,0.5481618,0.5572519,0.5207977,0.53187114,0.53744125
15623,0.4804901,0.4902426,0.47490817,0.47066274,0.45122936
15627,0.58654886,0.60314465,0.59450024,0.57218975,0.6269259
15636,0.5004768,0.46308026,0.50028944,0.4551118,0.4618048
15638,0.5030978,0.5331195,0.41293868,0.5032568,0.4709044
15639,0.45028058,0.45945278,0.40128872,0.41671145,0.40706804
15643,0.48459625,0.4997988,0.4552686,0.53357536,0.527134
15644,0.4167067,0.38600942,0.37201357,0.38387454,0.40679613
15645,0.52436453,0.54462373,0.52094126,0.46139693,0.4747557
15646,0.42736527,0.4442616,0.38479406,0.4858545,0.40300867
15647,0.50832146,0.50062317,0.49415252,0.48621047,0.50460076
15648,0.4784778,0.5141268,0.5563403,0.5531783,0.55997616
15649,0.54058254,0.5088884,0.502219,0.53074545,0.54648215
15650,0.4768457,0.44790593,0.44705904,0.46632025,0.46199092
15651,0.4756821,0.46391165,0.44860235,0.49966803,0.47691616
15653,0.6802965,0.65750974,0.6728665,0.6251482,0.5959484
15654,0.45815307,0.50083214,0.48877892,0.49108422,0.429493
15658,0.4698034,0.53540105,0.4963242,0.45688558,0.43728995
15662,0.49206266,0.4646862,0.45958593,0.46411508,0.46502227
15664,0.3350628,0.34610337,0.38769826,0.3114966,0.28847602
15694,0.47861758,0.45142746,0.45319661,0.4643633,0.43079358
15707,0.49332926,0.5091484,0.54258215,0.56193644,0.54137355
15709,0.553463,0.54616135,0.56784815,0.579028,0.55590445
15710,0.5215805,0.51330173,0.50879544,0.49391982,0.5215565
15720,0.528322,0.52635884,0.5060157,0.49669936,0.5424378
15724,0.5849116,0.55867773,0.62628925,0.5954887,0.5620779
15729,0.57545966,0.58622766,0.5921849,0.57568425,0.6049232
15774,0.4050426,0.451416,0.42678803,0.4053091,0.42750415
15775,0.38467574,0.40544787,0.37993973,0.38867307,0.4658053
15776,0.43809995,0.5091338,0.4244671,0.5323212,0.49026203
15779,0.52273786,0.5664483,0.568702,0.53552336,0.5488294
15782,0.5228368,0.51805055,0.44625846,0.52448356,0.50212294
15784,0.46517354,0.48117974,0.4551965,0.48522243,0.44925234
15785,0.49841863,0.5058708,0.4869465,0.50444555,0.5107184
15786,0.42099696,0.395714,0.46448871,0.48311806,0.45390424
15787,0.54091144,0.60760564,0.54284734,0.55310124,0.5266478
15788,0.39511278,0.4340464,0.3596195,0.39271042,0.4096192
15793,0.3348021,0.33981338,0.34743243,0.35016724,0.36827153
15795,0.48491842,0.48151934,0.43536058,0.46399733,0.49107778
15802,0.5562719,0.5330655,0.48290917,0.5452753,0.53912276
15824,0.5381167,0.50173885,0.55112016,0.6006211,0.5618821
15826,0.50964063,0.5367054,0.5459844,0.537096,0.51393604
15831,0.5644586,0.57523996,0.4917425,0.5304879,0.53270787
15833,0.39206097,0.44583315,0.43349564,0.44421875,0.38761994
15837,0.47529805,0.4804917,0.47563824,0.5015639,0.4388428
15838,0.5818366,0.5513891,0.5904239,0.5512278,0.5909792
15840,0.3944807,0.4209132,0.44465894,0.4145996,0.47469774
15847,0.54421824,0.46891972,0.5283823,0.52751446,0.5019689
15850,0.34077448,0.42290622,0.37573898,0.3846705,0.47009337
15853,0.5086337,0.5123585,0.472834,0.47673362,0.5285451
15856,0.5310262,0.5427321,0.56582594,0.56948125,0.5723657
15859,0.51728857,0.5183638,0.4854802,0.4954485,0.46056303
15860,0.5132579,0.5573313,0.56550866,0.534974,0.49211717
15863,0.492142,0.48253608,0.50278914,0.48549667,0.43638828
15902,0.4323727,0.4403122,0.36111328,0.43884793,0.40134814
15906,0.4581285,0.47620997,0.4645514,0.5147986,0.4421015
15914,0.47751665,0.5268842,0.49607354,0.48213238,0.47867447
15917,0.5199238,0.4960911,0.48341107,0.5103493,0.49093857
15921,0.5803619,0.594476,0.6182719,0.5587871,0.57671195
15937,0.37459752,0.39589897,0.32998732,0.420575,0.3350077
15943,0.42969093,0.42493433,0.4235291,0.41492224,0.37795132
15948,0.5153518,0.53561366,0.53875667,0.5126518,0.54462683
15950,0.47826916,0.5163466,0.46442342,0.50677836,0.5029042
15955,0.44096476,0.38509133,0.4073101,0.3865988,0.34692153
15956,0.49387118,0.4708739,0.48316276,0.46988505,0.494988
15960,0.5408343,0.5243778,0.50507957,0.47905254,0.50257313
15961,0.41236058,0.3798083,0.39549392,0.43764186,0.38080385
15970,0.46935686,0.43121934,0.50560385,0.49102962,0.4413133
15976,0.56649345,0.57030433,0.5507265,0.57921356,0.5469834
15978,0.5986362,0.5208705,0.59186727,0.5703566,0.56481653
15980,0.54982215,0.5642168,0.58215475,0.57654774,0.56027913
15995,0.4544873,0.36713454,0.38375893,0.4307542,0.38965765
15996,0.39655626,0.38721702,0.4321489,0.41519612,0.43311134
15997,0.39909548,0.44831312,0.46196908,0.51183367,0.49997002
15998,0.56508535,0.56114745,0.6227544,0.5642812,0.5522234
15999,0.3415717,0.3165585,0.25056526,0.32369104,0.29646093
16000,0.54005766,0.5282205,0.54605937,0.5377139,0.537908
16004,0.41378263,0.40855852,0.45629004,0.40402973,0.40188366
16005,0.4322379,0.40383267,0.4478465,0.42529818,0.3471515
16007,0.5004058,0.52866215,0.44019714,0.54078084,0.55100906
16008,0.48178354,0.49104482,0.5310482,0.5213511,0.48058763
16012,0.4204343,0.41616794,0.3633269,0.43404838,0.37966385
16019,0.5388112,0.5701733,0.5302227,0.50512016,0.53335434
16020,0.4129842,0.46364087,0.47375223,0.4674989,0.4891767
16021,0.32897985,0.32741502,0.3024665,0.37737948,0.32260355
16024,0.41363475,0.3618566,0.37431675,0.41247922,0.35448042
16044,0.5279767,0.50236017,0.48270726,0.51217973,0.4607941
16049,0.5682386,0.5009879,0.4901357,0.47208247,0.514894
16051,0.5170264,0.48838973,0.54960084,0.54357505,0.47243908
16052,0.4958699,0.5634939,0.5278747,0.5877291,0.5602724
16063,0.5175289,0.5626324,0.5455513,0.53051114,0.50597525
16064,0.5694219,0.58214796,0.5667315,0.5176257,0.5926697
16066,0.52160215,0.52801555,0.53739774,0.54219383,0.5229254
16068,0.5703332,0.55455285,0.5431685,0.5757889,0.5681971
16069,0.4447213,0.43952054,0.47613722,0.49208677,0.43795767
16070,0.5608144,0.52049345,0.520684,0.5467282,0.5517855
16076,0.5184707,0.50011945,0.50083834,0.52911454,0.48918995
16082,0.51588035,0.5275241,0.4938914,0.565002,0.5513554
16083,0.6073562,0.60083205,0.64624363,0.55790305,0.5258463
16084,0.52985543,0.5226777,0.5176392,0.49740082,0.47913098
16086,0.45372647,0.48484105,0.45023066,0.49081787,0.49132806
16087,0.52843314,0.5073531,0.5189542,0.5284494,0.50797653
16090,0.46468863,0.47784868,0.4702806,0.48312807,0.49991816
16097,0.49654335,0.49255845,0.5018844,0.47149497,0.45753595
16099,0.43475708,0.41213256,0.44190812,0.4096993,0.4219292
16100,0.40875885,0.46875557,0.44295633,0.49688542,0.43776596
16104,0.4403258,0.42003256,0.4377288,0.4039084,0.38964137
16108,0.38520446,0.45841447,0.45852673,0.4392407,0.47783878
16111,0.5125742,0.5323387,0.53902763,0.5434297,0.5224841
16112,0.28766555,0.25114664,0.25552872,0.26915985,0.2791659
16119,0.5127402,0.5436288,0.5387511,0.5590317,0.53831446
16126,0.52855986,0.53679657,0.51063746,0.53027856,0.49033484
16140,0.5264445,0.5380646,0.5728893,0.52475363,0.5423944
16145,0.5426394,0.5783777,0.5266436,0.57683086,0.55694634
16146,0.47804108,0.5051656,0.5634707,0.5376947,0.49797893
16154,0.5240666,0.46319458,0.4804115,0.4710426,0.46271372
16158,0.54032737,0.5048849,0.48407736,0.5467999,0.4880286
16162,0.55238956,0.52993333,0.5316231,0.5410529,0.5186522
16164,0.4712448,0.46837497,0.43596134,0.46504188,0.43421006
16170,0.50964904,0.5075953,0.57390046,0.48327577,0.49500808
16171,0.53799146,0.53422946,0.54624325,0.49885312,0.548354
16173,0.46067503,0.44706824,0.51287436,0.5325426,0.47999492
16174,0.40175828,0.41802275,0.396624,0.4391177,0.37298748
16178,0.39361334,0.37076452,0.37528104,0.3875549,0.42360997
16179,0.44021076,0.47845018,0.45525384,0.46434182,0.46544173
16181,0.4311525,0.44936445,0.43968827,0.41141936,0.41515076
16182,0.5703484,0.55237097,0.5489229,0.5570175,0.55507964
16183,0.50403494,0.46416527,0.4918873,0.50314385,0.49388826
16186,0.45374963,0.53685045,0.47884667,0.47306967,0.45661807
16188,0.502165,0.51301366,0.47229844,0.5155118,0.5171017
16247,0.5169569,0.5125911,0.49230343,0.50451636,0.55224067
16250,0.60602176,0.566246,0.57655114,0.54392344,0.5487644
16252,0.34514153,0.36527026,0.33067113,0.3759498,0.26243383
16253,0.53557646,0.5412351,0.5233748,0.54485893,0.54310256
16255,0.52814454,0.51883453,0.5221417,0.5107182,0.5106504
16260,0.5217068,0.5815477,0.54272544,0.5507169,0.5418006
16261,0.4762617,0.44693035,0.4546438,0.45400548,0.42369828
16263,0.5444024,0.54351884,0.5187903,0.508476,0.46665877
16268,0.54380935,0.5563576,0.5542642,0.5459607,0.54864293
16276,0.49781647,0.5437593,0.5630682,0.5288822,0.5553088
16277,0.507741,0.52641743,0.49718767,0.48321116,0.46255484
16278,0.47477943,0.46299765,0.48715308,0.49909455,0.5244731
16279,0.46098682,0.45598635,0.52067137,0.48959473,0.4755395
16284,0.46250704,0.498132,0.5170828,0.4348314,0.43754137
16285,0.5344423,0.52616847,0.5249986,0.51419276,0.5245226
16287,0.53776914,0.52486223,0.5360781,0.47584412,0.52672184
16290,0.52221763,0.51901215,0.52239686,0.50938165,0.5467438
16303,0.4996818,0.4918544,0.5033551,0.51042694,0.49693382
16304,0.5672051,0.5824348,0.5599457,0.52899015,0.54019254
16308,0.44541866,0.47098044,0.5073786,0.5087148,0.5098965
16309,0.5177605,0.51175934,0.5796005,0.5336861,0.56421417
16310,0.52331537,0.52252936,0.48894513,0.53357106,0.53671354
16318,0.54040015,0.5800138,0.5665571,0.5774788,0.57806647
16319,0.5618694,0.54067963,0.53182346,0.5443731,0.5216285
16338,0.45058596,0.45548603,0.4405122,0.49845794,0.5032857
16343,0.5319924,0.5516891,0.59721726,0.5393955,0.55430794
16347,0.54212564,0.5394146,0.58436,0.54531723,0.55760443
16376,0.43636927,0.4014087,0.4276087,0.4010044,0.3884345
16377,0.39724198,0.4353584,0.43079266,0.42276788,0.3727738
16378,0.3432993,0.30776414,0.32878658,0.32064328,0.25569487
16381,0.571123,0.561922,0.532642,0.56169397,0.55097574
16382,0.378993,0.43916556,0.41126904,0.40792024,0.3828604
16384,0.51912355,0.47494295,0.4426201,0.50073165,0.46123528
16386,0.3820058,0.4471562,0.3861355,0.461216,0.3859489
16392,0.4028957,0.35355943,0.33691317,0.37478945,0.35008955
16393,0.450194,0.39809525,0.4943613,0.44367746,0.47153628
16394,0.59777474,0.54508257,0.561439,0.5871879,0.57365346
16398,0.5954779,0.5965491,0.619966,0.5832956,0.57626337
16399,0.57829607,0.5834566,0.58735746,0.5033036,0.50888765
16400,0.43366995,0.48802802,0.44338363,0.44180912,0.4188583
16401,0.51641446,0.48762208,0.5393046,0.5239825,0.49620217
16402,0.44121644,0.46243784,0.3994433,0.42630547,0.4349014
16417,0.3229423,0.3562551,0.33688462,0.34239256,0.3278358
16431,0.4952845,0.5297182,0.50559086,0.51522547,0.49459174
16432,0.5052652,0.52095455,0.53125125,0.4885545,0.4906967
16434,0.40940768,0.5142683,0.52438223,0.49736065,0.50580233
16435,0.565101,0.5731981,0.5622078,0.5526148,0.53039443
16436,0.5561648,0.52271897,0.5371267,0.5212849,0.505342
16437,0.54386777,0.55864817,0.57937235,0.5938903,0.5816644
16442,0.54573697,0.5817356,0.59851515,0.5478939,0.55094707
16448,0.48712,0.49706605,0.46684736,0.47200054,0.47970232
16458,0.46476808,0.51642406,0.46394837,0.43798196,0.3964984
16463,0.43308797,0.41551965,0.40785545,0.43738168,0.34167382
16464,0.40602478,0.4791704,0.42918256,0.44577187,0.35393494
16465,0.49051246,0.46035916,0.45319715,0.46693933,0.44810483
16466,0.4594198,0.44864613,0.46610546,0.43240455,0.42984802
16471,0.54536927,0.57912564,0.51097125,0.48084608,0.5234708
16472,0.40065497,0.38171932,0.45881635,0.41384497,0.4057045
16473,0.5723851,0.5531602,0.527546,0.54728544,0.5219519
16497,0.52570885,0.5033306,0.521443,0.52231854,0.48924145
16498,0.5520368,0.59890974,0.53651744,0.5508364,0.5460872
16499,0.48528358,0.46271962,0.4867008,0.515637,0.44462463
16505,0.539852,0.55766326,0.55416536,0.5674896,0.54146385
16522,0.47519413,0.49550948,0.460817,0.48954603,0.4937535
16528,0.4514992,0.50850016,0.46708328,0.38509062,0.41264692
16529,0.4659449,0.42020673,0.47046387,0.44797227,0.39603436
16532,0.3951092,0.43975815,0.44989386,0.41000906,0.37411642
16533,0.37781096,0.38043374,0.3119598,0.36207873,0.27924943
16541,0.5747383,0.5712894,0.5565627,0.57948697,0.601308
16542,0.5197536,0.49618584,0.50404435,0.4862071,0.40249658
16543,0.4989516,0.5151604,0.51039284,0.4967255,0.4653817
16548,0.49523064,0.53248143,0.4745964,0.5333659,0.4961509
16553,0.49189198,0.49501944,0.48584923,0.5158719,0.4390297
16554,0.5422167,0.48695537,0.50315267,0.50888026,0.47555017
16555,0.47100076,0.5208933,0.48496994,0.49805218,0.5059638
16557,0.5144167,0.546595,0.4768365,0.5220333,0.5129789
16560,0.5249663,0.5702831,0.5320119,0.47726876,0.555225
16562,0.59456295,0.62038326,0.5769066,0.5924521,0.59870964
16569,0.50022197,0.49696672,0.4200844,0.42661935,0.5001746
16570,0.47070354,0.5234377,0.5194323,0.5189409,0.50528383
16579,0.38075528,0.4395192,0.50133425,0.45362025,0.38055667
16590,0.40824664,0.40079716,0.39114198,0.3661637,0.3714216
16591,0.45620573,0.47381982,0.5050995,0.4759393,0.47666144
16592,0.4334687,0.42991325,0.48100773,0.46180633,0.4585069
16593,0.47744754,0.48516992,0.45452496,0.5127217,0.46077198
16594,0.372338,0.45822853,0.43081212,0.37572253,0.41456872
16595,0.5072649,0.52827036,0.5402134,0.49922928,0.5094511
16597,0.45455733,0.53385055,0.44972426,0.45222417,0.50999874
16600,0.52601737,0.5339348,0.52649033,0.5065148,0.55769145
16602,0.51163286,0.4925624,0.47443077,0.4850337,0.51025707
16611,0.38463116,0.353351,0.4136485,0.36358434,0.36723524
16613,0.38203025,0.4824865,0.46226537,0.409671,0.4533743
16617,0.4221954,0.5055107,0.5759579,0.5148187,0.5108873
16622,0.37231576,0.36865783,0.37084046,0.34428033,0.38392487
16625,0.5437718,0.54079247,0.5489684,0.5451051,0.5436836
16630,0.5587877,0.53499293,0.5211082,0.5663841,0.545118
16631,0.4626243,0.5105984,0.42415404,0.4428619,0.4934832
16632,0.46615425,0.44390124,0.42157325,0.4104838,0.3983974
16633,0.4495721,0.44640374,0.33847934,0.5390027,0.44692284
16638,0.51656467,0.50323725,0.51078755,0.5117285,0.54121995
16639,0.6343435,0.54619855,0.6124336,0.6183822,0.76618814
16642,0.6805284,0.65732193,0.63664186,0.5971738,0.75323975
16647,0.52228045,0.47890523,0.6103701,0.48205945,0.4933996
16648,0.54320616,0.5574498,0.5397707,0.5489834,0.55688393
16649,0.54478586,0.5182111,0.5311584,0.5577174,0.5372245
16650,0.4616583,0.4925835,0.49909532,0.46951813,0.5136194
16653,0.39333698,0.42513773,0.40733978,0.41953176,0.41894218
16654,0.557828,0.5292857,0.5766012,0.59870636,0.49069393
16655,0.5865181,0.5771363,0.5678532,0.54170436,0.58155525
16657,0.49107206,0.5058087,0.48642212,0.4917678,0.48702615
16659,0.5097301,0.5547078,0.5510015,0.5300393,0.5540031
16660,0.55731505,0.52805454,0.5180722,0.52311575,0.5134389
16664,0.5575208,0.51310974,0.5179919,0.50734246,0.49367693
16667,0.4938035,0.43119425,0.43796536,0.47161293,0.3668258
16670,0.52550447,0.54278356,0.5650452,0.5570728,0.5815133
16671,0.5518899,0.48694745,0.5648489,0.520469,0.5017297
16673,0.49484554,0.4806756,0.5210532,0.48048276,0.5246071
16674,0.5408503,0.5184549,0.51182586,0.5452636,0.5481925
16675,0.39754406,0.38413835,0.44176075,0.36138755,0.3760006
16676,0.4886145,0.56754106,0.5548342,0.52972996,0.5293156
16678,0.5785029,0.47824228,0.5139052,0.48933685,0.51696515
16680,0.37877533,0.45853612,0.4066852,0.4394368,0.4547865
16681,0.55596715,0.5658777,0.5716412,0.5339242,0.5668108
16689,0.46835703,0.5001942,0.50744563,0.47173738,0.50504065
16690,0.4758924,0.5166283,0.48525923,0.50333333,0.45035267
16692,0.5000787,0.50870484,0.4927169,0.5079812,0.49680284
16696,0.4521191,0.4725998,0.49773005,0.5138182,0.5092924
16697,0.5045859,0.5423019,0.5126294,0.5147274,0.50165653
16698,0.5043434,0.46398422,0.47630253,0.509947,0.54320884
16703,0.484364,0.5242761,0.54935354,0.490277,0.48847952
16705,0.433928,0.49150696,0.42930028,0.41461068,0.48707527
16709,0.38771114,0.43078026,0.34573942,0.38875106,0.39398327
16712,0.5603005,0.57631695,0.6106091,0.5230214,0.55440074
16736,0.5756115,0.58392054,0.62447184,0.57545036,0.602772
16737,0.5082648,0.51697594,0.50966674,0.51708484,0.50451267
16738,0.5039036,0.46478832,0.50697905,0.49008426,0.5099987
16746,0.5275186,0.48241824,0.48582274,0.5065089,0.49811688
16750,0.49229318,0.48982206,0.48762006,0.53487813,0.5129775
16753,0.53893423,0.52164423,0.5353892,0.5260509,0.53284264
16755,0.4462808,0.4509815,0.42249873,0.44616428,0.4375641
16756,0.48618796,0.51660866,0.49864477,0.53991157,0.5069602
16765,0.531624,0.5297967,0.541,0.5408154,0.57534456
16771,0.47865528,0.50250995,0.45846072,0.46575776,0.5163407
16776,0.49321643,0.48303032,0.478491,0.4595842,0.4228129
16777,0.5576852,0.51465875,0.48700854,0.54477507,0.482304
16778,0.3889798,0.384727,0.3953565,0.38167518,0.37274912
16779,0.50697696,0.49548194,0.52224696,0.53466064,0.50872123
16781,0.53691363,0.50556636,0.49554282,0.5162627,0.5300561
16783,0.8976111,0.7599105,0.84417206,0.6201248,0.8550898
16784,0.51078224,0.5051962,0.48622942,0.4963026,0.5194083
16788,0.57273734,0.58049953,0.5421831,0.55671203,0.5747329
16792,0.5704733,0.56736755,0.54778266,0.55870587,0.4941159
16793,0.43253085,0.42206746,0.34199378,0.4067619,0.3942082
16795,0.47224376,0.451912,0.5197002,0.4699459,0.4997347
16802,0.4416666,0.46422154,0.41316742,0.4392223,0.36622092
16805,0.5002956,0.5314771,0.55159795,0.5379905,0.4753788
16808,0.4999191,0.52403706,0.51179725,0.49666104,0.49140084
16814,0.4539812,0.47691053,0.46420312,0.5010202,0.49447528
16816,0.5627848,0.567126,0.54838747,0.5524572,0.5288493
16818,0.46427223,0.51154625,0.45820788,0.5295236,0.501398
16819,0.4052084,0.43877172,0.43535715,0.47293207,0.411994
16820,0.4850112,0.48795143,0.48601806,0.48095196,0.5225249
16821,0.44515213,0.45244986,0.43025607,0.44887653,0.47743458
16824,0.51967293,0.51554894,0.51377094,0.51446635,0.543379
16827,0.47047746,0.5307964,0.5424827,0.5041583,0.45499396
16828,0.52530825,0.53262097,0.52332383,0.54571384,0.51597965
16829,0.56231356,0.5263015,0.555013,0.5525637,0.54071045
16830,0.55740327,0.6393165,0.580856,0.5601654,0.5103607
16834,0.5629162,0.53670305,0.5365366,0.5188034,0.5384116
16837,0.5246457,0.52797955,0.5343929,0.5472113,0.5158882
16851,0.58687353,0.55872643,0.5715399,0.5393536,0.51102394
16853,0.5148343,0.51554024,0.51108646,0.5057313,0.50104344
16856,0.5631756,0.55458313,0.5870848,0.57135105,0.57365406
16857,0.57597935,0.56597245,0.5636874,0.524917,0.5815718
16864,0.50879675,0.51061815,0.47723785,0.49565986,0.48895264
16866,0.4811605,0.51129645,0.5087802,0.46767765,0.4901481
16883,0.33040002,0.37822005,0.29293722,0.32778814,0.31923395
16887,0.44049296,0.47049627,0.46061012,0.4130607,0.46433005
16895,0.51019514,0.52214646,0.5052114,0.5130569,0.4993565
16903,0.51704645,0.5250801,0.41210938,0.5026967,0.5082367
16904,0.49828085,0.4909262,0.5154217,0.5015822,0.49060836
16905,0.54849976,0.4849446,0.51876414,0.5311018,0.4290266
16911,0.3517819,0.37557513,0.23277152,0.26114264,0.2057589
16915,0.46905592,0.48449132,0.4771693,0.4674858,0.45639595
16917,0.50769097,0.5200623,0.5803033,0.57124585,0.5661254
16920,0.5349692,0.5197786,0.49744943,0.50547564,0.5145856
16921,0.49312428,0.5057741,0.5387043,0.47246808,0.48059502
16922,0.47296676,0.47284964,0.4571323,0.53840387,0.4796539
16923,0.48817942,0.48106837,0.49494046,0.51104194,0.4559946
16924,0.5735924,0.61865115,0.5631666,0.5847271,0.57952875
16927,0.37095934,0.38673544,0.33052677,0.42138964,0.37113798
16928,0.49214384,0.5275943,0.4890801,0.47812438,0.45803156
16932,0.48261935,0.48706725,0.5195833,0.4574863,0.48768145
16939,0.46011767,0.4790096,0.4798313,0.4506441,0.44714057
16961,0.5539085,0.54145044,0.52851975,0.5501551,0.5038358
16965,0.3855353,0.49760213,0.45980814,0.4084924,0.3710159
16966,0.5590224,0.5649596,0.5465826,0.55178326,0.5628678
16967,0.5049011,0.4962866,0.49519593,0.5678437,0.5044751
16968,0.49361148,0.5479036,0.51926786,0.5359096,0.5588564
16971,0.3320844,0.40027553,0.46064904,0.47903273,0.38473666
16974,0.43764648,0.5018625,0.47219446,0.49638644,0.43200117
16975,0.46435797,0.4352348,0.42927065,0.4764518,0.47623155
16976,0.37919226,0.3586601,0.3865142,0.40636036,0.41533843
16981,0.49302,0.48795465,0.50972843,0.48864198,0.5235805
16982,0.4557732,0.4700151,0.48185757,0.48845813,0.45876482
16983,0.49856213,0.53758895,0.48468837,0.54608595,0.48264554
16984,0.5431831,0.5549849,0.5147956,0.5180078,0.549398
16987,0.5245222,0.46110725,0.5478947,0.54010266,0.5413504
16989,0.5417263,0.54225874,0.5256586,0.54199183,0.5027898
16991,0.4752803,0.49091583,0.45986828,0.45967197,0.50516415
16992,0.5320312,0.49765936,0.48578387,0.4827756,0.45966467
16995,0.41969398,0.37322035,0.40510795,0.3745238,0.39210021
16999,0.44545892,0.41475597,0.5097508,0.41263688,0.40288064
17000,0.44012403,0.4808936,0.4030959,0.4422637,0.44189703
17005,0.55316937,0.55563664,0.4991275,0.5417371,0.50550944
17017,0.48975965,0.4494579,0.53250813,0.51766455,0.4808787
17034,0.47872365,0.5126583,0.5038092,0.48896277,0.5223057
17035,0.49959382,0.523864,0.50824994,0.5079732,0.54406667
17036,0.48187998,0.5110844,0.52491707,0.5024867,0.5343727
17037,0.44121608,0.4248478,0.3713673,0.46291557,0.4584449
17038,0.5350928,0.55287874,0.56241524,0.58079755,0.5669822
17039,0.5525104,0.49179286,0.5750028,0.49175277,0.60107094
17041,0.53081757,0.46201736,0.50108343,0.50700074,0.53080684
17042,0.45615906,0.49819496,0.46449822,0.48521385,0.47200692
17043,0.44331178,0.43407425,0.4857437,0.4600383,0.4549068
17044,0.4287992,0.4241309,0.43554205,0.44909573,0.31811747
17045,0.41969603,0.4249814,0.41319212,0.45667943,0.40005088
17047,0.49288613,0.4797201,0.46468744,0.4342494,0.45949805
17073,0.412765,0.43630186,0.33362043,0.3727224,0.40702248
17090,0.48044667,0.5169358,0.54582304,0.49283507,0.4998763
17091,0.45317847,0.48979267,0.49142835,0.45016512,0.45288625
17093,0.55753493,0.52993536,0.49095884,0.563616,0.55756927
17104,0.45846,0.39535215,0.424205,0.41511047,0.3765307
17105,0.49274838,0.50680524,0.43747795,0.5284587,0.4689043
17106,0.49768794,0.4927259,0.5605744,0.5401889,0.5090889
17107,0.47761515,0.48572683,0.496424,0.45523795,0.44906008
17108,0.47030076,0.5060992,0.41485542,0.48214605,0.46157882
17116,0.45041686,0.49125606,0.44891462,0.43192518,0.40577883
17117,0.44631878,0.42139378,0.4184552,0.4271795,0.42591417
17121,0.5172447,0.47440252,0.48398468,0.44862375,0.48661444
17122,0.4937603,0.46864992,0.4911396,0.4614485,0.47590777
17125,0.5136243,0.48621225,0.4119669,0.43612504,0.45968646
17126,0.39475247,0.4917487,0.41365296,0.46810737,0.4503034
17133,0.50105137,0.47244728,0.5095969,0.4788342,0.46312395
17134,0.5713396,0.508438,0.54078954,0.5417893,0.49806106
17135,0.5112083,0.54787666,0.53326845,0.53340966,0.55096287
17137,0.5393261,0.5844313,0.5904421,0.5627105,0.5477722
17139,0.5458304,0.5512836,0.508387,0.55476433,0.55678344
17140,0.37128565,0.3786678,0.39010015,0.4283213,0.3913014
17144,0.57187426,0.567445,0.58551854,0.5544682,0.56968427
17147,0.4504186,0.47056267,0.49835917,0.42422634,0.41861287
17148,0.5458841,0.5271203,0.5182733,0.54969454,0.50154066
17151,0.5386326,0.56539285,0.5243977,0.5521178,0.546192
17154,0.5715522,0.5713234,0.59998584,0.5902161,0.59021384
17155,0.5598835,0.5535697,0.5775751,0.59669423,0.6123541
17156,0.39739025,0.36451825,0.43000123,0.40589547,0.44682854
17178,0.48034954,0.55087996,0.51723677,0.54305,0.49076575
17182,0.5157072,0.48283768,0.467262,0.45452434,0.4524533
17201,0.4187022,0.47073048,0.52845573,0.5391999,0.41004482
17221,0.5338979,0.5325486,0.5124152,0.5768804,0.5227122
17223,0.51730263,0.52737164,0.531172,0.50948626,0.5482264
17234,0.3703247,0.34222233,0.37868378,0.373578,0.36612937
17245,0.5004173,0.43398976,0.53597033,0.43843687,0.48523998
17251,0.48237306,0.4841717,0.50554883,0.5080233,0.48638123
17252,0.43747386,0.45296597,0.4914995,0.46761018,0.50953865
17262,0.52584016,0.53296125,0.49421102,0.53503263,0.5308581
17263,0.5182104,0.4828686,0.46057788,0.4684669,0.54688984
17266,0.46235406,0.51488763,0.5034861,0.48089638,0.4414402
17269,0.45548436,0.41460028,0.46332037,0.4590005,0.4435511
17270,0.4648549,0.45402402,0.4347749,0.43321186,0.39538133
