ticker,pred1,pred2,pred3,pred4,pred5
60273,0.53972495,0.522374,0.53414714,0.5445067,0.52782166
60354,0.24390681,0.3362014,0.29232138,0.4047662,0.27901086
60442,0.4197039,0.44430462,0.47762275,0.4564456,0.4789271
60468,0.5106076,0.48390824,0.478816,0.49035835,0.5102479
60506,0.55759895,0.5879166,0.5582321,0.56702846,0.5785633
60548,0.48282683,0.45638716,0.4321786,0.42976287,0.43930507
60580,0.49745253,0.4875643,0.49601573,0.54991806,0.5279004
60599,0.37957656,0.40163445,0.31688464,0.37820947,0.36292917
60628,0.5700015,0.5542416,0.54519063,0.5643089,0.54278916
60687,0.53134024,0.48238575,0.5256767,0.52420866,0.55436933
60695,0.4640742,0.4643199,0.49158636,0.40737638,0.4445808
60709,0.44775367,0.42024,0.46182433,0.42901006,0.43681005
60871,0.5289152,0.5195578,0.5098128,0.48637205,0.4751236
60898,0.35639304,0.469835,0.4213127,0.4066117,0.40986434
60943,0.54892504,0.53917813,0.5345406,0.43601075,0.48426205
60986,0.56611645,0.53928506,0.6081927,0.5485296,0.54483026
61065,0.58659196,0.59188706,0.5748085,0.56103736,0.57503885
61138,0.42188007,0.44396266,0.47236928,0.46069995,0.45419285
61145,0.39902797,0.38883227,0.3726701,0.43928355,0.39933157
61146,0.38654143,0.44084015,0.50609314,0.4346475,0.41825294
61188,0.53234273,0.5085662,0.5392372,0.52881503,0.55106264
61209,0.48583478,0.47913012,0.47043812,0.50944835,0.47123465
61218,0.5996718,0.5452263,0.53411317,0.56508857,0.5703218
61241,0.36544675,0.41981325,0.37652513,0.39393842,0.34787014
61269,0.50091785,0.4479545,0.48847458,0.48353976,0.48351207
61313,0.52732056,0.5096531,0.5270378,0.47489533,0.5159308
61322,0.4963114,0.49297825,0.41669676,0.48362657,0.44688696
61399,0.48622838,0.4923492,0.51202965,0.44984856,0.44643894
61487,0.51786685,0.5288009,0.6061145,0.54463005,0.58109057
61496,0.5312349,0.4820689,0.48119938,0.4670944,0.5449222
61508,0.4080937,0.46683326,0.45489228,0.48568946,0.4126892
61516,0.38606304,0.4301377,0.4112822,0.39492333,0.36490512
61567,0.5491577,0.5238675,0.5270587,0.53702384,0.5225319
61621,0.41703817,0.3806449,0.41070685,0.41649187,0.4145174
61700,0.47695178,0.48482418,0.4183005,0.46772107,0.47205862
61735,0.5540953,0.5303021,0.5561363,0.49683064,0.4103806
61743,0.5147577,0.45875725,0.46650803,0.52769107,0.47712746
61787,0.38591918,0.40365985,0.37876153,0.41271353,0.413765
61807,0.48509786,0.5091624,0.50931615,0.5294863,0.5466692
61815,0.5567401,0.5673274,0.5756238,0.5609241,0.54152685
61946,0.44911674,0.49083388,0.47072408,0.5173328,0.45305416
61955,0.5558065,0.5914933,0.55268097,0.56363785,0.55308247
62033,0.509964,0.52948123,0.47278646,0.5821505,0.49033675
62034,0.52348757,0.48744938,0.4944911,0.49493173,0.5036493
62042,0.47082818,0.46251565,0.49041754,0.48124346,0.42665437
62084,0.4555613,0.44253138,0.5021228,0.42355514,0.42656645
62092,0.41245475,0.43854704,0.39319384,0.36520526,0.4351395
62148,0.55017394,0.4858304,0.5225752,0.49117652,0.5009004
62228,0.5744811,0.57523364,0.5789261,0.57535154,0.5951206
62296,0.45769027,0.46612257,0.4290227,0.45258012,0.5241855
62308,0.5035885,0.4889878,0.52262187,0.48955336,0.49560136
62341,0.44608414,0.42911848,0.41017413,0.43963137,0.43658078
62368,0.471163,0.43897763,0.4425127,0.45756558,0.4691475
62376,0.4391045,0.41060892,0.438172,0.39476678,0.4594462
62383,0.52932024,0.53732854,0.5267303,0.5545904,0.57234
62420,0.45429674,0.4689266,0.45547864,0.463663,0.4559134
62498,0.38140625,0.44779912,0.44610122,0.380475,0.40117165
62500,0.4012331,0.44167903,0.43710232,0.4028962,0.39631405
62519,0.53934425,0.54702216,0.5382246,0.5469386,0.5210578
62552,0.3323847,0.3767797,0.40877384,0.37037286,0.33496165
62763,0.51266485,0.4369353,0.44074064,0.46586975,0.44433984
62770,0.5301102,0.49167526,0.5522281,0.49324974,0.55461735
62797,0.5082665,0.4976639,0.48832008,0.5037104,0.46032828
62834,0.4998469,0.5335932,0.5152245,0.5078939,0.46880612
62906,0.47557074,0.47864372,0.5078849,0.51579595,0.46636888
62958,0.2955595,0.36009654,0.37741804,0.31528166,0.37321845
63060,0.48823437,0.41013563,0.48675367,0.51777,0.5160343
63079,0.5286832,0.50069827,0.5131175,0.5280226,0.48766512
63125,0.5100166,0.493771,0.5217209,0.49529898,0.5153373
63132,0.45091385,0.40938646,0.4985998,0.46146816,0.4819255
63159,0.44491524,0.40670785,0.32084996,0.4248703,0.43858263
63335,0.42046884,0.4238438,0.37773088,0.3599267,0.39327687
63467,0.4248654,0.41976282,0.42607066,0.4138532,0.4403614
63503,0.37355238,0.42936763,0.43766654,0.39478984,0.4320091
63546,0.3985287,0.44710934,0.44012722,0.46303385,0.42925733
63562,0.54261607,0.5403933,0.5419722,0.53191066,0.54098773
63686,0.34434912,0.4016692,0.35077885,0.4159627,0.34309757
63714,0.42885855,0.43392006,0.54131687,0.5155268,0.37010637
63715,0.5217178,0.52227277,0.5271543,0.513904,0.4870143
63765,0.53795075,0.5195251,0.5412457,0.52422714,0.5266227
63773,0.5966835,0.5887872,0.54798025,0.5768055,0.62431186
63781,0.5272233,0.5421884,0.5291377,0.5389207,0.5291506
63811,0.5329028,0.5420874,0.49472654,0.5211192,0.531597
63829,0.4656593,0.47797787,0.5182349,0.4868643,0.47127777
63830,0.56133544,0.574276,0.55447626,0.5385596,0.55115354
63976,0.412331,0.474362,0.4461653,0.4180368,0.48486134
63977,0.44173712,0.5095933,0.48776487,0.5134489,0.4703992
64004,0.4151138,0.41884372,0.40942544,0.4125282,0.39482012
64020,0.4955879,0.39499426,0.42404893,0.48529735,0.40506077
64135,0.5093201,0.48919928,0.4390159,0.46642342,0.4663367
64186,0.38480732,0.41271323,0.445852,0.4199158,0.3849381
64194,0.48972523,0.55381763,0.53490555,0.5326013,0.5464139
64195,0.44936422,0.41854098,0.5162402,0.38177267,0.43459114
64258,0.5247691,0.5148933,0.5190288,0.5276963,0.49223667
64282,0.52132297,0.50876826,0.49617833,0.48081407,0.4989304
64290,0.4612411,0.38832518,0.4646399,0.41742364,0.4126268
64311,0.48779777,0.56631434,0.5270267,0.55502516,0.5238451
64390,0.47179055,0.44537634,0.5003547,0.48606998,0.50508195
64442,0.47549534,0.479592,0.47839758,0.51635504,0.5003869
64450,0.55187607,0.58249074,0.5332133,0.552054,0.5371975
64486,0.49547654,0.54058534,0.5728743,0.5267817,0.48459378
64557,0.50788677,0.46582356,0.4967176,0.48686886,0.50001
64565,0.4965841,0.47124404,0.4790904,0.5325266,0.49460462
64637,0.48282477,0.44272393,0.44646338,0.4193195,0.5032139
64864,0.5135619,0.50083363,0.49366733,0.51099396,0.5073089
64899,0.3774169,0.3824191,0.4045805,0.36880103,0.3706537
64901,0.43662205,0.5344216,0.42583543,0.44748163,0.40911272
64929,0.42149386,0.3974868,0.3862425,0.4675499,0.41406348
64936,0.55442196,0.57681364,0.57131296,0.5610463,0.5451886
64961,0.57860875,0.5038844,0.5247434,0.533104,0.48252267
64995,0.49019265,0.4749421,0.5127964,0.4973548,0.5803256
65008,0.4034455,0.40493137,0.39508206,0.35110718,0.35114202
65067,0.42734268,0.42519888,0.4685292,0.43889266,0.51509124
65083,0.52854186,0.5462663,0.66790676,0.5679791,0.5262795
65154,0.5910179,0.61459225,0.5938413,0.60674137,0.57024705
65163,0.3682155,0.41850838,0.35536763,0.36537242,0.33882663
65226,0.52677196,0.5644551,0.50757354,0.5048885,0.5369122
65270,0.43661723,0.46820718,0.39542502,0.44102365,0.38410416
65285,0.43587396,0.4447194,0.4874361,0.43108284,0.4401979
65293,0.5067079,0.49883604,0.50187886,0.5035898,0.4972481
65294,0.4285692,0.48169374,0.44500688,0.4236092,0.46817493
65306,0.5236218,0.54927236,0.54574585,0.5336225,0.51116085
65307,0.5308749,0.52894545,0.6181602,0.5851354,0.59134185
65330,0.44902155,0.48957983,0.5239059,0.5103777,0.41825634
65365,0.47673756,0.38904378,0.45168194,0.47843522,0.42597768
65402,0.5013826,0.5076846,0.4659587,0.46994263,0.48176822
65429,0.47548866,0.41997665,0.42296767,0.39343393,0.3789953
65509,0.53503484,0.5458668,0.53102994,0.49963367,0.5140469
65518,0.342866,0.37665123,0.47204977,0.39338604,0.34530428
65533,0.6166325,0.5610161,0.60614485,0.6371198,0.6547151
65541,0.44937682,0.4221478,0.47595927,0.46241862,0.46026757
65584,0.5034853,0.5710045,0.47589323,0.52162284,0.5010334
65656,0.4232157,0.42430264,0.4443301,0.45667866,0.4011233
65672,0.4822995,0.43909177,0.46459898,0.4878296,0.5206789
65700,0.42570832,0.41416904,0.4061239,0.44133195,0.40487978
65752,0.5316085,0.5609169,0.52068925,0.5544801,0.5432525
65787,0.4775542,0.4851481,0.4784995,0.49517232,0.5020537
65832,0.5421928,0.5617394,0.59403837,0.5387321,0.54469115
65875,0.5143497,0.5883001,0.5889978,0.5502171,0.57945967
65883,0.52659553,0.5051759,0.56140494,0.5313784,0.52078664
65939,0.41864026,0.45377183,0.44777828,0.4828014,0.4111672
66050,0.43267035,0.4096712,0.4585488,0.42494157,0.41455996
66078,0.47999775,0.39345357,0.4330545,0.4982374,0.4567558
66093,0.5803225,0.562997,0.56644315,0.5419328,0.57568824
66114,0.5436749,0.56383616,0.59176224,0.49804783,0.548342
66130,0.45139375,0.5020278,0.4295521,0.36766768,0.3288104
66157,0.46079713,0.5242505,0.5209968,0.54216903,0.544233
66181,0.5538677,0.46507144,0.5089262,0.48473236,0.5507467
66245,0.51072884,0.4793402,0.5238536,0.49515483,0.48934212
66253,0.43366647,0.4380829,0.46947336,0.43330812,0.41016358
66325,0.41199398,0.4326234,0.42287153,0.47466707,0.42667332
66368,0.39241093,0.39007178,0.46479157,0.40523738,0.4003769
66369,0.51846707,0.52007335,0.46005985,0.5009203,0.5349004
66376,0.56807745,0.5579051,0.5711924,0.5555098,0.5414897
66384,0.56759614,0.55096847,0.532089,0.51173246,0.5007099
66413,0.7792857,0.746191,0.7456343,0.74288607,0.7169044
66472,0.53250533,0.44060546,0.587141,0.5409986,0.4948297
66587,0.52153724,0.50898445,0.52566963,0.52802473,0.5246678
66617,0.34446707,0.37192708,0.37609848,0.38833934,0.38112396
66683,0.46807277,0.5278784,0.52521276,0.54337555,0.5093435
66739,0.47176343,0.43526176,0.5062765,0.4567133,0.4975966
66747,0.37247115,0.39778426,0.32769176,0.42791802,0.38649005
66799,0.44135153,0.4451127,0.47892296,0.47331074,0.49062136
66800,0.44902948,0.46943223,0.48717752,0.38951567,0.5082892
66852,0.51613706,0.46403092,0.49107298,0.46583682,0.4626476
66967,0.37861836,0.40900928,0.39023414,0.3490477,0.34540927
67002,0.5169728,0.49283132,0.49112168,0.52278596,0.49125564
67010,0.38421437,0.35975337,0.36533028,0.38975278,0.38854012
67046,0.53741544,0.5440838,0.5338477,0.54860353,0.5422784
67176,0.4968889,0.4862998,0.5486447,0.49195722,0.47687435
67177,0.4340792,0.46522465,0.45789257,0.4521025,0.5154536
67193,0.40542966,0.46669173,0.45241502,0.36490056,0.3630613
67360,0.5052205,0.5043423,0.51849973,0.55115706,0.54554015
67459,0.5298825,0.5272927,0.5218562,0.49912122,0.5158683
67467,0.4639721,0.4603156,0.5312606,0.48079768,0.48333314
67723,0.48839828,0.4875607,0.5054446,0.4771976,0.48084563
67732,0.36398515,0.4008772,0.34728223,0.3274774,0.35172167
67838,0.33197126,0.37176332,0.35385248,0.3507769,0.31654203
67847,0.48890218,0.49321604,0.4684945,0.44505075,0.419664
67862,0.5005622,0.5051586,0.55135065,0.5336846,0.50588405
67942,0.47173548,0.47128093,0.54392385,0.48725414,0.5145776
68049,0.43156156,0.4471762,0.45825133,0.44874075,0.38148677
68065,0.42453092,0.40857202,0.4480294,0.44990912,0.38951346
68144,0.4463507,0.4828778,0.4341271,0.4631447,0.4688866
68145,0.5102731,0.5302426,0.467844,0.51451176,0.49546313
68196,0.5208402,0.4968177,0.48583785,0.4832697,0.44738698
68233,0.35935956,0.3462383,0.3462671,0.3779142,0.39397782
68292,0.41121677,0.39545768,0.3847823,0.38911927,0.38309485
68304,0.4974083,0.52461624,0.47476205,0.51258975,0.45741937
68340,0.41904527,0.45225915,0.4741097,0.40742677,0.4001454
68523,0.49229428,0.538309,0.48301727,0.50638276,0.46631965
68591,0.42092162,0.42045158,0.38074392,0.40604237,0.42948523
68718,0.54199785,0.5209454,0.51783913,0.5040162,0.49430236
68742,0.51679397,0.5534472,0.5192474,0.4956489,0.52151793
68830,0.47612333,0.451479,0.5157316,0.5296402,0.5289484
68857,0.4387319,0.524604,0.5066317,0.46431965,0.51073974
69032,0.46245244,0.4742322,0.48642653,0.4587642,0.41756105
69075,0.50598294,0.41500083,0.4320857,0.45596653,0.48599193
69199,0.54473984,0.55147463,0.53826183,0.53858924,0.53430957
69200,0.54516065,0.51790583,0.5306338,0.49817023,0.505299
69411,0.40328205,0.40770552,0.4945825,0.42955995,0.37043208
69542,0.3581545,0.3371485,0.34248653,0.33965555,0.35033795
69550,0.50063807,0.48949358,0.50266993,0.53335416,0.5245608
69586,0.5136581,0.4942305,0.47655067,0.42562917,0.4820128
69649,0.45798957,0.43423173,0.49450335,0.47316974,0.49972376
69796,0.41587442,0.40456888,0.41655296,0.46858293,0.43495324
70033,0.3832894,0.39760038,0.45106375,0.36743072,0.35742044
70092,0.52204496,0.52139056,0.5548566,0.5179627,0.53658724
70156,0.34995306,0.39058197,0.37009326,0.40064183,0.36714482
70228,0.46350682,0.46837097,0.5195128,0.46912143,0.47144678
70308,0.5588189,0.5668689,0.5519724,0.53180987,0.52812374
70332,0.52129275,0.56748575,0.53631324,0.56354,0.502557
70500,0.46178415,0.41512454,0.43310034,0.4364223,0.44441468
70519,0.45948434,0.46657014,0.5196912,0.4639476,0.4574093
70536,0.46945274,0.51784045,0.46767136,0.50528765,0.48792654
70578,0.47645888,0.47346887,0.42153025,0.45081455,0.47906944
70616,0.46161538,0.49068835,0.54256266,0.47229457,0.47924316
70659,0.5012254,0.48079884,0.44184434,0.51270765,0.51884764
70923,0.43607882,0.41138932,0.40806857,0.35454696,0.35018846
70965,0.39931366,0.43364686,0.44897932,0.46296602,0.45592886
71116,0.40470022,0.4307785,0.48573816,0.40003267,0.39961407
71124,0.5342435,0.38793328,0.48033094,0.46581244,0.4849766
71175,0.5380673,0.55591315,0.5569303,0.5486974,0.5271276
71176,0.5313391,0.5458783,0.53330684,0.49145636,0.5271787
71191,0.42763972,0.47479868,0.50893813,0.41037387,0.44157517
71271,0.42582372,0.43236172,0.47015956,0.41719997,0.39424706
71395,0.51068586,0.45776317,0.48949477,0.4916345,0.46708432
71475,0.5512404,0.54835725,0.55563116,0.5323962,0.535919
71538,0.5161414,0.54208106,0.5209123,0.541464,0.54321355
71563,0.5376894,0.5284454,0.5242762,0.5306975,0.5310555
71598,0.5344899,0.55583745,0.5541192,0.5367713,0.53794974
71685,0.52171105,0.52709967,0.48924625,0.5219433,0.48709244
71686,0.6036105,0.5725212,0.5769157,0.58094674,0.6107538
71782,0.416216,0.45671695,0.47535744,0.47045916,0.45267785
71837,0.297434,0.27023336,0.2121413,0.2811039,0.30666372
71909,0.46812382,0.5065633,0.4686218,0.5470824,0.47860724
71942,0.57074213,0.56302446,0.5250271,0.5212736,0.5524502
71985,0.5007981,0.4909079,0.45096445,0.5553127,0.5461641
72005,0.5551368,0.58393776,0.5403823,0.5763721,0.55127424
72119,0.47387305,0.50255287,0.47286543,0.49940413,0.47847372
72128,0.3890345,0.45109624,0.46680543,0.4114153,0.4053376
72232,0.4722146,0.42835367,0.42154777,0.40642893,0.40331998
72304,0.4740774,0.48650345,0.52867687,0.48549485,0.52531964
72338,0.46357113,0.47893023,0.5125819,0.49599543,0.48486677
72486,0.37225455,0.3469226,0.4533662,0.36636406,0.37771556
72494,0.51854986,0.50065666,0.5188401,0.4716459,0.48718488
72611,0.47093782,0.41917384,0.45917127,0.44459638,0.4335055
72696,0.493144,0.51194483,0.47421843,0.49865457,0.50638914
72726,0.43262762,0.39523262,0.4949404,0.4134262,0.38296697
72733,0.4488212,0.46376827,0.42773417,0.4542992,0.447216
72741,0.4839418,0.44154373,0.4321177,0.46811733,0.45544356
72961,0.47229686,0.46639863,0.47448185,0.45974788,0.4354106
72980,0.54560703,0.5367988,0.5800652,0.54570156,0.547714
72996,0.539403,0.5078385,0.51522344,0.4849358,0.5414858
73139,0.45041865,0.5221621,0.48698154,0.41769272,0.42165038
73219,0.40350422,0.479429,0.36336914,0.47761142,0.35025284
73681,0.52814126,0.5093607,0.52539045,0.53661376,0.5436895
73809,0.4605706,0.4367022,0.4062176,0.40708178,0.45357513
73940,0.5419056,0.4994481,0.5496948,0.54411626,0.4534697
74203,0.39776164,0.45193604,0.48851633,0.45782143,0.467723
74406,0.33231667,0.3794862,0.34729156,0.38313812,0.38258857
74500,0.413262,0.39726198,0.4027623,0.43741965,0.36578968
74580,0.34072307,0.4311898,0.45043677,0.37366945,0.30170813
74740,0.6668011,0.61876816,0.6003747,0.634336,0.6414074
74908,0.3241439,0.3748099,0.36418557,0.37449282,0.3942493
74932,0.5224736,0.5069576,0.54954994,0.5350645,0.5078395
75033,0.48491237,0.5388677,0.546336,0.52816623,0.5129474
75034,0.5523775,0.5502561,0.5301189,0.515691,0.49262255
75066,0.36728653,0.36472034,0.37496695,0.34721965,0.3663987
75069,0.34961206,0.4303419,0.4112378,0.45472828,0.3063772
75070,0.46057203,0.49882138,0.45457652,0.47011673,0.34650323
75071,0.34331095,0.4193464,0.30254322,0.3637225,0.30993688
75077,0.5372376,0.54309964,0.5581172,0.5547098,0.529364
75083,0.56227964,0.55438375,0.5489236,0.5253367,0.54965574
75100,0.48508158,0.51159024,0.4887439,0.4875639,0.5076715
75101,0.47552055,0.48289213,0.47798526,0.5190054,0.460238
75104,0.3867877,0.4264753,0.44098088,0.46156943,0.43010056
75107,0.34954473,0.41415328,0.34466618,0.4052986,0.3453628
75110,0.38393697,0.37192443,0.3966915,0.4296276,0.37540543
75150,0.3256893,0.3321513,0.28304437,0.35402048,0.34923112
75162,0.4947041,0.45886716,0.46183193,0.45672217,0.4478347
75172,0.4553665,0.5170389,0.5501155,0.5578119,0.5085216
75175,0.5469047,0.5473202,0.45650247,0.5463691,0.5552903
75176,0.49655086,0.449134,0.4898355,0.5137218,0.4558973
75182,0.38695872,0.410423,0.38215593,0.41810727,0.406519
75186,0.35568517,0.441867,0.40232816,0.35744685,0.376229
75188,0.5225741,0.51551646,0.53621703,0.5133804,0.5054673
75215,0.4626622,0.49108884,0.48443022,0.49615827,0.4692772
75216,0.45810875,0.45401403,0.47948447,0.45556784,0.44165763
75222,0.47620827,0.5319284,0.49502784,0.45015368,0.4967417
75224,0.5631479,0.600697,0.58837837,0.5570327,0.5569334
75228,0.51752996,0.4750986,0.5078725,0.5877835,0.51290107
75233,0.4622543,0.450237,0.3984124,0.47933358,0.4479905
75241,0.5397891,0.5581633,0.5428858,0.53939116,0.5302428
75244,0.45123708,0.44835111,0.4479599,0.43256608,0.41802564
75257,0.5359951,0.5382656,0.56828964,0.5409473,0.5871834
75259,0.44346103,0.5271909,0.529236,0.5328923,0.48788083
75261,0.51035756,0.5153354,0.48458958,0.4459093,0.53806967
75262,0.53474534,0.5505798,0.5119709,0.5299439,0.4890698
75272,0.31716797,0.34092608,0.37245893,0.34966218,0.27869526
75285,0.45878923,0.46694434,0.46980426,0.41113752,0.46256572
75286,0.45600468,0.47365555,0.45777908,0.44844788,0.45447347
75308,0.5182785,0.5275854,0.53926873,0.5290256,0.55374515
75316,0.5218647,0.44067955,0.46733615,0.46934783,0.38714525
75320,0.43687877,0.43963826,0.45143083,0.5362959,0.36222994
75326,0.4567444,0.4244363,0.4164646,0.47592,0.44289553
75333,0.5383424,0.5360055,0.56137675,0.5533744,0.52708954
75342,0.4315484,0.42805883,0.4286308,0.43719348,0.41931152
75383,0.5264581,0.5201865,0.5356672,0.53764236,0.5091676
75432,0.5332177,0.57737005,0.515725,0.5291692,0.56368846
75433,0.44162276,0.43877217,0.4246382,0.36544552,0.43094653
75434,0.37136495,0.39794695,0.43122372,0.4004797,0.36978853
75435,0.5420215,0.5244666,0.5502482,0.5099929,0.5373612
75444,0.49986506,0.4986118,0.48613688,0.48089388,0.48930243
75447,0.3784106,0.38410795,0.42495528,0.42761892,0.35449842
75460,0.5099547,0.51960063,0.46305442,0.51942915,0.50369656
75470,0.44513488,0.47550923,0.46708745,0.4653921,0.47505388
75489,0.5563851,0.503982,0.5156567,0.510904,0.58378404
75491,0.3750866,0.41681036,0.3734668,0.41168457,0.33925247
75494,0.4074825,0.42412746,0.44662374,0.4506546,0.36875206
75503,0.39050356,0.35346928,0.34546313,0.35351747,0.35038105
75509,0.36757827,0.397181,0.41579077,0.30882445,0.33358103
75510,0.46763134,0.5172013,0.5600971,0.5051343,0.51736695
75517,0.48411313,0.48991194,0.43893203,0.5347254,0.48572353
75524,0.45460805,0.3948364,0.4009784,0.3885797,0.4320488
75526,0.5018798,0.50160295,0.41126442,0.5032568,0.4571863
75527,0.42282033,0.4034852,0.46458367,0.45198992,0.48059484
75545,0.6086059,0.5568338,0.5966398,0.6182774,0.5260448
75549,0.45788547,0.44483396,0.40890747,0.45711714,0.4224318
75550,0.46702805,0.46099868,0.4574268,0.46369892,0.50536096
75554,0.40114272,0.37311465,0.378618,0.38759133,0.38858655
75556,0.31857595,0.33342,0.37772095,0.29395422,0.32765365
75558,0.5074777,0.46673694,0.48535758,0.4789811,0.47709703
75573,0.46215704,0.48255005,0.53214854,0.47446653,0.4885823
75577,0.5159532,0.5386209,0.49029553,0.50468343,0.5034923
75585,0.55749774,0.4325363,0.36928305,0.43353665,0.56727535
75591,0.5047086,0.5076585,0.49096742,0.48521933,0.5106942
75596,0.36663216,0.3565726,0.40585348,0.35966384,0.33563992
75603,0.46000248,0.4855127,0.5739208,0.45916164,0.47405136
75605,0.48890063,0.45441964,0.5138907,0.506519,0.449665
75606,0.38639474,0.43615896,0.44634625,0.4122558,0.40822288
75607,0.53773373,0.52625746,0.5385352,0.5575471,0.5224307
75609,0.31181177,0.33321065,0.3144857,0.30826503,0.31186572
75616,0.4784509,0.50415385,0.48960608,0.5044314,0.4619571
75625,0.43995458,0.45718217,0.4399722,0.48032418,0.47221813
75646,0.42984638,0.4182987,0.3957928,0.37907013,0.37760103
75649,0.53561103,0.51344544,0.5197635,0.4763679,0.48248532
75654,0.36739933,0.39700264,0.4139941,0.3787943,0.32112646
75684,0.5693587,0.5422337,0.57252026,0.56909746,0.49384534
75694,0.49424797,0.47105113,0.45617023,0.45417368,0.43058726
75696,0.40454867,0.40188715,0.3822564,0.3716993,0.32720035
75721,0.45352235,0.47202983,0.5378752,0.4410016,0.45070928
75729,0.53838354,0.52765644,0.5032392,0.54706603,0.49383426
75730,0.49773014,0.4938567,0.4975973,0.4880611,0.4414065
75734,0.49199224,0.48716676,0.5002768,0.4921166,0.48122716
75740,0.5058946,0.47814557,0.486135,0.5420783,0.53175044
75755,0.38561043,0.38052598,0.33364746,0.37555596,0.3378706
75764,0.5123403,0.53523177,0.48479548,0.48306072,0.56870174
75773,0.34127277,0.3487366,0.36177495,0.37362403,0.40945342
75789,0.5351925,0.5465202,0.5462936,0.5393203,0.5556602
75825,0.56507176,0.5753459,0.57858145,0.5610273,0.5482775
75828,0.4973337,0.5176974,0.47602394,0.4870972,0.49018776
75831,0.4178119,0.3976201,0.40223068,0.3548431,0.42603666
75851,0.53939784,0.54928243,0.539769,0.5403941,0.55588895
75853,0.37905365,0.34044173,0.42783204,0.35211253,0.3452066
75854,0.50138247,0.52896476,0.5202125,0.5331245,0.5157821
75856,0.42554379,0.43487027,0.3991522,0.4259346,0.42521784
75857,0.5530448,0.48160863,0.53893054,0.48963845,0.50485075
75858,0.4899453,0.501384,0.4877569,0.47852844,0.44798437
75860,0.3780705,0.42470485,0.39037418,0.34620547,0.3371632
75861,0.48897007,0.49726698,0.48581815,0.48960382,0.49634442
75866,0.39809787,0.46087685,0.40902975,0.41114452,0.3842584
75881,0.40061426,0.40377522,0.34075722,0.40429065,0.41285
75888,0.56389815,0.5661552,0.5569695,0.54585373,0.5505568
75897,0.42619243,0.43640736,0.4329531,0.43194988,0.49870592
75900,0.4465786,0.4069799,0.40742368,0.41566324,0.40377286
75902,0.43069753,0.52157706,0.4618938,0.49179387,0.48684195
75905,0.49058813,0.4861474,0.46838185,0.4938386,0.47828582
75906,0.47860914,0.52595884,0.5002546,0.4598737,0.47891816
75912,0.4780497,0.5363296,0.53796977,0.52378166,0.5278291
75925,0.45988438,0.47662067,0.4193565,0.49299574,0.4454762
75930,0.39492613,0.46740678,0.47051582,0.48630482,0.45834398
75962,0.5046323,0.40694135,0.46115938,0.43064564,0.41211492
75976,0.47608972,0.49877974,0.46385753,0.49163294,0.4844054
75985,0.53981537,0.4921653,0.5310475,0.51151705,0.50744635
75993,0.44798988,0.43256468,0.4483109,0.43263116,0.42120278
75998,0.43932194,0.46458298,0.4561685,0.42836595,0.46161053
76000,0.4738016,0.48243296,0.4563656,0.46763715,0.48550418
76008,0.5194064,0.47599593,0.48942798,0.47227088,0.4448895
76020,0.40612227,0.36044106,0.3751304,0.3990058,0.34722424
76023,0.5183443,0.5111827,0.50427645,0.51790285,0.48822188
76037,0.5230736,0.57701904,0.5610545,0.5365313,0.51093715
76052,0.54991823,0.517866,0.53883207,0.5049738,0.5243781
76060,0.40419593,0.44468567,0.4428987,0.4153618,0.42387983
76076,0.49656537,0.50208896,0.42593968,0.4836279,0.47292057
76081,0.5096235,0.4447472,0.5233955,0.45167923,0.45970073
76082,0.52267325,0.54804426,0.53963774,0.56651527,0.5125568
76085,0.4533129,0.48130557,0.5313288,0.4647978,0.48337978
76090,0.45917845,0.4039244,0.46608195,0.42531016,0.43847418
76091,0.45825112,0.47090134,0.48630574,0.4808385,0.4991305
76095,0.4151103,0.43497783,0.44919744,0.3835095,0.41207293
76099,0.5029634,0.5201415,0.475415,0.4650849,0.5342029
76100,0.5636774,0.57106817,0.55085254,0.5134415,0.5396774
76101,0.48671973,0.5291106,0.49016726,0.50498104,0.49390763
76110,0.5250026,0.5319294,0.5371289,0.51770306,0.5589545
76123,0.4887676,0.47703284,0.4758616,0.4990728,0.46940103
76127,0.5673918,0.52911586,0.56016856,0.53548056,0.564266
76128,0.38017055,0.38437894,0.38451737,0.3763198,0.30177072
76129,0.5056634,0.49492714,0.5298322,0.51040006,0.51907146
76135,0.5651672,0.49694836,0.5124205,0.53727716,0.50479275
76136,0.49113005,0.47837973,0.46855673,0.4969572,0.43594033
76138,0.5579983,0.5550084,0.52972734,0.5417855,0.58875173
76139,0.5876963,0.540076,0.54314446,0.57035404,0.5079391
76148,0.504354,0.50470394,0.44552788,0.4719393,0.47904736
76149,0.35571873,0.41243735,0.40967223,0.40663627,0.4092668
76165,0.51853454,0.41959047,0.5184548,0.47426328,0.39351866
76166,0.44106168,0.48779213,0.47019008,0.47911233,0.4469892
76171,0.47210976,0.4416565,0.4494073,0.47673115,0.43743855
76185,0.38487482,0.41976136,0.44340363,0.38365608,0.43700674
76195,0.39323825,0.4089029,0.40680385,0.42776808,0.42142165
76201,0.5267885,0.5157447,0.53525925,0.5611556,0.54323536
76202,0.4645985,0.51252973,0.4807086,0.49671277,0.5193549
76207,0.5135931,0.521947,0.5439992,0.5604958,0.5137469
76209,0.4535429,0.39166766,0.4871036,0.4122009,0.36989993
76214,0.42219216,0.48363304,0.5169571,0.5031534,0.49705452
