ticker,pred1,pred2,pred3,pred4,pred5
14781,0.60166335,0.6599505,0.6803459,0.61601263,0.65058106
14782,0.5814799,0.606028,0.57846946,0.54071826,0.58823085
14790,0.5225771,0.502222,0.4906449,0.5243524,0.4894972
14792,0.5363985,0.5164992,0.5407017,0.54408306,0.50060153
14793,0.49288002,0.50495845,0.4115204,0.45469546,0.4908531
14795,0.52917117,0.534243,0.5119474,0.5409175,0.5373679
14797,0.5382454,0.51518005,0.5322085,0.5100313,0.5368583
14801,0.4677357,0.46193212,0.4317096,0.4759484,0.34526947
14803,0.51904386,0.5109653,0.506618,0.52202463,0.5227566
14805,0.5427529,0.54276615,0.5549915,0.5315791,0.54369074
14807,0.40431613,0.41032973,0.48830578,0.47268897,0.48322284
14810,0.5724897,0.56067747,0.56778085,0.58141124,0.57276237
14811,0.45764685,0.51563126,0.42487702,0.46727303,0.46944988
14812,0.54497045,0.5060587,0.5034154,0.538814,0.5360958
14813,0.46741307,0.36901903,0.34228083,0.413213,0.3317042
14815,0.50110555,0.46384135,0.42551914,0.51501644,0.47104287
14816,0.54381114,0.52513576,0.523218,0.54470724,0.5398689
14818,0.40401888,0.44328094,0.5019572,0.46356857,0.5159931
14820,0.450092,0.40520036,0.42624345,0.3922914,0.4144682
14821,0.5322664,0.49957296,0.4768519,0.5087143,0.45894694
14822,0.56378376,0.54426837,0.53897697,0.58918804,0.5445296
14823,0.5283202,0.544448,0.4738158,0.53949076,0.4685296
14827,0.41437426,0.4342487,0.4155873,0.44071183,0.43637547
14828,0.50772,0.54548067,0.51397973,0.57350606,0.4790225
14829,0.4787469,0.4768508,0.43521273,0.44686496,0.41512954
14830,0.42172962,0.46801656,0.49074596,0.47186276,0.4932542
14831,0.581489,0.53709304,0.5538661,0.5393648,0.56506306
14834,0.5533709,0.55508476,0.5583532,0.54036283,0.5509308
14836,0.5488895,0.5423003,0.5084067,0.5424538,0.5327605
14849,0.5517791,0.53442425,0.5445449,0.5273643,0.52241653
14851,0.55064064,0.5408417,0.57601815,0.55352825,0.5374105
14852,0.5797809,0.5763746,0.636371,0.6203359,0.5893832
14855,0.4655462,0.49511132,0.50012165,0.50942427,0.49652067
14862,0.5918532,0.5677675,0.5597672,0.5290472,0.57622296
14870,0.44127893,0.46513298,0.41831684,0.4924427,0.48401216
14871,0.50284445,0.47219533,0.45686385,0.46037135,0.4833669
14872,0.5148235,0.56632906,0.5702989,0.56547046,0.5749612
14873,0.5174728,0.542284,0.51232845,0.5345803,0.46354353
14874,0.51608026,0.5522242,0.5417789,0.56216097,0.55628276
14877,0.41055167,0.46327648,0.42645803,0.36121008,0.40077722
14878,0.51632077,0.5398214,0.43170875,0.5118233,0.4459336
14879,0.42983934,0.4188627,0.4252459,0.4509179,0.41719383
14880,0.4635386,0.45649633,0.35961416,0.4429376,0.3586747
14881,0.48728347,0.44829395,0.42551795,0.5085024,0.48463356
14882,0.5155476,0.50393456,0.51029384,0.5272095,0.51644725
14884,0.5660641,0.5630745,0.5762099,0.58204,0.5953728
14889,0.5558585,0.5969918,0.57054657,0.56741124,0.58569497
14890,0.5115029,0.47526225,0.4904768,0.5280162,0.5182549
14908,0.43363753,0.45998296,0.5064848,0.48703885,0.44187817
14915,0.53353524,0.5227264,0.51069176,0.5092823,0.5268906
14925,0.35969463,0.41679606,0.38366187,0.3908213,0.44179025
14926,0.5502102,0.519855,0.52962166,0.54343665,0.5454807
14927,0.49657327,0.47050947,0.4757785,0.49656937,0.5061112
14930,0.5463432,0.46490785,0.43402275,0.50757056,0.5063184
14932,0.32632256,0.30158365,0.30725297,0.4007094,0.35674876
14934,0.43320638,0.40821582,0.38544938,0.40196976,0.34695944
14937,0.46198934,0.4424953,0.44405854,0.41673553,0.4169794
14938,0.5542299,0.555048,0.5508957,0.56231695,0.51495326
14939,0.55928653,0.562276,0.51013076,0.5486722,0.52623445
14941,0.33050853,0.4681697,0.41434452,0.44236535,0.37540755
14942,0.455008,0.47084805,0.4817138,0.4735657,0.45745605
14943,0.52500737,0.50133485,0.44062683,0.50736064,0.46435708
14944,0.518505,0.5581175,0.558547,0.5295917,0.5580998
14945,0.5064195,0.4831704,0.4683938,0.504546,0.50144184
14950,0.4537645,0.46373844,0.44077724,0.48223138,0.41981944
14951,0.5486064,0.53764856,0.6019636,0.5534063,0.5605075
14953,0.49370506,0.47929895,0.48818028,0.49762243,0.4804453
14954,0.4756176,0.51827484,0.5058168,0.51010144,0.51642346
14960,0.46933538,0.41864845,0.45524496,0.45431426,0.44828132
14961,0.4535863,0.5139172,0.49873522,0.4759257,0.48656374
14969,0.523362,0.5011196,0.49128294,0.5055045,0.5129193
14970,0.5104813,0.50142425,0.49956775,0.49817124,0.5417003
14976,0.46983013,0.4398997,0.3385146,0.41437495,0.41935122
14982,0.4595014,0.38973048,0.44814008,0.43831617,0.3623713
14983,0.550104,0.57895994,0.5675876,0.5729987,0.53835994
14984,0.5332125,0.5532672,0.57933426,0.51974094,0.58457255
14988,0.54161054,0.5702298,0.5399846,0.53932416,0.5501643
14990,0.50014013,0.5210957,0.5057127,0.5029802,0.4982334
14991,0.5538341,0.51114935,0.48534346,0.5141044,0.46240887
14992,0.71173877,0.649143,0.7040361,0.70295286,0.6994168
14995,0.57859397,0.59730786,0.5759627,0.6010092,0.5909455
15003,0.46501228,0.5392921,0.5169592,0.5251282,0.47004917
15006,0.4086115,0.3775601,0.4632345,0.39522585,0.3920908
15008,0.57404643,0.4967314,0.5334622,0.49094945,0.53987664
15010,0.3384095,0.3108787,0.34919533,0.34366176,0.33499366
15011,0.39935163,0.40402675,0.44399413,0.3581163,0.41346186
15014,0.44297764,0.41909975,0.46236202,0.43372607,0.4194508
15015,0.5366983,0.5199017,0.55012393,0.5194342,0.51016265
15016,0.49765328,0.53313684,0.4946904,0.5596971,0.492636
15022,0.5157599,0.54323846,0.538429,0.5303608,0.54914767
15023,0.53364974,0.46751347,0.52824074,0.50844824,0.48377877
15028,0.50500846,0.4998808,0.5118837,0.5298707,0.456732
15029,0.5058581,0.5527288,0.5270952,0.55342764,0.5368619
15045,0.5131862,0.5135061,0.5644827,0.54402703,0.54914933
15046,0.5414322,0.5537753,0.5387458,0.56047094,0.56581086
15056,0.55673146,0.5698795,0.5136996,0.5710849,0.5539304
15057,0.40154925,0.57609874,0.569736,0.5297424,0.49926975
15058,0.52064914,0.5308027,0.53471744,0.50151557,0.5010668
15059,0.5082779,0.44934678,0.4019794,0.46301812,0.3941517
15061,0.4415554,0.4387783,0.4315796,0.45208907,0.43074083
15062,0.4676912,0.42678952,0.39112756,0.45829752,0.41388267
15064,0.5212615,0.50118625,0.4799687,0.531338,0.4508152
15065,0.5113012,0.5268991,0.5280208,0.51543194,0.574103
15067,0.5271639,0.50805014,0.51637113,0.5332844,0.54027075
15068,0.55859303,0.5550179,0.52337086,0.5887807,0.57056403
15069,0.5413896,0.5287595,0.53801996,0.543063,0.5763061
15070,0.5684356,0.52017313,0.56665134,0.54291517,0.53117883
15071,0.4671722,0.4496326,0.50054276,0.5098324,0.53991044
15072,0.531881,0.49652797,0.51089036,0.53630203,0.53493875
15075,0.42235997,0.44941846,0.33226705,0.44002825,0.43903914
15079,0.5351545,0.54223055,0.5952545,0.5060265,0.52151966
15080,0.41822416,0.491616,0.44381467,0.4444208,0.50811666
15083,0.54873556,0.5854795,0.5318233,0.5320139,0.49122342
15084,0.4326779,0.48217666,0.48696646,0.52287847,0.39768654
15087,0.5598918,0.5287731,0.5030472,0.54208523,0.5081328
15088,0.79252833,0.7812976,0.7925747,0.82405114,0.7010772
15090,0.42361057,0.41895795,0.46546432,0.4501995,0.50004655
15091,0.58296376,0.55711704,0.5682732,0.5598356,0.5790835
15092,0.52336115,0.50131327,0.5145307,0.50849426,0.4939304
15099,0.41382802,0.45801464,0.43352374,0.42850906,0.47717333
15105,0.50774145,0.5383397,0.49657378,0.54458463,0.48975337
15108,0.5474869,0.54616916,0.54336464,0.5502627,0.5204047
15110,0.5354459,0.5441021,0.5407404,0.5433431,0.5387576
15117,0.5093855,0.49046332,0.48333198,0.48085058,0.46735382
15119,0.5461539,0.5545405,0.52148294,0.510215,0.53483826
15125,0.5244334,0.5560769,0.49345186,0.5527282,0.48808756
15126,0.44773751,0.45210725,0.3871226,0.4306159,0.39503697
15127,0.47171503,0.4427071,0.5452312,0.512052,0.49286154
15128,0.55576164,0.5781184,0.5324934,0.5502556,0.5039664
15132,0.2846294,0.3136219,0.32228887,0.3370015,0.24026635
15134,0.57567656,0.56519186,0.5710348,0.5748413,0.5388433
15144,0.3583504,0.39515072,0.33857155,0.45637444,0.3927386
15145,0.5591303,0.5016403,0.5674578,0.50548446,0.5608616
15164,0.6005351,0.605095,0.62481296,0.5890364,0.6433846
15167,0.5463521,0.5481019,0.51105726,0.55674475,0.56815004
15168,0.5496417,0.53404576,0.53716695,0.53081715,0.56050456
15172,0.480259,0.53618157,0.4894685,0.49057853,0.49364683
15176,0.4921089,0.43734992,0.3867534,0.43569177,0.4587141
15177,0.47968143,0.49275914,0.5245987,0.5381181,0.48452207
15178,0.46524522,0.4935539,0.45401713,0.4834423,0.4251441
15180,0.5071739,0.47972855,0.46957105,0.53466356,0.49810514
15183,0.49718034,0.5395921,0.52510023,0.50811905,0.51126355
15184,0.6022248,0.583348,0.5656312,0.57669246,0.5739165
15186,0.42471293,0.4257079,0.42363265,0.42962915,0.46106285
15187,0.35762504,0.33569404,0.28673396,0.3536163,0.3622831
15198,0.5160101,0.48196447,0.5077111,0.52183765,0.5262153
15202,0.5022384,0.529919,0.48556995,0.529912,0.51701725
15203,0.47262737,0.4540541,0.5083648,0.4761207,0.44251624
15215,0.37284705,0.4391938,0.41351664,0.41821083,0.39280334
15217,0.4899268,0.46027347,0.46041,0.44109508,0.43671125
15218,0.50623775,0.48692027,0.50330323,0.5403027,0.46984878
15219,0.41245857,0.39985678,0.3947795,0.40872598,0.38130155
15220,0.4610627,0.5311948,0.47673148,0.49207225,0.49849036
15221,0.5001742,0.5018562,0.48117334,0.5054165,0.50948864
15222,0.50982,0.52835935,0.5113402,0.51688415,0.48726425
15223,0.4700393,0.51783615,0.519806,0.49120104,0.5158515
15226,0.5620192,0.5439075,0.5498699,0.57186544,0.5508351
15242,0.56052387,0.5870159,0.59482956,0.60222685,0.59360963
15254,0.5556162,0.53435713,0.55241895,0.5286288,0.530307
15263,0.44197443,0.45344555,0.43449172,0.4715784,0.3717011
15264,0.528297,0.5050073,0.51655763,0.52818024,0.50427043
15266,0.5161809,0.5454423,0.5370218,0.45662686,0.51004446
15270,0.57383776,0.5279215,0.5512263,0.54573125,0.53873485
15271,0.567607,0.4709285,0.5657953,0.53693914,0.46216622
15272,0.5410292,0.5227339,0.5644569,0.539268,0.57862055
15273,0.44003013,0.46737102,0.49933964,0.47495243,0.4693945
15278,0.4890548,0.52303684,0.5509407,0.5050627,0.48528638
15282,0.5215654,0.5288613,0.542341,0.5087601,0.49244258
15283,0.5450626,0.53660697,0.5223814,0.5457544,0.558313
15284,0.5297241,0.5535725,0.5244686,0.5066669,0.45146006
15285,0.36484358,0.36566123,0.33825457,0.36900875,0.23467523
15286,0.48382246,0.5020477,0.4557381,0.4648379,0.49555707
15287,0.4254346,0.3916993,0.45810723,0.44712755,0.4035974
15290,0.507566,0.5799065,0.5360234,0.58107954,0.5278787
15291,0.53333634,0.5364547,0.5253688,0.528332,0.5515344
15292,0.41317904,0.45133895,0.34286812,0.41307294,0.42483526
15293,0.27762547,0.4496175,0.36913684,0.32518387,0.30048123
15294,0.3682781,0.43789104,0.4268764,0.4681793,0.41143343
15297,0.47622022,0.49808997,0.47829336,0.5058259,0.5098798
15298,0.44209588,0.4477226,0.47154942,0.46394366,0.43135625
15302,0.48741937,0.53644544,0.5182117,0.5146812,0.53349143
15303,0.421404,0.38580808,0.45505792,0.31767333,0.3864627
15315,0.48399878,0.47525492,0.46845925,0.44563717,0.4568462
15318,0.5388427,0.5140748,0.57131153,0.5129726,0.5697547
15327,0.57109183,0.5913616,0.5564439,0.59628356,0.5763196
15332,0.5139356,0.5479118,0.5226586,0.5076613,0.52982265
15335,0.54021126,0.520015,0.5379071,0.5452135,0.5260685
15339,0.48258397,0.5050033,0.5256948,0.52701455,0.5247155
15344,0.38944852,0.37231845,0.35994625,0.37712145,0.32813495
15351,0.5281409,0.54052377,0.5746931,0.53613466,0.57577115
15357,0.50926125,0.49631944,0.54904723,0.5241726,0.52131706
15363,0.5466872,0.5444774,0.5509986,0.5296592,0.52558833
15367,0.38595635,0.38045982,0.39749774,0.43201104,0.42061722
15370,0.52528375,0.49592888,0.45382744,0.50858563,0.48786443
15371,0.47522599,0.46440706,0.52954566,0.4725901,0.5152969
15372,0.5748589,0.5534211,0.5616802,0.56051207,0.57867146
15374,0.44975698,0.46719366,0.44650584,0.4607531,0.44608054
15375,0.5002668,0.52360284,0.4928956,0.4920211,0.47310966
15378,0.44702196,0.40428162,0.46513706,0.47509357,0.48685172
15380,0.35463566,0.3211731,0.3183482,0.28545147,0.42508188
15381,0.32576475,0.3707482,0.38879746,0.33138728,0.3518454
15382,0.45748487,0.47349757,0.50255,0.48067594,0.44331765
15383,0.4183484,0.43900716,0.4266133,0.41270122,0.41842893
15390,0.4815076,0.5239158,0.48966604,0.5411395,0.52143127
15391,0.53228873,0.4942019,0.54253584,0.53342533,0.54364276
15394,0.46856484,0.51192605,0.503376,0.47667906,0.45371944
15395,0.5095185,0.50806916,0.52922606,0.5099279,0.50692415
15396,0.55849314,0.5157698,0.5829946,0.5281632,0.53311723
15397,0.50087386,0.5298186,0.48516998,0.55518967,0.5246077
15398,0.4994075,0.51943445,0.52960014,0.515761,0.54729885
15399,0.59323394,0.62348735,0.62392044,0.5944794,0.60983694
15400,0.5557766,0.54245156,0.57018214,0.55773056,0.51318777
15401,0.51351297,0.47338024,0.5055821,0.46540144,0.50217175
15404,0.6331623,0.63811666,0.6773991,0.69124925,0.73390156
15407,0.51207423,0.5028009,0.52469456,0.54977995,0.5499357
15408,0.52350175,0.533828,0.53596795,0.52926946,0.5617808
15409,0.5021393,0.509549,0.55934656,0.511755,0.530627
15410,0.51103723,0.4945677,0.48107782,0.5194316,0.5206686
15415,0.4817734,0.46944204,0.4631954,0.46501994,0.5073461
15416,0.50827086,0.543988,0.47437492,0.5371972,0.5159199
15417,0.3698649,0.43108454,0.41144082,0.43798015,0.45515108
15426,0.49011347,0.51583654,0.47238517,0.51361066,0.4599781
15428,0.46915564,0.5046668,0.47883803,0.48518157,0.51825416
15429,0.37412062,0.41589355,0.42567983,0.42274153,0.35215366
15430,0.5323209,0.50566334,0.5136511,0.53616,0.521605
15431,0.4937023,0.48259845,0.5091797,0.5097147,0.4562655
15432,0.4351672,0.46713623,0.44790268,0.41183692,0.4182557
15433,0.43739015,0.40855718,0.38787243,0.3725129,0.40593806
15435,0.49399647,0.4734427,0.46829003,0.5046706,0.52296567
15436,0.47047162,0.4682105,0.44851938,0.44132444,0.46428972
15440,0.51754194,0.5310742,0.5345424,0.5377651,0.5372577
15443,0.47065142,0.45225748,0.43160224,0.46456864,0.4156048
15451,0.5019358,0.51382554,0.48081502,0.5035636,0.50907326
15452,0.50228107,0.49909616,0.5417208,0.51372254,0.4822886
15454,0.56486255,0.54517275,0.54836124,0.5434467,0.52676404
15456,0.4192374,0.45354816,0.40263972,0.3845907,0.3565655
15457,0.5500522,0.5708956,0.5932541,0.5620338,0.5423158
15466,0.5440998,0.5399047,0.55765086,0.5828089,0.5583573
15478,0.48618627,0.48258963,0.542293,0.5567695,0.51511604
15482,0.52307236,0.53569674,0.50168395,0.54023397,0.50577945
15485,0.50684226,0.52748483,0.49085397,0.501374,0.48463538
15488,0.4902523,0.4775651,0.419365,0.5047521,0.48508465
15489,0.5415843,0.5477012,0.59089905,0.5842567,0.54895824
15490,0.4572429,0.46393362,0.4277741,0.42700198,0.4513565
15491,0.5517111,0.50308,0.50696015,0.5127934,0.48100474
15493,0.50375026,0.5041173,0.5130666,0.5161598,0.50789
15494,0.58701307,0.57221514,0.5846786,0.5987788,0.56850064
15496,0.51956195,0.51434565,0.48212034,0.53606254,0.5097304
15497,0.43706486,0.45516118,0.4744881,0.4818183,0.41707438
15505,0.52313197,0.50391686,0.47917047,0.52181154,0.48405108
15506,0.4649462,0.5162142,0.48366964,0.49288735,0.4710996
15507,0.47126752,0.480267,0.45266852,0.44289985,0.41410854
15509,0.51339257,0.607753,0.57818127,0.58163375,0.5791341
15510,0.37459213,0.3725977,0.34271446,0.38991237,0.3667734
15514,0.49265268,0.44865224,0.46168947,0.46499008,0.4565903
15523,0.4806291,0.4455363,0.48946583,0.4940466,0.47257537
15527,0.49525437,0.4951353,0.48500168,0.5253033,0.47320196
15530,0.48324537,0.48871973,0.511711,0.4982325,0.48593011
15531,0.46351054,0.49247476,0.49891147,0.49445906,0.5019138
15532,0.44972402,0.44394642,0.45067686,0.46653742,0.47287285
15533,0.5434253,0.50307524,0.5385526,0.483851,0.4960413
15534,0.574406,0.5953507,0.58943474,0.5862825,0.5680657
15535,0.5201693,0.5042166,0.53090924,0.5272179,0.49675858
15537,0.5175527,0.5225369,0.4839811,0.46853113,0.514944
15538,0.54017204,0.54195446,0.50791794,0.5225779,0.50710833
15539,0.6994939,0.6834275,0.6651015,0.6860856,0.6609913
15540,0.3615571,0.47837332,0.4511751,0.40684125,0.4738996
15541,0.5555009,0.5614353,0.58290786,0.58020216,0.55954695
15542,0.42548877,0.37444967,0.44802842,0.44253463,0.39660233
15543,0.5136064,0.5054073,0.5453867,0.5120846,0.46952444
15546,0.5759647,0.5723465,0.59717184,0.6103043,0.5647721
15553,0.5124738,0.50343865,0.48127267,0.48423785,0.4963946
15579,0.5034247,0.5252673,0.53405833,0.54809296,0.5325438
15580,0.4162259,0.43419978,0.36654073,0.42202938,0.37590757
15582,0.51453006,0.5210702,0.501937,0.5552216,0.5369618
15585,0.5150389,0.5148612,0.52952194,0.53415596,0.543337
15590,0.52525705,0.50503534,0.52106386,0.5338225,0.5276292
15599,0.59338486,0.5793287,0.5580036,0.57995677,0.5419771
15623,0.505966,0.52434415,0.5228102,0.5232733,0.51421976
15627,0.50214565,0.5643692,0.5447001,0.52488214,0.5575545
15630,0.5372496,0.46844447,0.49978954,0.5084533,0.46338436
15636,0.43093616,0.4504338,0.4164995,0.47123754,0.42353445
15638,0.5353525,0.52698207,0.5371506,0.531601,0.55064356
15639,0.22723313,0.3847954,0.26696783,0.284628,0.29054072
15643,0.4992156,0.49513972,0.4883114,0.46035516,0.4870609
15644,0.52877945,0.5079609,0.56665707,0.55999696,0.558243
15645,0.34666148,0.3562452,0.45420668,0.3977732,0.36363322
15646,0.4588395,0.45654806,0.424615,0.4636961,0.39117074
15647,0.53413576,0.53396904,0.5119983,0.5166018,0.47898135
15648,0.49917027,0.51445156,0.5217886,0.504841,0.49375778
15649,0.5483251,0.58250123,0.5747974,0.56770134,0.5550665
15650,0.56272507,0.5117642,0.5191116,0.5211675,0.56112087
15651,0.5039884,0.490299,0.46060875,0.48970452,0.46396706
15652,0.4123526,0.3244306,0.3697356,0.3407281,0.40559083
15653,0.48049042,0.44721052,0.41551617,0.48351583,0.46318918
15654,0.5672695,0.46382484,0.43148306,0.5272593,0.5042192
15658,0.4340677,0.4929678,0.49449888,0.47572747,0.49667156
15662,0.3662867,0.39675426,0.37748814,0.4127973,0.41309127
15664,0.531803,0.49493253,0.46353886,0.49166006,0.5106838
15694,0.5366095,0.50177497,0.5367909,0.50541943,0.5073105
15703,0.5373725,0.53685766,0.48090947,0.49526265,0.47508606
15707,0.59128696,0.6388693,0.59074706,0.57036483,0.6132957
15709,0.5695735,0.5286796,0.57123876,0.5591571,0.5793293
15710,0.52790344,0.5346355,0.54807997,0.5289772,0.53064835
15720,0.5448306,0.5200752,0.5253505,0.5335082,0.54213953
15721,0.53621924,0.5535031,0.6200039,0.5648321,0.6077776
15724,0.52544713,0.4881621,0.50382245,0.4429488,0.4733748
15729,0.46503508,0.46917194,0.417245,0.4971299,0.42102414
15774,0.5063647,0.4196293,0.47965392,0.5236617,0.4202518
15775,0.52108914,0.4647076,0.4431756,0.5412173,0.4873005
15776,0.43270686,0.4914686,0.39296204,0.4850828,0.4530477
15779,0.4147701,0.40199226,0.42532244,0.43601605,0.31671453
15780,0.52547276,0.5321582,0.5506622,0.47885427,0.5242103
15784,0.51584935,0.48781714,0.45337772,0.40328255,0.42856026
15785,0.31872663,0.25371712,0.34075505,0.23798192,0.38220125
15786,0.4848275,0.49387893,0.47994372,0.5258262,0.530747
15787,0.45524675,0.38881323,0.4682082,0.47224602,0.42918938
15788,0.5726778,0.5868632,0.5713365,0.5806381,0.6006411
15793,0.5204454,0.5294098,0.50457394,0.5257042,0.48193905
15795,0.5540515,0.53965354,0.56304955,0.5309473,0.5452449
15797,0.5452294,0.56461537,0.53796405,0.5617372,0.5508486
15802,0.5637689,0.55806917,0.55723256,0.56231904,0.5539748
15824,0.5705306,0.5433086,0.54253507,0.5507676,0.508147
15826,0.5122017,0.5212512,0.46568683,0.50581276,0.49333423
15831,0.52725995,0.52183837,0.49896777,0.5482511,0.5046962
15832,0.401074,0.4590632,0.44020295,0.47468582,0.39161974
15833,0.49065283,0.51294917,0.5074036,0.42932305,0.4739228
15834,0.42249462,0.33626932,0.4006029,0.34927312,0.3599143
15837,0.50277585,0.47927865,0.48992676,0.49151018,0.5206682
15838,0.44747502,0.4297124,0.3590555,0.41884032,0.38722342
15840,0.52108437,0.5300637,0.4595018,0.5234368,0.5010684
15847,0.4831261,0.5263579,0.54995763,0.46745536,0.49355784
15850,0.5098851,0.57284063,0.46385628,0.48974058,0.48774675
15853,0.53305405,0.5522831,0.52879786,0.5378436,0.5057482
15854,0.5206385,0.4747769,0.48720065,0.5057167,0.4893736
15856,0.458635,0.43830526,0.44004798,0.42573285,0.4293836
15858,0.4641439,0.4819559,0.4740421,0.44484356,0.47636828
15859,0.45994145,0.4313422,0.381637,0.48524913,0.4244847
15860,0.52225775,0.5199512,0.47540233,0.52970415,0.43389767
15863,0.40338644,0.45629948,0.45305946,0.43598914,0.45562762
15902,0.554288,0.4912419,0.59200585,0.60682595,0.5582207
15905,0.34755802,0.37639043,0.4066187,0.38387752,0.38857728
15906,0.36970055,0.4314835,0.36706427,0.36187887,0.32985187
15914,0.47000003,0.45078352,0.48144367,0.43169796,0.4625653
15917,0.5122943,0.539017,0.53549534,0.5241613,0.52799624
15934,0.4272132,0.39751288,0.43363357,0.39636236,0.43449602
15937,0.46066582,0.47591734,0.50586975,0.5226315,0.45859715
15943,0.5520262,0.5512708,0.5496706,0.5581589,0.55592614
15948,0.4883924,0.50142336,0.5263075,0.5156833,0.51960206
15950,0.4095144,0.45826596,0.38860178,0.40669957,0.44297633
16030,0.48514944,0.45886627,0.44516036,0.51992774,0.45433226
16126,0.46991158,0.504884,0.509504,0.5319984,0.46834335
16417,0.44997197,0.4516582,0.4764448,0.41880634,0.42710677
16432,0.4591773,0.41535112,0.43552348,0.48373434,0.44313008
16505,0.5578555,0.5501941,0.52313375,0.55731595,0.5264135
16548,0.5923665,0.6067749,0.6049892,0.61213404,0.56826603
16555,0.53656507,0.5737422,0.5854446,0.5516407,0.5337126
16600,0.5164292,0.5333716,0.56910145,0.56463915,0.5609836
16678,0.5246762,0.51809335,0.52516484,0.55956894,0.5038258
16852,0.5217618,0.4929361,0.46355787,0.48464757,0.48720807
17005,0.5610599,0.55795336,0.5386552,0.54394305,0.54270905
17073,0.5233286,0.48662165,0.4982586,0.49772072,0.48496065
17137,0.3358058,0.42174885,0.4374086,0.39537838,0.40848857
17144,0.47348377,0.49103448,0.45226213,0.48333946,0.4716417
17444,0.48521,0.49030846,0.5244337,0.4568246,0.5051749
17478,0.5139531,0.5107852,0.5164533,0.5073196,0.5151074
17523,0.50001115,0.5444686,0.5472171,0.5597763,0.5624479
17726,0.54014003,0.52436286,0.5506559,0.54621804,0.5171723
17743,0.5202038,0.50949687,0.5229076,0.49984387,0.516131
17750,0.49249792,0.4939887,0.48999077,0.49256447,0.4348343
17778,0.51953757,0.533788,0.530258,0.54924923,0.5353086
17830,0.53420466,0.54898626,0.5664527,0.5547411,0.57475185
17929,0.5598868,0.5611231,0.5536425,0.562058,0.5970789
17961,0.48104802,0.48647207,0.5077065,0.4442153,0.4923809
18075,0.58451056,0.55825865,0.574575,0.54551953,0.5743593
18091,0.5234245,0.5433884,0.55274725,0.51661146,0.5330097
18148,0.46524486,0.44670045,0.50624675,0.49890372,0.49326563
18163,0.53007746,0.54947615,0.48657238,0.5670752,0.55259717
18403,0.55796,0.55671465,0.6096312,0.5520633,0.5591802
18411,0.4774113,0.4668365,0.48082897,0.51636344,0.48647147
18438,0.4789375,0.41796994,0.50463,0.5237114,0.47944462
18542,0.5558194,0.5532106,0.58708,0.56814843,0.48451364
18570,0.5131208,0.53968126,0.53505826,0.53071386,0.47882962
18649,0.5962829,0.56532663,0.59019196,0.576908,0.5751615
18729,0.52207404,0.53255945,0.5206349,0.56478643,0.5429149
18973,0.48067117,0.48019186,0.48001704,0.5079488,0.5016818
19166,0.58312446,0.52825564,0.578204,0.5846446,0.56423837
19271,0.4674874,0.44842717,0.5284679,0.46445903,0.4722682
19350,0.58743685,0.54248875,0.5563236,0.5410124,0.5542344
19393,0.50950503,0.49010175,0.4793476,0.50262994,0.46224096
19502,0.5367149,0.46843004,0.52692616,0.5155421,0.48577216
19561,0.51273,0.5024756,0.54937595,0.529695,0.5343393
19675,0.46175507,0.49083927,0.48063195,0.5027756,0.4718784
19721,0.44857404,0.4727264,0.45483762,0.4674882,0.44593784
19828,0.6305781,0.6161758,0.599455,0.59879655,0.628455
19880,0.51565063,0.5321677,0.56752473,0.51298565,0.5270823
20053,0.59508026,0.5349148,0.54632086,0.5547532,0.5666724
20117,0.53400666,0.5500211,0.540875,0.53556585,0.532228
20204,0.54155993,0.4603201,0.5478904,0.5084084,0.5100313
20336,0.48589402,0.49513003,0.46946466,0.48002404,0.3869922
20395,0.5689322,0.6090188,0.55646867,0.5454029,0.5837922
20415,0.55163294,0.5632801,0.5230229,0.5489503,0.55356604
20482,0.47308317,0.4181716,0.42418006,0.4676706,0.40203097
20512,0.43014842,0.44183153,0.42666543,0.45552754,0.45021415
20598,0.43773732,0.42907682,0.4367872,0.46589532,0.4748866
20618,0.45352226,0.4502622,0.47973865,0.46475002,0.46751562
20626,0.5067823,0.5232355,0.4837024,0.5220144,0.47706875
20670,0.5009178,0.4462658,0.5729372,0.4720006,0.4887079
20750,0.5246228,0.49914733,0.517702,0.5247721,0.49086353
20765,0.5247121,0.53666663,0.58976257,0.5346665,0.5153705
21020,0.51778585,0.5353302,0.52448565,0.55891675,0.5048414
21055,0.55045485,0.5818319,0.5271708,0.5172226,0.55188143
21135,0.5356186,0.54966104,0.5260391,0.5246479,0.50287485
21178,0.5109894,0.4820212,0.45859846,0.49802428,0.4447155
21186,0.5331916,0.53850824,0.6019044,0.5270808,0.53974485
21207,0.42488632,0.46399397,0.49476105,0.46917057,0.46235022
21231,0.49281305,0.49963516,0.54689395,0.4801317,0.46509564
21371,0.45166582,0.4796717,0.48908728,0.5053307,0.4460056
21573,0.55618,0.5465883,0.5451946,0.56747067,0.5561839
21742,0.5369773,0.56651527,0.56316996,0.5700177,0.57845783
21776,0.5812358,0.54082245,0.5448395,0.52781206,0.5481008
21785,0.3864387,0.41014758,0.4425455,0.40497908,0.3695228
21792,0.560368,0.5478127,0.5277605,0.5473503,0.5709388
21928,0.47211814,0.52896774,0.4682666,0.48585907,0.4748983
21936,0.53914607,0.5319834,0.5015146,0.5363888,0.5271603
22103,0.5814488,0.57913077,0.5505377,0.59246445,0.57770115
