ticker,pred1,pred2,pred3,pred4,pred5
15525,0.44534773,0.5099386,0.45884755,0.4680962,0.47681972
15527,0.42631465,0.4450776,0.4368805,0.4763905,0.4774046
15530,0.5349585,0.49044856,0.48676133,0.5293913,0.49530962
15531,0.4586145,0.54107577,0.5372279,0.49560252,0.4843876
15532,0.4318776,0.43860894,0.47002843,0.46203205,0.44923592
15533,0.46882498,0.43352288,0.483878,0.43483618,0.47262785
15534,0.4822647,0.5124954,0.52475,0.51101595,0.498317
15535,0.560183,0.55524164,0.5182197,0.5380995,0.53959835
15537,0.5535973,0.53080857,0.55394554,0.54487556,0.51862496
15538,0.39966547,0.41475618,0.42237642,0.3939579,0.39296207
15539,0.49187046,0.44194388,0.5125667,0.47744906,0.50131637
15540,0.6223833,0.5769407,0.5830299,0.5751063,0.5744115
15541,0.50945103,0.49525937,0.48349148,0.49182037,0.45556015
15542,0.45488986,0.5257287,0.45372295,0.4720663,0.4719554
15543,0.5703635,0.5458276,0.57977164,0.5233736,0.54567266
15546,0.52410245,0.48847786,0.4384271,0.48800504,0.44329402
15579,0.45831347,0.5062544,0.4553945,0.39972594,0.37980038
15580,0.45076895,0.4647137,0.45498735,0.44391385,0.4676627
15582,0.47318816,0.52009493,0.4768313,0.4424466,0.485714
15585,0.53336805,0.53372884,0.4916733,0.5576501,0.48683488
15590,0.49123195,0.45391685,0.46344972,0.46109742,0.45719954
15623,0.54940474,0.52910656,0.5741046,0.55072933,0.5679397
15627,0.54223436,0.5589764,0.5457114,0.54658026,0.5584951
15630,0.5935088,0.5666747,0.58182466,0.59634495,0.5726328
15636,0.5703508,0.61817455,0.6177009,0.582339,0.6079609
15638,0.56018335,0.5814907,0.5394852,0.54975736,0.54520226
15639,0.44604892,0.47575614,0.46781462,0.47409427,0.4235856
15643,0.51416796,0.4700551,0.53094155,0.48725176,0.4894898
15644,0.4550184,0.543907,0.43252495,0.5686093,0.4924171
15645,0.4989701,0.45288774,0.47439823,0.4864301,0.41429242
15646,0.48105416,0.48986936,0.42155537,0.44119498,0.44540718
15647,0.4478147,0.45726907,0.4391352,0.44036934,0.49584228
15648,0.49946618,0.4820894,0.50052536,0.48982164,0.5009357
15649,0.48462638,0.51800525,0.47691062,0.5060049,0.519281
15650,0.4936401,0.4969131,0.50057185,0.50661236,0.45567298
15651,0.5384838,0.5227931,0.5166766,0.48950845,0.50030094
15653,0.4586821,0.4634287,0.44511974,0.46410516,0.45827463
15654,0.5352484,0.5706637,0.54350567,0.55802107,0.5518028
15658,0.5129053,0.5411554,0.5511756,0.51758355,0.50252783
15662,0.43988466,0.3945697,0.44142488,0.4337327,0.3612048
15664,0.48042008,0.46798497,0.41913715,0.4768624,0.49113145
15694,0.5338079,0.5453797,0.5047537,0.55589926,0.52577084
15703,0.5534121,0.54895085,0.55771965,0.52055043,0.5319411
15707,0.5024194,0.5597924,0.5203259,0.4827397,0.5372406
15709,0.4943929,0.4690835,0.46001598,0.41432095,0.4643581
15710,0.5698088,0.57504916,0.60043323,0.5986448,0.58200645
15720,0.52936405,0.57570547,0.5369316,0.56892985,0.52391344
15724,0.54426306,0.5628875,0.5306795,0.5436837,0.51499796
15729,0.54163873,0.5233404,0.52461064,0.54565835,0.52533764
15774,0.515848,0.44609925,0.49651888,0.4673345,0.47082537
15775,0.42469522,0.41857678,0.46921682,0.37492892,0.45812508
15776,0.3873268,0.4103494,0.4910808,0.45465398,0.45690414
15779,0.45532247,0.4584944,0.46244374,0.46965024,0.4150529
15782,0.5017573,0.5219682,0.4405267,0.4733251,0.45485535
15784,0.31309187,0.2955111,0.30159268,0.30537742,0.29972425
15785,0.49884835,0.53411895,0.49143994,0.5024018,0.5126818
15786,0.5425894,0.52946866,0.5095886,0.5357683,0.540835
15787,0.48463404,0.46797553,0.44650185,0.4460277,0.43043473
15788,0.5374639,0.5339043,0.5932023,0.5393639,0.52814806
15793,0.5113591,0.54772854,0.55301654,0.5454576,0.5393659
15795,0.4752882,0.48921227,0.46089506,0.5265953,0.46971914
15802,0.5544341,0.52803135,0.57809067,0.4917076,0.49228764
15824,0.5471617,0.5570239,0.5524298,0.55320996,0.5580606
15826,0.41738313,0.45559922,0.45855814,0.42532244,0.47569412
15831,0.503484,0.5058696,0.4983647,0.54013246,0.5548869
15833,0.5083995,0.45869762,0.47806025,0.5147591,0.50884604
15837,0.4810869,0.5070347,0.50577104,0.5034095,0.5078412
15838,0.39396715,0.43963262,0.38023975,0.37488255,0.38306788
15840,0.44410583,0.49176446,0.41118053,0.45616576,0.36844036
15847,0.5546422,0.5348586,0.5224539,0.5511376,0.5217446
15850,0.57663983,0.5550256,0.64811045,0.589433,0.5838785
15853,0.5381364,0.5489976,0.5429489,0.5650031,0.5287393
15854,0.37732947,0.36939323,0.42423257,0.48838386,0.53088254
15856,0.548526,0.5520888,0.58823454,0.58668506,0.59141195
15859,0.51337874,0.5185001,0.55342466,0.50210696,0.55693823
15860,0.45549142,0.5052178,0.4776646,0.41338217,0.42146793
15863,0.47238037,0.42231914,0.45346022,0.45482734,0.47459972
15902,0.40715694,0.3989838,0.42589846,0.4595616,0.455404
15906,0.45591873,0.47687173,0.487246,0.4405903,0.45604253
15914,0.5018904,0.48826802,0.50709033,0.4866712,0.5135035
15917,0.494945,0.516706,0.5150599,0.5081217,0.5198522
15921,0.5589982,0.5720619,0.5780144,0.5430561,0.5614837
15937,0.51254827,0.49171102,0.520457,0.5137212,0.4729739
15943,0.5083854,0.5310191,0.5389896,0.5600599,0.5480116
15948,0.543617,0.5262837,0.54798555,0.51368105,0.52971286
15950,0.46701142,0.44977325,0.45262593,0.5052331,0.44884932
15955,0.5222418,0.5055791,0.5811051,0.48973274,0.55066526
15956,0.48777965,0.523744,0.52219796,0.503547,0.49486607
15960,0.5046815,0.45637485,0.4106538,0.43673906,0.4544195
15961,0.41881254,0.5393195,0.51167035,0.5136528,0.44299895
15970,0.4996111,0.5220251,0.50858635,0.5469733,0.48525658
15976,0.43428555,0.481538,0.5027817,0.45409822,0.48180908
15978,0.54779506,0.54303575,0.5239754,0.51269007,0.5816868
15980,0.55998445,0.53468394,0.501066,0.48900586,0.5261166
15995,0.4922381,0.5348237,0.51584196,0.50602627,0.4936215
15996,0.46381608,0.47351435,0.4630835,0.472437,0.48517352
15997,0.38930035,0.41161376,0.44861534,0.35928607,0.35639006
15998,0.47440585,0.49191216,0.4664012,0.55270565,0.4980876
15999,0.45297316,0.41906074,0.4169988,0.41896346,0.4318964
16000,0.48355132,0.48211244,0.49979052,0.5131627,0.467244
16004,0.56156355,0.5319924,0.5463731,0.59340334,0.50901514
16005,0.55813575,0.57129157,0.5075527,0.55376184,0.5385183
16007,0.50469476,0.49357653,0.48255408,0.5186021,0.5154563
16008,0.41909188,0.4249012,0.42236897,0.45937148,0.46195146
16012,0.6764217,0.63793045,0.6576484,0.5465031,0.67058975
16019,0.53346926,0.47163484,0.5468479,0.49598104,0.5092573
16020,0.54688054,0.513562,0.48173305,0.50178504,0.46130076
16021,0.51641977,0.46353057,0.46081066,0.49965534,0.49099475
16024,0.44331095,0.5412033,0.46686012,0.5489622,0.45168093
16044,0.5583847,0.50315857,0.5922897,0.5848781,0.56892717
16049,0.5000871,0.49365026,0.4627167,0.4957035,0.48865306
16051,0.54999954,0.54270476,0.56703734,0.55254906,0.5254769
16052,0.503483,0.5110664,0.5157178,0.54298043,0.5077501
16063,0.47850052,0.45430604,0.48014727,0.52248055,0.48167914
16064,0.5328238,0.5060192,0.52746016,0.5026312,0.47662646
16066,0.52555174,0.51527214,0.4970925,0.52216727,0.50629854
16068,0.48695254,0.5011136,0.4925622,0.48951465,0.44827998
16069,0.54150707,0.5019282,0.4814319,0.54388225,0.5270571
16070,0.46579275,0.42841643,0.39752263,0.43818533,0.4323892
16076,0.5053857,0.5243447,0.52590346,0.47680748,0.45102537
16082,0.5449749,0.61016107,0.57589954,0.5671584,0.5143704
16083,0.5536004,0.53353405,0.558867,0.5097134,0.5552578
16084,0.46383512,0.53048486,0.523042,0.5260175,0.54567635
16086,0.44479457,0.3963282,0.41503477,0.40246952,0.4241817
16087,0.57382387,0.5970653,0.5945474,0.5971432,0.6223179
16090,0.43225414,0.471872,0.45586634,0.46146843,0.46441412
16097,0.5076411,0.53101504,0.5013827,0.51415247,0.5135578
16099,0.5199323,0.50030094,0.47269645,0.4288656,0.39100268
16100,0.39463598,0.44120613,0.43897104,0.44547254,0.4864918
16104,0.45557866,0.33824638,0.4699997,0.3954875,0.37818605
16108,0.37879625,0.3905461,0.39980012,0.37678766,0.40539426
16111,0.51164514,0.51712745,0.550682,0.5181243,0.5054443
16112,0.4431317,0.437035,0.44475824,0.46544027,0.34653938
16119,0.49025854,0.46206006,0.522246,0.53519875,0.5084527
16126,0.4465744,0.46785653,0.46913838,0.45806345,0.4269111
16140,0.5387711,0.5922431,0.5423099,0.53955823,0.543456
16145,0.37485674,0.40897167,0.37711012,0.39388263,0.34559044
16146,0.4886515,0.5052761,0.53058684,0.45984492,0.43337357
16154,0.4958072,0.48990044,0.48845518,0.5223093,0.4714755
16158,0.44127718,0.46101373,0.4783052,0.4695333,0.42298266
16162,0.56439495,0.5554817,0.5733751,0.55602986,0.5395229
16164,0.33121887,0.39165124,0.28492567,0.33737648,0.31752056
16170,0.4876285,0.5300742,0.48582628,0.52866083,0.47801608
16171,0.5801395,0.5933498,0.6603783,0.5870414,0.5808872
16173,0.50605017,0.53050405,0.5143913,0.5164059,0.4823139
16174,0.47482446,0.48603547,0.5002779,0.48624492,0.4799824
16178,0.47743213,0.48883325,0.5468331,0.46710756,0.46629086
16179,0.4614458,0.44548145,0.39504552,0.38809264,0.37476587
16181,0.38703522,0.40346676,0.39158806,0.3747576,0.27857292
16182,0.50090617,0.5118705,0.51524496,0.5618541,0.47668403
16183,0.37913132,0.4348121,0.3509686,0.40985855,0.367937
16186,0.34686854,0.46813193,0.45846203,0.4261597,0.45093682
16188,0.55779034,0.5576462,0.5868827,0.5795735,0.5874462
16189,0.34728456,0.33558598,0.33575478,0.3410525,0.33212814
16247,0.5603799,0.5454546,0.51634973,0.5271587,0.53596395
16250,0.6028297,0.57047075,0.56163573,0.54310095,0.51208806
16252,0.5400039,0.5433925,0.56005895,0.53999805,0.52996194
16253,0.5350434,0.49972618,0.5178633,0.55088484,0.50910056
16255,0.42570204,0.43665475,0.479675,0.4494958,0.42871514
16260,0.48373994,0.4175226,0.44252485,0.4420978,0.4601171
16261,0.59048533,0.5923859,0.6076121,0.56912905,0.5720194
16263,0.5676038,0.5559326,0.57293254,0.5633892,0.54912883
16268,0.4331583,0.50008947,0.45449808,0.399304,0.36665758
16276,0.46844572,0.46915254,0.5042187,0.45346352,0.45346072
16277,0.47751445,0.5005209,0.5113835,0.5036752,0.5049552
16278,0.41886583,0.38272128,0.4023654,0.42102563,0.4211318
16279,0.6656825,0.63830215,0.59593135,0.6609209,0.67879176
16284,0.5637627,0.5416059,0.5606053,0.57218564,0.6123681
16285,0.54901737,0.5537664,0.45852512,0.5196064,0.46045798
16287,0.55746216,0.5358189,0.5773811,0.5629204,0.5514521
16290,0.4887948,0.49206385,0.5496105,0.5408569,0.50430423
16303,0.47542688,0.47216076,0.4782227,0.47603273,0.43023443
16304,0.55900127,0.5619791,0.5127904,0.50348794,0.5237753
16308,0.4419447,0.46414632,0.4461912,0.48053196,0.4460993
16309,0.54604554,0.568379,0.5815373,0.57678515,0.57747436
16310,0.37353936,0.4895489,0.3973537,0.44421244,0.32356146
16318,0.48462945,0.49175578,0.49194226,0.50747603,0.49919873
16319,0.39601743,0.37376872,0.34903553,0.37583122,0.39942363
16338,0.5226079,0.5333393,0.52075946,0.4708839,0.46987388
16343,0.5067241,0.532276,0.57041293,0.48301217,0.508975
16347,0.56252337,0.5715524,0.59133387,0.57517606,0.6133017
16376,0.40475428,0.41453585,0.4212756,0.4421379,0.4124874
16377,0.545362,0.53782845,0.5000678,0.5309718,0.5665803
16378,0.52253515,0.5007079,0.4555564,0.46495202,0.5083361
16381,0.4305369,0.48397216,0.4803525,0.45498377,0.42103776
16382,0.5043514,0.5299083,0.5123973,0.5050167,0.464715
16384,0.46673253,0.43976325,0.49942574,0.48164475,0.41468206
16385,0.62645763,0.54863966,0.59373343,0.53284574,0.596088
16386,0.44471008,0.5046962,0.44410592,0.373456,0.4109537
16392,0.4166022,0.39376006,0.4066549,0.40197128,0.38863268
16393,0.4216972,0.41902202,0.42402014,0.47287998,0.39766285
16394,0.594307,0.60425466,0.5032503,0.5805937,0.56360984
16397,0.71615505,0.61161107,0.60710907,0.6499405,0.5945821
16398,0.43327558,0.46094957,0.4698829,0.43283287,0.3755385
16399,0.3585332,0.3351689,0.33905002,0.3756404,0.31991237
16400,0.6119468,0.6564907,0.59798294,0.51625425,0.66865134
16401,0.5016974,0.49642712,0.55222535,0.48515671,0.53952616
16402,0.58926404,0.5613819,0.55324656,0.56512946,0.5655322
16417,0.392305,0.42423317,0.37325424,0.44517568,0.39379153
16429,0.5482369,0.5450483,0.56357145,0.5720322,0.5692395
16431,0.51043755,0.5670731,0.5264386,0.50625825,0.5246269
16432,0.46118322,0.49173182,0.44165057,0.45505482,0.42490137
16434,0.4940952,0.47712332,0.47719896,0.46252146,0.49016848
16435,0.48905236,0.5027069,0.51067317,0.4852933,0.46354073
16436,0.50919217,0.551822,0.55598235,0.4981443,0.51679
16437,0.529812,0.5303724,0.5495754,0.52353746,0.5417695
16442,0.54163706,0.51819134,0.48229387,0.54790205,0.5052084
16448,0.5254965,0.55840737,0.5034466,0.54362017,0.56092453
16458,0.40192804,0.36807713,0.3382873,0.3737228,0.35543263
16463,0.4307656,0.49773443,0.4267341,0.4884039,0.4594736
16465,0.48166883,0.47602925,0.44529226,0.4608266,0.4577971
16466,0.54128796,0.509231,0.49969748,0.5106144,0.4988785
16471,0.5662854,0.58235615,0.5241462,0.5520338,0.49456647
16472,0.444067,0.5001075,0.43081042,0.46294641,0.49595475
16473,0.3151413,0.35867357,0.2542913,0.3228199,0.38750708
16493,0.5720108,0.5508732,0.4420925,0.42384142,0.50770366
16497,0.5119917,0.49658185,0.5421498,0.4896063,0.5511488
16498,0.5279079,0.52346146,0.55567193,0.50663954,0.49689412
16499,0.42545202,0.50972414,0.5519541,0.46707973,0.4570257
16505,0.570864,0.53205186,0.5579063,0.55317485,0.5551934
16522,0.3203079,0.27479467,0.33328816,0.30142567,0.30666342
16528,0.5238461,0.49628624,0.5301584,0.43994167,0.44787344
16529,0.5624131,0.505786,0.48235068,0.50502974,0.5257818
16532,0.4280568,0.43919182,0.4352758,0.42458817,0.40268603
16533,0.38834175,0.40194163,0.34672016,0.36838216,0.4034462
16541,0.32863542,0.4003354,0.41345504,0.36182755,0.46101347
16542,0.4183942,0.38866562,0.34643984,0.36287323,0.36665177
16543,0.54896927,0.53881234,0.5570791,0.5632115,0.49700114
16548,0.45510074,0.4630872,0.5416237,0.47141024,0.44005954
16553,0.53369206,0.536858,0.55658996,0.54359883,0.56524265
16554,0.4032764,0.3846131,0.36648038,0.3994282,0.41577688
16555,0.5651386,0.52238137,0.48789638,0.5168735,0.5605
16557,0.54827887,0.52631354,0.5202763,0.53522,0.5351744
16560,0.49585173,0.49641177,0.48692974,0.4836804,0.48215505
16562,0.54745245,0.6118759,0.5432619,0.5651891,0.545854
16569,0.4567626,0.45652717,0.43791792,0.4481285,0.4603671
16570,0.45185366,0.44871092,0.48342425,0.49349958,0.48282403
16579,0.3875624,0.45283112,0.42421132,0.4364507,0.45137084
16590,0.45508298,0.45376435,0.40988776,0.43059495,0.40202713
16591,0.4798377,0.5223898,0.52012336,0.5135302,0.4917466
16592,0.5130526,0.52254546,0.53629327,0.49833423,0.5186957
16593,0.50874877,0.49566188,0.51042503,0.50643957,0.51398426
16594,0.3912151,0.40835646,0.3971553,0.34311885,0.32276207
16595,0.5502328,0.53450245,0.5755218,0.53531426,0.52525663
16597,0.5601031,0.58092916,0.5899852,0.5510575,0.5614366
16600,0.5316433,0.55175585,0.5278895,0.52049005,0.4960426
16602,0.47069255,0.4395222,0.47291902,0.4799546,0.45979497
16611,0.34448835,0.34330958,0.3283823,0.33863956,0.33437076
16613,0.39363363,0.43148178,0.36201826,0.4216659,0.41443613
16617,0.543815,0.5396845,0.49583447,0.50722444,0.5131441
16622,0.449627,0.42732805,0.40412012,0.3778699,0.30830553
16625,0.49345618,0.5298971,0.57160175,0.5336325,0.5494306
16630,0.5127277,0.47355744,0.3475915,0.4419691,0.4172661
16631,0.544192,0.51701933,0.5497835,0.5856281,0.5228112
16632,0.48541144,0.51037693,0.5133891,0.52436095,0.49587324
16633,0.3120651,0.2673796,0.29348448,0.29247975,0.31362936
16638,0.5196134,0.55929756,0.49200356,0.48847365,0.47636724
16639,0.48890823,0.5275927,0.52643013,0.5327379,0.49786496
16642,0.44022077,0.47924575,0.41409418,0.43110615,0.43278447
16647,0.3416041,0.34977162,0.3231133,0.38032547,0.3916606
16648,0.53498024,0.532504,0.56582284,0.52670896,0.5102339
16649,0.50173527,0.50893617,0.5175819,0.4726284,0.4478887
16650,0.5209567,0.52768356,0.5480963,0.5507873,0.5420741
16653,0.48194444,0.5514988,0.5043072,0.51781315,0.5367706
16654,0.46964082,0.43332475,0.5192129,0.4975325,0.51003265
16655,0.58111066,0.55644375,0.568153,0.5522867,0.5583001
16657,0.46144179,0.4563392,0.44856504,0.46587792,0.4871403
16659,0.46087816,0.4577462,0.46418068,0.45863906,0.4581129
16660,0.44717258,0.45985332,0.44660875,0.42512214,0.44529915
16664,0.50969034,0.51255995,0.5620595,0.50748396,0.4852902
16667,0.50512373,0.50618964,0.4621247,0.5044543,0.48644903
16670,0.400808,0.4243999,0.42706123,0.43614575,0.41590115
16671,0.4682002,0.43029043,0.47948337,0.45941028,0.45057452
16673,0.43521094,0.4253366,0.40402728,0.41164768,0.43839192
16674,0.4294001,0.37197697,0.39559507,0.41364315,0.3816163
16675,0.4782946,0.46591374,0.5439613,0.51728195,0.5465097
16676,0.42780986,0.46338087,0.48089552,0.44168812,0.43986285
16677,0.4977166,0.46447143,0.42149952,0.45981637,0.42506516
16678,0.4410448,0.4710161,0.51236606,0.45974007,0.45449919
16680,0.47522426,0.4328611,0.52592146,0.48842487,0.48734963
16681,0.50030863,0.5020082,0.43319306,0.47303975,0.4349239
16682,0.4588213,0.40944788,0.3978415,0.45881513,0.38287264
16683,0.45541486,0.46387863,0.4819267,0.5058074,0.5082338
16688,0.43954483,0.44285208,0.46307102,0.4209112,0.48495203
16689,0.52910507,0.56363106,0.53545654,0.5864193,0.5458103
16690,0.4893351,0.510568,0.48719695,0.52051735,0.5185322
16692,0.5961095,0.58304703,0.5913524,0.5648132,0.5575953
16696,0.45765674,0.4555091,0.4262141,0.47182313,0.47454777
16697,0.5727329,0.5581552,0.566183,0.5691041,0.57474047
16698,0.46916652,0.50651914,0.48790583,0.45115665,0.44175208
16700,0.54687154,0.5639834,0.51940316,0.4893104,0.4908017
16703,0.37686244,0.3463334,0.34031373,0.38504356,0.35475335
16705,0.44949037,0.4847997,0.38041168,0.48772487,0.4694247
16709,0.46162885,0.44334137,0.4719024,0.43857497,0.4708306
16712,0.33050746,0.35535392,0.27595693,0.37479952,0.3119294
16736,0.58534914,0.61937976,0.6593729,0.6234224,0.60462797
16737,0.5245801,0.48403025,0.52517474,0.51400167,0.5172503
16746,0.47252795,0.45950133,0.43156835,0.4511093,0.45000753
16750,0.49961206,0.49528793,0.4963467,0.5170451,0.4920081
16753,0.5397464,0.55729705,0.521713,0.57853264,0.53052706
16755,0.5101162,0.48458016,0.5070925,0.50890106,0.46764305
16756,0.50807315,0.47263387,0.4570335,0.40653855,0.46205068
16765,0.36942536,0.3856216,0.41074184,0.39985156,0.3377713
16771,0.5392088,0.54004806,0.47122565,0.5411006,0.4923862
16773,0.41934198,0.48525572,0.4485646,0.4726275,0.46255547
16776,0.3601258,0.4197636,0.34517956,0.4123738,0.43427944
16777,0.50371206,0.49875072,0.49494195,0.5215039,0.504026
16778,0.48830912,0.4936324,0.471068,0.4847034,0.4779453
16779,0.42840862,0.5009965,0.422323,0.48522487,0.4176314
16781,0.5900904,0.5368054,0.5575633,0.5332228,0.5396687
16783,0.49884772,0.5210203,0.54344857,0.48661244,0.4898035
16784,0.4825505,0.44793615,0.409862,0.42818904,0.42436618
16788,0.5364153,0.5653931,0.5462947,0.54970205,0.57287455
16789,0.3980873,0.4784063,0.46691778,0.47039703,0.4396628
16792,0.52737945,0.5167483,0.48808184,0.50455505,0.48898205
16793,0.5194059,0.5121502,0.52888775,0.52061194,0.47467273
16795,0.40992668,0.41590407,0.36022344,0.3519519,0.38137847
16802,0.76696867,0.7328002,0.672062,0.6613972,0.71368426
16805,0.532479,0.5260095,0.57871825,0.54716635,0.43356365
16808,0.6022152,0.5935478,0.5620852,0.5504218,0.5654033
16814,0.28546476,0.31510726,0.3386727,0.30112305,0.3078472
16816,0.5209148,0.53096664,0.56480527,0.54509866,0.5036929
16818,0.5211614,0.51666486,0.52163506,0.49653423,0.4743382
16819,0.5695946,0.56953037,0.5794769,0.5746807,0.5720084
16820,0.38513812,0.46994182,0.47383875,0.43153143,0.42056465
16821,0.3518383,0.3530304,0.36706832,0.38181007,0.3303717
16824,0.55750686,0.56090206,0.5029734,0.56779593,0.5677329
16825,0.3458057,0.37003484,0.40066415,0.43242392,0.39748728
16827,0.539799,0.5677546,0.5193608,0.55543643,0.5250786
16828,0.52117836,0.4671729,0.49649587,0.5328917,0.50178194
16829,0.48289,0.5214441,0.5374253,0.49040797,0.4662783
16830,0.3737227,0.44524497,0.4298431,0.42880687,0.4487533
16834,0.5279136,0.6096739,0.61096615,0.5606287,0.50946325
16837,0.5525484,0.5161967,0.5715933,0.5005955,0.5083242
16851,0.49484205,0.5264353,0.58592564,0.52210253,0.54714876
16853,0.51523495,0.4590464,0.4702295,0.434503,0.46004233
16856,0.5163343,0.43357816,0.4472399,0.4592089,0.4573316
16857,0.46070135,0.49217975,0.4589795,0.47896698,0.4620766
16864,0.43299776,0.44575652,0.46237177,0.46815544,0.38574278
16866,0.5646644,0.5131995,0.60144025,0.48647425,0.49014914
16883,0.35246378,0.2935222,0.43586695,0.45580345,0.26654094
16887,0.4551948,0.45221666,0.46806708,0.48960194,0.48102278
16895,0.3667628,0.38067105,0.3273197,0.37797752,0.303458
16903,0.534316,0.5660404,0.54698914,0.55229694,0.5669201
16904,0.37547898,0.44815397,0.47258595,0.4275266,0.4197572
16905,0.531503,0.5271121,0.50434095,0.5130204,0.4917476
16911,0.58131063,0.58803695,0.58245313,0.54970384,0.56321317
16913,0.3601334,0.40185803,0.45952648,0.33616328,0.29230702
16915,0.37474793,0.37203953,0.4117884,0.36288705,0.40231046
16917,0.50195634,0.49431357,0.52266765,0.48555124,0.50424296
16920,0.4351612,0.4164031,0.51475495,0.44631386,0.47926623
16921,0.55241865,0.5293921,0.51578784,0.5364963,0.48839897
16922,0.49999967,0.47020462,0.52813613,0.44685128,0.43249896
16923,0.35352185,0.44013336,0.40923315,0.4003855,0.35860336
16924,0.48443756,0.50557613,0.48677027,0.48310378,0.40101162
16927,0.42000183,0.46246612,0.47978073,0.4514822,0.4765794
16928,0.45022854,0.4792418,0.48319924,0.49869478,0.41284055
16932,0.55551255,0.5564559,0.5636817,0.56090105,0.5574734
16939,0.46901137,0.44401145,0.44817686,0.43423456,0.4957019
16961,0.44578072,0.45584628,0.45136714,0.4572775,0.48406774
16965,0.52069515,0.5600257,0.582209,0.53278536,0.568463
16966,0.43925956,0.5374531,0.4254006,0.4728964,0.49601692
16967,0.41137955,0.46326903,0.4179893,0.44038224,0.43019208
16968,0.5809997,0.595643,0.6272256,0.606113,0.56621784
16971,0.50914663,0.5068107,0.4958859,0.5108359,0.5178328
16974,0.3618396,0.38343048,0.3996317,0.35313785,0.4827775
16975,0.35508496,0.3387083,0.2857764,0.35846287,0.35830593
16976,0.56000566,0.5252085,0.5840186,0.5065019,0.5174969
16981,0.54110456,0.5656581,0.56432474,0.5928931,0.5260718
16982,0.40910587,0.37544674,0.40233788,0.35194525,0.34679618
16983,0.5602216,0.49680895,0.53991354,0.5388632,0.5304719
16984,0.58628297,0.5849764,0.5956817,0.61196536,0.595794
16987,0.31240872,0.35160443,0.27661178,0.33596677,0.27889362
16989,0.5461316,0.5221226,0.51262045,0.52485806,0.50861806
16991,0.53195363,0.48719338,0.49415368,0.51061076,0.5695471
16992,0.48128548,0.4988508,0.51881707,0.5015065,0.5033574
16995,0.50932664,0.5218658,0.5459335,0.5567735,0.49995837
16999,0.36565223,0.3760474,0.40059155,0.45324787,0.3740245
17000,0.4813191,0.5082732,0.48955512,0.52527744,0.43971303
17005,0.53777415,0.6041334,0.55232745,0.5734363,0.50178367
17017,0.53051853,0.48010087,0.54291046,0.49365604,0.47970545
17034,0.4822478,0.5080203,0.49571586,0.46253508,0.49202624
17035,0.5326583,0.51925015,0.5811456,0.5653351,0.48779607
17036,0.5593305,0.5841052,0.57752097,0.5566797,0.53172183
17037,0.4967973,0.4945661,0.5283342,0.5115184,0.5034775
17038,0.4652611,0.45319465,0.39994916,0.39717892,0.46908996
17039,0.56235343,0.54733926,0.52299887,0.536636,0.54523265
17041,0.51219517,0.50078845,0.505074,0.4988399,0.47522214
17042,0.3813903,0.40647548,0.34940636,0.41070715,0.40960974
17043,0.43987182,0.49424586,0.49196023,0.4740555,0.46707708
17044,0.531981,0.4954985,0.5400513,0.49349242,0.49605587
17045,0.517531,0.45642942,0.51694715,0.47869653,0.47855133
17046,0.5096326,0.4913124,0.4933881,0.53105134,0.47634837
17047,0.5225591,0.455202,0.50908184,0.5117281,0.49721766
17073,0.544383,0.5342796,0.5355173,0.55481803,0.5240516
17090,0.55754215,0.57733095,0.51781446,0.5398539,0.59308463
17091,0.51406395,0.48380697,0.4835755,0.47764355,0.54773116
17093,0.37475404,0.40901762,0.30810055,0.4016992,0.35480565
17104,0.5887834,0.574584,0.58629745,0.5806391,0.5652722
17105,0.4375639,0.44320598,0.42635262,0.42697436,0.39910588
17106,0.547075,0.590676,0.5679791,0.54665136,0.56887823
17107,0.3470424,0.36019403,0.44150016,0.374982,0.20629399
17108,0.47484913,0.5112084,0.4934715,0.48178697,0.49583682
17116,0.5568305,0.48689428,0.5009883,0.5452998,0.5465179
17117,0.48883796,0.51967627,0.43239024,0.5037335,0.450057
17121,0.40767825,0.43629557,0.45951888,0.47054267,0.39960456
17122,0.57147706,0.53339714,0.5297247,0.5003475,0.513609
17125,0.46592182,0.45783055,0.50326943,0.47612634,0.44851187
17126,0.51788956,0.49027458,0.51281315,0.48075318,0.48251554
17133,0.46179602,0.5210612,0.47046667,0.46845287,0.49509346
17134,0.56548804,0.5219191,0.5362748,0.47196662,0.5213955
17135,0.58635265,0.5036263,0.57954067,0.5333425,0.5367178
17137,0.51020443,0.49549416,0.4672222,0.47672787,0.49491522
17139,0.4086232,0.38330427,0.35471708,0.4006511,0.3524751
17140,0.5300174,0.50079143,0.5124693,0.53920645,0.50968665
17144,0.4822779,0.48986608,0.49572664,0.47942019,0.5166114
17147,0.60262924,0.6079541,0.5994608,0.50973725,0.68835
17148,0.47002256,0.4997223,0.48439914,0.5350419,0.5449958
17151,0.49332312,0.48388505,0.4978725,0.52212393,0.4585484
17154,0.4481558,0.44458815,0.42336425,0.440939,0.44061422
17155,0.49081317,0.5063182,0.52513874,0.53067535,0.5138861
17156,0.5808306,0.567349,0.5271872,0.49856514,0.54487145
17178,0.43543336,0.39449567,0.4297879,0.4417929,0.38612872
17182,0.34207192,0.39084804,0.3437409,0.29067183,0.38963777
17201,0.5343483,0.5019841,0.5524126,0.52651733,0.5434156
17221,0.5190625,0.4970953,0.5768158,0.57936513,0.5099321
