ticker,pred1,pred2,pred3,pred4,pred5
63781,0.39309725,0.41195652,0.3491057,0.45117804,0.31931648
63811,0.430794,0.4055954,0.46741882,0.40415737,0.40832478
63829,0.32528874,0.4070229,0.3816082,0.37482917,0.37179792
63830,0.5687259,0.57762855,0.5463066,0.563603,0.55804795
63977,0.42365164,0.44766146,0.4383353,0.4465984,0.4126233
64020,0.5186769,0.4512297,0.5335593,0.5178844,0.536581
64135,0.49348864,0.51586765,0.50730157,0.53465545,0.49422055
64186,0.5268368,0.5295834,0.49837828,0.56021327,0.53876853
64194,0.5159448,0.52576727,0.4821406,0.5097098,0.4621965
64195,0.44232073,0.45549366,0.46736714,0.43735746,0.42969707
64258,0.531732,0.53394276,0.554979,0.5427311,0.5044546
64282,0.49660152,0.54710084,0.59503937,0.5302292,0.50660175
64311,0.5134863,0.5543052,0.4727638,0.51936597,0.4865058
64390,0.4662137,0.5191375,0.52423686,0.5207372,0.5602496
64450,0.5183419,0.5060237,0.50322694,0.5340037,0.53948665
64486,0.4247239,0.39115623,0.3898733,0.42122188,0.425936
64557,0.3913103,0.42070454,0.44123015,0.4129322,0.3887928
64565,0.40208215,0.435052,0.46035752,0.4498312,0.4268233
64742,0.5628609,0.5061704,0.52873504,0.55028987,0.48279178
64785,0.3645862,0.42801055,0.4188418,0.38180238,0.39374658
64822,0.37577352,0.35389352,0.31280518,0.42467406,0.39671054
64864,0.46099138,0.44897223,0.5428691,0.44802865,0.47088215
64899,0.42507187,0.44658887,0.40254128,0.44294578,0.40148336
64901,0.4040296,0.3691287,0.34550613,0.38308585,0.32653508
64929,0.48476365,0.5548862,0.49160504,0.5013426,0.50035065
64936,0.47263697,0.5357095,0.46860808,0.5280429,0.53135926
64961,0.31168935,0.37304074,0.33785355,0.3719853,0.31411102
64995,0.46475822,0.5137692,0.49867553,0.48621812,0.4834978
65008,0.418186,0.42640448,0.4632394,0.45225862,0.43277654
65067,0.54555434,0.55134606,0.5836717,0.5499966,0.52756596
65154,0.5217489,0.54820573,0.5227157,0.52419275,0.5832851
65163,0.4196771,0.48680174,0.4342054,0.43043354,0.3780457
65226,0.55419534,0.50357974,0.48421925,0.5039616,0.54555756
65270,0.47044957,0.46699718,0.52921534,0.46151203,0.507708
65285,0.43268988,0.406038,0.38554716,0.45156586,0.4169397
65293,0.53799915,0.4428648,0.56408596,0.5354751,0.49388838
65294,0.55216897,0.6091911,0.5449358,0.55936116,0.59605443
65306,0.36370397,0.3996712,0.33206058,0.40407068,0.38758543
65307,0.53155667,0.540846,0.50714797,0.50050926,0.53573436
65330,0.39004192,0.39225772,0.41103145,0.46611688,0.450242
65365,0.441989,0.4745883,0.4332092,0.45452064,0.49700135
65402,0.4864233,0.5630028,0.5132731,0.5165995,0.51189613
65429,0.49914896,0.5142931,0.4815675,0.46221125,0.5258138
65509,0.45903364,0.4444064,0.424259,0.42556855,0.43191665
65518,0.35492912,0.37383255,0.38849393,0.40870002,0.36514252
65541,0.42770538,0.51349443,0.45558748,0.48256376,0.49884427
65584,0.38941035,0.43741938,0.42740545,0.40749726,0.393529
65700,0.345154,0.42192897,0.35510534,0.4409618,0.38862142
65752,0.4712621,0.55034167,0.37121344,0.4982829,0.5455788
65787,0.42406097,0.45449808,0.49612686,0.46756938,0.48284376
65832,0.4709532,0.45539844,0.5165175,0.4399745,0.40409523
65875,0.5168683,0.5862164,0.5830083,0.55697054,0.6192915
66050,0.42383057,0.42155892,0.380258,0.39573187,0.41535962
66093,0.5816627,0.6207969,0.572344,0.5807207,0.536976
66114,0.4294687,0.46094152,0.53850126,0.5764113,0.40955287
66130,0.46101478,0.46502817,0.46896997,0.44540626,0.42826274
66157,0.5049851,0.5131783,0.5125452,0.51808274,0.54709184
66181,0.49591175,0.5143837,0.5889169,0.5387918,0.5168903
66245,0.5544315,0.47175267,0.40189576,0.5110113,0.69065374
66253,0.39624292,0.4400871,0.43694258,0.42445076,0.37700424
66325,0.50893825,0.50510216,0.54247427,0.48138392,0.5165229
66368,0.40736756,0.42872235,0.37899697,0.43400303,0.39961606
66376,0.44058356,0.4534227,0.46998736,0.46147212,0.44680765
66384,0.56209433,0.5617449,0.5745434,0.5715892,0.5925614
66617,0.40028626,0.43719104,0.4418601,0.4113378,0.36671144
66683,0.44157675,0.42377025,0.4344671,0.47210845,0.46712467
66739,0.5403508,0.5267677,0.54473466,0.5325898,0.53710884
66747,0.37014714,0.43373892,0.3291764,0.38901296,0.39502832
66800,0.4912768,0.5059534,0.44589823,0.4849931,0.5245486
66852,0.4670831,0.44390574,0.45508027,0.4797748,0.45633444
67002,0.46608087,0.42256078,0.4590165,0.4923275,0.4439446
67010,0.4077282,0.49593082,0.4111997,0.43295956,0.4798886
67029,0.53122526,0.53176445,0.6002259,0.56295985,0.5436297
67046,0.5243287,0.551012,0.57848793,0.5517485,0.47283125
67193,0.488232,0.51341414,0.5146004,0.49312207,0.48316622
67360,0.554575,0.544056,0.56654495,0.5528281,0.5648638
67467,0.5288307,0.5276851,0.5649681,0.54705316,0.5783218
67723,0.5557966,0.5330887,0.5158014,0.5585089,0.5289482
67838,0.5293304,0.49849868,0.53073156,0.55029744,0.498224
67847,0.35705346,0.39841342,0.35982895,0.38522923,0.4126034
67862,0.46333727,0.4484009,0.45325375,0.47232252,0.4092025
67942,0.4928523,0.5206156,0.5143009,0.5362449,0.52240634
68144,0.38639784,0.46684474,0.48023582,0.52274746,0.46675852
68145,0.5145218,0.46275228,0.46033064,0.49390593,0.43301162
68196,0.46387738,0.46707153,0.4307676,0.5075762,0.4645708
68233,0.39699233,0.40716028,0.40150052,0.44131353,0.39339146
68292,0.50524086,0.5206092,0.49110973,0.53483206,0.4911813
68304,0.4698757,0.44959062,0.38330576,0.458445,0.44904488
68340,0.47218332,0.48754317,0.4596392,0.5067319,0.4570081
68523,0.47462535,0.45404682,0.5040104,0.40654886,0.44006923
68591,0.43544838,0.46786946,0.46435913,0.48473763,0.4792117
68718,0.3675123,0.31972474,0.30721658,0.29805294,0.29908574
68742,0.50263256,0.48260093,0.46198282,0.4995336,0.45022807
68830,0.54273033,0.53491586,0.56326085,0.5477517,0.5226325
68857,0.3412907,0.4127659,0.3331019,0.41264054,0.3118373
69032,0.45606247,0.49730763,0.52765673,0.47618714,0.51248026
69199,0.38409886,0.3953681,0.3459273,0.4312654,0.39405653
69200,0.4951693,0.5108172,0.55287784,0.48654616,0.48504102
69411,0.5539626,0.5482303,0.56822413,0.5645165,0.59247565
69550,0.40387097,0.4509621,0.46084553,0.4306622,0.37920848
69586,0.42328694,0.41014352,0.35312822,0.41234592,0.38281283
69649,0.56696784,0.5594709,0.5219522,0.57945085,0.58003706
69796,0.42958066,0.4507551,0.45751792,0.46372843,0.47016734
70033,0.46762776,0.4930317,0.5236948,0.49487543,0.47464022
70092,0.5147213,0.5352806,0.49288917,0.51715434,0.53781235
70228,0.47863507,0.5188427,0.4849388,0.5324915,0.49872014
70308,0.5015694,0.5222958,0.5317237,0.4882064,0.51394254
70332,0.5260388,0.56525224,0.53999925,0.54939896,0.5074066
70500,0.5055728,0.49603024,0.51948845,0.5159933,0.5454767
70519,0.41010287,0.50222874,0.46904215,0.48433417,0.49896395
70536,0.4245117,0.41988227,0.39611349,0.39370912,0.41438472
70578,0.53921324,0.56079894,0.5210009,0.583801,0.5623145
70616,0.49190187,0.43790278,0.4839903,0.48440963,0.48797083
70704,0.531471,0.48767608,0.49448648,0.5271981,0.50813067
70923,0.52491236,0.523518,0.49852023,0.5032294,0.50416875
70965,0.54346263,0.5413958,0.5363578,0.5478304,0.5130109
71175,0.5196489,0.567977,0.5400018,0.5430151,0.5095197
71176,0.46993342,0.52155155,0.49679482,0.4824635,0.4539337
71191,0.40030918,0.42100865,0.52405065,0.44456148,0.41528985
71271,0.49980438,0.49111053,0.5155652,0.4937482,0.48008144
71395,0.48620403,0.49822867,0.49241126,0.50162524,0.49683926
71475,0.4045699,0.4567873,0.47206476,0.4431265,0.3725398
71538,0.5123361,0.5103534,0.41425657,0.5266656,0.51137614
71563,0.4607906,0.49779722,0.49494222,0.4855811,0.4552665
71685,0.34786952,0.38534433,0.3248148,0.4232813,0.3534535
71782,0.39674973,0.4238077,0.3721494,0.43556276,0.36921483
71837,0.42023525,0.42822117,0.4176506,0.4017881,0.4260109
71942,0.37393174,0.34201303,0.31978697,0.32826903,0.2760066
71985,0.38521647,0.4170564,0.42303434,0.37494078,0.36640587
72005,0.46842474,0.46903524,0.41866344,0.43688074,0.40335307
72119,0.4668567,0.4598246,0.41592914,0.4518205,0.43242073
72128,0.4726021,0.4154998,0.44292375,0.4698483,0.46065515
72232,0.42631543,0.4271347,0.45884016,0.4279593,0.44121674
72304,0.41839913,0.44869173,0.429767,0.40068954,0.4027549
72338,0.44292563,0.52320147,0.45699224,0.49815333,0.47934166
72486,0.43447962,0.45777088,0.40499383,0.44837907,0.49746242
72494,0.46269897,0.50429726,0.47124892,0.45763636,0.4474589
72611,0.39536378,0.3624979,0.3318633,0.36979687,0.38626283
72696,0.37145495,0.37353244,0.3875805,0.40720007,0.39301127
72726,0.4920706,0.4286791,0.52986676,0.5333922,0.5007712
72733,0.5176499,0.539976,0.5758245,0.54473317,0.5795541
72980,0.38631842,0.399453,0.3638248,0.35132605,0.39657098
72996,0.34739637,0.40247318,0.37794486,0.4625147,0.3893712
73139,0.47115594,0.4910424,0.49735367,0.51505953,0.5235654
73219,0.48372132,0.4946519,0.5003811,0.49923313,0.4682362
73681,0.35234928,0.3411051,0.3887878,0.37942988,0.30488
73809,0.38085407,0.42528865,0.3719438,0.40008894,0.4071513
73817,0.4232656,0.33142242,0.35477898,0.4118888,0.42533886
74406,0.44353965,0.47024068,0.48402694,0.55286634,0.5044885
74500,0.33925477,0.34864992,0.39570674,0.3627328,0.3024191
74529,0.33049276,0.37445086,0.37750387,0.40608925,0.3796097
74740,0.38995612,0.3892527,0.41824582,0.3733627,0.3779706
74908,0.50407463,0.5487786,0.4784267,0.50064117,0.5248638
74932,0.35405967,0.36643767,0.38379803,0.36568147,0.36478475
75033,0.46076885,0.46094227,0.42347977,0.43559343,0.38350117
75034,0.5603891,0.5560533,0.50887793,0.55208683,0.5533718
75069,0.7075816,0.65095,0.6192372,0.48590556,0.69904774
75070,0.4542596,0.40236726,0.44915953,0.43310085,0.38778135
75100,0.5099734,0.52250475,0.5450608,0.5327266,0.5050591
75101,0.38345018,0.44440612,0.34592545,0.4305335,0.32034898
75104,0.4140255,0.43369687,0.45191744,0.4654934,0.4367717
75107,0.39873,0.36258367,0.39102015,0.41329202,0.3774766
75110,0.5165488,0.49990407,0.49210307,0.48588786,0.498475
75150,0.396386,0.39617112,0.3794103,0.40901273,0.35142723
75162,0.48190337,0.4784274,0.44744986,0.48487023,0.4849903
75175,0.5058456,0.50769794,0.4855619,0.5234109,0.5170277
75182,0.47158867,0.48429066,0.45818272,0.550685,0.5272658
75186,0.4411644,0.49227557,0.45204103,0.46776074,0.50967115
75188,0.4827819,0.46788144,0.4354883,0.46751907,0.47902828
75215,0.57680947,0.5332888,0.4854902,0.5527924,0.5367999
75216,0.5495496,0.44964263,0.4972463,0.52209955,0.53941345
75222,0.40354314,0.4199861,0.4023763,0.3894555,0.3651641
75224,0.51479053,0.5258107,0.5307233,0.58243585,0.5436021
75233,0.4242553,0.47018695,0.4258646,0.46567822,0.46697143
75241,0.56944865,0.55822694,0.55881315,0.55785614,0.62020826
75257,0.5250021,0.48637396,0.4458235,0.51316214,0.50073934
75261,0.42046186,0.4395877,0.4461405,0.35766855,0.3642204
75272,0.4253818,0.4175015,0.4262375,0.4808106,0.41882384
75285,0.41478086,0.46373037,0.35728765,0.43184626,0.49980053
75316,0.5310791,0.52626646,0.4689315,0.5361548,0.5173813
75320,0.5294907,0.54739285,0.5562652,0.519801,0.5776998
75326,0.48774627,0.48155263,0.49345326,0.49237597,0.49619734
75342,0.44448215,0.4900861,0.43369275,0.46657112,0.46570712
75383,0.46356547,0.5322423,0.5256555,0.49658754,0.50728637
75432,0.3675471,0.38448113,0.45859295,0.4681278,0.46880162
75433,0.45712197,0.47510844,0.49468732,0.42855242,0.44008029
75434,0.44225568,0.4627511,0.5209956,0.46467462,0.45136973
75435,0.3923239,0.39913064,0.34804848,0.41185257,0.42947054
75444,0.57952017,0.577936,0.5277959,0.5630167,0.5529125
75447,0.32573977,0.39412937,0.43071273,0.42872992,0.40026936
75460,0.483679,0.5370491,0.4965174,0.501032,0.49466026
75470,0.43052983,0.4358031,0.49856877,0.41772825,0.3843589
75489,0.4595388,0.527873,0.53633904,0.5117181,0.53476995
75503,0.47807676,0.4715361,0.40224072,0.45432848,0.47452557
75509,0.51101965,0.48101252,0.5120178,0.53362626,0.5171547
75510,0.54176366,0.5452554,0.54640937,0.55659044,0.5554446
75517,0.34808645,0.39362037,0.37370512,0.38476238,0.40377632
75526,0.4772555,0.48355603,0.41538918,0.47871354,0.4471568
75527,0.356004,0.40691942,0.31394878,0.4373534,0.39497718
75545,0.41909516,0.5009491,0.34991905,0.3778274,0.3558127
75550,0.40568304,0.48696026,0.45572427,0.46461818,0.4406219
75556,0.45107424,0.45495394,0.48272195,0.42718235,0.42589328
75573,0.4982208,0.5139268,0.44919932,0.4826798,0.4282592
75577,0.42074206,0.3969379,0.44980472,0.47933376,0.43829173
75578,0.386591,0.427959,0.4597241,0.3842218,0.38311833
75591,0.4114524,0.4005235,0.43951887,0.4000474,0.41283014
75596,0.45687804,0.4722927,0.48240983,0.4869633,0.48985136
75603,0.41644093,0.44630888,0.46372646,0.4532758,0.41768992
75605,0.52609056,0.5352298,0.5200265,0.52267015,0.56499285
75607,0.44690993,0.44786134,0.41418248,0.37446144,0.38991538
75646,0.479907,0.47312567,0.47343248,0.47742465,0.47037
75649,0.48210397,0.5011763,0.41081682,0.47520256,0.4806185
75654,0.45049605,0.44424418,0.45512035,0.42725822,0.42932153
75672,0.4867458,0.4935223,0.39068547,0.5184538,0.46316615
75694,0.5182062,0.48478344,0.5247985,0.45249814,0.4569607
75696,0.37080786,0.3722064,0.302609,0.33693,0.38602448
75714,0.42544964,0.38562292,0.34157634,0.39588282,0.44653335
75721,0.50132483,0.43506512,0.41325566,0.46172082,0.41512105
75730,0.47808856,0.45548856,0.5411795,0.47153223,0.4823829
75733,0.43613982,0.4373617,0.35722935,0.36236206,0.394569
75734,0.4073402,0.4486783,0.4749907,0.45027852,0.425439
75740,0.39342105,0.40634972,0.35751176,0.4279575,0.36216828
75755,0.4702384,0.51719606,0.51141226,0.4602128,0.5253034
75764,0.5511507,0.48088348,0.45329237,0.4947475,0.51917094
75773,0.37886593,0.41367266,0.3872747,0.40606406,0.3512616
75789,0.5171509,0.5410878,0.5365653,0.51322633,0.5237405
75825,0.5681751,0.4881256,0.45005307,0.49134135,0.4748399
75828,0.50062686,0.46704328,0.4968442,0.49672952,0.50259453
75831,0.35238633,0.38063347,0.30480924,0.36669695,0.35109535
75853,0.41349655,0.4872572,0.49085552,0.47858533,0.41194803
75854,0.4837478,0.45010334,0.50248027,0.5023977,0.4890812
75856,0.4588385,0.46383238,0.36078483,0.4504244,0.4573411
75857,0.509319,0.5232356,0.4448442,0.5132523,0.5153784
75858,0.5354448,0.5057274,0.4473968,0.5153881,0.4959485
75860,0.47690326,0.48331746,0.44018918,0.48089665,0.45472443
75861,0.344964,0.38737434,0.35349575,0.3389821,0.2623782
75897,0.35310936,0.38416108,0.36204332,0.37115765,0.31742758
75902,0.39988932,0.33298302,0.35159224,0.33674327,0.36802587
75905,0.53207594,0.5676309,0.60113126,0.56195647,0.52329975
75906,0.5261421,0.5355363,0.51085275,0.50219125,0.503812
75912,0.4671268,0.43183404,0.38889408,0.40923554,0.41584465
75925,0.580687,0.5796203,0.5700046,0.5816715,0.5741353
75930,0.46034712,0.42323843,0.43819806,0.4589287,0.38706043
75962,0.5040544,0.5030202,0.49309367,0.500684,0.50250775
75976,0.49109206,0.52593243,0.51808673,0.50713915,0.5404942
75985,0.43844032,0.5073803,0.45077726,0.45921206,0.4758022
75993,0.45228025,0.46505028,0.43162793,0.45081916,0.4230769
75998,0.4099988,0.4307109,0.45660526,0.49617863,0.50745857
76000,0.5034122,0.510301,0.5248661,0.50494385,0.5601045
76008,0.4628586,0.46472722,0.46025696,0.44680738,0.4155502
76013,0.43604302,0.3933658,0.433216,0.36851805,0.417453
76020,0.52698344,0.49477428,0.49213627,0.5241409,0.5368833
76023,0.52342844,0.5633328,0.5267638,0.54743534,0.5591227
76037,0.4693647,0.47621903,0.45742923,0.469471,0.48052323
76052,0.43944848,0.43044502,0.4347281,0.42944953,0.41608813
76060,0.5204363,0.53118724,0.5418167,0.55992895,0.5127756
76076,0.49837363,0.517702,0.49378023,0.5236599,0.49077672
76081,0.35803673,0.36912224,0.30482525,0.38854027,0.39929053
76082,0.48506403,0.503486,0.45269716,0.55737716,0.50615925
76090,0.57883936,0.5236238,0.54723537,0.55327547,0.5409918
76091,0.38596085,0.4863752,0.41183645,0.46425027,0.36308727
76095,0.47988987,0.51857203,0.4866623,0.4990519,0.46231592
76099,0.475953,0.47819874,0.47912836,0.5165095,0.4719744
76100,0.47547424,0.48313665,0.48885915,0.54045314,0.4891502
76110,0.4735,0.4266176,0.46710098,0.44334453,0.3659951
76123,0.52582735,0.5139246,0.5445289,0.53480774,0.49708757
76127,0.37922528,0.3518882,0.36066964,0.42305624,0.40506864
76128,0.3336035,0.37378624,0.2841149,0.3348408,0.25570515
76129,0.42889988,0.48454276,0.44056147,0.5567755,0.45864433
76135,0.5374955,0.52236784,0.46383935,0.4869479,0.42321497
76136,0.4882394,0.46728846,0.4632889,0.4959324,0.4831585
76138,0.5280402,0.48674905,0.5070573,0.49832413,0.43147787
76139,0.53548753,0.5488138,0.48867258,0.5278725,0.54794407
76148,0.44511884,0.45733517,0.4081185,0.48370156,0.3530536
76149,0.5621189,0.6227095,0.5931575,0.5683333,0.5492486
76185,0.49126348,0.5103999,0.5072036,0.5148402,0.5192895
76195,0.3860494,0.46843275,0.38066867,0.48016423,0.41097388
76201,0.54504347,0.5793339,0.6139281,0.5494653,0.5694181
76202,0.4726534,0.46623096,0.4768829,0.49013564,0.43431804
76207,0.43085578,0.40246463,0.4248153,0.4571184,0.4031034
76209,0.40238112,0.4693388,0.41720602,0.46062493,0.40504012
76215,0.4061533,0.4186187,0.35023543,0.35317984,0.40278232
76217,0.36271623,0.3935291,0.4025545,0.45570758,0.4114416
76218,0.46928063,0.42611292,0.5235976,0.4650936,0.4684078
76219,0.5696894,0.53101164,0.54774886,0.5324203,0.54510117
76223,0.39863524,0.36570305,0.42113724,0.4019891,0.34115508
76224,0.36547428,0.40589446,0.35248044,0.4288351,0.36514834
76226,0.5390429,0.5192827,0.5727244,0.57505333,0.526303
76228,0.42880055,0.4510645,0.4917341,0.45067558,0.5250844
76230,0.430576,0.50216067,0.478886,0.4632374,0.46085998
76234,0.43307245,0.45492133,0.46282816,0.47167408,0.40971857
76240,0.49422595,0.50653607,0.5018936,0.4844221,0.41390193
76261,0.57727176,0.5308438,0.5426169,0.54823786,0.5216543
76265,0.43922248,0.47517705,0.4451462,0.4525248,0.4789582
76266,0.45533326,0.5082019,0.5038797,0.51504415,0.524058
76274,0.48811257,0.45979044,0.43701774,0.5296202,0.4528944
76279,0.347545,0.3883952,0.34533828,0.41393706,0.3376406
76282,0.5016571,0.56168544,0.53683215,0.54937243,0.5453462
76310,0.45289487,0.40409252,0.4239512,0.42958966,0.45136026
76322,0.37493327,0.38576284,0.43633014,0.45604226,0.4228616
76330,0.5422953,0.54099214,0.5282197,0.5461165,0.5778044
76331,0.44866422,0.51181555,0.49715826,0.5056434,0.43702224
76336,0.4342421,0.50545144,0.46401867,0.4823919,0.39805257
76355,0.48128003,0.4773007,0.4858389,0.4552127,0.4888908
76359,0.47313547,0.47457823,0.479518,0.48640618,0.5075669
76360,0.39188206,0.3932983,0.39639625,0.4397343,0.38284016
76367,0.53593963,0.51628387,0.50623596,0.5499949,0.5414361
76371,0.41194,0.39748624,0.38727158,0.3970946,0.400766
76372,0.44118494,0.4464565,0.48888063,0.4207655,0.42504096
76374,0.4519955,0.48571217,0.4201472,0.44560105,0.49135336
76383,0.410321,0.36579326,0.37348115,0.44364682,0.35582033
76390,0.4047384,0.42454174,0.36967933,0.41807497,0.41665706
76391,0.46044207,0.49217182,0.52051705,0.49145126,0.48388523
76392,0.38671526,0.4422889,0.42708674,0.37951553,0.33789685
76415,0.39038864,0.37605035,0.38359618,0.38611445,0.3846017
76435,0.33521122,0.37335464,0.40317306,0.33658534,0.32070333
76461,0.54759085,0.55462724,0.60073036,0.483524,0.5192157
76465,0.38833442,0.40167794,0.38212475,0.40350887,0.42600086
76477,0.43920025,0.46366665,0.47493753,0.48750317,0.4407042
76478,0.3513626,0.40836158,0.31085223,0.34697106,0.3898574
76489,0.42106047,0.433927,0.4502439,0.40600577,0.314586
76504,0.5107903,0.5243623,0.51729256,0.5355952,0.48831388
76507,0.44073328,0.42975512,0.44362977,0.4987952,0.42255887
76515,0.3639558,0.42995945,0.422519,0.43801722,0.41242903
76529,0.49285993,0.4645173,0.5493375,0.48329026,0.48940325
76532,0.3390784,0.41406748,0.37381953,0.37410942,0.3045463
76544,0.47256616,0.46932676,0.4818059,0.48826623,0.46795735
76553,0.40500423,0.36718848,0.3957397,0.40241706,0.35908923
76565,0.4529063,0.3972624,0.37381956,0.41630012,0.3949798
76568,0.51488584,0.464287,0.46239674,0.51864135,0.56192183
76573,0.54526037,0.5179664,0.46755686,0.5137201,0.4925182
76577,0.4556952,0.40804732,0.46711162,0.4525363,0.49223116
76582,0.50389785,0.4924963,0.49629724,0.50087416,0.5132188
76584,0.5177611,0.5068657,0.5107473,0.53434896,0.43709365
76586,0.34625056,0.45912552,0.46534386,0.48878846,0.44818985
76591,0.5010194,0.49596804,0.44887277,0.4661944,0.42750338
76605,0.4864599,0.5183413,0.4575032,0.5672358,0.4866839
76613,0.47333333,0.46164158,0.4441809,0.43403345,0.4387585
76614,0.539361,0.4994989,0.48139855,0.5329613,0.4970774
76619,0.42404833,0.439078,0.46810028,0.47901136,0.4284857
76622,0.3897888,0.42682877,0.3749702,0.40243086,0.39838043
76624,0.4559189,0.5335662,0.49704763,0.5571003,0.53050107
76625,0.3902689,0.42933565,0.43552858,0.4217218,0.45046446
76638,0.4273541,0.5155076,0.47611058,0.4754465,0.4225133
76639,0.49077553,0.5075052,0.5411302,0.5265573,0.53389895
76644,0.48762974,0.51385003,0.53473586,0.5060254,0.46253562
76653,0.5099684,0.470479,0.48304102,0.47850555,0.43007904
76661,0.5552374,0.4985585,0.5417657,0.5554647,0.52730787
76671,0.50641346,0.49209684,0.43971497,0.5058351,0.47318676
76672,0.4199262,0.3957746,0.3919822,0.4181526,0.35400358
76673,0.46009356,0.43049273,0.44810447,0.47257632,0.41144806
76684,0.55981344,0.54030704,0.5566337,0.56715524,0.5344852
76686,0.456045,0.46985003,0.45329514,0.42733112,0.48530352
76695,0.40432194,0.43350834,0.4173783,0.45267287,0.4150099
76697,0.54503536,0.52455366,0.47942463,0.5136748,0.51642174
76699,0.4112774,0.43897927,0.39795876,0.46739444,0.38268724
76706,0.5103305,0.47536373,0.47713014,0.4437288,0.46340793
76708,0.5213762,0.48005864,0.47086942,0.5247773,0.46981546
76709,0.5125679,0.5180218,0.49280506,0.49738213,0.5055101
76710,0.557725,0.50423145,0.51230055,0.5380094,0.54324174
76711,0.3553777,0.40371382,0.4340312,0.45733017,0.35384244
76712,0.45053238,0.45486236,0.39958006,0.46529776,0.42138723
76714,0.52428806,0.54206234,0.54597914,0.5373532,0.5449928
76721,0.40407813,0.4005374,0.29837435,0.4202102,0.37021923
76722,0.45786133,0.431044,0.429342,0.43128005,0.4272344
76732,0.3666676,0.37244636,0.3580138,0.41758895,0.41395673
76736,0.417806,0.45325935,0.42482242,0.40882427,0.4079754
76744,0.47587392,0.48327023,0.45680413,0.5238032,0.50448596
76750,0.5030735,0.48415855,0.5344823,0.5138516,0.46707878
76752,0.455479,0.47416225,0.45700175,0.487872,0.39223966
76757,0.4205624,0.48629266,0.44952172,0.4979325,0.47042903
76788,0.37248567,0.38554555,0.40216035,0.4116377,0.3833156
76792,0.37361196,0.49640948,0.4525923,0.46676394,0.40267837
76795,0.37796766,0.3935369,0.3487057,0.377475,0.3766314
76796,0.49093798,0.505415,0.44812664,0.52201396,0.48029977
76798,0.45959666,0.46369156,0.4576624,0.4419576,0.4384713
76804,0.5362088,0.46191072,0.5256991,0.4920345,0.5166657
76837,0.40761697,0.39245403,0.38265473,0.42997882,0.40806672
76838,0.4026159,0.39312103,0.39302188,0.40857753,0.4070224
76839,0.39539415,0.41507196,0.4737966,0.4488052,0.46363297
76841,0.51697284,0.5071341,0.51562613,0.48355293,0.48175374
76843,0.40941834,0.44958082,0.49510342,0.4638375,0.43111315
76845,0.3689878,0.45701125,0.42220867,0.41973728,0.31168252
76846,0.35703215,0.35072196,0.30718514,0.37129167,0.32783863
76847,0.46010944,0.44891042,0.41883928,0.49006766,0.49203366
76856,0.4420883,0.48618647,0.3663183,0.46703842,0.42787406
76858,0.50931126,0.54176146,0.49072984,0.52224314,0.44635683
76868,0.4611641,0.44065166,0.45416233,0.45280212,0.47153345
76869,0.5088941,0.5190947,0.51509947,0.51402557,0.5223096
76879,0.48785987,0.43943268,0.506954,0.4750483,0.46182883
76887,0.4966307,0.55216676,0.5724228,0.5172964,0.52417934
76888,0.47203594,0.44557154,0.45467535,0.4673266,0.49071923
76892,0.44816452,0.47477785,0.48402676,0.50666827,0.5533499
76904,0.44582978,0.4772355,0.4473351,0.44840726,0.39734462
76927,0.4239766,0.4427175,0.44232738,0.41547328,0.45755756
76934,0.4698442,0.5012189,0.5240783,0.5071013,0.49992982
76945,0.51674414,0.46353188,0.5022669,0.50304985,0.4854591
76946,0.43489173,0.44405222,0.42959496,0.4013739,0.38057622
76960,0.48928368,0.490302,0.49942827,0.47529253,0.50450224
76963,0.5491946,0.47228438,0.4616503,0.5011769,0.5054672
76966,0.5689975,0.4351341,0.5872766,0.47154298,0.45264548
76978,0.46978787,0.4581963,0.47339845,0.49228776,0.42602292
76980,0.41569394,0.4560276,0.47441527,0.42286056,0.4421435
76990,0.4892258,0.5482894,0.5602739,0.5507711,0.540151
76999,0.5346935,0.5013823,0.5335225,0.5131082,0.5182653
77004,0.46228185,0.43465596,0.43458796,0.46320564,0.44922295
77006,0.44326034,0.50298834,0.4929191,0.5161376,0.40232012
77007,0.40921137,0.4795987,0.46198103,0.4728086,0.4396909
77010,0.38842145,0.4524938,0.38364303,0.44208375,0.4140786
77011,0.37489498,0.3852951,0.42869103,0.38523835,0.36889404
77018,0.41846818,0.4187043,0.3864551,0.437725,0.30735132
77037,0.4774044,0.45847902,0.4854095,0.4910997,0.4551393
77043,0.51411444,0.5156445,0.49070922,0.5284153,0.4777505
77045,0.44435152,0.39291146,0.4039833,0.43534172,0.35897598
77053,0.43247485,0.4656198,0.43323788,0.4779182,0.43362015
77063,0.490998,0.54751736,0.5342271,0.57955027,0.58309746
77086,0.44283816,0.4627654,0.4224893,0.46551505,0.45043853
77087,0.3986959,0.40322456,0.42639756,0.418567,0.42812902
77090,0.50949675,0.5503701,0.55652845,0.5427783,0.5744071
77097,0.49870127,0.48017782,0.5178099,0.5506241,0.52262175
77103,0.40196115,0.450297,0.35910255,0.396095,0.4643616
77114,0.4494869,0.52975196,0.44875556,0.47606313,0.51178014
77117,0.4484313,0.48463383,0.44875333,0.4569182,0.43357778
77120,0.4620796,0.48252606,0.48359177,0.5253837,0.47974956
77157,0.5288539,0.5292408,0.4772874,0.50749135,0.49976304
77158,0.5081626,0.49629608,0.42966163,0.490773,0.45171168
