ticker,pred1,pred2,pred3,pred4,pred5
16597,0.5677793,0.5315196,0.55427825,0.5691764,0.57920235
16600,0.5075874,0.5201118,0.53203505,0.52483225,0.5243857
16611,0.49994418,0.48176867,0.4894627,0.5028861,0.52264464
16613,0.38782686,0.4296878,0.3745592,0.41366932,0.3370653
16617,0.53045905,0.55099905,0.53470165,0.5277909,0.5658301
16622,0.4440765,0.46301585,0.4952349,0.40939626,0.39864433
16625,0.47859955,0.47690645,0.48006287,0.4967959,0.5197486
16630,0.5225364,0.51981246,0.50515217,0.5280225,0.45112562
16631,0.49704462,0.48290738,0.49254355,0.5028482,0.46489462
16632,0.4635867,0.55894023,0.5773322,0.50269943,0.49748003
16633,0.44688267,0.46022335,0.49425352,0.5190466,0.45964557
16638,0.49847886,0.47609997,0.47837266,0.48449323,0.450486
16648,0.52706444,0.511485,0.51887405,0.47598267,0.55565244
16649,0.5271339,0.53261316,0.5375953,0.56829697,0.5714569
16650,0.535001,0.59387285,0.54626,0.56785405,0.593029
16653,0.51968807,0.543041,0.5294322,0.51276684,0.55075437
16655,0.5677677,0.5317018,0.5758521,0.5454681,0.5550645
16659,0.4296787,0.45213357,0.43756118,0.4318568,0.4859452
16660,0.48221096,0.47634053,0.45153767,0.4673607,0.521764
16664,0.5176893,0.5280246,0.61226374,0.5643375,0.49247923
16667,0.46501398,0.5174427,0.50392944,0.4622354,0.49986768
16670,0.34280613,0.3370307,0.38803005,0.36296776,0.37187585
16671,0.50080824,0.4179591,0.42107674,0.44946977,0.40526327
16673,0.5640444,0.595929,0.6027647,0.5568384,0.591314
16674,0.5170695,0.5413205,0.54169387,0.5114818,0.51362985
16675,0.42741644,0.47119972,0.44927582,0.45654303,0.438622
16676,0.46825713,0.4542493,0.45665684,0.48542798,0.4062834
16678,0.49302006,0.42764348,0.45089695,0.49157453,0.49518064
16680,0.5286847,0.5474654,0.5038415,0.48577967,0.48259744
16681,0.47415617,0.49121127,0.49018764,0.4897465,0.46959278
16689,0.5575717,0.5340087,0.5738748,0.54468894,0.5031565
16692,0.51707625,0.5807569,0.5388482,0.53019774,0.528325
16696,0.5064641,0.50278085,0.51251084,0.51431185,0.4873747
16697,0.46898857,0.4715895,0.4309087,0.49448094,0.46056312
16698,0.5408566,0.573032,0.54371655,0.5691738,0.57691574
16703,0.5170303,0.5168147,0.52179015,0.532546,0.53580344
16705,0.53016055,0.5355132,0.5489406,0.53532845,0.5078916
16709,0.45992047,0.5073365,0.4822273,0.4931475,0.48939234
16712,0.51146585,0.50307316,0.52452964,0.5011656,0.5284179
16736,0.49359202,0.52741265,0.539419,0.5212461,0.5668763
16737,0.5368159,0.5445513,0.5236987,0.5004234,0.4810281
16738,0.5511594,0.6096215,0.53953725,0.5381968,0.5409691
16746,0.447776,0.48005232,0.4757993,0.5211861,0.47670844
16750,0.49876982,0.5191504,0.5350983,0.5098032,0.50848883
16753,0.45292482,0.47091642,0.4681075,0.47926015,0.48385775
16755,0.37854,0.40188915,0.34230334,0.4009571,0.41032356
16756,0.55399543,0.5454365,0.56442016,0.525555,0.4786884
16765,0.4835465,0.54593563,0.4608268,0.51035166,0.41170684
16771,0.55550927,0.5707737,0.5782845,0.58423537,0.5865683
16773,0.43108815,0.44874835,0.43380764,0.46680447,0.50940955
16776,0.46629527,0.4964441,0.45871353,0.49834687,0.49756283
16777,0.46026975,0.47905055,0.55276316,0.48996806,0.49391282
16778,0.34624043,0.34539986,0.2819262,0.37200123,0.3435481
16779,0.5322701,0.5441647,0.59325004,0.52788603,0.51998866
16781,0.38968956,0.49930066,0.41152775,0.46014303,0.46356502
16784,0.42793575,0.48311028,0.50765765,0.48650765,0.477237
16788,0.3677574,0.41694644,0.48350352,0.44856045,0.29457414
16792,0.54090035,0.55667764,0.60292614,0.5330062,0.55611444
16793,0.47577697,0.4862045,0.4599067,0.5168431,0.44264314
16795,0.38695133,0.3614282,0.3674731,0.4118352,0.29990566
16802,0.53234583,0.5075525,0.5496135,0.542524,0.5326821
16805,0.496338,0.5195029,0.55116564,0.5219023,0.49515143
16816,0.5043494,0.541574,0.5409729,0.53422356,0.50091517
16818,0.47705758,0.4562335,0.44829756,0.43598148,0.44701198
16819,0.5098119,0.5002031,0.49761045,0.49739522,0.45963773
16820,0.5551867,0.53876585,0.5479538,0.55078685,0.5413717
16824,0.39251947,0.36682674,0.4023622,0.38982865,0.3504238
16827,0.45764217,0.48612997,0.41575375,0.50025725,0.43342283
16828,0.5087885,0.5093218,0.49114734,0.5141207,0.49348608
16829,0.4325875,0.45507798,0.43150845,0.50257665,0.4795158
16837,0.49030054,0.47572687,0.4693846,0.4951818,0.47597018
16851,0.50949204,0.562422,0.5285433,0.54544413,0.5113101
16853,0.5008346,0.56307906,0.5492075,0.5267181,0.55864495
16856,0.40906173,0.4228774,0.47284532,0.44416824,0.43707126
16857,0.39724243,0.42836183,0.39945263,0.43020663,0.42458522
16866,0.51056784,0.5549786,0.48140135,0.505258,0.476411
16874,0.5130321,0.53914964,0.49274254,0.47096092,0.47198045
16880,0.50269127,0.48828515,0.48464963,0.4741418,0.45917007
16883,0.38154018,0.42328313,0.41021302,0.4099583,0.41776156
16887,0.43613476,0.47847486,0.47648722,0.47782436,0.4725964
16895,0.56238335,0.5983765,0.58864385,0.54093724,0.59533834
16903,0.462583,0.46350887,0.5030374,0.4797,0.43227243
16904,0.43812326,0.43491045,0.45864737,0.4652026,0.4728195
16905,0.53464526,0.5269264,0.5061629,0.5104551,0.49273983
16911,0.4255188,0.38838312,0.39358452,0.37407085,0.38241765
16917,0.57331866,0.5123751,0.5016864,0.51575994,0.39075792
16920,0.5491564,0.5180516,0.48097578,0.514067,0.5176175
16921,0.45080394,0.46935093,0.45106348,0.43494913,0.45347154
16922,0.4019857,0.35053962,0.32988608,0.38289288,0.3650327
16923,0.46601072,0.47835767,0.47279567,0.4597098,0.47735712
16924,0.49198353,0.49018472,0.50432235,0.4990961,0.49000692
16927,0.41842186,0.36894074,0.39188114,0.35598153,0.32591993
16928,0.5434796,0.5719162,0.5559378,0.52688247,0.56086147
16932,0.46157795,0.5251705,0.5532787,0.5634336,0.4857148
16939,0.5110835,0.51236355,0.51147157,0.5593931,0.54004586
16961,0.5203231,0.53065944,0.5080563,0.48593095,0.47932357
16964,0.43824607,0.49836114,0.5217012,0.54657274,0.4747941
16965,0.46598032,0.4505463,0.4972118,0.46769714,0.48636526
16966,0.5403139,0.55052453,0.5545591,0.55620575,0.548634
16967,0.4975797,0.44911113,0.47112367,0.49271452,0.45418674
16968,0.5390595,0.5344368,0.47636768,0.5580421,0.52229875
16971,0.56299365,0.51639485,0.5232006,0.517989,0.55048686
16974,0.36804488,0.32921508,0.36412978,0.30793554,0.34974444
16975,0.5319548,0.52489036,0.50819457,0.55709165,0.54005057
16976,0.49466038,0.5187174,0.5019205,0.53572977,0.5306979
16981,0.51205283,0.50135,0.46428838,0.5430511,0.47419307
16982,0.51194257,0.48116043,0.51997423,0.49284002,0.53256744
16983,0.48062074,0.51771253,0.48929152,0.51716024,0.44820967
16987,0.5433692,0.5094501,0.57785964,0.47952247,0.5388962
16989,0.5273104,0.52348113,0.5411184,0.5349387,0.5885257
16991,0.47673234,0.49228743,0.53725564,0.5147715,0.5478277
16992,0.46568316,0.47996113,0.4634134,0.48429263,0.43277675
16995,0.49335146,0.5163458,0.4951609,0.50166756,0.5217903
16999,0.46972388,0.46768218,0.4169973,0.5287866,0.46606326
17000,0.5832467,0.55390483,0.62704754,0.5521031,0.58063275
17005,0.57980496,0.5088487,0.48960933,0.5608771,0.5597989
17032,0.49460077,0.56202227,0.56466764,0.55681056,0.5765264
17034,0.480134,0.50433314,0.5194346,0.509503,0.46225655
17035,0.53318715,0.5477648,0.53329504,0.542188,0.5537674
17036,0.51985437,0.5571483,0.5766782,0.5520649,0.5338671
17038,0.5463206,0.5372204,0.59992194,0.5612589,0.5253453
17039,0.5749843,0.5654434,0.6092737,0.5469851,0.5765493
17041,0.49929714,0.46603116,0.49714527,0.4975732,0.45262063
17043,0.5127578,0.5724844,0.56551105,0.5661585,0.5944086
17044,0.5183469,0.5335414,0.5123297,0.5426653,0.49671674
17045,0.5354257,0.54182225,0.6411616,0.52801657,0.511195
17073,0.53539544,0.5536979,0.56282073,0.57908547,0.5448797
17090,0.445437,0.40891847,0.47226632,0.41764113,0.43387613
17091,0.4661444,0.48256084,0.535647,0.43814236,0.46799326
17093,0.5167365,0.5120271,0.5345439,0.5869562,0.49186367
17104,0.45176557,0.49326488,0.39920396,0.4522982,0.47308582
17105,0.5137713,0.5107831,0.5318747,0.55559075,0.50833243
17106,0.5136306,0.5372658,0.51766646,0.5532103,0.52798164
17107,0.5058924,0.45406944,0.47031522,0.48880225,0.4466823
17108,0.43300897,0.43233675,0.36565304,0.451098,0.42288098
17116,0.4825382,0.42057464,0.4547743,0.4400932,0.4530664
17117,0.48838425,0.531291,0.5734036,0.5217752,0.51425284
17121,0.52267975,0.51126516,0.5129136,0.5304284,0.5017597
17122,0.45972154,0.46178758,0.4262428,0.45480883,0.40772033
17125,0.46804705,0.47102404,0.47594893,0.46819794,0.43345806
17126,0.5229162,0.5131175,0.5090193,0.50662524,0.5257368
17133,0.47930256,0.4395315,0.4651668,0.5121071,0.4383981
17134,0.5137407,0.53148067,0.5311878,0.53101635,0.4535237
17135,0.48930985,0.5210371,0.5270284,0.5222796,0.5618304
17137,0.4454212,0.44869244,0.4053945,0.4413776,0.4884425
17139,0.45776743,0.44975996,0.45666316,0.4874195,0.37312678
17140,0.36311403,0.36991227,0.42407095,0.38544825,0.36975914
17144,0.5058691,0.5517715,0.5609657,0.5469848,0.57056093
17147,0.55476457,0.5784598,0.58066314,0.5289489,0.4701332
17148,0.533,0.49504137,0.51452905,0.52062374,0.5458076
17151,0.4723333,0.5550669,0.46479425,0.48441702,0.5420713
17155,0.47820443,0.46029842,0.4894376,0.47829163,0.49188256
17178,0.44800597,0.4214883,0.46593884,0.49517795,0.40375707
17201,0.5231407,0.56544113,0.5631764,0.5509572,0.53997177
17221,0.48712146,0.53043556,0.511832,0.49154913,0.51919454
17223,0.530526,0.52517974,0.53271705,0.53362566,0.5300533
17226,0.48292968,0.50088596,0.5086936,0.5369567,0.50051004
17234,0.43125254,0.39779353,0.48296914,0.49166742,0.46387056
17245,0.4454164,0.43409544,0.38214555,0.43336424,0.39635488
17251,0.4997595,0.5018098,0.5389359,0.46784538,0.45452726
17252,0.52132344,0.50234514,0.46640337,0.4935708,0.5037552
17262,0.3601917,0.43582195,0.45594057,0.4075335,0.39233473
17263,0.3967677,0.39858788,0.39949864,0.49382085,0.43282166
17266,0.5177449,0.5078834,0.52650183,0.51316094,0.5200166
17269,0.35135835,0.405986,0.30216005,0.31590182,0.39208162
17270,0.4024779,0.4111004,0.40322712,0.42387307,0.3957536
17271,0.39979497,0.40845153,0.41348016,0.458693,0.39479315
17272,0.53938943,0.54202175,0.5245208,0.559352,0.5357803
17281,0.5319824,0.53926903,0.53455144,0.5459474,0.52363497
17309,0.46506074,0.4714237,0.553819,0.4317109,0.41863403
17313,0.50453603,0.49684364,0.40086126,0.5178634,0.5087534
17315,0.48807234,0.54697657,0.52778,0.48549333,0.52547246
17317,0.53351885,0.55995613,0.57004565,0.6145623,0.60346115
17323,0.5271476,0.53207666,0.51913625,0.54124415,0.50966144
17324,0.31214088,0.3500906,0.35814998,0.38489872,0.37980565
17325,0.44161153,0.4257555,0.41343355,0.44635844,0.45863116
17326,0.36015484,0.33359626,0.29874384,0.33924094,0.33773437
17327,0.42159623,0.46473494,0.46254796,0.436987,0.43142223
17332,0.52776045,0.5175878,0.5321794,0.5330672,0.51467144
17341,0.46898574,0.5299037,0.574337,0.5372193,0.52729267
17342,0.5630403,0.595612,0.5560665,0.56255347,0.59258914
17343,0.53752804,0.5764973,0.56770706,0.5586843,0.5306087
17344,0.4602969,0.3865746,0.41956294,0.39755392,0.4033002
17345,0.52086794,0.47696394,0.4859673,0.46886483,0.46386656
17349,0.54750085,0.5364319,0.5245972,0.54704976,0.575171
17350,0.45358503,0.48829228,0.52086526,0.50560987,0.48724988
17351,0.37945992,0.3314941,0.39243186,0.34940904,0.33034465
17357,0.45911917,0.4880444,0.51357794,0.49858075,0.5278184
17358,0.40068036,0.4456321,0.42074814,0.3897761,0.3934769
17359,0.44891265,0.48735586,0.3998973,0.43435922,0.44950333
17360,0.44818974,0.46890378,0.45960495,0.46691662,0.4937818
17361,0.43277565,0.4703669,0.44716397,0.46551335,0.4597313
17365,0.4469037,0.46407482,0.50615454,0.48662388,0.4931714
17366,0.4404507,0.5374181,0.5184977,0.49351692,0.47754174
17367,0.4390694,0.43182215,0.49284557,0.4850161,0.4834748
17368,0.48885542,0.5236389,0.47541636,0.5154012,0.52409595
17369,0.41817972,0.37815443,0.39602482,0.3750625,0.4225525
17370,0.4626388,0.4355449,0.42978996,0.41943666,0.4013327
17372,0.5357753,0.508484,0.52448285,0.5686227,0.52142817
17373,0.43188843,0.36779445,0.3716914,0.33458096,0.42343846
17374,0.47681487,0.5248946,0.4231302,0.47646257,0.42019522
17382,0.5681319,0.54643923,0.5735746,0.587255,0.5783529
17444,0.44450882,0.50904703,0.49406496,0.48791412,0.4797488
17478,0.53164715,0.53599316,0.54135823,0.5566167,0.5261027
17672,0.5302626,0.5319068,0.50786227,0.5529968,0.5867861
17677,0.47923857,0.37507108,0.4047874,0.42796317,0.44667804
17679,0.5094829,0.47897828,0.5400042,0.52435976,0.49314806
17683,0.4896392,0.44648287,0.4917946,0.4750013,0.47232044
17684,0.5310869,0.5619647,0.51785386,0.5335207,0.49310592
17685,0.50194347,0.49082294,0.54037946,0.503624,0.51169205
17688,0.48993537,0.4270419,0.47878528,0.5362569,0.48102698
17690,0.48434004,0.4452492,0.42854905,0.4683324,0.46918768
17691,0.4822773,0.4866266,0.521689,0.5024507,0.49298564
17695,0.5345485,0.5147524,0.5178935,0.53694415,0.49970728
17700,0.53907573,0.55773413,0.5553181,0.5442214,0.5645519
17701,0.5019343,0.5533053,0.5409894,0.51226944,0.51753354
17726,0.51624334,0.5679985,0.5725635,0.5445402,0.49736226
17743,0.536529,0.54610384,0.5785426,0.51005286,0.48869652
17750,0.48542145,0.46360773,0.50727063,0.50317836,0.49580848
17778,0.48889413,0.5525977,0.5152388,0.54463995,0.5051452
17783,0.56332886,0.5866413,0.56528443,0.5556961,0.5782832
17787,0.49602473,0.55000037,0.49429846,0.521385,0.4877286
17790,0.48776564,0.6047965,0.5522667,0.5706251,0.55243826
17794,0.5008426,0.5021131,0.5230775,0.50526756,0.51904494
17799,0.5378174,0.56544304,0.5194662,0.54138935,0.55632854
17800,0.5342463,0.5354672,0.5140524,0.48878363,0.4879902
17801,0.53429705,0.5599043,0.58245707,0.5447793,0.5148254
17803,0.42910254,0.46586397,0.42499745,0.4556465,0.45268542
17811,0.5333277,0.5241043,0.55502397,0.5348574,0.5004018
17812,0.5850144,0.5540338,0.5673648,0.56128186,0.5704049
17813,0.43053854,0.43364295,0.45643067,0.4941627,0.45279068
17818,0.47440284,0.5006339,0.5575983,0.5295851,0.49377882
17821,0.48004347,0.4963906,0.5088465,0.51431704,0.4784001
17825,0.38856617,0.32941416,0.3065358,0.36496523,0.40557265
17826,0.46982095,0.46747142,0.5015582,0.46573505,0.4491016
17830,0.4772207,0.44776478,0.4911185,0.45345214,0.50132304
17864,0.5044416,0.47443333,0.5329595,0.5412718,0.5020836
17867,0.5153018,0.5554018,0.52617174,0.53045404,0.5156242
17868,0.5082277,0.48653302,0.47473335,0.5012806,0.44420543
17869,0.57097864,0.566312,0.60614765,0.545931,0.55706835
17871,0.4048736,0.42180926,0.46792188,0.4390813,0.33680248
17875,0.48481536,0.49143958,0.5236011,0.49585226,0.52493376
17876,0.56963843,0.60575134,0.57165694,0.6037028,0.57515174
17877,0.6103398,0.6108704,0.604082,0.58872193,0.650337
17880,0.527663,0.50898993,0.503127,0.55207545,0.4859723
17885,0.5015093,0.4892379,0.5023574,0.46940678,0.4814423
17886,0.3894095,0.40556186,0.32277644,0.3691337,0.38591042
17887,0.5770244,0.54653406,0.5351887,0.54490626,0.57316816
17889,0.4331524,0.45304582,0.5134748,0.4183384,0.41850242
17890,0.47675374,0.52203643,0.46987006,0.4940401,0.5571352
17891,0.51956695,0.5706867,0.52367246,0.526589,0.54729617
17892,0.44221494,0.420771,0.44825196,0.5062611,0.500961
17895,0.49215677,0.5281846,0.53548604,0.5169547,0.500578
17898,0.49947682,0.49231756,0.51895636,0.47393948,0.515817
17900,0.5336085,0.5308688,0.4815476,0.47259647,0.5398537
17901,0.44453293,0.46189427,0.43916506,0.47816062,0.45982212
17906,0.58582354,0.5730854,0.590097,0.5503271,0.55424064
17907,0.4426484,0.42790195,0.4543342,0.48487842,0.44054258
17908,0.47867596,0.43165788,0.48757175,0.439628,0.523203
17916,0.44544005,0.42897174,0.45667797,0.42873606,0.46142837
17929,0.52900743,0.49048492,0.5211489,0.50180453,0.53428257
17942,0.51994914,0.5022008,0.48380068,0.5497562,0.5423651
17944,0.5537127,0.59537596,0.6103568,0.5608704,0.5612761
17947,0.4482092,0.42745087,0.3942542,0.4352755,0.41900206
17948,0.4790399,0.45413402,0.49241924,0.43387765,0.44927004
17949,0.48285687,0.51639825,0.50284827,0.5123202,0.40381148
17950,0.5326509,0.51134706,0.4977841,0.5554031,0.5542756
17951,0.46547276,0.46099046,0.4230131,0.46390274,0.47152558
17955,0.43144038,0.46214914,0.5028991,0.45129114,0.49455598
17956,0.54906183,0.5443961,0.57992697,0.57405096,0.5249546
17957,0.5082741,0.472138,0.5025455,0.49713472,0.47482908
17959,0.47904775,0.5101318,0.56044066,0.5068029,0.529661
17968,0.48951218,0.5179198,0.44704455,0.4904802,0.44854778
17969,0.5629849,0.53713435,0.61168987,0.5698178,0.574559
17970,0.5599916,0.5592883,0.5752885,0.5095284,0.54241925
17973,0.5376442,0.47884658,0.51927936,0.52395517,0.4458981
17974,0.5203368,0.48811212,0.51982754,0.5015,0.5311657
17976,0.49878252,0.53651386,0.50224876,0.46709725,0.5333906
17977,0.45044982,0.4791415,0.45646363,0.4612795,0.45696914
17979,0.4044364,0.49604934,0.4104771,0.48088887,0.4384938
17987,0.55108345,0.5127069,0.53307295,0.54519284,0.541248
18011,0.5028502,0.5162573,0.507117,0.5225176,0.5119694
18013,0.5032303,0.48773715,0.4732322,0.43591005,0.4906025
18043,0.574709,0.5208137,0.53011036,0.5832115,0.5052318
18044,0.51356125,0.47592625,0.5032439,0.51101834,0.48779964
18046,0.5136075,0.52146775,0.514723,0.53562987,0.5434508
18048,0.533928,0.53496,0.5369091,0.5162264,0.52365106
18049,0.5717958,0.5459475,0.5346822,0.5896507,0.5447463
18051,0.37348416,0.36765397,0.33499727,0.4111505,0.36132395
18052,0.5033521,0.5000569,0.5230579,0.5253307,0.50466603
18058,0.42487147,0.4530729,0.4699879,0.4666928,0.45223907
18061,0.42961362,0.4656401,0.42229775,0.4587714,0.41100785
18062,0.5102285,0.5115632,0.4477053,0.51715255,0.4921144
18063,0.46122056,0.5121137,0.5224825,0.4958398,0.53363806
18064,0.54592544,0.5171589,0.48882058,0.5456411,0.5401196
18065,0.54941756,0.52803767,0.5211259,0.4849578,0.43251497
18075,0.52118325,0.5286917,0.5199292,0.53705806,0.5016583
18086,0.46319777,0.42285144,0.40605187,0.41164833,0.38635805
18089,0.32937878,0.27946076,0.3321003,0.26860806,0.31278697
18091,0.53203064,0.555553,0.54024273,0.5306578,0.56982964
18097,0.50671864,0.58686626,0.6063117,0.5720068,0.5210005
18098,0.4721984,0.45853508,0.38920757,0.45157853,0.49791443
18100,0.53065115,0.5623023,0.60012,0.55116767,0.55312145
18102,0.5008302,0.48277754,0.5042355,0.45367798,0.44021374
18103,0.3874,0.47677633,0.47306517,0.4586339,0.40865093
18106,0.52078897,0.4429789,0.45662498,0.44842505,0.4190876
18108,0.5440125,0.54970235,0.5287321,0.5650153,0.58630896
18114,0.44208467,0.48588815,0.50406337,0.49273244,0.4445771
18115,0.44152567,0.47376892,0.44239375,0.447216,0.4727884
18116,0.46911862,0.5030053,0.43598253,0.51266295,0.45057836
18128,0.5219808,0.5464491,0.5257168,0.50921243,0.5596811
18133,0.51961684,0.47020334,0.4775916,0.48500606,0.45868725
18134,0.53191006,0.50611514,0.555812,0.54955757,0.50336856
18135,0.53832895,0.53199446,0.53317785,0.55606157,0.54609233
18137,0.493523,0.47294894,0.5682509,0.4916325,0.47856876
18138,0.54566634,0.5350113,0.57535356,0.5753084,0.5898205
18142,0.47082117,0.5152015,0.4797546,0.4682542,0.49386287
18144,0.51386,0.52755374,0.50738436,0.5378694,0.5171435
18145,0.51547253,0.548005,0.51486045,0.53380466,0.46988404
18148,0.485705,0.50873315,0.5180585,0.4975652,0.5010752
18150,0.5323166,0.50714856,0.4976929,0.52477014,0.54488224
18162,0.49742705,0.4817989,0.51792014,0.46436045,0.43285194
18163,0.5230323,0.5711253,0.6082595,0.5120235,0.57888514
18183,0.53416914,0.52034736,0.49970788,0.51157564,0.518815
18184,0.52180743,0.59721047,0.5565007,0.5944458,0.56953907
18190,0.55078036,0.58946747,0.6004582,0.51579905,0.5971301
18191,0.47820055,0.4637405,0.49039915,0.46649915,0.48776183
18192,0.5699802,0.55012804,0.6003527,0.55754435,0.5125494
18195,0.39817056,0.4546544,0.44147992,0.4385047,0.38425046
18203,0.45758563,0.44764397,0.5076861,0.49331152,0.41044655
18205,0.76581883,0.79406977,0.6877811,0.6422711,0.7455784
18210,0.5902841,0.5963687,0.6308824,0.58625895,0.58034587
18212,0.5619832,0.59178644,0.59610546,0.5673954,0.58133256
18214,0.5437564,0.51799524,0.6345664,0.533123,0.51396465
18215,0.4853663,0.46461457,0.47675076,0.48361537,0.47045806
18217,0.5385687,0.56763947,0.4947768,0.458386,0.5213164
18224,0.49838364,0.5193718,0.51737976,0.5094332,0.46980006
18247,0.43790367,0.5167742,0.43974268,0.50736314,0.46996808
18248,0.5669122,0.55652905,0.5878766,0.5659162,0.57908434
18253,0.37320617,0.40646917,0.4142689,0.45075732,0.40052822
18255,0.4887778,0.47711268,0.45743203,0.510798,0.51298875
18257,0.46137732,0.4856901,0.5419485,0.48734778,0.5374403
18267,0.50360626,0.58359194,0.557625,0.57109964,0.53758454
18302,0.349059,0.4493331,0.45113376,0.40120485,0.3973265
18306,0.2640811,0.44970503,0.35259917,0.30180082,0.2953304
18309,0.50520986,0.50497943,0.39949557,0.47220105,0.45409456
18311,0.47124535,0.54582596,0.5415452,0.5169483,0.58312154
18312,0.5140346,0.5199958,0.51948565,0.51184577,0.52793676
18320,0.3358211,0.3228977,0.2544834,0.31333083,0.31428394
18322,0.4110167,0.50315905,0.48908675,0.4100485,0.37470475
18325,0.4654251,0.5207479,0.50470626,0.5088439,0.46948
18356,0.41495562,0.41389576,0.49337143,0.48729038,0.4857633
18357,0.51801205,0.53534096,0.5117647,0.52099043,0.53689784
18360,0.5187667,0.5153784,0.5310322,0.50093,0.5168089
18361,0.5016298,0.4975054,0.5017992,0.50354964,0.49098366
18368,0.57254475,0.57693106,0.5614378,0.5486328,0.5668868
18369,0.49497634,0.49665084,0.4615491,0.48030844,0.5096249
18376,0.5375794,0.55043733,0.57926697,0.56127876,0.5559737
18377,0.53090537,0.5244011,0.47796676,0.5588469,0.5154712
18396,0.6169571,0.5940081,0.6227693,0.59477234,0.58064926
18401,0.49938726,0.4992679,0.49539572,0.51654065,0.52273124
18402,0.5490833,0.57614195,0.5577473,0.58795893,0.6139861
18405,0.4445591,0.43187433,0.36718455,0.45663068,0.49475113
18406,0.44728267,0.4378142,0.41099927,0.4051247,0.39458498
18410,0.5393798,0.49617326,0.53972346,0.50687164,0.49184862
18411,0.46990603,0.5842703,0.54702836,0.59696186,0.5929298
18413,0.4029086,0.4656569,0.46972516,0.41328883,0.37722126
18415,0.5272787,0.5299499,0.519913,0.5020322,0.57483476
18418,0.5683295,0.485985,0.5593938,0.52114594,0.50617224
18419,0.4936779,0.4258792,0.4513936,0.48212677,0.45670816
18420,0.49510282,0.53644854,0.53703856,0.49634013,0.5145853
18421,0.5155834,0.54195654,0.5591984,0.5196069,0.52689826
18424,0.438905,0.47570705,0.474062,0.44960904,0.4788815
18425,0.5523204,0.5767004,0.5425749,0.5603268,0.5608812
18427,0.40935764,0.4215253,0.39781496,0.43378344,0.45254976
18428,0.5073911,0.50332016,0.5374199,0.5289293,0.5049133
18438,0.4515911,0.44877216,0.5313464,0.49643317,0.44029862
18452,0.5486642,0.53507745,0.55473804,0.5633263,0.5200503
18453,0.6129866,0.6109172,0.60964984,0.5559343,0.57776946
18456,0.4445513,0.47791797,0.5288973,0.4589869,0.4672486
18457,0.45797908,0.45783013,0.45315495,0.50313646,0.41218248
18458,0.47697976,0.53915334,0.5258892,0.5221231,0.5285805
18459,0.53368336,0.56064737,0.609335,0.55398303,0.54097813
18461,0.63725007,0.6033238,0.6587515,0.6310482,0.6412447
18480,0.5174077,0.52759963,0.57029414,0.5815918,0.54947996
18482,0.56069326,0.6100714,0.57034385,0.57079244,0.532524
18484,0.5734993,0.5138387,0.54911053,0.5160208,0.58459806
18485,0.5503626,0.5954131,0.5847187,0.57829136,0.57848525
18514,0.4833121,0.5501451,0.48996675,0.49769863,0.53625333
18515,0.5390639,0.54410726,0.53109854,0.50762564,0.5294278
18539,0.48996845,0.48605323,0.5499359,0.5060139,0.55115646
18542,0.51248896,0.5406456,0.5126482,0.5237981,0.4981594
18546,0.48962566,0.4924222,0.52047306,0.45844126,0.48688447
18549,0.54445744,0.5673677,0.5572754,0.54491633,0.52618843
18552,0.46886706,0.46558207,0.56585413,0.49987417,0.4818127
18553,0.4552534,0.51355994,0.516826,0.58310413,0.48623416
18554,0.45668787,0.42010522,0.41211048,0.44809702,0.4199444
18555,0.33949253,0.37824705,0.36986145,0.364259,0.37614334
18556,0.5331542,0.5241567,0.45086068,0.48442513,0.4052674
18558,0.48033884,0.46429393,0.4769788,0.51552075,0.48371646
18559,0.47784582,0.41676304,0.40746787,0.4636286,0.33577996
18560,0.3980752,0.40878513,0.44232565,0.4457031,0.35137942
18561,0.47334644,0.4094418,0.5026543,0.43865544,0.4855329
18563,0.5072084,0.57612103,0.57037926,0.5502598,0.556009
18566,0.5006281,0.5139864,0.48070577,0.48754716,0.521011
18568,0.41484776,0.5215188,0.50734544,0.5204171,0.42327064
18572,0.4034095,0.5052612,0.44315565,0.51597667,0.47123605
18573,0.4924029,0.50205064,0.47943294,0.50005925,0.4747278
18575,0.4533657,0.49030182,0.5154102,0.46286538,0.4417759
18576,0.5075296,0.5680985,0.56176305,0.5439456,0.56471634
18578,0.5392911,0.56426096,0.54444706,0.57190305,0.5583604
18579,0.54903483,0.51384693,0.5835093,0.50470585,0.5147831
18580,0.5688466,0.6112465,0.6039921,0.56093633,0.54816306
18592,0.5246857,0.5790243,0.5525602,0.55589515,0.51101804
18642,0.39908326,0.4836895,0.42132434,0.47698486,0.4541098
18643,0.5127551,0.47738436,0.5099307,0.45566705,0.4611663
18644,0.54238397,0.5733048,0.4628232,0.4690462,0.54907835
18646,0.5171212,0.48047903,0.51983047,0.45125437,0.4880651
18648,0.4960516,0.49433953,0.4721257,0.5385048,0.45383528
18649,0.5232843,0.54166317,0.5528901,0.5662505,0.5066174
18652,0.47382605,0.5511724,0.4975205,0.5330459,0.50651044
18656,0.5471338,0.5244702,0.54626626,0.5537557,0.5588804
18659,0.44722456,0.47683442,0.39482546,0.4903484,0.3991105
18664,0.52886015,0.551272,0.53315014,0.51661664,0.5109816
18668,0.51961434,0.5332637,0.52254194,0.52670366,0.5076141
18670,0.39309895,0.3429398,0.37376773,0.42974368,0.38368985
