ticker,pred1,pred2,pred3,pred4,pred5
18064,0.5639236,0.572694,0.5736859,0.5861861,0.56947315
18065,0.4896877,0.48161128,0.44093856,0.4632591,0.47038186
18075,0.43641752,0.46317852,0.4360447,0.46992454,0.4706548
18086,0.36602244,0.35276273,0.315822,0.39606306,0.35250232
18089,0.50985235,0.47566608,0.4921871,0.45187995,0.4020758
18091,0.5456652,0.5536512,0.5063016,0.5529989,0.5124982
18098,0.4360013,0.46776408,0.4901033,0.47851485,0.47246233
18100,0.52663416,0.57850456,0.6057386,0.5829772,0.6026779
18102,0.35046145,0.36748537,0.3207849,0.3822895,0.32381895
18103,0.30964553,0.3686798,0.22643238,0.38691965,0.2963077
18106,0.43928924,0.49959886,0.49684426,0.48400342,0.4893531
18108,0.47343946,0.42947754,0.47747406,0.50096756,0.452968
18115,0.48321027,0.50358593,0.489203,0.47726655,0.4918213
18116,0.42826372,0.44835833,0.46064168,0.40887618,0.43308383
18128,0.3516618,0.34947437,0.27876663,0.3428546,0.36733383
18133,0.48690733,0.484363,0.51395065,0.50775516,0.48551247
18134,0.47276708,0.47383282,0.4757322,0.55300814,0.46312082
18135,0.43152258,0.45442662,0.4511451,0.5054879,0.5146116
18137,0.63303816,0.6131107,0.5911068,0.59546626,0.6614896
18142,0.5638384,0.52432,0.5231961,0.5426331,0.5593656
18144,0.5448659,0.5154977,0.5384563,0.51432663,0.5330895
18145,0.5653994,0.57840085,0.58521676,0.5815224,0.5868842
18148,0.5025637,0.53752774,0.5446726,0.5003918,0.4889733
18150,0.5612434,0.5731695,0.5221104,0.52708375,0.49799788
18163,0.5139774,0.5289727,0.5497743,0.57253534,0.52925
18183,0.4736745,0.51374483,0.53450495,0.4681222,0.49811366
18190,0.48665273,0.43862867,0.42832357,0.41591582,0.43566483
18191,0.54958487,0.5640806,0.5425991,0.54924,0.5581312
18192,0.5391588,0.55065215,0.5255881,0.5591963,0.56598693
18195,0.47091556,0.4564874,0.59907526,0.5162862,0.49221823
18203,0.49983463,0.40029922,0.37093276,0.45157245,0.40861872
18212,0.57725257,0.6331995,0.6175091,0.59786093,0.63685286
18214,0.5321434,0.5654249,0.55981827,0.5573202,0.5364678
18215,0.348291,0.36621538,0.29600826,0.34810892,0.3360703
18217,0.31473154,0.36252084,0.2851939,0.35889563,0.31085688
18224,0.5557789,0.49957553,0.5276036,0.5212533,0.5034223
18248,0.50980526,0.5523685,0.5622952,0.5652743,0.59862596
18253,0.45290765,0.45142734,0.5070129,0.52202183,0.4396459
18255,0.44267854,0.4124111,0.4261037,0.43148607,0.47201914
18257,0.38929614,0.44530877,0.350888,0.4316708,0.38517502
18267,0.48192894,0.47414154,0.46300307,0.45465887,0.41965306
18302,0.5520969,0.5513879,0.6381023,0.5883915,0.52320296
18306,0.51226306,0.51366025,0.4818465,0.48762,0.47139838
18309,0.52647144,0.55594665,0.528131,0.5115424,0.5112896
18311,0.4110312,0.4224352,0.43973467,0.42510605,0.39747012
18312,0.5643185,0.52829593,0.5200346,0.519543,0.5256521
18320,0.46100727,0.4378729,0.46624142,0.4119486,0.4132498
18322,0.47784156,0.50770783,0.5395335,0.4666854,0.47126386
18356,0.45031053,0.3723873,0.3506063,0.37487257,0.35903338
18360,0.536315,0.5173389,0.5428116,0.544921,0.54668117
18368,0.6217248,0.6092451,0.6507166,0.5620715,0.6369691
18369,0.3560314,0.38857326,0.37255883,0.41944212,0.357194
18376,0.5078693,0.4533575,0.46008584,0.4759456,0.4410857
18377,0.42730683,0.4436878,0.37188765,0.37126634,0.35350284
18396,0.44768453,0.45384318,0.51112336,0.51650673,0.4707181
18402,0.38514867,0.32795438,0.42886892,0.38119358,0.3427692
18405,0.513487,0.48897234,0.3811844,0.4138168,0.4489938
18406,0.38920784,0.45382947,0.388209,0.43314096,0.41696554
18410,0.46952006,0.4557328,0.48218185,0.5147029,0.44908527
18411,0.56251603,0.57641494,0.5606628,0.55394095,0.5981464
18413,0.4165645,0.4895199,0.47807565,0.40955347,0.4627905
18418,0.5755007,0.53193384,0.53048694,0.5425801,0.53701246
18419,0.43202734,0.43969014,0.38654187,0.47087345,0.3849331
18420,0.56932557,0.57603335,0.5526913,0.5588888,0.55681986
18421,0.54335445,0.56566143,0.5373476,0.55466145,0.5485541
18424,0.48930162,0.46120006,0.4963917,0.47336262,0.5054161
18425,0.5451044,0.57844424,0.5071783,0.51965517,0.5755395
18427,0.4046253,0.38070586,0.34304026,0.43145433,0.40270472
18428,0.55985606,0.5333971,0.52629274,0.5236933,0.49353954
18438,0.7396669,0.764228,0.81884056,0.72598886,0.8082332
18452,0.5507002,0.5479567,0.5285971,0.5805483,0.55870664
18453,0.53114885,0.53712344,0.5076531,0.47758704,0.54066414
18456,0.7248285,0.7075359,0.71004605,0.84482783,0.7244833
18457,0.38885933,0.37428224,0.38963363,0.42574558,0.39720613
18458,0.3330383,0.32706332,0.35838312,0.33870378,0.28135478
18459,0.54394907,0.53566164,0.48889074,0.5819522,0.5606392
18461,0.49685585,0.49902934,0.49686638,0.46542773,0.48012912
18480,0.5477491,0.5404111,0.5166331,0.54490006,0.56089073
18482,0.5809431,0.5913628,0.5539645,0.5634228,0.55563533
18484,0.5156859,0.4036354,0.5081757,0.53164077,0.4895403
18485,0.466773,0.5217614,0.54664624,0.5310228,0.540101
18514,0.5476419,0.5721495,0.5998492,0.54850376,0.5709873
18539,0.5416218,0.5762226,0.5786804,0.53990436,0.5961015
18542,0.51728415,0.44521743,0.49845803,0.4584379,0.42584252
18553,0.5320832,0.5359823,0.6016326,0.57542986,0.5649553
18554,0.35485196,0.37154263,0.33388203,0.35083702,0.42905244
18555,0.41723,0.3991929,0.42816824,0.42798534,0.43190888
18556,0.49665573,0.5022126,0.45573115,0.5259601,0.52063394
18558,0.38452765,0.41867957,0.3972737,0.41001752,0.41137248
18559,0.47667113,0.41170788,0.48578808,0.4580029,0.38676563
18560,0.45375562,0.525862,0.50958586,0.5462407,0.49194717
18563,0.5732549,0.5928543,0.5840658,0.5738111,0.5437425
18566,0.55788136,0.535734,0.5748355,0.5652363,0.5338295
18568,0.34185156,0.34634578,0.36534742,0.45592317,0.4039561
18572,0.489418,0.45639476,0.46941522,0.49682325,0.46215376
18575,0.3993598,0.43698895,0.436307,0.39617753,0.42154622
18576,0.64196664,0.60267025,0.6054413,0.5752816,0.6463265
18578,0.55018675,0.5572031,0.5712827,0.55498195,0.5998393
18579,0.48477548,0.49090138,0.5029523,0.46031126,0.45725307
18580,0.544767,0.56459165,0.5798735,0.5476688,0.5397362
18592,0.5378052,0.5581511,0.50997514,0.54332715,0.5142263
18642,0.42976493,0.4829276,0.47103962,0.42235076,0.3867838
18643,0.58242875,0.58010566,0.6165598,0.6067281,0.55094665
18644,0.3514061,0.33134463,0.34254622,0.32312778,0.34568256
18648,0.5233828,0.48193315,0.49362254,0.4985037,0.50801647
18649,0.545965,0.5618057,0.5525311,0.5516925,0.54184645
18652,0.51009136,0.49147713,0.50072354,0.49218312,0.49940157
18656,0.5320404,0.50317794,0.5763649,0.4935293,0.4672414
18664,0.43781334,0.44839254,0.46523437,0.46512696,0.47534984
18668,0.53057295,0.51098794,0.51567954,0.496001,0.5061718
18670,0.4545005,0.5069365,0.45307544,0.5124515,0.47308278
18671,0.52586526,0.5188159,0.5229309,0.5277299,0.54919964
18676,0.47714964,0.48984548,0.5284396,0.5088856,0.46048135
18677,0.39943814,0.4315665,0.4485699,0.43926597,0.3831094
18709,0.54335517,0.5724585,0.47867432,0.5445646,0.5156394
18719,0.4773631,0.50496405,0.47362697,0.46852577,0.45831767
18725,0.5145039,0.5215073,0.50947666,0.54066736,0.5388737
18726,0.57201165,0.5685067,0.597036,0.57647395,0.588879
18727,0.50449026,0.53822845,0.53200614,0.4965832,0.4827979
18729,0.57761914,0.5463243,0.51144767,0.5459037,0.54339826
18735,0.60243946,0.52252984,0.60078514,0.55862,0.5775104
18769,0.42744133,0.46177706,0.49875844,0.50065595,0.43040603
18770,0.53119445,0.54166436,0.4885003,0.4625646,0.5382679
18772,0.51738274,0.5268935,0.5342418,0.5217245,0.5369564
18773,0.4479428,0.40968582,0.42785022,0.43139297,0.38898468
18776,0.54051054,0.61178184,0.5929929,0.55853873,0.5633573
18779,0.58182466,0.5661201,0.55640066,0.5704039,0.5954496
18780,0.47300202,0.4248404,0.42251545,0.47198033,0.42586437
18783,0.38004005,0.4126641,0.33395755,0.37784386,0.3377205
18784,0.51960516,0.5284686,0.45411512,0.550004,0.5488063
18785,0.45528078,0.43878192,0.41308677,0.45221066,0.43199596
18786,0.425605,0.47193664,0.48914444,0.5490141,0.44031635
18789,0.49564618,0.4906099,0.4675581,0.48451757,0.5541807
18806,0.44207883,0.45832598,0.4515365,0.4436626,0.45375845
18808,0.56973356,0.59313756,0.5190387,0.6010367,0.58448297
18815,0.50094926,0.5382853,0.4424768,0.5012103,0.5047801
18832,0.5697317,0.5119923,0.4781005,0.4961249,0.49126533
18835,0.44524506,0.4485245,0.40042213,0.4626227,0.4914278
18837,0.48130083,0.4887671,0.49644443,0.4582517,0.50386846
18838,0.4359417,0.51259893,0.4177891,0.4314572,0.3191673
18840,0.37461025,0.4158317,0.40467313,0.41083196,0.39670753
18844,0.57880896,0.5504625,0.6253686,0.544714,0.6183088
18845,0.5577408,0.5659903,0.53359187,0.5624657,0.57431334
18846,0.57174015,0.5266172,0.5350345,0.5457128,0.48244816
18847,0.5560477,0.5791151,0.527837,0.5724109,0.5663692
18851,0.54017127,0.57325405,0.56089395,0.5372773,0.5656103
18855,0.33175817,0.3453496,0.31492975,0.31159902,0.3471652
18856,0.52433246,0.5710229,0.5366951,0.54090655,0.49440414
18886,0.5677623,0.59385735,0.55361515,0.55359864,0.5324805
18894,0.49315107,0.49811277,0.4561527,0.44800404,0.4373857
18895,0.5458479,0.57254004,0.52555704,0.53853846,0.5443012
18898,0.43850523,0.40760282,0.40844575,0.47080177,0.44286865
18899,0.43658572,0.47736564,0.4896126,0.45641413,0.46902204
18903,0.3413931,0.40192565,0.3573339,0.38846084,0.3438172
18908,0.46890023,0.45920995,0.462975,0.45354858,0.48787826
18909,0.523636,0.5391307,0.57684433,0.57182646,0.56280106
18910,0.5184615,0.54228437,0.52998245,0.50786376,0.5446105
18911,0.5513944,0.55812925,0.51429814,0.55563325,0.5319163
18913,0.5272237,0.5553925,0.57507724,0.5115038,0.48385233
18915,0.5377956,0.49969056,0.51518476,0.5119672,0.52508646
18926,0.59088504,0.5607674,0.62945986,0.57872427,0.616982
18936,0.5304763,0.51389414,0.56247294,0.5360759,0.5489194
18937,0.49559072,0.482084,0.520143,0.48888943,0.48797578
18938,0.49653095,0.485473,0.41759294,0.51803625,0.43888086
18940,0.5771214,0.5603814,0.5132241,0.5247245,0.5400996
18941,0.591747,0.60779333,0.6124263,0.58660346,0.574856
18953,0.5582175,0.54521936,0.54619783,0.5126591,0.507337
18955,0.50704676,0.49591094,0.5601661,0.51830494,0.5198005
18958,0.39116335,0.41580436,0.5186215,0.45424852,0.36293554
18961,0.5041611,0.53066313,0.46826884,0.5378822,0.52833676
18963,0.37308908,0.38988265,0.39185816,0.42856914,0.35232753
18968,0.51283693,0.49627423,0.5207265,0.50973576,0.5482375
18973,0.5427378,0.5398819,0.46103626,0.5334781,0.50066453
18997,0.44652677,0.4977741,0.45503008,0.4567576,0.44495097
19002,0.56104076,0.47222295,0.4788639,0.51791877,0.52320415
19004,0.5964491,0.58288264,0.5891933,0.54793984,0.5580723
19008,0.5425969,0.5335738,0.58163875,0.52726233,0.53021306
19012,0.55253255,0.5804947,0.52122945,0.54121757,0.51060385
19015,0.5394485,0.5733824,0.55637175,0.5184166,0.52482283
19017,0.50042295,0.4783972,0.4523091,0.46736276,0.41596764
19021,0.48299614,0.507541,0.51862645,0.51544577,0.50273395
19022,0.52701706,0.4451788,0.4585642,0.4301035,0.37658796
19024,0.5202487,0.60156053,0.54735625,0.5836787,0.5974795
19025,0.4612247,0.4759836,0.40620887,0.49389568,0.4432374
19026,0.49419075,0.48123038,0.48461092,0.49135545,0.55356777
19032,0.4952087,0.54231334,0.45685542,0.47283113,0.48497275
19061,0.41353506,0.47951478,0.47183922,0.42803624,0.42861158
19064,0.50342655,0.4902399,0.4851428,0.49448094,0.45711362
19066,0.35958722,0.32153454,0.3041995,0.31714502,0.2727308
19070,0.49954858,0.4757545,0.40501705,0.4707584,0.3971728
19071,0.42940176,0.44802833,0.41256583,0.457485,0.43909422
19072,0.502518,0.3577501,0.41232875,0.40935338,0.46859014
19076,0.41389263,0.39380485,0.3740218,0.42782843,0.3895383
19081,0.48187312,0.49887395,0.5879054,0.5503551,0.5576615
19082,0.53087085,0.43085063,0.4522514,0.4934015,0.47453487
19084,0.47192904,0.48272914,0.45368138,0.5025418,0.5145438
19085,0.38792485,0.46403605,0.41889235,0.45017746,0.44790384
19098,0.65383756,0.61948997,0.620168,0.6088755,0.6336867
19114,0.5344797,0.51872003,0.5715125,0.55597174,0.5297386
19129,0.38031253,0.41958326,0.41724747,0.3461509,0.36515775
19135,0.39393088,0.41756296,0.36632606,0.4379597,0.4703292
19137,0.4368756,0.43545195,0.4571546,0.43055135,0.43157488
19140,0.4410642,0.4808503,0.4850718,0.45320114,0.44735178
19142,0.40606362,0.4267131,0.42979664,0.38351053,0.36863783
19145,0.50575113,0.54573506,0.5635385,0.47765532,0.5311815
19146,0.47880182,0.4206539,0.37505215,0.4695304,0.40992084
19149,0.19789018,0.43869498,0.34639388,0.33266538,0.41314632
19166,0.47095394,0.50376743,0.49722728,0.5157307,0.44150975
19172,0.44512448,0.37084433,0.39735094,0.45830765,0.42488518
19176,0.42049193,0.39930454,0.5086754,0.43735698,0.42972866
19178,0.58706474,0.6218088,0.62740827,0.5884657,0.6367641
19180,0.43198588,0.42100152,0.5128237,0.4917663,0.41678965
19184,0.52635986,0.5192294,0.52176,0.4887141,0.45547873
19185,0.48633206,0.47835952,0.48300755,0.5001874,0.46492493
19187,0.51832825,0.5529466,0.5169753,0.56947404,0.56112
19196,0.37047175,0.42016244,0.39858684,0.3762043,0.39800316
19197,0.42325348,0.48352978,0.40619937,0.45018926,0.441323
19198,0.4126492,0.43351197,0.3978335,0.43850785,0.3917481
19200,0.5896788,0.54387623,0.50186306,0.5359308,0.5180797
19201,0.48110753,0.49809077,0.4756618,0.48039532,0.51878786
19224,0.48575,0.49536806,0.49991256,0.46803147,0.38879126
19228,0.5064342,0.44730675,0.4980522,0.51299727,0.5899146
19231,0.45984942,0.47813335,0.44148514,0.4592778,0.41663283
19232,0.33007523,0.41016188,0.39178002,0.38229486,0.36515966
19233,0.35234982,0.37642556,0.42780453,0.4018649,0.3944565
19249,0.40846708,0.39395326,0.44361782,0.36190554,0.3549141
19250,0.5092576,0.5321912,0.5296699,0.4940737,0.47895315
19251,0.34544194,0.41645795,0.36181256,0.40110028,0.34474587
19271,0.50214463,0.499884,0.49542162,0.47481436,0.48540586
19285,0.5170812,0.5194358,0.43913373,0.58036375,0.52231914
19286,0.58822507,0.60003984,0.5263061,0.5373062,0.5557885
19310,0.5074162,0.47946164,0.496185,0.46959022,0.42862496
19312,0.43940523,0.447996,0.43277723,0.46103612,0.43992677
19313,0.402685,0.37780073,0.43569294,0.4269558,0.40107214
19315,0.44645372,0.43162882,0.4161533,0.43657705,0.38310835
19316,0.5317226,0.52645427,0.51222354,0.51351035,0.49394363
19317,0.46562508,0.5292448,0.4770834,0.5143768,0.4641993
19331,0.5001245,0.48918152,0.5392108,0.499219,0.4565049
19333,0.5154469,0.51502687,0.47928518,0.50446343,0.5059576
19338,0.49374264,0.53594255,0.5416151,0.54669446,0.5350236
19349,0.51110536,0.55415994,0.502529,0.5349574,0.536823
19350,0.55316883,0.5690258,0.5263625,0.57290655,0.49613315
19352,0.4595102,0.47152248,0.5288031,0.49506265,0.40822065
19353,0.32190546,0.43901917,0.37449613,0.40052584,0.24668197
19356,0.5060931,0.5481595,0.5549274,0.52391946,0.538078
19357,0.41984004,0.49217248,0.43721244,0.47112572,0.44781286
19358,0.48356822,0.53218997,0.48093283,0.5062805,0.53488666
19388,0.43384555,0.41496667,0.48767915,0.45087022,0.43607655
19393,0.5288952,0.5539629,0.55682635,0.55972123,0.52758837
19397,0.4201845,0.5073602,0.4134342,0.5030856,0.4291083
19401,0.48676744,0.47160056,0.4784129,0.5278757,0.56847644
19402,0.27913818,0.28790694,0.3363396,0.28026426,0.29913577
19403,0.38811827,0.42870876,0.3917252,0.40978217,0.47246948
19404,0.54583305,0.555326,0.5794263,0.4757195,0.56845015
19405,0.5674191,0.5602946,0.5341695,0.60082835,0.5852588
19408,0.4002019,0.47550347,0.45700258,0.4638384,0.46458408
19409,0.46699962,0.43780974,0.44067904,0.4829431,0.53522676
19413,0.3798925,0.3788301,0.45750904,0.36460957,0.37861922
19416,0.4177168,0.47973672,0.47080693,0.46537262,0.41951856
19433,0.51146084,0.4845825,0.47223043,0.5001689,0.46628672
19454,0.5559943,0.53946364,0.5479745,0.55632716,0.5289154
19455,0.5748001,0.6301348,0.59008723,0.5957205,0.6211237
19456,0.48200837,0.52595055,0.54231036,0.46056563,0.4703027
19460,0.34922487,0.37071875,0.32488957,0.39694515,0.3965196
19476,0.48496,0.43821988,0.45690727,0.45536062,0.4546
19479,0.43673438,0.41652364,0.38135448,0.37456515,0.38576794
19483,0.3461552,0.3734443,0.3193686,0.36601466,0.2778738
19484,0.5065366,0.56058943,0.53698844,0.5392809,0.5980974
19485,0.58159226,0.5757494,0.5830558,0.5715431,0.6127231
19486,0.45828578,0.42216888,0.47139677,0.38863617,0.4625182
19488,0.56695867,0.5537407,0.541709,0.5514033,0.5423914
19489,0.5475215,0.55315596,0.5230408,0.5467735,0.55287707
19494,0.41662508,0.42550066,0.43068206,0.46414798,0.392068
19495,0.5356459,0.5460976,0.54435366,0.5376857,0.5230877
19496,0.56194437,0.5849805,0.6000827,0.5616216,0.562893
19497,0.5482879,0.52562207,0.53129077,0.55442536,0.55779487
19499,0.49680492,0.5063079,0.4951394,0.45232803,0.4847561
19500,0.5407454,0.55627817,0.5193571,0.5178145,0.46100685
19501,0.4197648,0.49426997,0.46822867,0.48881364,0.4507177
19502,0.44705337,0.45124575,0.41843823,0.44832292,0.45543057
19505,0.5648883,0.56196177,0.51538956,0.5308581,0.52686775
19506,0.52699566,0.5148105,0.5657424,0.55578655,0.5336556
19533,0.452985,0.49633673,0.5304873,0.49702656,0.46107778
19534,0.51726645,0.47630695,0.5023338,0.5199342,0.5322908
19540,0.40961197,0.42348996,0.46486133,0.41245323,0.40533862
19541,0.5340014,0.5435678,0.5479107,0.5222463,0.55306226
19542,0.49194458,0.49482065,0.5250367,0.48864216,0.48186955
19544,0.5162921,0.4602742,0.469704,0.50001067,0.49483827
19547,0.5553444,0.58239573,0.53683627,0.5513047,0.5595911
19549,0.3352696,0.40694484,0.39570788,0.41629624,0.34399024
19555,0.4201217,0.4692141,0.4429039,0.46251082,0.4487996
19556,0.41254285,0.38057402,0.4489558,0.40434486,0.42112622
19559,0.41646197,0.43630996,0.43900967,0.42374355,0.3578022
19560,0.42313942,0.3997216,0.4020989,0.42549175,0.41174772
19561,0.4543854,0.44983906,0.48700428,0.4527079,0.38680774
19565,0.38508916,0.59745,0.44047093,0.49117744,0.37899566
19566,0.36300927,0.40667093,0.4543028,0.38616654,0.30944484
19568,0.41929847,0.470293,0.54540443,0.4699384,0.44391394
19575,0.49020463,0.48725113,0.538093,0.5317399,0.5634991
19576,0.426157,0.48873284,0.47892463,0.44316894,0.42640248
19577,0.48277855,0.47505802,0.45315224,0.45109466,0.51759416
19579,0.5702148,0.56627816,0.5419976,0.57405716,0.552848
19585,0.5458884,0.5595502,0.6048144,0.5258692,0.47799572
19592,0.5145315,0.53337467,0.48902908,0.54938316,0.5348539
19593,0.5594469,0.55835605,0.5844766,0.53006625,0.5746594
19599,0.57989323,0.5600027,0.57919645,0.58501834,0.5711327
19606,0.38187486,0.36459568,0.3676575,0.33805057,0.3771526
19616,0.41875407,0.49075082,0.47175622,0.4320811,0.4340937
19619,0.49957874,0.5464941,0.5120864,0.5258012,0.5109707
19620,0.5194384,0.5028796,0.44595104,0.4815239,0.572302
19621,0.4608034,0.37478614,0.5028647,0.4617841,0.42834905
19624,0.46924272,0.42738548,0.42160854,0.45995203,0.49686486
19628,0.5411328,0.5824968,0.47935712,0.5218002,0.54038745
19632,0.5696286,0.57342666,0.5750096,0.5220485,0.6115271
19635,0.49576527,0.417152,0.49085307,0.43059486,0.42866853
19636,0.484493,0.52802724,0.49975222,0.45868003,0.5410964
19639,0.4116385,0.39471632,0.43156946,0.32521966,0.4167908
19644,0.45656976,0.47373953,0.4348297,0.46936116,0.5080901
19648,0.46844104,0.5104315,0.44077852,0.47200322,0.39306843
19649,0.5701232,0.5662898,0.49133894,0.4524725,0.5306794
19653,0.5303945,0.48673648,0.5607279,0.51638645,0.52772236
19654,0.47505447,0.5330179,0.49181083,0.54692155,0.51377517
19655,0.5274835,0.5006038,0.4976437,0.51206416,0.47621062
19657,0.4302322,0.5146644,0.45293188,0.4965999,0.42019024
19659,0.5251456,0.49167514,0.55543894,0.5652836,0.5574573
19679,0.48436606,0.540445,0.5800531,0.5511393,0.54779977
19680,0.47580808,0.46739224,0.47903305,0.4734074,0.44521084
19681,0.47742146,0.46170098,0.44938174,0.5217465,0.49612635
19682,0.53061146,0.492715,0.55617535,0.50467366,0.51589596
19721,0.49235028,0.5500614,0.5158293,0.52883863,0.55931103
19746,0.50090915,0.5054628,0.512318,0.5408467,0.47145426
19751,0.46764356,0.50504816,0.48873916,0.4987362,0.45200506
19778,0.48317754,0.45766607,0.42341956,0.4144914,0.45258462
19788,0.5199485,0.52174467,0.51116836,0.50382394,0.48541653
19794,0.45396468,0.5090707,0.50267744,0.5390023,0.4978033
19797,0.49709192,0.4933034,0.5644212,0.54090893,0.5175181
19803,0.5171317,0.49224162,0.5309183,0.52375895,0.5136583
19807,0.45251724,0.4305576,0.508631,0.44185308,0.43407738
19808,0.4616935,0.46381104,0.383413,0.45976588,0.4233943
19811,0.36709234,0.30867735,0.3694852,0.3442244,0.34396926
19812,0.4498387,0.48762208,0.4440303,0.48387444,0.48954025
19813,0.49638492,0.49533165,0.47638547,0.5200437,0.4691476
19814,0.47342664,0.4852666,0.49769837,0.5065292,0.46624836
19818,0.5515559,0.5456601,0.59330004,0.54710543,0.6008428
19822,0.5008029,0.516473,0.544444,0.58784205,0.58289146
19824,0.40445724,0.37815478,0.43394625,0.36507082,0.3669412
19825,0.51524466,0.4840533,0.48494592,0.48456717,0.47230035
19826,0.50153977,0.52418923,0.48952225,0.47486854,0.4926101
19828,0.52482194,0.50904006,0.5568784,0.53418434,0.49927366
19831,0.4464963,0.49929333,0.47688016,0.48190975,0.48153946
19832,0.4917476,0.45240444,0.42668056,0.4812322,0.4281726
19833,0.4549767,0.46224508,0.41515335,0.45655218,0.39492312
19835,0.49508834,0.48966256,0.5038387,0.48153657,0.47166482
19838,0.40759945,0.37068382,0.3290458,0.39477715,0.41855255
19847,0.3872682,0.4284439,0.4257989,0.37336487,0.4253309
19849,0.5163965,0.48638287,0.49349675,0.49462354,0.5304561
19850,0.5300065,0.5172856,0.550893,0.5014599,0.54225236
19851,0.5100856,0.54894257,0.5360615,0.5499373,0.5104991
19854,0.5984825,0.6119009,0.56993,0.5537805,0.5664719
19859,0.50809723,0.54793465,0.4291225,0.5156668,0.4946692
19862,0.5033938,0.530688,0.5104699,0.4787432,0.46620575
19880,0.5989545,0.5657533,0.5746647,0.546456,0.5573449
19892,0.42754456,0.42021745,0.40298596,0.37148312,0.41901973
19893,0.40944737,0.45917752,0.4851499,0.4893562,0.479554
19894,0.4972477,0.48934126,0.5157238,0.5104768,0.4994521
19898,0.48419103,0.4117035,0.47968328,0.4369963,0.40955794
19919,0.46542323,0.517538,0.53205985,0.53795314,0.43726325
19920,0.286775,0.38014707,0.34867835,0.3061849,0.31210026
19928,0.39516324,0.40704957,0.36130863,0.37628353,0.37291285
19930,0.53107166,0.5301455,0.58046496,0.54886657,0.54114527
19935,0.51720065,0.5244324,0.54763794,0.52358806,0.549226
19937,0.61218536,0.5867039,0.56488264,0.5677231,0.61861914
19938,0.5626675,0.5491687,0.5043325,0.56695014,0.4891227
19939,0.5112264,0.51190084,0.5720871,0.50515556,0.506749
19944,0.45857096,0.48008355,0.45580894,0.4811859,0.43997735
19945,0.46635762,0.49888396,0.4754257,0.5137652,0.48325777
19946,0.6002155,0.5406106,0.505965,0.56358606,0.6264347
19947,0.5007063,0.5587025,0.5554719,0.5855729,0.53830117
19948,0.44091237,0.48933718,0.46141225,0.46845153,0.4193085
19952,0.48789483,0.538246,0.50949293,0.50239104,0.50122404
19953,0.5061691,0.51194686,0.49216917,0.5054651,0.54911786
19956,0.4597944,0.45223242,0.4506462,0.65432554,0.39118755
19962,0.4714733,0.42123306,0.48680225,0.44524533,0.4270301
19965,0.4163967,0.4830073,0.46752146,0.44160572,0.4320395
19969,0.5344166,0.54512113,0.49913344,0.5435666,0.56375426
19973,0.44112605,0.40890607,0.4964327,0.44014052,0.45163727
19978,0.297391,0.3484139,0.34166396,0.3374446,0.35201073
19979,0.44573617,0.44673923,0.4740675,0.41694266,0.44173685
19985,0.26499945,0.41349384,0.43722454,0.28082624,0.30177236
19986,0.43726513,0.39259443,0.33180076,0.3503561,0.43053395
19993,0.44119328,0.45719877,0.40227365,0.47628912,0.38640606
19994,0.4711877,0.504813,0.542567,0.500116,0.49123478
19995,0.5006751,0.50382966,0.49193117,0.4894839,0.45908386
19996,0.55547726,0.53520554,0.51837707,0.54183686,0.50841236
19997,0.42236835,0.44511324,0.43536243,0.47822413,0.45247683
20053,0.5079694,0.49933502,0.5517887,0.5352721,0.51591766
20057,0.48978773,0.47128332,0.47943357,0.50797045,0.44918558
20058,0.49798614,0.4703128,0.5076834,0.46936834,0.520239
20059,0.48693678,0.46078604,0.45942107,0.4658196,0.45953396
20062,0.39731574,0.4882324,0.45429495,0.49797183,0.4602016
20064,0.5494727,0.59877723,0.521837,0.5395418,0.51863265
20065,0.46698883,0.46074903,0.48007363,0.46461663,0.409661
20067,0.48787665,0.4673754,0.50215185,0.5009035,0.4528285
20072,0.4817419,0.41462132,0.41276097,0.39940184,0.4159002
20082,0.44674483,0.44852558,0.4966167,0.5195971,0.3959215
20094,0.50873774,0.5440593,0.5032532,0.43381348,0.507617
20101,0.40451834,0.40203863,0.38316995,0.42845654,0.33061624
20114,0.47744438,0.5246845,0.4697934,0.5140056,0.44913453
20115,0.53599143,0.49853718,0.5314869,0.5200021,0.5574724
20117,0.5751397,0.57132024,0.60045993,0.55571425,0.573818
20120,0.5998846,0.63151,0.612297,0.5496197,0.5659293
20126,0.5238123,0.45367068,0.53765804,0.52700406,0.57549053
20130,0.38780272,0.38535774,0.41983318,0.41952407,0.3609725
20134,0.402493,0.44802663,0.45349497,0.35039675,0.39501452
20135,0.3160862,0.34633082,0.3799391,0.37400654,0.28581598
20137,0.42944425,0.4222376,0.47594053,0.45861903,0.3881384
20138,0.5268645,0.5205104,0.5515966,0.54784423,0.5302672
20143,0.48993894,0.52300245,0.4608113,0.53495413,0.396984
20145,0.49759498,0.4799641,0.45408878,0.48404178,0.4873617
20146,0.5631798,0.5882678,0.54271156,0.5517849,0.5027175
20147,0.4448331,0.4944733,0.43338358,0.47885242,0.39943594
20150,0.34138635,0.42628622,0.44149554,0.41644377,0.44304237
20153,0.58224785,0.5640511,0.5272292,0.56496775,0.53621924
20154,0.4133543,0.4250911,0.39733297,0.48542818,0.42308617
20161,0.55117774,0.5723337,0.5304901,0.5370791,0.5513538
20163,0.307623,0.40230772,0.4091158,0.35124066,0.33670306
