ticker,pred1,pred2,pred3,pred4,pred5
18253,0.4549234,0.43189657,0.45062461,0.4994919,0.47462836
18255,0.478518,0.4916316,0.51799995,0.52302647,0.46252593
18257,0.4988127,0.45639643,0.47864103,0.47813183,0.45446205
18267,0.4781128,0.51418877,0.5300401,0.5015883,0.5235328
18302,0.45354602,0.4497642,0.40678954,0.43705025,0.43625844
18306,0.41449606,0.42257616,0.4767346,0.4286525,0.46713024
18309,0.3211075,0.3284486,0.41218087,0.3612475,0.33386993
18311,0.49241966,0.55682665,0.56902367,0.5692119,0.51938236
18312,0.47995713,0.4942244,0.48407146,0.51678824,0.50108725
18320,0.36058643,0.38313216,0.42478454,0.3340102,0.35839945
18322,0.39342833,0.32077464,0.5530907,0.43611404,0.41460827
18325,0.5058728,0.49285033,0.4987299,0.504548,0.46700728
18356,0.4218462,0.4639838,0.45594674,0.4571887,0.41967297
18360,0.53810734,0.58928853,0.547411,0.52658707,0.5516159
18368,0.5006882,0.53564525,0.47648403,0.4919306,0.5147642
18369,0.45581704,0.5002579,0.49483272,0.44677,0.45522135
18376,0.46074548,0.4674025,0.4847284,0.46098,0.47759745
18377,0.4975614,0.5610686,0.49029106,0.55483884,0.52799445
18396,0.3619667,0.362895,0.38876322,0.3789307,0.3684739
18401,0.42727035,0.468534,0.50743365,0.41533467,0.409574
18402,0.4684056,0.4766324,0.4963046,0.47516802,0.4747648
18405,0.43126404,0.4063328,0.45548967,0.4458147,0.4566284
18406,0.441638,0.40059114,0.42357776,0.4407776,0.42456383
18410,0.5454701,0.5662569,0.5569348,0.54413384,0.5421106
18411,0.61621755,0.5875046,0.63678616,0.6288483,0.61247075
18413,0.45350638,0.52233225,0.45892328,0.4872225,0.46506336
18418,0.54926974,0.54950714,0.45891342,0.5450709,0.5417957
18419,0.4878132,0.49375483,0.5263304,0.5445997,0.52085984
18420,0.55457515,0.5975798,0.57829154,0.59148854,0.5183315
18421,0.4698327,0.5334659,0.50337917,0.5168191,0.5210488
18424,0.5557887,0.5445583,0.54815066,0.54403764,0.55718
18425,0.45867854,0.47253206,0.41707057,0.4821388,0.5269942
18427,0.3789472,0.37338984,0.41737106,0.34282362,0.32821307
18428,0.5604132,0.62030596,0.59169406,0.55670893,0.60163087
18438,0.5149316,0.50696385,0.48716187,0.51613766,0.46862772
18452,0.581269,0.6259229,0.6025957,0.6182078,0.6000551
18453,0.61122614,0.62255156,0.6064396,0.56377006,0.61477524
18456,0.5243155,0.5772836,0.5207257,0.48356846,0.54627526
18457,0.5717962,0.58693427,0.56702363,0.5794452,0.5482742
18458,0.4116957,0.43920967,0.46824506,0.37307373,0.40342572
18459,0.4437514,0.4762084,0.43021646,0.49821413,0.43579707
18461,0.542685,0.5393307,0.5487933,0.5428924,0.472483
18480,0.43619546,0.4884361,0.52023125,0.51782596,0.46594748
18482,0.45433825,0.40463436,0.42843312,0.4066956,0.43774152
18484,0.5574752,0.53284883,0.53786486,0.5248505,0.53337455
18485,0.50790834,0.56402946,0.52761894,0.53382915,0.50548995
18514,0.54077387,0.46909475,0.50281805,0.48566952,0.5411891
18539,0.42344645,0.469897,0.450472,0.45254147,0.44620925
18542,0.5064149,0.5600334,0.5239814,0.5032313,0.58298737
18549,0.5763798,0.5948547,0.72902626,0.727481,0.76693195
18553,0.5215344,0.50325924,0.5049734,0.55604964,0.54742634
18554,0.4833833,0.4848361,0.46208823,0.50660604,0.5128614
18555,0.45914713,0.44158417,0.411181,0.44393492,0.40574804
18556,0.5357075,0.48900172,0.5416711,0.5175471,0.56285375
18558,0.4739672,0.45485988,0.4343862,0.5001065,0.43448997
18559,0.41095236,0.4719263,0.43682554,0.49601611,0.42608127
18560,0.36353254,0.36827126,0.39524353,0.37367135,0.3857381
18561,0.40508813,0.46572265,0.49348,0.4258238,0.39333203
18563,0.52317417,0.5305427,0.56303716,0.5263195,0.4661561
18566,0.5199504,0.528176,0.61103296,0.4790433,0.53582543
18568,0.4129871,0.44267118,0.44529516,0.4109705,0.3825387
18572,0.5209948,0.49256048,0.5609131,0.5424348,0.49631295
18575,0.5382327,0.5652073,0.5327221,0.54128057,0.45985007
18576,0.51937276,0.57479817,0.51319444,0.53621435,0.5790131
18578,0.5395954,0.581939,0.59633124,0.5369637,0.55854833
18579,0.4862293,0.5041128,0.47584242,0.479844,0.44045272
18580,0.4930003,0.47115952,0.5227907,0.45923737,0.46914804
18592,0.6091785,0.55061835,0.5684697,0.5433287,0.59038323
18642,0.5141538,0.49483407,0.5675239,0.52744865,0.48099574
18643,0.45613614,0.55457747,0.47486308,0.5203248,0.5080066
18644,0.5330011,0.507351,0.5166281,0.53270614,0.5137769
18646,0.45889008,0.42987257,0.44320187,0.3881287,0.41870022
18648,0.43609458,0.43939134,0.3663702,0.43694103,0.40108144
18649,0.4394318,0.4360904,0.45445973,0.35709774,0.4604788
18652,0.57253355,0.5689706,0.5276309,0.5199696,0.5837056
18656,0.5234143,0.53458464,0.51664245,0.5822706,0.54700893
18664,0.5737422,0.5452802,0.53685987,0.5481377,0.5612175
18668,0.46475646,0.44302577,0.4865506,0.48466754,0.49131677
18670,0.5324097,0.4321832,0.49941453,0.44874057,0.4868256
18671,0.5777554,0.5980825,0.5913987,0.5846912,0.59376
18676,0.3962906,0.4509371,0.46123612,0.4066889,0.42195418
18677,0.4963236,0.4980763,0.5189338,0.49034956,0.4800401
18709,0.42854458,0.44229856,0.46752286,0.5078328,0.45918205
18719,0.5045014,0.5498357,0.60436547,0.5625861,0.5652505
18725,0.49506226,0.4690648,0.5219219,0.51932776,0.53737736
18726,0.506455,0.4800509,0.4658268,0.47438675,0.42862386
18727,0.48627713,0.52284837,0.51703495,0.48105267,0.5059264
18729,0.57692236,0.5670827,0.6118442,0.5583877,0.55672723
18735,0.5689051,0.5444014,0.6145889,0.5550314,0.58504575
18769,0.51665616,0.57592756,0.5890732,0.57141435,0.5302548
18770,0.5583043,0.5424306,0.5523389,0.5309196,0.5340389
18772,0.5712511,0.47911835,0.58043486,0.54285085,0.5505726
18773,0.47100043,0.47387248,0.47714043,0.43728516,0.4541206
18774,0.2989143,0.4203947,0.3557843,0.3461186,0.29925525
18776,0.48040938,0.4854045,0.54180646,0.51652175,0.5256675
18777,0.55012155,0.5085132,0.570078,0.5847368,0.5912911
18779,0.47292295,0.55246586,0.45004386,0.4581239,0.52131534
18780,0.3728478,0.37763354,0.40872464,0.35450816,0.32073656
18783,0.44908547,0.5176206,0.47723022,0.48656973,0.53020996
18784,0.4453451,0.41906828,0.4486265,0.41789618,0.49638456
18785,0.45960218,0.49125934,0.45866346,0.4841133,0.4585366
18786,0.43251935,0.46192992,0.43010908,0.49288073,0.42894658
18789,0.50629383,0.5517224,0.5367191,0.4977888,0.4385158
18806,0.5540542,0.5560483,0.51495695,0.534761,0.5142974
18808,0.55831516,0.5845063,0.61471945,0.5715503,0.6011687
18815,0.569238,0.55694354,0.6088357,0.5696047,0.5580822
18832,0.4741025,0.4966596,0.45765185,0.50346655,0.5140158
18835,0.56761426,0.58612204,0.56696534,0.594416,0.5969234
18837,0.40404803,0.39165124,0.38992634,0.43357643,0.42072493
18838,0.52919215,0.5024373,0.47060007,0.51739395,0.5243026
18840,0.3463417,0.39285374,0.32496035,0.31790105,0.3108925
18844,0.5234345,0.53380877,0.4833475,0.5357296,0.5201499
18845,0.5371236,0.52309316,0.567264,0.47052422,0.5021952
18846,0.5551936,0.57451004,0.5556453,0.55685836,0.548793
18847,0.44404373,0.40372536,0.4039577,0.4675674,0.4330801
18851,0.4679366,0.5136111,0.5113993,0.46286514,0.43125904
18855,0.50403565,0.510918,0.45367363,0.46479565,0.4699316
18856,0.52552706,0.51726186,0.5304826,0.39137825,0.5268703
18886,0.46440205,0.53108037,0.5851761,0.5754266,0.5551674
18894,0.299169,0.32747832,0.2655605,0.28958014,0.31290486
18895,0.35627243,0.36309642,0.3640133,0.4217046,0.43632343
18898,0.5917321,0.6002944,0.6551221,0.5663282,0.6370512
18899,0.41420197,0.43611187,0.5173991,0.37544775,0.42398992
18903,0.85859704,0.8247415,0.7193435,0.8351046,0.7585527
18908,0.59364074,0.56547004,0.58404166,0.57796735,0.61073714
18909,0.51704276,0.53339934,0.5474277,0.5263415,0.49292654
18910,0.56753415,0.6114725,0.64008766,0.5860422,0.5960243
18911,0.47892785,0.55707735,0.5677168,0.5875232,0.5389757
18913,0.52817,0.5388933,0.50921017,0.5203547,0.47333872
18915,0.5082105,0.507667,0.526118,0.4895053,0.49620062
18926,0.5070402,0.5278874,0.507206,0.4914804,0.53726095
18936,0.45477507,0.438476,0.43798074,0.4539427,0.37838638
18937,0.5309376,0.5240055,0.36422634,0.5054185,0.46581763
18938,0.5597569,0.5470492,0.52552366,0.55090344,0.5567003
18940,0.45754334,0.46645236,0.47254074,0.47683528,0.47439453
18941,0.5561957,0.54759556,0.56991273,0.53765905,0.563788
18953,0.45871997,0.47884348,0.46289703,0.49935314,0.4335553
18955,0.61314344,0.5133658,0.62462175,0.5691444,0.48564568
18958,0.42996114,0.43303964,0.4336789,0.41111186,0.33236727
18961,0.49973485,0.5077706,0.58921623,0.4818594,0.5286766
18963,0.29702067,0.341993,0.27661568,0.32121116,0.30473253
18968,0.5573489,0.576898,0.57701266,0.6231641,0.57846695
18973,0.46179092,0.5389144,0.48000503,0.4940937,0.45293477
18997,0.47468814,0.4776229,0.429462,0.43258864,0.36326078
19002,0.4899839,0.47588357,0.5765091,0.4994826,0.50144976
19004,0.44257796,0.45017797,0.42533195,0.45407328,0.45134187
19008,0.5000664,0.50048417,0.52253306,0.55014193,0.5296323
19012,0.5345688,0.51730484,0.56894475,0.5389817,0.54997355
19015,0.47470775,0.48992702,0.46957284,0.4922929,0.49079788
19017,0.4856199,0.5593398,0.5448969,0.51380104,0.48498115
19021,0.41339082,0.48857886,0.42361805,0.43496048,0.41905865
19022,0.5085222,0.42179257,0.43330976,0.47968313,0.49639732
19024,0.4113513,0.40637374,0.46018794,0.44832963,0.43725413
19025,0.4510758,0.5133374,0.4790237,0.4775523,0.4551357
19026,0.43107727,0.46624002,0.46413118,0.45215374,0.35753208
19032,0.57378745,0.59678054,0.5646748,0.55887336,0.6133143
19034,0.4411692,0.3716457,0.40609148,0.36998075,0.3966825
19061,0.4519105,0.46155456,0.4396558,0.4885169,0.48722863
19064,0.48962685,0.47444803,0.4725647,0.5152597,0.51850843
19066,0.3726588,0.41816768,0.34827033,0.3625688,0.3108729
19070,0.45181888,0.45276672,0.45409557,0.5265831,0.49927592
19071,0.5619142,0.52848405,0.57476795,0.5518805,0.5827051
19072,0.49611327,0.49928778,0.44953296,0.4501413,0.4882639
19076,0.4976055,0.45563608,0.53970724,0.52340585,0.5213897
19081,0.54321903,0.5538901,0.61590546,0.56865865,0.54676986
19082,0.38054848,0.48225397,0.43389973,0.42939913,0.36471578
19084,0.5347054,0.5434216,0.5877309,0.54146016,0.5202532
19085,0.5428811,0.5431928,0.5939311,0.5339949,0.5701397
19098,0.5700586,0.5999926,0.62910557,0.5946768,0.59460586
19114,0.39433753,0.48865357,0.45165706,0.48275524,0.46032837
19129,0.43956158,0.45855245,0.4523384,0.48212746,0.4568275
19135,0.4995883,0.48273537,0.50359774,0.51383126,0.5131752
19136,0.49813917,0.46052104,0.51748884,0.5218421,0.5389459
19137,0.49022308,0.5474383,0.4992474,0.4964495,0.46848294
19140,0.54748964,0.49836582,0.48022538,0.5496589,0.51121473
19142,0.52948564,0.558657,0.50919986,0.5571814,0.5296977
19145,0.5271043,0.5494556,0.5553638,0.51672983,0.5387973
19146,0.34733364,0.32002577,0.41689065,0.3463256,0.32912758
19149,0.5549957,0.52705735,0.55175936,0.5220494,0.5297636
19166,0.5161275,0.49010125,0.52299756,0.5347273,0.5464737
19172,0.48660725,0.5459832,0.5528433,0.5413311,0.49593914
19176,0.41442552,0.41783315,0.45151263,0.4658441,0.52429324
19178,0.50801337,0.51783496,0.53408,0.52412605,0.51237464
19180,0.44419852,0.37086996,0.4281693,0.41230184,0.4225091
19184,0.5897521,0.6636099,0.4984857,0.6511475,0.64266
19185,0.38488525,0.44629234,0.42383525,0.43518588,0.41807526
19187,0.4606145,0.4739369,0.46008313,0.42291304,0.44823775
19194,0.4036153,0.39443472,0.43064332,0.4676172,0.4560979
19196,0.42501968,0.396862,0.40768427,0.43282837,0.33342028
19197,0.49317726,0.5166259,0.4905896,0.4403075,0.46858177
19198,0.4806224,0.49322137,0.48868755,0.48018,0.47943306
19200,0.5460596,0.4992358,0.5511151,0.5478019,0.51916367
19201,0.47359627,0.454242,0.4687759,0.47726235,0.48549217
19224,0.5983435,0.5678049,0.60389704,0.6031889,0.57756925
19228,0.5165751,0.51242524,0.53957,0.50597584,0.53376037
19231,0.3608044,0.37617546,0.3992691,0.36699244,0.39095038
19232,0.44339037,0.47424015,0.49106675,0.4555956,0.43763614
19233,0.4641077,0.48657858,0.4991287,0.45715737,0.4834787
19249,0.41343594,0.41590714,0.4225613,0.4011568,0.42334166
19250,0.49571773,0.49958688,0.5226916,0.49588302,0.47780508
19251,0.5198008,0.48896864,0.4764069,0.4632583,0.42837372
19271,0.39504638,0.449457,0.40106142,0.38004982,0.3832687
19285,0.5947259,0.55965865,0.5472757,0.5930207,0.5835297
19286,0.49535128,0.53418064,0.5803998,0.50330895,0.5556856
19310,0.53699833,0.5051268,0.51071167,0.5094492,0.51384234
19312,0.55458117,0.5493089,0.51891494,0.5705757,0.547229
19313,0.4536466,0.4783866,0.48917216,0.4820327,0.44841683
19315,0.4613574,0.45919693,0.47324577,0.44176558,0.45222995
19316,0.4572886,0.4661347,0.38851193,0.4324644,0.4078297
19317,0.5814742,0.5748527,0.6168221,0.6139898,0.60300475
19331,0.47592926,0.52087986,0.4963424,0.5029157,0.512121
19333,0.46661523,0.45294783,0.4466431,0.4716027,0.47536078
19338,0.5450606,0.54569626,0.549644,0.5366506,0.5042399
19348,0.3537149,0.43385732,0.38642186,0.3456844,0.28910932
19349,0.49364096,0.43541127,0.46361783,0.44494322,0.44611657
19350,0.58092034,0.58576554,0.62771106,0.51935405,0.56809646
19352,0.50609416,0.43090504,0.51377285,0.4617492,0.4134429
19353,0.47873434,0.4554237,0.45683163,0.3961059,0.43593174
19356,0.44763216,0.485592,0.46371382,0.44075632,0.45241138
19357,0.508552,0.49738318,0.48209366,0.49480677,0.50892806
19358,0.45989937,0.5132151,0.5419565,0.56490654,0.4899159
19388,0.47235382,0.50692874,0.50976443,0.5076722,0.46396607
19393,0.5165086,0.4888356,0.53747123,0.5079828,0.48339817
19396,0.3736494,0.33848912,0.34434977,0.36201936,0.38655537
19397,0.40493128,0.45323792,0.4063582,0.43946898,0.37111348
19401,0.5015081,0.49120614,0.4902838,0.48555017,0.44626394
19402,0.5383924,0.5147039,0.478227,0.54353285,0.5148764
19403,0.50350326,0.51948917,0.51918733,0.4601254,0.51473945
19404,0.4454499,0.49457613,0.44284582,0.49875998,0.50242865
19405,0.5405539,0.47329792,0.52550423,0.5379485,0.5322432
19408,0.43932283,0.47227803,0.5148562,0.41731536,0.46556145
19409,0.48099834,0.5244552,0.48551258,0.49201682,0.41408285
19413,0.5405933,0.46459857,0.47509047,0.47766605,0.4405072
19416,0.48986623,0.48287824,0.4900866,0.53367585,0.48357677
19433,0.53005433,0.59291995,0.5835475,0.56636465,0.5048117
19454,0.4723782,0.45817295,0.491986,0.5073545,0.5350288
19455,0.5767454,0.6074669,0.63619566,0.5509632,0.5992495
19456,0.4505273,0.4494641,0.41530314,0.46593735,0.47250283
19460,0.3842405,0.3681597,0.32358038,0.49894813,0.36737815
19462,0.4573596,0.47700408,0.49952322,0.4311995,0.4245072
19476,0.47945562,0.50010425,0.5366261,0.6239031,0.54058814
19479,0.5742017,0.6374157,0.6223643,0.5760962,0.5862152
19483,0.49611712,0.4798492,0.51605517,0.48456928,0.44371885
19484,0.55549896,0.5244904,0.55253196,0.585604,0.5579449
19485,0.427503,0.42968607,0.48504582,0.45778534,0.45547545
19486,0.3903523,0.344949,0.34826395,0.42373812,0.3883498
19488,0.56027764,0.570389,0.5826652,0.5809185,0.6148125
19489,0.52146643,0.5164874,0.5622471,0.46912163,0.522147
19494,0.39429685,0.41393167,0.4432244,0.45130023,0.45771092
19495,0.6468949,0.6010808,0.6072837,0.63164204,0.6279349
19496,0.57290334,0.47388208,0.5189993,0.53868943,0.46450946
19497,0.5954186,0.5789381,0.56325424,0.5485783,0.54259545
19499,0.32851297,0.3146219,0.40400803,0.38251212,0.40176383
19500,0.3297109,0.38459593,0.31908393,0.33171856,0.34671077
19501,0.48935163,0.52140856,0.46499854,0.48605302,0.44464102
19502,0.4395547,0.4137312,0.47882146,0.47300237,0.4006465
19505,0.4770088,0.5043482,0.5140962,0.45960903,0.47816494
19506,0.5136245,0.49398834,0.49659884,0.45327556,0.4818149
19515,0.24713247,0.2689024,0.32015747,0.29431632,0.24846046
19533,0.4611954,0.43885952,0.4724849,0.45886996,0.48442346
19534,0.5469202,0.52540535,0.5507975,0.5143833,0.52076614
19539,0.4720489,0.48749754,0.47494474,0.4867723,0.42659858
19540,0.5298486,0.5006207,0.5112561,0.49232495,0.45699778
19541,0.48524612,0.52757823,0.5806424,0.5475921,0.57467
19542,0.3919762,0.44855613,0.3924412,0.4373109,0.49421605
19544,0.36398765,0.45344397,0.3565123,0.432606,0.39210546
19547,0.50980127,0.44847706,0.4815246,0.51372665,0.45284548
19555,0.5098663,0.48410884,0.46640512,0.42515334,0.49523544
19556,0.47962815,0.54236466,0.5249048,0.5052392,0.48272207
19559,0.4871484,0.49272987,0.5266761,0.48690236,0.45731416
19560,0.47351924,0.50242835,0.49245194,0.47803608,0.46358612
19561,0.48411128,0.493325,0.5288602,0.49604684,0.47359744
19565,0.48164868,0.47482777,0.5184558,0.48079467,0.4618079
19566,0.41791496,0.3743156,0.4151991,0.4755541,0.43355492
19568,0.49520236,0.46910092,0.4875476,0.4644571,0.43388292
19573,0.7877093,0.7838134,0.68190527,0.82541317,0.6957967
19575,0.47329512,0.4832375,0.44373313,0.44978788,0.4758586
19576,0.46222788,0.41360185,0.4750062,0.3898988,0.4264255
19577,0.5557102,0.5253791,0.5985161,0.5355563,0.5127631
19579,0.4358208,0.44105428,0.43487313,0.4546277,0.41716632
19585,0.47010314,0.48009115,0.525525,0.46144298,0.45645818
19592,0.48484105,0.5117915,0.494344,0.4871214,0.45352623
19593,0.5166545,0.5447695,0.51443404,0.5420883,0.5309144
19599,0.6057577,0.6222377,0.6240001,0.6044358,0.5877889
19606,0.6684429,0.6539701,0.6860402,0.6412091,0.65145063
19616,0.40850547,0.52548105,0.48501518,0.45964012,0.3970308
19619,0.38477033,0.42343223,0.41386512,0.41477165,0.42434293
19620,0.5258809,0.5404568,0.57610804,0.56860113,0.5503191
19621,0.3540387,0.36890602,0.36957428,0.3358554,0.29608122
19624,0.46372706,0.4717744,0.5034184,0.48173586,0.48177853
19628,0.487901,0.5114035,0.5271062,0.4491643,0.51661676
19631,0.4855796,0.49480158,0.4496167,0.49986672,0.49289313
19632,0.5714455,0.52053356,0.56520736,0.5409114,0.5924911
19635,0.4635724,0.46405196,0.43364346,0.54573166,0.52032954
19636,0.35252544,0.38037184,0.32339633,0.3854469,0.385473
19639,0.4561295,0.43936336,0.47844553,0.44984773,0.46221098
19640,0.47564274,0.48172346,0.46604213,0.4391934,0.4267295
19644,0.41115522,0.46994656,0.4786358,0.37375253,0.41398016
19648,0.3262602,0.33321205,0.44323835,0.39146298,0.38888675
19649,0.41099206,0.45805016,0.47769535,0.5184788,0.47150522
19650,0.50706756,0.5025498,0.5150496,0.47254035,0.42222965
19653,0.5782618,0.5829399,0.54560065,0.58451205,0.579186
19654,0.53361934,0.5248942,0.55419946,0.539241,0.57019967
19655,0.5262565,0.54030836,0.55648524,0.52984554,0.5012051
19657,0.39255154,0.3693681,0.42727953,0.3755982,0.38730076
19659,0.58611745,0.5710633,0.5781008,0.5754557,0.57145613
19679,0.6176215,0.6053517,0.5562084,0.56581384,0.61416453
19680,0.47809726,0.4754235,0.49818546,0.48471957,0.43800712
19681,0.60382587,0.60003996,0.6274568,0.6383864,0.61430794
19682,0.52829707,0.5117755,0.4925487,0.5167792,0.4639181
19721,0.43991056,0.50112617,0.47936854,0.5082344,0.44987983
19746,0.5628696,0.5975888,0.5621782,0.57282686,0.5554526
19751,0.48850423,0.4952011,0.5120053,0.45715263,0.37282604
19752,0.56716305,0.6230798,0.64101243,0.5206924,0.5376604
19778,0.37046826,0.38184643,0.40101108,0.42647162,0.37231576
19788,0.5376358,0.49645415,0.4887369,0.5012923,0.5114791
19794,0.54951537,0.5199486,0.55182886,0.5175163,0.52460134
19797,0.5225426,0.5082836,0.45055282,0.5019532,0.4846685
19803,0.50903577,0.39898357,0.4256953,0.44136766,0.33806133
19807,0.5363074,0.54743546,0.52737653,0.5426138,0.5464654
19808,0.37048963,0.3978394,0.385689,0.39314088,0.3820186
19809,0.5022037,0.48566714,0.471411,0.45989174,0.37972048
19811,0.42846987,0.4902257,0.4554929,0.46389687,0.44716278
19812,0.45676902,0.49209803,0.45458,0.47260228,0.44393316
19813,0.41345447,0.4582475,0.46113646,0.43706712,0.42176563
19814,0.5668209,0.54360336,0.56424445,0.59089285,0.5429596
19818,0.5486479,0.46875057,0.48884875,0.4900627,0.47846866
19822,0.48029476,0.47298035,0.55312395,0.45102155,0.44739994
19824,0.46214613,0.4978334,0.4343243,0.46447465,0.46198308
19825,0.4684465,0.5011255,0.5397341,0.5264341,0.48103604
19826,0.4208275,0.4688162,0.45295003,0.40521476,0.43993884
19828,0.5833027,0.55797267,0.63015574,0.56581825,0.56660455
19831,0.4282511,0.4820789,0.488573,0.45348305,0.4747019
19832,0.2987017,0.34410435,0.28157988,0.3371091,0.30647326
19833,0.49898642,0.57530844,0.4584471,0.44140175,0.5307298
19835,0.43972853,0.4593153,0.4911704,0.4774766,0.4895006
19838,0.5007187,0.47797588,0.52475286,0.51763827,0.5190718
19847,0.511407,0.5313305,0.57209,0.5524537,0.51833624
19849,0.40799904,0.41484657,0.44214055,0.45972204,0.4157621
19850,0.36088884,0.36955816,0.41604975,0.4036495,0.44485515
19851,0.5334671,0.48702517,0.5384024,0.51238126,0.4462331
19854,0.6201705,0.61500525,0.61938435,0.5811804,0.61623937
19859,0.4788557,0.52968466,0.509185,0.4639488,0.46706042
19862,0.50772893,0.5067724,0.52327716,0.4715253,0.5506784
19880,0.62435853,0.6067095,0.5848209,0.5443199,0.5661731
19892,0.47063574,0.4904526,0.45260528,0.5002397,0.40050364
19893,0.5431664,0.56254834,0.5487974,0.52954096,0.53592455
19894,0.43723902,0.4808433,0.4970214,0.4002055,0.4194217
19898,0.40812156,0.4104769,0.42762774,0.38426763,0.3602679
19919,0.534184,0.526117,0.52722746,0.5094363,0.53869057
19920,0.3537856,0.37988332,0.21092515,0.40044847,0.3217453
19928,0.49701598,0.43904305,0.49221313,0.49402708,0.42144525
19930,0.42134622,0.4743022,0.45858645,0.3988477,0.42398283
19935,0.46313262,0.4494965,0.44140857,0.44288313,0.4762838
19937,0.52379006,0.5479684,0.54350895,0.56919193,0.5472133
19938,0.63094574,0.5940472,0.62553304,0.5527733,0.63783646
19939,0.49744937,0.44081706,0.49832118,0.4875324,0.49728125
19944,0.5404905,0.5776464,0.5454024,0.54256564,0.5574031
19945,0.51031065,0.5133488,0.5409433,0.5155941,0.47169873
19946,0.49517706,0.5028011,0.4826259,0.49299732,0.43886203
19947,0.454447,0.47497743,0.4050755,0.4135993,0.4695541
19948,0.34187654,0.3858918,0.33871016,0.39342815,0.37023705
19950,0.4772417,0.4768254,0.49086335,0.49470702,0.49327728
19952,0.5147697,0.49990225,0.5013456,0.49526072,0.5122938
19953,0.47408062,0.460202,0.45194235,0.49657592,0.48387355
19955,0.5043593,0.4186568,0.45487234,0.5329391,0.49331754
19956,0.5779338,0.57556945,0.628679,0.5923977,0.6006812
19958,0.5180687,0.5899331,0.3566426,0.43457153,0.45509323
19962,0.40931714,0.4251747,0.4479447,0.43562543,0.40961778
19965,0.41084155,0.44774523,0.39497924,0.39308497,0.4466855
19969,0.53816605,0.5018789,0.5157555,0.5242677,0.50869006
19973,0.4299568,0.4421754,0.43059528,0.4082314,0.45651793
19978,0.36474627,0.33753407,0.37532833,0.36428243,0.3669287
19979,0.5142291,0.4798917,0.57989806,0.5588908,0.5939925
19985,0.34109804,0.38950628,0.41820684,0.35233673,0.40419483
19986,0.4197589,0.4411786,0.37622198,0.42668986,0.4021674
19993,0.3555937,0.3538772,0.37891808,0.40502292,0.27664697
19994,0.44038138,0.5294613,0.5363112,0.5393752,0.5478701
19995,0.41971183,0.49822053,0.472852,0.45033488,0.48407188
19996,0.5417239,0.5332956,0.5868519,0.57940584,0.49131843
19997,0.41972825,0.4448996,0.38681245,0.45554447,0.40822715
20053,0.5581913,0.5569828,0.5565711,0.514439,0.5224049
20057,0.525694,0.5376376,0.4901755,0.4894676,0.50104743
20058,0.54430103,0.47694963,0.49352965,0.48103273,0.5526828
20059,0.44721496,0.4657804,0.49735674,0.46378657,0.41409823
20062,0.5498086,0.48330474,0.5106058,0.5050619,0.5407036
20064,0.46111512,0.47583854,0.4763341,0.42551517,0.3984494
20065,0.426163,0.45244133,0.4364706,0.4443695,0.45453882
20067,0.5794763,0.5964336,0.58157045,0.5339141,0.6121326
20072,0.5804243,0.5825403,0.6349847,0.56435245,0.58656883
20082,0.46101984,0.50412154,0.55598223,0.51081043,0.45659277
20094,0.44991776,0.3966352,0.4163266,0.37802133,0.32783285
20097,0.3032089,0.32744315,0.30893353,0.33619848,0.3808379
20101,0.5299862,0.4677069,0.46968007,0.5135229,0.44014618
20114,0.46622092,0.49782673,0.5128178,0.44181252,0.48815814
20115,0.41524813,0.3852287,0.3590574,0.46144098,0.43203232
20117,0.5661927,0.5297029,0.5523625,0.47886294,0.5328285
20120,0.50484574,0.48268563,0.5327316,0.56538755,0.55004776
20126,0.5661346,0.5628246,0.50882214,0.59003973,0.54364693
20130,0.6072393,0.6374225,0.6004013,0.55849856,0.5390449
20134,0.5272929,0.54145455,0.58373594,0.55417866,0.49604163
20135,0.40719882,0.35235852,0.288434,0.3960678,0.3519426
20137,0.57463616,0.54383665,0.61900085,0.5772273,0.57522607
20138,0.49118552,0.4652011,0.4464524,0.47571456,0.4554734
20143,0.5535794,0.51224416,0.52334654,0.49648872,0.49095696
20145,0.40415472,0.4477874,0.46067727,0.44625172,0.4709493
20146,0.37924638,0.37083542,0.40022117,0.37458557,0.32971928
20147,0.53750694,0.48942792,0.49187392,0.51736856,0.5577212
20150,0.33794743,0.28675658,0.3944187,0.34992203,0.31979665
20153,0.54507,0.5080742,0.5308312,0.5503077,0.52031696
20154,0.35755545,0.3816622,0.35142496,0.42409244,0.37569505
20155,0.4737555,0.5198413,0.48898128,0.5141989,0.5373288
20161,0.5614672,0.55695015,0.49277753,0.5786231,0.5739099
20163,0.34965038,0.35966697,0.39386767,0.33506098,0.3628304
20169,0.47938645,0.53358674,0.4868414,0.49792883,0.49600178
20171,0.44185814,0.35857967,0.37802014,0.3802322,0.39279774
20173,0.5314728,0.52559036,0.49429455,0.5434092,0.50750315
20178,0.51783633,0.5674266,0.5281586,0.5287641,0.5149026
20179,0.44963378,0.4397022,0.4415163,0.48670897,0.45138004
20181,0.5998636,0.6202626,0.5883835,0.56591743,0.54559535
20186,0.45328665,0.46867824,0.38813353,0.43518743,0.38280317
20187,0.5743877,0.6279724,0.56155187,0.56453764,0.60032046
20188,0.5178096,0.5450688,0.5744951,0.53495926,0.50416553
20189,0.5899487,0.53540003,0.600891,0.56999475,0.530415
20190,0.5461121,0.5537083,0.5889862,0.52905357,0.5808711
20193,0.5006593,0.49086604,0.48946795,0.48674905,0.44812316
