ticker,pred1,pred2,pred3,pred4,pred5
65939,0.47676736,0.40441194,0.5451255,0.5093221,0.49427804
65964,0.45191342,0.4155451,0.45786977,0.4364993,0.4037338
66050,0.49699253,0.4846477,0.47245663,0.5053947,0.52323544
66078,0.41943994,0.46119565,0.45528513,0.4385531,0.45800793
66093,0.5539179,0.5477806,0.5438082,0.5480005,0.50307137
66114,0.45766604,0.4675921,0.4566817,0.4952725,0.48946357
66130,0.5368182,0.5340107,0.54303813,0.5319068,0.5118
66157,0.43636453,0.42330232,0.3974909,0.4450584,0.34881416
66181,0.44770923,0.43570334,0.4348631,0.38367236,0.40097943
66245,0.4990751,0.46160272,0.4932893,0.516586,0.48116755
66253,0.571509,0.5405216,0.5669093,0.546214,0.47592166
66325,0.5202871,0.5859369,0.5508932,0.54876876,0.5535483
66368,0.527291,0.46843243,0.48838967,0.49361625,0.44314152
66369,0.45510575,0.4134297,0.45699787,0.49445054,0.423685
66376,0.4579543,0.48333836,0.53235596,0.49943194,0.49665803
66384,0.50904524,0.4912311,0.47416162,0.49978924,0.47726104
66413,0.4952507,0.48146403,0.47061515,0.45120388,0.48760635
66472,0.4347099,0.45893064,0.47810656,0.4628495,0.4292603
66545,0.40871358,0.4007278,0.3577559,0.3780254,0.41524482
66587,0.3948712,0.4248861,0.41094393,0.44562742,0.38551366
66617,0.48678297,0.48546806,0.49338692,0.4971273,0.4782395
66667,0.6171208,0.65128267,0.6332097,0.5855065,0.5241326
66683,0.41288838,0.43467385,0.44306436,0.458806,0.38908115
66739,0.5934605,0.58444804,0.6325401,0.57504255,0.59199375
66747,0.40121675,0.43652904,0.43656817,0.41487816,0.40118054
66799,0.4720616,0.45323038,0.42515656,0.4757672,0.4466341
66800,0.5247601,0.4717397,0.534402,0.49685845,0.5107088
66852,0.54062086,0.4582873,0.45557123,0.511114,0.5338677
66878,0.45780593,0.49319863,0.55852824,0.4740985,0.4925922
66967,0.517118,0.46780047,0.42524502,0.47185758,0.4721699
67002,0.53072613,0.53680056,0.5343606,0.5015405,0.51032156
67010,0.52864474,0.51586246,0.598125,0.54876596,0.5388526
67029,0.48516312,0.49487278,0.4884153,0.4623416,0.47459683
67046,0.44856873,0.42838028,0.43226913,0.49201477,0.43503898
67176,0.43828827,0.481104,0.44908625,0.5523257,0.5295908
67177,0.4042021,0.43850052,0.43735072,0.42617702,0.40904817
67193,0.4283339,0.45127088,0.4752479,0.4478995,0.382256
67345,0.45480248,0.4843913,0.46578723,0.46930197,0.37173685
67360,0.44170675,0.4689429,0.42623985,0.48973632,0.4871918
67432,0.5852103,0.5534678,0.55951864,0.58056486,0.5994218
67459,0.40605414,0.37424195,0.41383007,0.43870193,0.4066377
67467,0.4610548,0.441031,0.45017746,0.44986275,0.46698734
67491,0.5014459,0.4875015,0.4898547,0.48898986,0.52562064
67563,0.35720286,0.3922404,0.39227512,0.38789752,0.33920604
67678,0.47491187,0.4644743,0.45632598,0.4789305,0.46585718
67723,0.43054006,0.49203935,0.41096434,0.46644735,0.50772834
67732,0.56318384,0.57082736,0.5552994,0.5511819,0.52321124
67838,0.52039367,0.511161,0.5136045,0.5210839,0.5107412
67847,0.38461113,0.40778688,0.34936276,0.35496625,0.39738593
67862,0.4835544,0.55093807,0.554584,0.565473,0.57440656
67942,0.4669674,0.4817522,0.4728526,0.4317343,0.45080516
68049,0.5503512,0.5425267,0.5626319,0.5446447,0.52311504
68065,0.46187252,0.4711947,0.45194513,0.4671611,0.42513433
68144,0.5143422,0.532753,0.54111737,0.52942246,0.51019007
68145,0.44392383,0.477399,0.3604692,0.4732527,0.50386506
68161,0.41131842,0.5297963,0.4797471,0.4761064,0.4917208
68196,0.449065,0.5021482,0.5280813,0.5288518,0.47541445
68233,0.4330568,0.44118014,0.45713723,0.44078916,0.4817599
68292,0.39876622,0.37097678,0.37806183,0.36667186,0.32981503
68304,0.4604579,0.48107922,0.52393854,0.47945333,0.5465216
68340,0.46607786,0.48398364,0.48478967,0.46391475,0.4961454
68347,0.40452763,0.42506048,0.41770786,0.3562144,0.41584373
68398,0.5359609,0.49625453,0.52436763,0.56213534,0.57523143
68451,0.48780152,0.4672425,0.45029214,0.47086623,0.45282578
68494,0.41919017,0.45529202,0.43384814,0.4735347,0.42898834
68495,0.4514115,0.43336892,0.49620327,0.57168335,0.5025525
68523,0.28949735,0.353477,0.24545136,0.36678806,0.322254
68591,0.5626427,0.5166622,0.5478291,0.53283817,0.58465385
68718,0.3900685,0.38696066,0.3723533,0.42114264,0.38443208
68742,0.39557686,0.44261053,0.40097243,0.39926955,0.45886096
68814,0.46769175,0.48739186,0.47226617,0.4623165,0.4290515
68830,0.42259353,0.3897329,0.3541352,0.44889504,0.38033935
68857,0.5021033,0.42840517,0.53680515,0.49044615,0.5194027
68996,0.46132463,0.44872463,0.4904609,0.4760037,0.45846802
69032,0.51016736,0.4979652,0.53772444,0.46142673,0.49075308
69075,0.34486562,0.45911443,0.47377652,0.46217683,0.45488468
69163,0.48169112,0.41969344,0.4755328,0.42583808,0.41389593
69199,0.4892228,0.5045458,0.546522,0.45033962,0.4440017
69200,0.44020805,0.44397262,0.5037205,0.44019866,0.49939305
69219,0.46453822,0.48022047,0.45583498,0.44957295,0.3989821
69307,0.40457395,0.42738435,0.34964833,0.38628852,0.3241594
69411,0.50253546,0.44827422,0.52264243,0.51409864,0.47349155
69526,0.36859486,0.40560806,0.41483063,0.43745852,0.37721506
69542,0.5018507,0.4813751,0.47735283,0.53508407,0.5025022
69550,0.4618331,0.4686677,0.53462076,0.5277932,0.5610158
69586,0.48597613,0.46677598,0.41154128,0.48987588,0.40104052
69649,0.52399296,0.53628725,0.57619387,0.6056929,0.5477394
69796,0.41073546,0.42694435,0.54750705,0.4498154,0.43972912
70018,0.5602809,0.5978303,0.62032574,0.61358595,0.6285302
70033,0.4827055,0.475046,0.4959875,0.46459618,0.47846442
70092,0.47699586,0.49123433,0.4661474,0.4701862,0.43058953
70113,0.52679205,0.5241956,0.4621607,0.5766082,0.54844755
70156,0.44326037,0.44191822,0.3391324,0.40746158,0.43825582
70228,0.51469845,0.4711124,0.45208478,0.44818085,0.48102385
70288,0.45265368,0.47192442,0.41431677,0.4723751,0.47501054
70308,0.47140265,0.5064764,0.5463308,0.5128098,0.4899299
70332,0.41457126,0.4892315,0.5031014,0.47702816,0.48115215
70500,0.5474735,0.53718007,0.5454587,0.58890486,0.56841177
70519,0.5090682,0.47981802,0.5378423,0.46222422,0.41361135
70536,0.53092325,0.5423043,0.5086057,0.5432237,0.5191426
70578,0.461942,0.4557452,0.5523441,0.55416745,0.46235883
70616,0.42471883,0.4587016,0.40461057,0.4184966,0.40322515
70659,0.5034153,0.5068008,0.49195704,0.5086648,0.5124319
70674,0.46799865,0.49721575,0.4944484,0.4971603,0.5328798
70798,0.56493133,0.54980177,0.5496742,0.55416477,0.5536777
70923,0.4949522,0.47872838,0.49776,0.4922668,0.45834038
70965,0.52300924,0.5290365,0.5089214,0.5009044,0.52538604
71116,0.42601293,0.44780603,0.41933003,0.40255344,0.41874683
71124,0.45990273,0.46660447,0.51281077,0.47131085,0.45481256
71175,0.47926456,0.4459969,0.45483777,0.45107353,0.48525804
71176,0.4849649,0.5487017,0.5326526,0.571469,0.5308368
71191,0.4102267,0.47007698,0.41014823,0.3486925,0.32986444
71271,0.4886148,0.42860124,0.4466268,0.4700966,0.31642172
71395,0.5624053,0.54628354,0.5527112,0.54336995,0.51569843
71475,0.53620505,0.56092715,0.50526905,0.50754297,0.52129453
71538,0.38653582,0.40934518,0.40456605,0.38135052,0.37974557
71563,0.52897626,0.49725956,0.522796,0.5531536,0.55298376
71598,0.50191444,0.41893083,0.39644748,0.4539511,0.33102736
71685,0.4551938,0.45747358,0.46050113,0.46802714,0.5182151
71686,0.48676884,0.4473963,0.48904824,0.557453,0.4914963
71782,0.43141493,0.42605993,0.44174924,0.45621234,0.40710256
71837,0.4231771,0.50256026,0.495793,0.46359003,0.4393694
71909,0.48253915,0.47157675,0.5185918,0.46947533,0.49178386
71942,0.5148373,0.4648382,0.43788433,0.47432992,0.46846613
71985,0.47961918,0.49545458,0.5253748,0.46148458,0.4153929
72005,0.4240821,0.38661206,0.44667843,0.39796874,0.3637429
72119,0.5558243,0.53673494,0.50269246,0.5445931,0.57563335
72128,0.52384365,0.4730976,0.48034397,0.4692143,0.48530492
72232,0.45078877,0.4527438,0.5157072,0.47569242,0.4321968
72304,0.5167261,0.47212845,0.4997269,0.5313103,0.5151187
72338,0.59219116,0.44539362,0.47507632,0.4696771,0.5286695
72486,0.5168413,0.45476678,0.46114212,0.4988014,0.4891594
72494,0.60520464,0.6302638,0.6160254,0.59677726,0.5944281
72611,0.47164297,0.46350396,0.45533636,0.5049244,0.48592696
72696,0.43314278,0.4533401,0.5440617,0.47100118,0.46985918
72710,0.45966217,0.40731382,0.4309424,0.4837442,0.45247844
72726,0.48471364,0.51392204,0.51895034,0.54296786,0.5718922
72733,0.42375213,0.41210622,0.46833283,0.4438718,0.45372394
72741,0.4342988,0.39886224,0.4691903,0.42527232,0.4627793
72961,0.46387053,0.49608773,0.4874852,0.524785,0.5086541
72980,0.43838906,0.42847225,0.47904134,0.46698084,0.44125775
72996,0.41203824,0.44421956,0.32077965,0.4506559,0.36580187
73139,0.46216032,0.4629473,0.48406032,0.54381394,0.5189254
73219,0.46719337,0.4618384,0.4671146,0.45275304,0.4195495
73681,0.49071023,0.49492753,0.44477397,0.5473376,0.49497056
73796,0.41077816,0.48370868,0.33887815,0.46908855,0.38266152
73809,0.3505261,0.42383894,0.40498066,0.4006153,0.35923386
73940,0.48546997,0.45219082,0.51541513,0.4844001,0.45307294
74086,0.46592715,0.4809493,0.48901576,0.46154293,0.500346
74203,0.43956983,0.45487612,0.43427318,0.41719595,0.48464966
74393,0.48160964,0.4229057,0.4314492,0.39565048,0.42347917
74406,0.52821493,0.48205477,0.5253566,0.4862731,0.4941306
74500,0.41501442,0.45096987,0.4075814,0.44894177,0.46576425
74580,0.56788945,0.52613735,0.5782084,0.5658035,0.5889108
74740,0.4778334,0.5294127,0.39308733,0.45554465,0.47829098
74836,0.44560954,0.35753337,0.32956332,0.4002929,0.48591918
74908,0.5292992,0.53858,0.50237423,0.5004009,0.5059216
74932,0.41044584,0.42307934,0.48096514,0.4766592,0.42193988
75033,0.4592729,0.47824496,0.44940263,0.41670206,0.42188752
75034,0.484756,0.46770486,0.5813919,0.52847546,0.4688407
75035,0.55711406,0.532595,0.5468586,0.51855975,0.53116494
75066,0.48295912,0.51695013,0.49248284,0.47702622,0.49738345
75070,0.524004,0.52560216,0.5301843,0.5152085,0.49483564
75071,0.484627,0.43193227,0.43007666,0.44561625,0.43120384
75077,0.47937992,0.551695,0.475184,0.56984866,0.5392289
75083,0.4041488,0.48787364,0.45844755,0.38193277,0.47347462
75100,0.55196935,0.5117903,0.55480087,0.54387665,0.496128
75101,0.454721,0.4962086,0.5041208,0.47217286,0.4074709
75104,0.46930704,0.46467468,0.46282873,0.51581526,0.42544064
75107,0.5054442,0.46409872,0.5245692,0.57638615,0.49696144
75110,0.4218223,0.43621284,0.45109552,0.46642324,0.45538813
75150,0.36582285,0.38169497,0.3855746,0.33338192,0.37159628
75162,0.30374262,0.38066036,0.35939068,0.32557133,0.31306332
75172,0.46557707,0.4980429,0.48512167,0.49705893,0.45258233
75174,0.54359406,0.4963637,0.5712299,0.562171,0.52609015
75175,0.41416994,0.46608108,0.53259754,0.497132,0.38017884
75176,0.44827268,0.43778855,0.46369594,0.44307443,0.4417361
75182,0.4772963,0.46683,0.5436337,0.5027987,0.45393205
75186,0.5038195,0.49447685,0.5543515,0.51074773,0.5507404
75188,0.50837255,0.51555634,0.5207595,0.500491,0.5241065
75215,0.49082646,0.47404146,0.52399296,0.5223152,0.48204604
75216,0.45311394,0.45131934,0.4913736,0.4850802,0.4380071
75222,0.51382774,0.43468377,0.49086577,0.52588546,0.48533878
75224,0.49897817,0.4827685,0.5444749,0.49953347,0.52043355
75227,0.4822966,0.4476184,0.44512975,0.41474658,0.40719563
75228,0.37649617,0.39675125,0.40884086,0.46374336,0.396179
75232,0.5541794,0.5744601,0.55663437,0.5798093,0.5526102
75233,0.48531988,0.5099397,0.47388726,0.48930052,0.49077386
75241,0.44136983,0.45791483,0.4267054,0.47069743,0.430404
75244,0.2768682,0.2955435,0.28449944,0.2965918,0.30992705
75257,0.5706722,0.5390501,0.63222265,0.6203191,0.5841019
75259,0.45129767,0.46487972,0.5081998,0.48343036,0.462286
75261,0.5321002,0.5107683,0.60120934,0.5555363,0.49632668
75262,0.39957035,0.40912405,0.38050523,0.38962525,0.37841356
75266,0.38901824,0.3759053,0.40922087,0.5014848,0.4495142
75272,0.5435512,0.5583573,0.5730986,0.56143486,0.5339846
75285,0.3924453,0.39407668,0.42206603,0.41448888,0.33239684
75288,0.4318794,0.3890495,0.440994,0.4611187,0.43077418
75294,0.4793614,0.49721333,0.45864528,0.44893527,0.49943447
75295,0.22734718,0.4068114,0.40270293,0.39126116,0.3256947
75308,0.44336036,0.42349887,0.42169422,0.4899797,0.42789048
75310,0.3453384,0.3436726,0.35359916,0.33101386,0.34454185
75316,0.49842745,0.4508982,0.49220034,0.5314277,0.5045652
75320,0.51195055,0.48329282,0.53122836,0.518725,0.49789432
75326,0.45322987,0.4720081,0.5242845,0.48326966,0.46566942
75328,0.516366,0.55734813,0.48030704,0.5992905,0.545733
75333,0.48028636,0.45663834,0.44748867,0.502193,0.49243233
75342,0.44811437,0.40876535,0.46138957,0.54411095,0.44554636
75382,0.4500376,0.45992616,0.4353234,0.4884781,0.45731655
75383,0.4781478,0.43502358,0.4786304,0.4818273,0.4660535
75432,0.50266254,0.49747425,0.5079463,0.49237242,0.5141462
75434,0.47262713,0.557967,0.50710624,0.45354405,0.53945076
75435,0.46735212,0.42269117,0.49310505,0.5002049,0.490798
75444,0.51479495,0.4846221,0.54528874,0.47553614,0.48341504
75447,0.5576447,0.6191245,0.5478906,0.54217124,0.63076425
75460,0.37416077,0.45004782,0.4277699,0.4841916,0.46417192
75470,0.32110748,0.41729766,0.40954503,0.42413706,0.37692088
75477,0.5190663,0.52589244,0.48539647,0.51381314,0.47674677
75489,0.49364606,0.46642786,0.53860974,0.46410632,0.48303166
75491,0.5215686,0.5177922,0.53075033,0.51608133,0.5299888
75494,0.3804279,0.40598154,0.44877636,0.39534292,0.41098535
75503,0.46831307,0.4950877,0.5131585,0.51135147,0.44194013
75505,0.46460918,0.49756843,0.5123014,0.5154825,0.4876217
75509,0.4475403,0.47066975,0.46526697,0.46046594,0.47386026
75510,0.52059627,0.55625457,0.5230347,0.56024045,0.5167113
75517,0.39127973,0.3967136,0.4673568,0.34275225,0.31197384
75524,0.41445863,0.36843953,0.31190538,0.4115219,0.34641555
75526,0.40869167,0.41036707,0.39089713,0.42564163,0.3912881
75527,0.48198968,0.43550298,0.47624084,0.43215933,0.437252
75545,0.5324461,0.5067544,0.5237479,0.534774,0.49729273
75548,0.5060174,0.52354455,0.45526633,0.48386604,0.4206706
75549,0.41451436,0.40998402,0.3811978,0.40225816,0.40750873
75550,0.40691623,0.4499407,0.4688668,0.46693766,0.41289
75554,0.5503324,0.5145946,0.51576763,0.5504629,0.563047
75556,0.2782224,0.34895596,0.30481672,0.37678674,0.29247925
75558,0.43454966,0.445024,0.44729197,0.43269813,0.47424543
75563,0.4440586,0.449791,0.45124117,0.4595535,0.42681196
75566,0.35609016,0.40154546,0.39830935,0.44711015,0.438831
75573,0.54538083,0.5608961,0.56676286,0.5411153,0.56060946
75577,0.46700352,0.51022357,0.5459892,0.5316608,0.4628885
75580,0.47340393,0.45640877,0.49662098,0.5567627,0.5030317
75585,0.4563736,0.4245095,0.40213007,0.41408616,0.3926881
75591,0.39806506,0.42105907,0.41578615,0.3931056,0.40276033
75596,0.506728,0.49297157,0.5691254,0.55283624,0.5171817
75603,0.4078273,0.46067643,0.53058964,0.5214199,0.47314963
75605,0.4926057,0.52528346,0.41621614,0.48499203,0.5044028
75606,0.3524637,0.36860004,0.4328357,0.40223652,0.44576
75607,0.57043165,0.52811605,0.59436834,0.5679881,0.55802464
75609,0.59331787,0.5158504,0.5898817,0.59689283,0.5862527
75616,0.5467809,0.55649924,0.49740595,0.5416365,0.5745436
75621,0.408621,0.43561095,0.4573489,0.4194732,0.42123652
75625,0.48453045,0.4541331,0.51604646,0.53025484,0.5371731
75646,0.5167731,0.48100388,0.42818066,0.5026892,0.49690667
75649,0.38784355,0.33907005,0.39523324,0.34754598,0.35471952
75654,0.62355566,0.5995374,0.53237605,0.61061597,0.5353272
75659,0.47297114,0.4579685,0.510562,0.47204322,0.5134395
75675,0.44725123,0.45967546,0.45701236,0.4762683,0.46419784
75684,0.5350048,0.48881903,0.40257603,0.48701897,0.34937274
75694,0.43781975,0.45041138,0.5721228,0.525556,0.55425286
75696,0.47689041,0.4733396,0.43753296,0.4531696,0.5092359
75706,0.53865695,0.48307323,0.50040996,0.4944665,0.4900216
75714,0.46497577,0.5579376,0.581753,0.57076234,0.44748682
75721,0.513456,0.49706188,0.44306165,0.5229313,0.4856538
75729,0.5937733,0.52086425,0.44112507,0.5662625,0.45243803
75730,0.4433203,0.4599853,0.44042608,0.48493797,0.475397
75734,0.44566375,0.5099654,0.48215014,0.51815563,0.47656164
75740,0.44647154,0.46715048,0.4525076,0.4448422,0.35804257
75755,0.47918868,0.44618168,0.4653082,0.47000745,0.4816744
75760,0.58687097,0.49992844,0.59500575,0.5535838,0.47684413
75764,0.48735452,0.45774564,0.38547972,0.33333725,0.30226776
75773,0.5839876,0.5359846,0.56369066,0.50690776,0.5349142
75789,0.47354266,0.4542745,0.5399713,0.4459535,0.5010114
75801,0.54106945,0.49228972,0.52001804,0.51261246,0.5458351
75815,0.47153732,0.42863992,0.47548428,0.46381083,0.4397405
75822,0.5210936,0.4892629,0.46711695,0.49661437,0.5416143
75823,0.4976653,0.44927034,0.45728135,0.48612985,0.4242238
75825,0.5309087,0.49181557,0.4876613,0.53793174,0.51035535
75828,0.48549786,0.4906878,0.5266576,0.45166382,0.47703013
75831,0.5426149,0.5875454,0.5225179,0.55033964,0.4418126
75834,0.3993578,0.44486645,0.4230368,0.50250393,0.45914385
75835,0.3460438,0.39179185,0.36425212,0.36409873,0.32274354
75851,0.49377447,0.4537009,0.46440944,0.4778887,0.45809814
75853,0.3681969,0.4094148,0.47964942,0.38943243,0.4175126
75854,0.43978062,0.41867325,0.47075215,0.4951163,0.4017887
75856,0.41523415,0.43453217,0.43512788,0.4045327,0.42110062
75857,0.46356067,0.505815,0.5239722,0.47257498,0.45463976
75858,0.4546744,0.4349527,0.47514164,0.4711819,0.46717653
75860,0.4827704,0.4892869,0.47861218,0.47864032,0.50138575
75861,0.39071628,0.37424874,0.3720288,0.4189949,0.38123435
75866,0.41524178,0.45511466,0.41460213,0.41987276,0.42729038
75881,0.45085004,0.406447,0.47288474,0.4702186,0.40154284
75888,0.46229944,0.39040962,0.47625455,0.47528622,0.49452347
75897,0.44486895,0.45136067,0.4671623,0.42174652,0.39877415
75900,0.4722857,0.43064642,0.5123199,0.49240857,0.46803114
75902,0.44953537,0.37150854,0.41309682,0.3917572,0.4145116
75905,0.4071058,0.44898865,0.45195198,0.40448248,0.42810506
75906,0.41871977,0.36627924,0.36746645,0.382892,0.38761172
75912,0.5179133,0.49895653,0.5393269,0.47914743,0.45294762
75925,0.24242073,0.32940507,0.330327,0.29839247,0.2888096
75928,0.43543187,0.4350762,0.4476441,0.4683647,0.41155422
75930,0.4712779,0.44796866,0.42755657,0.4428451,0.45704412
75951,0.5318111,0.60394543,0.51622015,0.5054955,0.63189274
75962,0.4992265,0.52042717,0.5663143,0.56150216,0.53496534
75968,0.37910193,0.41912678,0.414287,0.3954448,0.38377005
75976,0.5486928,0.5122032,0.53781253,0.5723301,0.55530375
75985,0.33288267,0.32470495,0.38218027,0.338229,0.32914412
75993,0.54546577,0.51430357,0.5004538,0.53396344,0.50444
75998,0.34517384,0.37037528,0.35615504,0.39283386,0.3850925
76000,0.46244574,0.44410452,0.4912675,0.4981084,0.53073114
76008,0.46375784,0.449638,0.48419407,0.47514674,0.4615271
76020,0.39766043,0.36931217,0.431959,0.40418276,0.3759073
76023,0.4497694,0.4934144,0.49884138,0.46115783,0.45136642
76037,0.5023239,0.4641748,0.47526354,0.46912554,0.4947053
76050,0.32900536,0.32441577,0.3418897,0.28382316,0.33878458
76052,0.5122065,0.526956,0.5459473,0.43466258,0.4339353
76060,0.3587604,0.35854158,0.40708467,0.37354955,0.33728212
76076,0.5155181,0.5084133,0.5750716,0.515006,0.45039806
76081,0.4310007,0.46397975,0.5096004,0.46015754,0.49474278
76082,0.4750789,0.3987478,0.4217617,0.4088625,0.4660861
76085,0.5014808,0.49336135,0.53642786,0.55729675,0.49163356
76090,0.41479996,0.44836298,0.55434746,0.5049532,0.53243124
76091,0.45837426,0.48510438,0.49401534,0.47009203,0.50414467
76095,0.37091595,0.37398666,0.3485042,0.32919016,0.37561706
76099,0.42070755,0.426435,0.43046597,0.44408736,0.39951053
76100,0.4520738,0.41241068,0.41990012,0.39228368,0.42460755
76101,0.48898005,0.50486064,0.56446826,0.5166228,0.48890263
76110,0.49189743,0.50206256,0.5231475,0.47692105,0.49400038
76111,0.5053751,0.5139085,0.5076966,0.5634171,0.5338525
76123,0.41002387,0.40335432,0.45687348,0.42038494,0.43422595
76127,0.47333723,0.49616873,0.4795856,0.44726986,0.4412096
76128,0.50517803,0.50868165,0.50623405,0.5089548,0.50058764
76129,0.5225002,0.53114927,0.5741959,0.561422,0.4738953
76135,0.56384134,0.55586284,0.54337424,0.58283865,0.55504036
76136,0.49996826,0.48108,0.48512644,0.50653046,0.4551587
76138,0.4295332,0.49986273,0.40673858,0.39043337,0.32916063
76139,0.5474799,0.5099301,0.48108464,0.5048718,0.5415848
76148,0.45451632,0.47003016,0.4256075,0.45155537,0.4737806
76149,0.5243159,0.49010423,0.4460874,0.49154302,0.5427099
76165,0.5721397,0.5234269,0.515957,0.56682754,0.5496355
76166,0.38616863,0.38196528,0.47468764,0.39857823,0.3837747
76171,0.51107043,0.45998317,0.5305873,0.43665996,0.50997025
76177,0.51068,0.5028843,0.47390231,0.48728377,0.4833435
76185,0.47137332,0.43460554,0.42629176,0.4181218,0.45096117
76194,0.47573057,0.4232987,0.46112517,0.48569494,0.41608813
76195,0.5496624,0.57038295,0.53942776,0.5494477,0.49694464
76197,0.5740418,0.5118961,0.5272276,0.5767334,0.4755168
76201,0.44976726,0.4866301,0.5214402,0.5003547,0.44612077
76202,0.31492332,0.37159142,0.37851256,0.38240302,0.31317532
76207,0.4442984,0.5009467,0.39000183,0.4312696,0.46457478
76209,0.46203703,0.5863628,0.5051747,0.5415161,0.49298558
76214,0.46157154,0.4949847,0.5085732,0.43701717,0.43067503
76215,0.49920046,0.45235512,0.48218325,0.44248503,0.4514148
76217,0.4671033,0.47762725,0.47925854,0.51654965,0.50092846
76218,0.35490802,0.40053317,0.42732987,0.45482218,0.36094376
76219,0.4239522,0.45068088,0.44017506,0.46225333,0.5081533
76222,0.34339198,0.4007607,0.33252063,0.42449152,0.41259086
76223,0.30905384,0.45063603,0.45708078,0.4007339,0.3253679
76224,0.3866884,0.44547042,0.41733035,0.43226522,0.3681159
76226,0.4561526,0.45079282,0.4044944,0.43729436,0.47071633
76228,0.47055793,0.47078407,0.53195864,0.46409366,0.45228145
76230,0.5195282,0.4936829,0.58671874,0.54334265,0.48681712
76231,0.5268967,0.5009306,0.50799435,0.54976314,0.50901216
76234,0.42522526,0.43015477,0.48647603,0.463471,0.4254869
76238,0.4845675,0.5044841,0.47671255,0.48619708,0.44403037
76240,0.50372565,0.4860218,0.5139047,0.5124117,0.5284423
76251,0.54930437,0.49662408,0.58351415,0.53971165,0.59093046
76259,0.49102283,0.46717632,0.4639701,0.5102409,0.46485934
76261,0.38865918,0.37597555,0.39487052,0.40015656,0.37518182
76264,0.49486718,0.4849041,0.5431142,0.50517577,0.5058664
76265,0.53257644,0.51926666,0.53173625,0.50596046,0.5214374
76266,0.46351773,0.512533,0.5556775,0.555861,0.48360914
76268,0.42225614,0.4567697,0.43064573,0.4105116,0.4156131
76272,0.49408948,0.43684208,0.47166488,0.4538609,0.51428354
76274,0.51365083,0.47721133,0.54002833,0.5141174,0.54927576
76279,0.4822355,0.5128895,0.44630143,0.49777704,0.43040043
76282,0.44561064,0.49867535,0.5484565,0.48206496,0.5009439
76290,0.46271202,0.42362022,0.46614188,0.44493985,0.39211938
76295,0.40461326,0.44906548,0.41764516,0.39349326,0.45108274
76299,0.5001531,0.3946845,0.47498432,0.46750954,0.4440517
76302,0.49184597,0.46431863,0.33592492,0.4746341,0.4917381
76306,0.42510048,0.45165926,0.5279781,0.4968903,0.42801487
76308,0.36670724,0.39991543,0.3238228,0.38096324,0.36426854
76310,0.45491916,0.42193955,0.46479484,0.4100418,0.4074787
76314,0.41861203,0.40711027,0.3692789,0.39310068,0.41542187
76317,0.43773794,0.42498407,0.41447833,0.46011397,0.38531297
76322,0.33716735,0.34492522,0.3592033,0.32276675,0.3459514
76331,0.4235877,0.46606642,0.49705994,0.5081118,0.48959795
76336,0.48788238,0.45393845,0.46089867,0.49632856,0.45661482
76340,0.4843738,0.46356487,0.4958836,0.45393056,0.4619415
76354,0.4463835,0.4208502,0.48766625,0.4112636,0.4352567
76360,0.4284283,0.46703225,0.47518247,0.40293097,0.4528806
76366,0.40664887,0.45011523,0.4548015,0.4336338,0.3985825
76367,0.48805162,0.5524044,0.51838714,0.44302905,0.5217021
76371,0.34398425,0.37358406,0.3068752,0.33192298,0.40546963
76372,0.47243014,0.5504186,0.5315956,0.5188252,0.5192025
76374,0.52907234,0.49575672,0.5332119,0.57058173,0.5303423
76383,0.5593965,0.56208664,0.6165539,0.55275744,0.55889404
76385,0.48358017,0.45267603,0.47784165,0.45416808,0.48499662
76391,0.53979176,0.5608321,0.61332655,0.5461413,0.5918196
76392,0.4921976,0.51279676,0.47266185,0.5059623,0.4661936
76400,0.3606347,0.34997442,0.3481447,0.3740166,0.39131516
76405,0.3713888,0.46450186,0.40307567,0.44880876,0.40065572
76415,0.5270369,0.5755581,0.5039367,0.6677612,0.58972675
76435,0.31245822,0.2791859,0.25836986,0.34980172,0.2962221
76443,0.38554573,0.37061855,0.40469557,0.47006005,0.44408727
76445,0.45650408,0.50258183,0.4572136,0.52143216,0.48619735
76448,0.46992347,0.4762401,0.4924985,0.49787903,0.4952348
76454,0.5521637,0.49307305,0.56588525,0.5316809,0.58391523
76457,0.44917825,0.5155178,0.50972044,0.46726933,0.40504938
76477,0.47291836,0.4956913,0.5107387,0.55209494,0.5480507
76478,0.54424727,0.43394884,0.5111919,0.5449445,0.47725853
76489,0.41813916,0.44024903,0.4682582,0.44288117,0.4534239
76504,0.42108884,0.4205928,0.38216394,0.40712172,0.38921005
76507,0.48640886,0.52133965,0.5072668,0.47067738,0.39932224
76513,0.4473938,0.44634372,0.5363617,0.45948142,0.38384512
76515,0.39715436,0.44690096,0.4541129,0.4270351,0.43359137
76520,0.49013254,0.4888679,0.48237374,0.45814958,0.43374825
76526,0.54209733,0.5840895,0.5275868,0.5459893,0.5409812
76529,0.33643928,0.34345308,0.34327447,0.3502747,0.32359746
76532,0.48443067,0.48703283,0.5287525,0.47364977,0.49374574
76542,0.50899726,0.52499807,0.5990889,0.51657045,0.5450919
76544,0.44717756,0.44554153,0.42440364,0.44784904,0.47196266
76548,0.44371736,0.42744774,0.37427083,0.4569726,0.37207827
76553,0.473285,0.45749465,0.49895006,0.459075,0.43327504
76557,0.47591025,0.46404147,0.4580485,0.47922707,0.47800475
76565,0.5772246,0.56265086,0.55101544,0.55317134,0.57408273
