ticker,pred1,pred2,pred3,pred4,pred5
37284,0.53671294,0.5551783,0.51071715,0.5363126,0.54247963
37381,0.42410374,0.42596292,0.43686116,0.44412267,0.3703834
37399,0.53632396,0.5150706,0.5290538,0.51011485,0.5327082
37402,0.5298669,0.52387893,0.5482205,0.5410555,0.5207823
37460,0.44995493,0.41798624,0.40880355,0.427271,0.4155696
37568,0.57240605,0.5272421,0.54650605,0.54330444,0.5227884
37584,0.52147245,0.55324614,0.51833504,0.53855217,0.52893645
37699,0.5453038,0.5809592,0.59415996,0.52850443,0.58940774
37807,0.5672994,0.5876363,0.60272396,0.5836217,0.5752604
37832,0.464805,0.46505758,0.4354205,0.46321014,0.45272416
37875,0.5310817,0.5541573,0.51713645,0.5528603,0.5155769
37955,0.52565485,0.53224355,0.49745274,0.48723987,0.46104544
38033,0.5694549,0.56348306,0.5640766,0.55916804,0.53929514
38093,0.5703239,0.5652837,0.5318362,0.5674027,0.5497594
38149,0.48381191,0.45909426,0.48490417,0.4912296,0.398363
38156,0.56113607,0.6097278,0.59488696,0.6095823,0.6131737
38172,0.4757088,0.44529703,0.51756984,0.4730575,0.49268317
38295,0.43982252,0.43097335,0.39464787,0.46282747,0.44601542
38333,0.50038314,0.514737,0.4651615,0.56404024,0.50395584
38420,0.539332,0.52725816,0.4997085,0.5055814,0.50132763
38578,0.561694,0.5700991,0.5639115,0.56916827,0.6016713
38608,0.671043,0.5825435,0.64120716,0.63112986,0.6506899
38658,0.47558108,0.48935562,0.48977128,0.45599553,0.47266144
38659,0.56225175,0.5757855,0.54777926,0.52536196,0.527116
38682,0.48984858,0.5050201,0.44473204,0.48471186,0.4935054
38703,0.52666944,0.56821585,0.5483537,0.51266205,0.5365769
38746,0.44137573,0.46169,0.46407178,0.44249904,0.42116717
38755,0.6716063,0.68167466,0.6150245,0.6692179,0.67783344
38762,0.53469557,0.55321646,0.5316536,0.51461214,0.530244
38850,0.5580619,0.6135288,0.6084982,0.71005064,0.60371256
38906,0.563901,0.5594305,0.58676505,0.55622345,0.5492336
38914,0.4655373,0.50235754,0.51342356,0.4734822,0.4647417
38973,0.54743576,0.5678583,0.5287685,0.5517831,0.5405678
39029,0.41670212,0.43589857,0.4715975,0.4340582,0.42334855
39087,0.5037774,0.5448558,0.49916902,0.5109543,0.5029384
39220,0.56131846,0.56725186,0.56136984,0.5526457,0.5595461
39328,0.43553436,0.46090156,0.3868733,0.44073787,0.41470256
39482,0.45312658,0.4767371,0.46978208,0.5067265,0.4481965
39490,0.5706435,0.55264294,0.592297,0.6054979,0.55444205
39538,0.5576084,0.55672634,0.5391725,0.52617544,0.5378022
39571,0.5644915,0.56823885,0.5626361,0.527883,0.55043256
39642,0.49944556,0.5487026,0.47193837,0.5550249,0.545318
39693,0.5353379,0.5321156,0.5157902,0.5361999,0.5304221
39731,0.49203536,0.5136905,0.47973746,0.5045671,0.43947726
39757,0.43053865,0.510245,0.44090617,0.42994663,0.4548834
39765,0.51194537,0.54263455,0.46121302,0.50078726,0.47558454
39766,0.4132909,0.34432256,0.37240246,0.3525857,0.37569684
39773,0.5339139,0.5526485,0.5722435,0.5535459,0.4406114
39917,0.48517773,0.52211887,0.51633555,0.47956765,0.5324036
40061,0.519714,0.5416661,0.5234018,0.5360747,0.53685206
40062,0.42978084,0.49151906,0.49334335,0.50082374,0.49659848
40097,0.5113691,0.45970652,0.5049087,0.47012845,0.50627434
40125,0.56401217,0.52159774,0.52368975,0.49735534,0.47170618
40272,0.54354775,0.54525125,0.55197155,0.54794496,0.5721023
40416,0.527138,0.5171695,0.5320373,0.49954385,0.5362291
40440,0.5222739,0.5262307,0.55912936,0.54158956,0.52633834
40468,0.4620384,0.47197717,0.4716399,0.45075282,0.4780405
40539,0.5770169,0.5738011,0.543621,0.48645103,0.540251
40540,0.45032877,0.4356062,0.34726095,0.42078236,0.42602345
40572,0.43918398,0.4458331,0.37512004,0.4139793,0.43660003
40694,0.5524947,0.5244334,0.53084373,0.53456163,0.48512453
40695,0.44981077,0.5293897,0.47555202,0.47461438,0.4533828
40970,0.35471046,0.42070696,0.42447767,0.42960745,0.40575063
41080,0.53415,0.52277815,0.47472715,0.50856394,0.50352347
41187,0.5519124,0.56851435,0.5742776,0.531154,0.5734467
41188,0.51836014,0.5404835,0.5017837,0.53311044,0.5381009
41217,0.5489325,0.51258725,0.536436,0.5104417,0.5119656
41241,0.53464454,0.5183461,0.5437976,0.53024614,0.5199681
41260,0.53351265,0.5331448,0.54861444,0.57802635,0.52197176
41292,0.47621363,0.49605715,0.53942096,0.49962044,0.4950603
41320,0.52386504,0.55140877,0.5353545,0.53386074,0.57234
41355,0.4744132,0.54350096,0.4641717,0.5322593,0.5243326
41371,0.51821464,0.49070436,0.49720484,0.47624263,0.45930654
41419,0.50200367,0.514033,0.45304674,0.5313448,0.46148986
41443,0.5579307,0.58500654,0.5387233,0.52755165,0.51741385
41444,0.36000675,0.34602448,0.3081568,0.36552268,0.33611634
41487,0.5226995,0.5473763,0.5808736,0.55313027,0.5337612
41574,0.47003043,0.4264781,0.46045694,0.45288023,0.45085147
41663,0.4742156,0.50444084,0.5025445,0.51904595,0.49495208
41807,0.56975627,0.56891286,0.54501534,0.5421245,0.55939233
41823,0.37150463,0.1960412,0.2155099,0.33693743,0.3103433
41929,0.5096257,0.5146153,0.5451892,0.5168218,0.5580692
42024,0.53448135,0.5147971,0.56051433,0.48754913,0.49703366
42059,0.56175643,0.52631056,0.5617655,0.5864767,0.5281112
42067,0.58046514,0.5365241,0.5533421,0.5533046,0.53303635
42083,0.49228022,0.5086839,0.5182823,0.51610094,0.51284146
42140,0.54672563,0.5811433,0.5932099,0.55923575,0.5547174
42200,0.54909337,0.52669466,0.51656187,0.529912,0.52314675
42219,0.5555971,0.55252945,0.5108859,0.5845177,0.5598609
42286,0.58645135,0.54675996,0.5071694,0.53396434,0.49490464
42307,0.5500511,0.5606655,0.5461051,0.54992914,0.5432475
42358,0.4015782,0.38305292,0.36320493,0.32800177,0.33064106
42439,0.59754384,0.6193452,0.6452399,0.6129197,0.63409895
42455,0.54612726,0.5575959,0.4886521,0.5249056,0.4608137
42534,0.5263602,0.5532733,0.5896538,0.56709945,0.52441764
42550,0.5478408,0.53242564,0.5198586,0.5367807,0.5362548
42585,0.57148445,0.5548249,0.5951788,0.5532832,0.57006395
42614,0.5111665,0.45674512,0.46590874,0.45229855,0.44849622
42796,0.49748144,0.5217621,0.49865225,0.5205996,0.522915
42877,0.55228704,0.5688017,0.5534585,0.56478834,0.54857415
42906,0.49941775,0.5475105,0.5824528,0.54858524,0.50254035
42922,0.53338826,0.4848396,0.5001826,0.48647764,0.49471617
42981,0.4779298,0.51927376,0.537763,0.5530233,0.54906833
43028,0.45343706,0.4173544,0.49472624,0.4700128,0.4791015
43123,0.4877791,0.49861285,0.54121804,0.49404788,0.53201234
43290,0.5259336,0.52544326,0.51311535,0.5638863,0.53258884
43334,0.39948225,0.47389004,0.5069862,0.47147447,0.41350245
43350,0.5421901,0.52962846,0.5094937,0.5349313,0.5577354
43449,0.5549996,0.55614614,0.5880391,0.57464963,0.5770113
43481,0.6389774,0.5903629,0.6498217,0.5751461,0.60471
43553,0.5282012,0.54130495,0.5317501,0.5633766,0.5345894
43617,0.4900013,0.40036002,0.4007899,0.4275896,0.4550033
43634,0.51236874,0.45276433,0.47172588,0.45837712,0.4518716
43692,0.39315662,0.5209124,0.5328909,0.57518715,0.42857397
43705,0.4678855,0.53124976,0.47047362,0.5398573,0.49445853
43721,0.532012,0.5105585,0.52522886,0.54974455,0.5531446
43757,0.43507743,0.48231617,0.52098304,0.4308733,0.48239622
43772,0.5775428,0.59755856,0.51916957,0.5459382,0.54485184
43837,0.53790903,0.50997967,0.499982,0.53417575,0.45171547
44134,0.51400244,0.5319397,0.48094884,0.49504918,0.45820782
44150,0.3789394,0.4115396,0.4323943,0.37709922,0.33969685
44185,0.5151209,0.5039151,0.5472968,0.51316446,0.45377955
44194,0.48817554,0.5302028,0.500418,0.52209437,0.48400685
44206,0.56405157,0.5423627,0.5630774,0.562612,0.5062237
44230,0.42096025,0.4514229,0.48030195,0.46843496,0.47113308
44274,0.5075193,0.53869605,0.53619415,0.5207485,0.5066407
44329,0.4446477,0.5427803,0.53913707,0.4290702,0.4199722
44353,0.51910716,0.54247594,0.5472016,0.5533575,0.5118236
44506,0.5330128,0.5403335,0.5195786,0.5539472,0.5474549
44513,0.5708796,0.5581564,0.558743,0.55592203,0.5370114
44601,0.4455457,0.49570492,0.48602155,0.5029519,0.4754836
44637,0.5576412,0.5525646,0.50734305,0.52983433,0.48102492
44644,0.60636914,0.62507355,0.5611033,0.5927039,0.61839324
44688,0.48761055,0.5211344,0.5061767,0.46125063,0.48725212
44768,0.4682137,0.4240798,0.4180527,0.45944956,0.4397313
44792,0.5163615,0.51065946,0.51008576,0.5116727,0.5088123
44813,0.43699872,0.42889962,0.40914732,0.4064682,0.42029187
44821,0.54085577,0.53498775,0.5072631,0.5019913,0.529646
44943,0.5010298,0.4858927,0.5025908,0.5007746,0.48266017
44951,0.54601365,0.5779919,0.5850004,0.5566989,0.48161963
45110,0.5548059,0.5874386,0.5913097,0.56768006,0.5897563
45129,0.5172927,0.4745716,0.45342374,0.42501613,0.42627978
45225,0.57093644,0.5811646,0.5695218,0.5969377,0.5982421
45241,0.46072248,0.47379705,0.4558426,0.4720836,0.49411145
45277,0.5197215,0.5109044,0.5329977,0.50504416,0.49275458
45306,0.5477865,0.5242645,0.5156472,0.51679724,0.4865254
45313,0.60092384,0.5224208,0.5926391,0.5285721,0.5138694
45348,0.48023945,0.47900686,0.43191826,0.48297897,0.5432804
45373,0.38154155,0.36543882,0.3376269,0.43253627,0.40397024
45437,0.5464166,0.5604843,0.58701676,0.58555377,0.5716923
45487,0.4432093,0.43957588,0.41516322,0.4200485,0.39820567
45495,0.52801996,0.54958296,0.5111891,0.5598081,0.4956841
45560,0.5134883,0.49994603,0.49387014,0.47006407,0.459839
45583,0.5230187,0.4787993,0.5994199,0.5777809,0.5239266
45655,0.54544514,0.56992656,0.5547138,0.55931354,0.5368906
45671,0.5362579,0.52400506,0.46217197,0.4498557,0.52242523
45728,0.5388608,0.5335493,0.49515742,0.5288607,0.5069668
45744,0.47152326,0.3839436,0.358702,0.4186387,0.43865693
45751,0.588066,0.5930693,0.6108857,0.56303126,0.59370905
45794,0.4336012,0.49104783,0.50847316,0.504762,0.51127076
45890,0.5155908,0.5546342,0.4730747,0.62316823,0.6106076
45891,0.49944615,0.50339997,0.48944908,0.51583505,0.46278515
45911,0.52583283,0.5379946,0.5524403,0.4926531,0.4869659
45955,0.41289404,0.50493973,0.5024765,0.41151547,0.47552323
46042,0.462394,0.48305848,0.5041706,0.50460637,0.49113965
46068,0.51571214,0.5258628,0.52140397,0.4932933,0.57533014
46076,0.49272767,0.52053946,0.5964721,0.48594293,0.47593278
46077,0.53184575,0.573099,0.550496,0.5036128,0.5016956
46149,0.55862063,0.60129046,0.55994684,0.56470954,0.5549875
46229,0.51871914,0.518558,0.507363,0.5385942,0.530793
46295,0.48311007,0.48644835,0.48808858,0.40356126,0.4187043
46340,0.52218604,0.5173763,0.48593158,0.49553648,0.4772062
46392,0.47375426,0.51484156,0.5616634,0.5025315,0.536789
46463,0.41794822,0.46274272,0.5383535,0.46335855,0.4608946
46578,0.5734034,0.520019,0.50713956,0.5391617,0.5348679
46674,0.52965134,0.60828763,0.5731567,0.5069377,0.486258
46690,0.55604756,0.5722484,0.5974895,0.5390964,0.54111433
46834,0.43191686,0.4484718,0.42999965,0.46212992,0.44626203
46843,0.44053093,0.45334455,0.40224665,0.41820067,0.42272842
46877,0.5609222,0.52598673,0.51854223,0.53774065,0.5608375
46886,0.60547066,0.57745254,0.64689606,0.55645984,0.53300965
46907,0.403844,0.3329947,0.45894912,0.373684,0.36271927
46922,0.50750965,0.49734473,0.46431825,0.4610402,0.43141067
46923,0.52629673,0.49989855,0.4085103,0.45034274,0.44301292
46931,0.45911825,0.5218782,0.45536596,0.46741968,0.50044286
46950,0.5755735,0.54498863,0.55105066,0.59069455,0.5740712
47002,0.53544617,0.57103866,0.5528347,0.52713335,0.533661
47036,0.55396897,0.59190494,0.73312217,0.67897344,0.6428279
47088,0.49811703,0.50384736,0.5063565,0.54386526,0.54533446
47133,0.5235246,0.503717,0.44273156,0.4501696,0.5024693
47159,0.544448,0.5721084,0.579887,0.54992265,0.58685803
47175,0.53401893,0.5416282,0.48666126,0.5028311,0.4781426
47205,0.57655877,0.57072014,0.5391436,0.55825293,0.52417356
47248,0.54003465,0.5949324,0.52444106,0.5189664,0.55778146
47255,0.53272754,0.5245357,0.5062102,0.520633,0.4966843
47379,0.5778563,0.5530436,0.5524235,0.5324017,0.57159245
47387,0.44730118,0.45739275,0.40043864,0.40481713,0.40249524
47423,0.48780704,0.49771103,0.45483452,0.48178563,0.44249853
47466,0.52188426,0.48962307,0.48126855,0.5087926,0.508214
47490,0.49865875,0.4400172,0.5237033,0.49867445,0.5103188
47511,0.5324107,0.5270784,0.52479666,0.51689416,0.514862
47571,0.5212221,0.49230054,0.51238656,0.5405756,0.50085706
47619,0.5043125,0.4867616,0.4920918,0.48288998,0.50605047
47626,0.492036,0.57237947,0.57562345,0.5533461,0.5598398
47642,0.55812097,0.58530533,0.5571753,0.5654848,0.5995343
47677,0.48002502,0.51402295,0.45395637,0.47942296,0.41507858
47706,0.503711,0.43285862,0.39714885,0.4785179,0.49118245
47707,0.47490624,0.43053216,0.49471408,0.46248996,0.46198422
47715,0.5148685,0.4682801,0.43148652,0.45887822,0.4651074
47730,0.5776389,0.5865202,0.5831438,0.5833514,0.53230244
47802,0.5254411,0.52010846,0.5047142,0.5318725,0.53281397
47861,0.5279388,0.5820713,0.54614335,0.5755859,0.54335576
47888,0.5458757,0.5662036,0.59564906,0.59642017,0.5744333
47896,0.4853289,0.53306997,0.5563263,0.48768252,0.48388758
47941,0.5737673,0.57919073,0.5869723,0.5809537,0.58573604
47969,0.3771621,0.37469608,0.37848982,0.3573449,0.39035708
47984,0.4742993,0.4280244,0.3843211,0.43191457,0.4196014
48020,0.3994284,0.44337642,0.37970516,0.39702868,0.33637542
48072,0.51705986,0.4781194,0.53899246,0.49097663,0.44722497
48101,0.5898572,0.5634352,0.5518963,0.5552064,0.5251529
48143,0.42607796,0.43340695,0.41108394,0.42518127,0.42355147
48144,0.56391335,0.5610309,0.57316726,0.5560389,0.57066476
48267,0.5620304,0.5666349,0.51182395,0.51921517,0.5611055
48274,0.41483364,0.4595707,0.4839512,0.5290733,0.43110082
48291,0.4497923,0.5257456,0.47058693,0.48902398,0.5399991
48347,0.5115053,0.5540929,0.5509975,0.51050496,0.5276501
48389,0.52128893,0.5470666,0.48692295,0.557559,0.5623292
48485,0.51817805,0.57422125,0.54422855,0.49187613,0.4633663
48486,0.5485306,0.51762605,0.50071824,0.57029015,0.5574414
48506,0.5096789,0.5074987,0.5072535,0.54087955,0.52081144
48514,0.47534287,0.44758165,0.4696341,0.49615556,0.4559648
48523,0.5779225,0.5620609,0.55906886,0.59403175,0.53642845
48531,0.4897483,0.4931808,0.46545935,0.43224496,0.4499657
48653,0.5427712,0.5431843,0.5373546,0.54805213,0.5436479
48696,0.7338771,0.64043915,0.59983516,0.7082849,0.7132089
48697,0.5675225,0.5691943,0.6026699,0.5585138,0.592095
48725,0.49357545,0.54619735,0.48532867,0.5396977,0.56316626
48901,0.5054687,0.5216931,0.49973,0.51169914,0.48700184
48960,0.50195247,0.4682458,0.4618715,0.46172178,0.4509876
48961,0.4723043,0.52345085,0.5393872,0.5220233,0.49778467
49015,0.45296097,0.48609102,0.4910649,0.37027434,0.43475604
49138,0.43718192,0.43431303,0.4820302,0.42400077,0.44278434
49154,0.50718033,0.55088013,0.5414286,0.4959675,0.4601998
49227,0.44996285,0.5303188,0.49107546,0.50150883,0.49728623
49322,0.44022584,0.47115391,0.42918482,0.4440546,0.41062596
49373,0.48988557,0.51564,0.5447806,0.5210917,0.553686
49429,0.54711986,0.5759494,0.5657605,0.56223804,0.5656488
49438,0.40628728,0.38814896,0.42987645,0.34289658,0.3350664
49534,0.5131876,0.52608013,0.5132065,0.52954584,0.47749293
49656,0.53958094,0.54494184,0.5490621,0.5514614,0.54163307
49680,0.55746514,0.61550516,0.54350144,0.55640936,0.5463364
49744,0.56153905,0.56850976,0.5714994,0.5589801,0.5745177
49905,0.5615499,0.5781156,0.50394976,0.5363011,0.5717718
49971,0.44581762,0.5022018,0.4966202,0.53336126,0.4757034
50017,0.50699186,0.5118363,0.46624678,0.49804813,0.4394356
50032,0.47678736,0.46530688,0.42608976,0.4779926,0.46062157
50091,0.49700284,0.5331128,0.53859484,0.54726505,0.52611524
50092,0.5323388,0.59743375,0.51969856,0.57187325,0.5422848
50227,0.54211015,0.5729353,0.5503067,0.5852204,0.5466287
50243,0.5072401,0.62480026,0.43213478,0.41906315,0.48799008
50278,0.45255372,0.478327,0.4954998,0.44487932,0.511883
50286,0.5541027,0.5404075,0.55685806,0.53820556,0.5369019
50550,0.48959443,0.47911704,0.47797826,0.48058158,0.46375862
50606,0.5288781,0.5431295,0.55932426,0.5042997,0.54757494
50623,0.54582477,0.5319315,0.5454214,0.5665195,0.5205202
50666,0.60826254,0.5303094,0.55229545,0.54876643,0.5373792
50788,0.4661334,0.4765664,0.47177783,0.48874858,0.48381302
50789,0.5397082,0.54088515,0.49347717,0.52370155,0.5100744
50876,0.44386196,0.517709,0.45660302,0.47034398,0.48637494
50905,0.484019,0.51237065,0.47888204,0.5415646,0.48933634
50906,0.5677882,0.502311,0.4660984,0.5280355,0.49632972
50948,0.5311143,0.5168412,0.5524938,0.54603183,0.58250517
50972,0.5879014,0.579677,0.5394992,0.56310034,0.58877623
51043,0.49789202,0.5364474,0.5363139,0.53007364,0.50418884
51086,0.5904612,0.60866076,0.5936116,0.5828102,0.55965567
51263,0.544786,0.5581613,0.569054,0.4702551,0.57462734
51369,0.5463556,0.5931297,0.557664,0.5739987,0.57741565
51377,0.5882352,0.58768207,0.58833736,0.6205602,0.5970495
51423,0.52460116,0.50525814,0.5067249,0.4962268,0.49481782
51457,0.5452392,0.53886634,0.55749595,0.5527799,0.53273576
51596,0.5102595,0.5622137,0.52629256,0.55805755,0.59240806
51625,0.4976619,0.5024767,0.4403314,0.4940199,0.48049042
51633,0.51457584,0.517452,0.5579806,0.5317759,0.56893605
51692,0.5604843,0.5407978,0.5722897,0.5531299,0.5573942
51693,0.47075146,0.49808344,0.5231721,0.45567474,0.47474334
51706,0.5324698,0.50809973,0.51946974,0.47855762,0.5048898
51829,0.54476,0.51944596,0.46770617,0.5621398,0.5726812
51925,0.56506836,0.5473118,0.53579646,0.55675334,0.5349494
51933,0.62270755,0.5533942,0.5027086,0.55627364,0.5494981
51960,0.5287623,0.5031983,0.5514586,0.5518717,0.56017
51984,0.552332,0.49208543,0.5213435,0.5376153,0.52595854
52038,0.54203475,0.5311678,0.6067439,0.5535373,0.54886
52090,0.54557705,0.56489253,0.5707695,0.55510014,0.55830956
52230,0.578824,0.58942837,0.5676303,0.52069217,0.5463329
52231,0.44534802,0.49690852,0.4139291,0.50017476,0.542628
52329,0.5463991,0.54830164,0.453957,0.5198352,0.4561602
52337,0.48639143,0.49998093,0.48759633,0.4453316,0.4831565
52396,0.4713544,0.43659338,0.45410433,0.48133558,0.4648703
52469,0.415461,0.47877046,0.4384374,0.40550348,0.3316431
52476,0.52349305,0.5402652,0.53534716,0.5513905,0.5149743
52484,0.48633182,0.50732034,0.5411785,0.4724641,0.45503673
52695,0.52733517,0.5338914,0.5578106,0.5605582,0.53664243
52708,0.53835166,0.5337509,0.523809,0.52435166,0.4490664
52716,0.46101147,0.46945417,0.43415222,0.44589195,0.3920083
52792,0.54460126,0.5704886,0.55768836,0.52496105,0.52205443
52813,0.5900353,0.56698847,0.5625693,0.5457272,0.5471298
52840,0.46962675,0.47874367,0.47823852,0.458795,0.5192697
52898,0.5815173,0.5639829,0.61052185,0.58295953,0.6156099
52919,0.54405373,0.57126874,0.54017866,0.54959553,0.5388232
52936,0.4987997,0.46380204,0.5170613,0.5189847,0.48430857
52978,0.5151892,0.55067474,0.49695823,0.5335407,0.51551366
53015,0.53429425,0.5225095,0.5641283,0.5056076,0.44505304
53065,0.4544035,0.43067044,0.48583007,0.4541706,0.41926777
53074,0.58618057,0.53877777,0.52966744,0.5768146,0.54153866
53082,0.47593915,0.48079434,0.51600724,0.49565598,0.5086006
53110,0.41845927,0.4677832,0.4730586,0.4830862,0.42182258
53129,0.5018814,0.5051185,0.4896491,0.48634005,0.44286177
53189,0.57950956,0.5152894,0.4835387,0.54668313,0.55722874
53196,0.5903678,0.5747721,0.5478145,0.5939791,0.5984954
53197,0.46840218,0.51956624,0.48269963,0.4821367,0.44468176
53225,0.5299412,0.58591795,0.5231269,0.59804744,0.5789895
53373,0.4607357,0.46150377,0.4627951,0.46301976,0.46158966
53381,0.5551884,0.55076003,0.6033619,0.5553967,0.58386266
53479,0.53518564,0.5404576,0.5338991,0.5460524,0.5300024
53480,0.46490243,0.46204254,0.48769185,0.4543685,0.4913145
53575,0.5882551,0.6383763,0.57942766,0.6011418,0.6036364
53604,0.53386074,0.4982404,0.50527984,0.5601075,0.50457585
53612,0.5630306,0.5677635,0.5921392,0.5675317,0.61077034
53613,0.48485994,0.4853451,0.5145488,0.43729064,0.46162546
53640,0.5548662,0.48883086,0.46503383,0.57410705,0.55981755
53656,0.3895945,0.45574614,0.37813184,0.40338734,0.37985447
53663,0.4281598,0.39041644,0.45449176,0.3552832,0.41633672
53815,0.52387,0.5421043,0.52520484,0.54802614,0.52562445
53831,0.5608993,0.5851832,0.6055625,0.5606557,0.56753546
53859,0.55987144,0.60392475,0.58323675,0.5973947,0.5554385
53866,0.53501034,0.5874765,0.55652326,0.5613283,0.54466605
54084,0.40457937,0.4441128,0.3712143,0.43238714,0.38473603
54114,0.5256524,0.542565,0.4990607,0.5293615,0.5091538
54148,0.56959695,0.60539895,0.5706811,0.54607433,0.56635976
54181,0.5290535,0.49335772,0.49417707,0.5407646,0.5195306
54199,0.58711815,0.583315,0.57023406,0.5980645,0.58320105
54244,0.42641607,0.45640728,0.43106294,0.48414353,0.4684836
54245,0.4383123,0.4546585,0.44782883,0.44872108,0.43360442
54253,0.56244814,0.5831192,0.54852605,0.57518345,0.5605831
54279,0.5591443,0.5943904,0.5570877,0.5498562,0.5811891
54341,0.4748244,0.48219112,0.50819045,0.51128554,0.46717283
54391,0.5175445,0.5668869,0.56258804,0.4862393,0.5415638
54439,0.54622805,0.545796,0.5117872,0.53145254,0.5848345
54578,0.42065844,0.40448675,0.32530928,0.36400148,0.3323105
54594,0.41208848,0.48330328,0.39253873,0.40904933,0.4159225
54624,0.42835185,0.47513762,0.4785737,0.5148723,0.52480036
54675,0.49093485,0.48557666,0.51029927,0.44813377,0.5126014
54704,0.6278404,0.600425,0.5822491,0.58459884,0.6040162
54798,0.52527016,0.4864765,0.46747547,0.48810077,0.3508902
54818,0.5577124,0.5379788,0.5350245,0.5717567,0.5298897
54827,0.5684661,0.5896291,0.5487507,0.5515475,0.5381886
54843,0.61465615,0.5430522,0.5782102,0.58234113,0.48941794
54974,0.4757091,0.4290779,0.44371372,0.47880113,0.4550339
55001,0.53005826,0.5373328,0.5462338,0.56891567,0.5482197
55060,0.42033264,0.48074666,0.49294052,0.48407406,0.42900366
55160,0.4840308,0.49440396,0.4961019,0.49976236,0.45882466
55212,0.5237836,0.51630026,0.47835174,0.50270814,0.5589507
55213,0.57958907,0.5595151,0.6133282,0.5733788,0.5419894
55467,0.45352334,0.47308132,0.46061325,0.4521413,0.4383595
55511,0.5222946,0.52433336,0.5216079,0.5037065,0.49299663
55546,0.54927206,0.5461665,0.55120224,0.51777864,0.5495078
55589,0.40357798,0.41962785,0.3682129,0.44202045,0.4421231
55597,0.58040786,0.58934176,0.54873484,0.60210806,0.56750184
55678,0.46380517,0.48701409,0.4580585,0.43793052,0.47471994
55781,0.5503266,0.56733346,0.5477548,0.5391817,0.53550535
55976,0.56833017,0.6044616,0.61585456,0.6020152,0.6235301
55993,0.5530646,0.5031821,0.5375766,0.48513982,0.5206711
56040,0.52962714,0.5136548,0.451511,0.45051843,0.48880762
56063,0.48858014,0.50328773,0.5273005,0.47688648,0.45752585
56143,0.4542481,0.51872337,0.5007167,0.45948666,0.5056989
56223,0.53796667,0.5121511,0.5174909,0.5119366,0.51960814
56232,0.56444734,0.58490425,0.6067389,0.5690721,0.59614253
56274,0.49303105,0.50511914,0.4854343,0.4891673,0.47495657
56275,0.5877097,0.5931761,0.5996367,0.5510689,0.5716479
56354,0.45318615,0.4391786,0.4233812,0.4336033,0.4810574
56363,0.54857844,0.5659554,0.57060254,0.5911757,0.5618417
56573,0.59886557,0.5894846,0.62159425,0.55531925,0.60609317
56602,0.50063586,0.53514284,0.5055692,0.50047606,0.5236031
56611,0.55633676,0.5576862,0.5353339,0.56584346,0.54063225
56710,0.43259615,0.5127247,0.37699652,0.5166196,0.42460945
56733,0.41997206,0.4135707,0.45047683,0.41610166,0.40346175
56741,0.48792675,0.5123671,0.50979275,0.45933884,0.50863355
56777,0.4261378,0.4216288,0.46778017,0.4380549,0.41983405
56784,0.54344887,0.5638121,0.5295462,0.5622491,0.5261706
56822,0.55937,0.5741481,0.5673493,0.56183904,0.550346
56937,0.40305078,0.52668905,0.45746726,0.45514825,0.5033187
56945,0.49362707,0.5226851,0.5794783,0.5535409,0.5169957
56952,0.5293117,0.5295607,0.54427534,0.5478161,0.54986954
57007,0.5404,0.5542319,0.5600441,0.55206084,0.5420933
57066,0.58493084,0.54272735,0.57959,0.5712419,0.57880753
57067,0.48332962,0.5027109,0.49340886,0.49633235,0.4340615
57154,0.5437173,0.5316697,0.46528625,0.4914287,0.53312266
57251,0.34047782,0.302919,0.3290644,0.33928716,0.336951
57286,0.46158534,0.55998033,0.5447959,0.48919314,0.46176785
57330,0.50946635,0.576146,0.57262963,0.5719722,0.49345192
57437,0.46082738,0.5061728,0.45099774,0.49057013,0.46885434
57446,0.52108073,0.5598257,0.48532823,0.47788385,0.50532776
57509,0.51006216,0.48294294,0.45413184,0.44592786,0.5005391
57534,0.44301155,0.44766945,0.4761004,0.43605736,0.3843644
57568,0.569887,0.60085565,0.5491906,0.5506977,0.54508567
57665,0.49854574,0.5510844,0.57324475,0.57850176,0.5661078
57745,0.53035533,0.4839551,0.50734127,0.4837833,0.5076882
57780,0.5622436,0.50512844,0.49531257,0.56748736,0.54552734
57808,0.57810336,0.6040972,0.58069706,0.54828733,0.57376856
57809,0.5422029,0.59283036,0.5519771,0.54391533,0.56403506
57817,0.59093237,0.57882965,0.57481176,0.5927824,0.5898414
57884,0.51572317,0.51002073,0.44273394,0.5102755,0.49358895
57904,0.4760528,0.41574895,0.5127637,0.50498605,0.48800316
57913,0.44575503,0.49220234,0.49234062,0.45220953,0.47413203
58094,0.5721991,0.57939357,0.57095647,0.5766393,0.5141365
58246,0.5364633,0.5379125,0.587926,0.5489525,0.5486568
58318,0.4825401,0.5719253,0.51486444,0.5114435,0.55659974
58334,0.5384582,0.5629468,0.56715256,0.54293525,0.56378806
58421,0.451477,0.4354548,0.40499297,0.43475944,0.3615634
58464,0.5212438,0.52153414,0.5181132,0.51640326,0.47978267
58501,0.583841,0.576761,0.55800647,0.54568225,0.54132915
58560,0.5010394,0.49122795,0.5229663,0.5078232,0.5461079
58608,0.36152434,0.4300778,0.44368488,0.42013034,0.4193778
58675,0.4904074,0.49211532,0.49554986,0.49725625,0.46004876
58683,0.5006655,0.48646286,0.52912915,0.47712544,0.48726937
58755,0.5419074,0.5776717,0.52194905,0.54849887,0.5633606
