ticker,pred1,pred2,pred3,pred4,pred5
16771,0.5269514,0.5680655,0.5485095,0.5432103,0.5385998
16776,0.56895995,0.582435,0.6118853,0.5734132,0.5046741
16777,0.57503086,0.5398201,0.54065716,0.5291362,0.48247886
16778,0.3820851,0.34696785,0.37455308,0.3668923,0.4441577
16779,0.52184725,0.5253363,0.5862802,0.51807296,0.5556322
16781,0.44139615,0.4018729,0.40823656,0.3904146,0.4278289
16784,0.39163756,0.40808985,0.393983,0.41047123,0.4309906
16788,0.41247097,0.4279607,0.42332214,0.39252564,0.42160326
16792,0.53158164,0.5465439,0.54701203,0.49262795,0.46487075
16793,0.4643492,0.4324167,0.4450755,0.44080395,0.39409304
16795,0.39321345,0.3479518,0.38717955,0.37894988,0.38884285
16802,0.34071824,0.3346153,0.33784312,0.38556927,0.36398417
16805,0.42763525,0.39875183,0.4388957,0.43827674,0.39540753
16816,0.54365784,0.54025733,0.48133123,0.50406975,0.43312478
16818,0.5143994,0.48741356,0.46190047,0.4524552,0.51172656
16819,0.49362987,0.5200699,0.50859535,0.5161425,0.46084383
16820,0.45002472,0.44993186,0.45110434,0.48188215,0.4664241
16824,0.48919773,0.46108633,0.43675202,0.5125567,0.5439599
16827,0.55575764,0.53687316,0.5665039,0.57633734,0.58422554
16828,0.51761144,0.5143187,0.49877262,0.5182653,0.5082341
16829,0.568826,0.575474,0.55135983,0.53174967,0.55217165
16834,0.4860412,0.49569044,0.5655394,0.5052816,0.53117603
16837,0.5395162,0.51958936,0.5406235,0.5692254,0.5351554
16851,0.5309619,0.48744097,0.48810452,0.5254446,0.5209383
16853,0.53864527,0.44263434,0.504261,0.5127248,0.44419166
16856,0.5130251,0.5528499,0.51416874,0.5275659,0.5396805
16857,0.50554127,0.4237443,0.5268213,0.45275098,0.50502235
16866,0.43714213,0.40429074,0.39902943,0.44568497,0.44002393
16874,0.4449374,0.5061007,0.5174291,0.5120518,0.49184301
16880,0.48619482,0.41982502,0.47687182,0.46938103,0.45828652
16883,0.6143244,0.56361955,0.54035145,0.5640172,0.5090743
16887,0.34114373,0.4238725,0.4522452,0.39721316,0.43066233
16895,0.51077807,0.50036347,0.4461402,0.48612732,0.52226174
16903,0.49367598,0.48133323,0.47608387,0.4494739,0.4355667
16904,0.4176605,0.51074564,0.44634822,0.41420642,0.404161
16905,0.5399597,0.56774414,0.57738197,0.5746486,0.5450917
16911,0.45479065,0.45175475,0.49489382,0.46951085,0.43681458
16915,0.5665772,0.5638779,0.5832946,0.56081086,0.5610734
16917,0.42168254,0.4094212,0.4596633,0.3970665,0.43729934
16920,0.3902455,0.45509246,0.4070817,0.43628636,0.39857534
16921,0.5804632,0.5433166,0.52611107,0.5326858,0.5079873
16922,0.5197522,0.5081279,0.45742378,0.48586887,0.43577757
16923,0.4754465,0.49298424,0.45778778,0.47184804,0.4919297
16924,0.6509409,0.6338826,0.6883746,0.6548957,0.61759716
16927,0.49822828,0.4959668,0.4602102,0.49656084,0.49937323
16928,0.39603546,0.52424306,0.54968876,0.47657025,0.47883564
16932,0.46876588,0.4070773,0.42514992,0.4226312,0.4344121
16939,0.36882386,0.44333434,0.43590274,0.39326504,0.44924307
16961,0.48672926,0.45201114,0.4718702,0.4736721,0.4992693
16964,0.51421624,0.540151,0.5355683,0.5020399,0.51631606
16965,0.39381084,0.45489076,0.39176372,0.413508,0.3517375
16966,0.5588012,0.6120656,0.5574628,0.52457225,0.583172
16967,0.3971691,0.40565452,0.41693112,0.3842321,0.34951773
16968,0.50187486,0.52161914,0.44278088,0.507543,0.473359
16971,0.39983705,0.49119356,0.45184034,0.4851432,0.36897105
16974,0.42002815,0.49305367,0.4808921,0.43966472,0.45290723
16975,0.35398865,0.35171226,0.3433233,0.3628498,0.36667234
16976,0.5204733,0.5756877,0.49963292,0.4967528,0.5132257
16981,0.47431543,0.42003512,0.5031175,0.48985013,0.46473294
16982,0.5241832,0.52754784,0.49212956,0.5276274,0.5101958
16983,0.57347584,0.5207757,0.532718,0.5531824,0.53453827
16987,0.5241234,0.40368348,0.43369648,0.44912255,0.47947776
16989,0.44208875,0.48571444,0.39309695,0.5139578,0.36957452
16991,0.44682473,0.49184686,0.45978153,0.4634521,0.37984905
16992,0.55496764,0.53661263,0.464181,0.5272938,0.5983287
16995,0.49931428,0.50074506,0.46350712,0.50188583,0.5063338
16999,0.37267032,0.40444732,0.41306296,0.40542093,0.40311813
17000,0.4802318,0.4287923,0.5112702,0.5165725,0.31540304
17005,0.42169452,0.4868361,0.4949954,0.5253758,0.46246418
17017,0.3226797,0.31493053,0.3320533,0.32002395,0.3982925
17032,0.43505734,0.47315162,0.4462631,0.45930737,0.37238806
17034,0.513936,0.5081773,0.46733627,0.40445095,0.4086211
17035,0.5803257,0.54307723,0.5448894,0.5112323,0.49120587
17036,0.5352954,0.5814538,0.53979725,0.54192114,0.5201998
17037,0.44175935,0.42603853,0.43394464,0.43653095,0.539849
17038,0.41697827,0.53785753,0.4971527,0.51683223,0.41386366
17039,0.5038112,0.49206433,0.5101268,0.48429576,0.5373452
17041,0.4787129,0.42307538,0.45532688,0.41482466,0.42575786
17042,0.33838317,0.38168618,0.23973131,0.30684066,0.36609593
17043,0.46149892,0.46218264,0.4577709,0.4460026,0.3993709
17044,0.50746375,0.51852816,0.50806767,0.52590233,0.47834054
17045,0.49685162,0.50548065,0.50555193,0.49496377,0.50089294
17073,0.52550006,0.5132664,0.47561625,0.49477735,0.47756127
17090,0.46050867,0.50484425,0.4616164,0.5445116,0.47149682
17091,0.2974218,0.43307784,0.50735855,0.32067946,0.32802123
17093,0.49900153,0.54642427,0.52996397,0.53138953,0.53963
17104,0.54212844,0.49340814,0.54357725,0.54034156,0.5005947
17105,0.4524655,0.4285612,0.4440635,0.42211545,0.4466863
17106,0.5600792,0.5280626,0.55106384,0.5370561,0.57939
17107,0.45325026,0.4126604,0.45481384,0.41300875,0.33817077
17108,0.50089866,0.48879018,0.5270615,0.50559545,0.32102507
17116,0.4613877,0.48962197,0.43008414,0.4999069,0.46668297
17117,0.5249136,0.5344062,0.4576519,0.48997483,0.46462613
17121,0.43081918,0.40648296,0.31797358,0.40150365,0.39301512
17122,0.42296007,0.45871705,0.41603106,0.4352387,0.46496424
17125,0.52330786,0.48993835,0.50009036,0.5534959,0.5155244
17126,0.5172534,0.47737023,0.48592484,0.50710195,0.4280049
17133,0.4260771,0.4686994,0.45545164,0.48936048,0.47376287
17134,0.3197614,0.4048559,0.28119618,0.24589938,0.16398357
17135,0.49654186,0.4624355,0.41364223,0.507011,0.4406755
17137,0.5957692,0.59987986,0.5728445,0.59053695,0.5754462
17139,0.48565522,0.46456027,0.48186168,0.4558427,0.4527936
17140,0.5059572,0.48064673,0.5079144,0.46599331,0.46724734
17144,0.45613313,0.43943238,0.42504206,0.44733614,0.39528194
17147,0.44415873,0.45868418,0.45683628,0.486375,0.43280777
17148,0.51294774,0.5219777,0.5368536,0.5426876,0.5092
17151,0.483999,0.49875885,0.4476907,0.5017878,0.49722937
17154,0.4697801,0.43326837,0.43357098,0.44268194,0.46169117
17155,0.52552444,0.48530373,0.5077518,0.4986533,0.4709197
17178,0.5203513,0.49654332,0.48998705,0.5017937,0.43031308
17201,0.42887074,0.4461024,0.44009477,0.4304052,0.45828545
17221,0.41679972,0.42412913,0.49425924,0.46366686,0.31403586
17223,0.37420923,0.38217676,0.35314083,0.3680532,0.39553627
17234,0.54891473,0.50463927,0.5136182,0.5182229,0.44661352
17245,0.3217462,0.35572067,0.37636235,0.38112578,0.40416613
17251,0.6616234,0.58439195,0.56374925,0.6052907,0.60250676
17252,0.41271535,0.4088179,0.37502185,0.39359802,0.3609598
17262,0.37866613,0.49717975,0.2595075,0.4013456,0.33271897
17263,0.34492695,0.27236876,0.32489842,0.28878728,0.25281155
17266,0.39262843,0.45854878,0.37750432,0.44195536,0.3315199
17269,0.47398546,0.4471764,0.44279924,0.46930203,0.4452409
17270,0.40279037,0.39845607,0.42085484,0.4160855,0.34196165
17271,0.5565449,0.5616055,0.5979122,0.54121685,0.5191764
17272,0.5327527,0.54872704,0.5722254,0.5510126,0.56563574
17273,0.48237094,0.46049777,0.4209734,0.5043358,0.48104346
17281,0.5501445,0.5648528,0.5085717,0.49455604,0.56033534
17309,0.54904526,0.5541088,0.5883973,0.533668,0.5699877
17313,0.35796273,0.37841982,0.40941545,0.36576843,0.39073345
17315,0.4783406,0.3984162,0.45129982,0.42132926,0.40812397
17317,0.50394934,0.42247793,0.4025105,0.49402785,0.46791738
17323,0.48077518,0.4641544,0.54055667,0.4972654,0.5018958
17324,0.39152223,0.40057322,0.373985,0.4809849,0.4265469
17325,0.33418864,0.36670944,0.35159665,0.39672822,0.3173212
17326,0.36056066,0.36855498,0.35573915,0.36691594,0.29068562
17327,0.5163381,0.504582,0.47016117,0.45022056,0.39287275
17332,0.4202784,0.5007264,0.48380768,0.55490136,0.46102294
17341,0.504788,0.54678035,0.53466517,0.50396127,0.5214551
17342,0.49217817,0.45399234,0.44181448,0.46799025,0.47958103
17343,0.49957538,0.4390879,0.4886601,0.50744784,0.5081873
17344,0.4561872,0.4776593,0.39701572,0.514027,0.5027738
17345,0.46330237,0.38269562,0.40828076,0.38493446,0.41888896
17349,0.45539755,0.43515366,0.47948623,0.4640407,0.3690064
17350,0.5237547,0.55113465,0.5162195,0.49643046,0.4557289
17351,0.46374935,0.44996908,0.51048464,0.4521116,0.53110415
17357,0.32662433,0.37426218,0.39460316,0.3665658,0.26559055
17358,0.54389346,0.5349796,0.55270654,0.5651938,0.53760284
17359,0.57222897,0.5391662,0.5318497,0.5524058,0.58542037
17360,0.4776789,0.45009908,0.5120521,0.49051133,0.49800217
17361,0.6062595,0.56223905,0.5971174,0.54971534,0.46506622
17365,0.49780864,0.5094796,0.40976518,0.5069769,0.4886575
17366,0.4376669,0.4809608,0.40984377,0.463296,0.40356326
17367,0.52732235,0.5515384,0.5820377,0.5655915,0.54205024
17368,0.50558186,0.5070819,0.50328106,0.49193993,0.4973102
17369,0.635203,0.5510637,0.5640173,0.55942917,0.5732158
17370,0.5059405,0.53061414,0.5713687,0.52007735,0.52040774
17372,0.48208994,0.43712875,0.3499679,0.41298288,0.4296706
17373,0.5515452,0.52892256,0.5470602,0.52283746,0.52544945
17374,0.53135616,0.5687638,0.5740897,0.55093753,0.53081536
17382,0.5259051,0.56939846,0.551089,0.57955784,0.6146014
17444,0.53142583,0.47513756,0.50192815,0.5048502,0.46813253
17478,0.52253616,0.5734207,0.5327745,0.5386466,0.5229851
17672,0.4618543,0.4616475,0.44131103,0.4901257,0.4309871
17677,0.5787664,0.5762384,0.5472168,0.5549036,0.5432176
17679,0.51435906,0.5178788,0.48371446,0.5232845,0.46883106
17680,0.5811487,0.49801564,0.5547854,0.52230126,0.46325484
17683,0.49677417,0.45115155,0.5213653,0.50045896,0.44610023
17684,0.5157659,0.47844627,0.5280614,0.5410112,0.5046232
17685,0.5776335,0.55142915,0.49921417,0.5606871,0.574339
17688,0.4632038,0.45121324,0.5150272,0.45207858,0.41823375
17690,0.6042851,0.5218573,0.5768512,0.54496497,0.43339255
17691,0.48834535,0.39231756,0.48238975,0.41262302,0.4105429
17692,0.5929415,0.5882777,0.6041416,0.6580354,0.6035321
17695,0.52738595,0.5389794,0.53963107,0.5350951,0.5439668
17700,0.5147958,0.47222587,0.43015516,0.45497373,0.41907907
17701,0.5028852,0.5275713,0.490158,0.5022029,0.48606545
17726,0.55911016,0.56406105,0.5381658,0.5663047,0.5591305
17743,0.5782873,0.54253095,0.49428254,0.5113718,0.48592788
17750,0.5170477,0.53696716,0.4747835,0.5149341,0.52868766
17778,0.5532106,0.51067346,0.482533,0.5141135,0.5534803
17783,0.48215833,0.49978977,0.49500182,0.4563279,0.38856184
17787,0.48497477,0.515365,0.4540262,0.45637742,0.39589852
17790,0.47213814,0.48685566,0.4641465,0.45697185,0.50492734
17794,0.48872784,0.49581486,0.44713593,0.5045684,0.48306596
17795,0.47697246,0.5258105,0.5019464,0.50231725,0.5021224
17799,0.35411707,0.448016,0.33102965,0.4695404,0.39298192
17800,0.5106456,0.5201632,0.46768782,0.5018635,0.47843647
17801,0.4551931,0.46356225,0.39592376,0.4363954,0.42927924
17802,0.534815,0.43744123,0.5197709,0.53127503,0.49671084
17803,0.5116391,0.51376414,0.506834,0.45705593,0.47907713
17811,0.40751636,0.42806074,0.38003007,0.3459454,0.33495572
17812,0.5107108,0.45197338,0.44359648,0.52749807,0.47750783
17813,0.5369718,0.57603496,0.55243886,0.5696421,0.57327926
17818,0.4985468,0.48229593,0.4507392,0.5286119,0.45635748
17821,0.540964,0.4906403,0.5175848,0.4794167,0.49516264
17825,0.36648256,0.3775195,0.3599983,0.35745788,0.42884102
17826,0.5226753,0.47770616,0.46428332,0.4912156,0.49276328
17830,0.50746465,0.4999421,0.5056371,0.567666,0.54957414
17855,0.48240444,0.43520105,0.47984347,0.41830128,0.48709777
17859,0.5431349,0.5017983,0.5239909,0.53113085,0.45230386
17864,0.45989117,0.47815478,0.476113,0.5206166,0.489509
17867,0.43755344,0.46684104,0.44199693,0.48960325,0.42726424
17868,0.49250317,0.46395612,0.48942918,0.42842707,0.4677981
17869,0.496512,0.46506128,0.4594316,0.5026922,0.48111472
17871,0.48805863,0.5521301,0.54980177,0.5383671,0.5179197
17875,0.43192187,0.4418257,0.41881457,0.45597842,0.38960752
17876,0.46787852,0.47887993,0.48059136,0.462474,0.45010743
17877,0.44270062,0.41780928,0.35343236,0.4136558,0.38949743
17880,0.5348403,0.5252053,0.55521,0.5233326,0.49927714
17885,0.29450187,0.29625022,0.23582192,0.29244375,0.32252672
17886,0.47998255,0.39429623,0.30033776,0.38641348,0.3726405
17887,0.5306564,0.54140913,0.54897714,0.546001,0.48331222
17889,0.5716055,0.5925956,0.63904214,0.51711786,0.54555357
17890,0.5165619,0.52104425,0.4724042,0.5187146,0.40665424
17891,0.4850064,0.49728504,0.46719778,0.46790662,0.49032593
17892,0.4836846,0.49995366,0.48511404,0.4242264,0.38073814
17895,0.3699345,0.4306614,0.39520764,0.43103722,0.3811636
17898,0.43669507,0.47916412,0.48024622,0.46662346,0.4568652
17900,0.58649194,0.549344,0.6174072,0.53774273,0.5876991
17901,0.39766654,0.44784993,0.389386,0.44531193,0.39267182
17906,0.4228371,0.4429098,0.37549463,0.42087042,0.45186007
17907,0.43932158,0.40572947,0.46579525,0.41246995,0.39391592
17908,0.39680606,0.408694,0.33468178,0.4489002,0.41582587
17916,0.5148507,0.4714184,0.47589606,0.508805,0.4838752
17929,0.60728645,0.5741925,0.62923694,0.53120553,0.47526944
17942,0.54754627,0.54544616,0.52789927,0.5376041,0.5116717
17944,0.55985695,0.5404946,0.5457486,0.5208259,0.5079631
17947,0.4762853,0.51812625,0.5071277,0.49548548,0.51578057
17948,0.5072546,0.50242823,0.54830855,0.5505587,0.51781493
17949,0.5194692,0.55448216,0.5450864,0.5501947,0.56755745
17950,0.54780245,0.5680231,0.57914096,0.5706309,0.5653138
17951,0.52730525,0.48291662,0.5355293,0.5374013,0.50006235
17955,0.58081245,0.5977142,0.56148267,0.5461501,0.5407685
17956,0.5992121,0.6645002,0.5970036,0.58866024,0.6185798
17957,0.5500191,0.5320439,0.54365003,0.53455395,0.537026
17959,0.5203073,0.556538,0.5524252,0.5495949,0.56039023
17968,0.32343405,0.32598954,0.36320278,0.29017004,0.3527588
17969,0.40750915,0.493934,0.45956382,0.43218628,0.49992272
17970,0.4794568,0.49762222,0.49378332,0.4965701,0.5088872
17973,0.4885071,0.48358795,0.46188846,0.4779738,0.44831908
17974,0.47939724,0.4743314,0.44764915,0.47496286,0.41390535
17976,0.4953173,0.54062384,0.53122556,0.47640526,0.4570657
17977,0.44207633,0.41669384,0.45900488,0.46500325,0.38261446
17979,0.45411506,0.4703367,0.4814415,0.48893172,0.471711
17987,0.49699414,0.50812197,0.49092638,0.51438844,0.46635863
18011,0.4600438,0.45061797,0.42014024,0.39825788,0.36116558
18013,0.5589487,0.56893057,0.53451794,0.5252266,0.519356
18043,0.4958903,0.47678927,0.48096412,0.45707273,0.41005006
18044,0.51324666,0.55946535,0.48531294,0.4887346,0.5064897
18046,0.41671112,0.40117306,0.32979023,0.40699592,0.37792277
18048,0.3564576,0.35860935,0.43883795,0.3649062,0.4140634
18049,0.53842086,0.49683872,0.5609486,0.5124432,0.4520914
18051,0.46502492,0.49556217,0.5035169,0.4040982,0.42712504
18052,0.5144726,0.52286166,0.49174204,0.48453936,0.46925506
18053,0.45352477,0.4654367,0.4408429,0.44032437,0.44001713
18058,0.44059777,0.43221158,0.48846442,0.4726505,0.3016099
18061,0.38167962,0.42158598,0.42598993,0.41882864,0.4311884
18062,0.57158476,0.6031993,0.58859396,0.60135955,0.62536633
18063,0.48356435,0.51564515,0.45543072,0.4686396,0.4785394
18064,0.49504986,0.47021845,0.48537683,0.49016514,0.4931134
18065,0.4477423,0.42980072,0.42711815,0.47632638,0.46963626
18075,0.38983318,0.40620103,0.46547502,0.423161,0.43115908
18086,0.49091327,0.51574516,0.4224835,0.4821805,0.51912624
18089,0.51653004,0.49203822,0.42766485,0.48722106,0.49615148
18091,0.5613376,0.53776264,0.52442384,0.577775,0.5087131
18097,0.4956668,0.49091548,0.4761259,0.4545815,0.46631625
18098,0.44245577,0.46178767,0.42901838,0.4562535,0.41754356
18100,0.52463174,0.5028872,0.4994132,0.5462326,0.51289845
18102,0.42643028,0.4656132,0.3923605,0.48546565,0.4191694
18103,0.44016182,0.3609708,0.39823252,0.4502872,0.37795296
18106,0.35268247,0.42070732,0.44903398,0.45343786,0.4059788
18108,0.5303383,0.483754,0.49237773,0.5458068,0.4951164
18113,0.41770208,0.39915016,0.36358914,0.4383836,0.33341262
18114,0.49439934,0.4743985,0.5236486,0.4636255,0.48534346
18115,0.39887396,0.42173266,0.4300962,0.44879547,0.45121223
18116,0.52728266,0.57622224,0.6013838,0.5724015,0.572451
18128,0.4750078,0.46574652,0.44124213,0.41670886,0.4579486
18133,0.5142375,0.50040466,0.5417103,0.5338503,0.52608997
18134,0.5583136,0.52294195,0.5567036,0.51416194,0.54084766
18135,0.4782103,0.48939678,0.48921618,0.47934768,0.48630375
18137,0.49028245,0.47381544,0.52572066,0.46726194,0.4695109
18138,0.5149909,0.5207687,0.46449926,0.47212666,0.4675758
18141,0.49058303,0.4881878,0.40176153,0.4823153,0.47516114
18142,0.51084363,0.45832306,0.46712252,0.4807111,0.45629135
18144,0.553953,0.48878664,0.5184072,0.50718147,0.49981675
18145,0.54427004,0.49534675,0.4829333,0.5195932,0.49516958
18148,0.39035282,0.4052451,0.3717263,0.3810066,0.3458346
18150,0.5399741,0.5341046,0.5374864,0.5138664,0.51376885
18162,0.4516668,0.44292277,0.46821898,0.46228838,0.4445356
18163,0.56115156,0.5116452,0.5422257,0.51677173,0.56571037
18183,0.41756514,0.47774816,0.50996476,0.46836266,0.4659823
18184,0.47175175,0.46950167,0.490689,0.4972216,0.43523157
18190,0.49834827,0.46234417,0.4528801,0.48060036,0.43934906
18191,0.5502657,0.49144393,0.44424808,0.4805697,0.4872574
18192,0.5085138,0.4958795,0.4986519,0.48951286,0.4471409
18195,0.4878353,0.43215638,0.52905566,0.50946534,0.45170859
18202,0.75059247,0.718763,0.70979077,0.78530777,0.7869994
18203,0.48124316,0.5106468,0.5025026,0.5269119,0.50270057
18205,0.53465414,0.48588145,0.5208845,0.51677454,0.5185723
18210,0.41942966,0.48194528,0.46050912,0.4309433,0.4586359
18212,0.55932325,0.5346032,0.5183046,0.56993,0.53948766
18214,0.45823118,0.49147132,0.5101111,0.4738691,0.43074927
18215,0.4207794,0.4600777,0.44246027,0.4753071,0.40652192
18217,0.53324366,0.48391792,0.49662372,0.51973206,0.49709508
18224,0.5347505,0.5008219,0.5197079,0.4781005,0.5049789
18247,0.61495316,0.568573,0.53750396,0.5584061,0.5298091
18248,0.53711355,0.5299696,0.5182779,0.55713487,0.51228976
18253,0.44803223,0.46506968,0.433501,0.44953284,0.44315886
18255,0.47387484,0.43064576,0.41940153,0.43894842,0.44547987
18257,0.36244312,0.36209285,0.41180015,0.371627,0.31942946
18267,0.43234158,0.45715266,0.47705984,0.4396637,0.46262088
18302,0.50215405,0.4548696,0.44314975,0.49366975,0.4575987
18306,0.2943319,0.31573007,0.31392986,0.3643276,0.2836528
18309,0.4724805,0.4792225,0.44819176,0.456234,0.49569803
18311,0.54481477,0.57762384,0.53784525,0.5121726,0.54047525
18312,0.45508075,0.44244665,0.40887925,0.508057,0.47494516
18320,0.38982537,0.4041198,0.3372215,0.44118413,0.41643393
18322,0.55335486,0.51254195,0.46673506,0.51807487,0.4856759
18325,0.38333392,0.39545316,0.32072031,0.3982793,0.38308847
18327,0.53495437,0.50400895,0.5271965,0.5227799,0.4831777
18356,0.46684942,0.4679031,0.44269297,0.44315487,0.4766006
18357,0.5354815,0.50297564,0.49788392,0.48959443,0.5084793
18360,0.49419045,0.49749726,0.5596276,0.56888336,0.5073074
18361,0.50440174,0.53533524,0.4904322,0.5307276,0.56823355
18368,0.5203201,0.5090264,0.5267527,0.52191246,0.42192876
18369,0.4255861,0.47754538,0.51031077,0.45420897,0.46219605
18376,0.548345,0.5661888,0.6127032,0.5806392,0.56133205
18377,0.4939201,0.56993455,0.48896888,0.5722389,0.5314488
18396,0.5862739,0.5641752,0.57049507,0.5379115,0.59118736
18401,0.40981373,0.42294517,0.40366206,0.400185,0.3885611
18402,0.49482325,0.47250882,0.52867824,0.41811526,0.49646166
18405,0.47376323,0.50729,0.46706635,0.50152355,0.49830174
18406,0.46451223,0.4233536,0.4516833,0.44806275,0.40549204
18408,0.4702902,0.53612256,0.46968144,0.4438137,0.45557225
18410,0.42828622,0.4391353,0.43595532,0.40512532,0.486132
18411,0.5728355,0.5616429,0.5569777,0.5864789,0.58704215
18413,0.36729217,0.32462513,0.3469087,0.33185035,0.3059203
18414,0.4352301,0.45219755,0.45581925,0.42778522,0.45654863
18415,0.5740221,0.5698079,0.5457692,0.6084084,0.5927372
18418,0.45559064,0.514395,0.44483957,0.539069,0.45629895
18419,0.49795243,0.45574808,0.4978237,0.43400997,0.42351958
18420,0.5779168,0.5880766,0.59486467,0.5979008,0.5469179
18421,0.56234586,0.53497034,0.51233345,0.59599,0.4936022
18424,0.54402196,0.5853305,0.5145517,0.5267597,0.50474185
18425,0.5665068,0.5982569,0.60246134,0.55698913,0.5233551
18427,0.42374504,0.45187104,0.4326514,0.44999897,0.3730705
18428,0.5301844,0.5360465,0.5110997,0.54001045,0.532327
18438,0.43070912,0.4422921,0.43189082,0.41989893,0.3995082
18452,0.48891127,0.4774507,0.49706995,0.47069442,0.4945925
18453,0.3704495,0.3799873,0.36015373,0.36344743,0.3029077
18456,0.4367974,0.43161836,0.47404647,0.43264797,0.36859754
18457,0.47304633,0.5138868,0.48903024,0.51992655,0.43220517
18458,0.50156397,0.5688103,0.6012503,0.5614899,0.54138094
18459,0.37045875,0.40998676,0.4050476,0.3301575,0.34084353
18461,0.46099338,0.4485818,0.51732767,0.51792556,0.45994702
18480,0.4952721,0.53353477,0.5455707,0.5201786,0.51447374
18482,0.5404388,0.49259588,0.46196765,0.5069256,0.5313372
18484,0.45641437,0.49830523,0.45891905,0.46422592,0.49464208
18485,0.59489244,0.55529237,0.6515096,0.5601069,0.52411115
18514,0.54491854,0.51982003,0.59583205,0.5311998,0.50222635
18515,0.51540947,0.502166,0.5332682,0.42015475,0.46462214
18533,0.3157224,0.38382158,0.4035653,0.37568277,0.307854
18539,0.5055194,0.45847392,0.43150225,0.47898802,0.48691732
18542,0.4708788,0.48126972,0.48441765,0.4890838,0.41211912
18546,0.4045708,0.4041931,0.3460484,0.44261968,0.41866288
18549,0.5017955,0.5194089,0.5307597,0.50485396,0.48427457
18552,0.35072803,0.3617214,0.39239985,0.38357732,0.33947766
18553,0.3379489,0.44317803,0.38351515,0.34720883,0.30994457
18554,0.39315626,0.4169958,0.38360244,0.4051061,0.43330252
18555,0.38224912,0.35110608,0.30708325,0.36204487,0.33933857
18556,0.47195366,0.4928323,0.5131596,0.47778288,0.48942882
18558,0.46294606,0.49848208,0.46437463,0.48575214,0.47782978
18559,0.587939,0.5011488,0.5078138,0.48331177,0.52131075
18560,0.52000326,0.52468574,0.49732447,0.47775608,0.5104931
18561,0.5063914,0.5102134,0.4799712,0.5625845,0.48107845
18563,0.45566314,0.5385637,0.5702971,0.5275677,0.39041564
18566,0.46784326,0.5005369,0.45791176,0.49823856,0.40976682
18567,0.55266654,0.58475405,0.6205029,0.56857324,0.569152
18568,0.45601487,0.36042702,0.40282002,0.35612255,0.3726796
18572,0.47718605,0.51802754,0.52283394,0.46577233,0.4504441
18573,0.47796303,0.47198316,0.40365577,0.51182693,0.4890524
18575,0.542204,0.5294189,0.5399243,0.5694726,0.4823432
18576,0.54922086,0.60363454,0.58916503,0.571559,0.5644113
18578,0.5626131,0.5499515,0.52400464,0.5062417,0.5541713
18579,0.55561525,0.54779714,0.52908236,0.5249292,0.5855239
18580,0.48181143,0.47766694,0.41423902,0.3818579,0.3701433
18592,0.47550124,0.5332432,0.47976586,0.5128863,0.506931
18642,0.55149657,0.44964546,0.504001,0.4712004,0.5107727
18643,0.45591712,0.44026127,0.4748429,0.48364627,0.4151908
18644,0.5028012,0.47684982,0.41632313,0.53346425,0.50915384
18646,0.3164886,0.30540785,0.37035003,0.29338413,0.30417117
18648,0.48367473,0.4650244,0.4891458,0.4579194,0.54025936
18649,0.39914724,0.48353535,0.44474322,0.45768693,0.41751802
18652,0.5224817,0.50232154,0.54057854,0.5282327,0.5503759
18656,0.48767284,0.48381603,0.458912,0.4363057,0.47004014
18659,0.39981478,0.44293657,0.44773948,0.44466117,0.40252936
18664,0.44472432,0.41866675,0.4860631,0.44965246,0.4355649
18668,0.52223146,0.46026984,0.48466656,0.5242197,0.5126805
18670,0.26891863,0.32357758,0.30644074,0.23180397,0.24486801
18671,0.5365404,0.5429376,0.5012594,0.51157933,0.52759445
18676,0.45875135,0.49488583,0.4854445,0.46959373,0.37365508
18677,0.37493038,0.33012626,0.33347338,0.34268695,0.3132188
18709,0.42934862,0.4692817,0.44784233,0.47504857,0.47898978
18719,0.44391105,0.45437226,0.40792668,0.500254,0.4171238
18725,0.47822618,0.506722,0.4250376,0.4694031,0.39707878
18726,0.53751427,0.5869538,0.49409312,0.53537863,0.5338071
18727,0.5029637,0.49216136,0.46665457,0.48630992,0.49001202
18729,0.5529141,0.52226526,0.52083236,0.5289622,0.5072096
18735,0.5267119,0.52433133,0.50100654,0.460374,0.50423145
18736,0.4600219,0.41876277,0.45295745,0.47021914,0.44028682
18769,0.48798847,0.48418507,0.49922886,0.4810068,0.4305866
18770,0.52969694,0.47582072,0.45893726,0.5008237,0.4812971
18771,0.53460526,0.5682152,0.5285604,0.51072055,0.45931557
18772,0.4250687,0.4717728,0.44633698,0.45541638,0.4042635
18773,0.38511026,0.3860824,0.31703132,0.31516993,0.33314896
18774,0.4492885,0.45953062,0.43983385,0.5105949,0.4771947
18776,0.52121425,0.5265358,0.5287449,0.5483986,0.5432619
18777,0.49819803,0.53293794,0.47802022,0.50745386,0.5235063
18778,0.4412608,0.4464725,0.50868297,0.47348168,0.5205094
18779,0.50102204,0.52810794,0.5650013,0.5502059,0.48347846
18780,0.43155771,0.4100321,0.39782888,0.40772343,0.4504219
18783,0.5443549,0.48854044,0.55840117,0.53867817,0.47060406
18784,0.5224638,0.5359473,0.46812466,0.45535654,0.4623669
18785,0.3873205,0.3984837,0.4589873,0.38486436,0.3235688
18786,0.4844781,0.44657394,0.44699022,0.48303765,0.41913974
18789,0.49415985,0.49104345,0.505676,0.46581355,0.5140971
18802,0.38109335,0.38878298,0.40920976,0.44897944,0.3834177
