ticker,pred1,pred2,pred3,pred4,pred5
18115,0.3533228,0.41901308,0.42496586,0.4158757,0.4116882
18116,0.42348853,0.35022768,0.34412438,0.43057352,0.3818905
18128,0.5018196,0.47111255,0.54460675,0.5261403,0.5207309
18133,0.39568084,0.37208098,0.3816463,0.40455663,0.42225784
18134,0.54146534,0.51773363,0.5474537,0.5081214,0.4981745
18135,0.47489592,0.473292,0.50900364,0.4921816,0.50512713
18137,0.44156358,0.41724074,0.35459623,0.42536873,0.4204505
18138,0.5134246,0.5202298,0.49742448,0.517601,0.5607153
18142,0.41810217,0.4243793,0.4373029,0.4748421,0.3947571
18144,0.4292683,0.4285774,0.40623525,0.38053787,0.41948196
18145,0.5140491,0.5220612,0.50754076,0.5400632,0.49978918
18148,0.5099632,0.54215467,0.56171954,0.567534,0.47696793
18150,0.39024493,0.3653572,0.42521036,0.3660049,0.38410488
18162,0.38219833,0.4460654,0.48497128,0.40680486,0.43991145
18163,0.588169,0.5694981,0.5635796,0.57333416,0.5992848
18183,0.53314203,0.5123453,0.52332264,0.5239812,0.47333845
18184,0.46661842,0.49730134,0.44988632,0.42023456,0.41037643
18190,0.48693404,0.5490039,0.5406496,0.5212873,0.5370446
18191,0.45295754,0.45537102,0.4384902,0.42780867,0.47407773
18192,0.43917143,0.4906007,0.43974897,0.42804852,0.45109332
18195,0.5056797,0.55629563,0.5377325,0.4790717,0.490576
18203,0.5815969,0.5830556,0.541829,0.5468742,0.52967936
18212,0.5003392,0.5121503,0.4986488,0.52408284,0.52470106
18214,0.47114983,0.46862623,0.49869806,0.45396355,0.45159587
18215,0.52204233,0.47156727,0.51427937,0.50057495,0.4681166
18217,0.54022926,0.5165887,0.48240665,0.515271,0.5458928
18224,0.48557454,0.5203581,0.49092707,0.5332137,0.51290065
18247,0.48656955,0.48630428,0.47390246,0.48510265,0.50718546
18248,0.5381694,0.5252613,0.49510133,0.44997543,0.52413994
18253,0.45372173,0.45337674,0.5860613,0.4994713,0.493217
18255,0.48676586,0.45885998,0.4491672,0.43095535,0.4874981
18257,0.51203823,0.5244333,0.5556635,0.49499807,0.4609295
18267,0.38133773,0.4209653,0.4370897,0.47064275,0.46106458
18302,0.45268065,0.48049596,0.45459786,0.46094242,0.45375896
18306,0.4838987,0.5012847,0.5269422,0.52686304,0.51137114
18309,0.5889708,0.55932885,0.58981895,0.5603483,0.5699664
18311,0.46142954,0.49477768,0.49449626,0.47152358,0.4763901
18312,0.3289043,0.33643642,0.31480888,0.37774315,0.36413333
18320,0.45546803,0.44848686,0.4031104,0.41960022,0.44844583
18322,0.5278276,0.52433777,0.5360254,0.6146166,0.51986015
18325,0.542013,0.510468,0.49959332,0.4844579,0.42966643
18356,0.42769107,0.4161509,0.41779035,0.4102318,0.40288174
18357,0.51787776,0.52525896,0.5256567,0.5388271,0.5051267
18360,0.45025355,0.47297427,0.44415292,0.42073476,0.4876658
18361,0.43088505,0.44617423,0.4773511,0.42264184,0.43537676
18368,0.4123314,0.43008748,0.44670412,0.431019,0.39486766
18369,0.4498747,0.5008839,0.4823678,0.45311522,0.45243743
18376,0.52185,0.54439694,0.5211985,0.5073832,0.47164157
18377,0.54815286,0.59110194,0.58616734,0.49613303,0.5240236
18396,0.39620587,0.37425146,0.39591697,0.4235269,0.45031488
18401,0.4395804,0.37721553,0.4755374,0.4750218,0.45227632
18402,0.25040296,0.35948807,0.35565913,0.4017448,0.4636002
18405,0.624598,0.6418609,0.5965617,0.61729383,0.6110975
18406,0.5006464,0.47274435,0.527653,0.40318984,0.46288222
18410,0.36639747,0.41531274,0.5076287,0.46867976,0.45128676
18411,0.53613526,0.52020526,0.5160801,0.49424806,0.5232076
18413,0.5351993,0.50396746,0.48225796,0.5041909,0.522105
18415,0.44457138,0.44801465,0.4330232,0.43617183,0.40180138
18418,0.5581605,0.54598516,0.5829906,0.5581711,0.55472374
18419,0.5505094,0.5040972,0.53737223,0.51129377,0.5194182
18420,0.52070916,0.5499698,0.5220047,0.55284095,0.5202404
18421,0.46312457,0.47125542,0.5077459,0.48011628,0.49540925
18424,0.48190492,0.46214542,0.5012985,0.48429725,0.48087752
18425,0.44009262,0.4325408,0.4030118,0.42930514,0.4330567
18427,0.49975243,0.4789974,0.5142004,0.48761657,0.4837994
18428,0.5200153,0.5351904,0.4907137,0.5134138,0.52982163
18438,0.4215752,0.44670528,0.39340013,0.43225446,0.4278829
18452,0.46169394,0.4958354,0.50134754,0.488519,0.4889727
18453,0.514445,0.5227962,0.47615972,0.48660192,0.4513685
18456,0.44152418,0.5197668,0.45215297,0.40119117,0.43513623
18457,0.46732053,0.44028336,0.50667524,0.48786443,0.43275914
18458,0.40767014,0.47950035,0.42654383,0.45904717,0.48837528
18459,0.42269897,0.41715893,0.36242834,0.4038508,0.35117352
18461,0.43419197,0.47218344,0.48196453,0.479653,0.4488065
18480,0.49237275,0.49936885,0.53764147,0.5229333,0.45985648
18482,0.499962,0.4978741,0.50404143,0.55415094,0.4828283
18484,0.4411953,0.46880007,0.5353567,0.5065803,0.45947626
18485,0.38060012,0.4101301,0.35777605,0.3925091,0.3824956
18514,0.5233094,0.5169547,0.52912813,0.51797026,0.5078612
18539,0.56345654,0.5255199,0.5212023,0.54504865,0.50178045
18542,0.5273737,0.55386937,0.55648124,0.52811396,0.50921845
18549,0.5167702,0.4997038,0.46135658,0.5038191,0.47360086
18552,0.50622374,0.46917033,0.5189924,0.47247335,0.45181826
18553,0.4660014,0.50898904,0.43124184,0.49443257,0.44811296
18554,0.42340776,0.4215829,0.41146845,0.44623432,0.4002938
18555,0.42648792,0.43234646,0.4005616,0.41064447,0.40173995
18556,0.35687214,0.38661656,0.47028604,0.362322,0.3576374
18558,0.47665787,0.49805158,0.5149388,0.5167817,0.49965447
18559,0.46096408,0.46996665,0.47590098,0.45498145,0.47340494
18560,0.32695076,0.34509543,0.30046389,0.36155817,0.33123067
18561,0.49025437,0.5008781,0.44690174,0.5295775,0.49960467
18563,0.50478417,0.5526286,0.5698902,0.536653,0.596008
18566,0.52987355,0.53866804,0.53816897,0.54541343,0.5219251
18568,0.40470693,0.4226647,0.38035312,0.42153376,0.41248807
18572,0.47044325,0.4637983,0.4923583,0.52457213,0.4366542
18573,0.5440925,0.5404345,0.53450745,0.5742523,0.5385339
18575,0.38672608,0.45614484,0.45793608,0.4449571,0.3912107
18576,0.52223366,0.5261967,0.55101347,0.5611755,0.526478
18578,0.5000069,0.44288042,0.53834313,0.49658138,0.47906047
18579,0.46245116,0.4432487,0.41679814,0.48411697,0.46180826
18580,0.5229151,0.5285477,0.57217336,0.55689055,0.47713345
18592,0.40810636,0.47843733,0.3967814,0.4277865,0.3888787
18642,0.53468883,0.54797,0.48193562,0.5132636,0.52458847
18643,0.5164325,0.5346899,0.47995433,0.49091336,0.5070455
18644,0.3640206,0.34284535,0.2716626,0.32249182,0.32969913
18646,0.45502776,0.4622713,0.39980844,0.5058129,0.45808274
18648,0.49804154,0.5267775,0.4877978,0.5171783,0.4934403
18649,0.4288869,0.43190017,0.44348457,0.43734464,0.4105383
18652,0.40806556,0.4643328,0.42725694,0.5144434,0.4523825
18656,0.48540813,0.49843267,0.46531168,0.5074044,0.5275097
18659,0.47008613,0.483143,0.44834897,0.42554384,0.502224
18664,0.5512662,0.51678026,0.48905343,0.5523597,0.50004
18668,0.38454202,0.39151144,0.40867758,0.36529922,0.3975972
18670,0.48976895,0.4565217,0.4697402,0.476068,0.44193557
18671,0.52868754,0.5162012,0.5761229,0.5442771,0.5720573
18676,0.50573236,0.48856038,0.47492206,0.47110793,0.4787044
18677,0.4586444,0.3855025,0.4346726,0.4522271,0.46018332
18709,0.5601773,0.562581,0.58232945,0.56980807,0.5481498
18719,0.4398139,0.448657,0.38691446,0.37324983,0.34487325
18725,0.40050647,0.46605098,0.43429324,0.4508161,0.39023805
18726,0.3845749,0.37651926,0.4307431,0.44678175,0.37757757
18727,0.45011815,0.493352,0.4678437,0.43615612,0.46094087
18729,0.5187821,0.49792156,0.48564166,0.48903286,0.46429396
18735,0.48854584,0.49375072,0.50110096,0.5155164,0.52148217
18736,0.5277089,0.49462196,0.51774096,0.54664874,0.48380297
18769,0.49931967,0.4633994,0.5101833,0.5196483,0.45786166
18770,0.4873803,0.5173534,0.5642123,0.5274571,0.5518572
18772,0.52491075,0.52674526,0.54583085,0.5304704,0.544279
18773,0.46978757,0.50580037,0.4930012,0.52495253,0.43739927
18774,0.46913758,0.4933485,0.4487905,0.47611922,0.44943935
18776,0.49599072,0.50370973,0.5454742,0.4949905,0.5032921
18777,0.42078316,0.44598326,0.37260455,0.42345077,0.4170738
18779,0.50475085,0.49780023,0.5004666,0.51801825,0.5324695
18780,0.47925854,0.48390052,0.47215897,0.4416723,0.49491072
18783,0.48855624,0.5127913,0.49647367,0.48625296,0.46985653
18784,0.5180849,0.5234553,0.5528521,0.54797477,0.53184944
18785,0.4376602,0.42493793,0.45019677,0.47979707,0.43213022
18786,0.5064942,0.49002945,0.5474415,0.45909962,0.44072327
18789,0.521732,0.5759947,0.47271553,0.49264294,0.51486135
18802,0.39984664,0.39703172,0.37043822,0.48941877,0.3761148
18806,0.47925386,0.48851743,0.4827277,0.51631534,0.45065424
18808,0.5183819,0.50324076,0.5318111,0.52135634,0.48325655
18815,0.45355302,0.4501511,0.4530626,0.48499936,0.4351221
18832,0.52921283,0.5163306,0.5263805,0.53192437,0.5514971
18835,0.52955467,0.51621807,0.49537426,0.4883107,0.4711703
18837,0.5507506,0.5981786,0.5332535,0.59153646,0.6093259
18838,0.45953822,0.45655102,0.47195098,0.46991625,0.45611054
18840,0.5070458,0.5421892,0.5006936,0.52613133,0.5765233
18844,0.38416854,0.4083042,0.3894786,0.4389546,0.3992533
18845,0.508072,0.53070104,0.50670606,0.54564637,0.52041584
18846,0.4300355,0.43991804,0.40114158,0.43785682,0.428944
18847,0.5192113,0.5116159,0.51147217,0.5284445,0.5580914
18851,0.41304728,0.32466066,0.40632528,0.414956,0.44405735
18855,0.39566717,0.4058683,0.3649265,0.38652954,0.36424282
18856,0.53078204,0.54364556,0.5301891,0.5605365,0.50474983
18886,0.49127564,0.48281762,0.4432774,0.48193747,0.45307636
18894,0.5347904,0.45753098,0.487365,0.4818158,0.49267757
18895,0.49831578,0.43594134,0.4015468,0.43630466,0.4699111
18898,0.5596194,0.5037109,0.5535642,0.5332172,0.49901345
18899,0.37949046,0.42771518,0.42874086,0.42371607,0.3828857
18903,0.40192804,0.38387942,0.40699917,0.32403353,0.44050735
18907,0.55225873,0.52573884,0.45334157,0.46528098,0.52429223
18908,0.47615552,0.51038367,0.477118,0.48330864,0.49171942
18909,0.51644766,0.49657002,0.49749932,0.47946432,0.4775903
18910,0.40423143,0.40538338,0.4238354,0.42940542,0.42209247
18911,0.45625407,0.48748577,0.49827927,0.4656934,0.4522429
18913,0.47573122,0.38632816,0.44206515,0.49861497,0.42974406
18915,0.5097595,0.51287645,0.4522496,0.50313336,0.4935165
18926,0.5285435,0.5354885,0.49736938,0.4973501,0.5427629
18936,0.5332136,0.5215188,0.48138425,0.5635611,0.55006474
18937,0.4462806,0.41090262,0.36143792,0.3883346,0.42731655
18938,0.5273443,0.58364123,0.5172318,0.56722146,0.4648807
18940,0.41104493,0.42464274,0.43201515,0.4686587,0.35826498
18941,0.53352594,0.5104478,0.48557627,0.5577977,0.53075325
18953,0.4747626,0.4861491,0.4986995,0.46088752,0.5145358
18955,0.42246613,0.3795026,0.37854,0.44041595,0.43344527
18958,0.39236498,0.45027107,0.44233605,0.42534333,0.3720933
18960,0.42034787,0.4421141,0.47377154,0.5262372,0.4360865
18961,0.5494224,0.5314391,0.4885364,0.54591566,0.5453171
18963,0.38283676,0.38123506,0.3863428,0.39964566,0.34509182
18968,0.34911814,0.378324,0.4096923,0.38188925,0.37830788
18973,0.48304412,0.512079,0.45235318,0.47907197,0.45411485
18997,0.54884,0.55617297,0.54651487,0.575774,0.536891
19002,0.5753632,0.5856121,0.5731703,0.5635562,0.5583693
19004,0.46572864,0.49378788,0.45778924,0.47638887,0.4649326
19005,0.45075852,0.4770906,0.50001496,0.48790556,0.4877095
19008,0.439912,0.39243746,0.5337024,0.47695366,0.46938154
19012,0.40364787,0.4295822,0.43754917,0.42149848,0.41525364
19015,0.41929647,0.4314154,0.4457562,0.4725075,0.3766867
19016,0.73695326,0.7914444,0.8181737,0.8043033,0.76712894
19017,0.53284436,0.5374441,0.5186916,0.54335594,0.4981811
19021,0.50138164,0.47042334,0.46753892,0.5250727,0.51467824
19022,0.5467319,0.55913335,0.56157964,0.5507257,0.52210265
19024,0.4629096,0.44866782,0.43518493,0.39239302,0.48560643
19025,0.5133476,0.44404015,0.46362606,0.5248887,0.46623877
19026,0.5309843,0.5447974,0.5263551,0.5674745,0.5420321
19032,0.41047183,0.4656807,0.46720192,0.47103715,0.46867657
19034,0.47825652,0.51508623,0.46979862,0.51094115,0.52821827
19058,0.42566097,0.47337934,0.48392728,0.468544,0.4790715
19061,0.5180056,0.5252217,0.5783387,0.5376923,0.50996006
19064,0.48708138,0.5003366,0.4627804,0.4739542,0.5227012
19066,0.44401595,0.41539955,0.43205056,0.41323498,0.39770636
19070,0.48490083,0.54249066,0.5375811,0.49815974,0.48976618
19071,0.44434232,0.5120805,0.52735144,0.44666588,0.5290067
19072,0.44731137,0.4139946,0.50018257,0.4624302,0.45119226
19076,0.33763513,0.3879338,0.34668022,0.36588675,0.3121196
19081,0.4722016,0.5128032,0.48647952,0.51793385,0.47315332
19082,0.51731485,0.524946,0.5278979,0.526369,0.5267314
19084,0.5361217,0.5352422,0.5555819,0.5325727,0.548858
19085,0.55506504,0.54931897,0.5760269,0.5554565,0.5225058
19098,0.5240561,0.52162313,0.51830465,0.5161417,0.5015408
19114,0.42568794,0.4217926,0.41366968,0.4211742,0.43177122
19129,0.4592292,0.48332337,0.5268646,0.52546287,0.4198856
19135,0.46545118,0.47984484,0.51704127,0.5058186,0.48669156
19136,0.36615884,0.33959487,0.3734821,0.37979645,0.36600864
19137,0.44127786,0.40918627,0.3516389,0.38146156,0.3644915
19140,0.4368163,0.42428467,0.42274022,0.4563422,0.44472578
19142,0.53299576,0.5092233,0.5387253,0.48126757,0.5373298
19143,0.22969176,0.2329852,0.24826238,0.22080825,0.14502092
19145,0.48075154,0.47490585,0.48085377,0.50963336,0.46588454
19146,0.5315983,0.53392005,0.5045624,0.48173594,0.4729927
19149,0.54480606,0.52633345,0.58582234,0.49225017,0.53567135
19166,0.46523342,0.43874985,0.4545027,0.47498745,0.39123228
19172,0.4815838,0.43709624,0.40434772,0.40998578,0.4250913
19176,0.47663766,0.44950926,0.42128995,0.5103919,0.47622094
19177,0.4705271,0.48942366,0.5012949,0.46313792,0.47626516
19178,0.45140165,0.45443213,0.47025466,0.42457172,0.467428
19180,0.46680367,0.50262815,0.4636147,0.47121474,0.45564494
19184,0.42394778,0.3859978,0.34969282,0.33500722,0.3150506
19185,0.29826102,0.5765246,0.48294255,0.5279409,0.4092087
19187,0.5087052,0.52419853,0.52412385,0.5085141,0.478404
19188,0.42611873,0.44514596,0.4636111,0.46830443,0.50748676
19194,0.436512,0.4213189,0.37896642,0.4073129,0.42246577
19196,0.48283163,0.5323669,0.512581,0.5181426,0.47085193
19197,0.5364352,0.5514702,0.5122043,0.5243052,0.52834755
19198,0.54580164,0.5466703,0.49471912,0.5322626,0.43213403
19200,0.3640053,0.41183832,0.43327093,0.41619143,0.4665635
19201,0.44022,0.46313277,0.3857873,0.44253603,0.4822756
19224,0.4876142,0.48958498,0.5391637,0.53589106,0.53132784
19228,0.50406307,0.52475053,0.50810087,0.47622448,0.5263472
19231,0.46951222,0.48089412,0.46175164,0.45724732,0.49303123
19232,0.42995098,0.50293267,0.47565418,0.47933185,0.3956611
19233,0.49939987,0.5141885,0.51512396,0.51842564,0.5185917
19249,0.5080603,0.5201265,0.6145678,0.5489705,0.51236314
19250,0.47700247,0.47424963,0.5285036,0.51067656,0.51391965
19251,0.47561476,0.45012012,0.4855963,0.45462126,0.44863513
19252,0.49270576,0.54237175,0.46715143,0.5142561,0.44586998
19271,0.5148324,0.5068603,0.48850763,0.53182894,0.4967467
19283,0.41935533,0.3816429,0.39420593,0.37834972,0.43068188
19285,0.4256948,0.4536466,0.46109402,0.43527558,0.43762368
19286,0.47697932,0.5090322,0.45203567,0.50399727,0.46131638
19295,0.49534094,0.45214796,0.43559837,0.4871556,0.47643635
19310,0.59583855,0.611136,0.61016726,0.62299705,0.55762106
19312,0.5481451,0.52253956,0.51563036,0.538841,0.45321462
19313,0.4131948,0.44359577,0.39864436,0.43330833,0.38982576
19315,0.5502115,0.53212786,0.5956414,0.5595336,0.5840153
19316,0.52757794,0.541823,0.50092936,0.5514508,0.52688324
19317,0.51288193,0.59126014,0.53480077,0.5406018,0.48041105
19331,0.47057298,0.5151232,0.511555,0.52069324,0.517083
19333,0.5129444,0.47063947,0.49370155,0.52911854,0.5213238
19338,0.4941399,0.47272527,0.3999939,0.4313834,0.33057117
19348,0.46308112,0.5492194,0.5046163,0.5495904,0.44045517
19349,0.46654287,0.5182092,0.45434526,0.4827467,0.5708535
19350,0.5873002,0.55038846,0.5509706,0.57724863,0.54684454
19352,0.3673608,0.33959138,0.265939,0.30222976,0.3503437
19353,0.47469002,0.55830026,0.5490451,0.46645474,0.53466195
19356,0.5386857,0.5159944,0.5116873,0.5222454,0.5031496
19357,0.48013097,0.4800617,0.49153343,0.50721925,0.46893027
19358,0.4248897,0.4711067,0.42458054,0.497321,0.39142686
19388,0.40735525,0.4453296,0.45039186,0.4155568,0.35575718
19392,0.40262786,0.45235983,0.42701897,0.47092062,0.45582592
19393,0.38041076,0.38881204,0.36004448,0.35096058,0.3880556
19396,0.52730435,0.5230406,0.4878214,0.5240668,0.49972275
19397,0.42684412,0.41729677,0.43437064,0.46122125,0.45663312
19401,0.38548577,0.34949163,0.41760156,0.4004762,0.3262316
19402,0.40135947,0.428936,0.40810722,0.40803808,0.48569328
19403,0.55917215,0.57350856,0.5750525,0.5924709,0.5948632
19404,0.48460957,0.5042756,0.48706257,0.4933118,0.46436152
19405,0.51476365,0.4834004,0.4803635,0.5421084,0.51666206
19408,0.520358,0.4920023,0.41311494,0.50324947,0.42661172
19409,0.5382454,0.529409,0.5131898,0.5170776,0.4803602
19413,0.5142723,0.5208517,0.5052623,0.5186957,0.48813146
19416,0.48450786,0.4972622,0.47458842,0.44675744,0.50846153
19433,0.48990712,0.45788378,0.48177788,0.44018137,0.42840138
19454,0.47703558,0.4738851,0.48497343,0.49208862,0.51581293
19455,0.49808612,0.48638833,0.4934599,0.4610339,0.49485353
19456,0.5099589,0.48314765,0.4828945,0.51107824,0.53826743
19460,0.44185415,0.43856287,0.44723642,0.47178516,0.45628312
19462,0.46761626,0.48599428,0.4226602,0.4992245,0.41835985
19476,0.51423985,0.5283408,0.49570146,0.5241485,0.52545106
19479,0.49362653,0.49531102,0.5033037,0.5263685,0.47199982
19480,0.37523764,0.4149672,0.32669324,0.36843944,0.38210374
19483,0.40314302,0.5020789,0.37585214,0.4662505,0.41327634
19484,0.53127956,0.51744074,0.53180915,0.5525249,0.52203554
19485,0.5504346,0.5504656,0.4978373,0.5558075,0.51519
19486,0.53872275,0.5538177,0.58532286,0.5193646,0.5768555
19488,0.46956855,0.5192443,0.57430243,0.45152017,0.46297362
19489,0.51920927,0.53320926,0.49070707,0.55077,0.51292986
19494,0.5347917,0.4766588,0.54548323,0.5203796,0.49899164
19495,0.43816307,0.45679006,0.4850687,0.4472236,0.43217605
19496,0.5607523,0.55829585,0.49112362,0.5784914,0.55376756
19497,0.49240735,0.512196,0.53596044,0.5113649,0.50380623
19499,0.4606772,0.4745169,0.44963983,0.4580914,0.49791297
19500,0.4680974,0.3996183,0.41280118,0.42055055,0.40112767
19501,0.42235488,0.4263108,0.43622577,0.45653984,0.4318828
19502,0.57854885,0.59065354,0.5903408,0.5617359,0.50134325
19504,0.4853733,0.50417334,0.45347103,0.4706933,0.45383036
19505,0.54845893,0.4960713,0.47144935,0.46346605,0.5231215
19506,0.3978134,0.45508537,0.46763268,0.43870014,0.37794185
19515,0.58423024,0.50856304,0.5377823,0.49585423,0.50185335
19521,0.5459624,0.57731867,0.562182,0.5328814,0.5701994
19533,0.5006274,0.53223306,0.5407053,0.51251876,0.5200399
19534,0.45036873,0.4135496,0.39519295,0.47958928,0.40489024
19539,0.40055043,0.46238586,0.4808971,0.47781825,0.469491
19540,0.46941343,0.42842913,0.44562542,0.44021294,0.39509547
19541,0.53806806,0.529242,0.53793424,0.51151127,0.51849604
19542,0.55990505,0.561437,0.562339,0.574513,0.56722033
19544,0.5172273,0.5419928,0.49806845,0.50575274,0.44608265
19547,0.5121388,0.5128726,0.45494246,0.4613186,0.49878615
19555,0.4897959,0.4709239,0.50021386,0.5019049,0.46682033
19556,0.488548,0.4522238,0.44877547,0.44942158,0.46816894
19559,0.56125224,0.5514553,0.582283,0.56050116,0.474145
19560,0.44746208,0.5187854,0.47265425,0.49549267,0.48179945
19561,0.5713933,0.5577714,0.532926,0.5872109,0.54921967
19565,0.43071502,0.43390247,0.43744045,0.43744054,0.4354703
19566,0.5035319,0.5229716,0.554578,0.5562836,0.5615722
19568,0.4565838,0.51209176,0.43973804,0.47958088,0.46957463
19572,0.73691386,0.7335348,0.6232223,0.8067589,0.7809131
19573,0.4444303,0.4083765,0.46211994,0.4850716,0.44797605
19575,0.49506387,0.49324632,0.47396228,0.49407825,0.4589244
19576,0.42931712,0.39629358,0.426576,0.40145048,0.3993013
19577,0.4402888,0.47926027,0.4082602,0.4229551,0.492489
19578,0.48606437,0.4744316,0.48313537,0.4920749,0.48484096
19579,0.3762104,0.37256983,0.428435,0.40640146,0.3861883
19585,0.42562434,0.36608577,0.28303975,0.35468102,0.335915
19586,0.36355674,0.414037,0.40921164,0.38390535,0.36038223
19592,0.4446539,0.42966023,0.3955267,0.46531844,0.45081615
19593,0.55248827,0.5587985,0.5362314,0.5375436,0.51740915
19599,0.48475724,0.47708586,0.47830272,0.47881413,0.44254425
19605,0.50447863,0.5635565,0.5379864,0.5624095,0.5395151
19606,0.3952225,0.38988712,0.3795689,0.39165697,0.4089038
19616,0.48325312,0.46407625,0.44406244,0.51317847,0.4521442
19619,0.49543795,0.50782907,0.4825821,0.49577186,0.48722512
19620,0.4495418,0.4656844,0.50738955,0.4626692,0.44718993
19621,0.29771852,0.35396948,0.35093492,0.33370447,0.30046123
19624,0.50164396,0.45690218,0.5195765,0.50008565,0.50639004
19628,0.4660689,0.38301316,0.43279606,0.5065636,0.5244877
19631,0.60172254,0.5606321,0.6428307,0.59059626,0.57756186
19632,0.5103412,0.51652634,0.49673992,0.6035604,0.532833
19635,0.4181083,0.43483645,0.48511115,0.47163314,0.42107123
19639,0.548549,0.5271147,0.5216205,0.4541519,0.48485857
19640,0.55800706,0.5879245,0.6006959,0.5631053,0.5651506
19644,0.50694644,0.5059088,0.48774695,0.54168856,0.47417182
19648,0.48390368,0.4561118,0.5374265,0.49232802,0.47630486
19649,0.37040094,0.33320075,0.3952261,0.41629153,0.3871043
19650,0.4694652,0.39766288,0.3328081,0.46804693,0.396209
19653,0.52920777,0.5382202,0.5052935,0.54075897,0.55793744
19654,0.44157016,0.41405562,0.41206357,0.5043821,0.44283637
19655,0.44261152,0.5026049,0.48594984,0.462684,0.50852954
19657,0.5536447,0.56079966,0.5380298,0.54837596,0.5432213
19659,0.39230353,0.40181836,0.42473683,0.37111616,0.39938036
19660,0.41452205,0.36423638,0.41416267,0.44826967,0.44366646
19679,0.45680892,0.4568086,0.4789488,0.4735436,0.457532
19680,0.4890622,0.4718457,0.45278317,0.5035575,0.4444246
19681,0.41244656,0.45124957,0.43455264,0.41413298,0.36727232
19682,0.42026863,0.45756844,0.46823108,0.4660265,0.43086463
19721,0.53821784,0.56239307,0.55506545,0.53612447,0.52092427
19746,0.4051716,0.39674306,0.36034507,0.35957634,0.3130943
19751,0.40452737,0.4036992,0.37532496,0.42566577,0.33359578
19752,0.4400068,0.46227828,0.49977353,0.49588647,0.42565823
19778,0.45182785,0.39418575,0.37293747,0.42335334,0.39029074
19788,0.47163376,0.4973689,0.545486,0.46536,0.4894837
19794,0.4654,0.473234,0.47796014,0.4734027,0.47343165
19797,0.37601328,0.34894046,0.3725594,0.38481712,0.260071
19803,0.40033022,0.40908292,0.44777322,0.43867016,0.35888308
19807,0.47408485,0.47669217,0.5711674,0.46741956,0.46614972
19808,0.51061064,0.4720271,0.49167472,0.5214854,0.492269
19810,0.49729294,0.4966474,0.4582473,0.499502,0.44678152
19811,0.40931034,0.38378465,0.43171751,0.3736104,0.34456155
19812,0.55652183,0.5623882,0.5740934,0.5839315,0.561111
19813,0.4274801,0.38640526,0.44461083,0.46315578,0.42463964
19814,0.37499702,0.3778418,0.33074355,0.3937371,0.36877844
19818,0.53107846,0.5257598,0.5555534,0.48950082,0.50914544
19822,0.51547784,0.5125386,0.50576395,0.56013197,0.50055903
19824,0.5017192,0.46391878,0.48608193,0.47355545,0.4740629
19825,0.31530443,0.34597343,0.37937292,0.38540405,0.34310785
19826,0.50406784,0.48056847,0.46835744,0.4178213,0.45545328
19828,0.55401725,0.56793076,0.56273043,0.5677857,0.5758645
19831,0.45526847,0.48181936,0.4652993,0.47299716,0.48257887
19832,0.47246346,0.4891954,0.43254173,0.5333214,0.45994663
19833,0.46726725,0.43180168,0.45768914,0.40910915,0.41584224
19835,0.47445822,0.5305774,0.5148585,0.52792585,0.4600846
19837,0.370483,0.49826533,0.53085,0.4846979,0.4682527
19838,0.46213305,0.45532525,0.46067733,0.458786,0.44066545
19847,0.5625243,0.52644,0.4857309,0.55422163,0.49823675
19849,0.4622183,0.52624005,0.45101088,0.44698468,0.46855548
19850,0.5379823,0.5098009,0.5118329,0.5163072,0.51965714
19851,0.44695568,0.5135252,0.5255677,0.45869517,0.52779585
19854,0.44090778,0.38722846,0.34993774,0.4079537,0.39024535
19859,0.43608555,0.4195011,0.4299488,0.44465634,0.45544076
19862,0.43279025,0.47950128,0.49907845,0.44899574,0.4620438
19880,0.4598403,0.47568506,0.48473516,0.43861124,0.44552448
19892,0.4684885,0.53425443,0.52153707,0.47526127,0.4549034
19893,0.55027616,0.5254754,0.5209531,0.5000489,0.55183685
19894,0.47498947,0.4321969,0.45552507,0.47511032,0.43142948
19898,0.5515907,0.49059847,0.4454108,0.49731374,0.5120661
19918,0.4824804,0.42982388,0.3857579,0.53734326,0.4445249
19919,0.4797521,0.4962764,0.49970272,0.48056775,0.49978828
19920,0.5740289,0.556225,0.47812316,0.5733111,0.5573553
19928,0.45968777,0.50024396,0.48733184,0.50472325,0.43850398
19930,0.49190894,0.51510775,0.52680945,0.5358868,0.46298286
19935,0.3940304,0.44468042,0.42096826,0.42454466,0.36140525
19937,0.47383207,0.4566289,0.45910904,0.4394112,0.45809224
19938,0.48381758,0.45415136,0.41791967,0.4602446,0.46195048
19939,0.5285145,0.5152925,0.47680998,0.51620054,0.55126715
19944,0.42038214,0.48587033,0.52640826,0.47753477,0.47445348
19945,0.44716856,0.40458757,0.43933058,0.33797482,0.4084575
19946,0.4736031,0.500317,0.4310761,0.5115752,0.5045011
19947,0.47299105,0.48630702,0.46933773,0.4788925,0.39501703
19948,0.49777767,0.50504947,0.4555993,0.50929934,0.48866355
19950,0.51056737,0.5244359,0.47594464,0.5122941,0.4340786
19952,0.5159828,0.53291655,0.5460271,0.5862433,0.5571074
19953,0.54103816,0.5405417,0.5114114,0.5727294,0.5408094
19954,0.44093353,0.39266908,0.43479985,0.40046346,0.39035827
19955,0.51542085,0.4677709,0.49241465,0.4664329,0.3921802
19956,0.48900798,0.42295483,0.4360941,0.42304713,0.4367531
