ticker,pred1,pred2,pred3,pred4,pred5
15917,0.5396087,0.5423335,0.57177365,0.52874494,0.5474192
15921,0.4958371,0.52585983,0.5228697,0.5636293,0.5398938
15937,0.46594754,0.51427275,0.485139,0.5208617,0.42012313
15943,0.4056707,0.4497297,0.4034764,0.532541,0.4855399
15948,0.5801685,0.55316156,0.5573597,0.6046648,0.59345543
15950,0.47330463,0.44031012,0.5239921,0.50720775,0.48389715
15956,0.5005492,0.4901835,0.45938924,0.47243688,0.48176876
15960,0.31303552,0.367901,0.28998333,0.349367,0.2672329
15961,0.24846764,0.31868967,0.24884398,0.32806575,0.26688117
15970,0.4980466,0.5260788,0.5499136,0.5101119,0.5050909
15976,0.42298633,0.41672054,0.315535,0.41233844,0.41543025
15978,0.52376205,0.48837644,0.5121147,0.52267575,0.5058542
15980,0.5216716,0.524803,0.5612151,0.5340998,0.54302365
15995,0.35493693,0.44549555,0.38804904,0.3998969,0.40921858
15996,0.45459625,0.4858697,0.47796577,0.4751266,0.4654324
15997,0.4753985,0.4933864,0.49828616,0.5005898,0.5051906
15998,0.41408208,0.45957306,0.47642794,0.44640106,0.4390591
15999,0.47085518,0.49155095,0.50761664,0.51683307,0.45141816
16000,0.5150988,0.5111954,0.54404956,0.5462935,0.5411273
16005,0.5567817,0.52332467,0.5048225,0.53941345,0.52176327
16007,0.480157,0.4922486,0.4169517,0.4830103,0.49550152
16008,0.4676794,0.45452347,0.4730748,0.4668101,0.4647262
16012,0.47082517,0.42090082,0.44398513,0.51251584,0.39590967
16019,0.49066037,0.5247009,0.5423724,0.5024936,0.5048032
16020,0.46483397,0.49738082,0.50668323,0.48921514,0.48398834
16021,0.48586473,0.42440376,0.5123201,0.5053069,0.40282112
16024,0.45961088,0.49895975,0.4656459,0.49696398,0.4532813
16044,0.56743664,0.54456455,0.55813724,0.5855248,0.5310385
16049,0.37644112,0.3858508,0.337749,0.3609466,0.3821333
16051,0.53941566,0.5208831,0.5551791,0.54506534,0.54574335
16052,0.5256882,0.4509689,0.4970378,0.5244713,0.51937175
16063,0.54073,0.5602433,0.56493396,0.52510494,0.517001
16064,0.46049228,0.44784465,0.44887862,0.42538035,0.42262894
16066,0.44777602,0.44702578,0.49381474,0.46956626,0.4423471
16068,0.485392,0.4278566,0.45068073,0.44324428,0.46276763
16069,0.4063577,0.44770437,0.48653677,0.3877306,0.39615217
16070,0.44371945,0.5146937,0.5303409,0.49442247,0.47472674
16076,0.41837263,0.43834665,0.44883746,0.41023874,0.4544103
16082,0.5216444,0.5497062,0.5256484,0.49257684,0.51704663
16083,0.5413028,0.5218751,0.5103946,0.5079249,0.5046754
16084,0.5219833,0.5562979,0.54006827,0.530336,0.5248554
16086,0.48164433,0.4311268,0.40464237,0.41232795,0.41872898
16087,0.52932185,0.583471,0.52961034,0.5514326,0.54337084
16090,0.4087674,0.4475759,0.44661355,0.4878671,0.4765424
16097,0.47661963,0.47344515,0.4056224,0.4278011,0.45459256
16099,0.3271326,0.37226257,0.33653983,0.30023316,0.25247625
16100,0.40529907,0.44680673,0.42974132,0.4421139,0.38207123
16104,0.40644658,0.42973748,0.400273,0.46024892,0.4166364
16108,0.46520826,0.51286566,0.46520633,0.46078986,0.4698557
16111,0.46102867,0.46595523,0.43845487,0.45955187,0.41154647
16112,0.39728028,0.4384028,0.3660685,0.39044824,0.39012375
16119,0.5337125,0.53502285,0.5511562,0.5495684,0.5268703
16126,0.508889,0.47402325,0.48705512,0.4915856,0.49473348
16140,0.49436983,0.44753358,0.45642668,0.47377327,0.42536518
16145,0.47159284,0.5299215,0.50005007,0.53911406,0.5196308
16146,0.51374334,0.52304894,0.5011873,0.51010096,0.48238614
16154,0.5330977,0.4621987,0.51089185,0.48276284,0.46681646
16158,0.52302027,0.55294484,0.5593606,0.5579301,0.55612373
16164,0.41949448,0.45067015,0.368181,0.38678497,0.4099636
16171,0.4366223,0.48470908,0.4896656,0.46011224,0.42128155
16173,0.51849294,0.50100726,0.5235797,0.514847,0.49987966
16174,0.4180187,0.4443278,0.51883954,0.39096203,0.46904254
16178,0.41171616,0.42448303,0.46333104,0.4004326,0.45372137
16179,0.43962,0.4625788,0.4207464,0.41351283,0.4461671
16181,0.37917924,0.4475246,0.40484187,0.4014257,0.38349062
16182,0.3899069,0.44775376,0.4459338,0.45941034,0.43375245
16183,0.5887654,0.60262424,0.55889124,0.5628792,0.5267956
16186,0.4258157,0.48732933,0.4969241,0.504717,0.5434956
16188,0.56676185,0.5344031,0.54253024,0.54650134,0.5241302
16247,0.4930165,0.5844926,0.5730841,0.60935724,0.6211846
16250,0.4978367,0.51049477,0.5135196,0.50124335,0.46009773
16252,0.42469826,0.49581358,0.4759792,0.41368422,0.46854395
16253,0.51610416,0.45482934,0.47117552,0.47302225,0.47477737
16255,0.4489183,0.51271814,0.49056053,0.42585823,0.39376014
16260,0.4159094,0.4744045,0.4559352,0.4694264,0.45761025
16261,0.5059568,0.5120277,0.5333002,0.53796273,0.5201416
16263,0.51143587,0.49220207,0.5077333,0.4985789,0.49398667
16268,0.54729897,0.5807759,0.5029599,0.5681031,0.5775832
16276,0.49128726,0.49957135,0.5059944,0.50603837,0.5065704
16277,0.4737342,0.46242595,0.4294115,0.46183243,0.4216511
16284,0.55654305,0.52035314,0.527478,0.5679812,0.5382222
16285,0.45450476,0.46765524,0.48918328,0.45051217,0.4581389
16287,0.39126223,0.40578496,0.42205274,0.42071334,0.41307175
16290,0.50476235,0.48322836,0.44153118,0.4607421,0.45016298
16303,0.35426664,0.42482537,0.3622699,0.41573358,0.38980186
16304,0.4518448,0.4501673,0.48296276,0.4730818,0.45667174
16306,0.31813902,0.3144301,0.39245665,0.35225388,0.30326286
16308,0.5192274,0.5525655,0.57185584,0.5492372,0.51185787
16309,0.5343595,0.5295896,0.51964825,0.53641605,0.53428465
16310,0.32176456,0.32919326,0.27819943,0.25522068,0.23293135
16318,0.42727426,0.5004336,0.44223395,0.42974493,0.4714618
16319,0.5180546,0.5393799,0.4960297,0.52725023,0.5253063
16338,0.5412785,0.5592711,0.5229767,0.5567571,0.50063366
16343,0.53561497,0.5005877,0.48443368,0.5670871,0.51879185
16347,0.46201223,0.46414116,0.4667221,0.4778321,0.44899043
16377,0.3651021,0.47761723,0.37121618,0.37534404,0.4153249
16378,0.47826362,0.46315014,0.4332009,0.4551025,0.44992694
16381,0.50651944,0.5289118,0.51363164,0.5107063,0.5124108
16382,0.5124683,0.56736535,0.5298737,0.53687525,0.5229731
16384,0.4411526,0.48100296,0.46236128,0.479609,0.5035706
16386,0.54283065,0.5372741,0.45517766,0.5269926,0.5152228
16392,0.48718464,0.48280567,0.5169735,0.5080951,0.5223958
16393,0.466664,0.4276763,0.5144377,0.4337568,0.44874877
16399,0.46862134,0.52357334,0.45285127,0.5206932,0.48219866
16400,0.44145107,0.426533,0.4929159,0.4545203,0.39539865
16401,0.39784065,0.3754388,0.38893202,0.36329615,0.3590981
16417,0.49842963,0.48526567,0.51528156,0.49715203,0.5017339
16431,0.41836274,0.43880728,0.42948014,0.4849794,0.3747495
16432,0.5523153,0.5377093,0.5405317,0.5377485,0.52649516
16434,0.53074324,0.5531622,0.5594748,0.53903323,0.5450528
16435,0.5569689,0.52026814,0.53057504,0.5224444,0.5437473
16436,0.5353898,0.48191002,0.54387957,0.47209182,0.45275283
16437,0.5242073,0.54040086,0.55909383,0.5294049,0.47010186
16442,0.32226852,0.34631023,0.34791273,0.3782171,0.35446385
16448,0.3968913,0.43387583,0.41674462,0.43660238,0.4157348
16458,0.41830185,0.4080942,0.5260693,0.42785004,0.46395907
16463,0.44758186,0.42184862,0.4341291,0.44237176,0.43389755
16464,0.5758186,0.54244334,0.59545094,0.5540362,0.5548642
16465,0.37467355,0.43082502,0.42601952,0.4193758,0.46126884
16466,0.4457255,0.4055086,0.47596774,0.40759066,0.43210477
16471,0.46365958,0.47582093,0.41836816,0.4462962,0.44727042
16472,0.44383746,0.47541386,0.5104189,0.45055965,0.46496642
16473,0.39539686,0.41148448,0.43796667,0.37936592,0.44390795
16497,0.51350415,0.5364853,0.5393887,0.474895,0.4980418
16498,0.48906854,0.45221078,0.4588809,0.48037696,0.4706325
16499,0.5742752,0.51918125,0.54213023,0.5244925,0.54915756
16505,0.44978726,0.41249985,0.45682138,0.47017527,0.4911472
16522,0.4549934,0.44600445,0.42844373,0.4351507,0.45557377
16528,0.39985773,0.46300188,0.48275092,0.45179093,0.4001865
16529,0.5018654,0.4464437,0.53078884,0.51201534,0.51459235
16532,0.42885777,0.40678832,0.34987307,0.4690381,0.6241034
16533,0.3764342,0.42030445,0.41826826,0.34542617,0.34830654
16541,0.4486278,0.45124164,0.50738907,0.4140881,0.46265715
16542,0.38764945,0.43288535,0.42353028,0.3896981,0.35713926
16543,0.47001904,0.50501925,0.483039,0.4417577,0.41363618
16548,0.5570657,0.5755711,0.6203279,0.5807946,0.5568807
16554,0.5053076,0.51590794,0.48453313,0.4927122,0.4741734
16555,0.4961451,0.53383964,0.5096051,0.5121103,0.47482672
16557,0.52262944,0.530823,0.5414692,0.5325707,0.53879964
16560,0.5497985,0.55021554,0.56224424,0.5842315,0.5450841
16562,0.3836354,0.44420153,0.41632557,0.39035124,0.46073434
16569,0.44563788,0.5640305,0.4999344,0.43335873,0.4679374
16570,0.4495504,0.46590722,0.3855678,0.44662973,0.44415513
16579,0.5740516,0.56408775,0.55638826,0.5341491,0.5843314
16590,0.32650623,0.36683926,0.345627,0.3465246,0.31093267
16591,0.52281785,0.55285114,0.57161534,0.5255467,0.5620956
16592,0.46113503,0.45005712,0.43830603,0.448912,0.43504572
16593,0.32470998,0.4043808,0.2888237,0.3661776,0.3592347
16594,0.42383167,0.39645407,0.41473666,0.4326261,0.4045609
16595,0.41983834,0.4934504,0.41798148,0.4879518,0.4252827
16597,0.5016346,0.5034704,0.4859566,0.5149018,0.51633865
16600,0.5303056,0.51190525,0.5426488,0.54292744,0.5122935
16611,0.57586277,0.42284834,0.570206,0.4034006,0.47249293
16613,0.37873015,0.40871942,0.3421992,0.4100906,0.32620978
16617,0.5869962,0.6255783,0.5479021,0.5793895,0.6029752
16622,0.5968637,0.5168471,0.53875524,0.5697036,0.48492867
16625,0.46253598,0.3675576,0.45803037,0.40937656,0.40546075
16630,0.4627611,0.5039012,0.51332474,0.49546164,0.49482265
16631,0.5314802,0.56496996,0.49633023,0.54684883,0.55102885
16632,0.5262375,0.5329455,0.5415379,0.53443235,0.56985265
16633,0.5045046,0.45050937,0.44255203,0.44028002,0.4418305
16638,0.4943249,0.51945287,0.50969183,0.5224289,0.4948069
16639,0.45020282,0.5347458,0.5077775,0.45755413,0.47454688
16648,0.47697976,0.516048,0.50142443,0.5206145,0.49474743
16649,0.52199876,0.5158243,0.52828246,0.5156429,0.4648759
16650,0.39522007,0.44718388,0.45353895,0.46133518,0.3853068
16653,0.49671558,0.5164363,0.50346285,0.5338157,0.49472144
16654,0.5322449,0.527281,0.5452788,0.5278058,0.55630577
16655,0.52545434,0.52288747,0.48880056,0.52015465,0.4381111
16657,0.4290291,0.45598468,0.4701617,0.43355203,0.39547652
16659,0.44542372,0.4346707,0.45626774,0.4700477,0.45436925
16660,0.51203233,0.49329323,0.49716383,0.4752496,0.51477104
16664,0.5300204,0.5446439,0.5270053,0.53994113,0.49181622
16667,0.54380774,0.5257299,0.5292366,0.52576226,0.49441
16670,0.57065576,0.5467899,0.5517992,0.5538853,0.53472894
16671,0.3896484,0.43178797,0.39077044,0.43101597,0.41991597
16673,0.52012044,0.42562437,0.4389467,0.5620929,0.5473914
16674,0.46285698,0.44969144,0.46729007,0.45759174,0.47198495
16675,0.4755238,0.48027784,0.4213668,0.47707137,0.48157695
16676,0.575058,0.57634723,0.61041814,0.56394124,0.54915404
16678,0.5510294,0.55239016,0.5701852,0.5558711,0.57294697
16680,0.41401967,0.44114995,0.4749624,0.45443818,0.4279216
16681,0.4978327,0.51707745,0.48861623,0.49730286,0.46139345
16689,0.45091256,0.43390325,0.48689374,0.47805783,0.41592035
16690,0.5400941,0.5608693,0.51123625,0.5451643,0.52981484
16692,0.5198346,0.54482275,0.52154684,0.5417305,0.5015978
16696,0.42790264,0.42474234,0.4558388,0.4924032,0.50397986
16697,0.44228828,0.464784,0.43574646,0.4293719,0.42068717
16698,0.5300668,0.48828882,0.49735945,0.48687464,0.45620108
16703,0.53762263,0.52582216,0.56394076,0.5486687,0.55426455
16705,0.5554694,0.48483333,0.5139456,0.52580917,0.48894987
16709,0.41156232,0.40676782,0.41788778,0.4207011,0.41206852
16712,0.40460423,0.38148096,0.3463744,0.39094257,0.37928966
16736,0.528011,0.50525784,0.49187836,0.528213,0.48202595
16737,0.4229995,0.48042,0.4070666,0.38692498,0.4522973
16738,0.5405095,0.5688348,0.59325886,0.55136764,0.5385259
16746,0.49165216,0.5099063,0.48838386,0.46871728,0.53624743
16750,0.46375704,0.48390383,0.49210644,0.4709692,0.49250594
16753,0.4687352,0.51656383,0.6198778,0.538432,0.5029255
16755,0.4193919,0.46551248,0.4397669,0.4367025,0.39970982
16756,0.52381337,0.5111725,0.5014115,0.504027,0.5130564
16765,0.40144685,0.43937588,0.3669633,0.41305065,0.41183916
16771,0.5082148,0.5063175,0.46025473,0.5094242,0.4070399
16776,0.40612352,0.4197538,0.41314,0.43135434,0.39045712
16777,0.44578746,0.42575023,0.40391108,0.44428983,0.44094482
16778,0.49778756,0.5226813,0.48790157,0.48446357,0.50570595
16779,0.515494,0.5492761,0.5256733,0.50985134,0.51203746
16781,0.31269598,0.33313492,0.31157294,0.3182801,0.3618079
16784,0.53111315,0.5024552,0.5248949,0.5212521,0.53725934
16788,0.4682833,0.43570992,0.39429224,0.49585515,0.45103207
16792,0.41270941,0.3985914,0.384072,0.39738518,0.4264325
16793,0.4703348,0.4611127,0.5192304,0.47821674,0.45708677
16795,0.42351276,0.46682093,0.5383505,0.48812464,0.43290693
16802,0.42486712,0.47156155,0.4709331,0.48249227,0.47372964
16805,0.5297479,0.5726383,0.5304733,0.586435,0.5842321
16808,0.5732608,0.4972532,0.44828752,0.58864194,0.48178062
16814,0.5123227,0.46825707,0.5054157,0.47962442,0.4818709
16816,0.42548037,0.5059657,0.43821335,0.45000473,0.4315966
16818,0.473814,0.45608133,0.40812194,0.45185655,0.3654229
16819,0.3875772,0.4163035,0.3649283,0.42593163,0.39669725
16820,0.48869976,0.47269696,0.41454807,0.47310013,0.4839832
16824,0.478723,0.48993936,0.5069369,0.47320172,0.491847
16827,0.53023976,0.53350353,0.5192654,0.5568913,0.50399023
16828,0.4343211,0.46111378,0.4336067,0.47853908,0.38551658
16829,0.5414451,0.56353545,0.52885365,0.538932,0.5574949
16834,0.467443,0.4664205,0.49165413,0.4780244,0.46395174
16837,0.45214066,0.40123445,0.44116655,0.40077648,0.41539383
16851,0.53590715,0.5282547,0.5285244,0.55012596,0.49333072
16853,0.4962063,0.4636061,0.44577876,0.46277022,0.49433455
16856,0.429086,0.356427,0.37998804,0.38636905,0.3802151
16857,0.3321111,0.40069595,0.34644327,0.34637755,0.3511334
16866,0.4770027,0.48535317,0.456965,0.47728655,0.46794823
16874,0.48249575,0.48750657,0.5268341,0.50424266,0.49632293
16880,0.3760923,0.42747524,0.42565808,0.40319902,0.3905971
16883,0.4790573,0.5253151,0.52741504,0.5249707,0.49032816
16887,0.39328888,0.420447,0.45301205,0.4273832,0.44180685
16895,0.35612762,0.37286487,0.38802072,0.3401709,0.41415823
16903,0.32095248,0.37064943,0.3906151,0.3362607,0.36653554
16904,0.3930349,0.44924253,0.4927389,0.4827823,0.41260767
16905,0.35348123,0.40140656,0.4251098,0.43103465,0.36823365
16911,0.39660054,0.42139435,0.50880533,0.47324094,0.47483516
16915,0.3205379,0.44488853,0.44642034,0.43534607,0.3795321
16917,0.5377284,0.54644775,0.5462809,0.5446276,0.5436454
16920,0.5770839,0.5615294,0.56086403,0.5364504,0.54485846
16921,0.49272832,0.47694868,0.47664648,0.4643307,0.46680954
16922,0.43667698,0.49128777,0.4411665,0.42048886,0.4446662
16923,0.47831076,0.4802889,0.4633932,0.5135426,0.49043506
16924,0.45736185,0.48371097,0.53493696,0.43761638,0.41327205
16927,0.3916169,0.3719709,0.42161766,0.38629705,0.39581457
16928,0.4694645,0.44627842,0.47340444,0.46654415,0.47855106
16932,0.48818263,0.49541658,0.5184869,0.5110716,0.5068797
16939,0.4744969,0.4779358,0.44807342,0.45506725,0.4860456
16961,0.4935562,0.5102186,0.52185965,0.4848929,0.4245536
16964,0.51393193,0.47547805,0.50053996,0.45480123,0.4858506
16965,0.5300523,0.53293186,0.5603461,0.52704555,0.55106735
16966,0.38702694,0.42615405,0.430995,0.44957846,0.39801055
16967,0.5367568,0.5425886,0.514895,0.5661214,0.5580968
16968,0.5477498,0.52097243,0.5690553,0.537748,0.5513965
16971,0.5761875,0.5641872,0.5709341,0.566866,0.5692852
16974,0.44350886,0.39921275,0.4430335,0.44973254,0.41846532
16975,0.46201232,0.40075266,0.45108375,0.48121056,0.4266912
16976,0.46498474,0.47892854,0.4473114,0.4814844,0.46218187
16981,0.4289091,0.4109366,0.4258422,0.4313558,0.37891906
16982,0.5599808,0.58341604,0.5273967,0.58902526,0.5818024
16983,0.521595,0.5272912,0.47537136,0.55267227,0.5262839
16984,0.6892864,0.68888986,0.62026435,0.67873496,0.7264408
16987,0.43426067,0.38190883,0.3405921,0.41564763,0.4189851
16989,0.47883317,0.51750845,0.5148292,0.5116988,0.50021935
16991,0.52541506,0.5698719,0.5224145,0.50505555,0.5132548
16992,0.47216618,0.37680036,0.42233595,0.37061048,0.39730132
16995,0.5214287,0.49439043,0.47203794,0.495681,0.52284217
16999,0.30397195,0.32234508,0.3049986,0.49907044,0.4175265
17000,0.47565803,0.44493353,0.462001,0.4543851,0.40524992
17005,0.57550067,0.5824952,0.5772754,0.587171,0.591928
17017,0.3800334,0.37344468,0.27847934,0.3678686,0.3827661
17032,0.5520603,0.4882511,0.4324106,0.513716,0.5392021
17034,0.5465091,0.5542337,0.49137175,0.57145005,0.56768155
17035,0.47332236,0.5098578,0.49440843,0.51317763,0.47661555
17036,0.38214436,0.3865202,0.3895141,0.3869319,0.35020834
17037,0.56789494,0.55192757,0.53433555,0.5475348,0.56972665
17038,0.43943664,0.39331207,0.43188223,0.42764252,0.41705665
17039,0.42133662,0.4787171,0.45028383,0.50659424,0.44317427
17041,0.35347387,0.41010088,0.3227728,0.3525829,0.3484299
17042,0.56462586,0.4790557,0.36542246,0.39910334,0.41436297
17043,0.3931379,0.44805327,0.43890503,0.46364787,0.42013282
17044,0.4721313,0.4411807,0.39008936,0.43683794,0.42134932
17045,0.5029826,0.5102357,0.5061844,0.47558817,0.4929622
17047,0.47603178,0.48584974,0.49667692,0.5314422,0.52906173
17073,0.4868145,0.4907833,0.5032494,0.542724,0.47270328
17090,0.5182243,0.5406609,0.51581675,0.50744635,0.5232663
17091,0.49988255,0.4852248,0.5201789,0.49662226,0.5004864
17093,0.38955268,0.41092813,0.4152535,0.4091206,0.37254283
17104,0.5268545,0.530827,0.5007626,0.5284247,0.5104237
17105,0.58501273,0.5633097,0.5270878,0.53387004,0.5753355
17106,0.5264411,0.5192656,0.5026841,0.52153826,0.45428526
17107,0.52285314,0.4043712,0.38327032,0.38480607,0.43438756
17108,0.40704173,0.5228348,0.5447804,0.45892945,0.47425544
17116,0.51541054,0.5498059,0.5410654,0.53748584,0.5113654
17117,0.51955634,0.48180488,0.47703433,0.46358496,0.42091113
17121,0.49829772,0.50927603,0.49934384,0.4833703,0.47791487
17122,0.38272327,0.356843,0.37282482,0.3750419,0.35837424
17125,0.4729325,0.45183167,0.46992883,0.46096104,0.50886905
17126,0.519412,0.49510908,0.53042966,0.5051892,0.4876041
17133,0.54742277,0.51508003,0.51939094,0.5284279,0.50910056
17134,0.510317,0.5137168,0.5042005,0.54834193,0.5864686
17135,0.47997043,0.46673274,0.5028436,0.45796877,0.4362636
17137,0.4692233,0.5279992,0.52252233,0.48286957,0.49617562
17139,0.41533676,0.37886286,0.36139828,0.4354792,0.41856834
17140,0.2679656,0.3247858,0.2441584,0.30203855,0.31677446
17144,0.5553864,0.58580506,0.55624413,0.58936006,0.57976854
17147,0.37758404,0.40688738,0.35638592,0.40341702,0.36494756
17148,0.4012907,0.41302451,0.40709206,0.44588712,0.38660732
17151,0.49679166,0.5217443,0.51279855,0.5177085,0.5240306
17154,0.42616826,0.45372024,0.4790119,0.4558132,0.4818015
17155,0.4658467,0.46513313,0.47330385,0.47926593,0.44227007
17178,0.5713295,0.5866079,0.5967831,0.5568538,0.62244153
17201,0.44690856,0.41805336,0.40553424,0.4019842,0.48174834
17221,0.48177737,0.51835734,0.53815144,0.4697587,0.5013099
17223,0.48059297,0.4689641,0.59145844,0.50000876,0.52802896
17234,0.49176916,0.4722926,0.4753402,0.45891514,0.45996395
17245,0.4682381,0.4876078,0.45863724,0.4200333,0.42391977
17251,0.48535627,0.49660107,0.46925992,0.41441283,0.45008022
17252,0.3969782,0.43182245,0.4276166,0.44339457,0.3618691
17262,0.49550548,0.4365342,0.46501988,0.46917278,0.42853293
17263,0.4086628,0.4027106,0.39829797,0.44600663,0.39980647
17266,0.5232244,0.43645158,0.47423452,0.44306117,0.5148984
17269,0.3979779,0.48807633,0.44791362,0.41174516,0.42571995
17270,0.40265316,0.3826285,0.35096538,0.44625056,0.40319568
17271,0.44439027,0.5228774,0.5235182,0.49967533,0.43473816
17272,0.47971466,0.48074836,0.44412553,0.46287295,0.37144765
17273,0.48871666,0.50304186,0.533207,0.48938707,0.45850635
17281,0.4691574,0.4856333,0.5005343,0.4846845,0.4740278
17309,0.54874194,0.5243256,0.5724325,0.5378264,0.5474123
17313,0.47614652,0.49109372,0.46155939,0.47854108,0.4886814
17315,0.45117366,0.43287182,0.46399266,0.42332318,0.43424934
17317,0.4781566,0.4789989,0.44788635,0.45248437,0.47061846
17323,0.38191602,0.4128925,0.40668243,0.39574152,0.41127324
17324,0.45759532,0.5209788,0.49467766,0.47360826,0.48817483
17325,0.45092234,0.4906815,0.4768841,0.4516754,0.4743835
17326,0.2931195,0.37514508,0.3100527,0.34190682,0.30188754
17327,0.34125802,0.36607775,0.27708745,0.32421392,0.39090112
17332,0.4794617,0.5169057,0.48244318,0.46867725,0.4984654
17334,0.47393346,0.5079815,0.51439846,0.5361988,0.48821956
17341,0.50081635,0.49434543,0.51330775,0.4855334,0.47222576
17342,0.5194191,0.4763486,0.55348366,0.52575535,0.5415359
17343,0.42167646,0.4214385,0.4544663,0.40478566,0.41347063
17344,0.43967268,0.41910344,0.429247,0.45879114,0.40534115
17345,0.34657767,0.35525584,0.33303463,0.33802202,0.30442682
17349,0.47743616,0.5160135,0.42268085,0.487906,0.4367596
17350,0.4316961,0.4641619,0.47064516,0.4085003,0.42378157
17351,0.50402695,0.49028522,0.48082134,0.49111152,0.5204332
17357,0.51581264,0.45797893,0.5281388,0.49437279,0.43454874
17358,0.4754647,0.49439874,0.50095356,0.4774617,0.4928391
17359,0.50690496,0.5112655,0.49287567,0.50503534,0.48038778
17360,0.46384797,0.4399724,0.3926201,0.3976074,0.40960586
17361,0.47995728,0.4025199,0.42862806,0.41893414,0.45394477
17365,0.513028,0.5338292,0.5145472,0.5306519,0.54547095
17366,0.48244095,0.46595502,0.48133364,0.49163967,0.50703675
17367,0.55030507,0.56631273,0.5601782,0.55533254,0.5512334
17368,0.40920517,0.3894574,0.37044588,0.32289377,0.34400928
17369,0.37311727,0.34248805,0.4113647,0.3026797,0.39920318
17370,0.4613882,0.44886485,0.42053455,0.4101013,0.41421503
17372,0.39237344,0.44139746,0.457205,0.41111314,0.39307052
17373,0.493523,0.46512341,0.4521098,0.513404,0.50900674
17374,0.5436806,0.5200623,0.51005375,0.5253415,0.5110292
17382,0.41046456,0.4723217,0.4183963,0.44014403,0.40370637
17444,0.5466974,0.517359,0.51915306,0.51515245,0.468876
17478,0.5111484,0.5197874,0.50158376,0.48465943,0.49756452
17672,0.4442089,0.43278307,0.4973915,0.44826704,0.500087
17677,0.36860305,0.39950022,0.37097415,0.36230868,0.38984177
17679,0.4228747,0.49976566,0.43648326,0.46992072,0.42078045
17680,0.41910845,0.44203508,0.3884257,0.45829248,0.43625093
17683,0.49936008,0.5105625,0.4866249,0.52250046,0.51406205
17684,0.5092162,0.49542367,0.4571938,0.4730357,0.49491712
17685,0.48815194,0.50323105,0.5139485,0.5059573,0.5005129
17688,0.4301403,0.4538314,0.4926663,0.45485505,0.47725397
17690,0.42443383,0.44458628,0.44060123,0.45650166,0.46478537
17691,0.5368364,0.51159817,0.49445218,0.53613335,0.5206232
17692,0.52267575,0.48720738,0.4433487,0.4573165,0.4640314
17695,0.534596,0.5079026,0.5317373,0.52007383,0.52056426
17700,0.4389662,0.44515648,0.41782844,0.45719087,0.4072196
17701,0.4184987,0.46475223,0.4839112,0.43556485,0.53343284
17726,0.53632146,0.56015044,0.5221136,0.54725504,0.52878594
17743,0.5497909,0.5445469,0.5072252,0.4954842,0.52674556
17750,0.46890816,0.5221568,0.5138901,0.48497596,0.49808723
17778,0.53518736,0.5180802,0.5644856,0.52055275,0.52815175
17783,0.4931604,0.48907208,0.46356308,0.42627516,0.48913383
17787,0.54180115,0.5609573,0.5346718,0.5471221,0.53487
17788,0.43544683,0.42327234,0.53559184,0.45454797,0.46375868
17790,0.5545318,0.5970214,0.54008734,0.5369252,0.5933036
17792,0.41846666,0.46066043,0.46430308,0.4633889,0.44698834
17794,0.56780916,0.5683417,0.5399267,0.5556816,0.55431324
17795,0.46506625,0.5076761,0.49367946,0.466793,0.46316677
17798,0.39323646,0.44405133,0.4195279,0.437256,0.41837025
17799,0.48682183,0.4911968,0.48781666,0.50185114,0.449434
17800,0.5112575,0.51132655,0.5131935,0.5175417,0.5193469
17801,0.49616492,0.45148754,0.43933323,0.49109232,0.4512349
17802,0.4090379,0.4122427,0.44275534,0.456876,0.40507275
17803,0.5244669,0.5511449,0.5203271,0.5543774,0.53126365
17811,0.41135487,0.4145185,0.41794243,0.40191543,0.40242985
17812,0.5253243,0.5153345,0.5399667,0.5317662,0.49895188
17813,0.5344662,0.44241524,0.5333128,0.4768138,0.5001076
17818,0.5245333,0.5386006,0.5066862,0.5211167,0.54056984
17819,0.41848674,0.5005484,0.5250174,0.27074614,0.34980288
17821,0.51890945,0.4981278,0.5815008,0.53635436,0.47297335
17825,0.49802667,0.49917674,0.49417874,0.52201444,0.5116907
17826,0.48400986,0.49290127,0.51218855,0.47656432,0.4197397
17830,0.58599097,0.60753715,0.56089,0.565733,0.57690555
17855,0.4205996,0.471981,0.41831556,0.4745895,0.45006365
17859,0.39470425,0.3900514,0.38252917,0.47036624,0.37712678
17864,0.49431065,0.49321315,0.4868926,0.4997769,0.4547
17867,0.49758956,0.5094509,0.50139076,0.49850744,0.4779193
17868,0.40809584,0.43332714,0.40655148,0.41173375,0.41015753
17869,0.36946562,0.38206643,0.38417062,0.34339234,0.39392695
17871,0.52901125,0.53262913,0.51390046,0.51506335,0.52663475
17875,0.53311616,0.5514299,0.5341512,0.5799369,0.5750219
17876,0.4746886,0.45481282,0.43469158,0.4796953,0.4323862
17877,0.34800708,0.38212937,0.3509399,0.36734524,0.3550837
17878,0.4232484,0.5286332,0.41548076,0.52148956,0.48901314
17880,0.39526668,0.46486884,0.45666805,0.48277155,0.4206242
17885,0.29710612,0.33262116,0.327752,0.34208044,0.3389137
17886,0.5007114,0.5230986,0.47215644,0.5346628,0.47980395
17887,0.4785362,0.5183835,0.47765243,0.52264273,0.48684084
17889,0.4070122,0.45624486,0.45989496,0.41343257,0.42649946
17890,0.431776,0.43122447,0.4088031,0.43535647,0.47108087
17891,0.52693886,0.5393983,0.5426356,0.5179969,0.50395095
