ticker,pred1,pred2,pred3,pred4,pred5
16000,0.47615916,0.48902088,0.4575258,0.43570015,0.4370806
16004,0.5491874,0.53773844,0.5781335,0.5434102,0.5012004
16005,0.5586335,0.5615082,0.5673581,0.5554612,0.5183625
16007,0.508209,0.4561206,0.5128093,0.49042234,0.44511402
16008,0.39345884,0.40113124,0.45294333,0.44464368,0.38390142
16012,0.37320065,0.40112385,0.37147468,0.39852303,0.39314914
16019,0.5503994,0.51945806,0.51899886,0.53441304,0.5526567
16020,0.5004547,0.5347075,0.49749663,0.5043652,0.48753405
16021,0.55574185,0.48149645,0.502552,0.49546003,0.49397963
16024,0.535032,0.51609915,0.48923263,0.54192704,0.5444723
16044,0.49467584,0.46440107,0.49223274,0.5586217,0.5440854
16049,0.34918624,0.346012,0.35884583,0.3944506,0.35431623
16051,0.49052992,0.47693384,0.5041841,0.5059625,0.4869129
16052,0.4681485,0.42233285,0.47890356,0.43979028,0.4343441
16063,0.47360018,0.5053983,0.46265894,0.46227068,0.51231
16064,0.6085022,0.61873424,0.5884485,0.5659733,0.6382812
16066,0.5280728,0.51704997,0.53726226,0.4543857,0.4825454
16068,0.4746613,0.4716388,0.4831102,0.5204473,0.4248881
16069,0.46294475,0.50830525,0.47391862,0.5456597,0.4951247
16070,0.45459643,0.41843897,0.4646805,0.43499798,0.47682723
16076,0.556017,0.54688543,0.533077,0.5344849,0.55491555
16082,0.45956552,0.45231107,0.490648,0.4644252,0.44916916
16083,0.42223987,0.5405061,0.47119156,0.49162802,0.4575923
16084,0.5262779,0.56276727,0.51329863,0.5477351,0.5091919
16086,0.56929743,0.5872874,0.58640546,0.57688016,0.5817771
16087,0.53102815,0.4758435,0.5033064,0.47706223,0.44613937
16090,0.47277778,0.52803344,0.54156536,0.51195014,0.53534263
16097,0.5764342,0.61604255,0.5519424,0.584161,0.5819547
16099,0.47223052,0.4534319,0.4400784,0.4821087,0.39238465
16100,0.37072182,0.37075862,0.35099488,0.3822816,0.3678991
16104,0.42958987,0.42050275,0.38634482,0.42975736,0.37505466
16108,0.4961655,0.5048893,0.50116855,0.4866368,0.5172253
16111,0.52816653,0.46752402,0.52465147,0.51886725,0.52315795
16112,0.33070529,0.34670365,0.3390212,0.35578135,0.37913898
16119,0.5792121,0.55486214,0.57516533,0.5295401,0.57524407
16126,0.5002606,0.44499874,0.52176094,0.47862995,0.41172418
16140,0.5381682,0.561752,0.52519417,0.52256864,0.53004426
16145,0.51102847,0.46945128,0.44398114,0.45617342,0.46815336
16146,0.5415303,0.49803537,0.4947944,0.5402982,0.510456
16154,0.5473913,0.54382265,0.6097431,0.51751536,0.51574105
16158,0.5159406,0.5454799,0.58349186,0.5802152,0.51971453
16164,0.4312988,0.42530552,0.36259016,0.40861598,0.3939779
16170,0.50586987,0.5347209,0.5785419,0.55370474,0.5119285
16171,0.5215175,0.51662153,0.51208633,0.49724713,0.48272613
16173,0.3676255,0.38835597,0.3256381,0.37293732,0.38404927
16174,0.5330453,0.5285198,0.54581237,0.45237857,0.5000897
16178,0.43330806,0.44235295,0.4159573,0.36635295,0.36294305
16179,0.36031827,0.37781274,0.43968347,0.40684074,0.3585935
16181,0.5014268,0.5059568,0.51131165,0.50487494,0.4980839
16182,0.5224073,0.54893774,0.5382693,0.53623885,0.53375864
16183,0.49386,0.45230192,0.3992691,0.4329228,0.4143
16186,0.4395034,0.42983317,0.43922162,0.404067,0.44419208
16188,0.47681072,0.4926926,0.50662607,0.50257236,0.51038176
16247,0.5497264,0.59462804,0.5059825,0.5563753,0.539492
16250,0.5203853,0.5351503,0.49388736,0.53220624,0.5051804
16252,0.49377513,0.49999082,0.44123036,0.49737135,0.50477695
16253,0.45450768,0.4725846,0.42799047,0.49935392,0.48351935
16255,0.4292536,0.40540075,0.4103359,0.44973382,0.4250943
16260,0.5717863,0.5463282,0.5379223,0.53815657,0.5950895
16261,0.52475846,0.5045118,0.48325038,0.5250621,0.4953093
16263,0.56065243,0.5311223,0.47997978,0.47869384,0.54418993
16268,0.4058746,0.41294843,0.38851967,0.39341068,0.41496387
16276,0.5323271,0.5151095,0.49725947,0.52339935,0.55431485
16277,0.48679262,0.5369748,0.49012828,0.5545863,0.4900399
16284,0.55373603,0.5563248,0.5268489,0.48975092,0.53756225
16285,0.47826278,0.53551084,0.5409306,0.5365358,0.48644358
16287,0.5206173,0.5143071,0.52514476,0.48072886,0.461822
16290,0.42995816,0.50424695,0.42482936,0.49630535,0.4705241
16303,0.5737011,0.5965379,0.6087856,0.59141064,0.614378
16304,0.49926218,0.5464685,0.58195746,0.53708476,0.5253146
16306,0.49297124,0.5365151,0.5052164,0.45835605,0.4621404
16308,0.4981709,0.47711042,0.4667081,0.48080972,0.4626659
16309,0.54018205,0.54175186,0.52973056,0.53642094,0.50337034
16310,0.37809274,0.32524684,0.3020602,0.31535158,0.3226736
16318,0.55102086,0.58078164,0.5936419,0.568407,0.5686806
16319,0.5569054,0.4989209,0.4750286,0.49071085,0.51356083
16338,0.46569043,0.48805934,0.57743734,0.5119868,0.46247047
16343,0.46919417,0.47559538,0.47343418,0.46259072,0.33382502
16347,0.49627358,0.42561927,0.5214893,0.42414472,0.49443364
16376,0.48153457,0.51216894,0.4917697,0.475257,0.44979918
16377,0.38318017,0.3361316,0.3516704,0.40672758,0.34121445
16378,0.49347824,0.445818,0.4709659,0.45972732,0.43419197
16381,0.4622323,0.4594325,0.48728472,0.4461079,0.471087
16382,0.48336062,0.5232497,0.4738397,0.50080234,0.49302083
16384,0.52108985,0.54490334,0.5070499,0.4976762,0.52515656
16386,0.53751296,0.5622208,0.56814563,0.52940273,0.5736193
16392,0.43980977,0.44760114,0.43686593,0.4517427,0.35193825
16393,0.35115325,0.40870687,0.3314419,0.36075482,0.3508932
16394,0.6347077,0.59993434,0.5986864,0.6953667,0.48792726
16398,0.51949894,0.56929886,0.50407267,0.54122764,0.5084047
16399,0.4625105,0.4490729,0.44277054,0.40895143,0.42775756
16400,0.44213432,0.47171083,0.36906183,0.50019693,0.36684194
16401,0.42165807,0.4148133,0.37242118,0.37459886,0.4065556
16402,0.39581272,0.4318631,0.36376032,0.45597515,0.2996329
16417,0.38661066,0.443051,0.44975317,0.3766167,0.40987736
16431,0.50876296,0.4375796,0.512197,0.49923095,0.5138196
16432,0.6295375,0.5810791,0.5850734,0.5862124,0.5798531
16434,0.53024495,0.5500066,0.51485807,0.53259003,0.5101758
16435,0.5553142,0.5021975,0.51514584,0.47585577,0.50803095
16436,0.47705984,0.5226019,0.46836895,0.506335,0.36278152
16437,0.55607384,0.5301733,0.54883784,0.51884955,0.5090862
16442,0.4952926,0.50861925,0.4147674,0.53571576,0.4615609
16448,0.38495514,0.4515521,0.44207317,0.45653218,0.39356565
16458,0.44094655,0.41022438,0.46060753,0.44530383,0.4160498
16463,0.35343686,0.3529305,0.33997533,0.35340834,0.3797975
16464,0.42942417,0.4080656,0.5269941,0.47226417,0.5187143
16465,0.40422636,0.39229795,0.42545024,0.41837975,0.4438238
16466,0.549228,0.4742196,0.49427125,0.5309531,0.5079285
16471,0.5671115,0.56731004,0.55473053,0.5620994,0.5641919
16472,0.5564663,0.55118984,0.53680414,0.53941715,0.50572634
16473,0.49486724,0.47744328,0.4644758,0.48482248,0.49248168
16497,0.6099591,0.60540384,0.60480964,0.60757077,0.57677567
16498,0.44555628,0.46382526,0.52692556,0.44879293,0.49971431
16499,0.592285,0.5851207,0.6069227,0.5632452,0.6222726
16505,0.5125564,0.48915666,0.46179166,0.4661567,0.36180773
16522,0.44501922,0.45475867,0.4330131,0.509393,0.41181773
16528,0.40704024,0.40327677,0.3997685,0.40909702,0.44792914
16529,0.513479,0.49801186,0.5155967,0.5245012,0.4263617
16532,0.4475068,0.47798267,0.45687124,0.4851406,0.49083933
16533,0.47278017,0.5426992,0.5479549,0.5496387,0.48504373
16541,0.4499998,0.4330275,0.47116065,0.42141584,0.46651292
16542,0.46790546,0.48932913,0.5010448,0.4415027,0.4775014
16543,0.56886226,0.5892554,0.56968296,0.5677074,0.59411114
16548,0.58526444,0.5617705,0.5637013,0.5333851,0.5590368
16554,0.300409,0.40011516,0.4131232,0.33399394,0.28347474
16555,0.5025679,0.51749396,0.5003947,0.56468195,0.55683845
16557,0.48041123,0.49049228,0.49688396,0.5270257,0.37103793
16560,0.60066,0.5548961,0.6233228,0.5852239,0.6154624
16562,0.52475935,0.49676958,0.55903226,0.54336035,0.56037277
16569,0.49467492,0.4645354,0.60728854,0.6019523,0.46344203
16570,0.47261775,0.40470302,0.38487723,0.38546667,0.40713713
16579,0.46171713,0.40118134,0.4332827,0.42700964,0.427282
16590,0.34989664,0.3417172,0.35143834,0.37201893,0.31354067
16591,0.51446307,0.52441895,0.5081679,0.5320035,0.5649466
16592,0.4582349,0.48678443,0.45822755,0.4404866,0.4676609
16593,0.2647586,0.2911236,0.2845745,0.23518395,0.27563512
16594,0.3815129,0.3857177,0.30658284,0.4270274,0.39557725
16595,0.5350305,0.5444638,0.5038811,0.51278436,0.56045675
16597,0.5254169,0.5173111,0.46696663,0.5150943,0.49734885
16600,0.54175746,0.5051607,0.5401695,0.50582993,0.53259534
16611,0.38588712,0.35936424,0.38201165,0.4002948,0.35745335
16613,0.49965557,0.5301496,0.5332541,0.43877867,0.45224276
16617,0.48882067,0.46704337,0.53732836,0.48974836,0.50942093
16622,0.43895376,0.38716063,0.43101066,0.41608372,0.4112041
16625,0.44278198,0.49096888,0.45681593,0.48330227,0.3401835
16630,0.53193957,0.5521654,0.48463133,0.5395435,0.53494185
16631,0.52599585,0.54213494,0.5645943,0.51024294,0.5518586
16632,0.55961704,0.56066674,0.57637525,0.5419467,0.55019313
16633,0.45380753,0.41974658,0.46530023,0.44477364,0.4428216
16638,0.4836707,0.4830268,0.4799103,0.44148663,0.41038567
16639,0.39801538,0.41835484,0.4498626,0.5599119,0.4254158
16647,0.51857847,0.4884972,0.461646,0.4203884,0.50918865
16648,0.50264394,0.5127008,0.44958436,0.49521148,0.50520337
16649,0.5190018,0.55347866,0.523432,0.53410655,0.4661858
16650,0.41818663,0.44454804,0.41667315,0.48628083,0.5003133
16653,0.49567237,0.49438694,0.54328436,0.5245671,0.5268478
16654,0.5111281,0.5058433,0.4638364,0.52912503,0.47501993
16655,0.5308593,0.54578924,0.5061695,0.52199817,0.5021462
16657,0.4744723,0.48315054,0.53491116,0.48341337,0.441747
16659,0.46443117,0.5164058,0.48317778,0.48751095,0.4879687
16660,0.53346705,0.5495507,0.5425574,0.53417385,0.5152649
16664,0.55460995,0.60599864,0.5818097,0.5684294,0.56251514
16667,0.40944105,0.45197445,0.44110247,0.4510994,0.33247405
16670,0.5602122,0.54536927,0.50870883,0.5413863,0.51583564
16671,0.5307023,0.50450706,0.55319375,0.5421412,0.5010271
16673,0.47077888,0.52352566,0.5082538,0.5452912,0.5336163
16674,0.44944382,0.47263765,0.52379954,0.47948137,0.4946835
16675,0.59909195,0.5629432,0.5031249,0.5941997,0.5839248
16676,0.5514641,0.5155555,0.50781375,0.5152761,0.5454774
16678,0.5615366,0.5522896,0.51325387,0.5509935,0.50381476
16680,0.3180217,0.27038673,0.23293626,0.26668033,0.2655501
16681,0.32243747,0.3412035,0.24978456,0.3034642,0.33321002
16689,0.42604774,0.41078454,0.45854387,0.42394143,0.36188245
16690,0.5779233,0.51267266,0.55713296,0.52862346,0.57390517
16692,0.51273066,0.53082144,0.524903,0.5174826,0.51892924
16696,0.49471363,0.50601774,0.5398214,0.4973779,0.46606573
16697,0.5226916,0.5243062,0.54546136,0.5722612,0.5205852
16698,0.41448146,0.47570613,0.45557597,0.42743266,0.50546324
16703,0.5585907,0.52327466,0.53385997,0.5411499,0.5438106
16705,0.5054989,0.50978905,0.5014257,0.51854855,0.49623117
16709,0.4809405,0.5333325,0.48657915,0.5532819,0.51639766
16712,0.4714124,0.4882711,0.42637375,0.4398442,0.43926126
16736,0.5641643,0.5342333,0.49923766,0.5471114,0.5496262
16737,0.5605595,0.5148858,0.48230657,0.5241758,0.47305557
16738,0.5559335,0.5331043,0.5054002,0.5410774,0.5247947
16746,0.5341441,0.55716956,0.5399852,0.54340184,0.5884968
16750,0.5441501,0.60137457,0.5495438,0.5152205,0.5676171
16753,0.47524035,0.47090146,0.43844822,0.44883445,0.49562526
16755,0.60789454,0.56735593,0.5324685,0.56988025,0.567544
16756,0.5574656,0.54833823,0.531476,0.5368207,0.58304185
16765,0.45763937,0.46290156,0.4886567,0.4670855,0.4806767
16771,0.47633952,0.5319997,0.48871583,0.49318108,0.46984974
16776,0.4994128,0.48023456,0.5228651,0.4716627,0.4707618
16777,0.43912345,0.48112103,0.41229796,0.4476949,0.46290785
16778,0.5511689,0.54075825,0.5629528,0.55526817,0.53598183
16779,0.5347363,0.5405678,0.52757174,0.54129213,0.5336828
16781,0.51239693,0.54277414,0.485005,0.49718884,0.4484997
16784,0.5333193,0.5036258,0.52248687,0.50125474,0.5132589
16788,0.3117556,0.26009023,0.22203176,0.26618266,0.32882345
16792,0.4744168,0.45867273,0.42137113,0.52415025,0.49239984
16793,0.39368242,0.41894,0.4297682,0.4053969,0.41428733
16795,0.41575384,0.40840226,0.42953184,0.35403273,0.3459803
16802,0.33539507,0.32831123,0.28123406,0.30865765,0.2928596
16805,0.56979215,0.5122515,0.5099457,0.4972576,0.4863828
16808,0.4970603,0.49634966,0.54372585,0.52582145,0.5552151
16814,0.53268886,0.49037194,0.4769934,0.5401352,0.50105333
16816,0.6115854,0.5772779,0.5716618,0.5870989,0.56243116
16818,0.4382969,0.41727144,0.43794382,0.4519054,0.34865353
16819,0.42514348,0.49821603,0.4238391,0.47462955,0.39649853
16820,0.32080856,0.47462437,0.39530635,0.41566983,0.34401727
16824,0.52125275,0.5695309,0.5073585,0.52149415,0.5294236
16827,0.55112165,0.54281753,0.4715855,0.5195608,0.53638715
16828,0.487453,0.49934512,0.4890394,0.47944793,0.48974556
16829,0.597814,0.5840629,0.5569349,0.55342335,0.57332915
16834,0.42680934,0.44413036,0.42586702,0.4318987,0.42845464
16837,0.64610624,0.57829005,0.5814074,0.5488168,0.65001386
16851,0.5470436,0.51108503,0.45523712,0.57612026,0.5031204
16853,0.57012963,0.53507507,0.5315726,0.5506178,0.56775975
16856,0.49287677,0.49832734,0.51689404,0.5104789,0.4785184
16857,0.4591818,0.46581063,0.45021987,0.4490691,0.42874733
16866,0.48661736,0.49821812,0.47042087,0.48754975,0.45747548
16874,0.5902418,0.59864974,0.538857,0.60288167,0.56498903
16880,0.47776967,0.47204784,0.48741105,0.46460512,0.4836969
16883,0.45922935,0.50600284,0.4842554,0.49748874,0.46269584
16887,0.48578122,0.44382316,0.4133594,0.44312555,0.44203553
16895,0.50957465,0.48561645,0.50804394,0.48042747,0.48760334
16903,0.39489785,0.3642803,0.41318437,0.40081692,0.30330285
16904,0.50078404,0.45266655,0.50257295,0.47721452,0.502718
16905,0.48705685,0.47791842,0.42724398,0.44292983,0.39879483
16911,0.364614,0.4033153,0.38789386,0.39973792,0.40200496
16915,0.54264903,0.54658246,0.51687074,0.51761794,0.5725774
16917,0.43622422,0.47911692,0.49183345,0.46278307,0.4452098
16920,0.5805338,0.56383157,0.515856,0.540901,0.49728528
16921,0.53780067,0.52327645,0.5319043,0.46800074,0.5256749
16922,0.34445116,0.40710548,0.35899085,0.39684457,0.3044581
16923,0.5023692,0.46516174,0.49138767,0.47664297,0.47461048
16924,0.6071073,0.5758808,0.58890253,0.5776936,0.59172213
16927,0.37388408,0.41144708,0.42516595,0.38781202,0.39825073
16928,0.46643785,0.4795037,0.4624866,0.5148784,0.4631274
16932,0.51420754,0.52881676,0.50985396,0.5472062,0.52481043
16939,0.53744173,0.5385868,0.5096065,0.5359719,0.52379024
16961,0.45786986,0.50391656,0.47363064,0.47193027,0.45073158
16964,0.5290535,0.52643704,0.509331,0.57615405,0.52672935
16965,0.49443138,0.386879,0.4421453,0.4369304,0.41496915
16966,0.5303008,0.5322133,0.50806576,0.49809334,0.49532562
16967,0.4852828,0.49623555,0.48582578,0.4726933,0.5266482
16968,0.457417,0.48834568,0.47049782,0.45091477,0.4467484
16971,0.4883584,0.57045734,0.5839176,0.56998837,0.51821196
16974,0.43115512,0.46982744,0.47743598,0.40981624,0.4241708
16975,0.30681986,0.3126701,0.33647087,0.31036896,0.42977476
16976,0.5438164,0.5246466,0.4761671,0.56416696,0.4677476
16981,0.32625708,0.3462321,0.34867167,0.33714277,0.38251284
16982,0.4969065,0.48537812,0.51595914,0.50488997,0.52584654
16983,0.5437572,0.50639486,0.557754,0.52734643,0.47770146
16984,0.5518508,0.5333042,0.5347641,0.5734167,0.48247862
16987,0.43933555,0.46062762,0.519945,0.48021093,0.4294568
16989,0.5504694,0.5841939,0.5467083,0.54943186,0.57344866
16991,0.5018244,0.496264,0.45591027,0.50236964,0.50830317
16992,0.48975226,0.51967776,0.57051945,0.5384116,0.53738904
16995,0.4080346,0.43218288,0.339357,0.44216076,0.38961685
16999,0.59310424,0.6248032,0.55911577,0.5736085,0.5801855
17000,0.5025225,0.49298,0.5708252,0.52387047,0.4577654
17005,0.5823781,0.5787779,0.5763638,0.58049387,0.5647931
17017,0.5589115,0.52581155,0.5184701,0.61075765,0.52748775
17032,0.4511323,0.43247366,0.3635943,0.42600226,0.42412066
17034,0.5614997,0.55002344,0.57797545,0.49595964,0.5565763
17035,0.5287716,0.5378662,0.54481816,0.5406256,0.5132385
17036,0.4615289,0.49187505,0.528133,0.4713744,0.46808523
17037,0.39584994,0.3748809,0.41138437,0.35538527,0.25351194
17038,0.52315784,0.55034626,0.5625811,0.54527444,0.506835
17039,0.51187515,0.44622868,0.41960713,0.447292,0.413484
17041,0.415921,0.46293458,0.43524995,0.45379493,0.41969606
17042,0.50086623,0.5036065,0.4531252,0.5282351,0.5072562
17043,0.49165264,0.4698247,0.50428027,0.46514648,0.41208175
17044,0.4857766,0.462252,0.47793674,0.53551733,0.496657
17045,0.44023833,0.46849054,0.4870911,0.4575829,0.5242589
17047,0.4615643,0.4873046,0.5130789,0.49242347,0.4682951
17073,0.41341472,0.4426177,0.42256376,0.4492422,0.32923496
17090,0.6297859,0.6069575,0.55298114,0.6078712,0.6364871
17091,0.5914457,0.55637175,0.5680883,0.5878652,0.5257067
17093,0.5137396,0.52151966,0.5309141,0.47894195,0.5111596
17104,0.5243054,0.5432056,0.5412612,0.49289,0.53436667
17105,0.45943105,0.46098852,0.4123784,0.4648231,0.4023917
17106,0.59868014,0.5837412,0.57570124,0.5837571,0.5769298
17107,0.34066707,0.3673606,0.4131328,0.4080214,0.35881895
17108,0.56939304,0.5700531,0.5116383,0.53243,0.5105236
17116,0.37079465,0.36716726,0.39752176,0.39641023,0.39397004
17117,0.57631433,0.5902398,0.57965195,0.5606496,0.6118623
17121,0.48854768,0.503587,0.4567687,0.5170706,0.46875557
17122,0.45191962,0.51128703,0.4912459,0.51115537,0.5189006
17125,0.45221677,0.45754507,0.45422933,0.43250883,0.49673733
17126,0.5666833,0.5486918,0.5395226,0.5534483,0.57880396
17133,0.56239367,0.57160693,0.5144712,0.48478097,0.5521356
17134,0.6378013,0.54131687,0.47351062,0.56237,0.50180995
17135,0.36498418,0.42544752,0.44271824,0.39375246,0.46525127
17137,0.536316,0.5019998,0.490055,0.5377965,0.5184717
17139,0.4631993,0.47114998,0.46976972,0.471025,0.43206942
17140,0.40330836,0.42738622,0.38026556,0.39286625,0.40238845
17144,0.5684201,0.5796129,0.56200826,0.552828,0.5488543
17147,0.5463675,0.55432725,0.5659075,0.50575656,0.5256717
17148,0.58033854,0.5644223,0.55362356,0.49995497,0.49997672
17151,0.39069715,0.36160472,0.35268477,0.36621898,0.3467655
17154,0.44354254,0.52076733,0.5493887,0.51247424,0.4994242
17155,0.516345,0.53925496,0.5153545,0.5372687,0.54282016
17178,0.47192156,0.50021267,0.47688684,0.48586655,0.36073315
17201,0.44229972,0.41727018,0.48073405,0.48362026,0.39652234
17221,0.54951394,0.48841038,0.5182273,0.52064276,0.4684987
17223,0.57113224,0.5707435,0.5925002,0.54988,0.5534926
17234,0.52193433,0.5266703,0.5089549,0.5176509,0.5192623
17245,0.4639729,0.4901446,0.4415284,0.497787,0.48648897
17251,0.483271,0.43723384,0.43113238,0.40634286,0.42242563
17252,0.47656673,0.43089974,0.4003385,0.4952788,0.4623252
17262,0.5685736,0.55076814,0.53242636,0.5034623,0.54607534
17263,0.4999465,0.51654214,0.48208332,0.52591723,0.46907997
17266,0.45034686,0.491648,0.4543526,0.40998378,0.49429652
17269,0.44659635,0.45969245,0.487969,0.43017024,0.38061836
17270,0.52483374,0.5141825,0.5067697,0.5197798,0.48834372
17271,0.41476563,0.37692535,0.4610298,0.38073483,0.36641946
17272,0.43060926,0.4091576,0.42913032,0.43614978,0.39527988
17273,0.45182347,0.46956408,0.4317114,0.3844981,0.35572886
17281,0.59532636,0.54758686,0.5333433,0.5826176,0.52929014
17306,0.46366063,0.44046682,0.4080978,0.48896465,0.38815075
17309,0.5371044,0.50811845,0.5425899,0.57575727,0.51281756
17313,0.44920754,0.46787307,0.44797546,0.478317,0.43814343
17315,0.5831482,0.57337296,0.57882184,0.53821653,0.5431115
17317,0.42128006,0.36501855,0.36682147,0.37601596,0.44118667
17323,0.4611822,0.44560412,0.43581748,0.44230345,0.48326808
17324,0.5179895,0.46286008,0.45044917,0.48902932,0.49764875
17325,0.5473951,0.4497534,0.40557614,0.43054548,0.34893882
17326,0.35732117,0.41826138,0.37808236,0.38579154,0.34690323
17327,0.39847142,0.40567204,0.4229287,0.4404523,0.3905595
17332,0.47958413,0.5075564,0.45068294,0.47309244,0.50597227
17334,0.5229928,0.54866654,0.52973706,0.5712837,0.51494473
17341,0.55529183,0.5410018,0.53634924,0.51670575,0.5352289
17342,0.5783187,0.55366576,0.51867086,0.56935436,0.5235585
17343,0.43515617,0.4736254,0.4467022,0.43629754,0.43068516
17344,0.49005744,0.4990338,0.46482182,0.4620433,0.36664423
17345,0.3249839,0.37174976,0.36400104,0.36902013,0.31028306
17349,0.53392476,0.4727506,0.46349055,0.51197183,0.47654092
17350,0.5142531,0.50002134,0.53274107,0.5471253,0.521652
17351,0.44957438,0.48655242,0.3941432,0.42618984,0.45433122
17357,0.47658125,0.48954597,0.5269834,0.502136,0.4544608
17358,0.47066036,0.4401578,0.5383391,0.41031262,0.43625563
17359,0.48865893,0.50750166,0.48699638,0.49041733,0.5147954
17360,0.3930008,0.46591246,0.397938,0.45888948,0.4910952
17361,0.49515346,0.55408615,0.5142366,0.49880937,0.47342652
17365,0.48673907,0.48088315,0.45302838,0.5194181,0.4932031
17366,0.5635971,0.58227783,0.5435826,0.57368004,0.60985446
17367,0.62497675,0.5705651,0.49355674,0.5469969,0.58312887
17368,0.5230298,0.524051,0.5131541,0.5090186,0.473117
17369,0.56014436,0.5106252,0.51995534,0.47100723,0.5147849
17370,0.51529264,0.49703443,0.5156464,0.5594713,0.54846865
17372,0.3517051,0.36782047,0.37060738,0.33973086,0.31757686
17373,0.39058843,0.41710785,0.34853122,0.42599133,0.35491204
17374,0.49765983,0.4872721,0.4533565,0.47823834,0.45548818
17382,0.53482765,0.51541203,0.4531094,0.4626259,0.44369343
17444,0.53656644,0.52123815,0.50518304,0.5172498,0.5003586
17478,0.5297789,0.54995453,0.55234367,0.533587,0.53333485
17672,0.48208463,0.497424,0.4565518,0.5272782,0.47567114
17677,0.5149555,0.47694612,0.53989494,0.51917547,0.51110095
17679,0.5208397,0.55516356,0.5498756,0.54453844,0.5281222
17680,0.348561,0.423492,0.32852945,0.46728,0.5057256
17683,0.5166218,0.50669307,0.48173082,0.49631077,0.51311827
17684,0.49116817,0.49809465,0.4873158,0.5148517,0.47703558
17685,0.5444754,0.57187176,0.5912858,0.5350779,0.55446345
17688,0.47135395,0.532909,0.51300794,0.52121055,0.49375135
17690,0.4440244,0.47096083,0.47353035,0.412087,0.48886728
17691,0.5445672,0.5152322,0.49662778,0.5444927,0.5372976
17692,0.38195592,0.43687204,0.40667287,0.47097448,0.4750608
17695,0.44268796,0.40479782,0.40772083,0.38853687,0.41525826
17696,0.5481634,0.5463571,0.5465893,0.52170765,0.49189085
17700,0.5315055,0.5381055,0.51581895,0.53578955,0.5548898
17701,0.44344345,0.46411338,0.4739496,0.43336046,0.44043785
17726,0.5355562,0.56735754,0.5481188,0.51585853,0.56445783
17743,0.5060664,0.4891906,0.52562284,0.50191265,0.4785157
17750,0.55979246,0.5196098,0.5588945,0.5159573,0.5350958
17778,0.5082316,0.527229,0.5213895,0.52369046,0.46961588
17783,0.42088705,0.5295048,0.41798365,0.5045254,0.32317963
17787,0.46378335,0.5011636,0.5232895,0.5166058,0.4247085
17788,0.48081273,0.484494,0.48210984,0.50248265,0.4848757
17790,0.51108605,0.52029747,0.49433577,0.49098584,0.4813747
17792,0.52809,0.5363688,0.5099131,0.523164,0.52040285
17794,0.48839557,0.44875103,0.5030535,0.49483073,0.47160882
17795,0.50985205,0.53241646,0.49177057,0.5271805,0.500484
17796,0.4336716,0.45084536,0.48678792,0.40809944,0.36789003
17798,0.5860322,0.4932683,0.59757537,0.49067733,0.5462189
17799,0.39757165,0.43006817,0.41343856,0.42048964,0.47465917
17800,0.49808294,0.50681704,0.5012187,0.5118781,0.48423105
17801,0.4704545,0.4552225,0.46407145,0.43768838,0.44558358
17802,0.51264787,0.53115666,0.43676844,0.48578835,0.48153567
17803,0.39464244,0.4011548,0.48196247,0.42076996,0.3730103
17811,0.53524095,0.4389383,0.50461835,0.5528397,0.529483
17812,0.5687595,0.51781297,0.5574362,0.53424406,0.56559056
17813,0.394478,0.41653,0.35945672,0.42323744,0.40278694
17818,0.55904096,0.56924313,0.5109458,0.5468944,0.5528054
17819,0.6761488,0.6484514,0.59780955,0.6227205,0.6511372
17821,0.4942664,0.5157435,0.49111527,0.48044735,0.42743206
17825,0.529785,0.5321245,0.55352694,0.5248852,0.37321213
17826,0.47360837,0.48985505,0.48070434,0.46470046,0.44282255
17830,0.5524357,0.60762954,0.5348206,0.55078226,0.5324671
17855,0.5462335,0.5260179,0.541196,0.5013131,0.48188308
17859,0.5377983,0.5107477,0.4863375,0.5151076,0.5262403
17864,0.5493683,0.5642196,0.5182883,0.5339045,0.4809341
17867,0.511424,0.53061336,0.47356766,0.49041235,0.50898343
17868,0.4087275,0.4331992,0.40204784,0.4325163,0.3486201
17869,0.5277814,0.49881765,0.5181952,0.5297702,0.5024332
17871,0.5515591,0.51664716,0.52619755,0.5382054,0.56179935
17875,0.46911177,0.4893762,0.48071453,0.46895763,0.52076423
17876,0.5334692,0.5424008,0.50617397,0.47245607,0.511676
17877,0.40926215,0.41726252,0.43213606,0.40264043,0.42068604
17878,0.45074964,0.57824236,0.56707764,0.4866542,0.51443565
17880,0.54164255,0.5841885,0.5410717,0.568762,0.51563144
17883,0.5086022,0.47886005,0.51866096,0.56074685,0.56096715
17885,0.30148715,0.28324273,0.31692168,0.2797954,0.2815465
17886,0.462305,0.49740106,0.47741652,0.50934094,0.47200105
17887,0.5019949,0.504684,0.50760853,0.52886707,0.5213491
17889,0.5461982,0.4816156,0.49224785,0.5543677,0.5526484
17890,0.57599914,0.58845586,0.6395746,0.68419284,0.6610615
17891,0.5350388,0.4786608,0.5227548,0.47563252,0.47429004
17892,0.49409786,0.55395836,0.5539346,0.51633006,0.5113218
17894,0.4543328,0.4330354,0.4213969,0.42399725,0.647811
17895,0.42243657,0.49168655,0.52272886,0.48727554,0.44919923
17898,0.45566082,0.42129073,0.41213664,0.44025978,0.40780887
17899,0.5391779,0.5586617,0.5294105,0.54018456,0.57689834
17900,0.44994548,0.42135003,0.4149367,0.40054184,0.4102913
17901,0.4743782,0.38402456,0.39748684,0.4707618,0.49410993
