ticker,pred1,pred2,pred3,pred4,pred5
14925,0.56037116,0.47786352,0.6099968,0.5101467,0.5691816
14926,0.36703134,0.47957954,0.3808007,0.43599552,0.38184926
14927,0.31534922,0.35197318,0.30670887,0.32823047,0.32476836
14930,0.63995963,0.6054823,0.66515034,0.6613292,0.6226053
14932,0.44169456,0.56489044,0.49458817,0.4444755,0.45508042
14934,0.46009544,0.47502202,0.5091558,0.5800599,0.4950876
14937,0.3953301,0.41126755,0.43068215,0.43025354,0.3845913
14938,0.4018779,0.41662416,0.41951868,0.3964408,0.3768339
14939,0.39110523,0.39235577,0.44416678,0.44819275,0.4001096
14941,0.51001287,0.5123451,0.49805114,0.4775795,0.47536695
14942,0.41359705,0.38508502,0.4201033,0.4418888,0.41650614
14943,0.52234566,0.4786876,0.5178397,0.4933869,0.5366088
14944,0.4918837,0.49287984,0.45237646,0.5033289,0.47936752
14945,0.5447743,0.49850625,0.5572419,0.5466018,0.53010887
14950,0.42342708,0.39989844,0.45528227,0.44953358,0.412358
14951,0.42935884,0.45237648,0.4044829,0.39176327,0.41328445
14953,0.53066534,0.52219445,0.5226761,0.57132643,0.5473487
14954,0.50637496,0.5454908,0.5079347,0.5236029,0.5164776
14960,0.4203171,0.44501036,0.49015623,0.4507098,0.425635
14961,0.44639608,0.4958598,0.39919367,0.46099108,0.40064946
14969,0.57487726,0.54118955,0.6033119,0.5784113,0.60281557
14970,0.49895763,0.52734745,0.5108022,0.5265925,0.53833735
14976,0.45120567,0.40535423,0.48288938,0.4669679,0.43013385
14982,0.53101504,0.5839505,0.5383376,0.5664761,0.5622801
14983,0.54948276,0.56898636,0.56687653,0.5387593,0.5503018
14984,0.38079262,0.3893996,0.40609896,0.39896438,0.31400058
14988,0.3890701,0.43982467,0.37774497,0.4174009,0.40936497
14990,0.541258,0.48838988,0.4802903,0.5235725,0.52543885
14991,0.5182536,0.5009572,0.5232917,0.5302957,0.48041672
14992,0.46517497,0.43128863,0.33889735,0.447139,0.42100745
14993,0.24186905,0.34198764,0.37032053,0.2999896,0.25823733
14995,0.31713936,0.38915113,0.3872371,0.40162104,0.37732485
15003,0.5407722,0.52804476,0.5807431,0.532277,0.5253827
15006,0.50530875,0.5455754,0.57892907,0.57522225,0.56889784
15008,0.43879798,0.41780576,0.47683012,0.47148696,0.4453162
15010,0.35920474,0.3475235,0.35384703,0.35457635,0.3591553
15011,0.6069048,0.5115564,0.52904725,0.6059545,0.5154939
15014,0.52479357,0.49941164,0.5182561,0.5318234,0.4990282
15015,0.3636111,0.36004612,0.4171251,0.40516236,0.39435375
15016,0.43323702,0.3964441,0.4458353,0.41584733,0.44796214
15017,0.6367094,0.5033756,0.59247816,0.51643836,0.5574304
15022,0.41107523,0.3728962,0.39280027,0.41710597,0.3592306
15023,0.5152252,0.50000393,0.5249373,0.51910025,0.5311408
15024,0.4480141,0.4542113,0.4980694,0.49358037,0.40241754
15028,0.4900848,0.54394466,0.52154225,0.5186318,0.51297873
15029,0.37725458,0.3649964,0.39745992,0.3642909,0.3330146
15045,0.415778,0.35358146,0.3614975,0.410007,0.3631881
15046,0.3531899,0.36265472,0.44598645,0.39322957,0.3720185
15056,0.38248733,0.40514955,0.35980302,0.3583658,0.35962617
15057,0.43703964,0.39142063,0.36651707,0.39673144,0.42025092
15058,0.42657417,0.4711238,0.41826376,0.44474614,0.51653624
15059,0.532159,0.5860779,0.5321957,0.55178154,0.547464
15061,0.45647055,0.4954158,0.48316187,0.5120342,0.483923
15062,0.49476457,0.45690727,0.46691278,0.45413375,0.5088576
15064,0.43579072,0.4805978,0.4653678,0.45230716,0.4522551
15065,0.5339295,0.4967039,0.48263487,0.49832785,0.5058582
15067,0.47976556,0.4321889,0.48302332,0.47466055,0.47632304
15068,0.49128374,0.42948756,0.4025248,0.47426015,0.46792853
15069,0.53949827,0.4450936,0.4829875,0.5228531,0.42065933
15070,0.39194334,0.40179422,0.4640707,0.39498273,0.38193044
15071,0.44141442,0.43328786,0.4397582,0.4660763,0.49088198
15072,0.3701911,0.32729036,0.31091237,0.30302542,0.31960228
15075,0.54403454,0.54622614,0.57167256,0.532982,0.5370514
15079,0.47973728,0.4901977,0.5333027,0.48861668,0.5347226
15080,0.410278,0.5117607,0.46610948,0.47331825,0.36654043
15083,0.39525238,0.4303351,0.3970306,0.42283857,0.46670222
15084,0.5258717,0.5163464,0.52344966,0.55329627,0.51081496
15087,0.41963944,0.4041379,0.37059462,0.427821,0.41232842
15088,0.49576965,0.5067158,0.43189037,0.51183075,0.5107415
15090,0.43056,0.40303746,0.4643572,0.40187356,0.40203428
15091,0.47972298,0.521097,0.48103365,0.5139814,0.45387596
15092,0.46997133,0.48682082,0.45875832,0.46713522,0.4364334
15099,0.46968973,0.45655963,0.45152578,0.47130087,0.39364812
15105,0.4361882,0.42717022,0.45315152,0.51708674,0.48257095
15108,0.45013434,0.50321406,0.5110061,0.46954083,0.44962445
15110,0.46775287,0.4872782,0.4613476,0.41196558,0.40034306
15117,0.47198424,0.4613628,0.48274234,0.49758253,0.45153517
15119,0.48066056,0.50228447,0.47162545,0.46590984,0.38479248
15125,0.45086098,0.48730135,0.57922024,0.51792675,0.3873764
15126,0.4571568,0.43521816,0.41745895,0.40280274,0.42839122
15127,0.47582203,0.48305243,0.5132153,0.5111664,0.4572127
15128,0.5597661,0.60212475,0.5765415,0.5800878,0.5217431
15129,0.44652072,0.5147719,0.39013326,0.50513744,0.5245483
15132,0.45034346,0.41670847,0.47539103,0.4460615,0.41268015
15134,0.392473,0.41764078,0.37280306,0.43319118,0.34207904
15144,0.45005402,0.44740573,0.44537464,0.45423183,0.436816
15145,0.47219118,0.42960322,0.37390798,0.4755038,0.45875752
15164,0.5100382,0.5053006,0.498815,0.5045852,0.51740086
15167,0.4804981,0.47639692,0.45297167,0.5030909,0.42847243
15168,0.47710675,0.4601474,0.42909393,0.45690316,0.4381158
15172,0.5113889,0.43033564,0.50885314,0.5057941,0.48613432
15176,0.43526447,0.44094428,0.3574588,0.47727638,0.36446044
15177,0.38001293,0.37563968,0.36925897,0.42515302,0.39682353
15178,0.4602509,0.5059877,0.48118597,0.47640985,0.47818863
15180,0.38625917,0.4020788,0.3804362,0.37897998,0.42983025
15183,0.4603499,0.5477889,0.51610875,0.5244097,0.45692524
15184,0.52981484,0.5353447,0.47650322,0.56900454,0.51271224
15186,0.46183962,0.4269503,0.4639476,0.4867231,0.46755633
15187,0.34499294,0.39011604,0.31524077,0.40466693,0.3730233
15198,0.4611951,0.49951604,0.4986631,0.4253124,0.4353944
15202,0.5780228,0.53602475,0.49609002,0.55879486,0.51990885
15203,0.45081717,0.46684757,0.43046296,0.42453286,0.43402654
15215,0.46257055,0.4459508,0.51966876,0.45795876,0.393103
15217,0.4989867,0.52967954,0.51530606,0.4841047,0.4725193
15218,0.4181179,0.4573688,0.46620965,0.5015729,0.45547497
15219,0.38405332,0.40149993,0.3663428,0.46316224,0.39378655
15220,0.5223959,0.49675915,0.55695367,0.51455164,0.5246879
15221,0.49692786,0.48612767,0.46678686,0.49023852,0.41864538
15222,0.49020243,0.42832637,0.398148,0.45792043,0.3559737
15223,0.5438985,0.5553389,0.5709318,0.55113024,0.5660217
15225,0.475866,0.526838,0.54213357,0.5118274,0.48414522
15226,0.53963,0.50367475,0.56821775,0.5091817,0.515481
15228,0.42644158,0.4337397,0.4483027,0.4622594,0.4495403
15242,0.416953,0.41646817,0.42973772,0.41124994,0.43195802
15254,0.6525854,0.63394415,0.60949993,0.5564589,0.6028731
15263,0.5411133,0.48885217,0.49577793,0.5034479,0.5190311
15264,0.48725408,0.4325901,0.4793151,0.48834804,0.44505948
15266,0.4307138,0.41260043,0.36385885,0.39859113,0.3775506
15270,0.3735939,0.40090656,0.36648235,0.37833616,0.41573676
15271,0.30850127,0.4242863,0.47812775,0.36920848,0.3300793
15272,0.32002947,0.3634637,0.29609248,0.32741648,0.27393597
15273,0.3891905,0.43228066,0.43407303,0.46495557,0.41957685
15278,0.40779936,0.42563027,0.50137776,0.46253806,0.39376423
15282,0.4993016,0.4739528,0.5192306,0.50071764,0.4939631
15283,0.516574,0.58291316,0.5650675,0.54625547,0.529556
15284,0.46522218,0.4564368,0.43017828,0.48345128,0.5215788
15285,0.51586735,0.527605,0.5549373,0.55224854,0.49288872
15286,0.5557136,0.52159256,0.48719883,0.4631753,0.4787594
15287,0.5086213,0.5048592,0.42267284,0.54476,0.42818686
15290,0.415583,0.43405992,0.445123,0.45913854,0.44791758
15291,0.36131907,0.37147912,0.44138134,0.37738484,0.4090038
15294,0.5390317,0.53683615,0.56064135,0.60462356,0.5340544
15297,0.3985048,0.4478766,0.40607744,0.42604357,0.41592833
15298,0.48748615,0.43867436,0.46287555,0.49755862,0.4675619
15302,0.47275364,0.46810305,0.47793493,0.5015046,0.49594292
15303,0.60034055,0.64317656,0.56424326,0.5882118,0.65360963
15315,0.41858658,0.42275873,0.38873625,0.42452434,0.41585305
15318,0.5218957,0.5056592,0.5150976,0.55237967,0.57990605
15327,0.49319264,0.48562056,0.45225593,0.44933715,0.48627812
15332,0.5049067,0.5535512,0.45782676,0.49178338,0.49520037
15339,0.49880025,0.4888676,0.4648718,0.53443617,0.551824
15344,0.54666764,0.48481655,0.44423267,0.50773466,0.4884058
15351,0.43983972,0.42698374,0.38750643,0.4500942,0.42108712
15357,0.5087546,0.51383245,0.53102124,0.5096221,0.5185545
15363,0.49213302,0.476561,0.49651158,0.50725013,0.4563472
15367,0.5823137,0.57696193,0.6321934,0.606258,0.6240909
15370,0.5273391,0.5030344,0.44404957,0.52263105,0.4628921
15371,0.5455126,0.5151136,0.51649946,0.5287858,0.5305301
15372,0.46949825,0.39321086,0.4728138,0.4200284,0.4324935
15374,0.4553986,0.5035589,0.48939502,0.47586653,0.4676343
15375,0.4057602,0.34393898,0.3511379,0.40284994,0.38665774
15378,0.47220534,0.48959622,0.44889426,0.48981407,0.45509207
15380,0.400571,0.44256538,0.48125553,0.40846348,0.42771897
15381,0.54670095,0.52410424,0.56023437,0.5335051,0.5062593
15382,0.47880596,0.4422685,0.45310685,0.45845202,0.41187117
15383,0.49525493,0.49803373,0.46662194,0.45948878,0.4800435
15456,0.5354777,0.527454,0.5881889,0.549128,0.564404
15457,0.40438244,0.46983737,0.4391632,0.47766772,0.34611946
15537,0.5505995,0.53501844,0.561388,0.5405542,0.54111224
15553,0.5829435,0.5626918,0.5295142,0.5589463,0.5642971
15579,0.44982442,0.5138146,0.5063309,0.5189208,0.4514013
15580,0.5250479,0.52985686,0.54294837,0.5137678,0.50166273
15720,0.4765555,0.51993316,0.51492226,0.4879118,0.50019115
15721,0.50623006,0.5529137,0.5687334,0.51689875,0.4924018
16030,0.34183964,0.30084902,0.25658894,0.31032258,0.25747433
16126,0.53695345,0.52019167,0.5065913,0.52617896,0.52617216
16249,0.62934965,0.6291671,0.5679586,0.57209736,0.64093155
16417,0.4660447,0.47119272,0.49357826,0.40438476,0.4006996
16432,0.5114426,0.45647216,0.53223646,0.52785885,0.5135001
16505,0.48137137,0.47476012,0.44820338,0.46156043,0.46913442
16548,0.5455514,0.59333044,0.550531,0.55553246,0.56485504
16555,0.4548309,0.5146017,0.51528895,0.54760325,0.50889814
16600,0.5223244,0.5019464,0.51890415,0.5295447,0.5069069
16678,0.47502705,0.49042302,0.5052903,0.51241255,0.49690086
16852,0.54246485,0.5331105,0.57026684,0.51156473,0.5248867
17005,0.5053591,0.47909608,0.48960692,0.4893199,0.48115382
17073,0.6044906,0.5602202,0.5365941,0.51865846,0.54295844
17137,0.5307583,0.5425574,0.49634957,0.5226939,0.48812237
17144,0.48250768,0.5108166,0.5063546,0.50749356,0.45505762
17444,0.45358413,0.54814374,0.5245555,0.49280617,0.4242025
17478,0.49863952,0.52779067,0.5252494,0.5616074,0.5203061
17523,0.41396195,0.4016296,0.43293685,0.39624053,0.33870587
17726,0.43554068,0.4184258,0.45210803,0.47241762,0.42776653
17743,0.5041046,0.512745,0.5055081,0.54862463,0.5153348
17750,0.47218418,0.4781811,0.46378246,0.46203777,0.48303604
17778,0.5131232,0.5214927,0.50062853,0.5266965,0.51843864
17830,0.47989273,0.41012067,0.4891047,0.42264226,0.34725505
17929,0.5030716,0.5425017,0.50463295,0.48126665,0.5239168
17961,0.50902045,0.42789212,0.417263,0.4814039,0.43542612
18075,0.43452355,0.42304027,0.4417963,0.4745585,0.4436754
18091,0.49805272,0.47185192,0.40142474,0.4630555,0.42679292
18148,0.42005253,0.41161317,0.4030951,0.41759437,0.33064306
18163,0.43720868,0.43431172,0.47601005,0.48939583,0.4408421
18403,0.4552725,0.46048176,0.47516727,0.4819011,0.46867612
18411,0.5216825,0.49969906,0.5316696,0.50638676,0.48032638
18438,0.5327443,0.5686966,0.55765176,0.54260445,0.53400975
18542,0.44076476,0.42553502,0.40791464,0.4605232,0.41575906
18570,0.5111617,0.47519475,0.51912236,0.5430074,0.49855277
18649,0.42456982,0.46629027,0.43939665,0.3993473,0.41123044
18729,0.5104521,0.5231517,0.5326518,0.54560506,0.53616565
18973,0.51899445,0.50366765,0.49037647,0.48214117,0.50000525
19166,0.47082973,0.54186237,0.4790825,0.4858589,0.41093287
19271,0.48948777,0.5041527,0.49788666,0.52534837,0.48767805
19350,0.45573252,0.48482028,0.46552154,0.5238314,0.4625715
19393,0.47272334,0.4416294,0.4623867,0.50903004,0.44217432
19502,0.52077156,0.5305177,0.5268928,0.5334249,0.5045883
19561,0.52454346,0.5649209,0.51861745,0.6061758,0.5519284
19675,0.45645508,0.4459581,0.38598981,0.4429339,0.43601334
19721,0.45942003,0.47708654,0.5145278,0.5637361,0.35804144
19828,0.3697392,0.34914008,0.3802039,0.3864136,0.37822926
19880,0.40963125,0.3847591,0.4132674,0.41669878,0.29808584
20053,0.4999756,0.5338209,0.5045203,0.5010867,0.5175452
20117,0.53763694,0.5173684,0.54193753,0.5291717,0.5061652
20204,0.46000144,0.4484208,0.45838735,0.46215105,0.49950242
20336,0.48566556,0.49234295,0.4549038,0.43434235,0.4492454
20395,0.4878206,0.48829022,0.45974457,0.50885963,0.41887286
20415,0.40255123,0.3623332,0.3792022,0.4314883,0.43122688
20482,0.5400254,0.5221461,0.56650615,0.51232874,0.52417016
20512,0.5007161,0.5053492,0.49862164,0.5246871,0.5175847
20598,0.54017913,0.4889848,0.53461486,0.56441104,0.5142751
20618,0.4898038,0.45393297,0.47118217,0.49859872,0.43821967
20626,0.49946964,0.50022393,0.5304779,0.46824393,0.48125303
20670,0.5385377,0.47545394,0.58649576,0.4657911,0.5204816
20750,0.49443933,0.4777901,0.44554153,0.479926,0.45885754
20765,0.55054605,0.5455495,0.5082626,0.55494565,0.50273854
21020,0.4169529,0.44218177,0.44117147,0.47371668,0.41997874
21055,0.52756774,0.53342104,0.44988057,0.53419846,0.46124277
21135,0.43971935,0.45854655,0.45807067,0.44632286,0.4158531
21178,0.54918146,0.55522025,0.5463225,0.54163945,0.5465344
21186,0.41559756,0.44794938,0.36400405,0.4112905,0.45870453
21207,0.50992835,0.5229575,0.5763859,0.5521422,0.57413274
21231,0.4858281,0.50246197,0.43709737,0.57542425,0.49775982
21371,0.46329477,0.46879408,0.4327971,0.387532,0.4891962
21573,0.49883747,0.49750584,0.5292797,0.51516414,0.47013164
21742,0.47686103,0.492257,0.4849515,0.51847166,0.45131317
21776,0.5565701,0.50008136,0.53086966,0.53916305,0.5251683
21785,0.46635816,0.5120214,0.4406595,0.514483,0.50761825
21792,0.5910238,0.5583562,0.5810426,0.5477506,0.5534377
21928,0.47543815,0.52343905,0.5053884,0.48947045,0.52156276
21936,0.4970878,0.53264534,0.5352263,0.50660616,0.4891986
22103,0.45686364,0.4665184,0.3819813,0.415413,0.3846977
22111,0.53669983,0.5473689,0.5683594,0.5585782,0.5336925
22293,0.49041092,0.53748024,0.5060801,0.5064059,0.48011336
22323,0.46302164,0.42745095,0.4536019,0.43947846,0.41908538
22509,0.3964012,0.43677697,0.4670661,0.43400353,0.43464366
22517,0.51758826,0.50412846,0.5278171,0.5183686,0.5019116
22592,0.51819587,0.49111974,0.4720319,0.49826694,0.53086674
22752,0.6389568,0.5997193,0.5507206,0.6008699,0.63313997
22779,0.519833,0.48218083,0.48803222,0.4964098,0.4964342
22825,0.52182865,0.5536571,0.55263084,0.5332517,0.49292654
22921,0.42820424,0.40368867,0.33414778,0.33152977,0.29269123
23026,0.536691,0.46978006,0.5518182,0.55912024,0.54160035
23042,0.54034436,0.5407755,0.5535796,0.56449765,0.5285054
23085,0.46470985,0.49870607,0.454569,0.50449127,0.49907058
23182,0.4988119,0.54407984,0.5219372,0.5482525,0.47694957
23229,0.5104135,0.5169977,0.5330015,0.46995798,0.51523983
23297,0.5527899,0.524957,0.5070844,0.5464385,0.5721233
23393,0.495436,0.48325932,0.45568883,0.5060675,0.50434786
23473,0.5121269,0.51225585,0.50725085,0.5165848,0.49078646
23501,0.5297922,0.53076434,0.49923617,0.533581,0.5385542
23536,0.46257046,0.43687296,0.49104995,0.4760952,0.47661108
23579,0.44492847,0.45631394,0.46381557,0.42078003,0.35111672
23660,0.5211992,0.5347326,0.48006508,0.51592076,0.54879266
23712,0.52440333,0.51639557,0.51348597,0.5071744,0.5355797
23799,0.39816636,0.37061283,0.37127963,0.42217863,0.42596468
23819,0.42053205,0.44108188,0.45780334,0.49047717,0.44254628
23835,0.524796,0.47899902,0.49888813,0.4997868,0.45527992
23887,0.43929785,0.5269921,0.44517308,0.5370095,0.49619004
23916,0.43149993,0.4455561,0.42771414,0.45720366,0.38397074
23931,0.50284696,0.52170724,0.5157769,0.5247336,0.52249545
23975,0.35388947,0.3582961,0.3900599,0.4683308,0.31850463
24010,0.45399034,0.4813398,0.45959833,0.4606075,0.44440475
24053,0.4816932,0.5131366,0.4783687,0.48184386,0.5133513
24109,0.47763616,0.51413655,0.51594466,0.52140486,0.58707047
24193,0.46956858,0.47828606,0.458627,0.57455236,0.6981488
24205,0.5186269,0.5493659,0.51692057,0.4983915,0.5439362
24248,0.5883782,0.5638896,0.58546764,0.5737088,0.56226826
24272,0.4387533,0.4673074,0.4567764,0.49489868,0.4422061
24328,0.45172656,0.4705737,0.4504077,0.46260738,0.4037384
24432,0.4974338,0.49930197,0.48432872,0.5346385,0.49613464
24440,0.53469115,0.49909705,0.5487045,0.53997874,0.5467414
24441,0.5209234,0.44423458,0.48440593,0.50240237,0.37868768
24459,0.5323359,0.5198341,0.5273048,0.56497014,0.44147673
24476,0.36135477,0.43701553,0.38497165,0.46634674,0.36485887
24643,0.5447407,0.52556646,0.5558599,0.517191,0.50876117
24766,0.49897698,0.50009406,0.50519365,0.51435745,0.4902463
24942,0.46691975,0.51367795,0.47638372,0.51190406,0.51395446
24969,0.4740682,0.53870785,0.47847027,0.48214713,0.5252789
24985,0.45332193,0.46748325,0.43769935,0.44548106,0.45507196
25081,0.46914884,0.43482098,0.48477155,0.5047136,0.448162
25129,0.51252747,0.56649524,0.5441624,0.5980146,0.5029945
25232,0.5832017,0.5695173,0.51897746,0.5618219,0.54604614
25304,0.39331347,0.49422687,0.4919942,0.5162424,0.5116072
25320,0.47117624,0.47750166,0.52710015,0.49504888,0.5341033
25419,0.4831609,0.4894082,0.5151448,0.49568462,0.48914027
25452,0.47891307,0.4777014,0.51573056,0.49666026,0.47556755
25487,0.4302608,0.46757498,0.43793538,0.4576404,0.48479298
25582,0.49898216,0.5153755,0.51487565,0.49182567,0.47936308
25590,0.56071085,0.58249164,0.6488767,0.57101065,0.553961
25778,0.5361146,0.48525319,0.49545604,0.503657,0.5822142
25785,0.4624023,0.41437173,0.48899803,0.45586088,0.5374368
25953,0.557245,0.5711937,0.5539529,0.5545371,0.564835
26084,0.41851845,0.46553317,0.46469748,0.47492048,0.4510499
26201,0.40387568,0.412003,0.4098091,0.43478078,0.38422716
26403,0.53475684,0.56302005,0.5491544,0.5309561,0.50307405
26463,0.48898295,0.4575034,0.4473413,0.37580144,0.4035906
26470,0.5636027,0.51747996,0.5554188,0.53768146,0.6308271
26607,0.4649435,0.4297945,0.41355947,0.48431808,0.45943043
26614,0.5727407,0.5524272,0.54061276,0.54822725,0.5289437
26650,0.4431356,0.41855985,0.42237756,0.42172334,0.43617162
26710,0.455345,0.48681855,0.49612647,0.48348522,0.43378085
26825,0.4592613,0.4618651,0.44507557,0.4551392,0.4855915
27043,0.40591908,0.41651404,0.39293292,0.40688822,0.38785198
27167,0.48280218,0.47591302,0.4804983,0.41926596,0.45056975
27204,0.49059865,0.45566836,0.4167798,0.43928617,0.4722968
27334,0.51396215,0.55633307,0.5392321,0.52653337,0.49534714
27422,0.44811952,0.41848394,0.42540038,0.41499013,0.37161824
27430,0.49451828,0.5098935,0.45806906,0.5201451,0.52339613
27562,0.4356694,0.45486802,0.4415554,0.44386202,0.47873402
27617,0.5324496,0.4593996,0.5249996,0.5492762,0.48404232
27618,0.5847021,0.5648382,0.58521456,0.553063,0.58637244
27633,0.49308315,0.48437518,0.5047502,0.51077396,0.49315673
27684,0.5140383,0.42236745,0.4968698,0.5165168,0.44980985
27756,0.52836597,0.54591775,0.56501377,0.51293784,0.5411096
27828,0.466903,0.46774986,0.43953365,0.46286243,0.47405902
27887,0.5146809,0.5316941,0.4556743,0.49801302,0.49798217
27888,0.54873013,0.5658466,0.5288476,0.47034913,0.5061392
27909,0.4044632,0.41863638,0.38701826,0.4337511,0.3790644
27959,0.541198,0.52363074,0.46615365,0.55221254,0.49146026
27983,0.49899644,0.49021104,0.54131633,0.5492202,0.5160698
27991,0.49458182,0.53034,0.47543782,0.5075595,0.49042562
28118,0.5183786,0.52670556,0.4748955,0.5360587,0.47565207
28222,0.5164734,0.3929228,0.5724477,0.49734083,0.4751951
28345,0.60042083,0.53886324,0.5458212,0.5765966,0.51982677
28484,0.4666749,0.47695938,0.4011525,0.43369347,0.36142287
28564,0.5055433,0.48368394,0.5240314,0.5471205,0.4487623
28629,0.50694716,0.47179827,0.5029344,0.45210645,0.4604135
28804,0.4761675,0.5150388,0.50392425,0.5134684,0.49886355
29058,0.31000304,0.2825716,0.2689488,0.322964,0.31806558
29209,0.45111823,0.46191287,0.5127926,0.51287866,0.5235719
29285,0.42939588,0.4642496,0.43460515,0.5146088,0.41679263
29612,0.387843,0.4059011,0.38661817,0.46067742,0.34060133
29867,0.44584218,0.4079958,0.5260686,0.47704113,0.48942044
29938,0.50246465,0.4942468,0.48883846,0.47055024,0.50593066
29946,0.46018824,0.45236135,0.46146807,0.47159103,0.4670741
30402,0.60510886,0.5589633,0.56402177,0.59395176,0.59559864
30509,0.4054717,0.3870998,0.44457474,0.389988,0.3800729
30593,0.30830386,0.34466365,0.32547507,0.3333101,0.27738386
30648,0.46754733,0.46679676,0.5239665,0.44832975,0.48413992
30680,0.49602464,0.4610371,0.49773046,0.51432693,0.45635873
30681,0.48310497,0.5212859,0.5206586,0.521433,0.5122781
30737,0.41556504,0.4460363,0.35626343,0.35396597,0.42290145
30840,0.5320653,0.4139173,0.5098527,0.43385395,0.45223832
30940,0.5365518,0.5463134,0.47889903,0.5409358,0.4785522
31051,0.46718025,0.37736923,0.43915895,0.3666184,0.45253518
31077,0.555877,0.57085747,0.6100575,0.55840296,0.5291375
31238,0.504887,0.48091903,0.4495185,0.48866966,0.38017386
31480,0.53062177,0.47951552,0.56826746,0.5324049,0.54822844
31500,0.56420225,0.57584286,0.57491964,0.56510204,0.5839084
31668,0.5155818,0.5415499,0.5049784,0.5370741,0.5203418
31691,0.45724675,0.4230026,0.4551691,0.46703765,0.41170776
31974,0.5048036,0.47885442,0.51934737,0.5290527,0.49028832
32046,0.46559167,0.4115379,0.49301842,0.48137957,0.45511705
32054,0.4294381,0.4633041,0.43054605,0.40890667,0.4118926
32062,0.4617356,0.47720665,0.46652424,0.45806375,0.4550446
32299,0.4739125,0.4905599,0.430513,0.42090586,0.46424916
32548,0.43610886,0.46020618,0.4422068,0.38650876,0.38830745
32651,0.5469354,0.5654062,0.5693569,0.55460525,0.55103
32678,0.3849247,0.408868,0.44633907,0.40326983,0.406192
32687,0.45628843,0.47301123,0.45635724,0.43434072,0.46030578
32707,0.5569239,0.48098752,0.4838151,0.5229365,0.45237392
32803,0.5011545,0.49633557,0.50457907,0.50752544,0.5104633
32870,0.5044463,0.53230953,0.49315688,0.52814496,0.53126436
32934,0.45594344,0.38631713,0.43443483,0.4170269,0.4044025
32942,0.42503515,0.4490071,0.41692826,0.40667212,0.41043857
32986,0.48745504,0.52387375,0.49332336,0.4942212,0.5182766
33137,0.32630855,0.34412417,0.3212276,0.33870435,0.36757734
33209,0.5153491,0.5098075,0.49229303,0.55522263,0.5320693
33532,0.45765737,0.38955534,0.40025985,0.3873222,0.37671748
33770,0.34728792,0.4201642,0.403427,0.38469866,0.4031175
33823,0.5274099,0.5107625,0.54045856,0.52416396,0.4614674
33849,0.4526589,0.50488335,0.44776478,0.46484607,0.3704436
34032,0.51756096,0.48778895,0.53020203,0.5205823,0.48160097
34367,0.40601254,0.44708303,0.4722855,0.4292822,0.39265043
34497,0.5451145,0.553972,0.57297206,0.5396294,0.5468773
34666,0.546289,0.47371948,0.54680717,0.4952901,0.49577278
34673,0.44303367,0.5354159,0.51444227,0.48809552,0.4416571
34746,0.50715375,0.54181707,0.45599577,0.52411234,0.49199262
34817,0.59225756,0.564942,0.5253022,0.5311017,0.5640881
34833,0.44563827,0.4893476,0.4395334,0.47030023,0.40414917
34936,0.4682801,0.37492764,0.43834987,0.45956233,0.520515
34948,0.61294466,0.57012844,0.5743131,0.5764172,0.54128796
35044,0.4814959,0.48457724,0.47427124,0.5098804,0.4824813
35051,0.5125122,0.4893731,0.4939194,0.48711896,0.45282337
35107,0.39459932,0.3530882,0.32860997,0.32496968,0.26441124
35124,0.46765274,0.44039524,0.48916364,0.4822553,0.44377616
35167,0.45497343,0.45744234,0.5158102,0.47493672,0.48062062
35238,0.45424613,0.49937537,0.44944832,0.47416425,0.4841089
35263,0.4574055,0.46392488,0.47456205,0.3945953,0.37170616
35554,0.57340926,0.5208392,0.53652275,0.5344019,0.5259561
35685,0.5220882,0.5370134,0.54077,0.5390115,0.522611
35917,0.4985517,0.5498009,0.4749291,0.5627336,0.534166
35991,0.39309654,0.4188616,0.37223873,0.43618822,0.3304762
36003,0.54328954,0.5189094,0.5147404,0.50948435,0.523185
36281,0.3671486,0.33480766,0.3350779,0.4034318,0.3993091
36346,0.5297376,0.47288042,0.37679166,0.50476193,0.45775014
36397,0.5457642,0.5059247,0.4921688,0.52908343,0.53602624
36468,0.4978267,0.5182556,0.5197637,0.49361354,0.4760224
36768,0.496829,0.48482648,0.54625934,0.48602557,0.43414953
36898,0.50227207,0.49443522,0.5259861,0.5240405,0.4876028
37154,0.51632494,0.50653976,0.50981295,0.5653145,0.52851224
37161,0.52407247,0.54015905,0.5237426,0.52342236,0.54224235
37217,0.4141175,0.45535296,0.4197021,0.4101406,0.38676122
37284,0.52738285,0.53728414,0.52847826,0.5014194,0.4756353
37381,0.3785667,0.35193405,0.3085254,0.37583047,0.38930407
37402,0.47910777,0.47672823,0.49210206,0.48084018,0.4228647
37568,0.44777483,0.48773578,0.49593717,0.48630068,0.46527818
37584,0.57391256,0.5379489,0.5037552,0.550607,0.41360313
37807,0.46838567,0.5421703,0.4950435,0.5518495,0.5140821
37875,0.53396493,0.5018338,0.5091558,0.570202,0.53963965
37955,0.54461634,0.5096153,0.5015124,0.5121447,0.5272383
38033,0.36149684,0.36694247,0.39917445,0.38410813,0.33036447
38093,0.518879,0.49700463,0.488511,0.52809125,0.513573
38156,0.46470124,0.4564444,0.48061252,0.44827315,0.51622516
38295,0.4877173,0.4936418,0.43624318,0.46546173,0.4901944
38420,0.46253693,0.42076668,0.44856393,0.4028347,0.41718256
