ticker,pred1,pred2,pred3,pred4,pred5
53613,0.52722794,0.52189815,0.5312224,0.517949,0.514231
53640,0.5364978,0.54571354,0.50312054,0.51197976,0.52636087
53656,0.43980336,0.37042773,0.38957885,0.35841644,0.38025633
53663,0.44023716,0.43251655,0.46287182,0.4430413,0.46212366
53815,0.4760962,0.37406182,0.44884372,0.48202196,0.3775403
53831,0.45912808,0.47349998,0.458773,0.47200567,0.46522933
53859,0.5081163,0.46055195,0.49384874,0.48408088,0.53116286
53866,0.55047584,0.5674561,0.46872094,0.53812754,0.5553911
54084,0.43451858,0.4448733,0.45166287,0.39391834,0.38138837
54114,0.5694477,0.540272,0.5671012,0.5633935,0.5460258
54148,0.4375138,0.4893088,0.47278395,0.465655,0.45444983
54181,0.51865464,0.4810997,0.54644626,0.5543301,0.4790557
54199,0.50632733,0.46263403,0.45167533,0.47596708,0.47399884
54244,0.48016515,0.44755876,0.44960618,0.48046947,0.49582437
54245,0.345044,0.3524201,0.34646744,0.32363015,0.36462596
54253,0.42208818,0.47623628,0.48604953,0.46340442,0.45938653
54279,0.39543918,0.5098963,0.48183283,0.4909741,0.40334207
54341,0.45616582,0.46915826,0.47737855,0.44334203,0.4481313
54391,0.46955305,0.51685375,0.50900203,0.54213,0.5627864
54439,0.43463555,0.48825023,0.45545623,0.46677342,0.37238476
54578,0.45873323,0.4323018,0.32104942,0.4538876,0.42160088
54594,0.4564368,0.45182657,0.53071505,0.47486123,0.41865614
54624,0.33863932,0.43064272,0.44176367,0.38266245,0.36483318
54675,0.4746066,0.48693377,0.5664421,0.50017166,0.46604478
54704,0.56158715,0.5473755,0.53013325,0.5379002,0.5621197
54798,0.5480898,0.5029641,0.527758,0.56087214,0.5462639
54818,0.5118536,0.5606141,0.4542858,0.43787354,0.6065481
54827,0.50925297,0.5058031,0.51217973,0.5019233,0.45926633
54843,0.37566352,0.38254762,0.30246994,0.3208131,0.28785846
54974,0.4421665,0.47147626,0.44797274,0.3929147,0.47644252
55001,0.52707034,0.5080557,0.48671934,0.48421633,0.46933317
55036,0.449141,0.44659773,0.48946577,0.46553633,0.47068706
55060,0.32372776,0.31861418,0.22911681,0.31331754,0.27580783
55160,0.46436843,0.4464199,0.436824,0.4223116,0.40956593
55212,0.47250625,0.47099176,0.4808509,0.4604747,0.48999032
55213,0.50495857,0.46763986,0.40533674,0.4037713,0.45837113
55467,0.59959435,0.57511556,0.5605862,0.55941516,0.5683504
55511,0.37003228,0.44704384,0.40747058,0.3755732,0.39987662
55546,0.44145918,0.43235964,0.45491043,0.44280922,0.44817558
55589,0.53031415,0.51919776,0.47561967,0.5105499,0.5166874
55597,0.52850026,0.4863978,0.5517247,0.5212813,0.46841988
55678,0.3826699,0.48457196,0.45673886,0.43110558,0.41743946
55781,0.55223024,0.52595735,0.55782485,0.56023854,0.5684867
55976,0.5232805,0.5335787,0.48775417,0.47283617,0.489125
55993,0.49348423,0.5329096,0.5423678,0.53243196,0.53821903
56040,0.43525103,0.46272144,0.42284897,0.45700517,0.47758788
56063,0.5165054,0.5149869,0.5577214,0.51027596,0.47146893
56143,0.46613044,0.4856455,0.46487227,0.46782696,0.48680192
56223,0.46638882,0.44997427,0.49451432,0.4455168,0.4542944
56232,0.474107,0.4969965,0.541315,0.52411467,0.55370206
56274,0.526387,0.54582214,0.5474502,0.54897785,0.52110666
56275,0.55170935,0.5404985,0.59099203,0.5890199,0.5582252
56354,0.26719925,0.36091983,0.2560444,0.32549584,0.29221904
56363,0.4548785,0.44836202,0.42631876,0.43368387,0.44347757
56573,0.53460085,0.49859753,0.56308573,0.54406357,0.55273384
56602,0.39652708,0.42914137,0.44564244,0.41004023,0.33682743
56611,0.5243077,0.48154932,0.5103227,0.52744555,0.53346264
56710,0.5593836,0.5612846,0.55923384,0.53021264,0.53493357
56733,0.41843158,0.3738894,0.37453157,0.38137054,0.37746668
56741,0.4539768,0.457104,0.479073,0.44511968,0.44383496
56777,0.41874385,0.46369854,0.4335329,0.43094814,0.44452444
56784,0.4489247,0.502226,0.54420614,0.50867426,0.49715197
56822,0.48375016,0.44762814,0.4470899,0.4841299,0.49583167
56937,0.4707087,0.51315916,0.52614456,0.5305355,0.5216628
56945,0.5007621,0.47173497,0.47303948,0.46973982,0.44104385
56952,0.49774063,0.44050357,0.4240624,0.41964126,0.46659407
57007,0.5672277,0.5472552,0.5648037,0.51340556,0.5233301
57066,0.51660264,0.5210462,0.4913163,0.5095909,0.49807802
57067,0.5176646,0.52143884,0.51934445,0.5441004,0.5164985
57154,0.5349906,0.5205881,0.5071236,0.55055696,0.37784928
57251,0.40372953,0.29316655,0.3773429,0.38455635,0.31951326
57286,0.47158208,0.5148533,0.48816523,0.4930827,0.5272931
57330,0.4552947,0.4813738,0.3917481,0.45633054,0.40501875
57437,0.46803823,0.4474299,0.444914,0.42188242,0.4339785
57446,0.4460117,0.4781162,0.45190197,0.4401843,0.4379116
57509,0.5588963,0.53181386,0.5464845,0.5594688,0.5494107
57534,0.5097419,0.529549,0.56219584,0.553475,0.51537716
57568,0.5189274,0.4418302,0.5284946,0.5257442,0.53940827
57665,0.54414266,0.5455668,0.5551313,0.53905773,0.54737985
57745,0.47800326,0.45820257,0.42402023,0.43312275,0.4790228
57780,0.5323066,0.5452042,0.4864845,0.5290176,0.53542244
57808,0.4828902,0.5639429,0.5495271,0.55317944,0.5798416
57809,0.49328724,0.5257451,0.5034493,0.48491374,0.4411734
57817,0.5004234,0.53138465,0.54467654,0.52424985,0.46817842
57884,0.40663686,0.4269237,0.3981736,0.40317324,0.38575488
57904,0.5182267,0.5072155,0.5145932,0.51269114,0.4739072
57913,0.51904887,0.5060052,0.44259065,0.5183676,0.4217887
58026,0.5250102,0.5190625,0.52508944,0.5737477,0.5709467
58077,0.45224467,0.38712844,0.40954292,0.39519364,0.40042537
58094,0.44362053,0.6216688,0.54827166,0.5445035,0.51185
58246,0.42788255,0.44833532,0.47575143,0.4544002,0.46876046
58318,0.46134868,0.5111048,0.4263207,0.38866395,0.4043469
58334,0.53312886,0.4879656,0.5123324,0.45669654,0.52640516
58406,0.42939255,0.45723122,0.45747355,0.4741302,0.38687837
58421,0.43368036,0.42542756,0.38937137,0.42121327,0.41008428
58464,0.4933885,0.5125494,0.5539476,0.5506063,0.49541944
58501,0.44576207,0.4079981,0.44530153,0.41258314,0.36885136
58560,0.47360045,0.4010523,0.4325761,0.48734915,0.42978552
58608,0.4304878,0.47566143,0.43513158,0.43638524,0.3971807
58625,0.3991826,0.499183,0.49674642,0.439092,0.43754384
58675,0.5520243,0.58176047,0.57245797,0.55166334,0.5835479
58683,0.5034496,0.47646183,0.497219,0.5126177,0.39271924
58755,0.40920237,0.46616596,0.44667244,0.38544434,0.33827993
58756,0.39468032,0.40695012,0.37479004,0.38650182,0.38382426
58771,0.3899952,0.4494718,0.4257197,0.44318366,0.32477546
58800,0.3404061,0.32982996,0.3544258,0.3394258,0.35923028
58819,0.428984,0.4096247,0.38891998,0.39817744,0.39913848
58836,0.46223274,0.4848126,0.45764044,0.4857879,0.48512504
58886,0.39765757,0.37867463,0.43493283,0.41775185,0.45244378
58975,0.44809777,0.4979606,0.44145894,0.45066375,0.38962746
58990,0.39759293,0.48874912,0.44221726,0.47578293,0.4036053
59010,0.544018,0.53322417,0.58276784,0.5499451,0.54101944
59045,0.44338724,0.45180067,0.51389605,0.475646,0.4637513
59089,0.29543534,0.40318882,0.366237,0.37269303,0.3499728
59110,0.40813094,0.4112378,0.4038667,0.41426876,0.3984124
59126,0.45650896,0.4474608,0.50291884,0.44698825,0.4315138
59176,0.50266474,0.5367724,0.57872784,0.56503963,0.56483597
59184,0.51930225,0.55791515,0.5755537,0.5372587,0.51491374
59185,0.49697497,0.47727504,0.48711687,0.48467818,0.5257579
59192,0.5547369,0.50281775,0.5931226,0.5402281,0.5318451
59222,0.5256965,0.50087214,0.49005985,0.48040593,0.50296104
59248,0.52316713,0.4310102,0.5218564,0.5165715,0.45740014
59328,0.5461639,0.5127052,0.5389446,0.5398843,0.50700194
59379,0.47763175,0.45998067,0.41350755,0.4711043,0.37490714
59396,0.504873,0.49469987,0.44996798,0.51017076,0.5676588
59408,0.46920758,0.53032184,0.59378153,0.5604302,0.48217922
59440,0.50865406,0.524504,0.5328957,0.48444325,0.48341
59459,0.44488662,0.467352,0.5330937,0.42922428,0.45541734
59467,0.58681756,0.61547166,0.64673424,0.61832803,0.6411054
59483,0.49220404,0.5561405,0.51376486,0.50100625,0.5030125
59600,0.37025923,0.43273318,0.399852,0.4222123,0.40635023
59619,0.42906544,0.49045625,0.53374815,0.48265478,0.4982833
59627,0.4076745,0.41904593,0.47682476,0.45610598,0.39949733
59774,0.55195254,0.47845012,0.47233987,0.49935687,0.5085474
59871,0.42206827,0.45264506,0.5055756,0.46626934,0.44929594
60038,0.46029308,0.48199266,0.49300036,0.40017906,0.43838146
60063,0.52253556,0.5481873,0.50727814,0.5132906,0.54468614
60090,0.43696076,0.46796855,0.44102007,0.49412495,0.48581824
60097,0.46963578,0.46132684,0.52969897,0.451135,0.46541268
60098,0.44017294,0.53943694,0.51135755,0.4846778,0.42317504
60142,0.5030006,0.4812932,0.49149126,0.45674053,0.5011741
60186,0.41685596,0.4442503,0.48062518,0.46022567,0.43032974
60206,0.51330113,0.5398221,0.5477321,0.5212768,0.5673875
60273,0.50461155,0.53127044,0.58790463,0.50048083,0.4846495
60353,0.5753713,0.46932977,0.4109946,0.4900439,0.4880184
60354,0.42590052,0.40399742,0.46165133,0.47869858,0.43317533
60442,0.4167824,0.42810148,0.47402754,0.4415401,0.47636718
60468,0.48306388,0.48825306,0.45313334,0.47303036,0.5088752
60506,0.4305155,0.5438981,0.4915704,0.51411545,0.41962904
60548,0.45275414,0.44985512,0.4066999,0.4095657,0.38050124
60580,0.408903,0.45702085,0.5331425,0.47606066,0.4565158
60581,0.4311501,0.42641318,0.36905202,0.41190252,0.40995967
60599,0.5453564,0.48544937,0.5528082,0.49011886,0.455665
60628,0.44639727,0.515106,0.57304215,0.5096573,0.4812922
60687,0.5116425,0.5381618,0.5301264,0.5200909,0.585881
60695,0.46927103,0.4930227,0.47995752,0.49481827,0.4514816
60709,0.5414868,0.51721025,0.49984714,0.5410018,0.50704396
60871,0.53136665,0.6051955,0.59924036,0.57688355,0.4726257
60898,0.41965604,0.40815392,0.42650497,0.38849917,0.32621428
60943,0.3768175,0.4367775,0.44594598,0.40347818,0.4069506
60986,0.5058556,0.5355386,0.5087035,0.5308178,0.4737146
61065,0.45883206,0.52799165,0.49618378,0.46871746,0.47575927
61138,0.57204115,0.55593544,0.53356206,0.5460439,0.55266887
61145,0.36694267,0.37905672,0.42621043,0.3554345,0.34169206
61146,0.4142198,0.4164396,0.3267109,0.38853848,0.43669605
61188,0.47486052,0.4607647,0.49948308,0.38756013,0.4463817
61209,0.4650857,0.46816915,0.46586567,0.48422745,0.48972288
61218,0.58828676,0.48528856,0.5453891,0.4964996,0.48363715
61241,0.39944732,0.43097624,0.5062782,0.39161465,0.42896053
61269,0.37556425,0.39476788,0.4347355,0.3443037,0.3587872
61313,0.35821518,0.5113258,0.520747,0.46749836,0.42940885
61322,0.50071853,0.48276937,0.5420138,0.52267057,0.50349486
61399,0.46002787,0.47382706,0.48501998,0.5097227,0.45995215
61487,0.3909783,0.44807371,0.3932651,0.44369847,0.34857976
61496,0.42082477,0.3907176,0.3769869,0.38205898,0.36767152
61508,0.45921704,0.51467115,0.5246377,0.46912318,0.4973649
61516,0.5187035,0.49093643,0.53808,0.5083207,0.44138774
61567,0.5092407,0.49981827,0.51441795,0.49047458,0.48561805
61621,0.46044558,0.43450505,0.49672616,0.4163212,0.4531237
61700,0.5290593,0.5057158,0.47123626,0.5003454,0.46179348
61735,0.48143896,0.5521033,0.4832379,0.5367098,0.51179564
61743,0.5671578,0.47187102,0.53427106,0.4853294,0.48631424
61787,0.47557247,0.48987415,0.53144294,0.4974605,0.49585944
61807,0.3730292,0.49974385,0.491943,0.48122713,0.3741394
61815,0.38407773,0.50870764,0.46354318,0.39235124,0.39197472
61946,0.44432178,0.41020352,0.4038518,0.40273413,0.38970473
61955,0.4527734,0.46366763,0.42414644,0.49202555,0.46796232
62033,0.29131165,0.34786183,0.32296935,0.40786833,0.30556875
62034,0.407438,0.45746326,0.41528943,0.39689428,0.4259618
62042,0.4423681,0.47094658,0.46361157,0.40009877,0.42676446
62084,0.52317476,0.45743018,0.6227336,0.45286214,0.4822425
62092,0.54789585,0.53749084,0.536867,0.52896035,0.51971734
62148,0.5827066,0.59021735,0.60505986,0.5598,0.59362787
62200,0.45908347,0.4453329,0.46480864,0.4768533,0.49611098
62228,0.4344095,0.49168506,0.49677575,0.47958186,0.41137972
62287,0.434505,0.47523114,0.42369282,0.44945005,0.4053625
62296,0.38012505,0.3688176,0.40943217,0.39643577,0.33058324
62308,0.52975434,0.5039296,0.60082763,0.48038068,0.5343475
62341,0.4532062,0.4906408,0.42446044,0.4370756,0.44130778
62368,0.3370911,0.40396145,0.4035298,0.44913512,0.42743278
62376,0.4692114,0.4209978,0.42179504,0.40645465,0.29826835
62383,0.4667663,0.56616336,0.5411603,0.524746,0.38572586
62420,0.30852515,0.27316684,0.3280923,0.35422575,0.3471752
62498,0.3796655,0.392187,0.39326626,0.35781482,0.3701809
62500,0.47710058,0.46252987,0.51588273,0.46006867,0.44919556
62519,0.5062812,0.532687,0.5028933,0.49806243,0.48071024
62552,0.40946215,0.41841206,0.40874603,0.40379122,0.41417083
62690,0.5385936,0.51826566,0.56477135,0.52436686,0.5562658
62763,0.5425364,0.47901276,0.58125126,0.480334,0.46640038
62770,0.5308753,0.54745066,0.58132887,0.554504,0.57299095
62790,0.4772357,0.4896368,0.48126394,0.48486456,0.47669584
62797,0.47329193,0.50866216,0.54616624,0.44263065,0.46952128
62834,0.4340885,0.4679569,0.46779743,0.52016884,0.46905318
62885,0.5155003,0.5449557,0.5084329,0.56403136,0.54081434
62906,0.44420338,0.3937422,0.3742771,0.315929,0.40773368
62907,0.4606005,0.41611576,0.3912689,0.4048325,0.42357287
62958,0.32373962,0.44827422,0.48598605,0.4234909,0.40673953
63060,0.5051042,0.510953,0.5156075,0.52777714,0.47545087
63079,0.5374731,0.564246,0.55727595,0.5410235,0.5760371
63125,0.5283547,0.5032937,0.45897466,0.52863574,0.57776946
63132,0.42884156,0.43649143,0.43442798,0.43217963,0.40443817
63159,0.47624782,0.41642675,0.42271805,0.4631986,0.40676418
63240,0.5111927,0.45946163,0.49774787,0.49247953,0.4763302
63300,0.42683485,0.49886063,0.38342243,0.5648938,0.3647848
63335,0.41148794,0.42512682,0.4332097,0.40368575,0.406641
63467,0.41199723,0.45710793,0.46413773,0.43383515,0.3580488
63503,0.55464965,0.560423,0.53068656,0.56845474,0.5701265
63511,0.45805344,0.43878597,0.44411695,0.4331766,0.43480054
63546,0.535534,0.5501081,0.5064141,0.53544337,0.49002084
63547,0.5495471,0.5687148,0.59571165,0.5541019,0.54534066
63562,0.42815816,0.45343313,0.44592667,0.44482166,0.4167608
63686,0.4507935,0.4470533,0.42274594,0.46215883,0.5082307
63714,0.4945761,0.49085343,0.5360637,0.48161915,0.4617212
63715,0.4147708,0.45290044,0.41031668,0.48768395,0.39819354
63765,0.42367983,0.481035,0.49139148,0.43090266,0.44305387
63773,0.54638153,0.5399949,0.4973655,0.5300061,0.48591167
63781,0.5166524,0.5352669,0.5768604,0.53490955,0.50388944
63811,0.5736258,0.56848603,0.5745135,0.5654829,0.5525038
63829,0.47723925,0.54804564,0.49265358,0.5056832,0.49182335
63830,0.5215165,0.47594965,0.43432227,0.42221063,0.45314664
63976,0.44626907,0.5065552,0.48078638,0.48842144,0.41692892
63977,0.43529984,0.48650444,0.49231535,0.42367166,0.46982202
64004,0.41652662,0.42269495,0.4098766,0.41183653,0.3995567
64020,0.5063669,0.48681787,0.44928733,0.46878558,0.47524756
64135,0.4534491,0.461553,0.4938135,0.44801298,0.41973287
64152,0.49619406,0.5530131,0.569925,0.5605753,0.5364803
64186,0.4468496,0.47995907,0.4982376,0.44188777,0.36360183
64194,0.4429374,0.48182464,0.4500655,0.46879986,0.363246
64195,0.48331767,0.508446,0.45726714,0.52113205,0.49372816
64258,0.43596122,0.4182861,0.42704487,0.4752293,0.3845293
64275,0.48829073,0.45504373,0.5117715,0.4488561,0.47258413
64282,0.4533259,0.45773044,0.482937,0.45001543,0.3968109
64290,0.31552047,0.3516281,0.31963408,0.29116908,0.30587682
64311,0.5564324,0.52936035,0.5680828,0.56758827,0.541021
64390,0.43091145,0.41195214,0.45278618,0.43584168,0.45255408
64442,0.40342942,0.45327902,0.44269335,0.36871624,0.35446632
64450,0.52587163,0.516767,0.56913066,0.51110035,0.52530044
64486,0.5275256,0.52970505,0.57965636,0.53924245,0.50241286
64515,0.5214836,0.5724769,0.5275622,0.4771013,0.52352464
64557,0.48467052,0.43495283,0.4788939,0.43516347,0.46453848
64565,0.5368183,0.52710056,0.5228722,0.5623278,0.5417959
64630,0.48099703,0.5565501,0.51273584,0.57472295,0.5110874
64637,0.4806545,0.48065716,0.5316975,0.5780295,0.54922605
64864,0.36638105,0.41233197,0.371293,0.32871225,0.38145733
64899,0.43049574,0.457116,0.47178733,0.46105194,0.43834257
64901,0.56085885,0.5589942,0.5554494,0.5468393,0.53401333
64929,0.4826098,0.48043746,0.4879461,0.5262607,0.48010218
64936,0.50989884,0.4820265,0.5128722,0.4678346,0.498745
64961,0.3454481,0.3485964,0.36507797,0.35854056,0.38096574
64995,0.48515904,0.4658109,0.5511551,0.4796412,0.50798345
65008,0.54753673,0.51906323,0.53762037,0.5542378,0.52542007
65015,0.5282117,0.54817057,0.56322753,0.54870874,0.52405936
65067,0.46291202,0.48849043,0.3792078,0.43880296,0.40980512
65083,0.4782048,0.48629826,0.40989596,0.5036498,0.43565404
65138,0.5320638,0.5362503,0.5654759,0.53765696,0.50955915
65154,0.41017053,0.3803523,0.3625064,0.39535767,0.36270157
65163,0.5394425,0.5251644,0.51016766,0.52635986,0.5183886
65226,0.40952048,0.45268518,0.44476488,0.48872504,0.45378113
65270,0.48354226,0.5148235,0.47385386,0.48633918,0.460167
65285,0.5329844,0.5155842,0.51255083,0.5317918,0.49543604
65293,0.46517748,0.43811724,0.43548223,0.4718101,0.5153187
65294,0.5337003,0.47082776,0.5205247,0.518435,0.51518923
65306,0.5645535,0.54800355,0.56786823,0.53276765,0.570504
65307,0.5632868,0.5663371,0.55571014,0.522282,0.552481
65315,0.45404628,0.47095266,0.4369133,0.5302567,0.44587296
65330,0.46800146,0.48919997,0.54988545,0.44984257,0.48848626
65365,0.51027364,0.4950785,0.48441744,0.52992374,0.52177644
65402,0.53755164,0.5293762,0.4756436,0.4696779,0.51016927
65429,0.4586597,0.4774363,0.49257654,0.43720198,0.477303
65496,0.31920686,0.3896868,0.372317,0.29556364,0.35412434
65509,0.52588,0.5274114,0.53615606,0.5218567,0.5295594
65518,0.48329094,0.4594321,0.4789472,0.51692325,0.45866472
65533,0.5315001,0.49309537,0.5569187,0.54015017,0.5913872
65541,0.54091847,0.50678444,0.51370806,0.4927299,0.5274593
65584,0.4874587,0.4726363,0.4553174,0.41994938,0.39160985
65656,0.51124024,0.54616237,0.5764624,0.5504695,0.5157914
65672,0.50147504,0.4510969,0.46773437,0.40418997,0.3820839
65700,0.4628367,0.48837787,0.4913549,0.5486474,0.5068681
65752,0.504501,0.46787515,0.47707102,0.49910256,0.49861985
65787,0.5913192,0.54364645,0.5466794,0.5757469,0.6039302
65832,0.46205807,0.4920122,0.47804734,0.45432276,0.46388698
65875,0.5069208,0.5185272,0.5190617,0.5297125,0.47688997
65883,0.46397412,0.46000847,0.48708516,0.4835539,0.4635778
65939,0.48356655,0.44562733,0.48479143,0.4895163,0.48106787
65964,0.3465672,0.32660958,0.34863627,0.3876229,0.29017228
66050,0.4221579,0.4397581,0.45223454,0.52828246,0.42770624
66078,0.43332303,0.37953123,0.4353297,0.43967658,0.38725773
66093,0.5487683,0.5205743,0.6365817,0.58328456,0.56881285
66114,0.55713147,0.527933,0.5853637,0.5567799,0.4941598
66130,0.50097215,0.52672374,0.52674085,0.5536423,0.5389927
66157,0.53602064,0.526758,0.62430894,0.554569,0.52598697
66181,0.40646246,0.43544897,0.45288998,0.39806035,0.3730402
66245,0.39586356,0.46942958,0.39471996,0.4510715,0.43296006
66253,0.52159274,0.4929723,0.5315559,0.5132703,0.5462317
66325,0.5143747,0.51066315,0.57798904,0.5455051,0.5519336
66368,0.47485614,0.44619885,0.4472974,0.47455618,0.39444515
66369,0.4639614,0.47596732,0.44170198,0.4618193,0.46480477
66376,0.4348675,0.42474842,0.44681183,0.49148792,0.3994073
66384,0.5436264,0.56301296,0.59883237,0.48693424,0.49797207
66413,0.3876465,0.45278823,0.48268384,0.45525372,0.39586356
66472,0.5199695,0.5195808,0.47402716,0.511692,0.45459712
66587,0.48973593,0.49322715,0.4814109,0.52900565,0.45881757
66617,0.44384816,0.39427724,0.37920475,0.40781724,0.41565397
66667,0.3779358,0.5521759,0.48985288,0.55865824,0.51975286
66683,0.55380315,0.5309931,0.5168004,0.54013175,0.51837677
66739,0.39521274,0.39400145,0.4100121,0.39907554,0.44335547
66747,0.31944367,0.3186235,0.32566208,0.38038963,0.29449657
66799,0.34175447,0.34806594,0.31287184,0.35115927,0.33783197
66800,0.5205628,0.50688297,0.56920797,0.5425281,0.5312389
66852,0.40758723,0.39396548,0.40964845,0.41778404,0.39574823
66878,0.32060152,0.3728046,0.3670787,0.35096693,0.3419155
66967,0.49638355,0.51013565,0.5139891,0.5363017,0.5190795
67002,0.5221253,0.52623016,0.5694342,0.5284495,0.5173712
67010,0.5099515,0.54271907,0.49536347,0.50684094,0.47829345
67029,0.38694414,0.40855375,0.39035743,0.36729026,0.38168904
67046,0.49213892,0.4761382,0.48981407,0.5080476,0.5427022
67176,0.5109917,0.50582737,0.48356768,0.51435953,0.5134826
67177,0.52885985,0.4499039,0.47375843,0.50472414,0.53809243
67193,0.41692764,0.4627515,0.46331698,0.45830184,0.41024873
67345,0.49145266,0.56418025,0.50156265,0.52165455,0.5199586
67360,0.34869206,0.49367076,0.38251346,0.3143409,0.35876298
67432,0.40503317,0.5354085,0.4217773,0.4710551,0.46789902
67459,0.42610568,0.50563735,0.4522479,0.4433432,0.3885325
67467,0.49920052,0.50596756,0.49654555,0.5257189,0.5068474
67491,0.46723026,0.43458933,0.4542689,0.485937,0.492881
67563,0.5086434,0.4767762,0.5662759,0.52609104,0.47947228
67678,0.51787055,0.44068256,0.499196,0.49643752,0.5226619
67723,0.55542135,0.52681977,0.60164917,0.5860852,0.5792446
67732,0.45260155,0.44170475,0.49529484,0.40626696,0.43090275
67838,0.39309716,0.46831343,0.48231262,0.46797606,0.4049317
67847,0.42086986,0.43339387,0.36829358,0.43291184,0.3643414
67862,0.43702522,0.53456384,0.5405196,0.5194177,0.5012044
67942,0.21566465,0.21641858,0.20820722,0.2624216,0.23781842
68049,0.4443493,0.44745785,0.47057363,0.45117313,0.44956696
68065,0.42055127,0.392068,0.35458818,0.40955886,0.39819783
68144,0.48000157,0.49589676,0.5066582,0.5413794,0.43962154
68145,0.47697684,0.46103778,0.5087339,0.40646094,0.50026125
68196,0.49358684,0.53521305,0.49189618,0.52690387,0.55029124
68233,0.3902526,0.42196438,0.3588646,0.4220866,0.34524682
68292,0.45413658,0.4709082,0.55272573,0.49745074,0.4893108
68304,0.5744466,0.56251985,0.58513397,0.5649153,0.59442496
68340,0.40672863,0.47488642,0.47237328,0.42446512,0.4047014
68398,0.3681826,0.37466487,0.36662486,0.419522,0.36832386
68451,0.360511,0.4473979,0.44941753,0.3968796,0.40937245
68523,0.47538048,0.45241696,0.37652797,0.45291165,0.46370965
68591,0.5464562,0.50908136,0.6015529,0.56949085,0.57049906
68718,0.38392916,0.40699252,0.37533835,0.39150023,0.3937959
68742,0.49249753,0.5076873,0.47862488,0.5061257,0.4562615
68830,0.3247855,0.35593295,0.37583077,0.294625,0.38865983
68857,0.4694492,0.4627087,0.52137345,0.4731125,0.51299566
68996,0.46430272,0.4863222,0.5016587,0.46424142,0.46240383
69032,0.5621261,0.5520478,0.5542096,0.5541274,0.5952163
69075,0.5214018,0.6107865,0.5734854,0.53862476,0.51000255
69163,0.4518569,0.43346426,0.46703693,0.4314885,0.41001517
69199,0.51592183,0.50194776,0.4926806,0.48437074,0.46353865
69200,0.58491683,0.5678923,0.61566085,0.5976344,0.67495877
69219,0.41790894,0.5010687,0.4037669,0.46407524,0.50747377
69307,0.49077174,0.49438202,0.44306868,0.48183382,0.4686265
69411,0.4954951,0.48491132,0.4626279,0.43587956,0.47924465
69526,0.3980122,0.4720915,0.4329392,0.4405559,0.42176914
69542,0.45535567,0.44578585,0.41714662,0.4395899,0.43914652
69550,0.54515713,0.5496301,0.53624,0.5233447,0.5718597
69586,0.5211315,0.5252769,0.42287588,0.49358988,0.47063515
69649,0.43204427,0.43546703,0.4472166,0.46352094,0.37290558
69796,0.5499476,0.48763567,0.5271026,0.43025208,0.51557827
70033,0.47231987,0.5312742,0.567433,0.56689227,0.5729326
70092,0.52602196,0.5585932,0.5297018,0.54782045,0.46652478
70156,0.49988922,0.55550426,0.5414277,0.56554174,0.5973027
70228,0.45675018,0.48124716,0.42881557,0.42148492,0.36172992
70308,0.53489166,0.58737564,0.5797839,0.58069223,0.56979346
70332,0.4671916,0.43238106,0.45422235,0.4572381,0.4266546
70500,0.43108344,0.4346678,0.4182761,0.5248847,0.42170298
70519,0.44091517,0.47064906,0.5094806,0.45442408,0.48671833
70536,0.50746024,0.46516404,0.53566575,0.48686892,0.47163585
70578,0.54373884,0.5223713,0.569953,0.5884942,0.556449
70616,0.43889132,0.44146597,0.419114,0.41857183,0.40002668
70659,0.50759447,0.4601187,0.5011734,0.49098584,0.47447208
70674,0.53799886,0.55902594,0.5546512,0.5539753,0.50853306
70923,0.48591954,0.49189627,0.44030577,0.4366465,0.47080687
70965,0.4483517,0.49426877,0.4732741,0.49318108,0.45694703
71116,0.45145375,0.48049402,0.55815613,0.48569855,0.45284972
71124,0.48221,0.5098148,0.48709828,0.4418652,0.43666673
71175,0.49264318,0.46979842,0.50900555,0.5154466,0.49608946
71176,0.52387685,0.4239454,0.46097302,0.4801108,0.43518376
71191,0.50612444,0.511799,0.49000785,0.5232883,0.5289163
71271,0.4276591,0.4803602,0.43689156,0.4626066,0.46136427
71395,0.5212744,0.5204734,0.4836239,0.48278293,0.49960405
71475,0.3919444,0.4310782,0.4018351,0.44522518,0.3623657
71538,0.41473806,0.44300714,0.43222132,0.3801332,0.41341048
71563,0.5431778,0.5549126,0.58911264,0.5770224,0.5661329
71598,0.45629466,0.47145852,0.48910215,0.4771524,0.39149892
71685,0.46135694,0.451525,0.42425212,0.5103384,0.518938
71686,0.5365517,0.51275104,0.6066699,0.5801885,0.5047282
71782,0.44217423,0.4408906,0.4446276,0.45021796,0.41651225
71837,0.49887842,0.46843296,0.5299633,0.42098314,0.45542064
71909,0.494551,0.52185947,0.5534072,0.5142075,0.5643648
71942,0.47451538,0.47763476,0.455472,0.5071164,0.44656447
71985,0.34336758,0.40271747,0.4079404,0.44107273,0.40814915
72005,0.4872735,0.51362246,0.49574718,0.46692592,0.49217078
72119,0.52813524,0.48513982,0.50976837,0.5229285,0.4966107
72128,0.49051172,0.4866803,0.4455893,0.42871204,0.5198364
72232,0.466201,0.44758764,0.43363693,0.4602458,0.44573042
72304,0.56905407,0.5102092,0.51937455,0.5504218,0.5956933
72338,0.49307162,0.5007557,0.4687271,0.51245266,0.47750175
72486,0.47383276,0.49623898,0.5115794,0.4759832,0.4865997
72494,0.43558395,0.4185558,0.4221649,0.46514425,0.42390814
