ticker,pred1,pred2,pred3,pred4,pred5
16250,0.41776296,0.44903716,0.4371925,0.41235736,0.49222046
16252,0.54857457,0.5084074,0.51877785,0.47684056,0.5108757
16253,0.49287817,0.5326842,0.5298795,0.5724746,0.52272445
16255,0.5113454,0.5336917,0.5478749,0.50537103,0.5259477
16260,0.50929624,0.4890357,0.48947453,0.50842947,0.516438
16261,0.5879619,0.6039439,0.62621254,0.5870446,0.5614741
16263,0.50291574,0.5429047,0.5299991,0.5520178,0.5538785
16268,0.5931353,0.59172404,0.58011043,0.571295,0.5931829
16276,0.53710395,0.54200745,0.54769653,0.5320313,0.5167157
16277,0.56299746,0.5395129,0.5679932,0.57100475,0.5591207
16284,0.5657433,0.560987,0.57547295,0.5515754,0.5592223
16285,0.5056667,0.5258859,0.47489464,0.48620337,0.49775273
16287,0.40647262,0.4206677,0.4743862,0.39669386,0.45403916
16290,0.47411862,0.51636755,0.5204955,0.49018183,0.45290795
16303,0.4196952,0.45817694,0.45609325,0.3834085,0.3945034
16304,0.48307255,0.50403,0.51942134,0.49967155,0.5183229
16308,0.5097772,0.50288296,0.5276963,0.48699087,0.49987662
16309,0.56686753,0.4763142,0.56680405,0.4545797,0.50338906
16310,0.5633775,0.5372174,0.4899397,0.5241786,0.53842175
16318,0.55241305,0.5171649,0.5493685,0.561296,0.53664637
16319,0.5284123,0.5259242,0.55233794,0.49781954,0.5006982
16338,0.5430468,0.5486364,0.5648616,0.5463147,0.53536296
16343,0.49787298,0.4911605,0.49207884,0.48187762,0.49291417
16347,0.42892483,0.47701278,0.45609012,0.50778556,0.46613413
16376,0.45681688,0.5456392,0.45625612,0.49716225,0.4978416
16377,0.39029637,0.42640474,0.41356054,0.4285024,0.39784446
16381,0.5392252,0.57557285,0.5772349,0.5241901,0.5640723
16382,0.5792625,0.57493126,0.5588987,0.5751112,0.53950083
16384,0.56888133,0.50582904,0.5702068,0.5554693,0.5836231
16386,0.47147912,0.5542422,0.5197718,0.5544483,0.50096697
16392,0.5023773,0.4958017,0.5376478,0.52547127,0.5115051
16393,0.5010526,0.40994394,0.38797116,0.42371017,0.3806931
16399,0.5202605,0.5284762,0.48444837,0.5047446,0.5048242
16400,0.3963309,0.40363228,0.41976306,0.45038763,0.41200864
16401,0.43479326,0.4249578,0.46545377,0.43409532,0.45594957
16402,0.54335785,0.55520827,0.53022546,0.53501457,0.5602094
16417,0.5671876,0.62394106,0.49800766,0.6393109,0.59421694
16431,0.55377764,0.5781212,0.56313515,0.5372477,0.55269575
16432,0.54722166,0.55567855,0.540768,0.5505572,0.55915266
16434,0.44555303,0.4653662,0.4542718,0.50045556,0.47355503
16436,0.5070547,0.54689217,0.5005348,0.48171136,0.42373422
16437,0.46341485,0.43578276,0.43936554,0.4618344,0.42404026
16442,0.5214078,0.5158435,0.5018686,0.5166156,0.51694465
16448,0.5168241,0.52090985,0.5109863,0.5147081,0.50541747
16458,0.420336,0.3991921,0.4786621,0.48999393,0.5398359
16463,0.49687776,0.49838528,0.5220567,0.5531417,0.59344447
16464,0.4552438,0.45403954,0.4409603,0.44606888,0.43577257
16465,0.5049872,0.51217526,0.53496504,0.54387504,0.48086014
16466,0.5002282,0.4571601,0.51412296,0.5270641,0.5398639
16471,0.547582,0.48519272,0.5347081,0.5456544,0.4979566
16472,0.53604335,0.54683656,0.588376,0.514454,0.49109876
16473,0.49535048,0.52083564,0.47534996,0.4758418,0.44078425
16497,0.53602964,0.47162065,0.51299864,0.48425472,0.4022778
16498,0.5504319,0.5437166,0.5261025,0.5191592,0.5414668
16499,0.6041205,0.56262976,0.6126677,0.56727463,0.56945324
16505,0.5064824,0.54656374,0.5083605,0.51266855,0.52133197
16522,0.4814146,0.5114506,0.5402137,0.54590166,0.5056685
16528,0.543565,0.56065804,0.5657538,0.5086356,0.5467346
16529,0.5184945,0.5432387,0.520112,0.5178164,0.4945002
16532,0.53133667,0.5513418,0.54274887,0.5347864,0.5483978
16533,0.4465861,0.43808156,0.46872103,0.45248994,0.36752382
16541,0.5224836,0.53116155,0.49360067,0.5267209,0.48243666
16542,0.51710653,0.49944028,0.4881763,0.52113503,0.50395346
16543,0.4966791,0.51327693,0.47865158,0.48861635,0.49851075
16548,0.4494678,0.49430895,0.4641836,0.46475285,0.41506866
16554,0.52546597,0.53339386,0.5526008,0.44780988,0.5276929
16555,0.46880355,0.52118915,0.5028499,0.47318605,0.4174498
16557,0.5261876,0.5547168,0.5074266,0.5368667,0.5368831
16560,0.4395342,0.4580206,0.5008614,0.48962212,0.47546446
16562,0.54904497,0.5732985,0.55656534,0.5685675,0.53334963
16569,0.49212185,0.44800282,0.45279634,0.45424938,0.45516005
16570,0.57361317,0.51451063,0.5399943,0.5193586,0.5191088
16590,0.5153756,0.51124245,0.45039323,0.517314,0.50151616
16591,0.52560437,0.5457175,0.5448614,0.5429181,0.5324069
16592,0.429642,0.45304734,0.3969294,0.4559306,0.395404
16593,0.50775516,0.53051275,0.4553097,0.47238272,0.5646723
16594,0.48511714,0.54221076,0.5042565,0.4875723,0.5005307
16595,0.565943,0.5329872,0.5540922,0.5468272,0.5691959
16597,0.5182805,0.57255554,0.56795037,0.52775055,0.5172413
16600,0.54824024,0.56465495,0.55745155,0.55900174,0.5488722
16611,0.43576938,0.47320348,0.47211877,0.4606046,0.45184883
16613,0.5651894,0.51673925,0.48741326,0.5065718,0.5006021
16617,0.5104462,0.5002543,0.46203876,0.4963005,0.44811815
16622,0.4409889,0.43453223,0.4821967,0.4897942,0.4845428
16625,0.3742382,0.51572543,0.45409453,0.4580883,0.4366167
16630,0.49215755,0.53476864,0.53690094,0.5002353,0.54088175
16631,0.5223561,0.5610585,0.51204926,0.55431944,0.53616136
16632,0.56816584,0.56136054,0.5676056,0.5631689,0.6325715
16633,0.5082932,0.5347517,0.5108944,0.5203802,0.5682385
16638,0.39689973,0.46514395,0.42181763,0.40211433,0.4528739
16648,0.54459035,0.53899497,0.522125,0.51934546,0.5213883
16649,0.55086863,0.4822118,0.49493122,0.5558836,0.5106893
16650,0.5229316,0.5627683,0.5511146,0.58974653,0.5144054
16653,0.5393881,0.5534038,0.548308,0.5467136,0.564156
16654,0.5086652,0.52540076,0.50344574,0.49521276,0.5280788
16655,0.43367326,0.47042015,0.4450307,0.5242967,0.3667004
16657,0.5575486,0.5855439,0.51711124,0.5812027,0.60598063
16659,0.5132146,0.54943144,0.53113085,0.47388336,0.55794865
16660,0.5709278,0.5627444,0.5509215,0.6026395,0.58646774
16664,0.48463532,0.50019,0.51067847,0.46656615,0.51913035
16667,0.4356724,0.44847032,0.43673578,0.4614509,0.48737785
16670,0.5491457,0.59033155,0.5527491,0.5676445,0.5924182
16671,0.62020695,0.5944553,0.5760043,0.5606555,0.608417
16673,0.53200346,0.49830818,0.4814822,0.5032307,0.48896748
16674,0.47303572,0.5401828,0.5523268,0.52953947,0.54352474
16675,0.52730054,0.53875726,0.5316013,0.5229779,0.49021736
16676,0.37588003,0.4063257,0.44448176,0.3990269,0.37065747
16678,0.52838165,0.57767206,0.5919158,0.5841537,0.5897713
16680,0.46452257,0.48072657,0.47605994,0.4694025,0.46706748
16681,0.5656168,0.5567522,0.54216176,0.5566735,0.5391348
16689,0.3900066,0.43479028,0.4426768,0.45041168,0.43211
16690,0.49588814,0.50149196,0.44512615,0.49758425,0.48919272
16692,0.49386337,0.49488038,0.46419182,0.51837534,0.5225863
16696,0.5504456,0.567667,0.5220267,0.5234743,0.49766105
16697,0.468574,0.47347984,0.47591192,0.4642755,0.4540545
16698,0.41332152,0.45301703,0.47741127,0.44475305,0.45782584
16703,0.55420554,0.5167992,0.5239963,0.5310356,0.5041835
16705,0.5144129,0.46205604,0.49266085,0.51912594,0.5205464
16709,0.54026306,0.5872154,0.6011684,0.5872244,0.56707424
16712,0.45325953,0.5348942,0.48517737,0.548344,0.520754
16736,0.46706057,0.52602494,0.51061505,0.5215088,0.50201076
16737,0.47203887,0.43903515,0.46478963,0.46308246,0.49167752
16738,0.5373339,0.5267767,0.5307279,0.5225791,0.53182983
16746,0.54070824,0.5041942,0.54344803,0.46785438,0.5236038
16750,0.5067985,0.56139225,0.52053934,0.5088257,0.46577027
16753,0.5691814,0.5919892,0.58643264,0.5580106,0.5875905
16755,0.5144054,0.5165434,0.42570847,0.48611605,0.45359805
16756,0.5113492,0.5255504,0.5330639,0.52721494,0.4926388
16765,0.467992,0.4500093,0.47067484,0.47570777,0.4497926
16771,0.5158507,0.5170027,0.53316104,0.5473036,0.51076686
16776,0.5561816,0.568807,0.5380326,0.53879046,0.5569822
16777,0.4376416,0.47767448,0.38418558,0.4618999,0.45695826
16778,0.5019128,0.47154975,0.43632913,0.5014529,0.48459402
16779,0.5553828,0.5985104,0.586903,0.56282735,0.5756965
16781,0.47408545,0.4983873,0.50123537,0.5010508,0.4490436
16784,0.47843856,0.52511644,0.52732456,0.50759137,0.5266877
16788,0.50762755,0.5308126,0.4926845,0.5184343,0.5200942
16792,0.43662593,0.50896686,0.46585962,0.47385475,0.46476346
16793,0.41481775,0.5144399,0.4815429,0.4672269,0.4651321
16795,0.36035025,0.42401388,0.39291516,0.43523148,0.42013514
16802,0.46827593,0.48126173,0.49219704,0.4592241,0.42604777
16805,0.5883586,0.5796814,0.5562286,0.5522153,0.520733
16816,0.55817413,0.57055426,0.5549581,0.56831664,0.5336764
16818,0.5045583,0.46890393,0.48465014,0.52168494,0.49280524
16819,0.47303638,0.3902362,0.45543897,0.43589154,0.42266506
16820,0.50272816,0.5648782,0.56655586,0.5549052,0.496264
16824,0.45528382,0.423965,0.4017195,0.41424897,0.47853303
16827,0.49504644,0.5344846,0.53228456,0.5814564,0.50735945
16828,0.5224825,0.5235387,0.48141307,0.5018692,0.47980925
16829,0.3986434,0.45271653,0.45190498,0.467723,0.4141955
16834,0.54271215,0.53428054,0.46526694,0.54022294,0.54348814
16837,0.563906,0.58536756,0.60327506,0.60377944,0.5534638
16851,0.5852563,0.5419818,0.5476045,0.5329363,0.5177677
16853,0.51499563,0.5025954,0.46511918,0.4796682,0.45876706
16856,0.49447826,0.51640725,0.49675986,0.537819,0.43399948
16857,0.49205253,0.4759365,0.4710579,0.49682903,0.46248704
16866,0.48598844,0.4820234,0.49897617,0.5022035,0.52256125
16874,0.546506,0.5655937,0.56803983,0.54672825,0.5576242
16880,0.5012034,0.50593966,0.50310296,0.4950918,0.49827552
16883,0.4718377,0.5053459,0.5016627,0.48530313,0.47413838
16887,0.46853864,0.4907967,0.4984838,0.5074427,0.517094
16895,0.472716,0.4567937,0.47089013,0.44406554,0.476507
16903,0.5512422,0.5506251,0.53680354,0.5599891,0.54980016
16904,0.48868936,0.49958768,0.4624555,0.4962282,0.4770438
16905,0.43875104,0.493771,0.54779005,0.50319624,0.47824827
16911,0.468252,0.49324915,0.44559458,0.47424024,0.42525676
16915,0.38627195,0.39973527,0.3518787,0.3656723,0.40333208
16917,0.5315088,0.5561639,0.55110455,0.52998275,0.53516906
16920,0.46492827,0.49554804,0.43832645,0.50884783,0.48374492
16921,0.48472953,0.45851117,0.4297605,0.5292522,0.52265906
16922,0.48518518,0.5112411,0.45726347,0.47956043,0.48733345
16923,0.5839264,0.6016757,0.6036931,0.60098183,0.57791185
16924,0.41697577,0.42302006,0.4747012,0.43189305,0.4116834
16927,0.541611,0.469611,0.49241647,0.47756088,0.51392895
16928,0.5236109,0.5295261,0.4230318,0.5503889,0.49803165
16932,0.5374126,0.52595633,0.5078303,0.50247306,0.49340913
16939,0.45264235,0.42835316,0.50669533,0.44242334,0.4410203
16961,0.48374197,0.47534838,0.46608046,0.50072825,0.4717844
16964,0.45072564,0.46653906,0.48605195,0.52866596,0.4807948
16965,0.4406776,0.40963945,0.3651044,0.38536704,0.3785186
16966,0.59591436,0.5755381,0.5746534,0.5901741,0.5658488
16967,0.5182068,0.52273804,0.50742495,0.5334006,0.49283737
16968,0.55533165,0.55594623,0.4955467,0.5680872,0.54655653
16971,0.45099202,0.50133425,0.46677876,0.48572645,0.48800015
16974,0.55195373,0.5452565,0.55834013,0.52736956,0.55350864
16975,0.4916816,0.48648965,0.4902208,0.5080042,0.45675826
16976,0.5108347,0.568787,0.53960073,0.47852784,0.5324159
16981,0.50618577,0.5137652,0.5242908,0.49393517,0.4766405
16982,0.5332435,0.44938797,0.48738918,0.46490172,0.4885011
16983,0.51531553,0.50888956,0.50479764,0.50123197,0.5210086
16987,0.5123637,0.5141052,0.50910276,0.4813057,0.47181436
16989,0.3391305,0.36766848,0.37117612,0.42395368,0.39327818
16991,0.48422846,0.4983758,0.53667295,0.51711303,0.49734613
16992,0.49078384,0.4415584,0.44536963,0.52650315,0.45211732
16995,0.3475387,0.5279278,0.4241839,0.6181688,0.5503205
16999,0.5033595,0.5317357,0.56794965,0.56118464,0.53926283
17000,0.5778146,0.57172716,0.5118457,0.5425113,0.53505623
17005,0.49255022,0.5387339,0.5168741,0.50310534,0.5132696
17017,0.44770008,0.46229887,0.36766145,0.48307562,0.43833324
17032,0.55902815,0.56886876,0.5740502,0.53653777,0.56017095
17034,0.52902204,0.5781028,0.53809196,0.5621651,0.56343377
17035,0.5433861,0.55983955,0.5359729,0.5367538,0.54033697
17036,0.56952584,0.56379306,0.5892283,0.53208214,0.55182034
17037,0.49239093,0.50140935,0.4355358,0.4899421,0.48651314
17038,0.5175822,0.51645875,0.5306753,0.5198271,0.54303205
17039,0.48410976,0.47884557,0.4932758,0.45302173,0.45409143
17041,0.3959409,0.3756606,0.4065542,0.384061,0.38407737
17042,0.45372948,0.5170543,0.5036714,0.5154263,0.41868934
17043,0.5123584,0.5270663,0.51721245,0.49512488,0.50609064
17044,0.5752478,0.5575469,0.586227,0.5749705,0.5505476
17045,0.46720576,0.49499592,0.4695119,0.52685577,0.56526464
17073,0.5086208,0.524043,0.47804913,0.5028787,0.5170439
17090,0.33170927,0.43056944,0.39928234,0.3549974,0.40508035
17091,0.52158004,0.48259348,0.54189706,0.54313904,0.5056666
17093,0.56922525,0.5456949,0.5557139,0.5444062,0.56218874
17104,0.4462398,0.45427233,0.47811875,0.4923326,0.49222857
17105,0.41189277,0.45840237,0.37912315,0.40878177,0.41427326
17106,0.55837137,0.5248679,0.57003707,0.5623349,0.54514575
17107,0.40657967,0.4138691,0.4279406,0.41045523,0.35565004
17108,0.5223974,0.53568286,0.5197724,0.533622,0.5564514
17116,0.542709,0.5378297,0.4799526,0.5219653,0.535683
17117,0.46447396,0.4967563,0.48403576,0.47196054,0.4707228
17121,0.44432244,0.45506972,0.43068686,0.44561613,0.3984054
17122,0.515449,0.48579395,0.36454198,0.46719554,0.48480344
17125,0.55792373,0.56346655,0.569678,0.56278354,0.56746966
17126,0.54062563,0.5329036,0.5172997,0.5405416,0.5400893
17133,0.5301723,0.5525467,0.51507443,0.5219273,0.5403885
17134,0.42620477,0.45003283,0.45431313,0.43968692,0.44538394
17135,0.49980995,0.47499803,0.48813877,0.47115323,0.49243915
17137,0.55162436,0.5563567,0.5049871,0.52573454,0.54575
17139,0.45728776,0.5342305,0.45968145,0.4969438,0.491112
17140,0.36713168,0.45842725,0.45881915,0.39733288,0.40613633
17144,0.52692544,0.5595628,0.5143042,0.52734923,0.51793844
17147,0.47750145,0.539573,0.44803834,0.5296047,0.46883154
17148,0.5192985,0.5282695,0.5500622,0.5501031,0.50435984
17151,0.49864045,0.51997817,0.470968,0.4834626,0.50498194
17154,0.5135593,0.54984444,0.5914885,0.56837386,0.5505709
17155,0.561952,0.57235795,0.56675917,0.5547527,0.5675838
17178,0.51063377,0.4900927,0.48152953,0.48579887,0.45821452
17201,0.43886778,0.4808199,0.4200219,0.47939798,0.4487337
17221,0.55010813,0.547948,0.52169865,0.52467376,0.5101493
17223,0.5657439,0.56813216,0.5697968,0.52643746,0.5657243
17234,0.5232379,0.49763143,0.49943936,0.4912452,0.5247798
17245,0.46935067,0.50260085,0.48449573,0.5040541,0.39996827
17251,0.503734,0.45206758,0.47222382,0.47871503,0.47374833
17252,0.52304095,0.5321816,0.49461722,0.5286054,0.5315197
17262,0.45596746,0.4785854,0.44441727,0.49284074,0.3648635
17263,0.38001183,0.39075524,0.36719897,0.35167807,0.35752785
17266,0.50097287,0.479468,0.42036396,0.41213757,0.47623408
17269,0.45541248,0.47737062,0.39978972,0.52205867,0.45150116
17270,0.3897342,0.4413173,0.4447309,0.44421485,0.43771198
17271,0.57393533,0.45733917,0.54348,0.5741489,0.53135616
17272,0.5246193,0.47507995,0.48580593,0.4300528,0.50322026
17273,0.48516673,0.51269305,0.50911534,0.49827167,0.48862004
17281,0.5496149,0.560584,0.57043743,0.5535162,0.550302
17309,0.46492615,0.47609508,0.43959588,0.47950488,0.4245087
17313,0.5108399,0.50914323,0.5041111,0.50264084,0.49023315
17315,0.41702127,0.49008173,0.52843446,0.46376637,0.4182828
17317,0.44331795,0.45396766,0.4433434,0.4388974,0.382003
17323,0.55600107,0.5690444,0.558853,0.5335749,0.5370201
17324,0.36054385,0.43034634,0.4139057,0.43436792,0.39096192
17325,0.5025158,0.41649026,0.36322492,0.4220779,0.38253194
17326,0.503682,0.5502866,0.49898255,0.52610886,0.5148606
17327,0.49136063,0.48951665,0.5260429,0.49300614,0.4518771
17332,0.49929416,0.5245666,0.5082337,0.50652725,0.5003353
17341,0.49765044,0.48911092,0.5198864,0.524486,0.5293175
17342,0.51301193,0.5696325,0.5580215,0.5647742,0.5904452
17343,0.5378876,0.55591154,0.54625314,0.5291007,0.558792
17344,0.46989098,0.5262116,0.4936352,0.4781445,0.47321436
17345,0.46080095,0.40345457,0.4783927,0.48741868,0.4267647
17349,0.54104865,0.5222606,0.5513478,0.5255144,0.51740265
17350,0.5012154,0.50068974,0.54046464,0.5180821,0.52825415
17351,0.377072,0.32857725,0.3240211,0.4593122,0.5806442
17357,0.50724536,0.4984641,0.49534896,0.49963444,0.49311504
17358,0.47261974,0.508837,0.446862,0.5551216,0.4783432
17359,0.5339158,0.55293083,0.5468063,0.5330746,0.53475976
17360,0.47920772,0.5413557,0.47375482,0.48596197,0.45103425
17361,0.41227195,0.47907558,0.40622294,0.43811837,0.49651048
17365,0.48720923,0.52004015,0.51584095,0.52524096,0.5137923
17366,0.49895942,0.4452515,0.49194804,0.5492701,0.5496873
17367,0.53129685,0.5475215,0.57386696,0.53544044,0.52908903
17368,0.46362612,0.4476448,0.46688822,0.46237236,0.4273679
17369,0.47621888,0.52609086,0.5157848,0.49462134,0.49609196
17370,0.41054308,0.45866045,0.37165165,0.40268013,0.38119423
17372,0.5122889,0.5221044,0.5174947,0.5220918,0.47463444
17373,0.48019257,0.4536888,0.48016793,0.4814507,0.4586271
17374,0.4549582,0.45986134,0.464734,0.4705091,0.417561
17382,0.47713214,0.5079626,0.50151837,0.5643715,0.51434
17444,0.35695812,0.39928716,0.34281278,0.33746195,0.3608458
17478,0.5442104,0.57460076,0.58567667,0.5355921,0.53501225
17672,0.5079641,0.46524972,0.55238545,0.5055089,0.47194517
17677,0.46514776,0.4142246,0.4600881,0.4175628,0.420543
17679,0.55387956,0.5508498,0.5197938,0.59277254,0.5696234
17680,0.48524827,0.5021559,0.47677293,0.49292699,0.45779127
17683,0.48965418,0.4932468,0.5456734,0.5929409,0.5071919
17684,0.47855648,0.46747717,0.49834278,0.43506527,0.47659764
17685,0.49863285,0.5182631,0.5064958,0.5399446,0.517293
17688,0.50372165,0.50287765,0.5707742,0.51526505,0.5200123
17690,0.45777878,0.43270224,0.43647513,0.434419,0.38415238
17691,0.54934835,0.5187025,0.5127475,0.5404438,0.51499844
17692,0.52880096,0.51577777,0.46177235,0.50092864,0.48943824
17695,0.51646304,0.507391,0.54695725,0.49680504,0.49477372
17700,0.49855483,0.56895113,0.5333912,0.591745,0.5430047
17701,0.46400923,0.4342617,0.45223087,0.48820093,0.44268483
17726,0.48375824,0.49007708,0.49660438,0.50796914,0.48989064
17743,0.5515365,0.5176656,0.5724204,0.5431033,0.5459096
17750,0.56346214,0.59339017,0.5433813,0.5699547,0.55507684
17778,0.54864985,0.5369896,0.55343324,0.5471798,0.54883623
17783,0.50565547,0.5188244,0.52870786,0.5289757,0.5641045
17787,0.48756564,0.51626766,0.5518313,0.46436515,0.5100421
17790,0.50734633,0.53076226,0.525773,0.5125715,0.53063315
17794,0.48253813,0.48550108,0.5458551,0.51724607,0.42853534
17795,0.4409711,0.46644267,0.41520244,0.48456103,0.43934923
17798,0.59490335,0.56936765,0.6217312,0.58502805,0.57081854
17799,0.4721513,0.470961,0.47646526,0.46445033,0.42382652
17800,0.4936646,0.445596,0.43552858,0.407678,0.4423651
17801,0.5215863,0.5271728,0.54446393,0.5539597,0.5629593
17802,0.51846457,0.51749206,0.5670418,0.50495803,0.5172507
17803,0.5694748,0.58382934,0.63491,0.5500767,0.56857973
17811,0.5154485,0.56189317,0.5329516,0.5424299,0.5696496
17812,0.50751466,0.51740366,0.46559188,0.46626988,0.507265
17813,0.49968344,0.49915975,0.49537888,0.51030046,0.49330541
17818,0.5084288,0.5481769,0.5153964,0.54794514,0.5498077
17821,0.5348746,0.6419292,0.5615758,0.57259434,0.59721404
17825,0.5134664,0.53585666,0.5211768,0.5504942,0.53885376
17826,0.52295506,0.5590774,0.5683451,0.53458405,0.5040419
17830,0.50923073,0.53549045,0.5094511,0.51985216,0.5014914
17855,0.4627724,0.5079205,0.52787423,0.5141513,0.5113365
17859,0.4644756,0.44031873,0.48038173,0.48078734,0.46961668
17864,0.4440323,0.37219876,0.44198313,0.39374086,0.4482121
17867,0.4192548,0.477947,0.4321656,0.41284087,0.40299702
17868,0.52527875,0.53732836,0.5271769,0.5181581,0.55477613
17869,0.36767992,0.4635661,0.36783317,0.3964197,0.39834076
17871,0.51734686,0.5345194,0.555071,0.520787,0.54277736
17875,0.44003296,0.46203452,0.50836486,0.459023,0.4530762
17876,0.59215564,0.55846626,0.5010177,0.58215547,0.58152586
17877,0.48588848,0.48594266,0.4944447,0.5053501,0.4742819
17880,0.4144977,0.4233791,0.41931528,0.48156875,0.41677043
17885,0.3932975,0.4420081,0.412202,0.4489264,0.42129758
17886,0.5196596,0.5183201,0.5100359,0.5214612,0.46385238
17887,0.5065042,0.51197124,0.5445424,0.537347,0.533409
17889,0.49756825,0.5161488,0.4909885,0.46158534,0.51791877
17890,0.48748896,0.51606965,0.51685125,0.51267123,0.51106405
17891,0.5577922,0.5634822,0.5245469,0.5599337,0.5333514
17892,0.56824994,0.56468713,0.595711,0.54488987,0.5549009
17895,0.5561788,0.53597885,0.533415,0.5617191,0.52190626
17898,0.45428422,0.47375578,0.43163404,0.5019547,0.4911401
17899,0.50061065,0.5085037,0.49907073,0.5282887,0.544643
17900,0.5200483,0.53591424,0.47539753,0.5039806,0.49483946
17901,0.44339263,0.45201954,0.41323268,0.43691465,0.44656965
17906,0.4791883,0.5705713,0.5226813,0.49233747,0.46531898
17907,0.52279174,0.52800804,0.49800754,0.52889144,0.50491107
17908,0.625882,0.63258094,0.66600555,0.585172,0.6447424
17916,0.55104446,0.5294506,0.5068856,0.5523509,0.5393282
17929,0.52551746,0.5240289,0.4903398,0.53691155,0.49653724
17942,0.54380786,0.5092502,0.5455614,0.5345542,0.5040539
17944,0.52204293,0.552764,0.5380976,0.57722604,0.578901
17947,0.4922488,0.53496975,0.5607152,0.5910334,0.55967236
17948,0.6242367,0.6031603,0.614377,0.61160994,0.5786063
17949,0.5717731,0.574086,0.5412679,0.54184824,0.5643481
17950,0.5142899,0.55823725,0.50086266,0.52365726,0.51961756
17951,0.5383272,0.55404204,0.53229004,0.5318687,0.50635433
17955,0.4484973,0.48855063,0.51116765,0.48617518,0.5113112
17956,0.56674933,0.54154664,0.53397626,0.5014238,0.51984364
17957,0.490365,0.5131459,0.49097383,0.4887758,0.48750073
17958,0.49722308,0.53874683,0.5466142,0.53400606,0.5472666
17959,0.5736641,0.57082224,0.5507655,0.55258447,0.52967227
17968,0.53478533,0.5330562,0.5087014,0.49308753,0.47138423
17969,0.36305445,0.39154354,0.43792346,0.4252392,0.37618384
17970,0.52051723,0.52560866,0.53867555,0.54226804,0.5067949
17973,0.39494914,0.3883135,0.5525093,0.46901128,0.2980842
17974,0.52105874,0.52933246,0.5150046,0.51299196,0.51780635
17976,0.5222906,0.5526198,0.52337116,0.48303083,0.5347258
17977,0.49392706,0.4612638,0.46538645,0.5256751,0.5182489
17979,0.5012047,0.46939573,0.5670866,0.54217446,0.47391665
17987,0.5261502,0.5415707,0.5096464,0.5168053,0.51049536
18011,0.3905971,0.45901385,0.41893196,0.43805385,0.47229075
18013,0.5625956,0.591731,0.56534284,0.5868346,0.5702151
18043,0.4971152,0.5246676,0.4914299,0.5177582,0.52005255
18044,0.5178152,0.5215038,0.54919326,0.54449064,0.5042841
18046,0.5237421,0.5232066,0.4826327,0.5091969,0.51681226
18048,0.461374,0.45560578,0.45504197,0.42654157,0.4155324
18049,0.5424383,0.5395294,0.5689618,0.49844933,0.49533835
18050,0.4808129,0.52147996,0.50516164,0.5322058,0.5137181
18051,0.49318793,0.54050195,0.5315882,0.5106569,0.53178525
18052,0.5054779,0.5292106,0.51125395,0.47507977,0.50789756
18053,0.3963488,0.3429397,0.34312615,0.38343462,0.4021581
18055,0.46337956,0.4993152,0.52325,0.4856432,0.45953414
18058,0.39536,0.4411719,0.4513934,0.44383055,0.39925322
18061,0.47211987,0.51352394,0.51262456,0.4956524,0.49085224
18062,0.57525784,0.54302824,0.54806113,0.5160392,0.55276275
18063,0.56054324,0.55714583,0.5712909,0.57599777,0.5493959
18064,0.5227598,0.5062141,0.5687476,0.55708003,0.51029235
18065,0.39991564,0.52941793,0.4240016,0.40323395,0.49096045
18075,0.517197,0.514844,0.5086368,0.5193816,0.5573733
18086,0.4731163,0.5808846,0.45660233,0.5146682,0.5023975
18089,0.42049497,0.41293493,0.31209123,0.4073655,0.31543782
18091,0.48033038,0.5722543,0.51862377,0.51972544,0.5165337
18097,0.58305854,0.58147305,0.5779101,0.57508725,0.5630525
18098,0.3317686,0.4188555,0.433019,0.40423176,0.35175446
18100,0.5622855,0.59442866,0.60702735,0.57799625,0.5941263
18102,0.43167043,0.48763207,0.4492638,0.48813686,0.39421785
18103,0.5030268,0.5027031,0.4540077,0.5207639,0.48309416
18106,0.42934605,0.49186096,0.45765546,0.3994737,0.45531854
18107,0.47937506,0.50973535,0.5488157,0.4908356,0.4837834
18108,0.54238474,0.5688353,0.52285933,0.5500155,0.52098227
18113,0.39305142,0.39061528,0.47155333,0.3659975,0.3883795
18114,0.59719193,0.56021947,0.5871188,0.55618477,0.5700335
18115,0.48545963,0.4757993,0.40197504,0.5119141,0.4685899
18116,0.53953797,0.6011353,0.58554953,0.568195,0.5654843
18128,0.5063809,0.5220132,0.5359541,0.52742296,0.50447863
18133,0.5423249,0.5339605,0.5811223,0.5272776,0.53069836
18134,0.49681377,0.46130568,0.44438544,0.5255548,0.50941795
18135,0.45590445,0.4690514,0.51185966,0.57431215,0.467184
18137,0.5256851,0.56661797,0.54789716,0.5516595,0.49366203
18138,0.5684297,0.56583005,0.5628125,0.5664887,0.5825526
18141,0.5011257,0.49791878,0.4855388,0.5079633,0.5294785
18142,0.5455456,0.5982146,0.56213707,0.56999475,0.5707744
18144,0.5530999,0.5397404,0.5779267,0.5720496,0.5701185
18145,0.5176216,0.55472755,0.57205516,0.5322017,0.5254705
18148,0.5257992,0.5296895,0.52328706,0.5315455,0.50085574
18150,0.52061534,0.52134037,0.5327664,0.5306217,0.4906743
18162,0.5577742,0.5097012,0.5613235,0.5624681,0.53320444
18163,0.51430476,0.5045361,0.47293103,0.49601033,0.46611273
18183,0.54231256,0.56974983,0.5855402,0.5480543,0.5686108
18184,0.50703156,0.50627005,0.48792696,0.49472198,0.4715706
