ticker,pred1,pred2,pred3,pred4,pred5
27474,0.52433556,0.5451592,0.54300284,0.52513874,0.51027936
27562,0.4568632,0.5230672,0.52084225,0.48510197,0.5299184
27617,0.4214293,0.47908783,0.38711402,0.48565295,0.443596
27618,0.5084445,0.50664043,0.5286324,0.5337993,0.48154756
27633,0.48862633,0.5118527,0.513232,0.4981551,0.49301463
27684,0.51377237,0.47404766,0.51011634,0.473254,0.4728261
27705,0.49835834,0.5100894,0.53219324,0.52037907,0.49777928
27756,0.4695126,0.47336704,0.41203713,0.4933279,0.4624345
27828,0.547211,0.5323768,0.52793616,0.5420893,0.56619877
27887,0.5573757,0.5778341,0.54975414,0.5397321,0.5617018
27888,0.52151793,0.5283844,0.46624917,0.4988624,0.5009089
27909,0.5088098,0.5226983,0.539988,0.5447221,0.53106505
27959,0.5356071,0.50983155,0.43758622,0.46543398,0.50576705
27983,0.5693816,0.565222,0.5512574,0.5324993,0.5664606
27991,0.5081605,0.50910014,0.4984162,0.5021396,0.5169612
28118,0.5185704,0.574468,0.5366713,0.5910579,0.51541126
28222,0.5321919,0.55777955,0.5248137,0.5551277,0.5467031
28345,0.51033145,0.5034318,0.5224058,0.52141094,0.44031042
28484,0.57298416,0.5874241,0.5874334,0.55689913,0.62767464
28564,0.50684035,0.51515883,0.47476527,0.5016881,0.44785592
28629,0.56639886,0.49500704,0.5369091,0.5270747,0.527838
28804,0.43051252,0.41359496,0.46093673,0.42164734,0.47716337
29050,0.51572984,0.53436446,0.526783,0.5402381,0.50610423
29058,0.621716,0.5884226,0.64639807,0.61889625,0.6344937
29209,0.5132153,0.51601803,0.51942927,0.55108136,0.49525246
29285,0.4816573,0.5248272,0.49697822,0.5220407,0.4953561
29612,0.55541474,0.6124087,0.59429646,0.56835204,0.6333196
29867,0.48261702,0.48732752,0.4780076,0.500842,0.46230164
29938,0.4254103,0.5023431,0.5129702,0.46372136,0.4759954
29946,0.45875356,0.5189884,0.55800503,0.49707142,0.48597693
30402,0.52672714,0.5916269,0.530392,0.52038646,0.53005254
30509,0.62749386,0.54106516,0.63578707,0.53209454,0.5446708
30593,0.50180095,0.47540164,0.47594267,0.514955,0.45321384
30648,0.51806474,0.5105358,0.5202429,0.5028726,0.54923534
30680,0.50651944,0.49661514,0.46799925,0.4860462,0.49730065
30681,0.48822036,0.49047524,0.51524657,0.5143495,0.4245706
30737,0.48462752,0.4937136,0.42366296,0.42535746,0.47250977
30840,0.5122334,0.48059544,0.51328546,0.51634246,0.484953
30940,0.4903747,0.5286983,0.4986878,0.5510007,0.4952792
31051,0.5562481,0.5692691,0.51822203,0.5451176,0.54052067
31070,0.79321724,0.7441972,0.6627113,0.8443196,0.8441156
31077,0.57481706,0.5571817,0.649232,0.5995656,0.56144273
31078,0.5450893,0.5774781,0.6004158,0.57007617,0.5479044
31238,0.51537675,0.54025227,0.42722663,0.5189242,0.53267515
31480,0.4828641,0.54010415,0.52948135,0.5282422,0.5179287
31500,0.5238173,0.5545062,0.57787293,0.59846187,0.59442854
31668,0.5458273,0.51531434,0.56981146,0.5163851,0.53224623
31691,0.3835031,0.4006976,0.38785633,0.41267002,0.40675485
31974,0.47122124,0.49947268,0.5177439,0.47959402,0.48474863
32046,0.46738136,0.4998457,0.48378772,0.47954768,0.5145263
32054,0.53256553,0.5563884,0.575328,0.5102561,0.5269203
32062,0.40076077,0.48919076,0.42467222,0.39574113,0.4487679
32299,0.43702003,0.4840434,0.4739807,0.4815615,0.43573081
32540,0.4912993,0.48628932,0.55108905,0.50084233,0.54145336
32548,0.4490834,0.41213125,0.3792315,0.43547046,0.4141966
32651,0.4650116,0.49520826,0.4751932,0.5015781,0.45391914
32678,0.5040846,0.5109952,0.48029682,0.4922794,0.5241866
32687,0.47731182,0.434602,0.44681832,0.48531488,0.46010953
32707,0.50340885,0.5108631,0.50412667,0.5071275,0.4767483
32803,0.5345266,0.54967993,0.5290525,0.50535536,0.51729375
32870,0.5005893,0.49622688,0.45994356,0.51234335,0.52644724
32934,0.49981037,0.46758452,0.49323353,0.49674705,0.48850834
32942,0.48229864,0.53488594,0.4894848,0.48696676,0.5052955
32986,0.53699344,0.5379078,0.55802613,0.54570687,0.5444788
33137,0.571633,0.54187435,0.48548287,0.5171633,0.51017445
33209,0.50777227,0.50675315,0.49346823,0.50796926,0.49020928
33532,0.5803792,0.5817186,0.54271245,0.56360936,0.5186011
33770,0.4308357,0.4627255,0.45026413,0.47245783,0.43152773
33823,0.5183085,0.5441279,0.55358034,0.5333139,0.52865607
33849,0.36304492,0.39676583,0.34210104,0.36464173,0.3080285
34032,0.5152932,0.525955,0.484706,0.5107383,0.53793746
34367,0.5201003,0.5081919,0.5016746,0.5308821,0.5227731
34497,0.57641596,0.59938604,0.5788701,0.54618955,0.5589386
34666,0.48463568,0.5264584,0.55096704,0.5120269,0.55769545
34673,0.52306,0.48578522,0.54969215,0.54394656,0.54628974
34746,0.49338493,0.54676384,0.4836707,0.49382788,0.50255996
34817,0.56699216,0.57482636,0.57982546,0.5734667,0.58744955
34818,0.48064184,0.47937813,0.48767424,0.41378847,0.51971227
34833,0.5095554,0.53235626,0.54553884,0.5328867,0.53198916
34948,0.5509592,0.54365325,0.5700719,0.5427289,0.515154
35044,0.5362098,0.5816429,0.50043,0.5506492,0.5363604
35051,0.54732025,0.5989358,0.57509714,0.57637423,0.5813881
35107,0.5200769,0.56677574,0.5420577,0.5347806,0.5408807
35124,0.5307216,0.5282123,0.5246691,0.5038969,0.53029084
35167,0.4706519,0.49356842,0.49094492,0.42743313,0.46120575
35238,0.4164087,0.46164414,0.4668263,0.4634386,0.4218916
35263,0.48578128,0.5203298,0.525381,0.5158358,0.5168075
35554,0.5372407,0.50156045,0.51993155,0.5410586,0.5074297
35685,0.5324795,0.5286076,0.54359406,0.53181094,0.5464819
35917,0.562985,0.5701841,0.56035566,0.56051576,0.54278755
35991,0.56404454,0.59259516,0.5432014,0.5547713,0.58132416
36003,0.52014244,0.5077212,0.49979776,0.50947374,0.45224124
36281,0.49725118,0.523465,0.5021421,0.48153055,0.5140532
36346,0.4572604,0.44917864,0.45092595,0.48146716,0.40235117
36397,0.5719801,0.56227,0.5620016,0.5567031,0.59263796
36468,0.5567632,0.4775638,0.5030096,0.49313906,0.5220185
36768,0.58380955,0.54837257,0.5783569,0.56912833,0.54684174
36898,0.5490167,0.5534805,0.5856626,0.5453251,0.59697425
37058,0.46012112,0.4827824,0.48696175,0.5053759,0.44844103
37154,0.47226626,0.44989124,0.48084664,0.48475054,0.47077772
37161,0.467038,0.48286447,0.5693467,0.4983463,0.56119686
37217,0.5132581,0.50445294,0.5115529,0.5151527,0.46089688
37234,0.49543986,0.6018932,0.5699151,0.50649315,0.509243
37284,0.56274843,0.5371461,0.5536338,0.56458277,0.53505874
37381,0.49383354,0.5051047,0.50356364,0.4707878,0.4746426
37402,0.57124186,0.5633875,0.55877644,0.587292,0.5647454
37568,0.5569296,0.57802266,0.56737596,0.5657373,0.58415574
37584,0.53702605,0.50047904,0.5002017,0.49718922,0.5196755
37807,0.51840603,0.5151089,0.5020032,0.508771,0.5067536
37875,0.53468597,0.54226846,0.5688378,0.52749944,0.5530846
37955,0.61389786,0.5319062,0.6024629,0.5664363,0.6002211
38033,0.5114091,0.5173522,0.49201334,0.50461906,0.48030317
38093,0.5515542,0.5450749,0.5940671,0.57776785,0.56176245
38149,0.5121761,0.49792188,0.49621415,0.5000065,0.52332664
38156,0.5051006,0.5080805,0.51513153,0.53901076,0.5631652
38295,0.55107194,0.55146885,0.5317083,0.5402492,0.54817295
38420,0.53318626,0.49655783,0.5337171,0.52261555,0.5078467
38659,0.4801817,0.44434607,0.4462741,0.510592,0.5105449
38682,0.49944502,0.4764332,0.53795534,0.4910658,0.51516384
38703,0.5167033,0.5563601,0.5266917,0.54524463,0.53442794
38746,0.46931973,0.49327615,0.50311124,0.47335178,0.45583543
38762,0.5071472,0.56435037,0.57805914,0.56536806,0.6598748
38850,0.5348495,0.5439022,0.4796735,0.53558254,0.4924918
39029,0.46374753,0.5105184,0.50438553,0.5037042,0.47930643
39220,0.4974522,0.53101707,0.5360777,0.4919702,0.45864704
39328,0.4255636,0.42054525,0.4042467,0.4278778,0.4538533
39490,0.45811683,0.4979064,0.5330784,0.5189121,0.5421728
39538,0.51091146,0.5370912,0.49628973,0.5368225,0.4956183
39571,0.57105327,0.59441584,0.53283256,0.5530127,0.5961831
39642,0.5419994,0.5607167,0.52240205,0.5285505,0.5166086
39693,0.53222466,0.53575706,0.5077264,0.5270674,0.53603536
39731,0.4900695,0.4858198,0.4820542,0.5105533,0.4856771
40125,0.51558554,0.5494025,0.49896184,0.50740254,0.45486617
40272,0.5514657,0.5696693,0.5516244,0.5466536,0.5048612
40416,0.46892014,0.4619717,0.5030446,0.51892793,0.4577913
40440,0.53322035,0.5422254,0.5282414,0.53748244,0.49753374
40539,0.526309,0.56908184,0.5349134,0.54860336,0.5674227
40694,0.51668173,0.5810862,0.53243154,0.5508133,0.5920864
41080,0.47356462,0.5199776,0.47838593,0.55089873,0.4648346
41187,0.5362928,0.54061985,0.5431461,0.5380505,0.5581516
41188,0.5348511,0.5227274,0.52367896,0.5220235,0.52669805
41217,0.5113163,0.51982397,0.5049937,0.5304332,0.5144765
41241,0.53176934,0.51059914,0.53036755,0.49310854,0.5287468
41292,0.5649912,0.5855779,0.56563085,0.5220695,0.5814928
41320,0.44839677,0.4856623,0.48866862,0.48107025,0.4709609
41355,0.5126131,0.5145098,0.5186345,0.53530294,0.5256094
41574,0.43745643,0.46406,0.4726338,0.46554327,0.4993193
41929,0.47218618,0.49669027,0.542654,0.5016157,0.52239597
42059,0.462071,0.45026574,0.42538404,0.442017,0.44403604
42067,0.53685707,0.56077164,0.5795571,0.5387949,0.58143526
42140,0.56407493,0.5470155,0.53999954,0.5447505,0.55897194
42200,0.4998016,0.5132013,0.478424,0.5023985,0.46990505
42286,0.5520633,0.5730482,0.58362925,0.55180717,0.59131557
42358,0.63341707,0.59255785,0.6152133,0.60321087,0.5958239
42439,0.6092568,0.53916955,0.57847846,0.57052404,0.6277641
42455,0.48892054,0.49281266,0.50276405,0.48080227,0.48981452
42534,0.5937381,0.5941139,0.5843278,0.60520476,0.5812482
42550,0.5288363,0.5306509,0.49555808,0.51437765,0.51007557
42585,0.47884676,0.45642012,0.5002452,0.49630553,0.4862517
42614,0.50395644,0.5190695,0.5360988,0.54504055,0.48987457
42796,0.48062012,0.48239267,0.5601153,0.50309324,0.5082342
42877,0.5425935,0.56414825,0.54851604,0.55698144,0.5194505
42906,0.5480405,0.53648156,0.53266513,0.5321703,0.512137
42922,0.5400674,0.5334352,0.5117212,0.546564,0.5451948
43123,0.56200373,0.5925609,0.5843116,0.5728064,0.5595298
43334,0.4546312,0.48456052,0.52280986,0.46396106,0.43631443
43350,0.5588259,0.5489756,0.5763917,0.544777,0.5863818
43449,0.48908624,0.46822897,0.5588088,0.4386515,0.5047315
43481,0.50656205,0.5067239,0.5177233,0.49369946,0.5344478
43553,0.49157917,0.502313,0.53886026,0.48818064,0.5108615
43617,0.548104,0.5012437,0.5147609,0.45158413,0.48535278
43634,0.57920533,0.5993313,0.5782266,0.59142506,0.57398075
43757,0.5031133,0.49962914,0.44030607,0.49764276,0.49700946
43772,0.53075105,0.5351519,0.4950659,0.545878,0.50553286
43837,0.5271769,0.5239437,0.5197904,0.5236369,0.57239467
44134,0.49276176,0.5284677,0.53260475,0.53237635,0.49079847
44206,0.4672499,0.48422346,0.5246143,0.4968544,0.5115585
44230,0.31753567,0.34240758,0.38082567,0.36845887,0.23681773
44274,0.5029112,0.50085855,0.4842832,0.5537242,0.46103632
44329,0.56128025,0.53177506,0.48073262,0.49872848,0.484644
44506,0.5417134,0.5590654,0.60586375,0.5679834,0.586113
44513,0.51467097,0.5200166,0.5373532,0.49406636,0.55145174
44601,0.5024242,0.514938,0.5331011,0.4916887,0.49449575
44644,0.4593657,0.47691423,0.45141673,0.48565707,0.5164261
44768,0.4978997,0.49267548,0.472211,0.49329013,0.49265218
44813,0.42782632,0.47562814,0.5551543,0.52110165,0.4690517
44943,0.50474286,0.53019845,0.5137533,0.52747345,0.509404
44951,0.4839875,0.5171409,0.49458644,0.5350648,0.5074258
45225,0.39899528,0.46771836,0.45362073,0.41211057,0.3722049
45241,0.4885841,0.4642225,0.52949977,0.51033247,0.47145414
45277,0.5477775,0.5510779,0.56735367,0.5077009,0.52073526
45306,0.48297068,0.4789165,0.4537208,0.48945934,0.48649323
45437,0.5374977,0.5577477,0.5610153,0.5591248,0.57354516
45560,0.53435266,0.5817476,0.5789101,0.5669742,0.5163131
45655,0.50088036,0.5474146,0.5038813,0.58268887,0.5337789
45728,0.53413033,0.555809,0.5248945,0.54887325,0.5337266
45751,0.51814866,0.5433685,0.525564,0.54282814,0.5138816
45911,0.5054739,0.49093238,0.5686874,0.54609436,0.49261704
46042,0.4942854,0.53019303,0.5250491,0.5307475,0.49457484
46068,0.20259519,0.22957166,0.23234496,0.19997326,0.22992171
46077,0.52014947,0.5168847,0.4766888,0.515814,0.47069982
46340,0.49996838,0.5134073,0.5259335,0.4524096,0.472097
46392,0.5681195,0.5918891,0.5592196,0.5709265,0.551967
46463,0.5047758,0.50210345,0.48846912,0.5068097,0.5138261
46578,0.44562548,0.46096054,0.4185942,0.41514903,0.4555593
46674,0.5177592,0.52462924,0.52734196,0.4875619,0.5300812
46690,0.5198918,0.52241504,0.52458805,0.49358177,0.5006817
46834,0.44877014,0.4142005,0.38858563,0.42609015,0.41667798
46877,0.45381194,0.4504014,0.43121314,0.43704915,0.40712965
46886,0.47234344,0.51348424,0.5233259,0.51697737,0.53335184
46922,0.44560543,0.47799125,0.47120196,0.46575856,0.4877481
46923,0.44004443,0.43984774,0.5039074,0.4941308,0.42446718
47002,0.5635628,0.5903031,0.5669863,0.549356,0.58163536
47088,0.49380943,0.47675854,0.4632581,0.40996984,0.47441554
47379,0.5586513,0.56043077,0.58020896,0.5672579,0.5729437
47423,0.5343602,0.5432687,0.54330945,0.5361048,0.5192828
47466,0.44341454,0.45587644,0.46620527,0.449025,0.46017456
47511,0.5328401,0.51985985,0.5651519,0.5251343,0.5189068
47571,0.41807353,0.35410672,0.43306312,0.33911234,0.35588837
47619,0.54008716,0.5348767,0.5260544,0.53191054,0.525295
47626,0.4820471,0.50479007,0.4469238,0.47750726,0.4806398
47677,0.51101553,0.50823,0.51584077,0.5230707,0.5542667
47706,0.4575688,0.49268445,0.5329515,0.46936813,0.4838841
47715,0.5653328,0.58328056,0.578991,0.56411177,0.55022424
47723,0.49624848,0.46852183,0.5053809,0.47671506,0.46833894
47730,0.5307132,0.5490034,0.5545802,0.53862137,0.5437459
47861,0.5314074,0.5416381,0.5079421,0.5410355,0.49368012
47896,0.5720083,0.5587249,0.56067663,0.55706835,0.5611612
47941,0.49206564,0.5172638,0.57415605,0.5627387,0.5177845
48072,0.4652778,0.47164798,0.42599353,0.4439923,0.44308022
48144,0.54066116,0.5256426,0.5586431,0.5564284,0.5460241
48267,0.72940725,0.6774008,0.5814774,0.80650777,0.7971205
48291,0.50744665,0.47563103,0.48146567,0.5080891,0.5148423
48347,0.5871812,0.58420223,0.59861875,0.5749584,0.6033811
48389,0.6570868,0.828124,0.78104603,0.7600286,0.78717315
48486,0.51579505,0.5397017,0.5269952,0.5159056,0.5169306
48506,0.5269633,0.49697974,0.47545114,0.5169948,0.49890956
48523,0.53598005,0.52959895,0.52359694,0.5144385,0.50927097
48531,0.5355324,0.50766206,0.56991744,0.5367126,0.52183855
48653,0.576825,0.5957148,0.56731486,0.61299366,0.56445307
48725,0.55359036,0.5348182,0.5529638,0.5300776,0.50801265
48961,0.55288225,0.6063633,0.51497936,0.57225907,0.5707391
49015,0.580858,0.5957927,0.6174222,0.5809262,0.61310786
49138,0.51906973,0.487682,0.52044743,0.51319396,0.49317396
49154,0.46808806,0.48269296,0.44110483,0.5135938,0.5038612
49322,0.4671966,0.39231133,0.42321151,0.43429357,0.41017285
49373,0.5280335,0.51770175,0.51557815,0.5121357,0.46808773
49429,0.5313625,0.5265613,0.52900076,0.5493667,0.5594904
49488,0.49480537,0.48773453,0.47047096,0.50032806,0.46522346
49656,0.54385006,0.5451941,0.55913574,0.5264864,0.516544
49680,0.5173097,0.5693299,0.51328987,0.5606816,0.5379365
49905,0.5375252,0.5885162,0.53669024,0.55051833,0.5474739
49971,0.5362403,0.56269425,0.5562053,0.5751373,0.56427854
50017,0.517381,0.5163241,0.52580756,0.49885324,0.47613806
50243,0.43769434,0.43960124,0.42746732,0.42263082,0.40102682
50278,0.52852744,0.5779431,0.5958659,0.5742518,0.5925128
50286,0.4726082,0.45445827,0.48917216,0.490304,0.50721395
50550,0.5458277,0.537474,0.54182255,0.55146307,0.5605483
50606,0.4979539,0.51749194,0.49886474,0.4931736,0.5125828
50623,0.5641032,0.5780604,0.5613472,0.57267857,0.6078223
50788,0.5501794,0.54959434,0.5158961,0.5134748,0.52415717
50789,0.53180367,0.5181852,0.5458559,0.5272173,0.4972044
50876,0.5452657,0.5728773,0.54459405,0.57345414,0.61396235
50948,0.43605638,0.442746,0.3966285,0.47079104,0.441534
50972,0.55458474,0.5210183,0.582172,0.5472079,0.5206468
51086,0.5004466,0.4329267,0.5091891,0.48301312,0.49451616
51263,0.5454526,0.5452064,0.5384791,0.5164216,0.5510818
51369,0.53058434,0.55295336,0.5104366,0.51424724,0.5275769
51423,0.5120337,0.45972663,0.548488,0.5172743,0.5438991
51625,0.55091894,0.5692444,0.54680425,0.5563493,0.5614922
51633,0.5543562,0.5808423,0.5566526,0.57910365,0.5899575
51692,0.5654238,0.5640322,0.60379696,0.5212264,0.5654385
51829,0.45234632,0.4770245,0.4817045,0.4736358,0.48505884
51925,0.41853678,0.43620828,0.52695394,0.4507648,0.50939715
51960,0.59245986,0.6275551,0.59722847,0.5901443,0.62570477
52038,0.57259274,0.4342599,0.5232013,0.55433166,0.55584794
52090,0.547637,0.5073503,0.55057913,0.5399522,0.5227468
52230,0.47111598,0.51788634,0.50924635,0.49373066,0.4720078
52250,0.61484885,0.5894661,0.59886366,0.55178875,0.5347584
52329,0.52333266,0.46586472,0.53782535,0.5484895,0.4779106
52337,0.4299797,0.46927372,0.44695297,0.46505746,0.4851229
52396,0.5457733,0.5559438,0.5463267,0.50474864,0.5552674
52476,0.5254167,0.50781125,0.48373896,0.47864613,0.50310147
52695,0.42677566,0.4323639,0.40673614,0.43646514,0.4123998
52708,0.48270938,0.52375716,0.5136273,0.519008,0.52438194
52716,0.56406736,0.5757149,0.6046575,0.57127744,0.5466288
52813,0.5370845,0.5352049,0.51178586,0.5102836,0.5439806
52898,0.4928177,0.4890485,0.4474762,0.478636,0.5300414
52936,0.5571075,0.5528302,0.5466732,0.5461084,0.56946987
52978,0.5109785,0.5077355,0.5047861,0.54100084,0.5262799
53065,0.5467688,0.53738755,0.5543298,0.5531783,0.5303929
53074,0.57942593,0.56416684,0.5679269,0.5800054,0.5203858
53110,0.49089524,0.45558795,0.48267657,0.46838894,0.50864106
53197,0.52644527,0.50746125,0.48312142,0.5255191,0.50042665
53225,0.4891053,0.5003628,0.5083332,0.49174136,0.4957427
53373,0.46270427,0.44134334,0.45305225,0.4589979,0.43318528
53480,0.48517957,0.53020763,0.5066765,0.5406306,0.534257
53575,0.64051694,0.564864,0.5625045,0.62270784,0.5988471
53604,0.562265,0.5738963,0.52345103,0.53426164,0.5756225
53613,0.54449594,0.5623673,0.5667933,0.5511671,0.5470174
53640,0.52599865,0.5474896,0.55834174,0.5374034,0.5520579
53663,0.45577657,0.4791953,0.48297885,0.5047695,0.47695962
53859,0.5709324,0.5267287,0.5918951,0.5151171,0.54592234
53866,0.3934397,0.4692008,0.48732638,0.48943493,0.4302638
54084,0.46372795,0.47000742,0.50327206,0.46637195,0.45794436
54114,0.5000261,0.5334207,0.5094238,0.5158297,0.49568847
54148,0.5349954,0.5462445,0.48809916,0.5105627,0.5360474
54199,0.54625845,0.5294727,0.5204252,0.5703886,0.49804315
54244,0.5077063,0.4737015,0.46430776,0.4461282,0.45790285
54253,0.58559316,0.6055452,0.61293066,0.60019606,0.60981715
54578,0.4345258,0.4931336,0.4919066,0.45758453,0.46207514
54594,0.51995295,0.50145507,0.495052,0.46883073,0.4457651
54675,0.47467136,0.45512384,0.4495135,0.44350207,0.4581619
54704,0.5219234,0.5491454,0.5442528,0.5260316,0.56324846
54818,0.53912014,0.5332546,0.5421544,0.534375,0.53125083
55001,0.57367074,0.5477086,0.5721016,0.5936352,0.5954202
55212,0.5118219,0.55520844,0.5592877,0.5490436,0.4996183
55213,0.51174635,0.5106762,0.53291583,0.54467,0.4933413
55511,0.5334946,0.5352118,0.50781,0.510721,0.5324572
55597,0.51006514,0.52305686,0.5165425,0.5146592,0.47773668
55678,0.61999077,0.5934706,0.562536,0.5892611,0.56600904
55976,0.4140809,0.51287746,0.51699346,0.47975704,0.4693817
55993,0.5242341,0.5050187,0.53547317,0.51952976,0.5164011
56223,0.5183074,0.5278452,0.58660173,0.59137905,0.56942743
56274,0.5298946,0.53326607,0.54653144,0.5404005,0.5492585
56573,0.5198555,0.5447889,0.51752347,0.56849134,0.48899025
56611,0.57188547,0.54050815,0.5454457,0.54425377,0.5504123
56710,0.49951038,0.5198844,0.5185159,0.50004876,0.49448332
56822,0.520504,0.50275165,0.54990536,0.48905468,0.5380077
56945,0.45522043,0.44005308,0.4319764,0.46793756,0.44627172
57007,0.5421461,0.5648027,0.5747525,0.5592855,0.5643645
57154,0.55962676,0.55864924,0.56263787,0.5330013,0.58423054
57330,0.5426994,0.5338683,0.5538941,0.54048103,0.48465782
57509,0.4975717,0.51269925,0.57556784,0.5160252,0.4946597
57534,0.51374435,0.45697835,0.5346483,0.5622911,0.6661976
57568,0.5062929,0.52150834,0.5132479,0.49511835,0.48441878
57665,0.5079323,0.49927878,0.49787793,0.4991119,0.5097012
57808,0.50716794,0.54291564,0.5173444,0.53044313,0.5155406
57809,0.5653937,0.5873914,0.5745602,0.5661605,0.568978
57817,0.55431026,0.51527923,0.477112,0.52338403,0.5403062
57904,0.55120087,0.53713363,0.59462833,0.53630733,0.5754018
57913,0.53221494,0.61444074,0.55853534,0.5765037,0.57636994
58246,0.5049311,0.53898233,0.54877263,0.5610982,0.50431466
58318,0.51267886,0.5165671,0.51705825,0.5335564,0.51620185
58334,0.5676952,0.5470659,0.52446306,0.5580898,0.55611485
58421,0.53228503,0.51965725,0.45862803,0.44515145,0.45600656
58501,0.5003099,0.54903764,0.4175841,0.5226778,0.5426311
58560,0.50198436,0.5490116,0.56286937,0.52432084,0.5112364
58675,0.5418108,0.557264,0.6056963,0.57108086,0.61627805
58683,0.5430769,0.5407739,0.5260156,0.55446047,0.5275076
58771,0.49528086,0.541503,0.57075214,0.52148676,0.5240146
58819,0.503884,0.48873118,0.52538913,0.4947731,0.49458483
58836,0.49579927,0.49407783,0.49236855,0.5248212,0.4879932
58975,0.46220756,0.5173686,0.5429938,0.4983951,0.51158446
59010,0.4332333,0.47032565,0.44242713,0.48587167,0.43108955
59045,0.5527558,0.54481286,0.5295216,0.5484391,0.55521286
59089,0.3832193,0.415893,0.40457878,0.37604338,0.42692822
59176,0.48394287,0.50811744,0.46331227,0.478695,0.4878206
59185,0.49500322,0.47605836,0.442465,0.52421606,0.51302546
59192,0.57433605,0.589558,0.55939496,0.588092,0.5714481
59248,0.48421356,0.47126588,0.4924428,0.4646676,0.4547272
59256,0.45046496,0.4601486,0.44128016,0.44296306,0.38838547
59328,0.5041933,0.5010747,0.45143217,0.5051376,0.44807827
59396,0.528432,0.51905644,0.5000046,0.50908285,0.49361813
59408,0.567076,0.55019367,0.54749376,0.5647326,0.52259046
59459,0.5521435,0.57361186,0.56151116,0.55614436,0.52714455
59467,0.52238274,0.521121,0.5711772,0.5645607,0.5556018
59483,0.50777376,0.49284878,0.45714924,0.49190918,0.49713212
59600,0.54659706,0.52315855,0.4938017,0.5507801,0.5354601
59619,0.50667506,0.54048544,0.54210967,0.5209896,0.5056625
59627,0.47196627,0.46284005,0.45651084,0.51909804,0.48571387
59774,0.5300468,0.55931175,0.54344314,0.5631634,0.5437238
59871,0.46964008,0.5007715,0.4495866,0.4978593,0.48556325
60038,0.3651744,0.375266,0.35099718,0.37607566,0.32564616
60097,0.5714619,0.6002189,0.5690777,0.58759606,0.55214036
60098,0.5288911,0.5102418,0.47957993,0.51713073,0.5168273
60186,0.43924212,0.43880633,0.4286875,0.5051227,0.47680655
60206,0.52264994,0.52473134,0.5057671,0.4952854,0.5076711
60442,0.5350679,0.54983395,0.57143915,0.54495186,0.5692739
60468,0.52727556,0.51719224,0.58370256,0.51474667,0.55482966
60506,0.53020847,0.5598217,0.5149607,0.5389957,0.53839415
60580,0.5516963,0.5609383,0.55675083,0.54735917,0.56385934
60599,0.53630775,0.5194739,0.52975607,0.52111876,0.50320256
60628,0.49894503,0.54215926,0.495036,0.5266591,0.5147911
60687,0.52508825,0.5388387,0.5668761,0.5106576,0.55092627
60709,0.43047073,0.4574785,0.47485027,0.46306852,0.46210673
60871,0.4771676,0.53646934,0.50360346,0.5002433,0.5234685
60898,0.3777006,0.41575313,0.4117476,0.38533762,0.37374902
60943,0.56191945,0.5709837,0.5685188,0.5844986,0.5519695
60986,0.4887768,0.49203858,0.49536958,0.48618248,0.4778793
61146,0.44009545,0.43748492,0.48478997,0.46942142,0.46482712
61188,0.5470481,0.5360308,0.5547326,0.5657291,0.56902266
61209,0.47178838,0.50817394,0.47123486,0.49846995,0.4737243
61241,0.53376865,0.5549349,0.53131896,0.5417547,0.5177702
61269,0.5449549,0.51639324,0.506347,0.5459423,0.52462566
61313,0.56396997,0.53148544,0.5327251,0.52925766,0.55021554
61399,0.53023225,0.5499596,0.54776573,0.5596685,0.5424785
61487,0.53471863,0.5300819,0.48536766,0.5193739,0.53246033
61496,0.55964524,0.5480018,0.6081429,0.51155764,0.51619816
61508,0.4376694,0.47548196,0.39058056,0.39955378,0.43160045
61516,0.6018415,0.573954,0.6148502,0.58382046,0.57999635
61567,0.53217965,0.5958689,0.5444638,0.5608439,0.5339498
61621,0.5154265,0.53242886,0.55685025,0.5467673,0.49300623
61700,0.4920181,0.46978784,0.46051615,0.40877748,0.37618163
61743,0.49940902,0.522623,0.52719384,0.5270089,0.51954406
61787,0.4931878,0.5294152,0.48032272,0.4888315,0.52798754
61807,0.5566915,0.55720294,0.5015938,0.5622188,0.54706055
61815,0.4118292,0.4129472,0.37666348,0.4406252,0.4267044
61946,0.53413314,0.51557904,0.5786613,0.5290131,0.5298666
61955,0.46291107,0.52022254,0.5778392,0.49400824,0.500696
62033,0.5624279,0.55726737,0.5724796,0.56043774,0.5704396
62042,0.504319,0.47218716,0.4439319,0.4731379,0.51620007
62092,0.47647202,0.49639866,0.5085071,0.51032186,0.49308473
62148,0.50563365,0.5230538,0.49570146,0.47545525,0.466136
62228,0.5718516,0.4860883,0.5279626,0.5123868,0.48299095
62308,0.52642614,0.52849543,0.538618,0.5106973,0.555809
62341,0.3979664,0.4671689,0.42369273,0.4659477,0.4324695
62368,0.5498957,0.5772322,0.56762916,0.5802365,0.5596302
62376,0.51302505,0.5279461,0.5185718,0.5247901,0.4966992
62383,0.52562684,0.54791003,0.52576345,0.53029525,0.5503472
62498,0.5457697,0.52666533,0.54839,0.52818894,0.53541166
62958,0.46714282,0.45362478,0.49621943,0.4606748,0.4646353
63079,0.5449931,0.55118275,0.56112707,0.5357949,0.5707611
63125,0.5545699,0.56828564,0.5661374,0.54646087,0.5671765
63132,0.49343485,0.51327026,0.5249273,0.49242282,0.49310094
63159,0.46216354,0.46646968,0.4660297,0.48362052,0.49535626
