ticker,pred1,pred2,pred3,pred4,pred5
17106,0.42327914,0.43239737,0.45664588,0.45229754,0.46445352
17107,0.2919319,0.31424525,0.36745128,0.3129989,0.3494166
17108,0.41647717,0.4077931,0.40965816,0.41335538,0.42752308
17116,0.37579712,0.4457447,0.42140615,0.45942086,0.41716146
17117,0.54871744,0.5286781,0.52999246,0.49053428,0.51902556
17121,0.55001277,0.5241198,0.5679208,0.5540738,0.54894006
17122,0.46372524,0.43563575,0.4771726,0.4517364,0.46789324
17125,0.51485085,0.49099088,0.4881723,0.46742666,0.50255895
17126,0.514526,0.5130611,0.49183315,0.5165813,0.5178531
17133,0.48916844,0.509788,0.53661966,0.4916359,0.5023056
17134,0.45771396,0.41814047,0.41103426,0.38535777,0.4173647
17135,0.39575598,0.42476,0.43230924,0.38650334,0.408038
17137,0.50615054,0.50492305,0.49828926,0.5224474,0.4876803
17139,0.49447742,0.46750644,0.44875005,0.47739866,0.49946007
17140,0.5004576,0.46984124,0.5183997,0.50382364,0.49986815
17144,0.534329,0.5155581,0.5579627,0.48105663,0.54546535
17147,0.564578,0.5372616,0.5943408,0.4458655,0.5595512
17148,0.47011384,0.4487642,0.470064,0.48257983,0.49341246
17151,0.548551,0.52090627,0.56463164,0.56588227,0.55271524
17155,0.62182444,0.57296056,0.5900087,0.6032172,0.6073925
17178,0.4452299,0.4118637,0.41198173,0.3937497,0.38211393
17221,0.5014098,0.521679,0.5415953,0.5235515,0.5114111
17223,0.40243137,0.4025812,0.49020654,0.36291367,0.4450061
17226,0.49283764,0.5124453,0.5144462,0.4958609,0.48614472
17245,0.55731624,0.61448294,0.60475475,0.7017455,0.6427538
17251,0.5402061,0.53621686,0.5439163,0.55488074,0.53379875
17252,0.5160311,0.474128,0.60239613,0.55420643,0.5300445
17262,0.5315226,0.51167834,0.51101387,0.5050011,0.5218095
17263,0.4358641,0.42208046,0.49524564,0.46392834,0.4403376
17266,0.57197505,0.5403574,0.49902892,0.55296344,0.5357198
17269,0.4689536,0.48577785,0.46342137,0.4534297,0.44607934
17270,0.49235037,0.50052935,0.5588233,0.533034,0.45835543
17271,0.45817035,0.445648,0.46512386,0.4651166,0.3930593
17272,0.5428486,0.5935666,0.53854907,0.6324152,0.6182947
17281,0.5101226,0.5010856,0.51133984,0.5091235,0.4850651
17309,0.5122397,0.5154118,0.5328229,0.5176254,0.5297286
17313,0.42745125,0.44658533,0.43739438,0.4560074,0.41612518
17315,0.5026887,0.49592808,0.522612,0.50625426,0.53258795
17317,0.40651646,0.39304122,0.39380932,0.41582426,0.4344806
17323,0.5038858,0.51152617,0.5187794,0.50746113,0.50662863
17324,0.40910596,0.3684495,0.42165956,0.39886576,0.38733754
17325,0.36586407,0.385287,0.42976275,0.35246873,0.41852877
17326,0.5042892,0.5432791,0.5083837,0.5201741,0.5747858
17327,0.46679667,0.46596658,0.44581592,0.44557318,0.39584747
17332,0.47377977,0.44427738,0.52757233,0.4549943,0.45831326
17341,0.5208137,0.51415384,0.52209806,0.5479084,0.53668267
17342,0.50650907,0.5396791,0.54860616,0.52281225,0.5242338
17343,0.48509765,0.37992874,0.5016614,0.41255993,0.4321896
17344,0.5828956,0.54837835,0.54497045,0.5251915,0.54403925
17345,0.49623528,0.49572757,0.44326296,0.4602314,0.46793833
17349,0.47573924,0.526826,0.4646582,0.5317797,0.49830276
17350,0.50768226,0.48076823,0.4949371,0.4661329,0.4427142
17351,0.41224638,0.45421937,0.4521023,0.39300528,0.38770762
17357,0.57171375,0.53228825,0.5463785,0.5550242,0.5332038
17358,0.48974246,0.45828822,0.5271049,0.5125528,0.52991045
17359,0.36594528,0.39155266,0.3812493,0.36787698,0.3551688
17360,0.5263558,0.4022464,0.5252055,0.5003175,0.5140704
17361,0.5169389,0.5141447,0.51554984,0.53865314,0.5283184
17365,0.46210268,0.4714857,0.47953928,0.47660774,0.4636978
17366,0.38224393,0.44976684,0.53093445,0.4395246,0.42902216
17367,0.5958607,0.5755761,0.5453872,0.5972067,0.5867888
17368,0.51338553,0.49650025,0.4939954,0.49395457,0.5231857
17369,0.4046778,0.4782289,0.4034803,0.40056217,0.4476231
17370,0.513253,0.50513786,0.53041726,0.49980888,0.49255875
17372,0.486976,0.5061512,0.49076197,0.5137742,0.50199986
17373,0.5549523,0.53288674,0.52034,0.53009564,0.5429599
17374,0.48664963,0.48127556,0.46982417,0.4975378,0.5189383
17382,0.5686404,0.55856985,0.607452,0.56696725,0.5783014
17444,0.5290673,0.535764,0.5389324,0.5108932,0.5294819
17478,0.49199137,0.4943197,0.5018556,0.4849001,0.48358968
17672,0.5334274,0.54134685,0.5500449,0.51223415,0.5276052
17677,0.45294818,0.44709018,0.4973119,0.46311513,0.44594
17679,0.4303436,0.39575216,0.41682193,0.40763834,0.40550753
17683,0.41207787,0.47111344,0.49095613,0.45576295,0.46005973
17684,0.51043034,0.5315163,0.523778,0.5558414,0.52286834
17685,0.38004398,0.3298859,0.37370077,0.37846938,0.38474172
17688,0.46294698,0.46976647,0.50544685,0.48023394,0.4994877
17690,0.2507127,0.42004868,0.34219688,0.43255237,0.33934313
17691,0.5852186,0.54726166,0.638075,0.5939568,0.58367425
17695,0.5153279,0.5070005,0.47629508,0.50351506,0.46859944
17700,0.5099569,0.5180843,0.5390399,0.53548896,0.5366205
17701,0.4930957,0.42818445,0.50276995,0.45667955,0.48828498
17726,0.52836496,0.53695667,0.47509047,0.4861924,0.5035438
17743,0.521498,0.51615125,0.52305263,0.55564153,0.53424317
17750,0.45892873,0.46568325,0.450617,0.4988133,0.45361897
17778,0.5185137,0.5572888,0.5192918,0.5408018,0.52107406
17783,0.48134282,0.49378622,0.4931653,0.4551073,0.44847634
17787,0.5143103,0.49756247,0.54074836,0.4645944,0.51104635
17794,0.5040369,0.52354366,0.47280243,0.5234763,0.49052897
17799,0.46174744,0.46902332,0.5035548,0.5064597,0.46040085
17800,0.43508688,0.4198015,0.43196183,0.4006277,0.42317867
17801,0.55308205,0.5580627,0.54667646,0.55919445,0.5293498
17803,0.55193055,0.5544894,0.555974,0.52057785,0.55734473
17811,0.29029194,0.28531235,0.2919752,0.33498228,0.12348529
17812,0.49636903,0.49163583,0.5241627,0.5589882,0.53282696
17813,0.47935337,0.4108952,0.4459282,0.47689825,0.43941066
17818,0.4372219,0.42057985,0.44407934,0.43743744,0.39891744
17821,0.52451336,0.49160293,0.48220927,0.49506086,0.46643433
17825,0.44578838,0.45245728,0.36327338,0.38441026,0.35816094
17826,0.49308652,0.50544214,0.53925717,0.5628657,0.5453935
17830,0.57460445,0.5522897,0.5258821,0.52146244,0.5688467
17864,0.43247262,0.5154117,0.4717208,0.4876627,0.48529595
17867,0.55741405,0.53816426,0.5309181,0.5398899,0.55729645
17869,0.46683708,0.42204627,0.3847577,0.48593965,0.43590152
17871,0.5002603,0.5132894,0.41230652,0.48647338,0.4950749
17875,0.5266798,0.4567452,0.52389354,0.5147617,0.55503535
17876,0.5220027,0.5469149,0.5256381,0.4970899,0.5413094
17877,0.465577,0.38975987,0.3942086,0.36003375,0.3809945
17880,0.49892345,0.4987334,0.44796968,0.4543983,0.4377455
17885,0.32020536,0.3170449,0.29183885,0.28858075,0.25456983
17887,0.532459,0.54901946,0.5843934,0.5404903,0.5823252
17889,0.46199685,0.4918988,0.5142582,0.4969034,0.42315936
17890,0.534504,0.5591252,0.54267156,0.54640794,0.5761389
17891,0.5090426,0.5040849,0.5043171,0.5350706,0.48881087
17892,0.4570954,0.51554435,0.47121638,0.4794542,0.46383068
17895,0.4872099,0.4835416,0.5192739,0.5216541,0.5136615
17898,0.45095477,0.46927863,0.4560582,0.4298673,0.44611838
17901,0.40387523,0.3689672,0.33596426,0.34914863,0.42426467
17906,0.43807572,0.46405256,0.47907043,0.49012864,0.39040023
17907,0.38626698,0.4390305,0.40689048,0.41310796,0.44311342
17908,0.5193201,0.5086195,0.5459778,0.5624471,0.48247156
17929,0.482732,0.49938685,0.48434526,0.5114253,0.50475293
17942,0.4944203,0.502796,0.5257682,0.48893166,0.48905596
17944,0.53410596,0.50875026,0.53605336,0.5272023,0.5213555
17948,0.4104062,0.38406277,0.4234333,0.4445644,0.41347945
17949,0.47356364,0.4933835,0.4932326,0.50320977,0.43048623
17950,0.55389494,0.5165798,0.55514,0.5135741,0.4882777
17951,0.53137416,0.54486495,0.51554704,0.53163624,0.55810714
17955,0.37016577,0.3901477,0.43341428,0.40911674,0.3521604
17956,0.4698102,0.48491603,0.56209487,0.51319945,0.5445968
17957,0.5045977,0.4827278,0.48365602,0.4904329,0.4902204
17959,0.44568422,0.47555414,0.43249923,0.5118144,0.4949805
17968,0.37954178,0.43287683,0.39194608,0.44655702,0.4196609
17969,0.4583212,0.47600815,0.47005448,0.44380537,0.44012588
17970,0.5805436,0.54185706,0.5407228,0.5284379,0.5289463
17974,0.47978616,0.46227315,0.5006493,0.48082417,0.46492144
17976,0.5107428,0.50100154,0.52426535,0.4898593,0.5214009
17977,0.47757807,0.5391641,0.48404512,0.47430164,0.4558818
17979,0.348547,0.36804813,0.30437356,0.34702444,0.2982865
17987,0.57167757,0.5465706,0.52496266,0.5556786,0.5487594
18011,0.5001545,0.52344435,0.5126555,0.5207769,0.45254532
18013,0.5585315,0.5658046,0.54215926,0.5619814,0.53860044
18043,0.54257935,0.4985861,0.5052423,0.5311815,0.50663334
18044,0.33592758,0.4088854,0.34717816,0.4142656,0.367425
18046,0.48445812,0.4868627,0.5167162,0.48541507,0.46454254
18048,0.51178926,0.48217303,0.51639163,0.52338094,0.48361757
18049,0.5518662,0.49266174,0.51953775,0.5089881,0.47800288
18051,0.49886757,0.47592226,0.47830316,0.4842779,0.49116343
18052,0.41939345,0.4868696,0.472214,0.45847145,0.41736963
18058,0.49624532,0.45062456,0.4846394,0.45950916,0.49926496
18061,0.39352268,0.43582577,0.40944415,0.42664352,0.43958816
18062,0.5278253,0.5345729,0.50097907,0.5220019,0.5175943
18063,0.5044003,0.5030672,0.45562577,0.4785137,0.50180554
18064,0.5035634,0.48541388,0.56416446,0.522645,0.4973689
18065,0.5403216,0.46311757,0.4858346,0.46776688,0.4668678
18075,0.41046387,0.42272165,0.43920618,0.44039124,0.40906736
18086,0.49978226,0.47999758,0.48384598,0.4999217,0.43907824
18089,0.46550635,0.47948027,0.4885623,0.4698059,0.42281544
18091,0.5265036,0.4892392,0.487772,0.50992525,0.5066025
18098,0.29508665,0.40819448,0.40378493,0.37848544,0.38855392
18100,0.42457488,0.46595776,0.5099099,0.47930205,0.46603173
18102,0.44341043,0.41232568,0.45686752,0.41816014,0.43974376
18103,0.41766462,0.4069003,0.42734003,0.41997686,0.3903322
18106,0.36523265,0.48619086,0.4194928,0.37100035,0.420789
18108,0.48641682,0.4627334,0.49670762,0.47908282,0.4778535
18114,0.5320493,0.51911676,0.49759033,0.51657575,0.5384111
18115,0.46328336,0.52815014,0.5337901,0.51783067,0.4994782
18116,0.53410935,0.5295364,0.50571823,0.5423851,0.5025438
18128,0.5238234,0.45906886,0.5410451,0.5060326,0.46894068
18133,0.45918563,0.49672252,0.44240254,0.51887137,0.45415044
18134,0.49305382,0.4990224,0.5176497,0.48947445,0.49231467
18135,0.54269224,0.5121488,0.5640858,0.5082506,0.53664464
18137,0.5291639,0.5369998,0.54168683,0.5692421,0.5173807
18138,0.5284439,0.54062295,0.54737884,0.53831476,0.5211218
18142,0.53886455,0.56755555,0.5532906,0.554013,0.5152628
18144,0.52617717,0.5136199,0.51940495,0.4855956,0.5090534
18145,0.5177452,0.5229003,0.46218616,0.5359581,0.44851702
18148,0.47698754,0.50145227,0.4859974,0.50361186,0.441445
18150,0.7070589,0.61843544,0.6762301,0.6379566,0.722581
18163,0.528294,0.5225611,0.5084134,0.54248303,0.5205285
18183,0.5158274,0.5399003,0.5142697,0.5287126,0.56332684
18184,0.4905583,0.50710815,0.4440556,0.52731746,0.5300341
18190,0.5764605,0.5403114,0.557267,0.54091793,0.5427876
18191,0.52387834,0.52032834,0.57197326,0.57642484,0.53139037
18192,0.5249586,0.5121731,0.4750207,0.55376184,0.53493595
18195,0.41147414,0.46917257,0.44428113,0.4437932,0.45668337
18203,0.5096023,0.51946175,0.53007305,0.5184671,0.5009032
18212,0.5827533,0.55831367,0.6342339,0.5615369,0.57131463
18214,0.5028782,0.52322423,0.48486874,0.5117171,0.49090928
18215,0.5037211,0.50493014,0.5164115,0.49672598,0.50999475
18217,0.5175466,0.496108,0.4771805,0.44929627,0.54258925
18224,0.53754705,0.52853376,0.48617014,0.5064468,0.46880335
18247,0.3998098,0.42358977,0.47214478,0.36247984,0.4350136
18248,0.5276773,0.5665532,0.5432898,0.5477618,0.5400292
18253,0.40980703,0.44364274,0.42251113,0.45764372,0.44818357
18255,0.48362604,0.4717767,0.47270176,0.47184467,0.46601385
18257,0.42176306,0.4409586,0.45406774,0.39362404,0.45980623
18267,0.5048085,0.49926558,0.50095236,0.5032126,0.49686146
18302,0.56767404,0.54156876,0.6041579,0.5597142,0.55840605
18306,0.5238809,0.5048519,0.5166374,0.46458244,0.46790144
18309,0.5334961,0.49077323,0.45631462,0.571899,0.537657
18311,0.52467585,0.530301,0.51125,0.5203641,0.51745707
18312,0.54634875,0.51862127,0.49101263,0.50806934,0.55143625
18320,0.5159141,0.49615473,0.5410833,0.51950914,0.48083374
18322,0.40060195,0.46781173,0.49963087,0.48514178,0.46108705
18325,0.38395417,0.36006546,0.36177245,0.32938507,0.35237846
18356,0.50213367,0.5095305,0.4973896,0.49136582,0.4966216
18360,0.46886835,0.5166844,0.5264541,0.51775086,0.4760571
18368,0.5509129,0.5177785,0.51212907,0.55060524,0.5372987
18369,0.5212092,0.5399954,0.49461403,0.548277,0.5289509
18376,0.46349335,0.47026223,0.49230042,0.5094167,0.42621475
18377,0.40980753,0.40593857,0.39652085,0.40829003,0.37165025
18396,0.5113012,0.49347878,0.48414382,0.5173041,0.48263687
18401,0.4776873,0.4366894,0.45277017,0.48234758,0.45003596
18402,0.41932705,0.4323873,0.47688407,0.5100331,0.50870585
18405,0.4424556,0.51392835,0.4686016,0.46776527,0.5469183
18406,0.41848493,0.47061107,0.47478187,0.4695858,0.5132804
18410,0.52262396,0.53192985,0.51790184,0.50212026,0.496413
18411,0.5656361,0.5947314,0.5470384,0.51891863,0.5660523
18413,0.50735253,0.5662732,0.5065567,0.49751383,0.5178888
18418,0.521842,0.5168852,0.5330029,0.5207145,0.5024497
18419,0.4074406,0.4165383,0.34623134,0.40146813,0.3865805
18420,0.5152337,0.5252395,0.49926013,0.497244,0.44110078
18421,0.4905355,0.52427757,0.45086583,0.50759894,0.493222
18424,0.56963956,0.5848942,0.591496,0.5508292,0.5384572
18425,0.49361977,0.51022846,0.5058619,0.5021008,0.5312651
18427,0.51927114,0.49229884,0.44975838,0.45000106,0.47516146
18428,0.5376132,0.50147706,0.52768904,0.51569027,0.51072836
18438,0.5048242,0.52183753,0.5642191,0.5012384,0.50252205
18452,0.5639498,0.5564616,0.5769237,0.57005817,0.5462336
18453,0.48167485,0.5186951,0.46624875,0.47313473,0.48213774
18456,0.41396877,0.44201452,0.46648487,0.4875693,0.44442272
18457,0.47635317,0.46510702,0.51487005,0.4783235,0.49239737
18458,0.36046183,0.40948138,0.45169774,0.41812035,0.416832
18459,0.54381275,0.50951785,0.58015835,0.5414703,0.5391014
18461,0.40323427,0.40397152,0.4249421,0.38301668,0.3778068
18480,0.46345645,0.530315,0.46540958,0.45384544,0.53743416
18482,0.45666084,0.45201832,0.48590538,0.4489424,0.41956848
18484,0.56437266,0.5632465,0.52367246,0.5307296,0.5703109
18485,0.53983593,0.5215482,0.5221938,0.52062213,0.502794
18514,0.53131306,0.49436623,0.53456324,0.51407737,0.4997957
18539,0.45865098,0.4943165,0.47158414,0.4490956,0.49756652
18542,0.5079547,0.535282,0.51970404,0.50475585,0.46671206
18549,0.50173837,0.50665843,0.46822092,0.5066003,0.48493117
18552,0.4854466,0.4582774,0.47056103,0.46548134,0.49738383
18553,0.51250875,0.50074655,0.5280519,0.48806462,0.47493994
18554,0.50105536,0.48908937,0.5104027,0.4812302,0.47737092
18555,0.47836706,0.56231594,0.45701662,0.44879445,0.4703735
18556,0.49562,0.46591347,0.48911902,0.48830542,0.48551264
18558,0.5157583,0.46282583,0.52067673,0.47327724,0.5102951
18559,0.31164575,0.3819814,0.3789467,0.38715035,0.28781494
18560,0.51161003,0.48981825,0.46654832,0.47460845,0.5071116
18561,0.46346557,0.5260859,0.4723359,0.47952887,0.48007494
18563,0.52505916,0.5073828,0.51937515,0.5460378,0.50232774
18566,0.5143477,0.5216927,0.5198273,0.5247857,0.53383243
18568,0.47390842,0.4869245,0.492972,0.49478447,0.5114738
18572,0.3683818,0.40745893,0.3938461,0.38666916,0.3699717
18573,0.6310484,0.6754871,0.65431064,0.58126974,0.65735877
18575,0.5206406,0.5055746,0.5055891,0.509329,0.5115115
18576,0.54257065,0.54783136,0.51748216,0.5528096,0.5477766
18578,0.5576412,0.5509659,0.5442211,0.52991986,0.53622454
18579,0.41449967,0.48099202,0.49625754,0.475844,0.47419423
18580,0.52884597,0.5117257,0.49270448,0.48082146,0.47122753
18592,0.4954129,0.51870185,0.4809536,0.5302681,0.5266244
18642,0.599697,0.6654525,0.6658639,0.58749586,0.64974576
18643,0.5760104,0.47471663,0.514933,0.49863362,0.5197007
18644,0.5175539,0.447281,0.450587,0.5020866,0.48043472
18646,0.61679715,0.50763947,0.55899477,0.568621,0.57465404
18648,0.4904716,0.5130779,0.5019303,0.5090408,0.5168764
18649,0.5120667,0.5384836,0.5094845,0.50709164,0.49312368
18652,0.39102694,0.47548032,0.48451456,0.43118113,0.40080464
18656,0.5220392,0.53443485,0.54162383,0.56023467,0.5274371
18659,0.47588626,0.49072546,0.52271837,0.47409692,0.4845794
18664,0.40736625,0.44651362,0.40594104,0.47153163,0.4049637
18668,0.5430745,0.55586183,0.51814014,0.5564141,0.53479123
18670,0.39866838,0.39135304,0.4136845,0.4085481,0.3498886
18671,0.54651845,0.5520003,0.51627445,0.5277837,0.5026404
18676,0.5231096,0.52959305,0.4809544,0.519973,0.4421993
18677,0.50560284,0.42231956,0.46986437,0.46209994,0.46978435
18709,0.52879864,0.5272394,0.48980066,0.50111914,0.5239092
18719,0.5148142,0.5148366,0.5535138,0.5120916,0.52807665
18725,0.53562117,0.5477344,0.5199689,0.5335876,0.54199374
18726,0.55829656,0.5634052,0.53384966,0.5564747,0.56002
18727,0.5393397,0.54626495,0.49684578,0.55148345,0.5054333
18729,0.4932373,0.47960594,0.4993152,0.5285829,0.5025562
18735,0.5543988,0.535435,0.51541317,0.54364616,0.5039658
18769,0.39235738,0.39155775,0.37680906,0.4121096,0.37008384
18770,0.5251176,0.5196913,0.5073743,0.5334544,0.47717708
18772,0.51437396,0.43903193,0.44479886,0.5094803,0.49806687
18773,0.5354635,0.53155047,0.53367096,0.47963443,0.5287891
18774,0.4856928,0.48863673,0.4592627,0.4842374,0.49259076
18776,0.3788227,0.4195973,0.43176803,0.46403742,0.43939927
18777,0.4601845,0.43109247,0.45159587,0.43714666,0.40562505
18779,0.43386695,0.4138467,0.46880135,0.46751004,0.3959327
18780,0.48395723,0.45800808,0.5081891,0.49175295,0.47618812
18783,0.49825913,0.46203464,0.5289263,0.48297074,0.46394345
18784,0.4665564,0.49553388,0.51318574,0.5443421,0.48678094
18785,0.39941937,0.43069687,0.47986418,0.4423702,0.37826446
18786,0.5277406,0.49079132,0.5108287,0.47757432,0.5135955
18789,0.53967714,0.5353971,0.52340347,0.5304751,0.52612805
18802,0.48931512,0.45708692,0.48104578,0.46871716,0.51177955
18806,0.5303891,0.45841154,0.5007739,0.43925038,0.48185015
18808,0.51397794,0.5007419,0.4802909,0.47294584,0.5266032
18815,0.571868,0.57675654,0.56195724,0.56519216,0.52283484
18832,0.49180874,0.5168139,0.5184741,0.47808772,0.49642277
18835,0.5080564,0.52073663,0.5184641,0.509071,0.5321057
18837,0.5286707,0.528679,0.5264844,0.515203,0.5822496
18838,0.534367,0.49727705,0.54749167,0.54793924,0.52758735
18840,0.4141745,0.38739812,0.4488545,0.44746375,0.3700278
18844,0.54405934,0.5292936,0.58833545,0.5152768,0.52530617
18845,0.5256093,0.49670687,0.5008336,0.50659794,0.51440203
18846,0.5105554,0.4515575,0.4617496,0.43970218,0.49204978
18847,0.42016986,0.4455273,0.4222291,0.41177836,0.4707572
18851,0.51003766,0.49779427,0.46685186,0.46100244,0.49517035
18855,0.4609435,0.41438064,0.4870005,0.42273968,0.4478306
18856,0.52216613,0.50775874,0.52521735,0.49628928,0.47304264
18886,0.5893611,0.59171325,0.5897183,0.5553002,0.5741338
18894,0.5130563,0.5139584,0.50199574,0.50654656,0.44938868
18895,0.4932759,0.4657709,0.43933436,0.45191845,0.495107
18898,0.519257,0.53663516,0.5238179,0.5322748,0.53358805
18899,0.32353783,0.4045877,0.37426293,0.35221517,0.38937256
18903,0.50821435,0.5534989,0.5486486,0.5598706,0.55136675
18907,0.41423956,0.43408403,0.43916315,0.4320731,0.44924906
18908,0.5614905,0.5638843,0.5719364,0.56403416,0.5371531
18909,0.52522856,0.58038247,0.5500514,0.56199235,0.54020125
18910,0.52885365,0.54363614,0.54874444,0.5534883,0.55751824
18911,0.56548524,0.58701366,0.5995031,0.60130423,0.58676
18913,0.4472589,0.46528277,0.4555093,0.42709777,0.42686152
18915,0.38472673,0.46635857,0.43986642,0.4644583,0.4652574
18926,0.505801,0.49838898,0.55587834,0.509421,0.48896468
18936,0.5396873,0.52551526,0.5408848,0.5167571,0.505868
18937,0.49843788,0.51421446,0.5087633,0.5100698,0.4474855
18938,0.47734427,0.4863385,0.35719913,0.443735,0.45200846
18940,0.4513499,0.41128072,0.48335463,0.39876786,0.4178098
18941,0.5289708,0.52911526,0.5523835,0.56397325,0.5321195
18953,0.5489999,0.5482774,0.55633146,0.53918964,0.5402703
18955,0.4684755,0.51514626,0.46906552,0.49761188,0.47994447
18958,0.52901906,0.52779317,0.53928596,0.5368705,0.5069764
18961,0.44739443,0.44975188,0.4403022,0.49501532,0.4671777
18963,0.5169211,0.47924268,0.48534182,0.4744685,0.5216406
18968,0.53415054,0.4740529,0.50710595,0.46838152,0.46967947
18973,0.54840875,0.49756217,0.5193064,0.49701044,0.5431114
18997,0.34163317,0.43352684,0.42254266,0.41855183,0.4133824
19002,0.5762974,0.5820347,0.57228667,0.5708648,0.539477
19004,0.548899,0.55075455,0.5082304,0.52383417,0.51825446
19005,0.5479253,0.58974034,0.5630506,0.5502011,0.56380635
19008,0.43056548,0.41658878,0.39541498,0.44871572,0.41312334
19012,0.43812084,0.4560316,0.5056025,0.4101417,0.41432628
19015,0.5074607,0.5043985,0.52538544,0.4855815,0.5049981
19017,0.51725334,0.5441885,0.48854378,0.5344238,0.5016841
19021,0.48507404,0.5140396,0.49218836,0.502511,0.46971512
19022,0.4894348,0.5128855,0.49479032,0.52019835,0.48379883
19024,0.4785779,0.48262653,0.50225693,0.4710189,0.48433134
19025,0.4830568,0.45039582,0.44236532,0.46455327,0.50798494
19026,0.4383932,0.45721492,0.49627662,0.47626334,0.4864066
19032,0.54462105,0.52379775,0.54161954,0.5341546,0.52182364
19034,0.13075678,0.18499959,0.15837412,0.24073583,0.06895675
19061,0.47342396,0.4263314,0.3881685,0.44010794,0.44764444
19064,0.5648693,0.56637824,0.55818003,0.53617007,0.55068976
19066,0.31413856,0.38784114,0.36116937,0.3788647,0.32915494
19070,0.48994958,0.45758325,0.48420706,0.48382393,0.4858152
19071,0.5013553,0.50861084,0.5327991,0.51340616,0.50912654
19072,0.4862106,0.46319917,0.52380866,0.5099588,0.4760863
19076,0.45402226,0.444598,0.48307684,0.4611636,0.42702836
19081,0.55604666,0.6026233,0.5377751,0.52979785,0.52877736
19082,0.505044,0.47543544,0.46553993,0.4573874,0.52495944
19084,0.539991,0.5408117,0.5525845,0.53654283,0.532119
19085,0.39876738,0.4182595,0.46906707,0.41562775,0.4123838
19098,0.42488286,0.4483962,0.4550223,0.4868238,0.4541179
19114,0.45139197,0.48624837,0.44084054,0.49686906,0.46224615
19129,0.3459463,0.371795,0.47376737,0.45177177,0.265826
19135,0.48985308,0.48073572,0.52957195,0.5050355,0.43665558
19136,0.6145076,0.6517205,0.5586381,0.5944199,0.6340192
19137,0.5442215,0.5063134,0.59253836,0.58259726,0.5510254
19140,0.40098044,0.3725485,0.3536077,0.34456506,0.29220167
19142,0.38741404,0.40641868,0.3370443,0.38217238,0.47742108
19143,0.45010316,0.44687727,0.45327538,0.4808317,0.43038458
19145,0.48355478,0.5152863,0.57071346,0.4926903,0.44317034
19146,0.46063352,0.420609,0.45656133,0.41677073,0.41730273
19149,0.48648554,0.5351381,0.5242815,0.5338774,0.5173734
19166,0.50366855,0.44848272,0.4884596,0.472874,0.497813
19172,0.48716736,0.46072006,0.46106556,0.4261384,0.44149107
19176,0.44143105,0.42890468,0.3862014,0.51048833,0.4281571
19178,0.5923002,0.5904308,0.5824085,0.58942443,0.5879606
19180,0.49158677,0.46948332,0.5341325,0.49496886,0.48203102
19184,0.5428871,0.51413643,0.55414677,0.5646723,0.556585
19185,0.38312858,0.42342886,0.37117594,0.39749447,0.38323998
19187,0.46362683,0.5101509,0.46286964,0.48565093,0.5201636
19194,0.48934612,0.47521383,0.45078605,0.47950006,0.47518545
19196,0.543549,0.51409376,0.49353284,0.5155043,0.52777547
19197,0.43650606,0.4592641,0.41802004,0.50523984,0.48397508
19198,0.5583513,0.4975927,0.55157715,0.5346427,0.5105362
19200,0.4597955,0.44690123,0.47520486,0.46378046,0.42365766
19201,0.5554003,0.5333432,0.5474253,0.52884954,0.5686692
19224,0.4962818,0.48792428,0.52129257,0.52190167,0.47448555
19228,0.4595296,0.44074705,0.42676482,0.47923538,0.45029548
19231,0.4657963,0.5033779,0.48882443,0.51193744,0.4253179
19232,0.4022694,0.39245898,0.48495513,0.4200118,0.31320152
19233,0.46167612,0.48757675,0.5002565,0.5363695,0.48382849
19249,0.39010534,0.43304697,0.39888132,0.34778252,0.38841888
19250,0.49090075,0.5037366,0.50121665,0.48959467,0.4916444
19251,0.4644035,0.48881212,0.5672785,0.4438063,0.41205385
19271,0.42177483,0.41039625,0.3525761,0.40643808,0.39094755
19283,0.6061338,0.59128475,0.65998906,0.6376541,0.55808395
19285,0.5193253,0.521826,0.50198287,0.500889,0.49491557
19286,0.52408624,0.51034856,0.5540706,0.5199151,0.53973246
19295,0.3235403,0.3984093,0.39774936,0.41986266,0.26679504
19310,0.43154332,0.4616287,0.41809574,0.45206922,0.4084199
19312,0.49141228,0.5509804,0.51651514,0.5165991,0.5012066
19313,0.48418158,0.45762485,0.44259003,0.48786587,0.46115887
19315,0.43127313,0.43034777,0.3825132,0.46022886,0.3916381
19316,0.53311193,0.51860404,0.51789814,0.48899832,0.48370668
19317,0.48523515,0.4833036,0.45383278,0.49025312,0.48804832
19331,0.51294756,0.5238921,0.49352273,0.52712387,0.5096862
19333,0.5161054,0.5166345,0.4837957,0.47468564,0.5127544
19338,0.38637042,0.3535088,0.41594583,0.34706235,0.35119954
19348,0.41216567,0.41315076,0.43888727,0.43076247,0.41844428
19349,0.3676041,0.45639524,0.43093494,0.47435528,0.428038
19350,0.59525174,0.5832618,0.62281805,0.577217,0.5570312
19352,0.33650005,0.4038744,0.26792708,0.38607186,0.32131958
19353,0.57592565,0.60200804,0.6026796,0.601711,0.56046444
19356,0.4238746,0.415573,0.4145996,0.42548656,0.44811314
19357,0.5849992,0.57809246,0.57503444,0.58675355,0.56423604
19358,0.48266286,0.495192,0.5332533,0.52278197,0.47722697
19388,0.49847957,0.52228993,0.57806784,0.5298321,0.47884637
19393,0.54927444,0.54292154,0.51342446,0.5235319,0.5436336
