ticker,pred1,pred2,pred3,pred4,pred5
18043,0.5402811,0.51639515,0.5097401,0.53166205,0.52558
18044,0.4561924,0.4285908,0.36989665,0.42769745,0.45889643
18046,0.40161565,0.40933582,0.49877357,0.39945772,0.37315634
18048,0.5842583,0.59476364,0.589002,0.5480245,0.5532607
18049,0.5594699,0.5560514,0.56782025,0.60860074,0.56188464
18051,0.58124727,0.55252564,0.553503,0.5509875,0.550205
18052,0.39935884,0.42732805,0.43345234,0.41861767,0.37142304
18058,0.5425662,0.5442518,0.56416994,0.52499485,0.51503974
18061,0.5372913,0.47678363,0.53592414,0.48870975,0.4842636
18062,0.49582344,0.4578565,0.42734054,0.48789695,0.46340534
18063,0.49865505,0.51641685,0.5146867,0.5253079,0.51477385
18064,0.5096731,0.49488983,0.478885,0.49025884,0.5454478
18065,0.5174886,0.49648628,0.5459584,0.5508979,0.5130066
18075,0.60390574,0.538301,0.5424158,0.5484186,0.58449036
18086,0.36322773,0.33981022,0.38719836,0.40538645,0.22727954
18089,0.5278308,0.5463065,0.7066818,0.57483643,0.5398954
18091,0.573355,0.5655199,0.5647669,0.59987324,0.5964623
18097,0.46553612,0.49317947,0.49193192,0.5129419,0.50733906
18098,0.5313774,0.53003323,0.50782335,0.47139877,0.48079306
18100,0.4481225,0.4282136,0.47203696,0.47942916,0.39028367
18102,0.30947277,0.40798083,0.36900228,0.40823475,0.43714237
18103,0.47827396,0.47314024,0.47956315,0.51944643,0.47352666
18106,0.5118875,0.50691897,0.5644917,0.5137036,0.50277036
18108,0.5150982,0.5058351,0.4476154,0.5089167,0.44290343
18114,0.53480417,0.5592218,0.51831895,0.5063578,0.53133726
18115,0.48881805,0.48425195,0.41087455,0.4534145,0.536992
18116,0.4367807,0.4479201,0.48640344,0.43668818,0.44287562
18128,0.5255407,0.48963818,0.5230164,0.49536896,0.48926535
18133,0.48085073,0.3912267,0.41142568,0.39815542,0.41143426
18134,0.41540033,0.47704715,0.5543335,0.49548438,0.46811774
18135,0.5297606,0.52500314,0.5462566,0.5455041,0.5363217
18137,0.55067354,0.5536647,0.568313,0.5755957,0.5571904
18138,0.46129793,0.5012483,0.47450018,0.484626,0.5100661
18142,0.4768298,0.47624967,0.4891421,0.49049956,0.45290142
18144,0.5323456,0.52228206,0.5405369,0.4984425,0.49372703
18145,0.4873088,0.48284233,0.5222587,0.4891141,0.49478173
18148,0.5205422,0.57588255,0.5034735,0.50757736,0.51386935
18150,0.52166635,0.5294002,0.5485391,0.49704078,0.53710896
18162,0.49722818,0.5026144,0.51051575,0.4720296,0.46669653
18163,0.4958381,0.5198403,0.5231673,0.48570344,0.46965805
18183,0.5339895,0.51513857,0.5266809,0.54920083,0.54170126
18184,0.5241803,0.5615119,0.52163965,0.5670956,0.533715
18190,0.508723,0.48065233,0.4760999,0.47532633,0.47122952
18191,0.54258114,0.5485122,0.47880915,0.51305413,0.5550842
18192,0.45900056,0.5067167,0.47999415,0.50581294,0.46723852
18195,0.43507963,0.4641621,0.4362995,0.45343533,0.45696396
18203,0.4784042,0.476948,0.46340907,0.45537075,0.41200355
18212,0.4908536,0.48813158,0.5170105,0.51972616,0.54464257
18214,0.38759813,0.3346276,0.3089959,0.41956007,0.36943617
18215,0.40345633,0.38125956,0.41339627,0.43490428,0.44753554
18217,0.4998202,0.48718098,0.5088208,0.5020494,0.5163325
18224,0.50289077,0.54510283,0.52000374,0.525436,0.5429481
18247,0.5124518,0.54601544,0.5782493,0.55088735,0.5424398
18248,0.47173128,0.47814608,0.47628713,0.48542705,0.447302
18253,0.29117632,0.3386697,0.2829706,0.33915463,0.3620206
18255,0.40245035,0.46908444,0.39534038,0.4634277,0.45971793
18257,0.5172218,0.51742965,0.51032853,0.49685717,0.50481355
18267,0.5709899,0.5134036,0.5077161,0.5131629,0.55014944
18302,0.48024854,0.46102694,0.44754773,0.38924992,0.3916079
18306,0.3576108,0.35497138,0.24680778,0.35666925,0.3367295
18309,0.5251025,0.48972744,0.48952138,0.52462417,0.4966447
18311,0.4335989,0.4365281,0.44171238,0.44063264,0.42436504
18312,0.5901974,0.5655326,0.561765,0.57603145,0.57265085
18320,0.3511656,0.39214244,0.38106915,0.3731683,0.3477458
18322,0.5146001,0.61460567,0.5699894,0.5227349,0.57172996
18325,0.57893115,0.5294821,0.52596056,0.5386539,0.5341121
18356,0.4796495,0.45992157,0.39687684,0.53712714,0.47623655
18357,0.5000582,0.48489976,0.46257246,0.52130955,0.42328045
18360,0.5226616,0.55536765,0.52621484,0.50710154,0.5434583
18361,0.5038787,0.51892155,0.50345105,0.47823554,0.48123354
18368,0.43111527,0.41887197,0.44533274,0.41230577,0.415862
18369,0.5147092,0.52779484,0.4979064,0.5269893,0.5355987
18376,0.43296143,0.48923388,0.48186597,0.5243821,0.45597947
18377,0.55131185,0.6072937,0.528712,0.5394455,0.5649995
18396,0.42409608,0.46329826,0.45779952,0.44616956,0.4365047
18401,0.45242962,0.5024288,0.52045125,0.47903135,0.43495932
18402,0.47506136,0.43319914,0.39258194,0.41145343,0.39913788
18405,0.3739035,0.4155377,0.3718268,0.41164875,0.37306508
18406,0.49630237,0.5096541,0.4801347,0.5359029,0.5153782
18410,0.49948356,0.5280837,0.5210057,0.47563955,0.508217
18411,0.5359736,0.5399406,0.5650755,0.52057344,0.5178062
18413,0.5332748,0.5092756,0.5150489,0.5437022,0.44153205
18415,0.41879863,0.47694767,0.44909677,0.43779835,0.45719013
18418,0.55822235,0.5550285,0.55551445,0.53236955,0.55846626
18419,0.4358619,0.5114689,0.4729713,0.4806497,0.45623118
18420,0.50379735,0.50189555,0.5199245,0.4626493,0.52283925
18421,0.48689967,0.51101273,0.5014292,0.50006455,0.5212623
18424,0.45525825,0.50740224,0.4890269,0.50296205,0.4809502
18425,0.53848475,0.55001444,0.5217013,0.5618854,0.5261507
18427,0.4587991,0.46307784,0.42316118,0.42437708,0.47458765
18428,0.48945782,0.48983002,0.48464763,0.47618333,0.47794044
18438,0.4721405,0.46629077,0.45703247,0.4883862,0.45666268
18452,0.53528476,0.4717624,0.36528236,0.4201615,0.48363894
18453,0.49802604,0.5695765,0.6035481,0.5679013,0.5315052
18456,0.41056255,0.44706896,0.489107,0.42208058,0.45286158
18457,0.38146067,0.3549586,0.38090315,0.46715182,0.41166568
18458,0.41022423,0.4235295,0.44558674,0.4872913,0.4789872
18459,0.58157915,0.55922794,0.55236965,0.57072085,0.55035615
18461,0.40364185,0.46036848,0.4876962,0.42733672,0.43261144
18480,0.4819027,0.45899662,0.4191499,0.46090117,0.45527518
18482,0.5631572,0.5105822,0.5739837,0.57422584,0.5273078
18484,0.46958494,0.47092113,0.486969,0.5145728,0.46746254
18485,0.4747019,0.45526338,0.52426976,0.4622266,0.4548462
18514,0.3191633,0.39795914,0.33507338,0.32498473,0.3297858
18515,0.53854877,0.58494836,0.54103106,0.53929716,0.54944086
18539,0.4931953,0.51732725,0.52961135,0.5063714,0.54526913
18542,0.5669829,0.57153493,0.590004,0.5945676,0.61492854
18546,0.5677682,0.5799924,0.5945257,0.5830881,0.5768959
18549,0.4905713,0.53506345,0.5125342,0.48370036,0.4666566
18552,0.52860415,0.3660551,0.4124213,0.44498956,0.46593496
18553,0.4766892,0.4744121,0.5553057,0.54095733,0.43672064
18554,0.48043695,0.5230107,0.49511418,0.4689575,0.5053191
18555,0.5271399,0.5189198,0.49423864,0.5430528,0.5398808
18556,0.47785202,0.42514253,0.4926854,0.46426928,0.40823254
18558,0.4175492,0.47700748,0.45145354,0.46889326,0.40818477
18559,0.37890205,0.329936,0.3499637,0.30518362,0.29114556
18560,0.5221526,0.5252424,0.54038113,0.5171618,0.52519417
18561,0.4676706,0.5003129,0.5384894,0.51262987,0.50971234
18563,0.47299096,0.4654614,0.44074047,0.4483519,0.4123471
18566,0.5383589,0.49498212,0.50688916,0.5062151,0.50309557
18568,0.48073763,0.4516968,0.47704557,0.49490887,0.52523154
18572,0.40920982,0.47240448,0.4945014,0.5263608,0.4674435
18573,0.5260017,0.5255512,0.5209581,0.53213704,0.48852184
18575,0.5760841,0.56677455,0.6117964,0.5588168,0.5510015
18576,0.35493627,0.37682417,0.3324302,0.38898185,0.28111967
18578,0.5672808,0.5511432,0.5334099,0.51934147,0.52704555
18579,0.5493315,0.5390929,0.55876243,0.59034336,0.5237353
18580,0.4733753,0.5413363,0.45133662,0.45831087,0.4663045
18592,0.55654204,0.51916134,0.52295613,0.5207136,0.504169
18642,0.38388368,0.41143724,0.38073617,0.41107044,0.3839709
18643,0.48227715,0.5096129,0.526645,0.5237287,0.4855734
18644,0.42772785,0.42626527,0.38518053,0.42971328,0.42318788
18646,0.42725196,0.44560173,0.42978725,0.4515773,0.44347158
18648,0.4495675,0.4058391,0.41858754,0.43400493,0.4600212
18649,0.46766827,0.4991798,0.46829224,0.49972543,0.47915095
18652,0.5893886,0.57344764,0.6216085,0.5515866,0.57446444
18656,0.48876563,0.50257003,0.52814865,0.4968787,0.52160925
18659,0.62054473,0.56865865,0.57955414,0.5887635,0.6235296
18664,0.5299791,0.51557213,0.49490038,0.5714253,0.5646321
18668,0.46080732,0.5038578,0.509306,0.44935262,0.47563794
18670,0.48306543,0.5137764,0.49513522,0.4474947,0.4600852
18671,0.48484156,0.5215695,0.5366003,0.53278506,0.50008446
18676,0.4943431,0.4867121,0.55257595,0.5075431,0.4665972
18677,0.43780196,0.52575827,0.4984874,0.4636027,0.47763556
18709,0.48073533,0.48467633,0.4823206,0.51123405,0.49850163
18719,0.4316479,0.448093,0.4355334,0.44499126,0.3869865
18725,0.45201486,0.46689424,0.48700735,0.4650709,0.4607072
18726,0.58102113,0.5952215,0.5825632,0.62775564,0.5654844
18727,0.5559119,0.5728242,0.6022139,0.55744046,0.5173499
18729,0.51943487,0.5353732,0.5270129,0.4846322,0.5050151
18735,0.5031739,0.5150681,0.54649925,0.54020196,0.4927697
18736,0.5147952,0.4701091,0.52162194,0.4854518,0.54842764
18769,0.5259475,0.5069245,0.5125785,0.52548087,0.4626186
18770,0.44437432,0.43566105,0.51386046,0.4923924,0.44253638
18772,0.53328186,0.51604384,0.5208155,0.5043433,0.56345934
18773,0.4729016,0.48558545,0.43014804,0.49510032,0.46961522
18774,0.4569509,0.43441364,0.45024124,0.41431955,0.46400976
18776,0.56497693,0.56049144,0.5966226,0.5554361,0.5788622
18777,0.51895875,0.5263736,0.55263036,0.52811223,0.4818444
18779,0.44780532,0.38885006,0.36890173,0.4380254,0.41535363
18780,0.4608487,0.503753,0.48969892,0.5236056,0.5222368
18783,0.45543325,0.43503824,0.4075108,0.41302136,0.45503917
18784,0.4757752,0.496417,0.50714165,0.4993627,0.47189403
18785,0.41883132,0.3732799,0.344393,0.3772666,0.3753352
18786,0.5871302,0.5848774,0.6022864,0.57717156,0.5603288
18789,0.49141744,0.4812813,0.5223755,0.4882005,0.4774666
18802,0.48466915,0.4921359,0.5337405,0.5140266,0.4880026
18806,0.43329778,0.4170138,0.4617875,0.47146943,0.43303978
18808,0.5505277,0.5108051,0.5839873,0.5275556,0.53085697
18815,0.53923607,0.5131217,0.5039104,0.5338439,0.5077253
18832,0.44599998,0.48177394,0.44532874,0.50028586,0.47368678
18835,0.5386631,0.547265,0.54725116,0.5093323,0.5246043
18837,0.47370476,0.4669833,0.49601436,0.50176275,0.5142433
18838,0.47422713,0.54682463,0.55901104,0.5128517,0.544614
18840,0.43500164,0.46610907,0.41004878,0.42388904,0.4500565
18844,0.38858533,0.36998087,0.35451114,0.3728078,0.3540337
18845,0.4472225,0.45606497,0.5062342,0.44696733,0.42965946
18846,0.5036394,0.5337925,0.48690534,0.50218695,0.4767631
18847,0.52542865,0.52188945,0.5036105,0.52372307,0.5157603
18851,0.4456418,0.41704002,0.42298165,0.42168945,0.4299919
18852,0.5603302,0.58188003,0.5627712,0.55800897,0.5478767
18855,0.5836158,0.5705543,0.5131627,0.54726547,0.51685655
18856,0.52973807,0.56097347,0.52340627,0.50956756,0.51965773
18886,0.53458965,0.4976394,0.5035215,0.46463603,0.4821559
18894,0.360146,0.4318802,0.41836774,0.365688,0.38854223
18895,0.52547216,0.54935753,0.55863595,0.5607361,0.53439385
18898,0.38757694,0.46081802,0.4020526,0.48761114,0.43595535
18899,0.5678336,0.5302193,0.5259933,0.5030151,0.48521054
18903,0.30508527,0.3268334,0.2775501,0.31085846,0.21846724
18907,0.44798923,0.45714667,0.51348263,0.4783617,0.44016638
18908,0.4627525,0.4537751,0.48073217,0.48413283,0.46358022
18909,0.430294,0.46752286,0.48785543,0.43792522,0.47948548
18910,0.48114476,0.45337793,0.46841732,0.422862,0.42007568
18911,0.5110967,0.4322119,0.5242538,0.4644211,0.42451197
18913,0.5422377,0.538221,0.52272314,0.5141644,0.5035752
18915,0.47565547,0.54741096,0.52487624,0.5175213,0.45778093
18926,0.5129811,0.52324283,0.5348883,0.5253278,0.50058967
18936,0.34829387,0.3589278,0.3852242,0.359816,0.3858715
18937,0.53589034,0.50984687,0.5464572,0.534099,0.52905643
18938,0.5117864,0.5148714,0.50216424,0.53553903,0.57057315
18940,0.49134684,0.45280766,0.48767227,0.4801105,0.4584602
18941,0.508767,0.4747094,0.472294,0.48330075,0.4498328
18953,0.38132736,0.39065817,0.40171263,0.5362506,0.4780319
18955,0.4042025,0.46291572,0.49670854,0.49598017,0.4112768
18958,0.50768,0.49343055,0.50855494,0.5154305,0.50510675
18960,0.46775597,0.43510062,0.45821062,0.50012815,0.39970055
18961,0.4167259,0.45094764,0.46779805,0.5130997,0.45300052
18963,0.4600104,0.46557248,0.47057265,0.36804652,0.4093191
18968,0.52693427,0.5485696,0.52240765,0.6079585,0.573546
18973,0.5110522,0.49240285,0.4993365,0.5056192,0.5381183
18997,0.38198668,0.32813713,0.37947336,0.37774375,0.36458373
19002,0.5562069,0.5671416,0.53073,0.5590256,0.59395313
19004,0.4445211,0.43971524,0.44069716,0.43655485,0.39739248
19005,0.36665693,0.35147107,0.3545031,0.36912206,0.36911812
19008,0.4173246,0.42665264,0.40258926,0.4493258,0.47012585
19012,0.5807664,0.55724514,0.50074935,0.5348345,0.5860499
19015,0.48306683,0.50488824,0.54474443,0.5319994,0.56511325
19016,0.6881541,0.5479575,0.546641,0.60048616,0.7418667
19017,0.38928387,0.4375918,0.51083106,0.5004174,0.45780006
19021,0.4628625,0.43128803,0.46571305,0.5233714,0.50256246
19022,0.5813629,0.5809367,0.551091,0.54859227,0.54628384
19024,0.44948372,0.5757403,0.51133794,0.57556164,0.5466961
19025,0.5183637,0.4884401,0.41760045,0.5115941,0.54096097
19026,0.49519566,0.49288294,0.494472,0.4601649,0.47156793
19032,0.51748276,0.4914498,0.48539987,0.48925668,0.4755793
19034,0.4311991,0.49153268,0.4982229,0.4960744,0.48144627
19058,0.53164124,0.53933984,0.59006155,0.5382271,0.54058576
19061,0.36993325,0.39020273,0.3328087,0.41748354,0.4149048
19064,0.53707725,0.58023304,0.5278162,0.52400845,0.50291926
19066,0.5152502,0.48439285,0.4519169,0.47511426,0.46660784
19070,0.3823848,0.44261262,0.52437663,0.44158208,0.5041171
19071,0.5290854,0.51813793,0.4755323,0.5551916,0.5465569
19072,0.4466119,0.48059568,0.39610788,0.48900905,0.4435136
19076,0.37657413,0.51695967,0.38437048,0.44856292,0.41535783
19081,0.50466603,0.519158,0.48400024,0.51138437,0.501384
19082,0.438001,0.4958544,0.52404886,0.47651234,0.43043858
19084,0.4595411,0.435548,0.47827423,0.44815925,0.50962836
19085,0.42599237,0.49048293,0.48657477,0.5027512,0.47969556
19098,0.48619917,0.5036569,0.48776475,0.48217103,0.4575881
19114,0.44434974,0.43797,0.44953957,0.45568615,0.39292756
19129,0.5596028,0.52076066,0.53763676,0.5279561,0.5234509
19135,0.5268233,0.47303513,0.5141018,0.5251495,0.45811304
19136,0.35644308,0.46437705,0.4310667,0.3638901,0.36737272
19137,0.4649011,0.5199625,0.44374555,0.5045303,0.48149258
19140,0.31226483,0.27544162,0.33537844,0.29208905,0.3072479
19142,0.35002983,0.32413372,0.31273806,0.35330275,0.31760207
19143,0.63434106,0.5921224,0.5883913,0.56608135,0.5760749
19145,0.51964754,0.51243407,0.5586403,0.50943345,0.5449469
19146,0.5170417,0.511735,0.52923524,0.49723893,0.49496633
19149,0.5384582,0.58112854,0.5843513,0.56107455,0.52665454
19166,0.47921678,0.4820888,0.51955366,0.52882177,0.4786411
19172,0.5260683,0.48311472,0.4845688,0.50009924,0.5077922
19176,0.4241341,0.38739723,0.3872307,0.4187756,0.39244848
19177,0.3803483,0.4142643,0.32801494,0.43060726,0.40322673
19178,0.52578664,0.5412749,0.5229435,0.5248776,0.5573809
19180,0.38551366,0.40287656,0.43388063,0.42286122,0.38953605
19184,0.35939768,0.43132073,0.38926342,0.38918483,0.42495
19185,0.46492594,0.46465847,0.49198705,0.4469093,0.43823794
19187,0.40709776,0.3875536,0.386974,0.42892298,0.3583014
19188,0.5340845,0.50063354,0.51082695,0.46734744,0.5460334
19194,0.52789134,0.5083189,0.528877,0.550408,0.4913124
19196,0.494209,0.54135394,0.51083386,0.5503622,0.5248724
19197,0.51375216,0.5401342,0.5071928,0.5050939,0.5034832
19198,0.5107717,0.5498454,0.5531417,0.54743433,0.5277148
19200,0.36271778,0.48033005,0.39549646,0.43001494,0.40165135
19201,0.47190675,0.50457764,0.4841577,0.5016921,0.49104807
19224,0.54325765,0.54327655,0.5043285,0.533358,0.5054778
19228,0.48519874,0.5016221,0.47455567,0.5410659,0.50468886
19231,0.5570123,0.50999147,0.5023876,0.54374707,0.5367365
19232,0.5661723,0.555031,0.5474471,0.5841046,0.56230414
19233,0.46779495,0.3759006,0.38974053,0.46134254,0.37646258
19249,0.32327995,0.35547462,0.32031628,0.3302862,0.30341715
19250,0.440085,0.47789672,0.5083428,0.5105638,0.46116978
19251,0.4132603,0.41784242,0.4462473,0.46105826,0.42280748
19252,0.47498587,0.5034652,0.48102546,0.48314926,0.43589178
19271,0.49147692,0.48096338,0.45704547,0.46836606,0.47743073
19283,0.5107014,0.5074228,0.5182135,0.53721064,0.4891418
19285,0.551713,0.5716063,0.55897576,0.53552514,0.55093575
19286,0.54886633,0.5241579,0.55439115,0.51896065,0.51309264
19295,0.4531701,0.4660318,0.5463613,0.48831254,0.4973712
19310,0.5181359,0.498837,0.5167005,0.45269376,0.5297607
19312,0.4771008,0.4752738,0.5060734,0.4923494,0.46956575
19313,0.5292703,0.5075894,0.48553985,0.50658655,0.49673173
19315,0.41802332,0.37866542,0.43408495,0.43210095,0.4417578
19316,0.51426315,0.56530124,0.5433078,0.55288655,0.555233
19317,0.5353239,0.54628575,0.51213,0.52746195,0.5107812
19331,0.43655947,0.37865886,0.43116355,0.42903686,0.4487504
19333,0.4548721,0.4222769,0.4271801,0.46285775,0.40244302
19338,0.44260788,0.4680905,0.46402752,0.4602485,0.43026134
19348,0.40384775,0.44949892,0.47675395,0.4840607,0.36301604
19349,0.52280414,0.51338506,0.53848106,0.50843537,0.4965175
19350,0.5156739,0.5316109,0.5526608,0.5591951,0.55272543
19352,0.4259471,0.36552545,0.42726812,0.50892675,0.42349297
19353,0.3947352,0.47268406,0.42107278,0.44326338,0.4410027
19356,0.4705274,0.5133787,0.4659685,0.51899606,0.5293108
19357,0.4390678,0.4415149,0.4183126,0.44795582,0.46652105
19358,0.475291,0.5955853,0.5635126,0.5444513,0.51708144
19388,0.44144577,0.459658,0.5166134,0.5153072,0.48884547
19392,0.50884336,0.44243073,0.43813753,0.4829631,0.45944205
19393,0.5358549,0.5682499,0.54757464,0.5743888,0.5408952
19396,0.36339086,0.3679624,0.3642517,0.30979106,0.33233652
19397,0.58702725,0.48856005,0.60049474,0.59918183,0.5735109
19401,0.5058635,0.5105474,0.48815325,0.5453098,0.43205273
19402,0.45570415,0.4393295,0.5197581,0.42108414,0.40423888
19403,0.4821197,0.4685145,0.50955623,0.53101414,0.45416605
19404,0.48147723,0.49269828,0.4694254,0.5070203,0.42618585
19405,0.44661745,0.39086255,0.4772778,0.45701304,0.46937698
19408,0.5142584,0.47259894,0.4875152,0.51706016,0.50958836
19409,0.5594714,0.5364014,0.5197221,0.54622346,0.51821333
19413,0.50740045,0.49960646,0.42040017,0.46737978,0.47636288
19416,0.39036983,0.4080791,0.43305475,0.41249388,0.43789747
19417,0.5365869,0.5111359,0.46716997,0.536903,0.47631317
19433,0.5123553,0.5256832,0.53105795,0.5361998,0.52366877
19454,0.47382972,0.41078025,0.4153161,0.450312,0.5132446
19455,0.414657,0.44507027,0.4166176,0.46464193,0.4509367
19456,0.38413355,0.39261836,0.411733,0.39084232,0.3657588
19460,0.32193276,0.29365557,0.23631114,0.29275712,0.27687964
19461,0.6149836,0.72849035,0.691693,0.59867644,0.6976357
19462,0.49816602,0.50057006,0.5630307,0.5035591,0.50822484
19476,0.4677127,0.50255287,0.5512114,0.49948996,0.5065336
19479,0.39597204,0.3357953,0.38065478,0.3361867,0.28402102
19480,0.4711414,0.4556178,0.536722,0.4964906,0.5196858
19483,0.3905624,0.41277084,0.29023933,0.3906258,0.3680687
19484,0.6142674,0.6082505,0.6280152,0.5849431,0.6363773
19485,0.47552598,0.42429882,0.39751938,0.46051425,0.5063851
19486,0.4472694,0.4402953,0.43202412,0.44822255,0.40639558
19488,0.5583147,0.57534224,0.59911114,0.5638416,0.55665845
19489,0.44886076,0.41444662,0.41969496,0.44893286,0.41844657
19494,0.49809372,0.5308565,0.49906254,0.49412963,0.5172003
19495,0.5316852,0.516513,0.5606379,0.51401347,0.5410665
19496,0.4900904,0.5003145,0.43562976,0.52367836,0.5310055
19497,0.43406522,0.45187894,0.4808117,0.4388459,0.44396052
19499,0.45680472,0.49824545,0.3791819,0.44604674,0.4508443
19500,0.44931793,0.4745811,0.4241903,0.4377676,0.47399044
19501,0.49209088,0.4892631,0.5509139,0.54298335,0.49127707
19502,0.513387,0.52408385,0.51178277,0.49821758,0.48215833
19504,0.38969603,0.42704213,0.3965411,0.46231592,0.38998392
19505,0.46770823,0.48597255,0.46785134,0.4925184,0.47639978
19506,0.55670094,0.566272,0.53538615,0.61223817,0.5405368
19515,0.5294109,0.5617386,0.55086476,0.5269058,0.47408694
19521,0.45301697,0.47904393,0.4429383,0.5401192,0.51292276
19533,0.45639193,0.43745512,0.4798929,0.47755468,0.43342432
19534,0.50569504,0.50822306,0.4995086,0.52111304,0.5022505
19539,0.4493644,0.45443854,0.5592206,0.48436585,0.4622754
19540,0.52255565,0.528007,0.6159328,0.5867959,0.51883125
19541,0.52992785,0.49383062,0.4894041,0.49994344,0.42702177
19542,0.39505658,0.38220194,0.4108035,0.45605654,0.4338537
19544,0.50613487,0.49902627,0.51933646,0.52302665,0.49126488
19547,0.5201994,0.5594914,0.49103838,0.5395213,0.5014607
19555,0.51541895,0.46471712,0.45573404,0.4578824,0.48566052
19556,0.4632855,0.49178252,0.43634912,0.4704221,0.44335023
19559,0.45897704,0.5137061,0.46087623,0.4467714,0.4218806
19560,0.45264095,0.48247582,0.4923431,0.49718422,0.46398422
19561,0.5141942,0.54895705,0.5589443,0.57291496,0.5493415
19565,0.48910958,0.54265726,0.54493797,0.48300314,0.5159897
19566,0.48189735,0.44845235,0.45915014,0.4561705,0.4463358
19568,0.49157265,0.50091493,0.4964019,0.4315374,0.5548377
19572,0.47233555,0.46365315,0.47326514,0.4537958,0.44739854
19573,0.51249415,0.52820885,0.5653079,0.5495396,0.52637446
19575,0.5610161,0.55283403,0.59935695,0.5634818,0.57274926
19576,0.41080424,0.47346717,0.43107873,0.49645123,0.46914375
19577,0.50354046,0.46210566,0.46573776,0.4609644,0.47526535
19578,0.4718942,0.46917406,0.49284112,0.5449618,0.51684725
19579,0.4714878,0.5005464,0.5204958,0.5304602,0.5304021
19585,0.49479756,0.54030013,0.5317235,0.5073805,0.5145791
19586,0.4620562,0.43579793,0.44460756,0.42546043,0.41863635
19592,0.50849366,0.50284684,0.5650469,0.5241005,0.48011133
19593,0.4949817,0.47572854,0.52507484,0.48000407,0.5079846
19599,0.52565587,0.47347245,0.5014433,0.5367638,0.45612788
19605,0.43420067,0.47343674,0.3430984,0.50783247,0.4664359
19606,0.3946327,0.39353907,0.44753858,0.4311877,0.40849966
19616,0.49376237,0.5214247,0.48008573,0.46833625,0.48459527
19619,0.31554917,0.42257205,0.36623475,0.375177,0.26661894
19620,0.46985778,0.4257434,0.42297235,0.43170288,0.4399585
19621,0.47782242,0.46756303,0.47490016,0.4438626,0.48537976
19624,0.4140936,0.39854318,0.42465264,0.44155774,0.43017024
19628,0.42827597,0.42035025,0.4009743,0.40085495,0.40842095
19631,0.404059,0.5260132,0.46541294,0.42894465,0.49594134
19632,0.5377101,0.5346835,0.521883,0.49194077,0.5436026
19635,0.5028598,0.50713444,0.50491035,0.53335667,0.51689917
19639,0.5102403,0.43463966,0.45498347,0.44800636,0.47716618
19640,0.45265585,0.446262,0.4153397,0.43108222,0.42309624
19644,0.47188458,0.5371292,0.5221861,0.4686923,0.5104875
19648,0.4779903,0.48264083,0.40320665,0.4684458,0.44055986
19649,0.54106396,0.50802547,0.55911314,0.52989477,0.58785
19650,0.4694525,0.49686003,0.53462285,0.4736764,0.49479508
19653,0.55779433,0.55723625,0.5631938,0.5078877,0.52819717
19654,0.565132,0.48106787,0.48782313,0.44216985,0.45826465
19655,0.48335254,0.49522093,0.4744035,0.48556525,0.4908904
19657,0.38465145,0.4065925,0.43621844,0.43893307,0.44683462
19659,0.5488773,0.50684744,0.522015,0.5596623,0.5575328
19660,0.5365155,0.5509291,0.51850146,0.5497671,0.55951685
19679,0.53902256,0.54892135,0.5412405,0.5540387,0.5620524
19680,0.48810038,0.563918,0.60953665,0.6229159,0.5914519
19681,0.33363917,0.36081854,0.361432,0.35733128,0.3470564
19682,0.51481676,0.4636864,0.56858706,0.48808333,0.5012625
19721,0.4210689,0.44380382,0.43976656,0.42137718,0.42000553
19746,0.5610465,0.54293865,0.5298801,0.5195265,0.53430456
19751,0.41548753,0.4719165,0.4419916,0.4544067,0.48750788
19752,0.5976451,0.5402251,0.55713373,0.55368346,0.60118264
19778,0.5440782,0.45488983,0.45092204,0.51125634,0.53922075
19788,0.48173177,0.43532044,0.48409566,0.48047316,0.49722674
19794,0.50033736,0.46815094,0.5183174,0.5230716,0.47290286
19797,0.58483565,0.5590057,0.5482008,0.58671516,0.5842331
19803,0.5322572,0.52763784,0.52484065,0.52995396,0.5550305
19807,0.52337706,0.5157395,0.56856656,0.54013956,0.5240625
19808,0.47903228,0.4873881,0.53011566,0.5060095,0.5186696
19811,0.5055028,0.546511,0.4802145,0.49064702,0.50263107
19812,0.48484388,0.54867566,0.5227891,0.5644006,0.46764034
19813,0.5936571,0.6027445,0.6188368,0.61645776,0.6130587
19814,0.46342704,0.5029055,0.49810588,0.4885051,0.5021732
19818,0.5401822,0.5270063,0.5571455,0.53437907,0.5414005
19822,0.52694017,0.53566617,0.5501438,0.5376428,0.5004098
19824,0.46952543,0.4383138,0.45382196,0.48454127,0.52146536
19825,0.37582213,0.40427017,0.4170436,0.41616824,0.46277544
19826,0.5230451,0.5041137,0.6313513,0.55187345,0.54185456
19828,0.48730126,0.51604915,0.5048745,0.47486335,0.48092845
19831,0.44425797,0.4756909,0.53482705,0.4623161,0.43456915
19832,0.3540126,0.3825831,0.38950402,0.37581512,0.3532699
19833,0.4607051,0.38885158,0.39217737,0.50259346,0.48033726
19835,0.49416494,0.49933442,0.57172406,0.5362759,0.4442197
19837,0.4040114,0.46251634,0.43531108,0.46137506,0.45573872
19838,0.56266207,0.55265814,0.5256567,0.5570039,0.58375597
19847,0.40460446,0.3944419,0.421621,0.40151685,0.4606224
19849,0.54794455,0.5452207,0.46800348,0.5363019,0.5064137
19850,0.43346357,0.45362577,0.4429385,0.4372394,0.37633982
