ticker,pred1,pred2,pred3,pred4,pred5
47730,0.4942988,0.47810552,0.5500291,0.4913195,0.54958755
47861,0.5573329,0.49362662,0.5119587,0.53291166,0.47121266
47896,0.55475944,0.5211934,0.54488945,0.54410964,0.48067874
47941,0.5210119,0.53808904,0.60740167,0.52731735,0.56002134
48020,0.41930363,0.42367572,0.40043098,0.40067425,0.44066072
48072,0.4945308,0.5338731,0.49956968,0.48180187,0.52728474
48144,0.5298976,0.43378097,0.51145774,0.4708587,0.46460035
48267,0.4689883,0.4397955,0.43853754,0.47827592,0.45460653
48291,0.5174692,0.5124189,0.56652606,0.51482826,0.55996406
48347,0.5012849,0.48670772,0.5420849,0.52377075,0.45846263
48389,0.5159201,0.5343031,0.4769465,0.48602736,0.49847013
48486,0.47601783,0.5172433,0.50362855,0.53784657,0.47660312
48506,0.5198046,0.51373285,0.5194187,0.52155066,0.47149616
48523,0.4355137,0.5167833,0.43779063,0.47371015,0.41062996
48531,0.4635231,0.5085615,0.47929928,0.48705512,0.46334222
48653,0.52734935,0.5668588,0.56369823,0.52558744,0.5359805
48725,0.48291722,0.58156157,0.5193636,0.49788642,0.5301375
48961,0.551063,0.55876505,0.55590194,0.5622931,0.55403006
49015,0.52446884,0.52948576,0.5263226,0.51879907,0.5397746
49138,0.49595207,0.5057813,0.4881124,0.49570918,0.51362777
49154,0.5341721,0.55659604,0.5210362,0.54605293,0.57518756
49322,0.41348803,0.3973985,0.41069043,0.38757035,0.38261583
49373,0.5389837,0.54183346,0.5529127,0.55763334,0.5281215
49429,0.54619163,0.52511084,0.60783005,0.6098959,0.58981663
49488,0.48703113,0.50124323,0.5252476,0.49276546,0.5011947
49656,0.55211645,0.5490942,0.5558392,0.53939384,0.5416677
49680,0.52719814,0.55162,0.48404306,0.49895468,0.42990163
49905,0.4472653,0.45666975,0.37474844,0.3716316,0.4113795
49971,0.41932607,0.37362894,0.42885005,0.39705014,0.4418124
50017,0.46695733,0.50758946,0.44071743,0.4578321,0.43925947
50243,0.44325545,0.48764342,0.4226394,0.49282563,0.4426775
50278,0.51928985,0.5870565,0.5088723,0.5016127,0.51304126
50286,0.3887513,0.38706863,0.35029128,0.3854239,0.31403008
50550,0.5030324,0.5575638,0.5516437,0.49434316,0.52173233
50606,0.5283913,0.5514458,0.5174621,0.5199171,0.55056095
50623,0.46944794,0.50554335,0.5006434,0.5042909,0.48097548
50788,0.4936259,0.5433877,0.5019952,0.4838941,0.53141445
50789,0.44161844,0.46478042,0.54375654,0.45939308,0.45339775
50876,0.5050444,0.54276997,0.5162286,0.5142642,0.5173127
50948,0.41476908,0.46168676,0.4950997,0.49558964,0.46454692
50972,0.41664755,0.44442704,0.43690225,0.46455544,0.44502446
51086,0.4387578,0.43757045,0.46986586,0.42675626,0.43578234
51263,0.48714313,0.48810157,0.49444962,0.49803823,0.4624004
51369,0.5499915,0.5113341,0.55741185,0.4551308,0.52596533
51423,0.50119543,0.50357825,0.52883893,0.48076707,0.49602255
51457,0.5298167,0.5431572,0.5606878,0.5684941,0.47072855
51625,0.47328818,0.4737798,0.4633317,0.5488289,0.50018555
51633,0.51308584,0.5271796,0.4854031,0.5265337,0.5384037
51692,0.53574175,0.5313194,0.52728194,0.49756205,0.49281523
51829,0.44240686,0.49296603,0.46758133,0.472346,0.48067492
51925,0.4265036,0.37664825,0.3969108,0.43795738,0.43189847
51960,0.4100414,0.47347912,0.502177,0.46881682,0.47551626
52038,0.415777,0.45701018,0.47001314,0.4046366,0.41069463
52090,0.4880557,0.5064548,0.44991994,0.4623376,0.48588932
52230,0.5052812,0.49871904,0.5049762,0.49782124,0.440524
52250,0.47323808,0.41649577,0.46080628,0.49932954,0.48160264
52329,0.61419284,0.6108322,0.5848174,0.5974445,0.5909095
52337,0.41624177,0.42249554,0.39940163,0.4236521,0.35214847
52396,0.5092554,0.547797,0.5423416,0.52723837,0.5367325
52476,0.57330626,0.52748203,0.52990574,0.5286167,0.5051236
52484,0.39513677,0.4230646,0.378195,0.41397503,0.3752555
52695,0.43821496,0.47798726,0.48930246,0.5002625,0.4856137
52708,0.53121907,0.5591349,0.5526404,0.5060145,0.4827533
52716,0.45144942,0.44817007,0.43732893,0.5123595,0.46055505
52813,0.4757015,0.51689917,0.48136318,0.5022179,0.45499468
52898,0.43011463,0.44010913,0.43371254,0.44056013,0.40368012
52936,0.5089988,0.49331295,0.5144561,0.5239904,0.49263734
52978,0.45816424,0.5246889,0.55124086,0.5009065,0.45662117
53065,0.56387466,0.50628424,0.55938566,0.5483247,0.5059088
53074,0.46197063,0.50209534,0.5018758,0.4611981,0.49261543
53110,0.42868268,0.42689416,0.48722756,0.5000615,0.4334116
53197,0.50873023,0.49730217,0.44707012,0.47682783,0.4391008
53225,0.47735316,0.48975852,0.41048077,0.45911923,0.46731943
53373,0.3654445,0.3728144,0.31339434,0.28324804,0.42595086
53480,0.4514275,0.5088622,0.5312539,0.49669966,0.50722015
53575,0.46211642,0.47059977,0.5094847,0.44931445,0.43679982
53604,0.4941119,0.52055573,0.50982434,0.5181861,0.5286674
53613,0.5466233,0.53556186,0.48036277,0.48953336,0.49251494
53640,0.3975739,0.42977855,0.45488086,0.4779727,0.42961764
53663,0.49955463,0.48321924,0.5425639,0.49920243,0.508093
53859,0.43836537,0.48011592,0.46130058,0.47345155,0.49254483
53866,0.3789838,0.43956637,0.37313393,0.4427318,0.40375143
54084,0.5163632,0.50445586,0.43875578,0.48651114,0.50077665
54114,0.44571024,0.47575772,0.47873503,0.4270482,0.4138992
54148,0.5567111,0.53380346,0.5715407,0.52202,0.5082617
54199,0.5206537,0.51001424,0.4960017,0.4804951,0.5014293
54244,0.43686274,0.3824144,0.38928473,0.363442,0.4262247
54253,0.49504316,0.5191066,0.51138985,0.51356775,0.50980926
54578,0.4370548,0.46958756,0.40909854,0.42447522,0.44599003
54594,0.5265425,0.5517484,0.5765715,0.5165494,0.5499917
54675,0.5086706,0.466023,0.4677199,0.5036836,0.5011462
54704,0.51191515,0.5004082,0.48245978,0.49891233,0.46715838
54818,0.36404082,0.44599015,0.35537428,0.4395887,0.43793765
54827,0.53896666,0.5882556,0.5917669,0.5545751,0.5207958
55001,0.4824732,0.46724516,0.48821044,0.49934438,0.5045559
55212,0.48048759,0.55351233,0.5280908,0.52913773,0.50338095
55213,0.5061257,0.5395574,0.46368617,0.5460551,0.50641835
55511,0.44073534,0.48125938,0.4493274,0.46263835,0.44865763
55597,0.5362338,0.519619,0.51262325,0.49569178,0.5105824
55678,0.3395566,0.32471406,0.27681243,0.33997792,0.3496342
55976,0.34924158,0.38837534,0.33563596,0.39666584,0.36192408
55993,0.40596372,0.4554631,0.46027857,0.4631409,0.40866312
56040,0.48990658,0.5556469,0.6218668,0.546084,0.50627637
56223,0.5429167,0.5390069,0.56284815,0.5228772,0.5455579
56573,0.5436431,0.53491735,0.5731819,0.5508807,0.5367344
56611,0.5310182,0.4861084,0.47521225,0.48901626,0.5238313
56710,0.42638925,0.4492619,0.5173994,0.4703382,0.45178357
56777,0.47885653,0.4600455,0.4023343,0.40093794,0.43814695
56822,0.39953375,0.40717146,0.377824,0.40556854,0.38695192
56945,0.40450922,0.44396883,0.46090353,0.4433957,0.43089217
57007,0.5371026,0.56085575,0.5846139,0.5459501,0.56870973
57154,0.38307992,0.486674,0.51118296,0.40011185,0.4126866
57330,0.3948046,0.4133256,0.34902844,0.40103573,0.32752034
57509,0.51156604,0.47023407,0.4989651,0.45997494,0.4446569
57534,0.45120418,0.47290725,0.43454918,0.44082806,0.46411481
57568,0.5530303,0.58621144,0.59771264,0.5597511,0.6071694
57665,0.46034592,0.52142245,0.5035047,0.48740578,0.5058004
57808,0.5848542,0.58840704,0.5565688,0.52209276,0.48720765
57809,0.45681754,0.48534614,0.45751768,0.4650561,0.5114908
57817,0.5341312,0.4843211,0.5638638,0.5194944,0.5631889
57904,0.56347173,0.5741537,0.56166196,0.5479998,0.5744311
57913,0.48821446,0.4737768,0.4612306,0.4958638,0.4406306
58246,0.5540953,0.56474376,0.5796679,0.516826,0.58573407
58318,0.49841484,0.48259336,0.5342431,0.407606,0.54169065
58421,0.5118348,0.48163512,0.5084577,0.49108928,0.47828904
58501,0.4326891,0.44754708,0.44540176,0.42770368,0.44186023
58560,0.4935576,0.5189408,0.4563318,0.49121553,0.53183645
58675,0.5042052,0.5357447,0.5464561,0.49147406,0.5387094
58683,0.54038554,0.5303972,0.55883783,0.50573075,0.48056865
58771,0.4675487,0.50175387,0.44943646,0.48742148,0.4973152
58836,0.46457914,0.5204676,0.43938386,0.50085175,0.4818985
58975,0.54927427,0.5953898,0.53662986,0.55766165,0.58741534
59010,0.47779536,0.43896973,0.32816285,0.4020997,0.44134578
59045,0.3905451,0.4454649,0.4232944,0.40803194,0.38539678
59089,0.50883806,0.52096695,0.5465393,0.48171628,0.5396634
59176,0.52351296,0.50682133,0.4938667,0.52236074,0.49454838
59185,0.37584385,0.433231,0.38035578,0.4504327,0.39097646
59192,0.51182246,0.49384826,0.466105,0.51881087,0.47643605
59248,0.50983614,0.48392376,0.5538295,0.46725702,0.52130795
59256,0.49398607,0.4812339,0.49685815,0.51232916,0.5040868
59328,0.48444593,0.49851426,0.5138399,0.517723,0.4907154
59396,0.4473477,0.5339364,0.5106421,0.51796573,0.47640023
59408,0.5475626,0.54895127,0.53003484,0.5277125,0.54940385
59459,0.5432012,0.5430756,0.5256172,0.4964222,0.51516336
59467,0.5361431,0.5390796,0.5015734,0.5399218,0.5263398
59483,0.5093354,0.49934304,0.50931984,0.49023214,0.47624573
59600,0.42969483,0.41693768,0.3724594,0.36184973,0.26787978
59619,0.5391615,0.5423124,0.44968367,0.54389554,0.5250093
59627,0.3976523,0.39543524,0.40352604,0.4203542,0.3982254
59774,0.4922364,0.5112149,0.4934127,0.50012916,0.47688147
59871,0.50917774,0.56619835,0.52963126,0.5423376,0.5416325
60038,0.6011795,0.51730055,0.5538986,0.5359995,0.5491281
60097,0.49356043,0.5465574,0.55058557,0.52336437,0.54934394
60098,0.51936454,0.5062196,0.54502684,0.5402198,0.5573074
60186,0.42295521,0.4770357,0.41678274,0.47206932,0.47462013
60206,0.5356228,0.5327311,0.5619471,0.5586143,0.5432271
60442,0.4620393,0.426977,0.4942093,0.42009076,0.4533
60468,0.39401537,0.40659034,0.3998134,0.3660602,0.38850024
60506,0.47009534,0.510684,0.5651894,0.5300414,0.51887196
60548,0.48019186,0.49974713,0.50732887,0.49136725,0.45230278
60580,0.52010125,0.5618082,0.5387718,0.53870595,0.5399137
60599,0.44931188,0.5139135,0.44540504,0.4800085,0.48910278
60628,0.53683496,0.55637413,0.5432343,0.52991414,0.5336118
60687,0.49961218,0.51043373,0.5109809,0.50189674,0.52273566
60709,0.50084627,0.5580029,0.52112114,0.5263096,0.4948173
60871,0.5705079,0.54160064,0.53792036,0.5403336,0.56053096
60898,0.413077,0.37768292,0.4338645,0.40187433,0.43816224
60943,0.47029206,0.54069877,0.52456695,0.52807623,0.47528177
60986,0.5147403,0.5295425,0.50432,0.51962095,0.5171806
61146,0.39729664,0.42884383,0.45131278,0.4202485,0.4749362
61188,0.48935083,0.45002693,0.4060642,0.48732182,0.535914
61209,0.47541255,0.4606196,0.46523833,0.41284844,0.44977844
61241,0.4821637,0.4708708,0.47222587,0.504731,0.45672613
61269,0.41902468,0.47348297,0.5501495,0.48595968,0.47327408
61313,0.48350066,0.51331997,0.4573082,0.49836978,0.5044191
61399,0.4850509,0.520605,0.54387087,0.5447384,0.5522402
61487,0.5223303,0.5077609,0.510781,0.44930324,0.49279067
61496,0.47595447,0.43121532,0.46468925,0.475847,0.40055892
61508,0.5121961,0.59945065,0.5536901,0.5891378,0.6252916
61516,0.52753514,0.51792103,0.5140519,0.5515489,0.541705
61567,0.52394724,0.5479324,0.50588673,0.5616279,0.53815913
61621,0.38392577,0.44207728,0.45606187,0.44677863,0.44410822
61700,0.3876489,0.41097054,0.38910463,0.40879622,0.35033652
61743,0.5396599,0.5021742,0.5874004,0.5119475,0.53656125
61787,0.47873655,0.5050279,0.4172753,0.493053,0.48686013
61807,0.5547135,0.55194414,0.4850991,0.5682921,0.48356083
61815,0.516173,0.549946,0.49188587,0.5392511,0.5266333
61946,0.4200643,0.48450294,0.5173043,0.53395253,0.49700055
61955,0.56011534,0.5302852,0.499857,0.52700514,0.5569405
62033,0.47953573,0.57118404,0.53141016,0.45932308,0.50714344
62042,0.48350114,0.4940906,0.4999104,0.47839665,0.47213483
62092,0.57523614,0.5822752,0.5193282,0.57950664,0.54755366
62148,0.5780478,0.532589,0.527414,0.57071644,0.55461025
62228,0.41464707,0.40565443,0.3738936,0.40726355,0.4060039
62308,0.5465466,0.49811217,0.55954176,0.5123846,0.56315356
62341,0.53009886,0.5189692,0.46673492,0.5629386,0.4727962
62368,0.45685098,0.45610195,0.5008347,0.44350666,0.4531385
62376,0.4810441,0.5624582,0.5035854,0.52598035,0.5565243
62383,0.536314,0.5122253,0.50593305,0.49952292,0.53465706
62498,0.58110803,0.5820104,0.5782128,0.5569484,0.56378037
62906,0.72743285,0.8306025,0.7004885,0.77886873,0.7021353
62958,0.5344877,0.4864572,0.48204944,0.52789766,0.489332
63079,0.5489349,0.5219106,0.56913894,0.5002538,0.58657014
63125,0.446555,0.44648,0.50078076,0.47350168,0.4144878
63132,0.37046388,0.39050645,0.4310592,0.40587002,0.3739351
63159,0.4086238,0.48939043,0.44336146,0.49615854,0.46369347
63335,0.5386566,0.5869715,0.54024184,0.51041406,0.5110156
63467,0.47992444,0.46668243,0.5292686,0.4934396,0.5035427
63546,0.43884704,0.4612503,0.5006255,0.49091792,0.45977348
63714,0.5501535,0.53315735,0.5493414,0.56061757,0.54765844
63715,0.45640263,0.45935538,0.43587548,0.45626253,0.47617862
63765,0.45948946,0.46304262,0.40219963,0.4974093,0.48069167
63773,0.4177327,0.43213445,0.44080925,0.43733895,0.44621655
63781,0.5376661,0.6006336,0.5623914,0.57223904,0.5551031
63829,0.51047164,0.49990085,0.5543159,0.44698638,0.5230134
63830,0.5056941,0.4615593,0.506229,0.48370987,0.4724263
63977,0.4680393,0.45576575,0.47383487,0.44164795,0.4848458
64020,0.35389698,0.33258167,0.3256124,0.3886352,0.3787623
64135,0.45467693,0.53024304,0.4677405,0.44635427,0.48728657
64186,0.50665116,0.51794845,0.5063778,0.4806398,0.4678778
64194,0.5072181,0.5147987,0.5033885,0.46654108,0.5234192
64282,0.4886169,0.51130635,0.5446058,0.5596452,0.5133077
64311,0.52402127,0.5237139,0.58294517,0.51208854,0.56762713
64390,0.5502917,0.5687426,0.567998,0.57275206,0.58167803
64450,0.37372518,0.41765162,0.4020197,0.44788054,0.41129154
64486,0.49419606,0.5028493,0.5222382,0.49834213,0.4452103
64557,0.4625363,0.46263766,0.5027754,0.47065505,0.4611596
64742,0.50872725,0.52168375,0.4839779,0.47484797,0.49463844
64785,0.51175284,0.5082746,0.54610133,0.46663013,0.514888
64822,0.52917033,0.3978356,0.46366444,0.4681285,0.5378818
64864,0.32011834,0.34328574,0.34695226,0.36296427,0.3011758
64899,0.4178523,0.43248653,0.4380475,0.43563244,0.41051608
64929,0.44003513,0.47794726,0.5432181,0.47347,0.44183958
64936,0.5307265,0.51466936,0.52587163,0.49980468,0.4397896
64961,0.4883181,0.4569028,0.48979712,0.49627298,0.45621568
64995,0.39266708,0.49349225,0.46945572,0.44387633,0.38664022
65008,0.47679657,0.4946504,0.5015855,0.45301044,0.502548
65154,0.5255512,0.4859402,0.53486353,0.5671214,0.43374836
65270,0.5276055,0.50232416,0.44420698,0.476807,0.50627995
65285,0.48558778,0.523549,0.47204575,0.51895136,0.5144476
65294,0.540997,0.53063226,0.46515656,0.50807923,0.48347184
65306,0.5168629,0.5419852,0.54973465,0.51238155,0.51750755
65307,0.3723283,0.41402566,0.41223505,0.40876502,0.39862457
65330,0.5413448,0.55117244,0.6029678,0.5340343,0.57145214
65365,0.45321202,0.41622558,0.4248205,0.4034344,0.43176973
65509,0.5570548,0.5407421,0.53272885,0.55518365,0.55791664
65541,0.5423875,0.5427674,0.56534165,0.56345934,0.5294399
65584,0.49997425,0.5279193,0.5439781,0.60522085,0.52287173
65700,0.575925,0.5456839,0.5822721,0.53789973,0.5711175
65752,0.5217023,0.54372746,0.5551122,0.55717474,0.53363246
65875,0.50845116,0.4529698,0.3931288,0.44107115,0.44538653
66050,0.52939045,0.52054495,0.55392814,0.5361685,0.50665736
66093,0.43166786,0.5115377,0.56041324,0.502823,0.48102638
66157,0.50573105,0.5550746,0.4987748,0.559466,0.52464265
66181,0.5301018,0.5797537,0.5509331,0.5660433,0.52755874
66245,0.5259979,0.57494175,0.56208605,0.5346192,0.5723271
66325,0.51208097,0.5139987,0.5222169,0.5217323,0.5102282
66376,0.5740795,0.58696765,0.5706157,0.59029484,0.6264281
66384,0.4726289,0.45520785,0.5393552,0.4857073,0.51305
66617,0.50057936,0.49897045,0.5178765,0.4893106,0.49728316
66683,0.5672983,0.6189279,0.5254448,0.5898372,0.59787345
66739,0.5586506,0.5600474,0.55916387,0.5672687,0.5652557
66800,0.49594834,0.52189326,0.48946545,0.5228674,0.5488847
66852,0.47497982,0.45703945,0.46404332,0.48934555,0.4556082
67002,0.5009574,0.5475113,0.45041722,0.47180703,0.4785672
67029,0.4290039,0.44252118,0.3982311,0.51518446,0.4623175
67193,0.49760798,0.49285468,0.46792546,0.49642047,0.46193424
67360,0.50517416,0.5483771,0.5331824,0.4954743,0.5262643
67467,0.5134281,0.5466462,0.53362375,0.5250134,0.5654323
67838,0.3711316,0.45795226,0.4232806,0.44553763,0.41882953
67847,0.47406283,0.4277969,0.43461654,0.4800372,0.4951971
68144,0.5379453,0.5190087,0.4929005,0.47483587,0.5153898
68145,0.3908474,0.37055603,0.41995418,0.37395352,0.36109513
68196,0.5020963,0.4995725,0.45569855,0.4903097,0.5930129
68292,0.50741565,0.52488536,0.51055527,0.48429894,0.5443188
68320,0.45561814,0.4502475,0.5090657,0.40151787,0.42034242
68591,0.49580655,0.488187,0.45472127,0.48542193,0.4898396
68718,0.37065992,0.3373299,0.34294185,0.3816127,0.39198473
68830,0.46092775,0.4628787,0.5004038,0.42995843,0.45075676
68857,0.5594731,0.5401408,0.49188346,0.48638994,0.5162299
69199,0.47341496,0.40472642,0.44814676,0.5455353,0.46805272
69550,0.5851403,0.53287816,0.6003922,0.58457386,0.56339926
69586,0.46595705,0.48757306,0.47392467,0.43429267,0.42775926
69649,0.52340364,0.5389131,0.5750515,0.529476,0.54581594
69796,0.41355896,0.48938516,0.5088202,0.45125115,0.4019288
70033,0.5529086,0.5186824,0.5187559,0.5068023,0.48576474
70092,0.5056534,0.5175881,0.55051976,0.5009884,0.5373925
70228,0.5938863,0.5662694,0.6324983,0.5725828,0.55137885
70308,0.5349305,0.48738253,0.5294434,0.51291406,0.55512303
70332,0.55061704,0.58320564,0.4925567,0.54760104,0.5654015
70500,0.5312045,0.5194956,0.5108128,0.5321101,0.5399771
70519,0.5112676,0.54141885,0.50498253,0.540056,0.4900274
70536,0.55738235,0.5421527,0.5734609,0.50919,0.54680127
70578,0.5358975,0.53459626,0.530514,0.519605,0.50049156
70616,0.45521745,0.48935747,0.45300543,0.46576506,0.4966689
70704,0.5362412,0.5729391,0.54017735,0.52106094,0.5678091
70923,0.46678197,0.48686484,0.50130516,0.49324566,0.4511395
71175,0.5318187,0.5034437,0.5474148,0.58286345,0.5431568
71176,0.39620665,0.4418359,0.42281985,0.4207352,0.38214436
71191,0.3662738,0.41500935,0.37201208,0.32045943,0.38242084
71271,0.35622835,0.46474937,0.4004939,0.4525967,0.36263555
71475,0.48814675,0.45530498,0.48981676,0.48976058,0.5187116
71563,0.4136284,0.40593672,0.3907043,0.43142888,0.45296732
71837,0.42932045,0.50686413,0.4864234,0.47787505,0.4462111
71942,0.4204653,0.3971036,0.45678377,0.49761578,0.4133324
71985,0.44475845,0.467149,0.44630766,0.46478117,0.44728863
72005,0.7446363,0.82510215,0.72179,0.61374813,0.6499989
72119,0.39064476,0.3177068,0.34289894,0.3676302,0.32289448
72232,0.5571192,0.5733672,0.5914151,0.6002807,0.61350244
72304,0.45063663,0.44712946,0.47036684,0.49769607,0.3888821
72338,0.5261567,0.51315224,0.5588858,0.5091379,0.50004166
72494,0.4056409,0.3293831,0.35454693,0.3811637,0.36168563
72611,0.38537616,0.39317456,0.4223098,0.41074875,0.4030904
72696,0.44364324,0.46564314,0.47373745,0.46684858,0.49478438
72726,0.5438635,0.55706006,0.56974065,0.551663,0.6012895
72980,0.46356794,0.5263366,0.56377083,0.5543606,0.43682244
72996,0.5463155,0.55277294,0.5779883,0.55487376,0.6340356
73139,0.5069538,0.5142078,0.5055565,0.5197607,0.47856396
73219,0.48217136,0.47938406,0.49882558,0.5447856,0.46572822
73681,0.5339029,0.5163119,0.5347098,0.5238604,0.53510535
73809,0.47157466,0.4832805,0.5177542,0.43321177,0.54708886
73817,0.53127277,0.50727606,0.5646673,0.5535635,0.54199374
74406,0.4617139,0.4860731,0.47453094,0.45542902,0.42155513
74500,0.4257771,0.47940314,0.52963096,0.4026734,0.5067372
74740,0.53969216,0.5284192,0.54394764,0.5088243,0.5739854
74836,0.42869312,0.41935796,0.3796754,0.43271887,0.45026687
74908,0.38583538,0.344991,0.33674788,0.31923437,0.33974868
74932,0.43305457,0.3737723,0.39223993,0.39379966,0.39988956
75033,0.5015336,0.47579303,0.50928557,0.4881919,0.42124328
75034,0.5823019,0.5490993,0.55016106,0.5549639,0.57018614
75069,0.40268084,0.3583186,0.3955821,0.4064085,0.39451665
75070,0.48800066,0.5004693,0.49844956,0.48120674,0.46095806
75100,0.52398014,0.55247134,0.51048756,0.544505,0.5445151
75104,0.4293854,0.3919005,0.46091235,0.3788802,0.39978415
75107,0.50038594,0.5371484,0.4998347,0.5051373,0.5307426
75175,0.5346768,0.49850228,0.53454983,0.5093054,0.5226531
75182,0.38545257,0.42701113,0.41062286,0.37459326,0.37960842
75186,0.51086026,0.4855972,0.50816166,0.5479804,0.567498
75215,0.52586627,0.47964266,0.50177926,0.5107191,0.53274745
75222,0.44852355,0.48476014,0.48588985,0.5189326,0.4679086
75224,0.5750037,0.5390061,0.538128,0.53125066,0.5451942
75233,0.44362953,0.4298252,0.42602688,0.44937545,0.40437075
75241,0.5310496,0.55034894,0.6010118,0.564304,0.5411373
75257,0.48815268,0.532226,0.5439067,0.5597066,0.5964862
75261,0.53803575,0.5181393,0.53839415,0.5716979,0.5525791
75272,0.68545336,0.58870906,0.6077511,0.6384924,0.60584265
75285,0.3526284,0.37507328,0.35606703,0.43369797,0.273052
75316,0.4421323,0.4800973,0.55236703,0.4980806,0.51976997
75320,0.48551944,0.5082988,0.5525959,0.52715385,0.4991951
75326,0.43434796,0.4980384,0.49695,0.5117198,0.37195307
75342,0.51045805,0.51262015,0.4862203,0.50408113,0.47137105
75432,0.54440993,0.5432666,0.5470801,0.5304997,0.5215583
75447,0.43984264,0.49757034,0.4740669,0.48366147,0.5097966
75460,0.4758305,0.52768457,0.5348302,0.49552995,0.4764306
75470,0.5446053,0.5418935,0.5150094,0.5349989,0.5038744
75489,0.3985386,0.45174262,0.49989176,0.46807235,0.4697674
75509,0.37332016,0.4209407,0.37978968,0.32418376,0.35235152
75510,0.58748037,0.55552375,0.61186445,0.5538599,0.54010284
75517,0.5178204,0.54382837,0.57359433,0.53380924,0.5301294
75526,0.5352018,0.51154697,0.5143302,0.48911467,0.51464796
75527,0.47947946,0.4539653,0.42826644,0.41243586,0.4127559
75556,0.5144432,0.49899277,0.54045093,0.5142446,0.4368151
75573,0.51904523,0.52963024,0.52550983,0.5903293,0.4641061
75577,0.5612524,0.49144217,0.559562,0.50418067,0.52166164
75578,0.53681207,0.485688,0.57082355,0.48115486,0.52320117
75591,0.53427416,0.5259465,0.59574395,0.5857279,0.58428884
75596,0.48015383,0.45286185,0.4340522,0.4187064,0.47103927
75603,0.5338057,0.47135034,0.5865241,0.53943413,0.57188857
75605,0.34984496,0.43370703,0.37903237,0.39694142,0.3516874
75607,0.43305716,0.4875328,0.5086842,0.47510245,0.4879229
75646,0.4693379,0.4001629,0.5157617,0.45000324,0.44262418
75649,0.40252632,0.43159643,0.46806708,0.40357333,0.46305448
75654,0.50203073,0.49818802,0.5089495,0.5077319,0.4899674
75672,0.4745716,0.4928472,0.4678363,0.44415385,0.48905194
75694,0.5443642,0.52073556,0.5400209,0.55633855,0.5767462
75714,0.3815814,0.4009335,0.350903,0.3547039,0.33530134
75730,0.37308893,0.3733161,0.32740152,0.3734,0.36696902
75734,0.5034883,0.52453876,0.4703871,0.48592448,0.46611267
75773,0.4769528,0.5207954,0.47749227,0.49402604,0.42362154
75825,0.5129283,0.50470155,0.5805162,0.5216947,0.5612937
75828,0.5688394,0.6092194,0.5626385,0.5490492,0.5542722
75831,0.35214674,0.39235276,0.29737487,0.41109306,0.40659362
75853,0.5191753,0.55633366,0.5199326,0.542281,0.52944696
75854,0.43918732,0.4464089,0.46867812,0.45263198,0.49358913
75860,0.4753388,0.53491324,0.48173326,0.5522451,0.5433868
75905,0.53839207,0.50953335,0.50232756,0.5165141,0.56012577
75906,0.41899338,0.4276059,0.3112913,0.4016723,0.28575724
75912,0.49569693,0.52780896,0.5432383,0.52970463,0.5007512
75976,0.50455487,0.5064322,0.472944,0.4437819,0.49719423
75985,0.42936212,0.4263459,0.466576,0.46948183,0.39335665
76013,0.48077214,0.48191738,0.4504255,0.47099096,0.45432606
76020,0.27818352,0.3428274,0.3461965,0.36343604,0.30339545
76052,0.52425456,0.45781484,0.4842284,0.47055528,0.45818534
76076,0.5298098,0.4975803,0.53521675,0.5150005,0.6101269
76081,0.51484686,0.50814337,0.47848892,0.5672059,0.50577974
76082,0.4851225,0.5587036,0.53350395,0.5658584,0.5327762
76095,0.502885,0.4947452,0.48490942,0.49602282,0.5012377
76100,0.512264,0.48691186,0.5807112,0.5161855,0.5124016
76123,0.3976299,0.41199023,0.46711108,0.47458413,0.46513405
76127,0.6020078,0.48529208,0.54837424,0.5638757,0.47693834
76128,0.399902,0.4105059,0.42723867,0.4576388,0.3831218
76135,0.47942656,0.48795307,0.5337911,0.54201657,0.5287556
76136,0.5417024,0.55093163,0.5436153,0.552774,0.53956103
76138,0.5197929,0.50343835,0.5045399,0.50861144,0.51094127
76139,0.48148024,0.46220228,0.44842637,0.5109942,0.3890532
76148,0.5145566,0.59007055,0.5382475,0.5842706,0.5725892
76149,0.53034264,0.55496216,0.5612069,0.552082,0.5421158
76185,0.50051236,0.49672526,0.56428087,0.53266144,0.5386344
76195,0.5815027,0.54913676,0.5923354,0.576658,0.56186354
76201,0.5177304,0.5110953,0.49859113,0.48345914,0.49424258
76202,0.41249508,0.3926928,0.43630087,0.37896904,0.41711214
76207,0.469712,0.50592715,0.41266873,0.4903195,0.43972382
76215,0.4900655,0.48481706,0.52298623,0.4936829,0.5177229
76217,0.30351865,0.39137402,0.32427922,0.31190962,0.30191442
76224,0.56081104,0.56691957,0.62626654,0.5642308,0.5962168
76226,0.5564838,0.5356698,0.62315285,0.48345083,0.55034536
76230,0.4641418,0.5340869,0.51572704,0.5540962,0.51194334
76234,0.46265367,0.4552913,0.43765032,0.44162774,0.44508064
76261,0.48745978,0.4665867,0.49058142,0.50344545,0.49227908
76266,0.44709826,0.43529308,0.40182918,0.48327464,0.38642347
76274,0.2925248,0.38979173,0.31091407,0.36203817,0.34377065
76279,0.42816597,0.4666779,0.4500682,0.45247558,0.44661725
76282,0.4710266,0.51027036,0.5245353,0.49057594,0.48932764
76330,0.40081948,0.4252829,0.47969928,0.4809442,0.37861007
76331,0.52528346,0.46207952,0.5528375,0.5254876,0.47527638
76355,0.29455206,0.31597534,0.3326749,0.29055968,0.29932436
