ticker,pred1,pred2,pred3,pred4,pred5
57817,0.45184028,0.486472,0.49718857,0.45518187,0.46195123
57904,0.54944754,0.50543004,0.5096389,0.55155885,0.50131536
57913,0.4741612,0.55290514,0.528195,0.4781339,0.5024799
58094,0.5406282,0.52781755,0.48303682,0.52453226,0.49191344
58246,0.61132246,0.56278116,0.5871287,0.5568653,0.5011338
58318,0.56366855,0.4963359,0.53576046,0.5066356,0.4975355
58334,0.4637599,0.5067724,0.5019884,0.48495528,0.5047348
58421,0.49670878,0.5980757,0.55085117,0.5404062,0.5751162
58464,0.51438504,0.55388534,0.50372475,0.5351435,0.5419456
58501,0.5046463,0.48845375,0.46057636,0.52306265,0.52877414
58560,0.49435067,0.530926,0.48228973,0.49494138,0.46494415
58608,0.44937843,0.46537977,0.41928756,0.40792215,0.44714946
58675,0.47711363,0.5066423,0.44758165,0.50417346,0.4646129
58683,0.5417145,0.54788154,0.5854204,0.5167788,0.5706708
58755,0.54414797,0.5307951,0.53704035,0.5241882,0.4327432
58756,0.506878,0.47157586,0.47100848,0.49778026,0.48764992
58771,0.5156022,0.5097364,0.47777262,0.49820012,0.4818353
58800,0.33898133,0.4230095,0.39712307,0.43939656,0.38078034
58819,0.5909449,0.5380868,0.51719767,0.5596772,0.5011694
58836,0.5601065,0.5447226,0.45076272,0.5378262,0.48831508
58975,0.53181225,0.54819447,0.5485451,0.5305223,0.5330863
58990,0.58671635,0.56817114,0.5978822,0.5520963,0.555995
59010,0.4880439,0.45301178,0.47269186,0.41619948,0.4249534
59045,0.5132688,0.522729,0.515967,0.5193371,0.47821888
59089,0.5428661,0.57259184,0.5449448,0.54587096,0.53394556
59126,0.45737222,0.48763838,0.4446807,0.45789024,0.45161712
59176,0.47492093,0.48479035,0.4865191,0.47569814,0.45076984
59184,0.54555887,0.56352377,0.5910283,0.53956574,0.55564255
59185,0.54457766,0.56888545,0.5579613,0.56064945,0.53253525
59192,0.5418371,0.5420962,0.5713915,0.5629007,0.53591
59222,0.5020188,0.50745505,0.48460296,0.49129406,0.47807115
59248,0.35460696,0.39130056,0.3616914,0.36456838,0.37776026
59328,0.5319615,0.50536036,0.5349333,0.5357776,0.49409974
59379,0.5160262,0.50397134,0.47027427,0.47832295,0.49702787
59396,0.5288538,0.5695275,0.52024233,0.53855234,0.5458262
59408,0.5303838,0.52902895,0.5047924,0.5105184,0.5083221
59440,0.5329984,0.548569,0.53080666,0.552622,0.57035273
59459,0.48415872,0.4859147,0.5143324,0.48612726,0.49448946
59467,0.48427394,0.5107976,0.5117496,0.49251154,0.46207607
59483,0.4342576,0.4737247,0.4690334,0.48279035,0.42560875
59600,0.5367174,0.51689595,0.5531337,0.4940962,0.54890007
59619,0.5420042,0.50709164,0.54618645,0.54107404,0.5429753
59627,0.47701955,0.48132738,0.47170484,0.45923206,0.44478032
59774,0.5083225,0.57350916,0.53661954,0.5378705,0.5174003
59871,0.44645348,0.49164736,0.5049702,0.50523406,0.4632841
60038,0.48883936,0.48830405,0.48469344,0.43557587,0.45724633
60097,0.55534464,0.5529392,0.53942996,0.5109566,0.49423316
60098,0.54520494,0.53936803,0.5416357,0.55218655,0.55293816
60142,0.5761051,0.50128514,0.6075683,0.5440085,0.52647775
60186,0.46848407,0.46530262,0.45407873,0.51678663,0.46671614
60206,0.5003785,0.51657104,0.4896762,0.49257588,0.50299925
60273,0.3943103,0.40115497,0.4056601,0.4174355,0.35000515
60442,0.4582699,0.4921594,0.53827024,0.49786708,0.5001596
60468,0.50894535,0.5198747,0.54164195,0.5880824,0.5479187
60506,0.44264722,0.49849683,0.42847374,0.4618064,0.51866883
60548,0.44553214,0.43805647,0.4033213,0.42958134,0.39287174
60580,0.49945542,0.5073987,0.5142304,0.52107036,0.49827695
60599,0.4416158,0.44572693,0.46301097,0.41599262,0.42070925
60628,0.57287145,0.5510166,0.5639085,0.50301754,0.5117656
60687,0.4876042,0.5711775,0.51137537,0.5236665,0.545554
60695,0.49511474,0.46486893,0.55074954,0.50377876,0.49668258
60709,0.48334712,0.45173082,0.44486946,0.4755606,0.42491254
60871,0.432352,0.48876607,0.42103693,0.41679376,0.36404842
60898,0.5297475,0.5373135,0.50273,0.5088604,0.5063015
60943,0.5432578,0.5392974,0.52725285,0.5078343,0.55696154
60986,0.47992238,0.5145451,0.4862426,0.4925237,0.50491965
61065,0.5452527,0.50988656,0.53243417,0.5146932,0.49632826
61138,0.45658383,0.46265984,0.44778192,0.5252323,0.41182613
61145,0.50386196,0.5302207,0.5266874,0.54950565,0.5336725
61146,0.591729,0.55671865,0.59229046,0.5682326,0.6023545
61188,0.5238664,0.50210565,0.45321333,0.4850189,0.5169115
61218,0.47914046,0.4984096,0.50980663,0.47886336,0.467241
61241,0.5370358,0.53625494,0.5321357,0.52128285,0.50828785
61269,0.48654133,0.5238082,0.54881895,0.5212752,0.46550757
61313,0.572412,0.5723239,0.5417616,0.56428415,0.5403401
61322,0.53939414,0.5257343,0.53044295,0.5399073,0.5161143
61399,0.5262487,0.52534086,0.5564923,0.5536412,0.5167293
61487,0.5438652,0.5443792,0.52963406,0.5201962,0.51740754
61496,0.53182507,0.5453894,0.5142201,0.5563134,0.52588296
61508,0.5023022,0.4734108,0.5645368,0.5572795,0.38978055
61516,0.5100655,0.51545924,0.51573986,0.5636288,0.4485857
61567,0.47866243,0.5060698,0.51220495,0.49384207,0.46406037
61621,0.50879484,0.49960944,0.50426346,0.4873329,0.5580862
61700,0.57040286,0.5580719,0.55401784,0.5312253,0.5489736
61735,0.5173281,0.493457,0.50963813,0.5179688,0.5325317
61743,0.5049783,0.555553,0.4932197,0.49510086,0.5120806
61787,0.44641054,0.42085332,0.37090337,0.38954017,0.41163114
61807,0.5502023,0.5670008,0.53630424,0.5272929,0.54894096
61815,0.4598371,0.4850887,0.4248815,0.45469335,0.324376
61946,0.49214828,0.5008647,0.50063044,0.5029099,0.49430832
61955,0.49110928,0.5085229,0.5158177,0.4961571,0.51671517
62033,0.5237155,0.55582243,0.5370777,0.55490667,0.595239
62034,0.49441624,0.47302693,0.50107247,0.47012237,0.4749058
62042,0.49832785,0.46542794,0.46138832,0.47352841,0.46415013
62084,0.5099295,0.45271504,0.53572804,0.5462703,0.47621053
62092,0.48712167,0.42548105,0.49266618,0.4217686,0.3950182
62148,0.524929,0.5514018,0.5383422,0.5479699,0.509681
62228,0.5179896,0.53100383,0.60997826,0.4808845,0.5014048
62296,0.5359775,0.51725525,0.5466863,0.52446544,0.5009206
62308,0.5994697,0.58856034,0.63049173,0.58768696,0.56987345
62341,0.47391993,0.47589836,0.49539667,0.4701546,0.44870982
62368,0.5259323,0.5016063,0.44124803,0.48937154,0.4536624
62376,0.5268511,0.49759993,0.48162967,0.49927187,0.48472103
62383,0.52357036,0.5241656,0.5073748,0.4998183,0.5355637
62420,0.48726302,0.44641837,0.48539668,0.46332675,0.51626605
62498,0.5135368,0.5005014,0.46401182,0.52999043,0.48562026
62500,0.43254763,0.46403798,0.45157668,0.4312585,0.40970537
62519,0.49656555,0.49362683,0.48825753,0.5014071,0.45736903
62552,0.38310093,0.45727366,0.42755792,0.42001396,0.3926991
62763,0.3702463,0.44888726,0.56362605,0.3623616,0.29401034
62770,0.5166884,0.5485287,0.54148155,0.4998328,0.5293469
62797,0.441878,0.40656587,0.44407225,0.39574492,0.38878652
62834,0.55919945,0.5658398,0.5567351,0.5580677,0.59521466
62906,0.3732177,0.43341652,0.37174833,0.45544407,0.38153455
62958,0.38266906,0.41703692,0.33366773,0.35239834,0.36647853
63060,0.5149186,0.48371208,0.5002983,0.46999654,0.503536
63079,0.483999,0.4941811,0.48049098,0.4494228,0.49130732
63125,0.49921957,0.5550777,0.5287873,0.52933717,0.53651255
63132,0.42156446,0.490768,0.36893705,0.43281767,0.39873862
63159,0.31457788,0.39248243,0.3996588,0.41897133,0.36276993
63335,0.49407282,0.4657276,0.46481496,0.4716968,0.4784363
63467,0.5743561,0.5407249,0.48900545,0.5221831,0.5189867
63503,0.56473213,0.518024,0.5017924,0.5279017,0.5038351
63546,0.50719017,0.49927762,0.4785941,0.5211143,0.51514596
63562,0.43683282,0.455408,0.45562938,0.43010533,0.36323175
63686,0.48062775,0.49825498,0.46615833,0.4866298,0.48761404
63714,0.5042791,0.45388746,0.53530705,0.5091976,0.5011432
63715,0.49617538,0.5224793,0.5117446,0.55137986,0.5376557
63765,0.45055214,0.48917198,0.48928985,0.46174383,0.47134343
63773,0.5331872,0.49849272,0.510146,0.5026831,0.55799556
63781,0.46222422,0.5140148,0.525585,0.49510527,0.47506875
63811,0.50412184,0.48767868,0.5574809,0.5406841,0.49575114
63829,0.44923133,0.39466432,0.46995863,0.44146,0.45999646
63830,0.49262154,0.5066713,0.5064331,0.48742312,0.5007092
63976,0.41818967,0.46140736,0.42078644,0.46569964,0.41080564
63977,0.58574206,0.5723686,0.5813418,0.5944592,0.57913536
64004,0.46208325,0.4727471,0.45449486,0.4687358,0.48670655
64020,0.49158162,0.49317867,0.5326413,0.4659568,0.45125544
64135,0.4924144,0.4495202,0.41780496,0.4645086,0.45890853
64186,0.5076419,0.49579927,0.50663084,0.49156353,0.4717992
64194,0.47261497,0.49237034,0.48551854,0.50526917,0.46448267
64195,0.4797964,0.47965208,0.45239702,0.45820257,0.46569303
64258,0.4488468,0.50747305,0.5534474,0.4782259,0.5919711
64282,0.543831,0.5530911,0.552767,0.56912434,0.5001003
64311,0.5438054,0.5715456,0.6234773,0.5676155,0.59731734
64390,0.5586176,0.57722634,0.54645747,0.56202924,0.5926476
64450,0.56400394,0.536684,0.5591111,0.50266224,0.5553731
64486,0.5261742,0.5293284,0.48511562,0.56281435,0.511608
64557,0.4160547,0.4220674,0.440056,0.4611487,0.47207457
64565,0.5206157,0.53170544,0.50915843,0.49839506,0.52896416
64637,0.49130794,0.5601325,0.46254528,0.5299646,0.48460874
64742,0.4580365,0.3564248,0.367159,0.5075538,0.36153668
64864,0.34247455,0.31622797,0.38850686,0.30918792,0.32342628
64899,0.49641883,0.5074792,0.51076347,0.4631131,0.48006848
64901,0.5649778,0.52456194,0.5175364,0.55477804,0.53617084
64929,0.48241296,0.42112458,0.45493957,0.4647533,0.408192
64936,0.49047786,0.5027266,0.50488454,0.48569703,0.48018208
64961,0.51176256,0.47763804,0.5385661,0.50042,0.47063088
64995,0.52897197,0.5102477,0.5053409,0.55683434,0.48295766
65008,0.39700633,0.5126272,0.551237,0.47069708,0.4338231
65067,0.43759692,0.4166346,0.5018943,0.46655175,0.5045833
65083,0.448096,0.48545,0.43174192,0.45430616,0.45166808
65154,0.42594442,0.40175247,0.40909,0.44682387,0.3834892
65163,0.48279953,0.39970785,0.44884217,0.40292332,0.38635057
65226,0.48937804,0.5150143,0.4472644,0.49286613,0.5339428
65270,0.37792477,0.4082365,0.3680703,0.35917488,0.33972928
65285,0.5154302,0.5146453,0.5564408,0.54807043,0.5143054
65293,0.46835932,0.51323664,0.5403618,0.4886198,0.5253246
65294,0.4516594,0.51863605,0.49205294,0.5261232,0.48940343
65306,0.5947168,0.5907351,0.56452084,0.6163246,0.60591453
65307,0.54784244,0.5498077,0.4939227,0.5527681,0.55383366
65330,0.47391266,0.5265549,0.5195917,0.5155096,0.510624
65365,0.5897809,0.5861029,0.59037244,0.58972806,0.53450596
65402,0.51278484,0.519968,0.52861786,0.5077517,0.4642721
65429,0.54968,0.5054757,0.5484204,0.5195542,0.5341145
65509,0.519191,0.51814234,0.5083133,0.5054363,0.52036774
65518,0.5561251,0.5624849,0.5640578,0.55995166,0.5713351
65533,0.49378768,0.5046489,0.51838917,0.5163307,0.4882158
65541,0.54534584,0.54251796,0.5553752,0.54555637,0.54153126
65584,0.50277007,0.51945883,0.5603807,0.54754394,0.530105
65656,0.4885145,0.49211815,0.47263366,0.49612206,0.48205402
65672,0.58930963,0.59548634,0.6249183,0.58096474,0.59530234
65700,0.49493375,0.46505547,0.53058624,0.48551714,0.4988745
65752,0.54225713,0.53147703,0.55224806,0.5341214,0.5618036
65787,0.5577747,0.58081967,0.58814365,0.5802629,0.5840156
65832,0.52915967,0.5428339,0.5526442,0.5522517,0.569989
65875,0.42045903,0.52256113,0.48032165,0.4414018,0.4704074
65883,0.5028694,0.54062855,0.513793,0.5125316,0.50872904
65939,0.48422116,0.5147603,0.5026596,0.48127174,0.49361643
66050,0.43089312,0.47458595,0.45585248,0.46315503,0.40647534
66078,0.5375606,0.5127319,0.51926684,0.42830774,0.4967198
66093,0.42892453,0.4743317,0.48406807,0.47251707,0.4330072
66114,0.49728048,0.50647646,0.44888094,0.49383056,0.45021507
66130,0.44348595,0.48148528,0.49268675,0.46186715,0.5058455
66157,0.5417053,0.5917771,0.55097616,0.5609708,0.55645305
66181,0.5390746,0.5480132,0.5374484,0.520767,0.574498
66245,0.5430137,0.5396799,0.55468404,0.5142387,0.55585307
66253,0.57586837,0.6193906,0.6174823,0.60097283,0.55023605
66325,0.50123817,0.46026412,0.5223517,0.49928436,0.52155095
66368,0.40184593,0.45902857,0.4018087,0.46363744,0.48781264
66376,0.4642734,0.4558616,0.4726054,0.48300445,0.4944146
66384,0.47517177,0.48377767,0.49664304,0.53401786,0.46693018
66587,0.59382206,0.5214308,0.56280684,0.58782285,0.55477023
66617,0.456729,0.5091046,0.5654042,0.5272599,0.48580047
66683,0.45103204,0.44652253,0.42955843,0.49280787,0.44485477
66739,0.5707319,0.52981645,0.5244245,0.5572604,0.6350882
66747,0.42929336,0.4237245,0.44137555,0.45566335,0.4005094
66799,0.5208773,0.5628427,0.53049564,0.5444606,0.5369699
66800,0.42384607,0.48706195,0.4191514,0.41835564,0.42848682
66852,0.47936872,0.49605533,0.4528221,0.45861146,0.46049497
66967,0.3977175,0.35536095,0.3815698,0.38767028,0.34219238
67002,0.52839184,0.48252913,0.61645824,0.53936064,0.5393266
67010,0.51292205,0.46350557,0.50217223,0.49038368,0.5056484
67029,0.40169436,0.3678998,0.3820801,0.3336567,0.39166284
67046,0.5284681,0.5489274,0.53806597,0.520252,0.4802823
67176,0.5320208,0.5602803,0.53555465,0.5197883,0.49939594
67177,0.47733745,0.46913287,0.44312173,0.4921195,0.47028792
67193,0.51087695,0.51796275,0.53700286,0.5191652,0.5275703
67360,0.46421078,0.4580334,0.41846138,0.46560815,0.39271882
67459,0.5524303,0.54927343,0.55525374,0.5363735,0.51561236
67467,0.39565298,0.46012533,0.34885752,0.41367906,0.33750415
67723,0.521194,0.48733568,0.46267453,0.5142317,0.42086074
67732,0.5505464,0.51109743,0.5339995,0.52560794,0.54491675
67838,0.51971203,0.5321172,0.53960764,0.5170427,0.51379436
67847,0.55976176,0.5310045,0.55168813,0.50767314,0.58592695
67862,0.47425777,0.46006888,0.44704083,0.46053082,0.43445092
67942,0.4110298,0.45136297,0.3858133,0.4489662,0.46568924
68049,0.5228458,0.5022301,0.5324305,0.5531898,0.50591046
68065,0.51869756,0.6206076,0.56959873,0.56597525,0.5678749
68144,0.434015,0.47698376,0.47459635,0.47649533,0.52459365
68145,0.51373667,0.5062103,0.46536577,0.49006757,0.47305888
68196,0.49788597,0.47897288,0.5162258,0.51315564,0.50101715
68233,0.4734074,0.4619902,0.5081334,0.49368072,0.49329877
68292,0.5009261,0.5161681,0.50241953,0.5064423,0.50550395
68304,0.53189915,0.53169775,0.53378636,0.5823536,0.5577492
68340,0.45890903,0.4662684,0.433083,0.45555907,0.43279365
68523,0.38541868,0.39727896,0.4079287,0.3901443,0.4012063
68591,0.4826211,0.45650873,0.51440114,0.47650903,0.44851816
68718,0.42885572,0.40453035,0.3436565,0.39368084,0.38173607
68742,0.47875795,0.528209,0.523238,0.49383152,0.5289444
68830,0.43186644,0.47701058,0.42963278,0.47755933,0.44866368
68857,0.51719296,0.5123584,0.5321459,0.50305635,0.518906
69032,0.54153275,0.5485764,0.51855814,0.5544451,0.51998794
69075,0.52742416,0.49952596,0.49062416,0.51177895,0.51533234
69199,0.4662831,0.5784668,0.5225464,0.5206885,0.45806333
69200,0.4472067,0.455041,0.4152353,0.4234836,0.43629563
69411,0.4757149,0.50563127,0.5115001,0.4973786,0.50701976
69542,0.51041317,0.46671838,0.5105602,0.4796267,0.5056224
69550,0.37997946,0.41403988,0.44546813,0.4341864,0.47657952
69586,0.54439384,0.50249755,0.5896817,0.5336246,0.49236912
69649,0.532695,0.5306756,0.5191893,0.49155334,0.48755297
69796,0.53820705,0.5160242,0.49798697,0.47307307,0.510999
70033,0.5457588,0.52212745,0.51650316,0.511548,0.5219539
70092,0.47623828,0.5066435,0.46512166,0.46642065,0.44913897
70156,0.5318671,0.53678614,0.55777913,0.53040457,0.531275
70228,0.5165932,0.5499004,0.56000113,0.53692544,0.52214867
70308,0.48894042,0.4940536,0.48785254,0.4790936,0.4973321
70332,0.5104818,0.481946,0.5384252,0.4652511,0.43920672
70500,0.5064634,0.46756434,0.53515685,0.44833478,0.409532
70519,0.4987936,0.47141266,0.46961176,0.4794526,0.4527196
70536,0.5265509,0.5580038,0.5056041,0.5078702,0.52008915
70578,0.58078814,0.56847656,0.5582818,0.56287277,0.6046829
70616,0.5225797,0.50360274,0.5067155,0.5484056,0.50091386
70659,0.47379798,0.4766695,0.4731321,0.43094134,0.4489782
70923,0.4651397,0.51060313,0.48481837,0.49759984,0.50339305
70965,0.56781113,0.53373927,0.5288202,0.5476266,0.55343485
71116,0.47311383,0.470174,0.52607787,0.49686643,0.50644475
71124,0.49795422,0.5332035,0.54263055,0.5231695,0.5522054
71175,0.50546265,0.50986,0.52346784,0.5145561,0.52358663
71176,0.52039576,0.5304036,0.51961195,0.50261325,0.47281373
71191,0.48998293,0.5495245,0.49891126,0.48519424,0.4842543
71271,0.5058873,0.49827397,0.4763249,0.5131792,0.5097271
71395,0.5197971,0.535064,0.5104555,0.48886418,0.52502716
71475,0.5282284,0.5315681,0.52265364,0.50409794,0.47423124
71538,0.45539448,0.42522213,0.42263383,0.42161712,0.43937948
71563,0.4452909,0.51058495,0.5394594,0.5695966,0.50364393
71598,0.4017374,0.40419638,0.4294017,0.35792625,0.38205594
71685,0.5257171,0.49261358,0.5087831,0.48919767,0.44897112
71782,0.406161,0.44215086,0.44348872,0.43079022,0.4610921
71837,0.41754147,0.43367714,0.41210014,0.43678984,0.37820116
71909,0.4196853,0.47427714,0.44418973,0.4703356,0.32319012
71942,0.5268412,0.50562423,0.52752906,0.5235857,0.4785967
71985,0.487613,0.48537135,0.5182594,0.50330853,0.48171264
72005,0.49232575,0.5498035,0.5218983,0.5073411,0.47997436
72119,0.40628576,0.3924477,0.38064778,0.30339092,0.31594986
72128,0.52784544,0.5510414,0.5368627,0.5236521,0.49410638
72232,0.3834823,0.37207675,0.41401014,0.46469635,0.39910164
72304,0.39780208,0.37533635,0.38871455,0.37532362,0.42275167
72338,0.46470687,0.49784207,0.49197704,0.47912425,0.5349342
72486,0.51682055,0.44821054,0.52109015,0.4917909,0.40572816
72494,0.5507246,0.4946927,0.5122592,0.48484066,0.49269938
72611,0.366108,0.3289375,0.38781595,0.3527096,0.3520365
72696,0.50247645,0.51351786,0.46762452,0.50888336,0.52227926
72726,0.57637715,0.56671,0.5170496,0.53398496,0.5208446
72733,0.5275938,0.52706033,0.5836113,0.5847477,0.5563629
72741,0.4697739,0.4188615,0.4759409,0.47184995,0.44529858
72961,0.53743625,0.49725324,0.5111423,0.49086937,0.4396459
72980,0.5300129,0.5112569,0.49757144,0.5295202,0.43427166
72996,0.41311494,0.40944105,0.37476718,0.3468591,0.40955877
73139,0.47354436,0.46673617,0.5059003,0.5125387,0.4703017
73219,0.5068034,0.5060267,0.54601854,0.46330073,0.52361155
73681,0.5180401,0.53608054,0.49230778,0.51910466,0.5183903
73809,0.4514936,0.5232452,0.50346935,0.47168145,0.47326997
73940,0.53392524,0.53858095,0.52377975,0.51587677,0.4958814
74203,0.49471167,0.5457347,0.49078846,0.47961932,0.54233027
74406,0.5167137,0.5980499,0.51328534,0.4905166,0.5202751
74500,0.4691278,0.46724296,0.3973953,0.38140765,0.40644547
74529,0.45458737,0.4252721,0.38114932,0.4088401,0.42609355
74580,0.4694496,0.5344371,0.5381017,0.50970906,0.5105152
74740,0.47497723,0.47420207,0.43088853,0.46892115,0.39005667
74908,0.43415585,0.46848878,0.435677,0.45560473,0.40932924
74932,0.51132196,0.49319676,0.4998124,0.50398135,0.531886
75033,0.5318383,0.52209604,0.5251086,0.546702,0.55599326
75034,0.44518435,0.4997161,0.52255523,0.49436143,0.47227854
75066,0.45141712,0.4695656,0.4674242,0.51908565,0.4861475
75069,0.30248836,0.32551938,0.34910363,0.3390312,0.29680088
75070,0.41751614,0.42149076,0.4187546,0.39326915,0.38095105
75077,0.52163833,0.5274076,0.5503054,0.5303062,0.5285607
75083,0.4674051,0.44233564,0.43775028,0.49579367,0.50247043
75100,0.5327487,0.514303,0.5387924,0.48105124,0.49023026
75101,0.55023396,0.51053643,0.5493291,0.51651007,0.5160102
75104,0.4898456,0.4538847,0.44417313,0.46231183,0.47531983
75107,0.4476304,0.495203,0.45535892,0.47341573,0.47336608
75110,0.56568843,0.5634587,0.512656,0.507549,0.5283946
75150,0.59159184,0.5762246,0.5764993,0.6026562,0.5970079
75162,0.5021275,0.5594233,0.5389937,0.54230154,0.48930502
75172,0.28968734,0.34647375,0.31798223,0.3307111,0.28838676
75175,0.5368397,0.5068941,0.53487873,0.48807222,0.5397666
75176,0.47268796,0.5241685,0.42777127,0.47236493,0.47690612
75182,0.46803686,0.50220376,0.48749992,0.50488573,0.44038182
75186,0.5023518,0.48731706,0.50375885,0.51218355,0.5050251
75188,0.47430858,0.49329066,0.49370816,0.4921,0.47833538
75215,0.55752283,0.5195521,0.5401583,0.49431735,0.49252486
75216,0.37267566,0.4670586,0.4301758,0.41652736,0.38251558
75222,0.5725108,0.56965417,0.5927829,0.55193084,0.5249956
75224,0.43332204,0.44658488,0.40830612,0.44078633,0.38959032
75228,0.5388354,0.50688595,0.5255618,0.5480147,0.5146996
75233,0.5077766,0.49266306,0.497465,0.47152618,0.53742063
75241,0.49276447,0.5063042,0.5032626,0.48266366,0.49427536
75244,0.41457656,0.41820452,0.42816356,0.429922,0.41313457
75257,0.47411656,0.48208812,0.46613482,0.48855355,0.48887458
75261,0.51961154,0.52165633,0.5276456,0.53611094,0.52353454
75262,0.47564793,0.47353283,0.45739862,0.48963174,0.4488656
75272,0.53166234,0.53311753,0.52139866,0.54778445,0.5296136
75285,0.4525832,0.4375877,0.46198803,0.47616947,0.46152997
75286,0.5559936,0.5511638,0.48223427,0.4993376,0.52136725
75308,0.4881739,0.49320218,0.510472,0.46694717,0.48180285
75316,0.5153918,0.5445236,0.64025223,0.5250302,0.5659073
75320,0.53075147,0.548222,0.5485401,0.53400964,0.49794823
75326,0.50815046,0.48718268,0.47305295,0.51306236,0.46536225
75333,0.45661807,0.48608106,0.45928738,0.45818368,0.43745843
75342,0.51072425,0.51826066,0.51420164,0.5193261,0.52200615
75383,0.54141134,0.5321275,0.5174332,0.5033768,0.5543155
75432,0.47247633,0.47691962,0.4305733,0.5079645,0.4192229
75433,0.39902964,0.40361837,0.413771,0.3060336,0.36111295
75434,0.49684045,0.51375747,0.50054365,0.5162677,0.5293158
75435,0.4798624,0.5075568,0.4770016,0.53244245,0.44281366
75444,0.4825431,0.51800877,0.46370646,0.50062186,0.46493623
75447,0.5168696,0.5337103,0.5049527,0.530145,0.53769046
75460,0.5116659,0.5423037,0.5509192,0.5469072,0.5043706
75470,0.503309,0.49178344,0.48549357,0.49248198,0.5162986
75489,0.5647297,0.59494156,0.5634728,0.5527895,0.60396457
75491,0.44057304,0.38822332,0.38606423,0.42246097,0.46590364
75494,0.3630353,0.39205796,0.33860138,0.33918965,0.31953558
75503,0.41688678,0.40907645,0.36224693,0.3805075,0.35857198
75509,0.5442877,0.5240968,0.5211653,0.5357854,0.5128969
75510,0.5491788,0.5563215,0.559584,0.55592906,0.5542626
75517,0.4980907,0.5220161,0.5549331,0.52231365,0.50306517
75524,0.42555216,0.39479646,0.3844408,0.43599796,0.3877222
75526,0.45209122,0.47778764,0.47170007,0.4670669,0.43733755
75527,0.50959337,0.5377638,0.5234383,0.545735,0.46940148
75545,0.5095486,0.4900377,0.49715978,0.50148433,0.4827147
75549,0.46997732,0.4995483,0.5038217,0.48762268,0.4662248
75550,0.42979747,0.44474563,0.45902973,0.46216664,0.44265506
75554,0.39845425,0.42245987,0.38037667,0.44430444,0.36982018
75556,0.4968807,0.5090325,0.4923927,0.46859992,0.48399317
75558,0.4875304,0.5088555,0.5009213,0.48041576,0.49843612
75573,0.47240713,0.47966373,0.47522596,0.48204285,0.3971991
75577,0.47972253,0.5185609,0.48759362,0.52012783,0.4757304
75591,0.54130566,0.5458276,0.5247681,0.53483605,0.5398497
75596,0.36554015,0.38926196,0.36958578,0.4027994,0.4288579
75603,0.50395834,0.50334144,0.51383346,0.5083656,0.572233
75605,0.5301081,0.51543474,0.4929561,0.51500547,0.50592744
75607,0.5128197,0.48181188,0.48867944,0.4915359,0.5175489
75609,0.47123802,0.46434432,0.40404248,0.43774363,0.4602863
75616,0.49722537,0.5135302,0.49799588,0.49662906,0.50044626
75625,0.4871436,0.4641756,0.4487509,0.50429887,0.47699276
75646,0.43036968,0.4712089,0.4449353,0.46465755,0.48958844
75649,0.46205738,0.48884997,0.44039524,0.46479318,0.47238156
75654,0.49307582,0.51744723,0.5319436,0.5489272,0.50951684
75694,0.5205372,0.5068118,0.51675934,0.51541597,0.47198498
75696,0.551672,0.49567097,0.5111479,0.5217719,0.5140873
75721,0.40162036,0.42132834,0.39829758,0.42804152,0.34010825
75729,0.5706732,0.5444688,0.5838797,0.5600992,0.5442707
75730,0.35615173,0.3738175,0.38917527,0.3888473,0.33283034
75734,0.5786694,0.58462715,0.5520649,0.56318843,0.5281434
75740,0.46490172,0.47549993,0.48210245,0.48556393,0.4359014
75755,0.43357542,0.47510892,0.47883266,0.49913922,0.50312835
75764,0.46381626,0.54784787,0.48811752,0.4939643,0.59202915
75773,0.41275555,0.4184584,0.3863445,0.39063984,0.41372627
75789,0.5528041,0.5534305,0.60286826,0.5608226,0.53395104
75825,0.48897904,0.5046978,0.47795343,0.46532115,0.45881006
75828,0.4775521,0.5151814,0.5166401,0.485006,0.44446802
75831,0.47556737,0.514491,0.5064063,0.45496705,0.49017394
75853,0.50699395,0.5337155,0.5774818,0.50999993,0.50515854
75854,0.53654987,0.5264382,0.56829447,0.53988415,0.52097964
75856,0.48806095,0.51107067,0.48699072,0.50668436,0.51439023
75857,0.5216648,0.51483697,0.47436175,0.54266924,0.5261445
75858,0.47976363,0.53268117,0.47198638,0.5055192,0.5148289
75860,0.4836357,0.46946672,0.45795673,0.44328418,0.49192667
75861,0.43280953,0.509515,0.37292814,0.45069158,0.4064773
75866,0.5111297,0.51821744,0.5244596,0.5120554,0.5197656
75881,0.4331689,0.44711465,0.41891268,0.4532808,0.41214845
75888,0.47031522,0.47501597,0.5044405,0.46026558,0.41472706
75897,0.46255663,0.4394293,0.41723663,0.42305958,0.43382698
75900,0.5632523,0.502798,0.5211723,0.47947246,0.48211676
75902,0.5204085,0.5371996,0.5596883,0.50638586,0.5328572
75905,0.4900038,0.45528728,0.46546096,0.4897621,0.5070259
75906,0.473844,0.54718876,0.5522531,0.53884643,0.54616743
75912,0.5350123,0.5672732,0.51230705,0.51634884,0.5404214
75925,0.43842566,0.48302644,0.42137414,0.45259985,0.46731183
75930,0.4423069,0.4749622,0.44357958,0.48559073,0.44307497
75962,0.3673416,0.39603785,0.41982463,0.40216887,0.40852165
75976,0.46743137,0.53126454,0.5394748,0.5435554,0.52281755
75985,0.41359627,0.46880597,0.3755077,0.39970836,0.31273356
75993,0.4557064,0.4303434,0.4383925,0.42237374,0.38949332
