ticker,pred1,pred2,pred3,pred4,pred5
16560,0.484235,0.52229387,0.5984828,0.53345144,0.5341726
16562,0.46051252,0.50766224,0.48709938,0.5295527,0.49032512
16569,0.52492285,0.5436689,0.556277,0.5091709,0.53254217
16570,0.5451299,0.5483731,0.5013629,0.53019166,0.53080577
16590,0.4283132,0.45165503,0.35700253,0.46269158,0.43384558
16591,0.6041299,0.58316976,0.5492388,0.5711038,0.5530669
16592,0.5245134,0.5340235,0.5115292,0.49455822,0.4052196
16593,0.53320616,0.4746286,0.533486,0.48773924,0.45441845
16594,0.46247634,0.5220131,0.45361203,0.47010106,0.4371255
16595,0.5064152,0.4819025,0.52462137,0.50708896,0.49177375
16597,0.4782776,0.4774018,0.5096869,0.5235228,0.46717498
16600,0.62918484,0.6205871,0.6398602,0.6149115,0.6544298
16611,0.25420034,0.40370876,0.34597698,0.35887054,0.29709774
16613,0.40170062,0.40066847,0.36314264,0.41536906,0.37989008
16617,0.49762446,0.63058925,0.58545995,0.5713297,0.52756613
16622,0.4892305,0.50042284,0.548623,0.5243394,0.50919247
16625,0.54497916,0.51707923,0.5487196,0.51346403,0.5050075
16630,0.49385214,0.5065911,0.58759046,0.4974393,0.47071278
16631,0.44282696,0.5363668,0.4448301,0.5132335,0.42864326
16632,0.54762614,0.54295164,0.5117786,0.531392,0.4974249
16633,0.40451738,0.42923328,0.4347189,0.39068106,0.37873784
16638,0.5453064,0.5258506,0.5228474,0.45580617,0.44694737
16648,0.5408266,0.5605086,0.5187277,0.55883235,0.5046481
16649,0.48630774,0.54025483,0.5064692,0.50440866,0.50596374
16650,0.51268965,0.47828668,0.49243984,0.5465731,0.48569477
16653,0.47248355,0.4885541,0.49318522,0.5156131,0.47241274
16654,0.5884894,0.58358216,0.600828,0.56742686,0.5612995
16655,0.5549658,0.55410784,0.5337855,0.5480674,0.5570559
16657,0.487423,0.47464725,0.49172676,0.5178171,0.51198447
16659,0.5570755,0.56383944,0.569487,0.5658379,0.5047285
16660,0.4549469,0.42344907,0.39806488,0.39802274,0.45386222
16664,0.546903,0.5524052,0.5048167,0.5391013,0.5396171
16667,0.5037256,0.4495689,0.51028794,0.5548259,0.50543594
16670,0.48224634,0.49169946,0.48748714,0.47981527,0.5488888
16671,0.56619674,0.5622103,0.64690083,0.6078743,0.6031099
16673,0.45686013,0.49422693,0.4786471,0.49424714,0.46674788
16674,0.45136693,0.45749393,0.3804261,0.37694997,0.2781797
16675,0.49512658,0.49421242,0.48300004,0.4917775,0.4298963
16676,0.53217876,0.5422533,0.4984027,0.54127127,0.48149794
16678,0.46477348,0.45733175,0.4691803,0.48550838,0.41962555
16680,0.5002194,0.55258685,0.5128784,0.51655686,0.52695256
16681,0.49333173,0.5426909,0.5081708,0.50269824,0.48722622
16689,0.43303317,0.4376791,0.46167502,0.45204046,0.48339128
16690,0.43279436,0.48794866,0.4570472,0.37951848,0.4559975
16692,0.5024405,0.5481034,0.51070356,0.51138616,0.5074853
16696,0.53206366,0.4891271,0.5527424,0.5618819,0.536738
16697,0.50502,0.54294866,0.53002536,0.5537993,0.56763136
16698,0.5255917,0.5404341,0.49320036,0.5392246,0.5022413
16703,0.5919995,0.54241276,0.5825198,0.5755861,0.579523
16705,0.5056923,0.54058444,0.5325681,0.57969576,0.54307956
16709,0.48869187,0.5799381,0.59843475,0.5147045,0.52551335
16712,0.55825716,0.5500638,0.5729368,0.5311132,0.53434867
16736,0.5807525,0.5932953,0.584278,0.5612037,0.567385
16737,0.52432686,0.5082981,0.5381589,0.50111824,0.5193412
16738,0.535639,0.53067154,0.57238424,0.58787394,0.5692457
16746,0.548553,0.49464452,0.49509677,0.53055966,0.49305484
16750,0.42111555,0.5061926,0.4293112,0.4628597,0.3936762
16753,0.5359534,0.49253324,0.5186716,0.4936578,0.5187373
16755,0.46080464,0.47444755,0.4778501,0.48300424,0.4626174
16756,0.4485406,0.44832975,0.40501377,0.50900525,0.3881479
16765,0.37183696,0.42515096,0.40501112,0.41897252,0.3905835
16771,0.5602751,0.55138963,0.46174383,0.54780245,0.52120465
16776,0.5523147,0.5762746,0.5566275,0.5199057,0.5671661
16777,0.5012615,0.41373864,0.4722703,0.4662045,0.40630388
16778,0.59029394,0.6053276,0.57024735,0.5826082,0.56947285
16779,0.48739207,0.506525,0.5161054,0.46536705,0.50162005
16781,0.43102765,0.47242606,0.4394607,0.41428256,0.4044528
16784,0.49356556,0.46969607,0.44569018,0.48985305,0.53281075
16788,0.43955088,0.4377408,0.39443865,0.4298439,0.3847536
16792,0.48230183,0.54329544,0.52745485,0.5119085,0.5009407
16793,0.48578605,0.539599,0.4881162,0.47458225,0.58576113
16795,0.52053887,0.5008421,0.50067383,0.52670133,0.45290622
16802,0.5360417,0.51775897,0.5029094,0.49716717,0.49999347
16805,0.5193607,0.48705816,0.55192655,0.52145755,0.5386043
16816,0.56710774,0.54680735,0.56062275,0.52088046,0.53034884
16818,0.48457548,0.5721361,0.5970832,0.53641677,0.5846716
16819,0.49884543,0.51554596,0.52186126,0.41691595,0.5022327
16820,0.52347165,0.53114176,0.5559753,0.5425869,0.4903607
16824,0.45503852,0.4598035,0.47253656,0.5111546,0.46920234
16827,0.43508762,0.46271023,0.44708443,0.5063666,0.45247328
16828,0.5050689,0.4912619,0.44050717,0.4952042,0.4129675
16829,0.5248698,0.5683244,0.51510173,0.5227265,0.546952
16834,0.40100968,0.44519004,0.43786198,0.44723392,0.3725009
16837,0.54971975,0.5932823,0.5930414,0.56231415,0.5518848
16851,0.5459107,0.56728715,0.5733057,0.58154404,0.5533245
16853,0.45947325,0.48384172,0.5294274,0.50789165,0.50517267
16856,0.49193785,0.4642727,0.46537423,0.4822602,0.44002855
16857,0.467941,0.46415383,0.52508855,0.4578481,0.4864216
16866,0.5160927,0.509323,0.546641,0.53791547,0.5198693
16874,0.5195437,0.57811785,0.5227826,0.522752,0.5733967
16880,0.53737724,0.5125828,0.47294042,0.5009411,0.50735027
16883,0.41333643,0.4393194,0.5251106,0.45690528,0.43343928
16887,0.43105832,0.44279397,0.45747584,0.4461648,0.40799427
16895,0.584521,0.5764795,0.5406574,0.53941995,0.55413014
16903,0.4728663,0.496394,0.5067309,0.49382856,0.46662396
16904,0.4574634,0.4395857,0.44029278,0.4483159,0.44778624
16905,0.51015383,0.5130289,0.54192203,0.49097288,0.51677954
16911,0.54576665,0.5251609,0.5362131,0.52957,0.5373167
16915,0.49115232,0.46401373,0.4995923,0.48702657,0.4905369
16917,0.5217263,0.46615666,0.5674781,0.51721233,0.56234074
16920,0.4918565,0.5034622,0.5109682,0.48324656,0.5183292
16921,0.49483845,0.4671613,0.4596237,0.5173031,0.5324504
16922,0.4698846,0.43572366,0.49260518,0.51330763,0.45099744
16923,0.53244555,0.5132532,0.5055661,0.49418813,0.49846348
16924,0.5559439,0.5860899,0.5556111,0.55102634,0.5235845
16927,0.47115198,0.46859613,0.48142606,0.49059278,0.4980437
16928,0.5262414,0.49830475,0.50978935,0.49475443,0.47440156
16932,0.56588256,0.60062313,0.58654374,0.56509423,0.5691724
16939,0.4877396,0.5083866,0.50067055,0.5197109,0.51720726
16961,0.58032453,0.59310365,0.5986214,0.56396735,0.5962241
16964,0.39586404,0.35462123,0.3300978,0.43591553,0.39430982
16965,0.49802405,0.54621965,0.5224155,0.526505,0.5238637
16966,0.50149095,0.5287743,0.5539089,0.52863216,0.4994948
16967,0.54469717,0.586654,0.55781734,0.5590376,0.5614888
16968,0.55514914,0.5406875,0.5376709,0.560603,0.54241365
16971,0.5116185,0.5159467,0.50339395,0.47878748,0.5360832
16974,0.55222714,0.5212725,0.50921595,0.5150662,0.5386148
16975,0.4513149,0.48355368,0.47178668,0.5090351,0.47230324
16976,0.476777,0.46561393,0.45722392,0.4809217,0.4478162
16981,0.47085792,0.45205164,0.498424,0.51184744,0.48700792
16982,0.5798171,0.5714086,0.62552166,0.56156063,0.55805486
16983,0.59838295,0.57743376,0.55885136,0.6180129,0.5981808
16987,0.46006048,0.40938476,0.48619556,0.4584774,0.48809972
16989,0.48213923,0.483789,0.43541387,0.51139045,0.46367228
16991,0.546789,0.51761645,0.5452866,0.52613074,0.4995038
16992,0.4899912,0.53663176,0.44465786,0.4380201,0.4557259
16995,0.5954499,0.5732435,0.57756174,0.6016135,0.5878716
16999,0.51703674,0.5319176,0.5015722,0.49119368,0.44147128
17000,0.36945608,0.39091447,0.3830542,0.42063186,0.39913985
17005,0.54035574,0.5399314,0.54538965,0.5762256,0.5338049
17017,0.49828953,0.46019098,0.46081126,0.44863516,0.46347684
17032,0.5492708,0.565161,0.54611135,0.5455795,0.5673415
17034,0.5704698,0.5576496,0.5253052,0.53320634,0.5535112
17035,0.60955775,0.513179,0.5501233,0.52224034,0.5144204
17036,0.6033715,0.5602354,0.56836915,0.5613081,0.55120903
17037,0.51853746,0.53442323,0.5066865,0.50987667,0.5530881
17038,0.54406273,0.5346511,0.57302,0.5674014,0.5457901
17039,0.49530917,0.54666543,0.49575853,0.46473643,0.4789817
17041,0.42930955,0.4218625,0.3499308,0.29652065,0.3589108
17042,0.36358002,0.42778102,0.35662267,0.45517147,0.4710062
17043,0.46001327,0.45601442,0.48672026,0.4863473,0.40694124
17044,0.44841275,0.46964818,0.46811992,0.47785398,0.44182822
17045,0.4152636,0.45095497,0.48398593,0.47445723,0.39115328
17047,0.49802026,0.465462,0.4835913,0.47565362,0.48805153
17073,0.4414475,0.4600093,0.4426498,0.45078292,0.44461843
17090,0.42091888,0.39564115,0.40070623,0.37159762,0.43623343
17091,0.46856004,0.4140762,0.45781803,0.46042302,0.4427774
17093,0.50008875,0.45361397,0.48125747,0.5021369,0.490528
17104,0.51751125,0.480509,0.40549383,0.44840524,0.411499
17105,0.4563412,0.49217147,0.46119612,0.48104858,0.4947721
17106,0.5356011,0.5052928,0.51944005,0.5333534,0.5795189
17107,0.36551398,0.35646898,0.38431633,0.39246017,0.35747892
17108,0.4060635,0.4804723,0.46013975,0.507745,0.43625224
17116,0.5340791,0.4944637,0.6000374,0.51446027,0.5111682
17117,0.4462961,0.45227394,0.4405836,0.38404486,0.43331608
17121,0.56171536,0.5612777,0.53037155,0.5571176,0.55799
17122,0.49276465,0.5060247,0.47475424,0.5150038,0.45317256
17125,0.5241399,0.48171106,0.47145838,0.4892389,0.5018928
17126,0.54498166,0.54641426,0.5669295,0.5547718,0.5657255
17133,0.48809245,0.54981554,0.50237584,0.5109056,0.53179526
17134,0.50010747,0.4861624,0.4892907,0.5093024,0.4865356
17135,0.535553,0.48196614,0.53399014,0.5091215,0.5240397
17137,0.5100127,0.52579415,0.50958854,0.50784075,0.4628998
17139,0.42966178,0.47498253,0.45869452,0.4478029,0.46027634
17140,0.42066318,0.45360672,0.4341706,0.40942726,0.38714498
17144,0.5711972,0.512151,0.55946136,0.5828596,0.6039536
17147,0.42501685,0.41860703,0.40704948,0.41334224,0.38783318
17148,0.48371094,0.48031667,0.47434556,0.5696745,0.50363225
17151,0.54266214,0.53016764,0.5099507,0.5248079,0.49011728
17154,0.46397048,0.45390368,0.47614506,0.47546256,0.45215136
17155,0.53009135,0.5644722,0.56765187,0.5116167,0.52208674
17178,0.506031,0.4965409,0.5193341,0.51945335,0.5175406
17201,0.5398388,0.5460201,0.56290877,0.5539613,0.45539334
17221,0.46421856,0.51363313,0.4971261,0.5020572,0.40340117
17223,0.494178,0.48569965,0.4197998,0.47992975,0.49240002
17234,0.45221037,0.50185925,0.48537233,0.4580952,0.45202997
17245,0.4630017,0.46044713,0.45299992,0.49502784,0.3807657
17251,0.44639447,0.5425473,0.47072172,0.45967215,0.48538917
17252,0.4582836,0.502547,0.5277479,0.47998965,0.51163334
17262,0.43692243,0.49603128,0.4576426,0.4302708,0.44305012
17263,0.5777902,0.5811376,0.53967166,0.5538269,0.5936539
17266,0.4682273,0.48655194,0.44721952,0.45200503,0.3388329
17269,0.43850124,0.49472332,0.48319763,0.44228998,0.47217688
17270,0.55762196,0.5319683,0.545392,0.551326,0.5735027
17271,0.5005321,0.5050057,0.51163834,0.49133718,0.4940835
17272,0.49902627,0.4988401,0.5007867,0.46649754,0.47629103
17273,0.42778406,0.4884987,0.3956543,0.42360008,0.40336695
17281,0.5168787,0.51858073,0.5199259,0.53171086,0.49362558
17309,0.43010265,0.40822017,0.40397805,0.4143457,0.41582203
17313,0.4698241,0.45888916,0.47772697,0.45814174,0.46353495
17315,0.5185497,0.51312256,0.49199006,0.54505646,0.48965368
17317,0.43657446,0.45948133,0.3616272,0.3768543,0.3328879
17323,0.5006699,0.51759803,0.503839,0.4863639,0.49050817
17324,0.41918072,0.4019011,0.46125668,0.44022608,0.45036846
17325,0.37732014,0.47367787,0.35699135,0.37439588,0.3918347
17326,0.41653368,0.46924376,0.3934956,0.38288018,0.3797802
17327,0.45213836,0.45376956,0.42832983,0.38132432,0.48980224
17332,0.55930734,0.5367605,0.5278308,0.50850385,0.5073361
17341,0.5644923,0.5712673,0.54949015,0.53178906,0.5468098
17342,0.5282255,0.44461262,0.4390829,0.48869365,0.52950954
17343,0.41527364,0.46946645,0.4413133,0.44032416,0.47319654
17344,0.43377545,0.46608922,0.4282386,0.44815516,0.47562644
17345,0.486714,0.3465356,0.35843748,0.41869107,0.41662124
17349,0.38269284,0.39083016,0.42872098,0.43481058,0.41004944
17350,0.5345939,0.50718486,0.5242895,0.525272,0.5069543
17351,0.39870548,0.4498899,0.45936653,0.43158168,0.44623703
17357,0.3593218,0.4517496,0.42879248,0.46580598,0.41201034
17358,0.5254995,0.5864038,0.5594026,0.5342107,0.51687557
17359,0.563394,0.52611524,0.5440001,0.543127,0.45977986
17360,0.39415738,0.41038555,0.37099543,0.38371554,0.49975094
17361,0.4529103,0.43478572,0.34850723,0.41764018,0.4173921
17365,0.47271848,0.4227345,0.44463667,0.46324557,0.4029827
17366,0.45653147,0.5311692,0.50087297,0.5229871,0.45967346
17367,0.5160422,0.49383122,0.51311547,0.50606495,0.5169005
17368,0.4814011,0.50460917,0.46915457,0.4422745,0.4602011
17369,0.53438026,0.55780464,0.5198037,0.53065646,0.54285055
17370,0.40091106,0.4657157,0.4317151,0.39104393,0.41970864
17372,0.5551726,0.5875176,0.55097425,0.564407,0.51353824
17373,0.44191104,0.45824784,0.45914158,0.45911294,0.49804753
17374,0.5209364,0.52157664,0.50850856,0.5120173,0.47513095
17382,0.5058003,0.5182151,0.51577,0.50664616,0.4849711
17444,0.5102303,0.49416724,0.50345707,0.50186217,0.49478894
17478,0.5679595,0.5269708,0.5739974,0.52364826,0.5553658
17672,0.53024083,0.55857986,0.5469372,0.52715284,0.530463
17677,0.37147427,0.38612372,0.39490852,0.31878686,0.35155672
17679,0.5042266,0.4823996,0.50502497,0.45035276,0.42508203
17680,0.44574353,0.4516736,0.37635392,0.48925588,0.4673901
17683,0.45937607,0.47902143,0.49534577,0.46456435,0.48115477
17684,0.47416568,0.42202422,0.4832674,0.4624208,0.4270498
17685,0.46951228,0.5062588,0.45325896,0.502475,0.4364156
17688,0.477468,0.5071618,0.46500853,0.5239172,0.49208114
17690,0.46224493,0.3962368,0.46983874,0.43929112,0.47757578
17691,0.5311165,0.5311628,0.51275504,0.5316389,0.5278704
17692,0.47464222,0.4174242,0.43966037,0.4881485,0.44295076
17695,0.5402483,0.54895467,0.52311856,0.5148895,0.5073117
17700,0.5324728,0.5223957,0.5456961,0.48028937,0.4296849
17701,0.5176459,0.54089475,0.48576638,0.57053983,0.5751142
17726,0.4955589,0.48847166,0.48015147,0.51741946,0.5006402
17743,0.46875525,0.47518423,0.44426963,0.4853019,0.4913777
17750,0.5283912,0.42538482,0.50285584,0.55847645,0.4590376
17778,0.54442984,0.5684759,0.56565547,0.54136735,0.48385665
17783,0.49320886,0.5109078,0.46046755,0.50183,0.43618888
17787,0.52400845,0.4713298,0.5579854,0.47398058,0.3862507
17788,0.58257556,0.6475051,0.6087452,0.62696093,0.59507966
17790,0.4975851,0.49514514,0.47142792,0.49306726,0.50312215
17792,0.7534496,0.8136704,0.7308767,0.8032332,0.78196454
17794,0.4847951,0.5123276,0.52001315,0.5052816,0.4566001
17795,0.5328904,0.5321563,0.50596803,0.51141,0.4629632
17798,0.5140099,0.57048845,0.46408927,0.5409396,0.5351322
17799,0.5188222,0.5324727,0.49683616,0.52710897,0.4743975
17800,0.5506518,0.51898885,0.51695937,0.5012562,0.53630114
17801,0.42351303,0.43284172,0.4506244,0.39863318,0.39671713
17802,0.5099753,0.49640694,0.5228751,0.51690584,0.4905362
17803,0.4256978,0.45315546,0.44721347,0.43128973,0.4684132
17811,0.4842936,0.48319823,0.4986165,0.49624556,0.45070094
17812,0.52809834,0.5779291,0.603796,0.5688608,0.561513
17813,0.46445563,0.43726125,0.42174128,0.4834344,0.41396427
17818,0.49702045,0.48568875,0.4816761,0.4997082,0.4376451
17821,0.53228587,0.53730917,0.53224367,0.5331669,0.50411826
17825,0.52919966,0.51731515,0.481998,0.4963262,0.47898978
17826,0.42809635,0.37171352,0.53265774,0.71369153,0.45994672
17830,0.5436854,0.54665786,0.5939021,0.5140198,0.49387228
17855,0.5210494,0.5652372,0.55256695,0.5243301,0.5194302
17859,0.56032914,0.4946524,0.5461853,0.5136881,0.5048764
17864,0.5095596,0.508524,0.48780233,0.5156766,0.49202004
17867,0.5716989,0.4542003,0.4539336,0.5147032,0.42704982
17868,0.40595308,0.39088166,0.48707557,0.40800923,0.33629876
17869,0.48972756,0.42329654,0.5028117,0.52471167,0.45749107
17871,0.5786638,0.5560388,0.58454686,0.5726177,0.58609873
17875,0.53913957,0.4873826,0.5466593,0.4756282,0.47505254
17876,0.5519448,0.5627763,0.5706359,0.54838485,0.54863125
17877,0.44526914,0.4405449,0.3709594,0.40806955,0.48661083
17880,0.49564135,0.5440729,0.5376049,0.55515504,0.5615391
17885,0.38050708,0.3725435,0.39517415,0.33569208,0.4395412
17886,0.38732985,0.45282653,0.52057374,0.4660642,0.43738553
17887,0.52396524,0.48347268,0.44162852,0.5048047,0.44185704
17889,0.42952028,0.4587466,0.46774435,0.4346605,0.43364885
17890,0.52697283,0.5761802,0.5119355,0.53456885,0.56177586
17891,0.53151095,0.51972556,0.5285809,0.53495115,0.53270715
17892,0.44800714,0.4817148,0.47899756,0.47661024,0.4817529
17895,0.49724063,0.5174155,0.49422786,0.4726986,0.4549653
17898,0.51935256,0.5245537,0.5611289,0.47359833,0.4818571
17899,0.58590174,0.63599384,0.63816714,0.5989913,0.5713319
17900,0.58732367,0.5841785,0.58522344,0.5798454,0.56490415
17901,0.47231364,0.49213228,0.48532265,0.4683209,0.49390003
17906,0.45177144,0.4486992,0.49329847,0.4071317,0.4704374
17907,0.49032778,0.43953624,0.4061996,0.42973444,0.49412563
17908,0.46466377,0.50116634,0.5190118,0.49761555,0.5086415
17916,0.36351076,0.3860403,0.3341795,0.3454091,0.25140098
17929,0.5893879,0.5981764,0.553664,0.57318574,0.5841893
17942,0.4768501,0.4961431,0.5423189,0.50965095,0.5056155
17944,0.5739544,0.6056164,0.56467164,0.5603122,0.5813745
17947,0.4229913,0.48228094,0.5632531,0.52369094,0.50380087
17948,0.5869418,0.6043401,0.63734776,0.5909089,0.6131577
17949,0.5557896,0.5543498,0.54077035,0.5397917,0.54205984
17950,0.54182523,0.5802945,0.54696995,0.5628532,0.52834594
17951,0.37842935,0.39799577,0.41397986,0.42572108,0.4539224
17955,0.5783289,0.59451216,0.5803784,0.5948929,0.5382066
17956,0.5251448,0.4296753,0.5260569,0.503811,0.47666228
17957,0.5392112,0.5308303,0.49465275,0.53446394,0.47707766
17958,0.5003853,0.5509889,0.5135339,0.51439977,0.51624066
17959,0.515865,0.51527005,0.5416167,0.52403975,0.5070743
17968,0.522853,0.4425447,0.43747088,0.46019632,0.45863783
17969,0.2833511,0.27652416,0.2481677,0.30772948,0.25704744
17970,0.47108763,0.4424807,0.4582992,0.42874968,0.3091869
17973,0.45153302,0.44709793,0.46810097,0.47633678,0.43092057
17974,0.51216406,0.5082784,0.47442186,0.5034913,0.49927723
17976,0.4644626,0.53735024,0.54637694,0.47675273,0.5039757
17977,0.43264902,0.49214825,0.50779235,0.5079078,0.4438997
17979,0.40946326,0.42010808,0.3962095,0.39316854,0.38886285
17987,0.46871367,0.4282629,0.46478686,0.47200254,0.29359478
18011,0.52630335,0.5584884,0.5148434,0.5493359,0.5111074
18013,0.5080474,0.521026,0.50550336,0.52084106,0.52437556
18043,0.44940156,0.48914742,0.47288328,0.5255646,0.468461
18044,0.4702658,0.4172419,0.42110175,0.4469437,0.45222598
18046,0.53762305,0.5117554,0.5327134,0.5512345,0.53033936
18048,0.44383964,0.4902736,0.5284661,0.5083856,0.48341966
18049,0.52656066,0.4461223,0.5267206,0.48902386,0.43389407
18050,0.45250723,0.49191007,0.50886697,0.46879312,0.47079685
18051,0.57496744,0.5664384,0.5637634,0.5695931,0.600544
18052,0.47487694,0.5202376,0.5773226,0.54975736,0.46103063
18053,0.4730133,0.49275264,0.51124215,0.4630014,0.43765822
18055,0.4674335,0.44844264,0.44408143,0.47880492,0.45039612
18058,0.54090095,0.52741295,0.50636274,0.52475756,0.5338808
18061,0.4721163,0.43799376,0.42189947,0.49776778,0.4494564
18062,0.50387454,0.54654557,0.48719501,0.57363486,0.51470375
18063,0.5626097,0.5388793,0.5377783,0.5604337,0.5343147
18064,0.5318188,0.50485784,0.46365044,0.5189891,0.4977258
18075,0.3751027,0.4416002,0.41749197,0.34821692,0.37217808
18086,0.47125685,0.4997461,0.5172146,0.52480185,0.5092945
18089,0.5189794,0.5115839,0.49345544,0.47300613,0.48162186
18091,0.55484146,0.56354135,0.5476264,0.53913236,0.53481966
18097,0.54887444,0.5936878,0.5411532,0.5375819,0.53841436
18098,0.5305357,0.5650476,0.5199566,0.54113984,0.5389612
18100,0.59762764,0.5666783,0.59710085,0.60909307,0.61035365
18102,0.5185946,0.49870917,0.51729286,0.4864009,0.5107954
18103,0.39451447,0.4264608,0.34024206,0.32060215,0.40109012
18106,0.5170831,0.5147854,0.49142602,0.52305615,0.46435037
18107,0.6537051,0.5971115,0.58741456,0.53992814,0.65532833
18108,0.53168833,0.5184273,0.55000365,0.5309486,0.47677642
18113,0.5482496,0.5588213,0.52751607,0.5342475,0.5237009
18114,0.5440021,0.552389,0.57109046,0.55373484,0.522716
18115,0.40806776,0.46707878,0.44076404,0.39902878,0.44265088
18116,0.37172234,0.42729232,0.383492,0.38437837,0.37763476
18128,0.5390461,0.48963094,0.42471087,0.43183511,0.48490322
18133,0.5418092,0.5152575,0.569034,0.511246,0.41825098
18134,0.50362384,0.45024922,0.47588965,0.5263987,0.46547216
18135,0.52749443,0.53403294,0.5691879,0.525867,0.5349817
18137,0.47258925,0.4588148,0.48396328,0.52034104,0.3875195
18138,0.5333614,0.5670768,0.500831,0.5112264,0.46854088
18141,0.4525217,0.48819223,0.4913642,0.43059447,0.47619897
18142,0.5820065,0.5915803,0.54908,0.5791252,0.58250105
18144,0.46025845,0.5160517,0.5353008,0.52852625,0.5202133
18145,0.4078998,0.468431,0.42347303,0.4498479,0.4593717
18148,0.5078776,0.46316698,0.41627416,0.41666967,0.45421416
18150,0.54580456,0.5263115,0.52459615,0.5092888,0.5372585
18162,0.553456,0.5349678,0.5303784,0.5350599,0.53300506
18163,0.58750594,0.5497118,0.5482932,0.5453592,0.55710524
18183,0.42169294,0.44192794,0.39255303,0.4191155,0.39027482
18184,0.40808678,0.4331786,0.42080957,0.48470443,0.39452362
18190,0.45421308,0.45785427,0.42868787,0.35209236,0.34530446
18191,0.5378368,0.52285784,0.50256014,0.5271922,0.48201987
18192,0.53165674,0.53325516,0.5244538,0.53420484,0.53324884
18195,0.47610915,0.43981847,0.46787274,0.4894667,0.4290363
18202,0.55805606,0.4891413,0.49498597,0.47318542,0.43164906
18203,0.54593915,0.57608145,0.5548534,0.54548544,0.5434066
18205,0.4710067,0.5079275,0.50741524,0.50802773,0.47093192
18210,0.5728618,0.56570184,0.54730797,0.544401,0.53506786
18212,0.4999179,0.56008697,0.5532272,0.5331754,0.5021559
18214,0.5182113,0.5171938,0.51901495,0.51702875,0.48028752
18217,0.56288433,0.55397975,0.5776558,0.55842817,0.5128786
18224,0.5280799,0.5193432,0.57692575,0.5279788,0.48895928
18247,0.47853848,0.46462065,0.46847102,0.5018209,0.4816099
18248,0.51319224,0.52475774,0.5115183,0.4851617,0.48655453
18253,0.46597907,0.4422372,0.48074284,0.45288166,0.49500066
18255,0.5149883,0.48330483,0.48253897,0.47727132,0.50518185
18257,0.5199486,0.5524469,0.5398128,0.5396454,0.51941013
18267,0.5634251,0.5499047,0.52282894,0.5330137,0.53040266
18302,0.516373,0.4932103,0.4848614,0.49771756,0.5158464
18306,0.37525666,0.3736489,0.43440923,0.4259281,0.43280622
18309,0.5214651,0.5044704,0.463401,0.5455192,0.5114705
18311,0.5182087,0.5201321,0.5385562,0.5009389,0.42030808
18312,0.49778903,0.4816703,0.46874636,0.47587928,0.5027371
18320,0.47385755,0.4892667,0.48688492,0.46098655,0.43912196
18322,0.42421928,0.37051418,0.48284107,0.4128787,0.43748876
18325,0.5252691,0.46805212,0.51327425,0.51139,0.4869108
18327,0.5090331,0.54637533,0.56497145,0.5112972,0.5304494
18356,0.59844714,0.59300596,0.5974133,0.6130742,0.59600437
18357,0.5574841,0.52448785,0.5279593,0.54589766,0.50722
18360,0.49832797,0.4527894,0.47440735,0.4564178,0.472737
18361,0.5432415,0.54620564,0.5637343,0.56611294,0.5302391
18368,0.4359546,0.41887525,0.4905859,0.41777804,0.42223763
18369,0.40117127,0.38608542,0.33412844,0.33979887,0.38115248
18376,0.5061295,0.5309166,0.5343788,0.5120553,0.50584257
18377,0.5688801,0.55193233,0.5923283,0.54974264,0.57125753
18396,0.42297894,0.44325188,0.44855893,0.40410143,0.3483984
18401,0.4427004,0.44261983,0.50690603,0.46293774,0.43577066
18402,0.3675264,0.39960784,0.28945297,0.40016732,0.3552398
18405,0.50055075,0.4709496,0.4335194,0.4893054,0.4781859
18406,0.51479113,0.50172216,0.49418777,0.52715033,0.5109876
18408,0.4211722,0.43938956,0.50350267,0.45541498,0.4873111
18410,0.42351836,0.48210943,0.4685167,0.4277979,0.45045695
18411,0.5821348,0.5789412,0.57991713,0.55423737,0.5668228
18413,0.4676286,0.48828644,0.514052,0.52047205,0.5086535
18414,0.46645096,0.40508762,0.4951996,0.48426396,0.46640316
18415,0.42133382,0.4135975,0.3702919,0.44054142,0.40585172
18418,0.5008468,0.50183177,0.59272254,0.51435053,0.5159464
18419,0.4720945,0.47392777,0.4859917,0.47538805,0.5072835
18420,0.4861268,0.5396961,0.4263412,0.4883318,0.47452676
18421,0.5319112,0.48394918,0.47678372,0.5395996,0.5574195
18422,0.5216481,0.50369555,0.48156163,0.5373015,0.5120816
18424,0.4884435,0.41881856,0.5148225,0.4398884,0.37951475
18425,0.51049304,0.4896453,0.50434023,0.46578228,0.42563397
18427,0.48983327,0.4997132,0.47803295,0.4486997,0.4140812
18428,0.57882047,0.5540121,0.5429546,0.4836429,0.50088537
18438,0.5190344,0.5284971,0.4390858,0.5362083,0.5031497
18452,0.5161737,0.47057357,0.5251139,0.5189863,0.47557864
18453,0.5618832,0.49402043,0.53499526,0.5015442,0.5016139
18456,0.52238405,0.5651442,0.4914762,0.48696896,0.48510277
18457,0.43835327,0.46786746,0.52579373,0.47396123,0.48847097
18458,0.36625397,0.41138428,0.35826573,0.3917013,0.36229026
18459,0.46687388,0.43060824,0.40977114,0.44605142,0.4222388
18480,0.46285176,0.50374043,0.47545525,0.45987177,0.46544355
18482,0.52735126,0.5514373,0.53405434,0.55308825,0.5184752
18484,0.54925144,0.4808481,0.4965322,0.51539785,0.49044338
18485,0.5040834,0.5078347,0.53678966,0.5460509,0.5467701
