ticker,pred1,pred2,pred3,pred4,pred5
18192,0.4651065,0.47063068,0.4536892,0.45165184,0.44603837
18195,0.53007746,0.56910187,0.5315989,0.59307295,0.5384503
18203,0.5224624,0.5331569,0.52829325,0.4885521,0.49607062
18212,0.5402291,0.5531371,0.5270194,0.55101293,0.48683727
18214,0.50206065,0.5243738,0.5207249,0.49293518,0.5002621
18215,0.46241853,0.48583126,0.47936857,0.48894098,0.49257535
18217,0.5176391,0.536193,0.5204701,0.5639687,0.5072368
18224,0.45894292,0.4733262,0.5015337,0.4673071,0.53135824
18248,0.53932637,0.5301456,0.5655592,0.5221155,0.46511924
18253,0.5009766,0.49130753,0.47533348,0.54844683,0.50912964
18255,0.5230174,0.5139998,0.52383643,0.54845476,0.5260678
18257,0.47737357,0.5235129,0.5092116,0.54678756,0.42804244
18267,0.5004871,0.55619687,0.5309662,0.5457751,0.5153934
18302,0.39414236,0.45162338,0.4595431,0.4554701,0.44316104
18306,0.4252967,0.3871268,0.40089083,0.363233,0.39686182
18309,0.51787335,0.49377686,0.5137726,0.527741,0.51401716
18311,0.45613325,0.52163243,0.49575627,0.49815154,0.4709652
18312,0.41487318,0.5210175,0.49938697,0.473966,0.4831471
18320,0.49294677,0.47472018,0.5113565,0.5135845,0.48254493
18322,0.5095789,0.4598088,0.48126355,0.5099485,0.5047848
18356,0.51271737,0.51924855,0.4971129,0.52944887,0.50632477
18360,0.5397194,0.55870104,0.5427055,0.5285512,0.5048527
18368,0.5487567,0.4964759,0.5110168,0.48270392,0.4294876
18369,0.45520324,0.50892496,0.45245984,0.46116358,0.4537402
18376,0.5850975,0.577447,0.5561474,0.55149233,0.6004605
18377,0.5107515,0.5459669,0.485544,0.5209962,0.5247591
18396,0.31916577,0.34095827,0.4180984,0.32092965,0.32514074
18402,0.356314,0.39575642,0.30830854,0.37410042,0.32279456
18405,0.48520845,0.5089082,0.5285715,0.48808023,0.46142665
18406,0.43443373,0.5485779,0.48793185,0.5427316,0.53370476
18410,0.52162695,0.4991022,0.48876843,0.51369435,0.5319289
18411,0.49211174,0.47451997,0.50491136,0.48592445,0.4958893
18413,0.43001354,0.38127467,0.45554686,0.42939013,0.38669303
18418,0.48524442,0.47751272,0.43267596,0.5010979,0.42824486
18419,0.5150645,0.6363202,0.55633146,0.64780337,0.5578127
18420,0.52490336,0.50033873,0.47289056,0.54005307,0.5060915
18421,0.5244176,0.47281152,0.49742833,0.49762854,0.49110126
18424,0.41021818,0.3500075,0.38318986,0.41342023,0.33401045
18425,0.60668516,0.63250524,0.69860274,0.6743835,0.6045895
18427,0.4786949,0.4821746,0.49934348,0.5151769,0.5060324
18428,0.5030137,0.5261548,0.531906,0.5486158,0.516939
18452,0.5714363,0.555137,0.6020009,0.5582808,0.6121543
18453,0.45639214,0.5198321,0.5197364,0.49234506,0.456633
18457,0.4591352,0.42958313,0.45897788,0.40890393,0.40808034
18458,0.49503136,0.47578052,0.47353154,0.47368914,0.47622
18459,0.5575742,0.5500843,0.5159091,0.5500872,0.5852389
18461,0.45518777,0.4712798,0.43092877,0.4455188,0.4557204
18480,0.5091411,0.51947343,0.53846556,0.51651937,0.4953615
18482,0.55646956,0.54811853,0.55759335,0.5077322,0.54972386
18484,0.5113499,0.5560994,0.5579239,0.5413422,0.5372204
18485,0.5918136,0.5816644,0.5497548,0.5860517,0.6409194
18514,0.5865549,0.5552242,0.5444749,0.5375153,0.5554115
18539,0.55914783,0.5340271,0.56605005,0.53793067,0.568135
18542,0.36688313,0.4035697,0.3880081,0.45931447,0.4073039
18553,0.40805283,0.37449664,0.3792485,0.34650293,0.35508427
18554,0.42971337,0.45664045,0.40342638,0.4113378,0.42560026
18555,0.40084156,0.34641382,0.39744234,0.34079078,0.38391924
18556,0.47610638,0.4606263,0.44502026,0.4798757,0.44042292
18558,0.4779498,0.46693432,0.5054782,0.46473688,0.50491697
18559,0.41226304,0.39930275,0.3686117,0.36858013,0.4059581
18560,0.38928396,0.40319088,0.40958437,0.4161942,0.39959052
18563,0.5684269,0.57148635,0.5519384,0.512904,0.5525729
18566,0.7479231,0.7929847,0.9167577,0.8894378,0.78236485
18568,0.47538054,0.45527765,0.4716779,0.51522475,0.47793812
18572,0.57551205,0.61554575,0.5981858,0.5907973,0.58177483
18575,0.65814465,0.5525865,0.6026279,0.6078975,0.5583209
18576,0.5303135,0.56628484,0.54090834,0.5551447,0.53561485
18578,0.5368671,0.53889763,0.58290005,0.5331793,0.57314
18579,0.46648422,0.49444517,0.5050715,0.47746104,0.47472385
18580,0.61934364,0.5377355,0.5124601,0.5323384,0.4913329
18592,0.5712808,0.57529634,0.5406766,0.56257087,0.5737338
18642,0.553622,0.56406933,0.5539115,0.53430915,0.5867975
18643,0.48136106,0.4348833,0.473333,0.4259868,0.5115006
18644,0.47487128,0.51451683,0.52123576,0.5318339,0.5560764
18648,0.39878592,0.40452167,0.47330615,0.4280624,0.3815555
18649,0.5308764,0.47805095,0.54104596,0.5014724,0.5512751
18652,0.49915615,0.45878324,0.51841426,0.47719437,0.49854672
18656,0.5202846,0.5142249,0.54464763,0.5349632,0.5633805
18664,0.42608464,0.45615703,0.4621779,0.42318508,0.47598687
18668,0.53108084,0.504888,0.5432406,0.53146034,0.5378491
18670,0.36575726,0.3942579,0.35618407,0.3187614,0.3391702
18671,0.55666065,0.53529924,0.5134456,0.52558964,0.51642823
18676,0.5666814,0.6022186,0.57060724,0.5605634,0.5404181
18677,0.46648028,0.48187107,0.50407493,0.46717444,0.50701994
18709,0.51402974,0.53810465,0.51744187,0.52885026,0.51457477
18719,0.5067923,0.49589851,0.45939028,0.524043,0.4508618
18725,0.53021926,0.48486507,0.5031705,0.48879722,0.5399471
18726,0.42108667,0.5181798,0.46086425,0.55332834,0.47551376
18727,0.39989036,0.42859763,0.3795289,0.3476064,0.5308462
18729,0.4572076,0.5029353,0.48383257,0.50710946,0.4981858
18735,0.3976203,0.4325138,0.42649806,0.43541133,0.44774055
18769,0.46849173,0.45987204,0.4731523,0.47296235,0.474079
18770,0.509485,0.48479095,0.5612783,0.49270627,0.5143977
18772,0.52020866,0.5331517,0.5053494,0.5507575,0.4894436
18773,0.38343775,0.43798178,0.40156317,0.37838832,0.33667508
18776,0.45122096,0.48317188,0.53158104,0.48611712,0.43104267
18779,0.7543486,0.746363,0.7166249,0.8295797,0.8085019
18780,0.46276706,0.46163163,0.4177684,0.45135787,0.433997
18783,0.35467649,0.4726108,0.3711425,0.4054123,0.41339755
18784,0.47699803,0.496052,0.4512765,0.45161295,0.49621266
18785,0.52124935,0.47835532,0.45441157,0.47018212,0.5103488
18786,0.45875338,0.47004274,0.41561595,0.4509314,0.4831272
18789,0.5896195,0.584063,0.56244695,0.55600214,0.5674904
18806,0.50761324,0.50160563,0.47913367,0.5031273,0.50372773
18808,0.53737134,0.5652957,0.5167558,0.52757496,0.5272491
18815,0.5656375,0.5403691,0.5524554,0.5313659,0.53816104
18832,0.54085296,0.5243491,0.563081,0.53136224,0.52053624
18835,0.5525671,0.5615357,0.5500229,0.5042257,0.5811833
18837,0.46094957,0.50162584,0.48595148,0.5132972,0.47290114
18838,0.4835227,0.52155596,0.5018412,0.50880617,0.46133402
18840,0.52098274,0.54466075,0.53622776,0.50840086,0.50808704
18844,0.52124196,0.54968184,0.5464232,0.5600565,0.5103237
18845,0.50485355,0.528476,0.49143842,0.48032206,0.49222064
18846,0.5035193,0.47460917,0.48589826,0.5134152,0.49825764
18847,0.5317831,0.52127343,0.554691,0.5201194,0.51381356
18851,0.4981949,0.53649026,0.51854813,0.5140235,0.5165596
18855,0.32102275,0.3836891,0.31750292,0.317965,0.4113401
18856,0.5207377,0.49798602,0.56361496,0.5110453,0.503247
18886,0.5437394,0.5144497,0.5506043,0.53006786,0.557724
18894,0.42356563,0.42378157,0.4460985,0.44628462,0.4513779
18895,0.5257508,0.52030915,0.56637865,0.5239849,0.5453713
18898,0.5338748,0.43638706,0.41340753,0.49781296,0.47509894
18899,0.36477914,0.43260002,0.40064126,0.42873588,0.36288851
18908,0.4879975,0.50964296,0.5801507,0.5255227,0.5404457
18909,0.5015895,0.55433947,0.50953746,0.50468224,0.50503457
18910,0.54901516,0.49644986,0.56446886,0.51326054,0.52760756
18911,0.55164754,0.5410724,0.5378997,0.52247053,0.5424207
18913,0.46262142,0.44181663,0.47870317,0.45557976,0.47604913
18915,0.5298429,0.53163624,0.49376014,0.5112391,0.5209107
18926,0.42891032,0.49558145,0.46892786,0.47549278,0.49247506
18936,0.4788877,0.46926445,0.44001248,0.46811983,0.43440998
18937,0.5008259,0.5472004,0.5306241,0.5490466,0.5514079
18938,0.520456,0.5096916,0.51244426,0.48279005,0.5033179
18940,0.501646,0.5035659,0.49426016,0.46696106,0.49365363
18941,0.51768214,0.48553875,0.5293251,0.50904965,0.5409608
18953,0.49808213,0.49933025,0.50373405,0.5138284,0.4946205
18955,0.39814332,0.4658487,0.37591082,0.40412927,0.38278446
18958,0.46838498,0.50976896,0.51818264,0.49788222,0.46362805
18961,0.54655135,0.4882479,0.56955826,0.51380724,0.53917795
18963,0.42311513,0.45289838,0.4347899,0.35738787,0.4543427
18968,0.48371613,0.51349837,0.51274836,0.49410945,0.45160443
18973,0.51635695,0.49365973,0.4849547,0.5214142,0.52159196
18997,0.51845264,0.5070839,0.49627528,0.49752712,0.46519154
19002,0.4821316,0.5093325,0.49456403,0.4985527,0.4872579
19004,0.46975124,0.44184256,0.5418222,0.42682502,0.46076664
19008,0.50866663,0.4822079,0.5026314,0.52841455,0.50711966
19012,0.5769537,0.53146106,0.5319077,0.5444606,0.5626973
19015,0.52108127,0.5395068,0.54712355,0.5094692,0.53134763
19017,0.41125613,0.45176658,0.4616339,0.45073915,0.40340927
19021,0.51612955,0.49251643,0.50107896,0.44502872,0.4778001
19022,0.48698956,0.4948724,0.47255608,0.49231356,0.47547573
19024,0.44946045,0.41788673,0.47036,0.49741533,0.4669117
19025,0.3976703,0.4559759,0.44737044,0.43095547,0.42637965
19026,0.5149951,0.51768917,0.49790844,0.5343497,0.5205743
19032,0.51162016,0.44319046,0.50143325,0.5384118,0.4472445
19064,0.53829014,0.50439304,0.54219085,0.52738607,0.52412045
19066,0.54318446,0.5362453,0.44790387,0.5127818,0.5797726
19070,0.46344587,0.4845407,0.4830832,0.5086218,0.489333
19071,0.4940337,0.5322195,0.5118131,0.5072033,0.5075997
19076,0.5080976,0.5072388,0.50816786,0.49153835,0.49109846
19081,0.53507596,0.52941144,0.5054724,0.53903836,0.48689917
19082,0.4202089,0.43336162,0.38996074,0.48491657,0.39856377
19084,0.47611287,0.51027006,0.5108525,0.4801304,0.49894878
19085,0.47552553,0.45102972,0.45088956,0.4048087,0.4457636
19098,0.57131296,0.5689422,0.5615142,0.550847,0.5459409
19114,0.47191814,0.54981726,0.48703673,0.47886696,0.53190917
19129,0.5076797,0.5226475,0.53886425,0.5220856,0.49117854
19135,0.47696495,0.49820378,0.5112538,0.53290087,0.49828765
19137,0.54055274,0.5320054,0.50455385,0.5571852,0.47930464
19140,0.48702005,0.46736124,0.47578365,0.476386,0.47214365
19142,0.37052888,0.41041622,0.36199722,0.39061102,0.37770036
19145,0.5088383,0.5207363,0.5149366,0.5137802,0.506235
19146,0.38014477,0.43778268,0.37971443,0.36849064,0.349096
19149,0.36020184,0.3897687,0.3156777,0.33909005,0.36585385
19166,0.46960175,0.45098215,0.40741923,0.4319525,0.47015658
19172,0.501786,0.5075729,0.43672776,0.5192739,0.5395861
19176,0.52156794,0.5446804,0.53121024,0.573279,0.5259137
19178,0.5232591,0.4720552,0.5194451,0.544516,0.5043997
19180,0.40744433,0.4729111,0.43305388,0.4389323,0.39399096
19184,0.4591368,0.4732644,0.44587967,0.44799766,0.42200497
19185,0.5014016,0.47434014,0.48170137,0.46366715,0.43415266
19187,0.4518141,0.5056681,0.43061495,0.48849145,0.5174994
19196,0.5405226,0.48140532,0.49300045,0.5308485,0.510451
19197,0.45848048,0.44610885,0.47239867,0.4131528,0.48403233
19198,0.4931319,0.49111497,0.5009848,0.51625526,0.49023896
19200,0.52890456,0.56648606,0.5266404,0.54410976,0.5486351
19201,0.50224334,0.5025154,0.47004303,0.5124035,0.49791157
19224,0.52064246,0.532897,0.515216,0.5084818,0.43991408
19228,0.6211201,0.5608018,0.55406237,0.5544531,0.58497065
19231,0.52977383,0.5275779,0.5595756,0.5511434,0.49524808
19232,0.45902702,0.51385117,0.44716406,0.49516818,0.4355867
19233,0.41512138,0.43134204,0.40725553,0.41504005,0.4295265
19249,0.46662438,0.4839319,0.5011444,0.4204223,0.44737095
19250,0.5165946,0.44105396,0.48301077,0.48097843,0.4206934
19251,0.572867,0.550885,0.530964,0.5244694,0.53303325
19271,0.3759054,0.38980702,0.38546348,0.425435,0.40856275
19285,0.46063393,0.4933143,0.47089806,0.49021095,0.48682076
19286,0.54754984,0.51532954,0.5071696,0.54555434,0.48832795
19310,0.49892473,0.52887255,0.52373946,0.51788384,0.5113004
19312,0.5249997,0.48594818,0.53247863,0.53750944,0.5390286
19313,0.55139875,0.5152951,0.555644,0.5166522,0.49002746
19315,0.54878753,0.5124031,0.49259835,0.53159666,0.5266334
19316,0.51612175,0.56448114,0.5263763,0.53343344,0.5313829
19317,0.5136736,0.4831109,0.5428571,0.5080431,0.5212124
19331,0.5004723,0.4597795,0.461387,0.49418753,0.46455356
19333,0.60704184,0.59345746,0.5308484,0.56279206,0.574933
19338,0.48804522,0.44120184,0.5147997,0.55108845,0.4957552
19349,0.4598306,0.45573783,0.49359027,0.4990398,0.48320726
19350,0.5457898,0.5338808,0.5951674,0.51819706,0.48534548
19352,0.33661112,0.38730833,0.31070343,0.36840358,0.29787865
19353,0.511574,0.5267281,0.5097471,0.5392087,0.53214794
19356,0.4561214,0.44315675,0.45057592,0.46943986,0.483971
19357,0.5673735,0.5488648,0.491269,0.53641474,0.54552567
19358,0.41597614,0.5375853,0.4856483,0.48187923,0.47366366
19388,0.48650324,0.49476174,0.49345148,0.53752494,0.48344138
19393,0.5384524,0.53194004,0.5725351,0.56927294,0.56391305
19397,0.4308543,0.4647174,0.49098322,0.46941325,0.45144987
19401,0.29615018,0.30005792,0.29437292,0.30205196,0.30289817
19402,0.48369443,0.48431602,0.49654797,0.49222574,0.4793745
19403,0.55663407,0.5132014,0.56019044,0.56065667,0.4848679
19404,0.53297496,0.53670067,0.56416905,0.57845604,0.5595304
19405,0.47969696,0.47884294,0.42425573,0.50781864,0.51292735
19408,0.5516878,0.51792604,0.57958585,0.54230464,0.5546635
19409,0.4777981,0.4877935,0.5033333,0.50949734,0.49994978
19413,0.545277,0.5341216,0.55343145,0.5452961,0.591926
19416,0.48606566,0.50569856,0.51215166,0.5056274,0.4751884
19433,0.55373806,0.5579401,0.5502864,0.5441961,0.51338273
19454,0.6022054,0.58058435,0.6058975,0.58932775,0.62899905
19455,0.45810953,0.50477463,0.4654518,0.45833018,0.46310267
19456,0.47625327,0.49942645,0.4684029,0.48259404,0.4173706
19460,0.37197268,0.33853588,0.3263534,0.33925998,0.3051541
19476,0.49338976,0.5411321,0.5506292,0.48661026,0.5143105
19479,0.5080646,0.4933901,0.5029731,0.4822664,0.48045018
19483,0.41672808,0.34708512,0.34849805,0.42740095,0.23658149
19484,0.56740326,0.5320349,0.54012626,0.5651374,0.52641153
19485,0.44740826,0.52289844,0.4763134,0.52572906,0.4977207
19486,0.49250677,0.4719228,0.4577625,0.49691248,0.48862177
19488,0.5309324,0.5164633,0.5376117,0.5496245,0.53707653
19489,0.5116591,0.5485341,0.49622142,0.5169704,0.5284758
19494,0.57847273,0.5656866,0.563408,0.60662633,0.5738454
19495,0.5011449,0.52053636,0.5154319,0.51024413,0.48994157
19496,0.43920445,0.43107414,0.47831044,0.48780605,0.47327045
19497,0.51391834,0.5852885,0.5611607,0.5328218,0.5831643
19499,0.3812609,0.35964465,0.37174925,0.44339773,0.37097412
19500,0.5313455,0.55363876,0.45785725,0.5396036,0.5030908
19501,0.558001,0.5598272,0.52247185,0.54642224,0.5522638
19502,0.48265526,0.4725256,0.4764835,0.50408417,0.49953786
19505,0.55898243,0.5602904,0.5434946,0.56771386,0.5708648
19506,0.49558312,0.49116072,0.49052125,0.49289957,0.45935294
19533,0.4881285,0.46995306,0.46518147,0.43941864,0.456465
19534,0.46348053,0.46795285,0.52831054,0.4627118,0.48110157
19540,0.49778783,0.48745143,0.4576475,0.4865057,0.503357
19541,0.45635608,0.46834135,0.4197159,0.4452812,0.2302763
19542,0.54236007,0.54308194,0.5488749,0.5389449,0.60051125
19544,0.489725,0.46593,0.45971775,0.5052,0.45818815
19547,0.5748557,0.5230322,0.50850266,0.58672583,0.48711267
19549,0.42982104,0.42518768,0.41843203,0.43298358,0.38399276
19555,0.4741876,0.47308135,0.43508264,0.4783819,0.4463817
19556,0.4457651,0.44061092,0.47741455,0.42775583,0.44721827
19559,0.52656645,0.5093055,0.53882754,0.5351941,0.5416092
19560,0.5261251,0.5162487,0.473035,0.5294245,0.51731354
19561,0.45804155,0.52792686,0.5595472,0.54593027,0.5201273
19565,0.4868283,0.5258802,0.4908397,0.51170635,0.4996561
19566,0.526168,0.5180571,0.54021734,0.5386715,0.5116615
19568,0.5073525,0.49371067,0.4604674,0.4938277,0.50731194
19575,0.5019834,0.5230854,0.47126266,0.49937955,0.5097705
19576,0.47523376,0.4504945,0.47797573,0.41848305,0.49868467
19577,0.41039547,0.49342212,0.46210304,0.48697332,0.45457515
19579,0.48785675,0.4971158,0.47528815,0.48713392,0.46087298
19585,0.5052074,0.5175034,0.5399555,0.51066166,0.51669544
19592,0.43992287,0.42189845,0.42033648,0.45610777,0.44175217
19593,0.46452516,0.498244,0.4886851,0.46257025,0.43021837
19599,0.44047537,0.48928133,0.44519404,0.45107806,0.46220365
19606,0.43181834,0.49635985,0.5052076,0.49996063,0.5100266
19616,0.4696544,0.47881147,0.4745916,0.48100263,0.48027277
19620,0.51486945,0.5179649,0.48198667,0.4911415,0.52692133
19624,0.5021845,0.44329628,0.4494228,0.44275755,0.4630298
19628,0.5268911,0.4977621,0.5578677,0.5266485,0.4950565
19632,0.54328585,0.5303014,0.54257596,0.52018297,0.5230784
19635,0.57958096,0.558373,0.567077,0.5383497,0.5612595
19636,0.46236202,0.44044402,0.42977747,0.45722532,0.4574095
19644,0.34893072,0.3586849,0.34912503,0.31814015,0.33294886
19648,0.43231884,0.41348416,0.351187,0.44716027,0.4751279
19649,0.38688824,0.39525634,0.3592464,0.4280791,0.36786774
19653,0.4032315,0.41178185,0.4786332,0.38783115,0.44521436
19654,0.5395534,0.5849758,0.5293468,0.5505794,0.5396556
19655,0.5666475,0.5177747,0.4888728,0.51269436,0.4776394
19657,0.5106253,0.51997584,0.5420739,0.5560826,0.53156257
19659,0.52643836,0.5346787,0.4969127,0.5142678,0.52979803
19679,0.52263534,0.5336748,0.51077616,0.51579416,0.52572286
19680,0.49722713,0.4925848,0.49591023,0.50357,0.44851494
19681,0.42693898,0.48851153,0.4526622,0.4813171,0.44200704
19682,0.5169143,0.5159189,0.52040476,0.53542346,0.5695358
19721,0.49310163,0.49229476,0.4259075,0.42798752,0.443755
19746,0.5309178,0.56271416,0.5251457,0.530541,0.507613
19751,0.41733068,0.41296208,0.45782003,0.41278848,0.39720917
19778,0.37585944,0.37086448,0.36892375,0.329453,0.36569953
19788,0.531883,0.5205523,0.54638106,0.5203566,0.5289416
19794,0.49189937,0.5309727,0.53188187,0.49173984,0.4390873
19797,0.4606021,0.4501828,0.45850194,0.4248309,0.4411997
19803,0.47668573,0.49900433,0.47080928,0.47600716,0.49234688
19807,0.44410798,0.46260482,0.45794803,0.42216796,0.42771375
19808,0.48004913,0.44847265,0.44261655,0.5299321,0.46087742
19811,0.49944922,0.41416654,0.42240366,0.50031984,0.45073316
19812,0.5605804,0.5467704,0.48829818,0.49825284,0.4619383
19813,0.54211444,0.56585395,0.54185283,0.54969174,0.578573
19814,0.3518851,0.4604794,0.3821905,0.39001873,0.41127598
19818,0.39080787,0.34225646,0.34374386,0.40528205,0.3768215
19822,0.5243447,0.4855327,0.54123706,0.55623126,0.5310601
19824,0.38633764,0.48661214,0.47113442,0.49188614,0.43662152
19825,0.5471359,0.52730405,0.5380788,0.5733462,0.55847496
19826,0.3656682,0.40325317,0.34831482,0.34937823,0.35648027
19828,0.5287472,0.52980715,0.5553473,0.53795755,0.51409525
19831,0.4220472,0.38175246,0.41748282,0.40080184,0.43164924
19832,0.33260524,0.37492523,0.3046431,0.38699085,0.39785132
19833,0.4479452,0.5181003,0.50109434,0.45380062,0.51327837
19838,0.5553558,0.56742877,0.5372898,0.5168146,0.51997036
19847,0.5189172,0.52312076,0.5681254,0.49371734,0.51303905
19849,0.5696933,0.5556037,0.564835,0.54249257,0.5762566
19850,0.5190151,0.49916345,0.46728495,0.49150643,0.4702582
19851,0.5369206,0.5239125,0.52412623,0.57333046,0.54019004
19854,0.56101954,0.55809957,0.55394137,0.54794574,0.603456
19859,0.5151523,0.54835427,0.5192547,0.59459287,0.5467551
19862,0.4926429,0.49717462,0.51872855,0.5006385,0.45950535
19880,0.5456471,0.601345,0.62292516,0.5972301,0.5780765
19892,0.5132346,0.52914506,0.49439782,0.48110342,0.52740866
19893,0.4931235,0.5331149,0.5514806,0.532955,0.5098783
19894,0.40247184,0.44567937,0.44995096,0.46205336,0.40914223
19898,0.4255698,0.41422778,0.4635456,0.42725554,0.4010277
19919,0.52653855,0.4981145,0.53075063,0.51948416,0.48810294
19928,0.5114005,0.5233293,0.47619843,0.4980679,0.541229
19930,0.52360547,0.5168398,0.5087033,0.4685909,0.51720643
19935,0.44948074,0.4597318,0.41089278,0.4513569,0.38235348
19937,0.49016953,0.47258446,0.5035349,0.48317614,0.4764516
19938,0.44335237,0.4841508,0.4259314,0.41706952,0.416875
19939,0.49137852,0.52631944,0.52396876,0.5215458,0.5410455
19944,0.43290508,0.42241457,0.42501175,0.4515209,0.46502334
19945,0.53739536,0.5326281,0.5231658,0.54522866,0.49294323
19946,0.50729936,0.44565842,0.4947405,0.47567827,0.43587568
19947,0.43615973,0.40868577,0.4172458,0.4464876,0.43162304
19948,0.5790582,0.52440166,0.5386777,0.5519196,0.5710427
19952,0.52778375,0.49833423,0.56501347,0.5076095,0.5616866
19953,0.4731635,0.4655009,0.40485927,0.5131332,0.44568062
19956,0.41992837,0.4362896,0.44257656,0.45726383,0.4884798
19962,0.4697387,0.45691034,0.45721626,0.46151638,0.46892914
19965,0.3976745,0.4197543,0.37655348,0.39312464,0.26642758
19969,0.4518588,0.48252735,0.4559086,0.4876367,0.42361987
19973,0.55256534,0.54876953,0.54604095,0.57897323,0.5469102
19978,0.46623293,0.4501004,0.483846,0.43908438,0.48410037
19979,0.5463249,0.548625,0.50705963,0.51697046,0.49612737
19985,0.15772435,0.32713848,0.23229533,0.2823353,0.29743493
19986,0.5447455,0.54562193,0.5525349,0.4994102,0.53935224
19993,0.53222287,0.532505,0.55361575,0.5098349,0.5219435
19994,0.4863506,0.5044459,0.4551965,0.4909197,0.5071703
19995,0.4105776,0.4063168,0.43401036,0.42600584,0.41946507
19996,0.48606518,0.48687848,0.44148922,0.47737145,0.4832857
19997,0.3884407,0.39620385,0.4072929,0.38932052,0.38359395
20053,0.5553091,0.5421539,0.5896194,0.5284576,0.5957336
20057,0.473726,0.5358215,0.47466886,0.4787271,0.49040163
20058,0.52677286,0.55251664,0.53342676,0.5207884,0.5322242
20059,0.446191,0.47101894,0.46524003,0.4699244,0.45798096
20062,0.49617586,0.5371495,0.51609147,0.5176516,0.5611316
20064,0.8290103,0.6889544,0.8119156,0.70392025,0.7584733
20065,0.5390808,0.5648471,0.5355481,0.53935933,0.5334995
20067,0.47934815,0.50285214,0.5852889,0.44104496,0.5012296
20072,0.4983828,0.5290966,0.5284891,0.5616493,0.55713356
20082,0.50054836,0.5102856,0.4752257,0.46259588,0.4883676
20094,0.55686074,0.5799371,0.5300414,0.5552092,0.529664
20101,0.51455015,0.52700996,0.5415994,0.49098736,0.48858088
20114,0.5316685,0.5062897,0.53407186,0.57553726,0.54103184
20115,0.45546633,0.43085232,0.3894302,0.45328042,0.45570308
20117,0.50660765,0.487157,0.4642377,0.499726,0.47959405
20120,0.56995636,0.5786829,0.5732001,0.55650944,0.5531319
20126,0.42948616,0.4947385,0.46671483,0.44653794,0.47031635
20130,0.5454117,0.5320804,0.528823,0.5289983,0.53097886
20134,0.49370453,0.45965943,0.5019651,0.53376645,0.5128713
20135,0.36180586,0.39087048,0.46348315,0.40112394,0.4234979
20137,0.5118843,0.5224141,0.46947652,0.4464425,0.4270163
20138,0.5578134,0.55819386,0.5463864,0.54970235,0.5417837
20143,0.5392337,0.55173707,0.5682697,0.5114207,0.5273102
20145,0.63701797,0.58240366,0.5292491,0.47831315,0.63447374
20146,0.51064223,0.49595958,0.50579584,0.5038287,0.48253757
20147,0.33755636,0.2915042,0.40947986,0.36103046,0.32936376
20150,0.19896913,0.26799586,0.29180256,0.35055038,0.26395178
20153,0.49620685,0.5471772,0.52793086,0.51525396,0.48046127
20154,0.43654123,0.41433436,0.38315415,0.36420372,0.3689385
20161,0.37078327,0.46728963,0.3888132,0.42723212,0.4097757
20163,0.28806657,0.287076,0.24679711,0.30381522,0.21892387
20169,0.55395603,0.5094376,0.5507007,0.5370869,0.5162592
20171,0.40359503,0.39618,0.41638413,0.3511261,0.35630313
20173,0.4833432,0.5024557,0.55191255,0.5430524,0.5226686
20178,0.50170505,0.53220135,0.5602859,0.52368987,0.5484363
20179,0.3538074,0.37897232,0.38447586,0.38624793,0.35302764
20181,0.55993015,0.52305853,0.5722053,0.5700129,0.5106848
20187,0.5164045,0.4590711,0.46703976,0.5133715,0.5225683
20188,0.5926976,0.5717975,0.5785234,0.54478306,0.5746305
20189,0.5519133,0.5114629,0.5733356,0.5625945,0.49653134
20190,0.5436793,0.5650439,0.56223136,0.50822765,0.5343991
20193,0.5149103,0.491693,0.57263726,0.5139382,0.5128993
20194,0.44526094,0.4632506,0.4248208,0.526314,0.46277058
20195,0.4979162,0.50013757,0.5030984,0.5074544,0.4825287
20196,0.47883952,0.4808108,0.42900595,0.44242147,0.42755362
20204,0.57865906,0.6064651,0.57017595,0.5628338,0.59208155
20207,0.4345461,0.40614402,0.4319668,0.4668236,0.42314878
20238,0.45713526,0.4785707,0.44103736,0.46112663,0.50376993
20253,0.44154063,0.44091722,0.4814212,0.48026472,0.4435274
20269,0.60792357,0.58872396,0.5994667,0.5895946,0.58766603
20277,0.5012299,0.5296006,0.4801863,0.47152445,0.48656377
20280,0.48792484,0.48665488,0.48725364,0.53181195,0.49177077
20281,0.6291337,0.5569333,0.53334624,0.58355135,0.49660337
20285,0.29606515,0.35812238,0.27959722,0.3167944,0.271209
20287,0.47676474,0.50277203,0.47019416,0.4901579,0.4896805
20288,0.4637715,0.44675627,0.45067266,0.46643293,0.42870206
20290,0.5929042,0.5762834,0.5662186,0.5131604,0.6010529
20292,0.44343796,0.41556922,0.46679342,0.4777695,0.40614116
20294,0.4123943,0.447039,0.4265236,0.47805515,0.41001338
20295,0.41212243,0.50178343,0.42189404,0.44788995,0.44578248
20297,0.4869296,0.5263212,0.4967509,0.49821743,0.47770244
20305,0.51626337,0.47602516,0.52918965,0.5181067,0.50822234
20307,0.50104046,0.51789075,0.4486839,0.49399456,0.4890972
20310,0.53321934,0.5783482,0.51186234,0.52260554,0.58551234
20312,0.53316957,0.42497915,0.45888674,0.4698188,0.46927366
20315,0.5292392,0.4465053,0.49929887,0.50836045,0.4722156
20318,0.5182139,0.5353028,0.50567603,0.54080045,0.5254366
20325,0.43370238,0.47428644,0.41368666,0.4529829,0.4653942
20331,0.30231777,0.34140134,0.29329556,0.32789925,0.30669975
