ticker,pred1,pred2,pred3,pred4,pred5
17122,0.40977016,0.3853485,0.49292678,0.3924659,0.40197307
17125,0.48726022,0.57558435,0.52831286,0.5141068,0.45286262
17126,0.5894182,0.60307556,0.5976316,0.5846038,0.59195995
17133,0.4862773,0.5017342,0.50722426,0.497603,0.4550332
17134,0.4538519,0.48458856,0.50267565,0.48551956,0.4482052
17135,0.4013182,0.37736806,0.33211952,0.31437147,0.30026433
17137,0.53884554,0.49956885,0.5709673,0.52578574,0.49211618
17139,0.39205122,0.40111816,0.35028386,0.4157004,0.40978944
17140,0.30693173,0.34391707,0.29314625,0.3183069,0.32910666
17144,0.59029794,0.6032788,0.6204532,0.5691487,0.58634716
17147,0.2854671,0.36229083,0.28208557,0.30931053,0.34113425
17148,0.4999676,0.5020002,0.5139123,0.52181894,0.47335616
17151,0.47355822,0.4449602,0.44761345,0.4664507,0.43126434
17155,0.4252455,0.4513212,0.47599322,0.45954657,0.44546872
17178,0.54438096,0.47966114,0.47461352,0.5295944,0.5391136
17201,0.5323556,0.5224248,0.54670703,0.56722933,0.5582114
17221,0.4072134,0.4424914,0.44722003,0.39836124,0.4307656
17223,0.56094193,0.57216245,0.595223,0.54485667,0.5692304
17234,0.6103464,0.5310035,0.61947846,0.52460873,0.5084769
17245,0.58533597,0.5730005,0.59352505,0.5977919,0.5414091
17251,0.2946542,0.3790524,0.3198912,0.31580353,0.32682067
17252,0.5561753,0.5254865,0.5409597,0.52222157,0.5388882
17262,0.4761179,0.49469358,0.47231978,0.4752387,0.429476
17263,0.4392142,0.4617174,0.42686433,0.4653103,0.4192266
17266,0.39454713,0.37222064,0.42009506,0.4574766,0.41470423
17269,0.40901676,0.43108815,0.48186648,0.41394284,0.40758732
17270,0.50183773,0.44162023,0.46513978,0.45757243,0.5223922
17271,0.5342711,0.5442993,0.46809906,0.5328863,0.54154867
17272,0.47590327,0.51440465,0.4554507,0.39473832,0.45756885
17281,0.52740365,0.4967213,0.5138921,0.51093954,0.44051215
17309,0.508429,0.5547154,0.5837764,0.5326161,0.47803542
17313,0.46053854,0.5288372,0.4883963,0.4388936,0.48052883
17315,0.5123797,0.5078701,0.5210899,0.45977387,0.5117597
17317,0.53864,0.52071244,0.5743139,0.53497165,0.56515133
17323,0.33587956,0.3794231,0.36694854,0.4008474,0.37248662
17324,0.3246119,0.390446,0.30770674,0.3507292,0.26899552
17325,0.39884996,0.41336948,0.38975382,0.40254518,0.37440452
17326,0.30562773,0.32240465,0.32246292,0.30802676,0.32389057
17327,0.49686322,0.44767225,0.49356773,0.50129664,0.45143917
17332,0.51090884,0.5283972,0.5898091,0.57997984,0.5397175
17341,0.54993194,0.57506907,0.59810793,0.55132335,0.59418404
17342,0.5440663,0.5725542,0.5712085,0.47870246,0.567713
17343,0.4851345,0.5235528,0.5015821,0.5532764,0.544613
17344,0.4477757,0.46262088,0.45233107,0.49652165,0.50337094
17345,0.33676842,0.34468204,0.3415394,0.34201294,0.36908692
17349,0.33171636,0.39351985,0.38054118,0.35814705,0.31319
17350,0.5907921,0.63197684,0.6262604,0.60426486,0.6269637
17351,0.44393146,0.47614303,0.4466117,0.4830846,0.3916589
17357,0.4593718,0.51447535,0.5101986,0.48161912,0.49625814
17358,0.352698,0.34904125,0.36253253,0.32375714,0.30635798
17359,0.3396328,0.33537048,0.312377,0.38509062,0.34304765
17360,0.49076608,0.5999512,0.59260833,0.5225617,0.4677144
17361,0.4196843,0.40904808,0.36077732,0.42862478,0.4099271
17365,0.4332215,0.4748857,0.47102883,0.43197665,0.44268325
17366,0.38145554,0.43364388,0.40570733,0.3610599,0.35470277
17367,0.52463824,0.5451075,0.5659783,0.55180687,0.5595016
17368,0.48218548,0.54133576,0.44681796,0.5063049,0.5141617
17369,0.5415749,0.48821634,0.49075297,0.51692605,0.522218
17370,0.3851318,0.39154825,0.37097925,0.38213828,0.38265562
17372,0.46092612,0.48152924,0.44328332,0.5063417,0.4616538
17373,0.3620859,0.40077192,0.37014282,0.40500018,0.3717375
17374,0.42385665,0.4829816,0.541206,0.427892,0.46270052
17382,0.54358965,0.51742476,0.5566788,0.5439673,0.53221446
17444,0.4748137,0.41686326,0.45643026,0.43132058,0.42763197
17478,0.5473174,0.54650074,0.51857746,0.54530567,0.48087102
17672,0.5563331,0.55792123,0.57319874,0.5287514,0.57224953
17677,0.3751934,0.38107535,0.36078602,0.35660338,0.3744382
17679,0.6455818,0.5881881,0.6216602,0.61358577,0.63045603
17680,0.32838446,0.35852543,0.27821422,0.30803937,0.29523367
17683,0.5646552,0.51164097,0.5834421,0.5107253,0.5146536
17684,0.46402958,0.45990014,0.4475747,0.39360574,0.37512058
17685,0.50770414,0.5965541,0.54709285,0.5152282,0.5097219
17688,0.5456545,0.54684067,0.5310973,0.525859,0.51738137
17690,0.49542642,0.4792498,0.47363755,0.5241264,0.51557654
17691,0.41926092,0.44787818,0.4514252,0.4513363,0.38131753
17695,0.5397771,0.51547456,0.54306644,0.53350055,0.54880446
17700,0.51733714,0.54431033,0.57376933,0.50454724,0.5193936
17701,0.5768328,0.6075196,0.59810144,0.5581441,0.56751096
17726,0.523429,0.4552355,0.3741702,0.46662226,0.47506517
17743,0.5617001,0.5438237,0.57581663,0.5346822,0.5409111
17750,0.5555604,0.54702634,0.5775325,0.58494234,0.6212572
17778,0.5939236,0.5680997,0.5333443,0.567032,0.6102459
17783,0.5825652,0.5698805,0.5780331,0.5611316,0.56339943
17787,0.6501951,0.6331197,0.63260263,0.5847111,0.6535338
17790,0.54808104,0.5699757,0.55459976,0.55642825,0.52660507
17794,0.53036934,0.54187584,0.54538995,0.5432482,0.51052487
17799,0.4976685,0.5526618,0.4816529,0.47063646,0.45948616
17800,0.54985386,0.5446249,0.5220102,0.50261474,0.5572886
17801,0.48479712,0.49487182,0.5088357,0.49532637,0.47836897
17803,0.54481643,0.5347505,0.51658386,0.5334242,0.5327502
17811,0.47831523,0.43744546,0.43719214,0.46992874,0.43905535
17812,0.5674694,0.52153915,0.559089,0.5103479,0.5601737
17813,0.43495375,0.4082576,0.41255432,0.41477245,0.41325247
17818,0.590808,0.68797,0.59173584,0.6011747,0.57086885
17821,0.5615776,0.50956833,0.6164673,0.5771054,0.51277405
17825,0.49210188,0.46039227,0.41810006,0.4347646,0.54981065
17826,0.41659623,0.45394105,0.44862384,0.41235328,0.47431377
17830,0.57072645,0.5339344,0.51362795,0.52999747,0.49674615
17855,0.54556626,0.58625376,0.5512957,0.55148774,0.4983915
17864,0.554887,0.6134819,0.5808379,0.57228637,0.5739712
17867,0.512576,0.5561812,0.50334656,0.54625934,0.51888853
17868,0.49922946,0.4352347,0.51834023,0.51232857,0.48917776
17869,0.58736545,0.62387776,0.5492673,0.5641545,0.57882136
17871,0.53508455,0.44719213,0.54569596,0.49286872,0.5003174
17875,0.4637704,0.5056853,0.4706989,0.4792557,0.51051587
17876,0.4673227,0.5208143,0.48905337,0.47004893,0.49274024
17877,0.5086545,0.5165685,0.49686325,0.47740778,0.56170577
17880,0.44983026,0.4882649,0.46112564,0.42725158,0.43726212
17885,0.4837472,0.5352216,0.5096067,0.45869622,0.46758798
17886,0.49725333,0.46455824,0.5095241,0.43781024,0.45792934
17887,0.4591064,0.43558636,0.39661276,0.45007387,0.48556876
17889,0.43822116,0.48691356,0.45278195,0.5076805,0.50032276
17890,0.56189793,0.57017004,0.53667724,0.573055,0.5399839
17891,0.3376664,0.3724992,0.34472543,0.3914877,0.38557354
17892,0.38326618,0.45611632,0.4044418,0.36729372,0.3518406
17895,0.50428,0.57476264,0.554109,0.5066668,0.498146
17898,0.564607,0.50535214,0.54628116,0.52712446,0.50672287
17900,0.54426754,0.5354828,0.5544223,0.52898926,0.5658149
17901,0.53636265,0.43160132,0.48661026,0.5354473,0.48312572
17906,0.44016153,0.53656954,0.5050692,0.48161313,0.5207763
17907,0.44401664,0.4408524,0.43525702,0.45153788,0.42591646
17908,0.49954203,0.53101385,0.5507544,0.57034004,0.54479367
17916,0.40617725,0.38400415,0.36738443,0.39132097,0.377417
17929,0.53650475,0.5719032,0.5341252,0.52920496,0.50068474
17942,0.5468239,0.5716165,0.53785515,0.61825943,0.57528543
17944,0.5245359,0.52540874,0.48901194,0.5065374,0.4715088
17947,0.49930125,0.46253097,0.48047078,0.504922,0.5088248
17948,0.42659464,0.47366512,0.5594429,0.50471437,0.48672855
17949,0.47897437,0.5099101,0.48089767,0.4595623,0.4493276
17950,0.53628516,0.5758888,0.5975447,0.55461425,0.49472895
17951,0.46152842,0.4606996,0.47004798,0.45957926,0.42463708
17955,0.58060324,0.61144036,0.58099973,0.54451895,0.5163662
17956,0.4493295,0.48194507,0.45176384,0.470868,0.35276517
17957,0.5635905,0.59087265,0.61083674,0.57562053,0.6059413
17959,0.33344558,0.39228836,0.37037036,0.33346117,0.3780074
17968,0.41368118,0.43594968,0.452462,0.4029385,0.42447084
17969,0.38122928,0.39375642,0.4222483,0.4061575,0.38661247
17970,0.5627005,0.55599886,0.5132008,0.555434,0.6034427
17973,0.5848435,0.6144638,0.61716616,0.5730229,0.548145
17974,0.46854556,0.4753703,0.4525745,0.39647502,0.40469083
17976,0.52196294,0.4487455,0.47691283,0.5180247,0.4913985
17977,0.3594347,0.36684692,0.291112,0.329907,0.36338866
17979,0.34813353,0.38841558,0.41913256,0.40704754,0.40378806
17987,0.5608524,0.5556156,0.5690382,0.51234037,0.5609513
18011,0.33375064,0.3844478,0.41050977,0.3485222,0.3428867
18013,0.45933285,0.49595916,0.53973186,0.47140622,0.4579963
18043,0.53792423,0.5208688,0.44728675,0.48915848,0.5221871
18044,0.50823176,0.51396286,0.50508446,0.49618256,0.48617074
18046,0.5165291,0.5899416,0.5761316,0.5423205,0.5335027
18048,0.49221718,0.41433385,0.5272576,0.470185,0.45813334
18049,0.61232376,0.52306485,0.58905226,0.5498104,0.54322386
18051,0.5771871,0.61574227,0.6274093,0.52786154,0.51418084
18052,0.50473803,0.49793783,0.5161416,0.5124644,0.49714172
18058,0.43501857,0.44940057,0.506568,0.43437153,0.44436374
18061,0.42395246,0.42857713,0.37709275,0.4174337,0.44168672
18062,0.53823435,0.5567833,0.5349386,0.5541145,0.542641
18063,0.5668508,0.5968445,0.5568234,0.50731075,0.5812539
18064,0.55297,0.5704742,0.52380365,0.53926516,0.5271733
18065,0.56280273,0.56619716,0.56665504,0.53765786,0.5331414
18075,0.37639692,0.4424655,0.40289348,0.33662635,0.38648072
18086,0.36054227,0.40063104,0.37278616,0.47807962,0.38053855
18089,0.30597368,0.35170868,0.24211502,0.36671862,0.28437495
18091,0.5358008,0.5866858,0.627822,0.5773101,0.5576899
18097,0.5278105,0.4775569,0.46473888,0.5558732,0.4828717
18098,0.51164407,0.47308642,0.52375257,0.48410577,0.44235015
18100,0.50192356,0.5195858,0.5501239,0.47737783,0.49191442
18102,0.4453059,0.46617696,0.51678157,0.46144113,0.48394334
18103,0.3692474,0.45436683,0.391165,0.39994496,0.40073645
18106,0.42877474,0.41237167,0.4663989,0.44341195,0.4255742
18108,0.51654196,0.5386073,0.5407234,0.568938,0.5394873
18113,0.5124301,0.50765204,0.48003948,0.5086707,0.51820964
18114,0.5220407,0.49869338,0.46831778,0.5135617,0.50648934
18115,0.43043905,0.49955416,0.44988772,0.5194829,0.4646844
18116,0.51330006,0.5794677,0.5144722,0.49260113,0.4696033
18128,0.5961608,0.5701288,0.59646565,0.5801449,0.5140935
18133,0.4807829,0.49082005,0.45860747,0.4940479,0.45659098
18134,0.48571965,0.5202685,0.58765954,0.46135387,0.4915087
18135,0.5105111,0.49965572,0.49813384,0.5358675,0.44392633
18137,0.49420846,0.53099674,0.5290752,0.5314817,0.52901757
18138,0.45143652,0.49146163,0.4506323,0.46095854,0.4473547
18141,0.62091833,0.6933117,0.7495945,0.65803903,0.7544592
18142,0.5824432,0.5788568,0.5965196,0.57295114,0.5755182
18144,0.49314526,0.50439394,0.53541964,0.53272605,0.50988346
18145,0.5049473,0.5721802,0.5438631,0.5463551,0.542008
18148,0.3596385,0.3544792,0.28513566,0.38714877,0.3610789
18150,0.590067,0.57012063,0.5662987,0.5847053,0.53140146
18162,0.564154,0.5955193,0.58360595,0.5306261,0.57749915
18163,0.48542446,0.52210534,0.5270074,0.52148885,0.4911194
18183,0.53616184,0.51763016,0.45223042,0.53075063,0.50681746
18184,0.50393164,0.4969741,0.5381175,0.5149796,0.47274494
18190,0.51878726,0.5215886,0.505762,0.4867406,0.53890646
18191,0.47504047,0.4490814,0.5170779,0.48711124,0.4263534
18192,0.4617406,0.49033132,0.49373934,0.48773253,0.44419655
18195,0.57412076,0.5505885,0.59801596,0.5954683,0.54931
18203,0.50152415,0.51892084,0.5841424,0.5222547,0.49816766
18205,0.39165667,0.36578935,0.3106385,0.36661762,0.28757137
18210,0.40133658,0.39674932,0.418395,0.40930617,0.42268136
18212,0.50461704,0.52007145,0.55062294,0.5249325,0.54571205
18214,0.4623652,0.5231979,0.51203084,0.54073524,0.4465113
18215,0.45910794,0.43131724,0.46989906,0.427778,0.42331
18217,0.37516147,0.47306833,0.3939872,0.3154233,0.37441066
18224,0.4934687,0.52790445,0.51891285,0.52757776,0.48377636
18247,0.55064315,0.5953547,0.61376965,0.5778303,0.59312856
18248,0.4967703,0.507246,0.4936835,0.490515,0.44827598
18253,0.59495896,0.5925851,0.60371333,0.6231224,0.5241652
18255,0.37490854,0.3595544,0.32883376,0.38635713,0.34832263
18257,0.48209316,0.47041607,0.4767253,0.47688985,0.48845473
18267,0.5541129,0.5372522,0.57103467,0.5460799,0.5599975
18302,0.33154514,0.33225402,0.28873143,0.3525913,0.2790792
18306,0.4654825,0.43140945,0.49873614,0.4538551,0.46552187
18309,0.55633205,0.5398377,0.52448887,0.5176614,0.50892675
18311,0.48470786,0.49300367,0.5495087,0.5264671,0.48379532
18312,0.6206269,0.5770593,0.64102507,0.56317055,0.5602428
18320,0.29888707,0.3374222,0.30708304,0.36235735,0.34699404
18322,0.41113603,0.4502026,0.45068848,0.43757755,0.37525892
18325,0.47335845,0.45330498,0.44124898,0.50904834,0.4502466
18327,0.5577309,0.6134721,0.6638756,0.5667322,0.5532531
18356,0.46928686,0.5283402,0.541021,0.50764585,0.49085182
18357,0.5838864,0.56187737,0.5500627,0.5417048,0.5275748
18360,0.53762025,0.51555747,0.5459461,0.57624334,0.48669866
18361,0.5505228,0.5520816,0.5754268,0.5386778,0.5335981
18368,0.45417708,0.48476356,0.45388874,0.47699183,0.4855291
18369,0.4646969,0.46016917,0.44228864,0.45328885,0.43735954
18376,0.5150681,0.50789964,0.5297821,0.53500336,0.424941
18377,0.3668768,0.41927934,0.42279813,0.43069813,0.42029318
18396,0.5229672,0.53727895,0.5115642,0.49912643,0.53634197
18401,0.5004536,0.46940982,0.4524813,0.3876423,0.4311812
18402,0.49302295,0.44084367,0.53704,0.51312053,0.50284356
18405,0.32648215,0.30319262,0.3436124,0.2876456,0.28195423
18406,0.47146246,0.49744502,0.48210526,0.5034747,0.5188563
18410,0.5811564,0.55045974,0.5124575,0.57142663,0.54175824
18411,0.57887083,0.601524,0.5809976,0.57470864,0.5759371
18413,0.4003439,0.48844403,0.44268507,0.42981476,0.44060943
18415,0.5622918,0.58169377,0.5956373,0.5449448,0.543693
18418,0.4877295,0.47423533,0.48206687,0.52787805,0.45747524
18419,0.36251998,0.39928442,0.37191692,0.3457333,0.3624603
18420,0.6054297,0.6124509,0.60138243,0.57758754,0.5549213
18421,0.57732266,0.6102832,0.6006764,0.5789147,0.55456847
18424,0.45990786,0.4904128,0.4556131,0.4326033,0.39694387
18425,0.567383,0.58904403,0.5475126,0.5609856,0.58353883
18427,0.39268264,0.37758574,0.40330318,0.41133332,0.29039353
18428,0.5215543,0.5739474,0.5689004,0.5274825,0.5102503
18438,0.4823008,0.47585624,0.5176819,0.46990705,0.48846304
18452,0.5640376,0.588055,0.60578126,0.59720147,0.55413175
18453,0.5671686,0.5416286,0.5576996,0.5262294,0.5276783
18456,0.53777796,0.5281405,0.47562996,0.5344267,0.4743706
18457,0.51399046,0.47151327,0.5282652,0.46093816,0.49841633
18458,0.5628045,0.5443054,0.57451624,0.5532906,0.4971761
18459,0.58906895,0.5391089,0.56201655,0.5614907,0.5292853
18461,0.35462224,0.34615713,0.27629167,0.31245074,0.32743192
18480,0.4566329,0.56324995,0.5340039,0.5369213,0.5187982
18482,0.59133214,0.6143243,0.6491401,0.5235334,0.5794344
18484,0.49687064,0.53770727,0.47609574,0.4963245,0.50739783
18485,0.48745632,0.46173373,0.4961121,0.502372,0.48519
18514,0.46977413,0.49582195,0.51704836,0.5423577,0.4788153
18515,0.49620384,0.55949956,0.45511207,0.49170116,0.46574196
18533,0.32255787,0.32738712,0.26702297,0.35255948,0.35132515
18539,0.46751732,0.5297113,0.5319776,0.48903415,0.47136465
18542,0.560549,0.57878476,0.5509328,0.57167715,0.52416867
18546,0.508644,0.5378947,0.5320188,0.48745945,0.5224326
18549,0.4744434,0.4962515,0.5015767,0.5114322,0.5398215
18552,0.49671376,0.4698367,0.49556392,0.4331604,0.47629127
18553,0.48004857,0.500082,0.50337946,0.49812776,0.46153942
18554,0.5675235,0.51614314,0.5335246,0.45479122,0.5737193
18555,0.33644745,0.34485123,0.36866292,0.35303968,0.31445888
18556,0.35966116,0.33455935,0.34382352,0.35371795,0.2790443
18558,0.48952767,0.46244815,0.47075382,0.45225972,0.48212743
18559,0.33455205,0.34617022,0.28907317,0.3529194,0.29731792
18560,0.40311152,0.4224621,0.4537395,0.42202184,0.4051653
18561,0.50106746,0.52893,0.52201784,0.5150681,0.48822567
18563,0.39585114,0.3951521,0.45621637,0.42172807,0.35297668
18566,0.57252,0.5182886,0.54704267,0.54425794,0.43905357
18567,0.49116892,0.52153414,0.48057032,0.45818436,0.46281406
18568,0.4543968,0.4192091,0.41855195,0.36388162,0.39757073
18572,0.4038669,0.48156247,0.3941164,0.45225427,0.4047226
18573,0.48267698,0.48935878,0.5162331,0.5056451,0.50101876
18575,0.48479897,0.4741251,0.45064798,0.50617605,0.4768252
18576,0.53012884,0.57489455,0.5233332,0.53828186,0.5463334
18578,0.53081733,0.5861969,0.59252053,0.54922,0.5758888
18579,0.5088598,0.53809756,0.5986818,0.5415177,0.533956
18580,0.5231328,0.46999145,0.48672956,0.45674652,0.42330638
18592,0.5700697,0.55662507,0.5562452,0.53344154,0.4988194
18642,0.5145755,0.5087319,0.5308223,0.52202505,0.514662
18643,0.37197846,0.44926274,0.3936758,0.39648736,0.36425632
18644,0.55383945,0.53529245,0.5811517,0.54610324,0.58000726
18646,0.37635055,0.4278983,0.38312858,0.43809128,0.43252653
18648,0.3649958,0.40284538,0.4223822,0.43213424,0.28832754
18649,0.49172923,0.5550945,0.5288608,0.5560115,0.55746967
18652,0.473016,0.4668671,0.47166085,0.47739717,0.42722076
18656,0.53282684,0.5693282,0.60055673,0.560386,0.5493158
18659,0.5124196,0.4899509,0.5566821,0.52198464,0.5006273
18664,0.52664465,0.5475302,0.47569695,0.46795967,0.5140529
18668,0.49898243,0.5241166,0.4977488,0.4780803,0.49052414
18670,0.3441671,0.40412903,0.32698727,0.37905458,0.33032748
18671,0.5292602,0.46304405,0.52704257,0.44526604,0.45622456
18676,0.5230814,0.5318035,0.50080013,0.5142804,0.52989423
18677,0.41582796,0.4705767,0.45918995,0.4578132,0.48983678
18709,0.5240631,0.50187546,0.56338185,0.47955424,0.51485384
18719,0.49430487,0.5427295,0.5058361,0.4640135,0.48813224
18725,0.5886832,0.5674205,0.6005105,0.55218107,0.56214356
18726,0.55395836,0.52662826,0.4781016,0.50698954,0.5377755
18727,0.49012798,0.555701,0.5590643,0.50957865,0.54647696
18729,0.5238611,0.48275113,0.4656764,0.56247735,0.49949634
18735,0.550364,0.5701358,0.53906006,0.53690654,0.567253
18736,0.52815574,0.48295957,0.440906,0.49487755,0.4838023
18769,0.5574695,0.5442847,0.5511062,0.5511016,0.5459022
18770,0.55237687,0.52372205,0.49797687,0.5221485,0.43660778
18771,0.59395397,0.52710074,0.5382759,0.571762,0.6248682
18772,0.49628115,0.48493752,0.49884263,0.5163603,0.4537669
18773,0.3333536,0.3224887,0.29740444,0.37846193,0.39580977
18774,0.5152232,0.4937437,0.6059837,0.5580615,0.5866767
18776,0.5352998,0.5411716,0.55158275,0.50400424,0.47089
18777,0.5123026,0.50742054,0.45637077,0.4846329,0.4670215
18778,0.41341573,0.46539646,0.46287143,0.47218448,0.4138932
18779,0.41925353,0.4604533,0.48910794,0.4346206,0.50737226
18780,0.40901706,0.3887903,0.4136924,0.37073466,0.33262724
18783,0.43628344,0.6043143,0.49923223,0.50032425,0.50006104
18784,0.560991,0.5838873,0.6401923,0.53953826,0.54970807
18785,0.4117385,0.4726214,0.46346223,0.42777237,0.43214175
18786,0.57139057,0.53208333,0.5745492,0.50715554,0.5205915
18789,0.5329946,0.5482789,0.5327834,0.5509446,0.5559363
18802,0.4646764,0.39959717,0.44995192,0.50038296,0.40200377
18806,0.5148089,0.5135003,0.47581205,0.50255126,0.4761957
18808,0.49975944,0.54553646,0.54222333,0.49152195,0.5502909
18815,0.47014403,0.46023518,0.5081463,0.4637155,0.43542197
18832,0.56874454,0.5231793,0.3978721,0.49830505,0.55116725
18835,0.5101434,0.5988706,0.5764692,0.55812764,0.5557451
18837,0.50140584,0.5313547,0.5212148,0.49841323,0.51582795
18838,0.4566076,0.41444114,0.40989754,0.37552065,0.42423236
18840,0.48936993,0.48269263,0.50772977,0.5065058,0.46191883
18844,0.558673,0.5772062,0.5775979,0.57230633,0.53019303
18845,0.55969137,0.5310278,0.50932944,0.5507489,0.56234443
18846,0.48188,0.48745263,0.49975225,0.49284452,0.4898343
18847,0.52348924,0.52756,0.5704548,0.5449305,0.55091655
18851,0.47369668,0.49745327,0.5330466,0.5388895,0.46311864
18852,0.5748383,0.5764802,0.55103695,0.5317661,0.52108717
18853,0.31822014,0.36418095,0.2596019,0.32596436,0.3215158
18855,0.37145445,0.37028614,0.43050686,0.42713955,0.3802631
18856,0.4969202,0.50908774,0.5932076,0.49781057,0.46787578
18886,0.54023707,0.5623037,0.5417545,0.49441847,0.50060236
18894,0.43058506,0.4829613,0.39218125,0.41957784,0.42284372
18895,0.459557,0.48406515,0.5332674,0.5210552,0.45756143
18898,0.5015629,0.5083509,0.4920286,0.44859025,0.50238323
18899,0.39787263,0.5077694,0.48658472,0.47728834,0.4890464
18903,0.4666229,0.47214392,0.40800172,0.42982042,0.45856205
18907,0.45269033,0.4405854,0.5085902,0.46644112,0.42450586
18908,0.53753334,0.5127271,0.53023165,0.53763926,0.47781813
18909,0.54225206,0.47028223,0.53263694,0.5346153,0.54219675
18910,0.52250934,0.55045515,0.57165253,0.49121472,0.4215807
18911,0.55005205,0.52631867,0.5567573,0.5154752,0.53552985
18912,0.5021596,0.5698518,0.52143055,0.5379482,0.51231784
18913,0.48930028,0.5374002,0.43377635,0.48244393,0.4467123
18915,0.48555872,0.54432094,0.4448372,0.49143586,0.42705846
18926,0.54103273,0.531036,0.52647746,0.49994496,0.5493309
18936,0.5175937,0.5641493,0.5389688,0.53877944,0.5332675
18937,0.55317676,0.5332254,0.56372136,0.5578889,0.48541862
18938,0.58421874,0.5523203,0.5271313,0.5492011,0.47139624
18940,0.5350453,0.49637395,0.582256,0.5504275,0.51255995
18941,0.52294743,0.58873326,0.5089327,0.54481703,0.51114243
18953,0.47188744,0.4061306,0.4146999,0.42488226,0.4298305
18955,0.33879423,0.3585594,0.32924852,0.33322453,0.334018
18958,0.5211647,0.49842173,0.42760345,0.54326004,0.5271629
18960,0.47442803,0.45985723,0.45457166,0.5163595,0.45452645
18961,0.5697798,0.6357775,0.5830551,0.57627213,0.53155375
18963,0.52960455,0.5266973,0.5858879,0.5415293,0.5152327
18968,0.538189,0.55929977,0.53649247,0.5637201,0.56531787
18973,0.49872944,0.49940595,0.50477165,0.45401084,0.4353684
18997,0.385609,0.43958083,0.43896794,0.45555103,0.41508746
19002,0.56635565,0.5667313,0.6306428,0.5537312,0.5402073
19004,0.39797798,0.38960427,0.29293996,0.38376337,0.4294331
19005,0.492935,0.5127012,0.49775615,0.5086628,0.55897856
19008,0.44515365,0.3869868,0.46899757,0.43491593,0.428918
19012,0.5571891,0.50998104,0.5768174,0.5512637,0.5308702
19015,0.55746126,0.5456764,0.50154483,0.5354928,0.498919
19016,0.47880092,0.4345799,0.4855966,0.4529768,0.43144506
19017,0.4747484,0.45599258,0.4453121,0.50904197,0.48571518
19021,0.45755017,0.53241765,0.4955262,0.55338746,0.516618
19022,0.4728806,0.5475805,0.5264674,0.47593403,0.39768037
19024,0.48957455,0.49205542,0.45399743,0.46935537,0.4824442
19025,0.40653425,0.45641187,0.45449692,0.44258773,0.3921206
19026,0.4066177,0.40767685,0.41340104,0.4036883,0.36235067
19032,0.50466347,0.46977025,0.47378844,0.5140395,0.49842504
19034,0.41693172,0.44011822,0.40735498,0.43743217,0.38292176
19058,0.52952397,0.49964362,0.48575693,0.48440978,0.516181
19061,0.4658143,0.39833102,0.43731257,0.44286543,0.42655212
19064,0.48610353,0.49227104,0.4538246,0.44701093,0.48933983
19066,0.31864887,0.31406793,0.2950982,0.3598013,0.36202624
19070,0.50305355,0.44284067,0.54685134,0.5251919,0.6086252
19071,0.5237567,0.501056,0.49057397,0.48801148,0.47328362
19072,0.41135645,0.37736088,0.41364872,0.4000589,0.43309197
19076,0.5194234,0.4898666,0.5140745,0.43261155,0.41937962
19081,0.4956466,0.5687033,0.54697925,0.44138256,0.5174056
19082,0.47095132,0.48405418,0.46678406,0.4735232,0.4712431
19084,0.543274,0.60175717,0.57537436,0.53291225,0.54692656
19085,0.4666644,0.4778393,0.5203548,0.521892,0.4966419
19098,0.40573487,0.42392555,0.39568076,0.48035705,0.36081365
19114,0.47626626,0.48000035,0.5234176,0.46395442,0.45841166
19129,0.45900998,0.46280408,0.5112806,0.5175094,0.42998424
19135,0.53895885,0.50566983,0.5821682,0.47757477,0.56104386
19136,0.34747782,0.36247665,0.375451,0.3410582,0.35082394
19137,0.45161647,0.40769726,0.517961,0.413479,0.41705373
19139,0.4612765,0.43562865,0.41604546,0.44151503,0.42428428
19140,0.4975036,0.49424773,0.49225503,0.51424044,0.46649092
19142,0.46786544,0.5443544,0.4930422,0.4864997,0.46595314
19143,0.5087176,0.47461575,0.48307624,0.5123558,0.5058183
19145,0.52453244,0.56765187,0.54012555,0.522867,0.53202105
19146,0.2882005,0.40113053,0.37946597,0.28290316,0.28831923
19149,0.56801915,0.5958831,0.615308,0.56764024,0.5553913
19166,0.53843886,0.5791793,0.5786704,0.53830135,0.51367754
19172,0.49128756,0.544609,0.5060573,0.5182774,0.47320363
19176,0.42986804,0.46000332,0.4485588,0.4725808,0.40506017
19177,0.48578382,0.56275946,0.41630176,0.5103957,0.4704599
19178,0.5183861,0.5348539,0.5441278,0.5463278,0.5065416
19180,0.40090656,0.36662555,0.36681813,0.39598483,0.33917403
19184,0.5685487,0.5792836,0.545833,0.55656946,0.5579377
19185,0.46987638,0.5183793,0.5132106,0.53177714,0.50065
19187,0.5260491,0.55631363,0.56641924,0.53116715,0.45125544
19188,0.6401391,0.633791,0.626234,0.6550253,0.6216154
19194,0.39732227,0.4537788,0.4132451,0.43762815,0.41932702
19196,0.557409,0.48053238,0.58331484,0.51677376,0.45079243
19197,0.48027122,0.5225645,0.48465788,0.5342,0.46253613
19198,0.5259419,0.5390432,0.4619823,0.5080807,0.49786165
19200,0.4863247,0.527213,0.55194646,0.50240344,0.46928233
19201,0.4800067,0.44837654,0.563426,0.4237052,0.4038431
19224,0.61726165,0.6366156,0.5769228,0.5997193,0.586509
19228,0.517631,0.5886809,0.58109826,0.5494429,0.49639326
