ticker,pred1,pred2,pred3,pred4,pred5
18062,0.49291638,0.51955974,0.5636917,0.52570605,0.53702426
18063,0.49490464,0.4965075,0.47137123,0.5213006,0.4865496
18064,0.53776,0.5325399,0.58244723,0.5718218,0.4940058
18065,0.4890294,0.4974619,0.54076,0.5181416,0.5324902
18075,0.52444106,0.5186724,0.49180862,0.50993407,0.5143251
18086,0.41729206,0.4673697,0.4748289,0.46224204,0.44345486
18089,0.5215872,0.45483115,0.45457622,0.46561435,0.4880104
18091,0.48933697,0.50699896,0.5016391,0.5002609,0.47775552
18098,0.42815587,0.5377243,0.52513045,0.5548073,0.4719235
18100,0.54200435,0.5367474,0.56264156,0.5174937,0.5357104
18102,0.5135045,0.48652893,0.5101625,0.5288934,0.5205108
18103,0.5465238,0.53191215,0.55832255,0.5410996,0.5093981
18106,0.4907688,0.4633989,0.51607823,0.5191627,0.5219148
18108,0.5736147,0.5012365,0.5521869,0.57294106,0.56233704
18115,0.59113264,0.5396075,0.55018485,0.53967166,0.5551613
18116,0.49599567,0.5102899,0.4916253,0.4843766,0.4971299
18128,0.5352426,0.5367514,0.53320813,0.5258179,0.5142443
18133,0.5142723,0.4607934,0.49868643,0.4972393,0.4725481
18134,0.5999221,0.56938165,0.5691208,0.5405858,0.53761756
18135,0.52902627,0.5193047,0.40725625,0.53743553,0.500612
18137,0.4934463,0.50287086,0.52070314,0.5002519,0.46545842
18138,0.4871586,0.53548574,0.53531146,0.49612665,0.51130056
18142,0.5827755,0.5613311,0.5198837,0.55273044,0.55060256
18144,0.5602569,0.553705,0.552731,0.5525602,0.54948604
18145,0.5596475,0.5465379,0.53930646,0.568519,0.5540091
18148,0.54373455,0.53490937,0.56272155,0.54995257,0.5657293
18150,0.542071,0.5150978,0.50194883,0.5255561,0.4932904
18163,0.49393547,0.48688132,0.45569003,0.5529481,0.5133621
18183,0.5478544,0.56870145,0.5553376,0.5353836,0.50523806
18184,0.5083506,0.48955992,0.4809394,0.4261647,0.5891533
18190,0.50065637,0.53081363,0.49675512,0.52628314,0.5443628
18191,0.47867894,0.4535104,0.49306512,0.47050002,0.46895093
18192,0.5459722,0.54115194,0.52937365,0.5297599,0.5108478
18195,0.44922954,0.46664104,0.44609645,0.4852963,0.45396334
18203,0.5578778,0.5433319,0.53890955,0.5321932,0.55729765
18212,0.48118904,0.4772044,0.49016005,0.52438456,0.5293003
18214,0.5711081,0.51880026,0.4843974,0.576167,0.57408
18215,0.43395382,0.44785687,0.447471,0.36581576,0.41513452
18217,0.5581568,0.5138331,0.44738272,0.5113096,0.49072522
18224,0.58085924,0.5578119,0.58724064,0.5419242,0.5424297
18248,0.4768082,0.49158064,0.48172724,0.50324667,0.5213962
18253,0.42580706,0.44746304,0.43083224,0.43544373,0.42562935
18255,0.4548137,0.5091919,0.47340596,0.5161424,0.47892505
18257,0.5211498,0.51758707,0.5191788,0.5071261,0.5044366
18267,0.53293824,0.55298275,0.53587747,0.5553341,0.5378626
18302,0.5645843,0.5973055,0.6684173,0.59849817,0.5945306
18306,0.41364402,0.39846027,0.4267353,0.35180664,0.32248136
18309,0.39651096,0.43774417,0.42359692,0.4015819,0.41536784
18311,0.5274709,0.516399,0.5608309,0.5242722,0.5395492
18312,0.44344023,0.486725,0.5150899,0.4900058,0.48861504
18320,0.5598297,0.5353914,0.55211484,0.5029387,0.5484948
18322,0.52490264,0.56128156,0.56070477,0.5405289,0.53951085
18325,0.5035272,0.54715717,0.4973846,0.48895457,0.49428505
18356,0.4861639,0.524727,0.49818367,0.48698503,0.5017892
18360,0.4999341,0.52478427,0.52286863,0.54313326,0.50650734
18368,0.57133216,0.5470145,0.5454526,0.5251279,0.5210978
18369,0.55406064,0.5173449,0.5263621,0.50413775,0.51962155
18376,0.58240366,0.5990609,0.5790916,0.58871186,0.6062133
18377,0.5096692,0.49051332,0.51779693,0.51397276,0.5304022
18396,0.49748015,0.47673213,0.51184493,0.52021915,0.46894383
18401,0.5566839,0.55360925,0.57890636,0.54113144,0.52379584
18402,0.4343848,0.43530136,0.45356265,0.40357634,0.48985758
18405,0.38291848,0.34974742,0.22155578,0.3481217,0.284495
18406,0.5251507,0.5138928,0.52774334,0.515415,0.53574705
18410,0.50142413,0.5212317,0.54485554,0.5105808,0.50246936
18411,0.4716504,0.46521172,0.45558834,0.47790396,0.44564602
18413,0.4447686,0.44307238,0.47866768,0.46019778,0.4563018
18418,0.5288054,0.5293087,0.50332665,0.5356075,0.47138494
18419,0.45378727,0.45411894,0.433592,0.46850935,0.3889977
18420,0.42620736,0.46563247,0.48647588,0.5069951,0.4394624
18421,0.47469044,0.50637037,0.52233976,0.51117367,0.50042427
18424,0.55842847,0.54331696,0.56480706,0.54304034,0.51180315
18425,0.55007374,0.55310434,0.57137036,0.54284805,0.54689413
18427,0.48468882,0.49785993,0.47667316,0.4882797,0.5173436
18428,0.5433198,0.52764106,0.514953,0.5438602,0.5444126
18438,0.511836,0.55677867,0.48789907,0.59341574,0.5507982
18452,0.567469,0.5531708,0.5239104,0.5415275,0.5562852
18453,0.5086619,0.49762106,0.4887709,0.5346668,0.54507536
18456,0.52064663,0.455799,0.5510651,0.5233397,0.51230866
18457,0.500012,0.49294457,0.5390915,0.50513697,0.48200265
18458,0.4663561,0.54558897,0.53241295,0.53549546,0.5250005
18459,0.53608483,0.5094812,0.5292976,0.52646285,0.52042764
18461,0.42638665,0.43626654,0.45945814,0.36163047,0.4180942
18480,0.44572863,0.50607204,0.4824166,0.47792447,0.45732746
18482,0.54560053,0.53061604,0.54550683,0.5250749,0.5279702
18484,0.53541255,0.52462643,0.51926243,0.5324031,0.5215484
18485,0.57530725,0.5599254,0.58153373,0.55968285,0.5819273
18514,0.563026,0.54394585,0.539503,0.5376399,0.5683225
18539,0.5019015,0.5161139,0.49326771,0.47021833,0.467166
18542,0.55159503,0.5052185,0.5482281,0.52118844,0.51232517
18553,0.47549015,0.5197311,0.4780638,0.5623035,0.52881193
18554,0.467829,0.5302939,0.5255026,0.4889941,0.49800333
18555,0.47469774,0.48555195,0.45570984,0.5018293,0.45117956
18556,0.478857,0.56442994,0.5780643,0.48761693,0.5231853
18558,0.5649266,0.54276246,0.51842767,0.53518355,0.50487065
18559,0.3777089,0.3873916,0.3171441,0.3712084,0.35114694
18560,0.38574427,0.4535694,0.4399446,0.45010075,0.46884277
18561,0.53862125,0.51235175,0.5093871,0.4968728,0.52978915
18563,0.4406983,0.42427662,0.45553464,0.40321982,0.43209428
18566,0.49651316,0.5104196,0.48019233,0.46751517,0.47935477
18568,0.44605535,0.49976015,0.47458315,0.5071685,0.47402656
18572,0.521163,0.51440334,0.56450206,0.5300439,0.51272
18575,0.4514552,0.47904387,0.46173567,0.45874664,0.48394448
18576,0.55164284,0.5535588,0.5834909,0.590385,0.5850608
18578,0.55323637,0.5003634,0.5210894,0.54690945,0.5591155
18579,0.55406934,0.56970346,0.55871624,0.55621743,0.5788531
18580,0.5752501,0.5962871,0.57837605,0.5899377,0.5662961
18592,0.4654306,0.4415763,0.4937672,0.48687732,0.5078456
18642,0.52697456,0.5208228,0.5008993,0.52725226,0.48515567
18643,0.45353967,0.4638826,0.43496042,0.4934866,0.43580884
18644,0.5245714,0.48402625,0.53169334,0.5282544,0.5037318
18648,0.466244,0.43260092,0.48375112,0.4904412,0.4731596
18649,0.56981456,0.515097,0.56942654,0.59439206,0.5695722
18652,0.42244425,0.4289124,0.3611333,0.34792918,0.3410903
18656,0.49038097,0.51702654,0.5177425,0.4795076,0.45531756
18664,0.38244238,0.42106882,0.4237986,0.40918145,0.36814514
18668,0.5440347,0.5456472,0.54348266,0.5412013,0.56503206
18670,0.51911056,0.5404728,0.5182353,0.5496934,0.5282207
18671,0.5532523,0.51371443,0.52166784,0.56907445,0.53711283
18676,0.5808269,0.58987933,0.6055705,0.57357085,0.598704
18677,0.507379,0.41003433,0.42581955,0.5141071,0.4726942
18709,0.5181016,0.52010137,0.5247723,0.48639324,0.49314034
18719,0.48101285,0.5276931,0.54510945,0.5123214,0.500096
18725,0.5340313,0.5425716,0.5223508,0.5090631,0.57364184
18726,0.5586921,0.54761225,0.56623137,0.57279444,0.59821224
18727,0.55674446,0.5598721,0.55994284,0.5331367,0.5591598
18729,0.56206346,0.51847506,0.54045266,0.5246029,0.49728552
18735,0.5325002,0.5039404,0.5091066,0.5123235,0.4616495
18769,0.43770805,0.52455515,0.5077012,0.49987376,0.48347408
18770,0.5587847,0.5675054,0.5656128,0.54021627,0.56070095
18772,0.54232764,0.5049589,0.58018684,0.5466265,0.5536804
18773,0.5325665,0.52169937,0.51986986,0.5380902,0.5470525
18774,0.34366405,0.4727469,0.4287805,0.41789827,0.43856412
18776,0.51998216,0.4903706,0.51490635,0.5000947,0.49139836
18777,0.7723872,0.8492119,0.9457963,0.87297136,0.7466881
18779,0.5713031,0.46083656,0.541515,0.51107264,0.5436805
18780,0.546782,0.530655,0.4940712,0.5485053,0.56325185
18783,0.47283164,0.44721186,0.4655792,0.50202537,0.41735488
18784,0.59389544,0.6200637,0.5729574,0.60376996,0.6057432
18785,0.5133039,0.5247595,0.49393168,0.5186528,0.52659744
18786,0.4790487,0.5084602,0.54940003,0.51825446,0.53759164
18789,0.5090914,0.53796864,0.53721577,0.5389665,0.5637823
18806,0.55385506,0.48439464,0.5411477,0.49971414,0.4737183
18808,0.5545594,0.5215655,0.5360999,0.48759484,0.5085727
18815,0.49388403,0.53980494,0.51131755,0.54265445,0.5249209
18832,0.5964246,0.5518946,0.5673983,0.56469595,0.5529135
18835,0.4906584,0.47500882,0.55681443,0.50576955,0.5016627
18837,0.46602276,0.4636681,0.4799102,0.47180173,0.45237747
18838,0.47436374,0.4793219,0.5229981,0.5081581,0.46945962
18840,0.42520073,0.5238384,0.44843835,0.46586594,0.492942
18844,0.43851942,0.49701568,0.46769586,0.44414312,0.45195955
18845,0.43813282,0.46988866,0.47641546,0.46730524,0.49398664
18846,0.50704044,0.5006764,0.43210962,0.50002724,0.51826674
18847,0.5072256,0.5165836,0.5673499,0.5573727,0.55719
18851,0.49382037,0.55192894,0.5606901,0.54052985,0.5343675
18855,0.38665637,0.431163,0.42805836,0.42167735,0.386703
18856,0.5427795,0.5782015,0.5732489,0.5553105,0.52001196
18886,0.60405934,0.55507195,0.5986374,0.6091586,0.62165135
18894,0.5196622,0.55584466,0.5066997,0.5553875,0.52435535
18895,0.5138963,0.5454266,0.52240616,0.53521234,0.59333354
18898,0.51821744,0.53757966,0.52869976,0.5056023,0.5141066
18899,0.4962792,0.36579525,0.46546257,0.45613387,0.5157091
18903,0.43290916,0.46760154,0.4532776,0.47984037,0.4877523
18908,0.56856894,0.53261614,0.57125735,0.5399032,0.5748467
18909,0.5753894,0.5699214,0.60656875,0.6267148,0.60547537
18910,0.53351593,0.5376256,0.51481813,0.5146115,0.5604347
18911,0.57862455,0.58899415,0.6161543,0.6249343,0.6522151
18913,0.5761802,0.56448954,0.5813777,0.5605878,0.5696835
18915,0.51896137,0.52948666,0.50365216,0.53706384,0.5183604
18926,0.5314767,0.5625283,0.5254484,0.536115,0.53623307
18936,0.5209682,0.5514273,0.5650084,0.55978143,0.5429393
18937,0.5102643,0.52108663,0.4901103,0.5071587,0.5279117
18938,0.56867105,0.57492965,0.5924513,0.5522786,0.5569693
18940,0.55328643,0.56660867,0.5316678,0.5393103,0.49623153
18941,0.5133216,0.52261454,0.6017692,0.55753976,0.53322273
18953,0.5435921,0.5634314,0.5679009,0.52969927,0.5466218
18955,0.52238566,0.5239882,0.48654893,0.51943636,0.5049262
18958,0.48967648,0.5112072,0.47998756,0.5087555,0.46637532
18961,0.50330853,0.49344784,0.5172099,0.5118459,0.4925131
18963,0.3310781,0.34430608,0.47203177,0.3575389,0.36442444
18968,0.5563869,0.5040056,0.53363734,0.52422017,0.5544175
18973,0.5326176,0.52340347,0.506309,0.54381466,0.4990759
18997,0.44315284,0.445039,0.51212484,0.43660223,0.4462899
19002,0.5124017,0.52490735,0.5013082,0.5189834,0.50735825
19004,0.5403773,0.5316586,0.5495452,0.50231117,0.5030443
19008,0.39211246,0.4173076,0.39373764,0.46894333,0.3607893
19012,0.52317166,0.44990292,0.5334913,0.5063656,0.49329317
19015,0.5030127,0.4716266,0.5023095,0.48342186,0.45565355
19017,0.5416911,0.52444625,0.49679437,0.51076657,0.485144
19021,0.5086438,0.47933608,0.51354694,0.50018424,0.48828962
19022,0.4996785,0.5431252,0.48139784,0.4808823,0.45824358
19024,0.43899038,0.40754318,0.41914496,0.46375296,0.35035637
19025,0.49580592,0.5438926,0.58132297,0.44708917,0.55207396
19026,0.3567058,0.39355767,0.40121785,0.35764837,0.29256067
19032,0.52877,0.5142129,0.50273997,0.5169409,0.5152506
19061,0.49720395,0.42438036,0.5128104,0.50077856,0.47455138
19064,0.5113253,0.527548,0.53001136,0.55586076,0.51327163
19066,0.4313601,0.39709434,0.39244094,0.4106481,0.35809743
19070,0.5109269,0.47786894,0.5108167,0.49732846,0.47220245
19071,0.5198089,0.54706985,0.5556572,0.54226506,0.5339577
19072,0.49309793,0.50447094,0.50435466,0.49617538,0.5472824
19076,0.53216296,0.53409255,0.51540786,0.5396502,0.50530154
19081,0.51554143,0.54727507,0.580547,0.5405375,0.5874062
19082,0.48883265,0.46630082,0.45867303,0.49673828,0.4079206
19084,0.5977153,0.56875736,0.58096105,0.5452635,0.55199677
19085,0.5252109,0.5601127,0.49125898,0.527659,0.507253
19098,0.56646484,0.55258906,0.531289,0.5127605,0.52803653
19114,0.51831853,0.51155937,0.48705974,0.5153066,0.50705975
19129,0.47782826,0.47735262,0.5020928,0.46329486,0.4462581
19135,0.39974034,0.41360667,0.37157705,0.433101,0.45027325
19137,0.5508937,0.57047826,0.49218184,0.5073114,0.5245715
19140,0.5903653,0.5382341,0.53486013,0.53853214,0.5278049
19142,0.41334948,0.38129833,0.43465865,0.44390747,0.42068636
19145,0.5268304,0.5432994,0.5272416,0.5237978,0.5225621
19146,0.48205203,0.5000274,0.46591565,0.4868835,0.43231815
19149,0.49883556,0.49397436,0.5575228,0.5044317,0.5192553
19166,0.5320063,0.55587065,0.5076879,0.519143,0.4526445
19172,0.49675792,0.5317281,0.46817717,0.5074723,0.5005702
19176,0.51229024,0.4969767,0.5650424,0.50384706,0.5098874
19178,0.5254405,0.4979121,0.47201276,0.5410472,0.53380656
19180,0.43800995,0.47106594,0.41066843,0.48389596,0.4675837
19184,0.47285438,0.53107166,0.4214167,0.4938978,0.47102565
19185,0.44336236,0.44810322,0.39376104,0.40856394,0.3741297
19187,0.537994,0.53185785,0.5057027,0.5447121,0.51750827
19196,0.5376914,0.5379808,0.5155818,0.50509346,0.5180204
19197,0.5129276,0.52834004,0.5301089,0.5219043,0.46737722
19198,0.47300884,0.51795685,0.51070994,0.48442474,0.47906214
19200,0.5229034,0.5626605,0.56591773,0.5295484,0.55678004
19201,0.5393424,0.4974959,0.51817566,0.51064306,0.54039687
19224,0.53188634,0.5680577,0.5099824,0.5279699,0.58254004
19228,0.5804264,0.5773959,0.57350826,0.58753616,0.57718045
19231,0.54530734,0.5541103,0.5570843,0.5486728,0.5917481
19232,0.5012802,0.5144107,0.51072603,0.446367,0.5644749
19233,0.49975082,0.546164,0.5337691,0.47278202,0.54421806
19249,0.4695442,0.53939366,0.53680116,0.52006406,0.49866036
19250,0.57161736,0.5379469,0.53477275,0.5545888,0.5107608
19251,0.49566403,0.56272304,0.4908267,0.5236383,0.38561055
19271,0.5557511,0.5363993,0.52904207,0.5093008,0.52995956
19285,0.5059362,0.47713855,0.54204637,0.52982473,0.52584857
19286,0.55942225,0.5539683,0.5789154,0.5758369,0.5684884
19310,0.5538263,0.55695844,0.56756616,0.58148193,0.564565
19312,0.5301453,0.48927817,0.5144292,0.5511913,0.5301952
19313,0.5361565,0.5535695,0.5524178,0.5263462,0.56101245
19315,0.44919246,0.45516783,0.47424135,0.46189746,0.4973091
19316,0.55451155,0.49217835,0.5653017,0.5376672,0.5375984
19317,0.54881036,0.5183234,0.57294756,0.52344584,0.52073854
19331,0.52430695,0.5141516,0.54806083,0.53979534,0.5798467
19333,0.52950776,0.51903987,0.53161365,0.51093644,0.5172687
19338,0.5106647,0.5231441,0.49947065,0.5171107,0.5135697
19348,0.36244923,0.370567,0.3704657,0.29838058,0.25694507
19349,0.52021974,0.5149144,0.49708852,0.5444414,0.52290314
19350,0.5105644,0.49796978,0.53720003,0.52969897,0.5169134
19352,0.52918243,0.49701607,0.5238187,0.5225204,0.51650894
19353,0.5388799,0.5565906,0.5118186,0.5409936,0.52499264
19356,0.50774515,0.49242854,0.4655241,0.5135562,0.4723132
19357,0.57143414,0.54515976,0.50362915,0.5512741,0.5452799
19358,0.53244865,0.5012593,0.5603453,0.5223276,0.5024054
19388,0.48383576,0.44674182,0.48036593,0.47557005,0.45567536
19393,0.49412572,0.49964663,0.50051266,0.4877025,0.5004027
19397,0.5597356,0.57531184,0.5619571,0.513407,0.57584715
19401,0.43098304,0.38712385,0.33517402,0.44264916,0.37128133
19402,0.51144475,0.4800125,0.539526,0.49485242,0.51172405
19403,0.53015864,0.5166651,0.50258136,0.5195716,0.5111218
19404,0.6079396,0.57140636,0.5732564,0.6090899,0.61655194
19405,0.5493798,0.5123362,0.49560767,0.52615523,0.5412731
19408,0.38120878,0.41980183,0.35853037,0.3904999,0.4829761
19409,0.5566189,0.51347566,0.57141143,0.5658239,0.5512688
19413,0.5175925,0.5102457,0.48269954,0.51764053,0.47125357
19416,0.47578922,0.48162347,0.45544198,0.5103215,0.5038214
19433,0.5420096,0.5693092,0.5564851,0.5423647,0.5203523
19454,0.54789424,0.5452456,0.5197422,0.5428722,0.54605997
19455,0.54784757,0.54233146,0.5310842,0.53487796,0.54588723
19456,0.48890188,0.4956104,0.49829966,0.49511477,0.47715876
19460,0.35071853,0.35828727,0.27440867,0.3898906,0.37075388
19476,0.5145141,0.48057202,0.5214262,0.5001007,0.4959171
19479,0.57493025,0.56973433,0.55958915,0.5547297,0.5454683
19483,0.49656567,0.3933851,0.3091032,0.383147,0.41782427
19484,0.536231,0.5023095,0.5127447,0.50260586,0.5049295
19485,0.49632967,0.50346446,0.5138087,0.52211267,0.47825968
19486,0.5033286,0.4574709,0.52746606,0.47613975,0.4803743
19488,0.5195889,0.4917992,0.53414166,0.5212475,0.5312245
19489,0.45446497,0.46245083,0.51403457,0.48526683,0.5095602
19494,0.389957,0.36127913,0.41069272,0.45737767,0.3604901
19495,0.563906,0.53512925,0.5716774,0.5387998,0.5415137
19496,0.5140079,0.5188494,0.50496507,0.51188284,0.47255063
19497,0.52678424,0.5276751,0.5180376,0.52355504,0.53741586
19499,0.40518567,0.45981205,0.45312628,0.43143946,0.41134247
19500,0.52121276,0.47125828,0.37282473,0.44258916,0.3467907
19501,0.54145986,0.54441303,0.54243684,0.56016725,0.5622809
19502,0.55181116,0.5326086,0.5310531,0.51298714,0.5476408
19505,0.51791006,0.51171744,0.47335756,0.4981908,0.48376185
19506,0.49104276,0.5110586,0.49999034,0.48436207,0.50148547
19515,0.37116614,0.3785455,0.37506232,0.34627998,0.32388395
19533,0.4797201,0.52028775,0.52443326,0.5184694,0.5227243
19534,0.6012089,0.5594578,0.56566733,0.57780725,0.5520382
19539,0.46754673,0.47768098,0.5130622,0.46541888,0.3895795
19540,0.46732223,0.4930534,0.44009674,0.48029095,0.4393271
19541,0.51836926,0.5429521,0.51831955,0.50888926,0.5491311
19542,0.54732347,0.5178259,0.58853936,0.58416533,0.5150842
19544,0.4317367,0.49929315,0.52160615,0.4778143,0.4716119
19547,0.7626699,0.67837566,0.6485818,0.69762033,0.7916274
19555,0.465067,0.4576538,0.47363043,0.5197828,0.4744642
19556,0.5041132,0.49449062,0.5240845,0.54318506,0.4853281
19559,0.5079344,0.43251923,0.483132,0.4921299,0.49021348
19560,0.4748874,0.46185476,0.48925906,0.4854506,0.48472902
19561,0.5904679,0.5607871,0.58784866,0.5907336,0.6069796
19565,0.5628859,0.5616407,0.5288677,0.5533663,0.54699993
19566,0.5133926,0.5131493,0.5164648,0.511926,0.5107794
19568,0.4093227,0.46013796,0.48651436,0.41521233,0.38200003
19575,0.54632217,0.530156,0.54158866,0.52497613,0.51973337
19576,0.518195,0.5276056,0.48569533,0.50020003,0.4670554
19577,0.5386877,0.5106214,0.5703697,0.5506674,0.5411463
19579,0.4238913,0.51549923,0.43725753,0.5106448,0.458491
19585,0.57836133,0.56458646,0.5578022,0.53446215,0.6022853
19592,0.52778524,0.51587147,0.5113804,0.53098595,0.5559782
19593,0.5539669,0.5544036,0.603928,0.5506474,0.58640355
19599,0.53410417,0.54188895,0.51451635,0.53714496,0.49948737
19606,0.4717128,0.5004027,0.52955323,0.4783608,0.4847716
19616,0.5403337,0.568625,0.5173329,0.5356629,0.57228535
19619,0.53361076,0.52771634,0.5459279,0.5244002,0.53799784
19620,0.4709915,0.5704338,0.5430003,0.5261639,0.55543655
19621,0.46198106,0.37281552,0.42395765,0.4064082,0.4244806
19624,0.5155722,0.5234515,0.52305126,0.5677137,0.4522332
19628,0.53976035,0.5436426,0.512604,0.5386005,0.5133601
19632,0.56050324,0.57369286,0.52753294,0.5239268,0.52596396
19635,0.5276442,0.5833459,0.5520254,0.58581185,0.5677902
19636,0.41128936,0.45673722,0.47265044,0.4542191,0.4960962
19639,0.43672752,0.45000523,0.46328327,0.45432228,0.41345176
19644,0.38045922,0.44970384,0.4536848,0.4119108,0.41881552
19648,0.489952,0.5052012,0.57316834,0.47183374,0.46909073
19649,0.59892744,0.6092477,0.59598064,0.62413716,0.650372
19650,0.2770435,0.33141094,0.30818245,0.37493145,0.31690866
19653,0.5665048,0.54682237,0.5181059,0.5277324,0.5444764
19654,0.55589134,0.5425285,0.58189833,0.5565349,0.6000304
19655,0.52454203,0.5049287,0.4932398,0.5115463,0.5207754
19657,0.5298312,0.54151535,0.5491989,0.5337748,0.52892786
19659,0.53117526,0.4769047,0.54423016,0.52857405,0.5180771
19679,0.5014932,0.5259293,0.5207864,0.51542383,0.505731
19680,0.5044212,0.4859793,0.497242,0.52397066,0.5118745
19681,0.52017164,0.5095895,0.47465536,0.50381404,0.5139716
19682,0.50197273,0.5594214,0.5292075,0.53012323,0.5731969
19721,0.57900417,0.59524226,0.61249226,0.58541846,0.5629487
19746,0.405692,0.4092428,0.38674617,0.41255236,0.49961767
19751,0.42513096,0.39021918,0.37851173,0.387639,0.4098165
19778,0.4735592,0.492688,0.4534988,0.50332135,0.4889319
19788,0.5354149,0.548715,0.5100891,0.5011817,0.5329798
19794,0.5128899,0.48886433,0.52657294,0.53076553,0.5413078
19797,0.5533443,0.58493483,0.5405412,0.57022196,0.5045078
19803,0.41257337,0.4428229,0.48765674,0.42960098,0.5053677
19807,0.5850288,0.54129034,0.60477895,0.58539766,0.5473751
19808,0.5024978,0.5427954,0.5224998,0.5417082,0.52664214
19811,0.44582444,0.50777465,0.46516502,0.48571968,0.46518376
19812,0.44877127,0.46609664,0.4385055,0.42666376,0.42998514
19813,0.55507314,0.56066346,0.5742827,0.551932,0.54342216
19814,0.533164,0.4661062,0.5233599,0.49872938,0.46447566
19818,0.5339819,0.54671645,0.486586,0.5311052,0.54284316
19822,0.5434707,0.5297917,0.5431574,0.52542543,0.56925184
19824,0.5591128,0.56139153,0.5768332,0.58699393,0.5375223
19825,0.5413396,0.51974165,0.52302146,0.54149777,0.5263934
19826,0.49335358,0.51789206,0.4999337,0.5493622,0.559765
19828,0.4777224,0.49475124,0.5068158,0.48030472,0.42541212
19831,0.53548443,0.5888756,0.56591713,0.5757595,0.56313163
19832,0.4158292,0.41806287,0.39604494,0.38690847,0.4752832
19833,0.50265515,0.47394884,0.34753993,0.44305545,0.45951477
19835,0.4004312,0.41208127,0.45083353,0.4575706,0.43289986
19838,0.53509796,0.5601008,0.5334912,0.5332486,0.5732522
19847,0.4414344,0.44436917,0.46701628,0.46951213,0.46255058
19849,0.5002398,0.52455425,0.4762224,0.48874414,0.4275857
19850,0.52224666,0.49616545,0.48509103,0.50218904,0.4979287
19851,0.39022484,0.4904563,0.48357683,0.41921872,0.42657977
19854,0.5767186,0.54985595,0.5237518,0.5209652,0.5658319
19859,0.5074077,0.52156734,0.52356076,0.5288139,0.5496513
19862,0.42331168,0.44036868,0.40375468,0.4149433,0.4418173
19880,0.5314476,0.5220718,0.5278236,0.5273076,0.5106183
19892,0.5292457,0.5478477,0.6077411,0.5710499,0.5175683
19893,0.49753997,0.49522012,0.45031077,0.5159533,0.5014588
19894,0.5371765,0.54101956,0.51916206,0.50245845,0.51149833
19898,0.52791345,0.49041858,0.48557687,0.53091556,0.47573474
19919,0.5841487,0.53507507,0.5322284,0.56564254,0.55961967
19920,0.397798,0.4061316,0.41745102,0.40496278,0.3308216
19928,0.5331334,0.52070373,0.5354668,0.5494514,0.5639249
19930,0.45174456,0.43547246,0.40235594,0.49150425,0.3583887
19935,0.51217455,0.53972745,0.57879794,0.53441936,0.5203839
19937,0.52637374,0.50934964,0.49284378,0.51705205,0.4957335
19938,0.51398045,0.5399236,0.5563436,0.5385735,0.5396471
19939,0.54433,0.5444494,0.5511683,0.5358626,0.5127089
19944,0.49743906,0.4943752,0.5668493,0.42263106,0.55227274
19945,0.52642983,0.50291115,0.518933,0.5215301,0.49472573
19946,0.5779473,0.55459017,0.5149433,0.5392919,0.522756
19947,0.5171086,0.4673342,0.5368414,0.4941929,0.5395515
19948,0.47234154,0.43811685,0.47813833,0.4461569,0.47451517
19952,0.4562616,0.47695485,0.51265323,0.48658013,0.46382844
19953,0.34047133,0.37945643,0.29116344,0.30793872,0.34525242
19955,0.33051762,0.33974373,0.27849084,0.32976013,0.33727118
19956,0.48360512,0.43142724,0.48157802,0.48756635,0.5086379
19958,0.54315007,0.54903585,0.5739676,0.547957,0.4945297
19962,0.48813692,0.50863993,0.48205826,0.51335156,0.50081265
19965,0.60774285,0.52675116,0.64006054,0.5430282,0.5470722
19969,0.48002,0.4875849,0.49255916,0.5138809,0.4439215
19973,0.44365522,0.44169492,0.5023101,0.52863353,0.45128316
19978,0.38819492,0.3959269,0.42494282,0.4464763,0.40896523
19979,0.5554418,0.5483,0.5536565,0.5534273,0.55011666
19985,0.45521188,0.4365171,0.47949553,0.41335228,0.42315876
19986,0.49550864,0.49549687,0.4799285,0.4454804,0.5478705
19993,0.4609769,0.4995829,0.48898607,0.4500853,0.43692213
19994,0.4452682,0.51622504,0.57202756,0.48157248,0.51941687
19995,0.524025,0.5140022,0.5019989,0.50193137,0.4642782
19996,0.52425367,0.52274907,0.5511981,0.504785,0.49350637
19997,0.47089073,0.41951075,0.545319,0.46442333,0.43157297
20053,0.48033834,0.47317994,0.4611797,0.4869891,0.4849305
20057,0.5273151,0.5041395,0.4987198,0.47813404,0.48699886
20058,0.49093497,0.46556467,0.52016497,0.4657236,0.4757105
20059,0.5648857,0.5218582,0.5366623,0.5379648,0.54484624
20062,0.5300232,0.5237477,0.55232304,0.5091117,0.5371958
20064,0.6006491,0.547934,0.5846974,0.6168049,0.5641329
20065,0.556131,0.54797304,0.55007887,0.59473324,0.5783167
20067,0.54365325,0.5346452,0.5270017,0.5387569,0.5389837
20072,0.5731041,0.57185,0.5687054,0.54066455,0.5640211
20082,0.49051112,0.457925,0.522949,0.48582044,0.4929822
20094,0.45226553,0.49034554,0.48035842,0.5015263,0.48560584
20097,0.41638348,0.46942264,0.5072971,0.5068226,0.4280269
20101,0.5094294,0.52780926,0.47149053,0.5011106,0.5120814
20114,0.5549983,0.5474891,0.5600346,0.5542021,0.5226724
20115,0.5482956,0.5088762,0.5830376,0.52536815,0.5686174
20117,0.48824012,0.51629615,0.5231313,0.5019242,0.4683278
20120,0.5811351,0.5415956,0.5408977,0.55650675,0.57538
