ticker,pred1,pred2,pred3,pred4,pred5
38906,0.5028236,0.49068525,0.4884095,0.4815301,0.5046519
38914,0.4684893,0.44120213,0.48365942,0.46912846,0.4712243
38973,0.40801543,0.5250249,0.531391,0.51672417,0.4886438
39029,0.5128692,0.52216685,0.53569216,0.55149543,0.53936505
39087,0.5468156,0.557434,0.50904495,0.5247534,0.50049317
39220,0.5502973,0.546336,0.5429183,0.5393521,0.5430089
39328,0.3811176,0.3708385,0.38710487,0.45695844,0.36941442
39482,0.40712437,0.38526013,0.34888875,0.38670263,0.46787778
39490,0.5449833,0.5959138,0.53996587,0.52727026,0.5341441
39538,0.590815,0.5222431,0.4886067,0.5291375,0.5306615
39571,0.5636,0.5283731,0.51103866,0.56385356,0.48991978
39642,0.5291064,0.5161242,0.46489972,0.52887183,0.53846204
39693,0.5021817,0.4901911,0.5306439,0.4968725,0.5114381
39731,0.55110383,0.50281143,0.5060624,0.5338316,0.5154969
39757,0.5427772,0.5853841,0.55890584,0.525349,0.551307
39765,0.5658609,0.5463208,0.5549862,0.5620517,0.59238553
39766,0.5036833,0.53595495,0.49066225,0.6027319,0.56344885
39773,0.3925662,0.47126597,0.4650245,0.35921788,0.43590125
39917,0.51485455,0.54112077,0.52620083,0.5424081,0.5074307
40061,0.5146558,0.5180651,0.5054811,0.51194793,0.50980216
40062,0.52376807,0.49988174,0.4665868,0.51059467,0.49563488
40097,0.48637268,0.51348895,0.4906634,0.48889652,0.47950777
40125,0.5490826,0.559502,0.55740345,0.5529285,0.55118567
40272,0.505278,0.49145085,0.5121793,0.5294404,0.48406282
40416,0.49543115,0.5125308,0.4968075,0.5121903,0.4829219
40440,0.55432457,0.56924725,0.58111244,0.58476084,0.60191095
40468,0.35437515,0.46349412,0.32510325,0.46794337,0.4181704
40539,0.55226135,0.5019421,0.53854096,0.55611044,0.52110493
40540,0.40257403,0.45107847,0.3747328,0.38117892,0.3413988
40572,0.5788222,0.4831007,0.5529346,0.5436943,0.4964417
40694,0.4186853,0.38671872,0.42437112,0.36155358,0.41942215
40707,0.6351176,0.599003,0.59345955,0.61684436,0.6754762
40970,0.40132162,0.4775269,0.42270952,0.37430662,0.4180508
41080,0.54208714,0.5612274,0.5545819,0.5377532,0.5769623
41187,0.53391397,0.52337974,0.57422096,0.540005,0.5444536
41188,0.57085323,0.56117,0.56047535,0.58619744,0.55542016
41217,0.56749666,0.54252326,0.5381049,0.56322646,0.5528387
41241,0.56801885,0.54215944,0.5306452,0.5410157,0.5398822
41260,0.49659577,0.51361775,0.50923556,0.49202713,0.49546993
41292,0.52034473,0.51043606,0.50888854,0.51681006,0.52789265
41320,0.5121211,0.4605326,0.44334343,0.50054777,0.52506995
41355,0.4798605,0.53391564,0.49793392,0.5070346,0.4911751
41371,0.49585718,0.46634364,0.47933513,0.5049496,0.4983605
41419,0.472506,0.43402395,0.4742548,0.4629816,0.49382928
41443,0.52196294,0.53337526,0.50805086,0.50551164,0.5319029
41444,0.4945614,0.51119596,0.4309796,0.43241325,0.5226841
41487,0.40041992,0.441028,0.45148775,0.44719124,0.43747965
41574,0.4721496,0.4584853,0.55528677,0.4481053,0.46968314
41663,0.55448216,0.5793552,0.5969249,0.55231833,0.5720887
41807,0.5335161,0.51470214,0.5308163,0.52406764,0.5016014
41823,0.45253766,0.3974369,0.3075259,0.48932633,0.3502651
41929,0.5319592,0.57312965,0.5584375,0.5570273,0.5232424
42024,0.46730065,0.44582573,0.4338797,0.41150856,0.4339673
42059,0.53845495,0.5549838,0.5043872,0.5373467,0.5282635
42067,0.5572445,0.5008376,0.5371432,0.5166805,0.5272921
42083,0.5510788,0.55878,0.5819573,0.5897975,0.5624416
42140,0.4995363,0.48414674,0.5182404,0.4936419,0.54347676
42200,0.54708993,0.54937136,0.566319,0.5789643,0.55959165
42219,0.52149856,0.49873093,0.4889802,0.47229275,0.48254228
42286,0.56523347,0.5700573,0.56819516,0.54075325,0.51472074
42307,0.5466562,0.5356934,0.5498663,0.53513455,0.5133496
42358,0.4339471,0.44071332,0.4408908,0.3771284,0.4489504
42439,0.52289456,0.50823814,0.4896358,0.53042567,0.48827776
42455,0.48851982,0.5405069,0.45685548,0.4717206,0.49356726
42534,0.51402473,0.54872394,0.5172067,0.5293373,0.5667741
42550,0.59720826,0.5881502,0.6102385,0.54918987,0.55987906
42585,0.556993,0.5237448,0.49116996,0.5082194,0.52210945
42614,0.45380688,0.496684,0.49793518,0.49104577,0.5015066
42796,0.43603212,0.47142664,0.4432269,0.44442165,0.45367151
42877,0.5623972,0.5391695,0.5370808,0.55258155,0.547706
42906,0.435664,0.49551174,0.4807256,0.50618,0.47801784
42922,0.4954583,0.43904582,0.5350028,0.50809556,0.45444265
42981,0.49719694,0.48574886,0.51933646,0.44928154,0.45142505
43028,0.45276272,0.45934448,0.46569905,0.44583988,0.46540388
43123,0.5089123,0.52042675,0.53201514,0.58410937,0.5078471
43167,0.43037632,0.38492608,0.44712603,0.44748023,0.41887736
43290,0.4793721,0.51117396,0.49447173,0.5271933,0.4713837
43334,0.5145149,0.5283784,0.47709975,0.50975645,0.49781415
43350,0.5406467,0.5456537,0.5395139,0.5235107,0.5715474
43449,0.43429828,0.46741447,0.4102535,0.47508848,0.46130738
43481,0.56282276,0.57413316,0.6306337,0.54199064,0.5738656
43553,0.458071,0.47659534,0.49012515,0.5052119,0.484295
43617,0.42302093,0.41848516,0.41753384,0.38835615,0.36054343
43634,0.39641812,0.47379607,0.44623733,0.4330392,0.40498245
43692,0.5222629,0.5216273,0.42298707,0.47506046,0.56391996
43705,0.37055075,0.43776146,0.3634348,0.47047475,0.40782315
43721,0.52410233,0.5391497,0.5302766,0.5287546,0.5273843
43757,0.61180556,0.48403925,0.6088149,0.539022,0.5563991
43772,0.49985492,0.49279562,0.53092265,0.5281415,0.5202386
43837,0.45371312,0.5324734,0.484081,0.49812478,0.4922358
44134,0.5298293,0.52999115,0.54438156,0.55599016,0.54179823
44150,0.5579743,0.4956201,0.47367972,0.5348528,0.49025995
44185,0.5349826,0.5933872,0.55234426,0.5364482,0.5514129
44194,0.5694149,0.50795925,0.60443395,0.5518332,0.51868874
44206,0.5294879,0.5045392,0.5262495,0.5066,0.53007436
44223,0.5026849,0.4669486,0.49993166,0.5416316,0.5732654
44230,0.41255954,0.40694103,0.34457493,0.3879409,0.43830287
44266,0.52609754,0.56688195,0.51820874,0.5147949,0.5031685
44274,0.5262205,0.51020986,0.53802276,0.5189429,0.53850263
44329,0.50118554,0.5265399,0.45216182,0.48851988,0.49903938
44353,0.46354556,0.437875,0.419854,0.42337537,0.42521018
44506,0.42960215,0.46520028,0.46007958,0.44489467,0.46213228
44513,0.52589124,0.5388474,0.5494374,0.52054256,0.57164097
44601,0.5411574,0.51877415,0.5512623,0.5496348,0.5820823
44637,0.5593925,0.5294521,0.55885744,0.5277951,0.5286916
44644,0.5203131,0.530412,0.55217993,0.5301667,0.48001796
44688,0.4767619,0.5296601,0.49880713,0.51406026,0.5048365
44740,0.58988553,0.54419965,0.59720445,0.5693647,0.5952242
44768,0.553865,0.5951049,0.5875192,0.5603174,0.5304165
44792,0.4692479,0.5054555,0.47485396,0.52099705,0.51149285
44813,0.31575185,0.32526335,0.34344235,0.35276031,0.28851545
44821,0.47072235,0.4993733,0.5438804,0.48621264,0.50632524
44943,0.5046526,0.527067,0.5389154,0.54966563,0.5144438
44951,0.4450869,0.5016152,0.5087706,0.53969115,0.52705806
45110,0.54336137,0.5156451,0.5225461,0.55484885,0.5705804
45129,0.57029206,0.58070314,0.52498573,0.5581196,0.56922996
45225,0.66888267,0.6501519,0.67824346,0.6175093,0.63150716
45241,0.47716713,0.5309409,0.4659672,0.47843674,0.5015297
45277,0.5150568,0.55089283,0.5336928,0.5316894,0.5590689
45306,0.52461475,0.4675678,0.49408874,0.5281895,0.5276343
45313,0.5132797,0.49233568,0.52540743,0.48539692,0.5224223
45348,0.3401312,0.29858857,0.43428707,0.28953764,0.48140836
45373,0.47743955,0.47663096,0.46925014,0.5096797,0.45901963
45437,0.38389942,0.38525572,0.37568572,0.3764915,0.39161718
45487,0.5460758,0.52115864,0.5529526,0.5245662,0.5406343
45495,0.565281,0.57278925,0.55037916,0.5521211,0.53206706
45560,0.55625945,0.57589996,0.5522872,0.57891554,0.53316355
45583,0.47003794,0.53894717,0.4952913,0.5149392,0.5383715
45655,0.5573167,0.5975233,0.5424958,0.570804,0.5856371
45671,0.5440085,0.5251305,0.5552307,0.5710241,0.52885854
45728,0.53324574,0.5252835,0.50080687,0.5066549,0.54967546
45744,0.44663465,0.41399452,0.37625417,0.41847935,0.47266442
45751,0.41838202,0.470338,0.43520623,0.50710046,0.42943674
45794,0.46832663,0.5210126,0.4706099,0.49828434,0.5063474
45890,0.51383185,0.4805625,0.45652887,0.5076117,0.5069619
45891,0.5471145,0.5333924,0.56745356,0.567787,0.54564226
45911,0.47928524,0.45978075,0.49813157,0.4407996,0.4596436
45955,0.4803241,0.4941302,0.5326701,0.4764413,0.5335873
46026,0.36685792,0.44742605,0.43093324,0.45139974,0.3839938
46042,0.42941952,0.41768026,0.42863163,0.4288359,0.446804
46068,0.57794756,0.5739403,0.64085984,0.6574784,0.5856479
46076,0.49109235,0.53284335,0.5567998,0.5941229,0.5124158
46077,0.48904353,0.52303857,0.537485,0.54649127,0.5023111
46149,0.56414694,0.5790399,0.55160415,0.5538952,0.5696128
46229,0.48010546,0.45536196,0.46934864,0.48991305,0.45253524
46295,0.5604636,0.58376706,0.57127905,0.58480203,0.5852378
46340,0.59607536,0.62122893,0.6387748,0.5826768,0.62925947
46392,0.4961077,0.41679674,0.48844963,0.39369416,0.3858383
46463,0.49453333,0.52844185,0.47848883,0.5043307,0.48091
46578,0.41224295,0.43738645,0.4288925,0.45063555,0.43847275
46674,0.573656,0.5876525,0.56962764,0.57500255,0.5793621
46690,0.5716041,0.56627464,0.5646545,0.57983595,0.57150334
46834,0.3968816,0.44745284,0.36411333,0.38831726,0.43562618
46843,0.578198,0.520826,0.6562796,0.52295285,0.5605261
46877,0.5324576,0.5835774,0.5707102,0.56335586,0.5897933
46886,0.48742512,0.5386032,0.4665322,0.4806046,0.4884825
46907,0.5032359,0.51670206,0.45175853,0.47538805,0.47522348
46922,0.47761625,0.5154743,0.48384148,0.5283074,0.5058327
46923,0.4121983,0.48237076,0.52194774,0.57759875,0.48841152
46931,0.4928808,0.4714042,0.46930662,0.45238283,0.42303944
46950,0.5806946,0.58649373,0.6160091,0.59063226,0.5880485
47002,0.51027036,0.5498483,0.4991188,0.52642953,0.55174136
47036,0.52867264,0.50643563,0.5086759,0.60162634,0.49695683
47088,0.51207834,0.52797645,0.5397765,0.52720165,0.49935392
47133,0.47674677,0.42679876,0.4816904,0.48236236,0.46721417
47159,0.51817626,0.50271356,0.56403285,0.47799882,0.4386095
47175,0.33820567,0.3686324,0.40318942,0.33875194,0.401605
47205,0.5697715,0.5738619,0.54231024,0.564089,0.54031307
47248,0.5157959,0.52130437,0.50630605,0.52267337,0.53583324
47255,0.51796097,0.5020581,0.4752415,0.506934,0.5112624
47271,0.47666952,0.47234067,0.43898404,0.4750083,0.5086279
47379,0.5140999,0.5451886,0.54260087,0.51540685,0.5427143
47387,0.4679079,0.5184026,0.5730271,0.46815157,0.55337274
47423,0.63415277,0.6012393,0.5651381,0.58565736,0.56278765
47466,0.37535286,0.4464738,0.47656807,0.446214,0.44054332
47490,0.39988235,0.35714093,0.35514152,0.4635675,0.40137243
47511,0.5576023,0.54423845,0.5375158,0.5547985,0.52768356
47571,0.34985024,0.49048296,0.44112685,0.37979805,0.41281018
47619,0.48724556,0.48622715,0.4991066,0.48307565,0.47703165
47626,0.37854227,0.43034214,0.39886233,0.45960832,0.4232772
47642,0.4735955,0.5013992,0.5078886,0.48256552,0.48804647
47677,0.5447796,0.51689947,0.5372978,0.5275583,0.5731176
47706,0.5090036,0.5235469,0.5165395,0.5373603,0.52552575
47707,0.4787792,0.42607954,0.46677265,0.4387524,0.45829275
47715,0.55505216,0.5763492,0.50430506,0.530927,0.54989713
47730,0.54995126,0.50955254,0.55896634,0.50778455,0.5322803
47802,0.44430932,0.4399589,0.51951694,0.50610304,0.5072428
47861,0.4472732,0.5131761,0.42924458,0.4400814,0.39366278
47888,0.54803634,0.49819502,0.56359696,0.51154435,0.5414824
47896,0.5378968,0.5137192,0.54722583,0.54224694,0.5667448
47941,0.4560247,0.4803232,0.44516405,0.48844197,0.42247376
47969,0.49612442,0.5035252,0.52376837,0.47324747,0.4379851
47984,0.33167484,0.33143947,0.27197066,0.3798178,0.31759194
48020,0.5465146,0.4655558,0.5673049,0.4724389,0.48655567
48072,0.46749285,0.45541617,0.5504702,0.497224,0.49986243
48101,0.5257113,0.5048929,0.48790503,0.5010387,0.5104159
48143,0.5632218,0.5449837,0.5288076,0.5697189,0.558264
48144,0.54309994,0.50867075,0.5877834,0.5559251,0.5581886
48267,0.54833555,0.4952466,0.5062148,0.53080636,0.52082705
48274,0.5435228,0.5557935,0.5288115,0.524787,0.53910154
48291,0.45444182,0.46102953,0.45501825,0.4967555,0.4903913
48347,0.5012478,0.53012496,0.5119484,0.5302857,0.5254697
48389,0.49891242,0.4605935,0.460307,0.4779145,0.5005841
48485,0.596874,0.5661482,0.59141594,0.5685172,0.5819298
48486,0.4483488,0.4542346,0.44505447,0.44523978,0.43513256
48506,0.4897789,0.47635546,0.5267029,0.49473307,0.47123477
48514,0.40849754,0.45618606,0.42778173,0.48465165,0.45159543
48523,0.5187126,0.528743,0.48962224,0.52038693,0.4670719
48531,0.51442456,0.47811285,0.4330443,0.51515347,0.509801
48653,0.46582276,0.48714957,0.5275792,0.4751594,0.510429
48696,0.48146382,0.47093925,0.43901762,0.46885797,0.47613442
48697,0.38562113,0.34650612,0.33743495,0.32636777,0.29120722
48725,0.5176724,0.5278018,0.504746,0.49657044,0.51617676
48901,0.5297034,0.52677035,0.5078295,0.53878003,0.5101502
48960,0.512625,0.53142303,0.5418327,0.48417956,0.55570024
48961,0.46576843,0.48453498,0.50528574,0.5140427,0.50212705
49015,0.54328835,0.5378545,0.51744926,0.51167506,0.46607786
49138,0.4552888,0.43068495,0.506101,0.43695694,0.41750297
49154,0.50315183,0.48563346,0.48412427,0.48780796,0.47210607
49227,0.47292572,0.49029598,0.426906,0.40900877,0.42727333
49322,0.49342573,0.48058864,0.53051347,0.47642538,0.46216232
49373,0.57094234,0.55019736,0.48477855,0.55332327,0.5526915
49429,0.42650315,0.4588463,0.45808122,0.4667713,0.4829987
49438,0.44913614,0.4138129,0.39945439,0.45208153,0.42370597
49534,0.41594654,0.39638957,0.42019755,0.3895913,0.3956851
49656,0.3946298,0.40042788,0.41046014,0.4305533,0.4273343
49680,0.5451486,0.53930837,0.54586965,0.5293885,0.52927697
49744,0.5282018,0.55237925,0.5847053,0.5662362,0.5555736
49752,0.5589242,0.53982866,0.5883957,0.53573895,0.54587847
49905,0.55109435,0.52025265,0.48620954,0.55906546,0.5402577
49971,0.5893481,0.59747934,0.57942325,0.61022335,0.5897651
50017,0.5549743,0.55362964,0.55792326,0.5985409,0.54050773
50032,0.43691483,0.48793796,0.48363337,0.502381,0.4694792
50091,0.546747,0.4887204,0.5114477,0.5374977,0.49188796
50092,0.5765979,0.54618955,0.6009437,0.5444105,0.56836575
50227,0.5097328,0.47883165,0.5295634,0.4652156,0.5540671
50243,0.34075847,0.39037424,0.4175872,0.44979414,0.35847685
50278,0.40861621,0.4611124,0.43642175,0.40593594,0.44304132
50286,0.56750983,0.5502423,0.5801172,0.58427453,0.5641075
50374,0.50485677,0.4951539,0.43416014,0.4680283,0.4252826
50550,0.47659302,0.46242395,0.46694475,0.48356324,0.4256184
50606,0.5645639,0.5321245,0.50480413,0.5320712,0.52490383
50623,0.53493315,0.5932027,0.53937256,0.56325245,0.5033325
50666,0.5696954,0.5775806,0.5769314,0.57371974,0.5574461
50788,0.5074916,0.52786386,0.5912602,0.5535755,0.519934
50789,0.48934767,0.54090387,0.56095546,0.5015954,0.5200814
50876,0.45444074,0.47409037,0.53333366,0.5026091,0.4986056
50905,0.5404161,0.49602318,0.5698679,0.5211551,0.52454257
50906,0.5620797,0.57109183,0.5270649,0.5354282,0.5115976
50948,0.39970312,0.45706156,0.52220076,0.50270057,0.47341698
50972,0.53930885,0.53698105,0.53091264,0.56549966,0.5157004
51043,0.5356862,0.5661939,0.52382886,0.53025025,0.5158939
51086,0.46772018,0.42506206,0.44344985,0.46838674,0.43661115
51263,0.5032923,0.52927184,0.4808802,0.5049568,0.543746
51369,0.48797652,0.47471097,0.5319235,0.44986373,0.5021709
51377,0.43462455,0.44352496,0.44934803,0.3991269,0.39712784
51423,0.50709033,0.54332054,0.4675827,0.5313179,0.5268246
51457,0.5141871,0.5184388,0.5020883,0.5302677,0.5306022
51596,0.552535,0.55252635,0.5527646,0.5754587,0.5563882
51625,0.56946194,0.5531461,0.5440306,0.5597467,0.5353026
51633,0.4570875,0.52718204,0.55778414,0.5074794,0.5014294
51692,0.4995265,0.46795312,0.46528524,0.4802993,0.43863514
51693,0.5003371,0.509264,0.47965118,0.5414619,0.5313386
51706,0.43683043,0.42733425,0.41543072,0.3922377,0.42802262
51721,0.56282073,0.52974087,0.5484164,0.5722578,0.5427445
51829,0.4838908,0.475977,0.5175181,0.52808255,0.508569
51925,0.42877856,0.44663185,0.54886204,0.40499595,0.44273734
51932,0.5008786,0.5172515,0.49331114,0.5284406,0.52121365
51933,0.41577688,0.36225417,0.36323574,0.37211192,0.394977
51960,0.54911864,0.5920737,0.5530237,0.596515,0.5957061
51984,0.37333906,0.38452676,0.36457995,0.35800165,0.32671177
52038,0.43505225,0.48870903,0.51963925,0.4874485,0.5055131
52090,0.57281786,0.5908419,0.54868615,0.5539334,0.55111235
52230,0.41407672,0.44166616,0.45122522,0.45723978,0.47189674
52231,0.5389373,0.54631156,0.6221397,0.52572834,0.5658813
52265,0.57596844,0.56384814,0.6185623,0.55979306,0.57168627
52329,0.53880984,0.50335467,0.47826687,0.5268155,0.5285322
52337,0.43358147,0.44341892,0.539949,0.48277444,0.48653007
52396,0.51333094,0.52367955,0.5199815,0.5332524,0.50084484
52469,0.5176547,0.51920396,0.53667337,0.5690985,0.51270616
52476,0.49456447,0.5074756,0.5394429,0.5197262,0.5538762
52484,0.5269659,0.55173206,0.5651876,0.5675166,0.5672445
52695,0.4457658,0.42766002,0.4870677,0.5075723,0.5127344
52708,0.49778175,0.5527916,0.5119403,0.50772136,0.52177954
52716,0.512888,0.49611706,0.496787,0.48339275,0.4595833
52792,0.36085466,0.43296307,0.44407442,0.41598082,0.45304066
52813,0.42816108,0.33862442,0.35677707,0.34645084,0.41092873
52840,0.524349,0.50916636,0.5175581,0.46083322,0.56028855
52898,0.5424012,0.55752945,0.52041686,0.56582177,0.5288534
52919,0.56429124,0.56310666,0.6001691,0.4485287,0.50207084
52936,0.43657225,0.4957824,0.43419823,0.45325354,0.43491662
52978,0.5047214,0.5210246,0.4955593,0.5556993,0.49849644
53015,0.42333245,0.41740197,0.42521557,0.4259214,0.4150684
53065,0.50499016,0.47104913,0.5467405,0.5316655,0.535735
53074,0.34097445,0.37565953,0.4438078,0.3872856,0.31639275
53082,0.43840086,0.48208478,0.4541024,0.4793734,0.4586238
53110,0.48210263,0.4877882,0.52476704,0.4985414,0.5145462
53129,0.54360205,0.55305785,0.52545923,0.5289861,0.5482508
53189,0.33416596,0.29961097,0.26915932,0.34654772,0.30117488
53196,0.52857023,0.51701105,0.4636363,0.46773252,0.5033953
53197,0.55496705,0.56125945,0.59243035,0.56075364,0.53325814
53225,0.5313495,0.5462799,0.53109616,0.51910424,0.50712705
53373,0.3846481,0.4880021,0.38796166,0.5013236,0.40046093
53381,0.39863312,0.4067175,0.48667124,0.44199446,0.43563417
53479,0.55532736,0.537364,0.5670817,0.5312436,0.49844918
53480,0.5257446,0.48410282,0.5605359,0.48259464,0.52205896
53575,0.45680958,0.4566613,0.45317754,0.5030091,0.45550606
53604,0.6087911,0.5740017,0.59132856,0.6083934,0.5956515
53612,0.53386146,0.4992005,0.55294055,0.51974297,0.53651524
53613,0.45913064,0.40956226,0.48027965,0.39433932,0.38984278
53640,0.31625316,0.38705677,0.3431773,0.36488092,0.38615644
53656,0.43313172,0.5352039,0.37979686,0.5506617,0.52051455
53663,0.566825,0.58767605,0.54947734,0.61227256,0.5683149
53815,0.5419543,0.54127204,0.5235604,0.5002123,0.5445855
53831,0.5663121,0.60037136,0.5410873,0.5759214,0.5318242
53859,0.49729252,0.511098,0.5561317,0.547681,0.5110588
53866,0.48360118,0.4760413,0.51405287,0.5139302,0.46733198
54084,0.58654976,0.50668037,0.50216246,0.44471455,0.5253447
54114,0.46958736,0.47727922,0.4446732,0.44350812,0.50270015
54148,0.5939812,0.556342,0.548138,0.5410463,0.5273544
54181,0.49398407,0.52993137,0.523627,0.56625426,0.5055757
54199,0.559312,0.53557825,0.51607627,0.51910514,0.58575034
54244,0.42539045,0.39281562,0.41384032,0.3790726,0.30916232
54245,0.632327,0.48987558,0.6025052,0.4333674,0.59690005
54253,0.5455318,0.5721808,0.5477694,0.56762564,0.5482677
54279,0.5442069,0.52686757,0.49273294,0.53523755,0.5060262
54341,0.4789747,0.42706636,0.39387587,0.37754875,0.46274203
54391,0.5199678,0.5405134,0.58749104,0.5216117,0.5533
54439,0.47724983,0.48463678,0.45340174,0.47252277,0.4862327
54578,0.4783901,0.42439663,0.46905613,0.48387492,0.45341378
54594,0.5528384,0.5551838,0.58031344,0.56131375,0.55368817
54624,0.44198698,0.4227933,0.44552583,0.43631586,0.47655576
54675,0.5107973,0.51297414,0.4958421,0.5218304,0.5049939
54704,0.48709524,0.5222823,0.5347581,0.49997243,0.4988587
54798,0.46825626,0.46612248,0.42638,0.4266575,0.38699174
54818,0.55814075,0.55182385,0.543099,0.538324,0.50516844
54827,0.46031857,0.44584662,0.43733957,0.39361265,0.40574354
54843,0.47601005,0.426489,0.5082378,0.5243568,0.49074832
54974,0.54833096,0.43426928,0.46432692,0.5600431,0.4453762
55001,0.54498214,0.5677364,0.5070456,0.5581023,0.56321645
55036,0.6406973,0.64359075,0.6559284,0.5836972,0.61597764
55060,0.48633268,0.5213234,0.6321812,0.54555,0.4647204
55160,0.46367133,0.4798806,0.5062344,0.5208374,0.40938383
55212,0.37574032,0.4165715,0.3678032,0.38421038,0.4812917
55213,0.4328127,0.47539118,0.50793415,0.45957795,0.47362885
55467,0.5271283,0.5141648,0.57513213,0.5072676,0.5433518
55511,0.540714,0.5455391,0.55826986,0.55252534,0.54361725
55546,0.5304682,0.5424549,0.47906005,0.5442775,0.566834
55589,0.40483528,0.38729715,0.36209807,0.3985399,0.3773856
55597,0.5858721,0.5289756,0.5276572,0.52425045,0.51933956
55678,0.47115052,0.5095575,0.40715608,0.50239116,0.44632155
55781,0.52244264,0.4984165,0.5568549,0.5851633,0.575026
55976,0.5671214,0.52119845,0.5617121,0.575656,0.5319424
55993,0.49269024,0.51171005,0.36233798,0.51382333,0.5089968
56040,0.43791595,0.4898833,0.4732747,0.4659858,0.44264966
56063,0.49633843,0.49792418,0.4989929,0.468969,0.46259522
56143,0.47940233,0.5424197,0.51642436,0.5125474,0.49088264
56223,0.48292893,0.45272312,0.5342182,0.4963846,0.52433544
56232,0.51947546,0.5038345,0.5513087,0.45883366,0.47763395
56274,0.5118168,0.51784796,0.5423694,0.53013724,0.5286969
56275,0.5040211,0.48971474,0.5437473,0.53153795,0.49815148
56354,0.4452382,0.41644365,0.45136493,0.4654316,0.41086861
56363,0.51835525,0.54354644,0.5779426,0.51522934,0.57158935
56573,0.46407962,0.40223226,0.45545503,0.39971352,0.44084144
56602,0.4579657,0.4343976,0.44107878,0.44232842,0.43513477
56611,0.5308275,0.5121609,0.48399967,0.47972465,0.46216643
56710,0.44110337,0.5042753,0.43244666,0.4357343,0.45320386
56733,0.44618118,0.4258734,0.47527978,0.43611217,0.45158854
56741,0.5513701,0.58507454,0.53597885,0.5646814,0.55263376
56777,0.47070837,0.47344318,0.45325157,0.4310266,0.44028538
56784,0.53684056,0.53328985,0.53853786,0.51936805,0.5422729
56822,0.40848655,0.46702984,0.4492249,0.47907978,0.41733035
56937,0.52709013,0.49192002,0.5354192,0.47987816,0.55298984
56945,0.5042651,0.47887385,0.4390405,0.4663312,0.47549266
56952,0.52897996,0.5832426,0.5922505,0.5452429,0.56831384
57007,0.5664948,0.5876795,0.5807291,0.56796885,0.55632514
57066,0.5515279,0.5486883,0.5298685,0.57255083,0.5465454
57067,0.49731192,0.54256606,0.5175675,0.5000566,0.48852575
57154,0.5607654,0.54368293,0.5242025,0.5075883,0.49553317
57251,0.49323526,0.45561036,0.48390174,0.4805122,0.4617034
57286,0.50533485,0.5074162,0.5178171,0.50491947,0.47739723
57330,0.49953294,0.49902362,0.5105726,0.4962317,0.47983894
57437,0.55082273,0.5270807,0.55420387,0.57371175,0.5516231
57446,0.52235657,0.51732224,0.58819634,0.54014254,0.52521855
57509,0.4797331,0.47327602,0.4821944,0.4891462,0.4390916
57534,0.42998105,0.45236248,0.5297352,0.38545138,0.42701614
57568,0.51841384,0.5597834,0.4991345,0.5161482,0.49492726
57665,0.46835905,0.49699476,0.47217554,0.44301847,0.4558519
57745,0.47664708,0.49669343,0.493782,0.49362192,0.53040016
57780,0.5259257,0.49277532,0.47914088,0.4073501,0.44544786
57808,0.5689087,0.51339847,0.52245885,0.5308701,0.54014117
57809,0.44089025,0.4781622,0.5238531,0.51642156,0.45287225
57817,0.5185914,0.56599313,0.5846897,0.5822465,0.5349015
57884,0.5481353,0.52361083,0.54494274,0.5260083,0.51374143
57904,0.44736722,0.49758497,0.5083726,0.52020293,0.5473337
57913,0.48602885,0.5192425,0.4640456,0.49038517,0.46075174
58094,0.48942193,0.558437,0.5219091,0.5569311,0.5244357
58246,0.4650753,0.51108557,0.45002043,0.50813776,0.5350093
58318,0.47631264,0.46330845,0.45024937,0.47111964,0.4674871
58334,0.48880488,0.47901616,0.5151045,0.5526884,0.5501348
58406,0.5099603,0.45005307,0.4717476,0.5087345,0.4776593
58421,0.64074856,0.6311199,0.6211943,0.66989386,0.6801006
58464,0.5255245,0.5016029,0.5129951,0.5689371,0.5745312
58501,0.57381946,0.5251757,0.51151454,0.5160542,0.515829
58560,0.5379912,0.52532387,0.5241253,0.595385,0.5691097
58608,0.54568845,0.5678538,0.55439895,0.54067576,0.5794632
58625,0.5573067,0.517898,0.56383294,0.5478673,0.548916
58675,0.4589905,0.47211078,0.48000044,0.38679385,0.46588996
58683,0.53842413,0.53173095,0.5752536,0.5529731,0.48836565
58755,0.52363056,0.542716,0.48240298,0.5615806,0.5080032
58756,0.5818983,0.57522994,0.58597237,0.52471757,0.5669014
58771,0.5521656,0.5350967,0.5292192,0.56092167,0.5075325
58800,0.48920664,0.49144784,0.41997623,0.47666404,0.457787
58819,0.5565648,0.58447105,0.54764396,0.5709951,0.5669239
58836,0.43346274,0.4514645,0.4281857,0.43076888,0.41324532
58975,0.4473622,0.47038677,0.46860382,0.45629424,0.48000193
58990,0.565762,0.54820263,0.57162523,0.54386234,0.54743034
59010,0.5242121,0.52664965,0.53666925,0.5265555,0.5103832
59045,0.5473237,0.553439,0.5719245,0.5440939,0.5409765
59089,0.55985767,0.5474909,0.58762896,0.5578286,0.5449498
59110,0.5413274,0.54803425,0.58917964,0.5330367,0.56338656
59126,0.5321987,0.5587316,0.5309882,0.5277098,0.5238839
59176,0.48353052,0.50103164,0.50735533,0.48587248,0.5591812
59184,0.4546924,0.51279044,0.50481725,0.38555214,0.52917165
59185,0.5438388,0.56574523,0.524785,0.5340665,0.52927905
59192,0.44447228,0.43178743,0.4152595,0.44371995,0.43454677
