ticker,pred1,pred2,pred3,pred4,pred5
15297,0.48442942,0.5228152,0.5938139,0.52085364,0.6845284
15302,0.53051007,0.57431304,0.6060525,0.5780293,0.58037084
15303,0.51020443,0.52980936,0.50750047,0.51989293,0.4981229
15315,0.5422316,0.5595431,0.60136116,0.59063226,0.55500436
15318,0.48519748,0.5305978,0.44264272,0.4439998,0.48319966
15327,0.5546242,0.5490189,0.5139899,0.5167541,0.5416645
15332,0.4739348,0.4793277,0.5138312,0.4720802,0.477064
15344,0.48628965,0.4997498,0.46163976,0.4558654,0.47047195
15351,0.48458958,0.48758826,0.5184764,0.5041049,0.49725315
15363,0.52745837,0.5635322,0.50633717,0.53411806,0.5653568
15371,0.52266717,0.4445557,0.519274,0.4649906,0.48796096
15374,0.52079827,0.55025834,0.5182435,0.48057142,0.51731014
15375,0.3527145,0.39296252,0.38406155,0.45115697,0.39921334
15378,0.38542992,0.4249158,0.47921515,0.45283607,0.4757299
15380,0.5376341,0.5462133,0.5853854,0.49100888,0.52737767
15381,0.40564847,0.40318304,0.391042,0.40728638,0.41458073
15382,0.42327353,0.45394328,0.5079328,0.47249955,0.49042487
15383,0.51594126,0.5091974,0.49625802,0.49320796,0.5388696
15390,0.546339,0.54025793,0.55278635,0.5438455,0.54104
15391,0.43219405,0.522996,0.52514315,0.473685,0.5341059
15394,0.5442796,0.5440683,0.55980396,0.5360755,0.5126551
15395,0.5580571,0.5529373,0.58286184,0.55865955,0.5413221
15396,0.48521814,0.5582947,0.52633226,0.5484875,0.53886503
15397,0.52071106,0.5184246,0.58246666,0.5447028,0.48954678
15398,0.5275265,0.5609873,0.5806834,0.5231992,0.5429854
15399,0.4376955,0.4943376,0.46530285,0.38144904,0.43921
15400,0.48671594,0.51849335,0.5141943,0.48158875,0.53447646
15407,0.54415125,0.5671182,0.46955508,0.5010254,0.4954144
15408,0.59307605,0.57458776,0.54939234,0.55354553,0.5500184
15409,0.555335,0.5444552,0.5572529,0.53716713,0.5137359
15410,0.46579158,0.49845508,0.50685126,0.47779122,0.42690763
15416,0.475685,0.4612645,0.46158656,0.4322827,0.45328093
15417,0.34763807,0.4389427,0.36507025,0.41136745,0.51142544
15428,0.4185461,0.42023924,0.47290412,0.4387614,0.455625
15429,0.52560633,0.50707704,0.5063168,0.5232824,0.5426363
15430,0.512843,0.5038131,0.44766697,0.44757533,0.4856889
15431,0.42661917,0.40877342,0.40886635,0.42023182,0.38233155
15432,0.53991026,0.50667745,0.49268746,0.5562572,0.5118457
15433,0.52397084,0.53401566,0.54615664,0.5341446,0.48811695
15435,0.54022944,0.4932922,0.5144229,0.4980325,0.49981895
15436,0.464698,0.48633683,0.43436655,0.4508791,0.45221135
15440,0.5455098,0.57288,0.5533588,0.59550345,0.5884563
15443,0.36762607,0.42487463,0.44396788,0.49535838,0.4634803
15452,0.5608837,0.5803845,0.5700283,0.5924243,0.602522
15454,0.4951063,0.5133581,0.59296215,0.50787055,0.52920467
15456,0.5509219,0.612293,0.6227536,0.55609417,0.56259173
15457,0.5065259,0.47774258,0.4845607,0.48861107,0.45611086
15466,0.5269049,0.5329363,0.5388991,0.5552083,0.5613823
15478,0.49755993,0.5298738,0.51177675,0.5309588,0.40680742
15482,0.5767894,0.5608596,0.56042236,0.58805287,0.5408525
15488,0.49361464,0.5097985,0.41034138,0.42850786,0.4364414
15489,0.4840471,0.45729598,0.4917357,0.47228137,0.4632992
15490,0.5050737,0.4981838,0.47505245,0.50418806,0.5022625
15491,0.50274366,0.46163252,0.49150422,0.5133608,0.53065574
15493,0.49428895,0.4759867,0.47151586,0.49500966,0.48056427
15496,0.6196515,0.64728147,0.62654716,0.56600714,0.6039346
15497,0.50283265,0.5350163,0.5082364,0.5389392,0.5093202
15505,0.42577145,0.39973882,0.4326147,0.39866027,0.42325956
15506,0.4595368,0.45059827,0.3991228,0.40946153,0.40905866
15507,0.3714495,0.41826478,0.38731208,0.39892483,0.42259535
15510,0.37823504,0.37449268,0.30880275,0.32612944,0.3034774
15525,0.50847197,0.55339617,0.5213851,0.53293806,0.52078485
15527,0.50234836,0.5286424,0.5072478,0.5065618,0.45776922
15530,0.39907932,0.4302916,0.42758566,0.4129761,0.38138393
15531,0.46169937,0.5518731,0.5424158,0.51920265,0.4996966
15532,0.49983013,0.5112988,0.549446,0.518629,0.5391905
15533,0.48408318,0.4406509,0.49637017,0.49336877,0.4286863
15534,0.56165326,0.552257,0.5637525,0.57599664,0.565705
15535,0.5379278,0.5461097,0.52437526,0.52925146,0.5499062
15537,0.41037354,0.39604807,0.3359083,0.43757996,0.42735896
15538,0.5756841,0.56030375,0.5768912,0.55604947,0.54432595
15539,0.5642622,0.5245031,0.55744284,0.53286165,0.49906635
15540,0.4636033,0.46877298,0.50100493,0.46736598,0.4646161
15541,0.57489383,0.6063734,0.60312575,0.5429802,0.5910267
15542,0.41426188,0.41423404,0.40322557,0.44501123,0.44619763
15543,0.44736192,0.46269974,0.4551392,0.49759224,0.4736017
15546,0.49120042,0.49418065,0.46560717,0.43420884,0.46835998
15579,0.5784302,0.5866683,0.548682,0.57449037,0.58706826
15580,0.3309162,0.32991228,0.33839458,0.31367058,0.33441848
15582,0.5675372,0.57655275,0.57773894,0.57295233,0.59755206
15585,0.5603449,0.57195103,0.5661228,0.56884336,0.5290985
15590,0.41227877,0.4812375,0.4625297,0.36875618,0.44449648
15623,0.40280563,0.39334756,0.42771584,0.40106854,0.40633845
15627,0.57133436,0.55825824,0.56704587,0.54921335,0.5907416
15630,0.54795945,0.5842295,0.53264105,0.5483059,0.5478065
15636,0.6161236,0.5542195,0.58836895,0.5437285,0.5783845
15638,0.464237,0.47174338,0.4279438,0.4842241,0.46079332
15639,0.5079712,0.4757247,0.5067312,0.47269982,0.50724965
15643,0.53722167,0.5195191,0.52983236,0.5359487,0.5067041
15644,0.4980285,0.45589176,0.4773141,0.46820456,0.50884753
15645,0.38748106,0.37023526,0.28277346,0.3725315,0.24312314
15646,0.5180709,0.5640824,0.5594681,0.5213646,0.54170436
15647,0.53115445,0.52527803,0.55341506,0.5086631,0.53109753
15648,0.4260718,0.4823468,0.38859358,0.4220786,0.41170585
15649,0.53644574,0.5799618,0.57261294,0.5358639,0.56615317
15650,0.54483724,0.617296,0.6146003,0.5956399,0.5804563
15651,0.5543358,0.55313206,0.5459555,0.5665027,0.5514054
15652,0.32279244,0.33709547,0.38792342,0.37269053,0.3873444
15653,0.40498164,0.3569209,0.35833687,0.39415166,0.34993616
15654,0.5104427,0.49779457,0.53741235,0.5546559,0.50782955
15658,0.5614061,0.5143,0.5737544,0.53835666,0.51483196
15662,0.3718839,0.38233396,0.38340452,0.39571464,0.41273236
15664,0.48784617,0.49877682,0.4472386,0.5018684,0.47018996
15694,0.5037752,0.50591296,0.4485717,0.4720778,0.45693257
15703,0.5157501,0.52920645,0.5409275,0.4966221,0.54134434
15707,0.5547467,0.56366825,0.5896333,0.5670803,0.5908863
15709,0.557462,0.51301575,0.58870465,0.5291821,0.49361613
15710,0.54184633,0.531161,0.5037066,0.5634706,0.56265515
15720,0.5684671,0.5751509,0.5888476,0.5460575,0.5906745
15724,0.5062367,0.5221275,0.47268498,0.5133526,0.47405893
15729,0.46049905,0.48082796,0.3651289,0.47702023,0.5134748
15774,0.3881013,0.37533394,0.39641014,0.44623348,0.3833942
15775,0.5479012,0.57209116,0.55297136,0.5669126,0.5503877
15776,0.43567187,0.37737456,0.4559669,0.47102365,0.42290702
15779,0.5024733,0.47086513,0.498813,0.4963427,0.50298893
15782,0.53128505,0.52651006,0.51687336,0.54035974,0.52686894
15784,0.30872154,0.33259857,0.45489666,0.332806,0.35963872
15785,0.47370666,0.5181734,0.4656322,0.50962496,0.47127604
15786,0.6383156,0.544978,0.6076633,0.5633655,0.5671488
15787,0.48547205,0.43991363,0.43823266,0.4711045,0.40286013
15788,0.52186525,0.5247881,0.49628806,0.47759134,0.487709
15793,0.4835514,0.38051134,0.43803412,0.45009297,0.4020417
15795,0.49327126,0.52153414,0.5630738,0.581626,0.55105436
15802,0.38209385,0.46188316,0.40822962,0.4979181,0.4275677
15824,0.50779647,0.4903362,0.46068156,0.50503576,0.4381379
15826,0.4788564,0.4964893,0.51306,0.5243045,0.42945343
15831,0.58254486,0.58177453,0.5672755,0.5500233,0.5471189
15833,0.4863226,0.5173915,0.4938742,0.57746106,0.50949043
15837,0.5190786,0.5627878,0.59916586,0.5449271,0.53945434
15838,0.43396658,0.38814044,0.4421343,0.4225304,0.43392834
15840,0.4222009,0.4648426,0.45622435,0.5281199,0.4605008
15847,0.5001105,0.49719644,0.49682507,0.5021214,0.49380165
15850,0.58809966,0.58306295,0.6262508,0.57498115,0.6131561
15853,0.5152246,0.53367996,0.52608466,0.5332662,0.5420053
15854,0.2894829,0.35498372,0.35924363,0.33554074,0.2991656
15856,0.4827718,0.4802967,0.46136633,0.49292403,0.4705469
15859,0.46607488,0.39843723,0.4033695,0.48154324,0.46530804
15860,0.4474876,0.45070872,0.47130272,0.50907594,0.40538162
15863,0.41938072,0.38903767,0.46729228,0.39936274,0.4552187
15902,0.31901526,0.36003336,0.3608739,0.29548988,0.25776908
15906,0.3788244,0.43344986,0.46832442,0.38798013,0.36854735
15914,0.42318478,0.46037126,0.4673503,0.42342243,0.48575926
15917,0.584279,0.56759214,0.5545813,0.60512584,0.58782077
15921,0.5625757,0.54605484,0.58191067,0.5530064,0.5614682
15937,0.51164734,0.4970976,0.5038409,0.49587515,0.4554315
15943,0.39260733,0.31806758,0.34735855,0.38472405,0.45536804
15948,0.5127993,0.51165885,0.5491393,0.5456134,0.5612612
15950,0.56982005,0.5711053,0.55543566,0.5501059,0.55572516
15955,0.5204302,0.49987912,0.49603403,0.5539726,0.5352814
15956,0.4940602,0.49106213,0.50864166,0.47620296,0.48499146
15960,0.5482313,0.5869601,0.55195624,0.56873876,0.55279386
15961,0.48839977,0.50868577,0.45647547,0.46741232,0.46906376
15970,0.5246177,0.5238087,0.5141104,0.49586612,0.49655327
15976,0.5549849,0.54990673,0.55821854,0.6082343,0.5226751
15978,0.507166,0.57086897,0.5272974,0.496058,0.5012538
15980,0.54672855,0.5379597,0.5650664,0.53410184,0.5289737
15995,0.31042808,0.3312125,0.2595772,0.34402728,0.31216708
15996,0.5537157,0.55500436,0.55492234,0.5517564,0.5724987
15997,0.5663852,0.54646033,0.5466575,0.5673357,0.5453969
15998,0.54683644,0.5794559,0.52947736,0.5571983,0.55022985
15999,0.5845317,0.5745664,0.54986197,0.60204697,0.630699
16000,0.5506528,0.55435324,0.53904724,0.562908,0.5230908
16001,0.39244854,0.425131,0.38127375,0.42161503,0.45185354
16004,0.48046827,0.5139809,0.5033619,0.47287107,0.5315552
16005,0.45110986,0.49151024,0.53769946,0.5122241,0.53066754
16007,0.52912515,0.5237214,0.5137521,0.5134177,0.5109997
16008,0.52857727,0.5681823,0.5784098,0.5475825,0.5717957
16012,0.4276273,0.42317855,0.45218703,0.39841136,0.37943724
16019,0.54998684,0.5454176,0.5739765,0.57153165,0.53458476
16020,0.43386826,0.4554104,0.4739415,0.4461417,0.392862
16021,0.51671916,0.52950853,0.55909246,0.5152981,0.52118635
16024,0.5472642,0.5334823,0.55595124,0.5184976,0.50648046
16030,0.594219,0.59481007,0.62123597,0.59651136,0.6736824
16044,0.500369,0.47105587,0.5049486,0.46493828,0.43663165
16049,0.46553102,0.44751835,0.39982063,0.4578243,0.4226878
16051,0.4670496,0.47614664,0.46395633,0.47459102,0.44396877
16052,0.46501374,0.50916696,0.4326663,0.47975445,0.49507114
16063,0.44629678,0.47172242,0.41176087,0.4803579,0.4596716
16064,0.49236634,0.48182103,0.49347848,0.552676,0.4489414
16066,0.52521104,0.52788097,0.5123907,0.54637957,0.5304352
16068,0.5324504,0.5489499,0.6612155,0.5245497,0.6025046
16069,0.444336,0.47723013,0.41711384,0.47135034,0.48556632
16070,0.4317129,0.46429768,0.47237805,0.39427337,0.42440382
16073,0.7776964,0.73178256,0.8059354,0.82469815,0.8388545
16076,0.5329196,0.49775612,0.42605937,0.4554896,0.49474353
16082,0.5731255,0.5981659,0.609007,0.59144336,0.56623495
16083,0.5508426,0.566723,0.6144032,0.5693393,0.5051511
16084,0.41774216,0.40799847,0.40087926,0.44194415,0.44972438
16086,0.4582058,0.46044755,0.47167242,0.48047003,0.45671493
16087,0.53601164,0.53643155,0.570297,0.5260449,0.47156876
16090,0.5270958,0.56942225,0.5141257,0.54192215,0.59367764
16097,0.550973,0.5860621,0.5698999,0.545578,0.56508416
16099,0.3295273,0.45965996,0.39698216,0.40756336,0.31187454
16100,0.48295432,0.5131572,0.58588445,0.49980834,0.57267416
16104,0.47130337,0.4993641,0.50857633,0.48429656,0.53574115
16108,0.42017955,0.43129635,0.4038413,0.43691373,0.42188632
16111,0.53790075,0.5070842,0.58710885,0.5578703,0.5667264
16112,0.57556725,0.5968755,0.58668834,0.5636266,0.5327678
16119,0.5487929,0.55889857,0.56695485,0.5420044,0.55677766
16126,0.6320876,0.60294473,0.5913016,0.58050346,0.5673455
16140,0.45073214,0.5046949,0.51367927,0.476235,0.4223996
16145,0.41772413,0.44012213,0.4105639,0.46109563,0.4548678
16146,0.5594471,0.53968316,0.5996835,0.5067949,0.5959686
16154,0.42246068,0.43770248,0.45364735,0.36484075,0.44185615
16158,0.43282703,0.45761684,0.45030448,0.43038994,0.4574
16162,0.50193816,0.48872855,0.50434864,0.47686076,0.46747842
16164,0.46637967,0.5805165,0.53284967,0.5318222,0.55311275
16170,0.39018592,0.43437973,0.4588304,0.46249956,0.42238092
16171,0.48755196,0.4766951,0.5331711,0.53170973,0.5149521
16173,0.45878702,0.43892813,0.4987792,0.4222804,0.45183986
16174,0.40792295,0.40485168,0.44833183,0.45129532,0.36888513
16178,0.55661964,0.5020571,0.5865916,0.50107306,0.51025265
16179,0.5250766,0.5087224,0.5090157,0.54207647,0.46766958
16181,0.42063683,0.4379949,0.42957157,0.4605565,0.44105542
16182,0.42892295,0.45465687,0.44823408,0.4373505,0.42009845
16183,0.5773091,0.5206239,0.5267776,0.5071512,0.51598233
16186,0.5474514,0.5226951,0.54574215,0.54039913,0.5275755
16188,0.5460948,0.52419424,0.54667777,0.5206657,0.5207683
16189,0.50567913,0.51121825,0.51712453,0.49957618,0.47956237
16247,0.4542489,0.45488974,0.5129854,0.42689377,0.47190374
16250,0.48557732,0.43394628,0.41060114,0.44752237,0.44107175
16252,0.3083105,0.34063822,0.32569483,0.3096251,0.3313272
16253,0.53486925,0.5942643,0.59461427,0.517488,0.54143846
16255,0.378672,0.39923587,0.38538256,0.41337097,0.39282462
16260,0.55266184,0.5462839,0.59910214,0.59408003,0.52409935
16261,0.5070294,0.44287345,0.5168676,0.45620066,0.45959347
16263,0.46930608,0.39083573,0.38480625,0.43527701,0.2259823
16267,0.6040708,0.5563841,0.56264085,0.61009747,0.66557187
16268,0.37488106,0.39479935,0.42045987,0.4261006,0.35724404
16276,0.5537022,0.551161,0.5284347,0.55293465,0.57216
16277,0.55207354,0.53490025,0.53208965,0.52268887,0.5623864
16278,0.49821407,0.48598,0.51328266,0.5081554,0.4937735
16279,0.5256776,0.5379209,0.55386436,0.49750167,0.5306206
16282,0.57276833,0.56078154,0.5535957,0.52979237,0.52670956
16284,0.5532899,0.55659264,0.5082476,0.55987906,0.5446101
16285,0.57045877,0.5335017,0.5847605,0.59450674,0.57674634
16287,0.48769957,0.5624156,0.5406144,0.54010236,0.470768
16290,0.46865377,0.46989962,0.4802743,0.4975515,0.47467747
16303,0.5344614,0.45496592,0.4960838,0.51193535,0.4838229
16304,0.56026673,0.5306712,0.55703086,0.5770279,0.55470365
16308,0.52456534,0.5780714,0.5118625,0.52629346,0.5205297
16309,0.5223388,0.56150377,0.5239938,0.52464336,0.5353599
16310,0.41124028,0.42112052,0.36454287,0.35873368,0.36811537
16318,0.43662456,0.450472,0.5045858,0.4179702,0.28941593
16319,0.48064733,0.5237364,0.5194412,0.51885706,0.48860568
16338,0.5583512,0.5627012,0.5037354,0.5404901,0.5453468
16343,0.42052796,0.38844073,0.36360848,0.30629033,0.43280247
16347,0.5055673,0.51890624,0.5371899,0.48263225,0.49779847
16376,0.39606485,0.38525742,0.3493102,0.34424916,0.34715495
16377,0.41783077,0.39614034,0.3600468,0.4216439,0.3476679
16378,0.49404663,0.4764563,0.4169684,0.41944766,0.44752073
16381,0.55894876,0.56417376,0.48968318,0.53884345,0.4946468
16382,0.51831514,0.59381783,0.50692403,0.5790926,0.5033284
16384,0.47872645,0.4852899,0.45272604,0.5040993,0.39601818
16385,0.47103646,0.48980242,0.5343565,0.4537191,0.52508706
16386,0.5275829,0.52741843,0.5608868,0.54019964,0.5300397
16392,0.4451076,0.46808565,0.49239343,0.49363664,0.47974917
16393,0.5676495,0.5326723,0.60163194,0.5732308,0.5153643
16394,0.49196693,0.3886736,0.43203503,0.48146087,0.37193972
16397,0.4498457,0.4656535,0.4636993,0.45768592,0.48856646
16398,0.56372887,0.5697673,0.5621903,0.5633209,0.55245984
16399,0.42311275,0.44111174,0.41556674,0.40635577,0.26520997
16401,0.37419713,0.39636713,0.35221598,0.43153596,0.37593046
16402,0.5084066,0.57051426,0.53876925,0.5493868,0.5616108
16417,0.40717763,0.43880332,0.41742018,0.4481697,0.44581467
16429,0.5705517,0.5396217,0.53988266,0.55842245,0.4477673
16431,0.5537663,0.53985524,0.534065,0.53665715,0.47351196
16432,0.4475059,0.4218064,0.43804413,0.4814278,0.47593293
16434,0.46564314,0.47399998,0.5449759,0.55812013,0.49801052
16435,0.53414285,0.54782057,0.5605439,0.47149223,0.53979284
16436,0.51676875,0.57785773,0.5718896,0.55665314,0.53437644
16437,0.5561108,0.5300459,0.5904273,0.51359785,0.5360477
16442,0.5290086,0.5320623,0.47780892,0.46524763,0.46576548
16448,0.5923976,0.61854,0.54951876,0.55133605,0.5705786
16458,0.45648378,0.41862106,0.45268473,0.42277378,0.44626465
16463,0.44126973,0.48068818,0.41502005,0.4425818,0.43266773
16465,0.3684647,0.36784402,0.38778922,0.3607909,0.30640942
16466,0.2820442,0.37128773,0.36587533,0.38196972,0.3870754
16471,0.57524043,0.55082047,0.5545573,0.53307825,0.60483944
16472,0.51367587,0.43962365,0.48024553,0.52093244,0.44750443
16473,0.3553917,0.34818617,0.43168348,0.3625825,0.32233793
16493,0.4968229,0.49389428,0.47956216,0.4284388,0.42765674
16497,0.5305892,0.51006067,0.5579833,0.5650735,0.49818164
16498,0.5540605,0.51373017,0.47458753,0.4947468,0.48912284
16499,0.5587199,0.55970114,0.5644217,0.55234474,0.58170104
16505,0.5726407,0.525767,0.5183209,0.59962153,0.4701184
16519,0.5057238,0.50437623,0.49157158,0.4909672,0.5010101
16528,0.49343932,0.52614135,0.51298743,0.48810875,0.49815482
16529,0.43415597,0.45388192,0.44212192,0.43495974,0.47250202
16532,0.35663155,0.439696,0.4253942,0.45549512,0.47135878
16533,0.49290463,0.42183176,0.44220847,0.47861725,0.46716714
16541,0.31401083,0.3600649,0.34410954,0.3820816,0.29976052
16542,0.48359904,0.49898678,0.4185988,0.47661978,0.441867
16543,0.5515139,0.5265316,0.48569873,0.5352203,0.5068505
16548,0.5570053,0.56272715,0.61475325,0.58140963,0.6140729
16553,0.5472191,0.5590079,0.5230114,0.49387497,0.5425616
16554,0.47362968,0.49280754,0.5220071,0.53982735,0.4872091
16555,0.5093779,0.5292432,0.5271895,0.51011205,0.5281089
16557,0.56930035,0.5587367,0.59407526,0.57191384,0.5426709
16560,0.54937637,0.5771168,0.5570572,0.5431979,0.50135493
16562,0.513246,0.5127035,0.5038491,0.54765034,0.5395604
16569,0.35686794,0.38286242,0.3221427,0.34495518,0.33644897
16570,0.5082337,0.48338157,0.43811506,0.53845096,0.55981773
16579,0.4563182,0.46687162,0.5324205,0.47392136,0.43771
16587,0.5962651,0.6162422,0.5670875,0.6322307,0.6178806
16590,0.46682283,0.49794015,0.43416306,0.4624074,0.4698873
16591,0.51023024,0.5108494,0.5680616,0.50930005,0.4624137
16592,0.45332602,0.47342607,0.4754762,0.42885184,0.4343359
16593,0.4489356,0.41885442,0.41688013,0.46644714,0.42941988
16594,0.43884352,0.45183423,0.41159195,0.4331536,0.37056422
16595,0.52663785,0.5325582,0.58187366,0.55872005,0.5776534
16597,0.52673805,0.5693191,0.5316844,0.52067214,0.5186366
16600,0.54065394,0.5676323,0.5557368,0.52324075,0.5612761
16602,0.5151619,0.49609426,0.49130177,0.44491675,0.5296318
16611,0.5155027,0.48573846,0.48035055,0.5192336,0.44005898
16613,0.4341002,0.39376858,0.37622777,0.36535504,0.40854275
16617,0.56812125,0.5367344,0.57986975,0.56294787,0.526795
16622,0.39241314,0.40983152,0.38636512,0.4381241,0.41247562
16625,0.47786626,0.48761147,0.46237242,0.4973309,0.39822242
16630,0.39787436,0.4466798,0.37739298,0.30948073,0.2616146
16631,0.52265793,0.5820458,0.56054634,0.50230044,0.5626182
16632,0.54033744,0.559222,0.51390713,0.4732709,0.4847563
16633,0.52248234,0.50502306,0.5699939,0.5215895,0.45157945
16638,0.4532182,0.49940318,0.50255996,0.49312517,0.45820305
16639,0.413471,0.43188584,0.3777755,0.378242,0.39891854
16642,0.52832776,0.48173222,0.5292108,0.5070014,0.5391765
16647,0.38488013,0.33259884,0.36946288,0.42781523,0.3429342
16648,0.5195618,0.47797486,0.51765597,0.4952991,0.52128345
16649,0.45146924,0.4656529,0.46945184,0.49335358,0.46732733
16650,0.4825079,0.44700256,0.4918941,0.5017376,0.49395356
16653,0.565527,0.59336627,0.60080355,0.6048135,0.5704418
16654,0.56673336,0.5323504,0.63083965,0.54676837,0.5339322
16655,0.5631657,0.5349632,0.55031544,0.5697592,0.54540706
16657,0.5686158,0.55548656,0.5421366,0.56133497,0.61329675
16659,0.48829976,0.5326695,0.47913146,0.41740796,0.4426875
16660,0.51370716,0.5136978,0.4533075,0.4760774,0.49338734
16664,0.5158332,0.54404706,0.5242685,0.5202031,0.4830648
16667,0.530589,0.5380426,0.5312871,0.54092515,0.5401462
16670,0.479328,0.51231265,0.49154523,0.47923508,0.49887067
16671,0.47177565,0.45822933,0.44472066,0.40455565,0.42979887
16673,0.44627044,0.45038947,0.4615414,0.42012733,0.4623819
16674,0.38159516,0.45276716,0.3942177,0.47131693,0.42373693
16675,0.5156206,0.4803744,0.5134923,0.5192326,0.46302077
16676,0.5437899,0.5481535,0.5257285,0.57004005,0.48681417
16677,0.4286764,0.50526375,0.5105809,0.41252297,0.4615184
16678,0.55415803,0.55800384,0.5354356,0.526714,0.53946847
16680,0.51195335,0.5037159,0.51016617,0.53403705,0.48350495
16681,0.47376978,0.43945765,0.48310328,0.41744828,0.42025998
16682,0.46987054,0.45047316,0.50083756,0.47286087,0.43224952
16683,0.5348548,0.5670897,0.5092546,0.5113633,0.5704761
16688,0.47963837,0.52202094,0.52047133,0.5179954,0.50288165
16689,0.50899965,0.48265263,0.5486121,0.5247954,0.5347029
16690,0.5142574,0.52040213,0.5543326,0.45512298,0.47632858
16692,0.5479266,0.55132097,0.4745472,0.5381203,0.5086198
16696,0.41732034,0.37540486,0.37936175,0.36101273,0.38046697
16697,0.49394938,0.5046495,0.49915537,0.51963794,0.48886764
16698,0.46056017,0.5258588,0.502407,0.49758294,0.5425355
16700,0.5271351,0.51184905,0.49572828,0.54405266,0.5238422
16703,0.5496663,0.53506684,0.48011377,0.52647483,0.54250515
16704,0.37396225,0.43115032,0.4006265,0.36982816,0.44468263
16705,0.5189592,0.5497708,0.51796836,0.5483518,0.5523116
16709,0.5037716,0.5093211,0.52116394,0.49129143,0.46646845
16712,0.4932204,0.44297913,0.5034554,0.45100027,0.41410863
16736,0.51142806,0.47935483,0.45849612,0.50076777,0.5017197
16737,0.49582478,0.5077286,0.49609807,0.505821,0.4994732
16746,0.41406396,0.48001176,0.4761904,0.48228958,0.39944002
16750,0.5861638,0.5640161,0.5503304,0.5760735,0.57366306
16753,0.54729414,0.5106188,0.56781995,0.5617948,0.50511914
16755,0.53327763,0.48829773,0.52354467,0.49961612,0.42191255
16756,0.52701455,0.56157076,0.54829663,0.55647635,0.54103243
16765,0.45030788,0.37441054,0.4343177,0.38324723,0.40739352
16771,0.5288939,0.52400666,0.5100312,0.53430873,0.5255324
16773,0.44527268,0.47417894,0.43986732,0.4685235,0.47263587
16776,0.52613306,0.53647286,0.5888401,0.540926,0.54149693
16777,0.51004416,0.54846245,0.5077585,0.51892626,0.5063745
16778,0.4217609,0.43096966,0.44238418,0.40797046,0.42569408
16779,0.37875953,0.42360798,0.42267236,0.4043489,0.4466888
16781,0.41148475,0.39243725,0.48267663,0.4014403,0.43929213
16783,0.5428514,0.5829742,0.61769813,0.5717315,0.56270176
16784,0.45158106,0.43333927,0.43229726,0.40963265,0.39885765
16788,0.4852453,0.6029154,0.50655645,0.39603013,0.5985317
16789,0.6622641,0.64186525,0.6255379,0.5905609,0.61497915
16792,0.47120944,0.4685697,0.5048013,0.5155487,0.4834413
16793,0.41013405,0.41130143,0.4644259,0.45448765,0.36741373
16795,0.41230157,0.3579158,0.37485394,0.44014826,0.40926915
16802,0.30237877,0.3246999,0.31470793,0.36442795,0.33098474
16805,0.5325484,0.5433779,0.54918206,0.55101514,0.53256625
16808,0.5661268,0.5360293,0.47533447,0.5183021,0.5157227
16814,0.53496975,0.5179856,0.5399898,0.51922464,0.4900029
16816,0.4783294,0.46888536,0.5102668,0.52034414,0.44119176
16818,0.47795063,0.4165823,0.42833352,0.3836283,0.42781657
16819,0.36037874,0.36024818,0.40480083,0.4135382,0.3908854
16820,0.47813782,0.4794839,0.47870916,0.42935917,0.39182407
16821,0.5423072,0.524548,0.5700924,0.5354762,0.57255083
16824,0.37916857,0.438376,0.3931848,0.34522092,0.3690119
16825,0.2773092,0.24612089,0.23025042,0.26344758,0.19518435
16827,0.55625296,0.5446007,0.5842301,0.55209523,0.52414924
16828,0.5977299,0.5473737,0.5707027,0.5787416,0.5654085
16829,0.45581013,0.41809288,0.4285251,0.4365311,0.3941494
16830,0.44335192,0.42882633,0.41390568,0.4148287,0.4170247
16834,0.42240268,0.3494233,0.39550647,0.4071911,0.3417218
16837,0.48694587,0.49055368,0.47447827,0.4258013,0.4140313
16851,0.53533757,0.5611699,0.5482682,0.5282337,0.557438
16853,0.48915455,0.5078748,0.48243532,0.48553565,0.49794486
16856,0.5128177,0.5168023,0.5472697,0.47219753,0.53196555
16857,0.4269467,0.37510663,0.3904354,0.4276,0.4313046
16864,0.4426984,0.4674392,0.41005442,0.4954013,0.44328392
16866,0.522382,0.47822392,0.46413925,0.4707387,0.4476204
16883,0.4838597,0.47275066,0.39459252,0.43097183,0.4213447
16887,0.378087,0.3883502,0.3770754,0.4359814,0.40406272
16895,0.46504006,0.43281984,0.47540423,0.43564293,0.44499213
16903,0.49513507,0.50765127,0.53481245,0.5575325,0.5183997
16904,0.41893575,0.429804,0.45398858,0.49027088,0.41017056
16905,0.4299723,0.44803774,0.4121818,0.42536992,0.41959813
16911,0.55334026,0.5010599,0.55620116,0.5454863,0.54413503
16913,0.42498678,0.45981812,0.47763222,0.47082713,0.43182376
16915,0.49434626,0.51136935,0.4538933,0.5268731,0.4798273
16917,0.52110875,0.5478365,0.5606891,0.5175403,0.51949185
16920,0.44330305,0.46696687,0.426978,0.45815337,0.42759144
16921,0.5904275,0.57132584,0.57760245,0.56026447,0.56543756
16923,0.43532002,0.43113703,0.43713903,0.4955397,0.4567476
16924,0.51169896,0.5537611,0.51771504,0.5479805,0.5240137
16925,0.5018916,0.5023332,0.61917603,0.48279104,0.47530517
16927,0.28895468,0.32356736,0.25582212,0.3068419,0.2950573
16928,0.4994642,0.49294937,0.5073433,0.5017909,0.48075858
16932,0.53026664,0.50451314,0.5036523,0.52311736,0.5066552
