ticker,pred1,pred2,pred3,pred4,pred5
65541,0.5732749,0.5773599,0.57025117,0.56293803,0.6154713
65584,0.53470385,0.5240839,0.5213644,0.49892214,0.47361758
65700,0.5200868,0.53154355,0.49133474,0.5094474,0.4815153
65752,0.54403174,0.5188149,0.5364786,0.55558753,0.50558573
65875,0.5393632,0.5714418,0.5638297,0.5247805,0.5739724
66050,0.50228035,0.51302457,0.5198893,0.54442275,0.5046135
66093,0.54095376,0.58208925,0.5673874,0.561428,0.52044415
66114,0.5048657,0.5059477,0.5342295,0.48966572,0.5333376
66157,0.58855516,0.57710063,0.523668,0.5588168,0.5224616
66181,0.5810069,0.58505005,0.60524446,0.54567933,0.5992922
66245,0.5534026,0.5552859,0.52126163,0.53031075,0.49726197
66253,0.55301905,0.58954835,0.5395988,0.55056834,0.5442129
66325,0.47393206,0.49233034,0.46937618,0.45880392,0.49554616
66368,0.484486,0.4873754,0.55538934,0.4400447,0.5432126
66376,0.49675947,0.52731997,0.4700352,0.47804406,0.5008739
66384,0.5421466,0.57254493,0.55138063,0.5327669,0.52795726
66617,0.5201045,0.52551025,0.5184286,0.5207128,0.48742148
66683,0.4929285,0.4823972,0.48970821,0.4963761,0.47046506
66739,0.5177181,0.52170795,0.5498435,0.5150508,0.525175
66747,0.54529434,0.52123135,0.5723497,0.5294764,0.5322667
66800,0.42251116,0.42053384,0.49811932,0.4197102,0.40338507
66852,0.47361457,0.4998497,0.48852515,0.51134145,0.49380237
67010,0.51894885,0.51645786,0.5006881,0.5263949,0.53469795
67029,0.48597506,0.43813172,0.4988542,0.50755644,0.50410825
67046,0.46955797,0.407109,0.36849895,0.41732332,0.42855567
67193,0.5069447,0.5270368,0.47145277,0.51037735,0.4831285
67360,0.56321096,0.5351621,0.53171396,0.5495684,0.5840518
67467,0.5273985,0.5712436,0.5553104,0.5331063,0.51308686
67838,0.56187063,0.54679996,0.526233,0.53733563,0.56186736
67847,0.48675504,0.44532728,0.46270272,0.41689634,0.43654683
67942,0.45832333,0.45258245,0.3870321,0.43861297,0.4373347
68144,0.5098424,0.5619915,0.5611002,0.55076563,0.5187444
68196,0.5629947,0.57743,0.59394026,0.57445776,0.58551776
68233,0.46411398,0.5075139,0.40132695,0.47674364,0.43962732
68292,0.5316922,0.53186035,0.5472286,0.58146614,0.547653
68320,0.51190263,0.51022667,0.48252556,0.5163606,0.5213417
68340,0.57883286,0.54721266,0.5145991,0.55771446,0.5813779
68523,0.33112538,0.3582121,0.4051582,0.36920428,0.44327685
68591,0.52231586,0.5655087,0.5461994,0.5384784,0.49269482
68718,0.38180065,0.42736042,0.37375098,0.41340506,0.4359104
68742,0.44034958,0.45506066,0.45157138,0.40225843,0.37964046
68830,0.57422554,0.5847412,0.57439893,0.6138229,0.5495588
68857,0.50675493,0.50302464,0.5330318,0.5071348,0.5143082
69032,0.5205828,0.5620416,0.5098947,0.54497176,0.49301422
69199,0.56672484,0.52234364,0.56584203,0.52975005,0.53181523
69550,0.3851903,0.4532349,0.38856998,0.4408005,0.38264912
69586,0.54292333,0.5281241,0.5930606,0.5350544,0.5242165
69649,0.53893644,0.51516277,0.49555126,0.48385373,0.4881258
69796,0.41691345,0.4566156,0.46397668,0.5163236,0.45444608
70033,0.50016266,0.5176872,0.49351072,0.49721646,0.4686103
70092,0.5421705,0.50085306,0.50791883,0.5138436,0.48971513
70228,0.5385637,0.57526696,0.55088603,0.5316626,0.5215491
70308,0.48393303,0.5410214,0.49984702,0.497855,0.46245828
70332,0.5535103,0.55751616,0.5723629,0.5494897,0.5190228
70500,0.49214283,0.53093386,0.44035196,0.5118503,0.49237138
70519,0.44929564,0.4730159,0.4365961,0.45905426,0.47555602
70536,0.51358026,0.5055278,0.49221706,0.48376969,0.51127344
70578,0.5291823,0.5511726,0.5306015,0.5315461,0.5411978
70616,0.5148315,0.5222533,0.492629,0.48535013,0.49708486
70704,0.49657845,0.55891687,0.48946998,0.5004115,0.56790435
70923,0.4910579,0.5694313,0.54587525,0.5339187,0.5286655
71175,0.50649506,0.5522342,0.4765084,0.5063565,0.52048784
71176,0.51585436,0.53223115,0.49689677,0.50047725,0.4715142
71191,0.52961004,0.4829424,0.49561888,0.5049441,0.4852309
71271,0.47669348,0.4450696,0.47594517,0.47593698,0.4862091
71475,0.5586513,0.5149286,0.56567687,0.546335,0.5435704
71538,0.5316117,0.4859869,0.49568427,0.51763874,0.5194083
71563,0.5043178,0.5102,0.52308524,0.5096822,0.49649203
71685,0.52521026,0.50048655,0.45651367,0.5270698,0.46516153
71782,0.5215126,0.4948309,0.5084894,0.49688753,0.47740257
71837,0.3951109,0.40054658,0.42134598,0.4678706,0.4143331
71942,0.4575359,0.4866701,0.48862016,0.4760524,0.5150623
71985,0.47800344,0.4831757,0.45130613,0.47860843,0.5059005
72005,0.54351616,0.5344417,0.5459625,0.5314304,0.50380486
72119,0.43527922,0.44030014,0.3868168,0.44253412,0.39097682
72128,0.47253075,0.51248443,0.4717887,0.5250027,0.5180127
72232,0.51413876,0.4829668,0.50824624,0.4965321,0.48492146
72304,0.43131247,0.43882492,0.42074028,0.44612736,0.47120053
72338,0.5185718,0.57260364,0.5510474,0.55027467,0.49153355
72486,0.51342547,0.5343039,0.549101,0.53868943,0.40177262
72494,0.56494564,0.6238106,0.59688467,0.5760022,0.5286617
72611,0.40666756,0.38596365,0.42742696,0.3419303,0.3610779
72696,0.5131729,0.5305538,0.5132723,0.48156536,0.5254792
72726,0.56909966,0.5944319,0.5881978,0.54540294,0.52390444
72980,0.5440908,0.560533,0.52593344,0.5410894,0.57411593
72996,0.5367442,0.5953529,0.59250367,0.53408235,0.55723643
73139,0.5426878,0.5338832,0.5007144,0.5037051,0.50416285
73219,0.53228664,0.53700864,0.5139985,0.5389682,0.5516159
73681,0.56481206,0.55217314,0.55531293,0.5736503,0.54437816
73809,0.5858776,0.5555331,0.5634671,0.5522791,0.5353811
73817,0.54649675,0.53355944,0.60653055,0.54760534,0.53443265
74406,0.47165295,0.45679215,0.5174157,0.40607888,0.4248003
74500,0.49713206,0.48216483,0.43851888,0.43632087,0.42264956
74740,0.5263105,0.5219069,0.5587604,0.5370827,0.52482533
74908,0.45745084,0.46929434,0.47329402,0.4801344,0.43904307
74932,0.41016868,0.4472559,0.511793,0.46823117,0.42114672
75033,0.55320805,0.54888403,0.5337765,0.5272546,0.5216351
75034,0.50845087,0.54795706,0.54474753,0.534582,0.5364657
75069,0.41955304,0.43333012,0.3621018,0.3804002,0.34796214
75070,0.534611,0.54040694,0.4919321,0.5036794,0.48311776
75100,0.48233107,0.522555,0.49136916,0.49733666,0.52671665
75101,0.47424763,0.51444435,0.48737258,0.48994407,0.4840235
75104,0.49129814,0.48775008,0.44745883,0.50731075,0.4926038
75107,0.5154499,0.51163274,0.51628405,0.48546246,0.5216175
75110,0.30774572,0.34884003,0.31348035,0.31370345,0.24997985
75175,0.5089555,0.54888225,0.52555573,0.52068406,0.5351951
75182,0.5234028,0.532568,0.50111014,0.5085105,0.48835376
75186,0.51432437,0.5296093,0.5336834,0.5199296,0.52480686
75215,0.50463736,0.5199862,0.5484217,0.518391,0.49556834
75216,0.52935123,0.51420724,0.553352,0.5246685,0.517987
75222,0.533267,0.5611118,0.5212195,0.55771464,0.5586275
75224,0.54865456,0.5462118,0.53677255,0.55467093,0.5636741
75233,0.5521042,0.5735582,0.56918555,0.5740527,0.5585383
75241,0.49518847,0.5171558,0.47827137,0.48324674,0.45564273
75257,0.5290709,0.5500109,0.53021216,0.5121893,0.5107672
75261,0.4758504,0.4951621,0.48712683,0.47542003,0.50247407
75272,0.47243747,0.45032907,0.43513146,0.5161279,0.44882408
75285,0.5118997,0.5047899,0.4868603,0.46205634,0.49017295
75316,0.53602314,0.5284701,0.5563538,0.5525694,0.5279266
75320,0.4855671,0.6026906,0.4790167,0.5375958,0.53238946
75326,0.5105103,0.48845765,0.4990351,0.54126394,0.502873
75342,0.4731106,0.4807061,0.47019947,0.53176636,0.45487455
75383,0.54336226,0.5545875,0.53889865,0.54086995,0.5266805
75432,0.5721058,0.5581877,0.56337684,0.5492268,0.56286144
75434,0.4928683,0.4816869,0.48026058,0.49992314,0.5041161
75435,0.48183885,0.5074386,0.46949777,0.46610996,0.45203054
75447,0.48216155,0.45493284,0.4992526,0.501746,0.51380914
75460,0.5302669,0.547671,0.5277244,0.5290554,0.5640791
75470,0.53251654,0.58129996,0.5474629,0.5233554,0.54645383
75489,0.58250594,0.57881206,0.5270906,0.53316945,0.58123696
75503,0.5494348,0.61965996,0.56148314,0.5128152,0.58742166
75509,0.56303674,0.59258026,0.5841132,0.5735335,0.5391556
75510,0.53741074,0.56070054,0.5192308,0.53160125,0.5247461
75517,0.49357614,0.4883758,0.4833016,0.49896124,0.407308
75526,0.5047555,0.50253445,0.47468346,0.48118833,0.4904024
75527,0.50641066,0.532817,0.5249997,0.5319545,0.5205674
75550,0.6029387,0.563189,0.50685567,0.58044076,0.59258103
75556,0.43367222,0.43910336,0.44214216,0.40629062,0.42991382
75573,0.5103192,0.4803338,0.5412891,0.52295405,0.5151525
75577,0.5422917,0.54157215,0.55558574,0.57866406,0.5602195
75578,0.5153943,0.49251947,0.5341557,0.5043173,0.49881172
75591,0.5196373,0.5127616,0.50614905,0.5454749,0.49492672
75596,0.4758394,0.48479682,0.4649069,0.45456427,0.4926553
75603,0.493092,0.54345286,0.5227504,0.517285,0.50051814
75605,0.53561294,0.5665177,0.5392917,0.55404305,0.56735545
75607,0.5457213,0.5705468,0.5429861,0.5113718,0.5257284
75646,0.5256205,0.48298487,0.48613164,0.5295415,0.55432874
75649,0.5514025,0.5814258,0.54680365,0.5309362,0.568333
75654,0.56351656,0.598228,0.5598203,0.5361352,0.5605314
75672,0.36273077,0.4549723,0.4294921,0.44903687,0.46773207
75694,0.5361847,0.540639,0.55748147,0.5223954,0.5190256
75696,0.4810149,0.47219828,0.4983516,0.5134953,0.46549946
75714,0.5547577,0.5331449,0.5288653,0.5330142,0.54052484
75730,0.5252447,0.53031665,0.50952065,0.55156326,0.5238063
75733,0.54686177,0.5361336,0.5460001,0.52669984,0.51969737
75734,0.51495975,0.50167847,0.5185124,0.5191176,0.5334957
75740,0.4461845,0.40132016,0.4499189,0.39100784,0.3954471
75755,0.5046159,0.5005951,0.4789013,0.5039853,0.4678895
75764,0.6564806,0.6020913,0.5647402,0.65720946,0.6170939
75773,0.42669928,0.4160344,0.4495652,0.41459197,0.45008704
75789,0.43284374,0.4425994,0.4432802,0.43142465,0.46228516
75825,0.57095367,0.5401654,0.50726014,0.5259619,0.51846313
75828,0.58072895,0.5674666,0.51980686,0.5616893,0.5476987
75831,0.5351397,0.558785,0.5167325,0.51928926,0.5153986
75853,0.48576552,0.49820614,0.44798777,0.5206789,0.46294254
75854,0.5000653,0.49576783,0.48019385,0.4828328,0.4586477
75856,0.52087677,0.54895246,0.5313907,0.5182745,0.5502416
75858,0.5334352,0.5242945,0.53746563,0.524725,0.5151491
75860,0.55893564,0.5858563,0.5712278,0.5786555,0.5689534
75897,0.38487232,0.43743965,0.39892963,0.45128018,0.3261191
75902,0.4625412,0.5159842,0.50524724,0.5029964,0.4628871
75905,0.5283087,0.54150605,0.54316497,0.5175401,0.5087946
75906,0.47389406,0.51003397,0.5584921,0.5176249,0.48914665
75912,0.53026694,0.53949606,0.56298333,0.5565896,0.5413433
75930,0.43825313,0.49247944,0.47088665,0.47773606,0.41862467
75962,0.54639065,0.4942387,0.5271822,0.5354295,0.48345813
75976,0.5632319,0.5446918,0.5685231,0.5325017,0.52274454
75985,0.47243035,0.4661902,0.46138498,0.50539076,0.45213988
76000,0.40456668,0.43537357,0.43733075,0.4959403,0.41777492
76008,0.49009672,0.5163924,0.4678085,0.43204695,0.46802446
76013,0.30768684,0.38857058,0.3428315,0.42815533,0.37311965
76020,0.4721465,0.49778557,0.5425772,0.4430659,0.46003738
76023,0.39563984,0.38548934,0.37904945,0.37573025,0.39005938
76037,0.41183183,0.4493992,0.49367285,0.37000322,0.36059374
76052,0.65961,0.5287421,0.576348,0.58467937,0.5853677
76060,0.5083061,0.54216594,0.52366513,0.52140886,0.5018525
76076,0.5605684,0.50056016,0.48334372,0.5161626,0.5029533
76081,0.45242912,0.48011065,0.44314447,0.45567676,0.4604833
76082,0.53810763,0.5381543,0.53005666,0.5310357,0.5033164
76091,0.55100304,0.5691779,0.5608704,0.5727959,0.5465429
76095,0.51523644,0.522845,0.51153487,0.51738894,0.48849636
76099,0.48029155,0.4772629,0.5240367,0.4818256,0.44880208
76100,0.5375399,0.5703776,0.528283,0.5311476,0.54469085
76123,0.49849448,0.49533755,0.49530396,0.5191173,0.50296414
76127,0.5236805,0.49945065,0.5343469,0.49203804,0.5383702
76128,0.5495906,0.5282772,0.5502078,0.5318892,0.53648835
76129,0.5313599,0.5633206,0.53228915,0.52893406,0.5261075
76135,0.53111964,0.5106486,0.59763587,0.5219187,0.5492395
76136,0.5624053,0.60211706,0.59713966,0.5668454,0.5853267
76138,0.5051723,0.52952,0.5066957,0.51765484,0.4917559
76139,0.50348467,0.5304788,0.5706623,0.5089566,0.48044285
76148,0.53701764,0.5554862,0.6008636,0.5559855,0.52261066
76149,0.52068096,0.52488065,0.502595,0.5391052,0.4667296
76185,0.54644775,0.4936975,0.51162946,0.51651984,0.56640625
76195,0.52137774,0.5479991,0.5173177,0.5345269,0.4803041
76201,0.54700786,0.5391211,0.5203699,0.54764134,0.5181083
76202,0.48126826,0.48769504,0.47808754,0.4331282,0.45994988
76207,0.41529578,0.48306727,0.40430656,0.4508754,0.48985243
76215,0.4603088,0.47051734,0.4311202,0.47800484,0.47523907
76217,0.5666408,0.5587465,0.5710245,0.56692463,0.56519246
76218,0.4806722,0.5246197,0.48389265,0.5300014,0.53213716
76219,0.5363309,0.533318,0.50411934,0.55200756,0.5194844
76223,0.5057886,0.4825333,0.54349595,0.51727027,0.52566105
76224,0.5208508,0.5017396,0.51327306,0.51299626,0.5127531
76226,0.49050665,0.5199693,0.46661916,0.5065663,0.5433275
76230,0.5038758,0.51169413,0.49591953,0.49539328,0.48561063
76234,0.51731426,0.51240766,0.5298775,0.5120403,0.4901308
76240,0.4974832,0.48298898,0.49719483,0.47791815,0.47597137
76261,0.49847758,0.52267927,0.4745167,0.45028752,0.52805233
76266,0.49196437,0.51638275,0.47794315,0.48904392,0.5055548
76274,0.5501392,0.5052376,0.5870763,0.58214474,0.5447453
76279,0.53138727,0.5317078,0.5103506,0.5352826,0.50838387
76282,0.5339811,0.53802395,0.50740707,0.53422004,0.5097475
76310,0.4871135,0.54908526,0.49619696,0.48277676,0.4513057
76330,0.432873,0.39761528,0.4315622,0.38502994,0.49332365
76331,0.5407786,0.50623107,0.5261642,0.5319565,0.47799087
76336,0.4560073,0.51281327,0.5170693,0.5319543,0.5141135
76355,0.4519611,0.4696349,0.48094591,0.4737826,0.5079488
76359,0.6159991,0.52985543,0.5427666,0.567227,0.55697083
76360,0.5296432,0.5672956,0.5673586,0.54828763,0.54645354
76367,0.5129291,0.5371221,0.5405506,0.5088688,0.5168792
76371,0.56535655,0.5551216,0.5396147,0.54170436,0.5157665
76372,0.5305712,0.5027472,0.54055655,0.49382192,0.5376575
76383,0.518003,0.5038562,0.51189923,0.5065873,0.4728427
76390,0.45796597,0.4786685,0.5451279,0.5529332,0.47071397
76391,0.48923174,0.48359233,0.50862914,0.4851354,0.5209914
76392,0.5377726,0.52117974,0.5621142,0.5417616,0.5731914
76415,0.42503837,0.40552884,0.4033258,0.4955517,0.55616176
76435,0.4620005,0.4626872,0.4419109,0.49194342,0.47876608
76461,0.5469386,0.46986666,0.5201766,0.50587696,0.47982848
76465,0.5846234,0.579204,0.5734033,0.5589452,0.5546764
76477,0.4989962,0.4859187,0.49563244,0.48143956,0.47673872
76478,0.52966136,0.5165743,0.51089835,0.5306931,0.51130635
76489,0.48185676,0.5412869,0.53945327,0.5345799,0.5176281
76504,0.51042885,0.5593438,0.54222846,0.5493217,0.50874364
76507,0.4958364,0.5397727,0.5485626,0.49197483,0.47783828
76515,0.54799414,0.5275466,0.5129652,0.5789,0.5330231
76529,0.54478586,0.5392469,0.57945734,0.5390199,0.55719733
76532,0.52274597,0.5135954,0.5199864,0.49154723,0.48337215
76544,0.61377996,0.6325064,0.64551973,0.5903756,0.5936222
76553,0.49433815,0.50507504,0.4850048,0.5168489,0.5001896
76565,0.45777342,0.46547604,0.5105333,0.48437098,0.52608275
76568,0.54938734,0.5578814,0.5605163,0.5154958,0.5467161
76573,0.55096716,0.5563321,0.56723416,0.54664296,0.5344604
76582,0.53162974,0.50277746,0.52615744,0.5284863,0.49126655
76584,0.53135484,0.49673903,0.53147,0.51779705,0.5138016
76586,0.5449114,0.5567232,0.544557,0.58989525,0.54615855
76591,0.5258283,0.59139603,0.54744655,0.60700786,0.5588181
76605,0.5355401,0.5524759,0.54676396,0.5221961,0.50189906
76613,0.51457447,0.50821567,0.5024374,0.4881612,0.5123979
76614,0.57740986,0.5458005,0.50558096,0.5669421,0.5480787
76619,0.5497333,0.57663953,0.51181895,0.4909745,0.5497352
76622,0.4469987,0.43871635,0.46928218,0.4655746,0.4889311
76624,0.55346215,0.541873,0.5771678,0.5306707,0.5495321
76625,0.5746359,0.55053365,0.49981257,0.52451444,0.5158876
76638,0.46417078,0.46480256,0.49822268,0.48364443,0.52958876
76639,0.49154803,0.5041156,0.48255107,0.4835907,0.4828209
76644,0.58454895,0.60690814,0.5909893,0.55786836,0.5712546
76661,0.5461725,0.55508566,0.55488884,0.53263366,0.56372434
76671,0.5138773,0.51699847,0.52099645,0.51325935,0.5101496
76672,0.57990235,0.55990094,0.5727604,0.5708772,0.5655592
76673,0.5052626,0.4888722,0.5413783,0.52598226,0.4931575
76684,0.57313013,0.58486974,0.5305991,0.53444433,0.5328694
76686,0.49572676,0.5237783,0.5242192,0.5097594,0.5003943
76695,0.5195196,0.49994203,0.5431739,0.49231556,0.51731396
76697,0.5533371,0.5351533,0.44754303,0.57463706,0.52243155
76706,0.5080857,0.54105383,0.51657873,0.49658802,0.48104802
76708,0.5388542,0.56445664,0.5738163,0.5729994,0.561874
76709,0.5734054,0.5623299,0.5840681,0.5403544,0.5497363
76710,0.4531346,0.47232324,0.4124201,0.47490817,0.49105427
76711,0.48575863,0.50971556,0.4752849,0.49168214,0.46546948
76712,0.57566524,0.54838336,0.58303815,0.52208817,0.56179106
76714,0.63805073,0.6123915,0.6171273,0.57537454,0.6166844
76721,0.48584476,0.51557493,0.50279933,0.49149895,0.5146043
76722,0.5277286,0.5449958,0.55142415,0.52418584,0.52608174
76732,0.46632564,0.46440208,0.5260823,0.5292269,0.47290555
76736,0.44823933,0.3991868,0.36506712,0.38152084,0.4150502
76744,0.5216362,0.5535629,0.58780515,0.5752787,0.5260099
76750,0.45772588,0.50539565,0.431038,0.47484618,0.49043173
76752,0.5476137,0.5436518,0.52578366,0.5426645,0.5494053
76757,0.5062939,0.526475,0.547765,0.47135204,0.4872799
76788,0.5490139,0.54136455,0.53518236,0.5400931,0.55670196
76792,0.51513934,0.55605555,0.530792,0.52158904,0.5196362
76795,0.5300698,0.5228221,0.547595,0.5162918,0.49416995
76798,0.49171144,0.49115014,0.47271794,0.48396093,0.4781481
76804,0.48190424,0.48486972,0.47548085,0.47342202,0.40323135
76837,0.52767485,0.5205536,0.5773768,0.4901544,0.5502448
76838,0.55315816,0.51158255,0.5094626,0.55087864,0.5572047
76839,0.5379643,0.5481342,0.5275961,0.51448935,0.49123025
76841,0.5141554,0.506488,0.5256924,0.47509882,0.5026098
76843,0.46141982,0.32639253,0.4474203,0.46851695,0.44178423
76845,0.57195616,0.5657269,0.6028161,0.5460841,0.56545913
76846,0.5904745,0.5217646,0.56718093,0.55057466,0.5555943
76847,0.47414163,0.44377315,0.41947767,0.47967595,0.49323615
76856,0.56239384,0.5934269,0.56972647,0.55834717,0.5431943
76858,0.42018655,0.40419012,0.48798758,0.4902005,0.45624495
76868,0.56643426,0.5789998,0.58153605,0.55864936,0.5666028
76869,0.5673758,0.55222446,0.6079072,0.5570824,0.51623607
76879,0.4439125,0.46680787,0.45518625,0.44085133,0.48159584
76888,0.5256468,0.46607053,0.53862786,0.49824467,0.4720828
76892,0.56914735,0.5883574,0.5869322,0.5759136,0.60498667
76904,0.51929283,0.49681747,0.533842,0.48504755,0.5350824
76927,0.54066724,0.54980034,0.5558717,0.53437775,0.5274875
76934,0.4918498,0.53059447,0.5176127,0.47836572,0.4847599
76945,0.5184877,0.5846382,0.53320146,0.5203116,0.5591439
76946,0.4529146,0.45894656,0.46848318,0.4850019,0.45179674
76960,0.5692731,0.58677334,0.6365432,0.59584177,0.6006316
76963,0.5232206,0.53914374,0.54559255,0.5216157,0.46529827
76978,0.51187843,0.5405651,0.5673247,0.536291,0.51618177
76980,0.53486234,0.51481783,0.56498104,0.5282812,0.5197788
76990,0.53762585,0.56888956,0.58923775,0.5620045,0.54807806
76999,0.5224227,0.5560172,0.5648763,0.5368522,0.54005194
77004,0.46666968,0.45880434,0.4788844,0.46861687,0.4311537
77006,0.5739895,0.6073378,0.58759195,0.5417283,0.5236846
77007,0.5298617,0.47874075,0.5321626,0.509444,0.45286098
77011,0.49955517,0.49140647,0.45943174,0.49403957,0.50244355
77037,0.54694253,0.5384957,0.5448514,0.52218366,0.4607275
77043,0.51255953,0.5038,0.44048795,0.43661177,0.5064455
77045,0.53965,0.53691435,0.5036512,0.53239936,0.53662235
77053,0.4875159,0.5381839,0.5445105,0.52713144,0.51230973
77087,0.44919932,0.50852454,0.42229378,0.49211913,0.4657061
77090,0.5669965,0.5713807,0.53986984,0.5588389,0.5227908
77097,0.43254414,0.48728353,0.4775524,0.49570578,0.5085317
77114,0.47544393,0.48644865,0.48954585,0.47920537,0.50036466
77117,0.471113,0.4625713,0.4393546,0.45749536,0.49378943
77120,0.526516,0.57429427,0.57600677,0.55041486,0.58114845
77157,0.52210003,0.51137066,0.53922075,0.54995185,0.5696136
77158,0.50167894,0.48518065,0.46104747,0.50045663,0.52088314
77163,0.51849604,0.53963697,0.51759464,0.4843119,0.519911
77165,0.4695449,0.48450583,0.46475083,0.48162484,0.45422685
77171,0.5253574,0.47098076,0.55888975,0.47912067,0.53217036
77175,0.5033887,0.49744785,0.5125499,0.49605042,0.49952263
77178,0.54405797,0.57523906,0.515781,0.54058564,0.52312464
77181,0.52816814,0.53300047,0.5246997,0.5317368,0.52729785
77182,0.5220164,0.5310439,0.5009048,0.55177957,0.48212233
77186,0.43276113,0.43427318,0.42157364,0.38019526,0.39851505
77191,0.51057917,0.47915414,0.54082096,0.52213424,0.49267665
77202,0.5194977,0.5160437,0.49168196,0.50888956,0.52240074
77205,0.48934934,0.5531418,0.5135017,0.5160705,0.53470474
77208,0.4632676,0.4598198,0.46983522,0.54702765,0.41982436
77235,0.48840478,0.50800955,0.55641896,0.50974697,0.499111
77236,0.575677,0.55111,0.5220993,0.53076214,0.5203671
77256,0.5652342,0.5741282,0.5633108,0.5861774,0.55315596
77259,0.44863546,0.4464126,0.38268092,0.4168538,0.4735648
77262,0.5572349,0.57170796,0.51477027,0.5429,0.4836537
77264,0.48440212,0.5142133,0.4886557,0.51854515,0.52541053
77271,0.453741,0.458722,0.46218994,0.4670076,0.46076944
77274,0.51333755,0.5346815,0.573897,0.51546425,0.56504196
77279,0.4697902,0.39811593,0.5303369,0.44586995,0.4837088
77281,0.5350309,0.5323308,0.5314755,0.54912716,0.49686542
77282,0.46862718,0.46904767,0.48257867,0.5120324,0.4997703
77289,0.51316386,0.49126095,0.5079105,0.49476662,0.5159669
77292,0.58277965,0.5897073,0.61004084,0.5705181,0.56780094
77300,0.51707345,0.5388898,0.53003645,0.5721197,0.5291778
77327,0.46697658,0.47294533,0.49226657,0.43480238,0.44198906
77338,0.5000172,0.5303987,0.57387435,0.48929262,0.48246217
77340,0.5675597,0.5425661,0.55829304,0.57055634,0.5536017
77347,0.5476556,0.59710616,0.60548025,0.55849355,0.58948606
77354,0.53241473,0.55210537,0.51789176,0.5180368,0.5395152
77357,0.5593562,0.576737,0.5380576,0.5223659,0.5054663
77366,0.52818507,0.5523105,0.5528794,0.5388015,0.5437013
77379,0.5547572,0.58129996,0.5715977,0.5645367,0.5670629
77413,0.5020634,0.5217937,0.5281614,0.496081,0.49707842
77415,0.48916066,0.4826985,0.53284633,0.5186077,0.46711147
77418,0.52856725,0.53035736,0.5254956,0.51960504,0.52371347
77420,0.5387004,0.5261571,0.49984354,0.51964045,0.47829038
77421,0.573957,0.559757,0.5466591,0.5460843,0.54653335
77425,0.47105932,0.49308294,0.4779124,0.4798681,0.4681984
77437,0.40088078,0.43686315,0.4515015,0.44886258,0.4359695
77443,0.38361412,0.33651572,0.38109043,0.29035047,0.332659
77447,0.49132764,0.510795,0.5000918,0.5406044,0.4935466
77453,0.5824349,0.5940679,0.57639647,0.59668064,0.56267595
77461,0.3991285,0.44432986,0.46273562,0.48137197,0.41000152
77462,0.47565812,0.534064,0.525937,0.500782,0.46704417
77478,0.5539587,0.55014473,0.61147225,0.5482462,0.55720294
77481,0.56939507,0.55832857,0.5336572,0.55926263,0.57394177
77486,0.4874098,0.46039298,0.51838154,0.5064308,0.46782723
77488,0.39211679,0.41044238,0.41716915,0.44321766,0.37547487
77496,0.5605359,0.5719677,0.5511981,0.56791455,0.5418779
77501,0.55992156,0.5493479,0.5478382,0.5445786,0.5045518
77502,0.44209817,0.44470537,0.38889298,0.4764241,0.466229
77505,0.51554763,0.49547753,0.52418745,0.48958978,0.500516
77507,0.3632147,0.3924078,0.4303309,0.36568776,0.41636992
77515,0.52790844,0.5308492,0.5588299,0.5038374,0.5335212
77516,0.52852815,0.5476784,0.5197843,0.54870796,0.5060275
77519,0.5437061,0.5147406,0.5154094,0.48004356,0.54264706
77520,0.5391622,0.5830022,0.6038416,0.557103,0.5485559
77521,0.47900882,0.47464174,0.46611646,0.459548,0.4509015
77526,0.56025136,0.5448441,0.5176319,0.5636238,0.49924678
77528,0.50843555,0.49076298,0.5085726,0.5306932,0.50082636
77530,0.5423891,0.5152436,0.5392806,0.5334973,0.5162477
77575,0.5161727,0.47191736,0.47713876,0.5157919,0.49697873
77576,0.52034986,0.52469295,0.50129217,0.49377668,0.5265215
77582,0.49604484,0.554724,0.50404954,0.5227737,0.5217378
77584,0.5333949,0.54820436,0.55653685,0.5490001,0.5171374
77585,0.5360351,0.5075662,0.4942524,0.52437484,0.50612825
77595,0.5297617,0.52888936,0.49874708,0.49627486,0.53303003
77599,0.48944476,0.4732013,0.5060259,0.47734228,0.48183304
77605,0.5668664,0.6033129,0.59828246,0.55372787,0.5189385
77606,0.56819725,0.5903623,0.5804223,0.57306695,0.5607767
77610,0.53664964,0.54079366,0.5647552,0.54890287,0.5303893
77628,0.5121685,0.52295387,0.51833063,0.50773674,0.47812858
77629,0.53440106,0.5204896,0.50778824,0.52536297,0.5127112
77630,0.402084,0.42341456,0.41933173,0.40895653,0.3969471
77637,0.4612915,0.467324,0.45252454,0.48606563,0.4436247
77643,0.55599535,0.599751,0.55523515,0.5557544,0.55375534
77649,0.57017356,0.5687372,0.57331574,0.56568766,0.53461313
77659,0.5298589,0.5140753,0.54929113,0.5402446,0.57272154
77660,0.44149256,0.50328475,0.47359762,0.5179367,0.5115221
77661,0.56020284,0.53015924,0.5465588,0.53446406,0.5317385
77668,0.47308835,0.52328163,0.47970057,0.49778405,0.46861777
77669,0.49666804,0.534344,0.5499602,0.5332309,0.4874916
77673,0.45239237,0.48348704,0.40630728,0.47081307,0.45605263
77679,0.550951,0.53559077,0.5044585,0.5628478,0.5457618
77683,0.48839328,0.4894199,0.48883966,0.49083877,0.49910477
77699,0.5073682,0.5624381,0.55521446,0.5271086,0.5121906
