ticker,pred1,pred2,pred3,pred4,pred5
48486,0.56224644,0.5413711,0.5742274,0.55314654,0.58437294
48506,0.5721112,0.5518628,0.58232576,0.5327409,0.5760019
48523,0.527868,0.54591846,0.5581073,0.5490565,0.55638736
48531,0.53552216,0.5553101,0.56924427,0.56498414,0.5259071
48653,0.5616768,0.5876378,0.5538753,0.5687681,0.5202175
48725,0.53739357,0.5600096,0.54654986,0.5703099,0.5360867
48961,0.49152473,0.5391348,0.5098206,0.49864197,0.492311
49015,0.5753247,0.5671651,0.5867174,0.53119755,0.5585019
49138,0.42665654,0.47315723,0.42147702,0.48640355,0.5090644
49154,0.53937453,0.5169483,0.50866383,0.5370756,0.5444718
49322,0.42474422,0.42932454,0.4483904,0.45003474,0.42089656
49373,0.4736795,0.5149351,0.49420595,0.50151026,0.5008665
49429,0.5532026,0.58176243,0.5759932,0.59948915,0.55165005
49488,0.56586105,0.5527832,0.5376759,0.599149,0.5184388
49656,0.5371542,0.46712095,0.564931,0.49314302,0.52448696
49680,0.53890437,0.5952778,0.5700794,0.5519468,0.5584991
49905,0.5443866,0.53187764,0.5592428,0.5433989,0.5157491
49971,0.4917644,0.5169205,0.49452728,0.4729026,0.514203
50017,0.42249075,0.39842716,0.34646472,0.40198344,0.3962468
50091,0.5315367,0.48511922,0.52316874,0.511451,0.5369522
50243,0.4623753,0.45012897,0.43020225,0.49793565,0.4522969
50278,0.5369284,0.5675266,0.5843729,0.53499097,0.52427226
50286,0.40707043,0.42125967,0.391351,0.3780173,0.38022283
50550,0.5332846,0.49397752,0.5474659,0.53956646,0.54005075
50606,0.46060365,0.47228712,0.44665164,0.4318541,0.43851882
50623,0.4727624,0.54351854,0.6014118,0.53329337,0.5362594
50788,0.47694826,0.44698483,0.49938175,0.47658348,0.48983914
50789,0.56770015,0.57491964,0.580781,0.5525588,0.5714731
50876,0.5610847,0.5593994,0.5925673,0.5791028,0.5765694
50948,0.51596516,0.50981426,0.50992775,0.5107999,0.5175599
50972,0.4616914,0.49722856,0.5612901,0.4902726,0.48852324
51086,0.52941185,0.58677524,0.59372175,0.5282331,0.56906223
51263,0.60330737,0.6203133,0.59659374,0.5660949,0.601578
51369,0.5336363,0.57283676,0.59383416,0.554337,0.5266812
51423,0.50960475,0.44199648,0.5199512,0.48178104,0.4807569
51457,0.5429876,0.52190167,0.5298186,0.5229354,0.5258383
51625,0.5415861,0.6324814,0.59345347,0.5698689,0.57985497
51633,0.5400417,0.50750417,0.51553357,0.5227559,0.5471026
51692,0.43174025,0.47640887,0.48149627,0.45017424,0.3611744
51829,0.45604455,0.45661858,0.39593628,0.43193376,0.43240875
51925,0.46225697,0.48603785,0.5398119,0.49543497,0.5304967
51960,0.49200854,0.48248374,0.50809216,0.48257682,0.36473218
52038,0.59901136,0.5691785,0.60401165,0.60804754,0.59047216
52090,0.5581087,0.5719758,0.61355335,0.55486995,0.57989
52230,0.5673721,0.59215975,0.62514853,0.58692914,0.5952519
52250,0.48417985,0.5104969,0.49421215,0.5050336,0.48438534
52329,0.5808503,0.55152994,0.54364973,0.50534403,0.5331005
52337,0.53060603,0.5546025,0.57477677,0.57392,0.5263139
52396,0.566715,0.5705292,0.5752699,0.5641393,0.5705111
52476,0.5697148,0.55383456,0.589946,0.55318916,0.51554537
52484,0.49438933,0.48298022,0.49905962,0.43087325,0.49876848
52695,0.56341374,0.60969627,0.5853043,0.5717385,0.56219
52708,0.5494857,0.5615591,0.53706527,0.5241411,0.54893696
52716,0.5371823,0.5376955,0.53337306,0.5778482,0.5384846
52813,0.4564769,0.45084828,0.45406452,0.4824438,0.49235493
52898,0.55112356,0.581097,0.64952886,0.5911042,0.5745774
52936,0.5564152,0.5543968,0.55813307,0.56722796,0.56314915
52978,0.57159716,0.56922305,0.5553291,0.58540577,0.6246932
53065,0.5385156,0.55315727,0.5585637,0.5620812,0.5667388
53074,0.5169844,0.5196815,0.5417145,0.542281,0.5118504
53110,0.45191848,0.4599915,0.47047496,0.47121018,0.4485648
53197,0.5109444,0.49480718,0.51061314,0.46687278,0.48988768
53225,0.5629546,0.5761452,0.62543136,0.5274019,0.5997137
53373,0.47948855,0.4845872,0.46510494,0.40002152,0.43684497
53480,0.4820801,0.52217835,0.5053177,0.52470636,0.5479256
53575,0.54580486,0.54550654,0.5295243,0.55175805,0.52755016
53604,0.5454689,0.57258433,0.59192103,0.5713364,0.54513836
53613,0.5332976,0.5504762,0.5349132,0.48281077,0.53554004
53640,0.5395421,0.50701123,0.5083654,0.58709955,0.5039326
53663,0.5974687,0.5730594,0.59677494,0.53890276,0.56502306
53859,0.5085404,0.53066933,0.53814864,0.5271241,0.515214
53866,0.5568128,0.58387,0.5557547,0.53792346,0.48720208
54084,0.5625063,0.54030776,0.5226298,0.47518507,0.50847095
54114,0.5393595,0.51704645,0.5280607,0.5136213,0.5214755
54148,0.47622955,0.5151644,0.49741876,0.46724495,0.45828086
54199,0.538654,0.555956,0.5664629,0.5594652,0.5423773
54244,0.5202611,0.5843285,0.4555855,0.5449921,0.47501117
54253,0.5193559,0.50994736,0.55560625,0.5028384,0.49675927
54578,0.49092743,0.53344226,0.4837605,0.5127374,0.50366926
54594,0.46284166,0.4875209,0.42969444,0.50379497,0.45144585
54675,0.5133005,0.5173471,0.5130791,0.5299031,0.56625307
54704,0.5398623,0.6062983,0.5489278,0.5824849,0.5513156
54818,0.52548087,0.52950704,0.556787,0.5295119,0.50233847
54827,0.5743103,0.55645436,0.5751754,0.5820272,0.5493734
55001,0.5569078,0.5411185,0.52927315,0.5240007,0.4697174
55212,0.5632554,0.54252434,0.62070394,0.5994455,0.55933714
55213,0.55664617,0.5638522,0.57485765,0.57271814,0.57123744
55511,0.5491919,0.54565316,0.51900685,0.5552323,0.42245796
55597,0.5213612,0.4908714,0.5451471,0.53645456,0.50859886
55678,0.33179083,0.2815327,0.27557814,0.38188258,0.31180292
55976,0.552633,0.5574475,0.57045436,0.5681471,0.5766461
55993,0.5099184,0.5430907,0.5029384,0.5072307,0.47781193
56040,0.57598424,0.5878119,0.55224746,0.52249503,0.5643795
56223,0.5835262,0.58429223,0.6087524,0.57189655,0.64199054
56274,0.57126033,0.5833533,0.56955165,0.57904583,0.6064547
56573,0.5687819,0.5859443,0.5709704,0.57128584,0.57544833
56602,0.4536189,0.39344406,0.3859018,0.45109364,0.45270672
56611,0.52871084,0.5673936,0.54131746,0.5442828,0.5368036
56710,0.47524127,0.47708958,0.45445046,0.43944377,0.44550008
56777,0.5206913,0.5230928,0.49181357,0.5279991,0.49953485
56822,0.58077914,0.54973507,0.5774364,0.55729526,0.5501013
56945,0.47977138,0.5214447,0.5490649,0.51846987,0.44867912
57007,0.454572,0.5166535,0.5477003,0.49559116,0.5046849
57154,0.52619636,0.53744054,0.5755015,0.5319326,0.54932606
57330,0.5142938,0.51322585,0.48535746,0.5092476,0.52988803
57509,0.5805622,0.56937814,0.596165,0.55206007,0.5280033
57534,0.5777852,0.57370436,0.63017297,0.5694277,0.5863831
57568,0.50777423,0.56088364,0.5274566,0.52059144,0.530157
57665,0.5761193,0.5903851,0.57286215,0.5883815,0.5212152
57745,0.45001164,0.47149527,0.4880758,0.47436437,0.4421021
57808,0.5479084,0.5403994,0.53635955,0.56087947,0.53965825
57809,0.51880723,0.47739276,0.5300978,0.5232325,0.48179185
57817,0.5721938,0.5464671,0.5776905,0.5178056,0.54746723
57904,0.55964637,0.59279126,0.5732475,0.57435143,0.567948
57913,0.5194787,0.56614685,0.52837056,0.5898522,0.5346428
58246,0.5319796,0.54484344,0.5697234,0.54174614,0.56629664
58318,0.5535875,0.5849343,0.5615427,0.5584767,0.5442184
58334,0.5650407,0.58475643,0.5950057,0.5526565,0.57880026
58421,0.54720426,0.52105206,0.4840843,0.5291528,0.4990414
58501,0.5572879,0.5514965,0.55181986,0.5214916,0.52186656
58560,0.55517864,0.5900206,0.61176306,0.5660455,0.5713989
58675,0.5621645,0.5967202,0.5803389,0.5732848,0.54342204
58683,0.5576479,0.54640245,0.526126,0.55628175,0.5657017
58771,0.5825473,0.569574,0.5651187,0.60819256,0.5433483
58819,0.58335584,0.64026505,0.5994295,0.5762764,0.61753863
58836,0.4455644,0.49406573,0.41204488,0.41496736,0.41295367
58975,0.6003776,0.59147143,0.5487345,0.61665654,0.5543678
59010,0.59966326,0.6014666,0.53119683,0.5971079,0.5630468
59045,0.5322961,0.54718024,0.52993256,0.5478856,0.5473666
59089,0.53940535,0.5592154,0.54724956,0.5442964,0.54042953
59176,0.588138,0.5864685,0.593279,0.57776016,0.54036474
59185,0.50526726,0.4882083,0.56176716,0.5234049,0.5424129
59192,0.5902418,0.6090171,0.6433333,0.5879317,0.5906565
59248,0.5489726,0.5677944,0.5673786,0.57234997,0.51486164
59256,0.46543863,0.49388278,0.47829565,0.4595443,0.42138302
59328,0.5931662,0.5690322,0.5726834,0.58012664,0.5819047
59396,0.5678978,0.58110976,0.58853936,0.5682175,0.54455477
59408,0.53067416,0.5599928,0.53091997,0.53426594,0.502502
59459,0.5390595,0.5174308,0.5416387,0.53545517,0.53422594
59467,0.5775987,0.5664257,0.5354071,0.55379856,0.5498936
59483,0.7024181,0.671244,0.57825303,0.64391845,0.6331357
59600,0.50120014,0.5203579,0.54334944,0.5442111,0.5206408
59619,0.52959764,0.55432945,0.55829334,0.50745744,0.5017539
59627,0.57212836,0.60649526,0.61325085,0.59521186,0.5950202
59774,0.5582499,0.57156336,0.54328775,0.5871344,0.5365873
59871,0.4153653,0.47503462,0.38604534,0.4005558,0.39364645
60038,0.46479288,0.40346918,0.38906354,0.39988327,0.3974863
60097,0.56816536,0.5695241,0.5645919,0.5648048,0.5695101
60098,0.6297518,0.6310887,0.61649805,0.578318,0.6123235
60186,0.57178277,0.57053936,0.5089584,0.54937017,0.51058406
60206,0.54557484,0.5482622,0.53320444,0.59053874,0.5432904
60442,0.57402134,0.58832437,0.5666942,0.55345726,0.5776559
60468,0.49235344,0.50224024,0.51128846,0.474022,0.51928246
60506,0.57251215,0.58164954,0.5873099,0.53858596,0.5536819
60548,0.5766011,0.60815316,0.5545152,0.5443511,0.5206191
60580,0.5450803,0.5351466,0.5348356,0.574243,0.504731
60599,0.5332964,0.58062583,0.60073256,0.57269347,0.55426025
60628,0.5328795,0.5362456,0.49398255,0.5052798,0.52724504
60687,0.56847036,0.5951697,0.5888253,0.5877759,0.5879751
60709,0.3025797,0.40147647,0.34028578,0.35742036,0.30546173
60871,0.53509444,0.55718935,0.4558457,0.57757646,0.5127609
60898,0.33565244,0.38739857,0.3513762,0.3335842,0.31939474
60943,0.54505783,0.5202963,0.5708552,0.52752584,0.530025
60986,0.5654914,0.5441475,0.57893395,0.6323349,0.5447606
61138,0.5528506,0.5395462,0.55385804,0.5642606,0.5428053
61146,0.34112942,0.3334096,0.3531768,0.35091618,0.34263992
61188,0.58339983,0.57358146,0.5307335,0.56776285,0.5636142
61209,0.40827414,0.321997,0.36954945,0.4175912,0.31841996
61241,0.45329022,0.50274104,0.48115087,0.5174527,0.40939555
61269,0.55515605,0.5500155,0.56514895,0.55190736,0.5189396
61313,0.570552,0.591737,0.6356473,0.5926942,0.56772894
61399,0.57222104,0.58202875,0.5498147,0.5816161,0.5598319
61487,0.62715846,0.5482108,0.62548375,0.5661106,0.58828765
61496,0.4144396,0.4660605,0.48459956,0.45286363,0.47462723
61508,0.38348922,0.48241702,0.4964506,0.52316153,0.45111915
61516,0.59249014,0.53486836,0.5734999,0.59755445,0.573847
61567,0.5587377,0.57838637,0.62401307,0.5544517,0.567647
61621,0.55794966,0.5588751,0.5380989,0.57377964,0.52254397
61700,0.5626862,0.61019546,0.5400559,0.58945113,0.58225846
61735,0.51014936,0.56296444,0.5593268,0.53719676,0.52727497
61743,0.57333374,0.61017054,0.57407725,0.55742186,0.5472515
61787,0.53042936,0.563288,0.5847443,0.567654,0.5462081
61807,0.5939441,0.60460544,0.61631346,0.6082558,0.58860165
61815,0.541725,0.55561525,0.5098447,0.5055002,0.5073542
61946,0.5496235,0.5433065,0.5186168,0.5000398,0.5222049
61955,0.5826827,0.58564216,0.59470284,0.58260775,0.599987
62033,0.60055447,0.6078755,0.60167116,0.56009406,0.56716526
62034,0.54232836,0.592645,0.63729906,0.56543636,0.60475385
62042,0.38830352,0.4404013,0.3987137,0.41190785,0.37081316
62084,0.5926398,0.64047694,0.63091105,0.65064067,0.7182784
62092,0.54267603,0.5829364,0.577643,0.6144603,0.59119695
62148,0.54318994,0.5350535,0.5698521,0.5969091,0.5126331
62228,0.5279266,0.52956957,0.49579662,0.5301325,0.54968804
62308,0.57118696,0.5824548,0.5755709,0.589091,0.580906
62341,0.5068791,0.50936586,0.47477528,0.489369,0.46853212
62368,0.451618,0.43835062,0.4683241,0.46473965,0.45539126
62376,0.51258546,0.48953038,0.5384646,0.49637398,0.48942488
62383,0.54826427,0.56507725,0.55914825,0.54427123,0.54644233
62420,0.37210825,0.41679573,0.45245242,0.41436118,0.42038542
62498,0.55823183,0.5337327,0.56234103,0.565672,0.549901
62885,0.45762834,0.41041908,0.4950355,0.4157789,0.46401757
62906,0.38108364,0.418208,0.3858457,0.37190837,0.34033555
62958,0.5857838,0.4964368,0.5308949,0.5370562,0.5959767
63079,0.5580152,0.5624605,0.47115996,0.56329495,0.5382742
63125,0.4157973,0.4845868,0.4928456,0.4757932,0.43437588
63132,0.58211654,0.6266148,0.6586428,0.5513574,0.59801835
63159,0.3935402,0.36097974,0.4214728,0.37647998,0.42612186
63335,0.45461065,0.45360646,0.48168236,0.45618775,0.41461396
63467,0.54624045,0.5526178,0.6124948,0.5479943,0.50384027
63503,0.46256724,0.51910645,0.50653577,0.5032669,0.51526505
63546,0.40590188,0.31106594,0.30453968,0.3127601,0.26487377
63714,0.53819823,0.5547179,0.5707634,0.5191934,0.48601833
63715,0.5702707,0.5716633,0.5611146,0.5604875,0.59680843
63765,0.57134855,0.5433566,0.5391988,0.56226724,0.54221845
63773,0.53119206,0.50851274,0.53707534,0.53942436,0.54909027
63781,0.5519813,0.5375394,0.55128145,0.5193626,0.43100944
63829,0.5358052,0.53427386,0.52671003,0.52947897,0.5134787
63830,0.55164045,0.544051,0.5245552,0.5386577,0.4823042
63977,0.59374946,0.58337736,0.55799985,0.57830757,0.56694937
64020,0.52200097,0.5409687,0.54080373,0.57002664,0.55119973
64135,0.5659195,0.53149873,0.57111603,0.52971864,0.57845646
64186,0.5350208,0.5936246,0.5504331,0.5783153,0.5637655
64194,0.54211086,0.5653815,0.5877921,0.5906512,0.5946994
64282,0.5598912,0.6071218,0.5263163,0.5739316,0.5552422
64311,0.53839266,0.5086784,0.52164066,0.5257197,0.5299561
64390,0.5537074,0.5604616,0.58520424,0.54378647,0.5333413
64450,0.5642705,0.55742365,0.54770076,0.56518775,0.5173711
64486,0.53408074,0.58254033,0.5718409,0.5677322,0.584727
64557,0.5675363,0.57681865,0.5729146,0.559216,0.54819006
64742,0.4531465,0.4040927,0.41283026,0.48594746,0.4004245
64785,0.48515987,0.4885558,0.5114016,0.5238071,0.51647407
64822,0.4384489,0.460452,0.47212115,0.45442563,0.5106913
64864,0.3665837,0.3981877,0.3455103,0.38881525,0.37013397
64899,0.57261044,0.55008954,0.6081541,0.5608654,0.54638106
64929,0.53422904,0.57034284,0.6124435,0.56604964,0.5385673
64936,0.5468087,0.5407122,0.5308764,0.5416395,0.48674378
64961,0.5393636,0.5361566,0.5085957,0.52930903,0.4982649
64995,0.56792194,0.5701345,0.58096045,0.57926273,0.604941
65008,0.52043504,0.5864616,0.6056361,0.5417026,0.56043184
65154,0.53778183,0.5264207,0.563161,0.5880862,0.53276813
65270,0.501818,0.5094636,0.4746771,0.48562178,0.5222066
65285,0.53399986,0.52578473,0.54754895,0.51484066,0.49363703
65294,0.4865884,0.5738396,0.52373797,0.52308387,0.51086515
65306,0.53808653,0.49872595,0.5689772,0.54571277,0.5486112
65307,0.57075924,0.59474736,0.605525,0.6140627,0.58507055
65330,0.5333065,0.5582414,0.5422577,0.5287412,0.50229657
65365,0.52958196,0.54056627,0.5470112,0.5572617,0.5664755
65402,0.5701449,0.54529244,0.55387306,0.560426,0.54573005
65429,0.41790283,0.49636903,0.4807657,0.5219745,0.500078
65509,0.4854058,0.5462863,0.52112055,0.5058078,0.50022566
65541,0.5566835,0.577166,0.5656064,0.57514185,0.57498187
65584,0.5110053,0.4556684,0.4971647,0.4767324,0.45712364
65700,0.52846193,0.5686572,0.55478,0.55912554,0.5266047
65752,0.5493977,0.5419355,0.59240174,0.5589761,0.544023
65875,0.5337923,0.5316094,0.5444138,0.53522426,0.5264255
66050,0.6278109,0.5758129,0.56248355,0.5678032,0.5689554
66093,0.49691698,0.52123356,0.527472,0.5201993,0.5565416
66114,0.754891,0.70228714,0.6906302,0.63434106,0.67509454
66157,0.5761299,0.57063824,0.5565691,0.5658764,0.55242467
66181,0.5659118,0.5979977,0.532445,0.5141996,0.539448
66245,0.50417805,0.55791086,0.5595519,0.5533638,0.54044086
66325,0.53368664,0.55725485,0.5097848,0.5539043,0.52860236
66376,0.548209,0.5508106,0.54801345,0.5602947,0.5425809
66384,0.55882293,0.5525782,0.5590924,0.54841936,0.515699
66617,0.49517676,0.43930957,0.5390665,0.4853076,0.4182982
66683,0.55326235,0.5662156,0.5197898,0.5272848,0.4927714
66739,0.51886696,0.49664384,0.5175128,0.5002113,0.4435512
66747,0.47125098,0.41783082,0.58327025,0.46255264,0.44547722
66800,0.60337615,0.576648,0.61800224,0.56574273,0.5512607
66852,0.55527353,0.5389388,0.5416076,0.5419347,0.56591684
67002,0.36472946,0.4394129,0.3926277,0.4234366,0.37579736
67029,0.47938362,0.51140714,0.4597408,0.49562314,0.46701628
67193,0.49876094,0.5681133,0.46785647,0.5470827,0.48357168
67360,0.5684993,0.54846936,0.5583272,0.5560814,0.5564392
67467,0.5367108,0.5629712,0.5631383,0.53650963,0.5687251
67838,0.4961473,0.55008245,0.56686693,0.55299205,0.5529585
67847,0.5026053,0.45861223,0.4858481,0.42662454,0.44922492
68144,0.5591976,0.5718357,0.52802575,0.542955,0.57685626
68196,0.53965145,0.55498445,0.5725148,0.5547601,0.5681238
68292,0.5988018,0.5889196,0.6363957,0.58871484,0.58245194
68320,0.41599506,0.42989543,0.38877076,0.49901956,0.45826238
68591,0.5288438,0.50846285,0.46839508,0.50072896,0.4412033
68718,0.4900666,0.44322604,0.46087497,0.46906775,0.52793294
68830,0.5142387,0.5175044,0.5162241,0.48561642,0.46644795
68857,0.58546114,0.5889189,0.56901985,0.5590896,0.59355235
69032,0.5930669,0.55441195,0.5349086,0.57606745,0.56279516
69199,0.5340266,0.56087494,0.5479893,0.53924423,0.54559565
69550,0.5633407,0.5487264,0.5522977,0.555348,0.5572503
69586,0.4459697,0.48267046,0.4934868,0.4620804,0.46716034
69649,0.53045917,0.563039,0.58032924,0.5910093,0.5667158
69796,0.56860846,0.57947785,0.6045056,0.5495091,0.61517763
70033,0.57142943,0.57534134,0.62339586,0.5653102,0.5484245
70092,0.48603565,0.51006776,0.5426287,0.49893495,0.5265235
70228,0.5562752,0.53491795,0.60101676,0.5646283,0.52057916
70308,0.5537069,0.587469,0.5434541,0.5705582,0.5629592
70332,0.58624274,0.6085949,0.6101058,0.581726,0.5679751
70500,0.49480274,0.5550335,0.562179,0.5629876,0.49674094
70519,0.58462363,0.5606571,0.59866005,0.57559156,0.57407767
70536,0.5894408,0.57987946,0.59035933,0.60651094,0.58672893
70578,0.5573914,0.56060445,0.5217297,0.57475203,0.54163593
70616,0.537882,0.557795,0.64347917,0.54376143,0.45368624
70704,0.5012871,0.5094921,0.59400225,0.5202902,0.5445847
70923,0.580852,0.60710675,0.60479164,0.6088649,0.57965815
71175,0.53427285,0.58625954,0.5443054,0.5814373,0.5191508
71176,0.5675138,0.4983027,0.4738692,0.51479334,0.44754502
71191,0.44899848,0.5008227,0.5347367,0.48617473,0.48455858
71271,0.5479775,0.5453968,0.55000514,0.5335292,0.54695
71475,0.59178907,0.55156654,0.63339055,0.5688309,0.5697002
71538,0.4312829,0.4485487,0.48609522,0.4184481,0.4776674
71563,0.51301956,0.5813969,0.566836,0.55273134,0.5699666
71837,0.35861427,0.39983556,0.3845621,0.3974021,0.3437477
71942,0.37973613,0.39798135,0.35271427,0.39026287,0.33764875
71985,0.5793934,0.5630232,0.56213176,0.5576557,0.5656286
72005,0.57321686,0.57246983,0.5796853,0.5894916,0.586674
72119,0.4507783,0.4564435,0.43702587,0.41961604,0.4380424
72232,0.41294852,0.43030074,0.3823539,0.42051604,0.40865687
72304,0.52167434,0.52039826,0.49725062,0.5282053,0.52523094
72338,0.47496727,0.4676342,0.5251228,0.5037477,0.4700508
72486,0.5247624,0.51461947,0.56800807,0.5431407,0.4758673
72494,0.45187068,0.44436055,0.48694304,0.4790909,0.45049512
72611,0.4335911,0.44059214,0.41048533,0.41605255,0.4293108
72696,0.56549287,0.53863937,0.54800284,0.52475446,0.56777143
72726,0.5502514,0.5703773,0.58164436,0.5832254,0.551602
72980,0.54382867,0.5529606,0.5508094,0.5817197,0.6071522
72996,0.5714211,0.54522616,0.5815646,0.5710421,0.5149544
73139,0.5672908,0.5550362,0.53342193,0.5962501,0.50498426
73219,0.3539381,0.43447226,0.45051506,0.42879543,0.43115273
73681,0.5488319,0.5512124,0.572257,0.5734965,0.60230625
73809,0.56337607,0.5259162,0.55048454,0.5164024,0.55603856
73817,0.4754465,0.4752663,0.4813547,0.4622244,0.47218457
74406,0.44704542,0.4358213,0.4528028,0.45442712,0.45585304
74500,0.452472,0.4538493,0.48570025,0.4400631,0.43542388
74740,0.51279056,0.52917,0.5084882,0.535934,0.55434656
74836,0.5310499,0.60653156,0.58251387,0.49589175,0.4986202
74908,0.46172267,0.452374,0.45713958,0.47679454,0.46492553
74932,0.3728748,0.35200867,0.4255227,0.3676586,0.36183992
75033,0.5614968,0.5649323,0.5249597,0.5525124,0.5402887
75034,0.5871431,0.5788846,0.5911539,0.5757612,0.53102624
75069,0.4202763,0.41519812,0.41567874,0.517599,0.4140027
75070,0.5301649,0.5787952,0.5352629,0.4991382,0.53808904
75100,0.529225,0.5393752,0.482825,0.5304276,0.49013266
75104,0.49623984,0.51365393,0.5201408,0.48005426,0.47757813
75107,0.53233165,0.5411129,0.56114864,0.55160505,0.49037316
75175,0.51775116,0.54734695,0.52918273,0.51931804,0.4965445
75182,0.53869,0.51003903,0.5137604,0.54892206,0.5070138
75186,0.56141126,0.5703038,0.586813,0.5736082,0.5746887
75215,0.4427575,0.39188516,0.39003032,0.4030941,0.38432223
75222,0.47165754,0.5530999,0.5934127,0.5376626,0.59381163
75224,0.58254635,0.5772885,0.639066,0.56708145,0.64834553
75233,0.56201315,0.5664514,0.565604,0.57616454,0.5554578
75241,0.58980817,0.57474184,0.5519787,0.5678362,0.5444572
75257,0.55360186,0.5748476,0.565548,0.5679955,0.5489935
75261,0.54051745,0.5501891,0.5533637,0.59463936,0.5366157
75272,0.44544435,0.40631777,0.40545392,0.46580282,0.4564318
75285,0.58240324,0.5343994,0.5786069,0.61474985,0.5382399
75316,0.57589006,0.57385284,0.5622899,0.5273782,0.55277085
75320,0.5491872,0.5558536,0.5987904,0.53916043,0.56939363
75326,0.54662746,0.51120484,0.5225408,0.5190531,0.50362194
75342,0.58548397,0.62231296,0.5959656,0.5691404,0.5846662
75432,0.59348553,0.57539874,0.5697758,0.58736086,0.5580876
75434,0.5068273,0.41892013,0.4088229,0.4497674,0.45701984
75447,0.488149,0.47865626,0.50016946,0.47077686,0.5213538
75460,0.5385033,0.5534978,0.5360307,0.53945524,0.5548124
75470,0.5699352,0.60922986,0.60690445,0.60613686,0.5655117
75489,0.5079296,0.5527563,0.52057403,0.5553276,0.51713955
75509,0.48366728,0.5164841,0.49527687,0.53074396,0.50805163
75510,0.53889906,0.5487058,0.59189904,0.5721115,0.54944134
75517,0.55196935,0.5419569,0.556767,0.58682525,0.5136957
75526,0.45781973,0.48114675,0.47798195,0.46619973,0.49931934
75527,0.53779674,0.60344183,0.49804538,0.56611764,0.5387685
75550,0.4348916,0.43985325,0.5158882,0.4900267,0.47419006
75556,0.47059157,0.48256114,0.5140415,0.4693118,0.46390644
75573,0.5286805,0.5062419,0.58723545,0.5139796,0.5102822
75577,0.5698603,0.5820625,0.5876599,0.5812591,0.5957647
75578,0.49680007,0.52302355,0.47392333,0.4631933,0.4639261
75591,0.54096776,0.575124,0.62234336,0.5661038,0.5543631
75596,0.4211646,0.44317707,0.40961397,0.44602945,0.3647634
75603,0.57375824,0.5498079,0.5389538,0.5629789,0.53150475
75605,0.55716705,0.5647373,0.5585818,0.56017,0.555864
75607,0.55923575,0.5634893,0.5398183,0.557701,0.5439907
75646,0.5497693,0.5829878,0.560196,0.5807721,0.5862235
75649,0.5601454,0.5637431,0.5626498,0.55556893,0.59490865
75654,0.49375448,0.51347125,0.5354452,0.49285233,0.55873597
75672,0.52636266,0.5512358,0.49652362,0.53092384,0.5092188
75694,0.47528714,0.5153126,0.5362422,0.53771114,0.516737
75714,0.44232163,0.44531003,0.46316358,0.45783424,0.44293287
75730,0.524404,0.48661134,0.5069967,0.4698007,0.47211862
75734,0.5195441,0.53245634,0.48767614,0.49900958,0.45250922
75755,0.45322382,0.5091325,0.46778956,0.47211075,0.47413403
75773,0.419044,0.452878,0.37444288,0.45459086,0.43279225
75825,0.5298143,0.5294232,0.51531005,0.5603004,0.44192198
75828,0.5180269,0.46572557,0.5088647,0.49176762,0.46362227
75831,0.63507366,0.6304421,0.6494512,0.6190318,0.59892267
75853,0.5463914,0.6025534,0.5674733,0.5712535,0.5466608
75854,0.5395797,0.5429315,0.5435219,0.5156568,0.5004303
75860,0.5030379,0.48942366,0.5183238,0.5089489,0.523245
75905,0.55102473,0.58920234,0.54514587,0.5303809,0.5785504
75906,0.54349405,0.57000417,0.5419294,0.55301756,0.55975676
75912,0.57213897,0.6040793,0.6500166,0.6231715,0.62536085
75930,0.5153974,0.52409846,0.5080563,0.5043275,0.5042887
75976,0.45616174,0.48946807,0.49030215,0.4821625,0.4919708
75985,0.51669824,0.5290583,0.53316224,0.5152584,0.50500715
76013,0.4794221,0.47667012,0.44395173,0.5176721,0.4531244
76020,0.5420462,0.5624819,0.54820466,0.54181695,0.49609783
76052,0.59084535,0.57562417,0.53782886,0.5569932,0.5836093
76060,0.5376451,0.5131683,0.53101873,0.5568164,0.5375483
76076,0.5673109,0.5836958,0.57101274,0.55516696,0.52622736
76081,0.46379855,0.4968192,0.54428905,0.53866166,0.54458183
76082,0.5206025,0.50304466,0.44466072,0.5314748,0.4940945
76091,0.5762872,0.58077776,0.5584845,0.6014485,0.5745986
76095,0.5373266,0.5504467,0.5662428,0.5519158,0.55123585
76099,0.56406116,0.5428149,0.5421316,0.5633998,0.54471755
76100,0.58391994,0.601468,0.6008907,0.59549373,0.5952341
76123,0.5273069,0.5079394,0.5245666,0.49834165,0.5002755
76127,0.57583153,0.5845317,0.5391671,0.5755196,0.5266187
76128,0.56853276,0.56556183,0.60320705,0.58265656,0.588804
76135,0.521812,0.55416006,0.5557041,0.5324274,0.52852356
76136,0.51897705,0.55647206,0.5471055,0.51203734,0.50896996
76138,0.57085025,0.561946,0.56481725,0.5595599,0.5609199
76139,0.542956,0.53266054,0.54007506,0.5187746,0.54477656
76148,0.5116665,0.5092984,0.53898126,0.55075705,0.54623353
76149,0.51509535,0.5893495,0.57926893,0.5971613,0.565649
76185,0.5622128,0.5900241,0.55044854,0.60751885,0.5606193
76195,0.4769863,0.5061169,0.5880286,0.5615479,0.47413537
76201,0.5609778,0.5451994,0.5632092,0.5704219,0.5707471
76202,0.5228138,0.5477555,0.51936626,0.5239058,0.5393768
76207,0.46752533,0.5170115,0.49964544,0.4952482,0.5153021
