ticker,pred1,pred2,pred3,pred4,pred5
60468,0.4709239,0.5011307,0.5087446,0.46062446,0.46680725
60506,0.5593395,0.56302166,0.62236655,0.58475316,0.5199947
60548,0.42283958,0.44996032,0.42459846,0.43356654,0.41587582
60580,0.42409635,0.40527695,0.45499623,0.44601563,0.44201627
60599,0.56406057,0.557903,0.56178856,0.53642964,0.51010084
60628,0.5379012,0.54455477,0.52157617,0.5618382,0.524014
60687,0.5282006,0.5511092,0.54406303,0.5249983,0.57788545
60709,0.3824862,0.36868364,0.35164446,0.35271713,0.37306222
60871,0.5519705,0.5241699,0.5345249,0.5613208,0.5514462
60898,0.3188699,0.2831544,0.34861362,0.323101,0.3464093
60943,0.41732615,0.5288393,0.44178063,0.46973154,0.4407624
60986,0.50690794,0.44612113,0.52572274,0.52696157,0.5095597
61138,0.55549544,0.52188045,0.5159018,0.53062826,0.517843
61146,0.44353145,0.49169818,0.43411604,0.46647146,0.45717397
61188,0.50592756,0.5289283,0.5973456,0.5176861,0.5108833
61209,0.544278,0.45037404,0.50953525,0.50905305,0.5704889
61241,0.499672,0.47354662,0.46305746,0.466119,0.46431968
61269,0.53803974,0.5035421,0.49364924,0.5299395,0.5133859
61313,0.48471737,0.45432556,0.47155923,0.4845095,0.47006533
61399,0.4791679,0.5330011,0.5601093,0.47645,0.5171196
61487,0.5268964,0.52424675,0.52512044,0.49410138,0.46291748
61496,0.4247999,0.48847303,0.4440253,0.4050364,0.44618893
61508,0.46233547,0.41332772,0.52986115,0.4755833,0.46397886
61516,0.5046569,0.5010444,0.5521612,0.5089246,0.48679858
61567,0.37237218,0.44406855,0.45077157,0.4320239,0.4207226
61621,0.50286925,0.49073988,0.4629696,0.48797527,0.497504
61700,0.5182585,0.5157562,0.5314579,0.5337572,0.5470096
61735,0.51416725,0.4854937,0.51883507,0.48559645,0.5181288
61743,0.5765966,0.53583926,0.60867375,0.569441,0.62397176
61787,0.43998855,0.48774248,0.48103747,0.46936622,0.436802
61807,0.42416772,0.46466938,0.5467909,0.5068162,0.47142348
61815,0.53252614,0.5639654,0.5312394,0.54011554,0.52131015
61946,0.48727024,0.52873445,0.48883826,0.49421242,0.44737193
61955,0.52312607,0.49035615,0.48068634,0.5038633,0.46889034
62033,0.4982153,0.52729,0.4990757,0.4725124,0.5257894
62034,0.44244704,0.49315974,0.48200932,0.42475042,0.46118084
62042,0.4399536,0.51609755,0.4459486,0.48606032,0.46280575
62084,0.32212952,0.3138232,0.35942483,0.32572812,0.35785174
62092,0.52496636,0.5678692,0.5633678,0.5146278,0.5154794
62148,0.46336883,0.453907,0.4537772,0.5125479,0.47673488
62228,0.5227261,0.5343417,0.54448324,0.55240434,0.53491664
62296,0.4457048,0.3972645,0.40700412,0.38921064,0.37935698
62308,0.54111916,0.5741194,0.5647512,0.5663807,0.559833
62341,0.47694722,0.46352467,0.47068888,0.45787033,0.44129622
62368,0.46153224,0.40382513,0.46726704,0.54631656,0.4751806
62376,0.42747772,0.40505555,0.4222719,0.44868058,0.43306208
62383,0.47593537,0.47879806,0.53669894,0.4899162,0.49648842
62420,0.48296404,0.44149175,0.47396475,0.503892,0.52796507
62498,0.5105471,0.505678,0.54899377,0.51678914,0.5197946
62885,0.5036226,0.4806475,0.47634888,0.5034558,0.50407416
62906,0.48158598,0.4915919,0.47890395,0.47218895,0.48275223
62958,0.39014158,0.36480308,0.3502586,0.41012952,0.3919046
63079,0.46939933,0.41933557,0.47615102,0.49510026,0.4831951
63125,0.42731392,0.42371467,0.43771908,0.3360015,0.35574064
63132,0.4684562,0.45469156,0.47669044,0.5032592,0.49782026
63159,0.4562055,0.46012732,0.45090544,0.46243072,0.45469275
63335,0.5212742,0.5117429,0.5016992,0.51572496,0.45607075
63467,0.56054646,0.5892164,0.56636035,0.577315,0.6297745
63503,0.38944426,0.42870706,0.46920812,0.4438952,0.4363351
63546,0.47499114,0.41470835,0.44137883,0.48069566,0.43812713
63714,0.5364582,0.54077804,0.5432309,0.51094204,0.50751835
63715,0.5259877,0.5113736,0.5232662,0.5325102,0.511045
63765,0.5488815,0.5512668,0.55118114,0.53659296,0.5796002
63773,0.5304597,0.5180687,0.47917667,0.55590177,0.51046586
63781,0.53466165,0.53686285,0.5583827,0.5400395,0.51888436
63811,0.50540113,0.48601586,0.48941073,0.5194475,0.5067137
63829,0.3578412,0.32378548,0.31751913,0.35259894,0.3512245
63830,0.5127494,0.5248337,0.5124084,0.5246767,0.51382434
63977,0.46415812,0.47947976,0.44904318,0.48327178,0.39206436
64020,0.523872,0.50406265,0.54355437,0.5231479,0.5223867
64135,0.50754917,0.5234722,0.4950974,0.5334664,0.54889256
64186,0.5220642,0.5119092,0.5256637,0.543346,0.47527957
64194,0.52731586,0.515939,0.47529855,0.5084455,0.44608328
64282,0.49963668,0.52866364,0.47266734,0.5064659,0.51636505
64311,0.51550674,0.53626996,0.4565735,0.52938986,0.52283067
64390,0.49823207,0.5265349,0.53348964,0.54440445,0.44552496
64450,0.49280235,0.50509703,0.50364923,0.47736955,0.49020907
64486,0.5440194,0.5860177,0.52598894,0.5417953,0.51871175
64557,0.5162692,0.5692548,0.57472086,0.5282464,0.53483796
64742,0.48061624,0.44419846,0.4721493,0.45940632,0.4452647
64785,0.5313835,0.53438365,0.5701484,0.56150717,0.5468051
64822,0.39863318,0.40200135,0.40924868,0.3963913,0.37456048
64864,0.35978788,0.38972488,0.5026271,0.48491815,0.46006235
64899,0.54471344,0.49844524,0.57355493,0.48377082,0.43686512
64929,0.5050393,0.49925852,0.5475546,0.50441605,0.4987105
64936,0.5061058,0.5030851,0.50921816,0.49142763,0.47001916
64961,0.4730299,0.4150546,0.38228193,0.4704394,0.424479
64995,0.46567726,0.44560498,0.50076735,0.46861163,0.4333159
65008,0.49944964,0.52618074,0.44842458,0.52449,0.49270982
65154,0.55553097,0.5472336,0.5548765,0.56675917,0.5369167
65270,0.4678408,0.436465,0.41595903,0.41206878,0.43335557
65285,0.40408325,0.44894376,0.47082558,0.44078535,0.35749733
65294,0.49350816,0.45526832,0.5106534,0.51321906,0.5108098
65306,0.55790305,0.5186052,0.48188224,0.503877,0.5058655
65307,0.5098457,0.49636188,0.5329991,0.52799535,0.5097516
65330,0.56029683,0.58346975,0.56447905,0.57277745,0.577878
65365,0.5657158,0.5692157,0.57854337,0.57524294,0.551033
65402,0.5348098,0.46996883,0.5640443,0.53620195,0.4906644
65429,0.38897732,0.43122393,0.44018087,0.4433134,0.41628933
65509,0.4966218,0.47060227,0.4882408,0.52753997,0.507327
65541,0.4786983,0.45014423,0.43243197,0.46234486,0.4700337
65584,0.45226923,0.4738409,0.5273141,0.4599489,0.4660971
65700,0.47990188,0.4429204,0.43487313,0.48570472,0.5039814
65752,0.40459785,0.47345695,0.42930397,0.4658349,0.41612822
65875,0.5231208,0.51231676,0.5237105,0.4957918,0.5228186
66050,0.48769423,0.4796317,0.52350575,0.50511503,0.49054062
66093,0.4579434,0.47600508,0.45862556,0.43445635,0.4428881
66114,0.5380067,0.5412432,0.53673935,0.5233845,0.5239071
66157,0.4958597,0.537912,0.4844239,0.4930688,0.508523
66181,0.51037693,0.5438518,0.5498949,0.4797022,0.466744
66245,0.45792574,0.46281117,0.48052037,0.47960776,0.4532236
66325,0.47246024,0.45896652,0.45374948,0.4204667,0.36977902
66376,0.5266579,0.5211517,0.5314272,0.5156298,0.52897006
66384,0.533553,0.57025295,0.5730607,0.55027455,0.53546196
66617,0.5526501,0.5518837,0.58772755,0.58848363,0.601555
66683,0.49281317,0.49127588,0.48842955,0.5057896,0.50152344
66739,0.5236276,0.5222525,0.5191384,0.5108319,0.48794308
66747,0.48890525,0.47814167,0.47721517,0.49497822,0.45050383
66800,0.39822406,0.39108354,0.39664695,0.37175775,0.3937246
66852,0.51937914,0.55546296,0.4553928,0.5193109,0.538121
67002,0.46019167,0.4426301,0.39598617,0.43899578,0.3999903
67010,0.4795922,0.49564782,0.5086451,0.49897823,0.4921261
67029,0.3952804,0.39554477,0.38573343,0.37758487,0.36920384
67193,0.5299288,0.5516827,0.4630713,0.5230267,0.47827494
67360,0.52018833,0.53478664,0.51166254,0.49611905,0.5053684
67467,0.46138906,0.49146652,0.5151807,0.50541973,0.5359152
67838,0.52726936,0.51687795,0.49714932,0.52286667,0.5428178
67847,0.4617874,0.48253483,0.5346821,0.4927858,0.5031652
68144,0.53660274,0.532367,0.5810317,0.5580373,0.52662855
68196,0.540104,0.5934241,0.5710574,0.55136883,0.53829783
68292,0.43326542,0.51281315,0.457193,0.45777655,0.5123312
68320,0.4431892,0.45623645,0.39900562,0.49737403,0.4823078
68523,0.8148619,0.77122074,0.837232,0.81963396,0.6924829
68591,0.5330746,0.5246718,0.40605497,0.5769012,0.4956535
68718,0.41103408,0.4150629,0.3727583,0.4107195,0.39847866
68830,0.5132705,0.5078303,0.54716855,0.5420595,0.46940345
68857,0.5155561,0.49294764,0.47753674,0.50228953,0.48029923
69032,0.38750356,0.40193802,0.3767898,0.44310528,0.38578147
69199,0.52876467,0.47375768,0.50346094,0.5078752,0.50453025
69550,0.51360655,0.5334391,0.47937727,0.51416194,0.5129001
69586,0.4057672,0.38393626,0.4242514,0.41389307,0.36138338
69649,0.54752314,0.5469746,0.47449133,0.51623964,0.55080754
69796,0.5318337,0.53077865,0.5290231,0.55460525,0.51186085
70033,0.51218605,0.52333874,0.5911806,0.53425467,0.5053286
70092,0.44164142,0.48108,0.5073351,0.47459942,0.51166886
70228,0.52539814,0.5176829,0.5829269,0.5621011,0.5177188
70308,0.46248224,0.46002525,0.47916302,0.48154834,0.44713894
70332,0.5131646,0.5133868,0.4552504,0.4856134,0.4918244
70500,0.5585675,0.52694637,0.55352694,0.5535707,0.53486776
70519,0.3588162,0.4028684,0.42189693,0.4273051,0.38819796
70536,0.5411744,0.52943444,0.5793946,0.5244046,0.48616517
70578,0.45402375,0.52135867,0.5062082,0.47903246,0.47818023
70616,0.5344385,0.5089551,0.4967569,0.49536413,0.49754104
70704,0.49047238,0.4910434,0.5608804,0.5176042,0.49832174
70923,0.5596084,0.553612,0.5340805,0.5358739,0.55416375
71175,0.49860534,0.5231441,0.5445965,0.47211596,0.46761855
71176,0.47502345,0.4760153,0.4192019,0.48273456,0.5048726
71191,0.45470816,0.42104134,0.46378034,0.43390414,0.4897843
71271,0.5149359,0.54332197,0.52419627,0.52022797,0.504203
71475,0.5020248,0.5653124,0.53675866,0.49508932,0.5146461
71538,0.445853,0.4409501,0.42252308,0.39643818,0.41048667
71563,0.4305661,0.5202987,0.47774142,0.48632997,0.40402004
71837,0.4255311,0.45157528,0.44083136,0.457913,0.44748974
71942,0.4120786,0.37027735,0.3543682,0.36463895,0.35865405
71985,0.49242836,0.4786102,0.44225767,0.45262876,0.47434935
72005,0.49687907,0.505847,0.50979686,0.46870905,0.5092139
72119,0.48879486,0.44154963,0.3655726,0.38082567,0.3706689
72128,0.45732948,0.5197338,0.47426036,0.4682819,0.494199
72232,0.41708,0.39502892,0.44102672,0.38653034,0.38103783
72304,0.52181435,0.5419767,0.5385513,0.52430314,0.54994524
72338,0.46869865,0.4987827,0.45504194,0.47200677,0.44386798
72486,0.48672783,0.5189458,0.47110462,0.4805372,0.47366172
72494,0.44708923,0.4984654,0.4935539,0.5061512,0.5057478
72611,0.42664334,0.3508407,0.42856875,0.35028467,0.3282847
72696,0.466191,0.46241114,0.5209562,0.46886373,0.45049822
72726,0.49650866,0.5199873,0.5209493,0.49512553,0.47524756
72980,0.50518304,0.46678692,0.49951455,0.44661406,0.48751158
72996,0.5904055,0.5827091,0.6055306,0.56115323,0.55817413
73139,0.5471255,0.5533145,0.5415687,0.5542325,0.53641343
73219,0.5078111,0.51247525,0.52457786,0.5364419,0.55018175
73681,0.52147675,0.5415554,0.5408411,0.5392481,0.5398086
73809,0.5241555,0.5661236,0.5089442,0.5523111,0.57690877
73817,0.559238,0.58666486,0.54218286,0.5303962,0.5961566
74406,0.3917466,0.4720419,0.49600276,0.4006876,0.40768403
74500,0.12333866,0.17129654,0.13433492,0.1647951,0.13303679
74740,0.4872323,0.51633424,0.48041898,0.517282,0.48660165
74836,0.5457096,0.557704,0.55787677,0.54028285,0.54323715
74908,0.56334674,0.51149243,0.5055624,0.46140513,0.44724953
74932,0.56695163,0.52925634,0.5489838,0.5338476,0.48532173
75033,0.4274606,0.4185323,0.44128388,0.41924345,0.4363004
75034,0.471349,0.52190685,0.50495017,0.53409606,0.4956732
75069,0.45339233,0.3989481,0.38539886,0.4449569,0.45929167
75070,0.4938668,0.46619883,0.46717936,0.482377,0.46928078
75100,0.5308811,0.5245385,0.5180527,0.50679827,0.51105607
75101,0.50402004,0.4430906,0.50452787,0.45267484,0.442368
75104,0.50257677,0.4352038,0.41961452,0.5224304,0.47144213
75107,0.51429164,0.5176433,0.5414401,0.5079892,0.52510804
75175,0.46966815,0.47817552,0.5014725,0.45513815,0.4857652
75182,0.49728072,0.5138899,0.54774946,0.5181668,0.51793545
75186,0.5212325,0.546066,0.5110472,0.5269692,0.4696668
75215,0.49554968,0.4940564,0.49798867,0.5171838,0.4965105
75222,0.5408807,0.552465,0.54164356,0.5371598,0.51528573
75224,0.53045267,0.5265824,0.5110904,0.5033699,0.50028086
75233,0.55966747,0.53891265,0.49487734,0.5126456,0.455821
75241,0.49218827,0.48918724,0.50611275,0.51390207,0.51764
75257,0.48809776,0.42244747,0.4706898,0.41855884,0.38006058
75261,0.52897036,0.48327985,0.49873704,0.51833165,0.52300924
75272,0.417042,0.4473922,0.47268948,0.46978965,0.39700958
75285,0.53609073,0.483616,0.4832604,0.49557227,0.4356773
75316,0.5003855,0.53053564,0.5525358,0.5339481,0.51112217
75320,0.5573715,0.5480051,0.52553576,0.50621915,0.526807
75326,0.55630857,0.56438565,0.5442181,0.5292677,0.5575809
75342,0.48032856,0.5429494,0.49056903,0.5543022,0.5240786
75383,0.5240142,0.5372037,0.59116995,0.56880087,0.5740493
75432,0.53289354,0.49290773,0.51141495,0.4702653,0.4505668
75434,0.46918374,0.52325606,0.48993564,0.45294696,0.47525874
75447,0.40790528,0.42113993,0.4130926,0.491507,0.28570145
75460,0.5111746,0.49812284,0.48743248,0.4881278,0.5015931
75470,0.51935554,0.52562577,0.51662505,0.52988654,0.5194509
75489,0.52030945,0.52945644,0.50344723,0.5581851,0.48262742
75509,0.4888187,0.5062548,0.46146688,0.46246228,0.5194115
75510,0.5336947,0.48506293,0.46684995,0.48523507,0.51674414
75517,0.5691951,0.6095978,0.5565686,0.56394476,0.58149356
75526,0.5325033,0.534275,0.53567535,0.52953696,0.52800614
75527,0.4921709,0.49202204,0.549458,0.5382152,0.5247301
75550,0.40975353,0.4336956,0.42581037,0.42583826,0.43065995
75556,0.46049654,0.55556947,0.60819316,0.5067769,0.50079536
75573,0.48602262,0.5236467,0.52314293,0.52309173,0.4900036
75577,0.51325786,0.46905458,0.4879556,0.4757476,0.5241398
75578,0.51241094,0.4509529,0.51833,0.48706546,0.4576843
75591,0.52813894,0.544239,0.543876,0.5348579,0.52745384
75596,0.4131473,0.43474033,0.4459191,0.41228405,0.412533
75603,0.5134829,0.38161692,0.4888792,0.46727964,0.43776768
75605,0.5252988,0.490487,0.5016052,0.50502867,0.49214303
75607,0.54468536,0.52364963,0.5288158,0.5261648,0.5085598
75646,0.49301872,0.4495372,0.41206813,0.5077296,0.47579348
75649,0.5251483,0.5129029,0.44126478,0.50296575,0.4628669
75654,0.49704507,0.4535843,0.4616206,0.4975154,0.5021753
75672,0.41882205,0.4669131,0.43603846,0.48746222,0.46071157
75694,0.44653952,0.5306184,0.51679593,0.52266115,0.45963746
75714,0.5925019,0.5741797,0.50433546,0.5293109,0.50129277
75730,0.52219874,0.41542253,0.47446916,0.50696224,0.45510045
75733,0.43025887,0.37179664,0.3757274,0.3325354,0.42222276
75734,0.53669125,0.57895434,0.5236347,0.5442387,0.51012933
75755,0.5213736,0.51585215,0.58395755,0.5471845,0.5176838
75773,0.52097476,0.46089482,0.5373639,0.45518708,0.43885413
75825,0.42021912,0.40465644,0.46114337,0.4152035,0.39580202
75828,0.480115,0.4604649,0.43469468,0.45177338,0.4199939
75831,0.44838554,0.49479595,0.4970617,0.47525424,0.49142283
75853,0.49902079,0.5253482,0.47304204,0.48296508,0.49821323
75854,0.49424788,0.5244112,0.56120896,0.53031546,0.5094412
75860,0.5282632,0.54158586,0.5312583,0.50792354,0.5367027
75897,0.41479978,0.42951763,0.38623714,0.43186486,0.4132981
75905,0.52909374,0.5279573,0.5550761,0.5286859,0.5632718
75906,0.4726883,0.4903043,0.49327305,0.49185768,0.4831348
75912,0.531266,0.5123367,0.5472157,0.522584,0.54078877
75930,0.46623507,0.49316725,0.46050718,0.42293936,0.51798946
75976,0.5140985,0.5183664,0.47616383,0.5124734,0.4743021
75985,0.49284267,0.45827645,0.5122324,0.49562156,0.48080975
76013,0.3962249,0.43201104,0.37275016,0.44231856,0.404942
76020,0.42850125,0.4640533,0.46602505,0.46064243,0.46610105
76037,0.28178543,0.3236376,0.31833994,0.297688,0.26505083
76052,0.5445574,0.5566666,0.51915705,0.5020591,0.53487253
76060,0.46205756,0.49254632,0.5081648,0.49210167,0.45235527
76076,0.55955154,0.5171428,0.510445,0.561356,0.56463057
76081,0.47294366,0.47500616,0.42783654,0.43108746,0.43973032
76082,0.5585063,0.537081,0.5412778,0.54465955,0.5615164
76091,0.4174957,0.4093125,0.44074884,0.39893275,0.3958707
76095,0.43373814,0.44252476,0.4207606,0.46462488,0.42980894
76099,0.5186524,0.52749383,0.5736354,0.5107713,0.52508163
76100,0.43227804,0.42544785,0.533309,0.45034426,0.35565406
76123,0.45428935,0.40986466,0.41123113,0.44570324,0.4740377
76127,0.5057059,0.49729443,0.4783239,0.47749978,0.4361438
76128,0.5112652,0.52180004,0.5225057,0.5300715,0.5296019
76135,0.5086823,0.49321908,0.49109164,0.5296444,0.49911386
76136,0.49672586,0.46208015,0.41192517,0.49671984,0.45071915
76138,0.4976831,0.5098851,0.5251016,0.4995496,0.50732857
76139,0.53207207,0.55956113,0.58131486,0.5794303,0.5426688
76148,0.50371665,0.51910794,0.52001595,0.49020466,0.47780922
76149,0.5234619,0.5469325,0.47992843,0.5292977,0.55057794
76185,0.45175925,0.45825782,0.51518935,0.4962162,0.50637645
76195,0.4663888,0.42023766,0.43583122,0.45654672,0.4289649
76201,0.5304319,0.5279074,0.49549955,0.55697596,0.54840034
76202,0.4951802,0.4978829,0.4806472,0.48855853,0.44284338
76207,0.53300893,0.54173845,0.50464743,0.55464983,0.50253904
76215,0.5175233,0.5117028,0.5061601,0.5189169,0.51147294
76217,0.4859426,0.4311296,0.48155677,0.45617744,0.44662127
76218,0.37512836,0.4316697,0.44613174,0.38624007,0.39948267
76219,0.52448124,0.46912786,0.5216523,0.45375505,0.48340288
76223,0.44629353,0.47524914,0.43710497,0.533952,0.42912275
76224,0.5273063,0.56200534,0.56123304,0.4781487,0.53443354
76226,0.503177,0.48774454,0.43103045,0.46781003,0.4467005
76230,0.5115183,0.49499124,0.4873315,0.44456622,0.43339106
76234,0.4077434,0.43428332,0.46004295,0.44668126,0.4124928
76261,0.52132666,0.5197104,0.5342422,0.52049065,0.49152794
76266,0.5011002,0.5027685,0.4787428,0.5351981,0.51581556
76274,0.51667565,0.49809048,0.54955983,0.5103507,0.4385733
76279,0.42693898,0.4172137,0.48454112,0.45327577,0.39738393
76282,0.54154676,0.5453027,0.57316965,0.5938968,0.584568
76310,0.45681918,0.4325744,0.3950047,0.42823082,0.39391658
76330,0.48243338,0.48363215,0.4505109,0.47870803,0.43123308
76331,0.40364933,0.4124942,0.44130287,0.41718,0.40915257
76355,0.44046438,0.4625573,0.5043962,0.47373426,0.47928995
76359,0.52595365,0.5176881,0.5091625,0.531886,0.48415518
76360,0.4627485,0.45212093,0.5115127,0.34310645,0.43269017
76372,0.5758403,0.5264621,0.54909515,0.5427724,0.5164083
76383,0.43145818,0.43454036,0.40442565,0.44907603,0.46537232
76391,0.43632522,0.4380669,0.51813287,0.46640185,0.37000218
76392,0.46066734,0.47388405,0.45326942,0.52500325,0.4662359
76415,0.5211773,0.50490403,0.4936314,0.50536144,0.51648957
76435,0.45035163,0.43719092,0.42326638,0.4306437,0.41706473
76461,0.43483055,0.52598953,0.49039385,0.48644394,0.48993728
76477,0.51274776,0.47353655,0.57206124,0.5510671,0.5274109
76478,0.40268987,0.41540143,0.44066355,0.3950825,0.3722753
76489,0.54604644,0.52776337,0.55431265,0.57585967,0.5229853
76504,0.50429624,0.53109574,0.4868711,0.51843345,0.50289494
76515,0.3279102,0.3406655,0.3241776,0.33303,0.35253358
76529,0.45483536,0.47911203,0.4783003,0.48618016,0.45791766
76532,0.49694663,0.48417047,0.5038616,0.49659413,0.48718843
76544,0.40975454,0.42803404,0.36726975,0.43268263,0.43037313
76553,0.48882893,0.46030557,0.4698454,0.4732293,0.4897833
76565,0.50209546,0.52703834,0.49774247,0.5145702,0.5219087
76568,0.5244958,0.5010913,0.4964615,0.5336161,0.54006356
76573,0.5400497,0.55776936,0.56703466,0.5666605,0.5771193
76582,0.47453302,0.49942005,0.48110145,0.48199588,0.46095848
76584,0.51625884,0.5223671,0.5091079,0.5202329,0.52205694
76586,0.49886528,0.5185606,0.493283,0.5251689,0.54510456
76591,0.5164044,0.50430506,0.5056593,0.52310914,0.45876515
76605,0.49952775,0.47777247,0.48836422,0.5364461,0.45022935
76613,0.42741662,0.4406577,0.45482707,0.46755952,0.4227689
76614,0.43967852,0.3685464,0.36479294,0.47541592,0.44971237
76619,0.51021874,0.512328,0.51722825,0.52558005,0.53251183
76624,0.4894651,0.52961326,0.5089792,0.49742672,0.47866663
76625,0.5001264,0.552505,0.49796987,0.48326463,0.47447482
76638,0.53686905,0.4926088,0.566706,0.52245885,0.56696
76639,0.53182983,0.51419204,0.5715632,0.537727,0.5385895
76644,0.5320351,0.54268825,0.52255434,0.5077069,0.5143917
76661,0.47788423,0.50122756,0.5559476,0.49056128,0.5103865
76671,0.5213928,0.5014207,0.52585644,0.5065761,0.5343578
76672,0.5498097,0.522336,0.5080691,0.5163945,0.512715
76673,0.5496931,0.51497084,0.50206614,0.53183204,0.54411376
76684,0.522192,0.50307053,0.5477764,0.48834586,0.55189687
76686,0.491938,0.49508798,0.4942076,0.5260402,0.4929323
76695,0.5057488,0.52724,0.5064796,0.5206882,0.4742139
76697,0.45115298,0.3848046,0.42651874,0.45979854,0.3320227
76708,0.433456,0.47657588,0.4580467,0.42266926,0.4587203
76709,0.55910647,0.5155333,0.50065166,0.56789523,0.49752566
76711,0.44624767,0.40794608,0.5023141,0.4581521,0.4311866
76712,0.550731,0.6248132,0.58764374,0.53650635,0.5539591
76714,0.37372276,0.29494134,0.36422488,0.36184618,0.37001178
76721,0.509273,0.49355662,0.51676553,0.5233751,0.4864704
76722,0.50711393,0.5363544,0.4990786,0.5489872,0.5191682
76732,0.5529327,0.52984047,0.5497741,0.5481176,0.54103595
76736,0.47437793,0.5487556,0.6028366,0.5070201,0.57482547
76744,0.470234,0.5085805,0.46581852,0.43174717,0.40728572
76750,0.48385552,0.5186776,0.52396965,0.48456678,0.5315198
76752,0.5258446,0.5442721,0.54499376,0.57163715,0.54243046
76788,0.4721598,0.46578056,0.54879344,0.51333755,0.48920694
76795,0.5065944,0.47814122,0.46318197,0.48435718,0.47123635
76798,0.5097467,0.51665765,0.56343716,0.57330984,0.53516364
76804,0.37679222,0.41453248,0.4145116,0.47873038,0.42650557
76837,0.505942,0.50136524,0.53193057,0.51256543,0.4818535
76838,0.55967224,0.57125413,0.57768685,0.589484,0.5716654
76839,0.52669084,0.51852,0.47664863,0.55676657,0.51503813
76841,0.56637084,0.55609345,0.54002464,0.5538626,0.531063
76843,0.47821432,0.47861186,0.46528965,0.47801036,0.4745549
76847,0.55733174,0.5436305,0.537296,0.58092254,0.53245115
76856,0.5049732,0.46847272,0.5116957,0.468987,0.4957378
76858,0.5658481,0.54384375,0.52191675,0.543026,0.5581183
76868,0.39859518,0.4948663,0.45827538,0.44392917,0.49434894
76869,0.5445116,0.5337434,0.52928036,0.5311503,0.5103976
76879,0.4582927,0.4443882,0.44405589,0.49664566,0.4966767
76888,0.478192,0.48333502,0.4731523,0.4924398,0.48651946
76892,0.50426185,0.52255166,0.5182022,0.4997641,0.50761217
76927,0.50678307,0.5060057,0.48600352,0.49923396,0.51437855
76934,0.4080426,0.41224274,0.3953682,0.39075857,0.38273257
76945,0.451466,0.38581726,0.44637972,0.3684132,0.418056
76946,0.48490044,0.4721995,0.3998692,0.4509292,0.5035089
76960,0.5904462,0.60826933,0.60138804,0.59904593,0.6122525
76963,0.40255097,0.4252496,0.43297237,0.41822332,0.41836083
76978,0.4545485,0.4625466,0.48557276,0.45382756,0.47801623
76980,0.4325304,0.43899134,0.47112837,0.43934062,0.43676382
76999,0.4847568,0.5150098,0.56746674,0.50802153,0.52221006
77004,0.5122679,0.510538,0.5061745,0.54249495,0.4797613
77007,0.48635042,0.5122044,0.49522465,0.4689944,0.47786388
77011,0.36058632,0.35754398,0.34773424,0.35029122,0.38082185
77037,0.53678155,0.5409624,0.543537,0.5382877,0.5373236
77043,0.54213715,0.5154464,0.5308451,0.51617414,0.4878254
77045,0.52244025,0.4988584,0.4911708,0.53826857,0.4651431
77053,0.4988196,0.48155582,0.49060687,0.51703733,0.52388483
77087,0.4522462,0.46681044,0.4544581,0.40748197,0.44606757
77090,0.520849,0.52034986,0.5913029,0.5692204,0.5739899
77114,0.5232291,0.48102885,0.5264296,0.51986295,0.5105006
77117,0.46052474,0.49545896,0.44560713,0.44982296,0.44895485
77120,0.46841142,0.48528275,0.483474,0.4615761,0.43780476
77157,0.4271512,0.43753448,0.4334063,0.440944,0.42530993
77158,0.4720984,0.5304954,0.41788954,0.45605072,0.47963494
77165,0.44518745,0.35886624,0.43466604,0.37183782,0.40560213
77175,0.40421432,0.40750906,0.3900714,0.39788812,0.41180864
77178,0.47852778,0.46142498,0.52398765,0.5263075,0.45627573
77181,0.363662,0.40401918,0.4473254,0.41343242,0.3989915
77182,0.5187118,0.55608666,0.4922347,0.5156888,0.49369052
77186,0.3960538,0.48459828,0.38948572,0.45941705,0.47519833
77191,0.43126473,0.42685136,0.434154,0.42771387,0.44739547
77202,0.45199227,0.44442254,0.5008381,0.43380123,0.47585505
77205,0.4837116,0.4198239,0.5128411,0.38055682,0.44939816
77208,0.42094687,0.45439193,0.48170352,0.46590498,0.45962316
77235,0.5160374,0.4937259,0.48657465,0.5244915,0.5213854
77236,0.5271616,0.5129959,0.5103191,0.5363747,0.50401634
77256,0.5308092,0.56565875,0.5437793,0.5609155,0.5506133
77259,0.48338136,0.52241087,0.44405726,0.51061004,0.539209
77262,0.52891284,0.53190035,0.52591914,0.5692784,0.5543652
77264,0.5497747,0.48383448,0.51492494,0.5008402,0.53550345
77271,0.44413012,0.47268352,0.44582614,0.4939599,0.4689868
77274,0.5290857,0.57812816,0.55502576,0.52465415,0.52580947
77279,0.520073,0.5341142,0.5251426,0.5258169,0.51734585
77281,0.5441411,0.5605308,0.5500195,0.5333449,0.5593173
77282,0.52880347,0.53168374,0.48623496,0.5243196,0.54243237
77289,0.35608554,0.3950954,0.34607866,0.3720293,0.37214187
77292,0.5090304,0.5307202,0.4915561,0.5169039,0.49238446
77300,0.44669813,0.4761297,0.46592093,0.46870115,0.40844932
77327,0.45899218,0.4507406,0.46501338,0.46412274,0.4387455
77338,0.4941196,0.5175439,0.5215688,0.52342486,0.51143205
77340,0.45480028,0.43433672,0.47711694,0.47299162,0.39074257
77354,0.41017613,0.38871035,0.40367475,0.37207395,0.39786774
77357,0.57034177,0.518657,0.4893074,0.54714173,0.5440046
77366,0.5198956,0.49450415,0.49013892,0.48583236,0.4951085
