ticker,pred1,pred2,pred3,pred4,pred5
15648,0.5342518,0.5266443,0.5619159,0.56924623,0.52214885
15649,0.47356844,0.47465187,0.49610323,0.4503078,0.46454313
15650,0.52222836,0.54165924,0.5507182,0.5161263,0.5438319
15651,0.53744084,0.5557074,0.56345856,0.53723145,0.52373266
15653,0.43453723,0.4428127,0.46301004,0.48717672,0.42968428
15654,0.6071478,0.623401,0.58403134,0.62993646,0.65209335
15658,0.52383804,0.5184268,0.53057325,0.52356464,0.5555344
15662,0.460581,0.50821173,0.49384975,0.5313671,0.51445526
15664,0.44497073,0.42358333,0.38159913,0.40682855,0.43842733
15694,0.5475581,0.5480179,0.55889124,0.5623159,0.57441205
15703,0.5791836,0.5683939,0.57141083,0.57742697,0.5995129
15707,0.4984017,0.4823271,0.5294904,0.57470775,0.5238401
15709,0.51816183,0.48375323,0.43919912,0.49161342,0.42411062
15710,0.5247335,0.4937818,0.48727453,0.5239297,0.47363815
15720,0.51122373,0.51116866,0.50883174,0.5151304,0.4828696
15724,0.5307995,0.55747485,0.5573385,0.57896376,0.57571024
15729,0.5588168,0.5416391,0.52643824,0.55565757,0.58414626
15774,0.47665903,0.4603957,0.5192844,0.4769189,0.4897479
15775,0.50690174,0.5648129,0.512643,0.5813103,0.5915193
15776,0.54316735,0.5268269,0.5424135,0.5380369,0.5168959
15779,0.54413867,0.49255362,0.53486824,0.5559964,0.5217015
15782,0.5410855,0.5337334,0.5242714,0.548116,0.53777915
15784,0.46382144,0.4261805,0.42745215,0.3801654,0.42344874
15785,0.49792185,0.510157,0.5176934,0.5234355,0.48190612
15786,0.5428096,0.5487347,0.49385297,0.5498226,0.5061334
15787,0.49510834,0.4824389,0.49768305,0.48430943,0.4768136
15788,0.5008932,0.54032636,0.5499411,0.55361354,0.53349864
15793,0.5230892,0.49834302,0.49510688,0.49503058,0.47571623
15795,0.53599083,0.5181462,0.5110406,0.5685342,0.54789954
15802,0.399879,0.47883925,0.4272755,0.4325256,0.46852103
15824,0.48842505,0.4832898,0.542517,0.5137051,0.5225452
15826,0.59235585,0.5741397,0.58670044,0.58084846,0.56162965
15831,0.55424803,0.54537654,0.5469043,0.5544654,0.52996874
15833,0.5073773,0.5433797,0.4815418,0.64472723,0.58808374
15837,0.5598599,0.5254028,0.52112716,0.5427317,0.53339654
15838,0.47680733,0.4311907,0.4631254,0.47413078,0.40100738
15840,0.39692062,0.41023692,0.4228963,0.37906405,0.43052977
15847,0.51705694,0.5441033,0.52809745,0.50427777,0.5404538
15850,0.5106626,0.52319735,0.47783282,0.46876636,0.47227722
15853,0.5004913,0.50011474,0.5467068,0.5196356,0.48037705
15856,0.549314,0.5306179,0.54572564,0.52897847,0.5202804
15859,0.568826,0.5940217,0.5391884,0.59231794,0.54350656
15860,0.4556074,0.43640238,0.43675956,0.498202,0.4923146
15863,0.5234533,0.48687148,0.5568798,0.5735123,0.54291725
15902,0.31867692,0.31214517,0.29135492,0.3290921,0.34880617
15906,0.5520268,0.5212886,0.6067123,0.57648087,0.58570796
15914,0.48805147,0.5001245,0.4915182,0.47985393,0.47212902
15917,0.45740777,0.4621201,0.47284397,0.48882332,0.398113
15921,0.4549441,0.5335171,0.5160373,0.55190736,0.4857493
15937,0.4661989,0.5025583,0.44893736,0.42301685,0.49177486
15943,0.5033267,0.46384522,0.46945426,0.48628387,0.41624662
15948,0.5054903,0.48383325,0.50070596,0.5555308,0.48884788
15950,0.5288149,0.45436117,0.4656938,0.53236586,0.4740042
15955,0.5530097,0.4825493,0.6237106,0.5977913,0.58923703
15956,0.57437855,0.6107172,0.54287726,0.57747716,0.58856314
15960,0.50816065,0.46330684,0.50006676,0.40242296,0.49500862
15961,0.4583385,0.47120053,0.5159702,0.46446884,0.4979965
15970,0.48427108,0.58126545,0.5076936,0.54831505,0.5516985
15976,0.49699923,0.49162525,0.51128596,0.5170175,0.4893571
15978,0.5858939,0.5572588,0.5866129,0.5750801,0.5881662
15980,0.52829415,0.562734,0.5545704,0.53810805,0.51589835
15995,0.49308166,0.49663553,0.47303128,0.43715557,0.44942722
15996,0.51599056,0.47935963,0.5355504,0.5241538,0.50944024
15997,0.48382995,0.49885282,0.54247427,0.5273447,0.5178747
15998,0.49629137,0.49190962,0.55595696,0.54756296,0.45551366
15999,0.5194971,0.43002245,0.4626963,0.47143883,0.42831942
16000,0.5672198,0.5433317,0.59100074,0.5247679,0.55313116
16004,0.54156333,0.5368938,0.5809303,0.57828295,0.5520777
16005,0.4632181,0.5195199,0.47574958,0.52534145,0.53039306
16007,0.41487947,0.4733919,0.44472492,0.5313288,0.5186449
16008,0.5145235,0.52898884,0.5016983,0.5343447,0.53994
16012,0.52793074,0.54637945,0.5459966,0.54496884,0.38045874
16019,0.5347856,0.5170402,0.49216905,0.5122511,0.51227015
16020,0.47484776,0.42573726,0.47091633,0.45999536,0.44843566
16021,0.42250186,0.4744076,0.43844777,0.5223993,0.44349778
16024,0.5288361,0.5526193,0.55453557,0.54779214,0.5549842
16044,0.4706078,0.45151615,0.4719905,0.45035988,0.41620818
16049,0.4998948,0.5040277,0.4948675,0.4779198,0.4492256
16051,0.34050345,0.48007685,0.46237648,0.41511813,0.49540076
16052,0.3741144,0.36743703,0.37905166,0.4185882,0.34352982
16063,0.54820967,0.5208822,0.51658684,0.53812927,0.43773782
16064,0.5132717,0.57662964,0.61349267,0.5467347,0.5371743
16066,0.45264906,0.48775247,0.4832359,0.48919982,0.45738593
16068,0.5602527,0.5882552,0.57410455,0.5851367,0.54893917
16069,0.5483162,0.5461599,0.6391607,0.5799918,0.5733367
16070,0.40826872,0.42308816,0.46019125,0.43652806,0.43053165
16076,0.4741722,0.4285713,0.4341309,0.48101392,0.3942675
16082,0.54714656,0.5706309,0.5655685,0.5616449,0.4901799
16083,0.48523837,0.5089578,0.5672725,0.51491743,0.542627
16084,0.5403595,0.5514806,0.58538437,0.59913623,0.5405161
16086,0.49934143,0.5086041,0.45727348,0.4764092,0.436919
16087,0.570187,0.5967188,0.6396872,0.60842955,0.56280166
16090,0.62532634,0.5841101,0.627538,0.60049826,0.64907324
16097,0.43722263,0.50156486,0.43660593,0.44888484,0.37267745
16099,0.46141356,0.4500883,0.4296081,0.46359554,0.4617675
16100,0.46536484,0.4319711,0.48744455,0.45396093,0.43233213
16104,0.46017152,0.46603653,0.5058652,0.49180937,0.48604736
16108,0.5735912,0.52390593,0.5268984,0.57351935,0.5826936
16111,0.53310615,0.46363828,0.43643177,0.466702,0.5316945
16112,0.4747068,0.48751527,0.41192716,0.37894544,0.41617617
16119,0.5691541,0.5565316,0.58404624,0.56498045,0.5274664
16126,0.5000615,0.4650036,0.49872482,0.50937414,0.52878904
16140,0.48407823,0.52026135,0.50220984,0.46810266,0.46183082
16145,0.45355272,0.47917688,0.46059084,0.47917086,0.4783203
16146,0.41780642,0.46045575,0.47880164,0.42612177,0.3454474
16154,0.44572815,0.38450563,0.36464518,0.4072985,0.42415068
16158,0.5232233,0.5521122,0.52833885,0.47254637,0.50470775
16162,0.5150089,0.50725275,0.5392894,0.49642575,0.5203059
16164,0.5057633,0.5128891,0.44041845,0.448017,0.5730512
16170,0.4112729,0.43493703,0.4412643,0.4204324,0.3930534
16171,0.5090357,0.55714875,0.56854266,0.55172646,0.53114194
16173,0.529489,0.5300929,0.5792008,0.5519385,0.5482326
16174,0.50206316,0.5105899,0.46697786,0.51285803,0.48561335
16178,0.58723235,0.55240244,0.5654024,0.5660053,0.58920103
16179,0.44126445,0.40153137,0.38855293,0.3882467,0.44196784
16181,0.3964218,0.39855236,0.4841157,0.35034856,0.33365244
16182,0.4643465,0.48444298,0.49955782,0.49161217,0.49979556
16183,0.41791493,0.39163306,0.38214037,0.36137024,0.367785
16186,0.5344533,0.5521898,0.5506471,0.54813004,0.5614446
16188,0.5607667,0.55585694,0.5434656,0.5427943,0.54388046
16189,0.48690143,0.50151825,0.45249584,0.4617934,0.48935425
16247,0.43639374,0.4945486,0.4553255,0.48537496,0.442428
16250,0.50637114,0.4907958,0.4964506,0.48668692,0.47876877
16252,0.5702579,0.52466446,0.5195533,0.5522339,0.56741583
16253,0.46113658,0.46126044,0.51040506,0.4591456,0.5348128
16255,0.40022787,0.42999718,0.31659535,0.35935694,0.33194122
16260,0.5171562,0.5209218,0.49377862,0.52154946,0.49516553
16261,0.5928551,0.59678966,0.6237636,0.62590325,0.60282993
16263,0.49597478,0.53694,0.51136404,0.56280756,0.52520394
16268,0.6245058,0.69256514,0.7104148,0.6246122,0.64131135
16276,0.537953,0.5135485,0.49625042,0.49056923,0.5500105
16277,0.528981,0.52683574,0.492992,0.5655297,0.5448758
16278,0.51059264,0.5482364,0.5319259,0.5485718,0.5538283
16279,0.47161347,0.52995145,0.5233267,0.5046963,0.57215524
16284,0.5657131,0.5869324,0.5910084,0.60442364,0.58251965
16285,0.5245409,0.44289315,0.48488805,0.48278663,0.45745528
16287,0.51312166,0.49768886,0.53126013,0.5014846,0.5374154
16290,0.5451122,0.5443938,0.5482288,0.5493492,0.56915766
16303,0.554931,0.57828027,0.5383764,0.52609754,0.55377936
16304,0.47386426,0.5244361,0.5021838,0.5266865,0.49779403
16308,0.48425007,0.5410975,0.5197102,0.50442487,0.4638601
16309,0.56274736,0.5621445,0.55516684,0.5180886,0.52004343
16310,0.4866209,0.48056632,0.4817781,0.4816972,0.48160887
16318,0.5095139,0.5034011,0.52549756,0.51921314,0.4958035
16319,0.5163474,0.5124546,0.5191025,0.5305653,0.47698846
16338,0.5034533,0.49490768,0.5044636,0.49788326,0.45335144
16343,0.5123591,0.5056538,0.48032364,0.49858162,0.474821
16347,0.53006214,0.52588445,0.4928068,0.5299177,0.52160954
16376,0.3443134,0.3748159,0.37669095,0.4659929,0.3342858
16377,0.35413894,0.4109827,0.3528438,0.3267308,0.34679914
16378,0.56890327,0.59444106,0.55709803,0.59956497,0.45556805
16381,0.49648622,0.5217003,0.49923283,0.55433553,0.5430075
16382,0.5262039,0.5300064,0.5255799,0.52083,0.5282478
16384,0.5038818,0.47885045,0.5021892,0.56391203,0.4780947
16386,0.5565608,0.57453096,0.52724886,0.5454572,0.54341453
16392,0.4902738,0.5100489,0.48485136,0.46814382,0.45510405
16393,0.38703063,0.31550834,0.23934712,0.32933515,0.3408971
16394,0.53645825,0.5128843,0.5278409,0.55253744,0.55259347
16398,0.48541057,0.49171433,0.55997604,0.46395633,0.5223388
16399,0.4680144,0.45236742,0.5738108,0.50029594,0.44852823
16400,0.611505,0.6097619,0.67470825,0.7058591,0.6570974
16401,0.4676258,0.54838926,0.49287707,0.51632583,0.49770355
16402,0.5272513,0.5228087,0.48716885,0.53842884,0.51785344
16417,0.48035198,0.4672235,0.47507012,0.46252552,0.45071784
16429,0.517655,0.49958584,0.55991393,0.56171757,0.5333998
16431,0.56647944,0.5251179,0.5416268,0.5568074,0.45838323
16432,0.46643573,0.47794336,0.45758578,0.45154816,0.50778997
16434,0.5531964,0.4894769,0.5286896,0.55388397,0.5590356
16435,0.49126348,0.48252052,0.41472915,0.48645827,0.4288614
16436,0.3671009,0.37909898,0.42089272,0.40054837,0.3608525
16437,0.53510565,0.58324325,0.6097229,0.559684,0.5087198
16442,0.61216056,0.5722369,0.6176939,0.5944972,0.5545688
16448,0.38279417,0.36326233,0.3982902,0.44643208,0.409068
16458,0.43706977,0.46380392,0.4552706,0.461065,0.47856396
16463,0.5123882,0.5131862,0.45809183,0.4903676,0.5440931
16464,0.6188176,0.5486242,0.5439958,0.598989,0.5826253
16465,0.3765122,0.552571,0.50018346,0.3967768,0.4190457
16466,0.4482764,0.50546265,0.49113032,0.384208,0.45977437
16471,0.6014769,0.55723876,0.6131803,0.58989036,0.55617195
16472,0.53714246,0.48498717,0.55958426,0.5387618,0.53118336
16473,0.32890162,0.39605123,0.3276354,0.29654437,0.34185857
16493,0.48467982,0.50955003,0.5349036,0.4851428,0.47839886
16497,0.53352594,0.51335156,0.6097786,0.56331295,0.50770646
16498,0.50455844,0.545354,0.49693242,0.5173145,0.48252165
16499,0.52867234,0.54164654,0.5448025,0.53482664,0.53397924
16505,0.5150163,0.46184036,0.48583612,0.46403527,0.48709226
16522,0.52234817,0.55733305,0.5356809,0.53226906,0.55202186
16528,0.48116982,0.5019055,0.51507634,0.47981855,0.50886136
16529,0.46828982,0.50555533,0.50451124,0.5454888,0.52437484
16532,0.496594,0.54103,0.4470189,0.47039157,0.46080643
16533,0.55253804,0.5542014,0.5248974,0.55151844,0.51148695
16541,0.42221245,0.40633518,0.3573465,0.45279202,0.41666415
16542,0.42850378,0.40799737,0.46685022,0.4508854,0.4277596
16543,0.51821065,0.5121357,0.5437449,0.5347486,0.46582454
16548,0.5683401,0.5585893,0.6147472,0.56719893,0.5684228
16553,0.48344436,0.5182899,0.45718804,0.47922155,0.5176466
16554,0.5801807,0.55227715,0.55946106,0.56515175,0.54254615
16555,0.53851384,0.55602485,0.5243115,0.55111694,0.55355084
16557,0.5441389,0.57997596,0.5680802,0.57586735,0.6009742
16560,0.5018176,0.5254951,0.48732558,0.5140536,0.52629566
16562,0.44134653,0.48686984,0.42199898,0.50049937,0.49157786
16569,0.39740136,0.43378136,0.39956442,0.46305558,0.44674262
16570,0.44658774,0.4455437,0.48431623,0.43933788,0.4569029
16579,0.47325715,0.48497888,0.4679492,0.44829795,0.48473647
16590,0.4125124,0.46801382,0.40153208,0.3980341,0.39243186
16591,0.4346053,0.4778165,0.45420644,0.4299104,0.3909027
16592,0.42525432,0.45568562,0.46761343,0.48666072,0.4149814
16593,0.5070211,0.5313111,0.53896135,0.5346865,0.49426314
16594,0.40423125,0.36908776,0.45009822,0.42310905,0.35658026
16595,0.561756,0.55122316,0.5541222,0.56203294,0.57655996
16597,0.5734449,0.5232881,0.4959181,0.5177321,0.5279577
16600,0.5591373,0.5837482,0.6052481,0.5820261,0.5963484
16602,0.5094972,0.4801675,0.48558858,0.5194443,0.48075137
16611,0.51962554,0.5130876,0.45358956,0.46445787,0.48380437
16613,0.49517223,0.50667703,0.49916735,0.48457217,0.53002685
16617,0.510455,0.46066555,0.5240227,0.484179,0.49909684
16622,0.41229632,0.49904642,0.50393635,0.45900202,0.46535924
16625,0.5798739,0.5182952,0.56462085,0.53945696,0.534583
16630,0.54080176,0.5087428,0.53801006,0.5304667,0.5049685
16631,0.52169824,0.5579431,0.4790312,0.5585293,0.47763208
16632,0.50684154,0.4991603,0.5005535,0.48785362,0.4917275
16633,0.4451092,0.47461125,0.4863872,0.5135671,0.48709285
16638,0.48652646,0.5122133,0.49396712,0.5154813,0.4830461
16639,0.5283795,0.5398868,0.4889981,0.5532691,0.5423416
16642,0.5100981,0.51477116,0.46404934,0.5034346,0.50927716
16647,0.4239118,0.43376103,0.4699121,0.40611133,0.40251318
16648,0.5571196,0.5348855,0.5410226,0.5366142,0.5452656
16649,0.54061264,0.54658985,0.5400877,0.5227668,0.51199895
16650,0.52212495,0.5507311,0.53200096,0.5625406,0.55333155
16653,0.5709929,0.57100713,0.5179698,0.5750071,0.5855097
16654,0.51447207,0.54541576,0.49280617,0.52440614,0.5137892
16655,0.50582135,0.5557868,0.53196555,0.5134416,0.5246559
16657,0.59718204,0.6339178,0.6167191,0.5448321,0.59385145
16659,0.5856309,0.529171,0.61203295,0.536182,0.565785
16660,0.47719243,0.508015,0.54357815,0.46604422,0.50842905
16664,0.5228819,0.5172945,0.5112648,0.48498324,0.48875305
16667,0.51104945,0.5085007,0.5022358,0.5069871,0.47163948
16670,0.5746392,0.57158065,0.52714795,0.56220156,0.5924092
16671,0.5570916,0.57544965,0.546489,0.5539044,0.5718377
16673,0.59682864,0.57767236,0.6199179,0.6223739,0.644749
16674,0.5954447,0.5820853,0.573651,0.6352768,0.63190836
16675,0.48943418,0.49580505,0.47801742,0.49604613,0.4562065
16676,0.5123983,0.5448259,0.52457416,0.5265695,0.52821684
16677,0.4814167,0.4377007,0.5370867,0.5397575,0.50167716
16678,0.53250957,0.4941858,0.56066495,0.5121669,0.4391192
16680,0.46260518,0.417278,0.41888884,0.4123491,0.3246839
16681,0.450491,0.45619473,0.4394147,0.4533707,0.44285497
16682,0.6463924,0.6516614,0.60195816,0.57872695,0.582576
16688,0.30201477,0.32770517,0.39327043,0.3829651,0.2932354
16689,0.4707764,0.5443448,0.48842677,0.48582816,0.46191072
16690,0.48808137,0.48028332,0.4629472,0.4911814,0.49314806
16692,0.5074785,0.4989254,0.53871155,0.50144506,0.52019787
16696,0.48270535,0.51867706,0.4974636,0.46991777,0.4891413
16697,0.52956146,0.52342314,0.5492592,0.54030144,0.5171755
16698,0.5374798,0.5446538,0.5108336,0.545901,0.5268957
16700,0.84159094,0.7718451,0.94054794,0.840706,0.75087875
16703,0.5271823,0.5274227,0.53404695,0.5886694,0.5378092
16705,0.41008982,0.40667748,0.46699128,0.4333106,0.4545082
16709,0.40556955,0.40177843,0.45390707,0.3976596,0.38843885
16712,0.4907216,0.48429522,0.5569443,0.52355057,0.4501213
16736,0.5693878,0.57765365,0.5751702,0.55706245,0.5700371
16737,0.46759173,0.4979326,0.5599301,0.50694734,0.52435994
16738,0.4874743,0.50797445,0.5023809,0.5297407,0.48451346
16746,0.46420273,0.5117187,0.5176309,0.47605646,0.48866087
16750,0.50898266,0.55361164,0.5470513,0.52626,0.542369
16753,0.4629856,0.45400256,0.5022939,0.4889291,0.5003766
16755,0.3933519,0.36445862,0.31395012,0.36428532,0.26359552
16756,0.41938186,0.4610744,0.52527225,0.42664927,0.47519517
16765,0.58216035,0.5412951,0.5715416,0.5746974,0.5578186
16771,0.37141767,0.48745337,0.4713113,0.4402717,0.46036732
16773,0.32007682,0.3583684,0.3295592,0.30408838,0.24931638
16776,0.55852485,0.50585276,0.5653685,0.5472934,0.5787325
16777,0.53327537,0.5389208,0.58731216,0.5157409,0.5360669
16778,0.3452546,0.39345515,0.3638909,0.29879272,0.32836694
16779,0.43830884,0.497079,0.49662885,0.51321954,0.4212072
16781,0.6490498,0.58501744,0.6270699,0.59557074,0.6166177
16783,0.3821882,0.3249622,0.42725617,0.4251409,0.34946963
16784,0.5389826,0.58537996,0.5810295,0.5259936,0.5950069
16788,0.5525618,0.6329576,0.46641633,0.6406709,0.58286095
16789,0.44227007,0.4121167,0.3455869,0.41722208,0.48684856
16792,0.47420773,0.5254311,0.51316017,0.4723953,0.51619136
16793,0.44793248,0.5198016,0.41162613,0.46247578,0.45092085
16795,0.40154156,0.3815422,0.3685692,0.41140792,0.4210008
16802,0.4002258,0.38842115,0.38822064,0.43275303,0.38130504
16805,0.54926616,0.5420625,0.54247373,0.5382227,0.5507829
16808,0.48709664,0.53901863,0.5646516,0.49190342,0.48915908
16814,0.48762143,0.47266588,0.46234098,0.429494,0.4007035
16816,0.4811775,0.48748708,0.42348248,0.44288436,0.4678926
16818,0.47060537,0.50302947,0.50937796,0.4350609,0.50962394
16819,0.5459527,0.49223012,0.50556576,0.5211633,0.57805353
16820,0.42435873,0.3643869,0.30902603,0.41480407,0.36395958
16821,0.6247385,0.62184584,0.67937046,0.6681612,0.60212183
16824,0.5020853,0.49294665,0.45197758,0.46812543,0.49465415
16825,0.50313133,0.51215863,0.46085924,0.48846772,0.48893464
16827,0.49997947,0.4952505,0.50473535,0.5011532,0.51208943
16828,0.5019599,0.49695045,0.44080088,0.45858392,0.46994826
16829,0.55358416,0.58463687,0.5678016,0.54942876,0.5333237
16830,0.61937076,0.6107163,0.6624165,0.63819224,0.6269724
16834,0.5332207,0.5201253,0.53318745,0.4747886,0.5113861
16837,0.47953817,0.39477634,0.4347195,0.5105597,0.44843557
16851,0.45939898,0.5289907,0.48850828,0.44670185,0.44870368
16853,0.45706037,0.4551522,0.41733512,0.45821095,0.45432478
16856,0.43375024,0.4813935,0.4425383,0.48811978,0.4405979
16857,0.5562821,0.516807,0.5251692,0.507502,0.5750097
16864,0.8074579,0.6499395,0.67517465,0.7930793,0.6927457
16866,0.45103237,0.4819386,0.44170445,0.40948945,0.4702576
16883,0.34417796,0.4317584,0.41044953,0.44209346,0.3585385
16887,0.4637957,0.45193377,0.45916623,0.47771674,0.48746365
16895,0.4229918,0.46076366,0.46806866,0.4634208,0.402769
16903,0.50147057,0.47655576,0.4958624,0.5352269,0.5159588
16904,0.5910393,0.58556604,0.54387957,0.56135905,0.5898498
16905,0.46367192,0.43201405,0.37937084,0.45349702,0.42853218
16911,0.43712482,0.4354457,0.48920918,0.4668847,0.44714534
16913,0.4832687,0.4188158,0.38639277,0.42931318,0.43610013
16915,0.5178478,0.5015333,0.560159,0.5291355,0.49484414
16917,0.524044,0.56942445,0.5453844,0.51871747,0.54852253
16920,0.5365182,0.5491432,0.5592683,0.562247,0.54190165
16921,0.57605314,0.58500516,0.53256494,0.50675887,0.57585216
16922,0.38010818,0.44985488,0.450349,0.4601398,0.39259866
16923,0.5058055,0.50902385,0.5239088,0.48157543,0.5295359
16924,0.50896996,0.5619986,0.5412627,0.5134736,0.5088062
16927,0.42798942,0.4109227,0.37580526,0.42127293,0.433747
16928,0.5296752,0.60264504,0.58642757,0.6094146,0.6698832
16932,0.5808124,0.57724386,0.61763185,0.5445898,0.56351495
16939,0.45439574,0.4785888,0.5229389,0.48187807,0.4838591
16961,0.4839683,0.5169084,0.50876445,0.48622936,0.43078992
16965,0.47657007,0.4258691,0.52808714,0.47856745,0.39602348
16966,0.566782,0.59629107,0.58991617,0.6069641,0.5578709
16967,0.4913259,0.528043,0.50318277,0.55745846,0.5262456
16968,0.52149177,0.5082417,0.4622555,0.51263213,0.51429474
16971,0.5523225,0.57590634,0.5533987,0.56156933,0.5273862
16974,0.45316458,0.5243054,0.51400304,0.5113912,0.46115407
16975,0.4672231,0.49147767,0.49788314,0.51262915,0.44441894
16976,0.4270567,0.47710502,0.43246633,0.35046458,0.42655444
16981,0.47733477,0.45151493,0.4546914,0.43634355,0.4533848
16982,0.506493,0.52288795,0.51719266,0.49263787,0.54893553
16983,0.4361152,0.36412272,0.3100552,0.38348356,0.4247571
16984,0.52080137,0.533822,0.566043,0.5204488,0.5423901
16987,0.46404728,0.5061375,0.45956305,0.5081454,0.44395867
16989,0.5429866,0.4887546,0.5226994,0.54434687,0.49639678
16991,0.50277305,0.54513264,0.56958795,0.5525986,0.5901172
16992,0.5295209,0.51002175,0.5232246,0.5280421,0.5436822
16995,0.5608359,0.53941953,0.5587853,0.54417163,0.58205765
16999,0.40650693,0.43179932,0.4742082,0.38272542,0.46310872
17000,0.56739235,0.4969959,0.55193925,0.51730746,0.5050136
17005,0.5487314,0.50349617,0.50321186,0.5300773,0.5197886
17017,0.55763,0.56499803,0.6201894,0.5724203,0.54809827
17034,0.54557204,0.51257193,0.53428054,0.53059727,0.5190234
17035,0.47464707,0.5097792,0.48837557,0.5039082,0.47280264
17036,0.5549332,0.55274135,0.5647333,0.5506378,0.5274581
17037,0.53840643,0.5790836,0.5112925,0.59635556,0.50887054
17038,0.55985075,0.5845122,0.6240586,0.5637242,0.5727655
17039,0.42679322,0.49373257,0.518454,0.4668546,0.48869994
17041,0.51423705,0.50808907,0.5130107,0.47040468,0.4906915
17042,0.5475561,0.5669706,0.5977181,0.5237407,0.5185493
17043,0.52041143,0.5105323,0.47492436,0.5017378,0.4560368
17044,0.5128534,0.5576321,0.56651604,0.5021168,0.5557205
17045,0.60213965,0.52986616,0.58515364,0.6267209,0.560145
17046,0.59833086,0.58494216,0.7072892,0.64706594,0.6232211
17047,0.45968288,0.42415014,0.45116913,0.46230742,0.40296513
17073,0.43921664,0.46743003,0.48192933,0.4412347,0.37713778
17090,0.5459541,0.55507326,0.4846908,0.5361023,0.576314
17091,0.5040009,0.61250854,0.5103357,0.5615378,0.57226074
17093,0.50091654,0.5219011,0.5059003,0.51435804,0.5278272
17104,0.5617818,0.5202732,0.5504104,0.5239428,0.524124
17105,0.42964175,0.47260535,0.5095749,0.46320078,0.3954329
17106,0.5640445,0.54083335,0.50587803,0.5267143,0.5573409
17107,0.41619608,0.38547388,0.39470223,0.45246422,0.43479493
17108,0.51827306,0.50532913,0.5193389,0.53994083,0.48413628
17116,0.5166604,0.50395113,0.47674617,0.49639356,0.45029086
17117,0.42143065,0.48016134,0.46134844,0.47056365,0.43705752
17121,0.49895206,0.502739,0.483071,0.47938117,0.5460223
17122,0.5118365,0.5228104,0.4916371,0.5051123,0.48290938
17125,0.5128044,0.5168249,0.5546009,0.5625991,0.55191797
17126,0.5628196,0.59152645,0.54416007,0.5495224,0.5326766
17133,0.43950537,0.4693483,0.3783126,0.44918597,0.43371454
17134,0.52166265,0.5309252,0.5373341,0.51868063,0.55611354
17135,0.45907474,0.4265682,0.4471621,0.45471546,0.41777912
17137,0.37915596,0.45961756,0.3776279,0.4156869,0.4417905
17139,0.5569078,0.5328119,0.5565676,0.5733413,0.58854467
17140,0.5222489,0.5399929,0.511905,0.5061883,0.48707843
17144,0.53667355,0.50195885,0.49133602,0.57620716,0.562791
17147,0.38626486,0.40929568,0.5119573,0.44269243,0.38002574
17148,0.48856202,0.5112653,0.52956647,0.5347946,0.544957
17151,0.57831097,0.5252917,0.5581615,0.50641644,0.5464914
17154,0.4849515,0.4694197,0.5451687,0.502395,0.49427322
17155,0.5009677,0.55851406,0.49977958,0.52090347,0.5081823
17156,0.5494519,0.54144007,0.57902575,0.5910911,0.6032336
17178,0.5226525,0.51227915,0.5707631,0.5903923,0.47199053
17182,0.47944674,0.5277131,0.5179668,0.49753124,0.5160949
17201,0.38916203,0.39180544,0.40272045,0.39446858,0.36049548
17221,0.47883493,0.44323778,0.4626884,0.51456124,0.5032825
17223,0.41980097,0.4534048,0.42951524,0.47477418,0.4437133
17234,0.54398125,0.58030736,0.59702784,0.5534142,0.5303178
17245,0.5039423,0.5422026,0.5594994,0.5431731,0.4187971
17251,0.48862776,0.5209657,0.5951314,0.51834095,0.5364389
17252,0.51794183,0.5015525,0.56810546,0.5316633,0.5093129
17262,0.5197536,0.55479264,0.52147907,0.53563297,0.5511518
17263,0.37903896,0.38653108,0.4054134,0.40912452,0.31234688
17266,0.546513,0.51716006,0.5230058,0.57165873,0.52307117
17269,0.33867943,0.42412823,0.37177792,0.35606873,0.37885275
17270,0.43074638,0.44566828,0.48313364,0.44268873,0.42759505
17271,0.43213198,0.509094,0.4868608,0.44121256,0.47309265
17272,0.47712028,0.5411243,0.52591777,0.5155148,0.5048545
17273,0.4519481,0.5127982,0.5162802,0.48058525,0.52232957
17281,0.47488853,0.51398015,0.3845185,0.44839534,0.46870983
17306,0.619336,0.65590435,0.65373117,0.6471508,0.66870934
17313,0.527376,0.5432128,0.54491335,0.52526504,0.5182487
17315,0.57797426,0.58762026,0.6137238,0.5918383,0.5797524
17317,0.43036047,0.45205718,0.46951374,0.49613562,0.47707653
17322,0.3348717,0.37561423,0.3506135,0.34019002,0.32665446
17323,0.52139884,0.5087533,0.5142228,0.4906452,0.4997677
17324,0.5453144,0.5768568,0.5544279,0.550177,0.5230747
17325,0.45319012,0.505641,0.538266,0.46806824,0.46058315
17326,0.48584974,0.46036252,0.36426973,0.401782,0.50781083
17327,0.5037857,0.5558376,0.4816077,0.5101015,0.54594177
17332,0.52390313,0.5101638,0.40928778,0.4966676,0.52015305
17334,0.57055575,0.57628334,0.5397275,0.5959888,0.53197026
17341,0.5336322,0.54446673,0.52141076,0.53930885,0.49737594
17342,0.54935247,0.520521,0.49578997,0.52621925,0.5087742
17343,0.5389809,0.55773616,0.59419364,0.53231955,0.543683
17344,0.4822114,0.49733403,0.50532156,0.48629296,0.43995938
17345,0.28565902,0.28137335,0.2524055,0.27068743,0.27251527
17349,0.5998486,0.499957,0.6220933,0.51711243,0.5530788
17350,0.51602876,0.4626179,0.44093907,0.4786537,0.48159438
17351,0.31061944,0.3201196,0.27004415,0.3143846,0.34523946
