ticker,pred1,pred2,pred3,pred4,pred5
15058,0.40409446,0.4401302,0.43468356,0.45947877,0.38608426
15059,0.48992053,0.4290215,0.4923497,0.46234527,0.4799547
15062,0.4232569,0.46603984,0.4201099,0.4342161,0.38098484
15064,0.5146721,0.50659734,0.51759195,0.51934385,0.54227185
15065,0.52586573,0.53672254,0.5321483,0.50847965,0.5024188
15067,0.4955294,0.5213329,0.504915,0.47573632,0.48538244
15068,0.4893748,0.5026806,0.49319813,0.5228716,0.4395745
15069,0.53981596,0.52777684,0.5011926,0.510778,0.50366664
15070,0.51699704,0.56242347,0.5607254,0.5331838,0.54574746
15071,0.5669902,0.5855149,0.5462973,0.5115741,0.49903077
15072,0.4411715,0.49704638,0.4879133,0.43895128,0.42484504
15075,0.44986138,0.5451767,0.51604724,0.49346167,0.5039842
15079,0.5145389,0.5403256,0.4965769,0.5122788,0.5123848
15080,0.5178231,0.49468595,0.51650685,0.5043077,0.531812
15083,0.79936945,0.78362846,0.83520454,0.8486091,0.81984866
15084,0.51797074,0.5804435,0.6408517,0.56690806,0.5627381
15087,0.5066858,0.5072338,0.50082624,0.5055486,0.46505058
15091,0.56656593,0.56462806,0.5355492,0.5628726,0.5659489
15092,0.5495692,0.5179902,0.54075456,0.54483616,0.54780114
15099,0.4558856,0.39323658,0.39593312,0.4472096,0.42311883
15108,0.49573222,0.53907657,0.5140649,0.49274784,0.52245986
15110,0.5637293,0.54080904,0.5050865,0.5699308,0.55702204
15117,0.5264186,0.53461885,0.5259183,0.5220498,0.526318
15119,0.44750458,0.4747389,0.46592647,0.45463255,0.47264355
15125,0.5025893,0.4304071,0.50177693,0.44518268,0.44870043
15126,0.46170354,0.40484872,0.492053,0.45657074,0.4277736
15127,0.47309113,0.4810029,0.46557575,0.43693748,0.48922056
15128,0.47956437,0.4996714,0.42771068,0.4866335,0.45545197
15129,0.48352888,0.5127329,0.4784308,0.461386,0.4896826
15132,0.4129998,0.38978827,0.42169845,0.4211786,0.35612896
15134,0.5560135,0.5496726,0.51372916,0.53074986,0.5376563
15144,0.45535386,0.42103523,0.31373245,0.4492056,0.4217377
15145,0.5032665,0.531452,0.5554504,0.49647453,0.48130423
15164,0.43836963,0.37642094,0.4394394,0.40286678,0.42672646
15167,0.60094136,0.60151166,0.6105018,0.5680999,0.59067124
15168,0.5165086,0.5524242,0.5300201,0.55358166,0.4884867
15172,0.3053512,0.3479415,0.42937213,0.36912933,0.36622554
15176,0.57322764,0.5524639,0.58552694,0.5598014,0.57501197
15177,0.51284087,0.4507758,0.4327369,0.44927126,0.4250829
15178,0.5195165,0.54864913,0.55831516,0.5127885,0.52829814
15180,0.45680982,0.4249195,0.4575537,0.46754843,0.47875887
15183,0.54608184,0.5385911,0.5325066,0.52851444,0.51612675
15184,0.41810954,0.46057335,0.4808843,0.43663302,0.41695806
15186,0.44629598,0.44806477,0.4755819,0.39211142,0.44576645
15187,0.37832722,0.45284653,0.4558882,0.43715584,0.41663235
15198,0.5016066,0.51370454,0.5155971,0.52747893,0.53863055
15202,0.56799215,0.562115,0.65352005,0.54083633,0.58782786
15203,0.46295336,0.46521205,0.43769532,0.47802112,0.463667
15215,0.4687601,0.44572926,0.43683577,0.47424978,0.40293017
15218,0.45177945,0.40474093,0.43571365,0.38691735,0.37965965
15219,0.36082217,0.35505632,0.3624064,0.39803436,0.3165163
15220,0.56115836,0.54084766,0.5900801,0.5508302,0.5473525
15221,0.6297945,0.5753805,0.5878257,0.53345466,0.6272498
15222,0.44426993,0.5362114,0.5615651,0.49293625,0.45428354
15223,0.50983214,0.4614874,0.41041028,0.4617291,0.46434465
15226,0.5359766,0.5356788,0.54300874,0.5099121,0.4928769
15242,0.5076924,0.5164685,0.48703825,0.53478205,0.43167463
15254,0.4217008,0.47362688,0.40749767,0.43557644,0.4196904
15263,0.40839568,0.36515614,0.40121597,0.40789652,0.4632663
15264,0.5437098,0.52319866,0.49944267,0.52878964,0.4957413
15266,0.5173283,0.46299288,0.44020322,0.46236932,0.47671294
15270,0.477147,0.5062551,0.5416255,0.5001903,0.4960389
15271,0.46474466,0.45585397,0.4339814,0.47144818,0.47578248
15272,0.48837876,0.5298187,0.50976473,0.49852324,0.4774432
15273,0.49793524,0.5154441,0.4948848,0.48328635,0.46808472
15278,0.37388623,0.39919898,0.3310983,0.3884639,0.37517375
15282,0.48193848,0.5154017,0.5273241,0.50919217,0.45443627
15284,0.5701165,0.5360592,0.6155014,0.55207086,0.59747714
15285,0.5555678,0.520879,0.5594429,0.5684571,0.5653092
15286,0.55393475,0.5221704,0.53890485,0.53129756,0.55138624
15287,0.53289425,0.5388284,0.601504,0.5252525,0.54064006
15290,0.44908357,0.45813,0.4954444,0.41559505,0.41263536
15291,0.56037545,0.5651526,0.5631537,0.55000067,0.51757294
15293,0.46980995,0.43394542,0.44595003,0.49521887,0.40110004
15294,0.42515284,0.4633003,0.45826346,0.4928886,0.396117
15297,0.42893755,0.40634814,0.30068564,0.42400536,0.44363317
15298,0.37610847,0.35538512,0.41756117,0.39298558,0.34446234
15302,0.4916995,0.54783964,0.52361476,0.5086192,0.5333286
15303,0.43786052,0.41123745,0.43570563,0.43144393,0.34960714
15315,0.4871854,0.52997977,0.5037178,0.52477145,0.51219183
15318,0.53532916,0.5445188,0.49513412,0.49843177,0.51397854
15327,0.5299958,0.53648347,0.5303168,0.57290125,0.5450769
15332,0.5125352,0.5272697,0.4556722,0.55133003,0.5026452
15339,0.5327212,0.528006,0.57299745,0.52135557,0.5178072
15344,0.4348007,0.45197326,0.43027252,0.47573176,0.37331268
15351,0.45656896,0.5048594,0.48419744,0.4878199,0.398137
15363,0.4946061,0.44208577,0.44927233,0.53334224,0.40669602
15371,0.569926,0.5607431,0.56874895,0.589989,0.53419864
15374,0.45850983,0.4532055,0.45585087,0.46159825,0.4322788
15375,0.287397,0.39194536,0.3119591,0.3960825,0.45089388
15378,0.45905837,0.45502248,0.52432424,0.4636009,0.481203
15380,0.3402243,0.33548003,0.36003727,0.39689377,0.36651364
15381,0.57647026,0.6374624,0.52049446,0.5209697,0.49618632
15382,0.3439746,0.349866,0.39889476,0.49315467,0.1963284
15383,0.3742103,0.4628885,0.40353101,0.38228947,0.38058156
15390,0.5061125,0.49948683,0.43428257,0.475233,0.5001827
15391,0.56810886,0.5769003,0.54556143,0.5451754,0.5730597
15394,0.39626503,0.44051737,0.43082103,0.43024385,0.42036736
15395,0.4812149,0.4927982,0.47705814,0.49835438,0.45204404
15396,0.43764025,0.50435066,0.5204772,0.4880676,0.47052842
15397,0.4765299,0.5296137,0.61822295,0.48144782,0.5187867
15398,0.5485747,0.53088665,0.5553185,0.5281225,0.5419934
15399,0.44427085,0.48818314,0.47597903,0.45970866,0.48106652
15400,0.5691884,0.5580804,0.607337,0.51030326,0.5835264
15407,0.52583104,0.517546,0.46961275,0.5229109,0.50173116
15408,0.50347775,0.5557011,0.5408386,0.56082815,0.5294853
15409,0.5119332,0.53915983,0.51733804,0.5778419,0.49367988
15410,0.52875966,0.5469677,0.54237145,0.52520853,0.5207114
15415,0.5267442,0.58375645,0.5283876,0.5569133,0.5703687
15416,0.40987587,0.39867994,0.4586682,0.4327978,0.42243156
15417,0.4351052,0.4689281,0.4774864,0.43840995,0.44449532
15426,0.5358083,0.53663963,0.46932262,0.5318373,0.53270036
15428,0.5835579,0.5672834,0.4895207,0.5554414,0.5224018
15429,0.53686064,0.54959464,0.55763596,0.5214536,0.51704746
15430,0.5203616,0.5046581,0.5226837,0.4579277,0.47520956
15431,0.5917571,0.56139773,0.5487765,0.5680517,0.5830135
15432,0.42211094,0.41350582,0.3893085,0.39926884,0.3848549
15433,0.5270762,0.50396055,0.5887466,0.47698066,0.51122874
15435,0.5381075,0.5271914,0.52837414,0.52884895,0.511769
15436,0.38434964,0.4087406,0.3513051,0.40376088,0.3841208
15440,0.57892436,0.56418264,0.5840703,0.54988223,0.5462394
15443,0.49775884,0.51375365,0.56954294,0.5136347,0.53896594
15452,0.4697747,0.49684548,0.49863896,0.49776667,0.51346993
15454,0.55182153,0.5352764,0.5863749,0.554907,0.5838012
15456,0.5227384,0.49179056,0.4874707,0.47636667,0.52683765
15457,0.55118585,0.5345929,0.49828878,0.55750364,0.4833285
15466,0.505143,0.44542012,0.42377338,0.5378436,0.46500006
15478,0.45751533,0.49799094,0.5088407,0.5097916,0.51572573
15482,0.5326332,0.5215686,0.53633815,0.5653893,0.55036145
15488,0.48359692,0.54549384,0.46670654,0.5438221,0.49785125
15489,0.4069715,0.46255836,0.53115237,0.49786544,0.47025493
15490,0.49892908,0.45674658,0.4928726,0.43728733,0.45542625
15491,0.4116746,0.41933674,0.4056344,0.37541908,0.3869955
15493,0.49907628,0.50218934,0.46906587,0.5077244,0.48520663
15494,0.4929599,0.5269868,0.5641556,0.5148779,0.51681495
15496,0.46017846,0.50949067,0.4733498,0.4655647,0.47224972
15497,0.5358162,0.5155369,0.55391884,0.5041046,0.5508486
15505,0.50737566,0.502865,0.53209066,0.5413232,0.5036455
15506,0.4698665,0.504808,0.473645,0.4965244,0.5318478
15507,0.44996202,0.48584408,0.48601076,0.42182592,0.45564052
15509,0.40385598,0.34692883,0.45412186,0.41617578,0.3856867
15510,0.48658323,0.470421,0.49825576,0.45020702,0.4206686
15523,0.43655908,0.3797905,0.45842537,0.41321024,0.36786023
15527,0.5269928,0.5255555,0.52696764,0.5435122,0.501541
15530,0.51857686,0.51051414,0.5552838,0.51337814,0.48066923
15531,0.4321647,0.49492702,0.4397057,0.4507322,0.40763074
15532,0.50723755,0.5404803,0.5348463,0.5072634,0.48958707
15533,0.5549223,0.55921763,0.5504528,0.5745367,0.5851952
15534,0.5375583,0.5422517,0.50439376,0.50954723,0.4803618
15535,0.56861097,0.553327,0.56200397,0.5330449,0.565205
15537,0.4880288,0.48499998,0.47426963,0.49797994,0.45896664
15538,0.49883834,0.48055404,0.5407667,0.50533867,0.51687294
15539,0.4111103,0.41403374,0.44209677,0.39006603,0.40889567
15540,0.5617903,0.5605023,0.57487214,0.59242904,0.59511155
15541,0.62064075,0.58000255,0.6071876,0.6239151,0.59916854
15542,0.47257632,0.44278675,0.43783262,0.46880886,0.40519202
15543,0.47656283,0.48761556,0.47288615,0.46897003,0.49210596
15546,0.4367877,0.41980085,0.45194665,0.37402692,0.42926195
15579,0.5133411,0.5253582,0.5475844,0.51846796,0.60407156
15580,0.49921167,0.46982878,0.4315813,0.40501148,0.45462227
15582,0.48062897,0.53951764,0.507457,0.48180804,0.48978734
15585,0.48243502,0.44576007,0.48087582,0.49828324,0.4201623
15590,0.49005255,0.4788864,0.4853008,0.49867994,0.4967837
15599,0.5308714,0.47438592,0.49704352,0.47382662,0.52078676
15623,0.420971,0.50563395,0.535395,0.48398528,0.5241032
15627,0.4549904,0.5150089,0.52884907,0.51390576,0.5329952
15630,0.5528868,0.5596126,0.59186596,0.5803642,0.5509026
15636,0.51118964,0.5255502,0.48954508,0.50170064,0.52271503
15638,0.48217413,0.5425944,0.5436079,0.50369644,0.49065322
15639,0.33138132,0.38307178,0.39900398,0.37423548,0.31436694
15643,0.5687804,0.57884014,0.6049297,0.59865135,0.59826046
15644,0.50735164,0.51682806,0.49682802,0.46699032,0.4854326
15645,0.43029326,0.49975228,0.4734346,0.44055903,0.4699147
15646,0.5969859,0.5936286,0.5846113,0.58897686,0.57373357
15647,0.53276515,0.5469207,0.5310607,0.5346362,0.5616139
15648,0.53289235,0.4965228,0.547592,0.5369457,0.5501412
15649,0.5100143,0.515279,0.53218967,0.5202391,0.4731495
15650,0.61863345,0.59402084,0.5738781,0.5863231,0.5947213
15651,0.5261623,0.5619783,0.5425093,0.5329487,0.53580755
15652,0.36030236,0.3275851,0.2343804,0.37730747,0.33912396
15653,0.5366088,0.6069623,0.55336565,0.55798113,0.6229404
15654,0.5826299,0.54812264,0.5823189,0.58190787,0.5606255
15658,0.5413276,0.52109665,0.5409593,0.5654063,0.56757504
15662,0.59024876,0.59264135,0.5790233,0.6116383,0.5378692
15694,0.5617147,0.5284523,0.59701467,0.55519027,0.53569436
15703,0.5590886,0.5801918,0.5881005,0.5347917,0.5604216
15707,0.5676281,0.5796969,0.54725736,0.5609848,0.5964216
15709,0.5643531,0.5222495,0.57149017,0.52648443,0.5634252
15710,0.59461385,0.575872,0.57450247,0.56740814,0.57828826
15720,0.56093735,0.5377179,0.49167317,0.53071517,0.501767
15721,0.53201723,0.5146926,0.5211928,0.4402657,0.56163406
15724,0.57546747,0.56625533,0.55917186,0.56716883,0.56176555
15729,0.5203219,0.536154,0.5193014,0.55561906,0.49363598
15774,0.517757,0.51453763,0.50800836,0.48412573,0.46072304
15775,0.5647469,0.56739223,0.54320526,0.56757134,0.5803238
15776,0.37975445,0.4586779,0.4191219,0.4934959,0.51502013
15779,0.4322815,0.46261707,0.4106245,0.39622658,0.4114191
15780,0.443708,0.47723702,0.46778834,0.4721606,0.47613296
15784,0.49781266,0.52376103,0.54135084,0.5430961,0.47286868
15785,0.4967484,0.5576976,0.5078828,0.5766614,0.54983795
15786,0.44707376,0.46453527,0.45431995,0.4058742,0.4441601
15787,0.41270292,0.4144403,0.38631958,0.37380862,0.40433246
15788,0.47087958,0.516751,0.49248213,0.48207965,0.46537983
15793,0.53436583,0.52212346,0.4764442,0.58378875,0.57027465
15795,0.50117636,0.50285655,0.46670434,0.4882982,0.53821784
15797,0.54059106,0.5019539,0.4866783,0.47589207,0.4470694
15802,0.46228376,0.49318638,0.5323417,0.45380718,0.46966273
15824,0.51244944,0.5054649,0.53937954,0.50969476,0.48328847
15826,0.47504118,0.4830509,0.49117133,0.4771841,0.46084213
15831,0.51500225,0.5398114,0.53154767,0.52575326,0.5190986
15832,0.5546914,0.5149091,0.5698626,0.5598198,0.5413085
15833,0.37712404,0.44366103,0.43911785,0.44584557,0.37617043
15837,0.5318709,0.4923285,0.5129389,0.52258176,0.5273394
15838,0.5497779,0.5428242,0.5565008,0.53256387,0.5575892
15840,0.5183729,0.5317045,0.5480718,0.51861566,0.5135225
15847,0.56215495,0.5527064,0.5472372,0.5347279,0.5285687
15850,0.50920147,0.47246918,0.4814471,0.48479828,0.36194122
15853,0.547772,0.54737663,0.5434599,0.5609022,0.6028508
15854,0.47744548,0.42324975,0.47185168,0.43943253,0.4389972
15856,0.56756717,0.49108714,0.5043922,0.4663879,0.43993673
15859,0.486286,0.50533706,0.48417068,0.4902303,0.52069896
15860,0.5132893,0.5253901,0.543658,0.5101587,0.52615637
15863,0.52865136,0.5037154,0.49177685,0.49347967,0.49597037
15902,0.51231253,0.53207713,0.51257634,0.48835608,0.48488924
15905,0.34509185,0.3824628,0.33182994,0.41317523,0.38919058
15906,0.52606654,0.46031645,0.46403536,0.50337255,0.49754858
15914,0.3482644,0.32594916,0.29395372,0.28390247,0.35398346
15917,0.5306695,0.5740845,0.55190694,0.54876506,0.5581844
15921,0.5244204,0.4968923,0.5161347,0.50257784,0.4989926
15934,0.5309641,0.52999145,0.4792048,0.49252382,0.46416286
15937,0.5830616,0.52165467,0.53000194,0.56635565,0.51546085
15943,0.61102015,0.5471151,0.51694006,0.54327494,0.55666685
15948,0.54536635,0.5535962,0.51076686,0.5601892,0.55622405
15950,0.44929868,0.44905907,0.3977511,0.44894415,0.38129452
15955,0.51166433,0.52615136,0.52415264,0.47435722,0.42988834
15956,0.5342623,0.5037232,0.58656067,0.50092274,0.50949615
15960,0.4943701,0.51541644,0.5142494,0.53343767,0.52843326
15961,0.4330826,0.4559532,0.44534576,0.46075654,0.4326279
15970,0.41153774,0.3491973,0.42001852,0.3740488,0.34774914
15976,0.4211766,0.5018552,0.43436733,0.4578929,0.4509311
15978,0.43581647,0.43883762,0.45777187,0.4547262,0.434529
15980,0.49870694,0.5286182,0.47974327,0.5324369,0.48590714
15995,0.51128227,0.5148681,0.51803255,0.5258561,0.5134437
15996,0.56453747,0.53414893,0.53731245,0.5291808,0.50765055
15997,0.5018888,0.5392565,0.5343943,0.52042216,0.48514292
15998,0.527015,0.51188654,0.52684194,0.5465198,0.5341674
15999,0.32957014,0.29739028,0.22517875,0.2894214,0.24482
16000,0.48283783,0.4780633,0.48398656,0.49866796,0.46494532
16001,0.57583773,0.582555,0.5578537,0.5959325,0.5634391
16004,0.5403462,0.5688064,0.5087899,0.5285562,0.5165099
16005,0.4561315,0.49487022,0.50977576,0.48522794,0.5056405
16007,0.40352857,0.40464342,0.4497425,0.38425314,0.4064533
16008,0.4148185,0.44480112,0.46937847,0.4395013,0.44446042
16012,0.43501443,0.41049793,0.38288733,0.41464308,0.37020302
16019,0.4981527,0.51818836,0.47933793,0.54370004,0.49998698
16020,0.48028442,0.5076344,0.4696417,0.4887209,0.52050215
16021,0.54961693,0.51524764,0.5176756,0.5089649,0.52625614
16024,0.54283994,0.5295538,0.49209476,0.51112556,0.49091482
16030,0.58717,0.56499565,0.587132,0.5393423,0.5436821
16044,0.55437785,0.5344355,0.5638568,0.52189076,0.5817114
16049,0.44525978,0.5615055,0.44366416,0.54824907,0.4951864
16051,0.4668029,0.48155785,0.49654004,0.4918188,0.46973228
16052,0.46828347,0.4741222,0.50984466,0.49026352,0.4361565
16063,0.5088717,0.5596815,0.5829107,0.55615354,0.5427589
16064,0.55451095,0.5693974,0.5512072,0.59263414,0.55907446
16066,0.5629328,0.58542985,0.6327903,0.5846252,0.5708155
16067,0.54147184,0.57810795,0.5367438,0.5726966,0.55771804
16068,0.48799443,0.47900027,0.5314703,0.43098018,0.41942573
16069,0.31600687,0.33907214,0.4391363,0.33166245,0.37834308
16070,0.55051666,0.54853064,0.46867102,0.50860775,0.4906216
16073,0.43345806,0.45534846,0.44630203,0.41145805,0.4458981
16076,0.48314074,0.3813039,0.44738957,0.42503598,0.48993388
16082,0.49575713,0.504777,0.51826125,0.4497692,0.50054777
16083,0.515244,0.485605,0.4803341,0.4985552,0.48390505
16084,0.55441135,0.5085325,0.5159801,0.5292848,0.53434956
16086,0.5236544,0.5287123,0.49542198,0.5105398,0.51069504
16087,0.57321817,0.5877147,0.53896636,0.6094954,0.60488814
16090,0.52759796,0.539219,0.5600832,0.53906465,0.50062966
16097,0.42558908,0.47139058,0.47638693,0.4622053,0.49413294
16099,0.42883262,0.4105613,0.3423967,0.40345854,0.40254614
16100,0.4359461,0.466902,0.49241564,0.43047342,0.5008954
16104,0.43410537,0.4356709,0.43567348,0.4185395,0.3724102
16106,0.50452197,0.4837705,0.5046908,0.5382358,0.53285
16108,0.52318084,0.54611355,0.5474369,0.5122328,0.5029317
16111,0.45922726,0.48606133,0.6013036,0.5247252,0.49547437
16112,0.47375914,0.4447802,0.5193656,0.4828427,0.49485913
16119,0.42430413,0.46513245,0.4226925,0.43831512,0.46485782
16126,0.54921263,0.48113212,0.5373358,0.52365196,0.50916463
16140,0.5473754,0.50672126,0.52556896,0.5287432,0.44550502
16144,0.5129405,0.49144557,0.51481444,0.51714945,0.53009135
16145,0.5081577,0.4771423,0.4715238,0.47519338,0.46690512
16146,0.47296637,0.49977207,0.47034213,0.501656,0.48640683
16154,0.5584271,0.5591109,0.59161437,0.53671426,0.55711323
16158,0.5855104,0.5924116,0.602363,0.5866041,0.6000924
16160,0.48959002,0.5412856,0.5384833,0.5282678,0.5611814
16162,0.4972584,0.5033009,0.5472725,0.50584495,0.48933604
16164,0.4352854,0.39205843,0.37542403,0.3823266,0.37655887
16170,0.53569484,0.5533541,0.5260824,0.49633208,0.5205587
16171,0.5435809,0.5084239,0.52941114,0.47541302,0.50469756
16173,0.3799671,0.48493296,0.51031154,0.48302102,0.35842255
16174,0.3970884,0.3471524,0.4447248,0.3919222,0.33763427
16175,0.42963687,0.512461,0.49428296,0.46577165,0.46148705
16178,0.2810276,0.35865912,0.22789681,0.3263141,0.31839973
16179,0.30430472,0.33674127,0.3241968,0.34470773,0.42410833
16181,0.6155253,0.62559503,0.56453997,0.5983031,0.5814648
16182,0.46702397,0.49793938,0.5160027,0.48902118,0.5348819
16183,0.46237242,0.47334927,0.49045402,0.47599787,0.45970365
16186,0.5347677,0.53907055,0.53125614,0.52920777,0.51780945
16188,0.45482475,0.503123,0.45130655,0.47759283,0.48218924
16189,0.46435663,0.46710432,0.47658366,0.45212227,0.47268188
16247,0.5515953,0.58517456,0.46123087,0.52731353,0.5607015
16250,0.49301302,0.48813167,0.5121916,0.51614565,0.517054
16252,0.42688903,0.4352979,0.4630791,0.4468335,0.43385962
16253,0.5629096,0.5643957,0.5645613,0.5088212,0.57661825
16255,0.5207099,0.49534792,0.51396906,0.5117842,0.4829973
16260,0.5736886,0.58842963,0.5411397,0.54395914,0.54167056
16261,0.42047748,0.47299162,0.3992401,0.44102454,0.4183431
16263,0.52208596,0.54329234,0.47140217,0.5263896,0.46885148
16267,0.5399118,0.5152727,0.5899532,0.5667485,0.5579161
16268,0.50724983,0.518784,0.47058386,0.49596953,0.50480413
16276,0.5129907,0.53082436,0.52536523,0.54289806,0.55778384
16277,0.51404166,0.5302743,0.5041665,0.52503407,0.5130221
16278,0.5599614,0.5700849,0.6009944,0.5702826,0.60406
16279,0.55441934,0.54383206,0.5322761,0.5455163,0.58224934
16282,0.4797324,0.48123953,0.4794147,0.521615,0.48451295
16284,0.47963428,0.52051955,0.48351276,0.48726192,0.43035305
16285,0.44521692,0.45656794,0.4558679,0.44901872,0.4542074
16287,0.4634218,0.5106993,0.54733497,0.53882116,0.5158913
16290,0.46579048,0.48915,0.46644855,0.5117629,0.45845664
16303,0.2541106,0.2752998,0.29807702,0.3551094,0.3244317
16304,0.52020276,0.5259348,0.5317927,0.52445805,0.55052125
16308,0.4755002,0.4477666,0.49214044,0.42975718,0.5179003
16309,0.4166973,0.4065487,0.46538943,0.48530442,0.44642994
16310,0.4582288,0.4905664,0.4724765,0.4600455,0.36691877
16318,0.38323185,0.37340376,0.3235327,0.3896323,0.46427634
16319,0.45986098,0.4075669,0.44728434,0.40858626,0.48757857
16338,0.5124373,0.5255053,0.52809596,0.47882015,0.5089207
16343,0.53396505,0.5173138,0.5681921,0.4953046,0.5295575
16347,0.54130524,0.55397165,0.53861606,0.56050056,0.57672894
16376,0.44749364,0.38858548,0.2574039,0.34667414,0.39302173
16377,0.55237967,0.57750213,0.5958323,0.5443169,0.56053555
16378,0.4354238,0.5013343,0.47001743,0.48047042,0.45018402
16381,0.52526015,0.532803,0.53088194,0.54905075,0.53419864
16382,0.4541368,0.46882933,0.47836235,0.45742017,0.48204756
16384,0.50930727,0.54603285,0.5406624,0.5493956,0.50444895
16385,0.42667264,0.4604221,0.45037118,0.4598842,0.4399003
16386,0.553023,0.5349401,0.56646395,0.55811,0.5211033
16392,0.546065,0.5214815,0.5512756,0.54656655,0.47414252
16393,0.50322783,0.51702917,0.5074809,0.503127,0.46366796
16394,0.4036394,0.40132964,0.4332104,0.3790237,0.37693775
16397,0.490069,0.5270617,0.5781711,0.5434279,0.5578842
16398,0.49990457,0.4589966,0.5339847,0.44845837,0.46767282
16399,0.46299982,0.43130922,0.45066562,0.51477337,0.42433918
16401,0.53785014,0.5093464,0.4826303,0.50968635,0.4643485
16402,0.4976534,0.5653811,0.5055178,0.46866402,0.44760886
16417,0.22165036,0.26566568,0.30696997,0.2416006,0.32084718
16429,0.49527833,0.5441626,0.51768225,0.5281182,0.46168458
16431,0.44824424,0.45617083,0.49496606,0.46456698,0.36570388
16432,0.38888618,0.42586648,0.41653606,0.4325313,0.44926116
16434,0.52716327,0.5057439,0.47274214,0.5067071,0.47163948
16435,0.5188098,0.46766737,0.54136604,0.52216554,0.4758392
16436,0.5378216,0.5371016,0.566293,0.5369189,0.52926254
16437,0.53828484,0.50210595,0.51880074,0.5217984,0.46706015
16442,0.574755,0.55640614,0.5635997,0.5500716,0.53856564
16448,0.54756576,0.56028175,0.52467585,0.54195553,0.552996
16458,0.38260657,0.39704764,0.35418877,0.40515932,0.3822916
16463,0.3661967,0.33519742,0.36246473,0.36658677,0.312896
16465,0.5602559,0.57179457,0.5905871,0.6012675,0.51010925
16466,0.43446678,0.48672852,0.5047558,0.44784012,0.49073696
16471,0.4912974,0.44962618,0.5350218,0.47680265,0.51006126
16472,0.49054465,0.3958264,0.47332343,0.46200508,0.4589278
16473,0.44217557,0.4397075,0.38423184,0.42248446,0.45090437
16493,0.46519598,0.48147744,0.46021032,0.5072152,0.5055447
16497,0.48349237,0.50294733,0.5047547,0.5352685,0.5298524
16498,0.5228073,0.50102293,0.533705,0.53185326,0.5289494
16499,0.53281546,0.4914762,0.52130574,0.47726366,0.48685962
16505,0.551047,0.54839814,0.56327873,0.5419179,0.5291725
16519,0.53364396,0.5640969,0.5321522,0.5250545,0.5554838
16528,0.30354118,0.3523081,0.39657497,0.40540692,0.40270385
16529,0.4698946,0.5338911,0.51164013,0.45662445,0.41548795
16530,0.40904233,0.40501234,0.40948233,0.3836379,0.4079101
16532,0.500612,0.53225523,0.5797766,0.42668065,0.40052038
16533,0.27916265,0.28159595,0.26488647,0.26796967,0.24984598
16541,0.42918417,0.42497012,0.46521625,0.38130397,0.42051107
16542,0.43371767,0.3938566,0.37933466,0.37440982,0.39935613
16543,0.4908553,0.50908583,0.47959548,0.5495434,0.53784335
16544,0.49879086,0.46258575,0.44585937,0.43855524,0.4864519
16548,0.5756451,0.58063716,0.58372205,0.52645856,0.5511851
16553,0.48360842,0.502222,0.51473737,0.46419302,0.46941316
16554,0.39044905,0.50889766,0.4599998,0.44887668,0.42528734
16555,0.510639,0.50888425,0.5431431,0.4958416,0.47234043
16557,0.5715244,0.5517446,0.5525963,0.5475577,0.5291684
16560,0.4547973,0.5215753,0.4422476,0.47967342,0.41024145
16562,0.42926273,0.47535357,0.43627337,0.4275927,0.39998135
16569,0.44283807,0.44287446,0.511249,0.5123721,0.46669948
16570,0.5201844,0.5325932,0.5236512,0.5263114,0.5249832
16575,0.4667187,0.47650003,0.49592462,0.45694432,0.4617612
16579,0.49050218,0.4867713,0.49426937,0.48298126,0.46880636
16587,0.45513093,0.4850606,0.51704305,0.5229819,0.5077627
16590,0.43386453,0.37838858,0.38843417,0.4515154,0.408468
16591,0.4337815,0.42348227,0.4649223,0.47043228,0.46282184
16592,0.53625005,0.555358,0.5303231,0.5206303,0.54041463
16593,0.43197712,0.43839034,0.40356714,0.42614752,0.444611
16594,0.31317967,0.27113375,0.35189748,0.36502552,0.3137257
16595,0.56961244,0.516632,0.5749909,0.62782866,0.59595084
16597,0.4989603,0.540488,0.5046623,0.53186536,0.4958309
16600,0.54154694,0.61324006,0.59034485,0.5664266,0.536126
16602,0.5224769,0.4998992,0.48324898,0.4915279,0.47601917
16611,0.45118925,0.5008804,0.4765513,0.49974337,0.44528493
16613,0.45395997,0.41789228,0.51529926,0.39560866,0.4557972
16614,0.3997105,0.41295585,0.3878516,0.43077338,0.3811234
16617,0.4954575,0.549072,0.488612,0.48883203,0.4770618
16622,0.4222083,0.4058025,0.41186398,0.43526256,0.4311371
16625,0.50125134,0.5017697,0.5250594,0.5198969,0.50929016
16629,0.52667946,0.4821938,0.5287156,0.4920449,0.48955333
16630,0.27911338,0.32642123,0.31917942,0.277451,0.29880628
16631,0.31563333,0.3403843,0.35500234,0.33133468,0.35712358
16632,0.502691,0.47607878,0.41929454,0.45665425,0.4774162
16633,0.36079925,0.38866192,0.4113035,0.48360112,0.3506969
16638,0.40570268,0.4244699,0.38015196,0.43101794,0.38207534
16639,0.33019707,0.3992303,0.3581098,0.36400163,0.36918214
16640,0.5601298,0.5276488,0.51480687,0.52313995,0.54843146
16642,0.50127137,0.4860133,0.5257103,0.47148424,0.47434253
16647,0.54361796,0.57120657,0.4635135,0.4878832,0.52298224
16648,0.543509,0.5335906,0.55812323,0.52242935,0.55442137
16649,0.52698344,0.5469942,0.5265924,0.52638,0.52343774
