ticker,pred1,pred2,pred3,pred4,pred5
17683,0.505574,0.48344508,0.51479656,0.49349824,0.4732361
17684,0.5163921,0.47781596,0.5099394,0.5118807,0.53117186
17685,0.5058045,0.5012971,0.5031547,0.4978799,0.5339673
17688,0.5427151,0.53340137,0.53235245,0.52852,0.5534842
17690,0.33215156,0.4172737,0.38170427,0.29557866,0.33411205
17691,0.46670267,0.46046817,0.462303,0.4358942,0.4206811
17695,0.49228045,0.4805656,0.47035632,0.46964076,0.54839
17700,0.554858,0.59208024,0.5405437,0.498116,0.54732245
17701,0.5413642,0.5628682,0.56906396,0.5680746,0.58037615
17726,0.57419276,0.529898,0.58504915,0.5114366,0.54913515
17743,0.54806453,0.5495008,0.6087768,0.5878191,0.58194554
17750,0.56077015,0.5648168,0.57913834,0.5750595,0.5619459
17778,0.4596003,0.49990284,0.40104795,0.47940564,0.44931394
17783,0.40094966,0.43474612,0.47768274,0.41766334,0.45803547
17787,0.5741833,0.54148734,0.55074185,0.5831819,0.5682332
17790,0.45620388,0.41325024,0.44543743,0.45468685,0.48027152
17794,0.56069195,0.5436731,0.52520037,0.5570739,0.56625164
17799,0.5584914,0.572456,0.5834208,0.5680864,0.58684766
17800,0.48051274,0.50976926,0.50180256,0.4650827,0.4344761
17801,0.50164926,0.4506407,0.5231178,0.4849742,0.44213742
17803,0.51142925,0.4541794,0.5119949,0.5294153,0.51871896
17811,0.45984003,0.44251388,0.4728126,0.45926803,0.46662077
17812,0.43909147,0.5311175,0.5552753,0.49791297,0.5832233
17813,0.3882455,0.4212824,0.4385289,0.46567276,0.4431514
17818,0.46609154,0.45621616,0.47559515,0.48952898,0.47479752
17821,0.33559397,0.38755363,0.38951197,0.33252835,0.4365313
17825,0.5338468,0.47284007,0.47509423,0.50974596,0.5374503
17826,0.5636277,0.60913485,0.6104665,0.5461846,0.5823322
17830,0.5441898,0.5790229,0.57511973,0.54304016,0.584813
17855,0.5107781,0.57815576,0.5103678,0.5067769,0.5531164
17864,0.49999884,0.5314438,0.5189172,0.47728637,0.5041455
17867,0.5419075,0.48807952,0.508243,0.5057624,0.5483978
17868,0.4357956,0.45152146,0.3629224,0.36802295,0.31474474
17869,0.51453924,0.53347564,0.53132844,0.52588165,0.56479794
17871,0.53129756,0.5073312,0.51886356,0.51633626,0.50895154
17875,0.49032485,0.45179158,0.47728273,0.43757814,0.5007276
17876,0.5609062,0.5730711,0.51788294,0.5528338,0.5728422
17877,0.4597592,0.47209635,0.40940064,0.48382506,0.5006626
17880,0.4665731,0.5192602,0.490826,0.50942975,0.5308377
17885,0.4564859,0.49538502,0.47681138,0.50541514,0.4867374
17886,0.52423525,0.5033327,0.56713307,0.5045466,0.48807257
17887,0.5191858,0.49235,0.48543292,0.5563201,0.53335994
17889,0.2606119,0.43550798,0.4226018,0.2663394,0.15819451
17890,0.5133908,0.49194726,0.4767533,0.47700468,0.47891524
17891,0.5130403,0.43666148,0.5009363,0.45712432,0.48619822
17892,0.34334046,0.34260076,0.3932931,0.37283078,0.44202152
17895,0.56060666,0.5206984,0.5493802,0.518766,0.50589603
17898,0.55623585,0.52061635,0.5179179,0.5412472,0.5006457
17900,0.46029016,0.4539612,0.4342322,0.44060832,0.4040849
17901,0.3707772,0.3337486,0.35573736,0.3097227,0.30252942
17906,0.51758766,0.5419885,0.511758,0.49732614,0.5778801
17907,0.5681664,0.55021435,0.54237247,0.5507172,0.543407
17908,0.5274142,0.48891887,0.49824923,0.5197851,0.51165783
17916,0.5557358,0.55333835,0.5691059,0.5584247,0.55846506
17929,0.55040014,0.51666516,0.5586825,0.5651178,0.49983034
17942,0.42531544,0.42425185,0.4311468,0.435633,0.4197241
17944,0.5469283,0.5205455,0.50255626,0.5220159,0.49109223
17947,0.4105837,0.37419635,0.39894375,0.37068218,0.39956725
17948,0.4568595,0.45361948,0.49371526,0.4151134,0.4369069
17949,0.5673247,0.56811863,0.55462646,0.5570777,0.5552425
17950,0.40221614,0.3947126,0.4693033,0.4241055,0.4394275
17951,0.5066711,0.48982525,0.49113736,0.486524,0.49175137
17955,0.52000767,0.55043787,0.61052084,0.5408663,0.5221372
17956,0.41638955,0.41839993,0.4553107,0.4463004,0.3614899
17957,0.5450902,0.54769933,0.5571771,0.5447575,0.54986095
17959,0.4087236,0.46722513,0.41975585,0.40646556,0.47087213
17968,0.5240477,0.53501576,0.50838983,0.50960445,0.53820676
17969,0.44956586,0.46379584,0.43857992,0.42394334,0.46030745
17970,0.5327493,0.47558707,0.5249191,0.49622577,0.47488004
17973,0.43361875,0.4809181,0.4727824,0.4688028,0.48006588
17974,0.5080507,0.4759199,0.46854112,0.46891025,0.45779565
17976,0.51310456,0.54101706,0.50155574,0.4770454,0.53472877
17977,0.5829642,0.573795,0.5087866,0.558807,0.54648876
17979,0.3695195,0.43022078,0.4447361,0.38648665,0.43467125
17987,0.55622536,0.5250727,0.5311558,0.5421838,0.5478547
18011,0.54784137,0.5630456,0.54786044,0.5399292,0.52711725
18013,0.5127926,0.5130653,0.53845227,0.51597816,0.5276245
18043,0.41998446,0.41758895,0.397839,0.40178308,0.42282772
18044,0.34043074,0.40062845,0.4267111,0.431216,0.4061643
18046,0.523398,0.47166288,0.5046587,0.53801334,0.550954
18048,0.49463382,0.5489194,0.50076544,0.5086089,0.50237
18049,0.36608973,0.40608224,0.3848758,0.42711735,0.3440742
18051,0.5181948,0.4266972,0.51693034,0.500705,0.50207806
18052,0.53866345,0.4782718,0.53295445,0.48832157,0.5244258
18058,0.4940027,0.45707253,0.50677705,0.4918932,0.49230424
18061,0.4059583,0.4306094,0.4291746,0.45866597,0.40663198
18062,0.49482456,0.5204979,0.54599243,0.5064288,0.49235466
18063,0.41040197,0.40771705,0.42709485,0.41930974,0.41721022
18064,0.56337965,0.49028394,0.5460133,0.44914287,0.4269759
18065,0.5151503,0.51675415,0.50792384,0.4989014,0.46970698
18075,0.4529225,0.4531282,0.39480612,0.4276596,0.38109198
18086,0.5048129,0.5112815,0.48641098,0.48455745,0.52012783
18089,0.39670146,0.42547444,0.5125075,0.50493973,0.38391677
18091,0.35715103,0.38304293,0.3249287,0.36692515,0.33411142
18097,0.6066406,0.5957858,0.60054123,0.5973067,0.51897436
18098,0.53468364,0.52978355,0.48682627,0.4970043,0.4738476
18100,0.48469287,0.5683183,0.5648764,0.5295857,0.56451964
18102,0.554576,0.54970443,0.54970646,0.50638986,0.5313961
18103,0.41825747,0.4431038,0.3710792,0.47151142,0.4393111
18106,0.5024609,0.5159353,0.495891,0.54299563,0.5105525
18108,0.4857405,0.52492315,0.48095733,0.4928542,0.53398263
18113,0.5831892,0.556804,0.38988477,0.44243014,0.5551484
18114,0.60150707,0.5772155,0.6216443,0.5849873,0.5737414
18115,0.45559558,0.44404763,0.56480354,0.46424493,0.44917336
18116,0.47868988,0.5150721,0.49987102,0.50560164,0.4711309
18128,0.47848174,0.49507535,0.4435497,0.44495788,0.4686068
18133,0.55425227,0.54921293,0.573295,0.50382507,0.5101788
18134,0.55014825,0.52254915,0.5484366,0.50405663,0.5203305
18135,0.5372976,0.55812263,0.5781041,0.54693425,0.60898525
18137,0.5522803,0.52994657,0.50032204,0.5424325,0.5363644
18138,0.47904724,0.43673962,0.5500304,0.48691714,0.4900378
18142,0.49806207,0.49265134,0.51438993,0.512706,0.46478504
18144,0.43192866,0.38861656,0.42851043,0.4413002,0.39735293
18145,0.54364866,0.51272166,0.5749881,0.52761453,0.50190735
18148,0.46478304,0.45405835,0.4588908,0.44160968,0.4390868
18150,0.50668687,0.4801606,0.42513818,0.41853145,0.45607188
18162,0.63583,0.60425687,0.6156864,0.6367855,0.6400378
18163,0.509254,0.5007435,0.5253078,0.5459688,0.5186283
18183,0.50417536,0.51123405,0.53662896,0.4791033,0.50512666
18184,0.5895546,0.5644414,0.61460406,0.55033284,0.60956234
18190,0.56059027,0.52438235,0.52531576,0.52395433,0.3939948
18191,0.45794258,0.46044844,0.4423634,0.4536784,0.49645874
18192,0.49028027,0.44885284,0.5392822,0.4893808,0.48719162
18195,0.47483554,0.44550502,0.48247498,0.49003777,0.43896827
18203,0.4894588,0.5377053,0.49212125,0.5301676,0.47575077
18205,0.49519977,0.502285,0.53445834,0.5129405,0.5434018
18210,0.5405577,0.49826917,0.54073346,0.5376575,0.52046657
18212,0.4528505,0.47750407,0.49214864,0.49871984,0.49298108
18214,0.56873876,0.6014631,0.5942772,0.56627387,0.60545135
18215,0.538581,0.54681766,0.5519265,0.5358707,0.5532231
18217,0.4220243,0.46900278,0.4455577,0.45833626,0.4332169
18224,0.38345283,0.42767566,0.4304355,0.41629958,0.42362407
18247,0.46003437,0.44828978,0.45309734,0.49706802,0.47332785
18248,0.5597955,0.53884447,0.5823731,0.57215565,0.6325101
18253,0.4004129,0.43506366,0.4315493,0.46523005,0.44844022
18255,0.43159327,0.42619175,0.37209186,0.405565,0.46279702
18257,0.42339802,0.45184112,0.3738609,0.4687301,0.46599895
18267,0.54472935,0.57897395,0.5586821,0.56091934,0.5273862
18302,0.3584827,0.33321828,0.2890507,0.3463152,0.44037575
18306,0.48781484,0.5233667,0.44452012,0.45396245,0.49578187
18309,0.5871888,0.57382613,0.6864966,0.6035648,0.60091484
18311,0.4661241,0.42000416,0.46441317,0.4792745,0.31096208
18312,0.58829814,0.544827,0.56535697,0.586769,0.602891
18320,0.49729505,0.51283413,0.54977536,0.4871185,0.47872162
18322,0.33858004,0.40330622,0.32811677,0.35607266,0.40051588
18325,0.5257942,0.4962612,0.46381032,0.51037276,0.5033527
18327,0.7616966,0.7764427,0.7900808,0.83468515,0.6929823
18356,0.41719761,0.39480373,0.43409145,0.3530868,0.40881646
18357,0.5258274,0.50698584,0.50386983,0.5774864,0.61195403
18360,0.49791324,0.44852698,0.51278126,0.51122457,0.49816847
18361,0.49489653,0.4625638,0.5535568,0.50351346,0.5123759
18368,0.5077292,0.5008321,0.4872246,0.49600223,0.4489782
18369,0.50055575,0.44192398,0.47354785,0.46903569,0.49913102
18376,0.6021286,0.55391884,0.58093387,0.57322454,0.58866423
18377,0.5437755,0.5116224,0.5692598,0.5575104,0.53802794
18396,0.43331486,0.45195985,0.46234974,0.46197587,0.48685703
18401,0.3756976,0.40351397,0.41407573,0.3765479,0.42546228
18402,0.44269475,0.4670065,0.4845682,0.49610165,0.41921368
18405,0.5276265,0.51990306,0.49968004,0.49380443,0.554144
18406,0.5152874,0.50168383,0.4784819,0.5175094,0.48504487
18410,0.5622157,0.55845094,0.54931265,0.55948937,0.5977461
18411,0.50372756,0.57786196,0.5207114,0.5783887,0.48942316
18413,0.4682824,0.4680242,0.48895964,0.46331453,0.4007433
18415,0.49132717,0.46282566,0.4465008,0.469591,0.43801695
18418,0.43538907,0.4740638,0.45348632,0.50481045,0.3678587
18419,0.3650463,0.38099644,0.30508837,0.40802738,0.3820145
18420,0.5273362,0.47623628,0.55859286,0.5275877,0.5135653
18421,0.54772633,0.507684,0.5478904,0.5253766,0.5125762
18424,0.52438146,0.52914494,0.5623138,0.4601373,0.51059234
18425,0.5801466,0.5307778,0.5669126,0.58913136,0.616314
18427,0.4476891,0.38972372,0.3410174,0.34956118,0.4560689
18428,0.48083615,0.511504,0.48159456,0.4347979,0.36880183
18438,0.40540218,0.46390727,0.43357888,0.45146766,0.47984406
18452,0.55627674,0.57426524,0.6086121,0.52410215,0.5895227
18453,0.54018366,0.555388,0.54001045,0.5681598,0.5863004
18456,0.5700274,0.527715,0.5126916,0.5226666,0.53764373
18457,0.5624882,0.45357114,0.48234954,0.49399573,0.5144957
18458,0.5120979,0.49358684,0.50286573,0.43353838,0.454264
18459,0.5714776,0.51462305,0.50404906,0.55821455,0.5574347
18461,0.33676246,0.4143187,0.35132912,0.36501598,0.34513947
18480,0.52872413,0.5291321,0.54561675,0.53590584,0.5457907
18482,0.5605799,0.56109464,0.541318,0.5471826,0.55038136
18484,0.5572555,0.55076504,0.5405455,0.53509337,0.54415804
18485,0.5539864,0.57751995,0.57614195,0.5467877,0.6051937
18514,0.4679934,0.5339696,0.48202634,0.5222924,0.5330046
18515,0.43531868,0.48818263,0.42748964,0.42082393,0.4740439
18533,0.5814518,0.5267847,0.59278816,0.5917759,0.59076744
18539,0.51416075,0.51579446,0.49141148,0.5156752,0.51534224
18542,0.49849936,0.46159256,0.53169286,0.5104341,0.39613432
18546,0.48962608,0.56697536,0.5698837,0.48069662,0.4252173
18549,0.4619755,0.40054983,0.46224385,0.42577648,0.45051816
18552,0.55572486,0.53072673,0.50984985,0.52228177,0.5436244
18553,0.42705232,0.46007228,0.46502903,0.4736401,0.43584812
18554,0.5119498,0.52459025,0.47045675,0.50661945,0.47997248
18555,0.41181812,0.43933842,0.45317683,0.4616452,0.44446978
18556,0.3956513,0.47093683,0.37678373,0.57141453,0.3777245
18558,0.58885807,0.5855984,0.58742404,0.5802464,0.5809678
18559,0.4155434,0.40368992,0.4369399,0.4705748,0.41674584
18560,0.46430364,0.5160011,0.47434565,0.4946395,0.49858382
18561,0.45368224,0.45121732,0.46546584,0.43922994,0.43561268
18563,0.5799966,0.5366467,0.55256605,0.54726774,0.56635475
18566,0.5454608,0.5543159,0.5582686,0.5602013,0.5127255
18567,0.74683905,0.7176306,0.8149435,0.7926041,0.7146336
18568,0.50354826,0.49044412,0.4659025,0.48846582,0.5433132
18572,0.54188776,0.51276886,0.5002386,0.50625044,0.54719555
18573,0.5610401,0.56008065,0.54617465,0.5190888,0.528725
18575,0.54576105,0.5363037,0.5297337,0.5316311,0.5559314
18576,0.537378,0.5921975,0.54369944,0.5868002,0.5747361
18578,0.53677785,0.515736,0.5683245,0.5528108,0.55721855
18579,0.55039656,0.57675314,0.53607273,0.5204917,0.58877057
18580,0.53211504,0.5181759,0.51640415,0.5195057,0.5117567
18592,0.46277142,0.40604603,0.3937626,0.4269412,0.37554288
18642,0.49620104,0.5178113,0.49256065,0.43140304,0.49195465
18643,0.55421114,0.56106836,0.6233513,0.5705641,0.5817667
18644,0.5441414,0.56760705,0.58269906,0.5923895,0.54830974
18646,0.4258214,0.4227507,0.4578407,0.42097804,0.41011348
18648,0.49812418,0.45065993,0.45244476,0.474925,0.43851596
18649,0.5493292,0.517691,0.48477325,0.526501,0.559671
18652,0.43345445,0.45334077,0.4198189,0.3989599,0.2947837
18656,0.4927457,0.49643627,0.5024915,0.5011102,0.5244249
18659,0.43988007,0.42014048,0.4775262,0.44638047,0.3701795
18664,0.505356,0.5324392,0.5069612,0.5604968,0.5125189
18668,0.43683872,0.44373286,0.42093638,0.47083613,0.493337
18670,0.37344867,0.43287194,0.37913686,0.3857704,0.3956893
18671,0.5327873,0.5324006,0.5000485,0.5053409,0.53344303
18676,0.5270702,0.5543201,0.581658,0.54997313,0.5443749
18677,0.42441544,0.48505995,0.57985854,0.599029,0.50227666
18709,0.4802102,0.4651241,0.47686645,0.52596116,0.5526366
18719,0.5357842,0.5364373,0.51930296,0.56252533,0.5334342
18725,0.5706718,0.5578132,0.58810705,0.5516074,0.5125879
18726,0.54478925,0.54113644,0.5691748,0.54622,0.5644365
18727,0.5293563,0.5229768,0.535402,0.5335946,0.4608743
18729,0.55796146,0.60057247,0.5823694,0.57376134,0.5858249
18735,0.5246911,0.53673416,0.49697354,0.526023,0.49874938
18736,0.5541776,0.57354355,0.5763787,0.53399545,0.5534085
18769,0.52598625,0.4667715,0.5188848,0.49156165,0.4975312
18770,0.5507702,0.56215006,0.5495935,0.5234755,0.5357957
18771,0.56716096,0.5629095,0.5542766,0.54055846,0.6034995
18772,0.39700472,0.49906063,0.40899596,0.406599,0.4208327
18773,0.43945658,0.5123666,0.45039058,0.5068924,0.51457036
18774,0.4785595,0.42986846,0.44635794,0.44438452,0.41314036
18776,0.538675,0.56338674,0.55204844,0.5210307,0.56174034
18777,0.49486703,0.48997825,0.5342305,0.5109398,0.51195073
18779,0.5257579,0.5450239,0.5090031,0.5555538,0.5128433
18780,0.522241,0.60659057,0.5295009,0.5219047,0.5746168
18783,0.48491448,0.47553882,0.44662592,0.47815615,0.53804463
18784,0.5337695,0.5546005,0.49097112,0.5277941,0.5609661
18785,0.49031118,0.49876496,0.45078927,0.5022884,0.5503973
18786,0.40998578,0.47054434,0.42655754,0.42265496,0.42783046
18789,0.5659768,0.55193067,0.5266727,0.549948,0.5652573
18802,0.46002856,0.49953285,0.48725533,0.46803525,0.52192235
18806,0.531714,0.5268186,0.5348446,0.51804703,0.48907346
18808,0.55823743,0.53786725,0.53122926,0.5379141,0.5130554
18815,0.54252696,0.57345086,0.5601329,0.52318037,0.5030166
18832,0.47907022,0.5548884,0.5575189,0.52457374,0.53173923
18835,0.60357994,0.5976578,0.56055033,0.5746513,0.5420787
18837,0.453012,0.45425192,0.48133752,0.4916618,0.47214413
18838,0.48775417,0.39762232,0.46778873,0.4201105,0.427746
18840,0.5437618,0.4216282,0.5036342,0.4974874,0.47858614
18844,0.5047949,0.52922565,0.5453044,0.5230771,0.50662756
18845,0.5558578,0.5210379,0.52400553,0.50454336,0.54869443
18846,0.43184686,0.4205265,0.46872416,0.40862146,0.41278267
18847,0.5692007,0.5270514,0.5160891,0.5013781,0.5324347
18851,0.3806845,0.43223688,0.3693115,0.4590735,0.45474076
18852,0.5746668,0.5672,0.5162482,0.5639148,0.5695308
18853,0.47808012,0.49461758,0.4566413,0.50591975,0.46622106
18855,0.4275099,0.42399973,0.358443,0.4614997,0.3621964
18856,0.4755452,0.40802827,0.39716834,0.42167804,0.4877147
18886,0.54088503,0.57684684,0.5770312,0.59266186,0.5142581
18894,0.5084975,0.4799922,0.54633605,0.49632075,0.54209065
18895,0.46151647,0.44391927,0.48219445,0.44660184,0.43686017
18898,0.5191311,0.5312159,0.5177405,0.5146947,0.47941202
18899,0.57122904,0.5081077,0.59467405,0.6480734,0.5590864
18903,0.33454448,0.3292689,0.35537854,0.33022523,0.31627667
18907,0.5188573,0.52178925,0.49419752,0.5124417,0.54380167
18908,0.4777066,0.5208996,0.5042144,0.5094659,0.50333405
18909,0.5102242,0.5174296,0.50496185,0.5250092,0.5211606
18910,0.4400637,0.53290164,0.55448204,0.5718652,0.5259535
18911,0.4800795,0.4765235,0.5203164,0.4941428,0.47168115
18912,0.50738955,0.52297723,0.48705235,0.5128875,0.5500999
18913,0.47589022,0.46744937,0.4858902,0.4432631,0.45375142
18915,0.5712816,0.54944533,0.5383125,0.52392083,0.54377264
18926,0.61846054,0.61302805,0.58960456,0.5939732,0.56559306
18936,0.38579756,0.44191647,0.4091924,0.43082604,0.442893
18937,0.5560281,0.5592604,0.57214373,0.5544477,0.5539121
18938,0.5156264,0.4957276,0.48030797,0.506037,0.4782027
18940,0.59592164,0.6070185,0.5760631,0.573775,0.59694237
18941,0.43262187,0.41556504,0.42460662,0.4677722,0.46582744
18953,0.53394294,0.55493945,0.4938146,0.51373065,0.5387641
18955,0.5682193,0.54582536,0.5539009,0.5770497,0.5994315
18958,0.42758387,0.51796526,0.48265642,0.5129785,0.50263333
18960,0.5290706,0.5360936,0.5165541,0.5316973,0.4953733
18961,0.5156919,0.45706606,0.53901285,0.47529948,0.46902287
18963,0.41450435,0.38900995,0.36816624,0.41639793,0.39289063
18968,0.5082328,0.5184409,0.5118974,0.4450253,0.48362088
18973,0.4407745,0.430714,0.45542753,0.48609406,0.5111389
18997,0.39775664,0.3898873,0.43921927,0.44308266,0.41330853
19002,0.41204867,0.39141083,0.4417206,0.43045682,0.43088096
19004,0.47395682,0.47056484,0.4574571,0.45842588,0.47329208
19005,0.34621415,0.4318874,0.34150374,0.37461868,0.33631054
19008,0.48564872,0.42655817,0.50221175,0.45893788,0.432442
19012,0.48566845,0.4919973,0.4809052,0.4480985,0.49605352
19015,0.44461706,0.50041467,0.47977054,0.4227802,0.45532197
19016,0.4229853,0.46216878,0.42900515,0.3973852,0.3991432
19017,0.435453,0.44910967,0.44834968,0.45948726,0.49027503
19021,0.500273,0.4904646,0.4835093,0.47685388,0.49400103
19022,0.47846046,0.5075308,0.46874046,0.5189976,0.49804935
19024,0.54120773,0.49854252,0.5093776,0.5330192,0.5260583
19025,0.4752983,0.5210942,0.472741,0.52444565,0.43453997
19026,0.52262557,0.5369097,0.53469706,0.5310408,0.476388
19032,0.51702845,0.5460526,0.55456054,0.51272863,0.5120963
19034,0.5400733,0.52771646,0.4750266,0.43953815,0.51551366
19058,0.52218676,0.5534972,0.5336965,0.50739664,0.5586873
19061,0.4498929,0.42719156,0.44116268,0.460736,0.44806847
19064,0.5149303,0.4188601,0.47428888,0.45184663,0.47152087
19066,0.44128478,0.3896354,0.37613884,0.43154135,0.43932575
19070,0.39994052,0.46334645,0.42258608,0.48691154,0.4779014
19071,0.55920017,0.49278998,0.52393186,0.5328832,0.5234577
19072,0.46850666,0.4696661,0.45009845,0.49657443,0.47211176
19076,0.5148932,0.557476,0.54393256,0.52864254,0.53135467
19081,0.51047415,0.5066702,0.49691978,0.54492795,0.5213278
19082,0.47871548,0.43393946,0.45350152,0.44272825,0.49391416
19084,0.5476367,0.54863733,0.50994945,0.5039012,0.51339144
19085,0.5192455,0.47328097,0.49788943,0.4949358,0.5208622
19098,0.40185416,0.44483042,0.4251074,0.4441501,0.4309808
19114,0.36280993,0.31648847,0.34095022,0.3419137,0.364036
19129,0.39304078,0.38108242,0.34743395,0.373098,0.39240807
19135,0.55611944,0.530788,0.4417089,0.5278311,0.59237957
19136,0.3708993,0.4503001,0.42184147,0.41803542,0.43443114
19137,0.5499394,0.62581813,0.5422113,0.534531,0.5964998
19139,0.49435648,0.47084832,0.5124866,0.51885027,0.5353979
19140,0.5020571,0.42933968,0.4653915,0.473292,0.49099195
19142,0.54395306,0.46787643,0.41708273,0.517076,0.49886096
19143,0.42890036,0.48754498,0.51161087,0.42591503,0.45252404
19145,0.5190816,0.5081091,0.50181603,0.44095272,0.51983833
19146,0.48289478,0.5267953,0.4933783,0.4995898,0.47692275
19149,0.48122448,0.471618,0.47618487,0.47055236,0.42048895
19166,0.3329493,0.45309427,0.40310544,0.4014701,0.35076076
19172,0.4826967,0.4879068,0.4649372,0.4879726,0.4714254
19176,0.48892704,0.49564323,0.47133735,0.48584583,0.45291016
19177,0.53621274,0.5517272,0.5108785,0.5384654,0.5558754
19178,0.4832612,0.4952459,0.5351294,0.5243259,0.47224995
19180,0.4167552,0.3778933,0.33940482,0.3771682,0.37997544
19184,0.52807957,0.5213521,0.5272015,0.5081042,0.51866937
19185,0.48438755,0.52447003,0.5071512,0.4504509,0.4888034
19187,0.572857,0.63173926,0.5823292,0.5790272,0.5544424
19188,0.53771913,0.5803478,0.51553607,0.54459107,0.49975052
19194,0.5148547,0.5350352,0.49760774,0.58177984,0.51087004
19196,0.55584294,0.5000446,0.51690066,0.51072526,0.5206261
19197,0.47609627,0.45051995,0.40165052,0.42013654,0.42693573
19198,0.4965682,0.47962442,0.46358538,0.48208234,0.48977888
19200,0.5536763,0.57826996,0.5871674,0.53901577,0.5422866
19201,0.45912626,0.49914587,0.48641655,0.4766063,0.5042238
19224,0.4861903,0.48230255,0.50980955,0.485543,0.5318341
19228,0.5447299,0.5767572,0.5540507,0.56680995,0.5469801
19231,0.49919575,0.5102236,0.47567022,0.47601733,0.4698708
19232,0.586972,0.5353305,0.5339475,0.51248217,0.5880502
19233,0.4818814,0.4998513,0.51821226,0.51857233,0.5292373
19249,0.4069466,0.4578469,0.49275404,0.41299313,0.48809963
19250,0.4975585,0.51128453,0.51288813,0.48232073,0.5084377
19251,0.4866733,0.47792622,0.48108727,0.49815473,0.49384302
19252,0.4653915,0.40620172,0.41839904,0.46726024,0.39685237
19271,0.45463523,0.43865207,0.40901554,0.4564313,0.48878384
19283,0.5307429,0.52732396,0.44813997,0.5235663,0.48573133
19285,0.5626842,0.55157375,0.5427559,0.5544572,0.556524
19286,0.5135777,0.5041061,0.4957787,0.513747,0.51308954
19295,0.42223313,0.4879642,0.4642009,0.48068905,0.47820443
19310,0.47109,0.49501073,0.47107056,0.49310547,0.4954583
19312,0.50457114,0.55129266,0.523611,0.5021837,0.5422597
19313,0.4987496,0.5018948,0.46864367,0.47216937,0.4433897
19315,0.46858305,0.47652525,0.53716344,0.45454645,0.46271086
19316,0.49886903,0.49122903,0.49655712,0.5099251,0.4899078
19317,0.49721217,0.47053728,0.48023778,0.49718988,0.28660357
19331,0.5456284,0.5555702,0.55940396,0.540619,0.5488049
19333,0.5056191,0.55194324,0.4970573,0.55303997,0.5305275
19338,0.5507263,0.5669225,0.5272159,0.51247364,0.51533216
19347,0.5102685,0.5113139,0.4756495,0.5286667,0.57672536
19348,0.4780755,0.5217306,0.5214423,0.5333048,0.5166158
19349,0.47344515,0.5374887,0.4815549,0.53188145,0.51709074
19350,0.5888209,0.55386513,0.54413885,0.5884982,0.59280425
19352,0.50410694,0.5277604,0.55090076,0.5698501,0.54699606
19353,0.46347323,0.48691517,0.45590663,0.49508548,0.45618048
19356,0.5234627,0.53996307,0.5298387,0.5215598,0.54612845
19357,0.4728215,0.48174867,0.4518038,0.44856367,0.4835642
19358,0.50095296,0.5141896,0.52873784,0.5176913,0.49313393
19388,0.5701931,0.57713723,0.59517187,0.5574895,0.5868417
19392,0.39184982,0.3560005,0.39527458,0.40734097,0.35834342
19393,0.56873274,0.58815134,0.5319887,0.55567753,0.6021784
19396,0.5063479,0.5948408,0.564864,0.5296373,0.5617111
19397,0.44588998,0.43461707,0.441397,0.43639246,0.46347257
19401,0.5257719,0.5406491,0.56257933,0.53112596,0.5449236
19402,0.44117954,0.4337734,0.4341823,0.42373317,0.47769126
19403,0.5980672,0.5788155,0.5720165,0.5358216,0.50359905
19404,0.54719675,0.58618426,0.52940685,0.53548354,0.558334
19405,0.53974783,0.51779205,0.52087086,0.49596038,0.5289531
19408,0.5089526,0.47686312,0.4575267,0.38262874,0.4386027
19409,0.5295115,0.47955945,0.49656644,0.53659683,0.52224755
19410,0.4735762,0.4957179,0.4488905,0.48263517,0.4926366
19413,0.555545,0.5389024,0.5116849,0.5762682,0.5155324
19416,0.4673291,0.44430038,0.49046177,0.45025197,0.43011954
19417,0.48478487,0.52181584,0.52683073,0.5081583,0.46360946
19433,0.53434765,0.49061832,0.49628595,0.5186074,0.52585083
19454,0.56076854,0.5391132,0.5196683,0.53496945,0.5418743
19455,0.5184345,0.51369876,0.49555486,0.508433,0.49408257
19456,0.5360303,0.5223777,0.5537203,0.53644156,0.5417897
19460,0.4194422,0.5798359,0.508975,0.57821435,0.41839066
19461,0.47887534,0.459363,0.50895226,0.60836333,0.38230228
19462,0.48730156,0.45812082,0.44256556,0.50542563,0.474385
19476,0.44462258,0.4729818,0.46732724,0.4598397,0.4199862
19479,0.4644559,0.46368587,0.43953976,0.49873945,0.41385165
19480,0.56240684,0.56620014,0.5391434,0.51825696,0.5653505
19483,0.4871507,0.5111743,0.4954728,0.47326323,0.46967635
19484,0.485236,0.45338413,0.4508526,0.49919945,0.49472243
19485,0.5097209,0.43682745,0.54532975,0.46215278,0.51230884
19486,0.46129888,0.52073336,0.5377577,0.44867694,0.45081127
19488,0.5196754,0.52289534,0.5416832,0.52418876,0.51821905
19489,0.47424608,0.48922926,0.47188172,0.49888018,0.50910467
19494,0.51764184,0.51260704,0.50044227,0.46467835,0.45148328
19495,0.4756945,0.48481157,0.5250543,0.4970845,0.50818926
19496,0.5456806,0.5314765,0.619714,0.5362267,0.59070224
19497,0.4351582,0.46470037,0.50480586,0.4679323,0.4412765
19499,0.41365808,0.40575624,0.46237424,0.4315464,0.4254077
19500,0.41964656,0.42441693,0.42851096,0.42180958,0.4306196
19501,0.45994464,0.45079157,0.45265442,0.39895463,0.51200444
19502,0.6061614,0.5428248,0.5678932,0.50622106,0.5517822
19504,0.5294185,0.53358537,0.53430647,0.5472039,0.51413786
