ticker,pred1,pred2,pred3,pred4,pred5
44813,0.4826466,0.45452514,0.42800313,0.49486536,0.49457377
44821,0.5324909,0.5369089,0.5552269,0.5412025,0.50788
44943,0.3362928,0.3939884,0.4333597,0.43745822,0.38746032
44951,0.44722754,0.42876166,0.48053268,0.4486358,0.45665637
45110,0.57434815,0.54279447,0.580362,0.5305925,0.5405562
45129,0.5330872,0.5082185,0.50457317,0.4919481,0.5101305
45225,0.4780567,0.49679682,0.4528077,0.47795975,0.47234944
45241,0.5028636,0.51568216,0.51308006,0.5063012,0.50090814
45277,0.53681093,0.5424474,0.5001933,0.50541073,0.5120862
45306,0.55071723,0.5754993,0.56837964,0.55863947,0.5401756
45313,0.52763593,0.4928253,0.45594242,0.4641934,0.4249974
45348,0.43782997,0.49559918,0.45973358,0.43079406,0.44685742
45373,0.4626738,0.43457672,0.44359162,0.47077549,0.44563782
45437,0.4373543,0.47869548,0.4973693,0.45860314,0.4873955
45487,0.536215,0.55853826,0.49917445,0.5245339,0.5655665
45495,0.53808194,0.55922925,0.52778786,0.5590305,0.5783612
45560,0.5706944,0.55120385,0.52061087,0.5652776,0.5611347
45583,0.46551892,0.49950284,0.4757737,0.48678,0.47412533
45655,0.49972683,0.5203562,0.5112767,0.5329649,0.4961873
45671,0.4796254,0.45921504,0.44904587,0.5075892,0.46535495
45728,0.5208312,0.5306533,0.490071,0.53107226,0.49894112
45744,0.41811442,0.4502789,0.44804183,0.39457172,0.45884055
45751,0.49790013,0.54810673,0.48765537,0.5530836,0.5261704
45794,0.53279704,0.50427264,0.47650412,0.51426464,0.58530414
45890,0.4581332,0.45406887,0.45663846,0.45125973,0.4488117
45891,0.54094267,0.50353795,0.4994214,0.50179595,0.5235841
45911,0.5736237,0.55871785,0.5366297,0.5550778,0.5432691
45955,0.3806149,0.5149815,0.39910138,0.40825745,0.39498565
46026,0.43849254,0.36679184,0.48422328,0.403868,0.3478774
46042,0.39669493,0.4851404,0.5003043,0.46821597,0.45517606
46068,0.43510512,0.46878514,0.49272692,0.51050484,0.52295786
46076,0.3933014,0.49470004,0.615375,0.5567898,0.38856435
46077,0.57096595,0.55584794,0.56714827,0.57597995,0.48272586
46149,0.5415386,0.4661985,0.4483658,0.4698998,0.49320087
46229,0.4359979,0.46830425,0.511538,0.47859156,0.50135547
46295,0.44065616,0.45764807,0.48490277,0.4904469,0.45994124
46340,0.59177446,0.5979496,0.59418964,0.5561514,0.61548334
46392,0.51257384,0.4887397,0.47700712,0.49966905,0.53658336
46463,0.5659122,0.5487023,0.53973055,0.53336644,0.53306913
46578,0.53950036,0.5638232,0.5187668,0.55741525,0.5178659
46674,0.5150192,0.5507731,0.5406436,0.46797547,0.57349426
46690,0.5050146,0.5543675,0.5373951,0.5088846,0.47323677
46834,0.38619822,0.41439098,0.42071292,0.3859027,0.3926181
46843,0.5366146,0.52283734,0.51098704,0.48233822,0.5383657
46877,0.468711,0.5195853,0.43084258,0.47750095,0.49846175
46886,0.60887474,0.56036776,0.576287,0.5609574,0.5686119
46907,0.52764887,0.5809875,0.53716904,0.55369484,0.52656597
46922,0.55673313,0.5214992,0.48109606,0.52408767,0.5066329
46923,0.26198414,0.40180343,0.18593493,0.42150626,0.25499117
46931,0.48425147,0.47753987,0.43264097,0.47851202,0.4867591
46950,0.37945092,0.3858062,0.39418313,0.4226577,0.38474974
47002,0.49624416,0.502016,0.5269439,0.492642,0.53419054
47036,0.34723616,0.40748572,0.41637358,0.41771594,0.37317526
47088,0.5083552,0.50217074,0.5103613,0.53124666,0.47215182
47133,0.39143085,0.39486575,0.31528822,0.43411058,0.2989676
47159,0.55091375,0.5812671,0.51675,0.57788014,0.57319313
47175,0.49807122,0.50357664,0.52577144,0.5362954,0.50019985
47205,0.42906854,0.45532972,0.4001438,0.5023789,0.4274406
47248,0.4915694,0.52256453,0.53106433,0.5321127,0.52846915
47255,0.47251058,0.479009,0.50549537,0.46777672,0.46218368
47271,0.44100472,0.46716806,0.53269035,0.44469506,0.48827258
47379,0.51023304,0.49628344,0.5527496,0.49873474,0.48039114
47387,0.5445603,0.5399159,0.5400839,0.6511642,0.56749725
47423,0.44672528,0.44597384,0.44836664,0.49841845,0.45769665
47466,0.54021263,0.57903725,0.5311823,0.5980779,0.57317847
47490,0.61485755,0.52509016,0.4802365,0.5823409,0.56961733
47511,0.42124975,0.42585257,0.43998578,0.4562694,0.4584572
47571,0.60714674,0.60799104,0.53267205,0.55945134,0.5964041
47619,0.6559917,0.64143807,0.6134743,0.6491591,0.663568
47626,0.50832874,0.5629816,0.51145566,0.533503,0.58680767
47642,0.48441413,0.50604236,0.4848155,0.55749536,0.55799764
47677,0.5508279,0.54310733,0.60177505,0.5523677,0.52755845
47706,0.53016233,0.54729867,0.53434205,0.53652143,0.595926
47707,0.45915058,0.49271795,0.47004858,0.48334402,0.4516179
47715,0.42745146,0.4319838,0.39883506,0.44965187,0.44495946
47730,0.4963522,0.46103826,0.42122573,0.4639509,0.4650979
47802,0.5262839,0.5091763,0.48566014,0.49185744,0.5201578
47861,0.49782333,0.4728327,0.50208145,0.47427806,0.5369415
47888,0.4401337,0.5048477,0.45611122,0.4488975,0.44076106
47896,0.5380916,0.48227474,0.48888403,0.547207,0.5398649
47941,0.53996223,0.56699693,0.47916898,0.54625946,0.5267438
47969,0.365838,0.3850302,0.33416384,0.37253866,0.34820822
47984,0.51711065,0.56020707,0.48336378,0.46301508,0.48234898
48020,0.5876768,0.60515964,0.47736385,0.5656468,0.5552587
48072,0.45022365,0.4816506,0.43286768,0.43370658,0.44742033
48101,0.37618127,0.4068655,0.36659303,0.3862747,0.39115998
48143,0.3858491,0.40485954,0.401262,0.36445597,0.37919787
48144,0.5371558,0.5455009,0.5684967,0.53141415,0.52333516
48267,0.55654174,0.52056915,0.51467556,0.5745815,0.5603564
48274,0.5377688,0.51853335,0.5617488,0.52041566,0.5494625
48291,0.5326823,0.51629514,0.5695019,0.5455018,0.54095334
48347,0.45535505,0.44009608,0.43865514,0.42549285,0.43502995
48389,0.526972,0.4711503,0.51071644,0.48992056,0.5310717
48485,0.54612863,0.52453566,0.50941896,0.5605381,0.56787175
48486,0.5322765,0.48574173,0.53303856,0.48162827,0.507968
48506,0.5717827,0.56834626,0.53718096,0.5464859,0.5893735
48514,0.58655703,0.57357264,0.5657539,0.5750582,0.58448505
48523,0.5542674,0.5705771,0.5493976,0.5530882,0.5509874
48531,0.3631462,0.39531037,0.32120925,0.35737216,0.4293497
48653,0.49253407,0.498933,0.48398116,0.5088042,0.54954576
48696,0.49474505,0.5194279,0.4905622,0.5005997,0.46855977
48697,0.5945901,0.5657068,0.5353329,0.6029088,0.5538258
48725,0.5201757,0.47656366,0.38540652,0.49781492,0.51676565
48901,0.45005244,0.42117643,0.3815738,0.43681356,0.4061995
48960,0.5098504,0.47053716,0.5160894,0.5521774,0.5050681
48961,0.492195,0.48746824,0.5110599,0.50775445,0.5156661
49015,0.5535361,0.5976068,0.5762875,0.5560512,0.5750736
49138,0.4574604,0.40130964,0.41185516,0.4589201,0.45908296
49154,0.54042107,0.5558893,0.51985925,0.50080776,0.5034947
49227,0.46000475,0.4862272,0.4545576,0.46346018,0.48384213
49322,0.40795374,0.41518834,0.42541587,0.40744194,0.38898817
49373,0.4790178,0.5113818,0.46573257,0.49358416,0.43847528
49429,0.57970953,0.5447319,0.5141771,0.5605709,0.51854336
49438,0.42042124,0.43880752,0.47399718,0.41920054,0.40201128
49534,0.41311204,0.42454273,0.38113317,0.39139792,0.44018856
49656,0.6010778,0.5989397,0.52243376,0.56317407,0.5837406
49680,0.48855805,0.45627376,0.4650483,0.57813466,0.42097336
49744,0.5675601,0.53258824,0.53911036,0.5121868,0.53738075
49752,0.59769315,0.6121522,0.5669134,0.6262492,0.6227171
49905,0.5554038,0.53963804,0.4695004,0.49410003,0.52025646
49971,0.49062505,0.43569726,0.48947367,0.43910563,0.44199997
50017,0.51402307,0.50694144,0.4930143,0.5024144,0.50743216
50032,0.56022775,0.5855399,0.5485785,0.5179195,0.56732863
50091,0.51166445,0.48533207,0.5021845,0.5595445,0.5463523
50092,0.41678107,0.46617103,0.4584326,0.49834734,0.52700853
50227,0.5788478,0.56020564,0.59358776,0.57424444,0.5594648
50243,0.47291732,0.48159996,0.5277997,0.48835093,0.52707446
50278,0.52445954,0.53121233,0.5266561,0.5164597,0.5186144
50286,0.5105829,0.5316061,0.5078627,0.50294995,0.47320646
50374,0.5391235,0.51290315,0.5250468,0.5325709,0.5442066
50497,0.49861714,0.4674747,0.5067563,0.48336935,0.498461
50550,0.44448322,0.4442958,0.41354403,0.3994871,0.40648788
50606,0.5697593,0.5447828,0.5107171,0.5781888,0.5744587
50623,0.5662765,0.52929235,0.5800219,0.5498553,0.49362364
50666,0.5476,0.5301094,0.5920395,0.5521661,0.53051484
50788,0.46551308,0.4237778,0.43840662,0.47916716,0.4575382
50789,0.48398077,0.52890277,0.47813135,0.5225118,0.4999022
50876,0.49430695,0.5661159,0.54692394,0.5250117,0.538098
50905,0.6023348,0.57874256,0.55396986,0.53634846,0.5304108
50906,0.5096773,0.54215634,0.5059796,0.5394307,0.5416562
50948,0.54141665,0.4752935,0.46528056,0.5333461,0.55484337
50972,0.4635068,0.48254,0.40888476,0.45259085,0.43067625
51043,0.49809802,0.5634029,0.46448788,0.5597186,0.45399398
51086,0.54784393,0.5406346,0.55316037,0.5802255,0.54172593
51263,0.55109984,0.50682354,0.5099425,0.538327,0.52785796
51369,0.50339746,0.49597943,0.48116916,0.5303328,0.4310691
51377,0.47773632,0.5449979,0.5912497,0.53674686,0.46623924
51423,0.49881777,0.5299455,0.56479114,0.55745155,0.5199497
51457,0.53796566,0.5316124,0.49093622,0.52906644,0.5674251
51596,0.59597063,0.5535711,0.5495877,0.583604,0.53185457
51625,0.43062732,0.40679774,0.4704662,0.4878732,0.42883047
51633,0.5578035,0.5184095,0.5213437,0.57567674,0.57724404
51692,0.49997026,0.48489138,0.4980107,0.52540296,0.5138902
51693,0.47747493,0.50074476,0.42615697,0.45786366,0.46495748
51706,0.5476852,0.5360398,0.5476532,0.5635207,0.5432056
51721,0.5541652,0.5519262,0.54055476,0.5810762,0.5609146
51829,0.46047068,0.40850118,0.4657882,0.42681545,0.47813344
51925,0.5100478,0.4642246,0.5294472,0.49089572,0.53688556
51932,0.5603595,0.5602811,0.549196,0.61811674,0.56583637
51933,0.46683595,0.46238852,0.43568626,0.4012647,0.4212638
51960,0.46088853,0.4317621,0.39586815,0.42162496,0.35989055
51984,0.50669336,0.51589924,0.4534169,0.5492893,0.5102307
52038,0.5157622,0.50053555,0.4403494,0.49682537,0.48130462
52071,0.46974716,0.4478328,0.4304717,0.38037956,0.39097893
52090,0.5048259,0.497022,0.43652216,0.44328254,0.49536103
52230,0.5734632,0.5657237,0.5434306,0.53136146,0.5835814
52231,0.48815787,0.60361063,0.53192264,0.52964115,0.55994546
52265,0.5562038,0.54013413,0.56224024,0.605889,0.5163
52329,0.5899821,0.5779481,0.56691813,0.572976,0.53972024
52337,0.5719965,0.5863533,0.48645243,0.5104406,0.54486895
52396,0.51470196,0.5320993,0.5347278,0.5417387,0.44719985
52469,0.44791314,0.43790796,0.46138236,0.44722265,0.49482515
52476,0.47275954,0.49651465,0.48546314,0.51224184,0.5034039
52484,0.49089384,0.4542499,0.54323846,0.53726757,0.48349735
52695,0.5083826,0.552476,0.46768424,0.5354814,0.56175154
52708,0.5590144,0.5399919,0.54005784,0.5442144,0.5542376
52716,0.4645855,0.4746589,0.42566648,0.41521206,0.48052755
52792,0.4148298,0.41109592,0.3888342,0.3855906,0.38965675
52813,0.60992646,0.5350188,0.5209312,0.49792382,0.5193855
52840,0.47919926,0.49937725,0.51194155,0.51779,0.5385532
52898,0.46851918,0.46850038,0.45257542,0.47684807,0.48255447
52919,0.5930003,0.608709,0.60697985,0.57774687,0.5509737
52936,0.5284979,0.48013058,0.3945967,0.5426716,0.49987578
52978,0.5244081,0.4998995,0.5120232,0.4418584,0.47717178
53015,0.4207659,0.4468907,0.44379643,0.4670559,0.43129534
53065,0.5171622,0.57771564,0.5316992,0.5457995,0.559072
53074,0.4689544,0.43171033,0.47983962,0.43336293,0.44151956
53082,0.49645892,0.5517924,0.48772857,0.50935996,0.46563852
53110,0.5518985,0.5311057,0.5767514,0.56254435,0.55357695
53129,0.54775804,0.45603457,0.48993054,0.50429153,0.5183884
53189,0.71148074,0.7194859,0.7199445,0.7574892,0.7002612
53196,0.51864475,0.54683816,0.46615684,0.53801924,0.5425293
53197,0.43928662,0.4491946,0.46816388,0.4946116,0.44440222
53225,0.5699479,0.56023055,0.58498406,0.5511696,0.59192353
53373,0.47303313,0.49934655,0.48293987,0.46116915,0.506158
53381,0.5285383,0.5286936,0.5234202,0.53661513,0.521125
53479,0.54063755,0.58460253,0.5351827,0.57176405,0.5708219
53480,0.49794847,0.51493263,0.5220969,0.52147627,0.5050848
53575,0.4657027,0.46249282,0.4568028,0.47717658,0.491048
53604,0.53620166,0.46449214,0.47770226,0.5078003,0.51734954
53612,0.5300704,0.51422703,0.506069,0.55337316,0.5426322
53613,0.52974606,0.47734532,0.529415,0.53351295,0.46229377
53640,0.5303794,0.5444151,0.47944212,0.53962487,0.5228766
53656,0.47743812,0.46408147,0.4443934,0.43783042,0.4068551
53663,0.55691165,0.5557032,0.6426565,0.64335674,0.63223886
53815,0.50887376,0.5011524,0.5528804,0.4928704,0.49102813
53831,0.5443666,0.5534503,0.5442481,0.5676801,0.53800213
53859,0.46760777,0.48212782,0.4839804,0.479292,0.45677656
53866,0.5109327,0.540022,0.43501207,0.5740347,0.54918313
54084,0.56232923,0.47891593,0.58405215,0.675201,0.5020375
54114,0.5574996,0.50355273,0.52712154,0.54412806,0.58328754
54148,0.5785247,0.516272,0.5899524,0.6062234,0.60479546
54181,0.54244673,0.51058877,0.56269085,0.556728,0.5568164
54199,0.56104755,0.5530234,0.5333574,0.5647183,0.5800345
54244,0.45932233,0.48641512,0.44834048,0.4478918,0.44933355
54245,0.39765635,0.40306026,0.28670856,0.3921492,0.3662577
54253,0.544561,0.56193095,0.5462547,0.55543274,0.56033987
54279,0.5137714,0.4908162,0.50497127,0.5078893,0.48602822
54341,0.4597903,0.40872252,0.43372393,0.43194592,0.4644448
54391,0.5234599,0.53869087,0.51106817,0.49962652,0.50839126
54439,0.51719,0.473251,0.48998624,0.48033488,0.46432805
54578,0.44156796,0.44246045,0.42684302,0.47396857,0.41344094
54594,0.5470846,0.53854555,0.53483194,0.52042836,0.50708836
54624,0.47796378,0.5289445,0.48583493,0.5187496,0.48209658
54675,0.5624301,0.5360963,0.51689035,0.5587423,0.5203856
54704,0.48536813,0.49776006,0.4740227,0.4729105,0.44828397
54798,0.48435044,0.43562916,0.52596027,0.49141484,0.47658575
54818,0.42738196,0.48092297,0.48741624,0.47300056,0.48873824
54827,0.54343367,0.53711957,0.55181247,0.52503186,0.57262063
54843,0.398717,0.48258972,0.44091687,0.55922115,0.50447935
54974,0.44069988,0.46560726,0.49415898,0.4554691,0.44785917
55001,0.59757406,0.57670474,0.6155847,0.5482742,0.5729376
55036,0.4592475,0.4536782,0.50261354,0.44875747,0.5265412
55060,0.38868982,0.5160856,0.46949452,0.50954634,0.47384965
55160,0.53195465,0.54995096,0.5559109,0.54215527,0.5188525
55212,0.44126996,0.541685,0.51195514,0.5206685,0.554806
55213,0.54719967,0.44547158,0.52245396,0.47571722,0.49212545
55467,0.406254,0.42801535,0.39836878,0.42433426,0.39114496
55511,0.5149671,0.47776172,0.5028728,0.51293623,0.5155384
55546,0.50909895,0.55626017,0.53453976,0.5441089,0.5074347
55589,0.18627417,0.21235688,0.11465586,0.15362355,0.17250459
55597,0.40981236,0.4485068,0.46219492,0.36847788,0.41071066
55678,0.34432036,0.3167243,0.33635727,0.3384706,0.3141834
55781,0.49018174,0.49158832,0.496409,0.4750959,0.47871694
55976,0.526788,0.5588912,0.5228199,0.5459477,0.55100125
55993,0.46927282,0.48409966,0.5013339,0.543132,0.5054863
56040,0.43404338,0.5184945,0.50211406,0.45842215,0.46080637
56063,0.4823836,0.5069485,0.5377203,0.5336203,0.49535486
56143,0.46847087,0.44266614,0.4283252,0.39265767,0.45195088
56223,0.49892816,0.5486896,0.46693972,0.5127381,0.5304194
56232,0.58233774,0.5348799,0.5010024,0.5121727,0.5669364
56274,0.56280625,0.5453971,0.48487514,0.5309877,0.54802656
56275,0.5561076,0.5976255,0.5618582,0.53875333,0.5704119
56354,0.46386033,0.39650995,0.41396117,0.43255594,0.4344904
56363,0.56192315,0.5125391,0.50355697,0.49980852,0.45395127
56573,0.5067577,0.46656883,0.5202672,0.5045467,0.4612969
56602,0.52774227,0.5243749,0.4948684,0.5154669,0.5239209
56611,0.5324666,0.53268903,0.4940229,0.52856535,0.55409354
56710,0.2814264,0.27935255,0.27324635,0.26121756,0.25149405
56733,0.36878976,0.34891826,0.37262905,0.41415116,0.33995914
56741,0.4986291,0.4859322,0.44007003,0.44504893,0.5071264
56777,0.40317047,0.4087374,0.35949653,0.39596772,0.4157458
56784,0.5667839,0.61046237,0.58836097,0.590876,0.5386579
56822,0.50478965,0.493338,0.45064303,0.5064717,0.5203487
56937,0.525642,0.51195025,0.441764,0.5084295,0.47282806
56945,0.46828803,0.46863073,0.45849296,0.47302836,0.46063033
56952,0.29784152,0.35994008,0.3304858,0.3323891,0.3271679
57007,0.526459,0.5225684,0.5118931,0.51915777,0.52780443
57066,0.51514953,0.55111843,0.46057788,0.48553523,0.47678006
57067,0.54215366,0.5307075,0.55087066,0.52018607,0.5562038
57154,0.5648927,0.62731165,0.4879418,0.5472937,0.5422852
57251,0.46178117,0.4801427,0.48651084,0.4837984,0.4530199
57286,0.5054155,0.521714,0.5395034,0.54325175,0.5051284
57330,0.3135868,0.41597724,0.34716278,0.30845222,0.28952459
57437,0.5742076,0.58139235,0.56480765,0.56335,0.5872454
57446,0.38331035,0.33984238,0.39750788,0.40336338,0.40520257
57509,0.4838254,0.46899578,0.48100206,0.5010952,0.4675139
57534,0.5332968,0.5024463,0.4662792,0.46900362,0.49452415
57568,0.4423493,0.4734503,0.51462984,0.4801153,0.467785
57665,0.5634461,0.5331663,0.48223445,0.5555237,0.5024563
57745,0.53196627,0.4634574,0.5366132,0.4450181,0.4236823
57780,0.32711983,0.42240113,0.33222622,0.33984944,0.31803247
57808,0.5298926,0.51606965,0.53709155,0.52359253,0.5059815
57809,0.4392705,0.5176035,0.5024846,0.5384834,0.44147983
57817,0.510629,0.4987144,0.5090556,0.5240547,0.52749807
57884,0.4720352,0.4835648,0.5098824,0.45863146,0.47221217
57904,0.58587813,0.56162155,0.51682967,0.55255795,0.5807678
57913,0.5561409,0.56115276,0.5196575,0.56777227,0.5591469
58026,0.51348597,0.5100718,0.4809547,0.48702767,0.42859155
58077,0.40732297,0.40665177,0.37446404,0.39240667,0.37615958
58094,0.54407984,0.53270507,0.57305217,0.5610578,0.5829979
58246,0.61225015,0.53156906,0.54464823,0.56137896,0.600475
58318,0.48417166,0.4741851,0.48847848,0.5353802,0.4906921
58334,0.57269037,0.5571869,0.57774913,0.55854636,0.57908386
58406,0.46062782,0.5430325,0.49653444,0.513526,0.52445406
58421,0.42856702,0.47921553,0.41604984,0.45303494,0.47693416
58464,0.4865632,0.44630477,0.47601613,0.47687486,0.4148504
58501,0.45486775,0.44766477,0.43637472,0.4640906,0.42165607
58560,0.47485548,0.45090833,0.42177716,0.44764346,0.51705885
58608,0.53141207,0.5096558,0.60174125,0.5410654,0.54764074
58625,0.5779461,0.5629668,0.5702073,0.5428427,0.5552521
58675,0.41871887,0.47162825,0.49248078,0.43204507,0.49496344
58683,0.53812426,0.53209573,0.45602044,0.54963225,0.5094566
58755,0.5889346,0.6000846,0.55034345,0.61929476,0.6057253
58756,0.40840772,0.38502622,0.35496375,0.40572736,0.35058036
58771,0.4846733,0.4513929,0.48598948,0.47601128,0.51206267
58800,0.40489355,0.4640284,0.35777915,0.47606537,0.4689253
58819,0.4796465,0.49846768,0.47918996,0.48869914,0.52941144
58836,0.42441726,0.4313527,0.4866482,0.4260303,0.43325368
58886,0.7953081,0.74197644,0.9088489,0.82012117,0.86119324
58975,0.54700303,0.5745127,0.4922154,0.51103616,0.53923965
58990,0.55342734,0.49852815,0.54792327,0.5310352,0.56366235
59010,0.5561035,0.5808727,0.528835,0.5488391,0.5213308
59045,0.52735466,0.5591098,0.557851,0.5701158,0.56798065
59089,0.47778678,0.48222083,0.47715345,0.5033666,0.443951
59110,0.46324268,0.45003146,0.46019068,0.4208116,0.43512207
59126,0.39096034,0.42840886,0.39512533,0.4287955,0.35573202
59176,0.6048838,0.6016584,0.57575,0.58802533,0.6172435
59184,0.53946614,0.5547075,0.51867586,0.5536421,0.5572157
59185,0.5493059,0.52287966,0.5779765,0.5557695,0.54875225
59192,0.48515722,0.50486505,0.4128966,0.52914506,0.45293754
59222,0.47466773,0.44861835,0.40807307,0.43948436,0.45033202
59248,0.4911933,0.4959331,0.47749332,0.50255775,0.53072625
59328,0.6149558,0.54097193,0.6338906,0.55569327,0.6051962
59379,0.5805391,0.5689275,0.5708825,0.56654257,0.6028013
59396,0.43719265,0.5048814,0.44421074,0.45911324,0.42543995
59408,0.5795036,0.5757542,0.52784246,0.5695374,0.5686774
59440,0.59043854,0.5980742,0.48536056,0.592815,0.5800581
59459,0.57753855,0.498454,0.5235352,0.5855948,0.56694293
59467,0.5770404,0.48865008,0.52844965,0.5539239,0.5404504
59483,0.51301986,0.53533083,0.5297791,0.51309574,0.4711828
59600,0.45747963,0.37706998,0.4629342,0.49114645,0.47685125
59619,0.4888444,0.47386694,0.43655297,0.4926614,0.48330903
59627,0.48882407,0.47862852,0.4771472,0.5345712,0.5174349
59774,0.4631648,0.46170977,0.48643538,0.48874426,0.47362858
59871,0.48315704,0.4289031,0.46128333,0.43602148,0.44828257
60038,0.44439152,0.42656344,0.45845497,0.4870733,0.45526904
60063,0.4142117,0.36966106,0.3965982,0.43940526,0.39624843
60090,0.47750458,0.53984433,0.5365935,0.5483734,0.5166644
60097,0.53106934,0.5509371,0.5430192,0.5371548,0.5581753
60098,0.45767152,0.5076113,0.47561154,0.4615069,0.493808
60142,0.4043252,0.49067274,0.4835925,0.41873243,0.45172763
60186,0.41784504,0.42785263,0.4634521,0.445758,0.42286965
60206,0.49575415,0.4924565,0.47012696,0.4936317,0.5096932
60273,0.55803925,0.4975518,0.5717942,0.5115967,0.49029398
60353,0.4912817,0.45825225,0.5065378,0.5248232,0.5344549
60354,0.42903796,0.45571542,0.5108695,0.46990994,0.44279176
60442,0.542132,0.5315012,0.56248605,0.5855901,0.5644971
60468,0.43365794,0.33029598,0.44997478,0.39107928,0.41527703
60506,0.49783492,0.53378016,0.49786943,0.53947425,0.499478
60548,0.5239721,0.5126469,0.51941544,0.50033885,0.5057198
60580,0.522097,0.53708696,0.5420014,0.50684965,0.5201014
60581,0.501835,0.53180486,0.49862972,0.52198374,0.5422245
60599,0.56938905,0.48749074,0.49285367,0.5237075,0.53637457
60628,0.41339394,0.5190599,0.4834196,0.49349982,0.48816147
60687,0.5029926,0.5254033,0.5153299,0.54091847,0.5008354
60695,0.49118665,0.50431854,0.44844058,0.48186278,0.48099667
60709,0.49926254,0.55636525,0.5550807,0.56176066,0.57568145
60871,0.5378177,0.5400078,0.5118359,0.5124014,0.5613214
60898,0.5063055,0.452342,0.40146914,0.43071026,0.43702957
60943,0.5266479,0.50156176,0.5453508,0.4886973,0.49424917
60986,0.5032825,0.5513065,0.5494055,0.5184825,0.5093855
61065,0.57014585,0.5358161,0.55865264,0.5119407,0.5523055
61138,0.50014126,0.5213287,0.51534694,0.5329542,0.4741386
61145,0.41849726,0.43331966,0.44557232,0.50372565,0.43214154
61146,0.5059463,0.49098867,0.47100997,0.519035,0.5224806
61188,0.5976484,0.56778365,0.55567837,0.5991942,0.6067774
61209,0.5228413,0.53888285,0.5515601,0.5522626,0.5005043
61218,0.50580454,0.4182482,0.46476015,0.46926093,0.50592136
61241,0.54416543,0.5014806,0.47908705,0.5230701,0.44651175
61269,0.43301892,0.4158485,0.41388652,0.41120356,0.4540178
61313,0.5427557,0.56079245,0.5292071,0.554577,0.5274204
61322,0.412796,0.4566191,0.36694294,0.38803604,0.36815965
61399,0.5599382,0.5941185,0.55230004,0.55284804,0.59418005
61487,0.39782846,0.4444994,0.40680075,0.40112877,0.42042628
61496,0.30038247,0.3062287,0.3236829,0.25793564,0.2712998
61508,0.6390438,0.7207761,0.62654287,0.6736868,0.65630436
61516,0.45688975,0.48669603,0.4538771,0.42292592,0.45119205
61567,0.57642853,0.57393116,0.5978651,0.5921761,0.56414926
61621,0.5414621,0.5381008,0.5080304,0.5526902,0.5622976
61700,0.38510332,0.37489903,0.37815958,0.41060403,0.40488604
61735,0.5233147,0.52792805,0.5471596,0.49711668,0.5052897
61743,0.5925665,0.58829147,0.58028036,0.62822837,0.5697797
61787,0.46633488,0.46756315,0.4448724,0.48150855,0.4375476
61807,0.49698967,0.4883033,0.54340816,0.506599,0.47472635
61815,0.5762426,0.57387316,0.5646137,0.53799945,0.57016057
61946,0.5736932,0.57235783,0.579427,0.5556997,0.5787876
61955,0.37611765,0.4166776,0.3755788,0.414687,0.3763527
62033,0.5722675,0.5717937,0.59685785,0.56495017,0.5743817
62034,0.5632673,0.5206485,0.5360958,0.5149756,0.43950152
62042,0.4927799,0.5091568,0.5016578,0.50681776,0.46935496
62084,0.5423163,0.45139736,0.51119924,0.5054482,0.478256
62092,0.5322982,0.5165794,0.4439011,0.5463606,0.5023283
62148,0.5988105,0.5637625,0.60326916,0.57181364,0.59476024
62200,0.47146899,0.44442105,0.4910072,0.44765475,0.4755332
62228,0.3480914,0.42223597,0.3740882,0.38892326,0.40505636
62287,0.44903418,0.41420478,0.44552463,0.41861865,0.40783665
62296,0.5308695,0.51710224,0.5215912,0.61574835,0.5146071
62308,0.55746776,0.5150348,0.5173921,0.57567954,0.5532942
62341,0.4857608,0.49056765,0.4857295,0.4767798,0.49490115
62368,0.5210334,0.4695443,0.5134797,0.49642047,0.5021966
62376,0.3675052,0.46499002,0.35595304,0.3895085,0.4211156
62383,0.47864053,0.43590525,0.5049103,0.4878375,0.46383703
62420,0.53589356,0.5707017,0.54918844,0.5278412,0.542334
62498,0.5278839,0.51629335,0.5201296,0.5640112,0.5162646
62500,0.57608485,0.5415964,0.5935933,0.5543819,0.49584708
62519,0.59171575,0.5158961,0.4967793,0.56015193,0.6003096
62552,0.32248127,0.35423478,0.3169292,0.35451373,0.39426193
62690,0.54893243,0.49542436,0.5147793,0.5416018,0.5423235
62763,0.5971904,0.5843509,0.61240023,0.60557956,0.5999584
62770,0.57096136,0.5364812,0.55809015,0.5213653,0.58281547
62797,0.57751536,0.5547925,0.5585614,0.55459124,0.56416106
62834,0.5120774,0.54392797,0.4725464,0.5630849,0.5528564
62885,0.44162986,0.4504477,0.4692863,0.49112526,0.4318978
62906,0.4710286,0.47260347,0.46073204,0.45715857,0.43355194
62907,0.5183429,0.50466245,0.49486572,0.5010687,0.4821928
62958,0.37304547,0.3415351,0.23933767,0.40257597,0.3467843
63060,0.5820684,0.5363372,0.557262,0.5577337,0.53039145
63079,0.5453463,0.52455544,0.49810803,0.53420883,0.52788156
63125,0.3602565,0.41082248,0.35525116,0.4216339,0.3409063
63132,0.38083965,0.38037938,0.3896838,0.41325444,0.3184678
63159,0.39327967,0.4413074,0.39172035,0.4283866,0.43462232
63240,0.47596207,0.46688348,0.49104258,0.45469308,0.48939458
63300,0.45701855,0.44168973,0.4026518,0.42655125,0.4876881
63335,0.51404244,0.48706394,0.54010665,0.5094529,0.50105536
63467,0.51599616,0.4215564,0.45181346,0.41382328,0.51955324
