ticker,pred1,pred2,pred3,pred4,pred5
55678,0.41192728,0.42395568,0.4319822,0.4534734,0.40620515
55976,0.54659414,0.5523222,0.5444748,0.5399471,0.5522199
55993,0.4555539,0.48348594,0.47291505,0.4947348,0.45196792
56040,0.48622847,0.5623623,0.5209389,0.48600012,0.49033955
56063,0.52914095,0.50262904,0.53946537,0.5679885,0.54727364
56223,0.58013284,0.5617287,0.56839186,0.5507743,0.5534023
56274,0.4826802,0.51678324,0.55390126,0.5107388,0.477513
56573,0.5349839,0.5356462,0.54534453,0.5520903,0.56978875
56602,0.45429176,0.47619417,0.42417648,0.4664677,0.46921617
56611,0.4622883,0.45865506,0.52947986,0.41414785,0.42326185
56710,0.50368273,0.4981416,0.5896543,0.5245966,0.4660074
56777,0.4676165,0.43064177,0.4273616,0.4458163,0.453457
56822,0.4776558,0.5127357,0.5008157,0.5091936,0.4896474
56937,0.53680956,0.52401435,0.530029,0.47848195,0.50976074
57007,0.5175796,0.49883616,0.52393657,0.516662,0.4815244
57015,0.31459635,0.37351748,0.3546815,0.34378892,0.37299985
57154,0.49410805,0.52733034,0.49693242,0.5319653,0.4879263
57330,0.5817645,0.6009076,0.63976943,0.59798735,0.5864341
57446,0.4975462,0.51078844,0.5432354,0.5312439,0.545401
57509,0.50129837,0.49027735,0.41734445,0.4911744,0.5057312
57534,0.5289646,0.4865199,0.43644455,0.46648034,0.47606042
57568,0.52502894,0.53063273,0.5233964,0.528143,0.51094866
57665,0.4977342,0.50554043,0.46103504,0.4357835,0.4982122
57745,0.5925713,0.5921795,0.5740643,0.5985535,0.6493264
57808,0.514929,0.5325934,0.5399299,0.5107475,0.5091972
57809,0.5418361,0.5317896,0.5228823,0.5285029,0.5262606
57817,0.56974584,0.558118,0.51821446,0.53240377,0.5403393
57904,0.5168519,0.49397925,0.45212206,0.49820864,0.48531362
57913,0.48688686,0.508193,0.49622095,0.57679754,0.4261383
58246,0.5434298,0.57913035,0.6024209,0.53055584,0.5481456
58318,0.36295217,0.35229278,0.37161434,0.3599647,0.39860222
58334,0.5453577,0.5352136,0.49729624,0.52250296,0.5329887
58421,0.40905544,0.47210708,0.4368139,0.42638853,0.44233406
58501,0.5398887,0.5419524,0.49337316,0.57779324,0.5595432
58560,0.4701563,0.48204476,0.51414716,0.4479575,0.51861775
58675,0.5276261,0.48301312,0.5010348,0.51888835,0.5390048
58683,0.4169758,0.47716224,0.4952165,0.4579722,0.42032894
58755,0.5120009,0.5376186,0.55055404,0.5518615,0.50668615
58756,0.64018846,0.6016857,0.5553875,0.57531965,0.58209217
58771,0.50532186,0.57124454,0.5218339,0.5008342,0.5203599
58819,0.4886572,0.5150255,0.49082443,0.48680437,0.4848137
58836,0.43465862,0.41347408,0.44141343,0.4328589,0.43879017
58975,0.5382783,0.4953035,0.46295694,0.50012296,0.47666025
59010,0.554124,0.5326027,0.5265264,0.51543736,0.5029805
59045,0.55547625,0.56151056,0.56029105,0.55174804,0.5603485
59089,0.45771357,0.48993072,0.49912643,0.5028165,0.49248978
59176,0.5434039,0.56985384,0.58786845,0.5563136,0.57743365
59185,0.5425935,0.5155816,0.5610459,0.5513398,0.47132948
59192,0.5403405,0.5553765,0.55353796,0.5381291,0.49987766
59248,0.5254831,0.4795005,0.45960063,0.49213776,0.5160848
59256,0.40726343,0.44246623,0.4461255,0.3827891,0.36462328
59328,0.51123095,0.5504418,0.55758435,0.544525,0.57252926
59396,0.50470996,0.43021634,0.5074532,0.45901844,0.50367016
59408,0.4897391,0.5089081,0.50278455,0.51610506,0.51681244
59459,0.47105342,0.5239375,0.52192825,0.52542365,0.44546
59467,0.43678054,0.47379348,0.5179619,0.45301887,0.48208678
59483,0.4225389,0.4752657,0.50315696,0.46252638,0.45613113
59600,0.52383095,0.44343975,0.4503384,0.47851554,0.45246696
59619,0.53030723,0.5232043,0.47980964,0.5312203,0.5202314
59627,0.41418764,0.47346473,0.5031788,0.4093653,0.44887573
59774,0.37685898,0.49256042,0.5178423,0.46812287,0.4767544
59871,0.4343286,0.45412308,0.44224685,0.46699867,0.4600143
60038,0.4300644,0.42297947,0.4468745,0.40761408,0.36544436
60097,0.5520071,0.5644874,0.54687655,0.5867776,0.5433799
60098,0.44885868,0.51245916,0.52424365,0.5183918,0.4455829
60186,0.51273155,0.48840657,0.49218455,0.51096225,0.48459575
60206,0.5474475,0.484707,0.5366888,0.50868464,0.5230476
60273,0.531245,0.5572646,0.6294167,0.55106026,0.5408816
60442,0.5815622,0.5682347,0.57450783,0.5158536,0.5475665
60468,0.45442933,0.5226426,0.49649426,0.52657557,0.4844787
60506,0.541424,0.55645907,0.543579,0.5806107,0.48050618
60548,0.5822936,0.55573964,0.533269,0.5255114,0.5540149
60580,0.52845895,0.5185984,0.50602126,0.487804,0.5195075
60599,0.571195,0.58205277,0.549236,0.5745077,0.54914826
60628,0.51615745,0.5579553,0.565578,0.5499882,0.55504286
60687,0.50994986,0.52877736,0.53446424,0.5473604,0.5407025
60709,0.4491895,0.47881788,0.47331774,0.48133814,0.47379133
60871,0.5399348,0.60721684,0.56045014,0.568,0.5468931
60898,0.6388384,0.6164318,0.6474504,0.57242054,0.5998746
60943,0.5061139,0.53890723,0.5511389,0.5128091,0.45991418
60986,0.42391342,0.4632651,0.508583,0.49402112,0.501158
61138,0.52913964,0.5607609,0.54326004,0.5498576,0.5148523
61145,0.44168293,0.41485384,0.41948432,0.45175797,0.4245921
61146,0.47796136,0.4015502,0.44533512,0.44683117,0.24916947
61188,0.5575863,0.5620212,0.5757084,0.554367,0.53977334
61209,0.41458482,0.46421394,0.4324918,0.4600919,0.45828822
61218,0.37560335,0.39980385,0.33353963,0.40223882,0.36373347
61241,0.5077302,0.48347983,0.4221879,0.47682175,0.4221694
61269,0.4492955,0.43401057,0.44759703,0.39526576,0.35518673
61313,0.50832534,0.50599784,0.55676365,0.501107,0.5594792
61399,0.56334263,0.5473874,0.56217104,0.5483683,0.603676
61487,0.5207841,0.546112,0.517911,0.5431921,0.5509634
61496,0.44552162,0.46637908,0.39347973,0.53979915,0.4439875
61508,0.56524307,0.55922246,0.58063275,0.5631726,0.517789
61516,0.40418217,0.39801058,0.529558,0.40648597,0.40021962
61567,0.46455744,0.50945026,0.47470272,0.4749034,0.42817095
61621,0.4825853,0.44152892,0.5122488,0.48554122,0.4930671
61700,0.5028191,0.59555626,0.5684925,0.5230033,0.5287662
61735,0.5392513,0.55335474,0.5521449,0.5628703,0.535213
61743,0.50942624,0.51883715,0.54044634,0.5017181,0.5029119
61787,0.45169455,0.4929901,0.48373118,0.46151343,0.4512747
61807,0.46934262,0.5216246,0.5064374,0.53264207,0.52956164
61815,0.4474666,0.42334405,0.44373706,0.50801015,0.42436108
61946,0.5703472,0.6040566,0.58160174,0.579618,0.58638287
61955,0.48455468,0.48403695,0.44389755,0.4900172,0.5174964
62033,0.5699839,0.5439242,0.46386012,0.4880357,0.5498091
62034,0.5234213,0.51581526,0.5949381,0.5503253,0.4908387
62042,0.47867945,0.47707218,0.5617695,0.49176422,0.49841064
62084,0.5170409,0.58142465,0.50975466,0.54018694,0.46353966
62092,0.5669432,0.5833876,0.55552006,0.5700346,0.584099
62148,0.5149338,0.508496,0.5533945,0.55297923,0.52950346
62228,0.38826767,0.37419933,0.37434894,0.37828535,0.39873493
62296,0.5408238,0.54931796,0.5039996,0.5265965,0.56277573
62308,0.5190825,0.5732784,0.5553479,0.5540004,0.49346823
62341,0.4494026,0.49479654,0.50136113,0.48070306,0.5462431
62368,0.45249158,0.47659573,0.50168097,0.46148425,0.48735723
62376,0.49122474,0.48213837,0.52873677,0.5287438,0.5003241
62383,0.39886782,0.4372021,0.4392433,0.42799065,0.48384166
62420,0.48656315,0.47536144,0.5337041,0.510561,0.5132178
62498,0.5069758,0.54416984,0.5423077,0.54725415,0.5241663
62519,0.5409716,0.56291544,0.5438248,0.59110814,0.5367176
62763,0.39571908,0.46975532,0.42416963,0.4224654,0.446664
62885,0.37399995,0.40511546,0.47715244,0.44305754,0.4802027
62906,0.49776667,0.4938751,0.47167078,0.4894859,0.47593448
62958,0.38281778,0.45224434,0.4275345,0.41963533,0.41282886
63079,0.54488903,0.5296226,0.5636257,0.53996015,0.56744045
63125,0.4250652,0.44541848,0.44218478,0.45436376,0.44123435
63132,0.5010436,0.48405936,0.5335734,0.49655646,0.47312772
63159,0.48826066,0.43433884,0.44743153,0.4884694,0.46735728
63335,0.42349938,0.4608041,0.40888235,0.4267686,0.45371136
63467,0.54898876,0.53208834,0.5505023,0.56631416,0.5106541
63503,0.5338127,0.4926175,0.53135777,0.5491173,0.5248743
63546,0.3337257,0.3955257,0.3714054,0.39866638,0.38997373
63714,0.4722994,0.45127267,0.5228993,0.48337665,0.44241142
63715,0.49549076,0.5238351,0.49090704,0.4503579,0.49823543
63765,0.5742274,0.5258393,0.55507916,0.57893914,0.547731
63773,0.5160842,0.5683281,0.52270144,0.5346556,0.5091094
63781,0.508725,0.5078378,0.4392184,0.47148976,0.34840488
63811,0.5313917,0.5414752,0.53462225,0.5681709,0.56024563
63829,0.46296594,0.4886045,0.52014005,0.4977976,0.49160942
63830,0.4697331,0.46901667,0.4800347,0.47180903,0.47228777
63977,0.49864796,0.49202323,0.4462851,0.5107899,0.39972728
64020,0.5117666,0.51153713,0.5049549,0.5517494,0.5577973
64135,0.5072824,0.51894057,0.54220057,0.4842441,0.51006997
64186,0.5548756,0.5457234,0.5487532,0.56144506,0.5618178
64194,0.55074966,0.5613341,0.5636931,0.54244024,0.56212807
64258,0.5181971,0.4743514,0.48219338,0.51421297,0.44037834
64282,0.47816026,0.5260718,0.5039922,0.47512177,0.48003444
64311,0.51583153,0.556625,0.53359073,0.54075754,0.5217544
64390,0.5202964,0.5470821,0.5587235,0.53744245,0.52323693
64450,0.5252596,0.50466466,0.51488656,0.5127256,0.48765588
64486,0.5646828,0.51197964,0.51934457,0.5741803,0.49305755
64557,0.5403952,0.5525878,0.53001994,0.5270207,0.54924226
64742,0.5099942,0.5076527,0.514123,0.46176785,0.5318453
64785,0.51998043,0.46687835,0.5143927,0.49148735,0.45882544
64822,0.36216873,0.37746495,0.31043175,0.39484087,0.40092623
64864,0.40526265,0.4537974,0.4290018,0.45733464,0.4798395
64899,0.46630168,0.47068432,0.48506445,0.4470364,0.44000778
64929,0.5483058,0.5015566,0.43975773,0.51303357,0.5360223
64936,0.49831367,0.5203345,0.5100239,0.48699442,0.53662324
64961,0.5074859,0.5270713,0.47153512,0.50976986,0.528093
64995,0.50330937,0.51105833,0.5016604,0.5013833,0.4803653
65008,0.54535073,0.5264315,0.5274142,0.5633478,0.5331398
65154,0.54769725,0.54970837,0.52847344,0.52982813,0.5543658
65163,0.36802784,0.41465557,0.43709838,0.41014954,0.38509727
65270,0.47773683,0.50452983,0.46868396,0.50703406,0.4953568
65285,0.44073746,0.42560962,0.46904784,0.44144395,0.44205198
65293,0.56648916,0.55238086,0.60889316,0.57030827,0.55495906
65294,0.5116949,0.4761567,0.4970541,0.5109796,0.4547942
65306,0.5565297,0.5556995,0.55277705,0.56561774,0.5628435
65307,0.4628728,0.51078033,0.53405035,0.55031955,0.4703958
65330,0.50301623,0.48785836,0.5111907,0.54124224,0.5123665
65365,0.49512842,0.50277185,0.47831172,0.4952245,0.4818864
65402,0.54289776,0.5735623,0.54531,0.5219823,0.5456037
65429,0.44485694,0.47908592,0.44645214,0.44724384,0.43721917
65509,0.44776815,0.41735366,0.3852796,0.43474618,0.376712
65541,0.5170415,0.5195322,0.50683856,0.5277692,0.4592854
65584,0.4206423,0.39929324,0.40931714,0.39116794,0.38880545
65700,0.5407824,0.4885345,0.41739935,0.51966333,0.4571963
65752,0.55662435,0.54254365,0.52468455,0.5267892,0.5460033
65875,0.50216764,0.53561455,0.5210838,0.49824893,0.46366155
66050,0.53954697,0.5249098,0.49984887,0.5024586,0.5159562
66093,0.5216032,0.53979766,0.4962566,0.5035893,0.53726435
66114,0.5071308,0.48980427,0.45947027,0.5323222,0.49911913
66157,0.5512191,0.5452037,0.5629617,0.5670625,0.50426
66181,0.5468567,0.5637457,0.5805363,0.5637762,0.5653283
66245,0.43855423,0.5324343,0.51805174,0.5126806,0.45221525
66253,0.48669496,0.5284126,0.48138124,0.49178207,0.5061221
66325,0.5184731,0.48509318,0.5492923,0.49316624,0.49979812
66368,0.48617455,0.43626896,0.4237245,0.46315563,0.38068193
66376,0.48541915,0.5576393,0.48924544,0.51869875,0.52611685
66384,0.53192806,0.48874074,0.51127315,0.5081751,0.51298934
66617,0.44321093,0.48918527,0.46425793,0.4874819,0.49041384
66683,0.5207379,0.53548723,0.50453126,0.5326472,0.49955565
66739,0.5369149,0.5137803,0.5089592,0.52282387,0.4981327
66747,0.57798153,0.54283994,0.5406257,0.53710705,0.5482703
66800,0.5013811,0.5403689,0.57782215,0.5779711,0.58126855
66852,0.44475347,0.47291178,0.49482214,0.43043208,0.4512597
67010,0.43419138,0.4391689,0.48697844,0.46470794,0.47230145
67029,0.30642676,0.4043702,0.362415,0.37762952,0.42426816
67046,0.42761388,0.43717337,0.4294108,0.3816458,0.43016398
67193,0.39703506,0.37219596,0.39219773,0.36901385,0.34130743
67360,0.48281574,0.46616393,0.5031189,0.42721075,0.44639936
67467,0.4852237,0.49948272,0.48010513,0.45048547,0.49638218
67838,0.5391309,0.5120135,0.56398684,0.5769082,0.5631556
67847,0.5613244,0.52212596,0.50275177,0.5423889,0.49576926
67942,0.34621128,0.33273777,0.35563177,0.33676597,0.3217985
68144,0.4281187,0.41074228,0.43063134,0.4267527,0.43040866
68196,0.5445031,0.5434792,0.56732,0.5622084,0.5558989
68292,0.45070827,0.51936483,0.46856388,0.49263236,0.4809695
68320,0.5188913,0.48970044,0.53563905,0.52046144,0.47066456
68340,0.5419815,0.5372788,0.5523909,0.57268703,0.5189283
68523,0.4592129,0.42156366,0.42992976,0.48426333,0.43332994
68591,0.5857318,0.5487161,0.5410951,0.54477537,0.5284476
68718,0.48327503,0.48192486,0.4428596,0.4592138,0.4958494
68742,0.45435083,0.45532215,0.41136095,0.43418717,0.4117636
68830,0.49269515,0.46614352,0.4998345,0.47384635,0.49686515
68857,0.53462076,0.55747133,0.507599,0.5244741,0.5481973
69032,0.5012995,0.5198215,0.51479405,0.49999288,0.51724124
69199,0.47185865,0.49714208,0.53840035,0.55132014,0.50549734
69550,0.5147334,0.5313857,0.568593,0.54778236,0.49540165
69586,0.41310558,0.48271555,0.4633317,0.46960908,0.38656917
69649,0.50526386,0.5086861,0.50167537,0.53305525,0.53868556
69796,0.49827018,0.5372119,0.49176306,0.507901,0.5394754
70033,0.50155663,0.49732283,0.52419704,0.5088532,0.5044768
70092,0.51702964,0.53785115,0.5666505,0.5765117,0.4914892
70228,0.5303989,0.53190124,0.5956571,0.5420543,0.55021656
70308,0.49723628,0.4775806,0.53605014,0.5505089,0.46553794
70332,0.44397476,0.54808,0.52017653,0.5053953,0.50750333
70500,0.49267003,0.48806295,0.4980483,0.52394116,0.47943565
70519,0.44992298,0.42234907,0.46923646,0.39257693,0.4176603
70536,0.5652658,0.5643969,0.5318644,0.5324937,0.5319468
70578,0.5034872,0.51107013,0.5300918,0.53834903,0.51053464
70616,0.55771965,0.54206413,0.57441884,0.5705489,0.57040256
70704,0.51578975,0.5115372,0.43489534,0.48496655,0.5598721
70923,0.56001073,0.5791767,0.5490003,0.5562647,0.580201
71175,0.56930476,0.57362586,0.55684817,0.5227365,0.5625507
71176,0.53538793,0.50630534,0.5457328,0.49802223,0.5290203
71191,0.39357293,0.3961144,0.34893525,0.3953646,0.38035256
71271,0.48211804,0.4587931,0.49006408,0.47726944,0.50402755
71475,0.509667,0.48651165,0.5225942,0.49714,0.46583724
71538,0.44944817,0.42855737,0.3859994,0.456017,0.38813558
71563,0.57032174,0.50139445,0.5215525,0.5441327,0.5135113
71685,0.44002965,0.4663011,0.40032113,0.42418137,0.4319782
71782,0.47949943,0.50016266,0.5492691,0.51506287,0.49810722
71837,0.46173593,0.44421223,0.479041,0.48066628,0.51180905
71942,0.45544037,0.4560254,0.41478738,0.4637421,0.50179625
71985,0.5225674,0.55938077,0.5208822,0.52914023,0.52502614
72005,0.50940704,0.5091164,0.5368203,0.48810637,0.4824578
72119,0.45303428,0.48167014,0.5054926,0.45728534,0.45866814
72128,0.45049822,0.45066422,0.47118086,0.44822285,0.40969378
72232,0.528684,0.46183592,0.5271701,0.4995625,0.5393055
72304,0.4036829,0.34145114,0.33987197,0.25335467,0.360159
72338,0.54112226,0.5015211,0.54938227,0.5314834,0.48269373
72486,0.48252052,0.52428794,0.4995595,0.5339095,0.5457437
72494,0.55302864,0.48893368,0.48306683,0.53432727,0.5308192
72611,0.40085813,0.43117604,0.39909267,0.44826522,0.46434107
72696,0.46015108,0.45389563,0.4470881,0.43481922,0.4029625
72726,0.53540677,0.5780179,0.5459607,0.58563256,0.5293806
72980,0.43287364,0.50025296,0.5352305,0.5249576,0.50067174
72996,0.5118028,0.53220737,0.5742366,0.582009,0.56860983
73139,0.58183914,0.5614534,0.52304435,0.5660233,0.46086767
73219,0.5554246,0.54694146,0.57170814,0.55371225,0.5710068
73681,0.42389256,0.46208972,0.45034382,0.47043896,0.3976041
73809,0.51814705,0.51627254,0.48881996,0.47932667,0.50278825
73817,0.4356955,0.41246328,0.40699846,0.5080826,0.45089948
74406,0.5000914,0.49068612,0.52346545,0.50053763,0.54270434
74500,0.5525823,0.39411178,0.4154027,0.5124459,0.44407403
74740,0.541676,0.5704145,0.59004503,0.52336425,0.54125595
74908,0.40975064,0.45190057,0.423222,0.4513751,0.482735
74932,0.511405,0.47428438,0.5319549,0.5269918,0.550207
75033,0.5496257,0.5645375,0.5410804,0.55090797,0.5694362
75034,0.49482846,0.5055702,0.5180052,0.50805366,0.5293363
75069,0.43154994,0.40534443,0.39040017,0.35861063,0.39369375
75070,0.51030946,0.48169225,0.48893827,0.4930407,0.49921447
75100,0.4832894,0.46978733,0.5174053,0.48165238,0.4990624
75101,0.5104654,0.5090631,0.4957077,0.4832364,0.49897617
75104,0.40829304,0.38373765,0.4180296,0.45777377,0.40950665
75107,0.49874943,0.48537904,0.47153053,0.4788664,0.44611636
75110,0.4513914,0.48010704,0.4300933,0.44764563,0.41192424
75175,0.4196517,0.45561764,0.39908123,0.40029582,0.23757191
75182,0.55438554,0.5689672,0.603221,0.55859256,0.5605349
75186,0.513912,0.55539584,0.53992426,0.53481,0.5494641
75215,0.5598169,0.53696305,0.5341606,0.53707826,0.5358764
75216,0.73684317,0.6925021,0.7758012,0.72231746,0.7054863
75222,0.4147542,0.44274002,0.41201356,0.41595602,0.4182779
75224,0.451604,0.41581088,0.46220627,0.46492055,0.44865987
75233,0.5208947,0.52779585,0.4743197,0.53858966,0.47603932
75241,0.58884937,0.5864147,0.5802978,0.59877086,0.57999676
75257,0.5294672,0.566602,0.5303082,0.5762156,0.54093117
75261,0.3722311,0.38693985,0.35238996,0.3740132,0.40806302
75272,0.5359207,0.5213151,0.49944922,0.5518696,0.5734513
75285,0.5448737,0.5342107,0.5763164,0.5757951,0.5909038
75316,0.5446839,0.48546633,0.5687912,0.5369723,0.54685736
75320,0.53808373,0.55711746,0.55157876,0.574695,0.5252164
75326,0.49437052,0.5153886,0.55031824,0.5492092,0.56800604
75342,0.46223676,0.4415219,0.48700735,0.48017234,0.48064312
75383,0.47974584,0.515874,0.49434072,0.4987132,0.45751745
75432,0.51218593,0.4512814,0.41688368,0.49857056,0.5017248
75434,0.49532744,0.5162663,0.4880256,0.50922203,0.5121887
75435,0.32528645,0.3226837,0.27387497,0.34446704,0.40865955
75447,0.49077874,0.48884997,0.4786534,0.48886988,0.43262708
75460,0.515782,0.48561794,0.47618812,0.4736147,0.51231116
75470,0.5255207,0.4864027,0.49278164,0.49252337,0.47104502
75489,0.52602875,0.5294137,0.4857784,0.528296,0.48593158
75503,0.49533352,0.49111712,0.48765025,0.48565206,0.46130773
75509,0.56376684,0.5120922,0.5734531,0.49342242,0.5374182
75510,0.5099387,0.5289815,0.5430628,0.5490273,0.51678073
75517,0.5126432,0.480188,0.5033272,0.4479627,0.4550276
75526,0.5202046,0.49311283,0.5248004,0.55821514,0.46750244
75527,0.39315376,0.3976856,0.342694,0.34781557,0.37597907
75550,0.5088218,0.5409174,0.46214965,0.48275343,0.50472045
75556,0.48820662,0.5433844,0.5365698,0.53143924,0.5366983
75573,0.50758296,0.521155,0.50056607,0.4614395,0.48250955
75577,0.49608544,0.5558565,0.52586615,0.52419734,0.5076102
75578,0.53212595,0.5319059,0.4836303,0.52928305,0.5019961
75591,0.527547,0.54295343,0.5149127,0.5214497,0.5317192
75596,0.50571775,0.49427706,0.5418979,0.51944065,0.54346555
75603,0.47670588,0.5099691,0.4559287,0.5079007,0.51993287
75605,0.4918807,0.49236596,0.48915923,0.51526237,0.49758798
75607,0.52093947,0.54303026,0.48123026,0.521264,0.51017696
75646,0.5111802,0.5214844,0.5212092,0.50717854,0.5129345
75649,0.4958764,0.4838015,0.5019413,0.49833483,0.4981635
75654,0.49048245,0.5328753,0.5051764,0.54012364,0.54598916
75672,0.36972922,0.3940742,0.48951966,0.40863165,0.43642452
75694,0.5313917,0.5454887,0.54058385,0.525075,0.5012452
75714,0.39497203,0.42510363,0.40731037,0.4264216,0.384851
75730,0.45549682,0.49097106,0.50351906,0.41139618,0.5274257
75733,0.51070017,0.5411406,0.5105904,0.5131817,0.5187647
75734,0.45659631,0.40481004,0.5465769,0.4523152,0.4045234
75740,0.49612865,0.3894389,0.43389577,0.45856825,0.4244525
75755,0.3863564,0.38292167,0.33885998,0.3855822,0.3777712
75764,0.3273486,0.305387,0.27170393,0.33892903,0.3218694
75773,0.46552446,0.38727757,0.3917746,0.38767046,0.42986482
75789,0.442508,0.47319376,0.49710247,0.44316387,0.47353616
75825,0.50712305,0.5338221,0.47801465,0.52222884,0.4921359
75828,0.44711584,0.4681572,0.4940068,0.48384476,0.47821617
75831,0.5339432,0.5407923,0.5216069,0.52401805,0.52079785
75853,0.3832708,0.4590412,0.54409397,0.51162577,0.53693074
75854,0.48762175,0.47362918,0.47487894,0.44392785,0.4461542
75856,0.5323512,0.5422617,0.533326,0.56281054,0.5255014
75858,0.4835184,0.49905288,0.47436592,0.5127667,0.47218043
75860,0.5384787,0.51089156,0.5284129,0.52696,0.48960268
75897,0.4300968,0.4609027,0.49874997,0.48428926,0.45416394
75902,0.49979275,0.48566765,0.5108748,0.5413476,0.48451823
75905,0.50077003,0.5222032,0.55910015,0.5140229,0.4877251
75906,0.4743734,0.48436585,0.550642,0.49113828,0.53015405
75912,0.50992167,0.5094951,0.46416384,0.53451383,0.513895
75930,0.56083184,0.598217,0.51201314,0.6014018,0.5873729
75962,0.29176834,0.28779727,0.29936266,0.29261416,0.28423193
75976,0.49213088,0.48883912,0.50517,0.505123,0.45793018
75985,0.44356024,0.461053,0.44705862,0.41520038,0.44333678
76000,0.2912066,0.3020163,0.31327632,0.29641396,0.27746302
76008,0.51437217,0.5394931,0.52873176,0.55918527,0.47130933
76013,0.3811941,0.44123858,0.3651049,0.48845345,0.44236046
76020,0.3620278,0.33211812,0.36984706,0.35375428,0.32449943
76023,0.38165987,0.37023318,0.40452448,0.40222296,0.3701839
76037,0.40753576,0.4797337,0.4943869,0.4375771,0.49349615
76052,0.43088916,0.37476754,0.27656105,0.32877898,0.3468023
76060,0.56930023,0.50574327,0.57345074,0.5121462,0.52366084
76076,0.48665118,0.5548525,0.5644095,0.5450319,0.5381962
76081,0.43518355,0.42988563,0.3683842,0.4681684,0.39152962
76082,0.5696817,0.5628096,0.5576256,0.55613494,0.5443699
76091,0.46812722,0.50088346,0.49074292,0.45261675,0.46643305
76095,0.519285,0.549754,0.52967525,0.53545165,0.50988674
76099,0.5175612,0.5719421,0.5790404,0.5401357,0.5834373
76100,0.5430433,0.55366975,0.5561979,0.561753,0.5482976
76123,0.49008006,0.5455949,0.54848534,0.53226525,0.5471215
76127,0.48982918,0.4862844,0.5237581,0.47155124,0.47367868
76128,0.53806317,0.5236492,0.5323393,0.55657274,0.5493811
76129,0.51131505,0.50656325,0.5029049,0.4987117,0.49451476
76135,0.58577013,0.55367994,0.56691897,0.5729347,0.57700896
76136,0.49953306,0.48735136,0.5156424,0.53629214,0.5043434
76138,0.5157711,0.53630024,0.50546515,0.49416813,0.51252854
76139,0.5242531,0.54955757,0.49312785,0.49672616,0.46168438
76148,0.4038927,0.42326716,0.4821408,0.49373263,0.4605867
76149,0.5209736,0.5108446,0.48989123,0.5120749,0.49858874
76185,0.44691673,0.45747212,0.4367465,0.45127922,0.41555074
76195,0.53729385,0.5379766,0.5060707,0.51833874,0.533588
76201,0.4900673,0.5468066,0.42984825,0.4914101,0.44537017
76202,0.28682324,0.43653774,0.41075006,0.29658508,0.32605916
76207,0.4620673,0.4399291,0.41393736,0.42825705,0.44818443
76215,0.49677175,0.5245636,0.47717014,0.49338838,0.4892462
76217,0.49304476,0.49881652,0.47434404,0.50024265,0.52085376
76218,0.46123496,0.41916418,0.49008328,0.46292055,0.46302906
76219,0.50865066,0.50239545,0.48137528,0.44313863,0.5126301
76223,0.53756535,0.5458415,0.56135154,0.5837518,0.51752657
76224,0.55730134,0.58393556,0.5552963,0.5314702,0.5788798
76226,0.49953365,0.49627882,0.51760775,0.51114666,0.45500883
76230,0.47575992,0.49542567,0.5646568,0.5405355,0.4871849
76234,0.5191442,0.5832409,0.558086,0.546492,0.5797563
76240,0.59616965,0.56259084,0.5602099,0.5533956,0.51667094
76261,0.5053854,0.48812082,0.494936,0.44946364,0.45647174
76266,0.46485215,0.48519722,0.3641865,0.5135731,0.42216417
76274,0.44081804,0.4725382,0.5089608,0.5109159,0.50134295
76279,0.45487574,0.4826262,0.4621558,0.4563411,0.48049903
76282,0.53490925,0.5462106,0.5424385,0.529171,0.49939176
76310,0.41233113,0.39977852,0.38132423,0.42902407,0.4587141
76330,0.40090367,0.3800728,0.37408066,0.37365875,0.3303465
76331,0.4278079,0.46323645,0.4919681,0.41421935,0.47122407
76336,0.47446355,0.50298995,0.47051367,0.5134824,0.4526335
76355,0.46360424,0.4494416,0.46318895,0.44005924,0.45259398
76359,0.5417384,0.52378273,0.51279944,0.50961185,0.54955566
76360,0.44628015,0.46096683,0.4145446,0.43645743,0.39379087
76367,0.5245256,0.49393162,0.4781181,0.53882843,0.5443445
76371,0.49947512,0.49924442,0.5001024,0.5354058,0.5296293
76372,0.4445855,0.47510728,0.39865255,0.39894813,0.45134124
76383,0.4705348,0.5283125,0.49652827,0.5446102,0.49805078
76390,0.43226528,0.43155834,0.41558298,0.40497464,0.42943016
76391,0.5727114,0.5580651,0.5734821,0.58113074,0.5570501
76392,0.4919663,0.53280234,0.490966,0.5478925,0.50348073
76415,0.5496468,0.58911306,0.6107395,0.59415543,0.5206942
76435,0.55820656,0.5047481,0.4483246,0.5118559,0.5016186
76461,0.54091877,0.5388306,0.5269655,0.56910026,0.6110929
76465,0.48449913,0.4786713,0.4813614,0.44802365,0.4773868
76477,0.5293604,0.54607654,0.5376742,0.522468,0.5056917
76478,0.5429828,0.5032319,0.53247124,0.526906,0.5216148
76489,0.45350397,0.44894207,0.44995627,0.50406355,0.5106939
76504,0.49473816,0.49227127,0.4759267,0.5070458,0.38957
76515,0.47596848,0.49866602,0.47297803,0.5292054,0.47480163
76529,0.48913196,0.5344297,0.46618938,0.4478874,0.5305468
76532,0.53007793,0.47636083,0.47061765,0.45131233,0.42560923
76544,0.42036515,0.39347157,0.37610707,0.39147204,0.4210621
76553,0.33565038,0.37390566,0.33916134,0.36686447,0.30665225
76565,0.54961115,0.51705253,0.46979958,0.50722164,0.5040118
76568,0.5059928,0.5513616,0.48681694,0.51616895,0.5236166
