ticker,pred1,pred2,pred3,pred4,pred5
14597,0.50472844,0.52219135,0.5198688,0.52103686,0.5132154
14599,0.48541278,0.50215626,0.52255094,0.50840497,0.49544105
14601,0.5375169,0.55443525,0.54557204,0.51104,0.5199738
14602,0.47501972,0.4617127,0.48623043,0.49885997,0.47157338
14603,0.43304804,0.4489674,0.43703365,0.42523375,0.39327204
14604,0.5348407,0.4893514,0.5271099,0.5593808,0.5533022
14607,0.39679238,0.3721384,0.4150412,0.4043365,0.36106002
14608,0.4245071,0.39928097,0.47624555,0.38947242,0.4208765
14609,0.5184572,0.5143928,0.52626747,0.5299924,0.5358157
14610,0.35872975,0.36849347,0.32886344,0.36580434,0.39731193
14612,0.37760454,0.3749153,0.34119925,0.38740325,0.40273514
14615,0.46285775,0.48606664,0.40331668,0.49602264,0.40460506
14619,0.39779526,0.44077834,0.40351632,0.443768,0.3889819
14625,0.49733177,0.5235246,0.52303165,0.5212961,0.47876614
14632,0.48018694,0.44657475,0.49307984,0.42468753,0.4881368
14634,0.44544476,0.43728754,0.47842085,0.52851075,0.48637035
14636,0.59165496,0.5498892,0.5734751,0.5808789,0.5302024
14637,0.4623505,0.43643585,0.44615573,0.47507796,0.4304202
14641,0.52243656,0.45615467,0.5391601,0.5018394,0.498726
14645,0.42552388,0.42646378,0.45721656,0.44112554,0.39146012
14646,0.53753227,0.53090733,0.54192513,0.52534103,0.5496883
14647,0.3985344,0.3967158,0.39404798,0.40165317,0.3843409
14650,0.4388721,0.4424586,0.37946793,0.42598906,0.41720244
14653,0.51675224,0.5572289,0.5006841,0.5264752,0.58229953
14654,0.5448303,0.55089027,0.5042536,0.53339016,0.54330164
14658,0.46774295,0.39313596,0.4644613,0.41655916,0.45106205
14663,0.47766048,0.4548694,0.47855133,0.48666054,0.45668283
14667,0.4906208,0.50319874,0.51664555,0.48254037,0.52301
14668,0.49185416,0.52601373,0.52671283,0.49287534,0.46926305
14670,0.5083959,0.5138104,0.51796496,0.52981377,0.5131067
14671,0.51534903,0.4853868,0.44541,0.5346151,0.46807972
14675,0.47530162,0.53180456,0.55801976,0.559046,0.5355699
14677,0.5017934,0.533996,0.5249439,0.4759174,0.4266629
14682,0.53568375,0.43837446,0.38425407,0.39554346,0.44270805
14688,0.4649688,0.48168954,0.49137327,0.4910978,0.46141723
14689,0.4924451,0.43693063,0.44244605,0.44277737,0.43929434
14690,0.48558944,0.46130013,0.47331402,0.44682094,0.4497694
14691,0.39644092,0.44956875,0.38966903,0.51474357,0.4402111
14693,0.3332932,0.30856484,0.20118368,0.31593895,0.3342239
14694,0.49585733,0.4754939,0.43296266,0.4758466,0.5087989
14695,0.48626554,0.46558186,0.4711223,0.5126668,0.43702775
14696,0.5196378,0.48103896,0.42304775,0.5201396,0.5182872
14697,0.4593897,0.45095634,0.4398621,0.45651048,0.46328315
14702,0.46206543,0.48236257,0.50263584,0.39121488,0.4294715
14703,0.5264428,0.5274818,0.51579964,0.50995225,0.45863155
14707,0.47517335,0.4517914,0.4734058,0.47483695,0.39794487
14708,0.41565344,0.4533178,0.45555165,0.4140565,0.44348595
14711,0.50981313,0.45250767,0.52957064,0.46819964,0.47302723
14712,0.5127895,0.52418745,0.5532445,0.56202924,0.5338722
14713,0.44808874,0.49389282,0.5140896,0.5166562,0.45193005
14714,0.46793246,0.4894966,0.48867166,0.49704728,0.46364793
14715,0.52961135,0.49800357,0.5321505,0.5686442,0.5161577
14716,0.4239054,0.4259401,0.4484885,0.39654517,0.37752247
14717,0.41832507,0.46748587,0.4332931,0.44971418,0.4589464
14719,0.5094424,0.5055825,0.53093815,0.51479024,0.5153073
14720,0.40309852,0.45176122,0.39557165,0.4370582,0.42175895
14723,0.44193092,0.4578979,0.40693018,0.4141849,0.4302803
14750,0.46888348,0.5034016,0.47516856,0.47901067,0.46051568
14761,0.5319535,0.5370805,0.54978037,0.5369105,0.4727563
14795,0.5599045,0.5224383,0.59879297,0.5866481,0.5834066
14816,0.53692365,0.497353,0.55711824,0.5448594,0.53889984
15069,0.5122926,0.5116963,0.5081048,0.5242284,0.52408427
15070,0.54039377,0.45344555,0.5246495,0.5374074,0.5213811
15202,0.48824188,0.52557117,0.5596537,0.53716356,0.45228603
15203,0.48725978,0.5182429,0.47331744,0.52708715,0.50411415
15254,0.45772412,0.48398903,0.5219436,0.45273042,0.4582805
15318,0.51461405,0.53945076,0.5366873,0.5368659,0.53188246
15456,0.5220111,0.527486,0.5309376,0.5377825,0.5429388
15457,0.5292067,0.5313083,0.5397101,0.53551865,0.5101281
15537,0.5477207,0.5423765,0.5357585,0.5169934,0.5127599
15553,0.5077687,0.5247423,0.542392,0.56952584,0.50100815
15560,0.38612396,0.35128272,0.36885667,0.3411534,0.35893667
15579,0.5260708,0.51617825,0.5351457,0.54073083,0.47132713
15580,0.4405512,0.46688333,0.47073624,0.446665,0.4563577
15720,0.5450885,0.5510618,0.5589913,0.56003153,0.5720778
15721,0.5335438,0.5279678,0.4778806,0.4846831,0.48456874
16030,0.5094182,0.5029223,0.5280089,0.5082722,0.49089977
16126,0.5973294,0.5610005,0.58979124,0.54523116,0.5610017
16249,0.40353915,0.40999278,0.4417777,0.4038852,0.37844032
16417,0.5184182,0.4802552,0.4573731,0.41024277,0.46888992
16432,0.44638902,0.53898835,0.50290084,0.5080377,0.5288635
16505,0.45352954,0.4372771,0.5505438,0.44040272,0.3716047
16548,0.4970348,0.48789045,0.48030955,0.45328474,0.5300529
16555,0.4916816,0.4472352,0.5163776,0.44515756,0.4823602
16600,0.52470994,0.52613544,0.5415623,0.5715758,0.53653723
16678,0.54632,0.53813505,0.5562133,0.5598574,0.5699791
16852,0.51195264,0.46510822,0.5049999,0.5202874,0.52168065
17005,0.5366829,0.52047557,0.5688467,0.53657454,0.5592113
17073,0.5080106,0.4943844,0.51564705,0.49096003,0.53433484
17137,0.55574393,0.5076992,0.5124007,0.5241234,0.5001467
17144,0.5705848,0.55475163,0.5646137,0.5643603,0.5682337
17279,0.40054286,0.43184856,0.4699342,0.42647687,0.40155873
17444,0.53059644,0.53874904,0.53367066,0.5074906,0.54165196
17478,0.5572485,0.53843147,0.5318966,0.51279277,0.50425965
17523,0.5019552,0.48825333,0.42921838,0.43290624,0.46087083
17726,0.47306293,0.51600903,0.44053817,0.42258352,0.4878269
17743,0.5283123,0.5459405,0.49043638,0.544901,0.5713783
17750,0.5386846,0.5194023,0.5509267,0.54014933,0.60377955
17778,0.56957,0.541878,0.6229524,0.52977854,0.5386317
17830,0.5288672,0.49778423,0.5341919,0.5180041,0.47993448
17929,0.5075522,0.52645904,0.51006156,0.5632888,0.46922088
17961,0.50871074,0.46790123,0.55956256,0.5107238,0.49812898
18075,0.37122655,0.40876436,0.38047802,0.4622399,0.41329512
18091,0.545463,0.56470877,0.52949166,0.5451211,0.5179173
18148,0.4127116,0.36231124,0.43827525,0.38117376,0.36101246
18163,0.55368954,0.53804636,0.5565983,0.56697214,0.59298027
18403,0.5112088,0.5302266,0.57059854,0.53631645,0.5637403
18411,0.56566733,0.55308753,0.50218046,0.48912668,0.5286751
18438,0.50232106,0.5616777,0.5255789,0.54438436,0.55000514
18542,0.5388713,0.53884035,0.55733764,0.51220846,0.5759582
18570,0.49560267,0.5170182,0.45014775,0.49019334,0.4281839
18649,0.4494847,0.47133654,0.45314026,0.3852896,0.42806846
18650,0.4353519,0.4831646,0.51147515,0.5038276,0.45244348
18729,0.4736426,0.54066867,0.49122062,0.451346,0.48185366
18973,0.51035845,0.48998928,0.5773429,0.5107169,0.48551515
19166,0.50436187,0.50569314,0.5572781,0.5272857,0.5599919
19271,0.3676596,0.4262207,0.37682462,0.39103386,0.3825895
19350,0.51195323,0.46364573,0.5300691,0.49026677,0.48257476
19393,0.54167914,0.5577312,0.5625977,0.52048177,0.5638274
19502,0.48924989,0.37697205,0.44320235,0.37257177,0.38890308
19561,0.5658564,0.49216282,0.5231904,0.5179538,0.5550749
19675,0.48212367,0.488198,0.48732814,0.467442,0.48376027
19721,0.4668024,0.5598092,0.50128216,0.51363564,0.52680933
19828,0.46648562,0.45642847,0.4940271,0.44993588,0.47529083
19880,0.4661067,0.45789108,0.47752917,0.5074828,0.4774755
20053,0.56537193,0.54690856,0.56043714,0.5924515,0.5936977
20117,0.5188118,0.4798269,0.4690539,0.47312737,0.46399388
20204,0.5467243,0.52985454,0.5367141,0.5214089,0.47916818
20336,0.47678652,0.49125493,0.4174625,0.51058096,0.48552403
20395,0.55402833,0.5148512,0.5267592,0.5275067,0.5531566
20415,0.48315695,0.5037982,0.5430589,0.53065336,0.47912383
20482,0.53096926,0.5820128,0.5756409,0.5641787,0.56393886
20504,0.58580345,0.53105557,0.57919586,0.533142,0.57796174
20512,0.4656173,0.5120782,0.4907357,0.4575276,0.47002327
20598,0.5422014,0.5329157,0.57506996,0.58173496,0.5289211
20618,0.49361268,0.4740586,0.48685643,0.48417428,0.49888396
20626,0.55941105,0.580561,0.58675206,0.5757296,0.5732207
20670,0.54827136,0.4934492,0.5078733,0.53012013,0.46652004
20750,0.56244826,0.5672014,0.5468023,0.55159646,0.55278844
20765,0.48091176,0.4764498,0.47348943,0.47555363,0.46998388
21020,0.48547086,0.5323665,0.5295629,0.5169417,0.54966193
21055,0.50492877,0.5820932,0.5852455,0.5196392,0.52280277
21135,0.53742707,0.57261044,0.51405156,0.5727453,0.55291647
21178,0.54370016,0.58654976,0.55631316,0.5795143,0.5505427
21186,0.5476638,0.49781844,0.6015498,0.4940642,0.5694999
21207,0.5289107,0.53952414,0.49750432,0.55061454,0.5422573
21231,0.54855394,0.530699,0.48863506,0.5674638,0.54678535
21371,0.5636227,0.5344709,0.5395386,0.56102926,0.5713333
21573,0.49183348,0.51055825,0.45547208,0.53388566,0.4399114
21742,0.5510352,0.52261114,0.49971896,0.5484957,0.5222361
21776,0.5023242,0.47287703,0.47338426,0.4960239,0.4893317
21785,0.5091834,0.48788863,0.48588338,0.46225947,0.444608
21792,0.5261061,0.5153633,0.5641399,0.5667817,0.5487475
21928,0.5564079,0.550583,0.5659753,0.5792037,0.548965
21936,0.5511782,0.54387206,0.55330724,0.5107508,0.55020964
22103,0.5077225,0.5142439,0.5343089,0.51577884,0.44396988
22111,0.5641319,0.5515651,0.5957054,0.5808868,0.5800336
22293,0.5707353,0.4550486,0.48824248,0.51812947,0.50718075
22323,0.42257962,0.44579625,0.44483912,0.46108913,0.38251057
22509,0.5608725,0.63501066,0.6249869,0.6048565,0.6054263
22517,0.56610197,0.5783464,0.58497894,0.5633043,0.56532943
22592,0.5682074,0.545175,0.59636366,0.5926264,0.581853
22752,0.5263074,0.5313056,0.5779339,0.5817497,0.5460717
22779,0.65692186,0.62934446,0.62549275,0.5706307,0.6291591
22825,0.5320146,0.50971925,0.53569454,0.54973876,0.50693756
22921,0.557762,0.49084222,0.54613775,0.55049264,0.521724
23026,0.5601106,0.51213056,0.52217185,0.54281217,0.5149886
23042,0.5788702,0.5894702,0.5888964,0.5565217,0.5604917
23085,0.5426813,0.50784594,0.5313029,0.5347737,0.5191029
23182,0.5826937,0.54798615,0.6027043,0.5437269,0.5558638
23229,0.5377889,0.5647148,0.5888005,0.57231,0.593674
23297,0.52927303,0.53223044,0.5212974,0.52424634,0.5310469
23393,0.54127645,0.5442356,0.5735728,0.5722745,0.5434373
23473,0.55137986,0.5568624,0.55604225,0.58152103,0.54838365
23501,0.5061789,0.48997602,0.528295,0.4883389,0.5121481
23536,0.5817113,0.5861771,0.60889554,0.5819033,0.61559576
23579,0.5612889,0.59186685,0.561297,0.60205656,0.5588289
23660,0.5462158,0.53041786,0.49227986,0.54573995,0.4703928
23712,0.5296031,0.56095594,0.5674861,0.545734,0.5509169
23799,0.54882747,0.5236987,0.54533046,0.5335954,0.5313392
23819,0.5135668,0.51138264,0.543116,0.5506926,0.5372381
23835,0.47902822,0.5609091,0.5749954,0.53884256,0.5188723
23887,0.48604158,0.4736225,0.4663998,0.45099127,0.47053134
23916,0.5189229,0.4824852,0.5032429,0.50733304,0.50673664
23931,0.5543518,0.5343266,0.52678573,0.54261446,0.5294134
23975,0.56215316,0.4889259,0.5508705,0.496164,0.515743
24010,0.47598532,0.46504483,0.4396021,0.4885887,0.41807818
24053,0.57322574,0.6055872,0.59021527,0.6024764,0.5945822
24109,0.5448257,0.58228475,0.55952203,0.5816821,0.5655533
24193,0.36520526,0.38601848,0.33393407,0.39629602,0.36099762
24205,0.5577349,0.54702723,0.536249,0.5751753,0.5671302
24248,0.53912765,0.55981463,0.51436764,0.58953786,0.57842106
24272,0.53416073,0.47141123,0.5075969,0.52408797,0.50029826
24328,0.509132,0.4893877,0.49883798,0.52865034,0.49652517
24432,0.5636009,0.54075515,0.520895,0.5920516,0.57012236
24440,0.4879533,0.5406914,0.5426739,0.4886388,0.49168068
24441,0.5766488,0.55994964,0.60609484,0.5910787,0.5742597
24459,0.53116643,0.53244406,0.48832756,0.52150524,0.50164205
24476,0.49658298,0.5079795,0.5039488,0.4985019,0.5202274
24643,0.5823633,0.55851865,0.5467303,0.5279595,0.55929846
24766,0.60425013,0.5613289,0.57982993,0.53493196,0.5681078
24942,0.5632941,0.57222724,0.55551445,0.6149683,0.53907233
24969,0.59376717,0.57419974,0.5852471,0.5819218,0.59240746
24985,0.53612024,0.5249779,0.55166644,0.56782156,0.52340907
25081,0.5422267,0.5280663,0.54383874,0.50150424,0.55339485
25099,0.4827028,0.45294717,0.48655578,0.48145345,0.45846665
25129,0.5385058,0.53536403,0.56138444,0.59188706,0.56431735
25232,0.5803208,0.5822313,0.6035634,0.56571704,0.56350565
25304,0.48961574,0.54864854,0.49470395,0.5291086,0.5391855
25320,0.5157636,0.523847,0.5235049,0.4932834,0.53292376
25419,0.52077043,0.5254273,0.5267351,0.5131225,0.51497525
25452,0.43024966,0.37768912,0.411163,0.4448508,0.4096263
25487,0.56874526,0.5504332,0.5710055,0.5659461,0.54909176
25582,0.5156188,0.5228052,0.5435873,0.46628422,0.52665496
25590,0.5147416,0.51875144,0.51809037,0.5339047,0.5276327
25778,0.48950037,0.5548729,0.5483822,0.56084186,0.5527098
25785,0.5513337,0.5919784,0.54419816,0.58704376,0.6142562
25953,0.57741183,0.56729186,0.6066836,0.5639854,0.564196
26084,0.57764214,0.5700721,0.57555264,0.57800287,0.6125598
26201,0.45523658,0.48577827,0.5179237,0.58426344,0.5179918
26403,0.55347407,0.5524606,0.5011009,0.51541096,0.52160573
26463,0.5656324,0.60815597,0.58192253,0.58278656,0.5664273
26470,0.40128076,0.37079558,0.4657239,0.4474186,0.399295
26607,0.5238196,0.4972616,0.50392365,0.52224576,0.46015617
26614,0.58232117,0.5049458,0.59652215,0.5907656,0.55762905
26650,0.46710882,0.48679063,0.50014967,0.51169026,0.5344394
26710,0.5184501,0.51247966,0.5394185,0.5494908,0.516288
26825,0.5435438,0.54663926,0.5263191,0.55130285,0.5346208
27043,0.58862317,0.57725364,0.5902418,0.6266961,0.6128016
27204,0.5295391,0.5032191,0.48782653,0.4572554,0.47126323
27334,0.5404983,0.51292497,0.5441537,0.50778174,0.52125627
27422,0.51370734,0.45643803,0.46485835,0.47690192,0.4322619
27430,0.5921726,0.58180124,0.58027774,0.59809434,0.6001607
27474,0.4216944,0.40880737,0.3952393,0.40820077,0.43839848
27562,0.5532329,0.5395286,0.50692123,0.5217729,0.5145181
27617,0.50160533,0.5103207,0.5691374,0.46749014,0.59328103
27618,0.42986366,0.45307353,0.40960974,0.5068606,0.44914782
27633,0.57145804,0.5554358,0.57734954,0.57878137,0.58334327
27684,0.5963507,0.5471036,0.59301627,0.59777606,0.59272355
27705,0.75481075,0.8151315,0.87387925,0.8717646,0.7304195
27756,0.5122114,0.5491165,0.5746678,0.57988924,0.55756414
27828,0.53836775,0.5396176,0.53204846,0.52841717,0.60454446
27887,0.57193947,0.6208584,0.5899487,0.602503,0.57780296
27888,0.5282677,0.5089721,0.53960097,0.5533968,0.56474364
27909,0.532592,0.5698666,0.5620324,0.5575423,0.53475446
27959,0.5590083,0.5647482,0.5871977,0.5647578,0.54902875
27983,0.48485735,0.5308801,0.46505165,0.50180537,0.48325008
27991,0.53148234,0.54051596,0.5775223,0.5419201,0.58517224
28118,0.52303046,0.49234846,0.5444533,0.5202481,0.49504432
28222,0.46293685,0.4896084,0.5791334,0.49719784,0.4622187
28345,0.48739636,0.5011621,0.49319345,0.48307142,0.50710887
28484,0.5116312,0.5259065,0.50458497,0.5561061,0.49831527
28564,0.46166644,0.5200542,0.47656706,0.46543676,0.49078143
28629,0.49450397,0.50059354,0.51722205,0.45528683,0.4805569
28804,0.53809863,0.52603835,0.5327292,0.5442289,0.5274528
29050,0.54276985,0.5247954,0.5259196,0.5444373,0.460241
29058,0.42211056,0.39665827,0.44206244,0.40159684,0.43260184
29209,0.5565138,0.48616087,0.5067787,0.5448812,0.5543243
29285,0.48945937,0.42187485,0.44038188,0.49718523,0.48030522
29612,0.52352285,0.56930983,0.5429722,0.54064447,0.5498179
29867,0.4865759,0.46473178,0.48853552,0.5279239,0.49453518
29938,0.56727654,0.48874706,0.49310076,0.53441095,0.59148765
29946,0.57210714,0.5314735,0.61037064,0.6042405,0.6202573
30402,0.5653557,0.4906453,0.5479959,0.53148496,0.5236359
30509,0.55620325,0.52864575,0.52900416,0.5232531,0.5492098
30593,0.44637802,0.4914244,0.45714483,0.44399095,0.42174613
30648,0.5565812,0.57226914,0.56155765,0.52368605,0.5754328
30680,0.5652557,0.5809572,0.7039998,0.57099736,0.58310854
30681,0.50254023,0.5256705,0.6019303,0.5176932,0.5484434
30737,0.552898,0.53347594,0.5628897,0.5331419,0.5351529
30840,0.47480372,0.48980626,0.5384926,0.46764088,0.3374651
30940,0.57075906,0.56746405,0.5172681,0.5548305,0.5885027
31051,0.32590628,0.37175247,0.2944048,0.33851454,0.28088418
31077,0.5103091,0.49724343,0.47049877,0.5516359,0.4767764
31078,0.45244968,0.5036541,0.43538776,0.41633955,0.24627183
31238,0.4488823,0.42299825,0.45257348,0.4644771,0.52363247
31480,0.5173714,0.50860566,0.519031,0.5450643,0.50394905
31500,0.5483338,0.55612636,0.5106081,0.5476854,0.49476627
31668,0.56488365,0.5722893,0.5575582,0.54200715,0.5439368
31691,0.5109673,0.50918734,0.4688767,0.5110112,0.47403044
31974,0.5469634,0.5388625,0.5476472,0.5224465,0.5117947
32046,0.5477381,0.54279584,0.5754069,0.5348547,0.5765507
32054,0.530585,0.49453735,0.4953382,0.46165904,0.48678258
32062,0.3150227,0.29273865,0.32430163,0.37602624,0.35080987
32299,0.4936898,0.52493334,0.53752875,0.4430809,0.50266737
32540,0.50078505,0.49749,0.50248593,0.43762589,0.48383835
32548,0.50587136,0.5223143,0.5063611,0.512801,0.50813204
32651,0.5238153,0.5049787,0.4819329,0.5206402,0.5016948
32678,0.52640295,0.52890867,0.4981542,0.5284086,0.4594737
32687,0.405881,0.41105112,0.44157845,0.42111212,0.3982052
32707,0.43523338,0.45467508,0.47387534,0.4561077,0.4326388
32803,0.5385608,0.52817357,0.5303636,0.5254475,0.50436884
32870,0.5276779,0.5201369,0.5167476,0.54231805,0.48819938
32934,0.34084952,0.30504265,0.27743483,0.37213326,0.3304986
32942,0.54934037,0.5383856,0.54376507,0.54269934,0.5240506
32986,0.5388366,0.54001814,0.538708,0.5699511,0.51663685
33137,0.4143864,0.4824214,0.592209,0.47463658,0.46358767
33209,0.5148275,0.5257662,0.5321344,0.51930326,0.520878
33532,0.45747966,0.46219468,0.47848096,0.46624658,0.4630215
33770,0.5544054,0.6145827,0.57904154,0.5738475,0.5606107
33823,0.5217787,0.51984304,0.50185806,0.5492432,0.42704478
33849,0.42472696,0.43512827,0.40650478,0.40201554,0.4319605
34032,0.5552474,0.5419455,0.5711388,0.54672265,0.5676484
34367,0.4989673,0.53350955,0.53702193,0.53883606,0.52653843
34497,0.5338163,0.5275628,0.56336826,0.53790873,0.5522105
34666,0.51203305,0.5136935,0.5056207,0.5033403,0.49380654
34673,0.46215168,0.51050067,0.48798496,0.49953103,0.48931172
34746,0.5127064,0.54571795,0.5007895,0.5060987,0.4920957
34817,0.5288572,0.522029,0.53633773,0.5352488,0.50132835
34833,0.5200771,0.5323504,0.56378174,0.52907276,0.55904084
34948,0.5746063,0.56656593,0.6365963,0.61327404,0.5902315
35044,0.5243393,0.53476536,0.5082627,0.5032298,0.50636655
35051,0.49859598,0.50307745,0.5384712,0.52077067,0.49716988
35107,0.53550935,0.47869715,0.512908,0.49504966,0.52301913
35124,0.431831,0.41565245,0.4887958,0.46216795,0.39367217
35167,0.47211847,0.52045673,0.5356439,0.50283337,0.52615684
35238,0.4759698,0.5101373,0.5454066,0.5111041,0.5275695
35263,0.54891235,0.5695478,0.5156062,0.6009014,0.5583196
35554,0.53331673,0.57470167,0.50770676,0.47628778,0.52223486
35685,0.4721355,0.47112572,0.46212012,0.45616984,0.54322803
35917,0.5688934,0.5786472,0.5873544,0.5540736,0.51909506
35991,0.42317778,0.4722367,0.48004213,0.45389777,0.46721604
36003,0.5902168,0.5575846,0.57309884,0.56183064,0.56938994
36281,0.44098318,0.41413385,0.41816118,0.42748216,0.37275597
36346,0.52709764,0.5310499,0.54650885,0.5429519,0.54993767
36397,0.5302887,0.57693195,0.60955524,0.5645477,0.6327402
36468,0.5814499,0.5483704,0.5716776,0.5438605,0.5562668
36768,0.4763877,0.44104958,0.42147654,0.48331416,0.44810805
36898,0.43967715,0.5040142,0.46460658,0.4700396,0.43884596
37154,0.38147774,0.37079188,0.3770512,0.31214312,0.35862184
37161,0.5585518,0.59509224,0.5852695,0.5505907,0.54868674
37217,0.49266702,0.4930449,0.45174506,0.47842565,0.4632959
37234,0.40791103,0.45271626,0.46103397,0.45102832,0.31799492
37284,0.5318643,0.50101715,0.51168364,0.5035382,0.5277368
37381,0.4766826,0.4920081,0.47718355,0.5058233,0.49543262
37402,0.5452763,0.5081067,0.53352946,0.49793234,0.52046674
37568,0.5087668,0.46490362,0.47852215,0.48883864,0.47657442
37584,0.53524655,0.54378605,0.5616766,0.54718083,0.5319596
37807,0.55939156,0.5475509,0.56610405,0.5705359,0.56638306
37875,0.5424887,0.54703057,0.5976976,0.56839633,0.5831836
37955,0.5293035,0.54013115,0.5352948,0.5606781,0.55608594
38033,0.5565229,0.56326145,0.5320431,0.54702795,0.59179616
38093,0.5562755,0.52255696,0.5216593,0.52989006,0.49052224
38149,0.5177672,0.5201414,0.5183658,0.5961574,0.53909194
38156,0.5555825,0.5431153,0.5243983,0.55423254,0.5512153
38295,0.535243,0.52953714,0.50842506,0.5347368,0.49953845
38420,0.565812,0.55162036,0.56013393,0.5387361,0.5766341
38659,0.45380226,0.4568488,0.38139877,0.42314544,0.4727277
38682,0.50877595,0.52236307,0.48633713,0.5272726,0.53235054
38703,0.5866363,0.61909795,0.5684761,0.55933225,0.6068574
38746,0.43230727,0.38810366,0.46444622,0.42412817,0.41359118
38762,0.57873863,0.5776909,0.6059583,0.5757521,0.5719565
38850,0.5035776,0.49924645,0.56346434,0.51761943,0.52052724
39029,0.29863083,0.34284747,0.26982558,0.31848857,0.3491146
39220,0.46026537,0.44980493,0.49711338,0.48243085,0.4729281
39328,0.49271613,0.47462457,0.5089778,0.5205727,0.4933079
39490,0.57051206,0.5212823,0.600776,0.53339446,0.5527524
39538,0.54969144,0.5789554,0.61689717,0.53586936,0.5408711
39571,0.55744684,0.5528411,0.5842456,0.59569526,0.5885576
39642,0.5856247,0.62442976,0.6174856,0.5952679,0.5856888
39693,0.5358265,0.5637028,0.54589,0.5229969,0.5702012
39731,0.40666473,0.43379954,0.4307661,0.44709027,0.44948047
40125,0.5166191,0.5548501,0.58984447,0.5471684,0.52521104
40272,0.5179246,0.58706504,0.578193,0.52620316,0.5516148
40416,0.5328266,0.4914473,0.53365004,0.49006125,0.52809435
40440,0.5561316,0.53977466,0.5759821,0.5632568,0.53085417
40539,0.50551564,0.5463245,0.5483127,0.5515784,0.52755636
41080,0.46031517,0.4126043,0.43847817,0.4646153,0.4244457
41187,0.57695264,0.54024225,0.5333978,0.55322456,0.53915757
41188,0.45583472,0.47838473,0.4735199,0.5023659,0.4434874
41217,0.5593651,0.5194236,0.5051131,0.5123947,0.5303644
41241,0.5287615,0.522406,0.53967553,0.56915843,0.5266975
41292,0.46618354,0.45666912,0.49128348,0.46105692,0.5354089
41320,0.5136982,0.5462005,0.5386038,0.52233285,0.51075387
41355,0.5344993,0.5099502,0.5279848,0.5377343,0.5624842
41574,0.53567916,0.50890255,0.4860801,0.49347112,0.53967464
41929,0.56266433,0.5687455,0.53633606,0.5492005,0.5238961
42059,0.49226767,0.500942,0.58100617,0.5751168,0.5046485
42067,0.52170235,0.49835816,0.5345857,0.5340026,0.49748
42140,0.4723946,0.44910207,0.40580487,0.4583439,0.39923805
42200,0.5570441,0.5163672,0.48860434,0.5314233,0.542084
42286,0.53371,0.5130044,0.48477036,0.5073918,0.46135548
42358,0.3749473,0.3429866,0.38470325,0.409754,0.4337539
42439,0.5906575,0.54638195,0.59628457,0.57252717,0.56939495
42455,0.46379638,0.45595816,0.47371498,0.4878571,0.45780846
42534,0.5482832,0.51478356,0.53239197,0.52449,0.5167704
42550,0.53637356,0.518767,0.53379667,0.54904944,0.5122282
42585,0.561534,0.5570487,0.5322822,0.5272122,0.5766107
42614,0.2911649,0.37102798,0.34980738,0.35429853,0.18478061
42796,0.52171457,0.5329606,0.5771484,0.56173366,0.57820696
42877,0.48676634,0.50444937,0.6141826,0.50739235,0.4730173
42906,0.5513733,0.5970314,0.59020007,0.5842952,0.5441786
42922,0.5126163,0.48819703,0.5245521,0.49311236,0.5425715
43123,0.5402609,0.5100403,0.44827023,0.5108238,0.49322525
43334,0.45841613,0.467395,0.49358568,0.4663183,0.47276387
43350,0.53589344,0.5290319,0.5564885,0.5149663,0.52705574
43449,0.56017685,0.5206162,0.5460784,0.52117234,0.5558429
43481,0.51513016,0.53467095,0.558303,0.51700884,0.5349759
43553,0.58213043,0.58548504,0.5226424,0.5718541,0.5854737
43617,0.4813139,0.5091692,0.44065103,0.4523684,0.47124472
43634,0.49897248,0.49360767,0.5218944,0.5311581,0.45202768
43757,0.45756438,0.49414888,0.52002746,0.5223531,0.49554214
43772,0.5487161,0.52335024,0.5448391,0.5456321,0.53443545
43837,0.54339063,0.5593693,0.5385605,0.5431448,0.51505214
44134,0.53519154,0.5565393,0.52927154,0.5426187,0.54827696
44206,0.5615514,0.5861817,0.5670455,0.60097694,0.555722
44230,0.46598503,0.4519814,0.4504285,0.45524645,0.45433208
44274,0.4908572,0.49203855,0.4818575,0.53545696,0.46604237
44329,0.52316916,0.52234924,0.5591224,0.5152187,0.5266552
44506,0.52148104,0.52666795,0.5166732,0.52425945,0.53285134
44513,0.4336747,0.43948728,0.47913563,0.41556442,0.43986547
44601,0.496098,0.48956132,0.48911774,0.5047751,0.53509074
44644,0.55455214,0.55917746,0.5119436,0.54343075,0.5343449
44768,0.52123797,0.5386955,0.5294478,0.53251165,0.51936144
44813,0.4281942,0.37779826,0.41236687,0.41635796,0.42674565
44943,0.5218136,0.5285739,0.55253816,0.53244144,0.49652177
44951,0.5159161,0.5516371,0.5832598,0.5497063,0.5240886
45225,0.5319774,0.5005589,0.5273225,0.53377056,0.5702891
45277,0.48666844,0.49976608,0.5241085,0.5325064,0.5252987
45306,0.5868931,0.5461826,0.6065703,0.5400205,0.5163176
45437,0.45052367,0.55035925,0.4663995,0.5443087,0.4695875
45560,0.5069543,0.52515334,0.5082465,0.507224,0.5867786
45655,0.5210836,0.52131814,0.49735203,0.4995844,0.51782453
45728,0.54732513,0.5560687,0.5208542,0.5028563,0.5381497
45751,0.51656884,0.51838887,0.53034204,0.5066495,0.5251124
