ticker,pred1,pred2,pred3,pred4,pred5
55511,0.5044398,0.56375265,0.550267,0.52317274,0.5671429
55546,0.3877979,0.4309927,0.44401228,0.4486685,0.42773885
55589,0.46166265,0.43543938,0.46759567,0.53020513,0.49176568
55597,0.56143945,0.5145259,0.4649005,0.53510314,0.5511186
55678,0.41431943,0.50239354,0.5316414,0.478082,0.3647881
55781,0.5143177,0.55221164,0.5285431,0.5384886,0.53154904
55862,0.41602358,0.48121506,0.480474,0.41404834,0.44222793
55976,0.5837252,0.5097337,0.523366,0.55259305,0.50675106
55985,0.35051543,0.31757152,0.3466741,0.29834777,0.35927176
55993,0.4421773,0.44891375,0.45750102,0.46671233,0.41534978
56040,0.58991426,0.5857287,0.58494765,0.60831493,0.5625613
56063,0.51211685,0.49502385,0.5251886,0.49285585,0.50334525
56143,0.5103622,0.47650808,0.52618587,0.50514734,0.52478945
56223,0.45390525,0.43707392,0.40513536,0.40817103,0.4318934
56232,0.5446077,0.54412454,0.5482534,0.53543353,0.5123514
56274,0.50366175,0.5094048,0.48795483,0.48874712,0.4915344
56275,0.5270149,0.52510715,0.5291599,0.45087048,0.50151753
56354,0.3405556,0.34734794,0.33033937,0.33303466,0.35585058
56363,0.5226253,0.4997391,0.51325434,0.54277813,0.50032014
56573,0.55256104,0.49555844,0.5610708,0.50949025,0.5540444
56602,0.50788766,0.4817354,0.5259078,0.5512242,0.53274685
56611,0.5306448,0.55624306,0.5660259,0.54387116,0.5549791
56630,0.54711235,0.5381087,0.5458305,0.55852586,0.5009396
56710,0.4442997,0.4868102,0.48697186,0.41067526,0.45350015
56733,0.46994296,0.382793,0.41057506,0.4665236,0.4335979
56741,0.47234347,0.4800021,0.52028805,0.5375112,0.51454353
56777,0.4531571,0.56871927,0.52838975,0.48684883,0.5180652
56784,0.52859116,0.547315,0.5581347,0.5385912,0.52632046
56822,0.52882236,0.53015393,0.5762229,0.55362123,0.5859868
56937,0.54464006,0.526939,0.5738434,0.55589616,0.555857
56945,0.49985138,0.49599785,0.50279206,0.51773596,0.48938015
56952,0.5277378,0.541476,0.53708243,0.51606697,0.51856184
57007,0.5351622,0.54123837,0.48068872,0.5104758,0.48098367
57066,0.45756003,0.48372608,0.5142444,0.50393695,0.4681169
57067,0.43961826,0.4664663,0.49292278,0.45793754,0.46359393
57154,0.5537147,0.58930564,0.5834521,0.60153025,0.54722494
57251,0.4284383,0.37261277,0.333238,0.44054773,0.43475178
57286,0.5178712,0.547291,0.50302863,0.54535145,0.54168546
57330,0.57543164,0.53742594,0.52240163,0.58809006,0.62128264
57437,0.573468,0.55886817,0.5434933,0.59416753,0.5625494
57446,0.56839895,0.53251964,0.51411086,0.5537248,0.577817
57509,0.45404828,0.43538186,0.45867112,0.4396845,0.43883178
57534,0.441538,0.51351726,0.48428908,0.4481875,0.39448324
57568,0.5319755,0.50985307,0.520385,0.5351165,0.49641928
57665,0.58854985,0.6167003,0.5543896,0.57156456,0.5833199
57745,0.4027224,0.35599595,0.3895029,0.37274414,0.35900497
57780,0.558622,0.5191721,0.5519206,0.5348172,0.5122105
57808,0.43609813,0.41374904,0.46241444,0.40687382,0.44233978
57809,0.55193615,0.578556,0.5429238,0.5601053,0.5611939
57817,0.5082586,0.48869196,0.5242261,0.531697,0.52763206
57884,0.5202944,0.5201137,0.4866709,0.53085864,0.4988705
57904,0.58252275,0.54610014,0.56475437,0.5552152,0.5361422
57913,0.48848975,0.44834983,0.45995542,0.48428565,0.45533678
58026,0.45965904,0.42422366,0.48637688,0.42993727,0.42050812
58077,0.47742832,0.4721288,0.44042245,0.47829953,0.49720657
58094,0.48880005,0.48458016,0.47205675,0.49919304,0.5118164
58246,0.59475505,0.57141453,0.5867679,0.53262675,0.6300043
58318,0.5229246,0.5123948,0.52657926,0.5461618,0.5339821
58334,0.6100768,0.5757203,0.5587007,0.5712561,0.5586044
58406,0.5148068,0.55037713,0.54209787,0.5387839,0.5672259
58421,0.41793704,0.4442025,0.4807312,0.42812207,0.4067066
58464,0.50234884,0.462688,0.5087735,0.48909414,0.47508055
58473,0.5331774,0.51718616,0.49315047,0.53699213,0.51918125
58501,0.42017022,0.46388084,0.5003907,0.48559585,0.44836792
58560,0.41791826,0.4336236,0.42335814,0.43122664,0.4130925
58608,0.49017864,0.5170834,0.44245008,0.48490337,0.48794422
58625,0.5056145,0.51000494,0.5297397,0.50121224,0.52973145
58675,0.45087576,0.43175048,0.4981219,0.4637909,0.42108274
58683,0.5455908,0.52830446,0.5333605,0.54759485,0.50805277
58755,0.5078382,0.51777303,0.52107626,0.5091681,0.52718216
58756,0.41604537,0.35188186,0.41454062,0.442724,0.4290814
58771,0.5623013,0.5388072,0.53583205,0.5407389,0.5288975
58800,0.45918414,0.45865226,0.4603637,0.48749784,0.3866205
58819,0.4875109,0.49685556,0.5230515,0.49393237,0.55132836
58836,0.3968799,0.38800934,0.43374664,0.42485017,0.39210278
58886,0.57888466,0.54186696,0.5707913,0.5871567,0.5626135
58975,0.5170125,0.51346946,0.48599955,0.44204628,0.4450701
58990,0.53314584,0.5193331,0.48019367,0.5058988,0.5108932
59010,0.43487108,0.45770732,0.5574389,0.44584268,0.44064462
59045,0.5157451,0.5295621,0.48070794,0.53437424,0.5081175
59089,0.47833028,0.4688009,0.48357892,0.515248,0.42531154
59110,0.46187842,0.48692057,0.47471288,0.44227514,0.5026503
59126,0.41123825,0.43498793,0.4217645,0.44453305,0.41777706
59176,0.55354035,0.5469243,0.541826,0.51792115,0.5522154
59184,0.5266095,0.55255276,0.5777095,0.5285022,0.53720295
59185,0.5795415,0.5449225,0.47787642,0.5128782,0.54171205
59192,0.536555,0.5485678,0.5326564,0.55584055,0.5464642
59222,0.5330329,0.5814364,0.5997973,0.5587501,0.56896514
59248,0.5186691,0.46949914,0.49130037,0.5193964,0.41448024
59328,0.45948586,0.53961945,0.5543821,0.5261031,0.51025367
59379,0.5577207,0.58024406,0.5564223,0.5194875,0.5201864
59396,0.56908107,0.5614076,0.513953,0.57765526,0.5674093
59408,0.53192925,0.51572937,0.51525503,0.5413257,0.5392929
59440,0.4245387,0.47649628,0.49714568,0.46292934,0.432836
59459,0.5377693,0.51419824,0.5443102,0.52285093,0.53304255
59467,0.49437296,0.4421774,0.5217814,0.5203159,0.50970113
59483,0.47092983,0.5057411,0.46568045,0.47978067,0.48583293
59600,0.37583297,0.4614534,0.48054993,0.35145414,0.4089706
59619,0.5172168,0.5337643,0.5435991,0.5545378,0.54422283
59627,0.39278233,0.32060498,0.4910086,0.46063593,0.37052688
59774,0.3998776,0.46122828,0.49715728,0.48244426,0.43673426
59871,0.47281337,0.5041843,0.4404113,0.5384035,0.50446016
59943,0.42144072,0.44294325,0.4314063,0.43297914,0.43672714
60038,0.45210785,0.43378708,0.46661454,0.43056846,0.483782
60063,0.55224293,0.52576286,0.629859,0.54124486,0.53075874
60090,0.32460997,0.4708462,0.45612407,0.40146017,0.40376496
60097,0.532122,0.51342237,0.540028,0.49631014,0.5864913
60098,0.48366243,0.5048548,0.48355007,0.46198785,0.47294176
60142,0.40419772,0.41438937,0.40398625,0.39714,0.41508728
60186,0.4759112,0.4269422,0.43949875,0.45740163,0.45358175
60206,0.5063779,0.5235476,0.51253873,0.51483536,0.53230333
60273,0.55471975,0.5049093,0.49635953,0.47855282,0.56142837
60353,0.3742058,0.4397876,0.40721422,0.4677301,0.42432347
60354,0.4629491,0.42245692,0.43310353,0.48576072,0.47217786
60442,0.5118385,0.5280333,0.4797892,0.54498625,0.5037347
60468,0.5377261,0.41125423,0.42242372,0.5372621,0.4226832
60506,0.5262035,0.4860714,0.42870495,0.5266218,0.49199346
60548,0.47028664,0.5008322,0.5194558,0.49164367,0.46819657
60580,0.56444585,0.58672994,0.54117095,0.6019492,0.51692754
60581,0.540176,0.573451,0.63105875,0.6074104,0.59018785
60599,0.56293315,0.5771128,0.64245844,0.598008,0.5921095
60628,0.5674334,0.5438627,0.54284364,0.5336706,0.5679245
60687,0.5198653,0.49627927,0.5138506,0.48259896,0.4937584
60695,0.5119513,0.44179752,0.48953465,0.5275778,0.46712807
60871,0.5075642,0.54831713,0.5397753,0.55881834,0.5513744
60898,0.43794918,0.4317443,0.37877947,0.42662466,0.43352968
60943,0.5419021,0.54280216,0.5613224,0.5644642,0.5680584
60986,0.57849884,0.57975787,0.5483633,0.5693739,0.52836674
61065,0.5300301,0.48417905,0.5265277,0.49879825,0.5019871
61138,0.57176775,0.54507506,0.54480034,0.56822634,0.5258346
61145,0.44606677,0.46441433,0.37763098,0.4001516,0.44465396
61146,0.44384181,0.47173873,0.4812729,0.43172133,0.42146817
61188,0.5885932,0.6268841,0.5940862,0.6042466,0.5924808
61209,0.5252411,0.5297636,0.52430546,0.53135264,0.5228291
61218,0.47015056,0.47442538,0.4497469,0.4362501,0.46221986
61241,0.5064642,0.49966326,0.5889865,0.5195584,0.50418603
61269,0.48383358,0.46673086,0.4928218,0.4996989,0.52116174
61313,0.39674744,0.4623279,0.48622358,0.4687819,0.43569374
61322,0.43293354,0.42153335,0.4219135,0.41242498,0.3676633
61399,0.5276155,0.5806176,0.59437144,0.56074536,0.57348084
61487,0.41834104,0.36234924,0.36685702,0.41918597,0.38117796
61496,0.5847187,0.58984107,0.5877856,0.57027334,0.6145565
61508,0.32530266,0.31254628,0.29172307,0.31519535,0.28617677
61516,0.45241952,0.4949719,0.4499442,0.45708045,0.48463538
61524,0.43587342,0.39849505,0.47069263,0.54115236,0.4892869
61567,0.42507836,0.4780612,0.48944065,0.4492939,0.4265607
61621,0.49919316,0.5772435,0.6378089,0.57389283,0.5785146
61663,0.5166014,0.5254813,0.4839638,0.51947796,0.49306735
61700,0.40436214,0.41541234,0.4221483,0.3959974,0.40687105
61735,0.5565342,0.56893665,0.5300265,0.5325123,0.48306978
61743,0.57349455,0.56613386,0.593792,0.5465889,0.5822919
61787,0.5283189,0.53013825,0.5430414,0.5651733,0.47925246
61807,0.4799278,0.47446784,0.49720538,0.50122535,0.4550215
61815,0.5393549,0.47738916,0.53073263,0.48040795,0.48793554
61946,0.47316346,0.43296972,0.43876135,0.43591347,0.4603229
61955,0.51417685,0.4465457,0.38198817,0.4920726,0.5119422
62033,0.46905443,0.45694757,0.3706272,0.43752143,0.47613734
62034,0.5539494,0.5601235,0.58347195,0.571306,0.55664474
62042,0.40699828,0.4192306,0.39253727,0.35690972,0.362663
62084,0.3479965,0.41827232,0.39999792,0.457498,0.43833876
62092,0.5323042,0.58205813,0.60458905,0.57643574,0.5728604
62148,0.4705394,0.47458863,0.42972994,0.47786337,0.52262205
62200,0.4092803,0.4478015,0.4304129,0.44661954,0.41839918
62228,0.57307595,0.5683171,0.5787098,0.5755428,0.5762964
62260,0.48969445,0.44374415,0.46365744,0.46466008,0.43604758
62287,0.49421552,0.45892894,0.5276158,0.47667018,0.49406135
62296,0.48053712,0.534398,0.48512876,0.504042,0.48544902
62308,0.47036716,0.5321905,0.5651299,0.54080844,0.5146209
62341,0.36968696,0.3399505,0.35534748,0.35557753,0.35423353
62368,0.42639154,0.42647687,0.45872152,0.42351192,0.4380317
62376,0.50954765,0.4279438,0.42288923,0.47456402,0.536812
62383,0.527256,0.51473457,0.49548948,0.53150684,0.502147
62405,0.4416704,0.4916057,0.41669515,0.46923256,0.4626491
62420,0.44032606,0.43834597,0.49810165,0.47606555,0.49932572
62498,0.57790613,0.5431052,0.4987936,0.54741234,0.5270381
62500,0.43516254,0.45910513,0.47065774,0.45876208,0.43127537
62519,0.48706287,0.55023533,0.5183017,0.55022335,0.49601868
62552,0.56852984,0.5343548,0.5447299,0.5702093,0.5430094
62690,0.47300464,0.48324355,0.4514173,0.4440062,0.51601213
62763,0.39299667,0.45962718,0.43924382,0.43606728,0.44044086
62770,0.4990562,0.52632576,0.43985134,0.4748432,0.5173223
62790,0.37737393,0.39241713,0.34248742,0.38715765,0.3744872
62797,0.34205097,0.32764146,0.39132947,0.3567461,0.40843782
62834,0.49184927,0.48820087,0.45476443,0.4966253,0.50639176
62885,0.58316886,0.52475256,0.53562427,0.5760644,0.56651497
62906,0.5532263,0.5070051,0.57491225,0.5913643,0.5648677
62907,0.5200048,0.41300687,0.44291812,0.49493998,0.45681652
62958,0.41356987,0.4695467,0.43909302,0.48347992,0.44537777
63060,0.5332741,0.48847845,0.534477,0.4866903,0.5007628
63079,0.5159788,0.50853324,0.487149,0.5370994,0.5040886
63125,0.5392415,0.5244445,0.5541837,0.5374841,0.53463435
63132,0.50420636,0.4785088,0.46959674,0.48088717,0.4301906
63159,0.43458694,0.4346264,0.46554768,0.41275024,0.45888665
63240,0.4937967,0.46618548,0.5104917,0.4584203,0.4857667
63300,0.54981184,0.5513904,0.5190486,0.5017852,0.5099547
63335,0.44565386,0.4851936,0.48580945,0.49236137,0.4883177
63467,0.59578896,0.52623713,0.5773336,0.5011885,0.53445894
63503,0.53290015,0.52382815,0.5544277,0.5354738,0.54491866
63511,0.58558357,0.5852952,0.576326,0.57116294,0.5808636
63546,0.46373183,0.42729226,0.44919,0.464089,0.45704746
63547,0.6109463,0.5954548,0.6027105,0.57847214,0.6012016
63554,0.5094673,0.5177793,0.5413488,0.520145,0.5144271
63562,0.43681392,0.4149365,0.37102413,0.41422153,0.41243866
63686,0.46775436,0.47451353,0.48546404,0.46005607,0.487818
63714,0.57336783,0.5666567,0.524971,0.5478828,0.58617723
63715,0.51840335,0.5347406,0.49216828,0.49332494,0.4726874
63765,0.56659734,0.53762764,0.55301106,0.55332357,0.50619006
63773,0.47965494,0.5491386,0.5152259,0.48599684,0.49502543
63781,0.50341165,0.50737643,0.4706169,0.4999217,0.55002666
63811,0.5079029,0.50966537,0.4736036,0.51396686,0.48669627
63829,0.4716447,0.5257732,0.535406,0.49102172,0.5735191
63830,0.4227434,0.4636346,0.4715381,0.44953206,0.4239465
63976,0.3984115,0.38256726,0.40230477,0.39740422,0.40314522
63977,0.47359872,0.4060131,0.40497172,0.36193898,0.38111338
64004,0.44675514,0.4437623,0.45593217,0.4940507,0.44839403
64020,0.4545283,0.4360524,0.4341804,0.4550274,0.43688506
64135,0.51208115,0.49293512,0.54596794,0.5186895,0.4589591
64152,0.5424238,0.5890232,0.57663566,0.55253834,0.603632
64186,0.47571984,0.46800435,0.45710355,0.50119627,0.5430725
64194,0.5576812,0.5645042,0.55533826,0.57204306,0.54441285
64195,0.5568661,0.5486889,0.49509403,0.60716,0.53546476
64258,0.5169273,0.42486858,0.4909243,0.49179223,0.49192116
64275,0.4161213,0.48618916,0.44219485,0.44385496,0.35412467
64282,0.51366097,0.47695896,0.47848487,0.4662525,0.47382784
64290,0.504029,0.5395459,0.5084063,0.5066631,0.5508075
64311,0.4291033,0.48947614,0.41334692,0.45890212,0.45538452
64390,0.52356267,0.5620132,0.54242736,0.54783535,0.46122146
64442,0.65947753,0.5189313,0.54621613,0.5441781,0.5690799
64450,0.5478323,0.5623996,0.5906168,0.5386124,0.5305937
64486,0.40628895,0.45480925,0.42326188,0.4586689,0.41727626
64515,0.5356853,0.5144058,0.48754025,0.5601595,0.48977762
64557,0.54103184,0.54894483,0.5497884,0.562764,0.55229247
64565,0.46360198,0.51148623,0.48806596,0.5093754,0.51558155
64630,0.38010398,0.35489857,0.42069012,0.32391915,0.34796956
64637,0.33798745,0.41154245,0.35885727,0.46050015,0.3126534
64864,0.43700492,0.39446673,0.4155474,0.40750363,0.45297515
64899,0.7230315,0.65163684,0.6996582,0.6502931,0.73699135
64901,0.42095044,0.47540098,0.4296667,0.3986047,0.38809693
64929,0.49938223,0.5227076,0.55666053,0.5387955,0.5088207
64936,0.5338215,0.5554128,0.5698139,0.5542907,0.5822993
64961,0.45586222,0.44569093,0.4040374,0.45590824,0.48765156
64995,0.46261954,0.51218,0.54607517,0.500646,0.4590591
65008,0.45901918,0.4978303,0.434314,0.5023933,0.4981243
65015,0.4021679,0.3702884,0.41125068,0.42082524,0.37959778
65067,0.45598707,0.42896155,0.446577,0.50131685,0.43140298
65083,0.4763765,0.50925726,0.47425878,0.57204884,0.4884482
65138,0.52248555,0.4997883,0.48515707,0.4771645,0.5313154
65154,0.3612669,0.3880989,0.36990172,0.37240285,0.35564205
65163,0.4882963,0.47300604,0.46927842,0.49710342,0.4963701
65226,0.5100843,0.53314394,0.5202104,0.497612,0.51724845
65270,0.5309266,0.5287575,0.46252894,0.53412634,0.5781789
65285,0.53652954,0.5363095,0.57515234,0.5148048,0.5759364
65293,0.5283593,0.49539012,0.5060938,0.52872795,0.50424266
65294,0.49473032,0.4920699,0.46796682,0.5058725,0.47919837
65306,0.3557503,0.29857782,0.43088335,0.38745663,0.40958616
65307,0.5262542,0.56272787,0.56097245,0.53597546,0.5259556
65315,0.4593651,0.4624606,0.41536304,0.40344566,0.46938813
65330,0.46124497,0.46686852,0.5053559,0.446923,0.3962568
65365,0.5342815,0.5583583,0.5507441,0.5607296,0.5259342
65402,0.4918129,0.53464,0.5559905,0.49794066,0.5221892
65429,0.44354585,0.4575663,0.41071156,0.4337313,0.3920431
65496,0.3957165,0.373052,0.43433186,0.43985814,0.44227836
65509,0.50025344,0.53127146,0.53171676,0.5384316,0.46147656
65518,0.42871004,0.44721442,0.41076425,0.45370024,0.45897236
65533,0.50721735,0.5041774,0.4495504,0.50613546,0.46637377
65541,0.4135345,0.43921423,0.42351824,0.41593587,0.40477765
65584,0.39435342,0.41214994,0.34790564,0.40824172,0.404402
65656,0.51034033,0.5226448,0.50787437,0.52653766,0.47176644
65672,0.29680032,0.3545578,0.3551969,0.35107124,0.38893163
65700,0.48545542,0.4636432,0.5480407,0.45889336,0.4265894
65752,0.50253165,0.52909017,0.5373213,0.5168041,0.5172143
65787,0.4823051,0.5346532,0.52801293,0.52655375,0.52427095
65832,0.47511446,0.4588088,0.47570607,0.4845419,0.4450888
65875,0.5449825,0.577844,0.552484,0.60907733,0.5634787
65883,0.5765122,0.55171305,0.6040742,0.5820353,0.5724547
65939,0.49584046,0.46702594,0.46510875,0.48350433,0.49913824
65964,0.45313334,0.47182214,0.5288317,0.48045844,0.47077784
66050,0.5192491,0.5101808,0.5268022,0.5081385,0.48247057
66078,0.42604348,0.45769975,0.45157138,0.45031798,0.5021736
66093,0.4532121,0.55106825,0.5188518,0.55923235,0.47548717
66114,0.5156005,0.5122151,0.49451023,0.49293992,0.5408294
66130,0.5397781,0.50134194,0.517954,0.51396286,0.52043235
66157,0.5838568,0.5805273,0.56751746,0.62203586,0.57623875
66181,0.49971962,0.55104125,0.5616897,0.53502333,0.5491981
66245,0.60687923,0.5815583,0.6281069,0.5978866,0.51992863
66253,0.39060482,0.4317468,0.47058755,0.39933828,0.4273974
66325,0.4970005,0.47830915,0.4667727,0.46388602,0.4313544
66368,0.45190808,0.46766534,0.45419595,0.40458748,0.42665607
66369,0.4300369,0.4382105,0.44687754,0.4165216,0.42023766
66376,0.54141945,0.5195014,0.57955956,0.58280915,0.5485464
66384,0.36790928,0.34083247,0.34692353,0.34859338,0.33131415
66393,0.45938426,0.50288945,0.48131353,0.5446145,0.49568766
66413,0.54360026,0.5328718,0.5762098,0.5117453,0.5085464
66472,0.4784228,0.4705213,0.48102045,0.44282588,0.4898674
66545,0.45361343,0.4626962,0.41817734,0.45762464,0.3897758
66587,0.49267316,0.5412768,0.51038176,0.49961075,0.5026861
66617,0.47579366,0.503213,0.45581362,0.43686047,0.47858915
66667,0.27586466,0.25536826,0.30632234,0.28997636,0.33483508
66683,0.48152775,0.48667538,0.47895554,0.4953776,0.49002588
66739,0.5825264,0.4975287,0.5646517,0.5584048,0.53747314
66747,0.5443432,0.43080288,0.51079786,0.48225656,0.62531734
66799,0.50450534,0.46817923,0.47251874,0.4747599,0.48112243
66800,0.51394147,0.5291603,0.5432599,0.5247151,0.5872431
66852,0.43787235,0.42028674,0.42890075,0.4636276,0.45445904
66878,0.5137002,0.5012746,0.5410844,0.53306186,0.5359621
66967,0.4019949,0.4006026,0.4604164,0.43793803,0.38887355
67002,0.44739148,0.48305234,0.5239722,0.4574528,0.5007702
67010,0.40159827,0.37769508,0.41329357,0.40487456,0.3821368
67029,0.47415316,0.46063337,0.39639425,0.41907296,0.38194093
67046,0.4405269,0.49079704,0.4415941,0.41804135,0.43498856
67176,0.40562,0.43343696,0.44326255,0.4024186,0.40140235
67177,0.43526804,0.435991,0.41655582,0.42048243,0.42288184
67193,0.51552,0.51572806,0.507536,0.5112804,0.45346135
67345,0.42706648,0.3989517,0.3754476,0.4292958,0.4491957
67360,0.50615996,0.46622851,0.4821426,0.48626027,0.52567524
67432,0.47431523,0.49948016,0.50085294,0.5112335,0.49067038
67459,0.53320426,0.53632563,0.59138817,0.5673396,0.5737207
67467,0.39650714,0.43728033,0.48969036,0.43079278,0.49948198
67491,0.36885408,0.4370047,0.3660947,0.40080503,0.3963894
67563,0.488191,0.42629257,0.5005164,0.42106426,0.44146624
67678,0.41632682,0.46710342,0.4684276,0.4338261,0.46511108
67723,0.53708327,0.50134736,0.54982847,0.51922387,0.5035438
67732,0.44674978,0.4676366,0.4258458,0.4277188,0.46651155
67838,0.5028773,0.5312933,0.5005351,0.49303663,0.4467401
67847,0.36804527,0.4451293,0.39091167,0.42972514,0.4188013
67862,0.4714049,0.48736387,0.50649726,0.532915,0.48149782
67942,0.43147427,0.5007127,0.47994554,0.5647155,0.43736908
68049,0.57245874,0.59893894,0.5803669,0.55914074,0.5698316
68065,0.4255141,0.46318337,0.44279626,0.42047876,0.34754077
68144,0.53871864,0.5324183,0.4873,0.5391573,0.50179607
68145,0.5731874,0.5282837,0.53578126,0.5561119,0.4728708
68161,0.53029275,0.5258648,0.565567,0.46335393,0.49902666
68196,0.46885002,0.50901854,0.48672697,0.49558857,0.5041409
68233,0.37918928,0.45782635,0.44175994,0.42425585,0.41244286
68292,0.5470622,0.54208905,0.5209126,0.5036037,0.5272339
68304,0.49676836,0.48309094,0.5026652,0.51080686,0.49787357
68340,0.38665333,0.40337634,0.41739365,0.3822572,0.33933747
68347,0.57508385,0.58107346,0.54800636,0.54441226,0.52499366
68398,0.49396965,0.5516423,0.54537004,0.5363784,0.61179155
68451,0.51861304,0.5224791,0.53149575,0.49833873,0.40741774
68494,0.5288996,0.49774346,0.48879436,0.5151374,0.46205813
68495,0.48457932,0.47967824,0.5248762,0.538507,0.5170589
68523,0.3762363,0.3663091,0.3343502,0.39731404,0.332673
68591,0.5079279,0.55376863,0.53030485,0.56199527,0.55262977
68718,0.41044474,0.38463268,0.3308245,0.4045564,0.43528402
68742,0.31632367,0.3510394,0.36223802,0.30853945,0.34912065
68814,0.5070065,0.48358923,0.437183,0.50318503,0.4735043
68830,0.5660576,0.53309894,0.5665911,0.5569053,0.59914297
68857,0.4266857,0.44321266,0.4691067,0.4603827,0.4778216
68996,0.372381,0.38479605,0.4088886,0.42321065,0.38283587
69032,0.5961793,0.58982104,0.6143537,0.55983186,0.55181736
69075,0.40269944,0.41724235,0.44258195,0.42038494,0.4271102
69163,0.5230865,0.5302986,0.53185433,0.5005914,0.47530973
69199,0.4329139,0.4729403,0.40997633,0.44036493,0.42361093
69200,0.42041698,0.4440745,0.4435314,0.43148807,0.4196986
69219,0.42627934,0.481012,0.40278125,0.5075131,0.48939833
69307,0.55443716,0.4397162,0.3791342,0.4431667,0.40443623
69411,0.47056347,0.47245446,0.44739723,0.4863108,0.5011631
69526,0.32934415,0.32179746,0.35735697,0.33287582,0.3263632
69542,0.4763779,0.49188617,0.47865692,0.47432017,0.50624704
69550,0.56524646,0.594767,0.59788364,0.5662014,0.57123446
69586,0.5666574,0.5547593,0.5835821,0.55624425,0.5591794
69649,0.51339644,0.5334803,0.49146658,0.52717614,0.51075864
69796,0.52411175,0.50562805,0.4936493,0.4928099,0.512041
70018,0.90401226,0.8403925,0.86265516,0.8558114,0.7662869
70033,0.5028537,0.5416213,0.512249,0.54208535,0.5280167
70092,0.5237723,0.52542746,0.57764983,0.5403378,0.55783695
70113,0.27215362,0.3649159,0.33852503,0.33605632,0.32727236
70156,0.4985946,0.5096491,0.5805387,0.47571164,0.5485202
70228,0.4695023,0.4811967,0.50019795,0.45015287,0.48868898
70288,0.47044805,0.45661402,0.5074728,0.46936458,0.48558933
70308,0.44962567,0.52366424,0.48094314,0.49527177,0.48634136
70332,0.52513653,0.41774806,0.46743226,0.39418957,0.5001144
70500,0.5121004,0.4604503,0.48994535,0.49038723,0.5104363
70519,0.53887534,0.500984,0.59028697,0.57685816,0.5574793
70536,0.5242854,0.5340551,0.5124657,0.5294354,0.51998425
70578,0.53238034,0.5479487,0.5385895,0.5036102,0.4962435
70616,0.50938636,0.4777718,0.47836676,0.5220666,0.46251446
70659,0.44796863,0.48836964,0.36223966,0.4893643,0.37470603
70674,0.5478423,0.3925804,0.57716644,0.5017338,0.4245085
70798,0.47494113,0.43782702,0.4813575,0.4390168,0.48759314
70923,0.49301437,0.4746762,0.51452935,0.47747022,0.5085568
70965,0.52721846,0.53382933,0.5481662,0.51000226,0.52610046
71116,0.4505204,0.44247267,0.47392797,0.42435333,0.44380546
71124,0.5584334,0.5379868,0.5363249,0.5365116,0.5366067
71175,0.5490874,0.5618288,0.5703053,0.5638897,0.56211483
71176,0.51645,0.5548535,0.5651346,0.5201307,0.5346557
71191,0.4251464,0.3431565,0.4288075,0.38364673,0.35461384
71271,0.5529903,0.5788046,0.58860636,0.5824627,0.59769624
71395,0.5631536,0.5356955,0.5700216,0.53700763,0.52294046
71475,0.48868588,0.5079319,0.49323177,0.48261383,0.4959465
71538,0.56480676,0.5478753,0.61092275,0.6346505,0.6027135
71563,0.4198591,0.3887434,0.4055499,0.36058486,0.39775166
71598,0.2228487,0.20720679,0.18347578,0.23106083,0.16945657
71685,0.39360824,0.4568199,0.46237957,0.4090095,0.41727334
71686,0.5343845,0.5469776,0.51148754,0.5691694,0.53692657
71782,0.47464424,0.5164917,0.5144047,0.44620377,0.42558262
71837,0.5156466,0.5133668,0.5466864,0.5609827,0.63952583
71909,0.3858912,0.47455895,0.45857435,0.4257754,0.46251082
71942,0.46734396,0.5216695,0.56144214,0.47925717,0.5089219
71985,0.4511623,0.4851991,0.4575606,0.48712978,0.4443051
72005,0.39100134,0.43558943,0.46491086,0.38730183,0.38441232
72119,0.35656413,0.39296252,0.3750991,0.43532708,0.3674288
72128,0.54541487,0.5014011,0.51706445,0.53555936,0.50667053
72232,0.5269087,0.5286148,0.54745954,0.5527869,0.47615364
72304,0.46939027,0.4832239,0.41796586,0.47627768,0.48399296
72338,0.46482873,0.47415906,0.4501179,0.49430943,0.42659527
72486,0.44914195,0.4893451,0.4655355,0.44292,0.44408706
72494,0.53574854,0.5572816,0.54762846,0.5372775,0.55742556
72611,0.47728205,0.48557094,0.46128,0.43863666,0.42305586
72696,0.56438965,0.5351635,0.5582104,0.5540491,0.51250273
72710,0.42392173,0.43011063,0.45813537,0.40548196,0.42554042
72726,0.5621018,0.50532037,0.5219712,0.59311265,0.5465063
72733,0.52880967,0.53359234,0.5505942,0.54156804,0.5097615
72741,0.48755467,0.5732666,0.5129516,0.49575955,0.50415367
72961,0.49226373,0.4279785,0.45438987,0.47348028,0.48813686
72980,0.60089034,0.5598934,0.55306214,0.5843241,0.5408506
72996,0.3508993,0.352195,0.3790872,0.31982756,0.34708112
73139,0.56835246,0.5685784,0.59669137,0.597999,0.5805747
73219,0.50169516,0.477221,0.49016154,0.5099569,0.4837618
73278,0.55716085,0.5896628,0.5196177,0.5959766,0.59784657
73681,0.56317425,0.551279,0.5365449,0.54793733,0.56277406
73796,0.4884029,0.4693481,0.46278647,0.4550267,0.47894156
73809,0.5377684,0.57070625,0.5355221,0.5012746,0.47558957
73940,0.37634552,0.4611991,0.43145162,0.46368152,0.45989978
74086,0.54306734,0.56144094,0.5601561,0.56855977,0.5419544
