ticker,pred1,pred2,pred3,pred4,pred5
24942,0.47721785,0.4842743,0.50085133,0.50634,0.51517045
24969,0.508187,0.5407104,0.50504255,0.50209117,0.47146803
24985,0.4613932,0.49938333,0.49539018,0.48335922,0.4969424
25081,0.5260142,0.52216345,0.49104765,0.52420837,0.48951644
25099,0.5308924,0.5546768,0.580506,0.5683419,0.57322216
25129,0.5170074,0.5240743,0.5153107,0.50029284,0.5065677
25232,0.5294709,0.5301916,0.526475,0.49243078,0.4993816
25304,0.54729176,0.48575866,0.48456463,0.47903973,0.5474593
25320,0.4622735,0.49035752,0.503024,0.55145687,0.49425974
25419,0.49035686,0.54959613,0.5361568,0.56751376,0.48817593
25452,0.49046442,0.5117664,0.51965755,0.5066756,0.5125413
25487,0.5274331,0.5070334,0.5088067,0.50670063,0.4852357
25582,0.50836474,0.53446513,0.50571203,0.5249681,0.53299075
25590,0.45563483,0.46740147,0.4757081,0.4905926,0.47034034
25778,0.50646776,0.4850591,0.5407197,0.46708798,0.39382815
25785,0.5871364,0.5871618,0.52664363,0.53669703,0.51450634
25953,0.53574985,0.56303245,0.5027675,0.4708455,0.45893627
26084,0.4762352,0.46642253,0.4946934,0.47516412,0.43714485
26201,0.3510559,0.411589,0.36571696,0.3791928,0.36430892
26403,0.5419269,0.5639668,0.5434814,0.55185485,0.549835
26463,0.4721543,0.47573328,0.5067444,0.49822325,0.4931938
26470,0.54003745,0.58794934,0.58150816,0.5629842,0.5575242
26607,0.5089611,0.49629632,0.41707325,0.49957478,0.45203042
26614,0.59757507,0.6402455,0.6296303,0.60404104,0.61071175
26650,0.53364104,0.5701164,0.48505962,0.5291559,0.56341594
26710,0.55546117,0.5493115,0.55451876,0.5544975,0.5881077
26825,0.569437,0.543766,0.57922846,0.5445,0.5668691
27043,0.539603,0.508684,0.5357641,0.51867265,0.5370987
27334,0.5067885,0.5324548,0.48235172,0.5025736,0.54508084
27422,0.45546916,0.46391222,0.42823535,0.47281617,0.4984104
27430,0.4082836,0.38491863,0.31961387,0.3742244,0.37045532
27474,0.6097024,0.63287264,0.5963467,0.5696387,0.59439486
27562,0.45052323,0.50891465,0.47120327,0.48917255,0.44498935
27617,0.57972443,0.53279316,0.569571,0.63455456,0.5587778
27618,0.55453056,0.5572023,0.542747,0.544266,0.48701897
27633,0.50447637,0.53509045,0.5476357,0.5284695,0.53293896
27684,0.5746983,0.55539036,0.565887,0.5459983,0.4800786
27705,0.48247913,0.51413363,0.4304766,0.51208335,0.52619624
27756,0.50778,0.5595173,0.5207305,0.53837407,0.5462905
27828,0.5102247,0.5414096,0.54958546,0.5103743,0.48397085
27887,0.5413886,0.5354188,0.4820607,0.5634487,0.44218272
27888,0.420127,0.42847982,0.4161334,0.3785052,0.37399286
27909,0.5788641,0.5730015,0.5489275,0.5708272,0.5764028
27959,0.4844132,0.4339707,0.50836647,0.4924582,0.4953661
27983,0.48913807,0.4779684,0.4353577,0.45725968,0.5000175
27991,0.46082646,0.54977095,0.5281994,0.45388657,0.465752
28118,0.5123185,0.53456587,0.5343089,0.53281915,0.5058779
28222,0.4709697,0.5339549,0.50022197,0.5296366,0.5221009
28345,0.47210926,0.5286627,0.5133131,0.46821675,0.4505649
28484,0.5502627,0.5752631,0.5922775,0.5686891,0.62748677
28564,0.4777559,0.52439326,0.5212358,0.51401114,0.50132066
28629,0.50653213,0.5180128,0.47800076,0.5026775,0.51531357
28804,0.49046338,0.5364347,0.45944872,0.5257145,0.3971885
29050,0.44095546,0.4569992,0.48298356,0.4383474,0.39153072
29058,0.48137894,0.43938223,0.47711974,0.4383713,0.40022185
29209,0.54348403,0.58270794,0.55202717,0.59414214,0.5380117
29285,0.4662493,0.5078035,0.52825373,0.53785366,0.5130321
29612,0.5464263,0.5243942,0.618174,0.5744044,0.5186341
29867,0.58125436,0.54726183,0.5691663,0.5335418,0.5674401
29938,0.5560539,0.46233776,0.48492908,0.51215285,0.5335454
29946,0.5306024,0.53234434,0.51253575,0.48258907,0.5093498
30402,0.37354922,0.5005779,0.44872302,0.45339048,0.38233358
30509,0.5261218,0.5108559,0.531973,0.5339196,0.511197
30593,0.5308178,0.46903065,0.53470296,0.5357691,0.5431466
30648,0.5105131,0.5547559,0.5202397,0.49796253,0.49017394
30680,0.49650934,0.4917849,0.48262423,0.53146565,0.53601366
30681,0.46709603,0.5207252,0.5345565,0.50508475,0.5034373
30737,0.44270083,0.46622407,0.38838556,0.38741598,0.3229907
30840,0.56938416,0.5194058,0.5901328,0.56111014,0.5526031
30940,0.4254394,0.4322695,0.46418428,0.47035334,0.4766281
31051,0.48742625,0.39926422,0.43640897,0.3935484,0.4373533
31070,0.58796716,0.6237403,0.6160408,0.5307293,0.67021775
31077,0.5287805,0.5219114,0.58169657,0.53678066,0.5407002
31078,0.49572927,0.4904273,0.4034483,0.4403148,0.48571765
31238,0.56075186,0.56163585,0.56162274,0.5315522,0.53928363
31480,0.45993122,0.48578042,0.41660142,0.4367643,0.4417517
31500,0.5774525,0.5655768,0.58810335,0.5627623,0.52621394
31668,0.44149092,0.42290384,0.41000852,0.42493132,0.44897702
31691,0.55004007,0.52998155,0.52978206,0.48747587,0.52304256
31974,0.43424183,0.3757894,0.3771891,0.4137805,0.43778086
32046,0.54929227,0.57861876,0.5867037,0.58540165,0.5743251
32054,0.49081162,0.50408053,0.510529,0.51992524,0.469994
32062,0.39156103,0.39551434,0.375971,0.37929884,0.39469454
32299,0.29199177,0.29888365,0.28920212,0.3352486,0.34522423
32540,0.57618326,0.5600242,0.54873955,0.5492686,0.5422818
32548,0.41247776,0.45747435,0.45228904,0.37413716,0.43332598
32651,0.5641669,0.58016473,0.5781344,0.55449325,0.5807153
32678,0.5948397,0.6432519,0.61647344,0.6078094,0.61813116
32687,0.52554953,0.51946473,0.4933003,0.46192667,0.44281587
32707,0.49353442,0.5085059,0.53000456,0.5240942,0.5005907
32803,0.56624687,0.56398046,0.53288645,0.568054,0.5606485
32870,0.46895468,0.5079619,0.49150592,0.48894587,0.48677576
32934,0.3646248,0.27645448,0.32173395,0.3040082,0.32926324
32942,0.47973865,0.50965774,0.50609255,0.49101344,0.48671424
32986,0.46299118,0.49917588,0.45578006,0.47608796,0.46520218
33137,0.45143983,0.50476557,0.4239427,0.44970402,0.49774757
33209,0.5385659,0.4584918,0.53541005,0.4848413,0.48951977
33532,0.4806884,0.53744835,0.5258728,0.51601195,0.46206453
33770,0.51366216,0.4715267,0.4984341,0.4915175,0.4954495
33823,0.5439927,0.53358495,0.537141,0.54556805,0.5433046
33849,0.44062582,0.46743375,0.4511051,0.4739938,0.42490956
34032,0.52037174,0.48833144,0.45349166,0.4995127,0.5126765
34367,0.50746495,0.4987912,0.5081681,0.5321062,0.49530345
34497,0.5532854,0.5523436,0.5329229,0.573132,0.48640257
34666,0.49545956,0.5269357,0.50058705,0.47871405,0.42137095
34673,0.48222435,0.47142163,0.49681908,0.47203064,0.49023715
34746,0.53576064,0.55117506,0.5197468,0.5181656,0.56025106
34817,0.56428546,0.5135847,0.5666018,0.5157978,0.50107807
34818,0.5553156,0.5064466,0.55558,0.5093831,0.52967316
34833,0.5520364,0.55658895,0.5372785,0.48834383,0.5346058
34948,0.5360436,0.5585019,0.5987767,0.54600036,0.5735395
35044,0.5237158,0.54931456,0.4975121,0.52522933,0.50094223
35051,0.4612424,0.44356537,0.48280388,0.471756,0.40969846
35107,0.5633169,0.5288912,0.6022885,0.5821017,0.5908426
35124,0.51201236,0.49403518,0.48315006,0.5058455,0.49309972
35167,0.45196486,0.53161496,0.49765638,0.50090694,0.40214232
35238,0.5335206,0.5798024,0.5324525,0.5485276,0.551109
35263,0.5966114,0.5515033,0.5894472,0.5763419,0.581823
35554,0.49202365,0.50125164,0.496978,0.5185253,0.47454768
35685,0.5472695,0.5538604,0.5328621,0.5027423,0.5374271
35917,0.52801186,0.5490284,0.48532474,0.57051605,0.5393489
35991,0.5741445,0.5359034,0.557306,0.56872356,0.5304237
36003,0.54538333,0.5286093,0.5654173,0.49259326,0.54216754
36281,0.52747595,0.5382968,0.55487347,0.47981584,0.5084735
36346,0.5137237,0.5294697,0.5526669,0.5089058,0.555398
36397,0.49288285,0.52098,0.5033852,0.48859963,0.42147127
36468,0.49846557,0.5339781,0.47329313,0.43039832,0.46238557
36768,0.5787548,0.568158,0.5629528,0.5543072,0.5766662
36898,0.49762693,0.54097754,0.5310113,0.5439816,0.54633635
37058,0.5098227,0.5645712,0.4753731,0.44874483,0.62776333
37154,0.36685264,0.38782197,0.37384915,0.3726283,0.36859003
37161,0.48488325,0.53820276,0.5343994,0.5313075,0.46427634
37217,0.56855744,0.60997933,0.49928,0.5429134,0.59768957
37234,0.5529291,0.5912966,0.59993744,0.5603302,0.52782756
37284,0.52058655,0.46732262,0.53891754,0.4964035,0.45898283
37381,0.50712794,0.49878335,0.55814886,0.5102338,0.52003634
37402,0.58611834,0.59377784,0.5488335,0.53140503,0.4088791
37568,0.5059563,0.50912136,0.5099847,0.52441627,0.49936378
37584,0.5454802,0.55221534,0.53504854,0.535433,0.5218885
37807,0.54914886,0.49120346,0.4676139,0.5289056,0.47757187
37875,0.41747436,0.44266725,0.33598658,0.4124657,0.3824776
37955,0.5243529,0.5348759,0.5388501,0.48842886,0.5454845
38033,0.5215857,0.5285896,0.47466886,0.51282454,0.4737849
38093,0.558218,0.5898851,0.542297,0.5931153,0.54386806
38149,0.46965346,0.40188465,0.42304322,0.4716337,0.3618056
38156,0.52532876,0.5451458,0.564772,0.5364713,0.49437234
38295,0.43514264,0.41727573,0.43779767,0.48512796,0.4334683
38420,0.4756689,0.43854925,0.47216237,0.45988414,0.46252927
38659,0.495611,0.5149588,0.44521055,0.47212332,0.4730972
38682,0.49640065,0.49983725,0.49665353,0.49893945,0.5053513
38703,0.55064255,0.5708404,0.49263775,0.49747333,0.542198
38746,0.33685222,0.35494304,0.3090923,0.32304403,0.33291584
38762,0.50771415,0.51402885,0.5235507,0.52407557,0.5113426
38850,0.4760852,0.46920237,0.46346644,0.43645608,0.42051372
39029,0.440514,0.4912627,0.45188302,0.4604257,0.42138234
39220,0.56841207,0.6011001,0.5514733,0.58822936,0.5723544
39328,0.50523543,0.54043424,0.5132886,0.5283207,0.48345765
39490,0.52239275,0.4903913,0.49041456,0.5466231,0.48778895
39538,0.45663807,0.46661156,0.46148446,0.45477423,0.45885915
39571,0.60100645,0.56234044,0.5247896,0.5773258,0.579357
39642,0.52319014,0.52277416,0.5613083,0.5139726,0.57113904
39693,0.50206196,0.47213572,0.5079409,0.42186365,0.3735705
39731,0.4506623,0.40196714,0.4194373,0.35403848,0.36134797
40125,0.5309051,0.41254073,0.42801654,0.4584997,0.45378605
40272,0.5227342,0.53183925,0.41282064,0.43251947,0.4382827
40416,0.49630517,0.521444,0.48827484,0.51125664,0.46466404
40440,0.48401672,0.4790179,0.4767076,0.48347285,0.4196631
40539,0.46239027,0.4064606,0.4058347,0.46340868,0.38047466
40694,0.5384167,0.55568224,0.59689504,0.58147144,0.587405
41080,0.48352817,0.5164767,0.45327678,0.50119627,0.52946913
41187,0.5123947,0.5161511,0.5093621,0.501433,0.5208025
41188,0.447677,0.39272785,0.38378185,0.45015964,0.39497182
41217,0.47770724,0.49227482,0.45685667,0.47521624,0.4050512
41241,0.50592,0.5168807,0.5101893,0.523947,0.5041625
41292,0.562281,0.5586267,0.6256377,0.55925584,0.59232366
41320,0.47265926,0.47232327,0.50304455,0.5180596,0.4968579
41355,0.48929134,0.42874938,0.41733676,0.47443113,0.40385792
41574,0.4444366,0.45308936,0.38003084,0.35553432,0.44926643
41929,0.46440563,0.43313518,0.41667536,0.46535838,0.43810797
42059,0.5321602,0.5508978,0.5639861,0.56970745,0.48536277
42067,0.4396163,0.47131163,0.43581524,0.50808525,0.51813585
42140,0.46800846,0.42179197,0.40914637,0.46113214,0.4329607
42200,0.41882673,0.49021614,0.44005764,0.44379807,0.43918225
42286,0.48578852,0.4541062,0.5412139,0.49606237,0.48479196
42358,0.37482786,0.47110093,0.43513122,0.3732369,0.3970549
42439,0.5281422,0.55633986,0.562031,0.5960359,0.551075
42455,0.47990453,0.54318744,0.42918846,0.4936755,0.4996146
42534,0.40386996,0.3952359,0.3855544,0.42264694,0.4248896
42550,0.5512866,0.53799653,0.49510512,0.5447421,0.54553604
42585,0.59132904,0.58370924,0.60050577,0.5740484,0.557956
42614,0.48211497,0.49625063,0.5238338,0.53270614,0.5086067
42796,0.44322065,0.43359804,0.43528265,0.3986978,0.4257661
42877,0.4974715,0.47720402,0.51316607,0.50944155,0.4635908
42906,0.56009376,0.55252075,0.48185885,0.5345022,0.4765966
42922,0.5354867,0.5108595,0.4658383,0.5340537,0.4929248
43123,0.44123796,0.41961685,0.46351114,0.43266645,0.45719758
43334,0.553955,0.538609,0.5951487,0.55711657,0.57453686
43350,0.4996156,0.4951694,0.5434296,0.5599723,0.50108075
43449,0.4833064,0.48648098,0.4254622,0.4919856,0.49253735
43481,0.5019018,0.50751686,0.5115014,0.5160916,0.4536769
43553,0.53084475,0.5023894,0.4874771,0.5097437,0.5485721
43617,0.36277303,0.34272057,0.26415008,0.32343283,0.29949898
43634,0.40893757,0.45715052,0.38688928,0.44315085,0.36877465
43757,0.43412328,0.44786417,0.4069201,0.45374998,0.4712609
43772,0.5071724,0.47426984,0.4620243,0.5169375,0.42774466
43837,0.51247704,0.5583365,0.46613356,0.5262424,0.52269596
44134,0.5042222,0.4883206,0.42469767,0.4854233,0.463497
44206,0.4653264,0.49721393,0.47846466,0.48261204,0.47871983
44230,0.49096575,0.5148913,0.49953598,0.4635516,0.45070145
44274,0.49484852,0.5480615,0.5009836,0.5212344,0.36165917
44329,0.5446721,0.51757705,0.48235637,0.49299625,0.4642669
44506,0.4676229,0.49606356,0.4859598,0.47863933,0.40914235
44513,0.39514297,0.3510346,0.3935683,0.39289716,0.37623343
44601,0.47951108,0.48322058,0.42615154,0.5129138,0.50186354
44644,0.5565268,0.53504425,0.5759124,0.55405676,0.5150365
44768,0.498739,0.5662748,0.527544,0.5361361,0.52629316
44813,0.40244356,0.4401764,0.41315246,0.4189366,0.38821965
44943,0.5342632,0.5663561,0.51345086,0.5271821,0.4842356
44951,0.4748014,0.4288103,0.5010693,0.48710597,0.48784223
45225,0.3394968,0.31486866,0.33182612,0.3375854,0.3907948
45241,0.5220771,0.52035815,0.5695899,0.5228997,0.50281954
45277,0.50651634,0.45742178,0.5108395,0.5459397,0.4819248
45306,0.47297806,0.47878817,0.48541555,0.49784586,0.46183592
45437,0.45978817,0.41393945,0.47847015,0.40034539,0.43809363
45560,0.44209903,0.45889413,0.41115323,0.42978206,0.44919056
45655,0.58066183,0.60065544,0.5761764,0.57984376,0.55529606
45728,0.5475706,0.5471979,0.5344528,0.52170867,0.5253868
45751,0.51842004,0.55131656,0.54955184,0.54243237,0.6290387
45911,0.44345433,0.4707585,0.4819205,0.46728536,0.49689883
46042,0.45736527,0.5114235,0.5485796,0.49888974,0.47920364
46068,0.63252664,0.6035785,0.59702104,0.520062,0.61400205
46077,0.53495675,0.53186435,0.45876196,0.54242873,0.49277583
46340,0.4005734,0.42803589,0.33413705,0.39597368,0.3812129
46392,0.44406384,0.44303045,0.31843573,0.4781685,0.41502914
46463,0.58638585,0.5727495,0.57973766,0.5464609,0.531627
46578,0.5053638,0.5133239,0.49327826,0.5166538,0.4817059
46674,0.51978344,0.494407,0.5361492,0.5022323,0.52566695
46690,0.53952044,0.4644218,0.4775068,0.5122527,0.47314528
46834,0.31725112,0.29845017,0.22376326,0.34126294,0.3886835
46877,0.5145452,0.5677468,0.5110438,0.54092234,0.4918568
46886,0.5590153,0.5627572,0.60011476,0.58106834,0.5495272
46922,0.44255242,0.47734436,0.48514867,0.4695226,0.3865161
46923,0.49230042,0.53186363,0.48643363,0.5894323,0.50620884
47002,0.5383646,0.5503922,0.57141346,0.552256,0.48395467
47088,0.5149835,0.48569235,0.53998935,0.46236396,0.447519
47379,0.55944985,0.5441928,0.49975076,0.45761645,0.5508395
47423,0.42247903,0.47835165,0.5043978,0.48514104,0.4637545
47466,0.5740953,0.4972268,0.5197089,0.5299041,0.5061003
47511,0.4645396,0.49371812,0.46979636,0.46963072,0.35491288
47571,0.49755666,0.5042596,0.4785144,0.4372363,0.41734248
47619,0.4214816,0.47299847,0.41856948,0.41736677,0.42282745
47626,0.44108674,0.4441143,0.4741012,0.49824527,0.4842542
47677,0.5192274,0.53117806,0.5612403,0.5551425,0.52319366
47706,0.5322886,0.5068929,0.5380388,0.5654337,0.5270102
47715,0.5405877,0.5850193,0.5440853,0.60869205,0.5766274
47723,0.53974223,0.48571935,0.49205124,0.46577463,0.44633594
47730,0.52708334,0.535081,0.4699548,0.5035731,0.5350909
47861,0.35778815,0.38390595,0.31164896,0.3676331,0.35166156
47896,0.51690716,0.51570714,0.52415687,0.51001185,0.4862908
47941,0.5679942,0.5197609,0.48909554,0.55808324,0.5477814
48072,0.36688676,0.333658,0.37858412,0.3840587,0.3325502
48144,0.3487438,0.4617508,0.43588138,0.371591,0.39385822
48267,0.58599997,0.6342286,0.6897163,0.7031826,0.68303233
48291,0.5352893,0.5671158,0.5941965,0.5794324,0.54006505
48347,0.54552597,0.5096964,0.45050576,0.51559424,0.5009771
48389,0.61647135,0.69960165,0.6755144,0.5910777,0.62854624
48486,0.43719178,0.46628034,0.44987297,0.51616275,0.43043968
48506,0.5189143,0.5103905,0.48928195,0.50020355,0.509907
48523,0.5597226,0.5342456,0.55897224,0.51135504,0.5055813
48531,0.5357488,0.52907926,0.5582123,0.54739827,0.54815745
48653,0.49024412,0.4391287,0.4714962,0.44693962,0.4899452
48725,0.45600528,0.47025928,0.48050824,0.4496851,0.44619486
48961,0.53180784,0.55531114,0.47613987,0.4516242,0.5062747
49015,0.47054765,0.4992022,0.49047798,0.5312861,0.48959363
49138,0.42035428,0.46801406,0.45760247,0.52410305,0.42428538
49154,0.49812743,0.47957236,0.5072937,0.5049026,0.47860026
49322,0.5101654,0.50506425,0.5208764,0.49413154,0.51897895
49373,0.48112166,0.5068755,0.5054753,0.5420129,0.50839734
49429,0.496976,0.46141297,0.50226235,0.52654916,0.45208848
49488,0.5206182,0.5524907,0.4731273,0.47288698,0.4891987
49656,0.55009544,0.56477624,0.5079473,0.51580954,0.5542814
49680,0.54280525,0.5625351,0.50529826,0.5400954,0.53592575
49905,0.48113072,0.40463713,0.4412474,0.4033436,0.41895762
49971,0.5548324,0.56224746,0.56394225,0.53862256,0.5880423
50017,0.5188551,0.5081155,0.5142527,0.5335359,0.56081307
50243,0.36151567,0.35801178,0.3422532,0.34987283,0.34900856
50278,0.5883594,0.56154025,0.5381713,0.5812482,0.46314248
50286,0.46395612,0.36581165,0.38082328,0.35766783,0.42427054
50550,0.47923747,0.47284126,0.5295854,0.50907,0.4998016
50606,0.47946164,0.42714605,0.48301488,0.4539915,0.46328494
50623,0.5182141,0.5130684,0.5290753,0.47101125,0.42811474
50788,0.58512247,0.63077384,0.5556952,0.58171016,0.5963777
50789,0.574532,0.5870128,0.5693355,0.51511115,0.57951003
50876,0.52589524,0.57168984,0.57405657,0.54696834,0.52876747
50948,0.5407357,0.5460447,0.52357036,0.55562854,0.56440794
50972,0.44547695,0.4951155,0.467076,0.4855703,0.4063109
51086,0.499031,0.49350366,0.51828843,0.5422189,0.55365205
51263,0.49425107,0.4847342,0.4971104,0.4756893,0.5101619
51369,0.50010276,0.5395094,0.5389401,0.5349329,0.5144064
51423,0.49335665,0.4436295,0.47150853,0.48313788,0.37584952
51625,0.56074345,0.5207006,0.5173344,0.5393077,0.5526387
51633,0.44902927,0.474698,0.45584396,0.45822245,0.4486731
51692,0.53830785,0.51399624,0.54705256,0.48289925,0.52294105
51829,0.50853604,0.56322265,0.5070699,0.52126116,0.53975815
51925,0.47690886,0.48419318,0.45165154,0.46702212,0.4455385
51960,0.41333133,0.47203642,0.49647275,0.47055775,0.50307304
52038,0.6068766,0.5861492,0.59843355,0.52978396,0.5667057
52090,0.46607387,0.43468758,0.43304127,0.45383564,0.42629668
52230,0.51520795,0.54516417,0.48907048,0.53097147,0.48391518
52250,0.33468038,0.37550074,0.32093483,0.3479357,0.3158551
52329,0.5197439,0.54366934,0.47208413,0.51612496,0.49715203
52337,0.52018803,0.53192234,0.5318676,0.4752472,0.47432864
52396,0.47408465,0.46837938,0.39021224,0.49268427,0.50523144
52476,0.53872794,0.53615445,0.50101376,0.51499254,0.49355656
52695,0.43437967,0.41104537,0.45088863,0.4746536,0.46525002
52708,0.50464916,0.5617914,0.55253404,0.4746738,0.5137119
52716,0.4223179,0.48549724,0.42611083,0.50347,0.48328316
52813,0.53410435,0.5179822,0.50374514,0.5709365,0.53890145
52898,0.5483645,0.5242944,0.5087175,0.60011894,0.55451775
52936,0.55145943,0.46709734,0.5130591,0.46672264,0.5626024
52978,0.49402496,0.556148,0.46244082,0.50080717,0.4746959
53065,0.50420314,0.5809317,0.4867441,0.5575374,0.5879248
53074,0.52216834,0.49941456,0.46994108,0.54606366,0.5306896
53110,0.4531335,0.45129442,0.422895,0.43788943,0.4145116
53197,0.4897933,0.50094616,0.47692996,0.49665952,0.4844445
53225,0.5452744,0.49535406,0.48418137,0.5046579,0.5624954
53373,0.36572465,0.41638356,0.40022534,0.40733188,0.3969207
53480,0.47204977,0.47013924,0.5064162,0.41062954,0.43047673
53575,0.51855546,0.47392225,0.5004334,0.5074158,0.49831843
53604,0.5684858,0.608775,0.539832,0.49639454,0.4119126
53613,0.5266011,0.47067946,0.5106662,0.4982324,0.47309867
53640,0.51005226,0.45948672,0.47149903,0.48600084,0.43502373
53663,0.5072223,0.55573505,0.5006778,0.4906127,0.5470321
53859,0.53191394,0.60893446,0.5956464,0.5730194,0.5758438
53866,0.4223156,0.39755937,0.42292392,0.42172477,0.46835226
54084,0.38669336,0.44001114,0.42408168,0.34898376,0.3843739
54114,0.4768839,0.43849334,0.45306492,0.5060029,0.45024282
54148,0.52252686,0.5551258,0.529713,0.5261435,0.5494019
54199,0.5749688,0.5603098,0.55804825,0.62253386,0.5469537
54244,0.53448987,0.47678566,0.54944843,0.5621588,0.54703486
54253,0.52350587,0.5633235,0.5710026,0.53260255,0.56902134
54578,0.47161326,0.44789782,0.45072526,0.4609806,0.41089633
54594,0.53205544,0.5006879,0.5571757,0.4833697,0.5074945
54675,0.49275002,0.50270367,0.4921174,0.49915904,0.50323564
54704,0.35815826,0.4368196,0.40294296,0.42939618,0.30021778
55001,0.5215978,0.5225702,0.4985912,0.50664324,0.44606495
55212,0.514112,0.55759764,0.5207353,0.5173701,0.5016533
55213,0.480456,0.48221567,0.5211843,0.44335806,0.5028534
55511,0.5152616,0.54083264,0.5050968,0.4865122,0.5098172
55597,0.50629133,0.48421845,0.5255832,0.51407456,0.43835703
55678,0.44106618,0.42294967,0.42946365,0.4105618,0.40349987
55976,0.56584936,0.5372527,0.57330114,0.5622163,0.5513228
55993,0.58900666,0.5276369,0.5198914,0.54905254,0.5426493
56223,0.4877302,0.49043316,0.5286879,0.5600337,0.54030067
56274,0.5572075,0.5639761,0.53690463,0.5049144,0.49969608
56573,0.50534153,0.5044629,0.42751285,0.48523897,0.46837
56611,0.52492476,0.5393909,0.56199867,0.4701018,0.47744167
56710,0.48170885,0.445569,0.5262939,0.44986883,0.4488574
56822,0.5367418,0.49895275,0.4678685,0.46902218,0.5354588
56945,0.55503094,0.55141926,0.56215245,0.5185123,0.5436436
57007,0.49843308,0.4538118,0.50374377,0.4965746,0.4335208
57154,0.44781256,0.4773152,0.44728068,0.49862644,0.45636433
57330,0.43151504,0.41925734,0.43754828,0.46572626,0.45224604
57509,0.5976479,0.6130911,0.5914273,0.55670136,0.5730458
57534,0.47875944,0.49384937,0.5019237,0.46591142,0.47616667
57568,0.5278981,0.50144476,0.48194012,0.5185328,0.5187489
57665,0.46345708,0.48720184,0.502898,0.4682926,0.31372315
57808,0.49317607,0.5394313,0.51898044,0.5339124,0.5263716
57809,0.604444,0.61447567,0.5478564,0.56747353,0.60039026
57817,0.5559975,0.53090626,0.4856312,0.5377284,0.51455915
57904,0.51975507,0.46574286,0.48407495,0.54381883,0.531438
57913,0.4876279,0.47433093,0.48257357,0.49601594,0.47730547
58246,0.41775846,0.51075405,0.49746814,0.50713927,0.4379102
58318,0.46694353,0.5040784,0.5076214,0.51653975,0.51948476
58334,0.5257222,0.5252144,0.5477728,0.54292667,0.5788404
58421,0.464231,0.49437445,0.43389437,0.47141692,0.4449973
58501,0.51534694,0.54949623,0.540505,0.5135775,0.54367465
58560,0.54201937,0.4863538,0.45692664,0.53036326,0.41387284
58675,0.5153229,0.509993,0.5151204,0.5270328,0.48909724
58683,0.5076927,0.55455416,0.5520478,0.53812283,0.498332
58771,0.47881523,0.50851166,0.5438005,0.44197553,0.43542704
58819,0.5166667,0.5359227,0.5189123,0.54037315,0.5749361
58836,0.35841757,0.34350926,0.27887785,0.34211054,0.27929595
58975,0.5321064,0.56331855,0.5403732,0.55048937,0.48765826
59010,0.5060981,0.53793126,0.51113665,0.56466615,0.49137223
59045,0.51444054,0.5139161,0.5168336,0.548186,0.5203029
59089,0.46429297,0.46230584,0.5285116,0.5107442,0.4696935
59176,0.4383911,0.3812989,0.41165015,0.44872242,0.3923226
59185,0.5415713,0.4742367,0.5003696,0.52854556,0.4518878
59192,0.588256,0.57983834,0.5667972,0.5577101,0.47589648
59248,0.50875694,0.5328958,0.44769663,0.5423305,0.48911333
59256,0.4592569,0.44276682,0.4670827,0.44436365,0.38965592
59328,0.37642837,0.4284382,0.40681854,0.45301518,0.33732364
59396,0.43827406,0.43096405,0.48799178,0.4265026,0.42973575
59408,0.4440616,0.48899147,0.5064241,0.44261223,0.46998757
59459,0.55791265,0.5472749,0.48381096,0.5346605,0.41813356
59467,0.5401098,0.53549886,0.5416526,0.52509487,0.5308543
59483,0.52319217,0.5152725,0.53004944,0.5494086,0.5208369
59600,0.544423,0.5389947,0.5470312,0.5437852,0.5276375
59619,0.5568707,0.5799966,0.5413318,0.532744,0.47780782
59627,0.5655893,0.57965195,0.5098528,0.53538746,0.5308493
59774,0.5141161,0.50524515,0.46767372,0.52450275,0.51365906
59871,0.4817258,0.4405585,0.4338026,0.4429708,0.37096363
60038,0.5128955,0.4569347,0.44325152,0.49044743,0.44520894
60097,0.37772912,0.41191554,0.3811958,0.35747185,0.31568897
60098,0.5175909,0.56106526,0.55831194,0.48660907,0.58319676
60186,0.5161856,0.5544153,0.5817536,0.554716,0.46184486
60206,0.45672423,0.47719783,0.50702083,0.4039312,0.4528686
60442,0.52969325,0.5579163,0.5296589,0.530712,0.54898506
60468,0.42658138,0.49650675,0.4244801,0.50720847,0.40709776
60506,0.5154264,0.5356249,0.5132922,0.51483464,0.47906756
60580,0.519236,0.4714307,0.45081675,0.48615158,0.52765363
60599,0.4105956,0.420444,0.3227056,0.33175835,0.36623958
60628,0.4821395,0.480678,0.52311015,0.51488245,0.50183886
60687,0.49281442,0.5424376,0.5528304,0.5351432,0.5600671
60709,0.5058191,0.55207396,0.4912776,0.5015885,0.46840614
60871,0.5324471,0.5269096,0.53118426,0.5487521,0.5668089
60898,0.40348476,0.3426936,0.39066595,0.405129,0.39425418
60943,0.5131407,0.5384326,0.56227183,0.53655803,0.5605782
60986,0.53072894,0.5167966,0.4608653,0.5301067,0.4930114
61146,0.4891671,0.50523245,0.4966399,0.4767207,0.5065219
61188,0.48865047,0.5566853,0.45028567,0.48894686,0.4351289
61209,0.4136164,0.45751646,0.41513553,0.43047324,0.46360567
61241,0.3454612,0.4216777,0.44357955,0.38931465,0.35736492
61269,0.50887716,0.5140361,0.45127878,0.525908,0.4929812
61313,0.5339489,0.49509206,0.47223976,0.5241633,0.48590684
