ticker,pred1,pred2,pred3,pred4,pred5
40440,0.4799022,0.49217176,0.4967392,0.4811519,0.45125493
40539,0.54431134,0.54207814,0.4849006,0.54317397,0.56465465
40694,0.47739512,0.5023586,0.52682143,0.51279235,0.49365318
41080,0.5086231,0.5028173,0.51083547,0.5235574,0.47145575
41187,0.5482651,0.5557119,0.41519234,0.53024507,0.5066134
41188,0.46373808,0.47745484,0.49997666,0.48508105,0.5433373
41217,0.51810557,0.5367446,0.47979194,0.52638257,0.5470866
41241,0.5132012,0.4955046,0.4754364,0.5139841,0.4853082
41292,0.43908408,0.4248801,0.40687045,0.4428922,0.44930518
41320,0.4815687,0.48089504,0.4928802,0.4934286,0.49858773
41355,0.5161778,0.47732508,0.47613764,0.4688228,0.46473303
41574,0.41509977,0.39187923,0.43111387,0.41890907,0.4152351
41929,0.5571737,0.57890517,0.5421579,0.60024995,0.578464
42024,0.5686277,0.5741944,0.5359485,0.56326646,0.5740417
42059,0.5128632,0.5021059,0.4321197,0.5159122,0.45021415
42067,0.5239051,0.5000527,0.4942574,0.52534646,0.5121322
42140,0.5843833,0.5710089,0.62883115,0.629327,0.6582863
42200,0.47283483,0.45727453,0.4085793,0.45869628,0.5000619
42286,0.48700064,0.49964467,0.45909318,0.5672851,0.54709077
42358,0.38074493,0.4504294,0.3463401,0.39644137,0.40168422
42439,0.52073115,0.5260712,0.5222206,0.53756034,0.52018136
42455,0.510316,0.49623945,0.49273694,0.5147623,0.5218734
42534,0.5035801,0.47972545,0.4791554,0.5081309,0.4824838
42550,0.5195843,0.5185126,0.50391024,0.51614356,0.49681082
42585,0.486034,0.49403545,0.35561487,0.41385916,0.49278575
42614,0.5030498,0.52242136,0.5267969,0.48795652,0.48465154
42796,0.46632388,0.50391936,0.48279506,0.4798692,0.50401074
42877,0.53277117,0.517619,0.5203538,0.5344033,0.51786476
42906,0.47610876,0.42830884,0.51077205,0.46486047,0.51217914
42922,0.5002264,0.47151208,0.49707824,0.47449338,0.4643585
43123,0.56399477,0.5448967,0.5810952,0.52399766,0.53617936
43334,0.44310138,0.40444013,0.42562982,0.44692135,0.4863555
43350,0.52547926,0.52431804,0.4839456,0.49577606,0.499895
43449,0.5274161,0.57471955,0.51695895,0.5388013,0.51209104
43481,0.49025938,0.49917015,0.46764532,0.48685184,0.49929288
43553,0.48895633,0.49500403,0.53548247,0.49031562,0.5040955
43617,0.26455888,0.2381967,0.23901765,0.27003747,0.237776
43634,0.34764466,0.37240955,0.40399143,0.3135965,0.31406063
43757,0.54733104,0.5427313,0.5220089,0.5537185,0.5382975
43772,0.5250176,0.4886413,0.4989741,0.5295607,0.5208231
43837,0.5552073,0.4967299,0.43243206,0.44043764,0.5075835
44134,0.48973608,0.49388868,0.4786055,0.48432425,0.48435965
44206,0.52803326,0.54105633,0.48065364,0.5025908,0.49269682
44230,0.52433705,0.52325124,0.526334,0.5037417,0.50610787
44274,0.52258414,0.4993836,0.55556476,0.54166096,0.46904323
44329,0.5143413,0.49313152,0.46397197,0.48589104,0.46465433
44506,0.5431705,0.5243845,0.5220187,0.4895565,0.4996157
44513,0.46259052,0.47534826,0.5287123,0.49524575,0.4723824
44601,0.49425015,0.5288414,0.49770898,0.5193678,0.53574663
44644,0.53070086,0.54332983,0.53642625,0.52417904,0.51500577
44768,0.4957167,0.5216902,0.5450996,0.5186192,0.52040243
44813,0.36833817,0.3822596,0.3477156,0.40248653,0.43236747
44943,0.54966974,0.50535446,0.5213831,0.5397224,0.5209116
44951,0.41853085,0.38785973,0.43200773,0.44908336,0.37581927
45225,0.43043798,0.46569562,0.42928872,0.49325368,0.47047216
45241,0.518636,0.5021889,0.51606846,0.50162876,0.4984354
45277,0.5309601,0.51924014,0.5554879,0.539891,0.5261153
45306,0.4908509,0.41940427,0.45143783,0.4899151,0.43834767
45437,0.5390465,0.55240107,0.5109118,0.56711066,0.53394145
45560,0.5238733,0.48090827,0.5171349,0.5076129,0.5462229
45655,0.53173846,0.51823753,0.53693473,0.5147556,0.54495394
45728,0.58103937,0.5423415,0.53349715,0.54609895,0.52678275
45751,0.48456526,0.51923,0.4192254,0.4738143,0.50246966
45911,0.46066526,0.43679366,0.45864692,0.4904516,0.44554007
46042,0.3485701,0.36611181,0.3490623,0.3344024,0.3359507
46068,0.47737315,0.49503794,0.6233275,0.45801848,0.50649816
46077,0.5060896,0.4894982,0.43323487,0.45558792,0.4581724
46181,0.83352315,0.7200868,0.8180091,0.7543698,0.8291694
46340,0.48588416,0.50671154,0.4799365,0.5043414,0.4970281
46392,0.4350355,0.49499238,0.48509073,0.3936289,0.4527978
46463,0.5415041,0.54298776,0.5441396,0.52861065,0.5168099
46578,0.44020128,0.41041705,0.43046412,0.36415976,0.4110579
46674,0.5074034,0.53072613,0.43433356,0.46675983,0.5255917
46690,0.53522414,0.49906087,0.50588024,0.48642415,0.5075129
46834,0.44584787,0.4424802,0.4455352,0.4462017,0.47771698
46877,0.43134934,0.41586024,0.3900421,0.40730876,0.36996868
46886,0.547125,0.53230417,0.5109831,0.5084215,0.52766913
46907,0.46577594,0.46383873,0.4227117,0.44077855,0.4744212
46922,0.5112662,0.50318426,0.5020752,0.5525752,0.4679735
46923,0.5403978,0.47797912,0.5835163,0.480634,0.55479
47002,0.5264887,0.51108897,0.5455889,0.5639695,0.5796653
47088,0.50855523,0.4873507,0.46255845,0.49415216,0.47006914
47205,0.5603803,0.5503522,0.5393541,0.5152283,0.52010256
47379,0.53046304,0.5145752,0.497028,0.49574238,0.52808774
47387,0.53354037,0.5307567,0.55546767,0.53769696,0.5656131
47423,0.36891797,0.3906699,0.37239462,0.403053,0.3601331
47466,0.500667,0.48456278,0.48842454,0.5212559,0.47392806
47511,0.50849795,0.536305,0.45306924,0.53201,0.5099909
47571,0.4333891,0.3996236,0.37197652,0.3925165,0.42214066
47619,0.55073583,0.52338153,0.52096397,0.5164318,0.5391882
47626,0.49454996,0.49986225,0.47157335,0.4749764,0.44777796
47677,0.55956167,0.5484229,0.53355587,0.54348356,0.556972
47706,0.5275183,0.52692467,0.5140412,0.50856435,0.528017
47715,0.46089944,0.49524325,0.40917245,0.45944715,0.4405728
47723,0.545463,0.49815258,0.49961782,0.50625527,0.47965127
47730,0.47475374,0.46540675,0.4518077,0.47032672,0.4712745
47861,0.5166679,0.49048993,0.5049913,0.48739135,0.5217692
47896,0.523715,0.49621496,0.512547,0.52337575,0.5363254
47941,0.42840692,0.4284214,0.41799682,0.3931783,0.424893
48020,0.5941597,0.55997664,0.59247977,0.5817094,0.6339173
48072,0.5322356,0.46796528,0.46590015,0.45882872,0.44123274
48144,0.5363053,0.556094,0.5725453,0.5526145,0.56346124
48267,0.50424504,0.51184666,0.52953064,0.47420967,0.5046459
48291,0.50267917,0.5176593,0.5080942,0.50738305,0.47938257
48347,0.51565194,0.4685593,0.5488219,0.4608537,0.46077177
48389,0.5277483,0.54769915,0.49017623,0.52138054,0.52200603
48486,0.4440091,0.4400207,0.4271472,0.47937727,0.4114396
48506,0.4710019,0.48040572,0.45823413,0.46141216,0.45093662
48523,0.40664047,0.35710493,0.42656958,0.40719473,0.38822892
48531,0.44662413,0.3856017,0.45114347,0.45748654,0.43568966
48653,0.5497832,0.5098443,0.5285667,0.5245014,0.5651843
48725,0.51753366,0.5126248,0.53558743,0.52548444,0.5352138
48961,0.45976362,0.5044453,0.49499604,0.47426262,0.45352516
49015,0.56829053,0.5771237,0.51874936,0.5306264,0.55108374
49138,0.49957046,0.4813181,0.5186616,0.47569847,0.5086735
49154,0.486792,0.52286386,0.40337932,0.46812078,0.51779425
49322,0.5459521,0.5622411,0.6056691,0.5577882,0.51917005
49373,0.5207012,0.52289003,0.5439716,0.54152656,0.50901884
49429,0.61891687,0.5408192,0.5653631,0.5947527,0.5715523
49488,0.4513177,0.4318066,0.47127777,0.48009202,0.50917524
49656,0.5726059,0.5803238,0.5894171,0.5594261,0.5786387
49680,0.5525204,0.5092477,0.4617567,0.48742262,0.50733155
49905,0.47629336,0.5008456,0.41130018,0.46758282,0.46180838
49971,0.533129,0.54456353,0.5252989,0.50569314,0.49722463
50017,0.5042528,0.45781493,0.45151076,0.46630064,0.44766852
50243,0.43329027,0.40339723,0.35469204,0.3922764,0.4683808
50278,0.5777791,0.55457795,0.55545884,0.5504457,0.57361084
50286,0.5729851,0.5336282,0.5022661,0.504427,0.5062818
50550,0.5703308,0.56799513,0.5354442,0.54084057,0.5221559
50606,0.5056743,0.5552643,0.5091757,0.5465823,0.53058666
50623,0.50550365,0.5263801,0.5089455,0.51947606,0.5075131
50788,0.50068945,0.5149896,0.45756108,0.5086913,0.4538628
50789,0.3566435,0.39864337,0.40368164,0.38095406,0.40119043
50876,0.49591723,0.4933614,0.4740357,0.5013759,0.5007506
50948,0.53285843,0.5450532,0.58671975,0.5551313,0.5403437
50972,0.53393817,0.50038344,0.5003572,0.51402104,0.4737346
51086,0.6001581,0.59367746,0.6004942,0.5954075,0.5678268
51263,0.5462299,0.5322846,0.5643584,0.5080669,0.5432594
51369,0.5312718,0.51517403,0.49735278,0.51358384,0.4980025
51423,0.5003813,0.4885087,0.5024552,0.5082939,0.48961124
51625,0.51731974,0.48445934,0.4976678,0.48974556,0.48015958
51633,0.52431345,0.49483007,0.495613,0.51451856,0.46777853
51692,0.39959675,0.4521665,0.48869434,0.41708678,0.44664463
51829,0.4384949,0.46697944,0.4303726,0.46573538,0.5025499
51925,0.56097734,0.5985863,0.5923533,0.57514966,0.59522986
51960,0.5174104,0.55464274,0.5408928,0.5291754,0.5129201
52038,0.5471626,0.5002969,0.57503146,0.55169755,0.5609418
52090,0.45188156,0.37275493,0.40749,0.38583907,0.44120497
52230,0.5256859,0.4689035,0.47287086,0.5236899,0.47130576
52250,0.5378934,0.5014948,0.5049013,0.5076219,0.48355535
52329,0.563822,0.56419957,0.5131929,0.54653513,0.5120406
52337,0.53851056,0.51218295,0.5270417,0.54398566,0.55306256
52396,0.51174015,0.52261907,0.4806391,0.49701998,0.4813887
52476,0.49623275,0.48290586,0.47748405,0.4842987,0.465825
52484,0.43761835,0.46472356,0.49177468,0.45033446,0.4240955
52695,0.46481583,0.470721,0.41820654,0.487949,0.4670011
52708,0.48752716,0.5059878,0.50901335,0.4496195,0.4497471
52716,0.5413836,0.5003979,0.49432567,0.50579923,0.47992316
52813,0.5041211,0.5337794,0.51487863,0.51918596,0.5157149
52898,0.5389422,0.5908295,0.5764694,0.52547854,0.57924336
52936,0.46376136,0.50413567,0.45416537,0.50225145,0.4373806
52978,0.49715865,0.5081812,0.38717705,0.45715263,0.51892686
53065,0.53256905,0.5544189,0.5123191,0.5178154,0.5298509
53074,0.5116624,0.49358797,0.49813625,0.4978002,0.53262866
53110,0.52954984,0.5131456,0.52269304,0.5202242,0.50259316
53197,0.6024176,0.56762844,0.5261429,0.5634169,0.5505156
53225,0.5421004,0.5087323,0.5433979,0.5227471,0.55613244
53373,0.19866925,0.25362042,0.2536011,0.2676539,0.2237932
53480,0.36898538,0.43871248,0.41799524,0.44838548,0.42490932
53575,0.5270948,0.51547366,0.5099475,0.51281,0.5439656
53604,0.5070518,0.48208016,0.54762673,0.5326184,0.49457154
53613,0.52295494,0.5209856,0.4915189,0.51156473,0.49296546
53640,0.5585825,0.54790795,0.56301194,0.51541126,0.5409687
53663,0.55929726,0.53213453,0.4945764,0.54895085,0.50005513
53859,0.52988183,0.52955526,0.48202282,0.5004823,0.49419406
53866,0.36491197,0.43589237,0.41382834,0.47436163,0.38478187
54084,0.5693452,0.55945,0.5472836,0.5760297,0.5447105
54114,0.49461123,0.5108219,0.46733373,0.4800668,0.4932474
54148,0.5404469,0.58550155,0.55035955,0.55534816,0.5503526
54199,0.48502085,0.5159166,0.49124828,0.5017618,0.49658152
54244,0.4604908,0.48877025,0.50342405,0.4944398,0.49623904
54253,0.5120731,0.48617235,0.5016503,0.5116808,0.505113
54578,0.4144067,0.41983175,0.36961976,0.36519802,0.3435815
54594,0.51128274,0.5069624,0.4652515,0.51244944,0.51197827
54675,0.45222396,0.44802323,0.42823932,0.5053437,0.45845577
54704,0.48961574,0.5595999,0.55109346,0.52153665,0.5304465
54818,0.5224532,0.4999626,0.5368996,0.52834076,0.47330412
54827,0.5147763,0.49730307,0.46852505,0.47150284,0.46841797
55001,0.57868385,0.5672914,0.55417466,0.57049966,0.5639945
55212,0.54528135,0.5308098,0.53881323,0.55148965,0.49772632
55213,0.5869034,0.5765283,0.5667504,0.54855,0.5676564
55511,0.4854557,0.4786262,0.5572132,0.48221913,0.4951152
55597,0.53951484,0.48263764,0.53985953,0.50600827,0.52976674
55678,0.45798615,0.42298022,0.43607607,0.46876904,0.41552696
55976,0.44348615,0.45954022,0.5011029,0.4076095,0.42686844
55993,0.4890463,0.5032029,0.49492374,0.5015097,0.48559847
56040,0.5307168,0.5281202,0.533952,0.5190162,0.48807147
56223,0.48115554,0.5126505,0.47270885,0.4774909,0.48322943
56274,0.4875468,0.45396632,0.52405095,0.47124317,0.39822724
56573,0.4534065,0.47754136,0.43225873,0.38281143,0.4125974
56611,0.55510986,0.5060969,0.5386978,0.53858346,0.5447861
56710,0.5237824,0.5531598,0.46403715,0.472476,0.5230678
56777,0.47478458,0.4821844,0.45865905,0.4759544,0.46740577
56822,0.5435902,0.5588401,0.5558103,0.5555256,0.5471044
56945,0.434902,0.45721444,0.4607561,0.5265076,0.47862253
57007,0.53967965,0.51987684,0.51385206,0.533542,0.49985477
57154,0.52959543,0.5197469,0.5166426,0.5196648,0.4957688
57330,0.48927453,0.5129581,0.47755137,0.4810057,0.496472
57509,0.4594205,0.49026346,0.49509785,0.4729732,0.4865453
57534,0.5124335,0.5348304,0.53827715,0.5401621,0.48667186
57568,0.50366515,0.49895135,0.47244346,0.54108506,0.516033
57665,0.49902767,0.5313801,0.5431221,0.5190112,0.5033541
57808,0.5330516,0.52466345,0.5117849,0.49992034,0.49951205
57809,0.47207707,0.4515713,0.46887136,0.48284388,0.5227018
57817,0.4874994,0.45407447,0.46441436,0.48028636,0.46741253
57904,0.55167884,0.5716852,0.5646727,0.56017184,0.58703756
57913,0.5113611,0.48373747,0.4924202,0.5180497,0.48853976
58246,0.4654524,0.50519955,0.5270578,0.5053334,0.53359807
58318,0.48691624,0.50526977,0.5261366,0.4795129,0.5044136
58334,0.4900075,0.47257954,0.3952566,0.46964133,0.42864737
58421,0.46168807,0.5123575,0.5288479,0.449982,0.45127243
58501,0.48389664,0.4896605,0.5470157,0.4865146,0.48650074
58560,0.50599456,0.5019621,0.4655889,0.4730154,0.45347455
58675,0.5209174,0.4995065,0.5264102,0.47478095,0.47310448
58683,0.59954137,0.5967235,0.5648818,0.588869,0.56035477
58771,0.42208785,0.39623636,0.40294167,0.43005106,0.39808026
58819,0.4447291,0.44243985,0.46176836,0.44217923,0.39079443
58836,0.46190837,0.47226912,0.46368182,0.46788037,0.4504326
58975,0.43563986,0.46499532,0.40083307,0.41837603,0.4567809
59010,0.48565376,0.4902582,0.4597318,0.44321766,0.45579192
59045,0.47131303,0.4656548,0.48329678,0.4525038,0.46128237
59089,0.52890813,0.5162598,0.45886928,0.52806056,0.4834364
59176,0.5499797,0.5302467,0.53763056,0.49637976,0.505109
59185,0.50076246,0.5065581,0.45045918,0.4895256,0.45295364
59192,0.39760938,0.48180047,0.4409659,0.46295962,0.4110803
59248,0.5419281,0.55551106,0.56192577,0.5932656,0.49331355
59256,0.37005317,0.39056858,0.4345892,0.44343048,0.38221225
59328,0.46432012,0.5135897,0.59311724,0.52623594,0.4713731
59396,0.4555877,0.5155666,0.47055334,0.47297123,0.47828245
59408,0.55179775,0.5210485,0.5500007,0.508785,0.53868484
59459,0.48457578,0.5003588,0.49621078,0.5040543,0.47837016
59467,0.5373995,0.5391481,0.44653985,0.5116163,0.4773997
59483,0.5405335,0.52688724,0.54558474,0.570854,0.5595307
59600,0.60241914,0.54689,0.57703745,0.5760532,0.6670334
59619,0.49163553,0.5259869,0.42226028,0.4926022,0.46247292
59627,0.4569928,0.39278412,0.41041544,0.40503696,0.41431242
59774,0.52241254,0.5119461,0.52076787,0.48973322,0.4953495
59871,0.37765467,0.35403237,0.32027787,0.37091884,0.38537464
60038,0.5109968,0.4664491,0.5266881,0.47520822,0.48867595
60097,0.5407654,0.50686806,0.48758143,0.50372344,0.51259893
60098,0.56144094,0.52137125,0.52162606,0.5235026,0.51782525
60186,0.47060642,0.492527,0.43164003,0.45516512,0.46578017
60206,0.4593422,0.47286424,0.42201707,0.47745296,0.45887557
60442,0.4940218,0.48848742,0.47613502,0.45611432,0.47428653
60468,0.5158641,0.4927325,0.5181448,0.51836675,0.52982867
60506,0.51349324,0.5026718,0.49968034,0.5145703,0.5021831
60548,0.49879786,0.4768917,0.4791864,0.49069792,0.49066254
60580,0.5291552,0.49926007,0.47722545,0.529317,0.5274709
60599,0.52108055,0.52461183,0.50167036,0.4761187,0.49216247
60628,0.44306424,0.46236292,0.4611968,0.45345524,0.48474145
60687,0.5369451,0.53580207,0.5199477,0.527229,0.5170403
60709,0.4762259,0.49050292,0.5050365,0.51519996,0.4812486
60871,0.5369369,0.5193491,0.47431743,0.5306291,0.53232205
60898,0.6001363,0.53631413,0.5657819,0.57823956,0.6229131
60943,0.4817129,0.46812302,0.50394356,0.4935072,0.50235045
60986,0.4913507,0.5331943,0.4939011,0.44070464,0.46724728
61146,0.45118275,0.4696423,0.49267402,0.5169179,0.4872495
61188,0.4557286,0.4475439,0.4243351,0.41366187,0.39674327
61209,0.43265256,0.4159848,0.44554776,0.46635693,0.47605136
61241,0.54985017,0.50925463,0.4904146,0.55269164,0.53621066
61269,0.5395548,0.49339104,0.55469424,0.5159318,0.50235564
61313,0.45544428,0.4591046,0.43123025,0.5334098,0.4754141
61399,0.5673839,0.57727545,0.5534964,0.5547415,0.54328
61487,0.5370266,0.56838363,0.5029512,0.56723845,0.548504
61496,0.39116636,0.4130095,0.42686933,0.47548243,0.40598705
61508,0.64955103,0.5829009,0.6155761,0.65448666,0.74324435
61516,0.39240965,0.41772628,0.4158646,0.40096378,0.39514282
61567,0.52116024,0.4809079,0.51567984,0.50180817,0.49679175
61621,0.46227634,0.41991577,0.4376086,0.42615423,0.51646256
61700,0.34824184,0.38551095,0.35374597,0.36216676,0.360627
61743,0.5096281,0.50215626,0.50432396,0.52299577,0.47393236
61787,0.49514925,0.48443633,0.4762347,0.49411613,0.4947174
61807,0.50999004,0.49263644,0.47322202,0.4825063,0.51319206
61815,0.5097522,0.49566242,0.46558398,0.46797013,0.50019944
61946,0.49115556,0.515028,0.5076469,0.5382173,0.5184749
61955,0.4153149,0.4155512,0.35006475,0.40873578,0.3333935
62033,0.5624438,0.54651815,0.55008465,0.5581284,0.55609435
62042,0.5078402,0.5294699,0.47538215,0.53238136,0.48607782
62092,0.534126,0.5064012,0.48673484,0.47902834,0.52927125
62148,0.49121127,0.45633957,0.44816622,0.44491068,0.4678988
62228,0.5539746,0.5440913,0.52594465,0.5106173,0.541947
62308,0.49115038,0.46569046,0.541079,0.47492906,0.50513023
62341,0.52761453,0.50036436,0.44996202,0.5178998,0.45682237
62368,0.45212704,0.5391856,0.5410305,0.5362223,0.52876365
62376,0.5701051,0.54940146,0.57692915,0.5592589,0.53063065
62383,0.45965523,0.5250155,0.5320248,0.49723497,0.47245306
62498,0.44470036,0.481975,0.44273913,0.454568,0.48221183
62906,0.5088652,0.40901053,0.4947426,0.47470662,0.47898686
62958,0.41219354,0.4459844,0.42610702,0.39881414,0.46918777
63079,0.5195362,0.54010475,0.50063616,0.5136906,0.4881728
63125,0.45343837,0.460286,0.42089015,0.4499004,0.45071822
63132,0.54217136,0.5150228,0.4954312,0.5047727,0.47678235
63159,0.4735422,0.47415,0.5422762,0.49161103,0.4847966
63335,0.48839098,0.49664566,0.4917379,0.5169119,0.48297763
63467,0.4633269,0.4726575,0.42147744,0.4960916,0.3993006
63546,0.5280216,0.5448807,0.5867742,0.5349901,0.4760692
63714,0.52462554,0.52687395,0.3902798,0.5032376,0.5217778
63715,0.39746213,0.3839344,0.4728184,0.47287512,0.43315792
63765,0.49022692,0.5229034,0.50346124,0.5364507,0.5107734
63773,0.4606631,0.50919807,0.49518415,0.487675,0.49800092
63781,0.5533465,0.5318578,0.4407888,0.5098416,0.51473594
63829,0.38923925,0.39037895,0.35583138,0.4011274,0.39745638
63830,0.5355996,0.54845077,0.5256779,0.5238268,0.51833516
64020,0.48425823,0.51597214,0.5086888,0.5160466,0.4606057
64135,0.55862993,0.5783713,0.5610107,0.53914654,0.5637146
64186,0.50469464,0.48128217,0.5230025,0.5107615,0.49770308
64194,0.4362626,0.47633657,0.46402556,0.50819933,0.45317534
64282,0.5285324,0.52869093,0.5567607,0.5079446,0.54537946
64311,0.5367718,0.4926381,0.50097084,0.5123944,0.5205561
64390,0.37772948,0.37685406,0.3166411,0.38546738,0.35157678
64450,0.3944877,0.4043425,0.3274009,0.38087922,0.36433676
64486,0.50782466,0.48934332,0.49790162,0.48839715,0.48382095
64557,0.47971413,0.49363288,0.50464046,0.50793296,0.41848555
64742,0.48297444,0.45701534,0.46791384,0.49158666,0.46615693
64785,0.46163264,0.42968956,0.4392744,0.43484518,0.44961765
64822,0.4900438,0.51477134,0.54930437,0.52246886,0.5326175
64864,0.3954805,0.39758745,0.3506135,0.43545598,0.3930496
64899,0.5347498,0.50867015,0.5633449,0.45919958,0.5487435
64929,0.49133274,0.50286084,0.47378117,0.46965268,0.504214
64936,0.5334643,0.50624526,0.5525686,0.51648104,0.504299
64961,0.46964484,0.4613594,0.45002317,0.45079914,0.49023244
64995,0.4765625,0.46189472,0.49040395,0.47376862,0.4812334
65008,0.5129563,0.53729916,0.5494703,0.51625174,0.47101444
65154,0.4349435,0.45297623,0.4668924,0.45221913,0.4334816
65270,0.4071786,0.4385524,0.3979618,0.46925694,0.36020926
65285,0.48231804,0.5190825,0.524063,0.53915757,0.502156
65294,0.46998116,0.44063032,0.45541912,0.3993141,0.4387249
65306,0.55215424,0.537802,0.55087453,0.50193024,0.54056644
65307,0.52801085,0.51867217,0.51970285,0.5202253,0.5685124
65330,0.46671736,0.48023134,0.4893698,0.49743858,0.495081
65365,0.5030449,0.4951781,0.4697678,0.52585614,0.48130056
65402,0.5158512,0.49676487,0.5022884,0.5207333,0.50215155
65509,0.5298871,0.49626383,0.5169098,0.5081527,0.47711167
65541,0.39880103,0.40056896,0.36240506,0.4053788,0.4057224
65584,0.39139712,0.36801824,0.36304015,0.3735854,0.35690784
65700,0.49409002,0.4817253,0.5125674,0.47863275,0.49662417
65752,0.5871879,0.56432986,0.5738412,0.5480908,0.5502638
65875,0.54697454,0.4644812,0.5536637,0.50907534,0.4981261
66050,0.52546036,0.48148972,0.47919884,0.50508094,0.49923688
66093,0.46353847,0.4734786,0.4783076,0.48006544,0.4608119
66157,0.50668144,0.52894765,0.5337087,0.5898552,0.5773325
66181,0.4525178,0.49020177,0.43034026,0.5058154,0.47334546
66245,0.5517248,0.50291693,0.48504046,0.5190061,0.47625735
66325,0.52055687,0.48615342,0.48307747,0.4800522,0.5039228
66376,0.51491404,0.5174751,0.5671823,0.47904825,0.51928735
66384,0.5647476,0.503985,0.4972029,0.52340275,0.53892606
66617,0.53157127,0.51645523,0.4837834,0.52406985,0.48549262
66683,0.5749438,0.5308655,0.55791265,0.57852376,0.5589832
66739,0.53841424,0.5544761,0.51454073,0.55221367,0.5294587
66800,0.44974464,0.4310288,0.43464637,0.49987966,0.4812536
66852,0.47348282,0.5000026,0.44179597,0.44101223,0.48452368
67002,0.4481761,0.42617837,0.42510834,0.45628983,0.42978764
67029,0.28646433,0.323076,0.37773594,0.34016722,0.32773632
67193,0.38894907,0.43204987,0.47262478,0.4332506,0.44249552
67360,0.41603643,0.4378259,0.42965162,0.4153469,0.40891084
67467,0.3281155,0.32545698,0.32467204,0.3472684,0.39788052
67838,0.5131941,0.5252545,0.4850143,0.5091775,0.50189835
67847,0.5358805,0.5316902,0.49794546,0.50940764,0.487942
68144,0.53163785,0.5274926,0.52666336,0.50552046,0.5080844
68145,0.4656885,0.44185343,0.46039876,0.4387916,0.45581645
68196,0.5255565,0.5500521,0.50101,0.54881155,0.5091272
68292,0.5695252,0.55380476,0.53890854,0.5550867,0.55064183
68320,0.5186754,0.48099202,0.47042686,0.4879502,0.46782005
68591,0.54634035,0.5058589,0.51675385,0.54449123,0.5486431
68718,0.45577973,0.534296,0.5204233,0.5072243,0.51386875
68830,0.5301801,0.53542256,0.47744167,0.5121374,0.47792354
68857,0.55188817,0.5426863,0.54052156,0.5648886,0.57477444
69032,0.5245376,0.5149139,0.54365647,0.5305234,0.53087425
69199,0.5042869,0.50597644,0.48867455,0.5125549,0.48901513
69550,0.55697644,0.5622159,0.5473109,0.55151325,0.5876157
69586,0.47068605,0.507959,0.43700436,0.46881533,0.46550477
69649,0.5076118,0.5233538,0.4839573,0.48414424,0.46913266
69796,0.49638885,0.48454568,0.520188,0.50170875,0.48196727
70033,0.47278267,0.45786214,0.5135016,0.47959903,0.41404167
70092,0.47562367,0.40995523,0.415852,0.46814877,0.46288973
70228,0.45394057,0.42577645,0.43648234,0.44288087,0.42309546
70308,0.52278376,0.49976286,0.48389608,0.5136256,0.50838816
70332,0.5476119,0.59251195,0.5245094,0.5601423,0.5473432
70500,0.44855604,0.40755713,0.41437802,0.4460727,0.4333869
70519,0.5612099,0.50496453,0.52017605,0.5274395,0.45811194
70536,0.53477186,0.5142403,0.48331657,0.49078023,0.49280238
70578,0.5026752,0.52720946,0.5165993,0.46052307,0.49217373
70616,0.5331957,0.50013185,0.47884417,0.5526439,0.52228326
70704,0.55815774,0.5623135,0.5296178,0.5547173,0.5613069
70923,0.4485419,0.45405558,0.43200627,0.4073841,0.45322368
71175,0.48586473,0.5559441,0.52481246,0.514968,0.50105476
71176,0.4479956,0.43975022,0.40971318,0.47551668,0.45237035
71191,0.5362208,0.48441148,0.48748657,0.5588304,0.5146217
71271,0.35366446,0.3804213,0.38089466,0.39005306,0.37643299
71475,0.55327433,0.54126215,0.6070201,0.5333195,0.53506434
71563,0.5340855,0.5319483,0.524155,0.55340916,0.5375364
71837,0.4691672,0.47168395,0.44088292,0.4365107,0.49679357
71942,0.5533775,0.46014234,0.51429415,0.46794343,0.47475561
71985,0.5534724,0.5373558,0.5190643,0.4872925,0.5574161
72005,0.5201781,0.48416096,0.5051904,0.5079588,0.5209083
72119,0.47581986,0.47697747,0.43720588,0.46470633,0.4676099
72232,0.5107153,0.53667307,0.37860814,0.48920104,0.45548493
72304,0.495976,0.52813196,0.49592564,0.50857186,0.51057065
72338,0.47779515,0.46767727,0.39963207,0.48606104,0.47163564
72494,0.4528362,0.5375277,0.48048443,0.5390805,0.56308013
72611,0.48952287,0.43895808,0.4448293,0.4711184,0.48446378
72696,0.5336403,0.5358999,0.5252845,0.5487607,0.47685042
72726,0.52219194,0.50637186,0.47086984,0.5104141,0.45311642
72980,0.58791703,0.5648992,0.5967903,0.5671361,0.5468664
72996,0.5480005,0.5699122,0.5497121,0.497604,0.49590626
73139,0.5638883,0.55939764,0.5219156,0.5462906,0.5269679
73219,0.4238001,0.43583274,0.42185828,0.44343835,0.39777723
73681,0.54595333,0.53974926,0.4515102,0.49949783,0.49742582
73809,0.51419073,0.5082772,0.5251337,0.5070102,0.47699782
73817,0.47445816,0.45952934,0.42141423,0.47550407,0.50476015
74406,0.48417434,0.5002682,0.5136625,0.50166166,0.5261319
74500,0.39237016,0.41938326,0.3566896,0.41295978,0.3702375
74740,0.38439548,0.44053513,0.41314483,0.37218794,0.37483978
74836,0.43482575,0.412602,0.46543515,0.45124862,0.44121698
74908,0.454495,0.47834897,0.37276122,0.4659898,0.4547936
74932,0.45720088,0.49682102,0.45420143,0.48115265,0.4688555
