ticker,pred1,pred2,pred3,pred4,pred5
35263,0.51529205,0.46356487,0.48431703,0.48675346,0.5273209
35554,0.5120836,0.5813845,0.53072727,0.54209965,0.5860541
35685,0.44982702,0.4955283,0.43713692,0.44585106,0.4380746
35917,0.566507,0.5405046,0.5376077,0.5255196,0.48105368
35991,0.5066056,0.5275198,0.47337812,0.48717996,0.52993435
36003,0.53774107,0.51284623,0.55959344,0.53507316,0.56166846
36281,0.4840072,0.5374482,0.50192714,0.4687549,0.52364963
36346,0.48239604,0.50879943,0.48055312,0.5006932,0.511485
36397,0.43633246,0.48251286,0.46393958,0.48222417,0.4848022
36468,0.53541094,0.52512413,0.5369785,0.54787654,0.5636315
36768,0.425548,0.5295457,0.48070595,0.45339692,0.5030247
36898,0.47066215,0.44960994,0.48825067,0.46765038,0.43888062
37058,0.52691776,0.49791613,0.5458522,0.4971425,0.5147628
37154,0.5064647,0.49763608,0.5328205,0.48340905,0.43114516
37161,0.46131825,0.40200666,0.4873022,0.47253293,0.46641457
37217,0.5439033,0.535434,0.5458152,0.54754406,0.5457811
37234,0.53620064,0.5055753,0.5289345,0.52100044,0.53762764
37284,0.50205934,0.46762547,0.46483424,0.46716747,0.4476893
37381,0.44801873,0.4095454,0.4032319,0.4209837,0.42479694
37402,0.53922105,0.547015,0.5586696,0.4755378,0.50597024
37568,0.45469853,0.48445866,0.4158606,0.4475535,0.45916185
37584,0.51686233,0.5228566,0.52247024,0.5237054,0.48647264
37807,0.47323593,0.44381124,0.5140233,0.46470043,0.45464876
37875,0.53119063,0.5142894,0.5205518,0.5044094,0.4556065
37955,0.5359856,0.57008064,0.5605018,0.5409946,0.538468
38033,0.48448232,0.5124967,0.5273179,0.55762726,0.51895887
38093,0.569231,0.5961295,0.5852676,0.53432554,0.5804722
38149,0.5898831,0.55290157,0.5873418,0.6162262,0.57302445
38156,0.52011937,0.4973067,0.52084106,0.51840913,0.5043692
38295,0.48298934,0.5424216,0.48146635,0.5225211,0.51323867
38420,0.4914926,0.5165755,0.4913075,0.5007392,0.47148636
38658,0.5396251,0.51417553,0.48720038,0.5127719,0.46018082
38659,0.5076988,0.5326483,0.5689829,0.5343562,0.45552304
38682,0.5470007,0.5503936,0.55402356,0.5419888,0.5412673
38703,0.53350353,0.55991346,0.54053605,0.56595355,0.5005241
38746,0.5066371,0.4955525,0.5042136,0.51786345,0.45652124
38762,0.5751839,0.5422946,0.5136663,0.56033915,0.55476665
38850,0.5631021,0.5457047,0.51187146,0.51694703,0.50959265
39029,0.4221452,0.41931254,0.3976591,0.4166717,0.42382357
39220,0.4406803,0.4168877,0.39442503,0.4331645,0.3727085
39328,0.49556547,0.55290055,0.53648925,0.4926512,0.5041018
39490,0.56304055,0.48442063,0.52567583,0.5820173,0.4794437
39538,0.6169073,0.6359051,0.5290202,0.60685986,0.6087527
39571,0.50004727,0.50078267,0.4788965,0.45225102,0.53336793
39642,0.42100343,0.3800941,0.37453806,0.42267424,0.43322128
39693,0.5231052,0.5079831,0.5001754,0.52791476,0.50219494
39731,0.4715678,0.5115839,0.41173822,0.4902742,0.51671714
40125,0.46960157,0.49086812,0.5032471,0.4692821,0.44107813
40272,0.5045118,0.53365517,0.53119165,0.5193345,0.49075487
40416,0.49804562,0.5248735,0.54035336,0.52929956,0.56467515
40440,0.5699513,0.5382347,0.54808074,0.5570237,0.53685063
40539,0.5154675,0.5465869,0.5127879,0.5474947,0.5380824
40694,0.51190716,0.50734484,0.5206946,0.52057225,0.49987298
41080,0.53412926,0.54149354,0.55922526,0.56387633,0.5443331
41187,0.5176145,0.4986445,0.4804019,0.48446682,0.41665652
41188,0.47271794,0.49684155,0.48991397,0.49014872,0.4280359
41217,0.4788459,0.49571383,0.50814325,0.45329252,0.45081708
41241,0.51043034,0.47864905,0.5150661,0.50563633,0.5261671
41292,0.5940068,0.59458524,0.5664218,0.6267543,0.59419966
41320,0.5097614,0.4668807,0.47044256,0.5064771,0.5250812
41355,0.5104628,0.49189302,0.4707635,0.4754767,0.53595215
41574,0.34788525,0.4219295,0.45837262,0.34737673,0.39479166
41929,0.41585422,0.46602872,0.43834123,0.3918987,0.42929852
42024,0.5702681,0.5742918,0.57550895,0.59050786,0.5970909
42059,0.5786446,0.56393844,0.6080125,0.57482135,0.5277767
42067,0.5501551,0.5393775,0.5109853,0.520002,0.53839487
42140,0.5444042,0.4954824,0.49305028,0.52486706,0.49506468
42200,0.51081264,0.5224133,0.56428725,0.52347744,0.5218516
42286,0.5191156,0.5399753,0.54833245,0.5608797,0.5161183
42358,0.4070058,0.37752742,0.40190724,0.39037737,0.3927251
42439,0.6038561,0.56126356,0.5588765,0.5461281,0.55292374
42455,0.39277998,0.43315083,0.3796711,0.41700462,0.34187117
42534,0.550918,0.58407915,0.53158474,0.5827723,0.56381845
42550,0.49346206,0.5202838,0.50812894,0.5115886,0.48105276
42585,0.5257045,0.5301634,0.5214,0.51513505,0.5522907
42614,0.41438398,0.38274252,0.44645607,0.40955588,0.41621938
42796,0.471435,0.50642776,0.52821726,0.46808827,0.49303424
42877,0.5596327,0.5285531,0.55086064,0.535663,0.4932576
42906,0.56130636,0.46808046,0.50483084,0.51865417,0.49232236
42922,0.50529873,0.5187935,0.50377655,0.5004592,0.51511824
43123,0.56300455,0.55803674,0.53792834,0.5557753,0.53487957
43334,0.41519797,0.42795837,0.44574043,0.43707272,0.429931
43350,0.5213838,0.5281027,0.56150466,0.5573967,0.49317464
43449,0.4012969,0.42158353,0.38624576,0.4103266,0.44246104
43481,0.49119875,0.53011805,0.5093218,0.49202624,0.453166
43553,0.5704754,0.60293746,0.6005777,0.5990507,0.57801044
43617,0.33508787,0.3670511,0.37595546,0.39969867,0.38528052
43634,0.4135288,0.48156312,0.37097493,0.41806585,0.43462542
43757,0.5187715,0.47105587,0.45827708,0.42944857,0.49158844
43772,0.5962925,0.5543668,0.6007673,0.5572093,0.5310098
43837,0.5239284,0.51091164,0.43936652,0.53920645,0.54804903
44134,0.5408713,0.55025226,0.5290718,0.5550822,0.55307865
44206,0.54254097,0.49585387,0.52612096,0.4308168,0.44051537
44230,0.43672672,0.4473523,0.48352882,0.42991608,0.45020598
44274,0.46375382,0.43765417,0.493543,0.454179,0.42716092
44329,0.5024423,0.5040436,0.508414,0.52715176,0.5459996
44506,0.52214557,0.5391113,0.5760434,0.5150099,0.52025664
44513,0.3354446,0.3485861,0.3945947,0.3795953,0.38353196
44601,0.5822025,0.54575175,0.5671073,0.56737405,0.5783735
44644,0.57751083,0.5841489,0.5596962,0.57636976,0.59740144
44768,0.51096195,0.4743196,0.49863088,0.46595338,0.48093075
44813,0.35446042,0.32243016,0.37999672,0.32397175,0.31443727
44943,0.5436524,0.51659197,0.50825316,0.550305,0.5235297
44951,0.51301485,0.49189714,0.5160826,0.4807555,0.4862233
45225,0.52084976,0.5328766,0.56832486,0.5258942,0.5211705
45241,0.5027159,0.5072081,0.46489468,0.47789833,0.49390942
45277,0.5742224,0.55153495,0.5212318,0.55803674,0.48802322
45306,0.5391375,0.49480835,0.4965098,0.48489904,0.50970113
45437,0.51788217,0.48958808,0.5366387,0.5398189,0.52232474
45560,0.56819165,0.5689027,0.5712679,0.53711396,0.54103637
45655,0.5095352,0.51592284,0.5445365,0.5315595,0.45238435
45728,0.5791612,0.566822,0.52902853,0.606287,0.5603522
45751,0.5401856,0.5206276,0.49224547,0.45621926,0.49942023
45911,0.53265756,0.57609105,0.52842253,0.5330388,0.5729253
46042,0.5544877,0.5322946,0.5792777,0.5619824,0.54123265
46068,0.41926432,0.43576425,0.40420282,0.42253938,0.44852674
46077,0.5675872,0.5758565,0.54449993,0.5757962,0.55910915
46340,0.49860397,0.5148997,0.4650713,0.5187074,0.42231393
46392,0.5228635,0.5406955,0.55588055,0.5075291,0.5370512
46463,0.6216847,0.54703224,0.54000545,0.56698656,0.57819104
46578,0.49192056,0.51947933,0.45227364,0.48959327,0.47453684
46674,0.542393,0.4553103,0.49894834,0.47971335,0.49390873
46690,0.49240628,0.50493395,0.5027959,0.49185857,0.49337378
46834,0.36522347,0.3039247,0.3625934,0.3418818,0.31898144
46877,0.50960034,0.57760704,0.5243798,0.569574,0.49667624
46886,0.5115441,0.46103135,0.47075093,0.46254772,0.452298
46922,0.52069247,0.5379823,0.5197354,0.52481395,0.48394376
46923,0.5236315,0.5157958,0.5357556,0.5335601,0.49368382
47002,0.41323778,0.4707196,0.44940138,0.49976557,0.48040614
47088,0.5461967,0.5621915,0.57863796,0.5644419,0.53347313
47205,0.5529503,0.5003576,0.53130466,0.51063544,0.52894443
47379,0.5499309,0.5618619,0.5720798,0.54065514,0.50071377
47387,0.58038133,0.5241732,0.52719,0.5342086,0.6001797
47423,0.52748454,0.56499624,0.53335685,0.5491195,0.53099704
47466,0.43139538,0.42294088,0.47906306,0.42827916,0.41038778
47511,0.43635276,0.42199332,0.46682453,0.4486378,0.38978234
47571,0.6083963,0.5589442,0.56245893,0.60827017,0.577675
47619,0.41832265,0.44759074,0.41646922,0.46481058,0.43043357
47626,0.5822596,0.56972814,0.58664936,0.5921847,0.60191613
47677,0.5215079,0.49443194,0.44105515,0.55655766,0.49396032
47706,0.56041116,0.5384848,0.51433384,0.5715851,0.54410803
47715,0.61356944,0.5330807,0.5083666,0.5591781,0.5193216
47723,0.51852417,0.4769261,0.4724382,0.47768104,0.46396384
47730,0.6177952,0.58590174,0.6345863,0.6069847,0.583514
47861,0.51635605,0.5533951,0.5715722,0.5257564,0.5346151
47896,0.55004317,0.54777265,0.5197141,0.56286705,0.51970047
47941,0.53467876,0.60487145,0.55601496,0.5383766,0.5692064
48072,0.49824405,0.5168817,0.5307498,0.46746835,0.53411996
48144,0.52528507,0.53378963,0.56048405,0.49616423,0.5664081
48267,0.5249192,0.563292,0.56542414,0.570649,0.56392914
48291,0.5186622,0.54927105,0.5763844,0.5925443,0.55185884
48347,0.5409225,0.56388724,0.56456614,0.53639597,0.5294358
48389,0.38609844,0.46010715,0.45317882,0.5250621,0.45768347
48486,0.5491717,0.5529537,0.56074685,0.5673274,0.55548704
48506,0.52597094,0.48552722,0.47288945,0.4749392,0.44121972
48523,0.4978952,0.49744338,0.5538781,0.53254604,0.47231027
48531,0.48662877,0.48272243,0.48451433,0.43208918,0.53052306
48653,0.5653055,0.5730038,0.5515894,0.57245785,0.59288454
48725,0.57038206,0.55779886,0.5616751,0.5692653,0.5300023
48961,0.45128882,0.40940937,0.44700634,0.4264103,0.4043668
49015,0.5578626,0.57735276,0.51890683,0.5455438,0.5822596
49138,0.4585902,0.539662,0.52314115,0.4995568,0.5214067
49154,0.40825745,0.41034093,0.423971,0.4205158,0.354697
49322,0.40471727,0.40560636,0.4004182,0.4008817,0.41919386
49373,0.41142848,0.5175014,0.42882743,0.42252576,0.439714
49429,0.51007235,0.38016894,0.43205002,0.3917457,0.41096416
49488,0.43099353,0.4488137,0.46788663,0.4844997,0.42238766
49656,0.52191395,0.5679905,0.56038356,0.54782504,0.50880057
49680,0.5741874,0.5366556,0.53794914,0.5668539,0.51847744
49905,0.40843174,0.4131949,0.38957718,0.43249545,0.38479784
49971,0.54679406,0.579254,0.5393266,0.49583545,0.5320362
50017,0.5461563,0.55661374,0.52257925,0.5046389,0.51655126
50243,0.48687518,0.46965915,0.4678543,0.4648583,0.39968503
50278,0.530562,0.5538352,0.5334446,0.54732656,0.5369881
50286,0.5209998,0.5163403,0.4147412,0.5077135,0.484112
50550,0.5191094,0.5109113,0.5197756,0.4988418,0.5231494
50606,0.5586788,0.52259934,0.5427926,0.5318732,0.5449108
50623,0.58307487,0.5345939,0.5462361,0.5354759,0.6374536
50788,0.47979924,0.50481606,0.47436938,0.48496896,0.5049859
50789,0.59365505,0.5482981,0.4637997,0.5324344,0.561287
50876,0.49732295,0.40163234,0.38092542,0.36746517,0.4411776
50948,0.4874453,0.50616574,0.5159415,0.5248954,0.47507817
50972,0.5199481,0.5645198,0.49955577,0.5102591,0.48278335
51086,0.48298064,0.48748967,0.48940337,0.46406806,0.47238517
51263,0.54430234,0.48841244,0.4945584,0.5008106,0.4777394
51369,0.6061132,0.6286392,0.55731624,0.5282549,0.57537204
51423,0.5344487,0.5457655,0.5255075,0.5228509,0.49523076
51625,0.52204216,0.5179421,0.51011944,0.47321478,0.5426073
51633,0.48320356,0.49434838,0.47175357,0.4823271,0.43703055
51692,0.5416438,0.5659594,0.5752597,0.5832206,0.53599954
51829,0.46968836,0.44940138,0.40592915,0.46690547,0.4284191
51925,0.52455384,0.52104986,0.5371758,0.5697655,0.5823421
51960,0.47286743,0.47646263,0.47982302,0.46942782,0.43810278
52038,0.46371666,0.4818129,0.5228176,0.47819608,0.5289834
52090,0.48888087,0.503666,0.5247771,0.5620388,0.45852515
52230,0.5605696,0.5837976,0.5660359,0.5520016,0.56160593
52250,0.45880458,0.4322035,0.4553716,0.44264108,0.47318047
52329,0.55345637,0.61732125,0.5732171,0.5778488,0.5996486
52337,0.48699167,0.44539768,0.49359667,0.4839309,0.49913102
52396,0.43497357,0.4776618,0.45957002,0.4528511,0.44770366
52476,0.5859897,0.5499894,0.5281441,0.55203617,0.55216134
52484,0.76216424,0.8128843,0.83419687,0.6979192,0.81948936
52695,0.56261593,0.5600712,0.5944783,0.55906105,0.5755771
52708,0.52261245,0.50610137,0.54304737,0.54717374,0.53557086
52716,0.5350665,0.52077204,0.53838205,0.49239394,0.484728
52813,0.52319825,0.5439765,0.5327071,0.51163054,0.51056707
52898,0.53698856,0.47580272,0.4987639,0.5117347,0.5331417
52936,0.5571425,0.48831072,0.5571261,0.5155466,0.504288
52978,0.40025976,0.4852759,0.45804203,0.4304336,0.4017007
53065,0.38165045,0.33828667,0.4428944,0.3668815,0.40001294
53074,0.5698384,0.578333,0.5412662,0.553551,0.54510754
53110,0.5205735,0.51673263,0.546046,0.5544431,0.47907576
53197,0.48555,0.5772964,0.61182654,0.49532676,0.5042279
53225,0.53613156,0.5440138,0.517391,0.52097523,0.50413084
53373,0.32403606,0.355704,0.3259453,0.30421874,0.34092435
53480,0.5347336,0.5566651,0.54302555,0.49724865,0.512735
53575,0.5195742,0.5251435,0.51851743,0.5517919,0.5191956
53604,0.5142467,0.54944026,0.47386968,0.47898608,0.50590134
53613,0.4737956,0.5178066,0.49916726,0.4875017,0.48352933
53640,0.5468443,0.545475,0.5558947,0.5475853,0.5648
53663,0.5408274,0.5195929,0.51818615,0.5308142,0.52448183
53859,0.54426575,0.57070607,0.5360444,0.54845256,0.5383995
53866,0.5474535,0.5598387,0.5510965,0.5395781,0.52853924
54084,0.46108514,0.48377907,0.46578613,0.447847,0.48075163
54114,0.5674915,0.5254487,0.5599172,0.5129667,0.55266064
54148,0.49743733,0.5047401,0.5491901,0.53394943,0.4481133
54199,0.52363026,0.57038254,0.5362159,0.555739,0.6037201
54244,0.45525244,0.42534944,0.4128923,0.43900928,0.3973213
54253,0.5907808,0.55247545,0.5481954,0.5650529,0.50464624
54578,0.43292946,0.42379352,0.4404139,0.44071057,0.4317407
54594,0.5395244,0.54280573,0.56547856,0.55090433,0.5618389
54675,0.5192775,0.53998184,0.5198945,0.5417351,0.50207853
54704,0.508616,0.5191665,0.49985287,0.54451996,0.5408036
54818,0.59435654,0.6037527,0.5709809,0.5686875,0.5713684
54827,0.5127559,0.5014229,0.47415593,0.47932988,0.5005738
55001,0.5079849,0.50545436,0.51027983,0.51930875,0.46418497
55212,0.51015425,0.53832257,0.5013682,0.4933229,0.5022739
55213,0.5192962,0.5490055,0.53040737,0.4476349,0.54100704
55511,0.5147053,0.54567206,0.5120695,0.52100426,0.4809632
55597,0.5642167,0.54923403,0.5305228,0.57018816,0.42776063
55678,0.45640206,0.4743728,0.4470336,0.52323246,0.45844215
55976,0.3660847,0.4262982,0.4514717,0.38622594,0.35186946
55993,0.41732413,0.47760645,0.50045943,0.4389121,0.47118735
56040,0.48764572,0.4734575,0.4600292,0.44794536,0.494798
56223,0.52038914,0.57022494,0.5046034,0.5072653,0.5115789
56274,0.5895595,0.5878454,0.4953478,0.5860001,0.54923356
56573,0.50585604,0.52308685,0.46545637,0.47000197,0.51294976
56611,0.546609,0.49923494,0.522447,0.5007191,0.4566046
56710,0.5557653,0.5590464,0.59545434,0.5961629,0.57545745
56777,0.79725766,0.78311044,0.8602648,0.8400879,0.6899407
56822,0.53023785,0.5364135,0.5324699,0.59531146,0.559897
56945,0.5035246,0.49629423,0.5004602,0.4913977,0.52046514
57007,0.60126233,0.5501782,0.6158236,0.5899071,0.58828956
57154,0.4785992,0.48514733,0.46847522,0.49257055,0.4742989
57330,0.5086166,0.50962985,0.54360986,0.508226,0.5103803
57509,0.5137472,0.5372549,0.48446107,0.51778126,0.5035691
57534,0.56176865,0.55948544,0.56331277,0.5503305,0.5058371
57568,0.47972044,0.50223106,0.4587748,0.48776418,0.4599855
57665,0.50047374,0.4961979,0.5231097,0.50423545,0.50603396
57808,0.49907866,0.5654315,0.4934811,0.5057705,0.52508247
57809,0.5144651,0.536667,0.5063727,0.49296027,0.49288234
57817,0.4549864,0.48939925,0.5120311,0.4643537,0.42987132
57904,0.5422834,0.5624633,0.52699476,0.49996623,0.5271977
57913,0.5192818,0.51965964,0.48950323,0.4973213,0.5217961
58246,0.57455146,0.5977248,0.6102369,0.57454056,0.5484474
58318,0.5583598,0.5749743,0.57955444,0.5428253,0.5696333
58334,0.59253067,0.57865447,0.5972192,0.54823714,0.6049269
58421,0.4517236,0.5093766,0.45874134,0.49109823,0.45593596
58501,0.49474016,0.4655438,0.4484406,0.47360137,0.44904065
58560,0.55967903,0.4900997,0.52165323,0.5603471,0.521081
58675,0.49091664,0.5119132,0.54220694,0.5396518,0.5378808
58683,0.49111748,0.51104856,0.49949598,0.47853452,0.46854785
58771,0.42179683,0.38023737,0.4863622,0.42546397,0.44943702
58819,0.5677973,0.61493844,0.5533414,0.5358951,0.5660058
58836,0.38053092,0.46458924,0.4306325,0.41133472,0.36405534
58975,0.5446003,0.58362025,0.5950015,0.5022278,0.51607835
59010,0.48509276,0.45733747,0.4542344,0.45119104,0.4768713
59045,0.53625715,0.4351765,0.47373816,0.467728,0.48849317
59089,0.5758197,0.52915883,0.5484733,0.5229421,0.56601185
59176,0.46502927,0.5386016,0.5068441,0.467664,0.48000202
59185,0.53765565,0.57014394,0.55145395,0.5766732,0.5753845
59192,0.5446469,0.5564881,0.5886382,0.53264195,0.5583025
59248,0.30998114,0.38000378,0.32886717,0.334241,0.31812897
59256,0.44811022,0.46294147,0.4580119,0.49545464,0.44724467
59328,0.5254217,0.5596148,0.48720938,0.5040779,0.50196284
59396,0.5669833,0.61146814,0.57165605,0.5552702,0.59735674
59408,0.544468,0.5965488,0.58115816,0.5903075,0.5569849
59459,0.5445921,0.5775978,0.4997857,0.52362055,0.57817453
59467,0.4667522,0.41575345,0.48161277,0.49627107,0.48239055
59483,0.4399979,0.405812,0.48098913,0.43990317,0.46892804
59600,0.5316837,0.5198215,0.4951302,0.53538805,0.5185083
59619,0.56401217,0.5451112,0.55294216,0.46799624,0.5500572
59627,0.44054285,0.43693694,0.4060401,0.442417,0.4586501
59774,0.52971274,0.5939631,0.5627695,0.5468122,0.52642035
59871,0.33767596,0.32515407,0.29100382,0.35306117,0.33116096
60038,0.3543823,0.41350818,0.3827024,0.3371484,0.34669033
60097,0.5332802,0.5419001,0.52319664,0.51410586,0.4917129
60098,0.6089976,0.6109074,0.580518,0.55678487,0.5825086
60186,0.5640986,0.5403538,0.6021383,0.5626353,0.56958336
60206,0.52038294,0.55400497,0.49005502,0.52538097,0.5112313
60442,0.5002639,0.5191284,0.51181835,0.5104048,0.459581
60468,0.50590885,0.51929176,0.536224,0.5143023,0.51324
60506,0.5524817,0.55932856,0.5157215,0.56054264,0.53161544
60580,0.5586413,0.5661421,0.5446155,0.5530969,0.577707
60599,0.4937901,0.48450598,0.5079857,0.49576285,0.51112455
60628,0.5183082,0.5186837,0.50887567,0.49357954,0.48678905
60687,0.52451795,0.52444136,0.5393629,0.51183283,0.5333074
60709,0.51434743,0.517241,0.5486421,0.54663,0.51727486
60871,0.55352265,0.5093083,0.5159775,0.4965639,0.49671322
60898,0.43203625,0.43131626,0.35960576,0.40046042,0.37196574
60943,0.5382944,0.55397725,0.5365882,0.52973896,0.40360528
60986,0.5545789,0.5325458,0.54169846,0.56987387,0.55771786
61146,0.4635751,0.41960162,0.454209,0.41913202,0.43279266
61188,0.55436367,0.5624294,0.5405014,0.5905523,0.5360562
61209,0.42351705,0.4637484,0.42934304,0.42209148,0.38133007
61241,0.6376957,0.6201653,0.58959997,0.5749305,0.6244807
61269,0.5254822,0.5128728,0.5256991,0.5536348,0.5312379
61313,0.5283203,0.49237582,0.48058558,0.51949924,0.49401075
61399,0.45510724,0.48429745,0.50294054,0.4885225,0.46711296
61487,0.49664024,0.5079982,0.48289153,0.48386866,0.55274624
61496,0.54723823,0.5437394,0.55532366,0.5616878,0.52587557
61508,0.5146635,0.58325696,0.53122944,0.5027148,0.58504826
61516,0.4576229,0.5084981,0.5234905,0.45173553,0.49069154
61567,0.5193233,0.5124515,0.51570463,0.49611196,0.54916984
61621,0.49656856,0.47004703,0.46501634,0.48829606,0.47461787
61700,0.4287624,0.45730257,0.4517017,0.41197243,0.46616155
61743,0.5982174,0.6184279,0.56826127,0.6151365,0.61873
61787,0.40676656,0.44702727,0.37150577,0.3897305,0.4248751
61807,0.52463865,0.5439985,0.5096049,0.54759634,0.42447034
61815,0.552043,0.59891295,0.5919934,0.55266684,0.56961244
61946,0.48459336,0.49981835,0.5177834,0.42947018,0.5235029
61955,0.4990838,0.53282535,0.5092064,0.53718793,0.50809765
62033,0.47074914,0.50035655,0.4802517,0.5423272,0.43577355
62042,0.4808513,0.47494313,0.52107406,0.51415163,0.5071164
62092,0.5636016,0.5514204,0.564091,0.5628017,0.54546916
62148,0.3782066,0.38857922,0.416953,0.3911186,0.36613744
62228,0.45622236,0.42478353,0.4455745,0.43454868,0.44482878
62308,0.5815367,0.60439736,0.6132895,0.57340115,0.5274821
62341,0.5507561,0.500564,0.55048144,0.5278381,0.512157
62368,0.4591585,0.42961788,0.45396897,0.44065234,0.44260922
62376,0.5301724,0.5347383,0.5616863,0.5110085,0.5056547
62383,0.4334057,0.39647248,0.4421409,0.42482236,0.35518697
62498,0.5644749,0.5622258,0.5394805,0.56259614,0.52565277
62958,0.48402503,0.46962777,0.46893403,0.5471513,0.5129024
63079,0.561268,0.5612115,0.57237,0.56635725,0.5451576
63125,0.4946474,0.5319835,0.55608,0.5294798,0.47292462
63132,0.5316163,0.53020763,0.5353239,0.49803764,0.5180484
63159,0.4891891,0.48500562,0.5127647,0.5045619,0.47673178
63335,0.54305637,0.568738,0.600277,0.5504636,0.5496691
63467,0.53540444,0.5586455,0.4972623,0.49687392,0.5476123
63546,0.3351999,0.34226647,0.31991935,0.3079329,0.29422557
63714,0.5333104,0.5266692,0.5084458,0.5938006,0.5023593
63715,0.5575995,0.56004304,0.54923105,0.57722676,0.5631713
63765,0.51545864,0.5275929,0.5517151,0.55417895,0.5563589
63773,0.5328261,0.55167794,0.51828545,0.57027805,0.52762425
63781,0.5418561,0.56093013,0.5395682,0.5500138,0.5690197
63829,0.44814306,0.4755901,0.41612732,0.4174499,0.42433497
63830,0.54389995,0.52654773,0.56876254,0.5433369,0.60237604
64020,0.6054222,0.5725825,0.55043167,0.56066215,0.55886364
64135,0.53377724,0.54467046,0.54760396,0.5296302,0.4854253
64186,0.535779,0.5538768,0.5545875,0.5394414,0.55598056
64194,0.5814721,0.59450305,0.5385495,0.54449296,0.5600289
64282,0.5349636,0.5737674,0.55508727,0.5433586,0.51083535
64311,0.4825458,0.50743693,0.5213864,0.50500137,0.54905105
64390,0.5366671,0.5257414,0.4890944,0.50641966,0.52584696
64450,0.54941934,0.55538344,0.5348046,0.56866765,0.594166
64486,0.5152815,0.49833667,0.5201436,0.5100593,0.53083944
64557,0.48897883,0.5199789,0.4692361,0.5320682,0.4860888
64742,0.48391762,0.53871953,0.5653475,0.5803368,0.5631413
64785,0.5297309,0.5247808,0.599074,0.5378772,0.5429698
64822,0.44071826,0.47173554,0.4234826,0.45864403,0.3681878
64899,0.45357478,0.51999426,0.41618365,0.42498642,0.46236712
64929,0.48217046,0.51171005,0.5146587,0.47174343,0.49608147
64936,0.48349047,0.52874744,0.48619816,0.5526758,0.4771326
64961,0.5069287,0.4854171,0.5076365,0.51812994,0.48827165
64995,0.54040575,0.5743667,0.5402606,0.5331151,0.56350076
65008,0.47299612,0.49336687,0.5408676,0.48678836,0.4506187
65154,0.52087325,0.49330065,0.46110505,0.5240388,0.49869558
65270,0.48469362,0.43248868,0.40058136,0.44896394,0.48716867
65285,0.5441093,0.50590444,0.5102928,0.54507905,0.50490725
65294,0.62466156,0.58706474,0.6596034,0.5728272,0.5904351
65306,0.48580673,0.45205155,0.4971533,0.4516809,0.45126536
65307,0.554569,0.55924225,0.56666964,0.5432921,0.53687936
65330,0.5480181,0.55771023,0.5568892,0.55172145,0.5482752
65365,0.59822553,0.5858728,0.57547796,0.6015282,0.59205675
65402,0.55337524,0.59212965,0.60365784,0.57047457,0.60057575
65509,0.55167574,0.5649337,0.51116675,0.5242695,0.5629434
65541,0.5340492,0.5654272,0.52562284,0.52233315,0.54333323
65584,0.33821407,0.34594375,0.37948003,0.38978797,0.29155484
65700,0.50547904,0.47885984,0.4242605,0.48054916,0.45331225
65752,0.52982,0.53583765,0.51246554,0.5089971,0.4520462
65875,0.457325,0.5316126,0.56233305,0.5290524,0.5952572
66050,0.50769377,0.489032,0.46658245,0.49434194,0.49482423
66093,0.60718256,0.52108663,0.5357511,0.540097,0.53156537
66157,0.55214,0.5878582,0.5665074,0.5814941,0.5784357
66181,0.5408928,0.49456292,0.5269278,0.53113914,0.53978246
66245,0.58650494,0.5274614,0.5764581,0.5300168,0.5335108
66325,0.5160347,0.530188,0.551498,0.5205003,0.5110874
66376,0.42336157,0.43893272,0.44601947,0.43567955,0.42079347
66384,0.5617661,0.5823986,0.59735674,0.5812478,0.59745693
66617,0.5104602,0.47221613,0.49885577,0.5095386,0.5266103
66683,0.57721496,0.56528914,0.5521988,0.5165867,0.532763
66739,0.5015442,0.46856442,0.46241212,0.4502103,0.47301292
66800,0.3811056,0.39085025,0.4081012,0.3965094,0.36391357
66852,0.53819555,0.50328875,0.5363689,0.5451551,0.5462658
67002,0.48021513,0.4656567,0.52766377,0.52347785,0.50473976
67029,0.44109565,0.46344057,0.4785737,0.44807237,0.45532012
67360,0.44245926,0.3953062,0.43322095,0.3724488,0.3355051
67467,0.5441958,0.4994173,0.4881315,0.5005966,0.5259125
67838,0.5591301,0.56167775,0.564496,0.5589896,0.5754636
67847,0.56541073,0.59164345,0.59292376,0.52303433,0.5374951
68144,0.53613836,0.53778666,0.5584551,0.5249608,0.4895992
68145,0.44549292,0.3834296,0.35351428,0.40800998,0.41885403
68196,0.5433081,0.5382893,0.53685343,0.5239893,0.5520776
68292,0.5051951,0.5298872,0.5517292,0.48000067,0.5586292
68320,0.41721255,0.45197037,0.44200993,0.48280087,0.43255192
68591,0.56679124,0.5781536,0.5871152,0.56470114,0.55528784
68718,0.3933432,0.40090704,0.38677955,0.3894334,0.41294634
68830,0.5016257,0.4595058,0.4149408,0.47280037,0.44251218
68857,0.4516063,0.45813978,0.43920094,0.41610473,0.39328116
69032,0.5572539,0.6077684,0.59111214,0.5590287,0.5563083
69199,0.5602526,0.5802348,0.5797549,0.62641746,0.609176
69550,0.5022154,0.536056,0.5291039,0.5049144,0.4949041
69586,0.5047313,0.5459063,0.46937042,0.5201175,0.54548067
69649,0.5269919,0.4424704,0.5127937,0.51350296,0.46234575
69796,0.56351733,0.5781724,0.5856899,0.5802136,0.51518947
