ticker,pred1,pred2,pred3,pred4,pred5
70228,0.5886287,0.585418,0.60467917,0.57797587,0.5249947
70308,0.61059684,0.59610313,0.6248023,0.5809539,0.63888395
70332,0.54055774,0.5719006,0.51469547,0.52244866,0.5396509
70500,0.49351096,0.5270387,0.5251537,0.5072832,0.49736023
70519,0.5545132,0.59196824,0.51494133,0.553264,0.5742286
70536,0.5509991,0.5641793,0.5784428,0.58614963,0.5885931
70578,0.57110655,0.58565694,0.5804345,0.5724487,0.5840088
70616,0.5086763,0.53620726,0.5323602,0.55326027,0.53273904
70704,0.54403335,0.50957775,0.4496588,0.47466537,0.49806863
70923,0.53772473,0.547753,0.53948826,0.4873886,0.56626594
70965,0.5484269,0.5534718,0.5394155,0.5438211,0.5694501
71116,0.5014408,0.5148844,0.42836323,0.51187587,0.49212986
71175,0.5885947,0.557067,0.53476787,0.5400831,0.51532894
71176,0.5474442,0.51556313,0.48261786,0.55701846,0.5010899
71191,0.57161355,0.5908824,0.577475,0.5713513,0.53231364
71271,0.51126486,0.49773625,0.50239587,0.5197006,0.5242152
71395,0.6038164,0.57952064,0.58169925,0.5826997,0.497311
71475,0.54687434,0.54261696,0.49272883,0.5021775,0.5695884
71538,0.5572346,0.55027175,0.5799531,0.56873703,0.5926595
71563,0.60878414,0.5941349,0.5934593,0.5491754,0.6295023
71685,0.49726912,0.52254057,0.513593,0.501789,0.5038584
71782,0.48280326,0.49309206,0.5446892,0.52287173,0.5153313
71837,0.46459043,0.4599719,0.44669223,0.45280614,0.4681402
71942,0.41459075,0.40115058,0.52348757,0.4669537,0.44918683
71985,0.53292936,0.4687432,0.49191874,0.49333292,0.45232737
72005,0.50605947,0.51115346,0.46466357,0.4980497,0.51535356
72119,0.49213427,0.43057746,0.38426632,0.43078303,0.4608989
72128,0.5732508,0.69220966,0.66876507,0.6585557,0.5722839
72232,0.47801626,0.5041691,0.46647036,0.49084327,0.43304634
72304,0.56600374,0.5492923,0.57726353,0.56644076,0.5664507
72338,0.5402533,0.51329696,0.52000177,0.5396807,0.5659177
72486,0.53048825,0.5058727,0.54176176,0.55118537,0.5233912
72494,0.53409564,0.55741036,0.52481437,0.56588376,0.5441785
72611,0.47577697,0.492277,0.49432793,0.52111506,0.49143496
72696,0.54485154,0.54139775,0.5497474,0.53724307,0.49917778
72726,0.5418868,0.50593555,0.50185233,0.5458138,0.51338667
72733,0.5182429,0.51848984,0.53750235,0.4949648,0.5234695
72741,0.32350588,0.36435547,0.33091515,0.3530514,0.3430416
72980,0.49647173,0.5298655,0.5814708,0.5537376,0.51907223
72996,0.5202803,0.5382861,0.5651779,0.5584741,0.5369486
73139,0.50059736,0.5370433,0.57835686,0.49748003,0.5318912
73219,0.5205561,0.5204881,0.54506725,0.52460176,0.5106879
73681,0.44075316,0.46587113,0.3933147,0.4252223,0.43454424
73809,0.4666883,0.49137428,0.4669637,0.45738375,0.3642822
73817,0.39528832,0.3359808,0.32741696,0.34196284,0.33097726
74406,0.5333322,0.54998994,0.6024225,0.5875723,0.60549575
74500,0.41918012,0.4837912,0.48632184,0.46164054,0.45355642
74529,0.46752036,0.4178687,0.41823763,0.4587003,0.36207083
74740,0.5555297,0.55430967,0.5258578,0.52782834,0.51214993
74908,0.4240966,0.40742433,0.37260115,0.42334625,0.4098757
74932,0.48909506,0.53102756,0.51465666,0.5416097,0.5317446
75033,0.56435764,0.5508958,0.5298666,0.52112216,0.5186507
75034,0.5033697,0.55035216,0.5032705,0.5275574,0.52256596
75069,0.44019738,0.39992732,0.41489968,0.42160356,0.3246242
75070,0.56057554,0.5231698,0.5390677,0.53052497,0.56854224
75100,0.57015336,0.6158785,0.5817597,0.56617504,0.58879375
75101,0.56188524,0.5861328,0.528332,0.54248583,0.5404099
75104,0.5253046,0.543552,0.5176567,0.55696064,0.5360486
75107,0.54588735,0.49116838,0.4906272,0.51933485,0.50219184
75110,0.38199654,0.41355634,0.39770994,0.40100735,0.37902388
75150,0.48010543,0.3825921,0.4498491,0.41862896,0.37200287
75162,0.53161407,0.49654457,0.50841784,0.5501748,0.48779413
75175,0.56603795,0.5631589,0.55070496,0.5371952,0.50531435
75182,0.5434811,0.5513888,0.55874974,0.5225087,0.55054474
75186,0.5535279,0.58680403,0.5191041,0.5637932,0.52113986
75188,0.57995,0.4794176,0.463432,0.51656,0.5195587
75215,0.55891234,0.6259499,0.59396577,0.5360475,0.524875
75216,0.44353202,0.46542323,0.48499778,0.4862557,0.4994985
75222,0.49603784,0.532234,0.5002688,0.518545,0.55118877
75224,0.55621225,0.5079004,0.50376654,0.52181196,0.5360489
75233,0.51990193,0.5577773,0.5537942,0.50659984,0.5541372
75241,0.4729124,0.51053125,0.46658227,0.48939198,0.45095253
75257,0.49206826,0.5729101,0.50124687,0.52063,0.47516596
75261,0.39403948,0.41935307,0.42963946,0.42303944,0.4072273
75272,0.39974976,0.42072687,0.41479856,0.42329234,0.344046
75285,0.56237966,0.59906423,0.53661793,0.5201865,0.55949736
75316,0.5720649,0.57473356,0.5850834,0.54730904,0.5306072
75320,0.55627036,0.5467845,0.5988424,0.5686996,0.564094
75326,0.5031974,0.45748204,0.5531308,0.44923866,0.46814367
75342,0.52179843,0.45736852,0.50985664,0.50208616,0.5114771
75383,0.5081973,0.47937095,0.50766647,0.5103302,0.4718808
75432,0.49017954,0.4869355,0.4550889,0.48433605,0.46561906
75433,0.31882727,0.4288982,0.31162503,0.36869702,0.31379592
75434,0.4730051,0.44690308,0.467374,0.51100063,0.4247069
75435,0.44117326,0.40258428,0.39985043,0.44292468,0.38091293
75444,0.610579,0.5572481,0.56015193,0.56890297,0.52287847
75447,0.5349022,0.5333201,0.5688687,0.5338109,0.5133621
75460,0.5336999,0.4954745,0.5255762,0.5253426,0.5232029
75470,0.59034044,0.5796903,0.4952088,0.592336,0.5503418
75489,0.56759506,0.6160819,0.592435,0.5621004,0.58160305
75503,0.48381844,0.4565114,0.44199085,0.42408317,0.44006062
75509,0.5309036,0.52311474,0.5093001,0.49843168,0.5212124
75510,0.51605695,0.5040011,0.4955698,0.50361925,0.51110584
75517,0.5291227,0.5201595,0.5503435,0.47707346,0.51539624
75526,0.486645,0.50452495,0.4747476,0.47397044,0.46697468
75527,0.52278346,0.5393204,0.52804506,0.5325912,0.53374475
75545,0.4925557,0.49990112,0.4689413,0.5632426,0.5414616
75550,0.43090728,0.43863478,0.4313101,0.46661013,0.47692567
75556,0.42914954,0.4336908,0.38181815,0.41651395,0.40864784
75573,0.52417094,0.51786125,0.5282619,0.5288113,0.46351382
75577,0.582647,0.57770205,0.5751564,0.5947608,0.5565127
75578,0.5287109,0.51754344,0.5160518,0.52934957,0.5242697
75591,0.5701111,0.5522287,0.5760775,0.5773556,0.56358176
75596,0.528812,0.51735246,0.49064577,0.49801168,0.45356175
75603,0.54078543,0.5390913,0.5142768,0.5077278,0.5136285
75605,0.533688,0.54191774,0.5496569,0.54070824,0.51719457
75607,0.5113821,0.5291625,0.5380961,0.5123874,0.5240685
75646,0.56155664,0.5668257,0.54172647,0.49341193,0.49731016
75649,0.5478291,0.5368821,0.5830038,0.5223732,0.55152494
75654,0.5607071,0.5516638,0.52911466,0.5104578,0.52096814
75672,0.467407,0.45429716,0.49832654,0.43057775,0.49224943
75694,0.5590746,0.5391394,0.5827078,0.5093483,0.5557359
75696,0.4942421,0.47854438,0.47035134,0.488936,0.5027789
75721,0.5387381,0.54557484,0.5612514,0.54435456,0.53137666
75730,0.5590966,0.53924406,0.52120304,0.513662,0.5335314
75733,0.56475806,0.57867664,0.5438424,0.59465015,0.55107224
75734,0.43376333,0.45611814,0.41784033,0.50156164,0.406283
75740,0.5034035,0.49455407,0.47923377,0.47443545,0.4374228
75755,0.4202268,0.4332002,0.45277107,0.43319875,0.44091
75764,0.36766967,0.40548092,0.3117549,0.43152803,0.41473544
75773,0.3466513,0.3406884,0.31977385,0.31904292,0.24863501
75789,0.46153027,0.42079926,0.41469905,0.4712581,0.45579106
75825,0.55411136,0.530792,0.53252864,0.5471828,0.5624459
75828,0.5263908,0.5433326,0.554455,0.53693706,0.52630323
75831,0.5079024,0.45777553,0.5200913,0.51969343,0.51776916
75853,0.45133236,0.44371864,0.45671794,0.48983723,0.42393452
75854,0.5333749,0.5460016,0.5719719,0.49626645,0.5397016
75856,0.52702844,0.52521056,0.43897146,0.52741313,0.51616985
75857,0.59316355,0.56077933,0.5894311,0.5367021,0.55765355
75858,0.37255827,0.41054586,0.42875868,0.44183534,0.42070332
75860,0.44209662,0.45813,0.36479467,0.47645488,0.476187
75861,0.54710066,0.5539458,0.5499504,0.5183449,0.539646
75897,0.41861317,0.42753354,0.41780835,0.4497036,0.41267088
75902,0.51074153,0.5345002,0.55175537,0.54130346,0.5387511
75905,0.51376027,0.47277412,0.50421023,0.55747986,0.51473486
75906,0.49498725,0.50502336,0.4689969,0.5232905,0.43422517
75912,0.5214851,0.52625835,0.5278658,0.50357896,0.49915323
75925,0.5627065,0.54654884,0.5401153,0.56585294,0.49034208
75930,0.3829164,0.47708717,0.4085048,0.3913087,0.38657394
75962,0.37491375,0.3966767,0.38619673,0.36232516,0.32537195
75976,0.5206305,0.5016951,0.5034034,0.49971953,0.49112567
75985,0.5405971,0.51985836,0.44626915,0.5068536,0.510555
75993,0.5719005,0.56468415,0.5676943,0.6105306,0.5892198
75998,0.39676508,0.38366205,0.367154,0.47037306,0.43195143
76000,0.5503789,0.5123822,0.47807816,0.54677343,0.47562557
76008,0.48611638,0.41352984,0.48917145,0.51223594,0.46142244
76013,0.54243,0.5366925,0.5859071,0.54218113,0.5437082
76020,0.5164016,0.51788795,0.5006477,0.46284372,0.51444817
76023,0.3974575,0.41068095,0.47714433,0.41027084,0.43218628
76037,0.5738726,0.55430007,0.5946087,0.5513324,0.54780835
76052,0.5363677,0.54916424,0.5600516,0.54638153,0.54653126
76060,0.57503307,0.569764,0.503606,0.59599465,0.54826605
76076,0.5251069,0.54447687,0.57449406,0.54664946,0.53221405
76081,0.54085904,0.56665635,0.5522202,0.5416574,0.5345385
76082,0.47764388,0.49429354,0.46500716,0.5011163,0.47764108
76090,0.54025257,0.5349696,0.5072882,0.51788723,0.54804534
76091,0.4089763,0.4675026,0.47610247,0.42302325,0.4429178
76095,0.5170381,0.56622654,0.57427543,0.5386229,0.5267175
76099,0.5453935,0.5215969,0.59291226,0.5535207,0.5493624
76100,0.5470736,0.4962052,0.55551237,0.50493985,0.47447768
76110,0.48182732,0.5167616,0.48005223,0.50263125,0.4613691
76123,0.49600014,0.49033633,0.50759125,0.5158872,0.51305914
76127,0.56859547,0.57792985,0.56462306,0.56153053,0.59306014
76128,0.5139034,0.5269524,0.5146342,0.5224444,0.50543714
76129,0.57169634,0.5525421,0.52982074,0.5415614,0.48327687
76135,0.5664821,0.566365,0.5768967,0.5307438,0.5673341
76136,0.5577356,0.57493114,0.5641439,0.52018887,0.52266985
76138,0.5327842,0.5048047,0.5051003,0.5188362,0.5120492
76139,0.56830776,0.5828078,0.57874554,0.5715797,0.58591807
76148,0.5400535,0.59038705,0.48882085,0.53179437,0.5426574
76149,0.54603,0.56047714,0.58645386,0.565879,0.53224695
76185,0.44099012,0.45795777,0.37554938,0.43862012,0.46225587
76195,0.58080065,0.47977298,0.5760672,0.53772897,0.5979173
76201,0.5499564,0.5514702,0.55062336,0.5191017,0.49755746
76202,0.48534673,0.4614626,0.50486416,0.5123798,0.4985721
76207,0.54526013,0.51844275,0.5389193,0.5355481,0.5283971
76209,0.47718242,0.45738128,0.43143058,0.4515751,0.3983109
76215,0.5455335,0.5481706,0.53490984,0.5373082,0.5480023
76217,0.518043,0.54111874,0.53372884,0.51852226,0.51892936
76218,0.49365628,0.50542086,0.536992,0.5002886,0.5025676
76219,0.5824521,0.59017503,0.5594452,0.5659003,0.6363694
76223,0.5326291,0.5630352,0.5296938,0.5172789,0.5580288
76224,0.55652416,0.579719,0.5578002,0.55202186,0.5572149
76226,0.52157855,0.58231676,0.5431743,0.5366063,0.5805726
76228,0.5177132,0.52286637,0.45036304,0.5234058,0.49181098
76230,0.52092767,0.5116303,0.5362677,0.5153943,0.49822456
76234,0.48812333,0.43284526,0.48778,0.45333463,0.4581077
76240,0.55221385,0.5685826,0.5295744,0.5139428,0.54232377
76261,0.54446065,0.5388179,0.5506214,0.5361889,0.5279881
76265,0.47367266,0.4263331,0.4640371,0.50401485,0.41986787
76266,0.5481595,0.53700745,0.5756049,0.5316411,0.54757005
76274,0.41635618,0.41337344,0.3714933,0.4296795,0.36588642
76276,0.4947229,0.44552094,0.40067488,0.4392931,0.48399058
76279,0.51197624,0.47308874,0.5168131,0.46449378,0.4757085
76282,0.56933105,0.5759791,0.57416123,0.5629068,0.5610435
76310,0.45127815,0.42939517,0.445826,0.4681625,0.42515978
76322,0.45912796,0.46060097,0.47381726,0.5139534,0.41504687
76330,0.50419337,0.486125,0.5028976,0.47467467,0.48954904
76331,0.5333113,0.5138405,0.53399855,0.51629704,0.5294558
76336,0.4827523,0.46601406,0.45191747,0.47822264,0.44410688
76355,0.43980244,0.42872152,0.39700982,0.46767664,0.4432221
76359,0.52823824,0.4829778,0.47088107,0.48241535,0.50456643
76360,0.49855882,0.5407357,0.5318691,0.4923498,0.49210677
76367,0.39579096,0.41913828,0.3880342,0.41590703,0.36445487
76371,0.5073013,0.5472906,0.5520509,0.4978311,0.528524
76372,0.46031794,0.49027953,0.49622777,0.49985754,0.45905292
76374,0.4694711,0.46593294,0.42543343,0.4461443,0.44043216
76383,0.38404965,0.4016001,0.3763754,0.3440086,0.3661146
76391,0.45033106,0.55847704,0.5171725,0.491441,0.40981385
76392,0.5099794,0.51214063,0.47420457,0.4684047,0.47173268
76415,0.53084666,0.5434686,0.523914,0.47016212,0.46160287
76435,0.43806425,0.38749227,0.38316378,0.4443736,0.39625397
76465,0.452301,0.5235796,0.56513274,0.51763487,0.49220693
76477,0.54362893,0.54800314,0.58020866,0.54587585,0.56658316
76478,0.46461573,0.40400797,0.42600477,0.4282598,0.45337987
76489,0.5777163,0.58520573,0.5513684,0.60033566,0.59142214
76504,0.5503458,0.5308319,0.57211185,0.565209,0.5516748
76507,0.5105584,0.5104386,0.52728033,0.49367535,0.49122095
76515,0.38979235,0.3853595,0.3676496,0.4191563,0.39037722
76529,0.46282825,0.46244696,0.4551985,0.4289781,0.4418644
76532,0.5173145,0.50791186,0.559802,0.512194,0.50308084
76544,0.5460728,0.5109715,0.6079921,0.5572566,0.5750203
76553,0.48594412,0.46721727,0.43112832,0.46372375,0.4542633
76565,0.562255,0.55583435,0.5677033,0.59624255,0.5802625
76568,0.44994718,0.45231414,0.4721376,0.46307862,0.4725375
76573,0.5673786,0.54209745,0.5618063,0.54853934,0.5354664
76577,0.47121164,0.49894783,0.46394077,0.4717271,0.48997298
76582,0.51839,0.5317226,0.5022585,0.5392949,0.5157299
76584,0.5039976,0.51493335,0.50127757,0.5237222,0.51630145
76586,0.5120383,0.48378652,0.5039015,0.48186386,0.47951722
76591,0.47516036,0.47406504,0.49713182,0.5183906,0.50309515
76605,0.5387388,0.5678643,0.54726636,0.5339083,0.49422836
76613,0.5107176,0.5159041,0.46037745,0.4911446,0.4738292
76614,0.51609826,0.51436746,0.50836563,0.4766133,0.50347376
76619,0.5340066,0.5611994,0.5374426,0.55083513,0.5507396
76622,0.52237064,0.5158153,0.50840783,0.5017152,0.4919212
76624,0.49597517,0.5173736,0.5222095,0.46144268,0.49171063
76625,0.4322041,0.46783838,0.46410456,0.46812794,0.36014113
76638,0.4598376,0.4731338,0.4402912,0.5433011,0.52481854
76639,0.49415353,0.44794026,0.41670826,0.44868442,0.4100467
76644,0.38890144,0.39876673,0.36958575,0.40388095,0.4144999
76653,0.5325446,0.5196498,0.54983723,0.54106355,0.5597027
76661,0.5810385,0.5165089,0.64374673,0.5688861,0.6154841
76671,0.5635639,0.58272356,0.55576235,0.48199838,0.5770561
76672,0.5037649,0.5283796,0.50921285,0.5067811,0.5042291
76673,0.5058976,0.48313847,0.5221011,0.50248235,0.4866753
76684,0.4662279,0.46867648,0.50417644,0.46077755,0.43420103
76686,0.5254781,0.54134476,0.53654945,0.57094824,0.53311056
76695,0.62060577,0.5079618,0.55382,0.5498446,0.5319505
76697,0.49489605,0.4647416,0.483583,0.44884813,0.5131478
76699,0.49429265,0.4957587,0.51651204,0.5115962,0.52608025
76706,0.54017127,0.5166313,0.54119426,0.50631106,0.45126015
76708,0.5092036,0.4891122,0.46793017,0.4788614,0.45692995
76709,0.51295173,0.53230673,0.55167586,0.5511334,0.52834654
76710,0.46151748,0.46582463,0.51521116,0.48155951,0.48973265
76711,0.57592654,0.5592799,0.5630593,0.5600818,0.559816
76712,0.55837244,0.5740636,0.5912771,0.59086066,0.5908013
76714,0.5213256,0.46816465,0.48046577,0.47105446,0.46234906
76721,0.47140175,0.5131709,0.49174613,0.54031205,0.5008806
76722,0.52669895,0.51392186,0.5140707,0.5214822,0.52527666
76732,0.5083932,0.48157835,0.44841993,0.5347343,0.43455178
76736,0.4776674,0.4813385,0.47081915,0.47094497,0.45674533
76744,0.45446938,0.513956,0.48673773,0.41889948,0.42497185
76750,0.53096735,0.5266699,0.5254831,0.4996372,0.51630163
76752,0.40173498,0.40680015,0.4520792,0.41407704,0.42740622
76757,0.55935305,0.58112764,0.5765725,0.5062734,0.49873272
76788,0.5753957,0.56027335,0.5354121,0.5168339,0.5054009
76792,0.51547134,0.5105714,0.49376842,0.5149696,0.53256863
76795,0.5424037,0.5455092,0.53385997,0.49860066,0.46535864
76796,0.3768693,0.33565912,0.34690568,0.3013849,0.36351153
76798,0.52350134,0.5379923,0.5138345,0.5590198,0.5030316
76804,0.56030035,0.561466,0.5528603,0.5569315,0.47476736
76837,0.5062338,0.515114,0.4820553,0.5072226,0.4934316
76838,0.57425547,0.5847451,0.63539433,0.5905387,0.58249867
76839,0.5471515,0.48362377,0.43674204,0.49932596,0.4239872
76841,0.5005377,0.51154,0.5081056,0.5395772,0.52267504
76843,0.49589688,0.55226535,0.51107424,0.5410801,0.5463671
76845,0.5774404,0.52687365,0.574826,0.5715196,0.5043945
76846,0.44565958,0.3719223,0.36504588,0.40612832,0.40794915
76847,0.54700404,0.5554787,0.49472648,0.5654954,0.5286163
76856,0.46099898,0.44385597,0.44707063,0.4696219,0.40298033
76858,0.42876977,0.44307956,0.49213198,0.42795852,0.3915877
76868,0.49848503,0.52139574,0.52292335,0.52410394,0.5508377
76869,0.48918247,0.5023676,0.48897535,0.50118536,0.48326847
76879,0.5071495,0.48444661,0.4915072,0.47792113,0.46344614
76887,0.52576596,0.5550087,0.5491004,0.53893834,0.48460168
76888,0.45596337,0.4909133,0.48635557,0.49808285,0.48718098
76892,0.49226657,0.45206037,0.45460847,0.4853911,0.51902336
76904,0.4369664,0.51454693,0.50694644,0.48438978,0.46668413
76927,0.5309301,0.51739454,0.5178712,0.47612438,0.48574027
76934,0.50638074,0.51381177,0.5039239,0.5065848,0.50093997
76945,0.36093852,0.40894797,0.39998788,0.4358273,0.45522293
76946,0.47507057,0.52437794,0.44688404,0.4442116,0.45286703
76960,0.5375967,0.49439052,0.6196337,0.5548212,0.52966094
76963,0.47364816,0.46098712,0.44553328,0.45164612,0.46178925
76966,0.43436107,0.41093448,0.51959646,0.45586723,0.3950997
76978,0.4937059,0.5115903,0.49426097,0.49335092,0.4609356
76980,0.41677514,0.4189417,0.4423778,0.46919587,0.38207677
76990,0.40891325,0.44201118,0.37757936,0.45715675,0.40927476
76999,0.5643182,0.5366566,0.56342363,0.57845354,0.51057935
77004,0.38234034,0.4036138,0.37028536,0.37980235,0.46517724
77006,0.4924721,0.5184701,0.5173806,0.51362884,0.5098313
77007,0.45651948,0.48812193,0.48473305,0.49305394,0.5058668
77010,0.5010553,0.5223573,0.5176526,0.5196185,0.52582824
77011,0.45947248,0.4518486,0.42895797,0.48341426,0.47520974
77018,0.55219233,0.5514605,0.5544162,0.5679977,0.5527664
77037,0.5332977,0.5822547,0.5784977,0.57553065,0.57548505
77042,0.4841326,0.4739185,0.49472,0.4810775,0.4788176
77043,0.5753584,0.5443823,0.53941786,0.5331696,0.5542278
77045,0.47808868,0.5284199,0.5018521,0.52586997,0.36896938
77053,0.58513856,0.5103096,0.5006443,0.52118874,0.5606345
77063,0.4785202,0.5003496,0.53644425,0.5218057,0.51639354
77086,0.48391944,0.47922277,0.45885462,0.5128729,0.4890678
77087,0.5330381,0.5279946,0.51913744,0.44357386,0.48639888
77090,0.4256832,0.48325378,0.545787,0.49091348,0.4344915
77097,0.36208618,0.37711215,0.374888,0.36158693,0.38126272
77103,0.46696728,0.48747888,0.50950074,0.4436595,0.44601944
77114,0.5673781,0.58788526,0.5898366,0.5566831,0.55113107
77117,0.4607821,0.5118831,0.53710455,0.47295693,0.5367448
77120,0.5096728,0.49248,0.5222677,0.52932346,0.49325338
77157,0.53885806,0.52226853,0.55674255,0.5530099,0.53530663
77158,0.41399643,0.45394042,0.40376517,0.46307346,0.399702
77163,0.51776135,0.5375897,0.5268843,0.53096193,0.5339027
77165,0.3842966,0.47618818,0.46632665,0.4784129,0.44458732
77171,0.49458712,0.5499285,0.4102416,0.5639596,0.532635
77175,0.48937175,0.50222963,0.4977518,0.55389655,0.50152856
77178,0.5347411,0.5964129,0.5450127,0.55369735,0.59154457
77180,0.3617779,0.33099917,0.35439047,0.38727486,0.3608991
77181,0.5054335,0.49199188,0.5045974,0.49132115,0.4845678
77182,0.51829183,0.5445785,0.5491412,0.52910125,0.54470927
77184,0.40888977,0.43235767,0.3855168,0.3668517,0.43463254
77186,0.43292832,0.42426932,0.44315362,0.4324136,0.43582767
77191,0.503337,0.49301994,0.51815206,0.49454448,0.47734436
77202,0.4041241,0.42877296,0.42773998,0.43195942,0.40637052
77207,0.468378,0.4798871,0.44687632,0.45843264,0.443328
77235,0.5032629,0.4772245,0.46721396,0.48897564,0.48845196
77236,0.54485816,0.5396765,0.5666031,0.5563157,0.53235173
77256,0.50637203,0.5146477,0.53967273,0.5177724,0.52172005
77259,0.4072275,0.39317697,0.3424422,0.39936692,0.42412215
77262,0.47356153,0.4505926,0.49765968,0.50390714,0.48281273
77264,0.5239445,0.52115804,0.5186486,0.5178036,0.50395656
77271,0.5333237,0.51101565,0.56354856,0.5374057,0.4633672
77274,0.5869974,0.5755891,0.5671297,0.5705331,0.6161312
77279,0.36808032,0.42574465,0.4196325,0.5019395,0.41827056
77281,0.5547637,0.5726714,0.5471844,0.51922363,0.55848396
77282,0.4895591,0.45482126,0.4801114,0.45863223,0.45032167
77289,0.42028442,0.3969798,0.364871,0.4360812,0.38094136
77292,0.5161047,0.46162093,0.4559978,0.48090395,0.50330114
77300,0.5747736,0.58190817,0.5139414,0.5519365,0.54279864
77338,0.6026258,0.56423646,0.537254,0.54863554,0.53085154
77340,0.51606715,0.51317286,0.5488448,0.51683974,0.56842536
77347,0.46178126,0.46358767,0.4510243,0.45768648,0.45839313
77354,0.5278566,0.5436119,0.49188697,0.5539518,0.51201975
77357,0.5726962,0.5346495,0.48636106,0.554654,0.5084845
77362,0.37638414,0.45539567,0.44048676,0.45800862,0.4121046
77366,0.43962553,0.4884264,0.4989815,0.4805317,0.4166665
77379,0.5216741,0.51978743,0.5545,0.5081067,0.5079861
77392,0.55180985,0.5857945,0.5479133,0.53615886,0.5975157
77403,0.5301344,0.5317349,0.47648415,0.4909229,0.52346796
77413,0.34714466,0.36631113,0.33734304,0.38896367,0.33863592
77415,0.51949894,0.525731,0.5169909,0.5004015,0.49283043
77418,0.56047046,0.60202813,0.5614287,0.5482463,0.5543341
77420,0.50502414,0.55874985,0.5367467,0.54142344,0.51365936
77421,0.56010705,0.55845565,0.55141956,0.53904927,0.5560341
77425,0.59033805,0.58550626,0.6193914,0.54611963,0.5591771
77426,0.4027593,0.44293392,0.42063975,0.3929378,0.3612266
77437,0.38505697,0.4161356,0.40520716,0.38440028,0.37082833
77443,0.3655543,0.41811067,0.35544625,0.42128158,0.38610655
77447,0.5101348,0.46651345,0.48238245,0.49208826,0.47159502
77448,0.5038328,0.50741225,0.4548211,0.44195455,0.5133021
77453,0.55803555,0.5505887,0.54688877,0.5479284,0.54685163
77461,0.56816286,0.5543868,0.5368132,0.55195874,0.5821895
77462,0.4313607,0.41033724,0.43208724,0.4368013,0.44867218
77472,0.4684656,0.45095786,0.45962203,0.45856673,0.42871156
77478,0.54609245,0.5242848,0.5334047,0.5621611,0.5335877
77481,0.5425758,0.54762864,0.5713196,0.54596096,0.54394704
77486,0.44988474,0.4910246,0.49918014,0.50310564,0.51827735
77488,0.44577193,0.44897684,0.46900085,0.42903027,0.46709225
77495,0.57203346,0.54512423,0.49164686,0.57259125,0.5403143
77496,0.51424855,0.5404563,0.48435453,0.48339665,0.5180941
77501,0.47576603,0.5173962,0.47874758,0.47988975,0.49400526
77502,0.5372357,0.50852334,0.5647477,0.51043195,0.51599187
77504,0.59983885,0.5062581,0.49582437,0.50737375,0.50711125
77505,0.37537464,0.40036222,0.34790218,0.39677578,0.39389884
77507,0.5630077,0.5334879,0.51877946,0.49851146,0.48116866
77515,0.5231598,0.53999287,0.53998786,0.5058935,0.5688405
77516,0.5847277,0.591703,0.60973525,0.5760197,0.62487733
77517,0.54701763,0.54927355,0.57315683,0.5155634,0.52493674
77519,0.5186278,0.53536314,0.49275264,0.49456453,0.46286535
77520,0.57632834,0.6116649,0.56316423,0.57229966,0.5504691
77521,0.52935606,0.54150045,0.50240684,0.5086139,0.4996854
77526,0.46801436,0.47593972,0.4798908,0.4514922,0.42125535
77528,0.5074297,0.5145467,0.5411795,0.5649599,0.5164855
77530,0.5080514,0.48483858,0.50728416,0.45533586,0.49881366
77546,0.535737,0.5106731,0.51916105,0.53989977,0.5391589
77576,0.53300774,0.49657843,0.5190465,0.503554,0.4787396
77582,0.4031929,0.36218458,0.3393292,0.37389943,0.36482108
77584,0.4936229,0.5518778,0.49027875,0.49796546,0.5401771
77585,0.41800305,0.44758093,0.34250933,0.3900219,0.3738365
77595,0.49479124,0.49362803,0.5398525,0.5069636,0.51961106
77599,0.37471095,0.408387,0.3936504,0.38855058,0.40517405
77605,0.5707562,0.54918057,0.50391686,0.56322855,0.5025595
77606,0.55714726,0.5755803,0.58448815,0.5689932,0.5872354
77608,0.6748117,0.6834006,0.67243385,0.7048972,0.75981337
77610,0.45390525,0.48148754,0.48522398,0.46809718,0.47621813
77628,0.56710047,0.56539726,0.5700234,0.5607043,0.5270801
77629,0.4433071,0.42510948,0.39364797,0.4235126,0.36532566
77630,0.38781208,0.42040163,0.42561054,0.3753018,0.37465605
77637,0.5204326,0.5241542,0.52984846,0.51711434,0.5171341
77643,0.64035916,0.60784703,0.5863879,0.59527016,0.62957335
77649,0.5703737,0.5695666,0.5902408,0.5758761,0.59054196
77659,0.551991,0.5746309,0.56980276,0.51241696,0.5217485
77660,0.40139997,0.48211783,0.43313774,0.42893457,0.39042264
77661,0.5116633,0.50711775,0.5149852,0.5466966,0.5681627
77667,0.5694076,0.5280127,0.5651736,0.5242299,0.5447867
77668,0.5338051,0.5717488,0.54478693,0.5432077,0.58523375
77669,0.5256772,0.44723067,0.47856766,0.4674583,0.5022568
77673,0.5088774,0.52632535,0.51560336,0.547967,0.48547786
77679,0.513558,0.49304232,0.48357862,0.5143123,0.51877576
77683,0.47852618,0.50309056,0.50711423,0.46840668,0.5270188
77699,0.49541026,0.51819754,0.53322846,0.49357376,0.43842533
77701,0.5205849,0.51377326,0.5089232,0.4918508,0.52126426
77702,0.55095416,0.48435083,0.44059756,0.44849536,0.46004844
77722,0.5851387,0.57655084,0.549893,0.5836242,0.5726907
77730,0.457847,0.44760436,0.5034732,0.5139845,0.42168874
77763,0.54412836,0.5889251,0.5714312,0.56705606,0.52852744
