ticker,pred1,pred2,pred3,pred4,pred5
63715,0.48464787,0.4562457,0.5131963,0.4307977,0.49447218
63765,0.4704739,0.44577095,0.4722721,0.4996907,0.48992315
63773,0.57273597,0.56806594,0.5726129,0.54830664,0.53189254
63781,0.4869775,0.5207631,0.5041853,0.48622367,0.51424885
63811,0.5242139,0.57918245,0.51639116,0.53103983,0.5479441
63829,0.47883737,0.42099777,0.46051514,0.47015834,0.42138636
63830,0.5363991,0.55692065,0.54742104,0.559164,0.53145885
63976,0.57134837,0.5398384,0.59202516,0.55151576,0.56670386
63977,0.526628,0.5654662,0.4928003,0.54694045,0.52689314
64004,0.530927,0.52230763,0.52822095,0.514997,0.54329646
64020,0.43817568,0.41885805,0.4542427,0.43990746,0.387049
64135,0.47506145,0.49807614,0.5227477,0.48756924,0.46132705
64152,0.51672065,0.5298298,0.51032287,0.5329366,0.5145814
64186,0.49654326,0.4955172,0.49091607,0.5096257,0.50083727
64194,0.5566155,0.5598422,0.55710477,0.5523142,0.5468475
64195,0.4829411,0.5013417,0.48311755,0.45499378,0.4983424
64258,0.57484144,0.6085865,0.58133376,0.5644628,0.58017457
64275,0.5157899,0.4734223,0.4720468,0.51035964,0.45403817
64282,0.48146573,0.49245456,0.43960232,0.47922856,0.48436028
64290,0.50821173,0.52654344,0.52208036,0.4959534,0.4535935
64311,0.41396743,0.47594807,0.43006712,0.45894307,0.4302369
64390,0.4938884,0.52071625,0.5284739,0.5166823,0.5097708
64442,0.43140075,0.4478528,0.42271996,0.47308168,0.44618303
64450,0.5721963,0.5588972,0.5371002,0.5473523,0.5261016
64486,0.47532928,0.53249866,0.5367918,0.5198181,0.500294
64515,0.51966035,0.53766155,0.53080153,0.52454287,0.5161179
64557,0.47107783,0.5119551,0.472935,0.5007878,0.4778776
64565,0.5742042,0.56361014,0.53822803,0.56083405,0.5325067
64630,0.36440608,0.43391058,0.412575,0.38295752,0.37344593
64637,0.4688271,0.39516336,0.3369565,0.37648714,0.3758521
64864,0.4218676,0.35571283,0.34535342,0.37629884,0.3784106
64899,0.55118674,0.52760214,0.54083157,0.52464205,0.5527754
64901,0.46875343,0.48800185,0.51877916,0.5123916,0.48802048
64929,0.5251779,0.52345186,0.51985765,0.49558848,0.5257626
64936,0.475774,0.49384075,0.48976487,0.47624844,0.46253908
64961,0.4255422,0.41587427,0.3617036,0.45624682,0.41842702
64995,0.5336467,0.55699575,0.5394376,0.5314746,0.56609905
65008,0.5006628,0.44740662,0.49146196,0.5013263,0.4891648
65015,0.5616614,0.51901615,0.58956265,0.5722889,0.46519938
65067,0.5170827,0.49227816,0.49098906,0.46259964,0.5159674
65083,0.501772,0.48136184,0.51440686,0.5149514,0.50006294
65138,0.54699284,0.57099164,0.5399125,0.5838783,0.5194429
65154,0.3449281,0.37369353,0.37561083,0.37878135,0.34878156
65163,0.43842244,0.43907845,0.43361306,0.47667986,0.42375672
65226,0.46815938,0.5548333,0.55521256,0.5331564,0.5423766
65270,0.48565358,0.49200502,0.49022138,0.47842005,0.48006794
65285,0.5240746,0.49839506,0.5115802,0.51667494,0.47601858
65293,0.5399914,0.5190347,0.48294482,0.5144769,0.48437518
65294,0.49909434,0.54898995,0.4953886,0.52197975,0.51216704
65306,0.56727296,0.5208791,0.5511937,0.5357864,0.5127688
65307,0.48305067,0.4891419,0.52145517,0.45019093,0.51235545
65315,0.4576932,0.39074594,0.48553565,0.47433454,0.49004966
65330,0.5316052,0.55412877,0.5378842,0.5217837,0.4698361
65365,0.49983743,0.50415295,0.47947297,0.5308394,0.5173356
65402,0.5545238,0.5269421,0.54418916,0.5335431,0.51816493
65429,0.5507434,0.5223279,0.53696334,0.5466851,0.56200784
65496,0.5744155,0.5224426,0.5501819,0.5653318,0.5523618
65509,0.5757248,0.5590704,0.5872164,0.56752664,0.55799073
65518,0.51697695,0.4534311,0.48464847,0.48661616,0.42259973
65533,0.48372316,0.4602567,0.45267805,0.46978462,0.44025806
65541,0.52959377,0.51061845,0.50728357,0.47580814,0.4559338
65584,0.5377757,0.5069723,0.554884,0.52973735,0.5294041
65656,0.5590792,0.55281574,0.5055375,0.57053214,0.52058417
65672,0.42775622,0.38777244,0.38249922,0.38089165,0.39490178
65700,0.4591423,0.44812745,0.46307135,0.45939437,0.43772238
65752,0.46143806,0.45466283,0.46634352,0.4443171,0.38784072
65787,0.57363904,0.6014268,0.6098552,0.5924641,0.583498
65832,0.41777575,0.40082252,0.4380574,0.41568688,0.43745655
65875,0.56947744,0.6212953,0.6350693,0.5331313,0.58463305
65883,0.568166,0.54780334,0.5598471,0.5525747,0.60193765
65939,0.52631503,0.55415106,0.530128,0.5135847,0.4976081
65964,0.48219904,0.46608472,0.49459198,0.4939507,0.51450604
66050,0.51282126,0.523774,0.5400489,0.5019076,0.51194483
66078,0.51321065,0.5574917,0.51783603,0.5103573,0.46083835
66093,0.5482313,0.5594984,0.58154184,0.560309,0.58853686
66114,0.5599404,0.5471544,0.5478942,0.5627242,0.5443264
66130,0.5517595,0.58519006,0.56254894,0.55111474,0.57745665
66157,0.5523995,0.5471556,0.54173476,0.54867834,0.52608025
66181,0.56305224,0.55510664,0.50084794,0.5164013,0.5827462
66245,0.5297494,0.48922876,0.5186742,0.4931132,0.48130575
66253,0.5327541,0.5015042,0.5147973,0.5031815,0.5212604
66325,0.5226157,0.5301785,0.53404695,0.526352,0.49784988
66368,0.52311206,0.5417563,0.45285836,0.52233046,0.46403894
66369,0.375061,0.3722835,0.33250162,0.36914578,0.30799374
66376,0.5037614,0.5286065,0.5418076,0.5392505,0.52094513
66384,0.5226411,0.5090535,0.48242554,0.49641058,0.4960062
66413,0.5141285,0.6103242,0.55171424,0.5327665,0.5321423
66472,0.39253736,0.389522,0.3716613,0.40507153,0.3942851
66587,0.54330003,0.5506788,0.54958886,0.55211395,0.54188323
66617,0.49326727,0.5229428,0.51256084,0.5106448,0.5082155
66667,0.39087448,0.4573407,0.35361257,0.47374815,0.45183843
66683,0.5382686,0.53026617,0.5748233,0.5697466,0.5398358
66739,0.5211875,0.5205465,0.52213013,0.4872923,0.45756012
66747,0.49352068,0.5050428,0.5087404,0.5154881,0.40458554
66799,0.54002064,0.5704441,0.53297836,0.5595432,0.54395527
66800,0.5449554,0.5476774,0.52899694,0.5355428,0.5448973
66852,0.46749592,0.44684795,0.48199576,0.5147743,0.46950832
66878,0.4946334,0.5431342,0.48149768,0.48158184,0.504804
66967,0.53298044,0.53120077,0.4940092,0.5005695,0.51834583
67002,0.5712235,0.5724768,0.5602494,0.60398936,0.5417883
67010,0.5451965,0.5673606,0.5572587,0.55271316,0.53534234
67029,0.4421075,0.38805526,0.45214942,0.4000537,0.38922763
67046,0.5659543,0.55735755,0.5635751,0.5925808,0.5527356
67176,0.5567942,0.54992473,0.5698314,0.5403427,0.5473763
67177,0.48380932,0.49061513,0.501079,0.49046916,0.49060217
67193,0.49430096,0.52724445,0.5565512,0.5472694,0.5570698
67345,0.3679472,0.40144667,0.38580945,0.37762627,0.40031078
67360,0.532855,0.5177606,0.55176955,0.5486007,0.51417977
67432,0.53217137,0.53083956,0.48931533,0.5266643,0.5277274
67459,0.5360229,0.5514152,0.55544496,0.5336867,0.51729506
67467,0.5676278,0.535456,0.56357217,0.5567634,0.52933663
67491,0.5349987,0.4987377,0.50117755,0.53134525,0.5295057
67563,0.54859596,0.541112,0.54795206,0.5422966,0.5539513
67678,0.5730649,0.5347549,0.5119075,0.5593102,0.5687171
67723,0.46698835,0.5161295,0.53364486,0.566168,0.5084627
67732,0.45653462,0.44546902,0.47206014,0.47193173,0.42141366
67838,0.5254293,0.550424,0.55551505,0.5432625,0.54912764
67847,0.48948207,0.5534051,0.47509333,0.53061044,0.4977275
67862,0.51464885,0.50205284,0.5123455,0.52511454,0.49568874
67942,0.41172805,0.3508157,0.4215099,0.42683887,0.40208152
68049,0.54693174,0.5311566,0.51837295,0.53643274,0.5482248
68065,0.38540012,0.379272,0.37709627,0.4176936,0.38454247
68144,0.56911194,0.56090236,0.591569,0.56847274,0.5441567
68145,0.42230535,0.43852305,0.5138065,0.47316557,0.47258714
68196,0.5376661,0.5138296,0.5807118,0.5047316,0.51675075
68233,0.5520111,0.49215344,0.50091034,0.5440271,0.59742004
68292,0.48285207,0.49327597,0.5020929,0.48349613,0.47439003
68304,0.52239925,0.5461221,0.52091676,0.5551291,0.5697498
68340,0.5794624,0.5762028,0.57646614,0.5573481,0.5949439
68347,0.4825919,0.4696368,0.52076256,0.4892859,0.4588285
68398,0.45948952,0.4759077,0.4638926,0.4831965,0.48911175
68451,0.56622976,0.53157175,0.51137716,0.55230147,0.5633364
68523,0.3970147,0.37546518,0.39077237,0.41543856,0.36278293
68591,0.49607483,0.5015219,0.50079596,0.50747925,0.5393481
68718,0.4105285,0.4031541,0.40930027,0.42771453,0.41832528
68742,0.4482899,0.49743646,0.5064379,0.51054573,0.40776536
68814,0.32613918,0.2861899,0.3444774,0.3259352,0.35691327
68830,0.49504095,0.4328816,0.47571388,0.44631934,0.5040424
68857,0.5246048,0.59598273,0.460452,0.5315761,0.49980438
68996,0.5428622,0.54565406,0.534803,0.62847155,0.4635252
69032,0.56079996,0.5719254,0.57959265,0.577409,0.5553581
69075,0.4925129,0.5210161,0.46732467,0.46830574,0.43332586
69163,0.52358633,0.5480138,0.5863419,0.55553997,0.5405749
69199,0.5238636,0.47772768,0.49209294,0.52712685,0.49377784
69200,0.46954483,0.4392098,0.5741952,0.46951452,0.5012886
69219,0.4628871,0.5024173,0.57610226,0.52823,0.40894133
69307,0.45429847,0.4215679,0.41550794,0.46643445,0.42859754
69411,0.5335236,0.47459334,0.48334503,0.49496454,0.5079169
69526,0.38422874,0.35978746,0.3622153,0.34534657,0.4057704
69542,0.31193346,0.30607504,0.34528002,0.33531594,0.3065695
69550,0.5821386,0.5009083,0.5913075,0.5656714,0.5796666
69586,0.56607294,0.52707535,0.57238877,0.5264121,0.5417505
69649,0.5647368,0.56067944,0.54550594,0.5601078,0.56839764
69796,0.5411601,0.5742768,0.55426735,0.5764057,0.5550376
70033,0.5586824,0.5682426,0.5710661,0.5468871,0.52955776
70092,0.51226825,0.5320301,0.48748708,0.5129984,0.5206764
70156,0.4926731,0.44570094,0.4289362,0.44594115,0.448097
70228,0.52322656,0.54733676,0.55028296,0.52185905,0.45055512
70288,0.5041968,0.485112,0.5025811,0.57111704,0.49643224
70308,0.5347617,0.49537987,0.5339201,0.5196511,0.4847109
70332,0.54785424,0.56126344,0.54033905,0.53138095,0.5204573
70500,0.4412585,0.52699363,0.4932167,0.4876878,0.48065677
70519,0.6014692,0.5363444,0.54824066,0.53420764,0.5260372
70536,0.5202885,0.51015306,0.48921335,0.5223132,0.47061518
70578,0.5439092,0.58845824,0.547195,0.5569772,0.56419
70616,0.46876758,0.48013213,0.48708555,0.4805039,0.47783503
70659,0.51970834,0.48968834,0.5133525,0.51594126,0.5026469
70674,0.5093475,0.48903418,0.530562,0.5160997,0.5151164
70923,0.5251009,0.55549884,0.53488296,0.51895267,0.49826995
70965,0.5264301,0.5419633,0.52897835,0.5214979,0.49609688
71116,0.49427536,0.4624839,0.4515934,0.51208997,0.4846959
71124,0.5084856,0.5170168,0.5013282,0.5418006,0.47873783
71175,0.48490372,0.5042161,0.481558,0.55719256,0.48651177
71176,0.5378649,0.5432194,0.5498679,0.5539819,0.50805897
71191,0.47533545,0.46609148,0.44082436,0.46883288,0.45263028
71271,0.55777717,0.6062512,0.57032233,0.5719835,0.53557503
71395,0.5431649,0.4836336,0.5219555,0.4901,0.5283502
71475,0.5025892,0.5213766,0.4878957,0.5051181,0.4993441
71538,0.3259992,0.40557387,0.3740218,0.41268712,0.40471965
71563,0.53334385,0.55240536,0.52990013,0.5397189,0.51552874
71598,0.641686,0.7184365,0.6423677,0.7161688,0.6647162
71685,0.48260412,0.4848019,0.5423308,0.53769094,0.52184856
71686,0.5704539,0.5486926,0.5703508,0.51799875,0.51126134
71782,0.40786383,0.4341107,0.3613614,0.4660271,0.4412509
71837,0.42302218,0.3842245,0.3893847,0.41316494,0.407746
71909,0.55632704,0.53299004,0.56130636,0.53772575,0.4545749
71942,0.52237904,0.48702073,0.5010748,0.50961834,0.48874485
71985,0.45500594,0.42692974,0.4395433,0.4288635,0.4678855
72005,0.5706387,0.51693106,0.53312904,0.5451164,0.5071918
72119,0.42825,0.51554537,0.52036285,0.537124,0.4567057
72128,0.477135,0.4813,0.4815685,0.5020648,0.49904883
72232,0.44526553,0.45438808,0.4339319,0.40919393,0.38366625
72304,0.4880973,0.51177835,0.5162452,0.5053154,0.50542116
72338,0.41131538,0.43767354,0.41867778,0.41204414,0.44685334
72486,0.53864646,0.5125052,0.547762,0.49957857,0.5028146
72494,0.5725086,0.5720139,0.59175426,0.55630404,0.57575303
72611,0.50900745,0.52665627,0.4856306,0.5807257,0.5136386
72696,0.54615,0.5153657,0.47223386,0.547414,0.47391835
72710,0.5513528,0.5295024,0.55272996,0.54891837,0.5353026
72726,0.5454007,0.5461075,0.5320035,0.52037704,0.5868649
72733,0.4619815,0.47289065,0.5003718,0.46269146,0.49776968
72741,0.46184662,0.48865777,0.46291518,0.49328572,0.48741445
72961,0.5164879,0.52679425,0.52690256,0.5731815,0.44545546
72980,0.56296146,0.5960272,0.58428687,0.5519903,0.5487682
72996,0.5473307,0.5371584,0.5230243,0.5304897,0.520182
73139,0.54993063,0.55132234,0.501261,0.53120595,0.5193833
73219,0.4742735,0.4391717,0.5368646,0.49021342,0.4126168
73681,0.52547127,0.4938616,0.5024608,0.5184746,0.4889471
73796,0.43807176,0.43161562,0.43811408,0.43854412,0.41958624
73809,0.5397814,0.5098786,0.5039493,0.5056849,0.5106504
73940,0.4950836,0.46450746,0.49593008,0.46981022,0.516796
74086,0.5447709,0.5796903,0.5605145,0.54539096,0.5465947
74203,0.5547933,0.56399614,0.54084694,0.5620351,0.5395969
74393,0.5550184,0.51660985,0.37557113,0.48458773,0.5349963
74406,0.51805645,0.46886113,0.47054234,0.4429468,0.5031821
74500,0.5264207,0.5816811,0.5160398,0.5538846,0.54267156
74580,0.5019825,0.46723244,0.42312014,0.41945988,0.47874582
74740,0.38781112,0.43555123,0.34804493,0.376312,0.38245142
74836,0.43023944,0.4392449,0.4424314,0.45412752,0.47927842
74908,0.5166454,0.5133209,0.4770369,0.49664313,0.52107066
74932,0.48488,0.49557,0.4719018,0.45795757,0.45214444
75033,0.55690086,0.52577716,0.52459246,0.53448176,0.54912126
75034,0.5027706,0.5226283,0.50232923,0.51649153,0.5154351
75035,0.3632311,0.3876,0.32398203,0.34151667,0.3010673
75066,0.55169785,0.54311514,0.5540621,0.5412238,0.5451274
75070,0.546744,0.52927744,0.5510318,0.52286494,0.5138659
75071,0.4250443,0.41093168,0.39866295,0.43137762,0.44588095
75077,0.591395,0.5497509,0.5895637,0.6288948,0.5958139
75083,0.5516288,0.50509155,0.50777125,0.5180835,0.5545822
75100,0.52465004,0.5428201,0.51819015,0.5354856,0.54772276
75101,0.4837733,0.46008334,0.45630062,0.51263446,0.4943494
75104,0.5553494,0.5899247,0.5833169,0.5850277,0.59690326
75107,0.3977432,0.44304797,0.45101795,0.4568389,0.3875377
75110,0.4977173,0.5243258,0.53735304,0.48885077,0.44859117
75150,0.46139657,0.44872382,0.52039415,0.40978685,0.44710028
75162,0.5152005,0.513116,0.56086916,0.5318247,0.53841895
75172,0.4941683,0.47558185,0.46556002,0.51301277,0.4871105
75174,0.55676466,0.57488817,0.557068,0.6024286,0.5369151
75175,0.5355575,0.5149195,0.5212938,0.5285102,0.5031851
75176,0.4196339,0.47077048,0.41832614,0.44511747,0.45587924
75182,0.51449525,0.5152284,0.5270338,0.5478484,0.48237017
75186,0.5465849,0.53106827,0.5380781,0.5204175,0.57954735
75188,0.47542083,0.48486763,0.4997328,0.4943752,0.4627513
75215,0.46879944,0.4621158,0.49648654,0.48575187,0.47570714
75216,0.4765995,0.5294635,0.49728894,0.5226315,0.5101556
75222,0.51771677,0.5379851,0.56863344,0.5239519,0.5378288
75224,0.55327106,0.5457391,0.5581241,0.524599,0.54652345
75228,0.43674096,0.46698204,0.43560836,0.4244948,0.42141938
75232,0.37922218,0.44108868,0.44731337,0.40689746,0.3924372
75233,0.49977994,0.5052698,0.5241465,0.48268613,0.44732782
75241,0.5007749,0.51953316,0.52308965,0.48347738,0.46462807
75244,0.50984895,0.4516816,0.47180417,0.46691987,0.4634329
75257,0.5931734,0.52570826,0.5615323,0.51102257,0.54887265
75259,0.5416511,0.50272673,0.5308763,0.5230842,0.5211121
75261,0.60031104,0.53899026,0.5643158,0.5505126,0.5195639
75262,0.5179575,0.5020219,0.5061403,0.4917014,0.4746957
75272,0.51256776,0.4733319,0.5130429,0.50918555,0.5158733
75285,0.55403674,0.52534455,0.53782046,0.5303114,0.53371614
75288,0.4738004,0.48030537,0.49976176,0.48665386,0.47120497
75294,0.45915794,0.4471762,0.4800692,0.48365623,0.48903868
75295,0.6235046,0.58219236,0.66065454,0.6527553,0.6460959
75308,0.48073578,0.47996598,0.47643176,0.4900158,0.4940567
75310,0.55481786,0.5589271,0.52224416,0.5149158,0.5201269
75316,0.5529177,0.51858884,0.55883646,0.5398084,0.5063508
75320,0.47043127,0.48331937,0.45754978,0.49765378,0.4879661
75326,0.4265465,0.44860613,0.46645236,0.4908151,0.4845631
75328,0.41442764,0.4493552,0.38437694,0.44042817,0.44388708
75333,0.57607025,0.5564589,0.5665557,0.56537575,0.5489138
75342,0.5281705,0.47279367,0.5358858,0.5387043,0.516253
75382,0.3914906,0.4454273,0.42032713,0.39596266,0.41727045
75383,0.51401025,0.53048205,0.566317,0.5498776,0.5221843
75432,0.49675146,0.5580989,0.52947056,0.49053127,0.52418816
75433,0.39598274,0.3791302,0.3768876,0.38694605,0.41477835
75434,0.47933158,0.519967,0.48411632,0.48211926,0.51615083
75435,0.42013156,0.524004,0.6066043,0.5127548,0.49137944
75444,0.55475795,0.54625124,0.5969437,0.5441214,0.57208544
75447,0.45970798,0.4261737,0.46740353,0.44297674,0.4728417
75460,0.4746786,0.47862035,0.509296,0.5101206,0.4786293
75470,0.5118664,0.49767238,0.52136725,0.45600125,0.4543078
75477,0.5332026,0.5348156,0.5039483,0.5080067,0.5484926
75489,0.5289616,0.50275064,0.46728942,0.5168728,0.52524626
75491,0.5390959,0.48121557,0.5016685,0.5577688,0.51857495
75494,0.42953348,0.40160936,0.42806962,0.3850477,0.44297156
75503,0.47173926,0.5049889,0.48342457,0.4528634,0.4934904
75505,0.4474687,0.49078974,0.4935247,0.42010385,0.4068882
75509,0.57208043,0.54777366,0.55262905,0.56719255,0.5605708
75510,0.53446645,0.5587534,0.51654714,0.56089675,0.53562564
75517,0.55521274,0.58276385,0.51118714,0.5027749,0.54557973
75524,0.41831943,0.37231046,0.42449552,0.49622542,0.3825625
75526,0.43522426,0.4277841,0.4025728,0.4379161,0.42254212
75527,0.52187955,0.52385104,0.49306798,0.5061015,0.49099785
75545,0.42393604,0.42990762,0.42793605,0.38342068,0.40735567
75549,0.48363966,0.466102,0.4994255,0.47069362,0.4623112
75550,0.48555472,0.5026268,0.5383631,0.52251023,0.48903593
75554,0.46477565,0.492131,0.50204486,0.53181136,0.47751418
75556,0.48253718,0.49687552,0.5253562,0.43668428,0.54628134
75558,0.51942825,0.51761323,0.49217588,0.50571287,0.523198
75563,0.3426784,0.34314805,0.32375914,0.3555891,0.34461802
75566,0.6053912,0.629836,0.5748791,0.63014066,0.6612231
75573,0.58082026,0.55077624,0.5888381,0.5894852,0.60519725
75577,0.52805096,0.5385031,0.51678914,0.536657,0.5413778
75580,0.4953879,0.47697318,0.48193425,0.4693856,0.48346922
75585,0.5272095,0.52535415,0.5132019,0.51112795,0.51343113
75591,0.5373024,0.54196805,0.5405794,0.5265866,0.5257819
75596,0.5360992,0.5239897,0.5367857,0.5501073,0.5471654
75603,0.55851364,0.5688206,0.5645175,0.5797001,0.6018013
75605,0.5334951,0.5454038,0.52597845,0.5357889,0.50462395
75606,0.5310755,0.44027254,0.4224684,0.39313483,0.4008683
75607,0.5843509,0.56458354,0.5882529,0.5781112,0.5731232
75609,0.43255547,0.44099823,0.37234664,0.38664722,0.39783892
75616,0.55865335,0.5104928,0.56574386,0.5324887,0.49704632
75625,0.4526094,0.472929,0.48302236,0.49105,0.45964748
75646,0.5899157,0.54431105,0.57301277,0.5861644,0.6027837
75649,0.5006431,0.5286226,0.48295492,0.502022,0.49764794
75654,0.5552204,0.5526383,0.53707916,0.55451286,0.55673313
75659,0.30254385,0.3174412,0.298865,0.31406954,0.26598665
75684,0.5349613,0.5488785,0.55988896,0.55287194,0.54797137
75694,0.5421678,0.48736194,0.5336632,0.49565163,0.532431
75696,0.5391232,0.5217513,0.581279,0.5763311,0.5318185
75706,0.47814238,0.49476993,0.4820538,0.503105,0.488763
75714,0.45638767,0.48827428,0.4510163,0.46916458,0.47753003
75721,0.47935665,0.46640697,0.47360033,0.4596252,0.47707427
75729,0.47565436,0.4357304,0.48830524,0.45958775,0.50778687
75730,0.5834991,0.5634623,0.5030425,0.5759535,0.53565675
75734,0.5406763,0.54545325,0.53265333,0.5659187,0.56114894
75740,0.46096388,0.40562823,0.38874286,0.46086907,0.40910336
75755,0.42596588,0.47529897,0.4352974,0.45780653,0.4283633
75764,0.5413203,0.45327014,0.47405413,0.47731924,0.46489066
75773,0.610321,0.5572673,0.5708673,0.6173882,0.64974034
75789,0.5465761,0.5806784,0.52744275,0.58581054,0.58128864
75801,0.48039532,0.49930316,0.50353956,0.48370862,0.49393228
75822,0.42649165,0.3686694,0.285806,0.33804533,0.41195717
75823,0.41162765,0.4472158,0.4619241,0.48351866,0.43066916
75825,0.544027,0.56941825,0.5358662,0.54289436,0.55037624
75828,0.57820576,0.5585208,0.5493054,0.5674325,0.5265984
75831,0.5556471,0.57527065,0.53939694,0.5533004,0.5398975
75834,0.4712119,0.49088302,0.41582802,0.47610456,0.4820906
75851,0.49716336,0.5043944,0.4944314,0.51668525,0.4992403
75853,0.5240094,0.51359814,0.5529269,0.54817396,0.49840453
75854,0.57286406,0.56743526,0.61417663,0.55966276,0.56778896
75856,0.44404468,0.48727816,0.49264857,0.45619825,0.47003707
75857,0.5385142,0.5623876,0.63220966,0.57425576,0.582886
75858,0.57028306,0.5614951,0.5470319,0.580477,0.5634731
75860,0.5091287,0.50448805,0.49208122,0.5248356,0.4598159
75861,0.45259348,0.48728484,0.48762468,0.44231308,0.4904513
75866,0.53343004,0.50228643,0.49317622,0.5181206,0.5366929
75881,0.521708,0.5313405,0.5023916,0.5135122,0.4963289
75888,0.5307205,0.5411205,0.5367066,0.50630623,0.5367526
75897,0.50820166,0.47345912,0.50102866,0.5059055,0.48450774
75900,0.4768066,0.49471825,0.48518288,0.52464104,0.5041511
75902,0.45163453,0.49936718,0.5192218,0.53494006,0.4933318
75905,0.45486367,0.4700921,0.47675526,0.4883191,0.41248867
75906,0.47178128,0.5062976,0.46851972,0.48513457,0.45885634
75912,0.43448827,0.5053102,0.4614431,0.50677377,0.4319726
75925,0.47279194,0.49499562,0.47958535,0.47287485,0.50072455
75930,0.3433034,0.37519076,0.2792426,0.31431565,0.32064146
75962,0.47203574,0.47628477,0.45932072,0.46720597,0.4653443
75968,0.34327513,0.3891158,0.2978858,0.3171498,0.2984142
75976,0.48720562,0.50598973,0.4857047,0.4917492,0.5022388
75985,0.15087524,0.14381468,0.16041693,0.19057834,0.15887544
75993,0.5160337,0.55731887,0.51818866,0.52295434,0.53565115
75998,0.3821536,0.33115253,0.34203786,0.39543816,0.43495342
76000,0.5359263,0.5515869,0.43159482,0.5789902,0.51710635
76008,0.41485783,0.45961568,0.44736904,0.4443569,0.38065633
76020,0.5225535,0.4841728,0.47323242,0.5219077,0.48613596
76023,0.43897238,0.47999176,0.46370205,0.47282434,0.45249492
76037,0.5125789,0.47715852,0.48292872,0.5318967,0.4849346
76050,0.3891942,0.42364642,0.41612116,0.4305536,0.38836178
76052,0.5686021,0.50851053,0.549247,0.5753751,0.56606495
76060,0.47402716,0.50288683,0.46724358,0.45006946,0.521221
76076,0.55667025,0.5827834,0.5430708,0.5930023,0.5993817
76081,0.48699087,0.46758148,0.47340342,0.49901965,0.5378618
76082,0.5438911,0.5092465,0.5462051,0.5360667,0.5438809
76085,0.5335484,0.53294045,0.54509735,0.56171995,0.49384663
76090,0.5568404,0.5245266,0.5308078,0.529796,0.54934275
76091,0.56647694,0.53806496,0.51415396,0.5674435,0.5374046
76095,0.4841413,0.46105745,0.48605758,0.5279303,0.49422503
76099,0.5662904,0.5310782,0.5334664,0.5401004,0.518258
76101,0.50792116,0.5366168,0.4765446,0.51427263,0.510908
76110,0.46955732,0.4635222,0.45616752,0.44458145,0.45429093
76111,0.47620657,0.5160787,0.5068444,0.4728722,0.49975485
76123,0.49332547,0.45592448,0.4949643,0.4667983,0.45267832
76127,0.53364646,0.5356257,0.52216935,0.5464298,0.48828235
76128,0.50103873,0.52057767,0.50550485,0.5483774,0.5171657
76129,0.44974697,0.44600624,0.44534752,0.4853329,0.3496034
76135,0.49931693,0.48461658,0.53796655,0.50080824,0.52042544
76136,0.49882597,0.52748334,0.5772697,0.5273364,0.5002066
76138,0.5250146,0.48993653,0.51685375,0.49193585,0.45962095
76139,0.32699147,0.34170726,0.32431015,0.3112551,0.33773336
76148,0.50175685,0.49188888,0.47753042,0.47434175,0.45171583
76149,0.5262874,0.55433905,0.560661,0.5415079,0.5395307
76165,0.49732816,0.49142072,0.47443652,0.49167314,0.50723785
76166,0.45589533,0.48369825,0.46121258,0.47022247,0.4932995
76171,0.5129715,0.5630304,0.5345376,0.55387187,0.5539416
76177,0.57275146,0.57772005,0.5080639,0.5488658,0.507456
76185,0.51595974,0.49831843,0.50111187,0.54793906,0.5253993
76194,0.52289164,0.5482287,0.5839532,0.5256304,0.552081
76195,0.51495457,0.5069868,0.52298415,0.5204951,0.48683766
76197,0.5111657,0.5232873,0.5249948,0.5116945,0.5252166
76201,0.4973984,0.5474813,0.53531796,0.4752547,0.48313102
76202,0.58877176,0.6106487,0.56166726,0.57046545,0.58612406
76207,0.53423554,0.51895034,0.5430303,0.52824885,0.4952303
76209,0.5010965,0.4962024,0.47387698,0.5131868,0.5006892
76214,0.510795,0.50956184,0.5164829,0.50572556,0.4781121
76215,0.5151701,0.4999624,0.5316645,0.53304833,0.502486
76217,0.51480377,0.5468987,0.5652523,0.55350083,0.5228726
76218,0.57926613,0.5624305,0.573022,0.59852695,0.5608675
76219,0.43120998,0.45494768,0.52107996,0.46042648,0.45941857
76222,0.4669835,0.47219694,0.5023634,0.4704119,0.48211595
76223,0.52943164,0.5213701,0.49148613,0.5108915,0.52637196
76224,0.5312258,0.50248027,0.496369,0.52225095,0.5024969
76226,0.52887315,0.5609673,0.5561394,0.558754,0.56485933
76228,0.41393262,0.48026884,0.40135902,0.46049753,0.49365062
76230,0.52118194,0.49777037,0.51501113,0.49761423,0.4928911
76231,0.44436887,0.48096025,0.49851882,0.47782066,0.43612278
76234,0.5321264,0.54011387,0.54856783,0.54018724,0.53104484
76238,0.5024822,0.53604454,0.47747862,0.49380714,0.5205273
76240,0.5455172,0.5629991,0.52215445,0.5609586,0.5241117
76254,0.40601867,0.34539,0.2984265,0.3820502,0.35604155
76259,0.5718161,0.51505446,0.5033561,0.5636564,0.62120324
76261,0.50773966,0.5262891,0.48159182,0.48242918,0.50789225
76264,0.39717892,0.40591675,0.3981283,0.389758,0.3815029
76265,0.47056305,0.5216271,0.5233465,0.5525581,0.52951545
76266,0.5340233,0.5654294,0.5656055,0.57689697,0.534507
76268,0.49210206,0.47673663,0.44140518,0.51483315,0.4914729
76272,0.48056915,0.52507365,0.57260585,0.5277074,0.48604295
