ticker,pred1,pred2,pred3,pred4,pred5
15080,0.4928529,0.4461507,0.4595404,0.49551362,0.5315006
15083,0.47972253,0.42985988,0.45672965,0.45880672,0.47932887
15084,0.5009416,0.5112805,0.55053914,0.5307332,0.49531803
15087,0.34366795,0.45750844,0.42166537,0.4316791,0.38184506
15091,0.48987836,0.49129045,0.47746572,0.48308983,0.47524863
15092,0.5472809,0.5816854,0.5626536,0.56890005,0.5928489
15099,0.53993756,0.6178351,0.5546283,0.5769946,0.5664107
15108,0.5172455,0.4779966,0.43223205,0.4181292,0.5143687
15110,0.5860272,0.5841808,0.5943451,0.5940408,0.5641305
15117,0.5094707,0.5527893,0.5514147,0.48410535,0.5125963
15119,0.51433206,0.5271707,0.5451521,0.54696506,0.48598507
15125,0.48652032,0.42401573,0.48406923,0.5114685,0.5014567
15126,0.42460778,0.3787172,0.32896963,0.3865813,0.38264912
15127,0.52205396,0.5007677,0.5585327,0.516015,0.52900237
15128,0.61114657,0.61182046,0.6436727,0.6279839,0.6221847
15129,0.5381887,0.523307,0.54476213,0.5202625,0.54023606
15132,0.4595616,0.4427206,0.41938674,0.47213408,0.44321176
15134,0.5266185,0.5253569,0.54477054,0.54135954,0.50953084
15144,0.50439614,0.49781254,0.4814128,0.47222543,0.53941846
15145,0.5332709,0.529554,0.5330743,0.5239845,0.5625108
15164,0.41934386,0.4000291,0.4272561,0.42995563,0.37165722
15167,0.49033794,0.47122344,0.5212949,0.5020518,0.49419123
15168,0.5833348,0.57223016,0.5712396,0.6067587,0.5744747
15172,0.3509215,0.27139667,0.28963995,0.34459195,0.24716282
15176,0.55227184,0.5702455,0.5114759,0.5754684,0.5516972
15177,0.55601454,0.530539,0.5393216,0.5207975,0.48389232
15178,0.46264255,0.46984246,0.39442477,0.4359734,0.41601163
15180,0.5669307,0.5741389,0.61495465,0.56026,0.55872715
15183,0.50480473,0.518531,0.51993525,0.47053754,0.42332065
15184,0.5209811,0.49582654,0.5487121,0.56796753,0.48915368
15186,0.42649,0.43222743,0.44490957,0.40825546,0.46060514
15187,0.33433616,0.32009786,0.37551767,0.35279644,0.33641523
15198,0.44272378,0.4116007,0.42668676,0.44649485,0.46253523
15202,0.55539083,0.56233037,0.557717,0.54241204,0.54001284
15203,0.4369625,0.40399954,0.39524502,0.4145746,0.42574424
15215,0.43748724,0.40654075,0.44061965,0.45851168,0.3311634
15218,0.5266985,0.52761656,0.5683666,0.5443608,0.5546289
15219,0.4000737,0.40361303,0.40238824,0.40481156,0.35994416
15220,0.5288795,0.5168502,0.51016223,0.5118678,0.5197816
15221,0.47124755,0.5028577,0.54717326,0.49120188,0.5003085
15222,0.52358246,0.50117457,0.53382456,0.53488237,0.5192478
15223,0.48219812,0.4639786,0.47909427,0.51094955,0.48531702
15226,0.5173992,0.5199664,0.5012092,0.53813124,0.50610083
15242,0.54162645,0.54482025,0.5436296,0.5137844,0.5035026
15254,0.5455825,0.5380177,0.5463834,0.5339058,0.48784867
15263,0.7515704,0.6502145,0.65404147,0.715247,0.6778989
15264,0.5462784,0.57064855,0.52859783,0.56167316,0.5432903
15266,0.547745,0.49254003,0.5173578,0.49414697,0.4675407
15270,0.5591563,0.5498673,0.5307894,0.5351345,0.51447666
15271,0.50571936,0.47563225,0.45393726,0.45691308,0.4909285
15272,0.57148236,0.5330719,0.564393,0.53866726,0.55970013
15273,0.2319414,0.29380134,0.26063696,0.26004875,0.25158104
15278,0.45808664,0.42452237,0.48968354,0.43428284,0.41674182
15282,0.48840147,0.49559748,0.49439543,0.481711,0.45339084
15284,0.44363207,0.49696162,0.41439626,0.48397723,0.463607
15285,0.42185178,0.45987564,0.40300268,0.4587707,0.40228692
15286,0.5024867,0.4465094,0.48628926,0.5019602,0.5493607
15287,0.48282576,0.49954006,0.45699957,0.46926895,0.448379
15290,0.49775645,0.49348435,0.5123022,0.44096598,0.439645
15291,0.48396727,0.54990524,0.55937344,0.52205014,0.52330106
15293,0.46962544,0.38896936,0.45453626,0.37958115,0.43724778
15294,0.6024774,0.5060743,0.5692345,0.54893523,0.5257917
15297,0.47804692,0.48533928,0.46780813,0.4440303,0.4808057
15298,0.3856878,0.4218398,0.44646138,0.4308355,0.4380204
15302,0.4918752,0.5295966,0.4683412,0.5402652,0.5059568
15303,0.35912454,0.43808773,0.33906162,0.3829467,0.37988654
15315,0.5141842,0.48029602,0.4490968,0.4694565,0.47781807
15318,0.58195454,0.5704577,0.57454985,0.5518903,0.5606269
15327,0.5491024,0.5204817,0.583328,0.5374794,0.51027834
15332,0.46836567,0.542704,0.5153099,0.49547985,0.4537542
15339,0.5576742,0.5467393,0.52713877,0.5520573,0.54272413
15344,0.50184745,0.49574655,0.44620177,0.4408769,0.4987458
15351,0.5262055,0.53591615,0.53134984,0.53151053,0.52068424
15363,0.5165082,0.501026,0.53382,0.51361823,0.5008281
15371,0.5357619,0.5426985,0.51253575,0.5229204,0.54476017
15374,0.401299,0.3876601,0.45083752,0.3997382,0.38542345
15375,0.6536345,0.52186877,0.5755959,0.5846978,0.5348615
15378,0.46495306,0.49684674,0.46083182,0.47893122,0.46249294
15380,0.30433324,0.3318581,0.31635132,0.35373682,0.35424048
15381,0.32732016,0.31802654,0.32266894,0.35132238,0.30865663
15382,0.5429382,0.5148422,0.5704496,0.55687547,0.56100786
15383,0.42672575,0.4446928,0.32484615,0.35211062,0.3210459
15390,0.4949636,0.5040217,0.4766718,0.5115349,0.48178512
15391,0.51755583,0.54456705,0.5616357,0.52920294,0.54056484
15394,0.5639634,0.5715773,0.5686805,0.553587,0.5538106
15395,0.45774528,0.48689812,0.5362577,0.52102333,0.5282653
15396,0.39767548,0.39675924,0.40011516,0.44673872,0.4169086
15397,0.48287633,0.5078689,0.4536283,0.4864079,0.47031036
15398,0.5366394,0.5908933,0.5490098,0.5377278,0.560923
15399,0.55176467,0.519579,0.5500714,0.5563822,0.572388
15400,0.57866865,0.54949766,0.5254447,0.5438526,0.5351128
15407,0.52840525,0.42933753,0.52234936,0.45967972,0.47597003
15408,0.56743324,0.6110697,0.6340905,0.61933935,0.6286077
15409,0.6285312,0.58452153,0.5799894,0.6032024,0.58548117
15410,0.5282065,0.55645585,0.57659066,0.52943087,0.53359497
15415,0.46771815,0.4791043,0.48537982,0.4353687,0.46188027
15416,0.43713865,0.48159248,0.47169226,0.46698186,0.42741156
15417,0.4557246,0.46665138,0.5032991,0.45926332,0.4645041
15426,0.53899807,0.56359565,0.51671976,0.5320311,0.5159409
15428,0.52044266,0.5178201,0.530479,0.51321656,0.51846796
15429,0.5816887,0.5623013,0.57783586,0.5536475,0.5246961
15430,0.5123969,0.5510061,0.47669667,0.5254874,0.50584316
15431,0.5651265,0.5668178,0.5705548,0.54343104,0.56362027
15432,0.5382157,0.5448559,0.57507604,0.5168348,0.5413274
15433,0.48284197,0.48232955,0.45777825,0.48238206,0.47124237
15435,0.46975854,0.48241967,0.488922,0.49234957,0.44961813
15436,0.45219532,0.5104917,0.5102489,0.58584416,0.48496655
15440,0.5057946,0.53092176,0.53365654,0.51266444,0.55348563
15443,0.3058703,0.3513748,0.43525723,0.3836408,0.3330666
15452,0.5442881,0.52150124,0.52342016,0.5324032,0.51331896
15454,0.49597177,0.5166453,0.4943848,0.4710732,0.4506726
15456,0.49714643,0.5482898,0.5055443,0.5175856,0.53056115
15457,0.52545,0.54579854,0.54952663,0.5165517,0.5278621
15466,0.5249125,0.47271627,0.47210273,0.5200414,0.47589618
15478,0.54878074,0.5081008,0.52914506,0.50849116,0.55702513
15482,0.49801105,0.5316356,0.503748,0.480476,0.51251966
15488,0.532229,0.50418115,0.5131925,0.5223728,0.49296466
15489,0.470291,0.5097921,0.4674727,0.47315434,0.4755338
15490,0.52125347,0.55258536,0.4826527,0.51512516,0.5663024
15491,0.40697753,0.46365476,0.42607585,0.5247675,0.4271903
15493,0.4458211,0.44132593,0.440695,0.46851972,0.36152947
15494,0.5409301,0.55733776,0.5613095,0.53350306,0.49833715
15496,0.48702046,0.49522188,0.49921435,0.52692825,0.45136088
15497,0.583743,0.5849253,0.5460367,0.5121871,0.52217615
15505,0.44715422,0.4649333,0.40391782,0.46847647,0.4466364
15506,0.53158885,0.5453674,0.5242555,0.5434644,0.5521148
15507,0.5108895,0.5187395,0.52382535,0.5274438,0.5295
15509,0.4713446,0.44514114,0.42019266,0.40075117,0.45492873
15510,0.48701292,0.46467996,0.48709637,0.5085167,0.45163697
15523,0.49962622,0.5081042,0.48849967,0.5155729,0.44847533
15527,0.51312256,0.51103866,0.51822203,0.53988725,0.5048504
15530,0.5003705,0.5065823,0.47547927,0.49504834,0.49119905
15531,0.5237158,0.5177042,0.5299475,0.5652179,0.54439574
15532,0.48922685,0.513668,0.47194925,0.46179008,0.4233613
15533,0.4587743,0.43053946,0.49228063,0.41716608,0.456681
15534,0.5657344,0.5736175,0.647902,0.60327965,0.5941341
15535,0.5499583,0.5685196,0.5721958,0.5739523,0.52880394
15537,0.42777288,0.3821324,0.39834803,0.40863344,0.39024487
15538,0.5482057,0.4895907,0.53702176,0.48723704,0.49354723
15539,0.51045144,0.49903986,0.4868405,0.5052993,0.5257433
15540,0.45809725,0.48737592,0.48456874,0.4271543,0.43193772
15541,0.49944964,0.5001397,0.4921249,0.5199557,0.47210693
15542,0.52206266,0.5235096,0.4952865,0.5343881,0.540306
15543,0.49184227,0.5109846,0.4626451,0.49179092,0.42729655
15546,0.535661,0.47971815,0.5712587,0.55806845,0.5051338
15579,0.48959658,0.4913141,0.50387186,0.49408576,0.46727923
15580,0.35024962,0.41642672,0.34503418,0.3537199,0.37499902
15582,0.5129128,0.5446837,0.54081696,0.51670253,0.5304438
15585,0.48550847,0.4649056,0.498808,0.49178714,0.46802357
15590,0.4653668,0.51476,0.5024747,0.4761028,0.45821264
15599,0.4821946,0.4914402,0.4884696,0.5100336,0.49858487
15623,0.49417606,0.47437412,0.5100921,0.5045383,0.46598515
15627,0.51307523,0.5170571,0.46838027,0.50910395,0.50933546
15630,0.52012604,0.5355094,0.51549286,0.54864424,0.5555901
15636,0.385272,0.4061226,0.34300295,0.42426145,0.37597182
15638,0.5306865,0.54607034,0.5271145,0.5532262,0.5479405
15639,0.4177623,0.42366835,0.41749787,0.45772064,0.4536137
15643,0.40755567,0.50739765,0.4977674,0.5486994,0.48806497
15644,0.50180036,0.45925772,0.49614286,0.5127419,0.45530584
15645,0.35386184,0.4777859,0.32014072,0.4033135,0.34018523
15646,0.35170713,0.364281,0.2704553,0.40737337,0.19331656
15647,0.557463,0.5436761,0.5397935,0.5279733,0.5742576
15648,0.51590043,0.48888493,0.51998174,0.48305106,0.4766024
15649,0.45337766,0.43987942,0.4011576,0.47286597,0.43215024
15650,0.5541026,0.5065601,0.52269655,0.53683895,0.54177964
15651,0.50418496,0.5208969,0.52557087,0.49217886,0.4771745
15652,0.44136253,0.42884052,0.35132074,0.4299905,0.3810739
15653,0.47830054,0.44332126,0.42183596,0.48983902,0.42450806
15654,0.52884334,0.4999488,0.5165747,0.5361276,0.56351185
15658,0.5071008,0.52704203,0.5458156,0.5302856,0.5523486
15662,0.37710977,0.51645446,0.5671855,0.44017294,0.3515032
15694,0.5260448,0.51725984,0.48381007,0.51419556,0.49213386
15703,0.505104,0.4680942,0.4818764,0.42169467,0.41852507
15707,0.57875645,0.5601439,0.60737824,0.55503434,0.59367186
15709,0.5187388,0.5045416,0.53422016,0.5458546,0.5225837
15710,0.49676433,0.5035785,0.53830284,0.48472902,0.53081065
15720,0.5148586,0.57827926,0.51964563,0.52419186,0.45905295
15721,0.5036966,0.48577923,0.482301,0.49585074,0.48062867
15724,0.545078,0.5302094,0.53922737,0.5379229,0.4859266
15729,0.5048707,0.53834015,0.52745444,0.5078507,0.5119636
15774,0.47608107,0.47065663,0.48531535,0.47092602,0.43846583
15775,0.4837763,0.4733165,0.4922188,0.5192035,0.5123579
15776,0.5174455,0.52816623,0.50760764,0.49133247,0.41398364
15779,0.5504789,0.54157585,0.58113736,0.56787086,0.5511068
15780,0.5429014,0.49865526,0.49150392,0.5088848,0.5022999
15784,0.44767472,0.45545873,0.49280006,0.4883602,0.49016142
15785,0.53475887,0.5276607,0.552244,0.5376279,0.504846
15786,0.5071118,0.5043743,0.542082,0.5214675,0.49114484
15787,0.5263969,0.5450895,0.50594515,0.51851726,0.5541589
15788,0.6068866,0.63109076,0.6500346,0.65061575,0.6427585
15793,0.38059846,0.39200497,0.42804325,0.4153057,0.38470975
15795,0.44728765,0.5236395,0.4759699,0.48351783,0.47906336
15797,0.51062214,0.46211877,0.4450598,0.47574663,0.47214407
15802,0.49830133,0.48983574,0.5268505,0.5012195,0.47475058
15824,0.4246538,0.49543893,0.43784112,0.48045972,0.54081786
15826,0.49984422,0.5163573,0.5253854,0.5343425,0.55576694
15831,0.48974532,0.5020368,0.47446916,0.479481,0.45398736
15832,0.40749,0.44679478,0.45882517,0.43320683,0.4583602
15833,0.48506793,0.46494582,0.5326481,0.4612164,0.5008961
15837,0.43636003,0.45518038,0.39234504,0.39957637,0.5810463
15838,0.5722353,0.54343534,0.5578571,0.5367224,0.5328651
15840,0.4587718,0.49026656,0.41802356,0.4562529,0.4684069
15847,0.41902998,0.5029899,0.41364267,0.4485368,0.42287192
15850,0.510131,0.5433087,0.53931844,0.5253224,0.5088733
15853,0.50856787,0.5300993,0.48145953,0.5071635,0.48443303
15854,0.4488862,0.46249008,0.48536208,0.42064837,0.4727162
15856,0.50508446,0.5278191,0.5297002,0.5267361,0.4939015
15859,0.49093196,0.5070102,0.5008797,0.51417464,0.5156453
15860,0.47927076,0.4998967,0.47268823,0.4964315,0.46074674
15863,0.4470123,0.49025548,0.5066883,0.49102047,0.49743184
15902,0.431822,0.47032285,0.4471456,0.33029255,0.4306192
15905,0.40708983,0.42850086,0.4383299,0.40332088,0.40536448
15906,0.5879433,0.5589992,0.5664874,0.5889358,0.54939204
15914,0.35001403,0.36384198,0.39666593,0.33123723,0.35436276
15917,0.5727154,0.57366717,0.54270035,0.5448633,0.50922817
15921,0.495814,0.4997356,0.49637383,0.5414546,0.5117706
15934,0.52390724,0.51789755,0.55080605,0.59552604,0.5539694
15937,0.49054062,0.5100374,0.4977466,0.5632117,0.49995586
15943,0.37207308,0.46673384,0.3944753,0.58805704,0.36807182
15948,0.46234113,0.5035383,0.5217751,0.51153415,0.45304415
15950,0.5533164,0.52677405,0.5580225,0.46873528,0.5611541
15955,0.4975928,0.52731615,0.52689695,0.5288482,0.47222653
15956,0.5523648,0.5209942,0.55751157,0.5153601,0.5133869
15960,0.5639148,0.57247365,0.58867955,0.5702157,0.584577
15961,0.4999875,0.5182112,0.5369336,0.49331906,0.4407331
15970,0.40583482,0.44012058,0.36778972,0.48687857,0.40245205
15976,0.4988812,0.46467173,0.5070334,0.47460747,0.50116324
15978,0.4370138,0.41301665,0.44468278,0.48395565,0.46353024
15980,0.5359182,0.634358,0.5861098,0.57443154,0.5951958
15995,0.5596938,0.58818763,0.57073194,0.54952395,0.55416363
15996,0.5291134,0.545862,0.46720588,0.523145,0.49094772
15997,0.51793647,0.48144677,0.51177925,0.50087297,0.46966413
15998,0.50968295,0.54444087,0.5044215,0.5111045,0.531682
15999,0.37699845,0.41283435,0.4235383,0.47201306,0.42317605
16000,0.5473677,0.5826892,0.5498606,0.53712696,0.5552879
16001,0.52372056,0.5311532,0.5113527,0.52660924,0.57113373
16004,0.5300233,0.52257335,0.4872542,0.5146101,0.4677268
16005,0.5542468,0.5205543,0.46114513,0.5473962,0.50483555
16007,0.44954738,0.53856087,0.5340298,0.543134,0.516623
16008,0.5368086,0.47887364,0.52080345,0.4696376,0.4621207
16012,0.47777534,0.447624,0.4932053,0.4674215,0.47543082
16019,0.3995701,0.40083662,0.40033805,0.39603633,0.41979042
16020,0.57057446,0.5512856,0.5310147,0.5195519,0.54531556
16021,0.5321074,0.5517345,0.5234145,0.55656755,0.52674806
16024,0.47055274,0.51741767,0.51980203,0.5012294,0.48103467
16030,0.47617376,0.49603486,0.45929226,0.48557052,0.4907405
16044,0.50696355,0.5290252,0.51465064,0.5163505,0.50898767
16049,0.46194655,0.43601096,0.39324647,0.4274255,0.38217294
16051,0.46715868,0.46573904,0.4783994,0.46425438,0.46753997
16052,0.49122748,0.4842004,0.48274624,0.4881827,0.48741287
16063,0.45047784,0.52168506,0.49558705,0.50021106,0.5299714
16064,0.5342968,0.5372014,0.5289435,0.5380374,0.5150894
16066,0.49556985,0.5184892,0.45561448,0.49744377,0.44178736
16067,0.24236123,0.38636842,0.30431047,0.35763204,0.35047993
16068,0.49879652,0.4997128,0.49874827,0.5301293,0.48307693
16069,0.490901,0.4835776,0.48322636,0.4811279,0.4843022
16070,0.45519125,0.4119626,0.39573526,0.42942256,0.41342545
16073,0.54091626,0.52529573,0.5316084,0.53750235,0.5299298
16076,0.5054641,0.5308753,0.52407736,0.5333165,0.54931206
16082,0.53192997,0.52386564,0.54040277,0.48041365,0.50104684
16083,0.5888909,0.57924557,0.5850918,0.5813435,0.5655928
16084,0.34036013,0.39404598,0.33943382,0.38554063,0.3610454
16086,0.56693965,0.56713337,0.5484081,0.57729244,0.55136186
16087,0.5815791,0.57615,0.5667607,0.5485024,0.5524192
16090,0.48676896,0.507012,0.49293151,0.51478124,0.49618828
16097,0.47490612,0.47196928,0.48981085,0.5166272,0.45798138
16099,0.26388857,0.38273957,0.31648156,0.36276782,0.3018593
16100,0.45559636,0.48690376,0.49610856,0.48477662,0.50624394
16104,0.3522537,0.33931932,0.2932529,0.3635385,0.36747432
16106,0.45228204,0.5311993,0.46523538,0.51847446,0.51042634
16108,0.3654117,0.39436305,0.45086995,0.43005255,0.3810085
16111,0.46304876,0.5442393,0.5109632,0.4688406,0.46237284
16112,0.5249762,0.5214444,0.54483,0.49791583,0.46065626
16119,0.5090939,0.5160302,0.49517572,0.48027897,0.50525594
16126,0.4995749,0.4899033,0.4639488,0.47707218,0.48728704
16140,0.5037131,0.48365954,0.5250065,0.47985354,0.4760946
16144,0.55589515,0.5581277,0.57731456,0.5708052,0.53560996
16145,0.38189802,0.42038614,0.40375304,0.37001467,0.37240738
16146,0.5069177,0.4864658,0.4406641,0.53154457,0.45549455
16154,0.48827258,0.47001165,0.5092495,0.44231433,0.48653868
16158,0.5452579,0.4959305,0.5607503,0.53926736,0.52140045
16160,0.56841916,0.55742246,0.55756664,0.5496622,0.49626303
16162,0.4883021,0.51105684,0.5366374,0.5515641,0.536753
16164,0.33333418,0.36476266,0.28987953,0.34633392,0.20646682
16170,0.43190703,0.46035442,0.46635565,0.45382744,0.4163381
16171,0.49059996,0.4941573,0.47247693,0.4962897,0.4604144
16173,0.40708426,0.41521594,0.43379757,0.42828518,0.41393098
16174,0.49358377,0.4621232,0.45118573,0.48098806,0.42545295
16175,0.4227085,0.42824525,0.46920794,0.48773947,0.47358787
16178,0.387125,0.3762838,0.33561012,0.38187703,0.35250258
16179,0.19761379,0.27245358,0.24866685,0.24864833,0.20325623
16181,0.38069355,0.4163333,0.36954406,0.37999946,0.38264754
16182,0.5601575,0.53888714,0.52377945,0.5227866,0.503108
16183,0.41181895,0.43786296,0.40654063,0.39843783,0.36533344
16186,0.4681695,0.46588635,0.51705915,0.5228352,0.47311547
16188,0.5015499,0.5144821,0.53971624,0.5074865,0.4957863
16189,0.4428372,0.43800652,0.43887022,0.416903,0.4314227
16247,0.43362093,0.44190863,0.4237062,0.44743955,0.44068655
16250,0.2531908,0.30277267,0.3183665,0.2981892,0.29460925
16252,0.42059922,0.44805637,0.4302379,0.4223869,0.37739787
16253,0.4813724,0.49606413,0.56855536,0.52025896,0.4808465
16255,0.46715367,0.49794325,0.4402172,0.46531534,0.47267017
16260,0.50631225,0.5582788,0.56857365,0.5327517,0.54347867
16261,0.69032836,0.6105959,0.60816014,0.6310609,0.6603753
16263,0.49106255,0.52380353,0.5172125,0.51835227,0.50141424
16267,0.57556856,0.5657254,0.60707796,0.56582147,0.6045901
16268,0.4643488,0.41389462,0.45231143,0.45737877,0.44131872
16276,0.54483855,0.49370623,0.5416816,0.5095721,0.533308
16277,0.5378443,0.50452787,0.47593173,0.5224028,0.5338238
16278,0.3832331,0.4666233,0.4253011,0.4522633,0.4589681
16279,0.50163054,0.5313488,0.5134185,0.4999551,0.48643357
16282,0.5617111,0.52226365,0.53958845,0.51646054,0.533105
16284,0.31554568,0.33725423,0.32712373,0.36512277,0.29548422
16285,0.481477,0.4816388,0.44630027,0.4984525,0.47218856
16287,0.4885228,0.49218708,0.50127095,0.5116394,0.5457327
16290,0.4482007,0.4250903,0.4144668,0.4063834,0.38644496
16303,0.36320364,0.39766258,0.443089,0.4150866,0.43941635
16304,0.49432465,0.44645524,0.47637475,0.52044594,0.49299955
16308,0.5450135,0.52278864,0.50881225,0.5120447,0.55415124
16309,0.47514606,0.4715021,0.50176555,0.5053187,0.5116921
16310,0.46995884,0.46647412,0.46220645,0.47608474,0.43057925
16318,0.49369007,0.5078702,0.5115756,0.49428827,0.46827284
16319,0.4262965,0.4769814,0.49103147,0.48959425,0.42899576
16338,0.5406438,0.54524,0.5253708,0.51525277,0.5128143
16343,0.47924387,0.48246872,0.512691,0.5099941,0.46197498
16347,0.5651349,0.551308,0.5376824,0.5557393,0.539254
16376,0.23129313,0.17450505,0.33095273,0.36347649,0.410934
16377,0.401771,0.4334738,0.41181368,0.46646914,0.4475658
16378,0.53268343,0.52806264,0.46121204,0.46196443,0.47049028
16381,0.50055045,0.4648895,0.4604844,0.4784173,0.45739722
16382,0.44174337,0.45671076,0.4769868,0.43035907,0.4460956
16384,0.4467212,0.42577437,0.46755534,0.47998273,0.46479598
16385,0.4256581,0.39556798,0.38650873,0.44914797,0.4287002
16386,0.53295624,0.5162619,0.47842118,0.49573734,0.45663095
16392,0.4519872,0.48284614,0.3970205,0.43535817,0.39402878
16393,0.5084076,0.48540172,0.4731279,0.48870417,0.5020865
16394,0.48481384,0.5446639,0.5144084,0.42817193,0.3913272
16397,0.45315203,0.53433144,0.43742645,0.51297504,0.5290206
16398,0.41680136,0.4818759,0.5110433,0.49354708,0.4676762
16399,0.49150178,0.46817663,0.47457066,0.4503015,0.49118146
16401,0.5146515,0.503224,0.488729,0.5178202,0.4735918
16402,0.5058201,0.5174529,0.5061554,0.4787696,0.46126097
16417,0.39801937,0.39294857,0.4714227,0.39181876,0.4425993
16429,0.52989364,0.5542342,0.50999105,0.51208943,0.58764356
16431,0.4663033,0.54679036,0.47263128,0.46770155,0.49241266
16432,0.5243243,0.5213349,0.50520045,0.48710793,0.5119724
16434,0.5149903,0.51230586,0.51192,0.51283354,0.4748146
16435,0.45982537,0.45625544,0.4630421,0.47950748,0.45438084
16436,0.55926365,0.52790654,0.53837395,0.49040332,0.5102229
16437,0.54375744,0.5302097,0.5796793,0.55704486,0.52824366
16442,0.51060134,0.46150917,0.4803716,0.4603886,0.46772403
16448,0.4923533,0.5050374,0.5168889,0.5006815,0.49716505
16458,0.37375844,0.4053321,0.3969048,0.3438162,0.36747763
16463,0.48187834,0.49872717,0.5343277,0.46115893,0.5733425
16465,0.43276566,0.36165166,0.3729142,0.38463303,0.28308126
16466,0.48383948,0.500549,0.5095415,0.50469214,0.53686947
16471,0.52187264,0.50256705,0.4943416,0.5065247,0.5103606
16472,0.37356088,0.39387134,0.4168113,0.3619942,0.3651998
16473,0.5607775,0.5212989,0.52825785,0.51967883,0.48704496
16493,0.5740606,0.49521765,0.55329883,0.5080575,0.4397876
16497,0.52166116,0.53790677,0.54532117,0.54409724,0.57320744
16498,0.525188,0.57171845,0.5502677,0.5686041,0.55380833
16499,0.53889495,0.54719996,0.52512217,0.52446073,0.44962618
16505,0.5564468,0.5191837,0.48884207,0.5629135,0.53811914
16519,0.55540496,0.5127766,0.5350977,0.5204716,0.4827801
16528,0.49086323,0.46498695,0.5276632,0.50860167,0.5076549
16529,0.51791906,0.52227247,0.5024226,0.5388468,0.50563097
16530,0.42472398,0.3770957,0.3936456,0.41152993,0.4132449
16532,0.46681523,0.44357648,0.4685558,0.44020987,0.49888268
16533,0.39650822,0.48000562,0.3948693,0.4535975,0.45092675
16541,0.3686519,0.3434769,0.3131704,0.32940266,0.30689043
16542,0.4636223,0.49083772,0.5534882,0.55361646,0.5215287
16543,0.49392894,0.51070184,0.48885262,0.47922254,0.46504223
16544,0.54547125,0.56455797,0.5872342,0.55970633,0.60286576
16548,0.56840307,0.5579244,0.6045228,0.5805637,0.5561195
16553,0.5242787,0.50911045,0.55158734,0.5145394,0.48672178
16554,0.51362044,0.4898827,0.48676217,0.49799305,0.5125341
16555,0.49042177,0.5105855,0.50089025,0.51293325,0.47005185
16557,0.50449264,0.43921924,0.46536845,0.48483205,0.504667
16560,0.47591206,0.48969012,0.5080858,0.50326645,0.5064148
16562,0.5160846,0.5139488,0.5137985,0.52688885,0.528301
16569,0.6473566,0.5349666,0.52280134,0.55563974,0.55747974
16570,0.47022095,0.4384159,0.4747367,0.44527197,0.5366604
16579,0.54222435,0.5004129,0.507455,0.53075033,0.4831793
16587,0.534696,0.5084563,0.51420885,0.49369854,0.47306663
16590,0.46224165,0.48747805,0.4308658,0.46464157,0.48121157
16591,0.46494815,0.521241,0.49015972,0.48090103,0.47537103
16592,0.47456902,0.48422983,0.48476988,0.5119673,0.5528946
16593,0.352489,0.41361955,0.37313697,0.36572465,0.34159747
16594,0.31891036,0.33622557,0.32765052,0.29897848,0.3630798
16595,0.45919085,0.4661557,0.50187045,0.4675936,0.49245906
16597,0.5125616,0.53250784,0.5134841,0.49890533,0.5342124
16600,0.51739174,0.4915822,0.55789346,0.51617223,0.52357125
16602,0.5788153,0.57072824,0.5254821,0.5148626,0.5673691
16611,0.40036878,0.39852238,0.40727228,0.42334735,0.4552093
16613,0.5372182,0.5583595,0.50434625,0.537246,0.53671515
16614,0.51674503,0.5139704,0.52519494,0.5507952,0.51361346
16617,0.45471984,0.4790828,0.47011426,0.5245773,0.5100142
16622,0.49299398,0.47639152,0.5561365,0.5098439,0.48772615
16625,0.4668097,0.43674946,0.46246287,0.4461756,0.4922057
16631,0.39963722,0.34432387,0.33110264,0.34775507,0.2997328
16632,0.47829184,0.504184,0.4879147,0.5076634,0.51239586
16633,0.45774752,0.4150203,0.48011217,0.48804986,0.4844222
16638,0.4735746,0.47500536,0.5121141,0.49964923,0.4584972
16639,0.49015734,0.5238927,0.52801734,0.49443498,0.49425524
16640,0.29730454,0.33499414,0.35658503,0.28132585,0.31144652
16642,0.53858095,0.54248834,0.5440744,0.5547546,0.5038897
16647,0.33109212,0.353419,0.33774295,0.3424282,0.31664568
16648,0.44502145,0.45393568,0.47958213,0.47238675,0.45688114
16649,0.51056856,0.45638257,0.46727163,0.4759502,0.45255977
16650,0.44975817,0.48647586,0.5066391,0.47385433,0.4148688
16653,0.46501383,0.50712764,0.4912911,0.47665948,0.4929415
16654,0.5052214,0.48662576,0.49317545,0.47654554,0.4538241
16655,0.4816801,0.54396826,0.51383746,0.48862076,0.4891413
16657,0.49198005,0.47351006,0.5047354,0.4539533,0.35484463
16659,0.44830072,0.50962,0.45045638,0.46602023,0.45602453
16660,0.50012165,0.49568814,0.46622682,0.47439232,0.42041788
16664,0.5071795,0.5391183,0.49311614,0.5113469,0.4799699
16667,0.45367557,0.4136352,0.44445252,0.41389218,0.4327256
16670,0.5659439,0.54921716,0.5816281,0.55195326,0.58465517
16671,0.48355404,0.46436206,0.43584427,0.46032065,0.47503802
16672,0.52949744,0.55769,0.55792624,0.5369291,0.5438227
16673,0.38792697,0.3833817,0.3896986,0.3956533,0.35526493
16675,0.54010165,0.4886287,0.5315286,0.52744,0.49578714
16676,0.5037315,0.5144638,0.5312879,0.49988312,0.53378034
16677,0.5603899,0.5418601,0.5382622,0.5374963,0.5368069
