ticker,pred1,pred2,pred3,pred4,pred5
16024,0.45288125,0.4908593,0.47504395,0.46940857,0.41901925
16044,0.53425676,0.5569566,0.54190785,0.5592962,0.5161467
16049,0.44983342,0.46733025,0.45218575,0.49870205,0.42763597
16051,0.46534118,0.50769186,0.46321446,0.5012784,0.48523003
16052,0.46923253,0.4876827,0.4933343,0.48765913,0.42424217
16063,0.47413984,0.5426153,0.51503617,0.54778033,0.52107984
16064,0.48587438,0.5176225,0.48139068,0.49210343,0.49753165
16066,0.4914328,0.49016923,0.44559613,0.49964908,0.4748767
16068,0.31550843,0.39744323,0.3930173,0.44722754,0.41023907
16069,0.46820024,0.50919205,0.48585522,0.47051924,0.48583347
16070,0.46229073,0.50151944,0.40484044,0.50832254,0.40359008
16076,0.56703234,0.56316,0.5508059,0.60324484,0.5323597
16082,0.5690846,0.5256949,0.5000812,0.5292225,0.51983523
16083,0.5437751,0.47756115,0.46274704,0.5710119,0.44389662
16084,0.6104561,0.6080987,0.6048063,0.6318615,0.64912814
16087,0.51936185,0.46853358,0.55853045,0.50469506,0.4705156
16090,0.47521827,0.5681891,0.5157675,0.55613106,0.51314557
16097,0.54450035,0.5414882,0.5292112,0.53666455,0.53332585
16099,0.45432526,0.45577267,0.45042664,0.46066922,0.43470544
16100,0.38690478,0.43069193,0.43606868,0.4269835,0.4022247
16104,0.5256186,0.5231941,0.5118569,0.49109057,0.5054434
16108,0.49286833,0.5153236,0.45769247,0.43344605,0.4791858
16111,0.5033356,0.48236176,0.44767645,0.48118293,0.46066216
16112,0.33794737,0.4126214,0.2915292,0.37805185,0.39221552
16119,0.59102345,0.59020877,0.6249183,0.5883764,0.6065849
16126,0.60058016,0.5931869,0.6759445,0.6126014,0.61176854
16140,0.5446329,0.5605929,0.537544,0.5373208,0.5152791
16145,0.4487402,0.5240244,0.47739455,0.46399215,0.43506142
16146,0.54312974,0.50798213,0.5036593,0.5706862,0.44731355
16154,0.5389053,0.56754893,0.5209568,0.54600066,0.5330015
16158,0.5681699,0.5653374,0.6091444,0.5965906,0.5757837
16164,0.42632782,0.43546516,0.4456223,0.406283,0.35436147
16171,0.44114396,0.47430766,0.5027988,0.42516908,0.44397053
16173,0.354698,0.41007677,0.41235766,0.3953523,0.37844202
16178,0.5552362,0.5073012,0.48899654,0.52942854,0.48370183
16179,0.4596862,0.49726722,0.44756383,0.48377094,0.47516614
16181,0.47102973,0.5078788,0.4591225,0.45223755,0.47111812
16182,0.50930786,0.50785136,0.5117207,0.5320435,0.52856004
16183,0.49464676,0.54555845,0.49327835,0.47429064,0.51219285
16186,0.54495394,0.54842865,0.5596555,0.5476864,0.569599
16188,0.5107737,0.5336148,0.57298326,0.54547584,0.46521077
16247,0.4777019,0.5677907,0.47793,0.4855388,0.53178126
16250,0.48514307,0.48405626,0.576003,0.5124092,0.4840124
16252,0.4071296,0.42354137,0.47250617,0.4548123,0.47734565
16253,0.52072,0.61077255,0.61888516,0.584498,0.5575273
16255,0.44130108,0.44575158,0.49276134,0.4862965,0.44982636
16260,0.52824414,0.53230345,0.54674095,0.5618891,0.52002245
16261,0.5449014,0.52440155,0.5510607,0.5504585,0.4873376
16263,0.5883601,0.46918446,0.48674244,0.43827754,0.466517
16268,0.4626018,0.50080884,0.42685768,0.4423347,0.4964459
16276,0.56625605,0.54770106,0.5708685,0.5363739,0.5451807
16277,0.509774,0.4560668,0.53397155,0.48023334,0.4945195
16284,0.5395591,0.65189093,0.5744214,0.543947,0.56059676
16285,0.53056014,0.53916115,0.5169263,0.52755547,0.506544
16287,0.5778088,0.56503856,0.5367279,0.5252464,0.55169946
16290,0.5148694,0.5652554,0.53462404,0.5390883,0.5254407
16303,0.49569973,0.47659424,0.47598556,0.50502867,0.53940547
16304,0.56368196,0.5403823,0.54410875,0.5307064,0.54023105
16306,0.4789981,0.48039994,0.4979019,0.5151709,0.4883165
16308,0.47051254,0.48232263,0.4668881,0.47715592,0.46539775
16309,0.5964596,0.6004145,0.58505976,0.5711479,0.5713691
16310,0.27050877,0.42529693,0.35084793,0.39613032,0.31652614
16318,0.52526826,0.49042913,0.5218792,0.4982424,0.5171849
16319,0.526633,0.5389491,0.5360078,0.5512122,0.52761924
16338,0.60387623,0.5898756,0.5905468,0.60117203,0.61877865
16343,0.33632925,0.38750538,0.37883455,0.37090024,0.38058892
16347,0.56581235,0.549237,0.5571994,0.5216482,0.5681826
16376,0.42241827,0.4197677,0.4559194,0.4318487,0.421773
16377,0.48294964,0.4984603,0.4959956,0.4202567,0.6007785
16381,0.5346086,0.5357332,0.57069564,0.52195376,0.5128919
16382,0.48364663,0.55306363,0.5110393,0.5049676,0.48710114
16384,0.5626302,0.5936263,0.59709656,0.5834837,0.5964176
16386,0.5078771,0.47460198,0.4859263,0.50912493,0.4716494
16392,0.47588977,0.48795384,0.50653064,0.48619178,0.5090454
16393,0.34880474,0.40377545,0.3242597,0.3845003,0.36826906
16399,0.4207954,0.39462325,0.364772,0.45603046,0.40168825
16400,0.47967124,0.42507368,0.46603373,0.49413818,0.47207895
16401,0.45264995,0.42590338,0.4257154,0.46143916,0.46448657
16417,0.45364034,0.45402747,0.45072812,0.49821627,0.45925143
16431,0.5243793,0.5116467,0.544791,0.5270872,0.51713645
16432,0.5252346,0.622184,0.6018499,0.55158675,0.5116448
16434,0.52195096,0.57127565,0.5116228,0.5454154,0.5323664
16436,0.50057155,0.4825391,0.48851836,0.50527006,0.4402316
16437,0.5163212,0.5451617,0.52325684,0.51949656,0.47625306
16442,0.5436555,0.52626693,0.5391533,0.52342653,0.53890926
16448,0.51336217,0.52471143,0.52425665,0.54126287,0.46051624
16458,0.45880908,0.4424259,0.3237215,0.38946348,0.42462346
16463,0.36436552,0.36895815,0.36348563,0.38863993,0.38244733
16464,0.51597947,0.5215029,0.5277642,0.49309164,0.5252219
16465,0.51566106,0.4775177,0.46781304,0.47740537,0.49178034
16466,0.46633583,0.44825965,0.4841791,0.4678497,0.4389646
16471,0.525008,0.5223012,0.5147273,0.51022905,0.55587995
16472,0.4171521,0.40171874,0.3798411,0.43192157,0.4389239
16473,0.4297053,0.42741802,0.4367888,0.5339866,0.6067353
16497,0.40271816,0.45008937,0.46724835,0.48326418,0.37991944
16498,0.5633,0.5604051,0.5750339,0.5751314,0.5419934
16499,0.5761714,0.5810955,0.61571443,0.5770232,0.5986236
16505,0.5248316,0.52479255,0.52616423,0.5327242,0.5296779
16522,0.47576046,0.49537766,0.52659655,0.48690084,0.44764596
16528,0.44751772,0.44477865,0.3774503,0.42434314,0.38558343
16529,0.47088224,0.5018709,0.48634323,0.4768269,0.4698657
16532,0.40468755,0.4207635,0.39336586,0.39404252,0.32512635
16533,0.4372021,0.5174186,0.4239095,0.47639817,0.39552498
16541,0.40439427,0.44791096,0.4191657,0.46185783,0.45536062
16542,0.40816057,0.42446017,0.4239455,0.46935123,0.4342693
16543,0.59573555,0.54517794,0.60112506,0.57869476,0.5525951
16548,0.6069422,0.61250347,0.5859649,0.5997298,0.63265127
16554,0.53145355,0.5341218,0.53870326,0.52423686,0.54701906
16555,0.541364,0.5426102,0.5806491,0.5483409,0.52986926
16557,0.5509448,0.5579992,0.5535932,0.5425757,0.55303794
16560,0.45657244,0.46222016,0.45349675,0.50087094,0.44091254
16562,0.46777725,0.43123683,0.46317852,0.44984198,0.4591221
16569,0.5549429,0.4911657,0.54589146,0.5024111,0.56318426
16570,0.43973136,0.40278763,0.4419673,0.37258387,0.40937966
16579,0.7621328,0.7788781,0.8543266,0.85785866,0.8759331
16590,0.38368377,0.38428393,0.41684267,0.38543916,0.40273625
16591,0.54122275,0.58692944,0.503093,0.5716669,0.55343807
16592,0.5180721,0.52113914,0.5614076,0.5526921,0.50618166
16593,0.5435201,0.50799245,0.5008741,0.5589657,0.47323784
16594,0.4146095,0.4114308,0.47295237,0.41439068,0.39992866
16595,0.49397835,0.5076513,0.4818319,0.5059126,0.48962548
16597,0.5257256,0.45119467,0.5070393,0.5157417,0.5009967
16600,0.48391572,0.4844994,0.49012634,0.43444547,0.48556626
16611,0.52253485,0.4910064,0.47942752,0.52644616,0.506789
16613,0.5256257,0.50628984,0.5179866,0.50712806,0.52744293
16617,0.57509863,0.57484674,0.542445,0.56911325,0.5372767
16622,0.41309,0.36992562,0.3874473,0.35784355,0.40088582
16625,0.52480656,0.5330907,0.52422947,0.4997786,0.53366035
16630,0.3715663,0.37676632,0.3543206,0.3635655,0.33303225
16631,0.605383,0.5817452,0.60076916,0.6020795,0.6439016
16632,0.51584435,0.5038451,0.53176266,0.5024352,0.5386036
16633,0.45428693,0.48435324,0.48112628,0.46067765,0.4280437
16638,0.5458317,0.52730995,0.52788246,0.50299263,0.5410939
16648,0.4422279,0.4801769,0.4421308,0.4483478,0.4076008
16649,0.53231484,0.567622,0.51600546,0.51819474,0.5095835
16650,0.5148597,0.46305016,0.53159386,0.4559875,0.5104246
16653,0.53065383,0.5137283,0.50706565,0.49324715,0.501868
16654,0.4735916,0.50116783,0.51883256,0.54219514,0.51436716
16655,0.52026176,0.5610921,0.5402462,0.49503332,0.54115397
16657,0.45475906,0.48729932,0.49057817,0.49411845,0.48736286
16659,0.4591174,0.5358543,0.54820037,0.4999326,0.45584825
16660,0.5810784,0.56728154,0.561085,0.58078134,0.57751215
16664,0.5731129,0.53831315,0.5423887,0.54271984,0.5284828
16667,0.5505456,0.5114971,0.5200954,0.50749135,0.5219521
16670,0.51384306,0.5200356,0.46290818,0.48631877,0.46931374
16671,0.5387439,0.5414456,0.58896106,0.53425264,0.6097564
16673,0.58626866,0.5360195,0.6035043,0.57079756,0.57912713
16674,0.43036255,0.48447424,0.44599107,0.4331786,0.44271573
16675,0.5584228,0.53123915,0.51115537,0.56519353,0.51124525
16676,0.50322706,0.49386445,0.508546,0.542726,0.501517
16678,0.42336965,0.42965892,0.4696109,0.4422542,0.49147213
16680,0.48948044,0.45550048,0.41957122,0.48634842,0.4933346
16681,0.4093089,0.442172,0.42186996,0.51042867,0.42565563
16689,0.36164623,0.45935136,0.4075828,0.40561566,0.43710226
16690,0.48426816,0.51815194,0.4942527,0.51415616,0.47681478
16692,0.57727295,0.5697911,0.59585154,0.5728705,0.5687187
16696,0.5343306,0.55741435,0.52408797,0.5082282,0.5343211
16697,0.56062686,0.5628501,0.5719817,0.5585759,0.5348468
16698,0.4920758,0.506165,0.48721394,0.5054716,0.49557334
16703,0.4610228,0.46235904,0.4505265,0.4845459,0.49897704
16705,0.52954984,0.5475254,0.5035288,0.49262482,0.5279571
16709,0.5826278,0.49562177,0.47493997,0.5771047,0.530625
16712,0.48151156,0.48234972,0.51167685,0.4073876,0.4741856
16736,0.54942846,0.58552605,0.56832415,0.5651125,0.5791669
16737,0.49868363,0.4802319,0.49271446,0.5199482,0.49165696
16738,0.5419246,0.54343975,0.5531133,0.53794783,0.51874375
16746,0.41798207,0.5224274,0.5118937,0.50870335,0.5401283
16750,0.45713478,0.48155028,0.5255487,0.47030023,0.47278148
16753,0.5534662,0.5619168,0.5621879,0.54376364,0.57262695
16755,0.567281,0.5667721,0.50941956,0.5215785,0.46701038
16756,0.5178501,0.5833468,0.5265141,0.5338559,0.55378485
16765,0.5359554,0.5353911,0.51183784,0.5237808,0.5373348
16771,0.55300885,0.56323457,0.60284513,0.57794636,0.58920103
16776,0.48780033,0.4858259,0.39418763,0.4260811,0.4153528
16777,0.45987952,0.4509838,0.48136774,0.4804688,0.4073871
16778,0.40248722,0.48013344,0.5174055,0.48165202,0.4563364
16779,0.54332936,0.5174302,0.5456954,0.53454185,0.526105
16781,0.48306605,0.51694775,0.4506005,0.44829053,0.40005258
16784,0.40756255,0.42368162,0.4163626,0.4081989,0.40779033
16788,0.50637525,0.5700049,0.49980116,0.51736957,0.5524047
16792,0.54424626,0.53051114,0.57166356,0.5462439,0.5482448
16793,0.5178323,0.47004282,0.44958052,0.50059617,0.5020948
16795,0.3306733,0.38209102,0.38134396,0.36692432,0.38290417
16802,0.46174896,0.45493448,0.4590375,0.48116666,0.45805997
16805,0.49704194,0.4910648,0.4526102,0.45694956,0.47049633
16816,0.5008456,0.5366034,0.47247046,0.51351446,0.54022676
16818,0.3726266,0.47135672,0.420274,0.4248769,0.36463237
16819,0.465624,0.50452495,0.50741553,0.48607758,0.42930374
16820,0.42212018,0.48643866,0.3693463,0.48412383,0.40416247
16824,0.47744653,0.47587848,0.43159252,0.5102723,0.47472894
16827,0.43142426,0.4548496,0.48550057,0.4511857,0.4116405
16828,0.5458317,0.5300456,0.5402005,0.54862237,0.54500806
16829,0.58004886,0.5506223,0.5450194,0.58177304,0.6069451
16834,0.44666454,0.45657498,0.44680038,0.45633078,0.40075222
16837,0.5966428,0.57378083,0.5917311,0.6074521,0.57969856
16851,0.52520454,0.5150974,0.53959733,0.5508621,0.5150996
16853,0.53663236,0.5550651,0.5640746,0.55945706,0.5311951
16856,0.5049548,0.4497825,0.5106968,0.53838205,0.4476097
16857,0.5023343,0.45023966,0.42646843,0.48216265,0.48619074
16866,0.49352077,0.51431286,0.5624705,0.50952095,0.462335
16874,0.47452748,0.46781185,0.44489306,0.49027964,0.46294722
16880,0.4804047,0.52001375,0.48500326,0.5081183,0.44687402
16883,0.4856259,0.50139564,0.5316677,0.49025765,0.4388094
16887,0.5059583,0.5085577,0.46437642,0.49925065,0.49906608
16895,0.53099734,0.52267134,0.54877895,0.5576084,0.5592407
16903,0.52052987,0.5430137,0.5012456,0.48694876,0.44282117
16904,0.5328309,0.45506945,0.4039239,0.45365337,0.38641194
16905,0.5280001,0.5382762,0.52763325,0.5454224,0.484236
16911,0.51298773,0.51567763,0.52507406,0.5133616,0.51954776
16915,0.49329937,0.4576785,0.4728437,0.5150357,0.43251947
16917,0.44867694,0.48922056,0.4690184,0.4640949,0.45543805
16920,0.44731447,0.46923342,0.47558367,0.4647501,0.46214125
16921,0.5277471,0.51768696,0.48448548,0.501257,0.5190535
16922,0.52273947,0.52876425,0.54902464,0.52519625,0.5049308
16923,0.5628826,0.5687146,0.5577545,0.58279175,0.5751585
16924,0.445653,0.42860663,0.4388968,0.44266498,0.4095459
16927,0.5093933,0.5347529,0.5276331,0.5011011,0.5176947
16928,0.52013487,0.5538717,0.5689804,0.5208649,0.5101189
16932,0.56124157,0.5616714,0.5292237,0.5634752,0.5593119
16939,0.50172186,0.5238823,0.5174244,0.5280698,0.48939303
16961,0.51744455,0.55341303,0.5308713,0.5061298,0.5340529
16964,0.4401408,0.44112492,0.36874202,0.35640946,0.38025698
16965,0.5894293,0.59198356,0.5324708,0.5753963,0.58389384
16966,0.5231316,0.53533494,0.5474134,0.555232,0.54812586
16967,0.62306184,0.59178907,0.57287407,0.5763736,0.5652429
16968,0.5503737,0.5386762,0.53527534,0.5456004,0.5281575
16971,0.45984107,0.5154198,0.4862185,0.44729754,0.49328724
16974,0.3698925,0.35002172,0.3208692,0.38010338,0.3418445
16975,0.5324941,0.4964229,0.47386563,0.50060254,0.45606905
16976,0.4640225,0.47049823,0.43494385,0.5294356,0.48799866
16981,0.30642617,0.3946568,0.4361522,0.4554973,0.387024
16982,0.4653157,0.49308765,0.43938053,0.4660439,0.4756792
16983,0.51407707,0.50007063,0.58261776,0.560908,0.52648026
16987,0.5463046,0.53956246,0.5249172,0.5105639,0.5107805
16989,0.54871047,0.50870854,0.47080794,0.4789394,0.4865852
16991,0.54819787,0.5480897,0.5268911,0.54437417,0.57411087
16992,0.47732663,0.438625,0.4662897,0.45421353,0.29783496
16995,0.48727107,0.4786095,0.47787878,0.4592344,0.45290372
16999,0.46496755,0.45093822,0.54281265,0.50562745,0.44194543
17000,0.50742525,0.53943294,0.48823276,0.50842136,0.49480772
17005,0.5515331,0.52289927,0.54033154,0.54760057,0.5283237
17017,0.37248826,0.37470844,0.44191527,0.39804175,0.49235263
17032,0.4674871,0.4733888,0.43962896,0.511052,0.49130353
17034,0.57432,0.5613262,0.5739326,0.56642133,0.540424
17035,0.50926256,0.49989465,0.51502097,0.49599707,0.5054644
17036,0.5662376,0.5636803,0.54364645,0.55393887,0.5656555
17037,0.55078155,0.5253822,0.5285074,0.54313475,0.5588112
17038,0.6112379,0.59830296,0.59470224,0.60603184,0.557857
17039,0.53477186,0.5537017,0.53714234,0.5281648,0.52011424
17041,0.39712456,0.41929832,0.5928507,0.45297003,0.3994649
17042,0.47328126,0.48933187,0.46583936,0.48105147,0.5122832
17043,0.4806551,0.4851499,0.45000413,0.4907984,0.47860336
17044,0.50115603,0.53642035,0.5006703,0.46883947,0.43804562
17045,0.47391573,0.48987275,0.52329654,0.498241,0.5462308
17047,0.46862587,0.48805133,0.45392153,0.5264233,0.51106036
17073,0.55416554,0.53724265,0.5344013,0.51751065,0.52173007
17090,0.43234634,0.43694,0.33988518,0.35722578,0.28039864
17091,0.41538453,0.41134652,0.37021142,0.40208295,0.39682147
17093,0.48264384,0.50606483,0.4420045,0.48648438,0.4626482
17104,0.5378864,0.53574896,0.5295805,0.5469725,0.5260156
17105,0.56391233,0.5766506,0.5419134,0.5088734,0.55633634
17106,0.5645346,0.57049954,0.54538715,0.58732617,0.56111425
17107,0.4048743,0.3984053,0.4448757,0.37819353,0.37968677
17108,0.5038135,0.5176049,0.5063862,0.5093329,0.47006625
17116,0.5140231,0.48362356,0.50864,0.519135,0.5003619
17117,0.499934,0.44913334,0.46943012,0.42732355,0.44618863
17121,0.5212276,0.5321903,0.5171054,0.5283543,0.51276124
17122,0.5213689,0.5311893,0.59138083,0.4774499,0.44310573
17125,0.5278287,0.5307641,0.5296306,0.5112597,0.5307522
17126,0.55824435,0.521828,0.56901973,0.5525256,0.54695916
17133,0.4577465,0.44824374,0.45300284,0.4688355,0.46358326
17134,0.4585607,0.39665222,0.3722007,0.35570946,0.37150553
17135,0.52401555,0.536033,0.5203824,0.5075012,0.5011425
17137,0.5040106,0.50298595,0.5064368,0.4950988,0.45258835
17139,0.53241634,0.5196351,0.5313839,0.502438,0.515233
17140,0.42054862,0.4660979,0.4406513,0.47675648,0.42690763
17144,0.56470567,0.53578067,0.5315003,0.5685217,0.55756044
17147,0.39358604,0.35358563,0.4040132,0.36266068,0.39566916
17148,0.49704802,0.51535183,0.5414869,0.52609473,0.5030646
17151,0.53992033,0.5003921,0.564874,0.51609844,0.52741814
17154,0.5082678,0.49584582,0.5574512,0.508191,0.5328391
17155,0.50480884,0.52662575,0.52762973,0.4837191,0.4820221
17178,0.2769544,0.30370623,0.35565624,0.35634312,0.28128758
17201,0.5233739,0.5420688,0.5292075,0.4757752,0.5183248
17221,0.5899958,0.57840526,0.5803358,0.57185864,0.572114
17223,0.44652516,0.48918396,0.45737606,0.45190173,0.49560603
17234,0.42804113,0.4851304,0.43479896,0.3940911,0.46353063
17245,0.47343925,0.48982146,0.47179985,0.4370633,0.40222204
17251,0.5277513,0.47921073,0.54548585,0.520998,0.49172616
17252,0.49139962,0.5120007,0.464142,0.52049845,0.48054025
17262,0.4621618,0.45077175,0.49739555,0.44633728,0.45757657
17263,0.5143007,0.51247495,0.4824048,0.5104292,0.48120707
17266,0.38029438,0.4049133,0.40889388,0.40199047,0.35445252
17269,0.51375437,0.48046806,0.4704249,0.49901158,0.44965896
17270,0.49760532,0.5118286,0.49063176,0.47202632,0.47603884
17271,0.43091092,0.51080334,0.5491029,0.45996356,0.46155068
17272,0.5397257,0.45909268,0.5149514,0.53552485,0.5085226
17273,0.4882207,0.536084,0.63509214,0.5724844,0.4784756
17281,0.5536126,0.57608014,0.561934,0.5617781,0.5557575
17309,0.5224518,0.54733145,0.5329592,0.54797167,0.5183769
17313,0.5327967,0.5409738,0.5628478,0.5544501,0.5612174
17315,0.533545,0.5432089,0.5718283,0.56488514,0.58649105
17317,0.35280055,0.41213924,0.3850852,0.41849223,0.34715307
17323,0.49414745,0.5287123,0.5092092,0.46709976,0.49470207
17324,0.40585104,0.49816537,0.4797745,0.4403552,0.47876233
17325,0.4186815,0.46044096,0.42480883,0.4156503,0.4078675
17326,0.46159458,0.4410264,0.4534273,0.45143566,0.47074518
17327,0.4932977,0.46579254,0.43569422,0.4276654,0.50186306
17332,0.49310356,0.49660987,0.51351184,0.49604195,0.50141174
17341,0.5659421,0.55193734,0.5578846,0.58061606,0.56889546
17342,0.6067195,0.56146896,0.5768094,0.553865,0.5564476
17343,0.50349754,0.50610393,0.52405155,0.5171827,0.46406844
17344,0.5141146,0.47534832,0.5386593,0.47239372,0.4910973
17345,0.41061366,0.35999912,0.35253716,0.38637426,0.34294927
17349,0.4736713,0.5090272,0.47678572,0.5242561,0.48626146
17350,0.5243463,0.53513676,0.5412801,0.55911523,0.5065043
17351,0.4296656,0.45255753,0.388084,0.43603703,0.4223665
17357,0.5204894,0.45920786,0.50305825,0.5059743,0.52715576
17358,0.39845198,0.35833964,0.368652,0.35318348,0.40614882
17359,0.47513375,0.4677357,0.47635746,0.4236594,0.4522655
17360,0.5123718,0.48255694,0.46471882,0.47663116,0.5077246
17361,0.5245899,0.51295656,0.43788797,0.5285694,0.551439
17365,0.45033556,0.48150408,0.5050169,0.47074023,0.519218
17366,0.39218557,0.38587177,0.28979445,0.3852604,0.3282874
17367,0.42477232,0.48653108,0.46199706,0.47194043,0.47282594
17368,0.51772827,0.50872874,0.5376176,0.50805724,0.50643086
17369,0.5191375,0.5111288,0.5086479,0.45875636,0.51255214
17370,0.52259463,0.50765276,0.4733893,0.5607137,0.47457415
17372,0.43757614,0.4223972,0.42855185,0.40162113,0.4028916
17373,0.52365184,0.54478556,0.51352924,0.5513443,0.5809737
17374,0.55285543,0.6028849,0.59515333,0.56799483,0.5656791
17382,0.52181727,0.54305124,0.50574106,0.5003384,0.53293675
17444,0.50050807,0.47786605,0.5049923,0.5291383,0.5020092
17478,0.3970967,0.41368118,0.4878194,0.5025206,0.45313495
17672,0.5019691,0.49500456,0.46936643,0.49396497,0.48473743
17677,0.4897846,0.49113336,0.50295514,0.49506244,0.48791078
17679,0.50329226,0.5287787,0.4985702,0.5178873,0.53061163
17680,0.49576777,0.48986912,0.3891818,0.44244096,0.42906228
17683,0.5722912,0.5764698,0.5787014,0.5841425,0.56440216
17684,0.47701815,0.5003482,0.48968732,0.5165074,0.49007273
17685,0.48715562,0.47671703,0.47960705,0.4712741,0.45631245
17688,0.4912643,0.5678642,0.548743,0.55824906,0.5145349
17690,0.451884,0.50543475,0.47949573,0.4653402,0.3784609
17691,0.49480367,0.5039277,0.49661595,0.5041097,0.52306104
17692,0.4066623,0.46655592,0.49075532,0.5103906,0.5211864
17695,0.38808933,0.4008949,0.40768972,0.41460794,0.35439473
17700,0.4635717,0.4506137,0.5228767,0.47811097,0.46832573
17701,0.5706156,0.5694479,0.5106752,0.5405475,0.5471754
17726,0.51893824,0.55440855,0.5214854,0.53940415,0.5287781
17743,0.48774165,0.50491506,0.45779592,0.496187,0.46596837
17750,0.44407767,0.42978236,0.40282318,0.44635603,0.41112465
17778,0.55264497,0.53158486,0.5817559,0.5688444,0.5902815
17783,0.53345066,0.5526828,0.57873327,0.55223024,0.5526046
17787,0.51276624,0.5276956,0.4925859,0.50247574,0.48098618
17788,0.57405967,0.55080396,0.5844321,0.5287897,0.5385257
17790,0.42221338,0.44211945,0.4819657,0.4451408,0.4417681
17792,0.58711785,0.61932606,0.5942981,0.61276793,0.64638364
17794,0.5337481,0.5512172,0.56025136,0.540648,0.5617155
17795,0.48105562,0.510122,0.5175158,0.5280156,0.524211
17798,0.47600698,0.5230724,0.5073103,0.5031914,0.53171504
17799,0.6086925,0.5967927,0.59612554,0.60476017,0.5844133
17800,0.576293,0.6194037,0.6468994,0.5892215,0.598411
17801,0.53662366,0.53699803,0.5328434,0.52822185,0.48960915
17802,0.55704856,0.58392537,0.5610754,0.5375044,0.5633126
17803,0.44535434,0.4973731,0.49977475,0.49432582,0.48597676
17811,0.5080685,0.5719884,0.5124589,0.5014887,0.5054003
17812,0.5534258,0.5381679,0.5608392,0.5578439,0.52542466
17813,0.37316862,0.39950433,0.38316327,0.3864275,0.35860768
17818,0.489527,0.49786824,0.4668483,0.5122885,0.48411283
17821,0.49578744,0.5092338,0.4663469,0.50944686,0.5053807
17825,0.5361573,0.5430158,0.5394884,0.5289678,0.50589556
17826,0.46397924,0.4573139,0.43065754,0.45040172,0.48491943
17830,0.593322,0.5966858,0.6496934,0.6054412,0.5669081
17855,0.533705,0.5474155,0.52320576,0.55961764,0.5314653
17859,0.43551537,0.50009197,0.48136207,0.4294606,0.47111645
17864,0.4633107,0.52724695,0.50740093,0.56251824,0.47143814
17867,0.5187372,0.534579,0.5157659,0.5144281,0.5393067
17868,0.46933696,0.5114468,0.4619199,0.47285587,0.47698382
17869,0.42780536,0.36547387,0.48578146,0.485564,0.33118954
17871,0.46494618,0.45912576,0.4562853,0.4304523,0.41732138
17875,0.4662669,0.46440202,0.46995294,0.41312665,0.49375728
17876,0.59962785,0.63525563,0.5645507,0.5811349,0.5513085
17877,0.4437389,0.45623344,0.40895206,0.45848262,0.44441172
17878,0.5365531,0.5322295,0.5676363,0.5315217,0.53735185
17880,0.546972,0.5675151,0.51221347,0.5902355,0.56573576
17885,0.38026142,0.34525925,0.26905012,0.23831196,0.2859237
17886,0.47290537,0.5375999,0.51719177,0.50781107,0.44725457
17887,0.5638766,0.5361,0.5288528,0.562417,0.53299654
17889,0.4259802,0.47223577,0.43393755,0.42433858,0.4047075
17890,0.3853048,0.43024346,0.44793138,0.40613824,0.37046763
17891,0.5228927,0.53237736,0.5371904,0.49547067,0.51337487
17892,0.5048424,0.50751114,0.51434255,0.52043945,0.48325974
17895,0.5371368,0.5152443,0.48178923,0.48875862,0.48571312
17898,0.5705355,0.5507046,0.5365776,0.5490253,0.5296821
17899,0.44702318,0.4748377,0.40182087,0.4644503,0.47581694
17900,0.51986533,0.5028763,0.51010215,0.470002,0.47899604
17901,0.45262453,0.42691913,0.4557972,0.42990816,0.40081418
17906,0.43416542,0.46168557,0.50509953,0.44668126,0.45485577
17907,0.48349136,0.43999103,0.46077913,0.5678743,0.50095886
17908,0.5225205,0.48262793,0.44277555,0.47207355,0.48666555
17916,0.46152252,0.5080033,0.4713857,0.4428066,0.46690315
17929,0.50574857,0.50859874,0.52652574,0.5438957,0.5342429
17942,0.55637825,0.548684,0.5666755,0.52398205,0.5543176
17944,0.59267694,0.6209607,0.5711896,0.56703883,0.58020884
17947,0.4068864,0.43419847,0.47337133,0.5370261,0.3846669
17948,0.5671991,0.55221254,0.5629041,0.5755899,0.5759509
17949,0.53569543,0.53704786,0.51713324,0.5226103,0.5061517
17950,0.47789946,0.52114284,0.48065445,0.4631467,0.48723552
17951,0.30329242,0.38480848,0.36158586,0.40894923,0.34382948
17955,0.45611674,0.5013949,0.49362698,0.5385203,0.42999357
17956,0.4942554,0.5190576,0.46547276,0.51259786,0.4633654
17957,0.45884115,0.52806574,0.54553884,0.5233527,0.52603096
17958,0.56577307,0.58770144,0.58897454,0.5866682,0.5839464
17959,0.479825,0.46148276,0.5077167,0.49796304,0.51636875
17968,0.4973701,0.49760264,0.50361913,0.52288455,0.4796703
17969,0.49941897,0.49027368,0.4965788,0.47254315,0.48686394
17970,0.49708414,0.516451,0.54121184,0.53187215,0.4904497
17973,0.5568853,0.55979127,0.5437751,0.54740584,0.5301689
17974,0.5566113,0.56663066,0.57233715,0.5206047,0.5441583
17976,0.54000604,0.53502595,0.55624413,0.51814526,0.55266327
17977,0.39114422,0.3553799,0.40757224,0.38929632,0.40676802
17979,0.43200552,0.4916187,0.459393,0.42718104,0.45017543
17987,0.50913095,0.51793826,0.5247372,0.5175907,0.50134814
18011,0.5647151,0.538784,0.5562919,0.5415141,0.5762092
18013,0.53273576,0.5173304,0.5080392,0.51697516,0.5303301
18043,0.45982876,0.4521713,0.44997922,0.47287002,0.47345796
